Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-1460.739	-1627.16	166.4206	1.172074	4.636252
5490	-1462.368	-1628.683	166.3156	0.9952072	4.793893
5496	-1446.989	-1613.105	166.1164	1.0106	4.896411
5502	-1452.807	-1618.538	165.7315	0.9794812	5.127463
5508	-1444.398	-1610.847	166.4495	0.8452656	4.80288
5514	-1445.931	-1611.443	165.5116	0.8871188	5.300149
5520	-1447.875	-1613.118	165.2436	0.8693976	5.457639
5526	-1459.496	-1624.754	165.2583	0.8547498	5.457639
5532	-1462.429	-1628.396	165.967	0.8567391	5.064926
5538	-1456.776	-1622.775	165.9991	0.8551022	5.048044
5544	-1449.838	-1616.06	166.2223	0.7533292	4.980622
5550	-1464.169	-1629.726	165.5575	0.80976	5.317497
5556	-1459.655	-1625.088	165.4329	0.8207692	5.380148
5562	-1470.498	-1636.647	166.1489	0.9338608	4.921044
5568	-1462.736	-1628.05	165.3147	1.005556	5.343457
5574	-1454.551	-1619.516	164.9649	0.8964773	5.595995
5580	-1453.916	-1619.897	165.9809	1.01152	4.971263
5586	-1458.006	-1623.913	165.9067	0.9905904	5.024142
5592	-1444.97	-1611.377	166.4073	0.9565672	4.764268
5598	-1465.61	-1631.961	166.3507	1.013149	4.764268
5604	-1466.685	-1633.763	167.0782	1.052228	4.333638
5610	-1455.603	-1622.026	166.4227	1.00949	4.726112
5616	-1458.248	-1624.708	166.4594	1.147422	4.628313
5622	-1454.228	-1620.805	166.5769	0.9552349	4.670199
5628	-1441.587	-1607.674	166.0864	1.01841	4.908763
5634	-1444.769	-1610.825	166.056	1.01841	4.925693
5640	-1447.667	-1613.723	166.056	1.01841	4.925693
5646	-1441.882	-1608.389	166.5061	0.9085891	4.735865
5652	-1441.202	-1607.838	166.6358	0.9299968	4.651291
5658	-1446.354	-1611.711	165.3569	0.8625054	5.399048
5664	-1454.747	-1620.879	166.1326	0.8541979	4.97442
5670	-1446.656	-1611.486	164.8296	0.974065	5.627655
5676	-1458.554	-1623.898	165.3446	0.8496818	5.412876
5682	-1441.555	-1607.714	166.159	0.9987431	4.879261
5688	-1437.135	-1602.695	165.56	0.9087197	5.261471
5694	-1439.32	-1604.467	165.1467	0.9087197	5.489325
5700	-1446.961	-1612.001	165.0401	0.8870582	5.559869
5706	-1445.106	-1610.448	165.3417	0.7558855	5.466122
5712	-1442.769	-1607.92	165.1517	0.7779531	5.558476
5718	-1443.276	-1608.404	165.128	0.8016752	5.558476
5724	-1456.293	-1621.337	165.0441	0.8855155	5.558476
5730	-1448.665	-1613.958	165.2925	0.8954391	5.416402
5736	-1444.467	-1609.033	164.5661	0.8506346	5.839606
5742	-1446.627	-1611.254	164.6274	0.7551745	5.858306
5748	-1446.248	-1611.239	164.9914	0.7632089	5.654571
5754	-1445.478	-1611.293	165.8155	0.9056232	5.121821
5760	-1449.314	-1614.579	165.2654	0.8415434	5.460989
5766	-1468.188	-1633.118	164.9304	0.8981292	5.614026
5772	-1459.377	-1625.336	165.9581	0.8981292	5.046936
5778	-1455.455	-1621.777	166.3214	0.8298478	4.882858
5784	-1459.103	-1623.776	164.6732	0.9337607	5.735509
5790	-1453.004	-1619.228	166.2231	0.9337607	4.879731
5796	-1455.01	-1621.184	166.1736	0.9833419	4.879731
5802	-1453.935	-1618.84	164.9057	0.9670136	5.589735
5808	-1451.145	-1616.792	165.6471	0.9189737	5.20769
5814	-1446.8	-1613.028	166.2278	1.038715	4.81864
5820	-1449.991	-1615.945	165.9534	1.04766	4.966468
5826	-1444.962	-1611.421	166.4595	0.9873522	4.717874
5832	-1449.713	-1615.135	165.4217	0.8733265	5.357386
5838	-1450.604	-1616.833	166.2287	0.9277319	4.879981
5844	-1449.36	-1615.516	166.1562	0.9362502	4.91565
5850	-1443.266	-1608.886	165.6203	0.8755474	5.246519
5856	-1441.329	-1607.061	165.7321	0.8755474	5.184692
5862	-1455.923	-1621.329	165.4053	0.8755474	5.365207
5868	-1445.131	-1610.544	165.413	0.8678016	5.365207
5874	-1449.87	-1615.601	165.7313	0.7856624	5.234841
5880	-1471.069	-1637.193	166.1233	0.961896	4.91968
5886	-1458.206	-1623.932	165.7266	0.9151261	5.165828
5892	-1460.538	-1625.731	165.1924	0.8904215	5.474248
5898	-1468.29	-1632.855	164.5651	0.8904215	5.81839
5904	-1452.285	-1618.39	166.1056	0.8741795	4.978318
5910	-1437.274	-1601.983	164.7082	0.8698039	5.751343
5916	-1447.265	-1612.029	164.7635	0.8145403	5.751343
5922	-1439.059	-1604.198	165.1385	0.8145403	5.54563
5928	-1449.126	-1614.301	165.1752	0.7778544	5.54563
5934	-1445.143	-1610.84	165.6966	0.9230717	5.17802
5940	-1446.023	-1612.104	166.0808	1.021127	4.910329
5946	-1466.864	-1630.827	163.9626	0.8597005	6.163842
5952	-1449.319	-1614.667	165.3477	0.9161477	5.374567
5958	-1450.735	-1616.533	165.798	0.9642809	5.099002
5964	-1460.584	-1625.915	165.3311	0.9642809	5.357186
5970	-1460.105	-1626.266	166.1608	1.062102	4.842963
5976	-1463.538	-1630.391	166.8533	0.9231386	4.533108
5982	-1464.896	-1630.389	165.4928	0.9059401	5.300128
5988	-1461.55	-1627.423	165.8736	0.8093768	5.142982
5994	-1447.846	-1613.956	166.1109	0.8975992	4.962353
6000	-1449.645	-1615.972	166.3272	1.090343	4.734312
6006	-1447.516	-1613.715	166.1987	0.9582595	4.879684
6012	-1447.35	-1613.475	166.1247	1.032291	4.879684
6018	-1461.037	-1626.911	165.8748	1.018213	5.026478
6024	-1446.614	-1612.578	165.9639	0.9273268	5.02749
6030	-1450.923	-1616.851	165.9277	0.9273268	5.047556
6036	-1446.296	-1612.191	165.8958	0.9592955	5.047556
6042	-1449.338	-1616.172	166.8339	0.9678806	4.518879
6048	-1448.7	-1615.307	166.6065	0.9678806	4.646483
6054	-1448.872	-1614.512	165.6402	0.9902525	5.172048
6060	-1450.89	-1616.429	165.539	0.9988769	5.223273
6066	-1461.466	-1627.025	165.5588	0.8605809	5.288742
6072	-1450.98	-1616.354	165.3741	0.8605809	5.39061
6078	-1451.005	-1617.304	166.2994	1.056181	4.768925
6084	-1448.804	-1615.215	166.4107	0.9797719	4.749417
6090	-1447.216	-1611.943	164.7271	1.020036	5.658648
6096	-1459.312	-1625.605	166.293	0.7855281	4.923387
6102	-1451.941	-1617.818	165.8765	0.8155146	5.137964
6108	-1451.33	-1616.486	165.1558	0.7777943	5.556297
6114	-1446.731	-1611.606	164.8754	0.8481245	5.671631
6120	-1445.492	-1610.868	165.3762	0.9986403	5.313352
6126	-1441.541	-1606.92	165.3797	0.8020478	5.419769
6132	-1450.19	-1615.613	165.4235	0.7583335	5.419769
6138	-1460.275	-1625.36	165.0852	0.8209847	5.571372
6144	-1454.677	-1619.055	164.3777	0.8209847	5.958719
6150	-1452.126	-1618.744	166.6182	0.9380755	4.656625
6156	-1455.373	-1622.122	166.7488	1.122813	4.479586
6162	-1448.989	-1614.101	165.1123	1.020547	5.44674
6168	-1437.008	-1602.26	165.2515	0.9137684	5.428895
6174	-1436.465	-1602.213	165.7483	0.9137684	5.154542
6180	-1451.706	-1617.216	165.51	0.9080262	5.289488
6186	-1446.91	-1612.068	165.1583	0.8826003	5.497308
6192	-1451.606	-1617.875	166.2689	0.8695278	4.890047
6198	-1454.055	-1618.867	164.8115	0.8695278	5.694932
6204	-1443.116	-1608.609	165.4933	0.8368418	5.337999
6210	-1446.794	-1612.196	165.4024	1.052472	5.269159
6216	-1450.956	-1616.912	165.9569	0.9414293	5.023521
6222	-1440.787	-1606.851	166.0646	0.910196	4.981086
6228	-1438.91	-1604.947	166.0373	0.9374728	4.981086
6234	-1456.932	-1623.289	166.3573	1.061902	4.733378
6240	-1447.627	-1614.021	166.3937	1.0255	4.733378
6246	-1450.228	-1616.417	166.1894	0.9326012	4.89918
6252	-1447.929	-1613.709	165.7792	0.9318092	5.127427
6258	-1458.346	-1623.675	165.3294	0.9318092	5.376012
6264	-1447.06	-1613.06	165.9992	0.9497863	4.995391
6270	-1450.146	-1615.384	165.2378	0.8355538	5.479451
6276	-1448.685	-1614.854	166.1694	0.8635096	4.948763
6282	-1452.304	-1617.274	164.9698	0.8006382	5.645872
6288	-1458.143	-1623.137	164.994	0.7764385	5.645872
6294	-1457.953	-1623.411	165.4586	0.856973	5.346038
6300	-1445.7	-1610.743	165.0434	0.856973	5.574565
6306	-1452.383	-1617.984	165.601	0.856973	5.267418
6312	-1462.726	-1628.189	165.4624	0.9136894	5.312633
6318	-1460.649	-1625.684	165.035	0.8239504	5.597328
6324	-1446.738	-1612.435	165.6978	0.8461041	5.219927
6330	-1455.155	-1621.643	166.4885	0.8746443	4.764706
6336	-1453.886	-1618.466	164.5797	0.8239304	5.846789
6342	-1443.824	-1609.345	165.5205	0.8239304	5.330119
6348	-1455.356	-1620.896	165.5395	0.8495222	5.305529
6354	-1451.268	-1616.713	165.4451	0.8099426	5.379421
6360	-1451.374	-1616.345	164.9711	0.8463946	5.620051
6366	-1452.874	-1618.686	165.8121	0.8463946	5.156552
6372	-1447.666	-1613.37	165.7044	0.954084	5.156552
6378	-1447.682	-1613.173	165.4907	0.8923401	5.308813
6384	-1450.996	-1614.751	163.7552	0.7306211	6.346725
6390	-1463.698	-1627.995	164.2972	0.8175147	6.00453
6396	-1463.266	-1627.392	164.1257	0.8423935	6.08449
6402	-1452.117	-1617.866	165.75	0.8680855	5.178922
6408	-1455.792	-1622.235	166.4427	0.9397434	4.753919
6414	-1461.167	-1626.982	165.8151	0.8147216	5.172407
6420	-1458.325	-1624.465	166.1401	1.042066	4.865682
6426	-1445.411	-1610.383	164.9717	0.8681231	5.607817
6432	-1464.631	-1629.869	165.2386	0.8093996	5.493426
6438	-1449.241	-1614.303	165.0619	0.7646268	5.615134
6444	-1465.354	-1631.098	165.7437	0.8664323	5.183283
6450	-1458.733	-1624.459	165.7264	0.8837105	5.183283
6456	-1456.383	-1622.352	165.9688	0.9005073	5.039683
6462	-1451.174	-1616.309	165.1351	0.8940478	5.50376
6468	-1460.413	-1625.441	165.0283	0.8717857	5.574711
6474	-1452.903	-1619.037	166.1342	0.9564237	4.916627
6480	-1452.542	-1618.443	165.9011	0.9564237	5.046188
6486	-1447.833	-1614.303	166.4698	0.9171819	4.751359
6492	-1452.813	-1618.41	165.597	0.9043187	5.243458
6498	-1442.63	-1607.509	164.8793	0.739412	5.729046
6504	-1452.211	-1617.124	164.9134	0.7515041	5.703742
6510	-1450.842	-1615.683	164.8409	0.82406	5.703742
6516	-1447.725	-1612.641	164.9158	0.7490976	5.703742
6522	-1464.282	-1631.391	167.1099	0.8801735	4.412868
6528	-1448.952	-1614.619	165.6673	0.9728424	5.166689
6534	-1440.186	-1606.702	166.5163	0.9777828	4.691458
6540	-1453.158	-1619.147	165.9883	0.9153463	5.020611
6546	-1445.257	-1611.429	166.1726	1.0013	4.870293
6552	-1453.877	-1620.637	166.7596	1.126425	4.471499
6558	-1455.356	-1622.362	167.0056	1.107783	4.343283
6564	-1455.099	-1621.696	166.5967	1.002124	4.63283
6570	-1462.958	-1627.463	164.5045	0.7395676	5.93393
6576	-1457.882	-1623.805	165.9234	0.9265175	5.050393
6582	-1451.43	-1618.09	166.6602	0.997705	4.599671
6588	-1450.685	-1616.041	165.3554	0.9475059	5.352994
6594	-1445.208	-1610.609	165.4012	0.8672476	5.372042
6600	-1450.221	-1615.803	165.5819	0.931895	5.236592
6606	-1458.693	-1623.205	164.5125	0.71802	5.941365
6612	-1456.998	-1621.708	164.7097	0.7821039	5.798554
6618	-1445.039	-1611.194	166.1548	0.8575298	4.960186
6624	-1450.756	-1616.81	166.054	0.9192952	4.981896
6630	-1458.527	-1623.679	165.1518	0.8854721	5.499304
6636	-1449.837	-1615.009	165.1728	0.832253	5.517048
6642	-1438.789	-1603.963	165.1745	0.8714912	5.494534
6648	-1440.727	-1606.327	165.5997	0.8714912	5.260136
6654	-1438.341	-1603.979	165.638	0.8958795	5.225457
6660	-1441.569	-1607.07	165.5004	0.9357746	5.279456
6666	-1440.439	-1605.982	165.5427	0.8934779	5.279456
6672	-1458.443	-1624.787	166.3442	0.863837	4.851259
6678	-1468.957	-1635.323	166.3652	0.9189386	4.808782
6684	-1464.434	-1630.809	166.375	0.9091738	4.808782
6690	-1464.11	-1630.034	165.9247	0.9028179	5.062831
6696	-1452.904	-1618.239	165.3348	0.9081017	5.386122
6702	-1450.497	-1615.996	165.4994	0.8153562	5.346503
6708	-1449.816	-1615.213	165.3965	0.7550437	5.43643
6714	-1450.32	-1614.028	163.7075	0.8288087	6.319293
6720	-1451.857	-1616.527	164.67	0.9871029	5.708005
6726	-1457.594	-1622.566	164.9722	0.9490629	5.563079
6732	-1442.758	-1608.758	166.0002	0.9556479	4.991609
6738	-1451.655	-1617.001	165.3454	0.832293	5.422016
6744	-1458.076	-1624.037	165.9609	0.9524885	5.015158
6750	-1459.661	-1625.612	165.951	0.7660261	5.124118
6756	-1445.65	-1610.307	164.6566	0.744867	5.847966
6762	-1449.871	-1614.867	164.996	0.8014945	5.631068
6768	-1447.007	-1612.568	165.5608	0.8323605	5.303197
6774	-1449.596	-1615.006	165.4102	0.8821763	5.358839
6780	-1450.189	-1614.921	164.7318	0.9044122	5.719479
6786	-1445.577	-1610.378	164.8014	0.7414564	5.770607
6792	-1451.651	-1617.088	165.437	0.8431673	5.365546
6798	-1457.696	-1624.48	166.7837	1.067559	4.491073
6804	-1462.108	-1628.459	166.3505	0.9914416	4.7765
6810	-1464.887	-1629.866	164.9784	0.8736832	5.601056
6816	-1448.433	-1613.101	164.6679	0.7920514	5.815967
6822	-1457.052	-1622.531	165.4797	0.8211904	5.354157
6828	-1453.167	-1619.343	166.176	0.8735716	4.93951
6834	-1445.32	-1611.495	166.1749	0.9843203	4.878426
6840	-1444.153	-1610.678	166.5248	0.9023368	4.728899
6846	-1450.579	-1616.462	165.8831	0.9910367	5.036993
6852	-1448.567	-1614.497	165.9303	0.9438237	5.036993
6858	-1455.446	-1621.079	165.6329	1.01289	5.163542
6864	-1446.418	-1612.387	165.9692	1.021932	4.971975
6870	-1448.988	-1614.726	165.7381	0.9321994	5.149982
6876	-1452.71	-1618.337	165.6272	1.04316	5.149982
6882	-1453.559	-1619.54	165.9806	0.9317243	5.015749
6888	-1445.698	-1612.376	166.6786	0.9709966	4.604364
6894	-1454.905	-1620.519	165.6136	1.032885	5.163177
6900	-1454.203	-1620.022	165.8188	0.8277276	5.163177
6906	-1455.766	-1622.718	166.9517	1.000974	4.433964
6912	-1449.145	-1614.903	165.7585	0.9769526	5.113879
6918	-1450.306	-1616.718	166.4124	1.033529	4.71844
6924	-1445.645	-1610.381	164.7359	0.8377141	5.753756
6930	-1449.567	-1614.819	165.2516	0.8347197	5.472309
6936	-1447.502	-1613.036	165.5338	0.8464449	5.310354
6942	-1461.663	-1628.017	166.3537	1.010528	4.764107
6948	-1454.607	-1620.527	165.9201	0.8786915	5.07879
6954	-1454.479	-1619.153	164.6742	0.7995411	5.80843
6960	-1456.04	-1621.479	165.4397	0.821892	5.375799
6966	-1451.481	-1617.788	166.3068	0.8572856	4.875748
6972	-1448.985	-1614.285	165.3	0.875885	5.423043
6978	-1455.51	-1622.216	166.7053	1.104196	4.514544
6984	-1453.376	-1619.697	166.321	1.080405	4.743292
6990	-1459.542	-1624.652	165.1095	1.023184	5.44684
6996	-1465.415	-1632.632	167.2167	0.9876728	4.291794
7002	-1452.592	-1618.606	166.0134	0.9389655	4.993539
7008	-1447.461	-1613.807	166.3461	1.143127	4.694168
7014	-1438.743	-1604.761	166.0189	0.8802032	5.023115
7020	-1451.056	-1615.883	164.8264	0.83233	5.707129
7026	-1444.474	-1609.416	164.9415	0.8203235	5.650591
7032	-1447.373	-1612.794	165.4205	0.729535	5.437239
7038	-1440.607	-1606.018	165.4112	0.8387089	5.382256
7044	-1465.101	-1630.606	165.5047	0.9242115	5.283472
7050	-1448.852	-1614.535	165.6837	0.9921916	5.14688
7056	-1455.788	-1621.621	165.8331	1.092459	5.00843
7062	-1440.247	-1606.551	166.3046	0.9799191	4.808607
7068	-1448.034	-1614.273	166.2389	1.045618	4.808607
7074	-1450.368	-1616.296	165.9279	1.011183	5.000916
7080	-1443.555	-1609.428	165.8731	0.9007512	5.092609
7086	-1448.506	-1614.461	165.9546	0.9400311	5.025589
7092	-1456.796	-1623.164	166.3681	0.9049266	4.814999
7098	-1459.012	-1624.102	165.0897	0.8613964	5.546717
7104	-1453.238	-1619.144	165.9052	0.8698264	5.091942
7110	-1459.772	-1625.673	165.9009	0.7429837	5.164617
7116	-1445.911	-1612.497	166.586	0.9472035	4.669575
7122	-1446.473	-1612.432	165.9589	1.047192	4.963673
7128	-1452.126	-1617.514	165.3885	0.9820305	5.315729
7134	-1460.524	-1625.313	164.7886	0.8207027	5.734214
7140	-1443.659	-1609.113	165.454	0.8412508	5.357236
7146	-1447.669	-1612.188	164.5194	0.8207268	5.88149
7152	-1448.408	-1613.545	165.1372	0.8833556	5.508516
7158	-1448.729	-1613.809	165.0797	0.8271023	5.571018
7164	-1450.835	-1615.287	164.4525	0.7732287	5.943944
7170	-1446.361	-1612.093	165.7311	0.8916338	5.176338
7176	-1441.748	-1607.603	165.855	0.9982663	5.048584
7182	-1451.231	-1617.106	165.8756	0.8607622	5.113419
7188	-1450.645	-1616.212	165.567	0.9355496	5.24281
7194	-1453.342	-1618.675	165.3328	0.9764303	5.349553
7200	-1453.561	-1619.51	165.9489	0.9223582	5.03858
7206	-1451.219	-1617.868	166.6492	0.9948283	4.607464
7212	-1444.69	-1611.039	166.3496	1.193574	4.663983
7218	-1439.496	-1604.977	165.4809	0.9750375	5.268554
7224	-1443.914	-1609.219	165.3048	0.9286906	5.391313
7230	-1447.397	-1613.933	166.5361	1.151525	4.583029
7236	-1456.86	-1622.455	165.5947	0.9062324	5.243684
7242	-1446.187	-1612.305	166.1177	0.9062324	4.953725
7248	-1454.281	-1619.771	165.4899	0.7829388	5.369608
7254	-1451.873	-1617.052	165.1794	0.9741863	5.435316
7260	-1441.363	-1606.47	165.1068	0.9566972	5.484868
7266	-1445.68	-1610.856	165.1764	0.8558671	5.502087
7272	-1440.433	-1606.718	166.2848	1.049187	4.780959
7278	-1439.196	-1604.412	165.2161	0.8207693	5.499566
7284	-1440.97	-1606.435	165.4657	0.9396211	5.296514
7290	-1447.28	-1612.122	164.842	0.7386211	5.74991
7296	-1463.512	-1626.748	163.2366	0.7469222	6.618859
7302	-1456.135	-1621.022	164.8867	0.9124964	5.630134
7308	-1452.017	-1617.426	165.4087	0.8119617	5.398382
7314	-1441.492	-1607.156	165.6643	0.8421187	5.240635
7320	-1444.655	-1610.232	165.5769	0.9295716	5.240635
7326	-1440.607	-1607.346	166.7392	0.9889057	4.560308
7332	-1432.815	-1598.32	165.5056	0.8799268	5.307456
7338	-1434.034	-1599.539	165.5056	0.8799268	5.307456
7344	-1446.208	-1611.917	165.7082	0.8747999	5.198336
7350	-1440.986	-1606.297	165.3105	0.7858007	5.466833
7356	-1447.207	-1612.781	165.5746	0.9175256	5.248537
7362	-1451.274	-1617.184	165.9106	0.908637	5.067456
7368	-1449.708	-1615.977	166.2692	1.065788	4.780395
7374	-1444.639	-1610.72	166.0812	0.9011968	4.976843
7380	-1443.31	-1607.903	164.5929	0.7850323	5.860823
7386	-1435.043	-1600.28	165.2368	0.7660936	5.518247
7392	-1438.75	-1604.664	165.9145	0.8288671	5.109499
7398	-1440.802	-1606.341	165.5388	0.9621614	5.243694
7404	-1452.579	-1619.331	166.7519	1.000762	4.546478
7410	-1445.158	-1610.961	165.8035	0.8689891	5.148778
7416	-1452.709	-1618.775	166.0657	0.8408254	5.018985
7422	-1462.492	-1628.028	165.5363	0.868414	5.29686
7428	-1454.132	-1619.798	165.666	0.857718	5.231107
7434	-1452.042	-1617.695	165.6538	0.869846	5.231107
7440	-1452.998	-1619.619	166.6205	1.030437	4.603577
7446	-1450.552	-1616.977	166.4251	1.129689	4.657501
7452	-1457.408	-1624.06	166.6517	1.029402	4.586677
7458	-1458.627	-1625.79	167.1627	1.056054	4.283654
7464	-1452.346	-1618.116	165.7703	0.9986152	5.095358
7470	-1455.375	-1621.771	166.3953	0.8873686	4.809636
7476	-1457.769	-1622.813	165.0442	0.9201309	5.539436
7482	-1457.555	-1622.713	165.1581	0.914968	5.479619
7488	-1452.086	-1617.848	165.7616	0.9273127	5.139685
7494	-1447.789	-1613.434	165.6453	0.9570117	5.1876
7500	-1461.722	-1627.326	165.6038	0.9985726	5.1876
7506	-1464.168	-1630.68	166.5115	0.9985726	4.682528
7512	-1451.75	-1617.292	165.5417	0.9794398	5.232531
7518	-1448.545	-1614.539	165.9944	0.769007	5.09841
7524	-1445.705	-1611.147	165.4417	0.8451238	5.361895
7530	-1446.714	-1611.93	165.2162	0.8155611	5.502357
7536	-1449.359	-1614.193	164.8332	0.8284319	5.70557
7542	-1464.203	-1629.153	164.9504	0.7112252	5.70557
7548	-1459.511	-1624.966	165.4546	0.8726273	5.339584
7554	-1450.08	-1615.578	165.4986	0.8920909	5.30457
7560	-1454.589	-1619.691	165.1024	0.8204041	5.562256
7566	-1466.247	-1631.272	165.025	0.8364595	5.595908
7572	-1459.984	-1626.324	166.3405	1.072532	4.736785
7578	-1456.65	-1623.519	166.8691	1.086347	4.432368
7584	-1449.006	-1614.808	165.802	0.9537574	5.102647
7590	-1452.016	-1617.142	165.1255	0.7403314	5.593552
7596	-1455.528	-1621.309	165.7803	0.8884467	5.15083
7602	-1457.493	-1622.908	165.4149	0.8943865	5.349517
7608	-1458.14	-1623.849	165.7083	0.9075436	5.180111
7614	-1451.091	-1616.338	165.2469	0.9392367	5.417393
7620	-1450.448	-1616.32	165.8719	0.8930557	5.097534
7626	-1460.112	-1624.876	164.7635	0.8156544	5.750732
7632	-1453.567	-1619.605	166.0379	0.8795649	5.012915
7638	-1454.759	-1620.208	165.4491	0.9032308	5.325732
7644	-1449.064	-1613.736	164.6719	0.9325227	5.736897
7650	-1445.731	-1610.991	165.2602	1.012484	5.369665
7656	-1460.769	-1626.091	165.3216	0.9510792	5.369665
7662	-1453.525	-1619.077	165.5516	0.9252902	5.256966
7668	-1455.975	-1622.183	166.2084	0.9585687	4.874105
7674	-1453.703	-1619.346	165.6433	0.9451812	5.195295
7680	-1450.172	-1615.978	165.8056	0.8468723	5.15988
7686	-1440.382	-1605.159	164.7771	0.8266723	5.737233
7692	-1448.345	-1615.195	166.8507	1.074884	4.449232
7698	-1455.729	-1623.084	167.3548	1.080532	4.160828
7704	-1443.487	-1610.015	166.5275	1.079166	4.628436
7710	-1458.814	-1624.582	165.7679	0.9764777	5.108945
7716	-1449.29	-1615.099	165.809	0.8919128	5.133049
7722	-1454.933	-1620.374	165.441	0.9238973	5.318815
7728	-1447.034	-1612.503	165.4688	0.8960849	5.318815
7734	-1449.376	-1615.322	165.9458	0.9096763	5.047323
7740	-1454.475	-1619.969	165.4935	0.8263705	5.343668
7746	-1459.165	-1624.626	165.4608	0.8299244	5.35973
7752	-1466.768	-1631.422	164.654	1.034241	5.690966
7758	-1460.839	-1626.66	165.8215	0.9692988	5.083216
7764	-1458.793	-1624.133	165.3401	0.7752724	5.45636
7770	-1447.163	-1612.539	165.3766	0.9628757	5.332836
7776	-1450.273	-1616.329	166.0563	0.9173438	4.981688
7782	-1438.334	-1604.464	166.13	0.8437136	4.981688
7788	-1439.147	-1604.899	165.7514	0.9486859	5.133473
7794	-1444.494	-1610.593	166.0981	1.012548	4.905512
7800	-1448.231	-1614.407	166.1759	0.9347116	4.905512
7806	-1445.895	-1612.235	166.3404	1.049459	4.749759
7812	-1448.688	-1614.6	165.9123	1.049459	4.988286
7818	-1452.259	-1618.761	166.5023	1.100084	4.630839
7824	-1453.19	-1619.431	166.2416	0.8425335	4.920268
7830	-1458.532	-1624.14	165.6073	0.9977462	5.186093
7836	-1459.837	-1625.485	165.6478	0.957288	5.186093
7842	-1456.087	-1621.547	165.4605	0.957288	5.289626
7848	-1451.069	-1616.75	165.6804	0.8759189	5.213079
7854	-1455.428	-1620.015	164.5861	0.7984987	5.857156
7860	-1461.17	-1626.392	165.2225	0.8124665	5.500588
7866	-1444.337	-1609.585	165.2478	0.7872065	5.500588
7872	-1451.881	-1617.571	165.6898	0.7888908	5.255988
7878	-1453.086	-1619.672	166.5862	0.8895438	4.701736
7884	-1445.416	-1610.511	165.0955	0.7672673	5.595237
7890	-1452.359	-1616.748	164.3894	0.8393581	5.942312
7896	-1452.253	-1618.26	166.0072	0.9271655	5.003515
7902	-1459.461	-1624.981	165.5202	0.8896761	5.29397
7908	-1449.942	-1615.492	165.5502	0.8596942	5.29397
7914	-1462.154	-1627.601	165.4479	0.910596	5.322353
7920	-1451.409	-1616.909	165.5002	0.7404269	5.387347
7926	-1454.941	-1619.389	164.4478	0.8233487	5.919148
7932	-1444.584	-1609.183	164.5991	0.8023406	5.847974
7938	-1453.716	-1618.587	164.8709	0.7975349	5.701819
7944	-1449.234	-1614.919	165.6845	0.9606112	5.163925
7950	-1451.348	-1617.611	166.2637	1.011739	4.813626
7956	-1449.147	-1615.246	166.0994	0.9807885	4.922438
7962	-1444.707	-1611.24	166.5327	0.979723	4.681181
7968	-1439.253	-1604.781	165.5277	0.8792828	5.29559
7974	-1448.037	-1612.701	164.6633	0.8928045	5.763327
7980	-1444.276	-1609.909	165.6329	1.010345	5.164979
7986	-1450.93	-1616.921	165.9905	0.9497416	5.000247
7992	-1455.497	-1621.039	165.5422	0.8187687	5.320986
7998	-1450.639	-1616.07	165.4315	0.9295056	5.320986
8004	-1449.136	-1615.3	166.1639	0.8426296	4.963452
8010	-1453.939	-1619.313	165.3744	1.01058	5.307723
8016	-1451.563	-1616.019	164.4559	0.8511634	5.899569
8022	-1454.397	-1619.466	165.069	0.8196033	5.581033
8028	-1458.558	-1625.578	167.0198	1.023596	4.382768
8034	-1453.307	-1618.879	165.5719	0.9709397	5.220494
8040	-1443.054	-1608.738	165.6838	0.8591117	5.220494
8046	-1437.04	-1603.423	166.3829	1.025505	4.739385
8052	-1452.146	-1618.833	166.6866	0.9929201	4.587565
8058	-1448.36	-1615.124	166.7639	0.9155608	4.587565
8064	-1444.074	-1610.154	166.0799	0.9252351	4.964177
8070	-1444.88	-1609.876	164.9965	0.9112348	5.570501
8076	-1449.118	-1615.323	166.2057	1.013463	4.845035
8082	-1446.035	-1612.242	166.2067	1.087394	4.803231
8088	-1448.916	-1614.678	165.7612	1.007802	5.095326
8094	-1444.158	-1611.004	166.8466	1.007802	4.489262
8100	-1436.753	-1603.311	166.5583	0.9837797	4.664618
8106	-1444.283	-1609.179	164.8964	0.8900853	5.637069
8112	-1447.469	-1611.523	164.0537	0.8513927	6.118776
8118	-1448.924	-1612.822	163.8974	0.7986164	6.232545
8124	-1443.1	-1608.097	164.9962	0.7462768	5.661229
8130	-1450.832	-1616.236	165.4039	0.9438352	5.328294
8136	-1457.153	-1622.621	165.4675	0.9058724	5.314149
8142	-1457.496	-1622.845	165.3489	0.8903407	5.388122
8148	-1451.825	-1617.707	165.8818	0.8151444	5.135251
8154	-1459.538	-1624.967	165.4291	0.988409	5.289787
8160	-1444.63	-1611.316	166.6858	1.054865	4.553223
8166	-1459.872	-1625.514	165.6414	0.938828	5.199842
8172	-1449.343	-1615.187	165.8445	1.064646	5.017519
8178	-1442.274	-1607.548	165.2746	0.9816716	5.378759
8184	-1442.859	-1609.076	166.217	0.9648854	4.865792
8190	-1461.065	-1627.469	166.4044	0.9331924	4.778932
8196	-1451.128	-1617.444	166.3162	1.021469	4.778932
8202	-1469.144	-1635.224	166.0799	0.9693384	4.939652
8208	-1458.255	-1624.703	166.4473	0.9734951	4.73247
