Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18924	-803.4632	-971.7793	168.3161	1.117042	2.881752	0.1466844	2.248408	0.5576708	0.1345516	0.7711284
18930	-805.4788	-966.9663	161.4875	2.883973	3.858034	0.901835	5.040102	1.158217	0.3638049	0.7297183
18936	-812.8754	-979.2456	166.3702	1.107649	3.221826	0.3638852	3.116124	0.5298749	0.772277	0.6311056
18942	-800.136	-965.5533	165.4174	2.734054	3.620627	0.2776973	2.462608	0.3900342	0.5524397	0.9713364
18948	-803.7418	-970.6923	166.9505	2.067792	3.512653	0.2682581	1.820867	0.1331678	0.5565563	0.9713364
18954	-798.0509	-964.6286	166.5777	2.067792	4.253512	0.3446489	1.131496	0.2272614	0.1506268	1.450032
18960	-793.856	-961.5701	167.7141	0.8256949	4.62485	0.08645235	1.21703	0.3099755	0.1810737	1.222262
18966	-794.0325	-961.6646	167.6321	1.648253	3.203294	0.1445023	2.003	0.313444	0.1316306	1.142287
18972	-801.8686	-969.6766	167.8081	0.7718061	4.745997	0.03134335	0.2431981	1.33409	0.3126494	0.9531144
18978	-792.3102	-961.1111	168.8009	0.7718061	3.467597	0.3679324	0.3081052	1.173281	0.1596309	1.142847
18984	-792.995	-961.0395	168.0445	0.7071749	3.473407	0.4108795	0.3998152	1.483367	0.2962234	1.336065
18990	-790.4433	-957.6519	167.2086	0.9083549	4.43638	0.1347596	0.3433896	1.483367	0.5116318	1.165179
18996	-797.5803	-964.4217	166.8414	0.6970274	4.103928	0.4005936	0.4145311	2.072631	0.4893642	1.165179
19002	-795.3637	-962.1995	166.8358	1.382607	3.744135	0.4782625	0.2212721	2.210045	0.6081155	0.6482585
19008	-803.1903	-968.8889	165.6986	0.8066871	3.004738	0.7620176	0.7239855	3.510981	0.4355955	1.235824
19014	-802.3805	-969.0256	166.6451	1.484496	3.287341	0.2185413	2.374975	0.4452144	1.037528	0.6304863
19020	-792.8527	-960.7002	167.8476	1.822594	2.379789	0.4579047	2.374975	0.2830087	0.3689827	0.410332
19026	-797.7959	-961.8278	164.0318	1.99218	4.314604	0.4670912	3.442223	0.7294342	0.5807108	0.410332
19032	-789.3179	-954.154	164.836	1.439382	4.348145	0.3111442	3.197091	0.8313071	0.5566079	0.4939401
19038	-800.2749	-962.9337	162.6588	1.439382	4.348145	1.313576	4.796636	0.4029325	0.5594339	0.4791249
19044	-812.5137	-973.0114	160.4977	2.309837	5.353536	1.313576	5.089192	0.5599413	0.5077481	0.5290119
19050	-803.1661	-964.5155	161.3494	1.602698	5.049496	0.9827259	5.903235	0.1274866	0.4839501	0.384415
19056	-781.8899	-947.191	165.3011	1.506204	5.094526	0.6870231	2.431632	0.3286372	0.1660341	0.4376588
19062	-787.1554	-950.7805	163.6251	0.9775348	5.353949	0.7409699	3.985521	0.597124	0.2260842	0.549677
19068	-787.0772	-953.4713	166.3941	1.02802	3.733201	0.4276664	3.041815	0.4335304	0.4480077	0.549677
19074	-792.6448	-958.7561	166.1113	1.431228	3.331212	0.4347453	3.041815	0.5236317	0.5982692	0.6696825
19080	-803.1117	-966.4803	163.3686	1.043424	5.303364	0.4730479	4.10034	0.2923162	0.9049373	0.6201565
19086	-798.5963	-964.4678	165.8715	1.552232	3.076294	0.7754304	3.595317	0.2494736	0.3748558	0.6366922
19092	-790.9961	-956.0488	165.0527	1.539804	4.371679	0.5655324	3.145441	0.4661723	0.3764762	0.5664783
19098	-791.421	-955.9472	164.5262	2.013808	4.371679	0.5561683	3.166292	0.4491409	0.4910988	0.5534659
19104	-794.2409	-959.6456	165.4047	1.026791	5.119807	0.425638	2.670635	0.2007435	0.6595668	0.540049
19110	-790.9055	-957.6497	166.7442	0.8467041	3.778896	0.4435078	2.670635	0.1176253	0.9042752	0.5484961
19116	-798.5955	-965.1395	166.544	1.082546	3.856175	0.7923467	2.747026	0.07746001	0.4109879	0.5165681
19122	-793.481	-956.8549	163.3739	2.37833	5.800022	0.2022272	2.60928	0.6101702	0.5017986	0.8529419
19128	-808.5977	-968.7944	160.1968	1.644383	5.36976	0.2121789	5.48489	0.6501463	1.90154	0.7188071
19134	-800.0106	-960.7201	160.7095	2.208019	3.629056	0.3090734	5.48489	1.341516	1.90154	0.6316641
19140	-792.1769	-953.115	160.938	1.991401	4.135971	0.4503027	6.377992	0.5233027	1.15507	0.5471578
19146	-783.9902	-944.8665	160.8764	1.919489	5.580277	0.4503027	4.865461	0.5233027	1.31401	0.3766545
19152	-785.3755	-949.8667	164.4912	1.263492	5.072502	0.3440312	2.883597	0.3379432	1.102228	0.6016427
19158	-790.0365	-955.3512	165.3147	1.5726	3.780949	0.3960953	2.50809	0.4013258	1.507378	0.6697375
19164	-795.499	-958.7671	163.2681	1.451452	6.156739	0.3960953	2.954815	0.4070861	0.868081	0.410845
19170	-794.2004	-956.784	162.5836	4.599504	4.250138	0.3306463	3.741795	0.5893992	0.2964297	0.6296809
19176	-802.5277	-965.2163	162.6886	3.857087	3.845427	0.2181505	3.741795	0.8292112	0.6279833	0.991823
19182	-809.7716	-974.7837	165.0121	2.422417	2.680577	0.5215037	3.733215	0.3210996	0.9399073	0.393709
19188	-811.398	-974.6056	163.2076	2.09332	3.244666	1.209958	4.998249	0.1431325	0.678279	0.4122549
19194	-812.8399	-976.9894	164.1495	2.058649	3.38906	0.6067184	4.497258	0.765446	0.1027494	0.4122549
19200	-806.83	-971.4674	164.6374	1.292142	3.757264	0.8190445	4.005688	0.5150621	0.4856579	0.4716134
19206	-807.9146	-973.0532	165.1385	1.979864	2.741142	0.4803388	4.155618	0.2520419	0.8252992	0.4716134
19212	-791.05	-955.1213	164.0713	1.509983	3.871509	0.4803388	4.155618	0.7654858	0.6594111	0.5753429
19218	-789.9834	-956.4045	166.4211	1.70568	2.570822	0.4565478	3.136451	0.4188911	0.8295596	0.5230354
19224	-805.5914	-972.4261	166.8347	1.662231	3.1002	0.1817352	3.119183	0.2966097	0.3081291	0.3820415
19230	-798.0715	-964.4147	166.3432	1.781685	5.175129	0.2299829	1.617984	0.1525367	0.189378	0.3480527
19236	-789.9694	-956.4609	166.4915	1.410107	4.888899	0.3174162	1.811218	0.2614292	0.2794268	0.3480527
19242	-794.0228	-961.0554	167.0326	0.7160598	4.727865	0.1497925	2.13378	0.2062732	0.5346123	0.5476537
19248	-800.5523	-968.1735	167.6212	1.086758	4.727865	0.1678052	1.368542	0.2221516	0.2545905	0.6974967
19254	-801.6998	-968.2066	166.5068	1.740398	4.24402	0.5360624	2.240943	0.0690481	0.1366342	0.7107687
19260	-804.6898	-972.2753	167.5855	1.727554	3.38075	0.3876157	1.77651	0.04063179	0.3046319	1.031857
19266	-798.875	-965.7571	166.8821	2.149997	4.032134	0.2999024	1.76468	0.06990494	0.2446782	0.8373945
19272	-790.9309	-957.5329	166.602	1.246726	4.481963	0.465832	1.900987	0.1504698	0.397828	0.9593552
19278	-782.3041	-947.5343	165.2302	0.7715823	5.674956	0.4663408	2.594128	0.2404165	0.3551967	0.8572745
19284	-799.7538	-964.1206	164.3669	1.628005	4.006036	0.89555	3.094541	0.5022796	0.6164046	1.110623
19290	-807.5415	-969.9927	162.4513	2.573154	4.466185	0.6866747	4.415273	0.6113646	0.3324498	0.8334818
19296	-803.7912	-963.8208	160.0296	3.01487	4.223548	0.8183876	6.410447	0.5687438	0.7464672	0.5262659
19302	-798.3607	-958.646	160.2854	1.02068	6.24284	1.563644	5.41372	0.6112704	0.3503804	0.6151469
19308	-801.9689	-962.702	160.7331	1.261463	5.029745	1.485055	5.326399	0.9395166	0.6782368	0.6932201
19314	-793.8662	-956.7843	162.918	1.503581	5.029745	0.3737674	4.323031	0.4691328	0.9025348	0.458301
19320	-798.0432	-960.2703	162.2272	1.311485	4.975412	1.272451	4.323031	0.4704389	0.9025348	0.3839369
19326	-799.4791	-963.9258	164.4466	1.710192	5.037623	0.2419664	2.861151	0.6831336	0.5580907	0.4707561
19332	-795.2287	-960.2033	164.9747	2.005053	4.826526	0.3544602	2.092845	0.5970142	0.7134815	0.5894002
19338	-796.9425	-964.2177	167.2752	0.8161649	3.840848	0.7684793	2.092845	0.4062405	0.3064292	0.5427582
19344	-814.6438	-977.9741	163.3303	2.905506	4.776341	1.013078	2.89028	0.4981755	0.3338344	0.6408066
19350	-810.9687	-976.969	166.0003	2.129856	3.307367	0.1914968	2.970522	0.5913807	0.3936706	0.5894824
19356	-803.1253	-968.6728	165.5475	1.641421	3.409768	0.3654837	2.970522	0.3030306	1.262176	0.6422444
19362	-806.0374	-969.0939	163.0565	1.549852	3.059453	0.3866856	5.537161	0.6658729	1.262176	0.5698394
19368	-804.6383	-967.0692	162.4309	1.549852	4.959512	0.90157	4.516379	0.5343708	0.6338219	0.5123578
19374	-803.695	-963.8635	160.1685	1.960444	6.377375	0.7693437	5.074201	0.4808686	0.5803881	0.8391843
19380	-791.3123	-957.5255	166.2132	1.339372	4.177182	0.1689516	2.436029	0.5403687	0.5803881	0.6936868
19386	-797.9854	-964.7954	166.81	1.01713	3.107444	0.2939783	2.367605	0.8085158	0.9756665	0.8008539
19392	-797.5159	-962.5214	165.0055	2.136421	2.639729	0.6256209	4.055045	0.614135	0.4485291	0.7196948
19398	-798.4093	-961.9438	163.5345	1.687759	2.937728	0.513097	5.532996	0.4114158	0.9144273	0.5587053
19404	-802.8539	-966.1024	163.2485	1.687759	2.746842	1.397999	5.532996	0.2664561	0.4103077	0.9386441
19410	-809.534	-971.6817	162.1477	1.42451	4.219947	0.6146729	1.457354	4.789559	0.8467515	0.6025821
19416	-801.4531	-968.7495	167.2965	1.208769	2.852329	0.3018655	0.637118	2.753239	0.4402433	0.4020612
19422	-789.8972	-958.9891	169.0918	1.208769	2.724632	0.0464294	0.2909615	1.687149	0.4402433	0.4020612
19428	-800.7542	-968.3617	167.6075	1.787949	3.183125	0.5685166	0.1392731	1.915015	0.2839167	0.3420541
19434	-795.0742	-962.2055	167.1312	1.817593	4.436758	0.1772085	0.1811556	1.545099	0.252286	0.4289109
19440	-795.613	-961.3354	165.7223	2.771985	4.436758	0.1772085	0.3774854	2.004577	0.2331293	0.4061866
19446	-789.3067	-956.4711	167.1644	2.771985	2.967372	0.2786994	0.2596109	2.004577	0.2967783	0.5096745
19452	-790.6379	-957.6636	167.0258	2.007728	3.891261	0.6105378	0.2325566	1.48727	0.218546	0.7655548
19458	-783.8727	-951.6573	167.7846	2.055155	3.3333	0.3380267	0.2668964	1.48727	0.3124143	0.568777
19464	-795.4517	-963.1341	167.6824	2.203552	2.866611	0.4949536	0.2849302	1.533169	0.5040436	0.6606917
19470	-803.7884	-972.7241	168.9357	1.208309	2.755372	0.2518134	0.378348	1.533169	0.3959334	0.6819083
19476	-798.6398	-967.926	169.2862	0.77333	2.755372	0.4088454	0.1504817	1.713277	0.4046956	0.5952974
19482	-801.6686	-970.4169	168.7482	1.050567	2.969265	0.1012663	0.1722995	1.713277	0.7560674	0.5025071
19488	-795.0131	-961.8648	166.8517	1.079518	3.755499	0.3897481	0.2521364	2.634245	0.5033929	0.3649281
19494	-799.7171	-963.992	164.2749	2.509721	4.925957	0.4092326	0.3726959	2.634245	0.5033929	0.3619406
19500	-805.3189	-968.1793	162.8604	1.416145	5.93894	0.8324146	0.7301987	0.3028074	3.355036	0.7317684
19506	-806.6618	-971.387	164.7252	1.173923	4.901703	0.4008752	0.5044912	0.4099622	3.395293	0.5103638
19512	-800.817	-967.9748	167.1578	1.173923	3.546343	0.4437844	0.6317121	0.1019401	2.416817	0.6537816
19518	-802.8223	-970.0388	167.2165	0.8149253	3.468449	0.5144466	0.7101038	0.08030729	2.692412	0.5829396
19524	-796.6398	-959.7359	163.0961	0.9845581	6.564256	0.4661797	0.6304279	0.06226109	3.554815	0.828913
19530	-801.7114	-966.0369	164.3255	0.9482935	6.471586	0.04709351	2.752789	0.234703	0.6067098	0.2903148
19536	-788.9452	-955.1632	166.2181	1.169714	5.104391	0.5323525	1.881647	0.2518225	0.3314875	0.4020364
19542	-796.2122	-958.1723	161.9601	2.800072	5.006634	0.6129181	4.072512	0.2375414	1.027773	0.3810261
19548	-799.8473	-964.3528	164.5054	1.555094	3.545439	0.6129181	4.072512	0.4575524	0.7671286	0.4295448
19554	-796.8041	-962.0036	165.1995	1.441856	3.518607	0.3161614	4.072512	0.8904447	0.06271465	0.4107848
19560	-792.0949	-958.8634	166.7685	1.04221	4.607236	0.4126072	2.114601	0.2236558	0.3240069	0.4107848
19566	-798.8142	-965.1705	166.3563	1.209614	4.607236	0.4126072	2.114601	0.2747586	0.5189141	0.4107848
19572	-800.6279	-968.553	167.925	1.209614	3.078974	0.412789	2.28035	0.4255349	0.1657692	0.4207157
19578	-796.2514	-961.1444	164.8929	1.313397	5.586501	0.3569684	2.517347	0.7038142	0.1313717	0.4257086
19584	-802.0773	-968.2211	166.1438	1.214262	4.14843	0.2298276	2.994039	0.5901194	0.1850918	0.559948
19590	-800.9029	-965.2555	164.3527	1.557101	4.403713	0.4070217	3.897299	0.3909876	0.3357096	0.2553451
19596	-796.7204	-960.4047	163.6844	1.270667	3.329226	0.5480126	5.50606	0.2058368	0.9612811	0.4395775
19602	-791.3086	-955.5904	164.2818	1.374198	3.986987	0.4982255	3.863221	0.3920401	1.105167	0.4181278
19608	-801.6921	-968.2372	166.5452	1.393017	3.497197	1.054943	1.723745	0.458246	0.799366	0.6671094
19614	-791.324	-957.7984	166.4744	1.797521	3.497197	0.3007672	2.255807	0.5725682	0.6453468	0.4450743
19620	-803.9713	-968.1264	164.1551	1.264709	5.713737	0.6129946	2.701283	0.3260102	0.7361715	0.4605149
19626	-787.391	-953.7069	166.3159	1.061129	5.487431	0.3682452	1.895074	0.1896618	0.1809287	0.4247127
19632	-799.2808	-964.1691	164.8883	1.986683	6.960823	0.1899436	1.215782	0.2093181	0.09230035	0.3832936
19638	-794.1027	-961.6114	167.5087	1.511443	5.222744	0.05903446	0.8767845	0.1768901	0.167429	0.522647
19644	-792.7984	-959.8872	167.0887	1.356609	4.857965	0.1121028	1.540618	0.240139	0.3198682	0.5046402
19650	-793.7067	-958.1283	164.4215	2.499958	5.731338	0.3683364	2.166196	0.3347614	0.1527095	0.5046402
19656	-803.3439	-964.9975	161.6536	2.143632	6.0503	0.5784174	4.026139	0.6943671	0.4535953	0.526021
19662	-808.1162	-970.3607	162.2445	1.800254	4.223308	0.4948593	4.968531	0.7764793	0.8475347	0.8803406
19668	-803.2372	-969.0347	165.7975	0.8774235	3.586619	0.5282945	3.047303	0.4406255	1.037882	0.8803406
19674	-792.2285	-959.9548	167.7264	0.9491101	3.539639	0.3593192	2.075151	0.3419859	0.3243627	0.8803406
19680	-805.4662	-973.1375	167.6713	0.3749237	3.259044	0.582741	2.46625	0.210793	0.5957875	0.914136
19686	-809.1419	-977.119	167.9771	0.8348917	3.259044	0.5226655	2.019481	0.1703666	0.4198903	0.9996948
19692	-799.6107	-963.6726	164.0619	2.657193	5.229422	0.2745943	0.4479854	0.2906738	2.453516	0.9911238
19698	-789.7726	-953.0595	163.2868	2.278532	3.873222	0.6281623	1.415193	0.1230719	3.926422	0.7513561
19704	-792.6244	-959.2757	166.6512	1.084698	3.873222	0.3832093	0.3500011	0.215874	2.469825	1.163984
19710	-790.8385	-957.4874	166.6489	1.465976	4.010398	0.2430604	0.3500011	0.2919266	1.744483	1.396965
19716	-794.7692	-959.0832	164.3139	1.990052	3.902024	0.4716579	0.5008555	0.2791833	3.313473	1.426685
19722	-797.4801	-963.3212	165.8411	1.799553	2.811656	0.276737	0.8794145	0.4932491	2.213266	1.741713
19728	-801.0119	-966.7127	165.7008	1.799553	3.79557	0.4774619	0.638307	0.4889555	2.213266	1.122659
19734	-790.3563	-957.7565	167.4002	1.372096	3.838351	0.2262146	0.2781954	0.3047558	1.998248	0.7560839
19740	-794.6666	-961.3454	166.6788	1.573604	4.250475	0.2877348	0.4030522	0.5488766	1.758347	0.6267834
19746	-809.4719	-977.3241	167.8522	1.887954	2.76586	0.2527874	0.3009675	0.4434719	2.057358	0.5213448
19752	-801.844	-970.5682	168.7242	1.499111	2.664648	0.2965932	0.2623663	0.4308277	1.629623	0.5944247
19758	-794.2909	-960.3512	166.0603	2.63033	4.635377	0.1788514	0.3376539	0.2256816	1.629623	0.4369754
19764	-790.6142	-956.6699	166.0557	2.430199	4.635377	0.250549	0.1281628	0.4860857	1.629623	0.3669762
19770	-784.0435	-948.8391	164.7956	2.430199	4.268681	0.2671607	0.5262292	0.6020147	2.725795	0.3669762
19776	-785.5482	-951.3993	165.8511	1.176263	5.535473	0.09710297	0.2830815	0.4769005	2.020473	0.3341143
19782	-793.6459	-960.2472	166.6013	1.454284	3.776488	0.2246752	0.5735105	0.1913595	2.516095	0.255229
19788	-792.0843	-959.1649	167.0806	1.454284	3.139515	0.4035313	0.7949713	0.2361483	2.369398	0.3685267
19794	-784.619	-952.1261	167.5071	2.306155	3.054314	0.2688998	0.34452	0.2127865	1.930373	0.4384108
19800	-794.8456	-963.6388	168.7932	0.9607511	3.378054	0.2486138	0.240071	0.1855449	1.608703	0.3116969
19806	-800.516	-966.3349	165.8189	1.868778	3.904828	0.5343584	0.6033436	0.2838119	2.5418	0.4611253
19812	-791.7797	-958.8477	167.0679	1.043224	3.941778	0.3481733	0.1871219	0.3925847	2.52695	0.4611253
19818	-789.4645	-958.1543	168.6897	1.775012	2.99869	0.133231	0.2988031	0.290707	1.35747	0.5454077
19824	-787.3487	-956.3085	168.9598	1.482527	3.46446	0.1755767	0.1779149	0.2224309	0.8682058	0.8522801
19830	-792.4732	-960.9079	168.4347	1.482527	3.567107	0.0995002	0.3543953	0.1706395	1.27876	0.8060507
19836	-791.4596	-958.6732	167.2136	1.369306	4.189414	0.2768601	0.360388	0.2454519	1.81645	0.6655503
19842	-789.1506	-957.0217	167.8711	1.968282	3.579668	0.1840287	0.2999605	0.1683641	1.476479	0.6200909
19848	-775.6022	-941.9868	166.3846	1.654567	4.293908	0.3567867	0.3679146	0.3205115	2.145635	0.4285549
19854	-781.7868	-947.9572	166.1704	1.009846	6.426697	0.1511388	0.2663205	0.1750635	1.302318	0.4353854
19860	-797.3479	-961.8753	164.5274	2.296792	4.188771	3.029131	0.6491572	0.3486505	0.4021278	0.2523315
19866	-787.9403	-954.0947	166.1544	0.8653311	3.935192	3.130164	0.1337238	0.4711021	0.6264909	0.249524
19872	-785.9191	-955.1348	169.2157	0.9530028	3.957071	0.1036571	0.1157227	0.1104324	0.9329348	0.2916068
19878	-796.7978	-963.6487	166.8509	1.541487	5.505599	0.1011251	0.1794442	0.2010534	1.113108	0.3817641
19884	-780.6865	-946.6166	165.9301	1.033587	4.672476	2.407254	0.5381496	0.3166278	0.4987891	0.2976422
19890	-790.6211	-954.9232	164.302	2.767571	4.480629	2.606528	0.82912	0.2830287	0.4549708	0.4097248
19896	-799.3206	-961.8875	162.5669	3.35143	5.37802	3.200484	0.2739566	0.6845411	0.3415144	0.2899333
19902	-785.8862	-951.0328	165.1467	1.430592	5.37802	2.090106	0.4273887	0.5075	0.4513489	0.3187309
19908	-795.3992	-959.837	164.4378	1.792543	6.221956	1.975778	0.291169	0.2908391	0.3571688	0.2555503
19914	-797.9628	-961.8975	163.9346	2.487981	5.505032	2.529097	0.4801794	0.2310273	0.4166924	0.3189619
19920	-789.4232	-957.1955	167.7723	1.004242	3.595	2.128489	0.4801794	0.3312752	0.09996115	0.3087853
19926	-793.279	-956.7591	163.4801	1.527004	5.453998	3.280757	0.512371	0.3095275	0.7453055	0.2390716
19932	-798.4379	-965.4317	166.9937	1.679812	2.37687	3.280757	0.4661122	0.3227385	0.2862427	0.2855511
19938	-791.1533	-959.4927	168.3395	1.296184	2.89275	1.832961	0.5674292	0.1761432	0.2778582	0.2855511
19944	-795.4186	-962.3105	166.8918	1.293753	4.586292	1.832961	0.329776	0.1170307	0.2165598	0.2261227
19950	-788.6946	-954.8398	166.1453	2.122528	4.586292	1.808683	0.333753	0.2678804	0.2076919	0.2894145
19956	-792.0295	-958.8875	166.858	0.9022161	4.672285	1.808683	0.4270708	0.4577874	0.3094638	0.3302742
19962	-795.5763	-963.7692	168.1929	1.543199	2.500647	1.808683	0.61154	0.5885288	0.2588437	0.4026426
19968	-790.2204	-958.5168	168.2964	0.8885219	3.096217	2.067397	0.2234843	0.5885288	0.3477649	0.5351275
19974	-792.0732	-954.8747	162.8015	1.6312	6.313371	3.352667	0.4388144	0.6154424	0.3170872	0.6992253
19980	-788.4689	-951.605	163.1361	1.521988	5.878036	3.271749	0.5781539	0.2688411	0.7485469	0.7882752
19986	-796.1187	-958.3151	162.1964	1.445895	6.466973	3.271749	0.6204401	0.1594877	1.220812	0.8110806
19992	-793.0325	-953.4123	160.3798	1.431501	4.634965	6.048431	0.825593	0.6982699	1.220812	0.9727599
19998	-797.1817	-961.6196	164.4379	2.1102	3.69602	3.296013	0.825593	0.6288123	0.2709091	1.022976
20004	-803.0711	-967.9237	164.8526	0.765052	4.247844	3.681861	0.4468596	0.5876004	0.3788908	1.219377
20010	-804.0763	-965.0012	160.9248	4.055241	5.217836	3.681861	0.3409697	0.5386962	0.9058839	1.196859
20016	-787.3008	-950.7268	163.426	3.399567	4.258461	2.745432	0.4816852	0.5386962	0.7376985	1.042943
20022	-787.9217	-952.4084	164.4867	1.075379	5.511229	2.745432	0.2566936	0.5969009	0.3869819	1.136319
20028	-791.5766	-957.407	165.8304	1.65532	3.104246	2.955766	0.3224067	0.4361763	0.7779591	1.13751
20034	-793.4388	-958.1509	164.7122	1.65532	4.196881	2.955766	0.4018163	0.902346	0.2579501	1.13751
20040	-789.3425	-953.1046	163.7621	1.895685	4.955896	3.342674	0.4430236	0.4942276	0.6388553	0.632759
20046	-793.9592	-955.8434	161.8843	1.444168	5.915457	4.572429	0.6758259	0.5024442	0.5039445	0.6109982
20052	-803.4931	-968.9057	165.4127	1.311555	4.168633	2.831933	0.4353498	0.685667	0.5260321	0.8166063
20058	-801.7431	-968.6783	166.9352	1.280649	3.647829	2.597983	0.2852554	0.2454983	0.4097936	0.7746046
20064	-795.7762	-961.547	165.7708	1.624411	5.061345	2.126721	0.1939446	0.3446016	0.2997993	0.7738614
20070	-790.5394	-957.9393	167.3999	1.131056	3.651152	2.126721	0.3198826	0.3379819	0.2997993	0.9357845
20076	-794.8836	-960.9822	166.0986	2.701606	4.926745	1.265989	0.1750456	0.1571324	0.1970308	0.8892136
20082	-799.0127	-963.0482	164.0356	1.698248	5.15253	0.5295562	0.2923937	2.965486	0.5088027	1.048774
20088	-799.6241	-962.9227	163.2987	1.224787	4.239164	0.9532255	0.8137215	4.010835	0.8034531	0.8490128
20094	-796.3731	-958.5731	162.1999	2.393867	5.368162	0.4407121	0.2864163	3.816505	0.7177671	1.114613
20100	-807.1011	-972.3451	165.244	0.8712093	3.391002	1.02946	0.6265982	3.183288	0.7621662	1.091964
20106	-799.5732	-965.5963	166.0231	1.17658	3.391002	0.194619	1.498442	2.694709	0.3414429	0.8766597
20112	-790.7437	-954.8808	164.1371	1.17658	4.332744	0.5740548	1.19929	3.357989	0.3813238	1.04481
20118	-793.6213	-957.0891	163.4678	1.257095	2.686596	0.5740548	0.4037704	4.963839	1.062352	1.643922
20124	-792.1575	-956.1006	163.943	1.148624	4.702495	0.7738471	0.3860063	3.662067	0.6208985	0.9670179
20130	-802.0114	-968.487	166.4756	1.33625	3.961947	0.6978851	0.1746183	2.481014	0.2910426	0.7536172
20136	-797.129	-964.4647	167.3358	1.429695	3.714263	0.6003178	0.2191198	1.850412	0.2727585	0.7536172
20142	-788.6144	-954.2828	165.6684	0.999336	4.253156	0.4680819	0.3798451	3.201789	0.4434209	0.7536172
20148	-799.6129	-964.461	164.8481	1.946289	4.578986	0.169335	0.4942318	3.320272	0.1808556	0.6362619
20154	-796.6285	-962.8599	166.2314	1.639365	3.515211	0.3355995	0.35823	0.77747	2.674108	0.535517
20160	-792.4035	-958.9107	166.5072	1.678346	3.515211	0.3906769	0.4832331	0.4674989	2.415545	0.7270469
20166	-791.8935	-957.2005	165.3069	1.566334	4.342676	0.3912002	0.5381867	0.5035688	2.841352	0.6499985
20172	-792.2622	-955.8755	163.6134	2.918909	5.765893	0.3584073	0.4892632	0.3419232	2.29084	0.4460012
20178	-790.3399	-956.0637	165.7238	1.521347	5.149582	0.3584073	0.4358997	0.105072	2.219481	0.429164
20184	-786.3917	-953.1167	166.725	1.544713	4.852207	0.1229628	0.12777	0.3810811	1.730003	0.3679283
20190	-789.4751	-955.8649	166.3898	1.596429	4.945182	0.3033875	0.2377387	0.2331007	1.81755	0.4430284
20196	-794.5101	-963.6992	169.1892	1.254103	2.698956	0.3962926	0.0757633	0.2108059	1.687313	0.4826165
20202	-793.897	-961.4115	167.5146	1.534402	3.54715	0.2662407	0.7619423	0.2577001	1.636342	0.5624954
20208	-788.9866	-956.64	167.6534	1.109169	4.211608	0.2874996	0.2019826	0.2333303	1.636342	0.8601914
20214	-787.6773	-954.1709	166.4936	1.246536	4.0648	0.3661881	0.5577102	0.4543268	2.150312	0.8620612
20220	-801.5935	-967.2077	165.6142	0.9454265	3.583286	0.6830168	0.3325797	0.2384757	4.08997	0.6176038
20226	-801.8934	-968.245	166.3516	1.23461	4.604664	0.4328718	0.1846148	0.6076472	1.963734	0.8037576
20232	-792.4622	-954.5726	162.1104	1.715873	7.448868	0.2429351	0.5150737	0.4650963	2.834831	0.8953247
20238	-794.4903	-958.334	163.8437	1.864887	5.59745	0.2227145	0.4885418	0.5788906	2.834831	0.7965351
20244	-793.1571	-960.2438	167.0867	1.210346	5.128366	0.1937415	0.2580608	0.1623144	1.320413	0.8288332
20250	-797.7937	-962.8565	165.0628	1.183454	4.860062	0.5554168	0.2012747	0.3023397	3.284524	0.697196
20256	-786.6794	-952.6109	165.9315	0.573055	4.375257	0.1895952	0.4044146	0.6197347	3.284524	0.7692581
20262	-785.7916	-950.8749	165.0833	1.406311	5.368362	0.3253494	0.2695646	0.1443029	2.820645	0.7585506
20268	-795.3733	-960.6753	165.3019	1.067647	4.573376	0.6831149	0.8075415	0.1924654	2.820645	0.7012962
20274	-800.0931	-963.2314	163.1383	0.8921036	6.13242	0.2211088	0.6941685	0.4546977	3.940618	0.6492589
20280	-788.4078	-950.6506	162.2428	1.291618	4.614917	0.008254932	0.6941685	1.609342	5.023899	0.6300854
20286	-795.1526	-959.3713	164.2186	1.879747	3.572511	0.01679772	0.6941685	0.4172997	4.734696	0.6242048
20292	-789.8698	-955.923	166.0532	1.937775	3.572511	0.03681948	0.3371927	0.6031021	3.018919	0.5695182
20298	-789.6263	-957.7369	168.1106	1.934336	2.935708	0.4352883	0.4125366	0.5737472	1.10211	0.7000932
20304	-796.4065	-961.1657	164.7592	1.520565	4.509024	0.7505996	0.4643322	3.368191	0.1466045	0.5573324
20310	-797.1659	-962.3163	165.1504	1.116846	2.656939	1.169504	0.8854382	4.128499	0.2320682	0.8526212
20316	-795.2378	-957.251	162.0132	1.770594	4.093212	1.137683	0.8946809	5.215984	0.4087157	0.5849949
20322	-800.3639	-963.0193	162.6555	1.280386	3.744934	1.384747	0.806823	5.215984	0.4181954	0.5618819
20328	-806.6764	-968.8011	162.1247	0.9431052	3.941026	1.441026	1.094708	5.215984	0.7503426	0.4963646
20334	-805.4597	-966.1742	160.7145	1.302824	3.913416	1.180378	0.7252167	6.993873	0.6704216	0.4218904
20340	-800.4484	-963.5525	163.1041	0.953398	4.215005	0.8054586	4.652232	0.7690131	0.9240385	0.7395555
20346	-790.3844	-952.9029	162.5185	2.714258	3.276122	0.4522566	4.910252	1.023061	0.7907995	0.6612018
