Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29940	-808.996	-974.0194	165.0234	1.092654	3.498829	1.355837	2.877012	0.3675261	0.699562	1.260457
29946	-793.7979	-958.7959	164.9981	1.193616	5.160422	0.1192213	2.877012	0.7391696	0.3907309	0.6412715
29952	-797.4794	-961.7234	164.244	0.6628275	6.654233	0.2227621	2.981245	0.5257436	0.1503924	0.6923914
29958	-785.5227	-952.1195	166.5969	0.9882398	4.688465	0.1707482	2.11497	0.3197843	0.3730243	0.95076
29964	-803.1673	-969.6109	166.4436	1.556636	2.892698	0.2800095	2.700236	0.5992829	0.5001281	1.225553
29970	-794.0465	-960.4115	166.365	1.556636	4.058364	0.1666811	2.272128	0.3680793	0.7232515	0.5979612
29976	-790.5073	-958.8046	168.2973	1.3152	2.697677	0.3551148	2.255092	0.1602507	0.431451	0.5365045
29982	-797.0805	-966.104	169.0235	1.110511	3.542557	0.3499942	1.129999	0.1701962	0.1842115	0.4911097
29988	-806.2495	-974.4358	168.1863	0.876294	3.947492	0.1728723	1.610587	0.1995131	0.5085794	0.5698062
29994	-802.5225	-968.7217	166.1991	1.037977	3.907294	0.6306393	2.817485	0.3909692	0.5085794	0.4089507
30000	-801.9541	-967.9889	166.0348	1.417834	3.834036	0.6306393	2.817485	0.3592115	0.3989329	0.3948675
30006	-796.5475	-963.0791	166.5316	2.129774	3.305924	0.5725663	2.191491	0.3921346	0.4730755	0.4660907
30012	-795.9198	-963.2631	167.3433	1.347676	3.982934	0.07612993	1.977568	0.300615	0.4730755	0.4198613
30018	-794.5028	-961.6898	167.1871	1.125052	3.896099	0.2362345	2.238583	0.3407295	0.4730755	0.4198613
30024	-801.6659	-969.2238	167.5579	0.774232	2.862186	0.6622661	2.828882	0.4642031	0.3440706	0.5903719
30030	-799.8747	-967.2274	167.3527	0.9020651	2.862186	0.6622661	2.828882	0.5266137	0.3440706	0.6374316
30036	-801.6673	-968.6015	166.9341	1.502464	2.862186	0.1048809	2.863684	0.5245153	0.5661199	0.8452456
30042	-789.5412	-954.8601	165.3189	1.599031	2.862186	0.8716	3.338572	0.6884752	0.6861994	0.8452456
30048	-794.2567	-959.3102	165.0536	1.600656	2.876562	0.3128414	3.780781	0.9086053	0.6797228	1.010919
30054	-792.4923	-955.6279	163.1355	1.533768	4.974339	0.6756384	3.780781	0.7020775	0.5549551	0.8488468
30060	-800.6218	-965.7898	165.168	0.8941958	3.701521	0.8496287	3.780781	0.7328187	0.2434244	0.8136251
30066	-795.5908	-959.5233	163.9325	2.017142	4.294809	0.3065857	3.780781	0.927365	0.1168144	0.8909938
30072	-787.1526	-951.9763	164.8237	1.45559	3.028244	0.7556575	3.780781	0.7996417	0.5524927	1.017542
30078	-795.5214	-960.7966	165.2752	2.500651	2.734123	0.5096054	3.104305	0.672969	0.6389891	0.9296944
30084	-800.0189	-965.935	165.9161	0.8273556	3.275652	0.2733428	0.5032393	3.415983	0.7530933	1.217589
30090	-796.8691	-960.8272	163.9581	0.9055784	3.275652	0.8369262	1.082882	4.659635	0.4352799	1.048753
30096	-795.0489	-962.4268	167.3779	0.9349758	2.973668	0.546929	0.4482592	2.242861	0.5527828	1.119995
30102	-803.5737	-968.1572	164.5835	0.5504817	4.53966	0.4990472	3.620714	0.6944083	0.4740682	1.19466
30108	-799.2454	-963.1373	163.8919	1.147823	4.745513	0.5896188	3.620714	0.5796384	0.4179164	1.19466
30114	-795.7236	-957.3724	161.6488	1.181486	6.228637	1.173227	4.701421	0.2043949	0.2056194	0.8485793
30120	-791.4668	-953.2341	161.7672	1.066783	7.802901	0.7239577	3.75852	0.0745794	0.2288132	0.7403696
30126	-788.1184	-950.4735	162.355	1.327606	7.802901	0.7239577	2.669222	0.1326116	0.4946771	0.5701614
30132	-799.8434	-961.702	161.8586	2.010925	8.563954	0.4481776	2.35948	0.1368368	0.1867653	0.5902143
30138	-790.2583	-952.6198	162.3615	2.300863	6.86873	0.5974792	3.048762	0.2757945	0.1774504	0.4808623
30144	-794.3316	-957.5386	163.2071	2.560673	5.827002	0.4824315	2.983717	0.5411617	0.08637491	0.5212416
30150	-793.9587	-957.9899	164.0312	0.8890317	6.661249	0.3921077	2.709297	0.6049777	0.2195887	0.4609356
30156	-795.5035	-956.361	160.8575	0.6606712	7.965608	0.2934563	4.384646	0.7680141	0.57013	0.5103946
30162	-791.0484	-952.5581	161.5096	1.426813	6.683192	0.0895359	4.384646	0.7680141	0.6571191	0.5103946
30168	-797.7522	-964.1546	166.4023	1.248593	5.850457	0.1144719	1.378562	0.2003552	0.3097018	0.5676447
30174	-809.9635	-977.621	167.6575	1.248593	4.708408	0.05785454	1.323927	0.2498091	0.2391465	0.3914526
30180	-808.9815	-973.9616	164.9801	1.53599	7.251893	0.06670831	1.129534	0.1098756	0.2594887	0.2505426
30186	-809.7948	-975.7075	165.9127	1.96458	5.425778	0.06670831	1.520065	0.1688474	0.3337355	0.2568559
30192	-808.3407	-975.607	167.2663	1.635537	3.868479	0.1608135	1.925725	0.1155623	0.4964932	0.3411086
30198	-799.4893	-968.3625	168.8732	1.451545	2.78392	0.2340553	1.681124	0.07431397	0.3799054	0.3681538
30204	-800.7884	-966.0223	165.2339	2.913265	4.628592	0.3541198	1.933358	0.04792623	0.3247109	0.1900605
30210	-805.6521	-969.3801	163.728	2.478947	6.238994	0.3541198	2.214481	0.2355151	0.1343949	0.210705
30216	-796.9779	-962.8677	165.8898	1.268271	6.190916	0.1937053	1.438773	0.2420093	0.05277862	0.2297735
30222	-796.7453	-961.5586	164.8133	1.287874	6.63382	0.1575112	1.910179	0.3034809	0.1544856	0.2231055
30228	-793.1059	-959.0874	165.9815	1.367375	5.606935	0.2675968	1.639876	0.4214091	0.08562006	0.276036
30234	-790.5935	-956.9094	166.316	0.7496466	5.541344	0.4936129	1.554696	0.4621722	0.2438646	0.2761634
30240	-792.9205	-958.6233	165.7028	1.232281	5.541344	0.313233	2.106692	0.3020705	0.2164851	0.3102892
30246	-799.5687	-963.6545	164.0858	2.790214	6.585274	0.2126982	1.618361	0.1964422	0.1384292	0.2923576
30252	-806.4674	-972.9928	166.5253	1.0493	5.419149	0.2126982	1.71435	0.2914996	0.1302479	0.2630402
30258	-798.9759	-963.2246	164.2487	1.0493	7.69885	0.2446653	1.792893	0.2914996	0.145536	0.3723251
30264	-796.7944	-962.8629	166.0685	1.215213	6.500134	0.2877606	1.18678	0.115684	0.08419229	0.3531633
30270	-798.6967	-964.8503	166.1537	2.13621	5.515517	0.2696903	1.203252	0.1752982	0.09244574	0.3531633
30276	-807.1267	-971.6729	164.5462	1.733979	7.133903	0.1708243	1.588071	0.1588911	0.2045958	0.4450406
30282	-797.407	-962.7946	165.3876	1.733979	6.060495	0.2619957	1.588071	0.2461217	0.2582858	0.4450406
30288	-806.6541	-974.0614	167.4074	0.6895626	5.652606	0.1105204	1.190821	0.1700042	0.2582858	0.398338
30294	-807.4614	-975.1867	167.7253	0.8025662	4.601488	0.3429875	1.590019	0.08011845	0.318093	0.3597223
30300	-796.9019	-965.7999	168.898	1.759757	3.313755	0.2506845	1.031891	0.08919677	0.1944204	0.4388248
30306	-793.8161	-963.1185	169.3024	1.606554	3.130945	0.1513927	1.031891	0.09226241	0.1944204	0.4040745
30312	-790.9405	-960.633	169.6925	1.123671	3.515449	0.1138951	0.7892138	0.1642248	0.08820102	0.617837
30318	-790.872	-959.5797	168.7077	2.003379	3.426672	0.2280067	0.9467552	0.1692544	0.07832986	0.4110604
30324	-795.9639	-965.276	169.3121	1.422483	3.426672	0.106622	0.9467552	0.1180129	0.1617213	0.3972732
30330	-789.5497	-958.8861	169.3364	1.684303	3.409089	0.07645229	0.7470479	0.1220559	0.1462281	0.5960337
30336	-796.1417	-964.751	168.6093	1.684303	3.942239	0.1556402	0.7470479	0.1048688	0.2105441	0.7338974
30342	-795.6318	-964.5343	168.9024	1.470692	3.942239	0.09964168	0.7934479	0.1070219	0.1573759	0.3597744
30348	-787.4082	-955.363	167.9548	1.546281	4.701878	0.09964168	0.7934479	0.2226038	0.1931096	0.5905373
30354	-783.2299	-949.6116	166.3818	1.546281	5.116459	0.2058787	1.576589	0.3629129	0.296494	0.6551218
30360	-788.1275	-957.3276	169.2001	0.5612056	4.043016	0.1369532	1.117579	0.3223256	0.08614168	0.4167093
30366	-786.5786	-954.8199	168.2413	1.360509	3.947305	0.07927599	1.375468	0.232287	0.2440492	0.3775265
30372	-790.1143	-955.108	164.9937	1.720063	4.279672	0.02556134	3.369536	0.5996709	0.5336159	0.4071627
30378	-792.1606	-956.6874	164.5269	1.89908	4.186498	0.02246118	3.367211	0.8914134	0.658092	0.4283039
30384	-792.9414	-956.8453	163.904	1.226805	5.472882	0.07656145	3.367211	0.9485479	0.4647362	0.3559363
30390	-791.5024	-956.1271	164.6247	1.346403	3.995578	0.298127	4.070641	0.8101751	0.3700499	0.5009649
30396	-792.0774	-959.326	167.2487	0.6364431	4.482844	0.1509167	2.086702	0.3592831	0.389826	0.8163948
30402	-789.6722	-955.4297	165.7575	1.887959	4.482844	0.2259314	2.196015	0.5438708	0.389826	0.7234828
30408	-799.8861	-964.2881	164.402	3.29745	4.482844	0.4526932	2.325178	0.4319705	0.1977047	1.006781
30414	-803.7285	-969.1882	165.4597	2.609663	4.452019	0.5105059	1.987668	0.2738233	0.1501989	0.9496476
30420	-802.7419	-968.1578	165.4159	2.864568	4.452019	0.2678201	1.977011	0.3184451	0.2093196	0.9563575
30426	-802.1507	-969.4465	167.2957	1.916541	3.583035	0.2678201	1.673357	0.4301422	0.1375523	0.9532207
30432	-790.3646	-957.6536	167.289	1.253833	4.859525	0.1466043	1.323358	0.1453254	0.2350653	0.9522276
30438	-792.8931	-961.0443	168.1512	1.356619	3.691771	0.2065895	0.7639511	0.0974671	0.08741516	1.689256
30444	-810.5149	-979.2818	168.7669	1.356619	3.691771	0.13167	0.6556292	0.1205395	0.04766839	1.380378
30450	-796.2858	-965.7527	169.4669	0.9800203	3.608771	0.09803299	0.6556292	0.1048466	0.1002401	1.175808
30456	-798.7936	-965.5328	166.7392	1.465761	4.142257	0.2210338	1.219815	0.1631641	0.0547655	1.933963
30462	-808.9303	-975.9332	167.0028	1.99265	3.503675	1.710361	0.165214	0.262615	0.475273	1.147125
30468	-802.8532	-971.1957	168.3424	1.944942	3.038787	1.031275	0.165214	0.2992383	0.1748701	1.240748
30474	-797.1439	-965.3905	168.2466	2.438478	2.836472	1.031275	0.07378379	0.2315114	0.1721992	1.288588
30480	-786.4152	-955.5541	169.1389	0.928495	3.159603	1.222339	0.3140032	0.1062629	0.1677147	1.155684
30486	-789.972	-957.4104	167.4384	1.753833	3.532051	1.633399	0.2231359	0.2472934	0.2326517	1.165278
30492	-800.4052	-970.0244	169.6192	1.180981	2.568757	1.099302	0.1132248	0.2627831	0.3438074	1.016723
30498	-795.0383	-964.1181	169.0798	1.589829	2.976912	1.020134	0.2442314	0.1248038	0.1702473	1.016723
30504	-796.6311	-965.1875	168.5564	1.254832	3.950439	1.11438	0.31292	0.1000299	0.0242975	0.885781
30510	-795.8862	-962.2402	166.3541	2.073597	5.508749	1.05919	0.1450847	0.1764697	0.2688912	0.4604255
30516	-804.7121	-970.0486	165.3364	2.346132	6.602725	0.8405777	0.09659743	0.2120436	0.2028833	0.4604255
30522	-805.783	-973.3391	167.5561	1.418196	5.372454	0.8405777	0.02027416	0.1630963	0.1320522	0.4158124
30528	-799.2038	-967.6251	168.4213	2.598119	2.572255	1.472968	0.2034972	0.2662594	0.160391	0.5440372
30534	-795.2585	-963.5327	168.2742	2.650611	3.210907	0.9860719	0.1482249	0.1610568	0.2024334	0.7245388
30540	-789.8539	-957.3579	167.504	1.533327	4.646117	1.259052	0.1961184	0.2102381	0.1617605	0.5913613
30546	-792.1939	-959.0234	166.8295	2.917562	4.348465	1.03967	0.150343	0.3239835	0.1146869	0.6943276
30552	-804.1678	-972.9191	168.7512	1.016653	4.047597	1.03967	0.2629483	0.2828189	0.07177339	0.6513333
30558	-794.087	-958.8442	164.7572	1.590946	6.424306	2.067817	0.2629483	0.2900545	0.1077142	0.6297178
30564	-795.2155	-959.5853	164.3698	1.629578	6.424306	2.067817	0.2033336	0.4432708	0.3932059	0.4713897
30570	-796.8689	-960.5178	163.6489	2.741477	4.377248	3.225965	0.383691	0.6291035	0.6954462	0.3813896
30576	-797.4983	-958.1952	160.6969	1.526807	3.505667	6.874354	0.1939485	0.688154	1.918474	0.2928111
30582	-800.8607	-960.7309	159.8703	0.9313926	4.687055	6.874354	1.261789	0.3880846	1.497957	0.4979514
30588	-801.8239	-963.9168	162.0929	0.818015	3.146693	6.542279	0.4800212	0.5420639	1.880227	0.5637508
30594	-794.3502	-957.0294	162.6792	1.438918	3.146693	5.825933	0.8089043	0.7641522	0.8545843	0.4738319
30600	-803.1204	-963.725	160.6046	1.851867	3.922397	5.825933	1.550842	0.8618335	0.9171997	0.4021011
30606	-796.0081	-954.35	158.3419	2.677563	3.262967	6.906844	1.323509	0.8618335	2.341497	0.4657299
30612	-803.6717	-964.1809	160.5092	1.982502	2.175858	6.254688	1.222389	1.008836	2.261904	0.8379909
30618	-803.707	-962.3027	158.5957	2.733371	4.548984	6.793415	0.3339094	0.4389681	2.261904	0.6252864
30624	-796.1005	-952.7547	156.6541	1.117444	6.944064	6.835531	0.7372612	1.328466	1.76156	0.8036145
30630	-800.0001	-957.8435	157.8434	2.234679	5.370112	6.835531	0.4954862	1.308683	1.474321	0.6864874
30636	-788.1803	-948.2373	160.057	1.798141	5.919444	5.4805	1.079779	0.627877	0.5593144	0.6281355
30642	-802.9965	-965.2152	162.2187	1.009835	3.595294	5.192528	0.983055	1.024835	1.180916	0.998903
30648	-795.3501	-956.2444	160.8943	2.222771	4.66384	5.192528	0.543203	1.037157	0.9318832	0.8003696
30654	-783.87	-947.6646	163.7945	1.274596	4.939977	3.616	0.2220845	0.9071764	0.7559283	0.5410659
30660	-787.8362	-949.5919	161.7557	1.654679	4.818891	5.658664	0.4095354	0.9071764	0.3255643	0.5517719
30666	-795.0368	-956.5404	161.5037	2.051666	4.212563	5.026399	0.9181704	0.8629744	0.9039245	0.7673883
30672	-794.437	-954.7923	160.3553	2.051666	4.665517	5.461238	0.9465798	0.930249	1.173356	0.4704794
30678	-797.1787	-962.0285	164.8498	2.051666	3.633497	3.468108	0.5405396	0.5845523	0.4567757	0.5207566
30684	-802.7092	-968.6537	165.9445	1.478012	3.678377	3.175979	0.4118534	0.4285198	0.4021228	0.5366717
30690	-809.5091	-972.2348	162.7257	1.669322	4.806398	4.579502	0.8409216	0.4906168	0.4103492	0.5877594
30696	-804.7458	-967.9029	163.157	1.275358	4.44438	4.579502	0.7003439	0.2226355	1.080196	0.6828862
30702	-805.3325	-970.7447	165.4122	1.289198	4.067663	2.707716	0.4166123	0.4241816	1.080196	0.7811303
30708	-807.9392	-974.0036	166.0644	2.162976	2.396981	2.707716	0.2914399	0.5826297	1.017575	1.071801
30714	-796.5479	-962.5416	165.9937	2.175421	2.396981	3.01271	0.8950113	0.2495226	0.6077906	0.9685805
30720	-787.1558	-954.7772	167.6215	1.228404	3.668592	1.739881	0.3728185	0.2495226	0.3046502	1.020085
30726	-782.8066	-950.3332	167.5266	1.397798	3.668592	1.791387	0.3954581	0.3323619	0.1530377	0.9440543
30732	-792.2426	-960.0698	167.8272	0.8140847	2.761128	2.295014	0.6124995	0.4651403	0.4146409	1.012959
30738	-790.6247	-958.0992	167.4746	0.75004	2.614129	2.932166	0.389615	0.3398847	0.4778036	1.203867
30744	-789.6757	-954.7015	165.0258	0.75004	2.893831	4.203362	0.5361393	0.9739943	0.5942012	1.204595
30750	-813.8657	-978.1059	164.2402	0.7823228	4.013435	3.957945	1.449777	0.5968799	0.3607409	0.7687158
30756	-793.256	-956.1187	162.8627	1.890353	5.01083	3.957945	0.6172926	0.7973213	0.3133685	0.7754045
30762	-793.6501	-956.9448	163.2946	1.073555	5.01083	3.957945	0.9301564	0.8892508	0.284143	0.7119421
30768	-808.0862	-966.8246	158.7384	1.735498	4.474739	7.673142	1.094282	1.663381	0.04994807	0.7778822
30774	-804.0722	-963.0129	158.9407	1.503215	5.668095	6.605533	0.6014114	2.131695	0.02460267	0.6718264
30780	-804.6559	-966.7567	162.1008	1.604901	3.92352	5.052979	1.134947	1.651694	0.01456	0.670409
30786	-805.398	-972.2312	166.8332	1.02107	4.004984	2.413871	0.1502694	1.072683	0.009659487	0.5529636
30792	-798.0342	-964.8765	166.8423	1.027543	3.916462	2.413871	0.8284852	0.462198	0.00819819	0.4268619
30798	-791.1665	-954.5109	163.3445	1.474055	6.440385	3.207165	0.5163037	0.462198	0.07385075	0.541704
30804	-797.2643	-960.7304	163.4661	0.5459632	6.440385	3.701122	0.4249509	0.7108105	0.1860616	0.5432994
30810	-790.9735	-955.502	164.5285	0.5459632	4.459534	3.572903	0.2642012	1.267728	0.8296283	0.5760026
30816	-805.6419	-967.0591	161.4172	0.4609361	4.349122	7.048435	0.1207186	0.987225	1.006673	0.6867975
30822	-790.429	-952.745	162.316	0.7997907	5.895296	4.714788	0.1591834	1.104077	0.5158584	0.5475022
30828	-797.8108	-957.1545	159.3437	2.261051	5.895296	5.833929	0.2783257	0.6841114	1.298466	0.6290051
30834	-807.752	-972.214	164.462	1.847275	4.231993	0.1008417	1.009185	3.255404	0.4286629	0.9096237
30840	-796.6077	-962.3958	165.7881	1.419414	3.127827	0.1975201	0.876721	3.029804	0.5151953	1.2337
30846	-803.4069	-970.7183	167.3114	1.419414	2.976154	0.262421	0.4838651	1.995898	0.3205099	1.383388
30852	-816.9688	-982.8408	165.872	1.737022	3.656357	0.1674725	0.2479532	2.833399	0.8594606	0.8503563
30858	-801.0894	-966.147	165.0576	1.482054	3.589669	0.4144951	0.6122919	2.975069	0.8594606	1.205974
30864	-800.5698	-963.4964	162.9265	1.737432	2.757778	4.863539	1.601601	0.2433656	0.7769514	1.293271
30870	-790.0081	-953.7214	163.7134	1.737432	5.283326	3.035867	0.2387895	0.6860356	0.6301947	0.9069264
30876	-790.0334	-956.1815	166.1482	1.330734	3.79842	2.396367	0.4560849	0.5062404	0.6301947	0.9402264
30882	-786.8989	-950.4238	163.5248	2.648192	4.469862	0.8112283	0.2176152	3.409012	0.4995816	0.8009581
30888	-786.8693	-953.134	166.2647	0.9274504	4.432179	0.4199132	0.2679388	2.344963	0.7451068	0.770557
30894	-795.4128	-957.7206	162.3079	1.237507	4.15151	0.7302731	0.4306342	4.84448	1.62568	0.8683605
30900	-790.2872	-954.6638	164.3766	2.650996	4.383196	0.3503443	0.5836712	2.692283	0.441436	0.9233308
30906	-794.0391	-959.4741	165.4349	1.7217	3.535064	0.4025593	1.107229	3.050614	0.2047763	0.7352208
30912	-803.5751	-968.5884	165.0133	2.72316	5.65502	0.3970663	0.242432	1.444016	0.2149577	0.6562583
30918	-793.7141	-960.1879	166.4738	1.575874	4.584794	0.1240773	0.3438545	2.166112	0.2541586	0.5565828
30924	-792.1595	-960.1856	168.0261	2.371145	3.667206	0.02566506	0.254207	0.9013031	0.2324177	0.8483304
30930	-791.1384	-957.2175	166.0791	1.397957	5.074884	0.07612838	0.2339865	2.070777	0.387909	0.8827207
30936	-787.6853	-954.8517	167.1664	1.865801	3.922572	0.3273532	0.3328783	1.485485	0.1338779	1.017225
30942	-791.9506	-953.1899	161.2393	2.191736	4.560688	5.128486	0.6653535	0.9972105	0.7074365	0.7863468
30948	-790.8695	-954.0655	163.196	1.957982	4.523204	3.608846	0.1364822	0.9972105	1.031702	0.7863468
30954	-796.8112	-960.9795	164.1684	1.351677	5.115591	3.608846	0.4764125	0.6271954	0.1614201	0.5586166
30960	-805.6785	-969.8232	164.1447	1.337381	4.864938	3.608846	0.5625469	0.7995244	0.1684194	0.630194
30966	-799.4258	-962.5449	163.1191	2.951313	4.806529	3.608846	0.5197604	0.6176913	0.1687777	0.4666298
30972	-800.7306	-964.0911	163.3605	0.7415851	5.764637	3.674808	0.5861766	0.6480811	0.7076864	0.3996233
30978	-784.5606	-948.2852	163.7246	3.287462	3.914744	3.674808	0.4431225	0.7034329	0.1518436	0.4928813
30984	-784.6779	-952.0417	167.3638	1.628268	3.012275	2.58733	0.5740345	0.2918077	0.07485367	0.5153264
30990	-791.8694	-957.7144	165.845	1.715783	4.022044	2.58733	0.3876528	0.4344375	0.4602788	0.7409593
30996	-788.455	-954.8868	166.4318	1.024232	4.250474	2.58733	0.415743	0.2703524	0.5172931	0.5875431
31002	-798.3211	-960.3479	162.0268	1.412479	5.579532	4.430615	0.6769527	0.3797711	1.012189	0.5088651
31008	-796.06	-959.3959	163.3359	1.991615	4.601438	4.41409	0.5339503	0.172413	0.5129035	0.5883811
31014	-790.0224	-956.0975	166.0751	1.366788	3.986438	2.727952	0.5020773	0.07155971	0.7749741	0.579898
31020	-798.8011	-964.8316	166.0305	1.130999	3.986438	3.029898	0.5234345	0.05202833	0.3754007	1.073165
31026	-800.4798	-966.1808	165.7009	1.70063	3.986438	2.9128	0.4686362	0.1801036	0.3586904	0.9212429
31032	-800.9953	-968.8452	167.8499	1.115255	3.881512	1.919836	0.292491	0.2036914	0.1840388	0.7015669
31038	-785.7317	-953.1206	167.389	2.234614	4.135554	1.257065	0.3028349	0.1654943	0.06926894	0.7015669
31044	-787.1567	-955.2477	168.091	1.882199	3.853691	1.168486	0.1224265	0.2074576	0.04634474	0.873501
31050	-799.2989	-968.3581	169.0592	0.7533582	3.278587	1.4901	0.4897098	0.2244881	0.04703001	0.8445941
31056	-788.8061	-956.6108	167.8047	1.174795	4.137012	1.4901	0.2164931	0.324887	0.2404414	0.7909764
31062	-791.3191	-958.3186	166.9994	1.174795	4.478813	1.563891	0.2229709	0.5641259	0.171269	1.029109
31068	-798.3961	-965.2054	166.8093	1.155292	4.143568	1.808145	0.3063396	0.3604715	0.3127149	1.276425
31074	-804.0716	-970.3074	166.2358	0.9893018	3.512661	2.56197	0.7277562	0.7355574	0.2835428	1.147605
31080	-794.9477	-961.1407	166.193	1.134859	3.512661	2.683601	0.4899391	0.5174722	0.5154185	1.147605
31086	-795.4166	-961.5251	166.1085	1.124486	3.088209	2.919351	1.280428	0.5437656	0.2192002	0.9167906
31092	-799.4254	-964.0449	164.6195	3.311107	4.631975	2.439534	0.6099039	0.2384954	0.05062443	0.4435055
31098	-795.1218	-961.5781	166.4563	1.368104	4.056056	2.439534	0.5154673	0.2678251	0.412946	0.4888139
31104	-800.3884	-967.1989	166.8105	0.815296	4.097842	2.503466	0.6232718	0.405846	0.248051	0.5534089
31110	-795.1699	-962.4635	167.2937	1.386541	4.124303	1.760392	0.2910851	0.48031	0.1756523	0.5534089
31116	-792.8348	-958.5161	165.6813	2.007903	4.139184	2.013818	0.7351929	0.7845366	0.1948835	0.6122736
31122	-809.6399	-975.0765	165.4366	1.876679	4.942246	2.013818	0.6320141	0.3825889	0.2758621	0.5085032
31128	-807.7926	-976.0028	168.2102	0.8034435	3.995921	1.508502	0.2023361	0.3881032	0.3967258	0.4562205
31134	-800.4175	-967.8671	167.4495	0.903726	4.938829	1.508502	0.2023361	0.155999	0.3467754	0.4513098
31140	-789.2723	-957.9071	168.6348	1.063917	4.311651	0.9737413	0.1314522	0.1652447	0.2089301	0.4037576
31146	-795.9365	-963.7047	167.7682	1.146778	4.856376	1.201833	0.03459297	0.2868645	0.2080101	0.5689484
31152	-786.1626	-954.7742	168.6116	0.8122454	3.392622	1.370746	0.2623668	0.2890435	0.3878805	1.073625
31158	-794.7194	-961.3812	166.6618	2.232892	3.971329	1.393197	0.3801143	0.3417519	0.2895872	1.03963
31164	-795.7273	-963.5886	167.8613	0.8198371	3.259119	1.861312	0.5988348	0.5526022	0.1785907	1.068947
31170	-804.7211	-964.5516	159.8305	2.158992	3.396578	5.974198	1.962682	1.069395	0.7677554	1.129423
31176	-804.3688	-966.4726	162.1038	0.9498822	3.607396	4.943395	1.962682	0.7035244	0.6571039	1.249518
31182	-789.7399	-948.4698	158.7299	1.40254	4.80529	7.117051	1.301622	0.7646459	0.7983462	1.262405
31188	-792.8662	-953.775	160.9089	1.150536	3.459418	6.362929	0.2881886	1.49101	1.387146	1.14669
31194	-791.946	-956.5845	164.6384	1.466435	2.910522	3.701584	0.9519133	0.9421009	0.4469197	1.14669
31200	-802.8274	-967.1992	164.3717	3.75036	1.636215	3.593643	0.4460635	0.6691803	0.7293399	1.475839
31206	-792.5928	-956.2955	163.7027	1.095068	3.867698	3.593643	0.5999028	1.223574	1.000244	1.115267
31212	-786.1101	-946.5296	160.4195	1.548949	3.867153	6.550242	0.7493501	0.7768131	1.153043	1.145067
31218	-791.9535	-954.4204	162.4669	1.548949	3.830603	4.507584	0.7493501	1.31144	0.504103	1.269853
31224	-785.9783	-948.9517	162.9734	1.307546	4.324907	4.507584	0.5125473	0.7895025	0.6918218	1.095881
31230	-788.4495	-949.626	161.1765	1.413491	4.436667	5.47887	0.8258971	1.207983	0.6734206	0.998806
31236	-792.9001	-952.7327	159.8325	2.762932	5.001877	5.47887	0.4292496	1.20107	0.8893522	0.8200004
31242	-800.4299	-963.1149	162.685	1.50602	4.838567	3.417163	0.9451288	1.016872	0.9696276	0.8200004
31248	-802.9884	-965.2207	162.2323	2.594723	3.224548	4.973099	0.9358469	0.7522204	0.8395504	0.8200004
31254	-798.7043	-961.7121	163.0077	1.838415	2.878705	4.973099	1.281323	0.5239706	0.8738477	0.8603777
31260	-798.7243	-961.4924	162.7682	1.264964	2.627524	5.354196	1.281323	0.2098021	1.399903	1.269627
31266	-792.2388	-959.6526	167.4138	1.159279	2.311031	3.110976	0.4211311	0.3482589	0.498478	0.9398546
31272	-779.8947	-947.7242	167.8295	1.272551	3.050939	2.014296	0.2965002	0.2708258	0.2626509	1.192819
31278	-790.3317	-957.7651	167.4334	1.475008	3.62329	1.728844	0.1032514	0.4318364	0.5274485	0.8846149
31284	-792.8483	-958.7622	165.914	3.059909	3.670924	1.882574	0.08755919	0.2632017	0.2350897	1.355648
31290	-798.0875	-963.6479	165.5604	2.147726	5.407265	1.803356	0.1270779	0.2354113	0.1983321	0.7899688
31296	-794.369	-958.7036	164.3346	1.195773	6.13996	2.165397	0.4599107	0.1473928	0.6979316	1.062233
31302	-792.5656	-957.509	164.9434	2.171427	5.069657	2.165397	0.4475535	0.08612846	0.5131067	0.8972256
31308	-796.0549	-961.3684	165.3136	2.629265	5.069657	1.556023	0.5572289	0.1894982	0.280673	0.7730289
31314	-795.8455	-960.7032	164.8577	1.311011	5.365249	2.439863	0.5795692	0.3635315	0.5802083	0.5991476
31320	-793.7952	-959.7621	165.9669	1.951777	3.924531	2.439863	0.4020043	0.4377993	0.3874186	0.693839
31326	-809.7815	-975.964	166.1825	1.747022	2.060173	3.557109	0.5937719	0.5891468	0.5787381	0.9262538
31332	-804.3384	-972.2531	167.9147	1.66321	2.602854	2.246441	0.4282813	0.3452003	0.3181346	0.5984377
31338	-788.4536	-956.2904	167.8368	0.9473528	2.532909	2.511072	0.7034926	0.6846843	0.2853096	0.5712639
31344	-790.4549	-957.4464	166.9915	1.090976	3.016252	2.754227	0.1181522	0.8084904	0.6882669	0.6616654
31350	-782.3347	-949.364	167.0293	1.826417	3.342195	2.277413	0.3742585	0.4440336	0.2542336	0.4481407
31356	-789.217	-957.1611	167.9442	1.826417	2.784305	2.137114	0.2482282	0.3485716	0.2542336	0.5762603
31362	-788.0972	-958.4637	170.3666	0.8701343	2.095173	1.440507	0.2482282	0.232136	0.2542336	0.5432874
31368	-790.529	-959.0594	168.5303	1.220229	3.224856	1.681167	0.2018316	0.2809081	0.3694555	0.5432874
