Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-190.1582	-359.8857	169.7275	2.78811	1.661797
2856	-196.985	-366.3076	169.3226	2.78811	1.942184
2862	-194.2776	-363.8195	169.5419	2.77048	1.804618
2868	-207.8769	-376.5546	168.6777	3.00385	2.224695
2874	-207.8261	-377.1932	169.3671	2.189611	2.304791
2880	-203.5595	-372.809	169.2496	1.669941	2.70309
2886	-195.3098	-363.9578	168.6481	2.891962	2.315406
2892	-195.542	-364.4629	168.9209	2.619204	2.315406
2898	-192.9806	-362.5756	169.5951	2.723348	1.80045
2904	-184.3767	-352.6115	168.2347	2.723348	2.679402
2910	-192.9407	-362.2376	169.2969	2.215584	2.332982
2916	-200.0404	-368.6886	168.6482	2.5164	2.551706
2922	-203.9718	-373.5729	169.6011	2.607349	1.87601
2928	-194.3077	-363.574	169.2664	2.110856	2.418638
2934	-193.5392	-362.3876	168.8484	1.909294	2.801922
2940	-195.0315	-364.0224	168.9909	1.965769	2.680286
2946	-199.3747	-368.4069	169.0322	1.924454	2.680286
2952	-201.6154	-370.7296	169.1142	1.692258	2.77226
2958	-201.8674	-370.1733	168.3059	1.758686	3.217672
2964	-210.1696	-378.5806	168.4109	1.536019	3.287177
2970	-197.5397	-365.569	168.0293	1.427089	3.574363
2976	-195.6966	-364.5176	168.8209	1.427089	3.108746
2982	-190.3911	-359.9258	169.5347	1.533648	2.611443
2988	-192.8784	-360.8156	167.9372	1.926149	3.33639
2994	-199.672	-368.1508	168.4788	2.143006	2.884414
3000	-207.9508	-376.9023	168.9515	1.635637	2.905341
3006	-210.2452	-378.6649	168.4196	2.167539	2.905341
3012	-196.8024	-365.3361	168.5337	2.010632	2.931192
3018	-195.1376	-363.9194	168.7819	1.762442	2.931192
3024	-198.1453	-367.6155	169.4702	2.501806	2.034871
3030	-193.8835	-362.6242	168.7407	2.225727	2.67427
3036	-200.5704	-370.2286	169.6582	2.476957	1.925677
3042	-188.7511	-357.7817	169.0306	3.104627	1.925677
3048	-184.1095	-353.253	169.1435	3.104627	1.848885
3054	-193.5095	-362.6743	169.1647	1.947797	2.584053
3060	-189.1393	-357.7067	168.5673	2.545202	2.584053
3066	-194.3218	-363.0794	168.7576	1.913146	2.854737
3072	-187.9242	-357.3175	169.3933	1.824805	2.518386
3078	-186.5258	-355.7441	169.2183	2.114145	2.446823
3084	-192.5907	-361.4697	168.8789	1.955485	2.755177
3090	-192.3126	-361.2256	168.913	1.921416	2.755177
3096	-189.2366	-358.3568	169.1202	2.315288	2.381808
3102	-196.4299	-364.6903	168.2604	2.315288	2.912236
3108	-190.5633	-359.4207	168.8575	1.978241	2.75439
3114	-198.6317	-367.5576	168.9258	1.978241	2.71256
3120	-194.7188	-363.4421	168.7234	2.108571	2.756696
3126	-190.7285	-360.117	169.3885	2.089116	2.355149
3132	-201.3542	-370.4787	169.1244	2.185602	2.460876
3138	-198.2715	-366.8217	168.5502	2.980512	2.321333
3144	-199.5204	-368.0866	168.5662	2.071	2.875078
3150	-203.5193	-371.9104	168.3911	2.260158	2.866577
3156	-191.8418	-361.6849	169.8431	1.786304	2.258235
3162	-194.9979	-364.1612	169.1633	2.466105	2.258235
3168	-194.8749	-364.376	169.5011	1.762802	2.489796
3174	-188.6072	-356.8942	168.2871	2.117718	3.015057
3180	-187.5842	-356.6367	169.0525	1.758822	2.769295
3186	-187.6244	-356.9019	169.2776	1.911814	2.536312
3192	-189.9398	-358.181	168.2412	2.402768	2.870978
3198	-203.8081	-373.1106	169.3025	2.402768	2.209389
3204	-201.8883	-370.8267	168.9384	1.789205	2.820263
3210	-206.1496	-376.1539	170.0043	1.789205	2.152093
3216	-202.6753	-371.5804	168.9051	3.021416	2.064958
3222	-197.394	-366.8098	169.4158	1.849916	2.488648
3228	-197.9625	-366.5132	168.5508	2.234945	2.784897
3234	-199.8159	-368.674	168.8581	1.749015	2.893263
3240	-194.3639	-363.3072	168.9434	1.703666	2.869136
3246	-186.8913	-356.2356	169.3443	2.021849	2.425613
3252	-197.675	-366.2193	168.5443	1.050585	3.493665
3258	-217.958	-386.1526	168.1946	1.532253	3.416527
3264	-218.7651	-386.9455	168.1804	1.545973	3.416808
3270	-217.3935	-386.2935	168.9001	1.780992	2.848498
3276	-218.6315	-387.0684	168.437	1.831926	3.0963
3282	-195.973	-365.2275	169.2545	2.710822	2.039298
3288	-205.812	-375.0661	169.2541	2.711161	2.039298
3294	-196.541	-365.2937	168.7527	1.302624	3.223154
3300	-193.4081	-362.6227	169.2146	1.839584	2.620178
3306	-202.8245	-371.3983	168.5738	3.029663	2.274849
3312	-196.8865	-366.2783	169.3918	3.597682	1.303406
3318	-190.0989	-359.202	169.1031	3.242883	1.781317
3324	-192.1833	-361.5199	169.3367	3.009338	1.781317
3330	-194.4056	-363.0791	168.6735	2.220049	2.719007
3336	-194.4172	-362.448	168.0308	1.742331	3.389406
3342	-204.0064	-373.1981	169.1917	1.870975	2.614912
3348	-202.355	-371.1183	168.7634	1.921792	2.846021
3354	-202.3763	-371.4558	169.0795	2.004523	2.601745
3360	-202.0778	-372.0222	169.9444	1.512825	2.368095
3366	-209.2015	-378.4347	169.2332	2.366956	2.276986
3372	-203.5128	-372.6814	169.1685	2.339172	2.336004
3378	-200.3438	-369.0475	168.7036	2.691635	2.40726
3384	-197.5271	-367.2568	169.7297	2.90267	1.577319
3390	-197.0998	-366.3574	169.2576	3.159407	1.7317
3396	-201.2166	-370.4877	169.2711	2.382003	2.243005
3402	-194.588	-363.5486	168.9606	2.054304	2.644428
3408	-198.7633	-367.3677	168.6043	2.056721	2.860639
3414	-198.5978	-367.9276	169.3298	2.63669	2.038513
3420	-212.1238	-381.1647	169.0409	2.925626	2.038513
3426	-217.4566	-386.0368	168.5802	2.071143	2.866522
3432	-222.7886	-391.2558	168.4672	1.616964	3.206062
3438	-221.5362	-389.8139	168.2776	1.616964	3.318022
3444	-208.2465	-376.7751	168.5286	1.271648	3.373492
3450	-207.2017	-375.3825	168.1808	2.385506	2.917929
3456	-201.2837	-369.9335	168.6498	1.748799	3.018762
3462	-202.9389	-371.7203	168.7815	2.16725	2.685152
3468	-219.2682	-388.0538	168.7856	1.531352	3.067632
3474	-203.1323	-371.0645	167.9322	1.550612	3.55898
3480	-206.6203	-374.0091	167.3889	1.415827	3.950181
3486	-202.1114	-370.9154	168.804	1.695498	2.9582
3492	-206.8472	-376.0767	169.2294	1.772422	2.652453
3498	-202.9329	-371.2827	168.3498	2.368107	2.82613
3504	-213.5825	-382.515	168.9324	1.785512	2.82613
3510	-220.3295	-389.3515	169.022	1.686167	2.832061
3516	-213.9712	-382.1707	168.1995	1.586578	3.381791
3522	-193.6662	-361.8038	168.1376	1.884551	3.242774
3528	-203.2625	-372.8314	169.569	1.535482	2.589049
3534	-204.9681	-373.7627	168.7946	2.595178	2.410684
3540	-194.6298	-363.2208	168.591	1.618944	3.131437
3546	-196.5099	-365.4411	168.9312	1.618944	2.927683
3552	-188.0023	-357.1842	169.1818	1.618944	2.775701
3558	-192.1266	-360.5495	168.4228	1.489815	3.307399
3564	-190.9756	-359.51	168.5344	1.599669	3.176507
3570	-188.1935	-357.3881	169.1947	2.10496	2.467417
3576	-199.3813	-368.7929	169.4116	1.977651	2.41107
3582	-197.2592	-365.0631	167.8039	1.43799	3.698689
3588	-210.1487	-376.6467	166.498	1.171515	4.593158
3594	-210.0095	-378.8721	168.8626	1.232313	3.199709
3600	-209.5965	-379.0007	169.4042	1.692605	2.593777
3606	-206.5643	-374.8444	168.2802	2.005448	3.086333
3612	-203.9478	-373.3502	169.4024	2.421956	2.13198
3618	-198.1705	-367.5729	169.4024	2.421956	2.13198
3624	-194.6634	-363.0906	168.4272	2.097904	2.942766
3630	-214.432	-383.8594	169.4274	1.636908	2.613902
3636	-195.9127	-365.559	169.6462	1.887105	2.319696
3642	-205.5908	-375.3527	169.7619	1.998458	2.173649
3648	-209.6009	-377.6207	168.0198	1.907468	3.298795
3654	-202.5084	-370.5021	167.9937	1.990658	3.265101
3660	-188.3723	-356.169	167.7967	2.187666	3.265101
3666	-203.3972	-372.0841	168.6869	2.687163	2.420647
3672	-197.1799	-366.2693	169.0894	1.949356	2.629684
3678	-194.4711	-364.0803	169.6092	1.371653	2.665389
3684	-195.1738	-364.234	169.0602	1.674556	2.815881
3690	-208.396	-377.2734	168.8774	1.845468	2.823115
3696	-205.3764	-374.598	169.2216	1.465712	2.844739
3702	-199.5022	-368.9156	169.4133	2.47561	2.089675
3708	-204.555	-373.9486	169.3936	2.620623	2.006822
3714	-195.2786	-364.4443	169.1658	2.512949	2.226505
3720	-212.2571	-380.53	168.2729	2.739766	2.64579
3726	-191.0782	-360.1873	169.109	2.987268	1.95188
3732	-196.7732	-365.8334	169.0602	3.085455	1.918627
3738	-197.366	-366.5041	169.1381	3.305892	1.712654
3744	-187.4126	-356.505	169.0924	3.010332	1.947534
3750	-205.2756	-374.0683	168.7927	2.921523	2.203571
3756	-195.1827	-364.2162	169.0335	2.129097	2.552945
3762	-187.9222	-357.3106	169.3885	2.479233	2.103609
3768	-180.9538	-350.3948	169.441	2.732667	1.899637
3774	-185.2608	-353.8754	168.6145	2.732667	2.43754
3780	-181.8141	-351.1564	169.3423	2.179016	2.327317
3786	-189.0349	-358.7227	169.6878	2.239214	2.064589
3792	-198.5346	-367.5178	168.9832	2.94384	2.064589
3798	-205.914	-375.3264	169.4124	2.94384	1.77421
3804	-201.0443	-369.2738	168.2295	4.080609	1.806196
3810	-194.5129	-363.204	168.6911	3.272521	2.040421
3816	-202.3516	-371.2601	168.9085	2.885841	2.151546
3822	-198.2123	-366.8723	168.66	3.40387	1.973668
3828	-189.8683	-358.836	168.9677	3.40387	1.763528
3834	-192.7742	-362.584	169.8098	2.454318	1.837873
3840	-193.0524	-362.7118	169.6594	3.057285	1.514989
3846	-184.1202	-353.483	169.3628	2.884338	1.849534
3852	-193.7084	-362.818	169.1096	2.804333	2.073243
3858	-188.48	-358.3154	169.8354	2.122788	2.044009
3864	-195.8147	-365.4213	169.6066	2.351574	2.044009
3870	-186.8148	-356.0722	169.2574	2.602846	2.108507
3876	-188.3848	-356.8611	168.4763	2.317584	2.779931
3882	-191.8783	-361.325	169.4468	1.745783	2.534341
3888	-192.8236	-361.3434	168.5198	1.922398	2.992618
3894	-198.0368	-366.7169	168.6801	1.838892	2.946423
3900	-201.1741	-369.8557	168.6816	1.559798	3.112694
3906	-195.9753	-364.9229	168.9476	2.255374	2.527842
3912	-184.1722	-352.944	168.7717	1.89043	2.859982
3918	-193.39	-362.5675	169.1775	1.940339	2.580775
3924	-196.2846	-365.0734	168.7888	2.210243	2.654211
3930	-195.6871	-364.8715	169.1844	1.814606	2.654211
3936	-200.1839	-368.7694	168.5854	1.928487	2.949491
3942	-202.1729	-370.4056	168.2328	1.928487	3.160364
3948	-207.4232	-376.1136	168.6904	2.96441	2.241907
3954	-209.5171	-378.6361	169.119	2.422764	2.314336
3960	-219.7698	-388.7891	169.0193	1.831785	2.74498
3966	-207.0033	-375.6867	168.6833	1.735804	3.006469
3972	-199.0182	-367.2747	168.2565	1.918372	3.152263
3978	-195.3344	-364.9545	169.62	2.641238	1.839838
3984	-191.6718	-361.2336	169.5618	1.602665	2.551792
3990	-202.5668	-370.2464	167.6796	1.88745	3.509898
3996	-208.3004	-377.1838	168.8834	2.287045	2.548077
4002	-203.3403	-372.4031	169.0628	3.130145	1.88654
4008	-197.2331	-366.2765	169.0435	2.907558	2.048745
4014	-204.7312	-373.9879	169.2568	2.506994	2.171468
4020	-200.1799	-369.3343	169.1544	2.158436	2.459103
4026	-196.3059	-365.4774	169.1715	2.372909	2.312624
4032	-194.6156	-363.5699	168.9543	2.590111	2.312624
4038	-194.1464	-362.4881	168.3417	2.107106	2.988677
4044	-201.4222	-370.209	168.7868	2.068042	2.742692
4050	-198.3368	-367.766	169.4292	2.103821	2.319873
4056	-211.1082	-379.1161	168.0079	2.031561	3.232551
4062	-209.0431	-377.3823	168.3393	1.478541	3.363175
4068	-203.1707	-372.1679	168.9972	1.478541	2.972463
4074	-208.4939	-377.6286	169.1347	1.343351	2.971059
4080	-204.078	-371.8491	167.7711	1.343351	3.772253
4086	-194.686	-362.9498	168.2638	1.365147	3.473805
4092	-201.0335	-369.1046	168.0711	1.986854	3.221602
4098	-195.3343	-364.7894	169.4551	1.733786	2.53661
4104	-195.3278	-365.0241	169.6964	1.733786	2.385211
4110	-198.7092	-368.1798	169.4707	1.733786	2.526905
4116	-200.776	-369.7532	168.9771	1.998459	2.668621
4122	-190.7973	-360.0834	169.2861	1.998459	2.476884
4128	-192.2424	-361.175	168.9325	2.770405	2.210853
4134	-190.4689	-359.8285	169.3595	2.886984	1.84996
4140	-205.5547	-374.6102	169.0555	3.716358	1.473523
4146	-190.9209	-360.1877	169.2668	3.188355	1.704801
4152	-194.5022	-363.6971	169.1949	2.77968	2.033147
4158	-205.6976	-373.455	167.7575	4.892228	1.564621
4164	-201.005	-370.662	169.657	2.25949	2.071527
4170	-195.2675	-363.8282	168.5607	2.235281	2.77861
4176	-199.5609	-368.4852	168.9243	1.967843	2.719862
4182	-198.9352	-367.3562	168.421	1.967843	3.0246
4188	-195.9813	-364.2901	168.3088	1.879495	3.144298
4194	-207.6199	-376.2763	168.6565	2.098491	2.80362
4200	-214.5172	-382.2519	167.7347	2.655573	3.023783
4206	-222.487	-390.629	168.142	2.515547	2.862772
4212	-209.5698	-377.4458	167.8759	2.624688	2.957494
4218	-201.4398	-370.5037	169.0639	2.124753	2.536762
4224	-207.0461	-376.2395	169.1934	2.547948	2.186019
4230	-199.4472	-367.7363	168.2891	1.687781	3.269515
4236	-193.5017	-361.9965	168.4948	2.125005	2.885583
4242	-200.5668	-369.4785	168.9117	2.125005	2.630942
4248	-199.7207	-368.9182	169.1975	1.981851	2.542553
4254	-196.5895	-364.3463	167.7568	1.562026	3.654158
4260	-208.5387	-377.4564	168.9177	1.86931	2.784094
4266	-200.2979	-367.8497	167.5519	1.86931	3.594803
4272	-199.5487	-368.6496	169.1008	1.475695	2.911749
4278	-197.1472	-365.785	168.6378	1.81787	2.984528
4284	-189.0779	-358.2116	169.1338	1.81787	2.68336
4290	-188.844	-357.8726	169.0286	1.564002	2.902067
4296	-193.4913	-363.0221	169.5308	1.48011	2.646859
4302	-194.3457	-363.3067	168.9611	1.851593	2.768452
4308	-196.8574	-366.4761	169.6187	2.600153	1.868862
4314	-196.9199	-366.4228	169.5029	2.600153	1.947353
4320	-203.8598	-373.4408	169.581	2.258557	2.122036
4326	-202.1557	-371.1831	169.0274	3.135274	1.907112
4332	-196.2168	-365.4422	169.2254	2.417034	2.249849
4338	-196.8386	-365.9134	169.0748	2.845938	2.068733
4344	-190.3915	-359.3497	168.9582	2.465557	2.38926
4350	-198.2871	-367.5659	169.2788	1.899671	2.543092
4356	-201.9648	-371.3483	169.3835	2.857749	1.853593
4362	-197.6886	-366.4971	168.8084	1.874153	2.847592
4368	-198.0374	-365.834	167.7965	1.690972	3.556231
4374	-198.4442	-366.9292	168.4851	2.351544	2.75384
4380	-189.1757	-358.6999	169.5243	1.808583	2.446558
4386	-182.1435	-351.2482	169.1048	2.193367	2.46836
4392	-190.0484	-359.3443	169.2959	1.716714	2.645806
4398	-198.7779	-368.0835	169.3055	1.930714	2.507084
4404	-184.9145	-353.8069	168.8924	1.684408	2.911608
4410	-207.8426	-376.8572	169.0146	1.994915	2.647743
4416	-201.8229	-370.3859	168.563	2.090014	2.865512
4422	-207.2115	-375.6843	168.4728	1.832791	3.074395
4428	-206.1884	-373.985	167.7966	1.107654	3.893101
4434	-216.9998	-385.3897	168.3899	1.569946	3.279574
4440	-210.3575	-379.9023	169.5448	2.135182	2.225704
4446	-213.3695	-381.9556	168.5861	1.929122	2.948736
4452	-205.5317	-373.9796	168.4479	2.188484	2.87557
4458	-200.4415	-369.5066	169.0651	1.571258	2.87557
4464	-191.2519	-359.9608	168.7089	2.105594	2.767321
4470	-204.8155	-373.2272	168.4117	2.263824	2.851855
4476	-204.9613	-373.5371	168.5759	2.24442	2.763811
4482	-200.379	-369.9797	169.6007	2.020912	2.26326
4488	-195.3689	-364.0502	168.6813	1.502765	3.146784
4494	-202.852	-371.5152	168.6632	2.42871	2.596859
4500	-205.5896	-374.3609	168.7713	2.592959	2.426796
4506	-201.5336	-370.1952	168.6616	2.702682	2.426796
4512	-204.9762	-373.1372	168.161	1.867512	3.239004
4518	-204.1099	-373.3158	169.2059	1.974611	2.541801
4524	-207.8779	-376.4894	168.6115	1.974611	2.905978
4530	-200.3659	-368.7045	168.3386	2.247497	2.905978
4536	-203.0868	-372.1141	169.0274	2.552063	2.290256
4542	-204.1083	-373.0432	168.9349	3.369009	1.810472
4548	-192.7219	-361.7093	168.9874	2.820728	2.142582
4554	-194.1467	-363.4386	169.2919	3.321372	1.591243
4560	-192.1296	-360.9757	168.8461	3.157546	2.013835
4566	-198.8709	-367.4287	168.5578	3.433609	2.021971
4572	-198.7785	-368.4152	169.6366	2.893722	1.651218
4578	-207.1736	-376.1056	168.932	3.598334	1.651218
4584	-190.1719	-358.9012	168.7293	3.831098	1.629615
4590	-198.9134	-368.8313	169.9179	2.532368	1.708274
4596	-204.4038	-373.9133	169.5095	2.54735	1.978347
4602	-192.9984	-362.6848	169.6864	2.286694	2.034133
4608	-191.5097	-360.8994	169.3897	2.983779	1.762157
4614	-193.1882	-362.5738	169.3856	2.983779	1.765014
4620	-196.2506	-364.8236	168.573	1.707714	3.089253
4626	-201.4686	-370.5414	169.0728	1.8878	2.67785
4632	-194.4423	-363.332	168.8896	1.644292	2.937447
4638	-205.2316	-373.5741	168.3426	2.16289	2.954596
4644	-196.8635	-365.5863	168.7228	1.759994	2.968253
4650	-193.9209	-363.1087	169.1877	1.953166	2.566463
4656	-199.5865	-368.7742	169.1877	1.953166	2.566463
4662	-189.5536	-358.8287	169.2751	2.105236	2.416651
4668	-196.3464	-365.3955	169.0491	1.983246	2.633666
4674	-193.9978	-363.645	169.6473	1.252471	2.715202
4680	-203.0474	-370.7402	167.6929	1.537993	3.705069
4686	-219.0617	-387.7655	168.7038	1.783019	2.965796
4692	-219.1585	-387.4753	168.3169	2.558928	2.729859
4698	-198.3933	-368.1928	169.7995	2.453062	1.845796
4704	-199.8215	-369.3841	169.5625	2.416161	2.030411
4710	-192.1363	-361.284	169.1476	2.954504	1.947973
4716	-201.7709	-371.3903	169.6194	2.482743	1.947973
4722	-196.9372	-365.9056	168.9684	2.391236	2.429698
4728	-206.4742	-375.6048	169.1306	2.354038	2.350683
4734	-193.8004	-363.0925	169.2921	1.829162	2.578643
4740	-189.7807	-359.2972	169.5165	2.035497	2.307816
4746	-197.0247	-365.0637	168.039	2.063544	3.195181
4752	-195.6386	-363.612	167.9735	1.327743	3.664371
4758	-203.0283	-372.0668	169.0386	1.268602	3.073465
4764	-203.3223	-372.7459	169.4236	1.624953	2.623642
4770	-189.2137	-358.4952	169.2815	1.767078	2.623642
4776	-208.1158	-376.9127	168.7969	2.065131	2.738275
4782	-205.9545	-374.2371	168.2827	1.584137	3.334377
4788	-210.3968	-378.7153	168.3185	1.548364	3.334377
4794	-209.7964	-377.9896	168.1932	1.873117	3.216673
4800	-194.7862	-364.1531	169.3668	1.689407	2.618905
4806	-201.0693	-370.1045	169.0352	2.164559	2.52985
4812	-212.5199	-381.396	168.8762	1.787037	2.859344
4818	-197.5762	-366.7916	169.2154	1.589528	2.773185
4824	-192.4165	-360.8385	168.422	2.382879	2.773185
4830	-188.6421	-357.2077	168.5656	1.718027	3.087514
4836	-186.8047	-356.4049	169.6002	1.96572	2.298878
4842	-199.6845	-369.2901	169.6056	2.968002	1.620049
4848	-199.5668	-368.784	169.2171	3.001836	1.868818
4854	-197.5097	-366.2795	168.7698	3.591948	1.770372
4860	-207.034	-375.9487	168.9147	2.858871	2.165092
4866	-193.7408	-362.6323	168.8915	1.587342	2.970592
4872	-202.7352	-371.8422	169.1071	2.115604	2.515552
4878	-196.55	-365.3409	168.7909	2.763576	2.306208
4884	-204.0406	-373.4458	169.4052	2.41012	2.137864
4890	-198.6129	-367.4997	168.8868	2.936195	2.132905
4896	-203.2336	-371.8547	168.6211	2.201247	2.762556
4902	-194.5386	-363.6599	169.1213	1.900566	2.640114
4908	-202.1085	-371.0681	168.9595	2.084778	2.626282
4914	-206.1386	-375.01	168.8714	2.084778	2.680585
4920	-203.8528	-372.9027	169.0499	2.759298	2.14187
4926	-214.5745	-384.2779	169.7034	2.356287	1.976427
4932	-215.7626	-384.2173	168.4548	2.113535	2.916723
4938	-207.6192	-376.0765	168.4572	2.124336	2.908718
4944	-198.6569	-367.3281	168.6712	2.283015	2.681746
4950	-193.7453	-363.0286	169.2833	2.009698	2.471539
4956	-202.8634	-371.6487	168.7853	1.740375	2.942431
4962	-202.8268	-371.9185	169.0917	2.176674	2.486985
4968	-198.6196	-367.2847	168.6651	1.884317	2.92812
4974	-199.408	-367.9688	168.5608	2.307681	2.73437
4980	-200.447	-369.2035	168.7565	1.339034	3.199335
4986	-211.1627	-378.8897	167.7269	1.358065	3.789216
4992	-201.6628	-370.4767	168.8139	1.061057	3.329594
4998	-224.4044	-391.7406	167.3362	1.342848	4.022005
5004	-203.2558	-372.6622	169.4064	1.401749	2.771209
5010	-193.4514	-362.937	169.4856	1.459934	2.687079
5016	-199.3365	-368.8708	169.5343	1.403694	2.691745
5022	-191.5752	-360.6031	169.028	1.403694	2.998948
5028	-206.2861	-376.1572	169.8711	1.844165	2.202894
5034	-209.4602	-378.857	169.3968	1.844165	2.504159
5040	-202.7219	-371.8338	169.1118	1.99584	2.587076
5046	-210.5453	-378.4459	167.9006	2.098798	3.256235
5052	-206.9143	-376.045	169.1307	1.730612	2.738747
5058	-202.2264	-371.762	169.5357	2.502362	1.990909
5064	-203.3599	-372.2039	168.844	1.714657	2.922539
5070	-204.2569	-373.0676	168.8106	1.890092	2.836579
5076	-215.7576	-384.3196	168.562	2.456574	2.642156
5082	-195.3279	-363.9473	168.6194	2.269828	2.721627
5088	-201.7297	-371.1123	169.3827	1.751468	2.570665
5094	-201.7375	-369.5395	167.8021	1.333743	3.759934
5100	-214.1208	-381.9769	167.856	1.323133	3.734931
5106	-195.4263	-364.495	169.0688	2.074978	2.564695
5112	-197.2239	-366.3246	169.1007	2.300674	2.403423
5118	-199.2655	-368.1622	168.8967	2.029217	2.699123
5124	-200.5277	-369.378	168.8502	1.417973	3.096701
5130	-192.5518	-361.2531	168.7013	1.626943	3.060886
5136	-185.7328	-355.5162	169.7834	2.33279	1.938479
5142	-182.3548	-351.3226	168.9677	2.270038	2.506126
5148	-183.156	-352.1588	169.0028	2.290675	2.471244
5154	-195.6443	-365.2615	169.6172	1.75742	2.420274
5160	-197.5957	-365.6543	168.0586	2.017755	3.210711
5166	-186.231	-355.3647	169.1337	1.788596	2.701396
5172	-190.6458	-358.9441	168.2982	2.526135	2.761301
5178	-174.2196	-344.1938	169.9742	2.287965	1.839249
5184	-178.1039	-347.1436	169.0397	3.138374	1.89667
5190	-184.8723	-353.9349	169.0627	3.11539	1.89667
5196	-194.1006	-363.0253	168.9247	3.511576	1.718086
5202	-192.5029	-360.8623	168.3594	1.849196	3.132222
5208	-195.2448	-363.432	168.1872	2.441029	2.880492
5214	-201.0206	-369.1731	168.1525	2.189235	3.052815
5220	-206.8455	-375.241	168.3955	1.79177	3.144877
5226	-208.1988	-377.7275	169.5287	2.509157	1.991066
5232	-212.56	-381.0054	168.4454	3.131177	2.292081
5238	-194.0498	-363.5685	169.5187	2.053117	2.295123
5244	-195.4905	-365.2711	169.7806	2.224218	2.013074
5250	-193.4047	-362.5237	169.119	2.361906	2.35306
5256	-194.2901	-363.5913	169.3012	1.988715	2.473505
5262	-198.5411	-367.4443	168.9031	2.369953	2.484036
5268	-191.9171	-360.6098	168.6927	1.936262	2.880059
5274	-193.2943	-362.3263	169.0321	2.860212	2.087481
5280	-204.9206	-373.9688	169.0483	3.986472	1.266347
5286	-189.7442	-358.6769	168.9327	3.746369	1.542984
5292	-197.4163	-366.7355	169.3191	2.358021	2.227509
5298	-200.6053	-368.6206	168.0154	2.76948	2.78541
5304	-202.1619	-370.2613	168.0994	2.685488	2.78541
5310	-200.5978	-369.4504	168.8525	2.797539	2.244953
5316	-211.2542	-379.2418	167.9875	2.236711	3.122891
5322	-212.9641	-381.4523	168.4882	2.161267	2.86763
5328	-200.3609	-369.1654	168.8045	1.734865	2.934154
5334	-197.6827	-366.8446	169.162	1.523574	2.845787
5340	-198.5759	-368.2321	169.6561	1.899153	2.305698
5346	-198.353	-367.8274	169.4744	2.080865	2.305698
5352	-191.7322	-361.2282	169.496	3.010038	1.668625
5358	-199.9578	-369.1689	169.2111	3.033425	1.851331
5364	-198.448	-368.3369	169.889	2.213774	1.947558
5370	-202.9408	-372.0659	169.1252	2.815322	2.055698
5376	-199.0587	-367.9516	168.8929	2.519303	2.39655
5382	-197.3443	-366.0971	168.7528	2.313351	2.612764
5388	-209.7864	-378.8302	169.0438	2.134877	2.542964
5394	-197.8193	-366.6815	168.8623	2.308517	2.54788
5400	-198.6413	-367.0974	168.4561	1.795804	3.106398
5406	-191.6748	-360.5352	168.8604	2.178144	2.629838
5412	-190.9044	-360.0331	169.1287	2.178144	2.462866
5418	-198.4037	-368.3328	169.929	2.114293	1.987398
5424	-191.7174	-360.6347	168.9174	2.114293	2.634076
5430	-192.0329	-361.0817	169.0488	1.695576	2.810063
5436	-190.2697	-358.9314	168.6616	2.082721	2.810063
5442	-185.5502	-354.6596	169.1094	2.182554	2.472202
5448	-195.4678	-364.01	168.5422	2.30094	2.749871
5454	-189.4537	-358.6692	169.2155	2.940578	1.911531
5460	-196.4797	-365.3204	168.8408	3.225973	1.971723
5466	-186.8044	-356.4723	169.6679	2.664865	1.790517
5472	-199.3174	-368.0306	168.7132	2.497849	2.522826
5478	-205.6536	-374.1947	168.541	3.413598	2.046347
5484	-196.5912	-365.73	169.1388	2.520072	2.239271
5490	-191.434	-360.7213	169.2873	2.33468	2.262966
5496	-202.8004	-372.0228	169.2224	2.162323	2.413894
5502	-196.6402	-365.1486	168.5085	1.60916	3.186252
5508	-194.3906	-363.1895	168.7989	1.567123	3.038265
5514	-186.3406	-355.2261	168.8855	1.567123	2.986364
5520	-194.2339	-363.129	168.8951	1.557477	2.986364
5526	-195.7718	-364.941	169.1692	1.729749	2.715707
5532	-204.0286	-373.1747	169.1462	2.045291	2.535005
5538	-204.294	-372.3255	168.0315	1.280404	3.658166
5544	-205.9998	-373.95	167.9502	1.354382	3.662417
5550	-194.6542	-362.5503	167.8961	1.408499	3.662417
5556	-194.9255	-363.6102	168.6846	2.02371	2.831947
5562	-192.2048	-361.4677	169.2628	2.02371	2.475624
5568	-205.4239	-374.9275	169.5035	2.276863	2.160639
5574	-199.7616	-367.7594	167.9978	1.736253	3.412297
5580	-202.0448	-370.6668	168.622	2.496088	2.580606
5586	-194.9574	-364.4156	169.4583	2.721306	1.895621
5592	-198.1013	-367.8927	169.7914	2.289546	1.962228
5598	-189.9529	-359.0505	169.0976	1.870421	2.6733
5604	-202.3095	-370.4056	168.0961	3.025196	2.578618
5610	-203.9497	-372.8709	168.9212	2.494451	2.394401
5616	-199.1323	-367.8997	168.7674	2.582839	2.435641
5622	-186.2029	-355.3925	169.1896	2.160622	2.435641
5628	-188.5721	-358.189	169.617	2.842987	1.701395
5634	-198.0174	-366.3611	168.3436	4.070387	1.733788
5640	-197.1919	-366.5117	169.3198	2.393999	2.203854
5646	-209.6683	-378.3477	168.6794	2.196868	2.729565
5652	-202.8506	-371.6134	168.7628	2.770536	2.319665
5658	-206.4695	-375.1645	168.6949	2.655959	2.435202
