Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-200.393	-368.6885	168.2956	2.261585	2.923442
2850	-225.2116	-394.1721	168.9605	2.291172	2.497468
2856	-232.8512	-400.2046	167.3533	2.376121	3.414997
2862	-213.1281	-381.9265	168.7984	2.143031	2.689617
2868	-215.2034	-383.858	168.6546	2.447703	2.590384
2874	-214.5812	-383.0422	168.4609	2.158482	2.885834
2880	-199.3422	-368.1404	168.7982	2.158482	2.680261
2886	-205.0951	-373.8723	168.7772	2.430718	2.524775
2892	-197.8098	-367.2666	169.4568	2.5626	2.003378
2898	-203.8412	-372.8297	168.9885	2.302701	2.472675
2904	-202.7441	-371.9243	169.1803	3.073916	1.844702
2910	-209.4801	-377.7804	168.3003	3.774605	1.966245
2916	-201.5845	-370.3304	168.7459	3.516244	1.839261
2922	-201.5771	-370.4406	168.8635	3.134933	2.01729
2928	-197.0261	-365.9176	168.8915	2.025335	2.704751
2934	-215.2753	-382.3335	167.0583	1.329782	4.187681
2940	-209.6202	-379.4387	169.8185	2.186296	2.013105
2946	-198.0356	-367.4414	169.4058	2.883148	1.820793
2952	-189.1137	-357.5106	168.3969	4.686209	1.225941
2958	-193.7422	-362.6519	168.9097	3.073347	2.027548
2964	-207.4683	-375.9545	168.4861	3.22867	2.203199
2970	-199.221	-367.5249	168.3039	2.6886	2.658242
2976	-197.2288	-365.5618	168.333	2.659471	2.658242
2982	-188.6253	-357.5113	168.886	2.598755	2.350618
2988	-191.2982	-359.4262	168.128	1.868315	3.258066
2994	-205.111	-373.7012	168.5902	1.629048	3.125852
3000	-213.8952	-382.0528	168.1576	1.691553	3.344764
3006	-192.7865	-361.824	169.0375	1.800946	2.75271
3012	-184.8311	-354.5945	169.7634	2.295159	1.977207
3018	-187.1998	-356.3706	169.1708	3.227271	1.744948
3024	-197.8845	-366.6827	168.7982	3.611852	1.736599
3030	-187.8502	-357.0401	169.1898	3.199788	1.750899
3036	-197.0534	-366.0639	169.0104	3.922951	1.348401
3042	-201.4508	-369.7325	168.2818	2.92512	2.525382
3048	-196.1728	-365.4652	169.2924	2.647555	2.056058
3054	-199.5749	-368.6318	169.0568	2.883111	2.056058
3060	-202.4611	-371.7877	169.3266	2.966499	1.817919
3066	-194.4758	-363.5043	169.0285	2.620135	2.245854
3072	-197.8264	-367.0564	169.23	1.826757	2.618568
3078	-202.7063	-371.6714	168.9651	1.964572	2.696829
3084	-193.5473	-361.915	168.3678	1.964572	3.058415
3090	-210.8454	-379.7876	168.9422	1.680024	2.884169
3096	-217.0972	-386.383	169.2858	2.357064	2.249611
3102	-202.0284	-370.2388	168.2105	2.209017	3.00625
3108	-203.5744	-372.7004	169.126	2.14888	2.48295
3114	-210.9614	-378.6564	167.695	3.068592	2.798342
3120	-215.7571	-384.7507	168.9937	2.260901	2.495621
3126	-208.1624	-377.1779	169.0156	1.624478	2.873368
3132	-216.7045	-385.3444	168.6399	2.363401	2.651562
3138	-206.8061	-376.0064	169.2003	2.092073	2.471985
3144	-199.7299	-368.0291	168.2992	1.634493	3.294993
3150	-196.8477	-365.5322	168.6845	2.091365	2.790884
3156	-213.9616	-382.8981	168.9366	2.326714	2.490172
3162	-201.4179	-370.134	168.7161	2.482653	2.530469
3168	-196.4418	-365.8591	169.4174	2.482653	2.082396
3174	-185.0249	-354.043	169.0181	2.903444	2.068228
3180	-201.2359	-370.4068	169.1709	1.928047	2.592503
3186	-200.2383	-369.7464	169.5081	2.310432	2.135787
3192	-192.7834	-362.2209	169.4376	2.380986	2.135787
3198	-191.3447	-360.2109	168.8662	2.087455	2.682109
3204	-192.5139	-361.166	168.6521	1.971943	2.883042
3210	-198.4144	-368.0663	169.652	1.807995	2.366334
3216	-201.1052	-370.8869	169.7816	2.709304	1.679397
3222	-192.3898	-361.6424	169.2526	2.832721	1.959265
3228	-196.4939	-365.4624	168.9685	2.832721	2.147086
3234	-194.2498	-363.1884	168.9386	2.010518	2.684904
3240	-188.8971	-357.7233	168.8262	2.107377	2.69446
3246	-200.7111	-370.4015	169.6904	1.711006	2.403348
3252	-191.909	-360.4391	168.5301	2.141137	2.854469
3258	-190.1099	-359.6421	169.5322	2.248973	2.160151
3264	-196.5375	-365.4603	168.9227	3.076503	2.01677
3270	-191.2044	-360.5994	169.395	2.170573	2.299116
3276	-192.0919	-360.0499	167.9579	1.694028	3.460337
3282	-193.0927	-361.4546	168.3619	1.694028	3.222799
3288	-198.9558	-368.0995	169.1437	2.672407	2.137408
3294	-207.3756	-376.6168	169.2412	3.274064	1.662022
3300	-200.2951	-369.6927	169.3976	2.480868	2.096581
3306	-206.9724	-376.8286	169.8562	2.844832	1.526646
3312	-228.0707	-396.5452	168.4746	4.128135	1.59898
3318	-206.5163	-375.6559	169.1396	2.188493	2.449573
3324	-203.875	-372.8682	168.9932	2.188493	2.541085
3330	-194.9611	-364.4514	169.4903	2.80778	1.81449
3336	-199.9389	-367.9598	168.021	2.295952	3.067626
3342	-192.6533	-360.646	167.9927	1.658768	3.460616
3348	-194.193	-362.9048	168.7118	1.631128	3.052086
3354	-192.4691	-361.1837	168.7147	2.643401	2.430699
3360	-197.8977	-367.3907	169.493	2.721842	1.871613
3366	-191.0971	-360.2621	169.1651	3.049775	1.871613
3372	-191.3396	-360.548	169.2084	2.840267	1.983788
3378	-196.4873	-365.3777	168.8905	3.634498	1.655086
3384	-196.5594	-366.2725	169.7131	2.16176	2.098921
3390	-194.3509	-363.0729	168.722	1.890007	2.8903
3396	-194.5819	-364.614	170.0321	2.220178	1.84603
3402	-210.695	-378.8598	168.1648	2.890933	2.619206
3408	-201.7346	-371.1905	169.4559	2.535916	2.021687
3414	-202.6714	-372.8777	170.2063	1.66172	2.103428
3420	-195.746	-365.4713	169.7252	2.016385	2.18582
3426	-184.2807	-353.4634	169.1827	2.586423	2.167977
3432	-195.4995	-364.6102	169.1107	1.771554	2.725933
3438	-201.68	-369.6272	167.9472	1.783903	3.414019
3444	-197.6423	-366.9073	169.265	2.652578	2.070821
3450	-189.0246	-358.3506	169.326	2.912889	1.855186
3456	-187.1143	-356.2938	169.1795	2.391534	2.295634
3462	-193.9582	-363.8623	169.9041	1.526648	2.384828
3468	-194.5418	-363.7671	169.2253	1.96201	2.537607
3474	-193.032	-361.9573	168.9253	1.96201	2.722802
3480	-197.3538	-366.5983	169.2445	2.439418	2.22317
3486	-199.1336	-368.5525	169.419	1.812828	2.509844
3492	-189.2653	-358.5625	169.2972	1.730464	2.636568
3498	-193.8011	-363.1419	169.3407	1.600222	2.689919
3504	-215.8629	-384.1643	168.3014	2.05458	3.044292
3510	-206.9876	-375.3775	168.3898	1.986887	3.031864
3516	-199.6242	-368.6963	169.0721	1.986887	2.617189
3522	-196.2066	-364.5028	168.2962	2.163311	2.982214
3528	-202.6624	-370.6168	167.9544	2.370768	3.062702
3534	-203.1404	-371.9897	168.8494	2.380007	2.51135
3540	-203.1323	-371.8168	168.6845	2.288521	2.670227
3546	-195.4119	-364.6019	169.19	2.561544	2.179372
3552	-197.0696	-367.0563	169.9867	2.199571	1.891103
3558	-189.014	-357.1822	168.1682	1.53632	3.429602
3564	-195.2229	-364.698	169.475	1.207674	2.847511
3570	-196.4664	-365.7792	169.3128	1.540635	2.74353
3576	-190.1156	-358.112	167.9964	1.350595	3.637846
3582	-198.4623	-366.3575	167.8952	1.287362	3.732967
3588	-198.5708	-366.1586	167.5878	1.476765	3.801005
3594	-197.9447	-367.9147	169.97	1.712874	2.223841
3600	-200.3175	-369.5762	169.2588	2.424083	2.223841
3606	-208.1283	-377.3086	169.1803	2.07496	2.495178
3612	-217.5355	-386.9766	169.4412	1.462514	2.712799
3618	-204.0255	-373.1513	169.1258	1.500259	2.881826
3624	-201.7324	-370.3325	168.6002	2.025866	2.881826
3630	-203.5451	-371.7724	168.2274	2.232626	2.981936
3636	-201.794	-369.582	167.788	2.387711	3.151753
3642	-201.5092	-371.1008	169.5916	2.387711	2.029994
3648	-193.5439	-362.6393	169.0954	2.943671	1.990261
3654	-191.9446	-360.7855	168.8409	3.348215	1.889118
3660	-207.0332	-375.9125	168.8793	3.348215	1.862973
3666	-214.5817	-383.1063	168.5246	2.773271	2.468535
3672	-197.5201	-366.5419	169.0218	3.297397	1.799944
3678	-198.484	-367.4554	168.9714	3.347731	1.799944
3684	-196.5955	-366.0465	169.451	2.351131	2.146516
3690	-203.0375	-372.8739	169.8364	1.355214	2.534917
3696	-202.9669	-372.2666	169.2997	1.316001	2.888087
3702	-201.4327	-370.5677	169.135	2.963358	1.950497
3708	-193.4227	-363.045	169.6224	2.265518	2.090374
3714	-195.2781	-365.1522	169.8741	2.908926	1.465067
3720	-187.6512	-356.5278	168.8766	3.761731	1.572932
3726	-184.3234	-352.3044	167.981	5.281794	1.066375
3732	-190.7086	-358.4409	167.7323	5.281794	1.283311
3738	-180.5304	-349.8495	169.3191	2.956285	1.830161
3744	-187.3945	-356.3991	169.0046	2.083935	2.598939
3750	-195.8698	-363.9247	168.0549	1.907399	3.278119
3756	-208.256	-376.22	167.964	1.998293	3.278119
3762	-209.7018	-378.3263	168.6245	2.739003	2.427256
3768	-196.3752	-365.1712	168.7959	3.297513	1.953799
3774	-198.4017	-366.4502	168.0485	3.102993	2.559863
3780	-196.9799	-366.2481	169.2682	1.968193	2.506994
3786	-184.0063	-352.9214	168.9151	1.7705	2.845743
3792	-200.4899	-370.0632	169.5733	1.533094	2.587858
3798	-197.959	-366.1125	168.1535	1.663322	3.363758
3804	-192.8798	-361.6098	168.7301	1.789348	2.94619
3810	-201.5068	-370.4812	168.9745	2.102179	2.606284
3816	-203.6957	-371.1959	167.5001	2.572474	3.212923
3822	-211.5558	-378.4481	166.8923	2.005048	3.897067
3828	-196.8476	-366.3798	169.5323	2.001825	2.319218
3834	-194.0629	-363.1803	169.1174	2.571134	2.220141
3840	-193.3005	-362.2977	168.9972	2.571134	2.297355
3846	-202.0192	-370.0679	168.0487	2.571134	2.885615
3852	-201.3107	-370.1293	168.8186	2.381462	2.529626
3858	-201.5138	-369.8577	168.3439	1.727796	3.213447
3864	-195.716	-365.52	169.804	1.968293	2.165914
3870	-203.727	-372.4102	168.6832	2.402898	2.600448
3876	-200.807	-370.0389	169.2318	2.846381	1.964027
3882	-201.1377	-370.6821	169.5443	2.34256	2.091036
3888	-200.9749	-369.4359	168.461	3.289107	2.180345
3894	-205.4682	-374.7332	169.2649	2.363074	2.259135
3900	-207.2606	-376.3844	169.1238	2.544659	2.233134
3906	-200.469	-369.2562	168.7872	2.363979	2.560074
3912	-187.4651	-356.8549	169.3898	1.854252	2.502176
3918	-197.8863	-367.3071	169.4208	2.513781	2.059609
3924	-191.1097	-359.3257	168.216	2.191587	3.013397
3930	-182.5213	-351.5851	169.0638	2.0825	2.563115
3936	-199.8646	-368.4453	168.5806	2.565626	2.563115
3942	-186.5065	-356.1472	169.6407	2.420362	1.975525
3948	-193.5851	-362.5598	168.9747	2.267831	2.50315
3954	-192.85	-360.7904	167.9404	1.764643	3.429283
3960	-203.7029	-373.1958	169.493	2.108529	2.276136
3966	-194.3655	-363.7319	169.3663	2.108529	2.356878
3972	-198.0133	-367.2853	169.272	2.166765	2.379757
3978	-197.4666	-365.5274	168.0608	1.248629	3.659625
3984	-194.1241	-362.8651	168.741	1.438653	3.149409
3990	-194.8189	-363.2394	168.4205	1.974847	3.020691
3996	-198.8269	-367.7705	168.9436	2.11418	2.617929
4002	-193.283	-362.7172	169.4342	1.683554	2.580796
4008	-202.0768	-370.71	168.6332	1.424821	3.221573
4014	-214.0653	-382.2833	168.2181	2.056437	3.092962
4020	-214.6783	-382.5074	167.8291	2.277368	3.192842
4026	-212.4178	-381.117	168.6992	1.557662	3.103499
4032	-204.0468	-372.4135	168.3667	1.89008	3.103499
4038	-206.574	-375.6324	169.0584	2.207572	2.488498
4044	-207.0618	-376.0701	169.0083	2.327158	2.444893
4050	-208.0481	-376.8978	168.8497	1.493658	3.051843
4056	-209.9425	-377.2705	167.328	1.371154	4.010512
4062	-206.1262	-374.8028	168.6766	1.371154	3.227627
4068	-204.5818	-372.831	168.2492	1.371154	3.478796
4074	-208.3576	-376.6897	168.3321	2.968371	2.466895
4080	-201.3778	-370.5752	169.1974	2.173092	2.422881
4086	-195.4164	-364.4997	169.0833	2.126771	2.523396
4092	-197.8547	-365.8951	168.0403	2.98832	2.635929
4098	-220.76	-389.6596	168.8996	1.862786	2.799083
4104	-211.2251	-379.6725	168.4475	1.700996	3.167958
4110	-208.3227	-378.1406	169.8178	1.625602	2.376808
4116	-208.6692	-375.3658	166.6966	1.219538	4.454549
4122	-207.5957	-377.0378	169.4421	1.077086	2.946318
4128	-225.9482	-393.6406	167.6924	1.097367	3.958727
4134	-207.088	-375.6427	168.5547	2.026283	2.909089
4140	-221.1431	-389.7212	168.5782	2.00277	2.909089
4146	-211.1406	-380.4083	169.2677	2.246173	2.332077
4152	-196.8725	-365.9815	169.109	2.246173	2.432542
4158	-199.5254	-368.6803	169.1549	2.395066	2.309103
4164	-189.3822	-358.7138	169.3315	2.369768	2.211917
4170	-195.7796	-365.1111	169.3315	2.369768	2.211917
4176	-186.305	-355.2511	168.9461	2.755176	2.211917
4182	-185.6497	-355.2754	169.6257	2.356959	2.027779
4188	-188.3953	-357.2573	168.8619	2.766304	2.258977
4194	-195.1212	-363.8251	168.7039	2.250527	2.681653
4200	-192.6572	-361.5573	168.9001	2.090307	2.659516
4206	-203.8787	-373.1532	169.2745	2.768717	1.987486
4212	-207.4336	-376.7523	169.3187	3.490489	1.445129
4218	-206.3327	-374.7514	168.4187	2.71367	2.571752
4224	-206.6212	-375.3112	168.6899	2.201562	2.720255
4230	-211.365	-381.0918	169.7268	2.14579	2.100396
4236	-190.5691	-359.0059	168.4368	2.027118	2.979568
4242	-213.1184	-381.1513	168.0329	1.251533	3.674064
4248	-217.3105	-385.1712	167.8607	1.523549	3.616237
4254	-203.625	-371.2418	167.6168	1.65791	3.679711
4260	-205.5541	-374.2107	168.6565	1.801361	2.983193
4266	-189.161	-357.857	168.696	1.945668	2.872393
4272	-200.4825	-368.9347	168.4522	1.945668	3.019191
4278	-197.6889	-366.6999	169.011	1.428251	2.994405
4284	-204.2606	-373.0008	168.7402	1.699039	2.994405
4290	-192.8498	-362.2736	169.4238	2.016921	2.378532
4296	-200.9854	-369.84	168.8547	2.494023	2.436607
4302	-203.1568	-372.0733	168.9165	3.075968	2.021266
4308	-198.6657	-367.4355	168.7698	3.054386	2.132077
4314	-204.5071	-373.7524	169.2453	3.059333	1.809955
4320	-197.9435	-366.9359	168.9924	3.162836	1.912108
4326	-199.1724	-367.8988	168.7264	3.420017	1.918088
4332	-195.8153	-365.2693	169.454	3.420017	1.395146
4338	-212.8766	-381.0179	168.1413	4.464008	1.597054
4344	-205.0812	-373.8367	168.7555	2.058447	2.767669
4350	-205.2341	-373.8893	168.6552	1.869055	2.943259
4356	-200.3837	-369.2991	168.9154	1.824565	2.812743
4362	-205.1418	-373.0853	167.9435	1.836555	3.385326
4368	-212.3587	-380.7244	168.3657	1.773753	3.173325
4374	-208.2886	-376.4251	168.1365	1.795658	3.295914
4380	-195.6877	-364.9406	169.253	1.983135	2.507166
4386	-193.2822	-362.2871	169.0049	2.913454	2.070335
4392	-193.1697	-362.8432	169.6735	2.606448	1.827027
4398	-184.9013	-354.1552	169.2538	2.446602	2.212495
4404	-185.4907	-354.6081	169.1173	2.033589	2.560228
4410	-188.4698	-356.7073	168.2375	2.894283	2.572117
4416	-199.6418	-369.2062	169.5644	2.282556	2.117199
4422	-196.9912	-366.4661	169.4748	2.250431	2.196418
4428	-201.7896	-370.0638	168.2742	1.683421	3.280898
4434	-203.8788	-371.979	168.1002	1.890431	3.261426
4440	-211.727	-380.7872	169.0602	2.534665	2.28041
4446	-202.1936	-370.6753	168.4817	2.404813	2.723307
4452	-199.1876	-369.0975	169.9099	2.036387	2.051861
4458	-197.5499	-366.7292	169.1794	2.114175	2.471236
4464	-209.3476	-378.4001	169.0525	2.162185	2.520529
4470	-201.3472	-370.3953	169.0481	2.93382	2.02826
4476	-209.3159	-378.577	169.2611	1.951804	2.521627
4482	-201.2412	-370.9172	169.676	2.087986	2.171283
4488	-193.1136	-361.8429	168.7293	2.693956	2.389588
4494	-197.0292	-367.089	170.0599	2.194088	1.844869
4500	-213.4865	-382.2855	168.799	2.678302	2.35534
4506	-217.17	-385.5794	168.4094	2.534147	2.688302
4512	-214.197	-383.3673	169.1703	2.083877	2.495874
4518	-207.3117	-375.6717	168.36	1.887842	3.108864
4524	-214.5254	-383.0679	168.5425	1.361095	3.31274
4530	-198.7615	-367.0522	168.2907	2.836503	2.574967
4536	-198.5669	-367.505	168.9381	2.283722	2.516087
4542	-193.3499	-362.6279	169.278	1.573625	2.744647
4548	-211.5361	-379.7521	168.216	2.30143	2.94739
4554	-206.0025	-375.3488	169.3463	1.560392	2.710953
4560	-200.0004	-368.1249	168.1244	1.480881	3.487582
4566	-199.5292	-369.103	169.5738	1.483176	2.618431
4572	-196.6637	-366.2609	169.5972	2.27412	2.101235
4578	-197.5559	-366.0772	168.5213	2.060628	2.908477
4584	-203.8073	-373.0498	169.2424	1.867195	2.585858
4590	-221.1267	-389.1844	168.0577	1.799943	3.339783
4596	-214.5425	-382.7922	168.2497	1.375944	3.475736
4602	-211.6171	-379.8667	168.2497	1.375944	3.475736
4608	-197.9451	-366.7442	168.7991	1.830264	2.879849
4614	-215.7354	-385.4694	169.734	1.789062	2.326213
4620	-226.9102	-394.7638	167.8536	2.674421	2.94101
4626	-204.264	-372.8868	168.6228	2.1576	2.788124
4632	-210.2833	-379.1214	168.8381	1.324306	3.159661
4638	-203.8794	-372.7828	168.9034	1.259064	3.159661
4644	-201.6022	-370.5609	168.9587	1.755303	2.828535
4650	-202.0776	-371.4971	169.4195	1.810026	2.511265
4656	-206.7631	-374.9011	168.138	1.796427	3.294563
4662	-206.8774	-375.6819	168.8045	1.533124	3.055255
4668	-207.9698	-375.4953	167.5255	1.761386	3.67266
4674	-207.6627	-376.5488	168.8862	2.165895	2.621479
4680	-195.351	-363.7318	168.3808	1.718874	3.196904
4686	-197.3707	-365.2638	167.8931	1.718874	3.483708
4692	-205.9679	-374.9714	169.0034	2.000136	2.651395
4698	-220.9861	-389.5665	168.5804	1.726765	3.073433
4704	-217.0321	-384.9167	167.8846	2.12807	3.248376
4710	-205.139	-373.379	168.24	2.111322	3.047078
4716	-205.6315	-374.6689	169.0374	2.111322	2.561587
4722	-200.172	-369.5606	169.3886	1.646135	2.632202
4728	-188.6618	-357.8166	169.1548	2.409945	2.299622
4734	-188.1496	-357.3085	169.1589	2.409945	2.297035
4740	-199.3152	-368.7163	169.4011	2.306897	2.207625
4746	-197.1823	-366.6904	169.5081	2.199823	2.207625
4752	-195.4739	-364.2598	168.7859	2.384694	2.547999
4758	-188.9787	-357.7459	168.7672	2.384694	2.559608
4764	-198.0742	-367.0769	169.0027	2.881931	2.092516
4770	-189.2674	-358.1406	168.8731	1.933978	2.771832
4776	-193.3417	-361.8915	168.5497	1.933978	2.967689
4782	-212.0348	-381.0056	168.9709	1.458036	3.000579
4788	-197.2584	-364.822	167.5636	1.195336	3.976354
4794	-199.4702	-368.2219	168.7517	1.245367	3.257594
4800	-213.0866	-381.0263	167.9397	2.266492	3.133641
4806	-204.6005	-373.0116	168.411	2.041437	2.986442
4812	-201.5558	-369.9072	168.3514	2.041437	3.022246
4818	-198.6392	-367.7543	169.1151	1.341994	2.983691
4824	-206.1862	-374.9158	168.7296	1.727461	2.983691
4830	-210.9153	-379.4747	168.5594	1.897618	2.983691
4836	-210.0201	-378.1016	168.0815	1.896676	3.268747
4842	-229.4663	-397.8368	168.3705	2.029199	3.018137
4848	-210.6889	-378.5437	167.8547	1.744868	3.490922
4854	-203.023	-372.1838	169.1607	2.592248	2.178453
4860	-217.3303	-385.4159	168.0856	2.828684	2.706299
4866	-210.6211	-378.8968	168.2757	2.650309	2.69912
4872	-212.4282	-380.9446	168.5165	2.4095	2.69912
4878	-200.0764	-369.1605	169.0841	2.4095	2.344967
4884	-198.1023	-367.0501	168.9478	3.034793	2.027824
4890	-197.1721	-366.1603	168.9882	2.357815	2.438282
4896	-184.9936	-354.1952	169.2017	2.303466	2.337654
4902	-191.2928	-361.2182	169.9254	2.274236	1.881996
4908	-196.0138	-365.3777	169.3639	2.435777	2.148112
4914	-195.5615	-364.5959	169.0344	1.822316	2.741556
4920	-195.6357	-363.7935	168.1578	2.10436	3.100294
4926	-197.6935	-366.9546	169.2611	2.243157	2.338203
4932	-209.7609	-378.4472	168.6864	3.058337	2.18384
4938	-203.0846	-371.9482	168.8636	3.003671	2.103897
4944	-194.2665	-363.3757	169.1092	1.512363	2.884552
4950	-190.3563	-358.4323	168.0761	1.647822	3.418259
4956	-190.8681	-360.5074	169.6393	1.613088	2.496968
4962	-196.4618	-364.8596	168.3978	1.475446	3.330605
4968	-205.1007	-373.5269	168.4261	2.044363	2.97561
4974	-189.7232	-359.3908	169.6675	1.4554	2.577596
4980	-196.5552	-365.8492	169.294	1.828946	2.577596
4986	-195.066	-364.0765	169.0105	2.11248	2.577596
4992	-201.8086	-371.3477	169.5391	2.042335	2.288999
4998	-201.7344	-371.1313	169.3969	2.229796	2.260001
5004	-199.2834	-368.5478	169.2645	2.049878	2.458189
5010	-199.6455	-368.4663	168.8208	2.355108	2.544669
5016	-201.3756	-370.2352	168.8596	2.362384	2.515978
5022	-198.1658	-367.578	169.4122	3.286104	1.528692
5028	-209.0274	-378.1272	169.0998	3.130782	1.860877
5034	-207.4604	-376.3366	168.8761	3.079654	2.045606
5040	-216.7384	-386.2971	169.5587	2.122215	2.225049
5046	-218.6094	-386.3702	167.7607	3.463506	2.514566
5052	-217.0027	-385.0212	168.0185	3.340037	2.43039
5058	-215.7414	-384.4799	168.7385	3.340037	1.963817
5064	-215.9614	-385.3666	169.4052	1.945784	2.43517
5070	-219.3748	-388.0958	168.721	2.629961	2.43517
5076	-210.6205	-379.4486	168.8281	2.345064	2.546389
5082	-206.2299	-375.0022	168.7722	2.40097	2.546389
5088	-209.237	-377.6956	168.4586	2.170295	2.880126
5094	-201.474	-369.8287	168.3547	3.341428	2.215264
5100	-207.845	-376.8368	168.9918	2.70437	2.215264
5106	-215.0422	-384.3146	169.2724	2.279696	2.307744
5112	-213.8069	-381.7743	167.9674	2.99938	2.674041
5118	-200.9385	-369.6226	168.6841	3.222244	2.078202
5124	-192.3212	-361.1129	168.7917	2.325832	2.580948
5130	-194.2809	-363.0231	168.7421	2.486838	2.511624
5136	-197.0378	-365.8401	168.8024	2.953583	2.176524
5142	-196.1866	-365.5794	169.3928	2.917256	1.806245
5148	-187.2308	-356.3024	169.0716	3.23844	1.806245
5154	-190.7754	-359.5117	168.7362	3.792827	1.652144
5160	-188.0385	-357.2062	169.1677	3.209309	1.759698
5166	-197.85	-366.7363	168.8864	3.499375	1.753593
5172	-193.8482	-362.3614	168.5132	3.872592	1.753593
5178	-195.4274	-364.1668	168.7394	3.872592	1.592233
5184	-201.0913	-370.2412	169.15	2.508703	2.239408
5190	-200.2706	-369.1395	168.8689	2.261729	2.572861
5196	-197.6409	-366.6991	169.0582	2.807109	2.105169
5202	-194.2228	-363.4871	169.2643	3.481754	1.493022
5208	-202.1528	-372.2346	170.0818	2.664256	1.493022
5214	-202.851	-372.3443	169.4933	2.657265	1.915266
5220	-203.4787	-372.3292	168.8504	1.880957	2.817948
5226	-216.221	-385.0973	168.8764	1.817788	2.840571
5232	-211.4451	-380.4106	168.9654	2.495478	2.365725
5238	-206.2421	-374.8083	168.5662	2.655755	2.516028
5244	-210.1367	-379.0415	168.9049	2.239102	2.564545
5250	-217.2849	-386.3525	169.0676	2.634629	2.211346
5256	-218.5884	-385.914	167.3255	1.195815	4.111922
5262	-214.6392	-381.4607	166.8215	1.311365	4.332228
5268	-217.6799	-385.4448	167.7648	1.27138	3.817317
5274	-204.6122	-373.2277	168.6155	1.27138	3.322582
5280	-206.9137	-375.0702	168.1565	1.670198	3.357955
5286	-202.1351	-370.8144	168.6794	1.878849	2.92279
5292	-198.8318	-367.5073	168.6755	1.076378	3.401865
5298	-219.3454	-386.882	167.5366	1.086729	4.053799
5304	-200.8298	-368.6459	167.8162	1.167236	3.847678
5310	-216.3354	-384.659	168.3236	2.029788	3.04583
5316	-205.7384	-374.5907	168.8522	2.180229	2.633575
5322	-212.5303	-380.5465	168.0162	2.33486	3.047255
5328	-222.2441	-391.1298	168.8857	2.999376	2.092221
5334	-211.4731	-380.8684	169.3953	2.43573	2.12762
5340	-208.6854	-377.3364	168.651	1.761845	3.010226
5346	-205.7921	-375.423	169.6309	2.314118	2.052743
5352	-197.123	-366.5662	169.4432	1.784883	2.512174
5358	-190.5989	-359.583	168.9841	1.835416	2.764295
5364	-189.8582	-358.5675	168.7093	2.09979	2.770662
5370	-195.71	-365.6867	169.9768	2.051687	1.997322
5376	-199.5084	-369.5477	170.0394	1.503874	2.313371
5382	-195.9304	-364.388	168.4576	1.583584	3.231533
5388	-207.4729	-376.0106	168.5377	1.731865	3.095869
5394	-197.4043	-364.4531	167.0488	1.210844	4.260512
5400	-214.9591	-382.6961	167.7371	1.116854	3.921969
5406	-205.0469	-373.6444	168.5975	1.792092	3.024178
5412	-212.6507	-380.948	168.2972	1.664901	3.278221
5418	-204.6705	-373.5421	168.8716	1.454583	3.0621
5424	-198.176	-366.7675	168.5915	1.617041	3.132257
5430	-197.1099	-366.3836	169.2737	2.10043	2.420588
5436	-202.9707	-372.2406	169.27	2.195409	2.362904
5442	-207.3154	-376.6871	169.3717	2.529421	2.081662
5448	-191.7796	-361.28	169.5003	2.784284	1.823802
5454	-198.9425	-368.0753	169.1328	2.894279	1.998245
5460	-196.9301	-366.0762	169.1461	2.307603	2.3703
5466	-190.2421	-360.031	169.7889	1.45495	2.502298
5472	-203.7069	-372.5766	168.8697	1.414854	3.086957
5478	-199.6498	-367.6709	168.0211	1.967782	3.262443
5484	-211.4193	-380.0813	168.662	1.655814	3.06712
5490	-196.492	-364.6723	168.1803	1.531572	3.425292
5496	-192.5054	-360.4822	167.9767	1.691513	3.450816
5502	-185.3464	-354.6823	169.3359	2.045709	2.415877
5508	-190.7627	-359.8233	169.0606	2.535004	2.279912
5514	-192.9269	-362.7809	169.854	2.312014	1.904814
5520	-197.889	-367.3646	169.4757	2.146804	2.262678
5526	-195.6307	-364.6572	169.0266	1.545415	2.914507
5532	-202.7553	-371.2946	168.5393	2.628317	2.549852
5538	-189.7094	-358.3172	168.6077	1.793538	3.017156
5544	-189.0071	-357.0909	168.0838	2.035467	3.185271
5550	-186.851	-355.7133	168.8622	1.719981	2.908316
5556	-190.6174	-359.9399	169.3226	1.569023	2.720201
5562	-199.4637	-367.8639	168.4002	1.802023	3.136006
5568	-189.8898	-358.9671	169.0773	1.802023	2.727715
5574	-201.2091	-370.0126	168.8035	1.884365	2.844389
5580	-201.4741	-370.3255	168.8514	1.836488	2.844389
5586	-210.2161	-379.8313	169.6152	1.732329	2.437335
5592	-206.4705	-375.6143	169.1438	2.579128	2.197943
5598	-201.2447	-370.6511	169.4063	2.316603	2.197943
5604	-197.7935	-366.993	169.1994	2.207046	2.400163
5610	-216.3712	-385.9058	169.5347	2.737042	1.832686
5616	-197.0679	-365.7904	168.7225	2.785896	2.335584
5622	-191.1179	-360.7656	169.6477	2.205262	2.113285
5628	-204.6812	-373.2028	168.5216	2.950922	2.358354
5634	-198.4952	-367.7124	169.2172	2.073982	2.472702
5640	-214.5072	-383.2794	168.7721	2.343672	2.58202
5646	-205.2383	-374.6875	169.4492	2.419295	2.103112
5652	-207.3959	-376.5455	169.1496	2.222929	2.421568
5658	-214.6595	-383.426	168.7664	2.728411	2.34418
