Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-198.6193	-367.5212	168.902	0.009629	0.015335	0.0112854	0.00482163	0.0135967	0.0102676	0.0189894	0.00920426	0.0195935	0.00811985	0.0281772	0.00575221	0.146992	0.013042	0.00690657	0.00242774	0.00668876	0.00532669	0.0221182	0.0320836	0.0128731	0.0127772	0.0609149	0.0293592	0.0377722	0.00672078	0.0164728	0.010296	0.0167645	0.0511534	0.00362482	0.0118153	0.00785109	0.00374357	0.0113735	0.0642317	0.00102487	0.027594	0.0187422	0.0334719	0.00145503	0.0172993	0.0159715	0.010717	0.0156161	0.00760355	0.0477336	0.0088425	0.00815308	0.0368547	0.0101409	0.0125954	0.0403479	0.016053	0.055298	0.0519159	0.0163778	0.0170709	0.00536006	0.000773589	0.0149893	0.065723	0.012116	0.038191	0.00803721	0.00797989	0.0193059	0.000965532	0.0137094	0.0220045	0.0398594	0.0397748	0.0170375	0.0330521	0.0210247	0.0321953	0.0229213	0.0252294	0.0504783	0.0167769	0.0115849	0.00812014	0.0429755	0.00524715	0.044887	0.0318407	0.00703136	5.15489e-05	0.0491952	0.0213758	0.00816204	0.00738736	0.0403221	0.034782	0.0465829	0.0121006	0.0484805	2.899977	0.00448567	0.0071438	0.00525732	0.00224616	0.00633404	0.00478317	0.00884624	0.00428781	0.00912765	0.00378263	0.0131263	0.00267967	0.0684762	0.00607561	0.00321743	0.00113096	0.00311596	0.00248144	0.0103038	0.0149462	0.00599692	0.00595224	0.0283772	0.013677	0.0175962	0.00313088	0.00767385	0.0047964	0.00780974	0.0238298	0.00168862	0.00550418	0.00365744	0.00174394	0.00529834	0.0299224	0.000477435	0.0128547	0.00873104	0.0155929	0.000677828	0.00805889	0.00744032	0.00499254	0.00727477	0.00354212	0.0222367	0.00411928	0.00379811	0.0171688	0.00472414	0.00586758	0.0187961	0.00747831	0.0257606	0.024185	0.0076296	0.00795248	0.00249699	0.000360377	0.00698279	0.0306171	0.00564423	0.0177913	0.00374414	0.00371744	0.00899364	0.000449793	0.00638652	0.0102508	0.0185685	0.0185291	0.00793693	0.0153973	0.00979438	0.0149982	0.0106779	0.0117531	0.0235153	0.00781551	0.00539684	0.00378277	0.0200202	0.00244439	0.0209106	0.014833	0.00327556	2.40141e-05	0.0229176	0.00995792	0.00380229	0.00344141	0.018784	0.0162032	0.0217007	0.00563706	0.0225847	2.146612
6840	-202.1596	-371.3463	169.1867	0.0292454	0.0290034	0.0269486	0.00189839	0.0118975	0.0201883	0.0168084	0.00188973	7.73827e-05	0.0204012	0.104564	0.00861633	0.109717	0.00306859	0.00508621	0.0160291	0.00733709	0.00474192	0.071959	0.0595827	0.0125371	0.057195	0.164107	0.0524398	0.101677	0.0420137	0.0284595	0.015548	0.0244711	0.012313	0.04367	0.0169572	0.00466047	0.00128993	0.0311556	0.0947065	0.00123121	0.0378059	0.00458108	0.00854267	0.00327232	0.000797031	0.00853225	0.0279363	0.016341	0.0110472	0.0213299	0.00596237	0.00221269	0.0173838	0.0137193	0.029203	0.0367101	0.00664715	0.0147067	0.0400099	0.0134671	0.00701912	0.0186023	0.00167047	0.00823388	0.0571882	0.0189697	0.0114951	0.0147973	0.0122681	0.0233587	0.00556948	0.0306911	0.0292251	0.0107073	0.00494527	0.0477109	0.0121427	0.0231364	0.0197889	0.00783496	0.0238534	0.00515359	0.0229896	0.027473	0.0396715	0.012343	0.00231407	0.0164215	0.0242359	0.0559621	0.0249622	0.040569	0.0446859	0.140033	0.0127102	0.0170964	0.0878911	0.0408481	0.0323914	0.000896881	1.881383	0.0111985	0.0111058	0.010319	0.000726917	0.00455572	0.00773036	0.00643617	0.000723603	2.96308e-05	0.00781188	0.0400391	0.00329931	0.0420122	0.001175	0.00194758	0.00613775	0.00280947	0.00181574	0.0275541	0.022815	0.00480063	0.0219007	0.0628387	0.0200799	0.0389336	0.0160876	0.0108975	0.00595354	0.00937032	0.00471483	0.0167218	0.00649313	0.00178456	0.00049393	0.0119299	0.0362644	0.000471446	0.0144764	0.00175416	0.0032711	0.00125301	0.000305194	0.00326711	0.0106972	0.00625718	0.00423013	0.00816752	0.00228307	0.000847267	0.00665648	0.00525329	0.0111822	0.0140568	0.00254528	0.00563138	0.0153203	0.00515672	0.00268771	0.00712306	0.000639647	0.00315286	0.0218981	0.00726375	0.00440161	0.00566608	0.00469762	0.00894437	0.00213263	0.011752	0.0111907	0.00409996	0.00189361	0.0182691	0.0046496	0.00885924	0.00757745	0.00300011	0.00913379	0.00197338	0.00880301	0.0105198	0.0151907	0.00472632	0.000886088	0.00628801	0.00928023	0.0214286	0.00955835	0.0155344	0.0171108	0.0536203	0.00486689	0.00654643	0.0336547	0.0156413	0.0124031	0.000343428	2.611558
6876	-205.1463	-373.8513	168.705	0.018716	0.0482732	0.0264378	0.0202889	0.00653054	0.0355921	0.00279441	0.00589181	0.00624098	0.0106569	0.0130027	0.0124532	0.0702976	0.0273636	0.00226662	0.0914117	0.00407396	0.0135052	0.0151627	0.119051	0.0214587	0.0302032	0.0195578	0.0473435	0.0406865	0.0182646	0.0709801	0.0432025	0.0102869	0.074213	0.0154058	0.0301372	0.00844852	0.00374814	0.00580681	0.0797388	0.0627669	0.0176521	0.0143954	0.00124861	0.00696581	0.000845737	0.058877	0.00708241	0.0111765	0.00811959	0.0576176	0.0163926	0.00528744	0.028145	0.143109	0.0113275	0.0138389	0.00302082	0.0422648	0.00744288	0.0903251	0.025066	0.01029	0.0543438	0.00718555	0.130181	0.0656883	0.0675082	0.0497702	0.0388407	0.0258828	0.0133979	0.0101376	0.0242812	0.0855999	0.025341	0.0211047	0.0319487	0.0362661	0.00883513	0.00793776	0.0399013	0.00395728	0.0107022	0.0623741	0.105361	0.00328465	0.00238768	0.0389276	0.00523711	0.0341473	0.00106369	0.0238679	0.0060642	0.11682	0.0104212	0.0251054	0.0979553	0.0209544	0.00507104	0.00392763	1.667262	0.00616768	0.0159079	0.00871233	0.006686	0.00215208	0.011729	0.000920869	0.00194159	0.00205665	0.00351189	0.00428492	0.00410383	0.0231659	0.00901741	0.000746943	0.0301238	0.00134253	0.00445052	0.00499671	0.0392319	0.00707151	0.00995316	0.00644508	0.0156016	0.0134078	0.00601893	0.0233908	0.014237	0.00338995	0.0244561	0.00507683	0.00993143	0.00278413	0.00123516	0.00191358	0.0262771	0.0206842	0.00581709	0.00474387	0.000411467	0.00229551	0.000278704	0.0194023	0.00233394	0.0036831	0.00267573	0.0189873	0.00540202	0.00174242	0.00927491	0.0471602	0.00373287	0.00456049	0.000995482	0.0139279	0.00245273	0.0297657	0.00826025	0.00339098	0.0179085	0.00236793	0.0428999	0.0216469	0.0222467	0.0164013	0.0127996	0.00852943	0.00441513	0.00334074	0.00800163	0.0282086	0.00835087	0.00695485	0.0105284	0.0119511	0.00291153	0.00261581	0.0131491	0.00130408	0.00352681	0.0205548	0.0347206	0.00108242	0.000786835	0.0128282	0.00172584	0.0112529	0.000350527	0.00786543	0.0019984	0.0384969	0.0034342	0.00827324	0.0322802	0.00690532	0.00167111	0.00129431	3.034532
6912	-192.1449	-361.3528	169.2079	0.0141764	0.0130753	0.00405126	0.0171825	0.0214949	0.014761	0.0171647	0.0225776	0.0126525	0.0194809	0.0407647	0.0230675	0.0240343	0.018592	0.00965642	0.0152645	0.0028468	0.00107635	0.0497662	0.00831486	0.00615156	0.0150443	0.0790057	0.00941851	0.0288993	0.015324	0.0375374	0.0444141	0.00419949	0.0314778	0.0177623	0.033341	0.00368612	0.0102673	0.0135664	0.0728141	0.00775442	0.0226709	0.00745679	0.00028463	0.0102781	0.00585248	0.0605281	0.00524631	0.00410639	0.0116432	0.0232838	0.0320572	0.00267376	0.0299027	0.0687512	0.00739324	0.0490818	0.00350196	0.0176547	0.000821983	0.0279018	0.0364697	0.00669898	0.0248074	0.00165298	0.173623	0.0441923	0.0124811	0.0470301	0.00572196	0.0275513	0.0195521	0.00106987	0.0127543	0.000525775	0.00102309	0.0460118	0.057456	0.0168239	0.0175322	0.0259932	0.0417012	0.00131604	0.0281138	0.0530415	0.0680829	0.0206599	0.0100224	0.00460688	0.0145343	0.0275306	0.00887875	0.00935604	0.00618843	0.0454795	0.0210332	0.0100738	0.0366849	0.0494879	0.0992507	0.0266579	2.30387	0.00607537	0.00560347	0.00173619	0.00736362	0.00921172	0.00632588	0.00735601	0.00967574	0.00542227	0.00834862	0.0174699	0.00988568	0.0103	0.00796768	0.0041383	0.00654168	0.00122001	0.000461272	0.0213275	0.00356337	0.00263628	0.00644729	0.0338582	0.00403634	0.0123849	0.00656718	0.0160868	0.0190338	0.00179971	0.0134899	0.0076121	0.0142884	0.0015797	0.00440009	0.00581394	0.0312048	0.00332319	0.00971571	0.00319564	0.000121979	0.00440474	0.0025081	0.0259396	0.00224833	0.00175981	0.00498975	0.00997839	0.0137383	0.00114585	0.0128149	0.0294636	0.0031684	0.0210342	0.00150078	0.00756598	0.000352264	0.0119574	0.0156292	0.00287087	0.0106313	0.000708392	0.074407	0.0189388	0.00534883	0.020155	0.00245217	0.0118072	0.00837915	0.000458497	0.00546589	0.000225323	0.000438448	0.0197186	0.024623	0.00720996	0.00751349	0.0111395	0.0178712	0.000563994	0.0120483	0.0227312	0.0291772	0.00885388	0.00429513	0.0019743	0.00622875	0.0117984	0.00380503	0.00400957	0.00265208	0.0194904	0.00901386	0.00431716	0.0157215	0.0212082	0.0425343	0.0114244	2.333428
6948	-202.265	-370.5961	168.331	0.0412103	0.0176084	0.00235069	0.0100181	0.0299831	0.0205354	0.00332292	0.0194571	0.000647988	0.00826533	0.0325885	0.0338603	0.0174331	0.0201184	0.0117563	0.00503085	0.00330683	0.0219223	0.0139614	0.0108798	0.0121374	0.020057	0.0312195	0.0151505	0.0176184	0.0196337	0.0502727	0.0162624	0.00365222	0.0165373	0.0225943	0.0144804	0.0215194	0.0201272	0.00372168	0.11976	0.0124244	0.0195661	0.0393416	0.000269391	0.00830996	0.0456094	0.0187283	0.0231518	0.0109232	0.0156703	0.0286263	0.028969	0.0143298	0.026481	0.0137358	0.118214	0.0216394	0.00777357	0.0070582	0.00384773	0.0317875	0.0674187	0.00742442	0.0314872	0.000687534	0.0121932	0.0568468	0.107297	0.0166456	0.040464	0.0232349	0.00338022	0.0182382	0.0459993	0.00333156	0.000234371	0.141313	0.0285618	0.0332928	0.00126859	0.0214116	0.0101268	0.00119324	0.0140657	0.0262015	0.147023	0.0468002	0.00815441	0.0234455	0.00544726	0.0168728	0.0548474	0.014686	0.00709223	0.0693339	0.0351133	0.0107913	0.057223	0.0338808	0.0111676	0.0216412	2.914478	0.0164756	0.00703971	0.000939791	0.00400518	0.011987	0.00820991	0.00132848	0.00777881	0.000259061	0.00330442	0.0130287	0.0135371	0.00696961	0.00804321	0.0047001	0.0020113	0.00132204	0.00876436	0.00558167	0.00434966	0.00485244	0.00801863	0.0124813	0.00605705	0.00704369	0.00784939	0.0200986	0.00650157	0.00146013	0.0066115	0.00903302	0.00578916	0.0086033	0.00804669	0.0014879	0.0478792	0.00496719	0.00782237	0.0157285	0.000107701	0.00332226	0.0182343	0.00748745	0.00925594	0.004367	0.00626486	0.0114446	0.0115816	0.00572894	0.0105869	0.00549148	0.0472612	0.00865126	0.00310782	0.00282182	0.00153829	0.0127084	0.0269535	0.00296823	0.0125884	0.000274871	0.00487475	0.0227269	0.0428964	0.00665479	0.0161772	0.00928914	0.00135139	0.00729148	0.0183902	0.00133193	9.36999e-05	0.056496	0.0114188	0.0133102	0.000507175	0.0085602	0.00404861	0.000477047	0.00562338	0.0104752	0.0587788	0.0187104	0.00326007	0.00937333	0.00217777	0.0067456	0.0219276	0.00587136	0.00283542	0.0277192	0.014038	0.00431427	0.0228774	0.0135453	0.00446474	0.00865198	2.501296
6984	-210.4519	-378.9935	168.5416	0.0612865	0.0127454	0.0144282	0.00415989	0.0136829	0.0149195	0.0158605	0.0145114	0.0012513	0.0335931	0.0926906	0.00371666	0.0470387	0.00785047	0.0046381	0.00430681	0.054964	0.0160326	0.00180158	0.0119912	0.0413485	0.0921012	0.0238247	0.00790467	0.0390868	0.00631871	0.0580061	0.0169651	0.0284282	0.0144437	0.0125236	0.0327921	0.00438061	0.045013	0.0439911	0.0539623	0.00525954	0.0529868	0.0201696	0.0324425	0.00289252	0.014624	0.0415432	0.00548367	0.0374982	0.0351263	0.0678731	0.0208937	0.016946	0.0546404	0.0881303	0.050886	0.02725	0.00380563	0.00855214	0.0161026	0.0681648	0.0124977	0.00826938	0.0122156	0.0120277	0.0755338	0.00399819	0.0295547	0.0141873	0.0373352	0.0358001	0.0728022	0.0580643	0.0109674	0.0290843	0.0103367	0.0195308	0.0105555	0.0402157	0.00290095	0.045	0.085881	0.0102053	0.010237	0.0305384	0.0449533	0.011855	0.0273582	0.0194366	0.0171555	0.00354761	0.10194	0.00470946	0.00502399	0.0421591	0.0230096	0.0264404	0.014277	0.00604083	0.0318451	0.015276	2.388467	0.0227274	0.00472646	0.00535052	0.00154265	0.00507413	0.00553272	0.00588167	0.00538139	0.00046403	0.0124576	0.0343732	0.00137828	0.0174437	0.00291125	0.00171998	0.00159713	0.0203827	0.00594549	0.000668095	0.00444681	0.0153336	0.0341546	0.0088351	0.00293135	0.0144948	0.00234321	0.0215108	0.00629129	0.0105422	0.00535627	0.00464421	0.0121606	0.0016245	0.0166925	0.0163136	0.0200113	0.00195043	0.0196495	0.00747964	0.0120309	0.00107265	0.00542312	0.0154058	0.00203355	0.0139058	0.0130261	0.0251699	0.00774817	0.00628422	0.0202627	0.032682	0.0188704	0.0101053	0.00141127	0.00317146	0.00597146	0.0252781	0.00463463	0.0030666	0.00453002	0.00446033	0.0280108	0.00148268	0.01096	0.00526118	0.0138453	0.013276	0.0269978	0.0215324	0.00406713	0.0107856	0.00383324	0.00724274	0.00391437	0.0149135	0.00107578	0.0166877	0.0318479	0.0037845	0.00379625	0.0113248	0.0166704	0.00439627	0.0101455	0.0072078	0.00636191	0.00131559	0.0378032	0.00174644	0.00186308	0.0156342	0.00853283	0.0098051	0.00529444	0.00224017	0.0118094	0.0056649	2.696598
7020	-194.9432	-363.6104	168.6673	0.0218872	0.00383899	0.027534	0.0657131	0.0259671	0.0281637	0.0364941	0.00500084	0.00304217	0.0138345	0.043526	0.00801491	0.066776	0.0033801	0.00616139	0.0053662	0.00929965	0.0076898	0.0160584	0.00368018	0.00357006	0.0274038	0.0831254	0.0194657	0.0108793	0.0168584	0.0770541	0.00765176	0.0151305	0.061526	0.000144157	0.0212865	0.00168599	0.0226377	0.00389031	0.0334733	0.0049504	0.00960752	0.00636681	0.0246463	0.0113153	0.0302063	0.0151661	0.00333155	0.00378143	0.0472862	0.0582981	0.0181719	0.0107763	0.00262059	0.0153475	0.0859193	0.0243094	0.00582527	0.0448205	0.0321262	0.0316908	0.0354706	0.0638959	0.0555181	0.0067405	0.0527478	0.0182905	0.026853	0.00557136	0.0097285	0.0252007	0.0219992	0.0312363	0.0125194	0.0303253	0.0824397	0.0111823	0.00641888	0.03259	0.00884258	0.0806739	0.00744369	0.010075	0.00200826	0.0465485	0.0610053	0.0940697	0.0122881	0.000268126	0.000460539	0.0071049	0.0290312	0.00931929	0.00382598	0.0325959	0.0205349	0.0120336	0.0250079	0.176101	0.00328765	0.0276897	2.591956	0.00878045	0.00154008	0.0110458	0.026362	0.0104172	0.0112984	0.0146403	0.00200618	0.00122042	0.00554996	0.0174613	0.00321533	0.0267884	0.00135599	0.00247176	0.00215275	0.00373073	0.0030849	0.00644212	0.00147637	0.00143219	0.0109935	0.0333473	0.00780904	0.00436445	0.00676306	0.0309117	0.00306965	0.00606988	0.0246823	5.78312e-05	0.00853945	0.000676367	0.00908155	0.00156067	0.0134284	0.00198594	0.00385423	0.00255416	0.00988732	0.00453935	0.0121178	0.00608417	0.00133651	0.00151699	0.0189697	0.0233874	0.00728999	0.00432309	0.0010513	0.00615695	0.0344681	0.00975216	0.00233691	0.0179806	0.012888	0.0127133	0.0142297	0.025633	0.0222721	0.00270407	0.0211608	0.00733757	0.0107726	0.00223505	0.00390277	0.0101097	0.00882537	0.012531	0.00502238	0.0121656	0.0330722	0.00448599	0.00257505	0.0130741	0.00354737	0.0323638	0.00298617	0.00404176	0.000805651	0.0186738	0.0244734	0.0377378	0.00492961	0.000107564	0.000184754	0.00285026	0.0116464	0.00373861	0.00153486	0.0130764	0.00823796	0.00482751	0.0100324	0.070646	0.0013189	0.0111082	2.492718
7056	-208.554	-376.777	168.223	0.0145935	0.000506477	0.0512338	0.0431612	0.0117594	0.00164707	0.0152579	0.0082842	0.00155222	0.0319503	0.106116	0.0174727	0.108572	0.00636162	0.00807301	0.00542031	0.0206921	0.0344498	0.00671754	0.0411936	0.00155189	0.0232636	0.0884494	0.0330994	0.0459981	0.0127374	0.0659356	0.0125437	0.026311	0.0490216	0.00214646	0.0598521	0.00731679	0.092457	0.0144137	0.0389978	0.0530357	0.00124461	0.0301726	0.00700991	0.00954443	0.013754	0.042154	0.00051485	0.0862191	0.026992	0.0713592	0.00732262	0.0119832	0.0418926	0.0245284	0.00699485	0.00935175	0.0110699	0.0371944	0.0133276	0.035096	0.0401691	0.0360779	0.0564456	0.0205459	0.0525377	0.00965726	0.0391647	0.01426	0.0122316	0.00648995	0.0594844	0.042794	0.0295072	0.0179674	0.0287899	0.0039229	0.00842044	0.00604349	0.00586659	0.0268666	0.0364099	0.0112864	0.000616687	0.0184906	0.101911	0.0809791	0.0278001	0.0326	0.00237997	0.00176313	0.00329969	0.0143236	0.0203081	0.084517	0.00832761	0.0301436	0.0169127	0.0643091	0.0154821	0.0831795	2.501504	0.00517104	0.000179465	0.0181541	0.0152937	0.00416683	0.000583621	0.00540649	0.00293542	0.000550011	0.0113213	0.037601	0.00619127	0.0384712	0.00225417	0.00286058	0.00192063	0.00733202	0.0122069	0.00238029	0.0145965	0.000549897	0.00824319	0.0313411	0.0117284	0.0162989	0.00451337	0.0233636	0.00444471	0.009323	0.0173703	0.000760575	0.021208	0.00259263	0.0327611	0.00510736	0.0138184	0.0187926	0.000441013	0.0106913	0.00248389	0.00338197	0.00487357	0.0149368	0.000182431	0.0305508	0.00956433	0.0252854	0.00259469	0.00424611	0.0148442	0.00869139	0.00247855	0.00331369	0.00392249	0.0131794	0.00472248	0.0124359	0.0142335	0.0127838	0.0200009	0.00728022	0.0186162	0.00342195	0.0138776	0.00505288	0.00433412	0.00229964	0.0210776	0.0151636	0.0104555	0.00636654	0.0102014	0.00139004	0.00298369	0.00214144	0.00207876	0.00951991	0.0129015	0.0039992	0.000218516	0.00655194	0.0361112	0.0286941	0.00985068	0.0115515	0.000843318	0.000624745	0.00116921	0.00507541	0.00719595	0.0299477	0.0029508	0.010681	0.00599284	0.0227872	0.00548593	0.0294737	2.822155
7092	-209.1127	-377.6744	168.5617	0.0372033	0.00781111	0.0152227	0.00450478	0.0324312	0.00121361	0.00067261	0.010212	0.00677257	0.0107324	0.0195186	0.0349332	0.0654702	0.0779038	0.00717688	0.00631545	0.0451941	0.0197333	0.000675983	0.023724	0.0410934	0.0239317	0.120817	0.0212215	0.0600975	0.0167756	0.117139	0.00360881	0.0210088	0.00810951	0.00470692	0.0719274	0.000937363	0.0433192	0.0687684	0.102499	0.0159654	0.00532193	0.0237604	0.012025	0.0222462	0.04831	0.0230262	0.00188395	0.0158871	0.0457275	0.0279839	0.0425028	0.0071424	0.00916739	0.0703339	0.0213332	0.0225544	0.0136294	0.0320392	0.0193528	0.0407844	0.0234669	0.0380446	0.0262383	0.00688405	0.0579585	0.03918	0.0362048	0.0289421	0.0312356	0.014595	0.0427394	0.0120806	0.0145614	0.0252705	0.0216905	0.0133313	0.0391142	0.0273734	0.00493939	0.00590458	0.0357851	0.0249857	0.0249474	0.0044173	0.0958399	0.0236321	0.0597433	0.028065	0.00624678	0.00811038	0.0442897	0.0129079	0.02186	0.108083	0.0470486	0.000534252	0.0444904	0.0576462	0.000376859	0.11282	1.958107	0.0126287	0.00265148	0.00516734	0.00152915	0.0110087	0.000411958	0.000228317	0.00346644	0.00229895	0.0036431	0.00662559	0.0118581	0.0222238	0.0264444	0.00243619	0.00214378	0.0153411	0.00669847	0.000229462	0.0080531	0.0139491	0.00812362	0.0410112	0.00720362	0.0204001	0.00569448	0.0397628	0.00122501	0.00713143	0.00275277	0.00159776	0.0244157	0.000318187	0.0147047	0.0233434	0.0347934	0.00541944	0.00180653	0.00806545	0.00408189	0.00755146	0.0163988	0.00781625	0.000639507	0.00539287	0.0155222	0.00949913	0.0144276	0.00242448	0.00311187	0.0238748	0.00724155	0.00765607	0.0046265	0.0108757	0.00656929	0.0138442	0.00796584	0.0129142	0.00890658	0.00233679	0.019674	0.0132996	0.0122897	0.00982438	0.0106029	0.00495426	0.0145079	0.00410074	0.00494287	0.00857807	0.00736283	0.0045253	0.0132773	0.00929188	0.00167667	0.00200431	0.0121472	0.00848137	0.00846837	0.00149945	0.0325328	0.0080219	0.0202798	0.00952665	0.00212047	0.00275306	0.0150341	0.00438157	0.00742037	0.0366887	0.0159706	0.000181352	0.0151023	0.019568	0.000127925	0.0382968	2.945946
7128	-192.6829	-362.1024	169.4195	0.0128949	0.0204225	0.00805606	0.00237397	0.00250702	0.0146687	0.00102524	0.00369592	0.0101031	0.0308033	0.0733548	0.0215652	0.0488559	0.0163251	0.00299457	0.0233119	0.0266874	0.0446109	0.0039157	0.0260286	0.106224	0.0137237	0.0424951	0.0048163	0.0389103	0.0255878	0.0310972	0.0219676	0.0142499	0.0182709	0.0117429	0.0423963	0.00266782	0.0419863	0.0113509	0.130561	0.00220734	0.0260793	0.0433774	0.0376153	0.0243224	0.000168252	0.000295944	0.000266602	0.00124382	0.00995015	0.0235908	0.0184575	0.00185542	0.0130627	0.0315626	0.0174361	0.0227489	0.00540686	0.0334343	0.00202371	0.000403615	0.0529756	0.015063	0.0498554	0.0230443	0.00332509	0.0109035	0.0357244	0.0898653	0.0800521	0.0342175	0.0256926	0.00972218	0.00981659	0.0549649	0.00946674	0.0274207	0.0344954	0.0265311	0.0095749	0.0174894	0.0199963	0.0413452	0.0148745	0.00201879	0.0265954	0.0203362	0.00756438	0.00563747	0.0120258	0.00334406	0.0105233	0.0303637	0.00985512	0.0526586	0.0285644	0.00582247	0.00976734	0.0688254	0.0183201	0.0818102	2.053261	0.00546811	0.00866017	0.00341618	0.00100668	0.0010631	0.0062203	0.000434752	0.00156726	0.00428424	0.0130622	0.0311061	0.00914475	0.0207174	0.00692268	0.00126985	0.00988543	0.0113168	0.0189173	0.00166046	0.0110375	0.0450446	0.00581953	0.0180201	0.00204235	0.0164999	0.0108505	0.0131868	0.00931536	0.00604268	0.00774778	0.00497958	0.0179782	0.00113129	0.0178043	0.00481337	0.0553645	0.000936023	0.0110589	0.0183942	0.0159508	0.0103139	7.13472e-05	0.000125495	0.000113053	0.000527443	0.00421937	0.0100037	0.00782693	0.000786794	0.00553924	0.0133842	0.00739378	0.00964669	0.00229279	0.0141778	0.000858156	0.000171153	0.0224644	0.00638746	0.0211412	0.00977195	0.00141001	0.00462363	0.015149	0.0381074	0.0339462	0.01451	0.010895	0.0041227	0.00416273	0.0233079	0.00401438	0.0116278	0.0146278	0.0112505	0.00406024	0.00741641	0.00847945	0.0175325	0.00630754	0.000856068	0.0112778	0.0086236	0.00320768	0.00239057	0.00509957	0.00141805	0.00446243	0.0128757	0.00417907	0.0223299	0.0121127	0.00246903	0.00414185	0.0291855	0.00776865	0.0346917	2.358208
