Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-195.7756	-364.0815	168.306	0.1203737	3.004014	1.262284	1.804557
4032	-201.7462	-370.4461	168.7	0.1167229	2.247177	1.262284	1.925574
4038	-193.6826	-361.6722	167.9895	0.1066894	2.465851	1.07693	2.403045
4044	-205.0142	-373.2885	168.2743	0.07803586	2.106725	0.9945323	2.474378
4050	-203.2488	-372.1979	168.9492	0.1778954	2.672018	0.967728	1.68749
4056	-209.5979	-378.1795	168.5816	0.4770912	1.669335	0.609376	2.510538
4062	-207.613	-375.3326	167.7196	0.5513119	2.475982	1.323913	2.127361
4068	-217.5332	-385.1847	167.6514	0.1675242	4.250051	1.670365	1.37322
4074	-204.6981	-373.1722	168.4741	0.1199556	2.121737	1.670365	1.869113
4080	-197.8455	-366.1407	168.2953	0.259803	2.389535	1.671405	1.746484
4086	-192.4196	-359.4237	167.0041	0.08617059	4.217465	1.490163	2.033301
4092	-200.988	-368.3313	167.3433	0.08617059	4.217465	1.150991	2.033301
4098	-219.9396	-386.8894	166.9498	0.6322891	2.587236	1.274062	2.543736
4104	-225.5247	-388.7211	163.1964	3.73568	5.046025	1.176661	2.045287
4110	-202.4112	-369.3294	166.9182	1.14806	2.631949	1.176661	2.278504
4116	-208.4201	-373.0677	164.6476	2.222131	2.731701	1.539749	2.752813
4122	-220.5769	-384.5012	163.9243	1.689356	4.657721	1.583679	2.752813
4128	-230.4229	-392.852	162.429	2.246277	2.224508	0.7397982	4.714358
4134	-225.5344	-392.2797	166.7453	0.7236266	2.315808	1.074517	2.864476
4140	-223.2326	-387.6329	164.4003	2.700142	2.248606	0.7175752	3.329251
4146	-199.3624	-363.2708	163.9084	1.661847	4.101078	1.880381	2.790394
4152	-215.5517	-381.4413	165.8896	0.06577737	5.33543	2.104187	1.979845
4158	-217.0337	-385.8732	168.8394	0.2978701	1.816365	1.032854	2.106012
4164	-203.9786	-371.3054	167.3268	0.1247623	2.181512	1.032854	2.965318
4170	-216.1689	-384.6527	168.4838	0.2715606	1.761909	0.9239832	2.451436
4176	-204.7424	-373.5174	168.775	0.159241	2.153591	0.8979739	2.139727
4182	-209.8481	-376.7968	166.9487	0.1048086	2.167315	0.9170396	3.278263
4188	-216.4257	-383.6319	167.2062	0.08187081	1.671805	0.9056398	3.397903
4194	-216.7524	-384.5568	167.8044	0.08187081	2.68379	1.172628	2.371106
4200	-214.2217	-382.661	168.4393	0.1765512	2.6475	1.172628	1.912296
4206	-217.432	-385.2468	167.8148	0.2576139	2.726243	1.172628	2.232234
4212	-215.5425	-383.5334	167.9909	0.2629695	2.627609	0.8435319	2.373266
4218	-205.3087	-373.9518	168.6431	0.1481831	3.282533	0.6852483	1.819746
4224	-209.7559	-377.3147	167.5589	0.1005079	2.720029	1.053992	2.570982
4230	-205.8343	-374.0801	168.2458	0.1005079	2.429303	1.109321	2.241079
4236	-199.5199	-367.1306	167.6107	0.1029804	3.543748	1.29814	2.018761
4242	-199.3463	-367.1082	167.762	0.2714941	3.56216	1.051319	1.962157
4248	-206.8472	-375.2769	168.4297	0.1360511	1.723309	1.051319	2.512011
4254	-206.4823	-375.0181	168.5358	0.1201384	2.03493	1.077887	2.267058
4260	-222.578	-390.3407	167.7627	0.1014055	2.867675	1.678411	1.969592
4266	-215.0296	-381.5335	166.5039	0.06262041	4.566131	1.912587	1.969592
4272	-216.3227	-383.6566	167.3338	0.06424323	3.505351	2.117944	1.690097
4278	-208.4662	-375.8285	167.3623	0.09950022	3.460194	1.755807	1.91681
4284	-205.3247	-372.2986	166.974	0.1231144	4.699814	2.275477	1.264916
4290	-209.1488	-377.7288	168.58	0.105765	1.957075	2.005618	1.667788
4296	-207.9659	-373.9199	165.954	0.5517984	5.098699	1.955465	1.788302
4302	-197.9958	-366.4167	168.4209	0.1217375	2.407874	1.332362	1.977037
4308	-190.1085	-358.74	168.6315	0.1974642	1.76125	1.332362	2.143658
4314	-209.5292	-377.7917	168.2626	0.2352624	2.664331	0.9522309	2.128879
4320	-219.9904	-389.2412	169.2508	0.2326449	1.489978	1.213639	1.953271
4326	-222.3169	-391.0776	168.7606	0.137341	1.567576	1.399228	2.169551
4332	-228.7194	-397.8549	169.1355	0.2808086	1.33572	1.609991	1.82931
4338	-237.1415	-406.2566	169.1152	0.1463366	1.507141	0.8915241	2.298633
4344	-215.0634	-380.8449	165.7816	0.733103	4.485984	1.102662	2.552316
4350	-218.3873	-384.5493	166.162	0.3823536	3.211429	0.9987313	3.072148
4356	-220.0474	-387.3236	167.2762	0.1045651	2.562626	0.8718472	2.924507
4362	-212.5837	-379.565	166.9814	0.3153237	2.562626	0.7395019	3.054486
4368	-206.2829	-374.1001	167.8172	0.08501394	2.659761	0.9579534	2.507357
4374	-207.1346	-373.3173	166.1827	0.2177774	3.620637	1.398181	2.756668
4380	-207.5623	-375.0307	167.4684	0.1350006	2.688109	0.9640475	2.675658
4386	-199.3526	-367.5503	168.1977	0.2682824	2.482511	2.048357	1.485574
4392	-202.9989	-371.6098	168.611	0.1658591	2.014528	1.151795	2.152311
4398	-193.2863	-361.5558	168.2695	0.2239117	2.563726	0.9962164	2.152311
4404	-207.6263	-375.1663	167.54	0.09143178	1.798736	0.9482731	3.102769
4410	-207.6416	-375.5224	167.8808	0.2734962	1.731737	1.342797	2.581928
4416	-213.1118	-381.1592	168.0474	0.473998	0.958017	1.212386	2.891079
4422	-210.9816	-376.3533	165.3717	1.380892	1.554726	1.512009	3.419226
4428	-192.7173	-357.7021	164.9847	0.9812345	2.854707	1.089653	3.506032
4434	-208.9149	-371.2507	162.3358	1.496137	2.75324	0.7000975	4.980058
4440	-205.6159	-371.4523	165.8364	0.4439568	4.514304	1.064631	2.71068
4446	-214.2069	-381.8382	167.6312	0.2833055	1.61082	0.9899309	3.009655
4452	-207.9929	-375.0776	167.0848	0.1038923	4.332891	1.34498	2.020428
4458	-202.1689	-369.7074	167.5385	0.1779204	4.146513	0.9707644	1.989733
4464	-219.0494	-387.8996	168.8501	0.1673768	2.204449	0.9375547	2.031596
4470	-200.3667	-365.6993	165.3327	0.4819487	7.866151	1.12591	1.983491
4476	-207.7775	-372.451	164.6735	0.9556406	7.866151	1.59268	1.792157
4482	-203.839	-369.3533	165.5143	0.7142834	5.586117	0.7075135	2.619656
4488	-204.195	-369.7898	165.5948	0.1953177	2.315609	0.3977516	4.238198
4494	-209.5272	-373.6916	164.1644	0.5085595	3.788866	0.559143	4.19778
4500	-209.3108	-375.0631	165.7523	0.2430703	1.788744	0.7054236	4.19778
4506	-199.0291	-366.5492	167.5201	0.5850181	2.026857	0.8043384	2.785641
4512	-209.8734	-377.9162	168.0428	0.4730118	1.218797	0.8043384	2.984038
4518	-198.2629	-365.6027	167.3398	0.2205926	1.950137	0.685166	3.223098
4524	-199.8357	-367.6097	167.774	0.731365	1.383567	1.472834	2.483157
4530	-203.8061	-372.9792	169.1731	0.4991673	1.703215	1.180364	1.711319
4536	-201.5896	-371.2863	169.6966	0.1904074	1.637365	1.025274	1.711319
4542	-204.8779	-374.5613	169.6834	0.2220842	1.637365	1.072707	1.664482
4548	-212.177	-379.245	167.068	0.2065042	2.505618	1.050729	2.906881
4554	-208.6621	-375.0683	166.4062	1.298988	1.641625	1.163035	3.014497
4560	-217.2969	-383.9515	166.6546	1.298988	2.80797	1.339831	2.162305
4566	-211.8204	-378.1415	166.321	1.252929	1.810688	1.669284	2.695344
4572	-203.8265	-365.7799	161.9534	0.4549738	4.236952	1.697461	4.682019
4578	-195.3717	-364.5182	169.1464	0.2327242	1.731793	0.7814122	2.161258
4584	-197.789	-366.2221	168.4332	0.1335988	2.37074	1.057999	2.161258
4590	-203.4066	-370.9071	167.5005	0.09096723	2.956136	1.057999	2.504909
4596	-216.9053	-385.0837	168.1784	0.08636439	1.763172	1.522433	2.382757
4602	-208.2654	-375.6473	167.3819	0.0639253	3.327101	1.522433	2.1402
4608	-212.0786	-380.1849	168.1063	0.1426209	2.816104	0.9350525	2.229389
4614	-210.5161	-378.8095	168.2934	0.1426209	2.816104	0.9932136	2.06956
4620	-206.2486	-374.7698	168.5211	0.149126	1.792149	0.8639441	2.525478
4626	-203.6465	-372.2226	168.5761	0.149126	2.026595	0.8203438	2.391425
4632	-194.9375	-363.4086	168.4711	0.2541592	2.026595	0.8203438	2.391425
4638	-196.1913	-365.0237	168.8324	0.2979638	1.664262	0.9186976	2.272526
4644	-190.4514	-357.1203	166.6689	0.6307049	2.430295	1.335164	2.754204
4650	-207.7365	-373.7999	166.0634	1.18879	3.526005	2.413707	1.572481
4656	-195.0993	-361.7157	166.6164	0.9218571	3.710934	0.8613773	2.347536
4662	-201.8515	-368.2315	166.3799	0.9218571	1.956963	1.604794	2.823472
4668	-205.1487	-369.4854	164.3368	0.8450633	4.21742	1.398922	3.27088
4674	-211.8464	-378.4008	166.5545	0.3551781	3.876014	0.5927277	2.840748
4680	-210.4922	-378.1755	167.6833	0.3551781	3.077504	0.8820244	2.280056
4686	-199.5204	-368.6698	169.1494	0.183885	1.608681	0.9326758	2.165247
4692	-201.7542	-369.7273	167.973	0.09054838	2.778221	1.09393	2.26408
4698	-208.5209	-376.0214	167.5005	0.2199084	2.803449	1.184724	2.412935
4704	-215.8498	-381.0474	165.1975	1.577535	2.994191	1.184724	2.911626
4710	-222.7111	-389.7479	167.0368	0.3545921	2.3286	0.8116548	3.063101
4716	-213.9424	-379.4896	165.5472	0.5742024	4.406886	1.091617	2.827925
4722	-213.7225	-380.3514	166.6289	0.5742024	4.521556	1.733305	1.671119
4728	-209.7214	-373.8571	164.1358	1.516786	4.785595	1.711923	2.607556
4734	-219.9581	-383.3159	163.3578	3.156387	3.178129	1.819778	2.6056
4740	-198.6269	-363.0444	164.4176	1.597422	4.259855	1.221814	2.864228
4746	-215.3261	-380.1382	164.8121	0.9462893	4.257549	1.274436	2.988038
4752	-217.3792	-381.3746	163.9954	1.036331	3.242767	1.117772	3.874394
4758	-217.0192	-381.1772	164.158	1.036331	3.107282	1.117772	3.833849
4764	-209.0093	-375.1259	166.1166	0.4618224	3.778723	0.9016547	2.890309
4770	-210.9243	-377.5896	166.6654	0.4991634	3.549085	1.258895	2.39712
4776	-206.5662	-372.4172	165.851	1.422003	3.514904	1.668679	2.077375
4782	-210.5199	-373.9362	163.4163	1.119713	5.728173	1.671883	3.020684
4788	-216.5836	-378.1974	161.6137	3.790499	3.143826	1.611845	3.410895
4794	-214.6041	-381.3433	166.7391	0.8404622	2.86893	1.833769	2.05495
4800	-216.4254	-383.6111	167.1857	0.5424086	1.45822	1.478847	2.913147
4806	-222.7579	-389.1611	166.4032	0.3389303	3.38016	0.953592	2.913147
4812	-208.6607	-372.766	164.1053	1.076959	2.566415	0.7589239	4.267777
4818	-210.8203	-374.2736	163.4533	0.9315237	3.93558	0.6463449	4.261053
4824	-218.081	-382.1054	164.0245	1.291419	2.343484	0.9563656	4.177803
4830	-212.0829	-376.1553	164.0724	2.943526	2.343484	1.08002	3.119947
4836	-205.1368	-370.6519	165.515	0.9724804	3.240846	0.9556411	3.119947
4842	-212.3881	-377.2899	164.9018	2.672758	2.109677	0.7105143	3.119947
4848	-199.1132	-365.7344	166.6212	0.3383655	2.595544	0.7105143	3.257247
4854	-205.5419	-372.9313	167.3894	0.3252687	1.523442	0.7388848	3.325395
4860	-202.4591	-369.0983	166.6393	0.3252687	2.250254	0.7388848	3.395762
4866	-210.5614	-378.7163	168.1549	1.138409	0.6882864	1.073328	2.664801
4872	-216.924	-383.7161	166.7921	0.3583075	3.756786	1.064116	2.446474
4878	-224.7022	-389.586	164.8838	0.94819	4.95513	1.064116	2.839369
4884	-229.7045	-393.4592	163.7547	1.228454	2.996231	0.8647066	4.14327
4890	-220.1165	-383.0858	162.9693	3.024583	2.996231	1.22609	3.3511
4896	-210.7169	-375.8626	165.1457	0.8833821	3.432377	0.9079762	3.34443
4902	-215.4389	-380.1068	164.668	1.737731	2.824037	1.597197	2.958533
4908	-215.2611	-379.7738	164.5126	1.094695	2.22542	0.9587938	4.064278
4914	-215.13	-380.4666	165.3366	1.512642	1.932399	1.011055	3.458576
4920	-224.211	-386.9844	162.7734	2.098081	5.557876	1.143713	3.184634
4926	-209.7368	-373.895	164.1582	2.328324	3.884367	1.137072	2.763847
4932	-210.044	-376.7458	166.7018	0.8026111	2.299025	2.332985	2.059103
4938	-192.5834	-359.5436	166.9602	1.026941	2.604288	1.28688	2.27186
4944	-198.9419	-364.5559	165.614	1.176138	4.273607	1.34016	2.304916
4950	-209.9979	-374.3886	164.3908	2.344968	3.579607	0.6808223	3.003589
4956	-197.4493	-362.1065	164.6572	1.360853	3.053217	0.7547565	3.589139
4962	-223.7829	-387.514	163.7311	0.7520499	3.744753	0.582212	4.307652
4968	-203.506	-368.7163	165.2103	1.194519	2.318159	0.581407	3.780922
4974	-208.9021	-371.1882	162.2861	1.305894	5.419456	0.6912324	4.226181
4980	-209.6367	-373.3521	163.7155	1.071581	3.164743	1.46849	3.843779
4986	-201.4351	-365.4198	163.9846	1.201206	3.661709	0.7824114	3.822365
4992	-213.8805	-379.2168	165.3363	0.4113389	6.12189	1.397837	2.329622
4998	-205.4832	-370.8527	165.3695	1.120019	3.812753	1.966626	2.271273
5004	-206.0153	-372.8834	166.8681	0.8348819	2.419082	1.385661	2.478982
5010	-206.3219	-371.4436	165.1217	0.8322614	4.820784	1.929136	2.269366
5016	-198.4874	-364.1916	165.7042	0.6621096	4.943849	1.641462	2.146663
5022	-207.4646	-374.1415	166.6769	0.2958059	4.387812	2.399319	1.403452
5028	-206.8416	-372.3838	165.5423	1.237575	2.822306	1.913363	2.537175
5034	-218.0994	-383.265	165.1655	0.7903711	3.322606	1.031512	3.357198
5040	-227.1724	-394.7623	167.5899	0.08862093	2.777108	1.021005	2.553648
5046	-213.3768	-381.6169	168.2401	0.08862093	2.777108	1.373635	1.905949
5052	-213.5736	-383.3386	169.765	0.1125361	1.422065	1.023963	1.85818
5058	-206.4744	-375.1249	168.6505	0.2281831	1.469128	0.7527312	2.648033
5064	-207.8244	-375.8365	168.0121	0.09346943	1.658454	1.041527	2.837082
5070	-208.1333	-376.5613	168.428	0.1054071	2.3238	1.53667	1.890086
5076	-199.3526	-367.7703	168.4177	0.3266137	2.933648	1.664273	1.308694
5082	-208.3244	-374.3452	166.0208	0.2672054	2.72504	3.415247	1.931098
5088	-217.095	-383.3966	166.3016	0.7588218	3.531531	1.483833	2.327606
5094	-219.9799	-386.3858	166.4058	0.4738687	3.136764	1.579117	2.545628
5100	-208.9231	-375.6665	166.7434	0.3457612	2.348491	0.6424683	3.333232
5106	-213.5472	-380.5033	166.9562	0.1409785	1.790005	0.9768451	3.406106
5112	-205.3902	-371.043	165.6528	1.260167	2.754886	0.7523145	3.190132
5118	-202.3378	-364.5871	162.2493	1.125156	3.615794	1.150912	4.657018
5124	-193.2228	-357.5426	164.3197	1.393095	3.036403	1.375202	3.412089
5130	-192.1077	-359.0057	166.898	0.9082379	2.034168	0.6749359	3.040488
5136	-194.2858	-362.2695	167.9837	0.3310613	2.006845	1.325053	2.342264
5142	-202.2258	-370.9767	168.7509	0.1002132	2.361756	1.082308	1.962121
5148	-213.564	-380.2535	166.6896	0.8891414	4.075914	1.204663	1.953065
5154	-199.9641	-368.9413	168.9772	0.1136657	1.666638	1.25314	2.07966
5160	-200.8823	-369.4459	168.5636	0.1537847	1.534237	0.5724091	2.819785
5166	-202.3635	-370.507	168.1434	0.1537847	2.003378	0.8278723	2.665767
5172	-203.0169	-372.3149	169.298	0.2182856	2.003378	0.9154495	1.822209
5178	-208.5978	-376.8671	168.2693	0.282299	1.552227	1.039561	2.624946
5184	-209.4652	-378.6051	169.1399	0.1254995	1.67103	0.7196248	2.30959
5190	-208.2688	-376.5247	168.2559	0.1213715	2.846502	1.23059	1.935909
5196	-204.5685	-373.0195	168.451	0.1213715	2.802563	1.011895	1.973077
5202	-217.4553	-384.7716	167.3164	0.07846327	2.378367	1.180531	2.81511
5208	-207.6692	-376.0335	168.3643	0.1258413	2.378367	0.9761051	2.2598
5214	-211.6342	-380.4793	168.8451	0.1539385	2.674622	0.9761051	1.770311
5220	-200.5443	-369.0531	168.5088	0.1537851	3.362851	0.9333463	1.699196
5226	-195.3687	-363.9478	168.5792	0.3554198	1.572081	0.8639188	2.484611
5232	-208.8755	-376.8241	167.9486	0.5846294	1.244934	1.285021	2.665757
5238	-202.2611	-369.3496	167.0885	0.3807977	1.244934	0.5936296	3.708472
5244	-198.83	-362.1089	163.2789	0.7863691	1.535883	0.8436206	5.327588
5250	-204.2465	-365.4193	161.1728	2.730242	2.878832	1.035681	4.702664
5256	-203.7458	-369.7495	166.0037	0.9758068	2.038681	0.9736658	3.351278
5262	-216.6954	-379.0126	162.3172	4.676503	2.823783	1.436752	2.698918
5268	-203.4404	-367.7062	164.2658	2.134642	3.075989	1.635632	2.831004
5274	-204.7817	-369.6965	164.9147	2.902522	2.603048	1.635632	2.156917
5280	-200.9877	-367.1912	166.2035	2.24715	2.088993	1.035741	2.395819
5286	-209.2215	-372.7728	163.5513	2.415639	2.123984	1.516555	3.584166
5292	-204.445	-367.8346	163.3896	2.304268	2.563244	0.8173726	3.944608
5298	-206.9795	-371.9641	164.9846	0.9571276	3.197534	1.111146	3.367887
5304	-203.2221	-368.6388	165.4168	0.7000118	3.115327	1.111146	3.297857
5310	-216.6071	-383.0722	166.465	0.8025015	3.90961	2.039932	1.659114
5316	-212.6387	-378.023	165.3842	1.933594	3.95009	1.133631	2.220705
5322	-195.2351	-360.5313	165.2962	0.8117331	4.573237	1.133631	2.754068
5328	-202.0536	-369.098	167.0444	0.4384123	2.737608	0.7075988	2.883356
5334	-199.7412	-367.5814	167.8402	0.4780565	1.527499	0.6852992	2.996408
5340	-203.1247	-369.6994	166.5747	0.9068879	1.900539	0.5467627	3.37625
5346	-213.2338	-380.9448	167.711	0.2280144	3.474568	1.22211	1.948611
5352	-201.1238	-367.272	166.1482	0.8101051	3.926483	1.646049	2.130685
5358	-204.1656	-370.6737	166.5081	0.6388924	4.729183	1.573665	1.743335
5364	-201.9669	-370.534	168.5671	0.3848757	1.289723	0.8063024	2.675721
5370	-219.353	-383.4474	164.0943	1.041123	2.929073	1.160237	3.914601
5376	-219.6338	-384.1847	164.5509	1.450528	4.936697	1.434334	2.513395
5382	-208.2936	-376.6766	168.383	0.2519569	1.360912	0.9308895	2.75152
5388	-217.9858	-382.7368	164.751	1.326754	1.6579	1.321174	3.866143
5394	-221.5568	-388.9616	167.4048	0.3759326	2.46404	1.321174	2.448793
5400	-214.3233	-379.9457	165.6224	1.382463	2.46404	0.8354813	3.215833
5406	-212.4731	-377.0287	164.5556	1.672563	2.007771	0.6341796	3.997923
5412	-208.7341	-373.9981	165.2641	0.9858499	2.40853	1.341342	3.387968
5418	-202.4613	-369.3253	166.864	0.8743357	2.40853	1.341342	2.489731
5424	-202.0269	-368.9703	166.9433	0.3480017	3.187307	1.030672	2.60917
5430	-198.6819	-366.0308	167.3488	0.4112123	3.19854	1.21518	2.191561
5436	-200.7062	-368.0047	167.2985	0.4923552	3.24642	1.259304	2.121798
5442	-210.321	-375.6244	165.3034	2.015374	1.890488	0.9968576	3.212
5448	-207.6623	-373.0431	165.3809	0.4624725	2.055739	0.7499426	4.128326
5454	-203.3303	-366.3959	163.0656	1.138405	2.265226	0.8603968	4.891784
5460	-197.0225	-363.6917	166.6692	1.251519	1.506903	1.146421	2.969811
5466	-211.6819	-377.0179	165.336	0.5941172	2.63595	1.455238	3.406933
5472	-202.2536	-364.8932	162.6396	2.528825	5.555625	1.472832	2.809501
5478	-192.4723	-359.068	166.5956	1.142924	1.996626	1.277461	2.736199
5484	-205.9197	-370.5478	164.628	2.296911	2.703386	1.47116	2.773703
5490	-208.4715	-372.9612	164.4898	2.074	2.769442	1.438344	2.982822
5496	-203.7295	-371.4876	167.7581	0.6801799	1.701485	1.240802	2.485492
5502	-197.9308	-365.7747	167.8438	0.7287708	2.269001	1.531438	1.896717
5508	-212.3825	-381.6749	169.2924	0.091084	2.020464	1.144856	1.74506
5514	-208.1023	-377.6843	169.582	0.1299179	1.873952	1.01168	1.695796
5520	-221.6872	-389.0167	167.3295	0.2443381	2.647154	0.7350811	2.852085
5526	-216.5576	-383.7344	167.1768	0.09650367	2.767103	0.8638152	2.902512
5532	-198.4006	-368.1052	169.7046	0.1278306	1.779992	1.168678	1.55493
5538	-204.9547	-373.3239	168.3692	0.2556642	2.483528	0.9439533	2.140605
5544	-219.5478	-388.4916	168.9439	0.1080987	1.712748	1.030875	2.222665
5550	-215.05	-383.7992	168.7492	0.09066065	1.602285	1.030875	2.421779
5556	-216.5972	-384.3373	167.7402	0.1222967	2.051966	0.8405465	2.898121
5562	-206.0092	-372.8431	166.8338	0.6424868	1.935711	2.259487	2.319695
5568	-202.6065	-370.5159	167.9094	0.410917	2.203215	1.304516	2.247772
5574	-214.5594	-383.7475	169.188	0.2678179	1.735894	1.05235	1.928675
5580	-212.6094	-379.4425	166.8331	1.01771	2.471657	1.127894	2.522225
5586	-217.0704	-385.5326	168.4622	0.09462769	2.176715	1.397865	2.04681
5592	-203.2751	-372.0549	168.7798	0.1649145	2.466742	0.9664911	1.921997
5598	-200.3997	-368.3611	167.9614	0.1538894	2.463381	0.9664911	2.461755
5604	-208.8442	-376.3515	167.5073	0.1080826	2.76208	0.7890254	2.742295
5610	-209.4367	-378.0729	168.6362	0.1118139	1.326154	0.6138811	2.895768
5616	-220.8258	-384.2218	163.396	1.865109	3.09987	0.5732378	4.110055
5622	-213.0541	-381.3468	168.2927	0.1731827	1.66596	0.6423135	2.856576
5628	-216.712	-385.7699	169.0579	0.1863683	1.761857	0.7226019	2.269006
5634	-218.8548	-386.6464	167.7917	0.2023394	1.761857	0.6493511	3.084276
5640	-212.0238	-381.3689	169.3451	0.2641871	1.761857	1.1081	1.769424
5646	-198.1792	-367.5484	169.3692	0.1474384	1.684361	0.9169841	2.009722
5652	-202.6403	-371.599	168.9587	0.2403438	1.79915	0.8645259	2.185396
5658	-199.1127	-367.7428	168.6301	0.2107784	2.905126	0.6893594	1.959931
5664	-200.5904	-369.8505	169.2601	0.2177103	1.745472	0.765263	2.099372
5670	-198.6933	-367.8709	169.1777	0.270075	2.036049	0.9922654	1.797454
5676	-210.589	-378.9024	168.3134	0.1149955	2.975799	0.9884826	2.002341
5682	-227.0423	-393.8897	166.8474	0.545113	1.540588	1.045675	3.325035
5688	-216.6999	-383.7094	167.0094	0.4905803	2.144634	0.621044	3.200233
5694	-211.4611	-376.2099	164.7488	0.425049	2.842096	1.288067	3.854852
5700	-206.7436	-372.9813	166.2376	0.3212427	3.380144	0.6658737	3.194762
5706	-201.1235	-369.6782	168.5547	0.287261	1.72631	0.6262144	2.602905
5712	-210.243	-378.3879	168.1449	0.3715266	2.441583	0.9019754	2.258902
5718	-205.6729	-374.593	168.9201	0.1535448	1.822379	0.9019754	2.229026
5724	-205.3167	-374.5572	169.2405	0.1074629	1.822379	1.034187	1.961942
5730	-195.6598	-364.4584	168.7986	0.1569665	1.395928	0.5820923	2.748234
5736	-197.0076	-364.6507	167.6431	0.09101194	2.42975	0.9746409	2.709206
5742	-201.4083	-370.2084	168.8001	0.09101194	1.308481	1.041214	2.55688
5748	-198.5839	-367.408	168.824	0.1383205	1.755569	0.5538436	2.55688
5754	-201.818	-369.9024	168.0844	0.2703149	1.815098	0.5973292	2.870488
5760	-193.9746	-363.3982	169.4235	0.2054559	1.708131	0.6746042	2.081568
5766	-208.2923	-372.8666	164.5743	1.892834	1.165715	1.333152	3.904556
5772	-203.6125	-370.9172	167.3047	0.7182075	2.020004	0.874517	2.796525
5778	-200.8981	-367.5903	166.6923	0.5675568	1.57198	1.290176	3.24194
5784	-193.2056	-362.6934	169.4877	0.1571506	1.026794	0.848134	2.379763
5790	-199.3835	-367.6427	168.2593	0.2398411	1.604462	0.7598363	2.799064
5796	-206.3344	-375.5661	169.2317	0.1508245	1.405156	0.7598363	2.366764
5802	-222.9118	-387.4302	164.5184	1.431143	3.221745	1.836101	2.922434
5808	-213.6978	-378.864	165.1662	1.283274	3.52422	1.550399	2.670917
5814	-195.9582	-365.4459	169.4878	0.1175641	1.925146	1.068021	1.700078
5820	-213.0421	-379.9549	166.9128	0.5653428	1.754396	0.6950682	3.366459
5826	-209.9956	-374.8173	164.8217	1.195613	2.306909	0.888266	3.832476
5832	-209.746	-377.4925	167.7465	0.4659928	2.101995	0.7965663	2.686342
5838	-205.479	-372.2111	166.7321	0.548116	2.101995	1.33509	2.925919
5844	-199.1773	-363.0846	163.9074	2.388151	2.132092	0.7980401	3.80581
5850	-193.5756	-359.0752	165.4996	0.8540871	2.97425	1.277887	3.116765
5856	-202.3262	-368.1666	165.8404	1.022614	2.511323	1.268887	3.020567
5862	-205.7868	-372.4129	166.6261	0.4791638	4.169171	1.036025	2.336368
5868	-192.3673	-361.0145	168.6472	0.4316867	2.267682	1.036025	1.890022
5874	-188.7648	-357.5933	168.8284	0.114455	1.966616	1.040248	2.143251
5880	-195.9729	-364.1907	168.2178	0.124919	0.9265444	0.5846334	3.389535
5886	-206.1641	-374.3792	168.2151	0.3983656	1.277574	0.4630739	3.095375
5892	-203.0886	-370.7168	167.6282	0.3958574	1.290733	0.4873757	3.421607
5898	-205.5268	-373.6127	168.0859	0.09340492	2.8508	0.8367831	2.320953
5904	-204.5576	-372.0709	167.5133	0.6048646	2.140692	1.301494	2.410935
5910	-200.8819	-365.047	164.1651	1.527474	5.229528	1.552657	2.537862
5916	-203.5487	-368.3167	164.768	1.561504	2.245175	1.010493	3.610131
5922	-215.4812	-381.4706	165.9893	0.7377157	2.463834	1.152627	3.192613
5928	-213.8815	-378.775	164.8935	1.487257	2.950896	0.9934234	3.279043
5934	-213.5133	-380.8671	167.3538	0.7513211	3.099289	1.018067	2.139361
5940	-211.5263	-379.3423	167.816	0.7513211	1.500533	1.49582	2.359829
5946	-205.6353	-372.4383	166.8031	1.52933	1.223725	1.636946	2.585283
5952	-201.2802	-369.0713	167.7911	0.3767893	2.345334	1.696525	2.016858
5958	-193.4311	-362.1626	168.7315	0.1087244	1.621039	1.089845	2.373414
5964	-207.2889	-376.1111	168.8221	0.1087244	1.29949	1.089845	2.507279
5970	-208.7055	-376.1542	167.4486	0.1155328	3.571823	1.089845	2.240872
5976	-216.6989	-385.0804	168.3814	0.3713118	2.260984	0.7088206	2.322426
5982	-202.9803	-371.6303	168.6501	0.3365082	1.710591	0.7088206	2.470144
5988	-191.7154	-360.6356	168.9202	0.1731255	1.500887	1.437476	2.057183
5994	-206.4969	-375.1404	168.6436	0.1358263	2.387695	0.8644435	2.140153
6000	-203.6882	-372.3725	168.6843	0.1011505	1.184221	1.338952	2.513021
6006	-201.3826	-370.1723	168.7896	0.1088506	1.139742	1.172838	2.573462
6012	-197.3231	-367.0418	169.7186	0.1088506	1.524434	1.088741	1.781561
6018	-206.9084	-371.7869	164.8784	1.764447	2.610298	1.603139	2.906826
6024	-209.3504	-372.1875	162.837	1.225286	1.729622	0.7940568	5.258946
6030	-205.6211	-373.136	167.5149	0.3598124	0.9510535	0.876562	3.478255
6036	-214.5857	-380.5944	166.0088	0.6271551	1.3539	1.589428	3.552948
6042	-220.333	-385.9971	165.6642	1.724672	1.317435	1.057491	3.444569
6048	-217.7464	-385.2493	167.5029	1.143779	1.478123	1.043426	2.606591
6054	-219.6062	-388.9531	169.3469	0.1599778	1.10931	0.8339058	2.423941
6060	-226.751	-394.7569	168.0059	0.1042238	3.087692	1.062144	2.112478
6066	-212.2657	-379.8508	167.5852	0.09601515	1.561973	0.8023536	3.286647
6072	-209.8893	-377.5008	167.6115	0.09601515	1.606433	0.7350404	3.286647
