Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8082	-202.0457	-368.8338	166.7881	0.09747534	1.87879	0.9239177	3.515219
8088	-209.097	-377.09	167.993	0.3631878	1.639259	1.100444	2.658571
8094	-218.4318	-382.726	164.2942	1.162607	3.614772	1.096867	3.500448
8100	-207.1053	-374.0568	166.9515	0.4024676	3.667342	0.7239998	2.56661
8106	-209.9337	-378.8242	168.8905	0.128336	2.278238	1.696925	1.454369
8112	-211.8479	-379.5221	167.6742	0.1037114	4.430685	1.288454	1.614164
8118	-206.2104	-373.6906	167.4803	0.1320248	3.819501	1.812446	1.614164
8124	-209.5045	-378.4868	168.9823	0.2162466	1.956912	1.567524	1.614164
8130	-211.3157	-380.4463	169.1306	0.1607838	1.956912	1.121345	1.862364
8136	-208.6818	-377.177	168.4952	0.3744267	2.577623	0.9922892	1.898055
8142	-204.7085	-372.2299	167.5215	0.1162578	2.222811	0.879104	2.925602
8148	-208.8651	-376.9493	168.0842	0.3880365	2.546131	1.116588	2.096194
8154	-213.4175	-379.6094	166.1919	0.8395768	3.50715	1.375636	2.424377
8160	-222.5721	-389.1437	166.5717	0.7445008	2.231976	1.522778	2.725406
8166	-233.5064	-397.9125	164.4061	1.411435	3.308951	1.033865	3.442254
8172	-221.9314	-385.3415	163.4101	1.844048	5.749472	1.408606	2.739244
8178	-216.7039	-380.5868	163.8829	2.489535	3.064448	1.237185	3.092379
8184	-219.4892	-383.0874	163.5982	2.28555	3.283002	1.577488	3.092379
8190	-222.149	-390.0931	167.9441	0.7385138	1.527883	1.28405	2.404678
8196	-207.9678	-373.9559	165.9881	0.5603545	2.341826	1.667653	3.049034
8202	-210.4801	-378.3926	167.9126	0.1060937	2.69597	1.066087	2.349012
8208	-205.5043	-373.8991	168.3948	0.1060937	1.955719	1.049208	2.426486
8214	-203.2595	-367.7008	164.4412	1.521202	3.894713	2.489903	2.241669
8220	-213.8163	-381.5484	167.7321	0.1019177	3.706606	1.138475	1.976399
8226	-197.5316	-364.5622	167.0306	0.08271845	4.783691	2.22028	1.259775
8232	-204.3379	-370.214	165.876	0.08088044	6.205763	2.517809	1.38629
8238	-215.2402	-382.5035	167.2633	0.2832354	2.173704	1.598411	2.565907
8244	-220.3602	-382.2984	161.9382	3.534203	2.893123	2.164996	3.147449
8250	-232.9489	-393.3083	160.3594	3.460019	4.10875	1.307219	4.148428
8256	-233.7734	-399.105	165.3316	1.043137	4.870287	0.8835683	2.645217
8262	-206.7831	-373.913	167.1299	0.2126201	1.984604	1.125905	3.07315
8268	-204.3841	-372.0427	167.6586	0.2045209	2.014383	0.6980512	3.002556
8274	-218.9918	-384.773	165.7811	1.637476	2.00161	1.113472	3.026459
8280	-207.3758	-371.2582	163.8824	2.503827	3.477665	1.304191	2.877963
8286	-203.0516	-366.9597	163.9082	2.236954	3.082929	0.7638147	3.497959
8292	-213.5781	-376.1556	162.5775	1.428458	2.646982	1.208935	4.642763
8298	-205.0406	-371.661	166.6203	1.401751	2.295568	1.456263	2.294038
8304	-207.6354	-376.5145	168.8791	0.1405732	2.229695	0.6835714	2.183289
8310	-208.3015	-377.7337	169.4322	0.1403502	1.779618	1.020243	1.844672
8316	-214.771	-382.9174	168.1464	0.1095837	2.680736	1.170347	2.136419
8322	-218.8603	-387.9965	169.1362	0.1534349	1.362856	1.251504	2.136419
8328	-219.3395	-387.6939	168.3544	0.1033192	1.846616	0.9586095	2.569044
8334	-229.2469	-397.8767	168.6299	0.2112976	1.4748	0.7825328	2.649523
8340	-220.2847	-388.6456	168.3609	0.2377166	1.727913	1.387835	2.275915
8346	-213.401	-380.0676	166.6666	1.10356	2.257748	0.882654	2.826267
8352	-223.5	-388.2585	164.7586	1.647794	2.310426	1.135575	3.4621
8358	-229.3801	-390.1982	160.8181	3.382902	3.561212	0.9110125	4.346525
8364	-216.8023	-383.1412	166.3388	1.418384	1.943649	1.29911	2.739137
8370	-217.4428	-383.8476	166.4048	1.249274	2.214329	1.119296	2.774229
8376	-223.7834	-388.7257	164.9423	0.6208507	3.352562	1.2527	3.44615
8382	-215.9392	-381.6526	165.7133	0.5132747	3.133936	0.8909791	3.355309
8388	-231.9691	-394.2995	162.3304	1.584367	3.507977	1.007413	4.472792
8394	-231.8045	-393.109	161.3045	2.619839	5.038498	0.9448601	4.002767
8400	-214.0483	-379.5789	165.5306	0.3792369	5.038498	0.7490819	2.956356
8406	-208.4043	-377.0905	168.6862	0.1803418	2.025622	0.7490819	2.347532
8412	-216.7634	-383.6318	166.8683	0.08564138	1.889039	0.7619481	3.564555
8418	-214.922	-381.7983	166.8763	0.08564138	1.889039	0.7539998	3.564555
8424	-203.082	-369.1539	166.0719	1.666882	2.352166	0.8176841	2.839101
8430	-217.7979	-382.0193	164.2214	0.5911634	3.637367	0.9280403	3.961764
8436	-216.3769	-380.6782	164.3013	1.459931	2.558511	1.463769	3.534628
8442	-224.3742	-389.032	164.6577	0.7325866	3.908381	1.477373	3.209251
8448	-222.8414	-387.6641	164.8227	0.7568752	2.258492	2.838499	2.96776
8454	-206.4683	-373.2801	166.8118	0.510949	3.053427	1.150899	2.572081
8460	-212.7875	-378.3555	165.5679	0.8941716	2.766276	1.26727	3.14717
8466	-220.7871	-385.5031	164.716	0.4863943	1.708729	0.8378295	4.610633
8472	-220.0899	-385.7756	165.6857	1.126295	3.073955	1.20656	2.842481
8478	-214.1399	-378.9295	164.7896	1.53602	2.539075	1.027621	3.468443
8484	-223.7674	-391.3659	167.5985	0.6918764	1.551069	1.494069	2.505573
8490	-214.1597	-379.154	164.9943	1.545545	3.535082	1.462756	2.66497
8496	-209.3154	-373.4806	164.1652	1.010982	4.718082	0.9181518	3.392336
8502	-211.8861	-376.3159	164.4298	2.488527	1.544993	1.075214	3.582619
8508	-203.269	-366.8498	163.5807	1.847245	3.269994	1.516222	3.403099
8514	-202.0313	-366.7392	164.7079	1.09735	3.995675	2.122088	2.535359
8520	-194.19	-359.9336	165.7436	1.247978	2.618226	0.9815581	3.067121
8526	-198.4457	-363.0018	164.5561	2.023057	2.205531	1.509341	3.190047
8532	-192.9874	-360.6575	167.6701	0.1737955	3.075595	1.015806	2.319727
8538	-195.5738	-363.3074	167.7335	0.1245463	4.264084	1.275415	1.634073
8544	-198.0017	-365.4094	167.4076	0.1093246	3.025366	0.9728026	2.574149
8550	-209.2548	-376.5398	167.285	0.08791304	2.047044	0.9962785	3.100935
8556	-219.3994	-387.5122	168.1127	0.08656806	1.635533	0.9562789	2.844611
8562	-224.0409	-391.4609	167.42	0.7869015	1.796246	0.9562789	2.752144
8568	-225.9888	-393.8795	167.8907	0.3766238	2.984195	0.8373479	2.203281
8574	-218.2963	-383.901	165.6047	1.06979	5.275796	1.102583	2.185459
8580	-210.6689	-374.6656	163.9967	1.219681	6.516722	1.308748	2.607269
8586	-217.2271	-384.9101	167.6831	0.6952515	1.882102	0.995693	2.576136
8592	-216.8826	-384.5132	167.6306	0.08942143	2.122645	1.088398	2.798546
8598	-207.83	-376.4781	168.6482	0.08942143	1.711917	1.098418	2.380835
8604	-213.1845	-380.5135	167.329	0.08942143	2.620155	0.7844848	2.928357
8610	-198.0051	-365.8795	167.8744	0.09141595	1.986069	0.7426723	2.928357
8616	-201.378	-365.9901	164.6121	0.6796112	2.263858	0.562769	4.449938
8622	-215.7029	-381.5255	165.8226	0.5878262	3.577022	1.248555	2.85842
8628	-219.3456	-386.0054	166.6598	0.1333906	5.319697	1.27872	1.976828
8634	-199.9219	-364.9655	165.0435	1.352394	2.815479	1.014838	3.314514
8640	-191.4083	-355.5113	164.103	1.460579	4.094534	1.014838	3.314514
8646	-194.1252	-359.7334	165.6083	1.591481	4.79925	1.073748	2.022292
8652	-197.0572	-362.2688	165.2115	0.893899	4.445006	2.285466	2.072964
8658	-198.3775	-363.0524	164.6748	1.072565	5.319313	1.704402	2.379745
8664	-193.9899	-356.4458	162.4559	2.226941	8.824048	1.690303	2.121602
8670	-206.4794	-369.5179	163.0385	2.224794	8.824048	1.690303	1.729078
8676	-204.5493	-370.3082	165.7589	1.198721	3.862	2.280152	1.729078
8682	-209.3889	-373.1179	163.729	1.072164	7.676412	2.595386	1.722038
8688	-200.6524	-366.5852	165.9329	0.9595882	2.548458	1.155454	3.053907
8694	-216.1864	-379.1996	163.0132	1.842031	3.30655	1.443107	3.764269
8700	-213.0718	-376.8815	163.8097	2.969527	2.254244	1.430663	3.094449
8706	-219.9795	-385.7455	165.7659	0.4540326	5.44218	1.795078	1.974039
8712	-217.7704	-385.1334	167.3629	0.7339614	2.966202	1.258481	2.047644
8718	-208.0318	-372.6173	164.5855	1.594544	3.110321	1.150576	3.239267
8724	-208.2208	-374.1173	165.8965	1.788964	1.880186	1.150576	2.906248
8730	-220.4094	-383.841	163.4316	1.061504	3.332561	0.974007	4.229533
8736	-221.3234	-382.6277	161.3043	1.464054	3.864184	1.051723	4.964612
8742	-220.716	-386.7239	166.0078	1.08529	3.551559	0.761413	2.749332
8748	-219.8783	-380.5187	160.6404	2.98283	3.41757	0.6144272	4.88881
8754	-217.5627	-379.5934	162.0306	4.057219	2.005373	0.7547656	4.010343
8760	-219.9727	-384.3214	164.3487	1.324327	2.019629	1.157555	4.010343
8766	-209.1235	-376.8743	167.7508	0.4673822	1.856606	0.5015611	2.988605
8772	-198.1541	-366.617	168.4629	0.1415538	3.104492	1.296566	1.604974
8778	-210.1822	-378.3463	168.1641	0.4714459	2.822038	1.107133	1.856322
8784	-200.0091	-368.2678	168.2587	0.1489446	3.146806	1.107133	1.856322
8790	-202.7033	-370.7285	168.0252	0.169467	3.264688	0.8297006	2.130624
8796	-204.9132	-373.6413	168.7281	0.2599172	1.940914	0.6505907	2.378599
8802	-198.084	-367.4634	169.3794	0.1154516	1.464182	1.11359	2.028634
8808	-205.3956	-374.1077	168.7121	0.1633554	2.07539	1.146158	2.057811
8814	-201.4395	-369.5935	168.154	0.1799547	2.970556	1.19055	1.93268
8820	-212.7494	-380.9085	168.1591	0.1431526	3.432929	1.235439	1.707956
8826	-220.9707	-388.5051	167.5344	0.1836154	4.215576	1.354498	1.697598
8832	-215.2974	-382.9682	167.6707	0.1074915	2.988969	1.354498	2.182969
8838	-210.8759	-378.4878	167.6119	0.4859125	2.399255	0.9133288	2.537062
8844	-208.5377	-375.161	166.6233	0.5424962	2.962935	0.6390582	3.018024
8850	-213.0263	-378.8111	165.7849	0.964335	2.607793	1.168866	3.104648
8856	-203.8814	-370.3696	166.4881	0.3886106	3.534612	1.008624	2.737094
8862	-203.2456	-371.4315	168.1859	0.08620249	2.783188	1.055334	2.151872
8868	-201.8644	-368.2889	166.4246	0.07630665	3.722589	1.107133	2.833844
8874	-193.7367	-361.6284	167.8918	0.0976778	3.911808	0.9656265	1.903312
8880	-188.7786	-356.4519	167.6733	0.0892971	2.992795	1.691226	1.969694
8886	-194.9516	-363.7386	168.787	0.2105693	2.992795	1.168271	1.46603
8892	-207.1494	-376.1899	169.0405	0.167445	1.721844	1.086378	2.079576
8898	-220.0674	-386.8552	166.7878	0.2075651	1.719767	0.7666074	3.624459
8904	-211.6828	-380.3019	168.6191	0.2331593	1.134936	0.7666074	2.853786
8910	-206.3113	-371.1369	164.8256	0.2585582	4.714948	0.6449968	3.606365
8916	-208.9248	-374.627	165.7022	0.3646818	4.714948	0.9149443	2.864967
8922	-224.2986	-387.4451	163.1466	1.049483	3.589604	0.946327	4.319147
8928	-240.9319	-401.9449	161.013	1.357296	7.82555	1.759398	3.709936
8934	-214.7219	-378.3265	163.6046	1.158184	4.0872	1.141804	3.709936
8940	-219.8947	-384.5325	164.6379	0.5317192	6.931367	1.482879	2.415843
8946	-215.195	-379.9952	164.8002	0.2860261	4.010641	0.878747	3.701263
8952	-207.6055	-374.4427	166.8372	0.06685213	1.521884	0.9632616	3.668315
8958	-203.6274	-370.1629	166.5356	0.07151281	1.953704	0.8743629	3.668315
8964	-199.3312	-367.2699	167.9387	0.1214337	1.699227	0.9186429	2.916671
8970	-215.4495	-381.984	166.5345	0.5754126	2.458534	1.340904	2.852838
8976	-207.9343	-375.4677	167.5335	0.6514751	1.847302	0.7679658	2.852838
8982	-214.1391	-382.391	168.2519	0.1098802	2.139686	1.199136	2.321909
8988	-208.6205	-377.7128	169.0922	0.1260436	2.139686	1.091835	1.827647
8994	-201.5075	-369.7949	168.2874	0.3958378	1.829473	1.015789	2.401464
9000	-196.7725	-366.0099	169.2374	0.3016568	2.316893	0.8743334	1.654642
9006	-198.7931	-367.614	168.8209	0.165771	1.901316	1.434924	1.888864
9012	-228.6116	-393.9462	165.3345	0.8815552	1.779123	1.38772	3.685428
9018	-226.4503	-390.7924	164.3421	0.6109372	4.269892	0.8877427	3.685428
9024	-221.1248	-384.5776	163.4528	1.722715	3.474089	1.149636	3.685428
9030	-221.2081	-385.1484	163.9403	0.8214892	5.812992	1.053353	3.230355
9036	-207.0528	-374.1159	167.0632	0.2517559	3.966375	1.187204	2.18159
9042	-205.1344	-370.8282	165.6938	0.4916148	2.463356	1.504439	3.305014
9048	-204.4121	-370.8061	166.3939	0.5526274	1.139172	1.119493	3.766867
9054	-211.511	-375.0832	163.5722	0.8940144	2.675785	1.277239	4.333308
9060	-218.7704	-383.0858	164.3154	0.793607	4.036402	1.253872	3.461124
9066	-201.1311	-364.7036	163.5725	0.4981127	5.837604	0.8005615	3.774333
9072	-197.8662	-363.6156	165.7494	0.3632462	3.525699	0.8005615	3.323008
9078	-203.221	-368.2974	165.0764	0.2715745	7.546188	0.7102113	2.628635
9084	-211.0317	-378.3156	167.2839	0.2715745	3.237644	1.032444	2.422037
9090	-214.6618	-377.2298	162.568	1.703645	4.848654	1.032444	3.810618
9096	-200.8418	-365.0013	164.1595	0.2835749	3.806591	0.548907	4.327581
9102	-214.0717	-379.8284	165.7567	0.4701565	2.219694	1.165484	3.59166
9108	-216.1895	-384.931	168.7415	0.1729224	0.8344627	0.8393573	2.952977
9114	-216.9613	-385.9194	168.958	0.1729224	0.8888115	0.5691583	2.952977
9120	-208.3584	-376.2485	167.8901	0.2981691	2.375028	0.4687654	2.766958
9126	-213.5388	-378.6397	165.1009	0.6235595	3.033333	1.080287	3.578627
9132	-215.9943	-382.9357	166.9413	0.4281725	4.371449	1.074196	2.065486
9138	-201.7368	-369.7543	168.0174	0.09555809	2.235329	1.419946	2.29003
9144	-203.5888	-370.857	167.2682	0.1020955	4.518198	1.699806	1.575841
9150	-218.4533	-385.6845	167.2312	0.3735226	2.037559	1.475455	2.675671
9156	-215.3248	-381.9337	166.6089	1.023881	2.037559	1.290946	2.771463
9162	-206.5972	-373.3386	166.7414	0.5153633	2.498582	0.6967496	3.132881
9168	-221.3305	-387.7688	166.4383	0.2595118	3.338656	0.660465	3.131669
9174	-212.9546	-379.3963	166.4417	0.3665837	2.629437	0.8578038	3.244551
9180	-221.2389	-385.831	164.592	0.5163386	3.495658	1.062118	3.766695
9186	-221.7992	-386.5715	164.7724	0.5163386	4.038993	0.8627834	3.583375
9192	-209.7159	-376.9697	167.2538	0.1008642	3.592633	0.9702393	2.441752
9198	-212.6971	-380.5659	167.8688	0.1584769	2.883678	1.304977	2.101443
9204	-207.9383	-376.7364	168.7981	0.2143508	2.047133	1.985513	1.382646
9210	-220.2321	-383.4676	163.2355	1.450088	3.335988	4.24227	2.162661
9216	-221.45	-382.6604	161.2103	5.511591	1.352041	1.42527	3.599409
9222	-219.3669	-382.3324	162.9655	2.647802	1.929894	1.475862	3.906055
9228	-206.8745	-373.8781	167.0036	1.157495	2.135572	1.852157	2.030337
9234	-213.4156	-379.7081	166.2925	2.379228	0.8020963	2.584338	2.030337
9240	-204.1583	-371.6409	167.4826	0.5774376	2.083291	1.694349	2.22783
9246	-213.3333	-380.6789	167.3456	0.5774376	1.357583	2.482206	2.22783
9252	-203.38	-363.9263	160.5463	7.771344	1.346512	2.090332	2.232966
9258	-210.5326	-370.6179	160.0853	5.996322	1.952586	1.550192	3.581641
9264	-203.7692	-369.4322	165.6631	1.018378	2.116684	0.7972324	3.590485
9270	-220.6003	-388.8015	168.2013	0.1187009	2.298225	0.8538103	2.485302
9276	-197.7053	-366.23	168.5247	0.2417068	1.834446	0.8305489	2.462968
9282	-209.2279	-376.6163	167.3883	0.4819363	2.939024	1.147083	2.279976
9288	-214.8734	-381.5482	166.6747	0.3215045	3.976388	0.6972179	2.687134
9294	-225.1787	-389.6672	164.4885	0.3247023	4.414776	0.7016244	3.825894
9300	-208.88	-376.8548	167.9747	0.3174426	1.949567	0.4655693	2.917437
9306	-224.7722	-389.663	164.8908	0.3174426	5.126612	0.9659103	3.218501
9312	-204.2654	-369.0895	164.8241	1.355677	2.506478	1.111267	3.51923
9318	-205.7465	-371.5615	165.8151	1.144807	3.507621	1.877355	2.148837
9324	-218.8152	-383.3225	164.5073	0.6275091	3.313272	2.578478	2.929153
9330	-222.0411	-386.9492	164.9082	1.478586	1.794662	1.009299	3.797395
9336	-213.7198	-377.5604	163.8406	2.130751	2.055661	0.9389201	3.947457
9342	-198.1395	-364.9928	166.8533	1.794946	1.717079	1.338661	2.281828
9348	-191.6909	-356.4675	164.7766	1.744181	1.742378	0.8279882	3.851303
9354	-205.3468	-373.0372	167.6904	0.6372258	2.099185	0.711187	2.669454
9360	-207.6703	-375.3407	167.6704	0.1016708	1.304615	0.4422035	3.587068
9366	-200.4244	-365.9181	165.4937	0.9635522	1.304615	0.6006784	4.250041
9372	-201.7873	-369.5931	167.8058	0.3119272	2.266748	0.6293602	2.764431
9378	-196.6795	-365.2337	168.5541	0.6213776	2.168559	1.089823	1.842139
9384	-203.3891	-371.8253	168.4361	0.3034317	2.429196	1.512533	1.706687
9390	-215.2059	-382.9257	167.7198	0.139567	2.683621	1.074827	2.449885
9396	-205.9182	-374.3943	168.4761	0.3303451	2.030403	0.6431637	2.449885
9402	-212.3064	-379.9841	167.6777	0.1070498	1.667857	0.8132822	3.161481
9408	-210.5489	-379.3169	168.768	0.321065	1.207171	0.7413426	2.681066
9414	-212.508	-381.693	169.185	0.1660668	1.211991	0.6579287	2.567862
9420	-207.227	-375.7142	168.4872	0.2028713	1.342419	0.5927724	2.934025
9426	-207.1934	-374.9522	167.7588	0.2185717	3.066372	1.067515	2.204969
9432	-217.3561	-384.8951	167.539	0.1713732	1.68502	0.9810775	3.096656
9438	-226.9663	-394.3798	167.4135	0.1151406	1.337125	0.7619905	3.524366
9444	-216.262	-385.6645	169.4024	0.153333	1.233451	0.7700778	2.355771
9450	-209.1103	-379.3029	170.1926	0.2032951	1.095029	1.023583	1.720205
9456	-215.4403	-384.4305	168.9902	0.1714291	1.76802	0.8374443	2.244808
9462	-211.4971	-379.9298	168.4327	0.2739015	1.797518	1.533746	2.070777
9468	-210.3577	-378.7941	168.4364	0.2455034	3.121857	1.24911	1.574374
9474	-211.3856	-379.7742	168.3885	0.2143009	3.444023	1.346771	1.398391
9480	-213.077	-380.9563	167.8793	0.1701519	2.447794	1.110078	2.420458
9486	-225.5682	-393.6252	168.057	0.2009361	3.772504	0.9231704	1.806813
9492	-229.9689	-395.5506	165.5817	0.7266352	4.181	1.143738	2.761061
9498	-236.3717	-404.2793	167.9076	0.255662	3.125846	0.6908543	2.301275
9504	-231.7994	-393.5875	161.7881	0.6793311	3.582613	0.5889498	5.483705
9510	-216.8785	-380.5065	163.628	2.95468	2.044176	1.598642	3.213962
9516	-214.4209	-373.7209	159.3	6.016349	2.769031	1.086529	3.919071
9522	-205.6952	-372.3657	166.6704	0.4253441	2.041523	0.7953596	3.386277
9528	-228.243	-395.3819	167.139	0.10653	1.634223	0.4111192	3.730207
9534	-204.1797	-369.9181	165.7383	0.2854331	1.859858	0.4579551	4.286549
9540	-218.2099	-385.7501	167.5402	0.1328851	1.882466	0.7807721	3.134081
9546	-230.7111	-397.5178	166.8067	0.2598402	2.541033	0.9202282	3.093761
9552	-212.1635	-374.4583	162.2948	1.060333	2.64126	0.6387531	5.323878
9558	-214.5563	-379.5769	165.0206	0.6946012	3.037529	0.6387531	3.8375
9564	-219.9317	-388.2418	168.3101	0.1872828	2.58025	0.7663159	2.290038
9570	-217.2766	-384.6127	167.3361	0.6415137	3.125184	1.157476	2.119963
9576	-216.0411	-381.2476	165.2065	0.786294	4.579078	0.8525351	2.99201
9582	-211.3835	-380.1548	168.7713	0.1379723	1.843574	1.233576	2.108256
9588	-194.0982	-363.9384	169.8402	0.1147015	1.359333	0.823115	1.9822
9594	-200.0497	-369.0507	169.0011	0.1147015	1.599261	0.807601	2.390302
9600	-216.5008	-384.011	167.5102	0.07927688	2.399052	0.9587134	2.821809
9606	-210.1916	-376.7759	166.5842	0.4654329	3.24061	1.020701	2.741815
9612	-205.1123	-373.3414	168.2292	0.166872	1.873306	0.7564282	2.717418
9618	-208.8108	-377.5175	168.7067	0.1752278	2.221792	1.416864	1.789152
9624	-210.2412	-379.3271	169.0859	0.1555497	1.82826	1.152988	1.95025
9630	-196.9889	-365.0391	168.0502	0.1091798	3.24128	1.152988	1.95025
9636	-204.3587	-372.9325	168.5738	0.1532547	2.167585	0.8637435	2.28823
9642	-217.9298	-386.5176	168.5877	0.1847507	1.414101	0.9015636	2.653903
9648	-209.7331	-376.2816	166.5485	0.5529417	4.15446	0.9015636	2.429312
9654	-208.9861	-376.3454	167.3593	0.5870872	2.059983	1.162965	2.646126
9660	-200.747	-368.3868	167.6398	0.5870872	1.643844	0.9889891	2.803359
9666	-209.3516	-378.3238	168.9722	0.1597327	1.91706	0.990562	2.079751
9672	-219.0481	-385.2917	166.2436	0.679353	3.366824	1.542867	2.444852
9678	-220.517	-387.8096	167.2927	0.2919839	3.387006	0.8678757	2.444852
9684	-209.852	-377.1444	167.2924	0.1058429	3.3846	1.055894	2.444852
9690	-201.6592	-369.6456	167.9864	0.08387149	2.11967	0.9676435	2.659554
9696	-197.035	-365.83	168.795	0.1670506	1.856949	0.6725684	2.426917
9702	-197.5167	-365.3023	167.7857	0.1956224	2.597443	1.017379	2.449786
9708	-203.0525	-372.1966	169.1442	0.2744813	2.801101	0.9747256	1.396077
9714	-208.562	-377.1997	168.6377	0.105728	2.626262	1.207296	1.812199
9720	-211.0635	-377.6332	166.5697	0.0835453	3.586455	0.9291849	2.901166
9726	-229.5963	-397.8423	168.246	0.1609498	3.172223	0.9355187	1.96135
9732	-207.6345	-375.7346	168.1001	0.3094237	2.019566	0.6948726	2.670089
9738	-206.5422	-374.8417	168.2995	0.1421877	2.19847	0.8089849	2.487467
9744	-211.8561	-379.9254	168.0694	0.08243236	2.166686	0.8556577	2.654517
9750	-212.6577	-381.636	168.9782	0.09511472	1.924824	0.8770489	2.187804
9756	-212.4078	-381.6469	169.2392	0.165148	1.251112	0.8770489	2.372999
9762	-206.6109	-375.7034	169.0925	0.2139622	1.251112	0.8770489	2.434778
9768	-215.1822	-384.268	169.0858	0.1086628	1.251112	0.8944134	2.494142
9774	-215.201	-380.3091	165.108	1.865532	3.191357	1.355798	2.60292
9780	-207.5675	-374.2056	166.6381	0.4873131	3.986719	0.9677496	2.434911
9786	-206.0582	-373.9721	167.9139	0.6387525	1.602355	0.8776297	2.695499
9792	-211.4781	-379.8284	168.3503	0.3834142	2.250191	0.9852777	2.162351
9798	-207.5471	-373.5798	166.0328	1.822967	1.579396	0.8486846	3.146345
9804	-209.0988	-373.5344	164.4356	1.391682	4.291572	1.192755	2.984003
9810	-212.5611	-379.2337	166.6726	0.8404012	1.352185	1.398189	3.150758
9816	-209.899	-377.6929	167.7939	0.1474734	1.600075	1.074779	2.94847
9822	-215.0038	-381.2391	166.2353	0.8779352	2.305136	1.507663	2.82262
9828	-213.1834	-381.7736	168.5902	0.7230583	1.866133	1.173241	1.865438
9834	-218.1315	-385.6964	167.5648	0.5745755	1.558928	1.121929	2.823152
9840	-210.8261	-378.6728	167.8467	0.2682623	2.136513	0.8257043	2.710761
9846	-203.2885	-370.6706	167.3822	0.4104337	2.271422	1.010251	2.728081
9852	-218.5492	-383.9028	165.3537	1.05792	2.250337	0.8950417	3.627064
9858	-218.0448	-386.0671	168.0223	0.4556634	1.941257	0.7963089	2.606362
9864	-214.8815	-379.504	164.6225	1.428801	1.987793	1.761058	3.458972
9870	-209.5419	-375.2507	165.7088	0.5996983	2.756539	1.022635	3.386471
9876	-202.4906	-372.0632	169.5727	0.1119409	1.493837	0.9866334	1.968151
9882	-200.7857	-366.0244	165.2387	0.7918962	1.915308	0.7224826	4.105234
9888	-221.2496	-389.6261	168.3765	0.5439978	1.308563	1.509581	2.242352
9894	-225.5709	-389.7727	164.2018	1.549136	2.577051	0.6218787	4.017778
9900	-215.8325	-377.4729	161.6404	1.885561	2.238825	0.6635201	5.388183
9906	-204.2762	-370.3822	166.106	0.9985353	2.238825	1.018749	3.153414
9912	-217.7339	-384.7826	167.0487	0.8123883	2.611467	1.49987	2.212417
9918	-209.683	-373.8383	164.1553	2.121139	4.286408	1.681762	2.409454
9924	-208.75	-377.191	168.441	0.2788154	1.933069	1.681762	1.883891
9930	-200.0509	-367.952	167.9012	0.4503416	2.096661	1.409475	2.216423
9936	-199.7742	-367.9385	168.1643	0.7630971	1.057329	0.6502671	2.925432
9942	-194.8419	-362.1122	167.2703	0.3385321	1.601198	0.9493538	3.221162
9948	-204.1529	-371.5	167.3471	0.6229227	1.293161	1.474409	2.865229
9954	-201.8975	-368.4119	166.5145	0.5736717	1.682425	1.497067	3.161266
9960	-203.6031	-369.0996	165.4964	1.03416	1.303452	1.175088	3.881353
9966	-209.5642	-372.3885	162.8243	1.734996	1.936045	1.470776	4.504224
9972	-205.2477	-374.4683	169.2206	0.1305553	1.542709	0.892236	2.219338
9978	-208.3413	-376.5493	168.208	0.2527121	1.755636	0.9497704	2.622359
9984	-203.3816	-371.1592	167.7777	0.7178975	1.397701	1.245251	2.622359
9990	-204.17	-370.423	166.253	0.749212	2.188089	0.6949961	3.428905
9996	-187.8948	-356.84	168.9453	0.1691319	2.188089	1.221939	1.782092
10002	-196.786	-364.9975	168.2115	0.4624129	1.285959	1.637022	2.332644
10008	-199.5006	-364.3085	164.8079	0.8443124	1.761304	1.637022	3.875814
10014	-199.7411	-365.8232	166.0821	0.488262	3.39768	0.6954766	3.163588
10020	-203.3571	-369.986	166.6289	0.4932517	4.130884	0.7103149	2.544667
10026	-200.497	-368.3289	167.8319	0.1236286	2.412518	0.4942841	2.87505
10032	-193.5319	-361.4569	167.9251	0.1945435	2.412518	0.6047763	2.707829
10038	-192.4387	-358.6378	166.1991	0.6487603	2.543668	0.7182774	3.341644
10044	-193.176	-359.7066	166.5306	0.7306508	2.376005	0.763841	3.146862
10050	-211.7828	-377.6509	165.8681	0.8967341	2.376005	0.7991914	3.418879
10056	-193.6256	-361.465	167.8394	0.2096472	3.18836	1.384558	1.892449
10062	-216.0782	-382.9063	166.8281	0.8317402	2.433099	1.294529	2.555951
10068	-209.9087	-376.2375	166.3288	0.444756	2.635107	1.748955	2.727426
10074	-210.0819	-377.6586	167.5767	0.1067592	2.40093	1.30905	2.547853
10080	-199.8673	-366.9574	167.0902	0.09721826	4.356283	1.138628	2.148281
10086	-198.2095	-366.4827	168.2732	0.277954	2.257431	1.71243	1.793623
10092	-196.3534	-362.6946	166.3413	0.772572	3.819427	1.835094	1.945434
10098	-195.8099	-360.293	164.4832	2.027056	3.819427	2.545057	1.873395
10104	-188.2544	-353.5293	165.2749	0.8328291	3.819427	1.236967	2.956869
10110	-196.9168	-364.6198	167.703	0.2901476	5.032634	1.073723	1.368945
10116	-214.3689	-382.4471	168.0782	0.1294257	2.842428	1.214979	2.061384
10122	-213.3715	-381.2913	167.9199	0.6008508	3.164231	1.495431	1.489712
10128	-217.2788	-383.1454	165.8665	0.6441954	4.045845	1.251588	2.619229
