Iteration	Posterior	Likelihood	Prior	tree_length
3390	-611.8226	-784.8524	173.0297	1.270481
3396	-610.9841	-784.0441	173.0599	1.245409
3402	-603.8109	-776.9606	173.1497	1.16875
3408	-601.1527	-774.4305	173.2778	1.052176
3414	-598.0791	-771.3384	173.2593	1.069651
3420	-597.4573	-770.6515	173.1941	1.129449
3426	-601.4016	-774.8798	173.4782	0.8384542
3432	-596.289	-769.6728	173.3839	0.9459095
3438	-609.2204	-782.1357	172.9152	1.362793
3444	-600.0742	-773.1439	173.0697	1.237212
3450	-597.2112	-770.5247	173.3134	1.017698
3456	-598.2883	-771.6092	173.3209	1.010319
3462	-614.8721	-788.0369	173.1648	1.155521
3468	-607.1431	-780.3253	173.1822	1.140142
3474	-602.7493	-776.1481	173.3988	0.9299173
3480	-609.2756	-782.3773	173.1017	1.21019
3486	-611.7882	-784.9739	173.1857	1.137002
3492	-603.1134	-776.1253	173.0119	1.285096
3498	-603.6141	-777.0481	173.434	0.890869
3504	-603.3412	-776.3518	173.0106	1.286195
3510	-585.4909	-758.8219	173.3311	1.00023
3516	-590.2523	-763.8206	173.5684	0.7107368
3522	-606.0783	-779.5301	173.4519	0.8701866
3528	-599.2847	-772.7366	173.4519	0.8701866
3534	-597.083	-770.2706	173.1876	1.135287
3540	-592.5721	-765.831	173.2588	1.070086
3546	-597.3846	-770.4274	173.0428	1.259676
3552	-595.9059	-769.153	173.2471	1.081095
3558	-607.4408	-780.6681	173.2273	1.09935
3564	-614.2092	-787.4365	173.2273	1.09935
3570	-602.7991	-775.7291	172.93	1.35107
3576	-599.0554	-772.2464	173.191	1.132244
3582	-610.0917	-783.4942	173.4025	0.9258935
3588	-599.9753	-773.0709	173.0956	1.215366
3594	-613.0769	-786.3437	173.2668	1.062621
3600	-609.3092	-782.4254	173.1162	1.197808
3606	-611.336	-784.2921	172.956	1.330339
3612	-600.7286	-774.0879	173.3592	0.9716243
3618	-604.4269	-777.6573	173.2304	1.09648
3624	-617.7758	-791.0989	173.3231	1.008102
3630	-609.8545	-783.0039	173.1494	1.169022
3636	-609.8976	-783.047	173.1494	1.169022
3642	-620.5891	-793.6297	173.0406	1.261479
3648	-616.9968	-790.2063	173.2094	1.11563
3654	-604.4024	-777.3825	172.9801	1.310986
3660	-607.9812	-780.9613	172.9801	1.310986
3666	-611.8473	-784.932	173.0847	1.224597
3672	-599.9309	-773.234	173.303	1.027893
3678	-603.6638	-776.9126	173.2488	1.079439
3684	-608.611	-781.8599	173.2488	1.079439
3690	-594.8707	-768.2397	173.369	0.9615133
3696	-597.2477	-770.5503	173.3027	1.028223
3702	-596.8122	-770.2121	173.3999	0.9286634
3708	-591.8075	-765.0817	173.2742	1.055626
3714	-601.7739	-774.9209	173.147	1.171111
3720	-603.5343	-776.5695	173.0352	1.265995
3726	-600.2917	-773.5414	173.2497	1.078663
3732	-602.6533	-775.8525	173.1992	1.124883
3738	-605.9788	-779.1534	173.1746	1.146892
3744	-602.9364	-776.2565	173.3201	1.011113
3750	-601.7737	-775.0938	173.3201	1.011113
3756	-606.4011	-779.5053	173.1043	1.207991
3762	-606.6269	-779.7312	173.1043	1.207991
3768	-607.9742	-781.1006	173.1264	1.189026
3774	-606.3142	-779.5347	173.2205	1.105614
3780	-597.8979	-771.1912	173.2933	1.03727
3786	-610.0122	-783.2517	173.2395	1.088088
3792	-600.8918	-774.0537	173.1619	1.158079
3798	-612.9639	-786.1963	173.2325	1.09462
3804	-607.6902	-780.8177	173.1275	1.188039
3810	-616.3046	-789.6823	173.3778	0.9523162
3816	-589.0209	-762.1876	173.1667	1.153862
3822	-594.1336	-767.4707	173.3371	0.9941749
3828	-596.8234	-770.1305	173.3071	1.023949
3834	-596.184	-769.4528	173.2688	1.060742
3840	-593.0815	-766.2225	173.141	1.176343
3846	-591.0754	-764.0451	172.9697	1.319372
3852	-592.6573	-765.8287	173.1714	1.149671
3858	-594.8872	-768.3126	173.4254	0.9006087
3864	-601.23	-774.3835	173.1536	1.16539
3870	-603.5748	-777.1043	173.5295	0.7705569
3876	-599.0026	-772.3257	173.3231	1.008179
3882	-601.8989	-775.4232	173.5243	0.7779414
3888	-595.4653	-768.6014	173.136	1.18066
3894	-608.68	-781.9117	173.2317	1.095268
3900	-614.8393	-787.8022	172.963	1.324788
3906	-612.3835	-785.3465	172.963	1.324788
3912	-600.8651	-773.887	173.0219	1.276889
3918	-611.2276	-784.2496	173.0219	1.276889
3924	-617.1063	-790.4498	173.3436	0.9876415
3930	-599.2172	-772.3164	173.0992	1.212303
3936	-602.0768	-775.3421	173.2653	1.064047
3942	-602.2219	-775.4882	173.2663	1.063041
3948	-596.4739	-769.8249	173.351	0.9800652
3954	-600.7993	-773.8142	173.0149	1.282681
3960	-608.9186	-781.9286	173.01	1.28666
3966	-610.127	-783.4	173.273	1.056738
3972	-614.5219	-788.058	173.5361	0.7611008
3978	-624.0814	-797.3106	173.2291	1.097678
3984	-622.8041	-795.7503	172.9462	1.33818
3990	-603.0798	-776.3865	173.3067	1.024323
3996	-600.5087	-773.9019	173.3933	0.9358761
4002	-606.7436	-780.1446	173.401	0.9274769
4008	-616.7866	-789.8818	173.0952	1.2157
4014	-601.2163	-774.4361	173.2198	1.106214
4020	-598.7759	-771.869	173.0931	1.217472
4026	-600.8492	-773.9013	173.0521	1.251944
4032	-594.5549	-767.7183	173.1634	1.156776
4038	-611.82	-785.241	173.4209	0.9055873
4044	-602.5729	-775.8208	173.2479	1.080349
4050	-610.4562	-783.7511	173.2948	1.035825
4056	-606.3083	-779.5662	173.2579	1.071006
4062	-600.2723	-773.5302	173.2579	1.071006
4068	-595.4399	-768.5511	173.1112	1.202058
4074	-594.5261	-767.7972	173.2711	1.058511
4080	-600.8241	-773.8879	173.0638	1.242204
4086	-607.6326	-780.6964	173.0638	1.242204
4092	-612.6483	-785.8004	173.1521	1.166659
4098	-597.2161	-770.4061	173.19	1.133166
4104	-600.9383	-773.9214	172.9831	1.308536
4110	-605.617	-778.9328	173.3158	1.015343
4116	-604.3909	-777.772	173.3811	0.9488673
4122	-598.9344	-772.2443	173.3099	1.021182
4128	-605.4525	-778.7288	173.2763	1.053634
4134	-595.9481	-769.1951	173.2469	1.081229
4140	-593.518	-766.8686	173.3506	0.9805125
4146	-599.8751	-772.9071	173.032	1.26858
4152	-595.3881	-768.6495	173.2614	1.067718
4158	-595.6183	-768.6991	173.0807	1.227947
4164	-597.7969	-771.1627	173.3658	0.9648366
4170	-599.0599	-772.2875	173.2276	1.099049
4176	-607.0903	-779.7266	172.6363	1.574464
4182	-597.5614	-770.9155	173.354	0.9769714
4188	-607.1903	-780.3504	173.1601	1.159691
4194	-604.6115	-777.6738	173.0623	1.243404
4200	-605.7486	-778.9559	173.2073	1.117594
4206	-606.7825	-780.1289	173.3463	0.9848341
4212	-604.1549	-777.1762	173.0213	1.277421
4218	-609.9559	-783.0149	173.059	1.246181
4224	-600.3612	-773.5658	173.2046	1.120022
4230	-605.5237	-778.8251	173.3014	1.029479
4236	-609.1525	-782.4538	173.3014	1.029479
4242	-622.4595	-795.6738	173.2143	1.11123
4248	-622.8194	-796.0013	173.1819	1.14033
4254	-603.2771	-776.1858	172.9086	1.368009
4260	-614.1528	-787.3819	173.2291	1.09766
4266	-624.8504	-798.0796	173.2291	1.09766
4272	-608.2791	-781.4173	173.1382	1.178805
4278	-596.3577	-769.7388	173.3811	0.9488361
4284	-598.1404	-771.4295	173.2892	1.041278
4290	-609.135	-782.5659	173.4309	0.894393
4296	-608.1186	-781.274	173.1554	1.163791
4302	-590.6181	-763.8512	173.2331	1.093981
4308	-589.708	-762.8899	173.182	1.140321
4314	-597.0258	-770.2635	173.2377	1.089747
4320	-591.6801	-764.947	173.2669	1.062543
4326	-599.7055	-773.0756	173.3702	0.9603074
4332	-599.1029	-772.5121	173.4092	0.9185395
4338	-598.4492	-771.7478	173.2986	1.032154
4344	-596.5832	-769.761	173.1778	1.144017
4350	-604.604	-777.6336	173.0296	1.270545
4356	-607.4527	-780.6496	173.1969	1.126946
4362	-607.8968	-781.0937	173.1969	1.126946
4368	-609.2083	-782.3284	173.1202	1.194366
4374	-603.7408	-777.0163	173.2755	1.054394
4380	-603.1614	-776.3908	173.2294	1.097412
4386	-596.5737	-769.6417	173.0679	1.238699
4392	-608.1604	-781.5575	173.3971	0.9317445
4398	-597.0927	-770.181	173.0883	1.22157
4404	-599.0446	-772.409	173.3644	0.9662633
4410	-592.8858	-766.1225	173.2367	1.090744
4416	-595.8916	-769.0355	173.144	1.173774
4422	-603.641	-776.9532	173.3122	1.018892
4428	-596.8724	-770.1405	173.2681	1.061383
4434	-602.2755	-775.4737	173.1982	1.125795
4440	-598.7479	-772.007	173.2591	1.069842
4446	-593.0957	-766.3548	173.2591	1.069842
4452	-600.999	-774.2207	173.2217	1.104469
4458	-610.4587	-783.7831	173.3244	1.006825
4464	-620.5934	-793.3751	172.7817	1.466087
4470	-603.0983	-776.5279	173.4297	0.8957736
4476	-604.036	-777.4413	173.4053	0.9227929
4482	-606.7718	-780.1258	173.354	0.9770199
4488	-609.2145	-782.7346	173.5201	0.7837227
4494	-600.05	-773.3843	173.3344	0.9968948
4500	-607.941	-781.3654	173.4244	0.9017024
4506	-604.0697	-777.3929	173.3232	1.008019
4512	-610.7209	-784.0429	173.322	1.009274
4518	-602.3538	-775.6758	173.322	1.009274
4524	-606.9018	-779.8846	172.9828	1.30878
4530	-603.8483	-776.7008	172.8524	1.411881
4536	-613.513	-786.9029	173.39	0.939405
4542	-606.5121	-780.0465	173.5344	0.7635969
4548	-605.3017	-778.6819	173.3802	0.9497995
4554	-596.8309	-770.1771	173.3462	0.9849667
4560	-594.5053	-767.7085	173.2032	1.121259
4566	-608.5074	-781.5755	173.0681	1.23861
4572	-607.8622	-780.8883	173.0262	1.27341
4578	-613.8585	-786.7102	172.8517	1.412495
4584	-609.2381	-782.5562	173.3181	1.013119
4590	-598.5346	-771.8002	173.2656	1.063766
4596	-597.5423	-770.8709	173.3286	1.002678
4602	-604.0422	-777.3965	173.3543	0.9767427
4608	-600.5944	-773.8182	173.2238	1.102591
4614	-599.7172	-773.0229	173.3057	1.025253
4620	-603.9569	-777.1719	173.215	1.11058
4626	-598.0916	-771.2909	173.1992	1.124855
4632	-595.1798	-768.5294	173.3496	0.9814958
4638	-589.6035	-762.8111	173.2076	1.117287
4644	-597.3642	-770.6614	173.2972	1.033504
4650	-590.0312	-763.3285	173.2972	1.033504
4656	-591.3254	-764.4122	173.0868	1.222809
4662	-593.0995	-766.3634	173.264	1.065289
4668	-597.4665	-770.7954	173.3288	1.002453
4674	-602.652	-775.9809	173.3288	1.002453
4680	-597.0447	-770.263	173.2182	1.10764
4686	-596.0112	-769.2996	173.2884	1.042063
4692	-597.9575	-771.1398	173.1823	1.139997
4698	-596.741	-770.0911	173.3501	0.9810203
4704	-599.8634	-773.2919	173.4285	0.8971031
4710	-592.578	-765.853	173.275	1.054836
4716	-599.3315	-772.4959	173.1644	1.155824
4722	-611.0038	-784.1916	173.1878	1.135127
4728	-601.4613	-774.6491	173.1878	1.135127
4734	-596.7883	-770.0257	173.2374	1.090035
4740	-593.3779	-766.4554	173.0775	1.230638
4746	-611.0641	-784.0945	173.0304	1.269938
4752	-608.2369	-781.7187	173.4818	0.8339595
4758	-608.599	-781.7687	173.1697	1.151197
4764	-612.9371	-786.1936	173.2565	1.072303
4770	-611.8531	-785.3389	173.4858	0.8288725
4776	-604.7269	-778.071	173.3441	0.9871011
4782	-601.4804	-774.5224	173.042	1.260331
4788	-596.9004	-770.3238	173.4234	0.9028238
4794	-594.5941	-767.9524	173.3583	0.9726232
4800	-592.6194	-765.9355	173.3161	1.01509
4806	-584.3224	-757.6385	173.3161	1.01509
4812	-590.2945	-763.4843	173.1898	1.133358
4818	-598.6079	-771.7471	173.1392	1.177889
4824	-598.6118	-771.9035	173.2916	1.038895
4830	-601.038	-774.3297	173.2916	1.038895
4836	-607.4437	-780.6197	173.176	1.145587
4842	-617.3459	-790.476	173.1301	1.185791
4848	-607.3785	-780.476	173.0975	1.213766
4854	-612.3999	-785.3987	172.9988	1.295844
4860	-609.2128	-782.4514	173.2386	1.088947
4866	-594.4307	-767.676	173.2453	1.082723
4872	-605.6623	-778.8528	173.1905	1.132702
4878	-603.7816	-776.9721	173.1905	1.132702
4884	-596.647	-769.9953	173.3483	0.9828675
4890	-609.2899	-782.7404	173.4506	0.8717212
4896	-602.2942	-775.7049	173.4107	0.9168937
4902	-610.6247	-783.9837	173.359	0.9718532
4908	-605.2393	-778.5983	173.359	0.9718532
4914	-600.4368	-773.7958	173.359	0.9718532
4920	-603.423	-776.6548	173.2318	1.095212
4926	-599.5456	-772.9458	173.4002	0.9284354
4932	-596.6377	-770.0057	173.3679	0.9626605
4938	-604.1664	-777.2889	173.1225	1.192354
4944	-608.6771	-781.7807	173.1036	1.208571
4950	-606.5902	-779.7027	173.1125	1.200949
4956	-610.0191	-783.4448	173.4256	0.9003361
4962	-601.4158	-774.5637	173.1479	1.170369
4968	-602.2696	-775.483	173.2134	1.112037
4974	-600.6723	-773.9248	173.2525	1.076023
4980	-608.7558	-781.6831	172.9272	1.353308
4986	-600.3438	-773.5718	173.228	1.098714
4992	-608.1319	-781.1694	173.0375	1.264064
4998	-605.4933	-778.4631	172.9698	1.319313
5004	-603.0243	-776.0676	173.0432	1.259299
5010	-592.981	-766.3287	173.3477	0.9834552
5016	-593.8211	-767.1825	173.3614	0.9694071
5022	-598.5778	-771.8292	173.2514	1.077082
5028	-603.0275	-776.4888	173.4613	0.8589387
5034	-600.1671	-773.6284	173.4613	0.8589387
5040	-601.6697	-774.948	173.2783	1.051727
5046	-597.3037	-770.4618	173.1581	1.161403
5052	-605.6267	-778.9785	173.3518	0.9792902
5058	-581.1424	-754.1353	172.9928	1.300665
5064	-589.5331	-762.8195	173.2864	1.043964
5070	-598.8375	-772.0595	173.2221	1.104139
5076	-593.8743	-767.2961	173.4218	0.9046242
5082	-607.3564	-780.4793	173.1229	1.192005
5088	-598.8111	-772.0469	173.2358	1.091507
5094	-604.1856	-777.5093	173.3237	1.007528
5100	-590.0699	-763.3936	173.3237	1.007528
5106	-603.3556	-776.6793	173.3237	1.007528
5112	-592.6295	-765.7466	173.1171	1.196976
5118	-592.4517	-765.6175	173.1658	1.154627
5124	-598.3403	-771.5061	173.1658	1.154627
5130	-603.9416	-777.1074	173.1658	1.154627
5136	-602.5678	-775.8097	173.2419	1.085859
5142	-594.8214	-768.2405	173.4191	0.9076545
5148	-604.5749	-777.994	173.4191	0.9076545
5154	-601.9542	-775.2365	173.2823	1.047878
5160	-614.5262	-787.7951	173.2689	1.060613
5166	-605.9609	-779.3553	173.3944	0.9346211
5172	-614.3612	-787.5355	173.1744	1.147064
5178	-602.3921	-775.6495	173.2574	1.071462
5184	-593.8838	-767.297	173.4132	0.9141288
5190	-596.5368	-769.9501	173.4132	0.9141288
5196	-595.5322	-768.8265	173.2943	1.036323
5202	-604.1547	-776.9878	172.8331	1.426809
5208	-600.5283	-773.8354	173.3071	1.023903
5214	-604.8561	-778.1562	173.3001	1.030748
5220	-599.745	-773.0451	173.3001	1.030748
5226	-597.2936	-770.5565	173.263	1.066216
5232	-598.2274	-771.4904	173.263	1.066216
5238	-603.6994	-776.9337	173.2344	1.092851
5244	-606.0255	-779.0335	173.0081	1.288244
5250	-612.3064	-785.132	172.8256	1.432607
5256	-603.9849	-777.1909	173.206	1.118776
5262	-595.6831	-769.0522	173.3692	0.9613662
5268	-596.8424	-770.1041	173.2618	1.067346
5274	-597.1711	-770.4542	173.2831	1.047072
5280	-605.0266	-778.3584	173.3318	0.999491
5286	-610.9197	-784.2825	173.3627	0.9680256
5292	-611.295	-784.6577	173.3627	0.9680256
5298	-619.967	-793.3069	173.3399	0.9913402
5304	-618.6044	-791.4386	172.8343	1.425914
5310	-606.5114	-779.3802	172.8687	1.39924
5316	-603.1987	-776.2254	173.0267	1.272943
5322	-600.4136	-773.5681	173.1545	1.164549
5328	-602.7951	-775.9575	173.1625	1.157576
5334	-592.845	-766.252	173.407	0.9210051
5340	-588.3566	-761.6951	173.3385	0.9928018
5346	-589.4918	-762.8068	173.3151	1.016095
5352	-604.5962	-777.7204	173.1242	1.190892
5358	-601.8325	-775.0918	173.2594	1.069608
5364	-614.7936	-788.3025	173.5089	0.7989328
5370	-598.6384	-771.8375	173.1991	1.12499
5376	-605.1497	-778.5842	173.4345	0.8903053
5382	-604.9606	-778.1823	173.2217	1.104478
5388	-606.1084	-779.4947	173.3863	0.9433502
5394	-598.5502	-771.8859	173.3357	0.9955513
5400	-608.1566	-781.322	173.1654	1.15499
5406	-604.6275	-777.8108	173.1832	1.139172
5412	-600.4567	-773.6399	173.1832	1.139172
5418	-604.4964	-777.6222	173.1257	1.189566
5424	-596.5988	-769.9564	173.3576	0.9733488
5430	-608.6499	-781.9383	173.2884	1.041991
5436	-597.3359	-770.5335	173.1975	1.126399
5442	-604.3411	-777.3277	172.9866	1.30569
5448	-605.1295	-778.4036	173.2741	1.055658
5454	-599.6246	-772.8988	173.2741	1.055658
5460	-622.4086	-795.9106	173.5021	0.8080319
5466	-603.9601	-777.36	173.3999	0.9286919
5472	-610.8015	-784.0363	173.2349	1.092399
5478	-605.0071	-778.1953	173.1882	1.134784
5484	-613.545	-786.7546	173.2096	1.115494
5490	-613.8777	-786.9544	173.0767	1.231361
5496	-598.9308	-772.143	173.2122	1.113093
5502	-605.9616	-779.0569	173.0953	1.215623
5508	-591.679	-764.7743	173.0953	1.215623
5514	-603.9626	-777.3372	173.3746	0.9556426
5520	-606.6676	-780.0009	173.3333	0.9979664
5526	-610.1041	-783.3546	173.2505	1.077888
5532	-611.0067	-784.1855	173.1788	1.143083
5538	-607.7085	-780.9382	173.2298	1.097097
5544	-615.2088	-788.5728	173.364	0.9667579
5550	-614.8992	-788.2414	173.3423	0.9889568
5556	-602.1865	-775.4663	173.2797	1.050323
5562	-596.6917	-770.1472	173.4555	0.8659132
5568	-602.6458	-775.8737	173.2279	1.098792
5574	-600.5228	-774	173.4771	0.8397382
5580	-595.4582	-768.7442	173.286	1.044338
5586	-606.4739	-779.6788	173.2048	1.119787
5592	-604.1852	-777.4878	173.3026	1.02829
5598	-600.6686	-773.6689	173.0004	1.294539
5604	-606.9058	-780.3812	173.4755	0.841819
5610	-599.9201	-773.3563	173.4362	0.8883239
5616	-606.5398	-779.6654	173.1257	1.189641
5622	-606.8997	-780.1827	173.283	1.047248
5628	-605.0519	-778.3217	173.2698	1.059731
5634	-610.3193	-783.6992	173.3799	0.9500943
5640	-604.369	-777.4713	173.1023	1.20969
5646	-618.3644	-791.4289	173.0645	1.241619
5652	-610.9599	-784.1863	173.2263	1.100248
5658	-603.2052	-776.4495	173.2443	1.08371
5664	-608.9164	-782.058	173.1416	1.175841
5670	-608.6468	-782.0195	173.3727	0.9576979
5676	-608.5674	-781.8833	173.3159	1.015296
5682	-615.4513	-788.6425	173.1912	1.132038
5688	-606.4041	-779.779	173.3749	0.9553896
5694	-596.938	-770.218	173.28	1.050093
5700	-601.6996	-774.9795	173.28	1.050093
5706	-609.7474	-782.8319	173.0845	1.224764
5712	-601.0802	-774.2404	173.1602	1.159569
5718	-600.558	-774.09	173.532	0.7670679
5724	-604.8122	-778.0195	173.2073	1.117558
5730	-598.1722	-771.5109	173.3387	0.9925437
5736	-599.5077	-772.8865	173.3788	0.9512451
5742	-598.1565	-771.4632	173.3067	1.024267
5748	-607.4626	-780.4928	173.0302	1.270099
5754	-606.6963	-780.1296	173.4332	0.8917134
5760	-604.9652	-778.3212	173.356	0.9749396
5766	-597.7293	-771.0464	173.3171	1.014106
5772	-595.7464	-769.1748	173.4284	0.8971795
5778	-598.2513	-771.2056	172.9544	1.331687
5784	-602.829	-775.9189	173.0899	1.220162
5790	-610.8203	-783.9102	173.0899	1.220162
5796	-603.2213	-776.5991	173.3778	0.9523225
5802	-616.2367	-789.6696	173.4329	0.892057
5808	-604.4971	-777.8411	173.344	0.9871715
5814	-597.8962	-771.1278	173.2315	1.095456
5820	-605.7566	-779.0061	173.2495	1.07883
5826	-620.9354	-794.2814	173.346	0.985137
5832	-613.0088	-786.0552	173.0464	1.256674
5838	-602.5749	-775.9106	173.3358	0.995521
5844	-596.9555	-770.3351	173.3796	0.9503945
5850	-598.9709	-772.2789	173.308	1.023029
5856	-598.2968	-771.4223	173.1255	1.189785
5862	-594.5205	-767.8314	173.3109	1.02022
5868	-597.3766	-770.6023	173.2256	1.100868
5874	-614.6795	-787.9013	173.2218	1.104402
5880	-602.5452	-775.9542	173.4091	0.9187317
5886	-602.6053	-775.6402	173.0349	1.266231
5892	-600.5664	-773.9831	173.4167	0.9102844
5898	-589.8129	-763.2545	173.4415	0.8822361
5904	-601.4436	-774.5575	173.1139	1.199763
5910	-601.6584	-775.1048	173.4464	0.8765465
5916	-592.6772	-766.1768	173.4995	0.8113282
5922	-606.0581	-779.5576	173.4995	0.8113282
5928	-618.9109	-792.2301	173.3192	1.012009
5934	-612.0588	-785.4242	173.3654	0.9653135
5940	-623.7535	-796.7268	172.9732	1.316521
5946	-613.0002	-786.2538	173.2537	1.074932
5952	-605.5018	-778.7603	173.2585	1.070409
5958	-607.5504	-780.6494	173.099	1.212491
5964	-603.724	-777.1179	173.3939	0.9351766
5970	-601.8294	-775.1639	173.3345	0.9967774
5976	-603.7411	-777.1386	173.3975	0.9312712
5982	-613.3776	-786.641	173.2634	1.065821
5988	-596.7104	-769.9191	173.2086	1.116371
5994	-607.6848	-781.0867	173.402	0.9264733
6000	-603.2336	-776.5688	173.3352	0.9960328
6006	-598.3267	-771.6272	173.3005	1.030343
6012	-605.1365	-778.437	173.3005	1.030343
6018	-609.5389	-782.8272	173.2883	1.04213
6024	-609.0979	-782.2544	173.1564	1.162883
6030	-602.9487	-776.2614	173.3127	1.018381
6036	-602.0933	-775.3546	173.2613	1.067741
6042	-595.0512	-768.5396	173.4884	0.8256206
6048	-605.64	-779.095	173.455	0.8665003
6054	-611.0197	-784.2057	173.1861	1.13666
6060	-616.5952	-789.462	172.8668	1.40072
6066	-614.596	-787.7032	173.1072	1.205473
6072	-605.6209	-778.9112	173.2903	1.040237
6078	-602.3471	-775.3666	173.0195	1.278903
6084	-602.3931	-775.6536	173.2605	1.06852
6090	-608.217	-781.3032	173.0862	1.223333
6096	-614.4266	-787.5374	173.1109	1.202354
6102	-606.8481	-780.2003	173.3522	0.9788754
6108	-609.6338	-783.1362	173.5024	0.8076113
6114	-585.1146	-758.381	173.2665	1.062916
6120	-590.0894	-763.61	173.5206	0.7830964
6126	-591.8725	-765.1785	173.306	1.024966
6132	-597.1418	-770.1878	173.0461	1.256936
6138	-598.438	-771.6599	173.2219	1.104292
6144	-604.0961	-777.357	173.2609	1.068198
6150	-601.402	-774.7013	173.2993	1.03154
6156	-592.8499	-766.3356	173.4856	0.8291283
6162	-593.461	-766.6198	173.1588	1.160808
6168	-595.0054	-768.1641	173.1588	1.160808
6174	-593.6623	-766.9642	173.3019	1.028971
6180	-595.4688	-768.7455	173.2767	1.05324
6186	-592.6158	-765.93	173.3142	1.016946
6192	-612.2201	-785.2701	173.05	1.253687
6198	-614.2878	-787.5734	173.2856	1.044686
6204	-603.6691	-776.9155	173.2465	1.081656
6210	-613.0691	-786.1087	173.0396	1.262323
6216	-622.9559	-795.9564	173.0005	1.294387
6222	-603.1518	-776.3342	173.1823	1.139982
6228	-604.3727	-777.7352	173.3625	0.9682514
6234	-597.4836	-770.8133	173.3297	1.001563
6240	-600.3486	-773.5902	173.2416	1.086169
6246	-600.783	-774.13	173.3471	0.98408
6252	-608.7405	-781.9135	173.173	1.148311
6258	-610.1649	-783.3229	173.158	1.161491
6264	-615.4785	-788.4736	172.9951	1.298853
6270	-615.1271	-788.0822	172.9551	1.331115
6276	-610.955	-784.1133	173.1583	1.161239
6282	-606.3873	-779.7735	173.3863	0.9433482
6288	-606.1573	-779.373	173.2156	1.109994
6294	-617.8886	-791.2635	173.3749	0.9553093
6300	-615.7351	-788.865	173.1299	1.186014
6306	-623.5242	-796.8703	173.3462	0.9850173
6312	-626.0418	-799.0276	172.9857	1.30642
6318	-619.8338	-793.1614	173.3276	1.003638
6324	-604.1517	-777.5359	173.3841	0.9456016
6330	-605.9139	-779.1505	173.2367	1.090729
6336	-603.804	-776.9882	173.1843	1.138252
6342	-602.2138	-775.3894	173.1757	1.145914
6348	-605.0925	-778.4085	173.3161	1.015112
6354	-615.2446	-788.3866	173.142	1.17552
6360	-602.2678	-775.6772	173.4094	0.9183616
6366	-607.3762	-780.605	173.2288	1.09793
6372	-607.5233	-781.0211	173.4979	0.8135268
6378	-609.0738	-782.3351	173.2614	1.067732
6384	-605.1264	-778.2478	173.1214	1.193306
6390	-605.3592	-778.5286	173.1694	1.15146
6396	-609.9384	-783.0805	173.1421	1.17538
6402	-602.0335	-775.1733	173.1398	1.177382
6408	-605.5992	-778.5792	172.98	1.311064
6414	-603.9495	-776.9684	173.0189	1.279344
6420	-606.2715	-779.4228	173.1513	1.167364
6426	-604.3901	-777.8436	173.4535	0.8682848
6432	-592.621	-765.9864	173.3653	0.9653334
6438	-594.518	-767.5544	173.0364	1.26497
6444	-598.1902	-771.4132	173.223	1.103285
6450	-600.7234	-774.0113	173.288	1.042431
6456	-602.1751	-775.4257	173.2506	1.077828
6462	-600.0193	-773.3562	173.3369	0.9944169
6468	-599.7005	-773.0175	173.317	1.014206
6474	-592.8483	-766.1831	173.3347	0.9965698
6480	-594.6043	-767.6523	173.048	1.255362
6486	-604.331	-777.7902	173.4592	0.8615609
6492	-605.2658	-778.2543	172.9885	1.304155
6498	-609.175	-782.3599	173.1849	1.137682
6504	-596.3653	-769.6469	173.2816	1.048536
6510	-601.4268	-774.6142	173.1874	1.135498
6516	-601.0457	-774.1503	173.1046	1.207687
6522	-595.203	-768.4645	173.2615	1.067568
6528	-609.8896	-783.2106	173.3211	1.010176
6534	-596.7328	-770.0538	173.3211	1.010176
6540	-602.8624	-776.1982	173.3358	0.9954678
6546	-614.097	-787.4328	173.3358	0.9954678
6552	-615.1052	-788.3272	173.222	1.104169
6558	-615.7137	-788.9387	173.2251	1.101409
6564	-614.6524	-787.4153	172.7629	1.48031
6570	-598.5746	-771.4391	172.8645	1.402511
6576	-596.6943	-769.7464	173.0521	1.25191
6582	-603.398	-776.7906	173.3926	0.9365926
6588	-613.5944	-786.7962	173.2018	1.122496
6594	-610.5015	-783.6649	173.1634	1.156746
6600	-618.294	-791.5702	173.2761	1.053765
6606	-605.3173	-778.6605	173.3432	0.9880093
6612	-607.8231	-781.325	173.5019	0.8082375
6618	-599.1318	-772.3889	173.2571	1.071701
6624	-603.8462	-777.1033	173.2571	1.071701
6630	-607.0367	-780.3054	173.2687	1.060788
6636	-598.7325	-771.7732	173.0408	1.261359
6642	-592.8141	-765.9462	173.1321	1.184083
6648	-591.8848	-765.2807	173.396	0.9329773
6654	-598.4396	-771.6451	173.2055	1.119235
6660	-614.8089	-788.2717	173.4628	0.8572168
6666	-610.7108	-784.1736	173.4628	0.8572168
6672	-610.5837	-783.7322	173.1484	1.169866
6678	-610.5569	-784.0388	173.482	0.833733
6684	-607.0264	-780.2917	173.2653	1.064061
6690	-599.285	-772.7451	173.4601	0.8604449
6696	-590.2169	-763.5066	173.2897	1.040754
6702	-594.9971	-768.3388	173.3417	0.989477
6708	-616.3591	-789.804	173.4449	0.8783027
6714	-608.3472	-781.0877	172.7405	1.497187
6720	-598.0901	-771.3159	173.2258	1.100727
6726	-611.1107	-784.5428	173.432	0.8930972
6732	-607.1406	-780.5696	173.4289	0.8966127
6738	-607.5216	-780.8503	173.3287	1.002553
6744	-614.6779	-788.0109	173.333	0.9982527
