Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5148	-1664.682	-1831.63	166.948	1.732366	0.8129571	1.427972	0.8179375	0.1350533	3.157582	1.188395
5154	-1658.302	-1829.291	170.9887	1.074219	0.9919565	0.314088	0.6104873	0.2364299	0.4744175	1.438873
5160	-1652.264	-1820.109	167.8454	1.452446	0.9102462	1.202502	0.8674221	1.838005	0.4109156	1.568362
5166	-1644.589	-1812.199	167.6106	1.577961	0.7244078	1.478528	1.772826	1.116791	0.266143	1.559523
5172	-1642.273	-1812.399	170.1252	1.334988	0.7301008	0.5367387	0.5431982	0.3699812	0.05317733	2.137295
5178	-1647.035	-1815.875	168.8401	1.41073	0.9116657	0.7652598	0.7098212	1.311215	0.2525074	1.798596
5184	-1651.683	-1821.405	169.7214	1.41073	0.8088699	0.3907638	0.3038929	1.311215	0.9221	1.30402
5190	-1675.808	-1845.045	169.2371	0.8401725	0.7645119	0.8256517	1.651954	1.326594	0.3871406	1.158751
5196	-1670.957	-1838.832	167.8749	1.112898	0.844747	2.436007	1.030125	1.600027	0.2248145	1.077946
5202	-1665.178	-1834.87	169.6914	1.235898	0.6440116	0.3531834	0.8517591	1.250304	1.285943	0.8862403
5208	-1660.847	-1829.801	168.9537	1.235898	0.9480328	0.3377596	0.7184195	1.570893	1.612071	0.8077637
5214	-1660.113	-1826.315	166.2022	1.457217	0.9205353	0.1503215	1.647012	3.626588	1.50847	0.5674905
5220	-1666.077	-1832.373	166.2961	1.457217	0.8461884	0.3862139	1.803744	3.626588	0.947907	0.8345142
5226	-1679.333	-1846.351	167.0176	1.218569	0.709112	0.3125182	0.8309226	4.346723	0.947907	0.7985964
5232	-1658.087	-1828.524	170.4374	1.309246	0.984834	0.2443303	0.6736995	1.279356	0.4054244	0.8629528
5238	-1659.321	-1830.631	171.3102	0.929878	0.8604502	0.06883143	0.5986238	0.6437429	0.9430408	0.8336372
5244	-1664.506	-1835.589	171.0831	1.199033	0.7938566	0.1314929	0.5258146	0.5138683	0.9892509	0.9682621
5250	-1654.169	-1821.737	167.5676	1.353905	1.147019	0.5860851	0.9064132	0.717137	1.557829	2.043996
5256	-1656.742	-1826.162	169.4195	1.065982	0.8218757	0.8099049	1.000269	0.5364506	0.2056839	2.02501
5262	-1665.626	-1834.632	169.0059	1.615213	0.6114755	0.4320244	2.371872	0.08906278	1.014882	1.081338
5268	-1679.313	-1848.581	169.2679	1.198698	0.855248	0.4435969	2.291972	0.08906278	1.063896	0.9948051
5274	-1664.184	-1835.075	170.8915	1.486969	0.8130355	0.5799523	0.1153217	0.2984044	0.2942307	1.604558
5280	-1675.634	-1843.118	167.4841	1.936047	0.6968237	1.128285	2.204206	0.007771202	1.278072	1.448097
5286	-1664.424	-1832.063	167.6386	1.247015	0.7358944	0.9587547	2.525383	0.0165713	1.428916	1.54492
5292	-1664.024	-1833.656	169.6323	1.776273	0.6747205	0.7861158	1.399377	0.1519683	0.3189041	1.429081
5298	-1658.07	-1827.057	168.9871	1.109626	0.6373401	0.7861158	1.520602	0.8993058	0.2412906	1.807414
5304	-1655.186	-1823.557	168.3709	1.031142	0.4756522	1.063994	1.870286	0.7998266	0.3202801	1.976763
5310	-1645.847	-1813.915	168.068	1.516589	0.441849	0.9024136	1.962204	0.4395232	0.6148885	1.976763
5316	-1644.723	-1813.218	168.4952	1.341505	0.6732204	0.9024136	0.685846	0.446055	1.595423	1.839143
5322	-1651.213	-1818.191	166.9782	1.265028	0.8089033	2.286989	1.625849	0.4150092	0.8474071	1.776958
5328	-1656.209	-1822.37	166.1616	1.586247	0.8461827	3.584393	1.176893	0.2254936	0.8480846	1.645993
5334	-1641.703	-1811.061	169.3581	1.280345	0.6213904	0.5765057	0.9444712	0.7136467	0.8965921	1.661831
5340	-1660.424	-1824.484	164.0592	1.577716	0.6342069	1.634726	0.03704065	1.365052	4.280083	2.214397
5346	-1650.462	-1814.435	163.9725	1.411984	0.8418248	1.985187	0.5030142	2.646897	2.870681	1.777314
5352	-1657.371	-1826.606	169.2352	0.9769743	0.8370865	1.450342	0.0359109	1.647605	0.6638187	1.315788
5358	-1654.45	-1821.964	167.514	1.264489	1.038195	1.86981	0.3348624	2.357329	0.6550784	1.160879
5364	-1649.147	-1817.142	167.995	1.53746	0.7966257	1.383457	0.3614715	1.850082	0.6016121	1.573171
5370	-1655.435	-1824.051	168.616	1.348574	0.66068	0.9157888	0.5770076	1.850082	0.6905876	1.466585
5376	-1661.738	-1829.565	167.8266	1.233461	0.6578577	0.3677725	1.121474	1.850082	2.003888	1.13613
5382	-1670.657	-1836.56	165.9025	1.235976	0.7791832	0.3758298	1.121474	2.781191	2.725551	1.256028
5388	-1672.551	-1840.101	167.5493	1.374891	0.6957491	1.092757	0.1354859	1.091457	2.725551	1.462445
5394	-1675.975	-1843.972	167.9969	1.079535	0.5249074	1.144471	0.2461513	0.6921961	2.985904	1.454353
5400	-1671.69	-1842.782	171.0922	0.8605081	0.8766599	0.3340399	0.0589964	1.350233	0.7919493	0.8207016
5406	-1657.057	-1827.222	170.1653	1.140307	0.8766599	0.2961424	0.245975	1.350233	1.115426	1.014392
5412	-1654.677	-1821.416	166.7397	1.555557	0.977871	1.954917	0.8502584	0.5830479	1.541004	1.803922
5418	-1654.401	-1824.55	170.149	1.48755	0.6530339	0.4227272	0.4223314	0.3222822	1.072079	1.568375
5424	-1661.568	-1828.366	166.7978	1.47006	0.8728095	1.574952	2.48681	0.5058876	0.7875508	1.59183
5430	-1650.439	-1818.634	168.1956	1.672082	1.039672	0.7787022	1.336984	0.8486858	0.3897723	1.769592
5436	-1648.336	-1817.207	168.8712	1.672082	0.6724553	0.6157393	1.031914	0.9464524	0.3082198	1.868557
5442	-1647.266	-1816.678	169.4123	0.9994824	0.8263076	0.5061599	1.00805	0.3817937	0.9580856	1.868557
5448	-1644.979	-1813.624	168.645	1.600372	0.6768124	0.6199085	0.1508882	0.8662255	1.413074	1.962898
5454	-1659.71	-1828.213	168.5033	1.786551	0.9157596	0.4078216	0.6299315	0.8615114	1.364909	1.630597
5460	-1654.218	-1822.827	168.6087	1.583432	0.7569763	0.8430773	0.6416794	0.5024483	1.46828	1.663271
5466	-1660.901	-1826.697	165.7955	2.227164	0.9815246	2.447364	0.9658322	1.922225	0.5415729	1.372837
5472	-1655.439	-1824.64	169.2013	1.29878	0.8299834	0.9745435	1.438281	0.9632478	0.1403172	1.318778
5478	-1656.101	-1825.056	168.9547	1.700349	0.7030921	1.118202	2.307127	0.2395843	0.06257368	1.138321
5484	-1658.536	-1829.57	171.0334	1.624819	0.857492	0.7394241	0.2321805	0.3973535	0.0703249	1.244912
5490	-1652.294	-1823.212	170.9183	1.216136	0.8725329	0.3752742	1.120616	0.4172439	0.01455579	1.244912
5496	-1656.937	-1828.02	171.0832	1.064532	0.7374213	0.5755276	1.120616	0.3224263	0.02506414	1.24878
5502	-1657.48	-1826.353	168.8732	1.375737	0.8470639	0.2666366	1.019894	0.4567812	0.8107824	2.16649
5508	-1657.461	-1823.337	165.8766	1.375737	0.6516351	0.2714579	2.574821	0.9144094	2.45808	1.851638
5514	-1668.867	-1835.172	166.3048	1.194523	0.8022105	1.158984	3.715274	1.581188	0.07258674	1.330532
5520	-1660.267	-1826.178	165.911	1.194523	0.6896407	1.005312	2.310045	2.965059	0.3544215	1.632657
5526	-1654.735	-1822.304	167.5686	1.239853	1.03666	0.5066878	1.302609	3.201465	0.2375222	1.107082
5532	-1653.607	-1823.857	170.2491	1.256152	0.8203962	0.2290884	0.7041281	1.442949	0.4607978	1.042657
5538	-1648.085	-1817.616	169.5302	2.025031	0.908168	0.2720623	0.8619179	1.442949	0.291675	0.9408182
5544	-1642.151	-1810.8	168.6484	1.982703	0.8015921	0.7774495	0.6190387	0.4224833	1.352631	1.551551
5550	-1661.312	-1829.018	167.7059	1.48887	0.7733762	0.384651	2.005114	1.321858	1.500959	1.034415
5556	-1660.257	-1827.317	167.0604	1.782899	0.7146835	0.5008688	1.515819	2.418308	1.071529	1.164796
5562	-1654.326	-1821.473	167.1469	1.047871	0.789881	0.9760223	1.878818	2.170113	0.8675818	1.291318
5568	-1657.44	-1823.942	166.5012	1.720273	0.8640887	0.6232072	0.4991114	1.986943	2.94295	1.092907
5574	-1663.128	-1831.357	168.2291	1.118022	0.891628	1.028668	0.7165006	1.67555	0.8024589	1.609024
5580	-1655.791	-1825.823	170.0318	1.052992	0.9344577	1.168244	0.4321551	0.8299029	0.1289232	1.523258
5586	-1666.166	-1833.245	167.0788	1.795003	0.8577192	1.756792	1.458484	0.8518914	0.6569771	1.641438
5592	-1665.858	-1831.721	165.8624	1.737802	0.8665212	1.24097	0.8034394	1.256582	2.531623	1.747816
5598	-1676.295	-1843.374	167.0795	1.787295	0.7798719	1.411314	0.6099002	1.09755	1.274506	1.929806
5604	-1660.021	-1828.527	168.5063	1.336208	0.6962574	2.3037	0.4493392	0.366635	1.522224	1.027456
5610	-1656.274	-1824.327	168.0532	1.336208	0.6992518	1.360669	0.8847521	0.4396363	2.125111	1.277135
5616	-1654.224	-1822.809	168.5842	2.1605	0.7098551	0.698602	0.8847521	0.4547525	1.343569	1.398254
5622	-1652.509	-1821.918	169.4091	1.167089	0.6640639	1.429011	0.85578	0.5690546	0.5387667	1.482975
5628	-1664.953	-1835.67	170.7172	1.260083	0.7752301	0.7670554	0.1726555	0.3340692	0.4366789	1.60964
5634	-1644.129	-1815.312	171.1837	1.315417	0.8269233	0.4911642	0.5937946	0.2611261	0.06563328	1.405056
5640	-1651.53	-1822.485	170.9544	1.605321	0.8067942	0.7213528	0.285837	0.4300235	0.05272042	1.324251
5646	-1646.455	-1817.178	170.7233	1.190755	0.7542678	0.9706226	0.285837	0.4300235	0.1481643	1.57963
5652	-1649.472	-1821.06	171.5874	1.419945	0.9166244	0.05864698	0.2575322	0.4109054	0.1564225	1.353653
5658	-1648.55	-1820.326	171.7759	1.290479	0.8195245	0.05351041	0.3673474	0.4543166	0.06947351	1.331369
5664	-1650.592	-1822.182	171.5899	1.607987	0.770274	0.04652872	0.3673474	0.3717166	0.0271913	1.384286
5670	-1655.801	-1827.148	171.3468	1.660323	0.8820474	0.1117471	0.3768022	0.6787904	0.07632726	1.092018
5676	-1648.827	-1819.581	170.7542	1.391686	0.9522453	0.7089309	0.2024131	0.6787904	0.2651833	1.233549
5682	-1659.516	-1829.572	170.0565	1.171987	0.7581565	0.4573807	0.2384883	1.005752	0.7769986	1.60693
5688	-1650.334	-1819.159	168.8254	1.437035	0.7404228	0.408941	0.3938228	1.039121	1.046509	2.009799
5694	-1656.37	-1824.339	167.969	0.9925298	1.027817	1.218206	0.1588671	1.895921	1.637706	1.272513
5700	-1659.417	-1828.613	169.1962	1.289771	1.050575	0.8442848	0.4308811	1.804655	0.5941952	0.9964961
5706	-1668.241	-1836.702	168.4609	1.763706	1.009199	0.901369	0.4701005	1.914167	0.6765755	1.042533
5712	-1647.795	-1813.829	166.0336	1.29059	0.7398344	1.234516	0.7639402	3.709053	1.392105	1.042533
5718	-1659.726	-1825.75	166.0241	1.149822	0.596963	1.306851	0.7639402	3.709053	1.081706	1.483187
5724	-1650.184	-1816.101	165.9175	1.134899	0.8552773	1.092112	0.9690092	3.801545	1.090972	1.304476
5730	-1675.883	-1842.99	167.1063	1.805806	0.813861	0.2257803	1.20113	2.084374	1.02282	1.780548
5736	-1663.088	-1830.629	167.5407	1.191986	0.9045954	0.4647543	1.324713	2.145881	1.227582	1.353883
5742	-1665.023	-1829.005	163.9814	1.059889	0.7891214	3.587135	1.908097	2.592598	0.7732732	1.437904
5748	-1664.009	-1827.483	163.4742	1.738924	0.7411266	1.444478	2.875369	3.221065	1.154877	1.494087
5754	-1661.194	-1820.573	159.3788	1.341063	0.9500692	2.204993	1.704229	5.527467	3.174863	1.740754
5760	-1665.375	-1827.896	162.5204	1.457161	0.7572498	1.441945	2.281966	3.892869	2.029108	1.674283
5766	-1653.353	-1818.763	165.4102	1.162732	0.8866903	0.7715734	2.51894	1.322634	1.619466	2.135588
5772	-1652.859	-1818.116	165.2564	1.171197	0.7452668	0.9697793	2.817476	1.502343	1.619153	1.876222
5778	-1674.475	-1839.181	164.7058	1.171197	0.5992287	1.634081	3.126236	0.7088385	2.021642	1.953785
5784	-1679.878	-1849.74	169.8624	1.131472	0.9622627	0.6835006	1.910989	0.1982048	0.7023314	0.6940154
5790	-1666.536	-1834.475	167.939	1.240874	0.561511	0.9450764	2.57138	0.1794246	1.896283	0.861803
5796	-1675.578	-1842.754	167.1759	2.259374	0.6044588	0.5051886	0.8400757	0.3255997	3.813724	0.756201
5802	-1669.674	-1837.991	168.3168	1.401876	0.7939258	0.1732869	1.000533	0.3115487	3.480954	0.6530498
5808	-1671.226	-1836.385	165.1592	1.317575	0.790107	0.5539316	3.920063	0.2561424	3.480954	0.6480934
5814	-1653.98	-1822.944	168.9636	1.482062	0.7823257	0.680807	1.865607	0.1159653	1.477464	0.8314413
5820	-1647.219	-1816.799	169.5801	0.7944332	0.7121677	0.959602	0.9867005	0.0599655	2.350998	0.7026228
5826	-1664.11	-1830.988	166.8775	1.352177	0.9515747	0.8995636	1.294148	0.07658416	3.966839	0.7544192
5832	-1664.863	-1831.389	166.5259	2.04544	0.7747644	0.8757588	2.934284	1.47503	0.381502	1.240292
5838	-1661.183	-1829.688	168.5056	1.19269	0.8401895	1.063396	1.843873	1.084419	0.3559139	1.284822
5844	-1668.657	-1837.455	168.7981	1.6315	0.7557207	1.063396	1.853482	0.3265545	0.5755203	1.203722
5850	-1675.249	-1841.365	166.1159	2.36975	0.6115357	2.095037	2.472623	0.811915	0.4841676	1.332484
5856	-1658.767	-1826.602	167.8356	1.632648	0.7953578	0.8850823	2.472623	0.7891288	0.572044	1.222373
5862	-1654.312	-1820.695	166.3831	1.805725	0.6975252	1.91721	2.824283	0.6869262	0.5392211	1.342344
5868	-1659.017	-1826.632	167.6154	1.203478	0.8602994	1.355373	2.824283	0.291129	0.9563441	1.094677
5874	-1660.52	-1829.034	168.514	0.9177154	0.8602994	1.012959	2.094726	0.6812797	0.8171406	1.274012
5880	-1654.962	-1823.211	168.2485	1.540838	0.7752756	1.300207	2.094726	0.3261012	0.6276292	1.274012
5886	-1647.055	-1816.164	169.1094	1.268323	0.726843	1.413781	2.094726	0.063743	0.3175975	1.195143
5892	-1651.149	-1819.998	168.8485	1.268323	0.7913426	1.452816	1.264032	0.6456119	0.3175975	1.517713
5898	-1665.722	-1833.786	168.0645	1.437454	0.8630448	1.040213	1.966473	0.7849955	0.4902764	1.478461
5904	-1644.722	-1813.311	168.5886	1.150596	0.7386547	1.068487	2.59233	0.0391621	0.9291291	1.093491
5910	-1652.879	-1822.778	169.8982	1.327475	0.7337006	1.092551	1.505623	0.2430602	0.3341329	1.071039
5916	-1656.68	-1826.075	169.3953	1.42802	0.9038436	0.9233728	1.077447	0.3638878	0.8797276	1.219669
5922	-1647.884	-1819.136	171.2518	1.461482	1.027673	0.6398082	0.4038705	0.1568359	0.3060078	0.9660284
5928	-1651.63	-1821.54	169.9103	0.9772361	0.7396391	0.6331766	1.096286	0.2133234	1.553859	1.077399
5934	-1659.483	-1826.735	167.2527	1.018489	0.8834751	0.3054931	2.448519	2.289752	0.4323772	1.484041
5940	-1654.996	-1825.026	170.0298	1.622227	0.7849371	0.7254193	0.7715391	0.4346217	0.2836005	1.484041
5946	-1659.268	-1828.169	168.9015	1.901828	0.8302276	1.441262	0.584539	0.2354735	0.7809178	1.489675
5952	-1658.689	-1827.125	168.4364	1.484497	0.7511691	0.5912494	0.05614517	1.184891	2.312435	1.349044
5958	-1663.932	-1832.089	168.1567	1.763403	0.9112639	1.187915	0.07978077	0.8705969	1.815605	1.392631
5964	-1654.445	-1824.139	169.6947	1.446837	0.7574007	0.5560165	0.04553625	0.8380929	1.815605	1.057567
5970	-1655.409	-1824.012	168.6034	1.495788	1.064142	0.4197699	0.3338708	1.554978	1.567396	1.164603
5976	-1659.598	-1829.01	169.4126	1.266041	0.8788151	0.4094043	0.4373596	1.05794	1.567396	1.164603
5982	-1652.784	-1821.197	168.4133	1.471084	0.8788151	0.325972	1.16317	1.103073	1.690823	1.157247
5988	-1660.54	-1829.284	168.7445	1.445387	0.7005249	0.09193465	1.179028	0.6213325	1.80444	1.523578
5994	-1657.877	-1826.674	168.797	1.538403	0.7005249	0.09444471	1.265632	0.3326515	1.623168	1.69847
6000	-1650.506	-1819.914	169.4075	1.310916	0.842984	0.2426806	1.024025	0.8434776	0.7104075	1.668905
6006	-1662.819	-1826.349	163.5301	1.499731	0.6083086	2.375599	2.433847	3.484094	0.5286497	1.618893
6012	-1665.623	-1831.61	165.987	1.499731	0.5923676	1.448904	3.126392	1.058521	0.7571513	1.611839
6018	-1675.86	-1840.609	164.749	1.659953	0.8600718	1.017601	4.029551	1.231999	0.934409	1.611839
6024	-1665.978	-1824.588	158.6094	2.059048	0.8600718	4.657172	4.533295	2.273017	1.385486	1.723438
6030	-1652.659	-1818.334	165.6751	1.433207	0.7474368	2.780142	1.420936	0.4349935	1.717847	1.793623
6036	-1665.856	-1832.092	166.2361	1.827661	0.9486063	2.256982	1.797445	0.2890836	1.316771	1.48477
6042	-1655.309	-1822.972	167.6633	1.195238	1.065161	1.241888	1.851932	0.3182146	1.339239	1.45131
6048	-1656.209	-1823.451	167.2416	1.325587	0.6566564	1.22713	1.851932	0.1256909	2.122879	1.546212
6054	-1646.255	-1812.37	166.115	1.132789	0.8293262	1.874472	1.357285	0.06489536	3.414523	1.36286
6060	-1661.098	-1827.853	166.7549	1.668847	0.5942186	0.05403955	2.841787	0.2928878	1.969469	1.828524
6066	-1649.55	-1818.022	168.4722	1.437523	0.5208652	0.02078593	2.061475	0.3196565	1.355894	1.808479
6072	-1647.997	-1813.55	165.5528	1.472533	0.7065741	0.02428853	2.999954	0.7860642	2.267141	2.065388
6078	-1649.985	-1818.506	168.5209	1.472533	0.7478703	0.01440397	1.776016	0.8086114	0.9935605	1.70814
6084	-1651.093	-1820.152	169.0584	1.218843	0.7478703	0.01686508	1.074477	1.665775	1.01448	1.357057
6090	-1655.842	-1822.543	166.701	1.794919	0.7478703	0.07708082	2.679588	0.8882056	1.29957	1.829379
6096	-1658.774	-1827.317	168.5426	1.372624	0.8926536	0.1641692	2.50912	0.2855874	0.9100739	1.453482
6102	-1671.367	-1842.138	170.7713	1.479931	0.6010066	0.2847144	0.6498823	0.0406709	1.156401	1.211655
6108	-1662.836	-1833.317	170.4805	1.097805	0.6930735	0.6637321	0.6358741	0.1627648	1.156401	1.280792
6114	-1662.928	-1832.368	169.4399	1.152024	0.6826615	1.192809	0.651635	0.238541	1.066243	1.636757
6120	-1662.047	-1828.241	166.1941	1.6949	0.9573238	1.396154	0.9146318	1.110146	2.776624	1.174599
6126	-1671.632	-1838.327	166.6956	1.898587	0.7671201	1.542421	0.4262699	0.9611647	2.776624	1.174599
6132	-1666.03	-1834.525	168.4948	1.353697	0.8921599	2.241295	0.5069992	0.3436612	1.154467	1.203735
6138	-1657.823	-1825.04	167.217	1.628474	0.8341871	1.074999	0.5069992	1.066948	3.04124	0.8422654
6144	-1660.1	-1828.894	168.7943	1.320848	1.119572	0.8073974	0.1788196	1.594069	1.659447	0.6559163
6150	-1661.032	-1830.314	169.2821	1.228104	0.8352521	0.3543182	0.5862736	0.9801193	1.974044	0.9647989
6156	-1658.966	-1827.584	168.6176	1.221874	0.7664717	0.1085947	2.254014	0.7294593	1.542059	0.9647989
6162	-1656.695	-1825.926	169.231	1.225578	0.7810205	0.1914317	2.336278	0.7661731	0.7735126	0.8945798
6168	-1654.422	-1823.958	169.5359	1.136559	0.7810205	0.475596	0.536608	0.6275223	1.731332	1.334097
6174	-1657.37	-1825.026	167.6567	1.127104	0.7348665	0.9410542	0.380138	2.637379	1.692597	1.033989
6180	-1658.353	-1829.38	171.0275	1.509965	1.048455	0.8432312	0.0716413	0.3492138	0.6499559	0.6174809
6186	-1643.073	-1813.902	170.8284	1.437279	0.757035	1.43848	0.04993845	0.3452606	0.6499559	0.5861849
6192	-1657.018	-1826.348	169.3302	1.446192	1.078484	1.518858	0.07876038	0.376219	1.678071	0.5861849
6198	-1661.424	-1831.914	170.4897	1.36566	0.8302831	0.2540668	0.2164732	0.6094978	1.701999	0.6728154
6204	-1660.313	-1829.401	169.0879	1.450013	0.9847922	2.329278	0.04298719	0.518674	1.084235	0.6137261
6210	-1663.289	-1832.661	169.3722	1.188105	0.5852627	3.604605	0.002569246	0.3752996	0.3678337	0.5947055
6216	-1671.735	-1843.953	172.2176	1.286657	0.6004362	0.7203939	0.009169015	0.1501753	0.3354803	0.8790644
6222	-1668.881	-1839.975	171.094	1.839981	0.7714176	0.3856057	0.0157637	1.116794	0.3307011	0.4772495
6228	-1668.709	-1839.762	171.0534	1.397576	0.8589397	0.448059	0.05952864	1.116794	0.5833674	0.4936569
6234	-1666.731	-1837.968	171.238	1.397576	0.8783401	0.448059	0.06249045	0.3753733	1.117685	0.5122075
6240	-1656.833	-1828.273	171.4396	1.233894	0.6119436	0.8991226	0.2537623	0.1080244	0.3550188	1.272818
6246	-1655.393	-1825.249	169.8563	2.084051	0.6106652	1.096369	0.5582644	0.09999178	0.2841999	1.57401
6252	-1656.419	-1825.223	168.8045	1.811454	0.9501413	0.5070574	2.058242	0.1281433	0.6373345	1.308466
6258	-1653.882	-1823.305	169.4226	1.260375	0.7446161	0.7928059	2.058242	0.1162179	0.785212	1.025931
6264	-1662.555	-1831.894	169.3385	1.606058	0.9354268	0.09425003	2.058242	0.1299432	1.140141	0.9180333
6270	-1660.62	-1829.051	168.4315	1.606058	0.7505669	0.09259447	1.592588	0.1931324	2.755704	0.770909
6276	-1659.919	-1830.201	170.2814	1.638764	0.6791356	0.01514771	0.8612627	0.2747644	1.430915	1.04462
6282	-1670.414	-1838.255	167.8414	1.528657	0.7496026	0.2030211	2.354505	0.3203021	1.137551	1.848946
6288	-1666.39	-1836.263	169.8731	1.539329	0.8240016	0.225958	0.9782691	0.3479535	0.433927	1.789139
6294	-1660.594	-1830.747	170.1523	1.013471	0.774793	0.3343087	0.3221867	1.00035	0.9909076	1.51593
6300	-1651.817	-1821.656	169.8389	1.451152	0.879177	0.5946743	0.5173331	1.00035	0.207538	1.595972
6306	-1656.616	-1826.291	169.6751	1.451152	0.8603739	0.3788039	0.4001884	0.5851822	0.9366434	1.740024
6312	-1647.773	-1818.293	170.5201	1.385979	0.8007276	0.3788039	0.1263027	0.3994183	0.6729335	1.740024
6318	-1646.872	-1817.258	170.3857	1.458738	0.8913358	0.3432086	0.4372543	0.3531998	0.9111926	1.376443
6324	-1640.851	-1810.686	169.8352	1.110452	0.7468692	0.1923345	0.7109056	1.090166	0.8882529	1.526604
6330	-1655.546	-1824.426	168.88	1.437835	0.8291635	1.55922	0.5446642	1.090166	0.1720347	1.577935
6336	-1644.252	-1814.711	170.4587	1.328127	0.7713815	0.6262728	0.3893336	0.9536696	0.2593422	1.366996
6342	-1664.603	-1833.968	169.3649	1.069255	0.5815318	0.9551689	0.6708442	1.870048	0.2886678	1.353083
6348	-1647.1	-1814.157	167.0576	1.259827	0.8083372	1.191277	2.592415	1.520894	0.2615543	1.439252
6354	-1649.851	-1818.455	168.6044	1.29635	0.8083372	0.531943	1.316648	0.7763509	1.066907	1.655061
6360	-1664.424	-1832.875	168.4513	1.47116	0.7685106	0.5835396	1.61995	0.6028661	0.8504213	1.698253
6366	-1656.427	-1824.259	167.8321	1.221262	1.077415	1.463694	1.61995	0.1892057	1.203321	1.503051
6372	-1661.85	-1830.49	168.64	1.650486	0.7483503	0.08683942	1.61995	0.272553	1.146081	1.835509
6378	-1653.092	-1821.362	168.2701	1.285028	0.7438119	0.6094249	1.643283	0.774119	0.8904849	1.785071
6384	-1667.714	-1837.407	169.6924	1.713018	0.8429541	0.733131	0.2576356	0.2177467	0.6343642	1.88954
6390	-1667.044	-1837.507	170.4622	1.226636	0.8111039	0.02812672	0.6414208	0.9186364	0.5258334	1.497813
6396	-1667.239	-1836.753	169.5141	1.300686	0.8762215	1.085874	0.3404523	0.9186364	0.5258334	1.538016
6402	-1663.049	-1829.883	166.8336	1.300686	0.864343	1.862407	1.526621	0.191094	1.910428	1.591351
6408	-1666.34	-1832.535	166.1952	1.619949	0.6907799	1.714213	3.093951	0.02098812	0.7436199	1.892131
6414	-1663.998	-1831.08	167.0822	0.9986157	0.7557856	1.260902	1.071742	0.09072346	2.352202	2.18729
6420	-1661.954	-1828.273	166.3188	1.276698	0.8132026	1.420117	0.921944	1.036376	2.575115	1.682323
6426	-1667.447	-1833.013	165.5658	1.276698	0.8429325	3.498508	2.06598	0.8075223	0.6152209	1.45423
6432	-1662.416	-1827.139	164.7221	1.426204	0.891711	3.498508	1.458197	1.449467	1.3493	1.363393
6438	-1653.165	-1817.581	164.4162	1.546073	0.8717515	3.408703	2.11476	1.449467	0.9957917	1.363393
6444	-1667.419	-1833.681	166.2625	1.207028	0.7434297	0.7641867	0.8769695	1.314603	2.813764	1.943708
6450	-1660.789	-1824.69	163.9014	1.571118	0.8267672	3.877025	1.947067	0.8594953	1.341802	1.719286
6456	-1663.663	-1828.168	164.5053	1.44032	0.750212	3.411561	1.92256	1.485583	0.8327466	1.696696
6462	-1669.142	-1833.896	164.754	1.268577	0.833419	2.311814	0.5150826	1.693905	2.579221	1.962285
6468	-1672.911	-1837.421	164.51	1.409557	0.8444427	2.484037	0.5102876	2.362781	2.47809	1.513244
6474	-1643.453	-1813.373	169.9203	1.128053	0.7286821	0.6789516	0.2703622	0.3953686	0.5880916	2.123964
6480	-1646.847	-1817.785	170.9375	1.528798	0.9303492	0.1831186	0.2703622	0.0383327	0.5894949	1.607552
6486	-1655.675	-1826.874	171.1995	1.829215	0.9154704	0.1605571	0.2920217	0.02593995	0.4083476	1.362766
6492	-1652.596	-1823.512	170.9163	2.110977	0.9522402	0.1814072	0.08487383	0.1321163	0.4948678	1.362766
6498	-1655.924	-1827.576	171.6514	1.322867	0.9651742	0.4736757	0.1263538	0.1810611	0.2449195	1.221214
6504	-1658.146	-1825.109	166.963	1.329761	0.6078543	2.621701	1.109569	1.432672	0.2404221	1.723968
6510	-1677.009	-1847.305	170.2958	1.574137	1.017509	0.5239302	0.92193	0.1396156	0.5181661	1.210954
6516	-1664.33	-1833.701	169.3713	1.638677	1.001683	0.9796122	1.752757	0.09922005	0.4499419	0.9313034
6522	-1657.071	-1826.362	169.2904	1.383981	0.9298078	0.5156823	2.276192	0.1138078	0.8616703	0.8203871
6528	-1659.97	-1828.317	168.3472	1.383981	0.7002476	0.9131386	2.567816	0.09231084	1.109937	1.091719
6534	-1655.246	-1825.156	169.9104	1.478297	0.8016007	0.7169208	1.315435	0.08903003	0.7860895	1.111566
6540	-1660.304	-1829.549	169.2444	1.438382	0.7731161	0.8934188	1.788122	0.2009369	0.3641419	1.436194
6546	-1660.523	-1829.089	168.5667	1.706576	0.9823899	0.8341948	2.007981	0.7213763	0.2591307	1.145391
6552	-1670.523	-1837.693	167.1708	1.911527	0.9823899	2.379247	2.007981	0.1551965	0.456872	1.17943
6558	-1652.306	-1818.922	166.6166	1.426697	0.8702965	2.824627	0.8373075	0.7897495	1.397215	1.389332
6564	-1648.619	-1815.666	167.0476	1.426697	0.8633268	2.108965	0.9592033	1.043549	1.201062	1.475435
6570	-1657.572	-1823.202	165.6294	1.339692	0.6551522	0.8951935	2.49958	1.264885	2.332478	1.49825
6576	-1652.779	-1821.044	168.265	1.346818	0.6152238	0.431648	1.389425	0.9831077	0.7419157	2.085334
