Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14184	-1660.83	-1828.971	168.141	1.297771	0.647828	0.6202206	1.638844	0.3417397	0.7897419	2.276358
14190	-1656.8	-1826.064	169.2643	1.412477	0.6594601	0.1765489	1.01391	0.2808362	0.5033234	2.384996
14196	-1651.219	-1820.042	168.8237	1.446517	0.8517065	0.5194422	0.7926706	0.2151743	0.7384332	2.33735
14202	-1653.548	-1821.79	168.242	1.663655	0.7527786	1.117811	0.7368761	0.3807622	1.041152	1.991506
14208	-1664.926	-1833.084	168.1578	1.28522	0.7276522	1.842075	1.305448	0.4961422	1.023695	1.325262
14214	-1671.993	-1838.174	166.1806	1.104484	0.6759259	2.122415	1.310215	0.5231791	2.689386	1.502676
14220	-1677.012	-1846.367	169.3543	1.417509	0.7880691	0.9305034	0.7606119	0.3151978	0.7498123	1.718701
14226	-1674.083	-1844.027	169.9432	1.417509	0.5802603	0.9305034	0.2861601	0.730394	0.4476035	1.704872
14232	-1670.889	-1838.359	167.4701	1.533096	0.6895693	2.570186	1.995461	0.176196	0.2894968	1.423971
14238	-1669.215	-1836.684	167.4689	1.170076	0.6392461	2.570186	0.9612135	1.366529	0.2968777	1.601307
14244	-1668.975	-1838.627	169.652	1.273061	0.9170271	0.9164749	1.297954	0.475209	0.2970799	1.332353
14250	-1659.761	-1827.173	167.4122	1.531397	0.8111339	2.749284	1.838453	0.09827774	0.5014442	1.249556
14256	-1659.795	-1825.991	166.1959	1.102439	0.9825074	1.495403	1.057174	0.2144251	2.655773	2.127906
14262	-1662.732	-1828.757	166.0248	1.197756	0.7463542	0.1448235	0.9175764	1.917848	3.134671	1.874968
14268	-1668.582	-1836.681	168.0988	1.229928	0.8559489	0.2199181	1.193295	0.02722591	2.525353	1.829646
14274	-1660.533	-1829.738	169.2049	1.586405	0.8126757	0.397042	1.200895	0.1341664	1.022712	1.696047
14280	-1662.168	-1831.662	169.4939	1.546439	0.7010931	1.108903	0.2190766	0.4320105	0.748637	1.770312
14286	-1663.476	-1832.563	169.0864	1.546439	0.8371501	1.421516	0.1221712	0.4062879	0.748637	1.826747
14292	-1662.866	-1828.207	165.341	1.260901	0.6640583	2.742246	0.3106882	0.6152917	3.19793	1.842708
14298	-1662.434	-1826.858	164.4242	1.341224	0.9321582	2.742246	1.979433	1.745475	0.6059626	2.086791
14304	-1666.192	-1834.009	167.8172	0.9895613	0.7798527	1.453429	0.5057362	1.745475	0.7799376	1.882831
14310	-1662.343	-1827.583	165.2394	1.293524	0.8501993	3.659858	0.1130186	1.468639	1.622765	1.76349
14316	-1654.917	-1821.695	166.7785	1.93392	1.08425	2.770291	0.4718052	1.494101	0.1870188	1.459662
14322	-1669.882	-1837.59	167.7079	1.103406	0.7227965	1.424877	0.369546	3.421494	0.04104256	1.36053
14328	-1663.339	-1830.873	167.5343	1.184014	0.9292216	1.696305	0.04883391	3.608641	0.03935382	1.15355
14334	-1662.599	-1829.246	166.6469	1.250141	0.7580513	1.696305	0.550796	3.862427	0.07177056	1.325836
14340	-1664.486	-1833.548	169.062	1.214611	0.8203054	1.517101	0.3204079	1.249054	0.7348469	1.258453
14346	-1666.586	-1835.262	168.6753	1.171777	0.7399065	1.571628	0.1560549	2.140188	0.4934246	1.233002
14352	-1656.606	-1823.093	166.487	1.496591	0.8201278	2.003799	0.2405383	2.730314	1.406439	1.03097
14358	-1651.118	-1816.92	165.8018	1.616917	0.8095986	2.461557	0.03429617	2.798608	1.676054	1.02591
14364	-1654.072	-1818.067	163.9947	1.330393	0.9681242	4.205191	0.02281085	2.798608	1.859549	1.028493
14370	-1672.936	-1841.128	168.1917	1.366314	1.040071	2.53109	0.3005323	1.074897	0.6425167	1.060682
14376	-1659.286	-1826.669	167.3831	2.014811	1.040071	2.53109	0.1704317	0.9559335	1.207642	0.9694195
14382	-1650.935	-1818.935	168.0004	1.362657	0.958758	2.571641	0.06771438	1.022829	1.132713	1.089033
14388	-1647.681	-1817.541	169.8609	1.242616	0.7646036	1.476551	0.02413269	0.2713572	1.488597	1.074546
14394	-1648.996	-1818.875	169.8787	1.47534	0.7510799	1.454545	0.07008513	0.1991052	1.420109	0.9654083
14400	-1643.444	-1813.704	170.2599	1.899715	0.6985591	1.451527	0.05140191	0.06105749	0.8227768	1.011203
14406	-1656.337	-1828.243	171.9057	1.246844	0.7182125	0.909292	0.3151567	0.008382546	0.1729447	0.9266824
14412	-1660.058	-1831.285	171.2263	1.757539	1.046121	0.6678429	0.4466638	0.02244336	0.1640351	0.9026851
14418	-1656.922	-1827.824	170.9018	1.086384	0.9479309	0.6678429	0.8032557	0.04852574	0.2235741	1.44731
14424	-1651.709	-1821.4	169.691	1.086384	0.9246565	1.03025	0.7405653	0.1640375	1.156554	1.358642
14430	-1655.53	-1824.546	169.0161	0.8794215	0.8442678	2.54747	0.6988508	0.02819662	1.156554	1.03236
14436	-1645.381	-1815.014	169.6329	1.533958	0.7047377	0.8507461	1.020705	0.01840175	1.340461	1.111052
14442	-1651.692	-1821.56	169.868	1.551429	0.802597	0.8507461	1.554246	0.09600536	0.09531841	1.351321
14448	-1651.391	-1820.754	169.363	1.273827	0.802597	2.652841	0.9417994	0.03413945	0.03676933	1.097222
14454	-1654.123	-1822.668	168.5454	1.24491	0.7018082	1.77979	2.289154	0.1274119	0.01195022	1.432498
14460	-1652.224	-1819.256	167.0319	0.9449491	1.083012	2.653538	2.461371	0.6653368	0.0225337	1.303046
14466	-1658.689	-1825.407	166.7173	1.181967	0.6695631	2.653538	2.349041	0.7556689	0.4378864	1.381567
14472	-1660.547	-1828.716	168.1691	1.539109	0.6894017	0.8750388	1.877198	0.7029408	0.7704119	1.501008
14478	-1667.761	-1836.247	168.4868	1.686366	0.7993414	0.8750388	1.644309	0.3933951	0.686527	1.548382
14484	-1661.642	-1830.01	168.3677	1.533355	0.9558849	1.201301	1.644309	0.2594299	0.5970835	1.548382
14490	-1675.173	-1843.213	168.0403	1.904932	1.152457	1.443494	0.8731622	0.7770947	0.5035887	1.475436
14496	-1685.71	-1853.836	168.1261	1.092674	0.6999583	2.336738	0.9198356	1.125614	0.2871818	1.516135
14502	-1673.127	-1841.72	168.5927	0.9657963	0.7420801	1.535921	0.7666846	1.549097	0.4357516	1.516135
14508	-1658.559	-1826.992	168.4338	1.15857	0.8133084	0.6739873	0.9103138	1.956764	0.161491	1.857971
14514	-1659.071	-1827.081	168.0104	1.389792	0.8133084	0.7057324	0.645372	1.589488	0.9366696	1.873948
14520	-1664.453	-1834.69	170.2367	1.72987	0.7013521	0.8381925	0.1734496	0.5348983	0.5266354	1.424129
14526	-1654.085	-1824.119	170.0338	1.402092	0.8192924	0.4895309	0.09622394	1.041165	0.624826	1.581167
14532	-1658.496	-1827.687	169.1914	1.285407	0.702546	1.256431	0.3554221	0.8129018	0.8985869	1.581187
14538	-1648.08	-1818.919	170.8387	1.285407	0.8101932	0.6777848	0.2204348	0.3159181	0.3542385	1.581187
14544	-1660.109	-1826.741	166.6315	1.822286	0.8653838	0.5553795	0.9106502	2.277549	1.128841	1.82932
14550	-1652.206	-1822.582	170.3764	1.083493	0.7406386	0.240296	0.4962232	0.8617437	0.4728855	1.744453
14556	-1651.877	-1821.027	169.1503	1.587408	0.9282568	0.6292177	0.4910528	0.9894687	0.6459722	1.651263
14562	-1658.316	-1827.296	168.9807	1.15103	0.661604	1.22158	0.4910528	1.236735	0.6459722	1.66196
14568	-1641.052	-1809.895	168.8426	1.701138	0.6672192	0.7058097	0.4910528	1.703111	0.1955594	1.740173
14574	-1642.539	-1811.811	169.272	1.774122	0.6766716	0.6797617	0.4726537	1.046902	0.2225741	1.857574
14580	-1655.631	-1825.127	169.4969	1.436653	0.6766716	0.5228578	0.9974752	0.326546	0.6857105	1.83986
14586	-1653.042	-1823.687	170.6444	1.090843	0.6766716	0.4157938	0.7754762	0.1549194	0.3760668	1.83986
14592	-1672.747	-1842.68	169.9329	1.193177	0.9048765	0.4157938	0.476447	0.4816217	0.3314775	2.106996
14598	-1659.7	-1828.1	168.4006	1.569982	0.88113	0.9321353	1.078316	0.2694303	0.3005592	2.314091
14604	-1676.052	-1845.606	169.5544	1.275398	0.961947	0.1910312	0.4859843	1.631144	1.152674	0.9529184
14610	-1679.265	-1847.869	168.6034	1.238277	0.961947	0.2095856	2.27612	0.5621268	1.400255	0.9529184
14616	-1665.401	-1833.808	168.4074	1.860115	0.767272	0.4266351	2.27612	0.5495459	1.20131	0.710177
14622	-1660.222	-1828.188	167.966	1.317729	0.8955879	0.4107249	2.27612	1.112625	1.445274	0.7441136
14628	-1661.162	-1828.964	167.8025	1.714704	0.8955879	0.4107249	2.391434	1.429409	0.8522794	0.6641279
14634	-1671.835	-1835.702	163.867	1.841158	0.6789052	0.795274	1.186643	4.348038	2.195016	1.299095
14640	-1656.261	-1820.245	163.984	1.474524	0.6781614	1.262879	0.8718274	4.348038	2.548987	1.045438
14646	-1661.143	-1826.747	165.6046	1.56479	0.9397089	1.262879	0.8718274	3.823349	1.107277	1.045438
14652	-1665.443	-1833.562	168.1187	1.293556	0.6823594	0.8011047	1.002042	2.949788	0.3877837	0.9713613
14658	-1661.818	-1828.271	166.4525	1.488411	0.6580017	1.940623	1.122849	2.840621	0.4973404	1.198024
14664	-1683.497	-1851.133	167.636	1.213291	0.8615204	0.8477276	0.730511	2.827497	0.6793988	1.357516
14670	-1667.181	-1835.363	168.182	1.168707	0.8526738	2.002172	0.723527	0.9101522	0.8529376	1.437903
14676	-1674.723	-1841.298	166.5747	1.347228	0.8767663	2.002172	1.842179	0.752298	1.062328	1.615368
14682	-1671.823	-1838.615	166.792	1.212974	0.764559	0.3820124	1.842179	0.9393137	2.482445	1.643326
14688	-1677.458	-1848.852	171.3941	0.9439058	0.6310691	0.1452762	0.3057311	0.2998839	1.13255	1.311268
14694	-1647.485	-1818.684	171.1992	1.090694	0.8825026	0.07388866	0.3341183	0.2998839	1.13255	1.177335
14700	-1644.983	-1815.334	170.351	1.378494	0.7983971	0.153909	0.6248821	0.2998839	1.334967	1.243063
14706	-1655.416	-1825.025	169.6085	2.037409	0.7470884	1.454957	0.5381972	0.601227	0.1090402	1.167502
14712	-1658.275	-1828.421	170.1465	1.509595	0.7991282	1.454957	0.4379153	0.7059042	0.07756978	1.082272
14718	-1657.652	-1828.318	170.6662	1.092635	0.7677595	1.008339	0.9970588	0.5653759	0.1215742	0.9851259
14724	-1671.855	-1842.889	171.0346	1.315544	0.8289319	0.86959	0.5063737	0.4651309	0.1299058	1.056218
14730	-1679.972	-1850.225	170.2532	1.23752	0.7327284	1.011337	0.3422681	1.278262	0.2367381	1.108324
14736	-1651.544	-1821.993	170.4492	1.23752	0.6874596	1.079995	0.7704196	0.5120067	0.3553839	1.108324
14742	-1657.605	-1827.142	169.5373	1.769565	0.6632409	0.7134264	0.5062852	1.170926	0.314592	1.47756
14748	-1649.597	-1819.266	169.6695	1.378903	0.7276578	0.8997901	0.5732754	0.919652	0.314592	1.597651
14754	-1648.584	-1818.614	170.0301	1.605037	0.8211648	0.4668191	0.5037988	1.168933	0.07945929	1.46544
14760	-1654.366	-1824.115	169.7486	1.618841	0.7364756	0.1464227	0.5037988	0.2896405	0.9214657	1.96867
14766	-1652.542	-1822.23	169.6885	1.234359	0.7881583	0.3812991	0.6180175	0.3154802	1.184594	1.788296
14772	-1657.283	-1828.448	171.1643	1.497138	0.8582173	0.1509246	0.1946822	0.3924149	0.2312729	1.598015
14778	-1656.763	-1828.168	171.4052	1.27051	0.9554045	0.2291063	0.1494047	0.1561101	0.04105291	1.791376
14784	-1640.537	-1811.194	170.6576	1.552467	0.8567956	0.2990939	0.198671	0.1546207	0.0545501	2.0922
14790	-1652.979	-1823.253	170.2744	1.417985	0.6641866	0.06352455	0.3471117	0.1546207	0.104138	2.563675
14796	-1651.427	-1822.056	170.6296	1.650509	0.6618631	0.2182421	0.1212956	0.1040332	0.1107813	2.27731
14802	-1653.09	-1823.438	170.3475	1.284761	0.6634041	0.324222	0.1896667	0.275067	0.5085656	2.201377
14808	-1659.038	-1828.908	169.8697	1.662731	0.6634041	0.6089192	0.2586308	0.275067	0.8567921	1.814966
14814	-1655.701	-1826.874	171.1727	1.438931	0.7189322	0.7417002	0.6425154	0.150056	0.1901334	1.147958
14820	-1655.184	-1826.068	170.8846	1.422955	0.7720366	0.7469913	0.2992085	0.361424	0.2152157	1.435686
14826	-1649.151	-1820.04	170.8885	1.207173	0.7720366	0.49623	0.1733715	0.523479	0.4378488	1.582934
14832	-1656.238	-1826.973	170.7348	2.011529	0.6293245	0.2919858	0.03904074	0.2039497	0.7286921	1.528842
14838	-1652.291	-1823.205	170.9131	1.130621	0.777965	0.8471451	0.038632	0.1507336	0.7286921	1.517213
14844	-1653.412	-1823.377	169.965	1.975206	0.777965	0.7173583	0.07085068	0.2275662	0.3271162	1.932287
14850	-1660.894	-1830.45	169.5563	1.999095	0.8506053	0.9863957	0.06541297	0.4456604	0.3577224	1.798051
14856	-1663.249	-1832.971	169.722	1.691592	0.8506053	0.2163588	0.9232734	0.6229585	0.5492965	1.545609
14862	-1670.992	-1841.397	170.4049	1.57762	0.6911642	0.288931	0.388699	0.6517932	0.7477748	1.405765
14868	-1648.992	-1819.525	170.5331	1.24753	0.7905944	0.3152006	0.388699	0.5958403	0.9057621	1.373249
14874	-1653.345	-1824.101	170.756	1.134715	0.7431418	0.3244688	0.3874774	0.5492484	0.8165461	1.42271
14880	-1663.187	-1833.425	170.2378	1.500811	0.8662499	0.4060249	0.3874774	0.7470209	0.7948971	1.249486
14886	-1651.211	-1821.263	170.0525	1.564376	0.7898663	0.4060249	0.3874774	0.7109214	0.8317698	1.411164
14892	-1658.472	-1829.641	171.169	1.163625	0.7507554	0.1503926	0.3641561	0.4515569	0.6901183	1.40125
14898	-1653.728	-1825.428	171.7005	1.373063	0.6028667	0.1087575	0.2412198	0.2652138	0.6901183	1.208919
14904	-1651.205	-1820.922	169.7167	1.158617	0.629707	0.439347	0.3264035	1.066209	1.125884	1.608536
14910	-1647.195	-1815.303	168.1079	1.448222	0.7628495	0.4321746	1.297539	1.183601	1.345351	1.530802
14916	-1654.481	-1823.718	169.2368	1.338972	0.7271027	0.4430913	0.5051067	1.309747	1.048424	1.503598
14922	-1658.869	-1827.219	168.3502	1.428443	0.7387588	1.479155	0.5076452	1.264651	0.8639944	1.488717
14928	-1657.672	-1827.622	169.9503	1.720014	0.5396059	0.1440168	0.1805024	1.524902	0.7667996	1.356918
14934	-1657.468	-1827.927	170.4587	1.815638	0.6517869	0.01607363	0.4776686	1.459813	0.1832552	1.169607
14940	-1661.31	-1832.405	171.0952	1.335748	0.5596609	0.04327128	0.5647599	1.041149	0.2363656	1.295698
14946	-1649.877	-1821.325	171.4472	1.427948	0.7570762	0.03496098	0.765608	0.4156047	0.1385044	1.206688
14952	-1655.425	-1826.377	170.9518	1.355221	1.267762	0.1939589	0.4856191	0.2208182	0.4665373	1.242167
14958	-1654.417	-1824.272	169.8545	1.590386	0.9997719	1.188149	0.4503374	0.1403411	0.8702948	1.122222
14964	-1654.699	-1824.144	169.4451	1.448613	0.8145099	1.188149	0.4400618	1.047953	0.5953361	1.213671
14970	-1658.39	-1829.155	170.7654	1.203953	0.6737507	0.9721882	0.2456527	1.101182	0.08894042	1.144564
14976	-1660.709	-1831.616	170.9065	1.404728	0.6737507	0.6066054	0.2203111	0.3976462	0.8476444	1.144564
14982	-1658.853	-1828.699	169.8458	1.358091	1.123657	0.5384646	0.2694899	1.18939	0.8871844	0.9971636
14988	-1664.029	-1832.472	168.4431	1.059916	0.7402069	0.4478352	0.7303155	1.242958	2.542597	0.9971636
14994	-1666.148	-1833.775	167.6275	1.441599	0.7861172	0.941513	0.4912134	1.242958	2.542597	1.131613
15000	-1657.58	-1826.486	168.9056	1.186141	0.8043336	1.39933	0.4122986	1.801664	0.4603918	1.214928
15006	-1657.264	-1826.081	168.817	1.512253	0.8043336	0.8465029	0.3730263	1.485221	0.4603918	1.734672
15012	-1654.125	-1820.649	166.5243	1.168372	0.7982241	1.667793	0.8110509	2.426747	1.072455	1.604212
15018	-1651.25	-1819.782	168.5327	1.298733	0.7982241	0.1768616	0.0893623	2.426747	1.028774	1.690412
15024	-1652.305	-1820.119	167.8144	1.798511	0.7982241	0.5941068	0.03321841	2.426747	1.173694	1.50746
15030	-1657.188	-1825.947	168.7591	1.433917	0.851436	0.6684637	0.4094421	1.102181	1.207078	1.636903
15036	-1645.151	-1814.06	168.909	1.656606	0.7459877	0.5260526	1.299985	0.2832477	0.9506427	1.691237
15042	-1655.048	-1824.772	169.7232	1.128807	0.6788615	0.6278087	0.668777	0.2048109	1.267245	1.725114
15048	-1656.297	-1824.806	168.5088	1.208056	1.022554	1.658979	0.6460895	0.4804418	0.9690359	1.5864
15054	-1661.818	-1831.349	169.5311	1.602184	0.7733818	1.58015	0.04514158	0.3213302	0.9982299	1.328012
15060	-1661.79	-1831.093	169.3027	1.314932	1.091479	1.042852	0.1493476	0.1887516	1.454719	1.550949
15066	-1658.994	-1827.559	168.5647	1.226857	0.8155764	0.9560903	0.4244528	0.4425137	1.303737	2.108939
15072	-1672.591	-1836.575	163.9845	1.874029	0.8155764	1.007028	1.040168	0.7884893	4.27131	2.108939
15078	-1673.051	-1837.036	163.9851	1.210706	0.8155764	1.092054	2.488929	1.079094	3.230056	1.99799
15084	-1666.302	-1827.35	161.0476	1.367949	0.8542095	1.94901	5.38559	2.537251	1.016011	1.827484
15090	-1657.895	-1820.903	163.0086	1.434674	0.6934482	0.3596976	5.62877	1.65078	0.9893585	2.093007
15096	-1658.12	-1825.868	167.7477	1.551375	0.871635	0.1526652	2.035713	0.7540511	0.9481015	1.90034
15102	-1667.484	-1834.751	167.2669	1.225796	0.9077752	1.455652	2.220086	0.6645667	0.7605641	1.581188
15108	-1664.134	-1830.192	166.0586	1.74353	0.8773716	1.246756	2.904497	1.359048	0.3431541	1.581188
15114	-1668.252	-1833.444	165.1921	1.875417	1.043752	0.7343353	1.865074	3.592496	0.4269356	1.445731
15120	-1666.292	-1835.136	168.8439	1.077666	0.666735	0.7846882	1.408823	0.5436284	0.08077684	2.319693
15126	-1651.98	-1821	169.0205	1.2996	0.655056	0.468891	0.8644313	0.2731996	0.5689922	2.483069
15132	-1656.51	-1826.601	170.0911	1.192536	0.7378335	0.114574	0.5421683	0.354395	0.616586	2.163863
15138	-1664.147	-1833.029	168.8824	0.955177	0.7535422	0.08444721	0.8931077	1.456914	0.6407805	2.152058
15144	-1682.511	-1851.72	169.2084	1.319867	0.734002	1.028609	0.8931077	0.5288369	0.6407805	1.68932
15150	-1665.861	-1833.602	167.7405	0.9312977	0.953361	0.8361287	0.8662857	0.8461959	2.311712	1.591696
15156	-1668.491	-1836.207	167.716	1.002851	0.8465506	0.3984236	1.286329	1.888447	0.946986	1.873012
15162	-1664.306	-1832.924	168.6187	1.411482	0.9169008	0.9287982	1.946832	0.3993243	0.308458	1.564225
15168	-1668.972	-1837.471	168.4987	1.327734	0.9169008	1.766561	1.479238	0.185693	0.2242035	1.657153
15174	-1670.595	-1837.5	166.9048	1.403415	0.7363012	3.224256	1.982853	0.2144325	0.1502666	1.500268
15180	-1676.277	-1843.197	166.9207	1.720834	0.7037781	3.224256	1.628484	0.153043	0.2888391	1.500268
15186	-1663.002	-1829.817	166.8146	1.32568	0.6284616	3.647152	1.628484	0.05241918	0.2434403	1.698965
15192	-1656.48	-1824.433	167.9527	1.883853	0.8540976	1.87037	1.153417	0.02162888	0.5357578	1.779189
15198	-1654.989	-1824.009	169.0203	1.453978	0.8540976	1.413729	1.056529	0.01654832	0.5626317	1.676212
15204	-1667.614	-1838.299	170.685	1.372895	0.7119101	0.7948175	0.9594276	0.009796355	0.1227879	1.468849
15210	-1659.435	-1825.32	165.8853	1.443425	0.680928	2.652717	1.791559	0.05095564	2.084819	1.521601
15216	-1663.534	-1830.392	166.8575	0.9955477	0.8530207	2.652717	0.5596224	0.583506	2.084819	1.517073
15222	-1664.854	-1830.642	165.7883	1.265799	0.813831	2.708811	1.773397	1.734324	0.5078755	1.514636
15228	-1657.472	-1820.923	163.4515	1.551443	0.6103761	2.756471	5.178816	0.7674525	0.1718946	1.601452
15234	-1654.129	-1818.569	164.4399	1.572215	0.6482814	2.151504	4.513828	0.2360888	0.8390805	1.665264
15240	-1641.832	-1810.203	168.3702	1.346345	0.8579999	2.071689	0.8548244	0.5352063	0.9009766	1.245612
15246	-1646.751	-1815.635	168.8841	1.245526	0.6767352	2.027046	0.9149555	0.5949913	0.8206949	1.04111
15252	-1653.272	-1821.382	168.1103	1.245526	0.8574249	2.075255	0.7209721	0.7018433	1.458785	1.035297
15258	-1658.278	-1826.372	168.0943	1.245526	0.9639388	2.075255	0.4014701	0.7018433	1.458785	1.240007
15264	-1661.621	-1831.203	169.582	0.9106788	1.065397	1.469387	0.5963882	0.8163898	0.4714013	1.262816
15270	-1665.423	-1834.266	168.8431	1.665099	0.7616766	0.7502654	2.196703	0.6663674	0.03623724	1.277325
15276	-1668.347	-1836.351	168.0034	1.561241	0.8038505	1.031405	2.196703	0.4961737	0.9607451	1.156034
15282	-1655.744	-1823.794	168.0496	1.478233	0.8759317	1.114272	2.057189	0.4961737	0.8537447	1.260881
15288	-1667.801	-1833.179	165.3785	1.478233	0.5949111	3.354019	3.030042	0.04172139	0.9973582	1.302213
15294	-1659.803	-1828.27	168.4669	1.029509	0.702815	1.426735	2.291197	0.002486098	1.03356	1.228228
15300	-1648.68	-1818.76	170.0795	1.309031	0.7388374	1.426735	1.006002	0.004955746	0.5857989	1.055232
15306	-1656.739	-1826.596	169.857	1.677523	0.9598172	1.589502	0.7815964	0.005551819	0.4261668	0.9308095
15312	-1650.932	-1821.331	170.3989	1.87259	0.7416652	1.242283	0.6476642	0.01421119	0.401922	0.9308095
15318	-1646.018	-1815.345	169.3271	1.164915	0.5921446	2.372188	0.7567676	0.01246616	0.9909892	0.988077
15324	-1650.055	-1820.202	170.1467	1.101591	0.7769402	1.700803	0.8443238	0.01984889	0.7648674	0.8336237
15330	-1652.107	-1823.511	171.4049	1.301595	0.7571667	1.153648	0.3350555	0.04276735	0.4000043	0.7852391
15336	-1651.951	-1823.276	171.3254	1.255133	0.7571667	1.116784	0.3350555	0.02046543	0.543089	0.8384193
15342	-1654.801	-1825.26	170.4589	2.009295	0.8260434	1.116784	0.3253957	0.02973939	0.4598244	1.045191
15348	-1649.691	-1821.281	171.5901	1.5476	0.6306474	0.4579978	0.107516	0.03356449	0.670438	1.168959
15354	-1656.561	-1829.026	172.465	1.229604	0.6236517	0.4542712	0.02137978	0.04757489	0.3485302	1.015567
15360	-1661.169	-1828.401	167.2324	1.211204	1.03458	1.7568	0.5550264	0.1348419	2.544384	1.604457
15366	-1658.978	-1829.959	170.9804	1.252879	0.791304	0.3701631	0.3959425	0.04202072	0.6878523	1.567509
15372	-1660.122	-1831.68	171.5588	1.10822	0.791304	0.1667168	0.9973169	0.09960154	0.2102753	1.245972
15378	-1667.188	-1837.737	170.549	1.429188	0.9592427	0.4410862	1.176083	0.01317983	0.3184569	1.290677
15384	-1660.264	-1830.93	170.6663	1.375966	0.9192104	0.4410862	1.412973	0.05084496	0.2401693	1.098836
15390	-1662.564	-1832.653	170.089	1.207024	0.73717	2.087993	0.5981426	0.2838344	0.0314942	1.159135
15396	-1670.865	-1840.773	169.9085	1.582465	0.5701821	0.9988833	1.115903	0.9009455	0.05270371	1.088956
15402	-1674.542	-1844.187	169.6453	1.455929	0.7841403	1.816302	1.539128	0.08678276	0.03368012	0.8378215
15408	-1654.665	-1824.084	169.4192	1.32543	0.7851304	1.447403	1.539128	0.39784	0.1445495	1.140406
15414	-1647.912	-1813.645	165.7323	1.32543	0.7832834	3.099768	2.064703	1.910326	0.1151292	1.164908
15420	-1655.566	-1821.587	166.0217	1.163761	0.9222894	2.800376	2.911264	1.137676	0.1444725	1.098576
15426	-1651.309	-1819.673	168.3645	1.059945	0.8706752	1.658084	1.020967	1.809379	0.3150405	1.100767
15432	-1642.692	-1810.742	168.0502	1.660996	0.6859841	0.7008436	0.780163	2.440433	0.679089	1.211598
15438	-1657.515	-1825.763	168.2484	1.357899	0.5855604	0.9143828	0.9817663	2.206478	0.679089	1.215381
15444	-1643.893	-1812.497	168.6036	1.36403	0.6815041	0.187243	0.4116526	2.026925	1.690015	1.22283
15450	-1654.741	-1823.395	168.6541	1.540722	0.9315917	0.6755089	0.134946	1.792376	1.130728	1.317435
15456	-1647.284	-1818.052	170.7673	1.146891	0.6974681	0.3534402	0.02072894	1.040026	1.154415	1.024005
15462	-1646.842	-1817.118	170.2767	1.705493	0.819591	0.5506668	0.05372446	0.7651035	0.7456864	1.282588
15468	-1648.63	-1819.521	170.891	1.209021	0.7610772	0.8562663	0.03024187	0.4877061	0.579831	1.342254
15474	-1655.64	-1825.754	170.1133	1.203702	0.7610772	1.369544	0.02462958	0.5743728	0.7415902	1.363529
15480	-1654.135	-1824.161	170.0259	1.450608	0.8589455	0.4118264	0.008797868	0.7333176	0.7415902	1.779411
15486	-1649.234	-1818.133	168.899	1.131872	0.9363445	0.1519044	0.02264966	2.265635	0.9615892	1.675899
15492	-1650.729	-1818.278	167.5493	1.418973	0.8385608	0.4367608	0.4207045	2.265635	1.316134	1.767804
15498	-1646.947	-1816.33	169.3831	1.115897	0.814762	0.2330406	0.9850357	0.8725903	1.374382	1.370261
15504	-1646.145	-1815.399	169.2532	1.160858	0.8449008	0.2139395	1.363243	0.8725903	0.8842115	1.512853
15510	-1659.153	-1825.609	166.4557	1.643293	0.8449008	0.03470176	2.593892	1.387934	1.506089	1.622369
15516	-1646.845	-1816.815	169.9696	1.23654	0.9317724	0.09532241	1.07912	0.8387713	0.3674952	1.568716
15522	-1647.599	-1815.988	168.3886	1.266006	0.8853114	0.03730292	1.178342	2.721714	0.5735704	1.145864
15528	-1648.699	-1818.276	169.5768	1.606471	0.7774811	0.01176768	0.6433655	1.562447	0.7661594	1.252356
15534	-1654.964	-1823.672	168.7079	1.004113	0.8782102	0.08629131	0.9470221	2.479989	0.9308136	1.158415
15540	-1659.477	-1825.923	166.445	1.706471	0.8782102	0.05580178	0.9778943	4.010253	1.094955	1.062814
15546	-1660.003	-1824.778	164.7749	1.413066	0.883661	0.0261432	0.9778943	2.726011	4.276991	1.125667
15552	-1673.707	-1842.039	168.3316	1.335139	0.6963376	0.3154401	0.9342075	0.624028	2.584223	1.340098
15558	-1669.248	-1835.477	166.2288	2.118354	0.7268093	2.182377	0.7347274	0.3955563	2.584223	1.284976
15564	-1668.631	-1829.868	161.2366	1.120713	1.15507	0.1945646	1.249895	3.645242	6.533059	1.067031
15570	-1661.61	-1829.286	167.6767	1.2298	1.035383	0.2138386	0.9195694	1.886667	1.911196	1.295808
15576	-1651.662	-1820.969	169.3067	1.263556	0.615316	0.05253111	0.3224812	1.878886	1.420204	1.307315
15582	-1650.174	-1820.837	170.663	1.080873	0.6614555	0.04874737	0.345979	0.7432602	1.423479	1.216813
15588	-1651.397	-1821.475	170.0776	1.892032	0.6883528	0.06681501	0.274296	0.7233248	1.342655	1.176208
15594	-1651.286	-1821.438	170.1514	1.364312	0.6506771	0.6568583	0.05358243	0.7233248	1.345967	1.238754
15600	-1664.672	-1832.835	168.1633	1.364312	0.6506771	1.93954	0.4954825	0.6708722	1.510754	1.361658
15606	-1668.537	-1837.575	169.0377	1.671585	0.8882181	0.4700045	0.4750969	0.6818247	1.398035	1.509664
15612	-1655.101	-1824.27	169.1686	1.593713	0.6597984	0.2263657	0.3667549	0.8362378	1.307597	1.835756
