Iteration	Posterior	Likelihood	Prior	tree_length
6822	-209.7664	-377.8909	168.1245	4.337003
6828	-213.3191	-381.4436	168.1245	4.337003
6834	-215.748	-383.5918	167.8438	4.495251
6840	-216.2849	-385.3795	169.0946	3.783704
6846	-222.9502	-391.2132	168.263	4.258628
6852	-220.3988	-388.9592	168.5605	4.089637
6858	-214.0125	-382.6384	168.6258	4.052377
6864	-209.3518	-378.4738	169.122	3.767883
6870	-226.0985	-395.0731	168.9747	3.852703
6876	-217.4137	-385.7585	168.3447	4.212268
6882	-222.9764	-390.9301	167.9537	4.433378
6888	-228.5097	-394.989	166.4793	5.25565
6894	-206.0556	-375.6879	169.6323	3.471826
6900	-205.8603	-374.4351	168.5749	4.081436
6906	-201.2398	-370.9977	169.7579	3.398354
6912	-198.4325	-368.4119	169.9794	3.268041
6918	-208.813	-378.7924	169.9794	3.268041
6924	-214.9025	-384.1035	169.201	3.72231
6930	-212.5993	-381.8003	169.201	3.72231
6936	-221.9769	-391.226	169.2491	3.694521
6942	-209.844	-377.5352	167.6911	4.581034
6948	-201.2915	-371.4587	170.1672	3.156808
6954	-213.7534	-383.7158	169.9624	3.278049
6960	-208.4427	-377.3922	168.9495	3.86715
6966	-201.0467	-370.5095	169.4628	3.570589
6972	-212.5608	-382.0236	169.4628	3.570589
6978	-216.9569	-387.454	170.4971	2.959625
6984	-206.7401	-376.1526	169.4125	3.599861
6990	-215.3519	-385.3046	169.9527	3.283809
6996	-210.6926	-380.4945	169.8019	3.372516
7002	-204.1096	-373.9115	169.8019	3.372516
7008	-214.0783	-383.3194	169.2411	3.699143
7014	-217.4371	-386.3999	168.9628	3.859496
7020	-217.8085	-386.7713	168.9628	3.859496
7026	-225.1752	-394.1443	168.9691	3.855874
7032	-238.2812	-407.4871	169.2059	3.719493
7038	-231.5456	-399.6864	168.1407	4.327803
7044	-212.1795	-380.1149	167.9354	4.443689
7050	-209.0937	-378.2803	169.1867	3.730596
7056	-207.8944	-376.9212	169.0269	3.822682
7062	-200.2696	-369.0243	168.7546	3.978813
7068	-204.1306	-372.5553	168.4247	4.166863
7074	-215.4967	-383.0086	167.5119	4.681499
7080	-218.1233	-387.0524	168.9291	3.878854
7086	-225.5051	-394.3233	168.8182	3.942455
7092	-215.7259	-383.9871	168.2611	4.25967
7098	-219.1136	-386.8387	167.7251	4.561941
7104	-225.3024	-393.6805	168.378	4.19338
7110	-218.8229	-387.3849	168.562	4.088741
7116	-212.7016	-381.5224	168.8208	3.940935
7122	-214.3086	-383.3995	169.0909	3.785834
7128	-222.6155	-392.1424	169.5269	3.533326
7134	-214.4227	-383.9496	169.5269	3.533326
7140	-211.8395	-380.5693	168.7299	3.992984
7146	-207.3083	-376.4447	169.1364	3.759607
7152	-199.8185	-369.48	169.6615	3.454783
7158	-207.7338	-377.2576	169.5238	3.535088
7164	-210.7691	-381.2523	170.4832	2.967978
7170	-204.1283	-372.2028	168.0745	4.365205
7176	-213.6818	-382.6673	168.9855	3.846469
7182	-211.2237	-380.4011	169.1773	3.73598
7188	-201.132	-370.3093	169.1773	3.73598
7194	-206.0326	-374.9477	168.9151	3.886875
7200	-213.7994	-382.4052	168.6058	4.06379
7206	-205.3718	-374.9959	169.6241	3.47661
7212	-210.8586	-378.7848	167.9263	4.448822
7218	-206.8271	-375.4603	168.6333	4.048126
7224	-198.4158	-367.3583	168.9425	3.871179
7230	-213.1355	-382.078	168.9425	3.871179
7236	-208.6558	-378.1731	169.5173	3.538895
7242	-223.2716	-392.8088	169.5372	3.527311
7248	-228.4251	-395.2488	166.8236	5.064998
7254	-230.8607	-397.7957	166.935	5.003152
7260	-219.7395	-387.6515	167.912	4.456875
7266	-219.8251	-387.9068	168.0817	4.36118
7272	-218.0765	-387.7625	169.686	3.440446
7278	-208.9767	-377.9703	168.9936	3.841822
7284	-205.7613	-374.4168	168.6555	4.035469
7290	-211.0656	-379.7405	168.6749	4.024381
7296	-217.5742	-386.6454	169.0713	3.797137
7302	-231.7951	-400.7428	168.9476	3.868213
7308	-228.6543	-397.8883	169.234	3.703268
7314	-231.2257	-400.3529	169.1272	3.764903
7320	-223.6166	-392.3557	168.7391	3.987711
7326	-213.6689	-383.3363	169.6674	3.45131
7332	-215.8742	-384.4189	168.5447	4.098621
7338	-220.8256	-389.8745	169.0489	3.810034
7344	-222.9089	-391.088	168.1791	4.306107
7350	-228.436	-397.1154	168.6794	4.021789
7356	-219.3506	-388.941	169.5904	3.496304
7362	-211.878	-381.8317	169.9537	3.283201
7368	-223.0891	-392.1879	169.0988	3.781275
7374	-221.1602	-389.0087	167.8485	4.492595
7380	-210.5512	-378.3997	167.8485	4.492595
7386	-212.0725	-380.6213	168.5488	4.096253
7392	-211.7269	-381.5402	169.8133	3.365812
7398	-215.4092	-383.8553	168.4461	4.154703
7404	-215.7484	-384.2765	168.5281	4.108082
7410	-216.7078	-386.0148	169.307	3.661032
7416	-215.5772	-385.7742	170.197	3.139096
7422	-215.4897	-385.1864	169.6966	3.434221
7428	-225.3345	-395.8854	170.5509	2.92722
7434	-226.0627	-395.3973	169.3346	3.645039
7440	-220.7504	-390.085	169.3346	3.645039
7446	-222.0763	-390.7394	168.6631	4.031109
7452	-228.1442	-397.6631	169.5188	3.538018
7458	-229.5917	-397.3341	167.7423	4.552283
7464	-225.1872	-395.1025	169.9153	3.305841
7470	-210.9187	-379.1593	168.2406	4.271297
7476	-208.7692	-378.559	169.7898	3.37961
7482	-222.8414	-392.6117	169.7703	3.391047
7488	-213.3823	-382.2236	168.8413	3.929197
7494	-202.8845	-372.4147	169.5302	3.531379
7500	-213.4043	-381.3135	167.9092	4.458454
7506	-225.4021	-392.3928	166.9907	4.972217
7512	-232.5271	-400.905	168.3779	4.19345
7518	-223.9629	-393.0827	169.1198	3.76918
7524	-213.5765	-383.6461	170.0696	3.214693
7530	-216.2526	-386.1448	169.8922	3.319415
7536	-213.4147	-382.7195	169.3048	3.662288
7542	-211.9326	-381.4782	169.5456	3.522419
7548	-212.6041	-381.9923	169.3882	3.61396
7554	-215.9093	-383.4004	167.491	4.693183
7560	-214.5533	-383.4029	168.8495	3.924498
7566	-221.0221	-389.3897	168.3677	4.199272
7572	-225.3498	-394.4757	169.1259	3.765654
7578	-212.5609	-381.1211	168.5602	4.089791
7584	-207.7015	-375.0984	167.3969	4.745798
7590	-212.9383	-381.1824	168.2441	4.269292
7596	-218.1875	-385.8442	167.6567	4.600359
7602	-220.5863	-388.5567	167.9704	4.423944
7608	-221.3363	-390.0866	168.7503	3.981287
7614	-219.5428	-387.0687	167.5259	4.673635
7620	-212.0057	-380.6059	168.6002	4.066966
7626	-214.0826	-382.1371	168.0544	4.376559
7632	-216.3325	-385.7099	169.3774	3.6202
7638	-210.7198	-379.2889	168.5691	4.084714
7644	-216.6634	-385.7248	169.0614	3.802806
7650	-214.7686	-383.0003	168.2317	4.276321
7656	-222.1397	-390.8529	168.7132	4.002526
7662	-219.6882	-388.4082	168.7199	3.998644
7668	-225.0118	-393.7317	168.7199	3.998644
7674	-222.564	-391.1418	168.5778	4.07976
7680	-219.0877	-387.3078	168.2201	4.282892
7686	-232.4823	-398.9701	166.4878	5.250933
7692	-219.974	-388.9788	169.0048	3.835383
7698	-228.3705	-396.8157	168.4452	4.155236
7704	-228.8507	-397.2959	168.4452	4.155236
7710	-218.1632	-386.6084	168.4452	4.155236
7716	-221.4119	-388.8968	167.4849	4.696597
7722	-220.4149	-387.8591	167.4442	4.719353
7728	-223.5838	-391.6697	168.0859	4.358795
7734	-220.6441	-389.4438	168.7998	3.953003
7740	-226.2138	-395.1537	168.94	3.87263
7746	-220.3796	-389.3196	168.94	3.87263
7752	-213.4389	-381.8856	168.4467	4.154346
7758	-217.9252	-385.9546	168.0294	4.39068
7764	-223.3786	-392.7604	169.3818	3.617646
7770	-238.6917	-407.2458	168.5541	4.093262
7776	-231.2349	-399.4213	168.1864	4.302002
7782	-206.9057	-375.3336	168.4279	4.165071
7788	-216.3637	-385.0071	168.6434	4.042334
7794	-204.6315	-373.2324	168.6009	4.066569
7800	-223.1968	-391.5068	168.31	4.232002
7806	-217.0011	-385.5404	168.5393	4.101712
7812	-224.9772	-394.9038	169.9266	3.299179
7818	-218.117	-388.5253	170.4083	3.012961
7824	-219.5528	-388.5072	168.9544	3.86433
7830	-215.1046	-383.8278	168.7232	3.996774
7836	-217.1933	-386.4267	169.2333	3.703631
7842	-214.805	-384.465	169.66	3.455648
7848	-224.7828	-394.2738	169.4909	3.554241
7854	-234.535	-402.9161	168.3811	4.191661
7860	-222.7747	-390.5072	167.7325	4.557832
7866	-218.2225	-387.2177	168.9951	3.840935
7872	-212.2837	-380.8625	168.5788	4.079215
7878	-220.516	-389.7983	169.2823	3.6753
7884	-221.8673	-391.7319	169.8647	3.335644
7890	-222.663	-391.9997	169.3368	3.643767
7896	-224.4826	-393.7145	169.2319	3.704489
7902	-218.1715	-388.0658	169.8943	3.318202
7908	-214.4523	-383.7606	169.3083	3.660276
7914	-222.5654	-390.4449	167.8795	4.475159
7920	-218.8644	-387.3797	168.5153	4.115343
7926	-216.6239	-384.7377	168.1138	4.343023
7932	-210.4377	-380.3198	169.8821	3.325382
7938	-211.3367	-381.0775	169.7407	3.408402
7944	-207.3961	-377.1598	169.7637	3.394945
7950	-213.8072	-382.0179	168.2107	4.288251
7956	-220.5651	-388.4015	167.8364	4.499402
7962	-219.359	-386.8162	167.4572	4.712117
7968	-218.7815	-389.1026	170.3211	3.065154
7974	-210.9946	-380.4328	169.4382	3.584935
7980	-210.3093	-379.9967	169.6874	3.439631
7986	-216.456	-384.0165	167.5605	4.654306
7992	-214.6298	-383.5049	168.8751	3.909849
7998	-215.5841	-385.5324	169.9483	3.286382
8004	-210.8405	-379.9424	169.1019	3.779487
8010	-215.1799	-384.5505	169.3706	3.624174
8016	-214.8191	-382.165	167.346	4.774281
8022	-209.371	-379.7146	170.3436	3.051693
8028	-198.7603	-367.2113	168.451	4.151949
8034	-207.4509	-375.9229	168.472	4.139972
8040	-210.5348	-379.6279	169.0931	3.784565
8046	-206.01	-374.6241	168.6142	4.059038
8052	-214.8374	-382.3215	167.4841	4.697061
8058	-209.5573	-378.7191	169.1618	3.744959
8064	-209.3494	-377.3369	167.9875	4.414342
8070	-213.8249	-381.777	167.952	4.434314
8076	-214.524	-383.8011	169.2771	3.67834
8082	-205.6956	-375.1696	169.474	3.564095
8088	-206.8893	-376.4892	169.5999	3.490737
8094	-213.7017	-383.8617	170.1599	3.161133
8100	-215.2853	-383.9911	168.7058	4.006702
8106	-206.8963	-376.199	169.3027	3.663482
8112	-204.4153	-373.5873	169.172	3.739059
8118	-204.1037	-372.6124	168.5086	4.11915
8124	-211.3619	-380.44	169.0781	3.793183
8130	-213.0502	-381.83	168.7798	3.964434
8136	-202.8214	-372.2335	169.4121	3.600093
8142	-201.8331	-371.7172	169.884	3.324242
8148	-223.1546	-391.1286	167.974	4.421909
8154	-228.1978	-396.4872	168.2894	4.24365
8160	-223.0071	-392.8542	169.8472	3.345928
8166	-215.2025	-384.9635	169.761	3.396527
8172	-216.3966	-386.1576	169.761	3.396527
8178	-208.5463	-377.7922	169.2459	3.696339
8184	-202.9496	-372.4043	169.4547	3.575313
8190	-210.8349	-380.2896	169.4547	3.575313
8196	-211.5112	-380.9659	169.4547	3.575313
8202	-215.1954	-384.1522	168.9568	3.862977
8208	-214.8742	-381.7859	166.9116	5.016158
8214	-222.5568	-388.9621	166.4053	5.296524
8220	-215.7769	-385.8355	170.0586	3.221217
8226	-219.8247	-388.201	168.3763	4.194374
8232	-205.7941	-374.4504	168.6562	4.035024
8238	-216.1683	-385.0235	168.8552	3.921251
8244	-218.9916	-388.7941	169.8025	3.372169
8250	-211.0931	-380.4278	169.3347	3.644961
8256	-232.2886	-401.1327	168.8441	3.92761
8262	-231.0626	-400.7622	169.6996	3.432466
8268	-227.0976	-396.9062	169.8085	3.368625
8274	-219.7559	-388.2525	168.4967	4.125958
8280	-229.0771	-397.5878	168.5107	4.117957
8286	-220.5238	-390.423	169.8992	3.315341
8292	-221.3386	-389.7363	168.3977	4.182202
8298	-224.3618	-392.9217	168.5599	4.08998
8304	-234.7502	-402.2501	167.4999	4.688227
8310	-225.8151	-394.8124	168.9973	3.839674
8316	-228.5122	-396.9182	168.406	4.177503
8322	-223.5824	-392.6873	169.1049	3.777763
8328	-215.4632	-384.6415	169.1782	3.735454
8334	-216.2739	-385.4521	169.1782	3.735454
8340	-206.0584	-375.9436	169.8852	3.323569
8346	-203.8987	-373.7839	169.8852	3.323569
8352	-205.7925	-373.6064	167.8139	4.512072
8358	-205.7377	-375.795	170.0573	3.221975
8364	-200.2858	-369.5421	169.2563	3.690344
8370	-207.056	-374.6604	167.6044	4.629685
8376	-219.0385	-387.159	168.1204	4.33928
8382	-216.4034	-385.8173	169.4139	3.599028
8388	-215.216	-384.6603	169.4443	3.581366
8394	-215.4091	-384.8534	169.4443	3.581366
8400	-210.7147	-379.7297	169.015	3.829503
8406	-215.1221	-384.4759	169.3538	3.633914
8412	-212.1462	-381.5337	169.3875	3.614368
8418	-216.983	-385.1928	168.2098	4.288723
8424	-219.7981	-388.8718	169.0738	3.7957
8430	-229.4847	-397.8891	168.4044	4.178433
8436	-221.7002	-390.2611	168.5609	4.089367
8442	-220.636	-389.3829	168.7469	3.983249
8448	-224.0096	-391.3549	167.3453	4.774661
8454	-225.8248	-394.2331	168.4083	4.176217
8460	-214.9535	-381.3705	166.4171	5.290028
8466	-219.3455	-387.3443	167.9988	4.407969
8472	-216.5062	-384.505	167.9988	4.407969
8478	-220.2797	-390.5566	170.2769	3.091504
8484	-216.8992	-386.8158	169.9167	3.305036
8490	-212.3167	-382.2334	169.9167	3.305036
8496	-212.2807	-380.7944	168.5137	4.116266
8502	-212.4662	-381.575	169.1088	3.775511
8508	-213.6756	-382.7722	169.0967	3.782489
8514	-201.3801	-369.9674	168.5873	4.074337
8520	-214.1061	-382.76	168.6539	4.036376
8526	-214.0415	-384.1985	170.1569	3.162914
8532	-205.5646	-373.548	167.9834	4.416618
8538	-232.703	-401.6927	168.9896	3.844089
8544	-224.4529	-393.7121	169.2591	3.688706
8550	-223.5379	-391.6418	168.104	4.348588
8556	-223.4785	-391.5825	168.104	4.348588
8562	-220.8673	-389.8402	168.9729	3.8537
8568	-228.9494	-397.935	168.9856	3.846416
8574	-214.8125	-384.083	169.2705	3.682144
8580	-212.8914	-381.9968	169.1054	3.777461
8586	-217.4829	-385.8998	168.4169	4.171318
8592	-211.6979	-379.7116	168.0136	4.39957
8598	-213.9343	-383.3504	169.4161	3.597758
8604	-210.1615	-379.9563	169.7948	3.376681
8610	-209.4604	-378.5686	169.1082	3.775839
8616	-208.7167	-377.8249	169.1082	3.775839
8622	-209.7807	-380.5251	170.7444	2.810011
8628	-219.1865	-388.0386	168.8521	3.923024
8634	-216.7851	-384.7508	167.9656	4.426645
8640	-230.6962	-399.0765	168.3803	4.192108
8646	-219.3596	-386.584	167.2244	4.842118
8652	-214.9651	-382.6018	167.6366	4.611614
8658	-231.9835	-401.005	169.0215	3.825778
8664	-212.6982	-380.9711	168.2729	4.253029
8670	-216.2559	-384.3007	168.0448	4.381988
8676	-229.8972	-396.5643	166.6671	5.151758
8682	-208.5367	-377.9023	169.3656	3.627063
8688	-213.7904	-381.6694	167.879	4.475419
8694	-203.1965	-373.5462	170.3497	3.048018
8700	-216.4197	-385.8472	169.4275	3.591131
8706	-215.6875	-384.5592	168.8717	3.911774
8712	-217.3609	-386.0378	168.6769	4.023226
8718	-216.1519	-383.8599	167.708	4.571564
8724	-224.2698	-393.4992	169.2294	3.705897
8730	-228.8089	-395.9033	167.0944	4.914514
8736	-210.1915	-380.0117	169.8202	3.36177
8742	-204.3017	-371.9749	167.6733	4.591057
8748	-202.1508	-370.8601	168.7093	4.004713
8754	-211.4773	-380.8893	169.412	3.600116
8760	-208.3884	-376.9591	168.5707	4.083782
8766	-198.415	-366.9966	168.5816	4.077569
8772	-207.8488	-377.8198	169.971	3.272969
8778	-214.5398	-382.6862	168.1464	4.324604
8784	-212.7488	-381.7363	168.9875	3.845309
8790	-216.6879	-386.4187	169.7308	3.414206
8796	-205.3818	-374.1989	168.8171	3.943051
8802	-213.9453	-382.0758	168.1305	4.333593
8808	-213.7173	-383.6602	169.9429	3.289558
8814	-219.4328	-388.4018	168.9689	3.855994
8820	-215.0652	-382.6559	167.5907	4.637343
8826	-208.5338	-377.3148	168.781	3.963715
8832	-209.4103	-379.1113	169.701	3.43169
8838	-205.7495	-375.3056	169.556	3.516328
8844	-217.7863	-386.3419	168.5556	4.092389
8850	-216.2395	-385.7668	169.5273	3.533071
8856	-206.1818	-375.11	168.9281	3.879409
8862	-217.7704	-388.1477	170.3773	3.031527
8868	-219.6067	-389.2618	169.655	3.458548
8874	-223.0605	-391.7064	168.6459	4.040945
8880	-207.2781	-375.7516	168.4734	4.139164
8886	-218.1391	-387.4702	169.3311	3.647063
8892	-217.2411	-384.6196	167.3785	4.756134
8898	-215.6205	-382.9989	167.3785	4.756134
8904	-216.2906	-384.2696	167.9791	4.419065
8910	-202.8026	-372.1246	169.322	3.652327
8916	-211.717	-379.7132	167.9962	4.409406
8922	-209.976	-378.7817	168.8058	3.949546
8928	-223.4262	-391.8198	168.3936	4.184568
8934	-226.8858	-394.4965	167.6107	4.626139
8940	-225.3863	-394.0358	168.6495	4.038899
8946	-215.5231	-384.0034	168.4803	4.135268
8952	-206.6096	-376.23	169.6204	3.478793
8958	-213.1154	-382.4593	169.344	3.639596
8964	-207.7572	-376.8809	169.1237	3.766926
8970	-215.4986	-382.3052	166.8066	5.074461
8976	-216.3957	-383.8428	167.4471	4.717751
8982	-220.1764	-387.6813	167.5049	4.6854
8988	-215.4014	-384.0806	168.6792	4.021917
8994	-211.953	-380.6322	168.6792	4.021917
9000	-214.17	-383.0643	168.8943	3.89885
9006	-214.4641	-383.7016	169.2375	3.701233
9012	-211.9969	-381.7611	169.7642	3.394651
9018	-217.2289	-385.2423	168.0134	4.399694
9024	-208.2857	-377.5958	169.3101	3.659213
9030	-217.7922	-384.6518	166.8596	5.045049
9036	-228.5534	-397.6587	169.1054	3.777487
9042	-229.7242	-396.4872	166.763	5.098623
9048	-225.544	-393.8042	168.2603	4.260152
9054	-222.7298	-390.9901	168.2603	4.260152
9060	-228.1131	-397.1276	169.0145	3.829807
9066	-222.2714	-389.9835	167.7121	4.569292
9072	-231.9567	-400.927	168.9703	3.8552
9078	-237.0593	-404.2099	167.1507	4.883206
9084	-234.0974	-401.3859	167.2885	4.806359
9090	-229.7364	-399.9185	170.1821	3.147942
9096	-213.8963	-382.1734	168.2771	4.250617
9102	-218.9711	-388.1812	169.2101	3.717067
9108	-231.373	-398.2059	166.8329	5.059855
9114	-220.2434	-388.5483	168.3049	4.234893
9120	-218.6606	-386.9654	168.3049	4.234893
9126	-221.0203	-389.9605	168.9402	3.872508
9132	-227.9077	-396.8479	168.9402	3.872508
9138	-228.3868	-396.7963	168.4095	4.175505
9144	-232.0356	-400.8782	168.8426	3.928456
9150	-222.7001	-390.9405	168.2405	4.271371
9156	-213.7155	-381.596	167.8805	4.474603
9162	-200.1952	-369.1163	168.9211	3.883456
9168	-214.6024	-384.8847	170.2823	3.088297
9174	-224.0895	-393.5042	169.4147	3.598572
9180	-217.1349	-384.3831	167.2483	4.828805
9186	-208.891	-378.0562	169.1652	3.742969
9192	-208.2094	-377.4369	169.2274	3.707033
9198	-203.0123	-372.5312	169.5189	3.537958
9204	-203.7875	-373.9653	170.1778	3.150537
9210	-205.0826	-373.9927	168.9101	3.889786
9216	-210.2566	-379.4884	169.2318	3.704541
9222	-201.9204	-370.9176	168.9972	3.839749
9228	-202.7824	-371.4471	168.6647	4.030206
9234	-210.6606	-379.9844	169.3238	3.651298
9240	-214.0701	-382.0013	167.9312	4.446035
9246	-204.4963	-374.1404	169.6442	3.464901
9252	-200.8041	-370.7591	169.9549	3.282467
9258	-197.471	-367.6482	170.1772	3.150886
9264	-207.4354	-378.3569	170.9215	2.701853
9270	-201.6628	-372.3912	170.7283	2.819822
9276	-203.3617	-372.8697	169.508	3.544331
9282	-202.1801	-372.1837	170.0036	3.25374
9288	-208.5059	-378.5095	170.0036	3.25374
9294	-226.0689	-393.9989	167.93	4.44673
9300	-228.8457	-396.7663	167.9205	4.452061
9306	-213.7878	-383.8613	170.0735	3.212388
9312	-213.125	-382.409	169.284	3.674304
9318	-222.7725	-392.1756	169.4031	3.605296
9324	-210.7417	-379.8747	169.133	3.761558
9330	-219.3346	-387.9295	168.5949	4.070029
9336	-219.6265	-387.9241	168.2977	4.238972
9342	-210.4531	-379.5051	169.052	3.808196
9348	-218.1421	-386.6633	168.5213	4.111955
9354	-213.6098	-382.29	168.6802	4.021354
9360	-230.0537	-397.6437	167.5899	4.637791
9366	-222.2479	-391.1669	168.919	3.884642
9372	-224.9338	-393.4809	168.5471	4.097246
9378	-215.3473	-383.8043	168.4571	4.148481
9384	-213.7008	-382.8843	169.1835	3.7324
9390	-219.5072	-389.4577	169.9505	3.285089
9396	-224.2222	-392.8903	168.6681	4.028234
9402	-220.3983	-388.6809	168.2825	4.247547
9408	-213.9294	-381.167	167.2376	4.834782
9414	-222.2916	-390.4666	168.175	4.308445
9420	-222.2036	-390.3786	168.175	4.308445
9426	-213.2925	-381.0699	167.7773	4.532637
9432	-207.8391	-377.3139	169.4747	3.563663
9438	-211.3016	-380.3314	169.0298	3.820973
9444	-216.8115	-385.7396	168.9282	3.879392
9450	-223.9283	-393.7532	169.8249	3.359039
9456	-237.0259	-406.5431	169.5172	3.538986
9462	-230.1425	-399.5441	169.4016	3.606152
9468	-233.1834	-402.5777	169.3943	3.610376
9474	-228.5861	-396.2089	167.6228	4.619368
9480	-226.4419	-394.1959	167.754	4.545733
9486	-225.5293	-395.8379	170.3086	3.072612
9492	-230.6276	-398.4315	167.8039	4.517696
9498	-221.0988	-390.7997	169.7009	3.431743
9504	-214.6884	-384.1423	169.4539	3.575793
9510	-223.1568	-391.5089	168.3521	4.208076
9516	-219.0635	-387.4157	168.3521	4.208076
9522	-211.8936	-381.1343	169.2407	3.699364
9528	-221.6565	-391.1913	169.5348	3.528703
9534	-218.5036	-386.759	168.2554	4.262941
9540	-207.1449	-374.7489	167.604	4.62992
9546	-213.3717	-382.134	168.7623	3.97441
9552	-226.3865	-395.5749	169.1884	3.729618
9558	-222.6207	-390.7578	168.1371	4.329856
9564	-223.3325	-391.2326	167.9001	4.463562
9570	-236.0873	-405.1617	169.0743	3.795369
9576	-238.5597	-407.7616	169.2019	3.721799
9582	-237.316	-404.7332	167.4172	4.734455
9588	-236.6437	-405.3804	168.7367	3.989075
9594	-219.0126	-388.4366	169.4239	3.593203
9600	-230.7891	-400.1511	169.3619	3.62917
9606	-214.7561	-384.48	169.7239	3.418275
9612	-224.0867	-393.0088	168.9222	3.882842
9618	-239.794	-407.6435	167.8495	4.492043
9624	-224.8563	-392.7058	167.8495	4.492043
9630	-228.6046	-396.9582	168.3536	4.207224
9636	-237.2642	-405.771	168.5068	4.120203
9642	-236.6956	-405.0176	168.3219	4.225208
9648	-221.7901	-389.439	167.6489	4.604734
9654	-232.4683	-402.5828	170.1145	3.188125
9660	-220.4693	-388.3564	167.8871	4.47089
9666	-211.0643	-380.059	168.9947	3.841177
9672	-217.3934	-384.9859	167.5925	4.636375
9678	-220.8579	-391.1489	170.291	3.083087
9684	-206.6685	-376.0842	169.4157	3.597965
9690	-207.2254	-376.1607	168.9353	3.875311
9696	-207.7529	-376.0521	168.2992	4.23812
9702	-212.6029	-382.7538	170.1509	3.166493
9708	-205.6822	-375.1674	169.4852	3.557577
9714	-217.5285	-385.9576	168.429	4.164425
9720	-213.2965	-381.4512	168.1547	4.31992
9726	-220.1531	-388.0093	167.8562	4.488262
9732	-216.1646	-385.3377	169.173	3.73847
9738	-216.0563	-384.4492	168.3929	4.184937
9744	-217.8207	-386.0287	168.208	4.289748
9750	-217.1903	-385.3983	168.208	4.289748
9756	-219.9142	-388.7853	168.8712	3.912095
9762	-216.0842	-385.1243	169.0401	3.815091
9768	-222.8926	-391.2523	168.3597	4.203807
9774	-212.4611	-381.6911	169.2299	3.70559
9780	-212.8273	-382.1144	169.2872	3.672503
9786	-219.2095	-388.4966	169.2872	3.672503
9792	-212.2827	-380.7064	168.4237	4.167446
9798	-216.5199	-384.77	168.25	4.265959
9804	-213.5113	-382.7207	169.2095	3.717416
9810	-227.0056	-396.2489	169.2434	3.69784
9816	-220.7872	-389.0317	168.2446	4.269062
9822	-233.5723	-401.8207	168.2484	4.266897
9828	-248.8242	-415.1267	166.3026	5.353212
9834	-223.2065	-391.7603	168.5539	4.093394
9840	-213.2445	-382.3765	169.132	3.762133
9846	-219.9346	-388.6661	168.7315	3.992064
9852	-214.0051	-381.9564	167.9512	4.434757
9858	-211.8413	-381.9775	170.1362	3.175215
9864	-208.4483	-376.1697	167.7213	4.564079
9870	-229.9874	-398.495	168.5076	4.119722
9876	-232.1606	-401.5607	169.4002	3.607003
9882	-239.8467	-406.8867	167.04	4.944795
9888	-238.8718	-407.8467	168.975	3.852531
9894	-235.8259	-402.9275	167.1016	4.910512
9900	-232.1611	-401.452	169.2909	3.670333
9906	-229.5618	-398.2074	168.6457	4.041069
9912	-219.4841	-388.1298	168.6457	4.041069
9918	-208.266	-377.6786	169.4125	3.599815
9924	-214.5519	-384.1301	169.5782	3.503393
9930	-210.1438	-379.722	169.5782	3.503393
9936	-218.7228	-389.9069	171.1841	2.53962
9942	-218.047	-386.2542	168.2072	4.290223
9948	-219.07	-388.011	168.941	3.872052
9954	-222.0491	-390.2058	168.1566	4.318808
9960	-220.6357	-390.3456	169.7099	3.426446
9966	-213.7884	-382.4005	168.6121	4.060231
9972	-216.7698	-386.2112	169.4414	3.583043
9978	-214.9249	-384.2559	169.331	3.647118
9984	-216.7586	-386.0896	169.331	3.647118
9990	-210.3609	-380.9021	170.5412	2.933072
9996	-203.7121	-372.6916	168.9795	3.849925
10002	-210.9356	-379.8849	168.9493	3.867237
10008	-220.287	-389.1349	168.8479	3.925428
10014	-235.2008	-404.8999	169.699	3.432823
10020	-214.4055	-380.547	166.1415	5.44198
10026	-220.2885	-388.2648	167.9763	4.420637
10032	-213.5579	-383.4579	169.9	3.314844
10038	-224.6278	-393.6413	169.0135	3.83037
10044	-227.9554	-395.7505	167.7951	4.52262
10050	-224.6428	-393.8197	169.1769	3.736236
10056	-215.1499	-383.0379	167.888	4.470369
10062	-232.5729	-402.332	169.7591	3.397641
10068	-218.4384	-388.0315	169.5931	3.494725
10074	-210.3444	-378.5914	168.247	4.267674
10080	-208.5806	-378.9823	170.4017	3.016933
10086	-220.4553	-388.1772	167.7219	4.563788
10092	-204.3708	-373.179	168.8082	3.948165
10098	-209.4025	-379.2389	169.8364	3.352266
10104	-214.015	-383.787	169.772	3.390054
10110	-212.6969	-382.1754	169.4785	3.561453
10116	-214.0661	-383.402	169.3359	3.644274
10122	-217.7696	-385.6313	167.8617	4.485182
10128	-208.2868	-377.3284	169.0417	3.814165
10134	-212.4319	-382.5753	170.1434	3.170932
10140	-211.9403	-380.8806	168.9403	3.872449
10146	-214.1561	-383.0963	168.9403	3.872449
10152	-211.7556	-381.625	169.8693	3.332894
10158	-208.5342	-377.3671	168.8329	3.93402
10164	-208.0725	-377.2223	169.1498	3.751846
10170	-214.5695	-383.4648	168.8953	3.898244
10176	-205.6735	-374.6447	168.9712	3.854687
10182	-216.6794	-385.3871	168.7077	4.005619
10188	-207.5303	-376.2381	168.7077	4.005619
10194	-219.8162	-387.3895	167.5733	4.647099
10200	-231.8353	-399.7969	167.9616	4.428911
10206	-219.2481	-386.4651	167.217	4.84622
