Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1557.593	-1730.157	172.5644	0.5284812	1.217639
2754	-1576.816	-1749.274	172.4577	0.2492998	1.522238
2760	-1569.671	-1742.347	172.6767	0.3360775	1.28441
2766	-1559.305	-1731.874	172.5683	0.2335698	1.450741
2772	-1550.616	-1722.918	172.3019	0.4051875	1.522167
2778	-1554.237	-1726.916	172.6796	0.1158074	1.455669
2784	-1555.888	-1728.525	172.6368	0.4085923	1.257533
2790	-1549.45	-1722.269	172.8192	0.05268309	1.396766
2796	-1560.012	-1732.175	172.1635	0.4823173	1.567439
2802	-1555.185	-1727.844	172.6584	0.2879049	1.33813
2808	-1560.109	-1732.706	172.5968	0.3785955	1.314771
2814	-1560.253	-1732.963	172.7101	0.2711273	1.310079
2820	-1553.691	-1726.398	172.7071	0.1144659	1.435658
2826	-1551.149	-1723.804	172.6541	0.1158032	1.475047
2832	-1552.231	-1724.607	172.3769	0.3412641	1.513908
2838	-1557.451	-1730.344	172.8924	0.1451304	1.264025
2844	-1563.015	-1735.534	172.5192	0.4126677	1.349656
2850	-1549.542	-1722.006	172.4643	0.3789479	1.419021
2856	-1555.149	-1727.707	172.5583	0.4570448	1.282275
2862	-1553.044	-1725.688	172.6439	0.1788535	1.43475
2868	-1560.812	-1733.344	172.5313	0.6369588	1.152493
2874	-1552.985	-1725.72	172.7352	0.08371415	1.437689
2880	-1560.423	-1732.843	172.4194	0.3843374	1.449347
2886	-1553.096	-1726.145	173.0492	0.09360274	1.174784
2892	-1559.761	-1732.096	172.3343	0.9028032	1.090292
2898	-1552.017	-1724.79	172.7732	0.07013394	1.418956
2904	-1563.527	-1735.792	172.265	0.8090565	1.233589
2910	-1557.589	-1729.629	172.0394	1.272002	1.019725
2916	-1555.035	-1727.668	172.6331	0.5195086	1.166261
2922	-1553.798	-1726.525	172.7275	0.1958726	1.356364
2928	-1571.24	-1744.01	172.7698	0.05452537	1.43358
2934	-1573.373	-1746.176	172.8026	0.1247653	1.353171
2940	-1565.189	-1737.58	172.3911	0.5665262	1.329074
2946	-1565.068	-1737.423	172.3542	0.4750175	1.429781
2952	-1560.994	-1733.627	172.6327	0.2674839	1.37468
2958	-1559.327	-1731.701	172.3735	0.3461639	1.512775
2964	-1565.606	-1738.345	172.7395	0.3461639	1.223815
2970	-1558.812	-1731.561	172.7492	0.2542389	1.292006
2976	-1560.889	-1733.559	172.6701	0.1198258	1.459855
2982	-1553.66	-1726.273	172.6127	0.2867204	1.375278
2988	-1563.555	-1736.23	172.675	0.2867204	1.32575
2994	-1562.336	-1735.044	172.7074	0.1839365	1.381621
3000	-1564.214	-1736.921	172.7073	0.1839989	1.381621
3006	-1557.236	-1729.93	172.6939	0.2750218	1.319962
3012	-1564.463	-1737.368	172.9044	0.2256371	1.185887
3018	-1567.408	-1739.902	172.4943	0.1598632	1.561357
3024	-1561.949	-1734.328	172.3793	0.2937905	1.547372
3030	-1575.982	-1747.978	171.9967	1.312926	1.021455
3036	-1577.625	-1750.22	172.5955	0.7728323	0.9622342
3042	-1560.234	-1732.179	171.9449	1.307371	1.076221
3048	-1561.425	-1734.012	172.5875	0.3274666	1.363018
3054	-1560.858	-1733.461	172.6031	0.3274666	1.350635
3060	-1558.499	-1731.307	172.8089	0.1275292	1.345986
3066	-1557.386	-1729.977	172.5918	0.1275292	1.513036
3072	-1560.491	-1733.267	172.7761	0.108489	1.386867
3078	-1562.711	-1735.492	172.7807	0.03818304	1.437713
3084	-1575.556	-1747.967	172.4112	0.02864468	1.715588
3090	-1560.845	-1733.795	172.9498	0.0357622	1.306593
3096	-1551.23	-1723.619	172.389	0.4476983	1.424046
3102	-1543.198	-1715.816	172.6179	0.3587257	1.31382
3108	-1541.723	-1714.332	172.6089	0.1361339	1.493804
3114	-1555.351	-1727.858	172.5067	0.2097614	1.515191
3120	-1570.256	-1741.467	171.2112	1.947106	1.161183
3126	-1563.231	-1735.812	172.5809	0.1304206	1.519011
3132	-1564.671	-1734.483	169.8115	2.237336	1.983727
3138	-1560.053	-1729.865	169.8115	2.237336	1.983727
3144	-1559.065	-1728.792	169.7273	2.237336	2.039739
3150	-1557.709	-1730.341	172.6327	0.06482028	1.529295
3156	-1554.166	-1726.838	172.6712	0.227514	1.375788
3162	-1548.954	-1721.385	172.4311	0.3265181	1.484281
3168	-1541.452	-1714.324	172.8715	0.06777675	1.343702
3174	-1548.122	-1721.089	172.9677	0.1049814	1.234736
3180	-1563.93	-1736.34	172.4105	0.5334234	1.340025
3186	-1569.064	-1741.802	172.7377	0.1076964	1.417354
3192	-1560.098	-1732.78	172.6824	0.2153215	1.376548
3198	-1566.403	-1738.973	172.5699	0.327862	1.376548
3204	-1559.065	-1731.436	172.3711	0.2251681	1.603617
3210	-1549.172	-1721.701	172.5285	0.2228167	1.489038
3216	-1550.473	-1723.049	172.5759	0.2228167	1.453165
3222	-1560.382	-1733.164	172.782	0.04270204	1.433305
3228	-1565.413	-1738.142	172.7296	0.09219238	1.435471
3234	-1567.443	-1739.948	172.5048	0.4646419	1.319562
3240	-1565.937	-1738.44	172.5032	0.2034423	1.522479
3246	-1560.224	-1732.861	172.6371	0.2534526	1.382181
3252	-1570.103	-1742.673	172.57	0.1141522	1.539168
3258	-1569.204	-1741.799	172.5953	0.2160652	1.443504
3264	-1558.889	-1731.228	172.3395	0.2798855	1.586838
3270	-1560.105	-1732.691	172.5854	0.04331967	1.579966
3276	-1555.127	-1728.161	173.0339	0.08206578	1.197952
3282	-1558.658	-1731.703	173.045	0.009986932	1.249518
3288	-1549.516	-1722.43	172.9144	0.05689474	1.318072
3294	-1552.845	-1725.763	172.9184	0.05292527	1.318072
3300	-1553.206	-1726.085	172.8791	0.04189479	1.358234
3306	-1554.459	-1726.763	172.3041	0.595787	1.374901
3312	-1552.598	-1724.872	172.2734	0.5725611	1.416905
3318	-1552.782	-1725.535	172.7529	0.4206496	1.14779
3324	-1551.924	-1724.317	172.3937	0.2151384	1.594517
3330	-1557.494	-1730.256	172.7624	0.06169963	1.433715
3336	-1555.377	-1728.264	172.887	0.2657542	1.166075
3342	-1547.808	-1720.549	172.7413	0.1718585	1.364397
3348	-1562.617	-1735.192	172.5754	0.3318943	1.369052
3354	-1568.178	-1740.791	172.612	0.07554427	1.536655
3360	-1565.947	-1738.81	172.8624	0.09398032	1.330037
3366	-1563.163	-1736.025	172.8615	0.09751346	1.327966
3372	-1560.211	-1732.675	172.4641	0.351359	1.440328
3378	-1544.629	-1717.085	172.4557	0.351359	1.446789
3384	-1560.964	-1733.294	172.3308	0.4456191	1.470131
3390	-1554.048	-1726.942	172.8936	0.0223478	1.362191
3396	-1553.144	-1725.85	172.7061	0.01728829	1.510032
3402	-1553.215	-1726.119	172.904	0.009466357	1.364209
3408	-1550.091	-1723.024	172.9332	0.006694412	1.343215
3414	-1562.29	-1734.48	172.1907	0.3667139	1.631763
3420	-1573.1	-1745.853	172.7531	0.0775385	1.428699
3426	-1564.563	-1737.411	172.8479	0.1860061	1.266997
3432	-1565.014	-1737.938	172.9243	0.1038065	1.27179
3438	-1555.245	-1727.848	172.6028	0.4227584	1.273881
3444	-1550.235	-1723.21	172.9748	0.01672256	1.301689
3450	-1571.253	-1743.808	172.5556	0.1078947	1.554493
3456	-1562.326	-1735.127	172.8004	0.1078947	1.368302
3462	-1554.546	-1727.351	172.8054	0.2586128	1.242019
3468	-1538.625	-1711.292	172.6669	0.1561996	1.434494
3474	-1548.258	-1720.847	172.5887	0.2648952	1.410967
3480	-1554.887	-1727.492	172.6054	0.3967414	1.293091
3486	-1542.375	-1715.128	172.7539	0.2070842	1.326394
3492	-1551.86	-1724.641	172.7803	0.4025306	1.139561
3498	-1553.378	-1726.146	172.7686	0.1694049	1.344714
3504	-1544.807	-1717.381	172.5745	0.3769125	1.334073
3510	-1546.231	-1718.617	172.3856	0.3769125	1.480641
3516	-1551.067	-1723.632	172.5653	0.1971693	1.480641
3522	-1555.917	-1728.284	172.3677	0.4762416	1.41844
3528	-1554.907	-1727.398	172.4907	0.5318622	1.276371
3534	-1548.676	-1721.573	172.897	0.0550828	1.333499
3540	-1557.344	-1729.905	172.5608	0.2085862	1.475452
3546	-1549.666	-1722.384	172.7181	0.2085862	1.353737
3552	-1556.741	-1729.26	172.5186	0.418349	1.345581
3558	-1550.901	-1723.678	172.7773	0.2148597	1.301201
3564	-1557.555	-1730.359	172.8036	0.07653218	1.390345
3570	-1557.2	-1729.538	172.338	0.5439042	1.388982
3576	-1559.658	-1731.335	171.6772	1.479097	1.162957
3582	-1544.927	-1717.066	172.1384	0.6572065	1.455525
3588	-1556.394	-1729.045	172.6507	0.2412029	1.381154
3594	-1549.486	-1722.054	172.5672	0.2886765	1.40922
3600	-1554.193	-1726.852	172.6588	0.07275308	1.50393
3606	-1548.783	-1721.678	172.8958	0.05232319	1.336667
3612	-1557.231	-1730.089	172.8572	0.04444755	1.373469
3618	-1568.946	-1741.668	172.7217	0.0626031	1.464109
3624	-1561.472	-1734.081	172.6085	0.1399579	1.49119
3630	-1550.688	-1723.265	172.5772	0.2502594	1.431156
3636	-1551.213	-1723.946	172.7327	0.2526173	1.306793
3642	-1553.802	-1726.44	172.6378	0.04238095	1.542169
3648	-1553.323	-1725.984	172.6618	0.2781962	1.343164
3654	-1555.267	-1727.887	172.6193	0.2388124	1.4075
3660	-1553.767	-1726.603	172.8355	0.1266543	1.32546
3666	-1554.106	-1726.786	172.6807	0.317271	1.296451
3672	-1564.364	-1737.183	172.8185	0.0880732	1.369647
3678	-1550.947	-1723.762	172.8151	0.09140067	1.369647
3684	-1560.278	-1732.917	172.6382	0.05327318	1.533745
3690	-1551.357	-1723.987	172.6298	0.06170916	1.533745
3696	-1554.352	-1726.621	172.2684	0.4919207	1.482285
3702	-1549.66	-1722.15	172.4901	0.2915786	1.466129
3708	-1570.326	-1742.859	172.5334	0.2516099	1.463565
3714	-1566.02	-1738.841	172.821	0.379453	1.123741
3720	-1562.002	-1734.919	172.9173	0.1818916	1.21234
3726	-1570.743	-1743.178	172.4346	0.262102	1.529905
3732	-1561.139	-1733.977	172.8383	0.0555601	1.379625
3738	-1564.381	-1736.946	172.5654	0.4237959	1.303637
3744	-1561.991	-1734.36	172.3688	0.3098431	1.543294
3750	-1561.004	-1733.469	172.4648	0.3527927	1.438738
3756	-1553.487	-1726.239	172.7524	0.1592349	1.365651
3762	-1552.134	-1725.053	172.9188	0.04766338	1.321982
3768	-1556.342	-1729.094	172.7524	0.1057931	1.407424
3774	-1545.901	-1718.546	172.6452	0.4802681	1.189794
3780	-1551.837	-1724.383	172.5458	0.3231393	1.399096
3786	-1557.335	-1729.901	172.5655	0.3902155	1.3306
3792	-1562.751	-1734.907	172.1554	0.5687232	1.509428
3798	-1564.288	-1736.564	172.2753	0.5687232	1.418397
3804	-1558.662	-1731.419	172.7563	0.08774996	1.418342
3810	-1566.02	-1738.712	172.6921	0.1453517	1.423499
3816	-1550.347	-1722.665	172.3177	0.5196571	1.423499
3822	-1572.659	-1744.922	172.2629	0.4811255	1.49451
3828	-1567.538	-1740.238	172.6994	0.06175293	1.481665
3834	-1555.133	-1727.562	172.4284	0.1851429	1.591077
3840	-1551.53	-1724.207	172.6766	0.2955134	1.317423
3846	-1552.842	-1725.271	172.4293	0.5428277	1.317423
3852	-1557.173	-1729.828	172.6555	0.2351885	1.3821
3858	-1554.638	-1727.366	172.7288	0.2913925	1.278351
3864	-1561.094	-1733.686	172.5913	0.06633223	1.558759
3870	-1544.971	-1717.361	172.3904	0.2672834	1.558759
3876	-1551.104	-1723.698	172.594	0.2867493	1.389836
3882	-1544.653	-1717.118	172.4645	0.5409742	1.290387
3888	-1542.814	-1715.201	172.3869	0.08329525	1.694095
3894	-1552.167	-1724.648	172.4805	0.5031915	1.308111
3900	-1548.588	-1721.474	172.8866	0.06134011	1.336793
3906	-1554.584	-1727.402	172.8175	0.1240374	1.3419
3912	-1555.558	-1728.545	172.9864	0.08240867	1.237978
3918	-1549.802	-1722.635	172.833	0.235814	1.237978
3924	-1565.875	-1738.483	172.6072	0.2233445	1.428749
3930	-1556.829	-1729.612	172.7826	0.1886129	1.318188
3936	-1558.677	-1731.131	172.4543	0.4570525	1.365854
3942	-1549.853	-1722.217	172.3635	0.5478344	1.365854
3948	-1542.868	-1715.379	172.5108	0.3795009	1.38242
3954	-1554.505	-1727.044	172.5384	0.3579868	1.377656
3960	-1553.438	-1725.868	172.4294	0.2876905	1.514708
3966	-1570.397	-1742.976	172.5789	0.2927394	1.396978
3972	-1563.096	-1735.596	172.5006	0.2776464	1.468705
3978	-1563.391	-1735.88	172.4891	0.6696536	1.16084
3984	-1548.276	-1720.929	172.6523	0.2067217	1.406752
3990	-1550.792	-1723.207	172.4148	0.2067217	1.585256
3996	-1548.655	-1721.022	172.3672	0.5465586	1.363942
4002	-1557.66	-1730.237	172.5769	0.3160766	1.380288
4008	-1549.833	-1722.586	172.7531	0.2631026	1.28161
4014	-1554.138	-1726.621	172.4835	0.4075884	1.381787
4020	-1562.908	-1735.503	172.5953	0.2688969	1.402744
4026	-1560.691	-1733.186	172.4952	0.2931839	1.461032
4032	-1561.672	-1734.257	172.5855	0.2931839	1.39146
4038	-1562.777	-1735.438	172.6609	0.2372642	1.376233
4044	-1553.351	-1726.306	172.9551	0.035259	1.302637
4050	-1568.609	-1741.066	172.4566	0.4781191	1.347364
4056	-1561.103	-1733.544	172.4415	0.2785203	1.512518
4062	-1562.763	-1735.4	172.6368	0.2663434	1.372351
4068	-1556.012	-1728.702	172.6899	0.2440234	1.347958
4074	-1554.672	-1727.324	172.6516	0.02836515	1.542303
4080	-1559.37	-1732.16	172.7905	0.03397822	1.433423
4086	-1551.038	-1723.731	172.6927	0.1369891	1.429399
4092	-1556.497	-1729.227	172.7308	0.05648197	1.461873
4098	-1551.694	-1724.36	172.6661	0.1285882	1.456199
4104	-1552.536	-1725.225	172.6889	0.162565	1.412624
4110	-1547.786	-1720.37	172.5842	0.3228615	1.369275
4116	-1564.414	-1737.204	172.79	0.1925613	1.309001
4122	-1554.712	-1727.393	172.6811	0.09554241	1.469921
4128	-1563.519	-1735.916	172.3967	0.1931082	1.608337
4134	-1554.185	-1727.083	172.8975	0.02455129	1.357428
4140	-1552.16	-1724.536	172.3757	0.316735	1.533037
4146	-1559.927	-1732.335	172.4079	0.3563062	1.479311
4152	-1553.599	-1726.325	172.7263	0.03798679	1.479311
4158	-1560.081	-1732.506	172.4247	0.4211386	1.416954
4164	-1557.389	-1730.126	172.737	0.3307598	1.23886
4170	-1559.002	-1731.676	172.6736	0.3307598	1.291277
4176	-1556.079	-1728.972	172.8923	0.0412012	1.348333
4182	-1556.804	-1729.618	172.8132	0.03113601	1.418116
4188	-1569.562	-1742.076	172.5139	0.2735779	1.461707
4194	-1570.046	-1742.457	172.4107	0.3250339	1.500769
4200	-1558.084	-1730.839	172.7553	0.2365782	1.301457
4206	-1548.184	-1721.034	172.85	0.02831228	1.391764
4212	-1554.906	-1727.665	172.7583	0.06673388	1.433047
4218	-1550.622	-1723.097	172.4744	0.3011121	1.470782
4224	-1544.957	-1717.654	172.6974	0.07810219	1.470782
4230	-1550.083	-1722.531	172.4483	0.2093037	1.558816
4236	-1551.976	-1724.658	172.6826	0.3635902	1.25685
4242	-1551.379	-1724.308	172.9292	0.01504909	1.339734
4248	-1555.597	-1727.918	172.3212	0.7094529	1.269672
4254	-1556.717	-1729.24	172.5239	0.2794173	1.449649
4260	-1563.22	-1735.927	172.7075	0.09414044	1.450952
4266	-1557.432	-1730.125	172.693	0.08621578	1.46795
4272	-1563.249	-1735.802	172.5534	0.5294858	1.226134
4278	-1554.802	-1727.415	172.6132	0.2146328	1.430897
4284	-1556.946	-1729.536	172.5901	0.1373781	1.506928
4290	-1555.952	-1728.638	172.6852	0.06497445	1.489896
4296	-1571.768	-1744.798	173.0303	0.03922932	1.237381
4302	-1557.609	-1730.226	172.6169	0.3332331	1.335044
4308	-1565.576	-1737.928	172.3525	0.3072414	1.557243
4314	-1570.736	-1743.368	172.632	0.01323114	1.567927
4320	-1562.487	-1735.271	172.7842	0.008320556	1.457848
4326	-1559.206	-1731.859	172.6529	0.1530114	1.447649
4332	-1554.476	-1727.044	172.5677	0.5801175	1.170375
4338	-1559.203	-1731.942	172.7393	0.2777989	1.280822
4344	-1563.691	-1735.868	172.1778	0.7764507	1.331803
4350	-1558.06	-1730.776	172.7163	0.132276	1.414898
4356	-1569.889	-1741.395	171.5063	1.790848	1.033567
4362	-1569.49	-1741.393	171.9027	1.200725	1.208738
4368	-1570.632	-1743.379	172.7464	0.08133515	1.43095
4374	-1562.215	-1734.787	172.5719	0.4129497	1.307157
4380	-1563.55	-1736.104	172.554	0.435494	1.303362
4386	-1562.397	-1735.001	172.604	0.1451667	1.49066
4392	-1556.566	-1729	172.4337	0.4427136	1.393223
4398	-1549.881	-1722.359	172.478	0.2595256	1.499408
4404	-1550.021	-1722.413	172.3924	0.3302323	1.510555
4410	-1553.319	-1726.066	172.7474	0.1641003	1.365744
4416	-1565.924	-1738.449	172.5244	0.2173248	1.496275
4422	-1561.934	-1734.429	172.4956	0.2461374	1.496275
4428	-1565.362	-1738.169	172.8061	0.207084	1.284029
4434	-1568.919	-1741.134	172.2146	0.4423336	1.559297
4440	-1562.073	-1734.54	172.4668	0.2372864	1.524381
4446	-1545.783	-1718.432	172.6494	0.1570943	1.447216
4452	-1557.358	-1730.118	172.7602	0.04626562	1.447216
4458	-1563.278	-1735.692	172.4143	0.5297066	1.339988
4464	-1551.125	-1723.898	172.7727	0.09142321	1.402801
4470	-1550.231	-1723.154	172.923	0.05987953	1.308753
4476	-1554.9	-1727.795	172.8944	0.08846228	1.308753
4482	-1544.916	-1717.691	172.7754	0.1178058	1.380124
4488	-1553.054	-1725.872	172.8179	0.01602025	1.426199
4494	-1555.763	-1728.418	172.655	0.004812386	1.557204
4500	-1546.275	-1719.158	172.8834	0.008304271	1.381278
4506	-1545.907	-1718.734	172.8267	0.008304271	1.425331
4512	-1554.341	-1727.077	172.7364	0.03123666	1.476766
4518	-1563.977	-1736.298	172.3215	0.8066781	1.187486
4524	-1567.596	-1740.3	172.7037	0.2077	1.365797
4530	-1559.606	-1732.38	172.7736	0.1875422	1.326287
4536	-1566.008	-1738.507	172.4981	0.1833375	1.541196
4542	-1562.298	-1734.756	172.4587	0.4943947	1.332732
4548	-1567.932	-1740.376	172.4438	0.4782689	1.357371
4554	-1565.781	-1738.357	172.5753	0.1249055	1.527299
4560	-1567.008	-1739.504	172.4964	0.1249055	1.585419
4566	-1551.999	-1724.819	172.8199	0.05261059	1.396296
4572	-1557.999	-1730.725	172.7262	0.2022455	1.352328
4578	-1564.667	-1737.124	172.4575	0.2580353	1.515852
4584	-1557.799	-1730.205	172.4061	0.3351525	1.496616
4590	-1562.279	-1734.97	172.6905	0.01573351	1.522785
4596	-1566.761	-1738.971	172.2093	0.46584	1.545895
4602	-1570.8	-1742.941	172.1411	0.8473559	1.304252
4608	-1555.932	-1728.599	172.6668	0.199232	1.401359
4614	-1570.508	-1743.139	172.6307	0.1841493	1.440816
4620	-1548.219	-1720.879	172.6594	0.1912966	1.413196
4626	-1553.95	-1726.576	172.6254	0.06216343	1.536684
4632	-1545.064	-1717.617	172.5526	0.1349477	1.536684
4638	-1548.448	-1721.027	172.5784	0.5380699	1.197507
4644	-1547.198	-1719.631	172.4336	0.3518364	1.463225
4650	-1551.846	-1724.391	172.5457	0.3981071	1.340137
4656	-1551.352	-1724.319	172.9668	0.09445359	1.244338
4662	-1548.586	-1721.424	172.838	0.02231097	1.405802
4668	-1546.488	-1719.336	172.8477	0.01257876	1.405802
4674	-1550.004	-1722.945	172.9409	0.006061844	1.337633
4680	-1570.115	-1742.76	172.6449	0.4044473	1.254252
4686	-1571.753	-1744.161	172.4079	0.6286174	1.264902
4692	-1567.338	-1739.684	172.3455	0.2905413	1.574629
4698	-1568.803	-1741.658	172.8546	0.1121472	1.32178
4704	-1557.649	-1730.061	172.4127	0.1944776	1.595748
4710	-1552.393	-1725.274	172.8813	0.07569977	1.329573
4716	-1556.128	-1729.196	173.0678	0.04314625	1.202294
4722	-1549.95	-1722.533	172.5837	0.003405611	1.610326
4728	-1544.431	-1716.854	172.4234	0.3845843	1.446078
4734	-1554	-1726.846	172.8465	0.1462678	1.300729
4740	-1559.721	-1732.416	172.6947	0.4856573	1.141763
4746	-1560.159	-1732.778	172.6185	0.1365445	1.486229
4752	-1551.689	-1724.278	172.5886	0.09720458	1.537941
4758	-1557.353	-1730.149	172.7956	0.1279551	1.356222
4764	-1558.49	-1731.204	172.7144	0.3387068	1.251103
4770	-1575.106	-1747.694	172.5887	0.1233133	1.51852
4776	-1559.679	-1732.371	172.6913	0.3548023	1.2569
4782	-1566.5	-1739.44	172.9396	0.009857066	1.335587
4788	-1569.188	-1742.07	172.8826	0.007848793	1.382296
4794	-1561.741	-1734.256	172.515	0.2404149	1.485979
4800	-1560.398	-1732.59	172.1924	1.132095	1.006813
4806	-1566.759	-1738.951	172.1924	1.132095	1.006813
4812	-1561.512	-1733.56	172.0477	1.132095	1.142196
4818	-1554.551	-1727.181	172.6296	0.2338648	1.403346
4824	-1551.803	-1724.384	172.5803	0.3162933	1.377494
4830	-1561.776	-1734.57	172.7936	0.1330829	1.353734
4836	-1560.366	-1733.053	172.6868	0.04909793	1.5006
4842	-1569.869	-1742.444	172.5747	0.1974468	1.473359
4848	-1562.621	-1735.21	172.5889	0.2712972	1.405874
4854	-1567.567	-1740.245	172.678	0.3803707	1.246751
4860	-1560.642	-1733.141	172.4985	0.368823	1.400364
4866	-1560.711	-1733.651	172.9397	0.04977916	1.30337
4872	-1547.555	-1720.178	172.6236	0.09503845	1.513521
4878	-1559.2	-1731.891	172.6907	0.2031391	1.379617
4884	-1555.747	-1728.184	172.4362	0.1818226	1.587779
4890	-1565.313	-1737.816	172.5031	0.4366338	1.343394
4896	-1568.06	-1740.438	172.3784	0.1167341	1.676428
4902	-1558.922	-1731.242	172.3198	0.2679311	1.609819
4908	-1568.226	-1740.136	171.9108	1.032292	1.340657
4914	-1563.966	-1736.315	172.3491	0.4356423	1.463789
4920	-1561.17	-1733.433	172.2633	0.294051	1.631829
4926	-1553.623	-1726.33	172.7074	0.01130038	1.513534
4932	-1560.261	-1733.08	172.8182	0.02284367	1.420694
4938	-1548.435	-1720.995	172.5599	0.2575998	1.438802
4944	-1549.766	-1722.275	172.5091	0.2949813	1.449024
4950	-1555.319	-1727.912	172.5933	0.240167	1.426493
4956	-1556.983	-1729.689	172.7064	0.1293766	1.424755
4962	-1552.501	-1725.14	172.6392	0.343666	1.308717
4968	-1555.041	-1727.72	172.6789	0.2972963	1.314154
4974	-1563.025	-1735.779	172.7538	0.1871408	1.342379
4980	-1564.798	-1737.311	172.513	0.6610838	1.147303
4986	-1557.376	-1729.639	172.2633	0.6395638	1.372508
4992	-1559.749	-1732.313	172.5639	0.3390344	1.372508
4998	-1557.388	-1730.072	172.684	0.218902	1.372508
5004	-1566.481	-1739.492	173.0116	0.06073808	1.235012
5010	-1569.66	-1741.881	172.2216	0.6125728	1.426012
5016	-1569.048	-1741.771	172.7237	0.1274506	1.412864
5022	-1546.598	-1719.413	172.815	0.03618147	1.412864
5028	-1555.16	-1728.095	172.9351	0.1202302	1.249271
5034	-1561.811	-1734.436	172.6248	0.1113664	1.500462
5040	-1559.856	-1732.561	172.7052	0.1113664	1.439476
5046	-1561.126	-1733.818	172.6913	0.1253166	1.439476
5052	-1554.361	-1727.254	172.8926	0.0173097	1.366989
5058	-1550.495	-1723.114	172.6195	0.2488838	1.399523
5064	-1560	-1732.423	172.4232	0.3878137	1.443742
5070	-1566.647	-1739.366	172.7191	0.2177943	1.345588
5076	-1563.254	-1736.103	172.849	0.02838182	1.392532
5082	-1558.89	-1731.505	172.6142	0.4244407	1.263103
5088	-1559.03	-1731.679	172.6491	0.389581	1.263103
5094	-1564.351	-1737.246	172.8948	0.1012981	1.298039
5100	-1559.67	-1732.234	172.5642	0.0452978	1.594037
5106	-1549.49	-1721.985	172.4951	0.3362738	1.428129
5112	-1554.338	-1726.845	172.5074	0.3239569	1.428129
5118	-1550.921	-1723.43	172.5086	0.3227916	1.428129
5124	-1549.869	-1722.645	172.7764	0.06775897	1.418249
5130	-1558.911	-1731.877	172.9667	0.0870309	1.250558
5136	-1553.121	-1725.757	172.6358	0.2763362	1.365228
5142	-1562.046	-1734.591	172.5457	0.3152391	1.405276
5148	-1562.648	-1735.083	172.4347	0.2588954	1.532219
5154	-1557.361	-1730.005	172.6436	0.2556942	1.375364
5160	-1559.294	-1731.705	172.4115	0.6674703	1.229459
5166	-1562.852	-1735.536	172.6843	0.3644392	1.254765
5172	-1572.988	-1745.782	172.7941	0.1198371	1.363815
5178	-1573.76	-1746.497	172.7372	0.01239062	1.490363
5184	-1573.838	-1746.621	172.7834	0.003392786	1.462209
5190	-1557.716	-1730.558	172.8422	0.01311141	1.409688
5196	-1562.631	-1735.639	173.0077	0.006062771	1.283609
5202	-1571.883	-1744.216	172.3332	0.3016446	1.575474
5208	-1558.473	-1731.329	172.8556	0.1163903	1.317485
5214	-1564.416	-1737.339	172.9234	0.1210932	1.258289
5220	-1558.268	-1730.561	172.2929	0.3596771	1.562507
5226	-1554.866	-1727.511	172.6447	0.2179529	1.403964
5232	-1559.353	-1732.252	172.8987	0.09473332	1.300201
5238	-1551.244	-1723.326	172.0821	0.8536194	1.346521
5244	-1558.351	-1730.947	172.5953	0.2430311	1.422822
5250	-1551.954	-1724.386	172.4314	0.2944358	1.508149
5256	-1559.954	-1732.235	172.2809	0.6661132	1.337545
5262	-1562.036	-1734.413	172.3771	0.5698923	1.337545
5268	-1551.08	-1723.628	172.5475	0.09568556	1.569365
5274	-1555.739	-1728.446	172.707	0.09083175	1.453857
5280	-1553.118	-1725.845	172.7264	0.1074956	1.426191
5286	-1555.59	-1728.362	172.7716	0.1691441	1.342525
5292	-1550.966	-1723.696	172.7304	0.1880531	1.360285
5298	-1548.924	-1721.393	172.4691	0.4456182	1.363206
5304	-1551.15	-1723.809	172.6596	0.2389829	1.375932
5310	-1563.661	-1736.461	172.8	0.3353188	1.181251
5316	-1564.98	-1737.517	172.5373	0.2308069	1.476381
5322	-1561.247	-1733.845	172.5971	0.04187355	1.572446
5328	-1549.749	-1722.311	172.5617	0.1342187	1.530464
5334	-1553.159	-1725.869	172.7102	0.2108538	1.358229
5340	-1569.153	-1742.032	172.8792	0.1081393	1.305153
5346	-1557.259	-1730.116	172.8569	0.08279294	1.343372
5352	-1561.705	-1734.273	172.5684	0.2145191	1.465179
5358	-1567.382	-1739.627	172.2446	0.8706427	1.198575
5364	-1566.242	-1738.555	172.3126	0.5154269	1.430752
5370	-1565.491	-1738.028	172.5363	0.3679082	1.371521
5376	-1561.119	-1733.799	172.6798	0.4605712	1.176863
5382	-1577.686	-1750.311	172.6244	0.1217415	1.492917
5388	-1573.14	-1745.681	172.5406	0.4054987	1.338308
5394	-1563.312	-1735.777	172.4648	0.1483375	1.591372
5400	-1555.791	-1728.307	172.5158	0.02983248	1.640274
5406	-1565.255	-1737.794	172.5391	0.3619632	1.373973
5412	-1553.506	-1726.252	172.7457	0.178457	1.355752
5418	-1557.506	-1730.374	172.868	0.03546466	1.372088
5424	-1554.878	-1727.692	172.8134	0.1739622	1.305097
5430	-1551.92	-1724.508	172.588	0.4181247	1.289814
5436	-1555.591	-1728.513	172.922	0.1246734	1.256422
5442	-1561.55	-1734.325	172.7759	0.2708102	1.256422
5448	-1556.934	-1729.668	172.7341	0.08123699	1.44042
5454	-1551.674	-1724.511	172.837	0.0589747	1.377958
5460	-1562.364	-1734.819	172.4544	0.2937202	1.49143
