Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1541.386	-1706.392	165.0066	2.159666	4.971543
2832	-1534.02	-1699.419	165.3988	2.159666	4.752981
2838	-1541.677	-1706.434	164.7568	2.346757	5.026736
2844	-1532.598	-1697.117	164.5186	2.220423	5.214673
2850	-1535.166	-1700.063	164.8968	2.285735	4.975864
2856	-1522.775	-1687.538	164.7628	2.249211	5.066569
2862	-1525.688	-1690.819	165.1318	2.650965	4.687685
2868	-1525.645	-1690.785	165.1394	2.347833	4.813318
2874	-1528.369	-1692.992	164.6231	2.113156	5.205461
2880	-1518.427	-1683.517	165.0904	2.614777	4.725966
2886	-1521.095	-1686.812	165.7168	2.364295	4.482543
2892	-1531.392	-1697.369	165.9769	2.750828	4.169686
2898	-1516.646	-1681.828	165.1827	2.539206	4.706273
2904	-1521.067	-1685.176	164.1095	2.539206	5.302478
2910	-1533.336	-1697.384	164.0484	2.258988	5.456909
2916	-1543.511	-1707.829	164.3177	2.855817	5.057797
2922	-1528.686	-1694.172	165.4865	2.637819	4.494138
2928	-1541.735	-1706.151	164.4157	2.359172	5.210321
2934	-1530.61	-1695.036	164.4252	2.354818	5.20693
2940	-1536.906	-1701.504	164.5977	2.186811	5.186036
2946	-1544.301	-1708.627	164.3261	1.959276	5.440679
2952	-1540.022	-1704.283	164.2613	1.994719	5.459782
2958	-1527.732	-1693.024	165.2916	2.034089	4.870934
2964	-1529.047	-1694.733	165.6857	1.900179	4.714652
2970	-1515.183	-1680.501	165.3188	1.94385	4.898439
2976	-1525.25	-1689.591	164.3412	1.968238	5.428164
2982	-1533.386	-1698.434	165.0475	2.080055	4.985362
2988	-1532.501	-1696.581	164.0802	2.084038	5.518155
2994	-1531.947	-1696.285	164.3376	1.957671	5.435134
3000	-1533.972	-1699.018	165.0453	2.310864	4.882088
3006	-1541.997	-1706.603	164.6062	2.628463	4.990118
3012	-1524.518	-1690.126	165.6076	2.42602	4.516796
3018	-1529.016	-1694.11	165.0939	2.42602	4.804494
3024	-1530.649	-1694.875	164.2259	2.285127	5.347586
3030	-1536.298	-1700.986	164.6882	2.390195	5.045843
3036	-1532.636	-1697.68	165.0435	1.955694	5.045843
3042	-1521.685	-1686.602	164.9164	2.199375	5.00365
3048	-1529.593	-1694.777	165.1841	1.880693	5.00365
3054	-1528.831	-1693.946	165.1153	2.387574	4.809329
3060	-1536.152	-1701.542	165.3906	2.13032	4.771056
3066	-1528.278	-1693.527	165.2489	2.331221	4.759521
3072	-1528.998	-1693.836	164.8381	2.273275	5.014026
3078	-1534.395	-1698.363	163.9673	2.021052	5.609146
3084	-1534.673	-1699.241	164.5677	1.849935	5.359599
3090	-1537.517	-1702.266	164.7482	2.149503	5.119582
3096	-1535.962	-1700.413	164.4512	2.265319	5.231946
3102	-1531.861	-1697.713	165.8512	2.265319	4.451152
3108	-1529.834	-1695.176	165.3425	2.023782	4.847429
3114	-1515.399	-1680.184	164.7842	1.88956	5.221032
3120	-1519.436	-1683.334	163.8979	1.9563	5.677355
3126	-1520.268	-1685.158	164.8906	2.146653	5.041927
3132	-1518.625	-1682.323	163.6972	2.254269	5.651977
3138	-1539.635	-1703.557	163.9228	1.981443	5.651977
3144	-1537.274	-1701.982	164.7082	1.952926	5.232902
3150	-1526.981	-1691.679	164.6982	2.074599	5.181618
3156	-1530.588	-1695.446	164.8575	1.887138	5.181618
3162	-1535.696	-1699.723	164.0271	2.317389	5.442976
3168	-1538.62	-1702.223	163.6029	2.146164	5.751843
3174	-1538.315	-1702.843	164.5277	2.145882	5.243252
3180	-1531.622	-1696.236	164.6134	2.042775	5.243252
3186	-1531.925	-1696.557	164.6324	2.130967	5.192135
3192	-1523.744	-1688.257	164.5131	1.954464	5.33992
3198	-1528.031	-1693.108	165.0764	2.218504	4.906074
3204	-1534.508	-1699.252	164.7449	2.158812	5.117187
3210	-1524.06	-1688.187	164.1273	2.076087	5.495867
3216	-1528.41	-1694.019	165.6092	1.832285	4.790399
3222	-1528.649	-1693.386	164.7372	2.029737	5.180844
3228	-1539.018	-1704.048	165.0306	2.325211	4.883943
3234	-1542.425	-1707.141	164.7158	2.047882	5.184249
3240	-1531.633	-1696.256	164.6226	2.247652	5.144957
3246	-1530.867	-1695.977	165.1107	2.369593	4.819729
3252	-1533.732	-1698.195	164.4629	2.443135	5.147902
3258	-1521.69	-1686.851	165.1616	2.143928	4.892524
3264	-1527.048	-1692.21	165.1616	2.143928	4.892524
3270	-1535.35	-1700.37	165.0192	2.320211	4.892524
3276	-1525.041	-1689.473	164.4326	1.731824	5.491509
3282	-1535.844	-1700.604	164.76	1.892073	5.2332
3288	-1537.061	-1701.47	164.4095	2.183734	5.291455
3294	-1527.389	-1692.484	165.095	1.837296	5.074072
3300	-1527.334	-1691.988	164.6544	1.972873	5.253221
3306	-1519.059	-1684.321	165.2624	2.038477	4.88518
3312	-1515.755	-1680.385	164.6305	2.038477	5.235757
3318	-1533.481	-1698.923	165.442	2.749292	4.47279
3324	-1544.143	-1709.52	165.3771	2.434588	4.642423
3330	-1541.406	-1706.362	164.9555	2.544519	4.830911
3336	-1527.129	-1692.086	164.9578	2.602093	4.805364
3342	-1527.697	-1692.969	165.2723	2.231624	4.790918
3348	-1539.971	-1704.565	164.5946	2.338923	5.120113
3354	-1544.682	-1709.151	164.4693	2.338923	5.189501
3360	-1526.436	-1691.202	164.7654	2.826774	4.820354
3366	-1527.337	-1692.128	164.7911	3.022226	4.728623
3372	-1529.599	-1694.799	165.2004	2.463886	4.728623
3378	-1531.662	-1696.485	164.8228	2.739889	4.82362
3384	-1518.9	-1684.296	165.3964	2.670666	4.531018
3390	-1519.205	-1684.629	165.4235	2.634329	4.531018
3396	-1527.225	-1692.918	165.6937	2.242436	4.550054
3402	-1528.864	-1693.324	164.4596	1.977859	5.358419
3408	-1532.747	-1697.605	164.858	2.030834	5.113426
3414	-1520.143	-1684.827	164.6843	2.271263	5.100241
3420	-1528.466	-1693.728	165.2619	2.011156	4.89828
3426	-1519.528	-1684.571	165.0428	2.344752	4.868532
3432	-1522.442	-1686.819	164.3776	2.125851	5.335237
3438	-1529.596	-1694.014	164.4186	2.23514	5.263393
3444	-1531.796	-1695.171	163.3755	2.138321	5.879762
3450	-1525.65	-1690.658	165.0082	2.089854	5.002705
3456	-1531.044	-1695.783	164.739	2.424629	5.002705
3462	-1531.563	-1696.881	165.3181	2.19646	4.781249
3468	-1525.598	-1690.567	164.9686	2.645257	4.781249
3474	-1520.054	-1684.653	164.5991	2.314231	5.128453
3480	-1522.525	-1687.397	164.8713	2.778397	4.780812
3486	-1519.587	-1684.81	165.2229	2.315944	4.780812
3492	-1520.581	-1685.211	164.6292	2.138147	5.190638
3498	-1531.368	-1696.21	164.8424	2.138147	5.07254
3504	-1522.468	-1687.888	165.4198	2.317762	4.669863
3510	-1528.528	-1693.032	164.5042	2.317762	5.179473
3516	-1529.914	-1694.526	164.6117	2.18417	5.179473
3522	-1530.577	-1695.186	164.6092	2.187225	5.179473
3528	-1528.736	-1694.186	165.4504	2.199955	4.705715
3534	-1540.747	-1705.237	164.49	2.574727	5.077077
3540	-1528.927	-1693.79	164.8633	2.247583	5.011493
3546	-1525.025	-1690.038	165.0128	2.499677	4.818014
3552	-1529.853	-1694.773	164.9195	2.510914	4.865273
3558	-1526.987	-1691.677	164.6904	2.242982	5.109503
3564	-1515.441	-1680.265	164.8243	2.458409	4.940727
3570	-1521.864	-1687.511	165.6472	2.593115	4.42253
3576	-1521.59	-1685.996	164.4057	2.162807	5.302969
3582	-1517.979	-1681.496	163.5169	2.322893	5.720781
3588	-1521.105	-1685.494	164.3891	2.356797	5.226076
3594	-1522.744	-1687.686	164.9416	2.675791	4.783678
3600	-1516.823	-1681.832	165.0095	2.435128	4.847656
3606	-1514.313	-1679.3	164.9874	2.404346	4.873329
3612	-1518.443	-1682.284	163.8411	1.998826	5.688684
3618	-1523.101	-1687.724	164.6227	1.857237	5.325717
3624	-1528.322	-1691.993	163.6712	2.049798	5.758241
3630	-1529.396	-1693.034	163.6384	2.089125	5.758241
3636	-1536.616	-1701.445	164.8287	2.341277	4.989171
3642	-1533.957	-1699.161	165.2034	2.449782	4.733032
3648	-1528.636	-1693.398	164.7629	2.413331	4.994321
3654	-1536.715	-1701.296	164.5809	2.045515	5.259909
3660	-1533.531	-1698.225	164.6939	2.370116	5.051413
3666	-1529.807	-1694.408	164.6012	2.489425	5.051413
3672	-1525.061	-1689.253	164.192	2.516108	5.266675
3678	-1521.548	-1686.171	164.6231	2.247179	5.144914
3684	-1523.033	-1687.338	164.3056	2.051665	5.408956
3690	-1520.937	-1685.297	164.3597	1.987543	5.408956
3696	-1531.857	-1697.076	165.2184	1.987543	4.933621
3702	-1531.055	-1696.467	165.4124	2.449801	4.616042
3708	-1537.643	-1702.707	165.0635	2.447235	4.812279
3714	-1529.003	-1693.705	164.7021	2.092367	5.171288
3720	-1526.627	-1691.233	164.6061	1.866531	5.33042
3726	-1517.34	-1683.119	165.7786	1.910594	4.657617
3732	-1527.414	-1693.045	165.631	2.399219	4.515372
3738	-1522.812	-1688.446	165.6341	2.893333	4.305725
3744	-1530.298	-1696.439	166.1408	1.920622	4.449337
3750	-1525.242	-1689.858	164.6154	2.189404	5.175064
3756	-1535.29	-1699.764	164.4745	2.365376	5.175064
3762	-1533.005	-1697.829	164.8249	2.100698	5.099429
3768	-1527.788	-1692.49	164.7022	2.250879	5.099429
3774	-1545.852	-1710.65	164.7989	2.132111	5.099429
3780	-1531.872	-1696.183	164.3113	2.412668	5.244872
3786	-1522.303	-1687.349	165.0457	2.19039	4.935843
3792	-1519.644	-1684.142	164.4978	2.094032	5.28343
3798	-1527.811	-1693.732	165.9212	2.017855	4.526281
3804	-1526.383	-1691.802	165.4192	2.306527	4.675214
3810	-1524.805	-1689.77	164.9657	2.0984	5.022346
3816	-1537.647	-1702.631	164.9837	1.880596	5.114875
3822	-1517.45	-1682.455	165.0042	2.018254	5.038218
3828	-1527.987	-1692.7	164.7131	2.317014	5.064023
3834	-1531.113	-1695.648	164.5352	2.132703	5.24513
3840	-1550.486	-1715.015	164.5287	1.793633	5.408314
3846	-1546.976	-1711.863	164.8874	1.666071	5.273454
3852	-1531.618	-1695.808	164.1898	2.022016	5.486423
3858	-1531.108	-1695.339	164.231	1.973324	5.486423
3864	-1533.911	-1698.895	164.9835	1.98173	5.066858
3870	-1526.324	-1690.051	163.7268	2.001525	5.750052
3876	-1531.629	-1696.846	165.2175	2.100719	4.88123
3882	-1527.283	-1691.354	164.071	1.875048	5.620797
3888	-1524.784	-1689.405	164.6215	2.216824	5.159374
3894	-1537.455	-1701.411	163.9557	2.058594	5.5982
3900	-1538.924	-1703.024	164.1002	2.494708	5.326384
3906	-1537.691	-1703.17	165.4784	2.491971	4.560734
3912	-1549.601	-1714.113	164.5117	2.211401	5.222515
3918	-1542.055	-1706.455	164.4	2.302693	5.243728
3924	-1526.752	-1692.693	165.9409	2.117608	4.468336
3930	-1538.647	-1704.121	165.4735	2.189589	4.697527
3936	-1528.024	-1693.096	165.072	2.707861	4.697527
3942	-1526.926	-1691.435	164.5088	2.264589	5.200391
3948	-1526.907	-1692.189	165.2821	1.925549	4.92764
3954	-1527.14	-1691.494	164.3536	1.959238	5.425576
3960	-1521.123	-1685.334	164.211	2.129233	5.425576
3966	-1541.474	-1705.237	163.7628	2.263244	5.612065
3972	-1529.492	-1693.985	164.4935	1.832172	5.409067
3978	-1520.957	-1686.032	165.0743	2.233069	4.900666
3984	-1517.566	-1682.242	164.6756	2.225995	5.125277
3990	-1519.553	-1684.229	164.6756	2.225995	5.125277
3996	-1537.173	-1701.947	164.7745	2.105225	5.125277
4002	-1530.377	-1694.996	164.6181	2.125183	5.202695
4008	-1517.184	-1682.135	164.9518	2.125131	5.017756
4014	-1519.846	-1685.124	165.278	2.002296	4.893491
4020	-1536.267	-1701.037	164.7701	2.253664	5.060532
4026	-1534.52	-1699.455	164.9349	2.045799	5.063811
4032	-1519.805	-1683.901	164.097	2.03693	5.530564
4038	-1522.086	-1686.713	164.6271	2.349682	5.097383
4044	-1521.693	-1686.395	164.7026	2.178425	5.131758
4050	-1520.367	-1685.542	165.1751	2.015229	4.944662
4056	-1524.047	-1689.097	165.0504	2.025394	5.009225
4062	-1522.957	-1687.078	164.1217	2.167026	5.457639
4068	-1524.573	-1689.951	165.378	2.007669	4.835218
4074	-1532.396	-1696.936	164.5401	2.164231	5.228066
4080	-1525.764	-1689.977	164.2127	2.390316	5.308955
4086	-1530.744	-1695.585	164.8414	2.217921	5.036974
4092	-1530.203	-1694.797	164.5935	2.130035	5.214086
4098	-1533.486	-1699.3	165.8144	1.868478	4.658034
4104	-1530.413	-1695.238	164.8254	2.010729	5.140866
4110	-1535.111	-1699.992	164.8817	2.127813	5.055484
4116	-1531.353	-1696.525	165.1714	2.112051	4.901708
4122	-1541.711	-1706.675	164.9643	2.368743	4.901708
4128	-1534.831	-1699.574	164.7438	2.32411	5.04391
4134	-1522.522	-1687.413	164.8911	1.927568	5.143724
4140	-1530.072	-1695.07	164.9981	1.804569	5.143724
4146	-1527.693	-1692.707	165.014	1.939822	5.069761
4152	-1533.156	-1698.288	165.132	2.306664	4.835662
4158	-1523.591	-1688.536	164.9448	1.811502	5.169884
4164	-1525.589	-1690.299	164.7096	1.811502	5.299872
4170	-1528.393	-1693.816	165.4232	1.774737	4.922382
4176	-1521.768	-1686.592	164.8243	1.871755	5.207358
4182	-1519.864	-1684.925	165.0607	2.279899	4.887266
4188	-1528.231	-1692.842	164.6111	2.430787	5.071047
4194	-1526.351	-1691.863	165.5129	2.547854	4.517403
4200	-1522.55	-1687.312	164.762	2.322723	5.034399
4206	-1518.576	-1683.574	164.998	2.150017	4.980762
4212	-1523.006	-1687.776	164.7701	2.026734	5.164
4218	-1522.422	-1688.133	165.7103	2.378597	4.479853
4224	-1525.446	-1690.813	165.3673	2.479204	4.628571
4230	-1523.346	-1688.803	165.457	2.364002	4.628571
4236	-1518.23	-1682.361	164.1314	2.389292	5.35426
4242	-1531.216	-1695.983	164.7674	1.896039	5.227194
4248	-1536.932	-1701.699	164.7674	1.896039	5.227194
4254	-1529.656	-1694.156	164.5005	1.875589	5.384347
4260	-1538.134	-1703.285	165.1512	1.966646	4.980829
4266	-1528.012	-1692.718	164.7056	1.973593	5.224588
4272	-1530.119	-1694.689	164.5704	2.298465	5.151299
4278	-1536.37	-1701.336	164.9658	2.499742	4.844197
4284	-1531.111	-1696.387	165.2762	2.639035	4.611723
4290	-1536.955	-1702.63	165.6754	2.276348	4.545039
4296	-1531.819	-1696.496	164.6763	2.129755	5.168393
4302	-1527.44	-1692.462	165.0223	2.134502	4.974313
4308	-1526.364	-1691.224	164.8601	1.809548	5.217697
4314	-1531.938	-1696.788	164.8494	1.9236	5.168664
4320	-1533.569	-1697.785	164.216	2.236323	5.374658
4326	-1518.555	-1682.708	164.153	1.687949	5.666705
4332	-1525.611	-1690.447	164.836	2.113622	5.087296
4338	-1514.086	-1678.224	164.1377	2.113622	5.473021
4344	-1519.613	-1684.452	164.8391	2.113622	5.085613
4350	-1525.882	-1690.772	164.8894	2.313793	4.967574
4356	-1524.473	-1689.002	164.5286	1.813401	5.398763
4362	-1528.592	-1693.062	164.4704	1.799209	5.437752
4368	-1528.435	-1693.134	164.6982	1.71045	5.355726
4374	-1514.514	-1679.352	164.8375	2.056806	5.112698
4380	-1508.146	-1672.885	164.7392	2.175648	5.112698
4386	-1509.383	-1674.774	165.3915	2.262177	4.71056
4392	-1524.393	-1689.408	165.0153	2.722223	4.723326
4398	-1519.769	-1685.456	165.6867	2.655346	4.373947
4404	-1523.932	-1689.755	165.8223	2.150187	4.519974
4410	-1523.679	-1688.583	164.9042	2.056221	5.075956
4416	-1529.459	-1694.364	164.9042	2.056221	5.075956
4422	-1533.053	-1697.846	164.7935	2.190367	5.075956
4428	-1543.183	-1707.776	164.593	2.497328	5.052614
4434	-1518.147	-1683.511	165.3637	2.236184	4.73779
4440	-1537.528	-1703.101	165.5724	2.269838	4.605769
4446	-1525.23	-1689.276	164.0463	2.030089	5.561581
4452	-1521.527	-1686.596	165.0693	2.158132	4.937359
4458	-1541.351	-1706.161	164.8105	2.043604	5.13378
4464	-1531.307	-1696.385	165.0781	2.1978	4.914453
4470	-1543.679	-1709.547	165.868	2.263274	4.442562
4476	-1528.534	-1693.37	164.8358	2.325944	4.991986
4482	-1532.346	-1697.027	164.6813	1.882951	5.281019
4488	-1525.535	-1690.181	164.6464	2.033811	5.229164
4494	-1537.055	-1701.558	164.5033	2.102058	5.276745
4500	-1531.254	-1696.304	165.0504	1.977987	5.031468
4506	-1531.123	-1696.562	165.4394	1.831858	4.88534
4512	-1529.708	-1693.926	164.2185	1.987685	5.486614
4518	-1530.626	-1694.961	164.3344	1.764531	5.529431
4524	-1532.448	-1697.429	164.9807	2.120708	5.003775
4530	-1520.037	-1684.353	164.3151	2.011228	5.422485
4536	-1536.542	-1700.633	164.091	2.463607	5.344673
4542	-1539.02	-1704.018	164.9981	2.210176	4.95339
4548	-1550.522	-1715.191	164.6683	2.350512	5.074171
4554	-1528.57	-1693.121	164.5509	2.053167	5.272958
4560	-1521.081	-1685.594	164.5128	2.161661	5.244339
4566	-1525.651	-1690.699	165.048	2.336763	4.869136
4572	-1535.419	-1700.736	165.3172	1.843606	4.947595
4578	-1534.112	-1698.522	164.4096	2.162942	5.300776
4584	-1538.137	-1702.511	164.3742	2.2064	5.300776
4590	-1533.617	-1697.901	164.2834	2.213958	5.347472
4596	-1525.993	-1690.951	164.9582	2.060818	5.043892
4602	-1539.974	-1704.112	164.1381	2.461787	5.319455
4608	-1537.014	-1701.732	164.7183	2.404974	5.022714
4614	-1530.259	-1695.009	164.7502	2.36427	5.022714
4620	-1531.304	-1696.13	164.8257	2.269185	5.022714
4626	-1534.254	-1698.263	164.0092	1.867493	5.658298
4632	-1540.281	-1704.341	164.0598	1.977382	5.578646
4638	-1536.765	-1701.757	164.9919	1.977382	5.064251
4644	-1535.349	-1700.537	165.1879	2.138109	4.8805
4650	-1538.521	-1702.706	164.1853	2.171232	5.420727
4656	-1526.074	-1690.282	164.2082	2.223686	5.384576
4662	-1530.742	-1695.662	164.9195	2.196044	5.003471
4668	-1524.912	-1689.705	164.7932	2.353653	5.003471
4674	-1523.939	-1689.02	165.0807	2.091188	4.961801
4680	-1528.242	-1693.356	165.1142	2.162608	4.910376
4686	-1535.406	-1700.099	164.6925	2.705274	4.910376
4692	-1531.071	-1695.779	164.708	2.161949	5.136201
4698	-1525.629	-1690.404	164.7753	1.900106	5.220898
4704	-1535.478	-1701.001	165.5222	2.105859	4.708743
4710	-1534.102	-1698.424	164.3223	2.339532	5.270498
4716	-1526.494	-1690.993	164.4997	2.14369	5.259725
4722	-1536.159	-1700.992	164.8322	2.316385	4.998187
4728	-1542.631	-1706.527	163.8957	2.320127	5.51409
4734	-1529.275	-1693.311	164.0355	2.064154	5.551827
4740	-1537.566	-1701.547	163.9811	1.926418	5.645756
4746	-1539.444	-1703.116	163.6722	2.037468	5.763342
4752	-1543.009	-1707.855	164.8461	2.550554	4.889333
4758	-1522.572	-1687.111	164.5391	2.066729	5.273212
4764	-1538.914	-1704.095	165.1812	1.907472	4.992385
4770	-1547.072	-1712.286	165.2135	1.870194	4.992385
4776	-1539.475	-1704.83	165.3547	2.100708	4.804749
4782	-1548.533	-1713.489	164.9565	2.721301	4.756603
4788	-1536.834	-1701.18	164.3456	1.935583	5.441135
4794	-1534.084	-1698.411	164.3262	2.097805	5.376431
4800	-1539.74	-1703.899	164.1593	2.035208	5.497108
4806	-1530.735	-1696.081	165.3453	2.192225	4.767982
4812	-1519.482	-1684.664	165.1818	2.246193	4.83486
4818	-1515.872	-1680.943	165.0709	2.048525	4.98703
4824	-1518.963	-1684.502	165.5395	2.158423	4.674838
4830	-1514.134	-1679.082	164.9483	2.173358	4.997721
4836	-1526.488	-1690.59	164.1021	2.349503	5.387673
4842	-1532.587	-1696.411	163.8244	1.923034	5.733286
4848	-1518.299	-1683.169	164.8701	2.159153	5.047607
4854	-1540.553	-1704.722	164.1692	2.194822	5.418987
4860	-1529.92	-1693.75	163.8298	2.125059	5.637016
4866	-1528.339	-1693.407	165.0677	1.997594	5.012638
4872	-1522.221	-1687.471	165.2498	2.450211	4.706912
4878	-1525.842	-1691.179	165.337	2.192361	4.772558
4884	-1533.068	-1698.148	165.0798	2.628957	4.725922
4890	-1528.596	-1693.273	164.6779	2.309403	5.086927
4896	-1531.668	-1696.292	164.6233	2.593604	4.995131
4902	-1531.66	-1696.524	164.864	2.197666	5.033534
4908	-1518.289	-1683.364	165.0759	2.231105	4.900659
4914	-1528.728	-1693.427	164.699	1.818786	5.302184
4920	-1525.179	-1689.241	164.0618	2.016049	5.559546
4926	-1527.533	-1692.737	165.2039	2.038931	4.91753
4932	-1529.291	-1693.864	164.5727	2.158958	5.21244
4938	-1536.012	-1701.265	165.2525	2.506075	4.681363
4944	-1521.539	-1687.12	165.5817	2.622203	4.447114
4950	-1533.676	-1698.902	165.2263	2.145083	4.855934
4956	-1531.795	-1696.474	164.6794	1.96723	5.242082
4962	-1524.007	-1688.394	164.3876	2.322087	5.242082
4968	-1522.645	-1687.658	165.0128	2.322087	4.895227
4974	-1529.861	-1695.114	165.253	2.02816	4.895227
4980	-1526.627	-1691.269	164.642	1.94646	5.272515
4986	-1529.969	-1694.869	164.8996	1.985775	5.111443
4992	-1540.793	-1705.462	164.6693	2.29913	5.096249
4998	-1538.517	-1702.856	164.3383	2.155651	5.343396
5004	-1544.037	-1709.291	165.2537	1.870156	4.970053
5010	-1535.371	-1701.67	166.2993	2.047895	4.29886
5016	-1525.855	-1690.326	164.4709	2.444474	5.142868
5022	-1540.459	-1705.155	164.6956	2.538458	4.978149
5028	-1531.552	-1695.553	164.0008	2.168819	5.523342
5034	-1530.874	-1695.021	164.1472	2.320846	5.37531
5040	-1534.907	-1699.225	164.3175	1.983728	5.433982
5046	-1541.289	-1705.846	164.5578	2.368306	5.127676
5052	-1537.305	-1701.627	164.3211	2.347376	5.267731
5058	-1537.803	-1702.674	164.8713	1.898313	5.168656
5064	-1538.081	-1702.437	164.3561	2.038068	5.387399
5070	-1527.862	-1692.46	164.598	2.20067	5.179606
5076	-1519.25	-1684.671	165.4208	2.543804	4.57087
5082	-1522.604	-1687.536	164.9317	2.150496	5.017374
5088	-1533.671	-1699.274	165.6032	2.177116	4.630605
5094	-1532.042	-1697.256	165.2137	2.13648	4.866913
5100	-1534.818	-1699.798	164.9797	2.114233	5.007276
5106	-1536.15	-1701.745	165.5952	2.002685	4.716269
5112	-1526.862	-1691.182	164.3201	2.293916	5.291745
5118	-1525.041	-1689.86	164.8192	1.983038	5.157257
5124	-1525.072	-1689.71	164.6378	1.940872	5.277482
5130	-1528.54	-1692.942	164.402	1.867443	5.442493
5136	-1528.495	-1693.271	164.7764	2.223449	5.070525
5142	-1526.534	-1691.224	164.6906	2.223449	5.118121
5148	-1533.092	-1698.054	164.9619	1.648824	5.240923
5154	-1530.131	-1695.125	164.9941	2.241	4.941758
5160	-1524.441	-1689.376	164.9354	2.24788	4.971322
5166	-1526.394	-1690.978	164.5834	2.057771	5.252869
5172	-1526.801	-1690.204	163.4025	2.125579	5.870752
5178	-1532.202	-1697.711	165.5093	2.098612	4.719359
5184	-1533.748	-1698.189	164.4416	2.084253	5.318992
5190	-1520.22	-1684.753	164.5334	1.992423	5.310874
5196	-1529.235	-1693.819	164.5839	1.933237	5.310874
5202	-1533.809	-1697.919	164.1106	2.197088	5.450214
5208	-1522.784	-1688.085	165.3011	2.25158	4.765877
5214	-1526.596	-1691.331	164.7353	2.289924	5.063718
5220	-1527.408	-1692.088	164.6801	1.888785	5.278897
5226	-1532.407	-1696.754	164.3471	2.034308	5.394129
5232	-1523.346	-1687.656	164.3105	2.361648	5.267375
5238	-1519.57	-1684.509	164.939	2.108739	5.032417
5244	-1522.472	-1686.866	164.3933	2.026227	5.372385
5250	-1516.794	-1681.444	164.6492	2.172427	5.164035
5256	-1519.082	-1683.812	164.7292	2.172427	5.119729
5262	-1525.333	-1690.207	164.874	2.172427	5.039389
5268	-1518.697	-1683.379	164.6817	2.413357	5.039389
5274	-1522.905	-1687.917	165.0123	2.006145	5.039389
5280	-1533.117	-1698.511	165.3935	2.339711	4.674873
5286	-1539.903	-1704.656	164.7528	1.978487	5.19617
5292	-1523.989	-1689.425	165.4356	2.227779	4.701395
5298	-1527.448	-1693.071	165.6231	2.301263	4.563244
5304	-1527.957	-1693.096	165.1398	2.306477	4.831391
5310	-1529.651	-1694.306	164.6547	2.138704	5.176288
5316	-1532.531	-1696.584	164.0535	2.32993	5.422942
5322	-1534.785	-1699.082	164.2969	2.069662	5.405435
5328	-1529.383	-1694.745	165.3621	2.144473	4.780418
5334	-1523.951	-1688.028	164.0766	2.191021	5.471694
5340	-1538.276	-1703.26	164.9838	2.039205	5.039751
5346	-1533.598	-1697.787	164.1885	2.001639	5.496624
5352	-1517.871	-1682.91	165.0397	2.001639	5.026298
5358	-1522.235	-1687.214	164.9786	2.538159	4.820705
5364	-1518.545	-1683.594	165.0495	2.419047	4.832309
5370	-1525.716	-1690.836	165.1206	2.451658	4.778501
5376	-1533.069	-1698.058	164.9896	2.451658	4.851604
5382	-1539.455	-1704.324	164.8693	2.150061	5.052202
5388	-1527.851	-1692.35	164.4983	2.350756	5.168275
5394	-1534.006	-1697.966	163.9599	2.127623	5.564409
5400	-1530.674	-1695.131	164.4572	2.052753	5.324897
5406	-1536.873	-1701.689	164.8159	1.976036	5.162427
5412	-1533.029	-1697.873	164.8443	1.976036	5.146673
5418	-1539.712	-1704.551	164.8389	2.148728	5.069646
5424	-1531.6	-1695.663	164.0621	1.904808	5.61151
5430	-1537.387	-1702.191	164.8036	1.917219	5.197045
5436	-1523.935	-1688.701	164.7659	1.961241	5.197045
5442	-1544.674	-1708.586	163.912	2.089768	5.607921
5448	-1544.073	-1709.009	164.9359	2.089768	5.04289
5454	-1544.639	-1708.353	163.7138	1.856019	5.825565
5460	-1536.232	-1701.511	165.2788	1.903748	4.939924
5466	-1533.178	-1697.379	164.2017	2.327214	5.342479
5472	-1529.975	-1695.7	165.7248	2.258747	4.525206
5478	-1532.89	-1696.799	163.9094	2.277796	5.525094
5484	-1532.516	-1696.36	163.8442	1.944004	5.712538
5490	-1543.208	-1707.888	164.6799	1.721496	5.360384
5496	-1525.909	-1689.722	163.8132	1.760935	5.817017
5502	-1535.323	-1699.795	164.4721	1.689943	5.490429
5508	-1534.452	-1699.039	164.5873	1.858276	5.344758
5514	-1543.865	-1708.335	164.4709	1.674179	5.498975
5520	-1541.512	-1706.026	164.5139	2.158613	5.245114
5526	-1533.381	-1697.42	164.0384	1.929041	5.613097
5532	-1523.894	-1688.38	164.4866	2.198123	5.242391
5538	-1524.231	-1688.551	164.3199	1.927979	5.458872
5544	-1530.564	-1695.288	164.7235	2.214741	5.10379
5550	-1535.104	-1699.925	164.821	2.420684	4.958875
5556	-1536.561	-1701.578	165.0176	1.797098	5.136557
5562	-1530.538	-1695.991	165.453	2.229254	4.690979
5568	-1515.552	-1680.923	165.3717	2.042983	4.822132
5574	-1531.137	-1695.689	164.5516	2.100427	5.250798
5580	-1517.011	-1682.07	165.0585	2.468108	4.806098
5586	-1526.223	-1691.265	165.0419	1.950329	5.049296
5592	-1526.05	-1689.847	163.7975	1.853738	5.78087
5598	-1521.049	-1685.812	164.7632	1.68571	5.332204
5604	-1520.084	-1684.853	164.7691	1.679153	5.332204
5610	-1532.048	-1695.472	163.4238	1.82588	5.998344
5616	-1533.627	-1697.099	163.472	2.087057	5.850173
