Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-1522.685	-1688.179	165.4943	0.131809	0.0748133	0.00292987	0.114483	0.0546792	0.0650498	0.0552404	0.00381832	0.0672457	0.0066426	0.0182323	0.00261694	0.0615653	0.025936	0.0474524	0.0116504	0.0362309	0.00657248	0.0469347	0.1104	0.0921722	0.0603819	0.0448678	0.0123628	0.0595168	0.0460651	0.0141656	0.180023	0.0223002	0.0553114	0.0254028	0.0323693	0.00322332	0.00268726	0.0902694	0.117651	0.0012419	0.042795	0.0613892	0.0844826	0.0686149	0.0511031	0.0185341	0.0487357	0.0962559	0.166404	0.0451953	0.0529909	0.0844005	0.01756	0.143642	0.0238055	0.0104908	0.0313222	0.0339359	0.0532659	0.00237453	0.0904198	0.0798268	0.0182717	0.0278629	0.00983566	0.00161763	0.0395159	0.0439862	0.0682294	0.081691	0.0689341	0.0637487	0.0347298	0.0170184	0.00998225	0.0394844	0.0128977	0.0678533	0.0317967	0.0241525	0.0155174	0.0838334	0.0852909	0.00950111	0.0896325	0.0539212	0.109149	0.0387925	0.00123213	0.01142	0.00440244	0.0211816	0.0252866	0.0129919	0.0499468	0.0303855	0.151617	0.0450358	0.0678719	0.0060919	2.188056	0.0281248	0.0159633	0.000625164	0.0244278	0.0116672	0.01388	0.011787	0.000814737	0.0143486	0.00141737	0.00389034	0.000558392	0.0131365	0.00553411	0.0101252	0.00248591	0.00773078	0.00140241	0.0100147	0.0235568	0.0196673	0.012884	0.00957369	0.00263793	0.0126994	0.00982916	0.0030226	0.0384126	0.00475832	0.0118021	0.00542033	0.00690683	0.000687777	0.000573396	0.0192613	0.0251039	0.000264991	0.00913141	0.013099	0.0180265	0.0146408	0.0109042	0.00395472	0.010399	0.0205387	0.0355066	0.00964358	0.011307	0.018009	0.00374689	0.0306498	0.00507951	0.00223848	0.0066834	0.0072411	0.0113657	0.000506667	0.0192934	0.0170331	0.00389873	0.00594526	0.00209869	0.000345163	0.00843174	0.00938559	0.0145585	0.0174309	0.0147089	0.0136024	0.00741049	0.00363131	0.00212997	0.008425	0.00275206	0.0144783	0.00678464	0.00515355	0.00331103	0.017888	0.018199	0.00202731	0.0191254	0.0115055	0.0232896	0.00827737	0.000262907	0.00243674	0.000939374	0.00451964	0.00539554	0.00277216	0.0106574	0.00648353	0.0323515	0.00960955	0.0144822	0.00129986	4.68657
5724	-1531.729	-1697.028	165.2988	0.0834252	0.0891834	0.000931241	0.124484	0.120996	0.0393274	0.0805204	0.00731218	0.0349861	0.0396571	0.00626434	0.00557372	0.0146973	0.0232675	0.0335238	0.0277046	0.0675048	0.00782919	0.0563304	0.103761	0.104628	0.125463	0.0665254	0.00342111	0.0735208	0.0334707	0.0425537	0.082272	0.0081936	0.0523198	0.0598346	0.0323454	0.00204782	0.0144652	0.0358437	0.0941092	0.0297441	0.043702	0.0662306	0.0385835	0.0485799	0.0561653	0.00892547	0.0949879	0.112347	0.0767737	0.0532324	0.0657959	0.0656049	0.0120089	0.072547	0.0252001	0.0149148	0.0136978	0.00377763	0.0473386	0.00110898	0.130103	0.090455	0.00915298	0.0761219	0.0159895	0.00589403	0.0273277	0.0176224	0.0445875	0.108292	0.161132	0.035774	0.0367679	0.0111319	0.0167782	0.0740033	0.00877214	0.0786743	0.124252	0.00513567	0.0567346	0.0337185	0.0741735	0.0346249	0.0965133	0.034347	0.100785	0.0306555	0.0204421	0.00433268	0.00758407	0.0249314	0.0378917	0.0196363	0.0412748	0.0588504	0.0448725	0.0602296	0.112541	0.0112167	2.328357	0.0176267	0.0188434	0.00019676	0.0263019	0.025565	0.00830941	0.017013	0.00154497	0.00739214	0.00837906	0.00132358	0.00117766	0.00310535	0.00491614	0.00708316	0.00585365	0.0142629	0.00165421	0.0119019	0.0219234	0.0221067	0.0265088	0.014056	0.000722839	0.015534	0.00707194	0.00899108	0.0173831	0.00173121	0.0110545	0.0126423	0.0068342	0.000432679	0.00305632	0.00757334	0.0198841	0.00628456	0.0092337	0.0139937	0.00815223	0.0102643	0.011867	0.00188584	0.0200698	0.0237375	0.0162213	0.0112474	0.0139019	0.0138615	0.00253734	0.0153283	0.00532448	0.00315131	0.00289419	0.000798167	0.0100021	0.000234313	0.0274892	0.019112	0.00193391	0.0160836	0.00337839	0.00124534	0.00577401	0.00372339	0.00942079	0.0228807	0.0340451	0.00755861	0.0077686	0.00235203	0.00354503	0.015636	0.00185345	0.0166229	0.0262529	0.0010851	0.0119873	0.0071243	0.015672	0.00731582	0.0203921	0.00725711	0.0212946	0.00647713	0.00431917	0.000915442	0.00160242	0.00526771	0.00800606	0.00414891	0.00872086	0.0124344	0.009481	0.0127258	0.0237785	0.00236995	4.732882
5760	-1518.534	-1683.588	165.0539	0.150535	0.0731575	0.00318936	0.182339	0.100519	0.00918726	0.121959	0.00593741	0.0707693	0.005722	0.0314204	0.0131143	0.0263507	0.0619867	0.0487344	0.00394861	0.0380445	0.00638628	0.08058	0.168224	0.123678	0.0432647	0.0496081	0.00142912	0.0361662	0.0174056	0.0368941	0.12795	0.0289555	0.0525726	0.0363145	0.0609859	0.00159821	0.016254	0.0465929	0.110299	0.0397954	0.0741239	0.0576238	0.0410005	0.0802799	0.110118	0.0278102	0.0217052	0.119384	0.090213	0.0426294	0.0163393	0.0425587	0.0487845	0.0488314	0.0223817	0.054237	0.0156176	0.000726603	0.0244298	0.00430174	0.158432	0.118801	0.0177277	0.0354642	0.0187376	0.0215106	0.00910422	0.00390909	0.0233946	0.0589296	0.0374181	0.0110368	0.0399826	0.00508856	0.00250949	0.0707046	0.0239593	0.0307267	0.173032	0.0550074	0.0353326	0.0617087	0.0423726	0.0765637	0.0239852	0.00889027	0.096034	0.0330419	0.00235406	0.0171128	0.0185592	0.0620781	0.106871	0.0484562	0.0523213	0.0656247	0.0422682	0.0252044	0.0839063	0.0116887	2.477085	0.0313299	0.0152259	0.000663785	0.0379493	0.0209205	0.00191209	0.0253826	0.00123572	0.0147288	0.00119089	0.00653935	0.00272941	0.00548422	0.012901	0.0101428	0.000821802	0.007918	0.00132914	0.0167707	0.0350115	0.0257404	0.00900445	0.0103247	0.000297435	0.00752707	0.00362253	0.00767857	0.0266296	0.00602635	0.0109417	0.00755793	0.0126927	0.000332628	0.00338285	0.00969713	0.022956	0.0082824	0.015427	0.0119929	0.0085332	0.0167082	0.0229182	0.00578799	0.00451738	0.0248468	0.0187755	0.00887222	0.00340061	0.00885751	0.0101533	0.010163	0.00465817	0.0112881	0.0032504	0.000151224	0.00508444	0.000895299	0.0329736	0.0247255	0.00368957	0.00738097	0.00389975	0.00447688	0.00189481	0.000813578	0.004869	0.0122647	0.00778762	0.00229702	0.00832137	0.00105906	0.000522287	0.0147154	0.00498653	0.00639498	0.0360122	0.0114484	0.00735359	0.0128431	0.00881878	0.0159348	0.0049919	0.00185028	0.019987	0.00687683	0.000489938	0.0035616	0.00386262	0.01292	0.0222425	0.0100849	0.0108893	0.0136581	0.00879706	0.00524566	0.017463	0.00243271	4.804815
5796	-1515.764	-1681.036	165.2723	0.0848201	0.103124	0.000695476	0.168167	0.125133	0.0328509	0.133612	0.0257341	0.0666988	0.00707266	0.00736647	0.0124459	0.0283221	0.0884279	0.0412397	0.012624	0.022277	0.0172717	0.0680983	0.0882972	0.0560934	0.053799	0.0430714	0.000160663	0.0188116	0.00741992	0.00424366	0.136039	0.00719063	0.0662531	0.0209114	0.0202509	0.000597296	0.0266727	0.0301932	0.0930898	0.0251727	0.0272853	0.0487776	0.0127682	0.0462702	0.0633819	0.0202549	0.0759912	0.0665131	0.0961667	0.032527	0.0595979	0.0559673	0.0529834	0.100316	0.0230587	0.065667	0.0221807	0.025849	0.0755193	0.000354776	0.142917	0.0494823	0.0154472	0.0576863	0.00657026	0.00415803	0.0404687	0.00207604	0.0176151	0.0844803	0.052168	0.0238728	0.0755433	0.00226534	0.00126389	0.0260248	0.0280406	0.133231	0.155945	0.0407836	0.0203568	0.0256989	0.0642057	0.059982	0.0627573	0.0275853	0.0581304	0.0375532	0.00705539	0.0394126	0.00357011	0.00436721	0.0526326	0.0681802	0.0335337	0.0410118	0.0813891	0.0459877	0.0964325	0.0120922	2.873734	0.0187753	0.0228268	0.000153946	0.0372244	0.0276987	0.00727167	0.0295755	0.00569634	0.014764	0.00156556	0.0016306	0.00275495	0.00626922	0.0195739	0.00912857	0.00279438	0.0049311	0.00382316	0.0150738	0.0195449	0.0124165	0.0119086	0.00953403	3.55635e-05	0.00416401	0.00164243	0.000939351	0.0301127	0.00159167	0.0146654	0.00462882	0.00448261	0.000132214	0.0059041	0.00668339	0.0206058	0.00557208	0.00603972	0.0107971	0.00282628	0.0102421	0.0140298	0.0044835	0.016821	0.0147229	0.0212869	0.00719998	0.0131922	0.0123886	0.0117281	0.0222053	0.00510414	0.0145357	0.00490978	0.00572177	0.0167165	7.8531e-05	0.0316352	0.0109531	0.00341931	0.0127691	0.00145435	0.000920397	0.0089579	0.00045954	0.00389918	0.0187	0.0115476	0.00528434	0.0167218	0.000501441	0.000279768	0.00576069	0.0062069	0.0294912	0.0345191	0.0090276	0.00450605	0.00568855	0.0142122	0.0132773	0.0138916	0.00610612	0.0128674	0.00831255	0.00156174	0.00872413	0.000790259	0.000966698	0.0116504	0.0150919	0.00742282	0.00907813	0.0180158	0.0101796	0.0213457	0.00267667	4.517652
5832	-1515.453	-1680.48	165.0273	0.184571	0.109553	0.00703418	0.121221	0.123892	0.0301922	0.155444	0.00573876	0.0397091	0.00260657	0.00958668	0.00266593	0.00733745	0.0216343	0.049644	0.0237553	0.051503	0.0130911	0.0627483	0.192137	0.0511067	0.0371144	0.0251209	0.00766014	0.0378571	0.0196273	0.0171017	0.109525	0.0100264	0.049252	0.0388774	0.0934767	0.00378647	0.00958561	0.0470897	0.104525	0.0171573	0.0160046	0.0425239	0.02476	0.0667902	0.0630935	0.0275059	0.032635	0.0872794	0.0811676	0.0646956	0.031969	0.068328	0.066124	0.0475388	0.0676202	0.0534084	0.102305	0.0555879	0.0387574	0.0372212	0.0153873	0.105777	0.0939737	0.0690979	0.0137479	0.105248	0.0690211	0.0863142	0.021623	0.0263524	0.0433743	0.0698703	0.0734319	0.143252	0.0499753	0.00114936	0.102053	0.00288231	0.0510022	0.047048	0.0305061	0.134254	0.0812675	0.0676642	0.0337778	0.0826183	0.028753	0.00421846	0.00721323	0.00516865	0.0294875	0.00163918	0.0131132	0.0190652	0.0120717	0.0848428	0.020112	0.00732081	0.00684614	0.0125749	2.42675	0.0381237	0.0226286	0.00145293	0.0250386	0.0255904	0.00623629	0.0321074	0.00118536	0.00820204	0.000538396	0.00198016	0.000550656	0.00151557	0.00446863	0.0102541	0.00490674	0.0106381	0.002704	0.0129609	0.0396866	0.0105563	0.00766609	0.0051888	0.00158223	0.00781951	0.00405408	0.00353241	0.0226228	0.00207098	0.0101732	0.00803025	0.0193079	0.000782108	0.00197994	0.00972654	0.02159	0.00354389	0.0033058	0.00878344	0.00511425	0.0137957	0.0130322	0.00568143	0.00674087	0.0180278	0.0167654	0.0133631	0.0066033	0.0141134	0.0136581	0.0098193	0.0139672	0.0110317	0.0211314	0.0114819	0.00800546	0.00768816	0.0031783	0.0218486	0.0194106	0.0142724	0.00283968	0.0217394	0.0142565	0.0178285	0.0044663	0.00544317	0.00895911	0.0144319	0.0151676	0.0295892	0.0103226	0.000237405	0.0210793	0.00059535	0.0105347	0.00971792	0.00630113	0.0277307	0.0167861	0.0139763	0.00697692	0.0170651	0.00593902	0.000871337	0.00148992	0.0010676	0.00609075	0.000338577	0.00270858	0.00393797	0.00249345	0.0175246	0.0041542	0.00151214	0.00141409	0.00259738	4.841368
5868	-1540.346	-1705.062	164.7154	0.0808175	0.068479	0.00321924	0.307226	0.0606757	0.00785883	0.0860047	0.00681622	0.115138	0.0120828	0.0294991	0.00824644	0.017463	0.0566868	0.0256322	0.0320852	0.0552453	0.0111427	0.0442081	0.141097	0.0766843	0.0613255	0.0135806	0.00210705	0.0343945	0.0190357	0.0160925	0.145253	0.0186467	0.120142	0.105021	0.0124656	0.00143671	0.00827601	0.0387498	0.0963974	0.00914173	0.0532525	0.0286767	0.0272375	0.0513347	0.0657858	0.00701261	0.0326066	0.0937665	0.090857	0.0550694	0.0118514	0.0598555	0.0716697	0.0776787	0.0674336	0.282004	0.0737622	0.0122352	0.0480009	0.0220581	0.0356532	0.0437721	0.105952	0.0513862	0.00922653	0.150658	0.0137497	0.131481	0.0550737	0.0198577	0.0316139	0.0744473	0.0317929	0.0370745	0.0510603	0.00483078	0.0267751	0.043511	0.0272847	0.0169832	0.0136272	0.0589319	0.0731516	0.132497	0.154061	0.065169	0.0318883	0.0086475	0.010067	0.0145651	0.0415592	0.00158105	0.0475874	0.00773222	0.0597329	0.0779151	0.0158912	0.00665086	0.0203381	0.0439443	2.396009	0.0160727	0.0136189	0.000640231	0.0611	0.012067	0.00156294	0.0171043	0.00135559	0.0228983	0.00240298	0.00586667	0.00164002	0.00347298	0.0112737	0.00509764	0.006381	0.010987	0.00221602	0.00879195	0.0280608	0.0152507	0.0121962	0.00270087	0.000419043	0.00684026	0.00378575	0.00320041	0.0288874	0.0037084	0.0238934	0.0208861	0.00247912	0.000285729	0.00164591	0.00770643	0.0191712	0.00181808	0.0105907	0.00570312	0.0054169	0.0102093	0.0130833	0.00139464	0.0064847	0.018648	0.0180693	0.010952	0.00235697	0.0119039	0.0142534	0.0154485	0.013411	0.0560839	0.0146696	0.0024333	0.00954626	0.00438685	0.00709058	0.00870524	0.0210713	0.0102195	0.00183494	0.0299624	0.00273449	0.0261486	0.0109529	0.00394923	0.00628726	0.0148058	0.00632286	0.00737324	0.0101547	0.00096073	0.00532494	0.00865331	0.00542628	0.00337756	0.00271012	0.0117202	0.0145481	0.0263506	0.0306392	0.0129606	0.00634184	0.00171979	0.00200209	0.00289665	0.00826516	0.000314434	0.00946402	0.00153776	0.0118795	0.0154955	0.0031604	0.0013227	0.00404478	0.00873948	5.028244
5904	-1536.074	-1701.114	165.0396	0.143001	0.0676764	0.00220933	0.181301	0.0674218	0.0336689	0.0558167	0.0180197	0.0604777	0.02546	0.0272479	0.000428143	0.0399612	0.104888	0.0288293	0.0485774	0.0436188	0.0124014	0.0461728	0.106437	0.0643668	0.061866	0.0395834	0.00041851	0.11148	0.0162304	0.0677377	0.0911944	0.0302462	0.0653833	0.0252894	0.0368435	0.0028559	0.00496191	0.0425858	0.0872311	0.00672812	0.0366429	0.030074	0.0235231	0.0560504	0.0605456	0.0242231	0.0497752	0.107222	0.0980723	0.00716232	0.00193253	0.0778548	0.0148082	0.0331728	0.130969	0.0662953	0.0240164	0.00589266	0.0516528	0.00930863	0.212421	0.00436381	0.0186648	0.0692425	0.00227677	0.0626088	0.0790165	0.0162864	0.00236529	0.133064	0.0525829	0.0189202	0.0507188	0.0140784	0.0116812	0.0563128	0.00926499	0.0601414	0.0286011	0.0520808	0.0268144	0.0131886	0.085044	0.0230508	0.243354	0.0342806	0.039219	0.0394961	0.0540466	0.0273292	0.00376943	0.030183	0.0256308	0.12686	0.0404395	0.028403	0.0807074	0.0576209	0.0968376	0.00418028	2.476598	0.0297117	0.0140613	0.000459037	0.0376694	0.0140084	0.00699547	0.0115972	0.00374399	0.0125656	0.00528988	0.00566135	8.89562e-05	0.00830284	0.0217929	0.00598994	0.010093	0.00906278	0.00257667	0.00959344	0.0221147	0.0133736	0.012854	0.00822433	8.69548e-05	0.0231625	0.00337223	0.014074	0.0189477	0.00628433	0.0135848	0.00525444	0.00765505	0.000593377	0.00103095	0.00884815	0.0181242	0.00139792	0.00761337	0.00624854	0.00488745	0.0116457	0.0125797	0.00503289	0.0103419	0.0222778	0.0203767	0.00148813	0.000401527	0.0161761	0.00307673	0.00689239	0.0272118	0.0137743	0.00498994	0.00122433	0.010732	0.00193408	0.0441352	0.000906679	0.00387802	0.0143867	0.000473051	0.0130084	0.0164175	0.00338386	0.000491442	0.027647	0.0109253	0.0039311	0.010538	0.00292509	0.00242704	0.0117002	0.00192501	0.0124957	0.00594252	0.0108209	0.00557129	0.00274023	0.0176698	0.00478932	0.0505622	0.00712256	0.00814863	0.00820619	0.0112294	0.00567826	0.000783183	0.00627118	0.00532538	0.0263581	0.00840221	0.00590136	0.0167688	0.011972	0.0201202	0.000868547	4.81296
5940	-1529.68	-1694.384	164.704	0.0851705	0.0433624	0.00436819	0.130793	0.0558613	0.0245068	0.183062	0.0332833	0.0945475	0.028445	0.0156969	0.00445827	0.0587429	0.0366514	0.0473913	0.0242394	0.0285859	0.0112129	0.0682042	0.245921	0.0479388	0.0660414	0.0366535	0.0161642	0.0842155	0.00861969	0.0309115	0.137107	0.0318632	0.0386841	0.0694269	0.0325778	0.00204181	0.000363453	0.0147132	0.136935	0.0781729	0.03897	0.0797695	0.0282228	0.0425326	0.072333	0.0155227	0.0767248	0.065748	0.121748	0.0174439	0.0123754	0.0208309	0.0161525	0.0246405	0.0884451	0.0472407	0.0647395	0.0167658	0.0168017	0.018619	0.0736205	0.0110184	0.0534648	0.061609	0.0120203	0.0499572	0.00339991	0.0255185	0.0149623	0.164755	0.0590196	0.00273091	0.0526904	0.0172419	0.0179417	0.00956352	0.0105544	0.0033909	0.14992	0.0491568	0.0665463	0.0560864	0.117766	0.0302661	0.0618543	0.0467509	0.154303	0.0971717	0.0185509	0.0449737	0.00659712	0.0728117	0.0539851	0.120919	0.0378124	0.0367618	0.0360738	0.0874116	0.0943278	0.0353374	2.334525	0.0168274	0.00856727	0.00086304	0.0258412	0.0110367	0.0048419	0.0361683	0.0065759	0.0186801	0.00561998	0.00310129	0.000880837	0.0116061	0.00724134	0.00936327	0.00478906	0.00564782	0.00221538	0.0134754	0.0485875	0.00947144	0.013048	0.00724177	0.00319362	0.0166388	0.00170302	0.00610731	0.0270887	0.00629533	0.00764296	0.0137169	0.00643651	0.000403408	7.18087e-05	0.00290694	0.0270548	0.0154449	0.00769945	0.0157604	0.00557609	0.00840333	0.0142911	0.00306687	0.0151588	0.0129901	0.0240543	0.00344645	0.00244505	0.00411564	0.0031913	0.0048683	0.0174744	0.00933352	0.0127908	0.00331249	0.00331958	0.00367862	0.0145455	0.00217694	0.0105632	0.0121723	0.00237489	0.00987022	0.000671733	0.00504179	0.00295616	0.0325512	0.0116607	0.000539556	0.0104102	0.00340654	0.00354481	0.0018895	0.00208528	0.000669952	0.0296203	0.00971208	0.0131478	0.0110812	0.0232674	0.00597978	0.0122208	0.00923675	0.0304862	0.0191986	0.00366517	0.00888562	0.00130342	0.0143857	0.010666	0.0238903	0.00747074	0.00726316	0.00712722	0.0172702	0.0186367	0.00698174	5.061404
5976	-1540.416	-1704.884	164.4677	0.0177401	0.150501	0.0146264	0.207576	0.058905	0.0189906	0.145059	0.00232269	0.0737409	0.0149421	0.0159527	0.00864741	0.0380707	0.129468	0.0371419	0.0163217	0.035401	0.00222611	0.0467035	0.24401	0.056758	0.102033	0.0439023	0.0160386	0.0570122	0.0242138	0.0429667	0.100063	0.0290566	0.1162	0.0571988	0.102013	0.0119154	0.00173527	0.0395676	0.104479	0.0194074	0.0611186	0.0607645	0.0269566	0.0731016	0.0748829	0.0243954	0.0529167	0.151806	0.0913541	0.019161	0.0239608	0.034084	0.0508538	0.0211209	0.0904454	0.0878597	0.00534452	0.09498	0.0500614	0.0159001	0.00983451	0.0378189	0.104424	0.0324925	0.00411649	0.0589113	0.00201365	0.0326763	0.00243182	0.104868	0.011219	0.0895927	0.0806845	0.00269011	0.0435099	0.0463932	0.0109875	0.00464745	0.134331	0.0101069	0.0589319	0.0618579	0.100503	0.0302734	0.0520406	0.096217	0.129116	0.0591757	0.0208848	0.0497451	0.000729881	0.117004	0.00843595	0.0336243	0.0743926	0.0610783	0.0568167	0.0246844	0.0780421	0.0783991	2.029847	0.00332855	0.0282383	0.00274434	0.0389472	0.0110523	0.00356319	0.0272172	0.000435802	0.0138359	0.00280356	0.00299318	0.0016225	0.00714315	0.0242918	0.00696888	0.00306241	0.00664224	0.000417682	0.0087629	0.0457833	0.0106494	0.0191444	0.00823732	0.00300929	0.0106971	0.0045432	0.00806179	0.0187747	0.00545186	0.0218025	0.0107321	0.0191406	0.00223566	0.000325586	0.00742401	0.0196033	0.00364138	0.0114676	0.0114012	0.00505782	0.0137159	0.0140502	0.00457727	0.00992869	0.0284832	0.0171406	0.00359515	0.00449574	0.00639514	0.00954162	0.00396289	0.0169701	0.016485	0.00100279	0.017821	0.00939295	0.00298331	0.00184524	0.0070959	0.0195929	0.00609652	0.000772371	0.0110534	0.000377819	0.006131	0.000456279	0.0196762	0.00210501	0.0168101	0.0151387	0.000504741	0.0081637	0.00870469	0.00206157	0.000871995	0.0252043	0.00189635	0.0110573	0.0116063	0.0188572	0.00568015	0.0097643	0.0180531	0.0242259	0.0111031	0.00391858	0.00933359	0.000136947	0.0219533	0.00158283	0.00630887	0.0139582	0.01146	0.0106604	0.00463149	0.0146429	0.0147099	5.329679
6012	-1525.19	-1689.81	164.6196	0.0556684	0.124307	0.00214297	0.137744	0.0703631	0.0189705	0.146666	0.0155244	0.0260597	0.00569685	0.000422138	0.0062793	0.049879	0.110906	0.0552409	0.0117699	0.0526563	0.0110811	0.0659325	0.122627	0.0855307	0.0538596	0.0433889	0.0111802	0.0363199	0.0111977	0.0396928	0.157192	0.0385438	0.0762229	0.0104695	0.111418	0.00687437	0.00402869	0.0154454	0.14398	0.0239715	0.0612275	0.0516437	0.0306403	0.0930166	0.0565839	0.0143089	0.0724931	0.112311	0.139976	0.0492447	0.034719	0.0518661	0.0707694	0.00834091	0.143503	0.0436812	0.0563396	0.00779008	0.00420675	0.016865	0.0213961	0.0322967	0.0826196	0.0351039	0.0856536	0.0215948	0.00189095	0.048827	0.00113527	0.081827	0.000611063	0.0989962	0.119791	0.00250524	0.0255813	0.0085709	0.0128131	0.0271825	0.120525	0.0438899	0.0941638	0.124098	0.102124	0.0352022	0.0494323	0.0349497	0.147493	0.0598314	0.00371826	0.0261268	0.000141444	0.19101	0.0036483	0.0310719	0.0442491	0.0202502	0.0534808	0.0578188	0.052174	0.0245404	2.337002	0.0109002	0.0243399	0.000419605	0.0269709	0.0137775	0.00371453	0.028718	0.00303975	0.00510263	0.00111547	8.26568e-05	0.00122952	0.00976657	0.021716	0.0108165	0.0023046	0.0103104	0.00216974	0.0129099	0.0240111	0.0167474	0.010546	0.00849577	0.00218913	0.00711164	0.00219258	0.00777205	0.0307789	0.00754708	0.0149249	0.00204998	0.0218162	0.00134604	0.000788839	0.00302429	0.028192	0.00469376	0.0119887	0.0101121	0.00599953	0.0182131	0.0110794	0.00280176	0.0141945	0.021991	0.0274081	0.00964237	0.00679817	0.0101557	0.013857	0.00163319	0.0280987	0.00855301	0.0110316	0.00152534	0.000823704	0.00330225	0.00418947	0.00632387	0.0161774	0.00687353	0.0167714	0.00422838	0.000370258	0.00956058	0.000222291	0.0160222	0.000119649	0.019384	0.0234557	0.000490539	0.00500895	0.00167823	0.00250887	0.00532248	0.0235995	0.00859387	0.0184378	0.024299	0.0199965	0.00689278	0.0096791	0.00684334	0.0288798	0.0117153	0.000728054	0.00511577	2.76956e-05	0.0374007	0.000714356	0.00608405	0.00866421	0.00396509	0.0104718	0.0113212	0.010216	0.00480515	5.107115
