Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2102.671	-2267.509	164.8381	1.295436	1.438006	6.024723	0.8022155
2052	-2107.037	-2271.141	164.1049	1.231714	1.331603	6.925776	0.7992278
2058	-2100.291	-2265.223	164.9315	1.511555	0.58342	6.50703	0.8419917
2064	-2103.104	-2266.547	163.4435	1.356069	0.7126716	8.081528	0.7857522
2070	-2090.4	-2252.841	162.4414	1.504977	0.836378	8.895499	0.6550851
2076	-2101.968	-2265.516	163.5476	1.418635	0.6892334	7.998662	0.6887633
2082	-2096.979	-2261.436	164.4571	1.362941	1.172955	6.606326	0.7873244
2088	-2114.495	-2280.351	165.856	1.077913	1.323044	5.322571	0.8178687
2094	-2099.988	-2263.713	163.725	1.306027	1.161501	7.449184	0.72446
2100	-2101.174	-2264.676	163.5026	1.32183	1.145113	7.724998	0.620475
2106	-2104.496	-2267.985	163.4894	1.42311	1.153476	7.62032	0.6406167
2112	-2093.443	-2257.356	163.9138	1.42311	0.8332162	7.473372	0.7189193
2118	-2106.868	-2270.958	164.0906	1.199865	1.189388	7.130611	0.7719924
2124	-2108.867	-2272.143	163.2756	1.262379	1.141887	7.930999	0.7707125
2130	-2108.234	-2271.582	163.3481	1.341575	1.011072	7.930999	0.7392749
2136	-2121.223	-2281.073	159.8503	1.489282	1.955405	10.45666	0.6265931
2142	-2104.128	-2268.187	164.0593	1.713535	1.017226	6.755702	0.8548738
2148	-2106.134	-2269.496	163.3619	1.395957	1.339351	7.513578	0.7765525
2154	-2110.32	-2273.839	163.5194	1.643365	0.974249	7.513578	0.7087595
2160	-2110.134	-2271.288	161.1537	1.54417	1.787652	9.185767	0.7368339
2166	-2098.801	-2262.717	163.9155	1.156256	1.752456	6.897259	0.6369569
2172	-2098.549	-2262.255	163.7057	1.312823	0.8645269	7.692945	0.8166272
2178	-2094.397	-2259.998	165.6014	1.397518	0.8022084	5.851038	0.7031715
2184	-2107.648	-2272.03	164.3822	1.231161	0.9697983	7.070733	0.7031715
2190	-2097.459	-2262.102	164.6431	1.364114	1.091188	6.506906	0.7781541
2196	-2101.404	-2266.899	165.4949	1.487731	1.084434	5.395375	0.9486618
2202	-2127.793	-2292.518	164.7252	1.962828	1.221827	5.395375	1.103557
2208	-2119.593	-2284.9	165.307	1.420046	1.452225	5.395375	0.8311865
2214	-2109.121	-2274.202	165.0805	1.247361	1.552408	5.566093	0.9817368
2220	-2103.231	-2268.769	165.538	1.043605	1.349716	5.671575	0.7880995
2226	-2115.773	-2281.64	165.867	0.9679201	1.132868	5.671575	0.7278222
2232	-2110.514	-2275.173	164.6584	1.5009	1.894281	5.587931	0.7987305
2238	-2110.849	-2277.038	166.1891	1.253302	0.973034	5.187588	0.7812297
2244	-2119.811	-2285.072	165.2615	1.765474	0.7890321	5.606814	0.9873594
2250	-2105.033	-2271.287	166.2533	1.57849	0.742069	4.821585	1.012686
2256	-2110.308	-2275.992	165.6836	1.527498	0.9626643	5.366233	0.8617752
2262	-2100.695	-2266.275	165.5803	1.280451	1.084802	5.603149	0.851438
2268	-2108.906	-2274.518	165.6124	1.292485	1.084802	5.603149	0.7952104
2274	-2108.231	-2273.193	164.9617	1.693095	1.200492	5.603149	0.9538952
2280	-2113.854	-2278.424	164.5704	1.468646	1.8749	5.592208	0.9538952
2286	-2112.126	-2277.911	165.7853	1.133249	0.9465473	5.592208	0.9538952
2292	-2120.946	-2286.656	165.7104	1.436414	1.009383	5.12082	1.127794
2298	-2107.762	-2273.043	165.2814	1.220585	1.009383	5.881669	1.019099
2304	-2107.497	-2274.054	166.5569	1.112427	0.8833968	4.692369	1.155919
2310	-2100.763	-2266.004	165.2404	1.309	0.9324211	6.082747	0.8316974
2316	-2118.662	-2281.69	163.0282	1.647519	0.9915163	7.939653	0.7757918
2322	-2108.721	-2274.529	165.8083	1.167329	0.6191668	5.947773	0.8388686
2328	-2110.752	-2276.555	165.8025	1.302178	0.5574883	5.947773	0.7280249
2334	-2099.528	-2262.803	163.2749	1.572409	0.9168528	7.810018	0.8195204
2340	-2094.974	-2259.945	164.971	1.179726	1.299066	6.167541	0.7654702
2346	-2104.47	-2269.235	164.7655	1.179726	1.167546	6.478526	0.7980079
2352	-2105.088	-2271.736	166.6483	1.301201	1.012268	4.513449	0.9348939
2358	-2112.847	-2279.496	166.6492	1.295724	1.012268	4.565851	0.8816791
2364	-2100.036	-2265.555	165.5196	1.190632	0.8316487	5.996527	0.8625449
2370	-2104.272	-2269.016	164.7447	1.031149	1.153772	6.691522	0.7559681
2376	-2109.319	-2273.826	164.507	1.138485	1.267582	6.691522	0.7822503
2382	-2098.941	-2263.786	164.8455	1.460405	1.027273	6.183989	0.8884572
2388	-2096.48	-2260.201	163.721	1.468568	1.058566	7.385747	0.7359883
2394	-2098.743	-2262.519	163.7761	1.373838	0.7471617	7.732932	0.7359883
2400	-2103.239	-2267.514	164.2744	1.301448	0.6756227	7.384277	0.7182968
2406	-2112.709	-2276.01	163.3013	1.387864	1.226422	7.740503	0.7018622
2412	-2118.969	-2282.707	163.7373	1.459263	0.9444163	7.435746	0.816257
2418	-2114.086	-2278.694	164.6075	1.252636	0.9394174	6.702618	0.9053089
2424	-2123.079	-2287.206	164.1271	1.606708	0.5715755	7.20991	0.8608289
2430	-2107.843	-2272.101	164.2582	1.320678	0.8815203	7.20991	0.6725166
2436	-2113.143	-2277.269	164.1257	1.320678	0.9662648	7.259919	0.668536
2442	-2108.049	-2273.44	165.3912	1.457766	0.9801197	5.740582	0.8254104
2448	-2108.975	-2275.588	166.6125	1.09847	0.731429	4.792094	1.161347
2454	-2115.944	-2281.327	165.3828	1.100828	1.094619	6.037052	0.7639592
2460	-2095.098	-2259.781	164.6829	1.28014	1.032254	6.529813	0.8793569
2466	-2099.592	-2263.742	164.1499	1.28014	1.41092	6.765472	0.7867211
2472	-2107.269	-2272.704	165.435	1.360504	0.7407706	6.01904	0.8381245
2478	-2108.927	-2273.849	164.9219	1.399594	1.127096	6.01904	0.9433604
2484	-2100.086	-2264.286	164.2001	1.603999	0.7678315	6.975567	0.8492989
2490	-2093.363	-2257.575	164.2123	1.243859	1.235704	6.920774	0.7700411
2496	-2097.145	-2260.009	162.864	1.583109	1.09788	8.086627	0.7396251
2502	-2097.836	-2262.603	164.7678	1.293589	1.059741	6.428082	0.8507689
2508	-2111.35	-2275.244	163.8949	1.03529	1.223766	7.501279	0.703347
2514	-2111.555	-2275.979	164.4237	1.466049	1.198229	6.613128	0.6042735
2520	-2105.008	-2268.945	163.9367	1.403642	1.100449	7.187563	0.7446115
2526	-2108.598	-2272.006	163.4087	1.494431	0.8648909	7.887096	0.7000684
2532	-2109.939	-2272.601	162.6619	1.787864	0.6708842	8.525527	0.6997428
2538	-2098.767	-2261.834	163.0668	1.236183	0.7929154	8.595758	0.6216509
2544	-2106.421	-2268.738	162.3175	1.025803	0.8735388	9.490335	0.5801858
2550	-2110.394	-2273.56	163.1652	1.257386	1.224571	8.059635	0.5880583
2556	-2108.105	-2271.564	163.4598	1.036296	1.224571	7.922631	0.7232384
2562	-2112.262	-2275.987	163.7256	1.526459	0.8219292	7.570258	0.7174412
2568	-2111.58	-2275.558	163.9779	1.591197	1.031371	6.969506	0.8250231
2574	-2105.284	-2269.584	164.2997	1.149198	0.9701589	7.126816	0.8547365
2580	-2109.425	-2274.797	165.3715	1.32445	0.9123439	5.928598	0.865408
2586	-2106.028	-2271.477	165.4485	1.383395	0.9429033	5.748678	0.8811667
2592	-2105.95	-2270.236	164.2858	1.376731	1.023905	6.983178	0.6743785
2598	-2105.399	-2269.982	164.5823	1.32876	0.7754286	6.983178	0.6691775
2604	-2101.516	-2266.174	164.658	1.32876	0.8059196	6.878862	0.6675326
2610	-2102.821	-2266.712	163.8908	1.239593	0.8921547	7.646321	0.6752765
2616	-2094.365	-2258.609	164.2437	1.312886	1.363367	6.726541	0.724449
2622	-2126.227	-2292.424	166.1975	1.17591	0.9630798	5.244899	0.8102748
2628	-2118.214	-2284.34	166.1262	1.17591	0.8405919	5.392024	0.8670287
2634	-2102.914	-2267.236	164.3222	1.450425	1.550287	6.228398	0.8670287
2640	-2102.814	-2268.017	165.2021	1.303925	0.9599495	6.112679	0.8138001
2646	-2113.185	-2275.998	162.8134	1.31065	1.331158	8.2471	0.6099316
2652	-2112.496	-2276.436	163.9399	1.183955	0.9590452	7.604718	0.636295
2658	-2095.629	-2259.102	163.4729	1.324185	1.20544	7.604718	0.7768468
2664	-2113.753	-2277.71	163.9567	1.493002	1.117453	7.090771	0.6964523
2670	-2101.364	-2266.715	165.3512	0.9245665	0.8640884	6.437084	0.8153907
2676	-2099.084	-2265.293	166.2081	1.104832	1.081781	5.080606	0.93485
2682	-2107.642	-2273.026	165.3839	1.333009	0.5581642	6.257215	0.8362167
2688	-2104.417	-2267.469	163.0515	1.768316	1.07144	7.594355	0.9237464
2694	-2111.225	-2274.358	163.1327	1.599059	1.579583	7.159204	0.9588644
2700	-2110.25	-2275.154	164.9047	1.33913	1.490408	5.74293	0.945329
2706	-2116.445	-2282.442	165.9967	1.210995	0.8591495	5.405347	0.9375049
2712	-2117.34	-2280.986	163.6462	1.210995	1.382048	7.332874	0.8300366
2718	-2105.868	-2269.069	163.2003	1.284615	1.382048	7.787033	0.71332
2724	-2108.594	-2273.864	165.2707	1.560983	0.9058613	5.747168	0.924439
2730	-2112.182	-2277.516	165.3335	1.343272	1.051516	5.885926	0.7654323
2736	-2118.844	-2284.511	165.6664	1.153858	0.9232296	5.844978	0.8008611
2742	-2105.428	-2271.292	165.8642	1.319272	0.8030053	5.403414	1.020588
2748	-2103.09	-2268.236	165.1457	1.459632	1.42162	5.376932	1.01626
2754	-2107.227	-2273.466	166.2389	1.397608	0.7035231	5.085356	0.9801458
2760	-2100.662	-2267.357	166.695	1.220224	0.6748174	4.773503	1.038845
2766	-2102.463	-2266.695	164.2317	1.586039	1.170341	6.433264	0.9916396
2772	-2108.423	-2273.748	165.3247	1.078261	0.9592276	6.252336	0.7648286
2778	-2111.161	-2276.541	165.38	1.303167	1.004054	5.627936	1.093117
2784	-2112.774	-2278.458	165.6839	1.245952	0.7254801	5.902538	0.8337913
2790	-2108.536	-2273.286	164.7498	1.259019	1.038148	6.523469	0.824406
2796	-2106.814	-2270.247	163.4336	1.707425	1.367632	7.118641	0.7543916
2802	-2102.427	-2267.17	164.7428	0.9915372	0.8940644	6.993095	0.7543916
2808	-2108.972	-2274.479	165.5073	1.176007	0.8046832	6.113722	0.7808011
2814	-2107.909	-2274.065	166.1559	1.2066	1.048082	4.991691	1.01002
2820	-2106.766	-2270.652	163.8868	1.177906	1.2392	7.352587	0.7015335
2826	-2108.277	-2273.748	165.4715	1.097607	0.7027903	6.364527	0.721105
2832	-2102.844	-2267.562	164.7185	1.079418	0.9696243	6.826888	0.7929651
2838	-2117.66	-2282.017	164.3573	1.496355	0.9696243	6.826888	0.7095353
2844	-2116.523	-2281.517	164.9939	1.487937	1.268724	5.659589	1.00462
2850	-2120.764	-2284.844	164.08	1.150247	0.9266007	7.449872	0.775871
2856	-2111.793	-2277.858	166.0648	1.019977	0.6377498	5.755049	0.9175943
2862	-2102.035	-2265.73	163.695	1.095975	1.001152	7.861587	0.7033984
2868	-2100.948	-2264.397	163.4491	1.534243	0.978139	7.645789	0.7753187
2874	-2102.176	-2265.652	163.4761	1.3429	0.978139	7.810104	0.7753187
2880	-2109.716	-2272.735	163.0184	1.429348	0.8707863	8.350803	0.6740302
2886	-2090.74	-2255.241	164.5011	1.277055	1.25887	6.564354	0.7864372
2892	-2101.695	-2266.698	165.0036	1.138301	0.997434	6.417556	0.8412959
2898	-2109.828	-2273.386	163.558	1.626388	1.344178	6.984587	0.8982772
2904	-2112.403	-2275.996	163.593	1.323521	1.172752	7.535246	0.7512908
2910	-2116.773	-2278.776	162.0029	1.180704	0.8630606	9.655	0.5981403
2916	-2097.697	-2261.387	163.6905	1.431983	0.9062499	7.64281	0.6703614
2922	-2106.01	-2270.562	164.5521	1.460539	0.8844219	6.629295	0.8774979
2928	-2106.22	-2271.423	165.2031	1.167857	1.263533	5.897982	0.8733705
2934	-2108.131	-2273.68	165.5491	1.167857	1.337191	5.424666	0.9357792
2940	-2108.316	-2273.229	164.9137	1.39897	1.641092	5.295442	1.172738
2946	-2104.218	-2270.32	166.102	1.338441	0.9250079	4.89048	1.14653
2952	-2104.944	-2270.017	165.0737	1.469502	1.207633	5.78245	0.8711916
2958	-2104.314	-2269.212	164.8986	1.472218	0.858097	6.172369	1.010392
2964	-2105.685	-2271.544	165.8592	1.363595	0.9493192	5.342097	0.8917578
2970	-2094.245	-2259.531	165.2868	1.363595	1.137999	5.728027	0.8896914
2976	-2103.898	-2269.801	165.9022	1.750266	0.7622601	4.965741	1.028355
2982	-2094.982	-2261.423	166.441	1.366127	1.359872	4.303572	0.945449
2988	-2110.682	-2275.091	164.4081	1.567384	0.6203602	6.929775	0.8596498
2994	-2106.468	-2270.687	164.2194	1.483679	1.215115	6.730026	0.7149041
3000	-2112.753	-2276.775	164.0221	0.9573354	1.252878	7.433978	0.6844795
3006	-2116.114	-2280.007	163.8926	1.199059	1.252878	7.360222	0.5962707
3012	-2110.376	-2274.658	164.2822	1.098136	0.9376415	7.37883	0.613199
3018	-2106.372	-2269.196	162.8244	1.266412	1.155555	8.394535	0.7256866
3024	-2108.669	-2271.492	162.8225	1.289292	1.296809	8.275198	0.6518732
3030	-2104.445	-2267.833	163.3879	1.263742	1.581217	7.459665	0.6648726
3036	-2107.278	-2272.106	164.8283	1.12844	1.104368	6.559887	0.7557427
3042	-2104.016	-2269.752	165.7354	1.137104	1.039056	5.584246	0.9124885
3048	-2094.112	-2259.269	165.157	1.137104	0.8737784	6.465743	0.7356623
3054	-2106.743	-2271.842	165.0993	1.058427	0.9693555	6.465743	0.7951646
3060	-2100.239	-2264.609	164.3703	1.618609	1.227187	6.443696	0.695345
3066	-2117.967	-2282.519	164.5513	1.552505	0.761829	6.789549	0.695345
3072	-2098.825	-2262.498	163.6728	1.292659	1.015085	7.705026	0.6411165
3078	-2111.486	-2272.583	161.0972	1.383835	0.8726795	10.33149	0.6411165
3084	-2120.453	-2283.164	162.7105	1.117026	1.568828	8.281384	0.6912062
3090	-2110.674	-2274.715	164.0407	1.578726	1.386415	6.586675	0.8039621
3096	-2105.647	-2269.229	163.5825	1.578274	1.061757	7.432957	0.7003363
3102	-2092.53	-2256.133	163.6034	1.225619	1.244585	7.580333	0.7062625
3108	-2095.155	-2260.086	164.9308	1.218863	1.078398	6.403059	0.7402598
3114	-2100.34	-2265.338	164.9982	1.780078	1.0243	5.639009	0.9703105
3120	-2119.825	-2285.184	165.3591	1.311216	1.247223	5.639009	0.8441544
3126	-2106.226	-2271.203	164.9775	1.461127	1.382156	5.798682	0.7665863
3132	-2102.529	-2267.924	165.3947	1.286133	0.783754	6.146529	0.7665863
3138	-2107.234	-2271.89	164.6566	1.368276	1.333512	6.146529	0.9070466
3144	-2106.535	-2271.416	164.881	1.262912	1.333512	6.146529	0.7574482
3150	-2107.385	-2269.747	162.3613	1.67048	0.9941073	8.631034	0.6977433
3156	-2128.508	-2291.712	163.2036	1.134607	1.839325	7.57404	0.5810499
3162	-2113.122	-2277.846	164.724	1.300779	1.279033	6.28803	0.7999721
3168	-2109.854	-2275.006	165.1522	1.306245	0.7159579	6.447849	0.7449459
3174	-2107.041	-2271.269	164.2276	1.270291	1.053951	7.001172	0.8461749
3180	-2106.117	-2270.616	164.4987	1.539838	1.032191	6.482211	0.8461749
3186	-2110.679	-2275.901	165.2214	1.292792	1.032191	6.043547	0.7990207
3192	-2118.797	-2284.699	165.9021	1.268473	1.351024	4.839798	1.054455
3198	-2114.081	-2280.535	166.4534	1.349075	1.013453	4.708108	0.880517
3204	-2118.028	-2283.509	165.4814	1.158843	1.000646	5.943728	0.8060537
3210	-2098.021	-2263.242	165.2211	1.454116	0.9246291	5.905311	0.9020067
3216	-2104.867	-2269.466	164.5993	1.21235	1.089303	6.64986	0.8488969
3222	-2115.791	-2282.099	166.3084	1.654946	0.7740237	4.668263	1.004093
3228	-2109.18	-2274.369	165.189	1.643368	1.245038	5.489155	0.8316505
3234	-2101.954	-2266.987	165.0326	1.28969	0.7310145	6.588578	0.7153772
3240	-2107.623	-2272.374	164.7512	1.606024	0.733544	6.439684	0.8676568
3246	-2101.066	-2265.955	164.8896	1.41341	0.9457899	6.249647	0.909457
3252	-2112.327	-2276.142	163.8156	1.316709	1.210869	7.1566	0.909457
3258	-2108.672	-2272.932	164.2602	1.415019	1.210869	6.613689	0.909457
3264	-2113.122	-2279.417	166.2952	1.092732	1.163123	4.889877	0.9716284
3270	-2101.002	-2264.765	163.7629	1.37894	1.352905	7.074267	0.8324521
3276	-2097.88	-2263.292	165.4113	1.37894	0.9681154	5.805661	0.8324521
3282	-2102.524	-2267.967	165.4435	1.076716	1.372844	5.483711	1.04053
3288	-2097.188	-2263.171	165.9827	1.213498	1.093947	5.190291	0.9293846
3294	-2112.547	-2277.229	164.6824	1.421907	0.7028136	6.721054	0.8678885
3300	-2108.679	-2272.597	163.9183	1.392079	1.197973	7.027547	0.8678885
3306	-2098.977	-2264.138	165.1616	1.734761	1.129908	5.446857	0.9374828
3312	-2092.327	-2256.134	163.8066	1.233037	1.769483	6.704898	0.9318928
3318	-2102.286	-2266.616	164.3303	1.381999	1.060814	6.704898	0.9318928
3324	-2097.556	-2261.526	163.9703	1.381999	1.060814	7.116987	0.8735247
3330	-2095.562	-2260.816	165.2534	1.083666	1.36107	5.831142	0.8805585
3336	-2098.413	-2262.675	164.2612	1.248052	0.6903344	7.423447	0.7406238
3342	-2098.31	-2261.419	163.1091	1.515308	0.971728	8.075985	0.6694629
3348	-2099.152	-2265.656	166.5037	1.083086	1.229576	4.565544	1.031486
3354	-2106.853	-2271.606	164.7533	1.663438	1.312014	5.655173	1.031486
3360	-2091.016	-2256.449	165.4332	1.29247	1.242564	5.637218	0.7803249
3366	-2089.476	-2253.673	164.1977	1.39353	1.242564	6.795991	0.7449998
3372	-2091.373	-2255.778	164.4051	1.236403	1.177916	6.770898	0.7995904
3378	-2099.489	-2265.192	165.7037	1.396545	0.9704127	5.355197	0.9863563
3384	-2097.338	-2261.856	164.5181	1.650782	0.8775241	6.466702	0.8927099
3390	-2096.226	-2258.508	162.2827	1.484622	1.076141	8.818798	0.6883434
3396	-2098.175	-2262.969	164.794	1.484622	0.8791716	6.440497	0.7872722
3402	-2101.537	-2264.127	162.5898	1.433226	1.249121	8.420895	0.6281047
3408	-2093.122	-2257.399	164.277	1.507237	0.8871805	7.000381	0.6695422
3414	-2097.898	-2264.585	166.6872	1.305905	0.8763714	4.319502	1.204571
3420	-2107.131	-2272.895	165.7639	1.721152	1.013453	4.663885	1.227457
3426	-2099.108	-2265.182	166.0749	1.53758	1.013453	4.663885	1.116269
3432	-2105.221	-2270.305	165.084	1.302049	0.9518819	6.20791	0.8547847
3438	-2105.746	-2270.378	164.6325	1.46453	1.347233	5.930294	1.04166
3444	-2105.674	-2271.676	166.0022	1.245936	0.9389685	5.195063	1.029671
3450	-2102.007	-2267.984	165.9763	1.344279	0.8397138	5.257351	0.9938235
3456	-2104.909	-2270.755	165.8464	1.421569	0.9768675	5.257351	0.9053584
3462	-2108.219	-2273.145	164.9257	1.421569	0.8887387	6.203556	0.9721115
3468	-2109.542	-2270.963	161.4206	1.261983	1.400422	9.545895	0.7540919
3474	-2105.441	-2268.348	162.9073	1.463811	1.400422	7.934368	0.6075209
3480	-2113.852	-2277.605	163.7524	1.469023	0.8901944	7.602039	0.5530457
3486	-2108.798	-2272.711	163.9136	1.146458	0.7273032	7.849277	0.723642
3492	-2102.137	-2266.945	164.8087	1.334129	0.9843347	6.483026	0.7711194
3498	-2113.753	-2279.078	165.3244	1.305617	1.125307	5.834692	0.7992885
3504	-2109.594	-2274.449	164.8552	0.9776318	0.8840121	6.88838	0.7777124
3510	-2115.141	-2278.362	163.2211	1.436638	1.061562	7.85596	0.8183453
3516	-2115.69	-2279.832	164.1426	1.311919	0.6618098	7.433285	0.8372679
3522	-2110.942	-2276.554	165.6121	1.189297	1.105591	5.702088	0.7729582
3528	-2088.222	-2251.995	163.7729	1.300301	1.290937	7.249908	0.769876
3534	-2094.145	-2259.656	165.5112	1.276767	1.023436	5.752075	0.8331513
3540	-2102.993	-2268.017	165.0234	1.538263	1.123733	5.752075	0.9748026
3546	-2102.533	-2268.725	166.1917	1.479319	0.7883723	4.9072	1.042704
3552	-2098.95	-2263.846	164.8968	1.594237	0.7925879	6.172268	0.9533894
3558	-2107.175	-2270.445	163.27	1.308778	0.7925879	8.206701	0.8120531
3564	-2100.962	-2266.533	165.5714	1.444421	0.7148491	5.820681	0.8410156
3570	-2102.565	-2268.157	165.5923	1.056166	1.151267	5.820681	0.7570397
3576	-2092.824	-2258.62	165.7964	1.426864	1.030672	5.271219	0.8792901
3582	-2110.15	-2274.868	164.718	1.593476	1.463203	5.568331	1.076651
3588	-2105.077	-2270.792	165.7145	1.489848	1.506045	4.635257	1.076651
3594	-2110.12	-2275.875	165.7542	1.292637	1.61888	4.635257	1.125252
3600	-2110.954	-2276.129	165.1749	1.32874	1.161727	5.901768	0.8292617
3606	-2106.23	-2271.523	165.2925	1.32874	0.9726017	6.04029	0.7354555
3612	-2105.175	-2269.941	164.7662	1.174933	0.8998923	6.808597	0.7100864
3618	-2115.598	-2279.961	164.363	1.340917	1.062768	6.808597	0.8183005
3624	-2104.568	-2269.777	165.2085	1.259721	0.9967239	6.108684	0.8203368
3630	-2102.897	-2267.38	164.4831	1.082169	0.8654153	7.231654	0.6872261
3636	-2096.894	-2260.761	163.867	1.498982	1.065166	7.231654	0.6872261
3642	-2102.403	-2267.109	164.7054	1.12819	0.7940136	7.026941	0.6985202
3648	-2115.923	-2280.139	164.2168	1.540481	0.447565	7.38003	0.6985202
3654	-2106.178	-2270.747	164.5693	1.512794	0.6736477	6.89144	0.6985202
3660	-2112.552	-2276.022	163.4702	1.625015	1.203374	7.328488	0.7479767
3666	-2095.351	-2257.908	162.5566	1.625015	1.055517	8.400028	0.7308601
3672	-2094.734	-2258.477	163.743	1.508066	1.294471	7.081603	0.7508264
3678	-2104.679	-2270.057	165.378	1.321379	0.9492974	5.926343	0.8184649
3684	-2111.571	-2278.233	166.6616	1.055991	0.9206883	4.705532	1.066376
3690	-2105.421	-2272.196	166.775	1.473797	1.09584	3.879487	1.174694
3696	-2100.734	-2266.776	166.0421	1.213785	0.9106294	5.246792	0.9989525
3702	-2106.347	-2270.84	164.4935	1.130974	1.235864	6.785848	0.7189434
3708	-2106.295	-2270.061	163.7658	1.479445	1.017914	7.393477	0.6983413
3714	-2109.514	-2273.725	164.2104	1.471286	0.9405602	7.007957	0.7415085
3720	-2109.815	-2273.897	164.082	1.344609	1.228302	7.014962	0.676782
3726	-2105.315	-2270.555	165.24	1.262051	0.8308889	6.257298	0.7971953
3732	-2098.547	-2262.587	164.0403	0.9924029	0.7219051	7.929116	0.6331209
3738	-2100.305	-2264.159	163.8538	1.220758	0.772897	7.850862	0.6016479
3744	-2099.001	-2263.26	164.2584	1.034446	1.223958	7.107155	0.753275
3750	-2103.519	-2266.531	163.0115	1.309305	1.46596	7.853564	0.741871
3756	-2120.389	-2282.386	161.9969	1.817917	1.295615	8.490867	0.7878509
3762	-2104.341	-2268.891	164.5492	1.436074	1.123354	6.465119	0.8205574
3768	-2112.697	-2275.745	163.048	1.565058	1.247255	7.68886	0.8530943
3774	-2103.517	-2265.503	161.9861	1.363026	1.342408	8.976819	0.6855384
3780	-2103.328	-2268.363	165.0349	1.170739	1.566465	5.8485	0.7802275
3786	-2101.243	-2265.407	164.1639	1.419758	0.8773556	7.131123	0.7955993
3792	-2100.744	-2264.765	164.0202	1.663175	0.8773556	6.89994	0.9499989
3798	-2096.454	-2261.124	164.6696	1.25929	0.9384959	6.74349	0.7700502
3804	-2098.485	-2263.244	164.7585	1.252128	0.7989287	6.799639	0.7700502
3810	-2092.696	-2258.067	165.3718	1.164963	0.9552744	6.009873	0.9056296
3816	-2095.577	-2260.544	164.9676	1.48731	0.9552744	6.105537	0.8900717
3822	-2098.889	-2263.35	164.4616	1.726879	0.9046338	6.33193	0.9870798
3828	-2104.166	-2268.533	164.3678	1.189163	1.10014	6.893578	0.8491396
3834	-2110.546	-2276.565	166.0189	1.544584	0.7308356	5.182375	0.9281674
3840	-2113.829	-2278.568	164.7391	1.134229	0.5917857	7.18594	0.6692944
3846	-2118.565	-2277.149	158.5841	1.377997	1.776177	12.01719	0.5152633
3852	-2101.588	-2262.158	160.5699	1.377997	1.074056	10.6967	0.4824041
3858	-2099.137	-2263.865	164.728	1.490665	0.6718721	6.745329	0.7174312
3864	-2103.402	-2267.405	164.0026	1.13798	0.8004985	7.734435	0.6590969
3870	-2105.497	-2270.311	164.8139	1.237357	0.9543909	6.628034	0.7362626
3876	-2104.746	-2268.544	163.798	1.099122	0.9679046	7.811049	0.6615176
3882	-2100.371	-2266.094	165.7231	1.305932	1.150848	5.235588	0.9973398
3888	-2103.371	-2270.457	167.0865	1.209573	0.8270947	4.293997	0.9940386
3894	-2124.427	-2290.501	166.0742	1.209573	0.8928511	5.106242	1.122325
3900	-2112.707	-2276.333	163.6256	1.18918	0.6544493	8.150754	0.7397548
3906	-2107.521	-2271.329	163.8082	1.10825	0.915573	7.799253	0.7397548
3912	-2114.696	-2278.695	163.9994	1.272821	0.8214195	7.582962	0.6580423
3918	-2116.248	-2279.726	163.4776	0.9220766	0.6136941	8.663517	0.6205538
3924	-2121.657	-2283.998	162.3414	1.127291	1.136578	9.073649	0.6564557
3930	-2112.544	-2276.163	163.6189	1.21257	1.270228	7.578542	0.6579173
3936	-2106.647	-2272.011	165.3637	1.125792	1.270228	5.817134	0.8192634
3942	-2121.664	-2286.867	165.2029	1.392919	1.270228	5.706195	0.825227
3948	-2109.363	-2274.547	165.1834	1.411912	0.5767471	6.399361	0.791179
3954	-2105.814	-2271.026	165.2121	1.330284	0.7487701	6.338818	0.7361494
3960	-2108.181	-2271.771	163.5908	1.356077	1.44201	7.227508	0.7751172
3966	-2107.414	-2271.796	164.382	1.175072	1.225888	6.838203	0.7573291
3972	-2110.952	-2275.812	164.8602	1.056784	0.6606813	6.938276	0.8775306
3978	-2106.502	-2271.462	164.9599	1.250795	1.166187	6.179288	0.8430212
3984	-2094.399	-2260.192	165.7931	1.191084	1.343276	5.197473	0.8848503
3990	-2097.251	-2263.799	166.5479	1.17829	0.9100859	4.753892	1.021766
3996	-2103.104	-2268.075	164.9706	1.475986	1.303167	5.724508	0.9394773
4002	-2108.18	-2272.922	164.7417	1.339224	1.410323	6.10477	0.800817
4008	-2105.84	-2271.413	165.5733	1.180052	1.478236	5.170115	1.021377
4014	-2106.533	-2271.371	164.8386	1.585194	0.9232115	6.132473	0.9302299
4020	-2106.069	-2270.733	164.6647	1.563014	0.7939823	6.384365	1.004358
4026	-2101.195	-2266.131	164.9365	1.123035	0.6329534	6.928078	0.7344351
4032	-2111.149	-2274.975	163.8261	1.195021	1.247795	7.394727	0.689166
4038	-2100.771	-2264.818	164.0467	1.154766	1.070352	7.394727	0.6803558
4044	-2101.108	-2264.339	163.2305	1.570305	0.9043732	7.931879	0.7306346
4050	-2110.381	-2273.051	162.6704	1.668398	1.053083	8.323481	0.5449853
4056	-2108.893	-2272.061	163.1674	1.250945	0.9213701	8.323481	0.6863608
4062	-2110.842	-2273.546	162.7043	1.359053	1.252278	8.323481	0.7308171
4068	-2105.477	-2269.425	163.9482	1.438633	0.5888668	7.542042	0.8623874
4074	-2101.052	-2266.806	165.7533	1.219424	1.289545	5.273229	0.8706415
