Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2096.238	-2260.71	164.4717	1.309868	1.111839	6.656853	0.8496637
2052	-2099.577	-2264.295	164.7177	1.689516	1.151405	5.860013	0.9941378
2058	-2095.432	-2260.076	164.6438	1.108542	0.9015413	6.939006	0.794809
2064	-2097.227	-2262.307	165.0796	1.157427	1.154621	6.201967	0.7948204
2070	-2104.237	-2269.184	164.9472	1.440712	0.9236591	6.232055	0.8573497
2076	-2117.609	-2281.163	163.5547	1.104691	0.7912007	8.259747	0.5608141
2082	-2112.026	-2275.489	163.4632	1.432206	0.4809461	8.279976	0.5654312
2088	-2107.758	-2271.166	163.4084	1.203018	0.4809461	8.562694	0.5706567
2094	-2112.841	-2273.849	161.0081	1.21476	0.9474242	10.52701	0.6120578
2100	-2116.459	-2280.153	163.694	1.312904	1.074177	7.608117	0.6329323
2106	-2108.806	-2272.705	163.8987	1.087049	1.074177	7.6031	0.6868348
2112	-2108.727	-2271.126	162.399	1.374351	1.115481	8.813917	0.5969163
2118	-2107.243	-2268.234	160.9916	1.108481	1.496769	10.13061	0.545432
2124	-2106.645	-2267.82	161.1754	1.367646	1.045499	10.13061	0.493497
2130	-2111.707	-2276.842	165.1345	1.144704	0.8737886	6.50083	0.7024556
2136	-2104.837	-2269.213	164.3758	1.273356	0.9164197	6.961108	0.877338
2142	-2110.802	-2275.126	164.3235	1.374864	1.13736	6.496234	1.077905
2148	-2107.517	-2271.881	164.3638	1.269165	0.8458382	7.118771	0.787629
2154	-2105.148	-2270.069	164.9214	1.326619	1.406049	5.951439	0.787629
2160	-2094.039	-2260.143	166.1036	1.237725	0.8688056	5.26698	0.9324243
2166	-2104.299	-2269.99	165.6914	1.142696	1.3665	5.343816	0.8631387
2172	-2099.013	-2264.435	165.4228	1.282715	1.546106	5.294658	0.872663
2178	-2098.079	-2263.33	165.2515	1.166871	1.266038	5.876609	0.8391097
2184	-2108.988	-2273.813	164.8248	1.417328	0.8264451	6.52579	0.7916338
2190	-2106.207	-2269.778	163.5706	1.357636	1.263394	7.422448	0.7688641
2196	-2112.354	-2277.809	165.4553	1.328159	1.022715	5.768526	0.8190279
2202	-2101.966	-2266.705	164.7391	1.287449	0.9025182	6.686116	0.763747
2208	-2119.319	-2284.175	164.8567	1.334893	1.232541	6.164699	0.802622
2214	-2118.62	-2282.815	164.1954	1.512527	0.8850376	6.981025	0.8194513
2220	-2117.54	-2281.813	164.2728	1.482025	0.9357007	6.981025	0.6706019
2226	-2110.443	-2274.2	163.7572	1.358109	1.04049	7.512576	0.6768141
2232	-2117.497	-2280.789	163.2917	1.210497	1.093817	8.078445	0.6650487
2238	-2114.664	-2274.344	159.6804	1.833508	1.824135	10.38717	0.6472614
2244	-2107.595	-2270.411	162.8163	1.276891	0.9962551	8.612188	0.5997086
2250	-2109.834	-2274.472	164.638	1.265131	0.8015645	6.902521	0.7728968
2256	-2114.759	-2279.112	164.3533	1.525942	0.7431005	7.025324	0.7068279
2262	-2111.003	-2272.43	161.4275	1.403476	1.529234	9.359905	0.5861656
2268	-2120.749	-2281.199	160.451	1.42386	0.7878552	11.051	0.5421313
2274	-2121.745	-2279.943	158.1981	1.397041	0.8683128	13.25057	0.5499361
2280	-2101.79	-2265.018	163.2285	1.297332	0.8259514	8.28612	0.7277793
2286	-2096.522	-2260.175	163.6529	1.452459	0.7254639	7.790406	0.7474586
2292	-2105.927	-2271.012	165.0855	1.105525	0.6990893	6.531412	0.9836705
2298	-2100.728	-2264.905	164.1767	1.368878	1.238756	6.861055	0.7203127
2304	-2112.272	-2275.63	163.3577	1.251695	1.408852	7.609249	0.7567343
2310	-2115.806	-2278.614	162.8078	1.439325	1.567251	7.822729	0.7567343
2316	-2104.67	-2269.151	164.4815	1.414288	1.093344	6.596312	0.8050801
2322	-2105.704	-2270.017	164.3135	1.250174	1.452584	6.596312	0.7811444
2328	-2108.395	-2273.11	164.7152	1.567275	0.8967358	6.469459	0.7117075
2334	-2111.65	-2276.513	164.863	1.585555	0.6571984	6.349095	0.944783
2340	-2106.774	-2272.042	165.2679	1.365501	1.184541	5.693346	0.8961239
2346	-2110.305	-2275.802	165.4974	1.249644	1.070081	5.693346	0.8961239
2352	-2099.736	-2266.496	166.7596	1.214853	0.7868709	4.621314	1.02715
2358	-2104.938	-2270.61	165.6712	1.370205	0.8640744	5.468364	1.037285
2364	-2109.615	-2275.683	166.0673	1.370205	1.060999	5.02139	0.8854035
2370	-2103.556	-2267.906	164.3504	1.310924	0.7993877	7.160035	0.7531858
2376	-2097.015	-2261.374	164.3597	1.310924	1.672994	6.288096	0.7774443
2382	-2106.44	-2271.191	164.7506	1.26432	1.339469	6.213467	0.8333482
2388	-2114.372	-2279.106	164.7344	0.9976689	1.692576	6.213467	0.7710146
2394	-2113.999	-2277.496	163.4973	1.251713	1.118557	7.756729	0.750837
2400	-2105.733	-2271.793	166.0602	1.141641	0.8124842	5.385236	1.011341
2406	-2120.458	-2286.74	166.2817	1.351789	0.5481341	5.385236	0.7877663
2412	-2107.78	-2272.33	164.5498	1.373965	1.008006	6.683813	0.7633321
2418	-2111.725	-2277.111	165.3858	1.423948	0.9119217	5.775976	0.9102715
2424	-2100.818	-2265.502	164.6839	1.320659	0.9119217	6.613967	0.8729557
2430	-2099.553	-2263.346	163.793	1.347882	0.9119217	7.453816	0.9002419
2436	-2108.57	-2274.034	165.4635	1.36348	0.7572377	6.029072	0.7618761
2442	-2111.338	-2275.826	164.4879	1.243776	0.8079315	7.075493	0.7618761
2448	-2112.92	-2277.603	164.6825	1.640167	0.9599877	6.294399	0.8159354
2454	-2107.857	-2272.456	164.5982	1.461755	0.8573023	6.456597	1.037211
2460	-2101.186	-2266.123	164.9371	1.693666	1.054821	5.747666	0.9788471
2466	-2111.738	-2277.914	166.1759	1.297452	0.8463153	5.074393	1.017386
2472	-2106.808	-2272.034	165.2267	1.280281	0.8427931	6.24448	0.7921576
2478	-2113.995	-2277.867	163.8718	1.31601	1.565389	6.889927	0.7476194
2484	-2107.147	-2271.011	163.8634	1.477698	1.280715	6.889927	0.8976585
2490	-2098.144	-2263.082	164.9377	1.01984	0.9746335	6.668947	0.7838899
2496	-2109.823	-2273.495	163.6716	1.529372	1.092492	7.292154	0.804903
2502	-2116.603	-2279.894	163.2907	1.190111	1.23849	7.866419	0.8068549
2508	-2107.681	-2273.379	165.6977	1.215586	0.7019014	5.896644	0.88685
2514	-2107.93	-2272.55	164.6202	1.383194	0.9900764	6.654548	0.7130674
2520	-2109.099	-2273.506	164.4075	1.434292	0.9900764	6.726884	0.8391021
2526	-2105.492	-2270.415	164.9232	1.220938	1.283961	6.133414	0.8391021
2532	-2104.258	-2267.18	162.9219	1.508647	1.545235	7.671253	0.7393048
2538	-2105.491	-2269.511	164.0204	1.513736	1.053876	7.061463	0.710655
2544	-2105.839	-2271.5	165.6611	1.166444	1.137572	5.545984	0.895782
2550	-2111.444	-2277.544	166.0996	1.27017	0.9818645	5.137267	0.9201008
2556	-2112.288	-2278.316	166.0282	1.233961	0.7191201	5.442173	0.9832228
2562	-2127.506	-2293.965	166.4587	1.495969	1.134706	4.222193	1.096753
2568	-2102.323	-2268.79	166.467	1.401883	1.116273	4.222193	1.189301
2574	-2095.194	-2260.471	165.2773	1.675517	0.9031262	5.424722	1.124322
2580	-2121.303	-2287.688	166.3842	1.55398	1.05522	4.207753	1.194411
2586	-2112.156	-2278.75	166.5939	1.253706	0.8966061	4.691357	0.9762919
2592	-2108.206	-2274.449	166.2428	1.43805	0.9147565	4.691357	1.118709
2598	-2102.722	-2268.938	166.2154	1.179961	1.301802	4.691357	1.026728
2604	-2106.113	-2272.563	166.4499	1.179961	0.8736008	4.93974	0.9682089
2610	-2111.88	-2278.149	166.2697	1.493139	1.055227	4.507987	1.083094
2616	-2101.08	-2266.673	165.5932	1.392472	0.9240045	5.607198	0.8887258
2622	-2120.388	-2285.282	164.8938	1.872174	0.7719517	5.860395	1.011219
2628	-2122.841	-2287.372	164.531	1.43447	1.601767	5.988826	0.8660904
2634	-2106.876	-2267.738	160.8618	1.288886	1.465412	10.07331	0.6552499
2640	-2105.666	-2269.967	164.3003	1.148147	1.323669	6.868054	0.7323009
2646	-2105.842	-2271.663	165.8205	1.099702	0.5670194	6.053836	0.827957
2652	-2102.278	-2268.117	165.8398	1.012852	1.608242	5.052148	0.9158159
2658	-2097.365	-2261.138	163.7731	1.232842	0.9294378	7.706293	0.7234223
2664	-2104.083	-2266.906	162.8227	1.232842	1.303131	8.290142	0.7171918
2670	-2105.012	-2265.32	160.3078	1.290577	0.8544871	11.26276	0.5391048
2676	-2100.672	-2263.091	162.4192	1.141309	0.6749246	9.453654	0.6092601
2682	-2103.137	-2267.619	164.4819	1.252912	0.7878946	7.117318	0.7227692
2688	-2102.474	-2267.118	164.6445	1.350967	1.031493	6.59335	0.7565294
2694	-2107.195	-2270.404	163.2097	1.350967	0.692842	8.412365	0.6668725
2700	-2099.892	-2263.118	163.2261	1.413705	1.014472	8.026912	0.6506985
2706	-2099.168	-2263.316	164.1482	1.205028	0.7508109	7.560566	0.6770642
2712	-2095.289	-2259.738	164.4487	1.225545	0.683238	7.23971	0.7776449
2718	-2105.77	-2270.151	164.3816	1.225545	0.9002585	7.056597	0.8322908
2724	-2103.554	-2269.493	165.9389	1.227024	0.9002585	5.570409	0.7312885
2730	-2093.876	-2260.193	166.3169	1.387427	0.9203639	4.649064	1.130625
2736	-2094.527	-2260.23	165.7035	1.412585	0.9696408	5.26016	1.064503
2742	-2112.488	-2278.625	166.1363	1.6521	0.7196173	4.793275	1.100771
2748	-2109.523	-2276.13	166.6067	1.191866	0.7880276	4.774481	1.047996
2754	-2117.625	-2282.989	165.364	1.236459	0.8847825	5.968441	0.9573936
2760	-2110.328	-2272.504	162.1754	1.709982	1.65027	8.090964	0.7816158
2766	-2103.591	-2268.972	165.3814	1.111774	0.991867	6.086465	0.8230128
2772	-2123.02	-2289.018	165.998	1.145446	0.6837406	5.677348	0.8932971
2778	-2109.713	-2275.483	165.77	1.112748	1.411159	5.244285	0.8727543
2784	-2108.509	-2274.9	166.3905	1.224886	1.137986	4.717219	0.9402232
2790	-2104.079	-2270.128	166.0487	1.084377	1.184134	5.077652	1.018127
2796	-2102.658	-2267.982	165.3242	1.324127	1.184134	5.643291	0.935241
2802	-2093.359	-2258.503	165.1438	1.433951	1.056389	5.988423	0.7531042
2808	-2111.073	-2277.176	166.1026	1.272889	0.7152538	5.516618	0.7668729
2814	-2099.738	-2265.569	165.8319	1.068737	1.041231	5.54213	0.9254742
2820	-2106.871	-2273.12	166.2484	1.60186	0.7974145	4.607232	1.145885
2826	-2101.965	-2268.045	166.0806	1.134819	0.9944512	5.309999	0.8852974
2832	-2105.108	-2271.439	166.3312	1.114997	0.7831307	5.309999	0.8599034
2838	-2108.415	-2274.487	166.0719	1.114997	0.8768188	5.439022	0.9042969
2844	-2118.772	-2282.387	163.6151	1.311006	1.569376	7.076481	0.8438696
2850	-2118.212	-2282.982	164.7697	1.273108	0.7088815	6.802568	0.8369132
2856	-2104.235	-2268.28	164.0456	1.273108	1.414545	6.864757	0.7983542
2862	-2107.222	-2272.135	164.9135	1.140646	0.6608207	6.864757	0.7983542
2868	-2105.433	-2271.115	165.6814	0.8827405	0.8426845	6.222222	0.7420849
2874	-2104.006	-2268.224	164.2177	1.491784	0.6188451	7.224679	0.8257452
2880	-2102.896	-2267.813	164.9164	1.017483	0.9929483	6.634256	0.8361268
2886	-2102.097	-2267.193	165.0952	1.017483	0.9929483	6.509358	0.7642409
2892	-2094.082	-2258.913	164.8312	1.648746	1.293447	5.737057	0.8995532
2898	-2090.335	-2255.015	164.6805	1.332362	1.149768	6.451935	0.7655961
2904	-2091.126	-2254.239	163.1131	1.561613	1.063897	7.939102	0.6581772
2910	-2106.733	-2269.807	163.0737	1.156391	0.6027791	8.753449	0.7778036
2916	-2114.07	-2276.393	162.3228	1.156391	0.9863058	9.233461	0.607552
2922	-2120.576	-2284.7	164.1241	1.241015	0.6664389	7.654347	0.6154573
2928	-2110.243	-2271.841	161.597	1.368872	0.6664389	10.07627	0.5159086
2934	-2109.411	-2273.901	164.4907	1.276402	0.6154783	7.216321	0.7630502
2940	-2122.914	-2284.022	161.1088	1.567089	0.9659997	10.07627	0.5232182
2946	-2105.616	-2269.968	164.3517	1.398755	1.104895	6.758512	0.7661667
2952	-2105.663	-2269.514	163.8516	1.335717	0.9998885	7.424392	0.7690478
2958	-2106.203	-2269.783	163.5803	1.347053	1.157532	7.459531	0.8572348
2964	-2115.774	-2279.42	163.6458	1.521736	1.446966	7.074666	0.6534121
2970	-2108.761	-2273.027	164.2663	1.255091	1.073538	6.931451	0.8779418
2976	-2103.859	-2265.35	161.4905	1.368872	1.537944	9.239545	0.7539763
2982	-2105.345	-2268.786	163.4412	1.279093	0.7477893	8.206189	0.6574705
2988	-2101.196	-2265.161	163.9655	1.323427	1.038321	7.254532	0.8097579
2994	-2096.527	-2260.87	164.3431	1.323427	0.7011302	7.254532	0.7434014
3000	-2097.419	-2262.677	165.2576	1.198318	1.107107	6.060777	0.7516223
3006	-2107.632	-2271.831	164.1992	1.027445	1.399987	6.99903	0.7588314
3012	-2122.728	-2288.044	165.3157	1.393799	1.184198	5.67223	0.8311605
3018	-2118.466	-2282.396	163.9298	1.233558	0.8478295	7.630328	0.7225514
3024	-2105.138	-2268.518	163.3803	1.250412	1.007538	8.033309	0.6705998
3030	-2113.947	-2277.978	164.0303	1.398509	1.337903	6.843446	0.7774522
3036	-2107.61	-2271.399	163.7889	1.398509	1.482268	6.843446	0.9056804
3042	-2105.221	-2268.717	163.4956	1.569861	1.068708	7.45794	0.7961162
3048	-2094.47	-2257.474	163.0041	1.569861	0.949867	8.136895	0.6910519
3054	-2103.087	-2267.643	164.5554	1.323952	0.9256383	6.834881	0.7263654
3060	-2101.409	-2263.712	162.3029	1.314389	1.278706	8.78002	0.6669806
3066	-2094.066	-2257.16	163.0942	1.314389	1.073177	8.200565	0.6485414
3072	-2119.144	-2281.783	162.6397	1.339812	0.7714524	8.928535	0.6485414
3078	-2113.5	-2277.448	163.948	1.310834	1.511886	6.924654	0.6485414
3084	-2101.792	-2265.852	164.0597	1.314953	1.373498	6.924654	0.679375
3090	-2108.677	-2271.938	163.2608	1.344131	0.817911	8.24493	0.6754555
3096	-2102.641	-2267.803	165.1618	1.202373	0.9144898	6.253347	0.8711256
3102	-2100.447	-2264.63	164.1824	1.505378	0.9496177	6.996652	0.7356772
3108	-2101.27	-2265.355	164.0858	1.250736	0.7108741	7.63137	0.6426518
3114	-2097.522	-2263.761	166.2386	1.250736	0.9249511	5.184855	0.7863815
3120	-2102.676	-2266.351	163.6755	1.722062	1.011829	7.092296	0.9059296
3126	-2100.867	-2266.959	166.092	1.201976	0.7294679	5.564821	0.794731
3132	-2093.46	-2259.159	165.6983	1.334828	0.6723722	5.878195	0.794731
3138	-2100.375	-2266.044	165.6686	1.336598	0.7861831	5.748873	0.8588994
3144	-2099.331	-2264.853	165.5227	1.184719	0.7804918	6.165134	0.7003572
3150	-2103.853	-2265.612	161.7597	1.558239	1.778591	8.612061	0.6705873
3156	-2111.499	-2275.447	163.9489	1.349548	2.258574	6.142192	0.8026217
3162	-2108.331	-2273.794	165.463	1.472871	0.8843267	5.751515	0.8224638
3168	-2112.022	-2277.242	165.2204	1.092245	1.080729	6.137001	0.8732263
3174	-2107.388	-2272.1	164.7114	1.012593	1.111185	6.801254	0.7321801
3180	-2102.083	-2266.825	164.742	1.029889	1.043712	6.824793	0.7256535
3186	-2097.206	-2260.927	163.7209	1.360466	1.113298	7.434403	0.7436998
3192	-2104.141	-2264.633	160.4918	1.392824	0.9804462	10.83909	0.5916606
3198	-2104.091	-2265.504	161.4132	1.392824	0.9804462	9.93168	0.4775346
3204	-2112.019	-2270.553	158.5336	1.401586	0.9260856	12.85679	0.4775346
3210	-2107.537	-2271.245	163.7078	1.236073	1.083705	7.676429	0.5926764
3216	-2100.737	-2263.475	162.7388	1.555516	1.369103	8.014729	0.6685914
3222	-2104.544	-2267.402	162.8578	1.406355	1.330664	8.016329	0.7757391
3228	-2107.139	-2270.301	163.1621	1.294882	1.328874	7.867976	0.7103165
3234	-2111.325	-2275.696	164.3707	1.437698	0.6161615	7.245	0.639298
3240	-2104.148	-2268.017	163.8691	1.437698	0.807782	7.476061	0.796025
3246	-2103.674	-2267.861	164.1872	1.419746	1.196187	6.741823	0.8570562
3252	-2098.136	-2261.156	163.0199	1.419746	0.9157426	8.336963	0.6247709
3258	-2109.577	-2272.146	162.5692	1.524321	1.709081	7.846865	0.7569177
3264	-2103.423	-2267.966	164.5434	1.191821	1.465347	6.431386	0.7544108
3270	-2105.199	-2268.782	163.5828	1.578954	1.195792	7.217592	0.8196389
3276	-2105.787	-2269.956	164.1682	1.195472	1.417701	6.866612	0.7258734
3282	-2104.999	-2268.378	163.3787	1.195472	1.156459	7.910118	0.7258734
3288	-2101.666	-2264.189	162.5227	1.195472	1.385264	8.500452	0.7887068
3294	-2089.835	-2253.025	163.19	1.402165	0.9450855	8.172783	0.5705283
3300	-2101.962	-2264.037	162.0757	1.402165	1.162241	9.016079	0.7002065
3306	-2106.269	-2269.814	163.5452	1.263749	1.364619	7.518518	0.638561
3312	-2103.171	-2267.37	164.1995	1.174758	1.364619	6.913394	0.7150157
3318	-2093.029	-2256.312	163.2832	1.355844	1.082897	7.939345	0.690148
3324	-2100.167	-2262.76	162.5931	1.414862	0.6066778	9.056971	0.6305787
3330	-2100.929	-2265.367	164.4384	0.9887937	0.9472502	7.323133	0.6112833
3336	-2099.267	-2261.406	162.1394	1.298646	0.9472502	9.317864	0.5949778
3342	-2100.332	-2263.611	163.279	1.423337	0.9079587	8.083499	0.6208357
3348	-2108.162	-2273.012	164.8503	1.480099	0.9836932	6.292931	0.7755852
3354	-2110.118	-2275.653	165.5353	1.14585	0.8862601	5.916898	0.9247901
3360	-2105.203	-2268.596	163.3932	1.135844	0.5444035	8.598499	0.5910325
3366	-2099.34	-2263.02	163.68	1.49491	1.081184	7.376699	0.737784
3372	-2095.208	-2259.539	164.3309	1.268229	0.6745419	7.251326	0.8685816
3378	-2095.625	-2260.14	164.5152	1.334844	1.025145	6.699718	0.818753
3384	-2110.753	-2273.421	162.6683	1.334844	1.216019	8.472147	0.6306321
3390	-2109.473	-2273.693	164.2202	1.355272	0.8308395	7.230927	0.72905
3396	-2108.95	-2272.208	163.2578	1.355272	0.757568	8.275685	0.710369
3402	-2110.351	-2276.304	165.9524	1.067334	0.6279556	5.92379	0.803573
3408	-2091.062	-2255.508	164.4464	1.302731	0.8968812	7.019998	0.6808321
3414	-2094.467	-2260.347	165.8805	1.161664	1.099793	5.424289	0.8298716
3420	-2097.889	-2261.882	163.9929	1.301076	0.7662586	7.38113	0.9675352
3426	-2105.172	-2270.614	165.4415	1.102591	1.235905	5.779238	0.8405216
3432	-2103.315	-2269.161	165.8461	1.234848	0.9990369	5.344902	0.9873602
3438	-2111.183	-2277.064	165.8814	1.510639	0.7080663	5.344902	0.9602337
3444	-2116.063	-2281.185	165.1221	1.191869	0.7572191	6.551371	0.7481961
3450	-2108.09	-2273.599	165.5094	1.141851	0.7749222	6.117449	0.8543169
3456	-2113.688	-2279.238	165.5508	1.597256	0.8661892	5.394897	1.002759
3462	-2101.967	-2266.684	164.7169	1.597256	0.7812415	6.354168	0.9595648
3468	-2112.876	-2277.292	164.4158	1.695277	0.6844098	6.814659	0.7592574
3474	-2105.013	-2270.473	165.4601	1.172701	0.8581408	6.027129	0.8867258
3480	-2107.602	-2274.095	166.4933	1.175182	0.9397639	4.768305	1.035103
3486	-2098.781	-2264.273	165.4921	1.561704	1.21857	5.063122	1.075458
3492	-2107.073	-2272.38	165.3063	1.220321	0.5193336	6.279413	1.045875
3498	-2108.702	-2274.243	165.5415	1.363953	1.292079	5.289224	0.9256988
3504	-2112.212	-2277.703	165.4912	1.363953	0.5767477	6.126588	0.808433
3510	-2102.786	-2267.669	164.883	1.280432	0.9814148	6.438002	0.808433
3516	-2113.118	-2276.055	162.9375	1.428943	0.9814148	8.319505	0.6787766
3522	-2120.171	-2283.222	163.0507	1.288621	1.236916	8.089962	0.6840068
3528	-2117.55	-2281.358	163.8077	1.400798	1.053946	7.094423	1.05409
3534	-2099.309	-2262.801	163.4921	1.431395	1.063028	7.577384	0.8326433
3540	-2108.664	-2274.724	166.0606	1.341483	0.8915412	5.187934	0.9278436
3546	-2116.489	-2282.332	165.8425	1.313474	1.318538	5.011079	0.9278436
3552	-2110.522	-2276.137	165.6152	1.228324	1.430172	5.230248	0.9127717
3558	-2113.603	-2280.176	166.5736	0.977998	1.430172	4.41896	1.019803
3564	-2108.311	-2274.301	165.9898	1.092167	0.8229648	5.577559	0.925787
3570	-2102.923	-2267.473	164.5503	1.42793	0.8832576	6.811708	0.6667543
3576	-2102.706	-2264.95	162.2446	1.280379	1.204204	8.957173	0.6419244
3582	-2106.825	-2270.191	163.3652	1.652225	0.6121118	8.04027	0.6370147
3588	-2114.771	-2277.473	162.7018	1.557982	1.260464	8.04027	0.8396509
3594	-2103.112	-2268.062	164.9501	1.195598	1.011276	6.450518	0.7749468
3600	-2112.497	-2278.683	166.1861	1.319384	1.844803	3.798616	1.276064
3606	-2104.087	-2269.548	165.461	1.173468	1.548815	5.149383	1.091391
3612	-2109.327	-2275.287	165.9596	1.114248	1.084162	5.323819	0.9279243
3618	-2103.537	-2265.862	162.3247	1.568162	1.21475	8.505943	0.7682041
3624	-2100.631	-2263.548	162.9172	1.468052	0.9856536	8.311566	0.6480196
3630	-2107.518	-2271.707	164.1892	1.133864	1.216525	7.07145	0.7717537
3636	-2114.306	-2277.434	163.1286	1.768266	1.106933	7.656602	0.6919674
3642	-2108.748	-2273.145	164.3971	1.50696	1.445471	6.255819	0.7906246
3648	-2115.69	-2280.807	165.1177	1.13506	1.079665	6.255819	0.8013397
3654	-2120.628	-2285.101	164.4728	1.139217	1.642859	6.376102	0.7745458
3660	-2109.951	-2273.375	163.4246	1.039346	1.568258	7.673898	0.6330066
3666	-2099.717	-2263.438	163.7215	1.573057	1.455147	6.884192	0.7506302
3672	-2099.118	-2262.801	163.6834	1.392101	0.8639366	7.679143	0.758252
3678	-2106.998	-2272.849	165.8512	1.143852	0.7746465	5.814598	0.8030889
3684	-2113.932	-2278.294	164.3622	1.371115	0.681427	7.246578	0.6738236
3690	-2099.954	-2265.76	165.8063	1.437443	1.019347	5.1727	0.9763
3696	-2099.949	-2265.844	165.8949	1.375941	1.019347	5.200998	0.9175519
3702	-2100.716	-2265.256	164.5399	1.164893	1.000418	6.915571	0.7557519
3708	-2097.275	-2263.031	165.7554	1.159333	0.738477	5.921923	0.8128862
3714	-2118.108	-2284.085	165.9769	1.139349	1.355932	4.993595	0.9503553
3720	-2118.108	-2281.91	163.8025	1.469552	1.067791	7.055177	1.017269
3726	-2126.67	-2291.606	164.9356	1.112943	1.31697	6.024701	1.025564
3732	-2113.354	-2278.828	165.4737	1.432422	1.102584	5.484731	0.915237
3738	-2108.58	-2275.041	166.461	1.175429	1.018068	4.838762	0.915237
3744	-2100.069	-2265.211	165.1417	1.164756	1.628809	5.675938	0.7999746
3750	-2097.032	-2261.806	164.7742	1.818896	1.160101	5.675938	0.9836363
3756	-2103.122	-2268.089	164.9675	1.567891	1.160101	5.531645	1.172412
3762	-2102.962	-2266.417	163.455	1.905699	0.7859483	7.368611	0.8881689
3768	-2101.447	-2267.304	165.8564	1.269638	0.817182	5.512593	0.9541244
3774	-2103.619	-2269.781	166.1622	1.391409	0.8071577	4.99447	1.054103
3780	-2106.313	-2272.666	166.3524	1.004344	0.984334	4.99447	1.074146
3786	-2101.322	-2267.715	166.3927	1.023519	0.984334	4.935036	1.074146
3792	-2099.096	-2265.302	166.2059	1.227153	1.239199	4.789096	0.9515084
3798	-2095.727	-2258.158	162.4315	1.788844	1.307097	8.109123	0.7370794
3804	-2108.945	-2271.562	162.6172	1.5177	1.365871	8.109123	0.7792446
3810	-2108.856	-2273.381	164.5248	1.150621	0.9315693	6.934043	0.8605429
3816	-2099.703	-2264.168	164.4643	1.383479	1.226671	6.439448	0.8938319
3822	-2113.141	-2277.938	164.7968	1.546022	1.273592	5.869082	0.9264861
3828	-2107.399	-2272.754	165.3543	1.485293	0.7054688	5.941157	0.9158312
3834	-2109.427	-2273.497	164.0699	1.190085	1.328061	6.990548	0.8192172
3840	-2111.83	-2276.698	164.8687	1.413753	1.226684	6.031136	0.8632444
3846	-2118.361	-2281.566	163.2046	1.5084	1.504096	7.38063	0.8054265
3852	-2109.873	-2273.709	163.8357	1.148314	1.28935	7.38063	0.7079688
3858	-2108.687	-2272.68	163.9929	1.254042	1.470614	6.912026	0.758392
3864	-2101.805	-2265.536	163.7313	1.254042	1.50781	7.138732	0.758392
3870	-2108.295	-2272.444	164.1486	1.415764	0.7683266	7.271745	0.7752544
3876	-2110.594	-2274.38	163.7858	1.012515	1.978105	6.882457	0.7914816
3882	-2104.065	-2268.014	163.9491	1.38804	1.271922	7.009698	0.7623469
3888	-2099.132	-2261.875	162.7429	1.38804	1.144503	8.348965	0.7510298
3894	-2103.51	-2267.931	164.4208	1.058946	0.8681481	7.267023	0.7636971
3900	-2112.613	-2276.183	163.5706	1.190265	0.8775648	7.98442	0.7521475
3906	-2112.29	-2276.655	164.3653	1.040424	0.9791928	7.155397	0.861427
3912	-2107.39	-2271.81	164.4199	1.208195	0.9734475	6.911699	0.8928854
3918	-2106.601	-2268.86	162.2587	1.208195	1.006305	9.238823	0.562474
3924	-2117.338	-2276.944	159.6057	1.392041	1.748603	11.00602	0.4850873
3930	-2118.032	-2281.357	163.325	1.364314	1.478854	7.444543	0.783113
3936	-2118.43	-2283.407	164.9772	1.629605	0.7245752	6.093223	0.9824812
3942	-2101.473	-2267.164	165.6911	1.314257	1.197204	5.306948	0.8982871
3948	-2113.449	-2278.227	164.7785	1.314257	1.157512	6.266494	0.8894919
3954	-2111.16	-2275.37	164.2096	1.350593	1.282062	6.766609	0.776802
3960	-2101.928	-2267.267	165.3395	1.018161	1.204787	5.998403	0.8378027
3966	-2101.245	-2264.028	162.7832	1.578859	1.245218	8.040061	0.7172531
3972	-2108.557	-2271.146	162.5896	1.192984	1.245218	8.686538	0.5601083
3978	-2111.765	-2276.156	164.3907	1.361264	1.276533	6.604792	0.7408352
3984	-2112.241	-2277.975	165.7339	1.410519	0.9826466	5.372456	0.9083831
3990	-2102.403	-2267.467	165.0638	1.419602	0.865972	6.16826	0.8874034
3996	-2100.38	-2265.778	165.3979	1.267595	0.7340318	6.16826	0.8219632
4002	-2107.18	-2270.975	163.7952	1.490488	1.429975	6.932674	0.7262718
4008	-2107.82	-2273.114	165.2937	1.32936	1.072754	5.861825	0.8405375
4014	-2111.648	-2275.404	163.7552	1.314373	0.8743406	7.720542	0.6834012
4020	-2111.212	-2275.139	163.9279	1.354914	0.7105791	7.613257	0.7674419
4026	-2126.274	-2292.381	166.1063	1.365352	0.9188603	5.025957	0.9958048
4032	-2111.734	-2276.812	165.0784	1.316248	1.011917	6.108092	0.891352
4038	-2102.669	-2268.348	165.6787	1.302761	0.8074193	5.771957	0.834517
4044	-2109.846	-2275.832	165.9865	1.195299	1.005347	5.37753	0.8317
4050	-2109.492	-2274.394	164.9015	1.195299	0.9406045	6.612618	0.7095869
4056	-2113.588	-2278.815	165.2265	1.068077	1.246817	5.875719	0.9970833
4062	-2110.233	-2275.598	165.3644	1.132548	0.8274293	6.10311	0.9836531
4068	-2127.727	-2291.1	163.373	1.479166	1.46053	7.317566	0.7564688
4074	-2118.02	-2283.882	165.8626	1.258579	0.7243819	5.719346	0.8248753
