Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-211.099	-383.6005	172.5014	0.7214432	1.103401
2772	-219.5134	-391.2459	171.7325	1.49034	1.103401
2778	-209.2269	-381.0098	171.7829	1.761067	0.749474
2784	-218.8421	-390.7026	171.8605	1.614049	0.8429354
2790	-232.0744	-403.7404	171.666	1.353512	1.278898
2796	-223.3818	-396.1381	172.7563	0.6458354	0.9262361
2802	-211.5084	-384.7376	173.2292	0.07712646	1.024683
2808	-216.8703	-390.2426	173.3723	0.04959636	0.9045598
2814	-220.3687	-393.9122	173.5434	0.007462205	0.7388729
2820	-234.5442	-407.6661	173.122	0.04544917	1.153205
2826	-222.5928	-395.7577	173.1649	0.1518199	1.01448
2832	-207.8867	-381.0728	173.1861	0.2136913	0.9288263
2838	-207.831	-380.3059	172.4748	0.5466505	1.277257
2844	-204.06	-376.7122	172.6522	0.4183062	1.236563
2850	-221.1742	-392.8836	171.7094	1.672226	0.9483233
2856	-214.7645	-386.6523	171.8877	1.589332	0.8398161
2862	-214.5187	-386.9566	172.4379	0.8256728	1.06563
2868	-210.7051	-383.3619	172.6568	0.8827192	0.7561261
2874	-213.6052	-384.9309	171.3257	1.81417	1.177318
2880	-227.2482	-399.3794	172.1312	1.088673	1.106175
2886	-232.2865	-404.9039	172.6173	0.7754007	0.9364419
2892	-227.5749	-399.7597	172.1848	1.083162	1.061521
2898	-220.846	-393.7423	172.8963	0.4527519	0.9820404
2904	-215.2774	-387.7663	172.4889	0.6068497	1.215249
2910	-222.9306	-395.6771	172.7465	0.3492609	1.215249
2916	-227.635	-399.8337	172.1987	1.195396	0.9350099
2922	-223.5807	-394.6742	171.0935	1.825378	1.359939
2928	-219.0377	-391.8234	172.7857	0.5933342	0.9510329
2934	-217.5364	-390.2535	172.7171	0.7765746	0.818961
2940	-220.1867	-393.1391	172.9523	0.4637425	0.9110223
2946	-220.5792	-392.6321	172.0528	1.083634	1.180276
2952	-216.6787	-389.794	173.1153	0.4764797	0.6680486
2958	-223.587	-396.6284	173.0414	0.356622	0.9307596
2964	-235.4008	-408.2786	172.8778	0.6985289	0.6969202
2970	-236.0175	-407.2782	171.2606	1.936682	1.126592
2976	-238.1041	-409.9563	171.8522	1.665138	0.7875754
2982	-226.348	-398.7207	172.3727	0.6201977	1.300644
2988	-228.415	-399.6103	171.1953	1.941884	1.179639
2994	-229.6764	-401.2339	171.5575	1.054238	1.592399
3000	-233.0411	-404.998	171.957	1.343948	1.029928
3006	-222.8675	-395.9731	173.1057	0.101003	1.118128
3012	-235.5701	-407.8254	172.2553	0.7952527	1.253239
3018	-236.3936	-409.055	172.6614	0.6520286	1.017706
3024	-223.9386	-396.9628	173.0243	0.3763221	0.9279526
3030	-230.8988	-403.692	172.7932	0.5877058	0.9490322
3036	-223.2638	-396.2003	172.9366	0.4417106	0.9518037
3042	-216.2106	-388.3327	172.1221	1.380063	0.8079388
3048	-214.2046	-386.7295	172.5249	0.9772113	0.8079388
3054	-218.5425	-391.3469	172.8044	0.4416997	1.081971
3060	-212.2187	-385.0344	172.8157	0.2450015	1.244762
3066	-218.6469	-390.9775	172.3306	0.6307394	1.326076
3072	-227.0108	-399.5455	172.5347	0.4266319	1.326076
3078	-226.6122	-399.0738	172.4616	0.4997756	1.326076
3084	-222.2586	-394.6881	172.4295	1.062474	0.8211424
3090	-229.0962	-401.273	172.1768	1.337054	0.7923141
3096	-228.3096	-401.1328	172.8232	0.1406428	1.324113
3102	-227.2948	-400.0779	172.7831	0.1936229	1.313742
3108	-228.9905	-401.961	172.9705	0.4333003	0.9244384
3114	-226.1632	-398.9308	172.7676	0.5887105	0.9746191
3120	-234.3403	-406.8813	172.541	0.5923921	1.182933
3126	-226.4644	-399.4077	172.9433	0.4261028	0.9610659
3132	-224.6069	-396.92	172.3132	1.209637	0.7800005
3138	-237.0546	-409.987	172.9324	0.3184306	1.07761
3144	-243.1679	-414.725	171.5571	0.9814452	1.645336
3150	-226.9317	-399.3195	172.3878	0.9550917	0.9883155
3156	-229.2117	-401.9806	172.7689	0.7346407	0.8060789
3162	-229.9447	-401.8966	171.9519	1.443604	0.9334548
3168	-227.9838	-400.895	172.9112	0.5678195	0.8374262
3174	-217.2206	-389.2233	172.0027	1.413053	0.911374
3180	-226.756	-397.4126	170.6566	2.221743	1.391754
3186	-226.6182	-397.8808	171.2627	1.642249	1.370929
3192	-219.0969	-391.7387	172.6418	0.5572715	1.125026
3198	-222.3468	-395.4026	173.0558	0.4670652	0.7799856
3204	-217.3377	-389.508	172.1702	1.12955	1.031022
3210	-216.9848	-389.7227	172.7379	0.7123628	0.8720532
3216	-224.0834	-396.2681	172.1846	1.205286	0.939475
3222	-232.3283	-405.2864	172.9581	0.5103461	0.850381
3228	-228.4657	-400.5232	172.0574	0.8823406	1.343337
3234	-229.6195	-400.1664	170.5469	1.773796	1.798882
3240	-226.7407	-399.4038	172.663	0.9734297	0.5295102
3246	-219.6081	-391.6802	172.0722	1.247275	1.011779
3252	-230.586	-402.313	171.7269	1.160865	1.384356
3258	-242.7292	-413.5853	170.8561	2.073074	1.35174
3264	-230.5252	-402.0908	171.5656	1.708509	1.055689
3270	-219.3609	-391.3409	171.98	1.451514	0.8937054
3276	-210.6856	-382.6655	171.98	1.451514	0.8937054
3282	-213.9225	-386.6683	172.7458	0.6856965	0.8937054
3288	-221.0297	-393.5736	172.5439	1.034921	0.6925416
3294	-216.6254	-388.767	172.1416	1.374058	0.7899345
3300	-217.611	-389.3089	171.6979	1.512613	1.114657
3306	-217.1465	-388.3993	171.2528	1.627206	1.390468
3312	-215.1497	-387.0218	171.8721	0.8243709	1.530069
3318	-205.0529	-377.9237	172.8708	0.3778307	1.079656
3324	-202.5617	-374.9176	172.3559	0.8927338	1.079656
3330	-215.2249	-386.5996	171.3747	1.972251	0.9841689
3336	-227.307	-399.6224	172.3154	0.8501851	1.154813
3342	-227.0555	-400.1324	173.0768	0.2959099	0.9576209
3348	-227.3588	-399.2911	171.9323	1.149823	1.226765
3354	-218.827	-391.3443	172.5173	0.8003506	1.013562
3360	-221.8922	-394.5555	172.6633	0.8561918	0.7846537
3366	-226.4613	-398.4425	171.9812	1.334405	1.015566
3372	-221.5392	-394.0873	172.5481	0.3930033	1.342293
3378	-223.5036	-395.5235	172.0199	1.393351	0.9141168
3384	-226.3651	-398.5912	172.226	1.203932	0.8954261
3390	-227.3215	-398.9666	171.6451	1.904666	0.7406162
3396	-208.3713	-380.1361	171.7648	1.747509	0.7944303
3402	-220.9036	-392.3804	171.4768	1.747509	1.102054
3408	-220.1033	-392.7943	172.691	0.4191169	1.202979
3414	-214.4368	-387.0861	172.6493	0.522023	1.149718
3420	-214.3548	-386.7906	172.4358	0.8521452	1.042454
3426	-230.7969	-403.3204	172.5235	0.6139767	1.179449
3432	-232.9523	-405.5094	172.5572	0.6619446	1.106837
3438	-224.0361	-395.6839	171.6478	1.743703	0.9377753
3444	-227.3278	-399.7538	172.426	0.6753119	1.210483
3450	-232.8657	-405.3199	172.4542	0.6829891	1.179621
3456	-237.3754	-410.101	172.7256	0.4231511	1.169584
3462	-225.2406	-398.191	172.9504	0.2256687	1.145536
3468	-220.8675	-393.3467	172.4793	0.1199164	1.601516
3474	-212.8873	-385.9987	173.1114	0.4229095	0.7637438
3480	-223.0023	-394.6625	171.6602	1.737262	0.9313202
3486	-215.2497	-386.9099	171.6602	1.737262	0.9313202
3492	-208.2887	-380.6894	172.4007	1.133359	0.764081
3498	-204.1925	-376.4943	172.3018	1.183808	0.8291946
3504	-217.6248	-389.6474	172.0226	0.9323848	1.331182
3510	-208.0569	-379.9983	171.9415	1.478722	0.906401
3516	-220.0863	-392.9636	172.8773	0.7034728	0.6889335
3522	-216.5845	-388.0259	171.4414	1.691614	1.183255
3528	-212.9121	-385.1665	172.2544	0.9079455	1.157665
3534	-220.4869	-390.131	169.6441	2.282057	2.065177
3540	-206.7612	-377.901	171.1398	1.891718	1.268989
3546	-230.3808	-400.3009	169.9202	1.930519	2.114758
3552	-228.229	-398.649	170.42	2.298754	1.513467
3558	-227.6324	-398.2594	170.627	2.298754	1.354476
3564	-224.6838	-395.5785	170.8947	2.242946	1.179266
3570	-222.6757	-392.4735	169.7979	2.683257	1.686375
3576	-216.9693	-387.4027	170.4335	2.211888	1.567801
3582	-220.9491	-393.7367	172.7876	0.6077878	0.9335656
3588	-228.3249	-401.377	173.0521	0.1473847	1.124636
3594	-215.3974	-387.8993	172.5018	0.4452007	1.33753
3600	-212.286	-384.9691	172.6832	0.5995186	1.047504
3606	-221.4362	-394.2265	172.7903	0.5357693	1.005209
3612	-237.2175	-409.4201	172.2026	1.326172	0.7715812
3618	-223.0083	-395.0105	172.0023	1.537151	0.7562145
3624	-247.9328	-420.7313	172.7984	0.6019937	0.9281371
3630	-226.6134	-398.8458	172.2325	1.34348	0.6976542
3636	-233.7676	-406.3806	172.613	0.942384	0.7318251
3642	-219.9504	-392.755	172.8046	0.5876202	0.9370215
3648	-227.0722	-398.7691	171.6969	1.754615	0.8705892
3654	-230.3209	-401.1919	170.871	2.070412	1.342062
3660	-221.2729	-393.5121	172.2391	1.224219	0.8565273
3666	-218.1835	-390.722	172.5385	0.8964836	0.8896778
3672	-230.8489	-403.6919	172.843	0.6880461	0.7684086
3678	-241.7172	-412.9165	171.1993	1.948704	1.170246
3684	-227.4669	-400.8208	173.3538	0.1224705	0.8407997
3690	-233.9857	-406.4025	172.4168	0.7316813	1.169822
3696	-214.9076	-388.1307	173.2231	0.2166418	0.8843024
3702	-221.66	-394.6097	172.9497	0.2912788	1.086731
3708	-219.56	-391.2117	171.6517	1.389525	1.26097
3714	-210.388	-382.5007	172.1128	1.152108	1.064421
3720	-215.3508	-386.7624	171.4116	1.878132	1.040704
3726	-216.4954	-389.628	173.1326	0.1881801	1.010461
3732	-204.9973	-377.9182	172.9208	0.2001397	1.193674
3738	-220.7311	-393.641	172.9099	0.1013209	1.285677
3744	-208.0667	-380.9424	172.8757	0.1627968	1.263213
3750	-220.0843	-393.0143	172.93	0.4124147	0.9888315
3756	-207.7448	-379.3451	171.6003	1.74206	0.9888315
3762	-221.6754	-392.7844	171.109	2.161792	1.058852
3768	-219.4996	-391.9038	172.4041	0.4435984	1.415528
3774	-220.6718	-393.5618	172.89	0.5805012	0.8479121
3780	-215.7605	-388.785	173.0245	0.5169648	0.753236
3786	-223.8791	-396.8459	172.9669	0.5574473	0.7778855
3792	-231.3379	-404.213	172.875	0.6493026	0.7778855
3798	-236.2057	-407.8647	171.6589	1.07386	1.502967
3804	-238.746	-410.4317	171.6857	1.083334	1.475679
3810	-229.4926	-401.7831	172.2905	0.6567394	1.337398
3816	-221.1431	-393.8076	172.6645	0.6532351	1.013471
3822	-221.6861	-394.5049	172.8188	0.1461193	1.323178
3828	-220.1957	-393.4216	173.2258	0.412259	0.4959091
3834	-211.4883	-383.1633	171.6751	1.748961	0.9021377
3840	-210.5662	-382.0229	171.4567	2.01321	0.8486521
3846	-216.8267	-389.1088	172.282	0.7117469	1.299891
3852	-220.9216	-392.5469	171.6253	1.710957	0.994994
3858	-213.2022	-385.8538	172.6516	0.943007	0.662445
3864	-219.7635	-392.1765	172.413	1.078739	0.8213981
3870	-222.2553	-392.9958	170.7404	2.037118	1.469227
3876	-218.2361	-389.1146	170.8785	2.037118	1.362481
3882	-234.5239	-405.6264	171.1026	2.037118	1.177484
3888	-225.2813	-398.3802	173.0989	0.4659925	0.7165777
3894	-224.42	-396.1663	171.7463	1.497643	1.083983
3900	-217.5014	-390.1069	172.6056	0.1827594	1.461066
3906	-217.5913	-390.1709	172.5796	0.8170685	0.932206
3912	-225.1813	-398.1441	172.9628	0.5494321	0.7944922
3918	-222.3034	-394.705	172.4016	1.133574	0.7624557
3924	-225.8454	-398.4358	172.5905	0.4579091	1.255026
3930	-216.2049	-389.0183	172.8133	0.8009442	0.6173168
3936	-218.9141	-391.5789	172.6648	0.6081998	1.056767
3942	-217.5516	-390.2067	172.6551	0.6081998	1.065947
3948	-226.6085	-398.7323	172.1238	0.8081542	1.349548
3954	-214.1368	-386.8471	172.7103	0.5641148	1.055391
3960	-207.1601	-379.9647	172.8046	0.5627827	0.9632271
3966	-217.7932	-389.6845	171.8913	1.613456	0.8044744
3972	-225.8402	-397.5118	171.6715	1.613456	1.045289
3978	-227.7264	-399.6309	171.9045	0.9140091	1.43801
3984	-230.2855	-402.904	172.6185	0.4471179	1.24067
3990	-227.8775	-399.0183	171.1408	1.924842	1.24067
3996	-230.9896	-402.7627	171.773	1.265992	1.262791
4002	-227.0064	-398.1133	171.1069	1.933342	1.261821
4008	-222.6412	-394.8095	172.1684	1.249988	0.9084509
4014	-224.8021	-397.7685	172.9664	0.6163007	0.6855231
4020	-219.0823	-391.7274	172.6451	0.8073846	0.8694334
4026	-217.6872	-390.5398	172.8526	0.7226496	0.6988216
4032	-217.329	-389.4186	172.0896	1.378657	0.8506132
4038	-219.3635	-389.8365	170.473	2.465373	1.34446
4044	-220.5681	-393.2575	172.6894	0.8579333	0.7443533
4050	-207.0759	-379.818	172.7421	0.7578454	0.8108048
4056	-204.4165	-376.9244	172.5079	0.940177	0.874615
4062	-212.1219	-385.1515	173.0296	0.4235422	0.8686897
4068	-227.7913	-399.469	171.6777	1.7372	0.9123489
4074	-222.4222	-394.2777	171.8555	1.537106	0.9365242
4080	-211.1557	-382.8569	171.7012	1.537106	1.089215
4086	-221.1038	-393.3827	172.2789	1.337055	0.6126989
4092	-223.7598	-395.4321	171.6723	1.107391	1.467632
4098	-228.0296	-399.5017	171.4721	1.65754	1.186185
4104	-218.7743	-391.8987	173.1244	0.4254579	0.7405044
4110	-218.8175	-391.056	172.2384	1.339306	0.6944738
4116	-213.9623	-386.3303	172.3681	1.22093	0.673503
4122	-211.4428	-383.9152	172.4723	0.9994839	0.8462687
4128	-214.6599	-386.3227	171.6627	1.379304	1.260284
4134	-208.2214	-381.0283	172.8069	0.6375251	0.8788899
4140	-218.1593	-390.9189	172.7595	0.6042991	0.9668776
4146	-213.4224	-386.5135	173.0911	0.3081199	0.9294334
4152	-219.3149	-391.949	172.634	0.5728265	1.117967
4158	-229.5562	-401.6706	172.1144	1.422895	0.7593668
4164	-236.5463	-408.4138	171.8675	0.9007658	1.476273
4170	-230.0399	-401.9991	171.9592	1.26072	1.106127
4176	-229.5977	-402.1175	172.5198	0.91142	0.894
4182	-238.2136	-410.5126	172.2991	1.248513	0.7439682
4188	-237.5876	-409.8772	172.2895	1.248513	0.7582534
4194	-238.7098	-410.2416	171.5318	1.75963	1.039126
4200	-237.256	-408.211	170.955	1.993467	1.336397
4206	-232.8263	-404.2654	171.4391	1.751902	1.132281
4212	-233.0772	-404.6379	171.5607	1.751902	1.018505
4218	-219.7856	-391.2789	171.4933	1.751902	1.082811
4224	-226.0236	-398.9913	172.9676	0.5624112	0.7698358
4230	-221.8079	-394.5209	172.713	0.1471208	1.405933
4236	-228.1596	-398.1417	169.9822	2.448002	1.722419
4242	-232.0019	-402.0261	170.0243	2.448002	1.692642
4248	-230.7101	-400.7373	170.0272	2.421844	1.709139
4254	-251.5789	-423.0031	171.4242	1.017464	1.714303
4260	-238.1935	-407.5309	169.3374	2.47147	2.142083
4266	-224.7512	-396.175	171.4238	2.021166	0.8782221
4272	-223.3555	-395.8531	172.4976	0.7338894	1.095463
4278	-220.9381	-393.4641	172.526	0.8515531	0.9525795
4284	-211.8551	-383.5951	171.74	1.559275	1.031554
4290	-223.8114	-396.3635	172.5521	1.044803	0.6576636
4296	-227.0384	-398.771	171.7325	1.139545	1.396625
4302	-222.1994	-393.915	171.7157	1.608374	1.007232
4308	-223.6355	-395.7345	172.0991	1.224964	1.007232
4314	-222.9058	-395.4232	172.5173	0.8345081	0.9792395
4320	-215.8574	-388.5572	172.6998	0.7831871	0.8324559
4326	-215.2866	-388.2313	172.9447	0.466639	0.9162299
4332	-221.118	-393.7688	172.6508	0.8105241	0.8590187
4338	-218.9513	-391.5503	172.599	0.8119229	0.9167211
4344	-224.2349	-395.9662	171.7313	1.397782	1.186688
4350	-223.8322	-396.8777	173.0454	0.5276946	0.702585
4356	-221.1114	-393.9393	172.8278	0.237371	1.240996
4362	-240.9271	-413.3012	172.3741	0.7690355	1.174481
4368	-221.233	-394.3501	173.1172	0.2850019	0.9262438
4374	-213.1223	-384.3056	171.1833	2.189045	0.9579891
4380	-223.9605	-396.6531	172.6926	0.2899612	1.309016
4386	-221.0747	-393.162	172.0873	1.427378	0.7912234
4392	-214.1527	-386.4627	172.3101	1.215001	0.7768831
4398	-219.5238	-392.5944	173.0706	0.3556294	0.8996553
4404	-215.769	-388.0183	172.2493	0.9106913	1.159741
4410	-240.4348	-412.9719	172.5371	0.6512299	1.134612
4416	-231.0043	-402.9612	171.9569	1.17153	1.187231
4422	-234.614	-407.0645	172.4505	0.8800804	1.000743
4428	-222.485	-394.5765	172.0915	1.239065	1.000743
4434	-227.5715	-400.3517	172.7802	0.2365202	1.281186
4440	-225.8049	-398.1654	172.3606	0.9967237	0.9736517
4446	-234.6404	-407.5025	172.8621	0.7549436	0.6097995
4452	-239.109	-411.4056	172.2966	1.071881	0.962064
4458	-229.3854	-401.7381	172.3527	0.3113987	1.554017
4464	-226.0929	-397.193	171.1001	2.147611	1.080514
4470	-229.0082	-401.6258	172.6176	0.9654045	0.6849406
4476	-216.1735	-389.1805	173.007	0.5560567	0.7195229
4482	-216.2473	-388.4916	172.2443	1.056585	1.029955
4488	-211.5813	-384.5568	172.9755	0.2701259	1.082426
4494	-206.3508	-379.2868	172.9359	0.02915069	1.3231
4500	-217.7607	-390.8337	173.073	0.01934002	1.218129
4506	-207.5758	-380.6278	173.0519	0.06520442	1.196972
4512	-209.1688	-381.9222	172.7535	0.07345526	1.431574
4518	-215.2742	-387.9506	172.6764	0.1505079	1.431574
4524	-222.5564	-394.9174	172.361	0.2997146	1.556539
4530	-221.2529	-393.1475	171.8946	1.648102	0.7512803
4536	-221.6017	-393.1112	171.5094	1.648102	1.161898
4542	-222.2168	-394.1583	171.9415	1.648102	0.6723786
4548	-224.0226	-395.9148	171.8923	1.160302	1.251546
4554	-221.3499	-391.8822	170.5323	2.268178	1.4518
4560	-230.7183	-402.6805	171.9621	1.009533	1.317789
4566	-222.7981	-394.8889	172.0907	1.442373	0.765449
4572	-218.7819	-391.3803	172.5984	0.7420311	0.9908238
4578	-214.398	-386.2939	171.8958	1.444615	0.9908238
4584	-216.7978	-389.2965	172.4988	0.9427067	0.8822651
4590	-225.1602	-397.529	172.3688	0.9988022	0.9629389
4596	-230.2929	-402.4229	172.13	0.6204139	1.48973
4602	-221.4527	-394.2832	172.8305	0.6684697	0.8120638
4608	-217.2262	-387.6647	170.4384	2.447853	1.385547
4614	-209.9854	-382.8324	172.8471	0.7764378	0.5904995
4620	-221.6521	-394.0258	172.3738	1.249736	0.5904995
4626	-226.2913	-398.1218	171.8305	1.249736	1.228336
4632	-231.9814	-404.7813	172.7999	0.6402407	0.8838346
4638	-211.6395	-384.1962	172.5567	0.7803556	0.9941898
4644	-219.6222	-392.2658	172.6435	0.7803556	0.9022736
4650	-228.3967	-400.5542	172.1575	1.058875	1.109341
4656	-207.9197	-380.5186	172.5989	0.9784172	0.6952048
4662	-220.3878	-391.7917	171.4039	1.963149	0.9636027
4668	-214.9271	-387.7181	172.791	0.4825115	1.056201
4674	-228.9706	-401.0985	172.1279	1.267553	0.9335103
4680	-226.3222	-398.8791	172.5569	0.5462334	1.208975
4686	-232.6162	-405.1326	172.5163	0.5906847	1.205623
4692	-234.2153	-406.6939	172.4786	0.8254577	1.026837
4698	-245.8343	-418.2645	172.4302	0.8821811	1.01877
4704	-219.9252	-392.9087	172.9835	0.1616078	1.172785
4710	-217.7314	-390.1657	172.4343	1.201996	0.5312916
4716	-217.4699	-390.8713	173.4014	0.1386278	0.7553255
4722	-232.6015	-404.6316	172.0301	1.119561	1.168822
4728	-237.4865	-409.8589	172.3724	0.8536379	1.100532
4734	-226.4692	-399.2681	172.7989	0.1045545	1.372079
4740	-219.8211	-391.7078	171.8868	1.071432	1.328619
4746	-218.4682	-391.4988	173.0306	0.4922481	0.7799204
4752	-217.9424	-391.2881	173.3457	0.2051193	0.7390182
4758	-219.8464	-392.7861	172.9398	0.3407435	1.049566
4764	-218.1878	-390.3077	172.1199	1.2242	0.9871062
4770	-222.2602	-394.4955	172.2353	1.376404	0.6239323
4776	-215.1128	-386.6282	171.5154	1.884112	0.9291816
4782	-218.987	-391.8683	172.8813	0.4330137	1.016822
4788	-227.0674	-398.7629	171.6954	1.575994	1.058211
4794	-232.3907	-404.085	171.6943	1.577159	1.058211
4800	-231.982	-403.2122	171.2302	1.099369	1.792704
4806	-222.0847	-394.2298	172.1451	1.320082	0.8543187
4812	-230.6377	-402.7362	172.0985	1.312927	0.9160813
4818	-223.1619	-395.3468	172.1849	1.346404	0.7680747
4824	-217.8374	-390.1111	172.2736	1.088361	0.968781
4830	-233.3218	-404.9937	171.672	1.680653	0.9784231
4836	-239.9473	-412.1371	172.1898	0.6570468	1.41621
4842	-230.0615	-402.6494	172.5879	0.6570468	1.083098
4848	-220.0845	-392.7221	172.6376	0.8293732	0.8521517
4854	-230.7102	-403.2567	172.5465	0.9038282	0.8720121
4860	-232.5581	-405.2978	172.7397	0.843682	0.6841495
4866	-225.0979	-397.7275	172.6296	0.4451457	1.232977
4872	-220.4834	-392.4924	172.0089	1.428314	0.8871455
4878	-215.852	-388.5738	172.7218	0.6011706	1.008314
4884	-218.7175	-391.5035	172.786	0.5643424	0.9807496
4890	-233.1575	-406.3523	173.1949	0.2738934	0.8500203
4896	-227.2833	-399.6943	172.411	0.8747605	1.044543
4902	-216.9685	-388.8157	171.8471	1.275955	1.191874
4908	-218.0438	-390.6529	172.6091	0.7770652	0.9434796
4914	-219.9291	-392.205	172.2759	0.7770652	1.251258
4920	-224.1763	-396.9017	172.7254	0.2782032	1.291854
4926	-223.8015	-397.2113	173.4097	0.1462053	0.7309778
4932	-219.9373	-392.005	172.0677	1.491841	0.7253232
4938	-222.9802	-395.0372	172.0569	0.6983234	1.486081
4944	-217.7331	-389.8944	172.1612	1.078425	1.087962
4950	-213.8873	-386.7065	172.8192	0.5583202	0.9526046
4956	-208.0271	-380.4868	172.4596	1.092972	0.7362505
4962	-217.9629	-390.622	172.6591	0.4642356	1.191627
4968	-226.693	-398.6031	171.9101	1.523087	0.8917461
4974	-214.6115	-387.4512	172.8396	0.4108906	1.07787
4980	-210.0561	-381.9599	171.9038	1.472836	0.9535552
4986	-215.0631	-388.3056	173.2425	0.2578051	0.8102801
4992	-211.7837	-384.4655	172.6817	0.3708179	1.251565
4998	-217.5566	-390.347	172.7903	0.4765494	1.06252
5004	-222.3933	-395.1791	172.7858	0.5651699	0.9801541
5010	-221.1736	-393.1847	172.011	1.197859	1.116123
5016	-214.4598	-386.1443	171.6846	1.779556	0.8556117
5022	-223.6425	-396.0163	172.3738	1.201705	0.698358
5028	-225.3457	-398.3586	173.0129	0.3046088	1.01371
5034	-225.3978	-397.5916	172.1938	1.135605	1.001844
5040	-219.3601	-391.6624	172.3023	0.8867883	1.133945
5046	-221.2901	-394.0264	172.7363	0.6006444	0.9943488
5052	-207.4714	-380.0036	172.5321	0.8977891	0.8954874
5058	-208.705	-381.2656	172.5606	1.077393	0.4909865
5064	-215.3286	-387.0801	171.7515	1.46932	1.105321
5070	-216.1019	-388.4668	172.365	0.7446832	1.203379
5076	-227.2803	-400.027	172.7467	0.1552867	1.373252
5082	-231.7898	-404.1815	172.3917	0.9696735	0.969471
5088	-238.2581	-410.0952	171.8371	0.9933265	1.428905
5094	-222.1699	-393.6492	171.4793	1.714061	1.130086
5100	-230.6089	-402.3112	171.7023	1.831263	0.7647613
5106	-232.1699	-404.3686	172.1988	1.173214	0.9584046
5112	-229.3513	-400.9338	171.5824	1.826608	0.9187491
5118	-225.8391	-397.6225	171.7834	1.514834	1.032517
5124	-227.6698	-399.4328	171.7629	1.514834	1.052185
5130	-213.6032	-385.7024	172.0992	1.27572	0.9553673
5136	-214.6163	-386.5525	171.9362	1.478244	0.9127941
5142	-207.6745	-379.4274	171.7529	1.478244	1.095806
5148	-221.2628	-393.7534	172.4906	0.8186504	1.021806
5154	-223.784	-394.5055	170.7216	2.195483	1.36136
5160	-208.6432	-381.411	172.7678	0.5306432	1.032375
5166	-208.0055	-380.9516	172.9461	0.350608	1.034015
5172	-215.022	-387.972	172.9499	0.3467525	1.034015
5178	-216.9459	-389.5964	172.6505	0.3467525	1.297108
5184	-216.76	-389.0363	172.2763	0.7209225	1.297108
5190	-222.0804	-393.5113	171.4309	1.626696	1.24732
5196	-217.8679	-390.3662	172.4983	0.5592951	1.24732
5202	-217.3366	-389.8581	172.5214	1.098247	0.60228
5208	-219.9146	-391.7991	171.8845	1.362965	1.080708
5214	-216.0885	-388.1521	172.0636	1.468436	0.7670112
5220	-213.9719	-385.6936	171.7217	1.810324	0.7670112
5226	-205.6008	-377.8929	172.2921	1.228223	0.7834848
5232	-216.4633	-388.546	172.0827	1.148432	1.095827
5238	-222.9285	-395.2816	172.3531	1.210841	0.7180865
5244	-209.5085	-381.4112	171.9027	1.500628	0.9249671
5250	-217.1256	-388.8128	171.6873	1.901627	0.6737425
5256	-223.4898	-395.9234	172.4336	0.836676	1.059334
5262	-239.9085	-412.6373	172.7288	0.5212077	1.078363
5268	-238.6062	-410.4187	171.8125	1.367677	1.141878
5274	-221.6098	-394.0028	172.393	0.8488534	1.085942
5280	-224.9328	-397.0629	172.1301	1.111707	1.085942
5286	-219.3431	-392.2222	172.8791	0.3782937	1.071438
5292	-227.7117	-400.1144	172.4027	0.8359331	1.088894
5298	-226.5652	-398.8263	172.2611	0.8623456	1.191566
5304	-214.0923	-385.9118	171.8195	0.9306678	1.489918
5310	-218.3249	-389.7406	171.4157	1.805708	1.104727
5316	-215.6643	-387.1897	171.5254	1.805708	1.000214
5322	-217.9928	-390.3019	172.309	0.8708202	1.142205
5328	-213.3749	-385.8138	172.4389	0.8708202	1.02131
5334	-211.8506	-383.8229	171.9723	1.526482	0.8122949
5340	-214.7655	-387.2924	172.5269	0.8355113	0.968375
5346	-215.8679	-388.7105	172.8426	0.497138	0.9914819
5352	-231.914	-403.017	171.103	1.494133	1.603021
5358	-230.4565	-402.5889	172.1324	1.127916	1.068756
5364	-239.8932	-412.0911	172.1979	1.294149	0.8209461
5370	-231.7262	-403.834	172.1077	1.431833	0.7559874
5376	-226.7045	-399.7389	173.0344	0.2770005	1.019695
5382	-215.5414	-388.8525	173.3111	0.1817247	0.8200499
5388	-214.8879	-387.0267	172.1388	1.317978	0.864415
5394	-218.1171	-389.6814	171.5643	1.899167	0.8563825
5400	-211.4852	-383.9271	172.4419	0.9246302	0.9640773
5406	-213.6016	-386.2255	172.6239	0.7823116	0.9218547
5412	-216.2899	-388.3958	172.1059	0.5709598	1.544616
5418	-216.8467	-388.531	171.6843	1.403588	1.221942
5424	-220.5393	-392.4812	171.9418	1.472786	0.9125901
5430	-225.4478	-397.2629	171.8151	1.152987	1.320662
5436	-226.4338	-398.4705	172.0367	1.194789	1.095541
5442	-223.9295	-396.1563	172.2268	1.00466	1.095541
5448	-234.3361	-405.1626	170.8266	1.892353	1.513344
5454	-219.6368	-392.5493	172.9124	0.3965468	1.022053
5460	-223.6237	-396.0353	172.4115	0.4857895	1.376897
5466	-240.2168	-411.1875	170.9708	1.926536	1.376897
5472	-227.2297	-399.6669	172.4372	0.7860589	1.103029
5478	-222.1842	-394.6592	172.475	0.3401493	1.440583
5484	-218.4021	-391.1156	172.7135	0.4717233	1.137398
5490	-226.4957	-398.7754	172.2797	1.121582	0.9272449
5496	-224.6914	-397.4312	172.7398	0.7619806	0.8084416
