Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-216.2506	-388.6236	172.3731	0.7767908	1.168621
2766	-213.2385	-386.609	173.3705	0.02721236	0.9310927
2772	-212.6821	-386.0274	173.3453	0.06219985	0.9204093
2778	-226.8291	-399.1153	172.2862	0.8739145	1.15965
2784	-212.7885	-385.5526	172.7641	0.5598759	1.007273
2790	-214.3507	-385.7965	171.4458	1.868861	1.016521
2796	-221.4942	-393.0833	171.589	1.097785	1.537227
2802	-223.5705	-395.7578	172.1873	1.118891	1.024761
2808	-219.0489	-391.4934	172.4444	0.976388	0.9057312
2814	-219.6413	-392.0678	172.4264	0.7976365	1.102314
2820	-226.7997	-399.645	172.8453	0.646671	0.8211376
2826	-223.4131	-395.3543	171.9412	1.691835	0.5520536
2832	-224.4886	-397.3444	172.8557	0.6247232	0.8356387
2838	-224.7132	-396.7266	172.0134	1.54905	0.7205807
2844	-215.6282	-388.1735	172.5453	0.8184483	0.9669916
2850	-224.6828	-396.6521	171.9693	1.631307	0.649752
2856	-219.7322	-392.2517	172.5195	0.568732	1.221639
2862	-234.7986	-407.5466	172.748	0.5284066	1.053491
2868	-216.8799	-388.1041	171.2243	2.12923	0.9775416
2874	-204.6915	-377.9594	173.2679	0.2398016	0.8005435
2880	-217.8624	-389.5379	171.6755	1.829502	0.8041019
2886	-221.0891	-394.3804	173.2913	0.3381308	0.5689277
2892	-208.9532	-382.171	173.2177	0.01985439	1.089886
2898	-206.2576	-379.4528	173.1953	0.03526093	1.096386
2904	-229.6778	-403.1197	173.4419	0.05350922	0.8166348
2910	-221.9837	-394.9934	173.0096	0.01552353	1.274224
2916	-227.007	-399.8711	172.8641	0.03976666	1.371733
2922	-231.227	-404.0939	172.8669	0.03698289	1.371733
2928	-228.0075	-401.0915	173.084	0.4528352	0.7600355
2934	-238.2597	-411.1111	172.8514	0.5542631	0.9224654
2940	-212.4704	-385.5818	173.1114	0.08286593	1.129349
2946	-215.0827	-388.3412	173.2585	0.08634565	0.9863419
2952	-212.7483	-385.3172	172.5688	0.6186087	1.13542
2958	-217.0095	-389.4995	172.49	0.6974891	1.13542
2964	-220.185	-391.9396	171.7546	1.584651	0.9920051
2970	-210.7789	-383.0665	172.2876	1.091705	0.9507676
2976	-227.0652	-399.9325	172.8673	0.5886326	0.8653326
2982	-228.0113	-400.3464	172.3351	0.9592769	1.036258
2988	-216.3765	-388.6045	172.228	1.13178	0.9710475
2994	-224.0316	-396.1176	172.086	1.080485	1.15401
3000	-253.036	-423.2808	170.2448	2.160443	1.739954
3006	-241.8707	-413.6368	171.7661	1.402534	1.152156
3012	-226.7578	-399.4644	172.7067	0.9137152	0.6002507
3018	-220.2165	-392.0746	171.8582	1.249403	1.205143
3024	-225.2302	-397.5358	172.3056	1.249403	0.7324957
3030	-234.6307	-406.1227	171.492	1.861707	0.9773281
3036	-237.1374	-408.3191	171.1817	1.861707	1.25913
3042	-233.7078	-404.6137	170.9059	1.861707	1.476792
3048	-224.6522	-397.4476	172.7954	0.4587804	1.074447
3054	-241.9082	-414.517	172.6089	0.6453331	1.074447
3060	-243.9151	-415.6539	171.7388	0.8692832	1.595075
3066	-238.8174	-410.476	171.6586	1.375069	1.267225
3072	-228.1332	-400.262	172.1288	1.375069	0.8056299
3078	-229.9468	-401.4964	171.5496	1.954291	0.8056299
3084	-210.5523	-383.3777	172.8253	0.5058451	1.000116
3090	-212.1384	-384.6741	172.5357	0.794956	1.000649
3096	-214.5241	-387.1532	172.6291	0.97443	0.6433172
3102	-212.6828	-384.5405	171.8577	1.588131	0.8772407
3108	-208.2965	-379.9101	171.6135	1.832298	0.8772407
3114	-214.8905	-386.8237	171.9332	1.130796	1.241979
3120	-213.3451	-385.6628	172.3177	1.08035	0.9306676
3126	-216.068	-387.2579	171.1899	2.225695	0.9115554
3132	-212.8037	-385.9483	173.1446	0.3959717	0.7544644
3138	-216.3722	-388.3867	172.0145	1.526081	0.7544644
3144	-209.1901	-380.5351	171.3449	2.154037	0.8120922
3150	-213.4762	-386.6019	173.1257	0.3712312	0.8147424
3156	-216.282	-389.5069	173.2249	0.2677856	0.8201449
3162	-215.4281	-388.5124	173.0843	0.2677856	0.9789303
3168	-213.7972	-386.2273	172.4301	1.159817	0.671654
3174	-221.0707	-393.4887	172.418	0.7121158	1.185781
3180	-223.1409	-395.6519	172.511	0.6191175	1.185781
3186	-217.7262	-390.1257	172.3994	0.7306791	1.185781
3192	-219.2983	-391.858	172.5597	0.9837181	0.7502989
3198	-217.8406	-390.5155	172.6749	0.7757872	0.8715884
3204	-230.1536	-402.7262	172.5726	0.9940272	0.7135759
3210	-217.8182	-390.6919	172.8737	0.3196284	1.130182
3216	-231.0478	-403.647	172.5993	0.4829926	1.226652
3222	-235.3406	-407.1768	171.8363	1.297733	1.182414
3228	-239.8272	-410.7936	170.9664	2.167952	1.182129
3234	-237.5549	-409.8266	172.2716	1.055448	1.004199
3240	-229.134	-401.6718	172.5378	1.055448	0.665063
3246	-225.0877	-397.3271	172.2394	0.7796056	1.279317
3252	-220.4258	-393.6023	173.1765	0.03793465	1.111077
3258	-226.806	-399.8814	173.0753	0.006880882	1.226689
3264	-223.7585	-396.9233	173.1648	0.1601848	1.006238
3270	-219.9921	-393.1236	173.1315	0.07597726	1.117442
3276	-231.9923	-404.8943	172.902	0.009947357	1.365361
3282	-229.4557	-402.3502	172.8945	0.01747391	1.365361
3288	-231.5293	-403.7765	172.2471	0.5853194	1.427302
3294	-224.4398	-396.6252	172.1854	0.6470522	1.427302
3300	-227.1576	-399.7508	172.5932	0.4823237	1.232353
3306	-218.1857	-390.7677	172.582	0.4934968	1.232353
3312	-207.5077	-379.0595	171.5518	1.920569	0.8456356
3318	-221.0152	-393.8957	172.8805	0.5575864	0.8861976
3324	-221.0767	-393.5617	172.485	0.8893801	0.9558818
3330	-221.0098	-393.3652	172.3554	0.8893801	1.083238
3336	-226.0073	-398.7917	172.7844	0.5460386	1.000845
3342	-216.9234	-389.3539	172.4306	0.8279182	1.070443
3348	-212.3286	-384.5071	172.1785	1.253182	0.8934655
3354	-223.2548	-396.351	173.0962	0.1978505	1.03658
3360	-215.7256	-388.8809	173.1553	0.1387084	1.03658
3366	-203.009	-374.635	171.626	1.694008	1.011205
3372	-209.4939	-381.8058	172.312	0.7693858	1.227421
3378	-210.8526	-384.0723	173.2197	0.07186318	1.038978
3384	-221.6378	-394.0262	172.3884	0.2989307	1.536803
3390	-211.7019	-384.7315	173.0296	0.2071921	1.090574
3396	-210.6833	-382.8427	172.1594	1.264768	0.9019429
3402	-220.0591	-392.4638	172.4047	1.029699	0.8904063
3408	-216.1268	-388.963	172.8362	0.6734379	0.7979714
3414	-211.4722	-383.9427	172.4706	0.9487052	0.907442
3420	-212.4955	-384.9923	172.4968	0.9225155	0.907442
3426	-217.2366	-389.4228	172.1863	1.116548	1.028088
3432	-216.8966	-389.4966	172.6	0.8729856	0.8448244
3438	-206.6936	-379.3106	172.617	0.7478543	0.965839
3444	-211.7679	-384.7496	172.9817	0.1738638	1.163661
3450	-218.626	-391.3819	172.7559	0.3996693	1.163661
3456	-208.0295	-380.9791	172.9496	0.3375999	1.043182
3462	-209.4713	-382.447	172.9757	0.44541	0.9053821
3468	-211.2172	-382.9358	171.7186	1.650236	0.9617083
3474	-208.2043	-380.8099	172.6056	0.989292	0.6617749
3480	-208.3558	-381.4226	173.0668	0.3896139	0.864836
3486	-208.4931	-380.4733	171.9802	1.558003	0.7580461
3492	-221.5741	-393.9238	172.3496	1.188542	0.7580461
3498	-219.8465	-392.0231	172.1766	1.180698	0.9735891
3504	-224.1781	-396.6093	172.4312	1.015922	0.8757347
3510	-212.968	-385.5769	172.6089	0.8231298	0.8930579
3516	-222.8951	-395.3004	172.4053	0.4416147	1.416142
3522	-224.9384	-396.5797	171.6413	1.748017	0.9400793
3528	-226.3086	-398.2096	171.901	1.235314	1.180425
3534	-218.5338	-391.0856	172.5518	0.5837056	1.181134
3540	-230.9171	-401.1327	170.2156	2.228318	1.712716
3546	-225.7746	-397.0432	171.2685	2.071893	0.9908033
3552	-215.9498	-388.2409	172.2911	1.093488	0.9451304
3558	-219.4765	-391.4552	171.9786	1.131272	1.203154
3564	-222.7084	-395.2942	172.5858	0.4862836	1.235228
3570	-228.3276	-400.4165	172.089	1.377398	0.8529235
3576	-223.8508	-396.6035	172.7527	0.7136536	0.8529235
3582	-233.8237	-405.8822	172.0586	1.35472	0.9140599
3588	-236.6245	-408.5591	171.9346	1.429985	0.9661394
3594	-244.7371	-416.5509	171.8138	1.306336	1.194425
3600	-234.9177	-406.4027	171.485	1.306336	1.458801
3606	-226.3005	-398.6178	172.3173	0.7392802	1.248169
3612	-224.8584	-397.493	172.6346	0.3353142	1.319187
3618	-217.5636	-389.25	171.6864	1.606508	1.037688
3624	-216.8075	-389.4192	172.6117	0.6778787	1.040927
3630	-219.067	-390.5433	171.4763	1.546477	1.276178
3636	-222.1754	-394.8325	172.657	0.6413935	1.03235
3642	-215.034	-387.8119	172.7779	0.5875116	0.9652355
3648	-219.4844	-391.9547	172.4704	0.9135289	0.945866
3654	-221.2444	-393.3045	172.0601	1.371825	0.8932268
3660	-210.2945	-383.3243	173.0298	0.2268014	1.072215
3666	-220.3148	-392.8599	172.5452	0.6652695	1.114743
3672	-215.7319	-387.8875	172.1555	1.254187	0.9179991
3678	-217.1073	-389.8037	172.6964	0.8074189	0.8057451
3684	-221.7237	-394.3232	172.5995	0.5919823	1.131837
3690	-228.6144	-399.6738	171.0593	2.271241	1.000704
3696	-212.3013	-385.4899	173.1886	0.1419528	1.000704
3702	-219.3615	-390.5161	171.1546	1.853037	1.288614
3708	-218.7686	-389.5372	170.7685	2.239119	1.288614
3714	-221.2698	-394.2305	172.9607	0.3984141	0.9717713
3720	-212.2579	-384.6334	172.3756	1.077532	0.8687244
3726	-217.9986	-390.3251	172.3265	1.0206	0.9840356
3732	-222.1725	-394.7413	172.5688	0.4285743	1.29694
3738	-218.01	-390.7839	172.7739	0.3098893	1.225363
3744	-224.0491	-396.8902	172.8411	0.3548138	1.127789
3750	-226.1644	-398.9921	172.8277	0.1788523	1.289498
3756	-234.0541	-406.1171	172.063	1.309851	0.9575253
3762	-220.1897	-391.9836	171.7939	1.578927	0.9575253
3768	-230.6168	-402.4765	171.8597	0.8277387	1.536747
3774	-227.5924	-399.869	172.2766	1.336511	0.620468
3780	-228.8101	-401.2934	172.4833	0.7616758	1.083065
3786	-225.1278	-397.3218	172.194	1.028522	1.103741
3792	-220.3563	-392.8921	172.5358	1.041043	0.6960823
3798	-214.5267	-386.0044	171.4777	1.99615	0.8437539
3804	-221.5506	-393.9428	172.3922	0.9636639	0.9750935
3810	-223.0708	-395.0542	171.9834	1.485184	0.8501635
3816	-237.5174	-409.423	171.9056	1.685355	0.6697122
3822	-242.6018	-415.4163	172.8144	0.3390318	1.165465
3828	-227.2759	-399.9769	172.701	0.4524964	1.165465
3834	-219.7083	-392.5086	172.8003	0.04096478	1.420529
3840	-218.124	-390.748	172.6241	0.2171765	1.420529
3846	-225.4138	-397.6841	172.2703	0.8031747	1.234057
3852	-225.2366	-396.1555	170.919	1.841882	1.481863
3858	-234.3528	-405.9793	171.6266	1.789528	0.9109671
3864	-228.0767	-401.3148	173.2381	0.1135298	0.9794352
3870	-242.2037	-415.0895	172.8858	0.01996776	1.370261
3876	-228.1084	-401.2018	173.0934	0.01604441	1.203583
3882	-222.3067	-394.0299	171.7232	1.297234	1.278082
3888	-224.0922	-396.292	172.1998	1.055797	1.073134
3894	-228.8756	-399.9353	171.0598	1.763783	1.434156
3900	-229.3157	-400.312	170.9963	2.042322	1.263107
3906	-228.3483	-399.9537	171.6054	1.350735	1.330265
3912	-227.8425	-397.3319	169.4894	2.380723	2.102005
3918	-229.8019	-402.2055	172.4036	0.7070871	1.202514
3924	-235.577	-407.5129	171.9358	1.419426	0.975733
3930	-239.3758	-409.4099	170.034	2.360002	1.747812
3936	-228.6394	-398.5983	169.9589	2.360002	1.800129
3942	-233.8874	-403.9571	170.0698	2.360002	1.722696
3948	-230.606	-401.1922	170.5862	2.360002	1.338175
3954	-219.8674	-392.4986	172.6311	0.7930494	0.9019651
3960	-223.4543	-392.3884	168.9342	2.715866	2.244964
3966	-225.6434	-394.4473	168.8039	2.715866	2.328322
3972	-217.7504	-386.6894	168.939	2.58076	2.328322
3978	-218.5077	-387.4468	168.939	2.58076	2.328322
3984	-211.7833	-381.4583	169.6749	2.58076	1.843672
3990	-211.2368	-380.7871	169.5502	2.58076	1.928529
3996	-215.3189	-385.2166	169.8977	2.58076	1.688251
4002	-208.6819	-378.4753	169.7934	2.58076	1.761712
4008	-209.3072	-379.1006	169.7934	2.58076	1.761712
4014	-218.9938	-391.5103	172.5165	0.5856961	1.209758
4020	-222.4831	-394.9779	172.4948	0.789992	1.045493
4026	-209.7539	-382.253	172.499	1.065671	0.7168317
4032	-215.1177	-387.1394	172.0217	1.434765	0.8647602
4038	-215.0454	-388.0579	173.0125	0.4439554	0.8647602
4044	-217.3888	-389.3665	171.9777	1.384263	0.9688511
4050	-214.0817	-386.4713	172.3897	1.111394	0.8093366
4056	-216.0671	-388.8512	172.7841	0.5393777	1.007804
4062	-220.213	-392.1692	171.9562	1.382214	0.9928692
4068	-220.7443	-392.8342	172.0899	1.382214	0.8459637
4074	-220.5918	-393.3282	172.7365	0.6748504	0.9162492
4080	-222.494	-394.2429	171.7489	1.514712	1.065593
4086	-225.2224	-397.7849	172.5625	1.024121	0.6780212
4092	-219.0835	-391.4936	172.4101	1.198997	0.6304539
4098	-220.5117	-392.887	172.3753	0.986592	0.9688796
4104	-226.2581	-398.4843	172.2262	1.216964	0.8803689
4110	-229.9166	-402.1445	172.2279	1.191891	0.906897
4116	-219.8528	-391.7608	171.908	1.42941	0.9938706
4122	-218.4834	-390.4055	171.9222	1.42941	0.9794833
4128	-213.6547	-386.3592	172.7045	0.2729311	1.313118
4134	-223.437	-395.964	172.527	0.6869686	1.111516
4140	-225.7625	-397.5952	171.8327	1.456949	1.040807
4146	-226.7705	-399.9576	173.187	0.1026472	1.040807
4152	-229.0802	-400.3959	171.3157	1.768012	1.225457
4158	-221.1592	-393.7839	172.6247	0.5864699	1.114029
4164	-211.0051	-383.731	172.7258	0.4046061	1.185517
4170	-209.7351	-382.2667	172.5316	0.7457829	1.052603
4176	-206.4055	-379.5408	173.1353	0.2916849	0.8987649
4182	-208.3503	-380.4546	172.1043	1.243481	0.983324
4188	-209.9113	-382.1034	172.1922	1.243481	0.888972
4194	-203.7768	-376.6494	172.8726	0.6525466	0.7767797
4200	-209.276	-381.5894	172.3135	1.302232	0.6134985
4206	-210.0973	-381.5156	171.4184	2.017423	0.8888288
4212	-207.092	-379.2822	172.1902	1.173054	0.9674907
4218	-203.7955	-376.4692	172.6737	0.7079912	0.9481693
4224	-204.7106	-377.2635	172.5529	0.6111681	1.156117
4230	-217.6494	-389.7726	172.1232	1.165887	1.041381
4236	-219.7531	-391.8063	172.0532	1.237465	1.03983
4242	-220.6139	-393.6391	173.0252	0.5435877	0.7099344
4248	-213.8502	-386.6119	172.7617	0.7032011	0.8546837
4254	-211.5748	-384.1899	172.6151	0.8498144	0.8546837
4260	-209.4773	-382.2103	172.733	0.8214643	0.7333827
4266	-209.0874	-381.4846	172.3972	0.8214643	1.107241
4272	-219.676	-391.1412	171.4652	1.882957	0.9830052
4278	-205.2396	-378.0337	172.7941	0.5397788	0.9974101
4284	-213.3416	-386.0822	172.7406	0.5948863	0.9957758
4290	-221.9809	-394.8692	172.8882	0.1025649	1.302308
4296	-226.2636	-398.9011	172.6375	0.403315	1.261316
4302	-226.9318	-398.7854	171.8536	1.059218	1.364681
4308	-228.275	-399.3554	171.0804	2.024815	1.207163
4314	-227.5185	-399.9354	172.4169	0.5293528	1.338131
4320	-235.1003	-405.944	170.8436	2.28382	1.188097
4326	-238.9764	-409.5443	170.5678	2.270784	1.422552
4332	-225.475	-397.6762	172.2012	1.076957	1.051823
4338	-232.0893	-403.5619	171.4726	1.999668	0.8457213
4344	-216.394	-388.7068	172.3128	1.291319	0.6420205
4350	-217.6205	-389.5818	171.9614	1.2405	1.122474
4356	-219.1595	-391.0304	171.871	1.632207	0.806553
4362	-228.5965	-399.5233	170.9267	1.900676	1.431191
4368	-216.3652	-388.467	172.1018	1.218471	1.01095
4374	-215.6794	-387.596	171.9166	1.4037	1.01095
4380	-211.7142	-383.7786	172.0644	1.467843	0.7667237
4386	-217.5279	-390.4641	172.9362	0.5960506	0.7667237
4392	-221.8123	-394.0056	172.1933	1.124996	1.012916
4398	-224.314	-396.8093	172.4953	0.8926322	0.9415522
4404	-215.8927	-388.3332	172.4405	0.8926322	0.998159
4410	-210.0908	-382.7555	172.6647	0.8926322	0.7287756
4416	-217.3091	-390.0818	172.7727	0.7846842	0.7287756
4422	-220.5731	-392.3699	171.7967	1.296827	1.217091
4428	-224.7415	-395.7503	171.0087	2.007255	1.281755
4434	-213.8609	-385.6192	171.7583	1.651995	0.9173414
4440	-204.5443	-377.0203	172.4759	0.8581195	0.997234
4446	-220.4739	-393.3717	172.8979	0.3741039	1.057711
4452	-219.6972	-392.0068	172.3096	0.8450466	1.164408
4458	-220.5572	-393.2977	172.7406	0.6647749	0.922766
4464	-226.7912	-399.4565	172.6653	0.7511446	0.9105689
4470	-234.1299	-407.3864	173.2565	0.0932786	0.9813763
4476	-228.7946	-401.3297	172.5351	0.5118134	1.256211
4482	-224.6847	-397.2484	172.5637	0.8968538	0.8599256
4488	-229.3667	-401.1179	171.7512	1.540801	1.03852
4494	-221.3262	-394.2456	172.9194	0.3051928	1.1018
4500	-213.7888	-386.2863	172.4975	0.7751561	1.057069
4506	-214.4319	-387.4107	172.9788	0.137179	1.197957
4512	-212.6588	-385.0324	172.3736	0.9585345	0.9991142
4518	-210.8641	-383.7248	172.8607	0.5141354	0.9553991
4524	-209.756	-381.9942	172.2382	1.136669	0.9553991
4530	-216.271	-388.281	172.01	1.472426	0.8332092
4536	-213.1273	-386.4912	173.3639	0.1391127	0.806805
4542	-213.7784	-386.4223	172.644	0.796031	0.8839861
4548	-201.9526	-375.0397	173.087	0.151461	1.089032
4554	-211.2922	-384.5637	173.2715	0.06541811	0.9943273
4560	-214.1607	-387.3298	173.169	0.1678911	0.9943273
4566	-209.3315	-381.8419	172.5103	1.011762	0.7810179
4572	-207.8881	-380.9111	173.023	0.4605567	0.8317176
4578	-218.6254	-391.224	172.5986	0.8555209	0.8675288
4584	-225.2913	-397.2828	171.9915	1.148736	1.177025
4590	-224.4845	-396.3628	171.8783	1.261896	1.177025
4596	-226.7725	-399.1355	172.363	0.9367703	1.031026
4602	-223.0903	-395.5137	172.4235	0.5569748	1.310684
4608	-227.9527	-400.7725	172.8198	0.2908017	1.202596
4614	-248.555	-420.3705	171.8155	1.606841	0.9040517
4620	-245.7588	-417.3612	171.6024	1.854558	0.864199
4626	-220.9649	-393.3261	172.3612	1.024079	0.9443965
4632	-232.2637	-403.6086	171.3448	1.123776	1.695252
4638	-223.2235	-395.4071	172.1836	1.123776	1.023603
4644	-229.443	-401.6465	172.2035	1.200468	0.9242994
4650	-225.6596	-398.226	172.5664	0.9572193	0.7788222
4656	-227.2634	-398.0708	170.8074	2.167034	1.315588
4662	-225.1862	-397.482	172.2958	1.11968	0.9116823
4668	-228.2315	-400.1145	171.8831	1.36058	1.084248
4674	-226.8745	-399.8152	172.9407	0.4086735	0.9817549
4680	-220.942	-393.8195	172.8775	0.7271212	0.6408947
4686	-225.6608	-397.5039	171.843	1.73737	0.6896497
4692	-226.5985	-399.5248	172.9263	0.5252384	0.8705487
4698	-244.2653	-416.0342	171.7689	1.047039	1.43998
4704	-226.1396	-398.7747	172.6352	0.8448281	0.8361962
4710	-221.628	-393.7239	172.0959	1.455445	0.7381945
4716	-212.4354	-384.8333	172.3979	1.153492	0.7381945
4722	-202.7191	-374.9912	172.272	1.28844	0.7237275
4728	-208.2936	-380.1076	171.814	0.9267626	1.496959
4734	-217.4758	-389.6921	172.2162	1.280644	0.8147747
4740	-218.4771	-389.9533	171.4762	1.837307	1.017628
4746	-218.5491	-391.1203	172.5712	0.863486	0.8900908
4752	-231.4376	-403.8219	172.3843	1.215428	0.6516977
4758	-233.6494	-406.6908	173.0414	0.2561722	1.03322
4764	-230.1196	-403.3987	173.2791	0.01725448	1.034389
4770	-223.0801	-396.3112	173.231	0.06527527	1.034389
4776	-231.734	-404.2261	172.4921	1.087956	0.6903652
4782	-229.9996	-402.0326	172.033	1.513952	0.7448951
4788	-216.2502	-388.9389	172.6887	0.7172101	0.9221967
4794	-232.5708	-405.0508	172.4799	0.9259637	0.9221967
4800	-222.8304	-395.6039	172.7735	0.6323456	0.9221967
4806	-224.9632	-397.2637	172.3006	1.209947	0.796821
4812	-226.338	-398.2569	171.919	1.083219	1.293049
4818	-222.739	-395.5911	172.8521	0.6682796	0.7833599
4824	-234.7155	-407.4186	172.7031	0.8173298	0.7833599
4830	-235.223	-407.1615	171.9384	1.351771	1.04029
4836	-238.0771	-410.5096	172.4325	0.8127698	1.082765
4842	-232.2063	-404.3094	172.1031	0.717969	1.436065
4848	-241.3542	-411.768	170.4138	1.928951	1.783549
4854	-234.5265	-407.053	172.5265	0.4139127	1.342833
4860	-231.356	-402.9528	171.5968	1.607024	1.120735
4866	-225.1871	-396.1893	171.0023	2.20151	1.120735
4872	-226.7454	-398.9751	172.2297	0.6098898	1.421783
4878	-227.1928	-399.1113	171.9185	1.521221	0.8843178
4884	-211.6939	-384.3719	172.678	0.7617007	0.8843178
4890	-228.2116	-401.0275	172.8159	0.3878742	1.120747
4896	-216.1799	-388.9157	172.7358	0.5904956	1.005003
4902	-221.4959	-393.2422	171.7463	1.659759	0.9220052
4908	-219.2117	-390.4767	171.265	2.147455	0.9149805
4914	-218.9521	-391.4034	172.4512	0.9612264	0.9149805
4920	-208.927	-380.7004	171.7734	1.573095	0.9846661
4926	-218.4607	-391.0815	172.6209	0.9532299	0.7008802
4932	-237.0889	-409.2079	172.119	1.379845	0.8122129
4938	-231.3543	-403.5096	172.1553	0.5017325	1.559232
4944	-227.7834	-399.6319	171.8485	1.138718	1.305255
4950	-222.1998	-393.9506	171.7508	1.818905	0.708468
4956	-228.6089	-401.1446	172.5357	0.8536735	0.9400687
4962	-234.4	-407.2004	172.8004	0.1189505	1.359566
4968	-222.2678	-394.5771	172.3093	1.254015	0.7190665
4974	-220.1373	-392.9733	172.836	0.4389324	1.05492
4980	-230.3052	-401.7871	171.4819	1.785893	1.061673
4986	-226.5752	-399.3923	172.8172	0.6919899	0.7986335
4992	-218.0638	-390.4527	172.389	0.9137831	1.028154
4998	-225.3386	-397.2574	171.9188	1.455285	0.9561939
5004	-234.9121	-407.427	172.515	1.068044	0.6849089
5010	-231.0744	-403.0682	171.9937	1.531313	0.7769329
5016	-226.6071	-398.8615	172.2544	1.277547	0.7670557
5022	-235.979	-407.4376	171.4586	2.114871	0.7020298
5028	-231.1206	-402.8378	171.7173	1.610754	1.00326
5034	-228.992	-401.4561	172.4641	0.2055123	1.549947
5040	-226.5674	-398.4098	171.8424	0.8272056	1.549947
5046	-216.5891	-387.2351	170.646	2.217017	1.403677
5052	-219.9313	-391.9032	171.9719	1.380777	0.9783486
5058	-219.2417	-391.9137	172.672	0.7113739	0.9464096
5064	-217.9059	-390.9701	173.0643	0.1969339	1.067883
5070	-215.1337	-387.9369	172.8031	0.5363053	0.9918038
5076	-220.0517	-392.6613	172.6096	0.7751099	0.9449961
5082	-224.8171	-397.7735	172.9564	0.2146126	1.149994
5088	-225.4106	-397.0096	171.599	1.435522	1.266507
5094	-214.0818	-384.3647	170.2829	2.459027	1.496116
5100	-215.9273	-388.5285	172.6012	0.8756416	0.8400805
5106	-219.8001	-392.7546	172.9545	0.01683888	1.318072
5112	-209.9446	-382.8737	172.9291	0.3757617	1.026114
5118	-227.4618	-398.7722	171.3104	1.644241	1.33144
5124	-213.2506	-385.7368	172.4861	0.944288	0.8949376
5130	-211.1707	-384.1186	172.9478	0.2714872	1.106645
5136	-211.601	-382.7588	171.1578	2.062933	1.10535
5142	-208.5494	-380.9388	172.3894	0.8313174	1.10535
5148	-210.657	-383.1532	172.4962	0.9153188	0.9160636
5154	-209.5659	-382.3795	172.8136	0.7122113	0.7758168
5160	-220.4042	-391.9885	171.5843	1.460962	1.257622
5166	-218.2811	-388.9672	170.6861	2.006984	1.532547
5172	-223.6748	-395.5276	171.8528	1.427522	1.049796
5178	-228.2545	-400.8846	172.6301	0.5811906	1.113944
5184	-226.2783	-398.2693	171.991	1.220329	1.113944
5190	-227.0181	-399.2909	172.2728	0.6726104	1.338809
5196	-227.0112	-398.8509	171.8397	1.528024	0.9628754
5202	-222.7616	-393.6862	170.9246	2.065385	1.302984
5208	-226.8704	-399.4714	172.601	0.3890074	1.302984
5214	-228.3544	-401.4104	173.056	0.02890544	1.22443
5220	-224.6418	-396.3618	171.72	1.723454	0.8800119
5226	-224.8508	-397.7024	172.8516	0.5918838	0.8800119
5232	-226.6209	-398.5746	171.9538	1.284991	1.08881
5238	-218.4108	-390.5945	172.1837	1.395086	0.6926438
5244	-223.355	-395.2514	171.8964	1.473363	0.9607256
5250	-227.3829	-398.0752	170.6922	1.80712	1.673392
5256	-220.7414	-392.8297	172.0883	0.6205738	1.520804
5262	-214.6599	-387.669	173.0092	0.4028762	0.9154312
5268	-218.7225	-390.8826	172.1601	1.207923	0.9625146
5274	-219.8897	-392.6566	172.7669	0.5136724	1.04951
5280	-236.0302	-408.7165	172.6863	0.5257632	1.113235
5286	-225.9926	-398.3541	172.3615	0.563293	1.35521
5292	-230.8162	-403.0077	172.1916	1.188898	0.9495088
5298	-232.7586	-405.4543	172.6957	0.8125072	0.799935
5304	-217.7715	-390.3856	172.6141	0.4809233	1.215874
5310	-225.6314	-398.479	172.8477	0.1368273	1.307418
5316	-226.1396	-397.5063	171.3668	1.932972	1.031083
5322	-228.9321	-401.8041	172.8721	0.3759517	1.080223
5328	-233.773	-406.1986	172.4256	0.7114124	1.179817
5334	-221.9064	-394.662	172.7556	0.7114124	0.8521694
5340	-227.3403	-399.6944	172.3541	0.9461174	1.030616
5346	-222.6332	-394.6943	172.0611	0.9461174	1.288924
5352	-225.7296	-398.1086	172.379	0.9733023	0.9787505
5358	-210.6417	-381.8962	171.2545	1.842802	1.213911
5364	-217.6584	-390.0202	172.3618	1.221612	0.6841562
5370	-214.6016	-387.1327	172.5311	0.9417138	0.8450213
5376	-218.495	-391.5484	173.0533	0.2123769	1.063631
5382	-227.346	-399.4996	172.1536	0.9668527	1.194114
5388	-223.156	-394.2723	171.1164	2.098723	1.110494
5394	-223.3047	-395.1595	171.8548	1.465993	1.010397
5400	-217.124	-389.1081	171.9841	1.065043	1.254391
5406	-222.9505	-395.4547	172.5041	1.065043	0.7093628
5412	-226.3347	-398.8388	172.5041	1.065043	0.7093628
5418	-229.0258	-400.22	171.1942	1.857242	1.252482
5424	-226.9789	-399.0824	172.1035	1.450237	0.7344041
5430	-217.2825	-389.3291	172.0466	1.257503	1.026811
5436	-218.0239	-390.7123	172.6884	0.5150715	1.121016
5442	-220.223	-392.662	172.439	1.073194	0.7945602
5448	-223.2457	-395.741	172.4953	1.073194	0.7104938
5454	-214.5331	-386.9472	172.4141	0.9981662	0.9151606
5460	-230.7744	-402.6509	171.8765	1.730753	0.6348134
5466	-223.2672	-395.2077	171.9405	1.635114	0.6982205
5472	-209.1473	-381.4779	172.3306	1.26999	0.6498437
5478	-213.0989	-385.0784	171.9794	1.263176	1.085224
5484	-221.4689	-394.5036	173.0347	0.4041696	0.8852659
5490	-216.6556	-389.2187	172.5631	0.814226	0.9527907
