Iteration	Posterior	Likelihood	Prior	tree_length
3420	-832.6174	-1004.745	172.128	1.930552
3426	-825.869	-997.997	172.128	1.930552
3432	-833.0796	-1005.496	172.4161	1.732321
3438	-830.2621	-1002.21	171.9482	2.050579
3444	-833.6327	-1005.925	172.2927	1.818239
3450	-819.9093	-992.1566	172.2473	1.849398
3456	-821.7039	-994.2951	172.5912	1.607322
3462	-826.3942	-998.315	171.9208	2.068691
3468	-819.9222	-991.9697	172.0475	1.984592
3474	-805.7904	-978.3631	172.5728	1.620662
3480	-823.545	-995.7322	172.1872	1.890423
3486	-832.4271	-1004.596	172.1691	1.902752
3492	-828.2574	-1000.881	172.6239	1.583511
3498	-823.8842	-995.9035	172.0193	2.003447
3504	-836.9829	-1009.333	172.3497	1.778758
3510	-824.948	-997.1387	172.1907	1.888043
3516	-822.1045	-994.2791	172.1746	1.898975
3522	-840.7677	-1012.899	172.1313	1.928305
3528	-824.6183	-996.653	172.0347	1.99313
3534	-823.2862	-995.5986	172.3124	1.804609
3540	-822.8485	-995.1366	172.2881	1.821373
3546	-828.7714	-1001.06	172.2881	1.821373
3552	-831.6733	-1004.169	172.4953	1.67626
3558	-833.7026	-1005.921	172.218	1.8695
3564	-829.2755	-1001.83	172.5546	1.633824
3570	-828.0695	-1000.668	172.5987	1.601869
3576	-833.2156	-1005.298	172.082	1.961497
3582	-819.9264	-992.1807	172.2543	1.844645
3588	-826.9673	-999.2057	172.2385	1.855487
3594	-824.7313	-996.7035	171.9723	2.034677
3600	-830.9107	-1002.941	172.0302	1.996158
3606	-829.2004	-1001.126	171.9256	2.065504
3612	-837.5121	-1009.422	171.9097	2.075992
3618	-832.9939	-1005.264	172.2698	1.833961
3624	-830.9766	-1003.596	172.6195	1.586715
3630	-831.2169	-1003.741	172.5244	1.655464
3636	-822.3664	-994.6786	172.3121	1.804812
3642	-824.2305	-996.4606	172.2301	1.861205
3648	-821.7978	-993.6647	171.8668	2.104182
3654	-828.1074	-1000.326	172.2185	1.869114
3660	-823.2019	-995.4617	172.2598	1.840887
3666	-824.8151	-996.9112	172.0961	1.952008
3672	-823.0481	-995.3047	172.2566	1.843061
3678	-823.8437	-995.8108	171.9671	2.038071
3684	-828.1571	-1000.326	172.1686	1.903058
3690	-832.6146	-1004.631	172.0168	2.00509
3696	-823.0342	-995.457	172.4228	1.727624
3702	-832.1735	-1004.827	172.6532	1.562069
3708	-847.1904	-1019.981	172.7903	1.459582
3714	-835.2524	-1007.881	172.629	1.579757
3720	-830.2536	-1002.344	172.0907	1.955637
3726	-826.2635	-998.6873	172.4238	1.726933
3732	-837.4878	-1009.513	172.025	1.999603
3738	-844.0173	-1015.571	171.5537	2.306728
3744	-833.2274	-1005.422	172.1951	1.885085
3750	-837.1277	-1009.225	172.0975	1.951113
3756	-832.0107	-1003.853	171.8425	2.120114
3762	-836.5448	-1008.536	171.9914	2.021985
3768	-827.476	-999.8887	172.4126	1.734758
3774	-831.874	-1004.181	172.307	1.808354
3780	-828.1289	-1000.414	172.2849	1.82357
3786	-833.4892	-1005.656	172.1663	1.904603
3792	-837.5545	-1009.721	172.1663	1.904603
3798	-837.1253	-1009.292	172.1663	1.904603
3804	-827.3915	-999.9092	172.5177	1.660291
3810	-836.3526	-1008.532	172.1796	1.89562
3816	-832.5801	-1004.76	172.1796	1.89562
3822	-837.4275	-1009.607	172.1796	1.89562
3828	-846.8731	-1018.593	171.7194	2.20022
3834	-825.6953	-997.59	171.8947	2.08588
3840	-828.7087	-1001.365	172.6568	1.559416
3846	-826.9785	-999.1968	172.2183	1.869274
3852	-823.359	-995.7245	172.3655	1.767719
3858	-826.7067	-998.8666	172.1599	1.908991
3864	-827.6761	-1000.163	172.4866	1.682486
3870	-837.2927	-1009.366	172.0729	1.9676
3876	-824.2086	-996.5395	172.3309	1.791806
3882	-826.6725	-998.7964	172.1239	1.93328
3888	-825.9957	-998.4564	172.4607	1.700863
3894	-828.3084	-1000.769	172.4607	1.700863
3900	-821.4528	-993.5214	172.0686	1.970474
3906	-830.6236	-1003.063	172.4391	1.716122
3912	-845.3221	-1017.205	171.8832	2.093472
3918	-832.5256	-1004.678	172.1519	1.914366
3924	-834.3551	-1006.558	172.2033	1.879501
3930	-832.0028	-1004.128	172.1254	1.932316
3936	-837.3364	-1009.733	172.3969	1.745796
3942	-833.2589	-1005.586	172.3267	1.794706
3948	-825.2437	-997.8139	172.5702	1.622552
3954	-839.851	-1011.958	172.1074	1.944431
3960	-837.3311	-1009.47	172.1389	1.923191
3966	-832.3679	-1004.632	172.2639	1.838068
3972	-820.1679	-992.5735	172.4056	1.739702
3978	-821.8752	-994.1996	172.3244	1.796306
3984	-827.125	-999.5146	172.3896	1.75093
3990	-826.0326	-998.3069	172.2743	1.830885
3996	-823.5812	-995.7892	172.208	1.876318
4002	-817.9562	-990.5042	172.5479	1.638588
4008	-819.3899	-991.6258	172.2359	1.857239
4014	-822.4761	-994.6499	172.1739	1.899512
4020	-820.2916	-992.3694	172.0778	1.964334
4026	-822.5246	-994.2847	171.7602	2.173806
4032	-824.8959	-997.0389	172.143	1.92039
4038	-821.7027	-994.0834	172.3807	1.757122
4044	-824.8224	-997.3099	172.4875	1.681816
4050	-813.3608	-985.8483	172.4875	1.681816
4056	-821.2192	-993.1317	171.9125	2.074151
4062	-816.7231	-988.8219	172.0989	1.950159
4068	-819.9537	-991.9784	172.0246	1.999853
4074	-824.1032	-996.3278	172.2246	1.86498
4080	-825.942	-998.2509	172.3089	1.807006
4086	-826.4664	-998.7754	172.3089	1.807006
4092	-834.7975	-1006.932	172.1341	1.926454
4098	-829.5998	-1002.185	172.5856	1.611364
4104	-828.3368	-1000.185	171.8487	2.116064
4110	-822.9736	-995.2607	172.2871	1.822073
4116	-822.4268	-994.7139	172.2871	1.822073
4122	-823.8396	-996.2576	172.418	1.73098
4128	-829.8689	-1002.488	172.6191	1.587021
4134	-837.8196	-1010.159	172.3398	1.78561
4140	-827.7428	-1000.044	172.3012	1.812365
4146	-839.048	-1011.171	172.1234	1.93364
4152	-837.3579	-1009.359	172.0015	2.015251
4158	-840.759	-1013.119	172.3603	1.771399
4164	-835.4989	-1007.427	171.9277	2.064183
4170	-843.4472	-1015.605	172.1575	1.910574
4176	-838.8551	-1010.88	172.0253	1.999406
4182	-833.8215	-1005.963	172.141	1.921747
4188	-839.0527	-1011.236	172.1834	1.893011
4194	-834.3836	-1006.46	172.0768	1.965
4200	-832.2009	-1004.278	172.0768	1.965
4206	-832.1899	-1003.914	171.7244	2.196989
4212	-828.7904	-1000.515	171.7244	2.196989
4218	-830.1522	-1002.419	172.2669	1.835982
4224	-837.041	-1008.991	171.9504	2.049167
4230	-850.4239	-1022.383	171.9587	2.043646
4236	-850.4769	-1022.211	171.7343	2.190571
4242	-840.7672	-1012.863	172.0956	1.952361
4248	-831.9837	-1003.928	171.9439	2.05345
4254	-829.3693	-1001.446	172.0768	1.964956
4260	-825.5927	-997.8105	172.2178	1.869587
4266	-824.2243	-996.583	172.3587	1.772482
4272	-838.3736	-1010.448	172.0744	1.96657
4278	-830.6323	-1002.29	171.6582	2.239698
4284	-830.9915	-1003.029	172.037	1.991602
4290	-826.3526	-998.4828	172.1302	1.929064
4296	-834.9362	-1007.417	172.4809	1.686531
4302	-827.8895	-1000.37	172.4809	1.686531
4308	-837.931	-1009.812	171.8814	2.094624
4314	-832.4793	-1004.891	172.4113	1.735706
4320	-836.1863	-1008.254	172.0677	1.971096
4326	-831.5895	-1003.969	172.379	1.758311
4332	-825.78	-998.1393	172.3592	1.772109
4338	-828.9571	-1001.357	172.3997	1.743846
4344	-850.1976	-1022.181	171.9837	2.027123
4350	-844.8574	-1016.746	171.8885	2.089938
4356	-827.1806	-999.1053	171.9247	2.066126
4362	-833.862	-1006.136	172.2739	1.83115
4368	-827.1773	-999.2757	172.0984	1.950494
4374	-833.6973	-1006.078	172.3806	1.757236
4380	-832.8239	-1004.759	171.9354	2.059093
4386	-821.5937	-993.6999	172.1062	1.945211
4392	-817.4754	-989.4526	171.9772	2.031412
4398	-820.3022	-992.6313	172.329	1.79309
4404	-817.1679	-989.4969	172.329	1.79309
4410	-815.6061	-987.9351	172.329	1.79309
4416	-819.6896	-991.8084	172.1188	1.936731
4422	-825.0695	-997.3376	172.2681	1.835173
4428	-824.1924	-996.4605	172.2681	1.835173
4434	-825.074	-996.9878	171.9138	2.073303
4440	-827.9076	-1000.221	172.3133	1.804005
4446	-829.6051	-1001.856	172.2505	1.847214
4452	-821.1967	-993.6983	172.5016	1.671799
4458	-825.7095	-998.0478	172.3384	1.786615
4464	-819.0672	-991.2815	172.2144	1.871932
4470	-826.5363	-998.9828	172.4465	1.710907
4476	-822.1137	-994.1501	172.0365	1.991957
4482	-816.4408	-988.4772	172.0365	1.991957
4488	-823.0407	-995.0334	171.9927	2.021107
4494	-822.951	-995.489	172.5381	1.645687
4500	-831.7304	-1004.299	172.5688	1.623581
4506	-825.8656	-998.2231	172.3575	1.773323
4512	-833.6231	-1005.932	172.3092	1.806827
4518	-834.0558	-1006.462	172.4058	1.73953
4524	-840.918	-1013.155	172.2365	1.856806
4530	-836.5858	-1008.43	171.8439	2.119186
4536	-827.12	-999.3111	172.1911	1.88783
4542	-836.3064	-1008.497	172.1911	1.88783
4548	-825.9335	-998.2248	172.2913	1.819204
4554	-826.9572	-998.4573	171.5001	2.340857
4560	-827.2413	-1000.008	172.7668	1.477371
4566	-822.4746	-994.3506	171.8759	2.098209
4572	-823.8117	-996.3702	172.5584	1.631022
4578	-821.4563	-993.7243	172.268	1.835253
4584	-825.0676	-997.3698	172.3022	1.811686
4590	-830.183	-1002.494	172.3106	1.805862
4596	-826.0098	-998.3812	172.3714	1.76364
4602	-819.9661	-992.1358	172.1697	1.902307
4608	-824.3113	-996.481	172.1697	1.902307
4614	-825.8831	-998.0528	172.1697	1.902307
4620	-835.5143	-1007.684	172.1697	1.902307
4626	-830.4045	-1002.599	172.1948	1.885294
4632	-844.0687	-1016.272	172.2034	1.879432
4638	-841.9008	-1013.612	171.7112	2.205504
4644	-845.2318	-1017.641	172.4096	1.736905
4650	-826.7831	-999.2967	172.5136	1.663226
4656	-824.2893	-996.6357	172.3463	1.781095
4662	-831.7257	-1003.956	172.2305	1.86091
4668	-822.2917	-994.4856	172.1939	1.885894
4674	-826.4235	-998.4223	171.9988	2.017068
4680	-825.1013	-997.0279	171.9266	2.064891
4686	-832.8396	-1005.156	172.3168	1.801603
4692	-829.7352	-1001.932	172.1965	1.88409
4698	-832.9425	-1005.152	172.2092	1.875494
4704	-845.1493	-1017.641	172.4912	1.679197
4710	-830.1767	-1002.423	172.2465	1.849948
4716	-830.3338	-1002.597	172.2632	1.838548
4722	-825.023	-997.5321	172.5091	1.66643
4728	-836.3326	-1008.842	172.5091	1.66643
4734	-830.6753	-1002.829	172.1542	1.912842
4740	-824.3519	-996.1774	171.8255	2.131212
4746	-830.6967	-1002.781	172.0846	1.959736
4752	-824.2131	-996.2013	171.9882	2.024136
4758	-829.7467	-1001.464	171.7174	2.201528
4764	-836.4673	-1008.966	172.4984	1.674083
4770	-838.6083	-1010.116	171.5079	2.335873
4776	-829.4184	-1001.517	172.0986	1.950333
4782	-827.7453	-999.8011	172.0558	1.979034
4788	-827.7861	-1000.143	172.3567	1.773907
4794	-828.9963	-1001.174	172.1778	1.896828
4800	-824.8178	-997.1661	172.3482	1.779755
4806	-824.4461	-996.7944	172.3482	1.779755
4812	-827.0874	-999.3484	172.261	1.840066
4818	-830.0392	-1002.437	172.3978	1.745189
4824	-830.5725	-1002.501	171.9287	2.063518
4830	-827.6092	-1000.134	172.5249	1.65514
4836	-835.6112	-1008.136	172.5249	1.65514
4842	-827.1268	-999.4372	172.3104	1.805993
4848	-823.8138	-996.0109	172.197	1.883763
4854	-822.381	-994.094	171.713	2.204362
4860	-821.4696	-993.6161	172.1465	1.918071
4866	-831.2541	-1003.085	171.8309	2.127703
4872	-833.8013	-1006.175	172.3737	1.762025
4878	-832.8773	-1004.656	171.7787	2.161722
4884	-827.9315	-1000.23	172.2989	1.813946
4890	-842.7438	-1015.043	172.2989	1.813946
4896	-832.6701	-1005.022	172.3522	1.777022
4902	-842.7207	-1014.909	172.1882	1.88977
4908	-830.0726	-1002.376	172.3037	1.810654
4914	-822.6953	-994.8279	172.1325	1.927474
4920	-827.4977	-999.492	171.9943	2.020052
4926	-838.6204	-1010.615	171.9943	2.020052
4932	-822.1378	-994.396	172.2581	1.842008
4938	-819.5656	-991.884	172.3184	1.800465
4944	-821.8028	-994.0527	172.2498	1.847699
4950	-825.0063	-996.9105	171.9043	2.079591
4956	-826.6572	-998.6732	172.0161	2.005577
4962	-823.0132	-995.0296	172.0164	2.005377
4968	-825.2771	-997.2935	172.0164	2.005377
4974	-826.9905	-999.3497	172.3593	1.772093
4980	-835.6398	-1007.467	171.8273	2.130084
4986	-841.8982	-1013.748	171.8494	2.115606
4992	-841.1246	-1013.624	172.4996	1.673222
4998	-838.1497	-1010.415	172.2657	1.836836
5004	-843.4438	-1015.343	171.8989	2.083121
5010	-838.7784	-1010.892	172.1135	1.940335
5016	-837.3844	-1009.445	172.061	1.975593
5022	-826.666	-998.3003	171.6343	2.25511
5028	-838.4972	-1010.429	171.9319	2.061369
5034	-841.8293	-1013.858	172.0287	1.997157
5040	-839.4672	-1011.753	172.2857	1.823036
5046	-824.726	-996.9981	172.2721	1.832382
5052	-832.3783	-1004.586	172.2074	1.876668
5058	-833.1033	-1005.046	171.9423	2.054524
5064	-832.9346	-1005.114	172.1789	1.8961
5070	-823.4401	-995.7259	172.2858	1.822951
5076	-832.2801	-1004.49	172.2102	1.874775
5082	-833.5931	-1005.803	172.2102	1.874775
5088	-830.9912	-1003.591	172.5993	1.601437
5094	-825.8564	-998.2226	172.3662	1.767224
5100	-827.1486	-999.3656	172.2171	1.870103
5106	-827.0566	-999.2736	172.2171	1.870103
5112	-827.5488	-1000.068	172.5194	1.659049
5118	-832.0536	-1004.335	172.2816	1.825885
5124	-831.8934	-1003.842	171.9488	2.050234
5130	-836.0922	-1008.226	172.1342	1.92636
5136	-842.2406	-1014.262	172.021	2.002304
5142	-838.3586	-1011.179	172.82	1.436872
5148	-828.4336	-1000.382	171.948	2.050749
5154	-826.8455	-998.8493	172.0039	2.0137
5160	-836.7219	-1008.655	171.9328	2.060767
5166	-834.6658	-1006.729	172.0634	1.973945
5172	-821.3407	-993.0585	171.7178	2.201229
5178	-817.487	-990.0885	172.6015	1.599846
5184	-815.7798	-988.0763	172.2965	1.815594
5190	-817.0738	-989.3571	172.2833	1.82473
5196	-818.8918	-991.175	172.2833	1.82473
5202	-819.0911	-990.9976	171.9065	2.078091
5208	-827.5507	-999.5652	172.0145	2.006636
5214	-829.3823	-1001.037	171.6551	2.241734
5220	-831.4997	-1003.993	172.4937	1.677435
5226	-832.2455	-1004.489	172.243	1.852357
5232	-821.5799	-993.8923	172.3124	1.80463
5238	-824.06	-996.3724	172.3124	1.80463
5244	-818.8901	-991.1983	172.3082	1.807498
5250	-820.2053	-992.2679	172.0626	1.974515
5256	-818.6482	-990.8974	172.2492	1.84811
5262	-819.7314	-991.5312	171.7998	2.147982
5268	-821.7176	-993.8415	172.1239	1.933298
5274	-821.4727	-993.6475	172.1747	1.898929
5280	-818.8464	-991.0233	172.1769	1.897437
5286	-828.7069	-1000.786	172.079	1.963515
5292	-839.714	-1012.09	172.376	1.760384
5298	-829.5334	-1001.909	172.376	1.760384
5304	-830.9956	-1003.781	172.7851	1.463519
5310	-827.9386	-999.8144	171.8759	2.098259
5316	-824.4643	-996.3501	171.8858	2.091728
5322	-830.5072	-1002.288	171.7805	2.160577
5328	-827.3585	-999.982	172.6235	1.583798
5334	-830.1055	-1002.62	172.5145	1.66258
5340	-819.1577	-991.0215	171.8638	2.106155
5346	-822.1968	-994.5621	172.3653	1.767898
5352	-832.7066	-1004.664	171.9576	2.044412
5358	-828.1363	-1000.223	172.0865	1.958504
5364	-836.0764	-1008.163	172.0865	1.958504
5370	-838.1898	-1010.237	172.0469	1.985028
5376	-837.8875	-1009.638	171.7507	2.179969
5382	-821.2794	-993.4649	172.1855	1.891628
5388	-824.3434	-996.6804	172.337	1.787575
5394	-826.2344	-998.3167	172.0824	1.961257
5400	-827.6354	-999.9227	172.2873	1.821921
5406	-827.8513	-999.6036	171.7523	2.178917
5412	-819.4034	-991.6948	172.2914	1.819126
5418	-814.7848	-986.7163	171.9315	2.061656
5424	-811.5532	-984.1633	172.6101	1.59356
5430	-816.218	-988.7023	172.4843	1.684108
5436	-833.392	-1005.197	171.8047	2.144825
5442	-831.0026	-1003.25	172.2471	1.84957
5448	-837.6565	-1009.904	172.2471	1.84957
5454	-832.2244	-1004.184	171.9597	2.04299
5460	-832.7433	-1004.703	171.9597	2.04299
5466	-826.2328	-998.3305	172.0977	1.950966
5472	-824.883	-997.2488	172.3658	1.76755
5478	-821.8973	-993.9596	172.0623	1.97473
5484	-832.8891	-1005.218	172.3292	1.793014
5490	-832.488	-1004.955	172.4673	1.696171
5496	-824.9462	-997.5879	172.6416	1.570522
5502	-826.7514	-998.6116	171.8602	2.108535
5508	-830.0122	-1002.457	172.445	1.711951
5514	-823.9232	-996.3207	172.3975	1.745354
5520	-829.8124	-1002.17	172.3575	1.773352
5526	-831.0648	-1003.34	172.275	1.830415
5532	-836.9469	-1009	172.0533	1.980725
5538	-833.7882	-1005.732	171.9436	2.053665
5544	-832.1675	-1004.509	172.3413	1.784566
5550	-811.5328	-983.5739	172.0411	1.98889
5556	-815.5562	-987.8085	172.2522	1.846043
5562	-811.3354	-983.3891	172.0537	1.980482
5568	-820.2511	-992.4834	172.2323	1.859683
5574	-830.0367	-1002.514	172.4776	1.688904
5580	-841.2047	-1012.984	171.7789	2.161598
5586	-838.5676	-1010.654	172.0863	1.958613
5592	-832.446	-1004.27	171.8244	2.131983
5598	-827.1014	-999.2474	172.1461	1.918344
5604	-829.3542	-1001.968	172.6139	1.590817
5610	-832.4171	-1004.738	172.3208	1.798817
5616	-835.4734	-1007.718	172.2446	1.851307
5622	-836.83	-1008.846	172.0161	2.005522
5628	-847.4883	-1019.776	172.2873	1.821922
5634	-850.6549	-1023.183	172.5277	1.653111
5640	-834.4485	-1006.678	172.2292	1.861817
5646	-833.1202	-1005.606	172.486	1.682897
5652	-828.1197	-1000.233	172.1132	1.940499
5658	-842.8922	-1015.135	172.2428	1.852482
5664	-834.7684	-1007.307	172.5383	1.645547
5670	-826.7996	-999.1187	172.319	1.800025
5676	-828.5361	-1000.997	172.4608	1.700769
5682	-825.9339	-997.995	172.0611	1.975485
5688	-832.5432	-1004.463	171.9197	2.069405
5694	-829.262	-1001.093	171.8311	2.127573
5700	-833.4074	-1005.306	171.8987	2.083232
5706	-824.7617	-996.9149	172.1532	1.913496
5712	-828.1262	-1000.26	172.1335	1.926854
5718	-827.9723	-999.9269	171.9546	2.046369
5724	-824.6268	-996.715	172.0882	1.957339
5730	-839.0698	-1010.867	171.7976	2.149432
5736	-829.9072	-1002.175	172.268	1.835208
5742	-839.6447	-1011.971	172.3259	1.795239
5748	-842.3276	-1014.654	172.3259	1.795239
5754	-843.7955	-1016.255	172.4599	1.701431
5760	-828.8892	-1001.212	172.3232	1.79715
5766	-823.164	-995.5402	172.3763	1.760233
5772	-826.4369	-998.5418	172.105	1.946073
5778	-816.5043	-988.874	172.3697	1.764847
5784	-830.8884	-1003.346	172.4573	1.703275
5790	-838.2202	-1010.564	172.344	1.782729
5796	-818.3215	-990.6654	172.344	1.782729
5802	-820.9351	-993.2503	172.3152	1.802665
5808	-823.0088	-994.7457	171.737	2.188846
5814	-825.4092	-997.1461	171.737	2.188846
5820	-832.6087	-1004.321	171.7127	2.204536
5826	-836.3347	-1008.335	171.9999	2.01635
5832	-832.3493	-1004.472	172.1224	1.934312
5838	-835.6986	-1007.821	172.1224	1.934312
5844	-830.8017	-1003.039	172.2374	1.856226
5850	-831.2385	-1003.594	172.3552	1.774895
5856	-833.636	-1005.991	172.3552	1.774895
5862	-836.2924	-1008.847	172.5544	1.633972
5868	-828.0598	-999.9466	171.8868	2.091109
5874	-823.9514	-995.95	171.9986	2.017193
5880	-814.9919	-987.2299	172.238	1.855807
5886	-834.009	-1006.196	172.1871	1.890499
5892	-825.099	-996.748	171.6489	2.245669
5898	-833.8535	-1005.908	172.0546	1.979827
5904	-822.6156	-994.3949	171.7793	2.161387
5910	-819.849	-992.0201	172.1711	1.901391
5916	-820.234	-993.1135	172.8795	1.390835
5922	-821.3083	-993.6632	172.3548	1.77519
5928	-823.4447	-995.7234	172.2786	1.827907
5934	-835.9877	-1008.223	172.2351	1.85778
5940	-838.8847	-1011.389	172.5042	1.669924
5946	-839.4872	-1012.183	172.6957	1.530661
5952	-836.127	-1008.849	172.7219	1.511087
5958	-838.4813	-1010.634	172.1528	1.913768
5964	-831.4877	-1003.78	172.2924	1.818428
5970	-835.643	-1007.942	172.2993	1.813633
5976	-825.6852	-998.0087	172.3235	1.796926
5982	-823.7628	-995.7966	172.0339	1.99369
5988	-838.4063	-1010.447	172.0407	1.989135
5994	-835.9176	-1008.554	172.636	1.574689
6000	-831.5376	-1004.091	172.5536	1.634522
6006	-833.0595	-1005.169	172.1095	1.942993
6012	-827.4993	-999.4328	171.9335	2.060343
6018	-823.2051	-995.2991	172.094	1.953451
6024	-829.2525	-1001.172	171.9198	2.069388
6030	-834.2432	-1006.526	172.2823	1.825385
6036	-838.9091	-1011.036	172.1272	1.931114
6042	-831.2796	-1003.517	172.2374	1.856199
6048	-831.6939	-1003.721	172.0275	1.997966
6054	-840.0259	-1012.053	172.0275	1.997966
6060	-837.3291	-1009.357	172.0275	1.997966
6066	-829.4458	-1001.843	172.3968	1.745877
6072	-830.0982	-1002.02	171.9214	2.068327
6078	-827.4613	-999.8833	172.422	1.728149
6084	-830.9447	-1003.356	172.4116	1.735455
6090	-820.9702	-992.9009	171.9307	2.06218
6096	-818.0939	-990.5031	172.4092	1.737163
6102	-817.7584	-989.9202	172.1618	1.907669
6108	-827.9012	-1000.431	172.5298	1.65163
6114	-822.8711	-995.4009	172.5298	1.65163
6120	-826.4523	-998.2914	171.839	2.122389
6126	-826.5858	-998.7141	172.1282	1.930388
6132	-821.1508	-993.046	171.8951	2.085601
6138	-831.5246	-1003.683	172.1586	1.909844
6144	-831.3874	-1003.546	172.1586	1.909844
6150	-832.6079	-1004.746	172.1377	1.924002
6156	-835.486	-1007.672	172.1864	1.891007
6162	-847.8242	-1019.916	172.0914	1.955162
6168	-844.1682	-1016.256	172.0873	1.957917
6174	-840.052	-1012.227	172.1748	1.898882
6180	-834.9571	-1007.132	172.1748	1.898882
6186	-834.5055	-1006.659	172.1532	1.913489
6192	-838.0447	-1010.105	172.0604	1.975947
6198	-826.5865	-998.8709	172.2844	1.823911
6204	-828.9728	-1001.443	172.4697	1.694445
6210	-836.9671	-1008.813	171.8459	2.117927
6216	-831.4222	-1003.157	171.7351	2.190067
6222	-832.8537	-1004.589	171.7351	2.190067
6228	-818.1708	-990.2152	172.0443	1.986724
6234	-822.3405	-994.4865	172.146	1.918388
6240	-822.6537	-994.9709	172.3171	1.801335
6246	-841.3577	-1013.45	172.0923	1.954579
6252	-845.0455	-1017.362	172.3163	1.801901
6258	-837.7012	-1009.439	171.7373	2.188631
6264	-839.1143	-1011.265	172.1505	1.915372
6270	-833.153	-1005.349	172.1962	1.884306
6276	-828.5486	-1000.761	172.2126	1.873138
6282	-821.2299	-993.3629	172.133	1.927142
6288	-819.988	-992.5553	172.5673	1.624598
6294	-824.1564	-996.0463	171.8899	2.08905
6300	-815.869	-988.3575	172.4886	1.681082
6306	-830.9586	-1002.787	171.8285	2.129315
6312	-825.6503	-998.038	172.3878	1.752199
6318	-827.7293	-999.5368	171.8075	2.142986
6324	-822.7995	-994.6553	171.8557	2.111483
6330	-823.2915	-995.9139	172.6224	1.584586
6336	-826.9296	-998.9665	172.0368	1.991716
6342	-819.0554	-991.0923	172.0368	1.991716
6348	-821.3789	-993.9769	172.598	1.602396
6354	-823.432	-995.845	172.413	1.734503
6360	-819.854	-992.267	172.413	1.734503
6366	-829.8242	-1002.328	172.5036	1.670344
6372	-842.1754	-1014.468	172.2924	1.818457
6378	-834.6693	-1007.311	172.6415	1.570605
6384	-839.5289	-1012.106	172.5768	1.61775
6390	-847.686	-1019.687	172.0006	2.015842
6396	-835.6221	-1007.968	172.3463	1.781122
6402	-835.5696	-1007.279	171.7098	2.206409
6408	-842.3395	-1014.008	171.6687	2.232983
6414	-832.6633	-1004.925	172.2615	1.839703
6420	-822.2434	-994.4593	172.2159	1.870912
6426	-831.1003	-1003.256	172.1554	1.912022
6432	-830.6851	-1002.981	172.2959	1.816016
6438	-835.868	-1008.289	172.4208	1.729001
6444	-829.7152	-1001.678	171.9627	2.041033
6450	-828.1709	-1000.465	172.2945	1.81699
6456	-826.9277	-999.0385	172.1108	1.942109
6462	-826.1937	-998.3533	172.1596	1.909169
6468	-817.6935	-990.074	172.3805	1.757249
6474	-814.0753	-986.314	172.2388	1.855283
6480	-827.3546	-999.5207	172.166	1.90481
6486	-826.897	-998.7868	171.8899	2.089051
6492	-839.8043	-1011.859	172.055	1.979587
6498	-848.5603	-1020.883	172.3225	1.797605
6504	-834.2252	-1005.928	171.7032	2.210711
6510	-841.203	-1013.259	172.0557	1.979121
6516	-826.6616	-998.7173	172.0557	1.979121
6522	-825.8969	-997.9526	172.0557	1.979121
6528	-832.9442	-1005.283	172.3391	1.786089
6534	-837.8962	-1010.526	172.6298	1.579217
6540	-818.8937	-991.1446	172.2509	1.846991
6546	-833.3642	-1005.615	172.2509	1.846991
6552	-825.8344	-998.3142	172.4798	1.687326
6558	-823.4997	-995.3997	171.9	2.082404
6564	-833.5211	-1005.722	172.2012	1.880909
6570	-825.3063	-997.8053	172.499	1.673661
6576	-821.9828	-994.2477	172.2649	1.837341
6582	-834.3942	-1006.363	171.969	2.03681
6588	-828.9703	-1001.041	172.0703	1.969348
6594	-825.6021	-998.0006	172.3985	1.744684
6600	-832.9195	-1004.727	171.8076	2.142948
6606	-835.914	-1008.421	172.5067	1.668124
6612	-828.3244	-1000.28	171.956	2.045469
6618	-836.4809	-1008.393	171.9117	2.074681
6624	-828.1612	-1000.158	171.9965	2.018593
6630	-842.0995	-1014.617	172.5171	1.660693
6636	-830.5473	-1002.471	171.9232	2.067093
6642	-823.1572	-995.3683	172.2111	1.874188
6648	-822.5909	-994.7106	172.1197	1.936159
6654	-825.982	-997.9678	171.9858	2.02572
6660	-836.8633	-1008.795	171.9315	2.061648
6666	-843.3311	-1015.33	171.9988	2.017033
6672	-835.1284	-1007.66	172.532	1.650034
6678	-839.644	-1012.049	172.4048	1.740264
6684	-827.6454	-1000.053	172.4074	1.738429
6690	-835.9744	-1008.82	172.8456	1.417169
6696	-824.5247	-996.899	172.3743	1.761627
6702	-836.111	-1008.554	172.4426	1.713668
6708	-833.9123	-1005.986	172.0732	1.967382
6714	-834.9847	-1007.308	172.323	1.797312
6720	-829.7056	-1001.695	171.9895	2.023226
6726	-842.9243	-1015.026	172.1014	1.948476
6732	-826.3743	-998.3917	172.0174	2.004681
6738	-830.7936	-1002.944	172.1505	1.915346
6744	-825.5677	-997.823	172.2553	1.84392
6750	-831.1087	-1003.287	172.1784	1.896422
6756	-830.035	-1002.087	172.0525	1.981283
6762	-837.335	-1009.716	172.3812	1.756789
6768	-840.8117	-1013.107	172.2957	1.816124
6774	-844.4463	-1016.768	172.3216	1.798227
6780	-829.6765	-1002.039	172.3629	1.76957
6786	-833.3002	-1005.27	171.9698	2.03628
6792	-834.1631	-1005.987	171.8244	2.131953
6798	-830.6484	-1003.307	172.6584	1.558227
