Iteration	Posterior	Likelihood	Prior	tree_length
3414	-833.2857	-1005.777	172.4909	1.679442
3420	-834.6361	-1006.627	171.9913	2.022065
3426	-843.0274	-1015.32	172.2929	1.818052
3432	-831.6807	-1003.646	171.9657	2.039015
3438	-834.2551	-1006.798	172.5427	1.642329
3444	-824.3452	-996.2054	171.8601	2.108585
3450	-835.9879	-1008.068	172.0805	1.962492
3456	-827.0216	-999.2029	172.1813	1.89447
3462	-829.1794	-1001.614	172.4344	1.719451
3468	-832.5808	-1004.987	172.4061	1.739324
3474	-828.375	-1000.226	171.8511	2.11451
3480	-832.9191	-1005.268	172.3487	1.779459
3486	-831.1503	-1003.079	171.9289	2.063364
3492	-832.0184	-1004.234	172.2155	1.871206
3498	-830.8512	-1002.982	172.1308	1.928682
3504	-830.4975	-1002.656	172.1589	1.909664
3510	-832.6503	-1005.277	172.6271	1.58116
3516	-834.2956	-1006.328	172.0321	1.994888
3522	-834.7059	-1006.566	171.8602	2.108536
3528	-833.1524	-1004.917	171.7648	2.170756
3534	-827.5633	-1000.138	172.575	1.619039
3540	-827.2979	-999.4314	172.1335	1.926827
3546	-834.6213	-1007.072	172.4503	1.708199
3552	-834.2775	-1006.698	172.4205	1.729251
3558	-821.311	-993.563	172.2521	1.84617
3564	-839.707	-1011.929	172.2219	1.866836
3570	-820.2619	-992.3715	172.1096	1.942954
3576	-836.3302	-1008.44	172.1096	1.942954
3582	-838.4523	-1010.364	171.9112	2.075017
3588	-827.8615	-999.9297	172.0681	1.970789
3594	-832.1488	-1004.005	171.8566	2.110879
3600	-818.6157	-990.7812	172.1655	1.905184
3606	-833.7095	-1006.609	172.8998	1.374928
3612	-835.3403	-1007.284	171.9441	2.053353
3618	-832.1002	-1004.524	172.4238	1.726932
3624	-822.8742	-994.9769	172.1027	1.947557
3630	-826.328	-998.7428	172.4147	1.733284
3636	-830.131	-1002.214	172.0825	1.961182
3642	-836.6562	-1009.086	172.4294	1.722943
3648	-841.2707	-1013.33	172.0594	1.976623
3654	-831.4887	-1003.643	172.154	1.912983
3660	-819.2021	-991.8147	172.6126	1.59177
3666	-833.5792	-1006.192	172.6126	1.59177
3672	-831.6333	-1004.109	172.4754	1.690467
3678	-829.8415	-1002.125	172.2833	1.824674
3684	-835.7041	-1007.919	172.215	1.871536
3690	-827.3877	-999.4182	172.0305	1.995956
3696	-826.4991	-998.4426	171.9436	2.053671
3702	-823.964	-996.2746	172.3105	1.805896
3708	-841.1106	-1012.921	171.8108	2.140859
3714	-827.7214	-999.5567	171.8353	2.12483
3720	-829.8016	-1001.831	172.0296	1.996579
3726	-836.0811	-1008.404	172.3226	1.797538
3732	-830.5862	-1003.153	172.5666	1.625161
3738	-835.7978	-1007.621	171.8235	2.132518
3744	-838.4562	-1010.129	171.6728	2.230307
3750	-831.9976	-1004.113	172.1153	1.939126
3756	-834.8695	-1007.514	172.6441	1.568752
3762	-822.4781	-994.8568	172.3787	1.758513
3768	-826.6523	-999.0337	172.3814	1.756645
3774	-826.8558	-998.871	172.0152	2.006154
3780	-825.9909	-998.4273	172.4364	1.718062
3786	-820.2632	-992.3942	172.1309	1.92856
3792	-820.6621	-993.3112	172.6491	1.565014
3798	-821.2697	-993.2929	172.0232	2.000787
3804	-814.7554	-986.6661	171.9107	2.075372
3810	-822.3777	-994.5039	172.1262	1.931736
3816	-815.0497	-987.176	172.1262	1.931736
3822	-827.5817	-1000.013	172.4309	1.721875
3828	-835.6197	-1007.573	171.9537	2.046975
3834	-828.5278	-1000.986	172.4586	1.702324
3840	-824.8596	-996.9807	172.1211	1.935179
3846	-823.7891	-995.9103	172.1211	1.935179
3852	-825.7704	-998.0088	172.2384	1.855491
3858	-825.7637	-997.5702	171.8065	2.143619
3864	-829.4615	-1001.287	171.8254	2.131288
3870	-851.9719	-1023.748	171.7757	2.163674
3876	-846.901	-1019.15	172.2494	1.848021
3882	-843.8318	-1015.994	172.1623	1.907344
3888	-840.3084	-1012.471	172.1623	1.907344
3894	-841.8132	-1013.935	172.1215	1.93493
3900	-838.4503	-1010.469	172.019	2.003639
3906	-840.9264	-1012.945	172.019	2.003639
3912	-838.8527	-1010.666	171.8138	2.13891
3918	-843.641	-1015.776	172.1352	1.925707
3924	-829.2824	-1001.319	172.037	1.991584
3930	-826.0019	-998.4003	172.3984	1.744763
3936	-823.8274	-995.6904	171.863	2.106703
3942	-840.2489	-1012.112	171.863	2.106703
3948	-844.232	-1016.646	172.4138	1.733921
3954	-852.0599	-1023.741	171.6811	2.224963
3960	-834.74	-1007.13	172.3904	1.750328
3966	-835.7474	-1008.009	172.2621	1.839279
3972	-833.6121	-1005.933	172.3208	1.798831
3978	-839.646	-1011.424	171.7782	2.162107
3984	-837.8542	-1010.123	172.2685	1.834867
3990	-828.9089	-1001.191	172.2818	1.825744
3996	-819.8232	-991.9574	172.1342	1.926364
4002	-826.4455	-998.5955	172.15	1.915671
4008	-832.0881	-1004.437	172.3488	1.779395
4014	-835.1061	-1007.315	172.2093	1.875422
4020	-835.6331	-1007.842	172.2093	1.875422
4026	-829.9793	-1002.498	172.5189	1.659407
4032	-834.5888	-1007.342	172.7534	1.487513
4038	-837.2703	-1009.433	172.163	1.906878
4044	-835.8782	-1008.254	172.3758	1.760585
4050	-828.5237	-1000.394	171.8706	2.101701
4056	-830.036	-1001.907	171.8706	2.101701
4062	-821.9859	-994.3054	172.3195	1.799705
4068	-828.8201	-1001.186	172.366	1.767393
4074	-835.4258	-1007.295	171.869	2.102785
4080	-832.406	-1004.274	171.8682	2.103265
4086	-834.0845	-1005.975	171.8906	2.0886
4092	-832.2573	-1004.278	172.0208	2.002395
4098	-819.544	-991.5648	172.0208	2.002395
4104	-829.917	-1001.914	171.9973	2.018075
4110	-823.6748	-995.8502	172.1755	1.898407
4116	-829.6455	-1001.267	171.6213	2.263416
4122	-832.8919	-1005.012	172.1199	1.935983
4128	-832.6614	-1004.961	172.2995	1.813506
4134	-842.8826	-1014.89	172.007	2.011583
4140	-831.5435	-1003.648	172.1042	1.946598
4146	-828.3321	-1000.538	172.2062	1.877503
4152	-821.7318	-993.7527	172.0208	2.002406
4158	-830.0103	-1002.369	172.3584	1.772694
4164	-820.3587	-992.4909	172.1323	1.927669
4170	-816.716	-988.9433	172.2273	1.863119
4176	-827.9978	-1000.463	172.4655	1.697447
4182	-828.3348	-1000.317	171.9823	2.028048
4188	-824.4882	-996.5933	172.1052	1.945938
4194	-820.9639	-993.1367	172.1728	1.900201
4200	-818.8572	-991.477	172.6198	1.58653
4206	-820.0221	-992.2434	172.2213	1.867192
4212	-825.1107	-997.3321	172.2213	1.867192
4218	-836.8018	-1008.96	172.1578	1.910386
4224	-841.4411	-1013.904	172.4626	1.699514
4230	-832.2369	-1004.518	172.2815	1.825919
4236	-822.6686	-994.7786	172.11	1.942654
4242	-839.0008	-1011.257	172.2558	1.84363
4248	-826.5646	-998.269	171.7045	2.209871
4254	-833.0132	-1005.419	172.4059	1.739455
4260	-833.0892	-1005.197	172.1078	1.944174
4266	-826.7626	-999.1196	172.357	1.773683
4272	-829.3205	-1002.048	172.7275	1.506892
4278	-829.1451	-1001.873	172.7275	1.506892
4284	-828.0874	-1000.015	171.9278	2.064093
4290	-824.7666	-997.2124	172.4458	1.711362
4296	-826.582	-998.5683	171.9863	2.02539
4302	-818.2249	-990.5711	172.3462	1.781173
4308	-832.2182	-1004.197	171.9785	2.030543
4314	-837.1015	-1009.409	172.3079	1.807734
4320	-833.2489	-1005.627	172.3778	1.759143
4326	-833.4194	-1005.706	172.2866	1.822411
4332	-838.1581	-1010.321	172.1633	1.906692
4338	-843.6993	-1015.963	172.2638	1.838111
4344	-827.6548	-999.7474	172.0926	1.954394
4350	-832.2578	-1004.367	172.1092	1.943236
4356	-833.6201	-1005.457	171.837	2.123702
4362	-825.7495	-997.8975	172.1481	1.916972
4368	-838.662	-1010.609	171.9465	2.051727
4374	-828.1077	-1000.317	172.2092	1.875487
4380	-822.0596	-994.4005	172.3409	1.784849
4386	-825.1716	-997.4163	172.2448	1.851173
4392	-834.415	-1007.034	172.619	1.587093
4398	-832.0218	-1004.148	172.1264	1.931617
4404	-830.6796	-1003.539	172.859	1.406802
4410	-836.6057	-1008.51	171.9047	2.079315
4416	-821.3101	-993.3807	172.0706	1.969136
4422	-817.204	-989.2401	172.0361	1.992216
4428	-824.1162	-996.7542	172.638	1.57318
4434	-831.5877	-1003.753	172.165	1.905523
4440	-829.0021	-1000.96	171.9582	2.043984
4446	-828.9367	-1001.472	172.5351	1.647828
4452	-843.3451	-1015.664	172.3193	1.799825
4458	-836.0471	-1008.035	171.9879	2.024298
4464	-844.1013	-1016.208	172.1062	1.945255
4470	-829.1284	-1001.205	172.0763	1.965343
4476	-832.4998	-1004.724	172.2245	1.865036
4482	-837.2638	-1008.922	171.6586	2.239454
4488	-837.9542	-1010.53	172.5754	1.618797
4494	-821.4668	-993.7776	172.3109	1.805678
4500	-830.2151	-1002.834	172.6193	1.586846
4506	-838.7497	-1011.081	172.3311	1.791637
4512	-829.6456	-1001.741	172.0949	1.952816
4518	-831.5611	-1003.752	172.1906	1.888142
4524	-830.9186	-1003.281	172.3628	1.769617
4530	-832.9155	-1005.473	172.5577	1.631591
4536	-837.3742	-1009.66	172.2857	1.823077
4542	-837.9367	-1009.601	171.6646	2.235622
4548	-838.7663	-1010.804	172.0377	1.991173
4554	-827.3916	-999.6453	172.2537	1.845076
4560	-837.6835	-1009.886	172.2027	1.879868
4566	-828.6074	-1000.619	172.0116	2.008568
4572	-827.2966	-999.7492	172.4527	1.706544
4578	-828.1032	-999.8857	171.7825	2.159304
4584	-832.274	-1003.761	171.4872	2.349071
4590	-838.7474	-1010.807	172.0592	1.976763
4596	-844.9202	-1016.812	171.8914	2.088027
4602	-835.0159	-1006.717	171.7007	2.21234
4608	-825.3726	-997.8209	172.4484	1.709564
4614	-832.5207	-1004.487	171.9664	2.038534
4620	-848.8597	-1020.797	171.9377	2.057556
4626	-831.9078	-1003.796	171.8881	2.090249
4632	-828.6351	-1001.063	172.428	1.723933
4638	-845.8187	-1017.626	171.8074	2.143053
4644	-833.805	-1006.33	172.5249	1.65515
4650	-830.7306	-1003.2	172.4694	1.694666
4656	-823.9727	-996.4421	172.4694	1.694666
4662	-826.2574	-998.6216	172.3641	1.768692
4668	-826.6046	-998.6654	172.0608	1.975698
4674	-826.733	-998.8521	172.1192	1.936495
4680	-817.9037	-990.2549	172.3512	1.777708
4686	-818.4973	-990.7088	172.2115	1.873889
4692	-850.4692	-1022.406	171.9364	2.058395
4698	-850.0273	-1021.964	171.9364	2.058395
4704	-835.3473	-1007.434	172.0871	1.958072
4710	-833.1434	-1005.15	172.007	2.011604
4716	-826.7326	-998.7396	172.007	2.011604
4722	-834.6708	-1007.26	172.5893	1.608688
4728	-820.1786	-992.1488	171.9702	2.036071
4734	-824.2558	-996.3675	172.1118	1.941496
4740	-819.2503	-991.4983	172.248	1.848932
4746	-818.0349	-990.3571	172.3222	1.797824
4752	-812.8754	-985.3154	172.4401	1.715436
4758	-822.099	-994.4682	172.3692	1.765156
4764	-827.3331	-999.6706	172.3375	1.787247
4770	-820.6719	-993.0094	172.3375	1.787247
4776	-817.9801	-990.1976	172.2175	1.869828
4782	-824.3743	-996.2669	171.8926	2.087257
4788	-824.7812	-997.0122	172.231	1.860605
4794	-833.4415	-1005.735	172.2935	1.817682
4800	-839.9808	-1012.426	172.4453	1.711741
4806	-841.2169	-1013.512	172.2952	1.816505
4812	-832.7407	-1004.941	172.2006	1.881334
4818	-833.0467	-1005.021	171.9743	2.033296
4824	-839.394	-1011.453	172.059	1.976941
4830	-834.5648	-1006.624	172.059	1.976941
4836	-833.6029	-1005.718	172.1152	1.939171
4842	-829.7624	-1001.924	172.1619	1.907649
4848	-834.9728	-1007.108	172.1349	1.925872
4854	-822.2989	-994.5847	172.2859	1.822942
4860	-839.7751	-1011.795	172.0195	2.003307
4866	-829.3712	-1001.748	172.3771	1.75968
4872	-825.7382	-997.8779	172.1397	1.922654
4878	-831.6522	-1003.977	172.3251	1.795835
4884	-847.2459	-1019.87	172.6239	1.583499
4890	-835.3784	-1007.338	171.9596	2.043075
4896	-832.8399	-1004.841	172.001	2.015603
4902	-834.4098	-1006.886	172.4764	1.689742
4908	-832.7334	-1004.604	171.8704	2.101866
4914	-836.6325	-1008.438	171.8059	2.144042
4920	-841.0661	-1012.872	171.8059	2.144042
4926	-840.2648	-1012.381	172.1161	1.938539
4932	-836.9281	-1008.772	171.8436	2.119395
4938	-830.634	-1002.236	171.6025	2.275486
4944	-833.524	-1005.473	171.9485	2.050402
4950	-821.7959	-993.6701	171.8742	2.099356
4956	-818.2436	-990.1294	171.8858	2.091716
4962	-816.0092	-988.0656	172.0565	1.978605
4968	-824.7973	-997.088	172.2907	1.819585
4974	-821.5313	-993.3193	171.788	2.15572
4980	-831.9888	-1003.996	172.007	2.011628
4986	-829.0263	-1001.203	172.1764	1.897812
4992	-828.4782	-1001.053	172.575	1.619032
4998	-826.2702	-998.4481	172.178	1.896703
5004	-822.6833	-994.8613	172.178	1.896703
5010	-821.6956	-994.0488	172.3532	1.776285
5016	-833.3954	-1005.402	172.0062	2.012108
5022	-831.1786	-1003.537	172.3579	1.773058
5028	-822.5937	-994.5729	171.9792	2.030069
5034	-823.1254	-994.8508	171.7254	2.196367
5040	-823.7999	-995.6689	171.869	2.102793
5046	-825.564	-997.8287	172.2647	1.837506
5052	-822.5099	-994.4408	171.9309	2.062054
5058	-825.3544	-997.2853	171.9309	2.062054
5064	-821.5567	-993.9966	172.4399	1.715581
5070	-817.0528	-989.3984	172.3456	1.781627
5076	-815.7536	-988.0316	172.278	1.828342
5082	-810.6927	-982.5937	171.9009	2.08178
5088	-825.3253	-997.6101	172.2848	1.823658
5094	-828.4224	-1000.417	171.9949	2.019645
5100	-825.6322	-997.6609	172.0287	1.997154
5106	-825.2898	-997.8211	172.5313	1.650521
5112	-826.065	-998.1449	172.0799	1.962876
5118	-832.2877	-1004.368	172.0799	1.962876
5124	-830.9067	-1003.225	172.3185	1.800379
5130	-822.6014	-995.0373	172.4359	1.718406
5136	-821.5387	-994.0131	172.4744	1.691152
5142	-820.6417	-992.5796	171.9378	2.057476
5148	-821.7102	-993.7083	171.998	2.017563
5154	-837.8838	-1009.87	171.9866	2.02517
5160	-826.2858	-998.1119	171.8262	2.130812
5166	-825.5005	-997.8092	172.3086	1.807228
5172	-824.1659	-996.1659	172	2.016258
5178	-833.5038	-1005.481	171.9775	2.031186
5184	-826.4197	-998.4693	172.0496	1.983219
5190	-830.1336	-1002.484	172.3499	1.77859
5196	-816.4294	-988.5223	172.0929	1.954151
5202	-827.511	-1000.263	172.7521	1.488452
5208	-828.4382	-1000.66	172.2217	1.86694
5214	-825.4006	-997.4876	172.087	1.958159
5220	-826.6712	-998.9578	172.2866	1.822454
5226	-833.5435	-1005.301	171.7576	2.175439
5232	-833.8077	-1005.959	172.1509	1.91507
5238	-843.0496	-1015.375	172.3252	1.795768
5244	-847.1973	-1019.017	171.8194	2.135247
5250	-831.6951	-1003.635	171.9399	2.056112
5256	-829.4864	-1001.426	171.9399	2.056112
5262	-825.4463	-997.3587	171.9124	2.074227
5268	-828.4611	-1000.884	172.4232	1.727297
5274	-829.4775	-1001.693	172.2152	1.871384
5280	-816.9103	-989.393	172.4826	1.685305
5286	-818.6747	-990.7139	172.0392	1.990176
5292	-819.6709	-992.1582	172.4873	1.681947
5298	-823.9113	-996.3141	172.4028	1.74166
5304	-824.5097	-996.9125	172.4028	1.74166
5310	-828.274	-1000.488	172.2141	1.87216
5316	-830.0719	-1002.493	172.4213	1.728643
5322	-837.6632	-1009.755	172.0918	1.954899
5328	-840.2194	-1012.237	172.018	2.004315
5334	-827.4147	-999.4465	172.0318	1.995109
5340	-825.8963	-998.3263	172.43	1.722557
5346	-839.0845	-1011.25	172.1656	1.90508
5352	-823.0993	-994.7443	171.645	2.248177
5358	-827.2299	-999.6595	172.4296	1.722803
5364	-821.0454	-993.433	172.3875	1.752357
5370	-830.4326	-1002.546	172.1135	1.940349
5376	-829.9755	-1001.886	171.9106	2.075433
5382	-830.8404	-1003.595	172.7542	1.486918
5388	-825.6075	-997.7831	172.1756	1.898335
5394	-829.508	-1001.462	171.9537	2.047002
5400	-832.1608	-1004.414	172.2529	1.845606
5406	-832.9325	-1005.315	172.382	1.756248
5412	-824.5387	-996.8637	172.325	1.795913
5418	-826.6926	-998.5881	171.8955	2.085366
5424	-838.1245	-1009.746	171.6216	2.263257
5430	-833.7326	-1005.896	172.1635	1.906537
5436	-830.4165	-1002.826	172.4092	1.737147
5442	-819.4049	-991.5308	172.1259	1.931986
5448	-833.23	-1005.43	172.1996	1.881991
5454	-829.5776	-1001.555	171.9778	2.031035
5460	-833.2325	-1005.138	171.9055	2.078764
5466	-830.7722	-1002.612	171.8401	2.121676
5472	-825.0423	-997.2713	172.2289	1.861997
5478	-828.4357	-1000.252	171.8158	2.137588
5484	-817.915	-990.2054	172.2904	1.819823
5490	-829.7796	-1002.176	172.3964	1.746145
5496	-824.3877	-996.5074	172.1197	1.936118
5502	-839.4733	-1011.665	172.1917	1.887358
5508	-834.7898	-1006.726	171.9364	2.058434
5514	-831.3206	-1003.609	172.2888	1.820891
5520	-832.5467	-1004.677	172.1304	1.928893
5526	-831.3082	-1003.418	172.1103	1.942501
5532	-842.2392	-1014.775	172.536	1.647166
5538	-840.5116	-1012.389	171.877	2.097501
5544	-837.6271	-1009.855	172.2283	1.862406
5550	-829.1193	-1001.104	171.9847	2.026438
5556	-836.4419	-1008.427	171.9847	2.026438
5562	-826.6908	-999.2066	172.5158	1.661662
5568	-829.8188	-1002.143	172.324	1.796617
5574	-833.9057	-1006.456	172.5501	1.637009
5580	-826.9155	-999.0288	172.1133	1.940474
5586	-829.7787	-1001.736	171.9576	2.044359
5592	-835.8313	-1007.996	172.1646	1.905804
5598	-822.0165	-994.3926	172.3761	1.760351
5604	-820.6312	-992.7958	172.1646	1.905759
5610	-821.5262	-993.8688	172.3426	1.783693
5616	-819.3467	-991.5294	172.1827	1.893503
5622	-813.1968	-985.4608	172.2641	1.83791
5628	-815.3689	-987.3678	171.9989	2.016972
5634	-822.2651	-994.4973	172.2322	1.859776
5640	-825.438	-997.8894	172.4514	1.70742
5646	-820.2556	-992.7222	172.4666	1.696665
5652	-817.7713	-989.9535	172.1822	1.893863
5658	-823.689	-996.2361	172.5471	1.639161
5664	-822.8704	-994.8383	171.9679	2.037599
5670	-822.5372	-994.6985	172.1612	1.908072
5676	-831.6797	-1004.114	172.434	1.719752
5682	-825.9141	-998.1175	172.2034	1.87943
5688	-823.2925	-995.2173	171.9248	2.066063
5694	-820.2672	-992.5058	172.2386	1.855405
5700	-822.1311	-994.1845	172.0534	1.980667
5706	-818.5068	-990.7889	172.2822	1.825488
5712	-821.3417	-993.8492	172.5075	1.667583
5718	-820.3304	-992.4861	172.1556	1.911855
5724	-814.474	-986.5466	172.0726	1.967798
5730	-826.6022	-998.6748	172.0726	1.967798
5736	-825.9447	-998.0653	172.1206	1.935565
5742	-820.4791	-992.8783	172.3992	1.74416
5748	-822.4588	-994.6951	172.2363	1.856952
5754	-826.2197	-998.3118	172.0922	1.954667
5760	-829.5996	-1001.927	172.3274	1.794205
5766	-830.267	-1002.844	172.5772	1.617482
5772	-836.1286	-1008.409	172.28	1.826945
5778	-830.4906	-1003.004	172.5135	1.663316
5784	-824.1329	-996.0619	171.9289	2.063336
5790	-825.0596	-997.1296	172.07	1.969536
5796	-814.4466	-986.8987	172.4521	1.706969
5802	-820.3963	-992.1502	171.754	2.177831
5808	-823.6893	-994.9617	171.2724	2.484481
5814	-820.3161	-992.6855	172.3694	1.765014
5820	-818.5528	-990.9147	172.3619	1.77024
5826	-831.76	-1004.122	172.3619	1.77024
5832	-836.4009	-1008.864	172.4633	1.698993
5838	-825.9898	-998.0835	172.0937	1.953646
5844	-827.2228	-999.3164	172.0937	1.953646
5850	-836.3142	-1008.79	172.4755	1.690344
5856	-825.638	-998.01	172.372	1.76324
5862	-828.2903	-1000.978	172.6876	1.536611
5868	-838.1322	-1010.489	172.3564	1.77409
5874	-829.4754	-1001.809	172.3334	1.790068
5880	-826.9347	-999.1116	172.1769	1.897479
5886	-828.517	-1000.845	172.3285	1.793462
5892	-822.6847	-995.0132	172.3285	1.793462
5898	-831.6874	-1003.465	171.7775	2.162528
5904	-839.9429	-1012.317	172.3739	1.761896
5910	-834.6615	-1007.129	172.468	1.695709
5916	-828.2815	-1000.379	172.0979	1.95083
5922	-834.4654	-1006.563	172.0979	1.95083
5928	-840.3378	-1012.482	172.1446	1.919349
5934	-827.8617	-1000.064	172.2018	1.880505
5940	-832.9891	-1005.536	172.5472	1.639127
5946	-833.0565	-1005.158	172.1018	1.948219
5952	-822.392	-994.6595	172.2675	1.835549
5958	-819.3011	-991.9548	172.6537	1.561683
5964	-825.5167	-997.5662	172.0495	1.983255
5970	-832.7155	-1004.811	172.0956	1.952356
5976	-829.841	-1002.005	172.1642	1.906079
5982	-832.8857	-1005.415	172.5298	1.651648
5988	-830.0728	-1002.317	172.244	1.851694
5994	-823.7031	-996.1352	172.4321	1.721069
6000	-821.7214	-993.9531	172.2317	1.860091
6006	-831.1024	-1003.25	172.1476	1.917333
6012	-840.7234	-1012.598	171.8742	2.09934
6018	-835.9583	-1007.54	171.5818	2.288766
6024	-828.0636	-999.4947	171.4311	2.384624
6030	-826.4469	-998.6818	172.235	1.857885
6036	-838.6259	-1010.967	172.3414	1.78453
6042	-830.6234	-1002.536	171.9124	2.074208
6048	-827.4362	-999.7181	172.2819	1.825646
6054	-830.4024	-1002.467	172.0642	1.973447
6060	-827.1056	-999.5521	172.4464	1.710949
6066	-834.8678	-1007.139	172.271	1.833183
6072	-830.9868	-1003.062	172.0751	1.96609
6078	-826.5351	-998.5991	172.064	1.973561
6084	-824.4157	-996.3683	171.9526	2.047677
6090	-813.8112	-985.9554	172.1442	1.91962
6096	-818.7372	-990.8813	172.1442	1.91962
6102	-815.0344	-987.2514	172.217	1.870134
6108	-816.112	-987.9995	171.8875	2.090623
6114	-830.5209	-1002.92	172.3992	1.744204
6120	-824.4547	-996.498	172.0433	1.98741
6126	-830.4217	-1002.454	172.0323	1.994748
6132	-825.8571	-998.0983	172.2412	1.853621
6138	-828.5627	-1001.085	172.5222	1.657089
6144	-839.314	-1011.178	171.8637	2.106256
6150	-838.5119	-1010.897	172.3853	1.753933
6156	-840.0011	-1012.12	172.1192	1.936505
6162	-834.4775	-1006.536	172.0583	1.977397
6168	-832.0086	-1003.85	171.8415	2.120793
6174	-830.7315	-1003.187	172.4552	1.704719
6180	-828.2874	-1000.749	172.4617	1.700177
6186	-830.8156	-1003.195	172.3799	1.757725
6192	-836.0782	-1007.731	171.653	2.243065
6198	-843.5509	-1015.592	172.0412	1.988791
6204	-840.438	-1012.479	172.0412	1.988791
6210	-835.1356	-1006.976	171.8401	2.121717
6216	-834.5045	-1006.784	172.2795	1.827313
6222	-829.0152	-1001.282	172.2664	1.836298
6228	-825.8978	-998.1643	172.2664	1.836298
6234	-840.3354	-1012.38	172.0443	1.986758
6240	-840.0931	-1012.568	172.4746	1.691031
6246	-830.481	-1002.688	172.2075	1.876645
6252	-831.9061	-1004.066	172.1599	1.908965
6258	-829.4242	-1001.546	172.1215	1.934921
6264	-815.8257	-988.1116	172.2859	1.82289
6270	-818.7619	-990.7029	171.941	2.055382
6276	-824.7925	-997.2058	172.4133	1.734287
6282	-823.8747	-995.8663	171.9916	2.021858
6288	-830.45	-1002.323	171.8732	2.10002
6294	-834.2517	-1006.094	171.8427	2.119995
6300	-836.9877	-1009.265	172.2773	1.82883
6306	-839.7006	-1011.803	172.1022	1.947905
6312	-826.1908	-998.2168	172.026	1.998941
6318	-831.2185	-1003.259	172.0405	1.98926
6324	-826.7647	-998.8053	172.0405	1.98926
6330	-827.2518	-999.4015	172.1497	1.915867
6336	-829.718	-1002.135	172.4173	1.731472
6342	-840.6972	-1012.708	172.0104	2.009318
6348	-835.1352	-1007.867	172.7317	1.5038
6354	-837.4632	-1009.988	172.5252	1.654934
6360	-843.3897	-1015.492	172.102	1.948059
6366	-855.6662	-1028.165	172.4985	1.674009
6372	-843.766	-1015.758	171.9916	2.021834
6378	-823.7515	-996.0577	172.3062	1.808876
6384	-838.8416	-1010.954	172.1128	1.940776
6390	-829.1995	-1001.271	172.0714	1.968599
6396	-825.9754	-998.6388	172.6634	1.55451
6402	-826.5703	-998.7199	172.1497	1.915911
6408	-828.6969	-1000.94	172.2431	1.852289
6414	-834.2262	-1006.29	172.0639	1.9736
6420	-830.1369	-1002.364	172.2272	1.863198
6426	-827.6842	-999.9445	172.2603	1.840484
6432	-837.0324	-1009.368	172.3356	1.788526
6438	-830.9703	-1003.179	172.2091	1.875553
6444	-835.708	-1008.214	172.5059	1.668689
6450	-836.4125	-1008.824	172.4114	1.735593
6456	-835.7099	-1007.813	172.103	1.947366
6462	-824.2378	-996.4495	172.2117	1.873775
6468	-823.2114	-995.6233	172.4119	1.735285
6474	-824.4104	-996.5523	172.1419	1.92115
6480	-824.8112	-996.9808	172.1695	1.902461
6486	-832.8177	-1005.167	172.3495	1.778877
6492	-832.7127	-1005.103	172.39	1.75064
6498	-825.9411	-998.3311	172.39	1.75064
6504	-824.9147	-997.435	172.5202	1.658464
6510	-834.0748	-1006.512	172.4372	1.717454
6516	-831.024	-1003.253	172.2288	1.862079
6522	-816.8048	-988.7355	171.9306	2.062217
6528	-819.115	-991.3922	172.2773	1.828861
6534	-835.4428	-1007.063	171.6201	2.264199
6540	-833.2336	-1005.559	172.3253	1.795709
6546	-830.9775	-1003.541	172.5632	1.627586
6552	-820.8104	-993.1978	172.3875	1.752404
6558	-825.2003	-997.4723	172.272	1.83248
6564	-828.1033	-1000.377	172.2738	1.831215
6570	-821.1281	-993.5753	172.4472	1.710379
6576	-817.9812	-990.5129	172.5317	1.650245
6582	-827.2863	-999.4536	172.1674	1.903907
6588	-822.1952	-994.2583	172.063	1.974215
6594	-821.7352	-994.0587	172.3235	1.796947
6600	-838.9599	-1011.067	172.107	1.944726
6606	-835.5822	-1008.114	172.5323	1.649854
6612	-830.8988	-1003.408	172.5092	1.666329
6618	-830.6788	-1002.86	172.1816	1.894229
6624	-829.0013	-1001.406	172.4047	1.740335
6630	-823.497	-995.5711	172.0741	1.966772
6636	-832.3899	-1004.507	172.1168	1.938127
6642	-835.4088	-1007.53	172.1215	1.934952
6648	-828.2179	-1000.506	172.2883	1.82122
6654	-833.5966	-1005.395	171.7987	2.148734
6660	-828.9433	-1001.359	172.4156	1.732702
6666	-832.4251	-1004.302	171.8773	2.097292
6672	-829.3788	-1001.756	172.3775	1.759358
6678	-829.5586	-1001.552	171.9933	2.020693
6684	-826.5989	-998.8604	172.2615	1.839693
6690	-822.3206	-994.903	172.5824	1.613712
6696	-826.2745	-998.6931	172.4187	1.73051
6702	-819.7066	-992.1253	172.4187	1.73051
6708	-827.2364	-999.5652	172.3288	1.793237
6714	-818.7967	-991.1255	172.3288	1.793237
6720	-828.059	-1000.38	172.3207	1.798884
6726	-819.3233	-991.6819	172.3586	1.772521
6732	-825.9305	-998.2919	172.3614	1.770635
6738	-824.6219	-997.0081	172.3862	1.753285
6744	-821.9381	-994.1788	172.2407	1.853928
6750	-821.0561	-992.8409	171.7848	2.157763
6756	-818.311	-990.1525	171.8414	2.120824
6762	-827.6183	-999.767	172.1487	1.916562
6768	-819.0121	-991.1608	172.1487	1.916562
6774	-819.4212	-991.4049	171.9837	2.027102
6780	-822.98	-995.117	172.137	1.924441
6786	-831.5775	-1003.753	172.1754	1.898479
6792	-828.5835	-1000.341	171.7578	2.175329
