Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-263.4993	-434.6389	171.1396	1.928886	1.350105
5646	-270.4646	-441.9923	171.5277	1.608258	1.266348
5652	-272.0516	-443.8413	171.7897	1.334303	1.263079
5658	-270.0861	-441.9522	171.8661	0.9745334	1.482831
5664	-266.351	-438.1164	171.7654	1.392966	1.236357
5670	-286.3804	-458.2782	171.8978	1.376542	1.135476
5676	-281.6281	-452.1538	170.5257	2.446756	1.49777
5682	-282.9276	-454.3006	171.3729	1.316035	1.597875
5688	-283.471	-455.1269	171.6559	1.329579	1.374594
5694	-291.9287	-463.3964	171.4677	1.734527	1.220908
5700	-290.4607	-461.9882	171.5275	1.755035	1.153478
5706	-279.2279	-450.4654	171.2375	2.092202	1.153478
5712	-275.6351	-447.1057	171.4706	1.480474	1.406915
5718	-274.397	-445.2617	170.8647	2.105869	1.447873
5724	-292.2675	-464.1871	171.9196	0.9620792	1.45173
5730	-277.2641	-448.4838	171.2197	1.294943	1.722182
5736	-275.7314	-446.9176	171.1862	1.458505	1.634413
5742	-279.7459	-451.1151	171.3692	1.371076	1.561758
5748	-278.7389	-450.5267	171.7879	1.334759	1.264272
5754	-272.1742	-443.9535	171.7793	1.018685	1.514797
5760	-285.4038	-456.7947	171.3909	1.86686	1.186827
5766	-274.0132	-445.5722	171.559	1.247083	1.510189
5772	-273.0457	-444.0079	170.9623	1.8787	1.519553
5778	-265.3697	-436.7732	171.4035	1.8787	1.166875
5784	-272.9644	-443.9716	171.0072	2.187647	1.282246
5790	-269.0956	-441.0425	171.9468	0.8427287	1.520524
5796	-267.9335	-439.305	171.3715	1.268482	1.632374
5802	-269.3094	-440.6037	171.2943	1.327573	1.646662
5808	-269.9669	-441.8692	171.9023	0.9488197	1.474909
5814	-279.2321	-450.3474	171.1153	1.20719	1.854221
5820	-263.1311	-434.8108	171.6797	1.374679	1.321154
5826	-264.2087	-435.8441	171.6354	1.333119	1.387964
5832	-273.0109	-444.3082	171.2974	1.69495	1.387964
5838	-274.7269	-446.3326	171.6057	0.9218377	1.710825
5844	-282.2426	-454.332	172.0893	1.015843	1.275087
5850	-275.0036	-446.7543	171.7507	1.259531	1.353498
5856	-266.6519	-438.0441	171.3922	1.513056	1.443745
5862	-271.9906	-443.7122	171.7216	1.118977	1.48305
5868	-270.941	-442.4691	171.5281	1.507915	1.341425
5874	-279.2871	-450.8597	171.5726	1.507915	1.305718
5880	-281.067	-452.546	171.479	1.507915	1.380245
5886	-277.3918	-448.8518	171.46	1.250997	1.580558
5892	-279.7156	-451.5075	171.792	1.172343	1.388452
5898	-273.4106	-444.8947	171.4842	2.012251	0.9843278
5904	-261.059	-433.1336	172.0745	1.266582	1.071134
5910	-267.4879	-439.4244	171.9365	0.7362468	1.603751
5916	-268.4241	-439.3149	170.8909	2.123211	1.416715
5922	-269.9418	-441.4068	171.465	1.170651	1.634295
5928	-274.1554	-445.7297	171.5743	0.911028	1.740539
5934	-257.5465	-429.392	171.8454	1.209616	1.316885
5940	-263.2112	-434.5409	171.3297	1.284952	1.650931
5946	-270.7633	-442.1174	171.3541	1.370533	1.573288
5952	-274.1158	-445.9173	171.8015	1.370533	1.22412
5958	-273.0111	-444.5441	171.533	1.384452	1.429083
5964	-276.5956	-448.7594	172.1638	1.280666	0.9701308
5970	-267.009	-438.4736	171.4647	1.280666	1.555873
5976	-275.8318	-448.2857	172.4539	0.722968	1.210734
5982	-286.0694	-458.0991	172.0297	0.8199577	1.47507
5988	-293.0002	-464.0188	171.0186	1.461339	1.751442
5994	-272.7649	-444.2524	171.4875	1.013458	1.729658
6000	-263.4622	-434.5454	171.0832	1.586956	1.622282
6006	-268.7213	-440.4719	171.7506	1.418481	1.228373
6012	-267.5471	-439.0056	171.4586	1.558532	1.359261
6018	-270.8096	-441.8773	171.0677	1.61634	1.613941
6024	-271.7615	-443.1176	171.3561	1.703715	1.335341
6030	-274.5414	-445.997	171.4556	1.492704	1.409583
6036	-270.7069	-441.7143	171.0074	1.492704	1.738602
6042	-271.9864	-444.0304	172.044	1.230437	1.131547
6048	-273.1364	-443.9342	170.7978	2.344137	1.349875
6054	-273.9952	-445.952	171.9568	1.28462	1.161865
6060	-278.6702	-449.9366	171.2665	1.084151	1.834222
6066	-282.074	-452.8749	170.8009	1.622897	1.798479
6072	-289.5194	-460.8659	171.3465	1.344335	1.597212
6078	-301.1987	-472.3639	171.1651	1.639597	1.526867
6084	-280.4956	-451.602	171.1064	1.266914	1.820154
6090	-274.5098	-445.7616	171.2518	1.351621	1.660479
6096	-269.3317	-440.8271	171.4955	1.473314	1.392776
6102	-270.5654	-441.2522	170.6868	1.31907	2.068565
6108	-265.5868	-437.0829	171.496	1.342631	1.487781
6114	-270.5736	-441.9809	171.4073	1.484123	1.452932
6120	-268.9111	-440.3144	171.4033	1.820836	1.210677
6126	-277.4235	-449.2177	171.7942	1.415663	1.193526
6132	-273.2352	-444.267	171.0318	2.09472	1.324335
6138	-271.5012	-442.8346	171.3333	1.694014	1.360366
6144	-277.8257	-449.1109	171.2852	2.182942	1.040909
6150	-277.269	-449.0573	171.7883	1.602027	1.040909
6156	-275.111	-446.2448	171.1339	1.972908	1.324592
6162	-272.0973	-444.0994	172.0021	1.184055	1.208009
6168	-263.3603	-435.2616	171.9013	1.184055	1.292003
6174	-263.7535	-435.2735	171.52	1.413132	1.418012
6180	-258.1604	-429.6804	171.52	1.413132	1.418012
6186	-263.2295	-434.8712	171.6417	1.383825	1.344504
6192	-289.0859	-460.7686	171.6828	1.587037	1.15069
6198	-283.6467	-454.9203	171.2735	1.189185	1.757105
6204	-270.3011	-441.9249	171.6237	1.189185	1.504332
6210	-265.8828	-437.5918	171.709	1.30584	1.350772
6216	-269.9069	-441.8159	171.9091	1.270386	1.215054
6222	-258.9102	-430.1776	171.2674	1.81564	1.32666
6228	-266.5112	-437.1205	170.6093	2.424341	1.447683
6234	-267.3765	-438.7456	171.3691	1.407546	1.536119
6240	-265.243	-436.5187	171.2756	1.506486	1.536119
6246	-270.907	-441.9188	171.0118	2.077823	1.351498
6252	-271.3861	-442.8999	171.5138	1.21819	1.564682
6258	-268.0416	-439.255	171.2134	1.69015	1.4561
6264	-270.9089	-442.2882	171.3793	1.509513	1.4561
6270	-277.2706	-448.8445	171.5738	1.360083	1.415627
6276	-281.3755	-453.0917	171.7162	1.44156	1.238908
6282	-269.6239	-441.8416	172.2177	0.8062629	1.339601
6288	-261.9008	-433.2873	171.3865	1.432428	1.505556
6294	-284.2562	-455.7265	171.4703	1.611153	1.311147
6300	-285.9172	-457.8087	171.8915	1.057099	1.400163
6306	-285.5703	-457.664	172.0937	1.102171	1.199071
6312	-280.4778	-452.0307	171.5529	1.087086	1.630756
6318	-274.5399	-446.0504	171.5105	1.364444	1.460956
6324	-278.2777	-450.0768	171.7991	1.3503	1.24246
6330	-268.6312	-440.7922	172.161	1.107094	1.135919
6336	-265.3375	-437.0743	171.7368	1.23541	1.383062
6342	-271.8125	-443.899	172.0865	1.087251	1.217899
6348	-278.0987	-450.2866	172.1879	1.103832	1.114678
6354	-278.9177	-450.6317	171.714	1.207009	1.422447
6360	-280.9936	-452.2902	171.2966	1.839748	1.285865
6366	-276.2006	-447.8844	171.6838	1.41593	1.285865
6372	-273.5619	-443.7074	170.1455	1.53825	2.284898
6378	-264.2005	-436.0265	171.826	1.429137	1.154668
6384	-270.3189	-442.4198	172.1009	1.292983	1.021274
6390	-264.9404	-436.4147	171.4743	1.292983	1.539903
6396	-281.0722	-452.3298	171.2576	1.953989	1.236332
6402	-277.1352	-448.2579	171.1227	2.094405	1.250251
6408	-270.3393	-442.0389	171.6996	1.008448	1.581262
6414	-261.308	-432.8708	171.5628	1.692377	1.171723
6420	-255.3229	-427.2882	171.9653	0.896434	1.466747
6426	-271.7038	-443.5575	171.8537	1.206516	1.312638
6432	-272.5193	-443.7998	171.2805	1.620398	1.453243
6438	-273.8613	-445.3774	171.5162	1.1195	1.633969
6444	-273.6488	-445.5401	171.8913	1.396219	1.124456
6450	-272.8566	-445.0763	172.2197	1.005236	1.173855
6456	-271.1235	-442.9849	171.8614	1.076841	1.408279
6462	-270.4308	-441.9821	171.5513	1.198683	1.551225
6468	-272.2278	-444.3624	172.1346	1.410768	0.86428
6474	-285.1559	-455.8448	170.6889	2.569596	1.297362
6480	-278.8913	-449.8949	171.0036	1.688071	1.613137
6486	-279.5366	-451.5147	171.9782	0.883756	1.466484
6492	-276.5118	-448.1697	171.6579	1.205492	1.466484
6498	-268.3537	-440.0684	171.7147	1.168655	1.450894
6504	-278.984	-450.8655	171.8814	1.249406	1.25549
6510	-273.2506	-444.8325	171.5819	1.234967	1.501983
6516	-284.6013	-456.4031	171.8017	1.45924	1.150922
6522	-277.635	-449.4933	171.8583	1.388982	1.159908
6528	-279.608	-451.1012	171.4932	1.565843	1.326277
6534	-281.6919	-453.064	171.3721	1.565843	1.421519
6540	-278.1086	-449.5537	171.4451	1.854785	1.148594
6546	-282.0059	-453.3361	171.3302	1.332966	1.616993
6552	-273.8508	-445.7674	171.9166	0.9047079	1.497247
6558	-275.6408	-447.2419	171.6012	1.261047	1.468192
6564	-275.7462	-447.1647	171.4185	1.648231	1.325564
6570	-291.6336	-462.4639	170.8303	1.882957	1.613759
6576	-277.3388	-449.1366	171.7978	1.142719	1.40673
6582	-262.6	-433.8039	171.2039	1.532053	1.571383
6588	-274.4625	-446.2878	171.8253	0.9311324	1.545684
6594	-262.2018	-433.4139	171.2121	1.879614	1.326144
6600	-269.9838	-441.4103	171.4265	1.309832	1.56312
6606	-277.3584	-449.4335	172.075	1.006977	1.294065
6612	-268.4753	-439.6139	171.1386	1.484905	1.650717
6618	-271.0341	-442.1238	171.0896	1.837783	1.450408
6624	-291.6627	-463.5209	171.8582	1.532353	1.035615
6630	-275.8706	-447.5412	171.6706	1.035074	1.582983
6636	-274.3077	-445.4995	171.1918	1.528069	1.582983
6642	-272.0667	-443.5018	171.4351	1.161258	1.662435
6648	-264.4787	-436.3095	171.8308	1.161258	1.366586
6654	-269.4362	-440.0847	170.6485	1.811917	1.786551
6660	-270.615	-441.7825	171.1675	1.710414	1.477082
6666	-270.1299	-442.1643	172.0344	1.216049	1.15258
6672	-279.3953	-450.4507	171.0554	1.811896	1.493543
6678	-275.0587	-446.2517	171.1929	1.826144	1.378391
6684	-277.7545	-450.0475	172.2929	1.008282	1.105878
6690	-275.8566	-447.2114	171.3548	1.187165	1.701349
6696	-272.7179	-443.9212	171.2033	1.527927	1.574653
6702	-268.9911	-440.6983	171.7072	1.407147	1.273508
6708	-278.2532	-450.2021	171.9489	1.037966	1.370214
6714	-265.9658	-436.7663	170.8005	1.870715	1.642935
6720	-277.4744	-448.8577	171.3833	1.746583	1.282215
6726	-271.5422	-443.0699	171.5277	1.334291	1.469959
6732	-269.9097	-441.5464	171.6367	1.469848	1.28258
6738	-278.5178	-450.786	172.2682	0.800743	1.303308
6744	-291.6813	-462.3666	170.6853	1.465135	1.976813
6750	-283.8132	-455.0321	171.2189	1.234871	1.763845
6756	-272.9278	-444.4144	171.4865	1.24165	1.567817
6762	-270.4406	-442.3246	171.884	1.182328	1.307458
6768	-260.3434	-432.0048	171.6614	1.285657	1.403576
6774	-266.7501	-438.3275	171.5774	1.178445	1.54669
6780	-262.7573	-435.0721	172.3148	1.043021	1.053159
6786	-269.3274	-440.4867	171.1593	1.751456	1.455418
6792	-266.8961	-437.9408	171.0447	2.376989	1.120258
6798	-266.0871	-437.8529	171.7658	1.534218	1.120258
6804	-263.2051	-434.9338	171.7287	1.331879	1.314864
6810	-284.9483	-455.6302	170.6819	1.497394	1.95876
6816	-263.3027	-434.7252	171.4225	1.497394	1.431744
6822	-266.377	-437.7856	171.4086	1.884478	1.158018
6828	-277.3018	-448.149	170.8472	1.884478	1.600551
6834	-274.589	-445.9251	171.3361	1.350384	1.600551
6840	-278.616	-450.282	171.6659	1.350384	1.350795
6846	-281.056	-453.2734	172.2175	0.9696883	1.206419
6852	-275.1385	-446.7245	171.586	1.098212	1.598727
6858	-273.1068	-445.1887	172.0819	1.223846	1.10308
6864	-272.0497	-444.1214	172.0717	0.893688	1.386891
6870	-282.4121	-453.9031	171.4911	1.148291	1.631444
6876	-275.9359	-447.4462	171.5103	1.462551	1.389132
6882	-281.2713	-452.9614	171.6901	1.329804	1.347364
6888	-283.7826	-455.4703	171.6877	1.357366	1.328072
6894	-285.996	-457.0718	171.0758	1.749662	1.519556
6900	-286.2842	-457.7623	171.4781	1.540003	1.357422
6906	-281.8994	-453.3068	171.4075	2.010391	1.060928
6912	-273.3495	-444.8579	171.5084	1.31294	1.500093
6918	-266.8389	-438.2385	171.3996	1.297395	1.591631
6924	-281.8749	-453.5012	171.6263	0.8616459	1.738433
6930	-282.3057	-454.0287	171.723	1.53168	1.160484
6936	-290.6799	-461.623	170.943	1.896135	1.522621
6942	-289.6372	-460.8957	171.2585	1.56671	1.507178
6948	-288.4721	-460.0121	171.54	1.613708	1.252019
6954	-283.7097	-454.339	170.6293	2.723402	1.252019
6960	-273.4561	-444.2696	170.8135	1.985701	1.561697
6966	-272.0772	-443.4779	171.4008	1.908896	1.146306
6972	-269.9187	-441.3892	171.4705	1.828675	1.146306
6978	-268.3535	-440.235	171.8815	1.001419	1.450718
6984	-270.2414	-441.3732	171.1318	1.680315	1.524177
6990	-269.6415	-441.9587	172.3172	1.012896	1.079238
6996	-276.2208	-447.5982	171.3774	1.755254	1.280787
7002	-269.6421	-440.581	170.939	1.703168	1.64992
7008	-275.7826	-447.1294	171.3468	1.835539	1.247416
7014	-261.7359	-433.3513	171.6154	1.218341	1.489056
7020	-268.3908	-440.0512	171.6604	1.477146	1.25735
7026	-276.2838	-447.9513	171.6675	1.371039	1.333718
7032	-274.5487	-446.0543	171.5056	1.521638	1.349206
7038	-271.7801	-443.0148	171.2347	1.646947	1.469635
7044	-287.7601	-458.8878	171.1276	1.578244	1.595854
7050	-268.1272	-439.5216	171.3945	1.455202	1.483324
7056	-270.6834	-441.8569	171.1735	1.455202	1.645764
7062	-271.3144	-442.2425	170.928	1.957658	1.494301
7068	-265.3222	-437.4847	172.1625	0.9138396	1.298577
7074	-267.2847	-438.8721	171.5874	1.153094	1.557802
7080	-261.6126	-433.0153	171.4028	1.926667	1.130856
7086	-267.7896	-439.2615	171.4719	1.486977	1.401125
7092	-262.0187	-433.9102	171.8915	1.069036	1.390927
7098	-274.6587	-445.778	171.1193	1.44131	1.693866
7104	-283.432	-455.5999	172.1678	1.183679	1.059953
7110	-284.2656	-455.7773	171.5117	1.422515	1.417519
7116	-288.8812	-460.2406	171.3593	1.422515	1.532796
7122	-285.7267	-456.6846	170.9579	1.426193	1.816732
7128	-286.3407	-457.6142	171.2736	1.840615	1.303999
7134	-276.9533	-448.2853	171.332	1.416133	1.557461
7140	-269.8341	-440.8964	171.0623	1.393556	1.765889
7146	-271.0409	-442.0563	171.0154	1.689524	1.603634
7152	-270.8179	-442.006	171.1881	1.733743	1.445482
7158	-268.801	-439.5685	170.7676	1.895596	1.651098
7164	-267.0228	-438.3674	171.3446	1.269361	1.651098
7170	-279.0572	-450.8799	171.8227	0.9687761	1.519719
7176	-292.6148	-463.2397	170.6249	1.780599	1.821971
7182	-299.5201	-470.8256	171.3055	1.36893	1.609803
7188	-292.4689	-463.9057	171.4368	1.164405	1.658955
7194	-282.2736	-453.4255	171.1519	1.340094	1.739133
7200	-279.544	-451.4978	171.9538	1.280692	1.167859
7206	-279.891	-451.3887	171.4977	1.083923	1.67262
7212	-280.4897	-451.1745	170.6848	2.225143	1.509993
7218	-273.9128	-445.6412	171.7284	1.635723	1.068573
7224	-272.2215	-443.6719	171.4504	1.371673	1.501064
7230	-276.5953	-448.0509	171.4556	1.121606	1.675871
7236	-269.302	-440.8488	171.5468	1.619656	1.241844
7242	-266.4391	-437.5649	171.1257	1.619656	1.569407
7248	-278.142	-449.5674	171.4254	1.294527	1.574809
7254	-285.6577	-457.4006	171.7429	1.385943	1.26074
7260	-280.5701	-452.2423	171.6722	1.446102	1.271873
7266	-278.0765	-449.3849	171.3084	1.715327	1.364936
7272	-282.4192	-454.5041	172.0849	0.9085126	1.364936
7278	-272.5867	-444.8601	172.2733	0.7078284	1.369746
7284	-271.5348	-442.3912	170.8564	1.55846	1.801089
7290	-274.3757	-446.3495	171.9738	0.9721612	1.402236
7296	-282.1766	-453.6081	171.4315	1.468994	1.445296
7302	-271.077	-442.8205	171.7435	1.165448	1.431326
7308	-281.3806	-452.7585	171.378	0.9293901	1.86376
7314	-286.2597	-457.6858	171.4261	1.657	1.313029
7320	-285.1681	-456.484	171.3159	1.516582	1.499018
7326	-287.4003	-458.2596	170.8593	1.967539	1.53931
7332	-288.7464	-460.2964	171.55	1.22009	1.536629
7338	-286.3331	-457.2704	170.9372	2.0993	1.396105
7344	-273.8442	-445.2894	171.4453	1.229536	1.606611
7350	-271.0588	-442.8366	171.7778	1.009974	1.522448
7356	-278.3489	-450.1225	171.7736	1.256988	1.337248
7362	-277.5904	-449.7154	172.125	0.7472878	1.455941
7368	-267.6806	-438.9331	171.2525	1.764361	1.374481
7374	-275.3433	-446.9871	171.6439	0.9803913	1.64201
7380	-261.7639	-433.5766	171.8127	0.9803913	1.518497
7386	-268.5489	-440.4368	171.8879	1.286059	1.220086
7392	-267.0032	-437.9644	170.9612	1.850326	1.538694
7398	-264.4741	-436.0442	171.5701	1.196834	1.538694
7404	-275.7971	-446.691	170.8939	1.960593	1.518002
7410	-275.5843	-446.9684	171.3841	1.289488	1.608453
7416	-271.3185	-442.6188	171.3003	1.29847	1.662577
7422	-267.3168	-438.7949	171.4781	1.714464	1.227346
7428	-271.2287	-442.4857	171.2569	1.264303	1.71699
7434	-267.0089	-438.4358	171.4269	1.363917	1.524186
7440	-265.0558	-436.6434	171.5877	1.363917	1.402032
7446	-266.3533	-437.5823	171.2289	1.720103	1.423539
7452	-273.2732	-445.0113	171.738	1.425717	1.233158
7458	-274.8038	-444.9445	170.1407	1.434753	2.349934
7464	-278.6009	-449.2007	170.5998	1.240809	2.175347
7470	-278.6975	-450.0385	171.341	1.353075	1.595054
7476	-278.7408	-450.3902	171.6494	1.21886	1.462965
7482	-280.4023	-452.2564	171.8541	1.235229	1.289455
7488	-280.9617	-451.9942	171.0325	1.573014	1.667899
7494	-281.8001	-452.7677	170.9676	2.263769	1.264206
7500	-284.6989	-455.2086	170.5097	1.902331	1.828018
7506	-278.9821	-450.4125	171.4304	1.671619	1.298787
7512	-283.1193	-454.8746	171.7553	1.324837	1.298787
7518	-273.6003	-444.9148	171.3146	1.530163	1.490544
7524	-266.8501	-438.4375	171.5874	1.822144	1.043957
7530	-265.7836	-437.3779	171.5944	1.248419	1.482663
7536	-266.3357	-437.596	171.2603	1.600151	1.482663
7542	-274.2555	-445.7149	171.4594	1.476211	1.418705
7548	-271.5734	-443.4141	171.8407	0.8408955	1.599965
7554	-282.0496	-453.2274	171.1778	1.809569	1.401585
7560	-277.9487	-449.7442	171.7956	1.43626	1.175383
7566	-272.0591	-443.3558	171.2967	1.794408	1.318161
7572	-273.7051	-446.0446	172.3396	0.9144082	1.148256
7578	-273.2071	-444.7376	171.5305	1.454038	1.379651
7584	-280.5134	-451.7934	171.28	1.828153	1.307621
7590	-277.9722	-449.305	171.3328	1.307063	1.63324
7596	-281.3615	-451.9411	170.5796	2.493616	1.429381
7602	-272.2244	-444.0949	171.8706	1.193133	1.309713
7608	-279.7044	-451.4994	171.7949	1.186926	1.374861
7614	-280.4352	-452.4226	171.9874	1.066872	1.316572
7620	-272.9947	-444.4315	171.4368	1.790293	1.205056
7626	-272.4905	-444.2438	171.7533	1.302525	1.317979
7632	-264.4027	-435.4347	171.032	1.560478	1.676527
7638	-267.221	-438.9569	171.7359	1.463944	1.204238
7644	-276.3557	-447.1139	170.7582	1.771888	1.734627
7650	-273.4667	-444.8799	171.4133	1.566662	1.388956
7656	-275.788	-447.3307	171.5427	1.442719	1.378489
7662	-281.8807	-453.951	172.0703	1.297784	1.046405
7668	-281.0796	-452.3345	171.2549	1.120271	1.817411
7674	-278.3375	-448.9992	170.6617	1.939309	1.699742
7680	-274.4087	-445.7471	171.3384	1.412992	1.554999
7686	-276.4854	-447.5012	171.0158	1.623662	1.646518
7692	-287.2518	-458.1684	170.9166	1.733357	1.646518
7698	-284.5889	-455.9669	171.3781	0.7292997	1.995517
7704	-287.3691	-458.6412	171.2721	1.190258	1.757378
7710	-285.1007	-456.4643	171.3636	1.089427	1.763289
7716	-276.6132	-446.8766	170.2634	3.017639	1.377332
7722	-267.944	-439.257	171.3131	2.291643	0.9230545
7728	-266.3956	-437.9969	171.6013	1.520052	1.273003
7734	-264.2468	-436.3825	172.1357	0.8515594	1.369419
7740	-267.9217	-438.5855	170.6637	1.493469	1.973419
7746	-273.0371	-443.7888	170.7517	2.098242	1.537596
7752	-286.9252	-458.3412	171.4159	1.485462	1.445378
7758	-299.9178	-471.8908	171.973	1.360558	1.080966
7764	-280.4637	-451.5493	171.0856	2.152028	1.241464
7770	-286.695	-457.8507	171.1557	1.672181	1.511844
7776	-288.3011	-459.9634	171.6623	0.9159315	1.674887
7782	-283.8724	-455.0416	171.1692	1.220013	1.808505
7788	-288.8497	-460.3146	171.4649	1.938627	1.064385
7794	-274.8277	-446.1896	171.3619	1.281991	1.629799
7800	-274.0306	-445.9133	171.8827	1.069778	1.397201
7806	-277.1908	-448.8145	171.6237	1.083328	1.582063
7812	-273.135	-445.0815	171.9465	0.9332898	1.453091
7818	-270.2902	-441.685	171.3948	1.475938	1.46828
7824	-276.6774	-447.8747	171.1973	1.828401	1.373422
7830	-285.8206	-457.2703	171.4496	1.580496	1.350244
7836	-281.0949	-452.4043	171.3094	1.751019	1.33879
7842	-270.2022	-442.119	171.9168	1.090459	1.354243
7848	-273.7333	-445.4983	171.765	1.171316	1.41022
7854	-267.2751	-438.5209	171.2457	2.11844	1.126748
7860	-269.1507	-440.6342	171.4835	1.981915	1.010753
7866	-270.5875	-442.0751	171.4877	1.397855	1.453968
7872	-262.7287	-434.0692	171.3405	1.664564	1.37571
7878	-262.321	-434.3807	172.0597	1.21897	1.12756
7884	-270.9021	-443.2797	172.3776	0.6877886	1.301075
7890	-267.8301	-440.3118	172.4817	0.7296723	1.181431
7896	-278.8523	-450.0466	171.1943	1.159659	1.832219
