Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-277.9077	-448.9401	171.0324	1.5071	1.711532
2844	-281.0942	-452.9677	171.8736	0.8645803	1.558819
2850	-277.835	-449.0299	171.1949	1.832136	1.372698
2856	-279.9849	-451.2993	171.3144	2.010734	1.145812
2862	-276.0842	-447.5733	171.4891	1.299704	1.524089
2868	-283.1444	-454.4915	171.3471	1.158505	1.726738
2874	-276.3511	-446.9218	170.5707	1.51799	2.020179
2880	-264.4875	-436.0027	171.5152	1.02888	1.699196
2886	-266.3105	-436.958	170.6474	1.937411	1.710955
2892	-270.5469	-442.0722	171.5253	1.548691	1.313242
2898	-277.0952	-449.0622	171.967	0.9867902	1.396121
2904	-259.7776	-431.2037	171.426	1.258455	1.600009
2910	-258.8459	-430.9228	172.0769	1.129379	1.190303
2916	-261.9701	-433.5961	171.626	1.129379	1.546706
2922	-266.2064	-437.9003	171.6939	1.361352	1.320005
2928	-261.761	-433.1309	171.3699	1.24618	1.649248
2934	-266.9777	-438.4106	171.4329	1.545834	1.388704
2940	-261.603	-433.0718	171.4688	1.242319	1.580331
2946	-260.6981	-432.1738	171.4757	1.676631	1.257903
2952	-266.8771	-438.4802	171.6031	1.535235	1.259795
2958	-271.5651	-442.8174	171.2523	2.213605	1.048553
2964	-287.9406	-459.8136	171.873	1.659736	0.8988444
2970	-279.2229	-451.0004	171.7776	1.125989	1.435173
2976	-270.3376	-441.6588	171.3212	1.601789	1.435173
2982	-278.3408	-450.0023	171.6615	1.194909	1.471685
2988	-295.4398	-466.6631	171.2233	1.194909	1.788169
2994	-272.7173	-443.9971	171.2798	1.194909	1.748759
3000	-272.0349	-443.0197	170.9848	1.804227	1.551102
3006	-273.7838	-445.4867	171.7029	1.232967	1.411281
3012	-283.2336	-454.8187	171.5851	0.9116485	1.732546
3018	-288.7879	-459.7267	170.9388	1.062704	2.068983
3024	-276.6498	-448.1538	171.504	1.203292	1.582598
3030	-269.0999	-440.8226	171.7227	1.337795	1.315113
3036	-266.8824	-438.3087	171.4263	1.453025	1.460799
3042	-278.3862	-449.9198	171.5336	1.2427	1.532286
3048	-265.6703	-437.1207	171.4505	1.328168	1.532286
3054	-269.3116	-440.5287	171.2171	1.368449	1.673696
3060	-265.8155	-437.0068	171.1913	2.136168	1.162135
3066	-273.1679	-444.7265	171.5586	1.32051	1.456623
3072	-272.3001	-443.5975	171.2973	1.444418	1.563238
3078	-273.7303	-445.753	172.0227	1.253471	1.130347
3084	-267.4711	-438.8954	171.4243	1.660739	1.311708
3090	-263.632	-435.5137	171.8818	1.359797	1.163882
3096	-272.4117	-443.6447	171.233	2.032311	1.200856
3102	-285.3206	-456.9523	171.6317	1.309766	1.408463
3108	-280.8026	-452.385	171.5825	1.479333	1.319388
3114	-282.4426	-454.0926	171.65	0.9943963	1.627499
3120	-290.8418	-462.7992	171.9574	1.058044	1.347672
3126	-283.0608	-455.0049	171.9441	0.9409157	1.449164
3132	-279.7148	-451.8119	172.097	1.174785	1.133109
3138	-278.5727	-450.5899	172.0172	1.146937	1.226351
3144	-284.8869	-456.6114	171.7245	1.063517	1.522255
3150	-267.0682	-438.4881	171.4199	1.585579	1.370058
3156	-273.244	-443.8604	170.6163	3.240881	0.9259611
3162	-274.5531	-446.0739	171.5209	1.916199	1.029222
3168	-275.6528	-447.1621	171.5093	1.466759	1.386815
3174	-281.2885	-452.966	171.6775	1.409697	1.295799
3180	-273.8799	-444.7529	170.873	1.409697	1.885662
3186	-273.3619	-445.2905	171.9285	1.013245	1.405465
3192	-267.8634	-439.3182	171.4549	1.683449	1.270005
3198	-264.8702	-436.5972	171.727	1.419886	1.247015
3204	-271.6213	-443.219	171.5977	1.419886	1.352164
3210	-273.793	-445.4563	171.6634	1.073878	1.559899
3216	-261.4857	-433.353	171.8673	1.341989	1.191324
3222	-266.1279	-437.8398	171.7119	1.366688	1.301296
3228	-265.3982	-437.8738	172.4756	0.674079	1.230315
3234	-263.7047	-435.7233	172.0185	0.8246825	1.480027
3240	-270.323	-441.9819	171.6589	1.481997	1.254818
3246	-275.8563	-447.3023	171.446	1.869082	1.136696
3252	-275.3895	-446.7092	171.3196	1.660443	1.394953
3258	-278.153	-450.2568	172.1037	0.9388884	1.325871
3264	-271.0089	-442.7388	171.7299	1.18009	1.430608
3270	-273.9129	-444.9775	171.0645	1.193025	1.898364
3276	-267.4464	-438.8972	171.4508	1.210104	1.616447
3282	-260.1741	-432.0572	171.8831	1.223942	1.274742
3288	-272.9282	-444.4548	171.5266	1.428464	1.401609
3294	-262.8306	-435.1514	172.3208	0.9549143	1.128925
3300	-257.5998	-428.9803	171.3805	1.328303	1.583702
3306	-261.9971	-433.1309	171.1338	1.669136	1.530237
3312	-270.2003	-441.6228	171.4225	1.360047	1.530237
3318	-259.7359	-431.2452	171.5093	1.685707	1.222822
3324	-259.7128	-430.9382	171.2254	1.704915	1.43673
3330	-258.769	-430.5727	171.8037	1.387547	1.208343
3336	-262.0784	-433.3132	171.2349	2.408407	0.9076827
3342	-267.1141	-437.8894	170.7753	2.408407	1.32759
3348	-270.9454	-442.3473	171.4019	1.235655	1.633626
3354	-276.0545	-447.517	171.4624	1.809688	1.168108
3360	-285.7277	-457.7479	172.0202	0.7141204	1.557682
3366	-273.8536	-445.237	171.3834	1.362117	1.557682
3372	-279.7243	-451.4697	171.7454	0.9336593	1.602385
3378	-277.3754	-448.4622	171.0868	1.558179	1.638808
3384	-276.725	-448.4275	171.7024	1.307809	1.354481
3390	-269.6735	-441.3656	171.6921	1.121571	1.50328
3396	-265.9325	-437.1744	171.2419	1.334265	1.679463
3402	-272.9113	-444.3496	171.4383	1.334265	1.536921
3408	-269.2346	-440.5446	171.31	1.583086	1.45689
3414	-267.0238	-438.5187	171.4949	1.312153	1.510741
3420	-255.4105	-426.5935	171.1829	1.643796	1.510741
3426	-266.6066	-438.5425	171.9359	1.274804	1.188374
3432	-264.9281	-436.7758	171.8477	1.274804	1.262877
3438	-259.3249	-431.008	171.6831	1.274804	1.39491
3444	-271.6314	-442.7713	171.1399	2.448458	0.9757387
3450	-263.4863	-434.9356	171.4493	1.387886	1.490237
3456	-264.5924	-435.9824	171.39	1.163595	1.692891
3462	-260.0889	-431.8431	171.7543	1.45606	1.194922
3468	-269.6968	-441.9555	172.2587	1.153737	1.000421
3474	-262.8978	-434.2827	171.3849	1.481531	1.471792
3480	-266.1963	-437.1294	170.9331	1.678836	1.669809
3486	-271.6152	-443.1446	171.5294	1.432271	1.396567
3492	-282.1897	-453.3885	171.1988	1.913572	1.313226
3498	-281.111	-452.3749	171.2639	1.765669	1.364532
3504	-273.6593	-444.7098	171.0504	1.765669	1.52779
3510	-268.9813	-441.2155	172.2342	1.115812	1.060816
3516	-270.8393	-442.6229	171.7836	1.443231	1.180088
3522	-285.3535	-457.6786	172.3252	0.8661513	1.202451
3528	-280.8832	-452.5792	171.6959	1.66257	1.07607
3534	-293.3302	-465.1818	171.8516	1.253951	1.276453
3540	-281.5077	-452.5429	171.0352	2.425473	1.094422
3546	-268.9577	-440.5276	171.5699	1.68868	1.168483
3552	-272.8196	-443.8073	170.9878	1.574679	1.698646
3558	-265.3282	-436.8472	171.519	1.305272	1.497715
3564	-267.1407	-438.3427	171.2021	1.641886	1.497715
3570	-262.9073	-435.0405	172.1332	1.049047	1.210638
3576	-265.8175	-437.1167	171.2993	1.560276	1.480976
3582	-274.8762	-446.4576	171.5814	1.122996	1.584109
3588	-275.6419	-446.838	171.1962	1.534644	1.575301
3594	-271.8874	-443.3215	171.4341	1.478353	1.436592
3600	-277.4442	-449.2093	171.7651	1.449645	1.190823
3606	-274.7854	-446.3534	171.568	1.188959	1.545976
3612	-266.4064	-438.131	171.7246	1.241287	1.388084
3618	-267.8491	-440.4955	172.6464	0.7108676	1.04783
3624	-274.8768	-445.9394	171.0626	1.502871	1.692909
3630	-265.2393	-436.4234	171.1841	1.807709	1.397963
3636	-280.0277	-451.5536	171.5259	1.807709	1.113134
3642	-269.6168	-441.3431	171.7263	1.172537	1.439134
3648	-280.2956	-451.6414	171.3458	1.674147	1.364715
3654	-275.4622	-447.0766	171.6144	1.378363	1.370279
3660	-272.0234	-443.9175	171.8941	1.212304	1.275077
3666	-281.9868	-453.6556	171.6687	1.06142	1.56508
3672	-272.3816	-444.6108	172.2293	1.131739	1.050439
3678	-269.2396	-441.6586	172.419	1.005892	0.9873515
3684	-269.5592	-441.364	171.8048	1.822027	0.8059207
3690	-283.4081	-455.2572	171.8491	1.29493	1.245414
3696	-284.5899	-456.2553	171.6654	1.589111	1.164307
3702	-287.3718	-458.9088	171.537	0.9361776	1.749083
3708	-281.5935	-453.635	172.0415	0.9142966	1.394465
3714	-264.619	-436.2879	171.6689	1.558368	1.185968
3720	-267.2348	-438.9538	171.719	1.243715	1.390564
3726	-273.6663	-445.4166	171.7502	1.231377	1.375594
3732	-272.0677	-443.5265	171.4588	1.475516	1.419624
3738	-277.2633	-448.5154	171.2522	2.006744	1.20294
3744	-272.2711	-443.7549	171.4838	0.8765207	1.827246
3750	-263.787	-435.3001	171.5131	1.587395	1.29411
3756	-270.0428	-441.4778	171.435	1.385337	1.502786
3762	-271.8958	-443.0619	171.1662	1.673999	1.502786
3768	-280.4305	-452.2702	171.8397	1.005589	1.47935
3774	-278.5797	-449.6361	171.0564	2.252879	1.196745
3780	-286.1795	-457.5327	171.3532	1.458334	1.512043
3786	-286.7776	-458.1598	171.3823	1.296118	1.605129
3792	-278.7107	-450.7574	172.0467	1.267122	1.096469
3798	-279.8521	-451.4653	171.6132	1.267122	1.454546
3804	-275.1695	-446.9235	171.754	1.124223	1.454546
3810	-281.0975	-452.8881	171.7906	0.9357557	1.5678
3816	-278.1533	-450.1416	171.9882	0.778705	1.5361
3822	-281.001	-452.3712	171.3702	1.222592	1.665576
3828	-272.9883	-444.3874	171.3991	1.222592	1.644864
3834	-272.4953	-443.9097	171.4144	1.638327	1.336088
3840	-277.3794	-449.0112	171.6318	1.258523	1.446751
3846	-271.3655	-443.29	171.9245	0.9363157	1.467556
3852	-286.6728	-458.2955	171.6227	1.233729	1.472143
3858	-288.441	-459.739	171.298	1.574268	1.472143
3864	-273.0667	-444.4756	171.4088	1.220547	1.639324
3870	-269.0407	-440.7125	171.6718	1.458068	1.262868
3876	-274.2193	-445.4442	171.2249	1.556366	1.539288
3882	-277.8864	-449.4996	171.6132	0.9560913	1.681328
3888	-287.3558	-458.5044	171.1485	1.79782	1.432207
3894	-274.1172	-445.3949	171.2777	1.402352	1.606766
3900	-275.9484	-448.0254	172.077	1.070484	1.23998
3906	-281.1647	-452.0905	170.9258	1.594041	1.729757
3912	-268.5692	-439.8187	171.2495	1.459699	1.5877
3918	-272.8058	-443.7762	170.9704	1.455863	1.788633
3924	-271.721	-442.7126	170.9915	1.455863	1.773945
3930	-277.6359	-448.9312	171.2954	1.358413	1.624472
3936	-275.717	-447.6015	171.8845	1.187286	1.303091
3942	-267.9855	-439.3412	171.3557	1.43142	1.529199
3948	-266.9857	-438.6179	171.6323	1.181603	1.503555
3954	-269.374	-441.1561	171.7821	1.040316	1.496584
3960	-280.8102	-452.463	171.6528	1.413897	1.312615
3966	-266.7449	-437.9415	171.1966	2.021779	1.239214
3972	-266.1203	-437.9579	171.8376	0.8704548	1.580935
3978	-272.4132	-443.5857	171.1725	1.376119	1.700193
3984	-271.3293	-442.1069	170.7776	1.573531	1.845793
3990	-256.3488	-428.1617	171.8129	1.197077	1.3528
3996	-259.9471	-431.9802	172.033	0.9758988	1.3528
4002	-267.5524	-439.7148	172.1625	0.8457163	1.3528
4008	-269.04	-440.8021	171.7621	1.429589	1.209648
4014	-271.7385	-442.9301	171.1915	1.545514	1.571299
4020	-280.499	-451.7562	171.2573	1.545514	1.522738
4026	-281.4977	-453.0027	171.505	1.331621	1.48902
4032	-278.6466	-450.1484	171.5017	1.638287	1.26515
4038	-265.4885	-437.1378	171.6494	1.618156	1.154988
4044	-271.3627	-442.5454	171.1827	1.827172	1.385717
4050	-266.6786	-438.6645	171.9858	1.250412	1.165693
4056	-265.9533	-438.17	172.2167	1.055023	1.132568
4062	-273.8485	-445.509	171.6605	1.330457	1.37026
4068	-276.2428	-447.976	171.7332	0.8720911	1.655327
4074	-274.4993	-446.105	171.6058	1.389905	1.368393
4080	-277.2682	-448.7114	171.4432	1.058485	1.729164
4086	-276.576	-447.9721	171.3962	1.108587	1.727116
4092	-273.3502	-445.0105	171.6603	1.531691	1.214621
4098	-273.5733	-445.2235	171.6502	1.088961	1.558494
4104	-276.9381	-448.2895	171.3513	1.683406	1.353707
4110	-270.3597	-441.6741	171.3144	1.724487	1.353707
4116	-271.2276	-442.0988	170.8711	1.922451	1.559052
4122	-270.7584	-441.7876	171.0292	1.972331	1.407556
4128	-268.8265	-440.1008	171.2743	1.294986	1.683516
4134	-281.6134	-453.0516	171.4382	1.78975	1.204244
4140	-275.3923	-446.8369	171.4446	1.555092	1.372811
4146	-271.6458	-443.3643	171.7186	1.331162	1.323567
4152	-286.2789	-457.293	171.0141	1.675081	1.614047
4158	-268.2343	-440.4961	172.2618	0.7783845	1.325892
4164	-272.7623	-444.9087	172.1465	1.051257	1.197402
4170	-262.5807	-433.2891	170.7084	2.510119	1.318214
4176	-276.0568	-447.2058	171.149	2.510119	0.9157435
4182	-276.7675	-448.3608	171.5933	0.9556391	1.695726
4188	-271.741	-442.9404	171.1994	1.777438	1.406886
4194	-272.989	-444.3122	171.3232	1.926963	1.200313
4200	-276.7371	-448.3352	171.598	0.9147714	1.721229
4206	-274.0369	-445.6879	171.651	1.355891	1.35847
4212	-277.4939	-448.9936	171.4997	1.18769	1.596943
4218	-274.9272	-446.3438	171.4166	1.51847	1.421136
4224	-270.8598	-442.5766	171.7168	1.38392	1.283886
4230	-267.8367	-439.7826	171.9459	1.234769	1.213331
4236	-273.1071	-444.2216	171.1146	1.95069	1.355126
4242	-268.9148	-440.5678	171.653	1.15632	1.506734
4248	-271.4289	-442.7527	171.3238	1.874745	1.238063
4254	-273.9212	-445.5271	171.6059	1.325122	1.416916
4260	-273.1085	-444.7297	171.6213	1.083875	1.583445
4266	-266.3036	-437.6924	171.3888	1.583154	1.396177
4272	-262.5865	-434.0728	171.4863	1.467244	1.404382
4278	-270.6413	-441.4742	170.8329	1.0877	2.122123
4284	-269.2345	-440.4689	171.2344	1.464096	1.595657
4290	-262.9671	-434.3189	171.3518	1.727669	1.321581
4296	-265.0562	-436.3113	171.2551	1.719089	1.404002
4302	-275.8639	-447.0655	171.2016	1.503206	1.592785
4308	-263.7391	-434.3569	170.6178	1.781087	1.826591
4314	-267.1678	-438.0791	170.9113	1.460277	1.826591
4320	-267.0594	-438.2375	171.1781	1.184317	1.826591
4326	-263.6314	-435.6688	172.0374	1.157348	1.200414
4332	-271.1468	-441.8981	170.7513	1.515058	1.900784
4338	-256.5294	-428.225	171.6956	1.66012	1.078465
4344	-277.0911	-448.4375	171.3463	1.185395	1.708562
4350	-268.7427	-440.0979	171.3551	1.489618	1.488534
4356	-273.8852	-445.6195	171.7343	1.072554	1.508253
4362	-282.1009	-454.543	172.4421	0.7388117	1.208104
4368	-271.7253	-443.5583	171.833	0.9808104	1.502994
4374	-268.28	-440.4369	172.1569	0.9754892	1.252575
4380	-268.2601	-439.5046	171.2446	1.995069	1.217805
4386	-261.2616	-432.7921	171.5305	1.016804	1.696952
4392	-270.1141	-441.8933	171.7792	1.226559	1.356476
4398	-264.8098	-436.8724	172.0626	1.221286	1.122846
4404	-275.0336	-446.6785	171.645	1.424513	1.310784
4410	-276.2556	-447.9104	171.6549	0.9197685	1.67745
4416	-290.069	-461.8365	171.7675	1.43057	1.204259
4422	-284.4796	-456.0849	171.6053	1.452046	1.32172
4428	-283.8586	-455.5719	171.7133	1.215294	1.416661
4434	-288.2221	-460.271	172.0488	0.8053169	1.471397
4440	-286.452	-458.3086	171.8566	1.076895	1.411934
4446	-281.0671	-452.3851	171.318	2.062962	1.103046
4452	-284.2853	-455.9872	171.7019	1.011444	1.577388
4458	-286.5247	-457.7761	171.2515	1.472553	1.577388
4464	-270.946	-442.9762	172.0302	1.047635	1.297506
4470	-283.8292	-455.5852	171.756	1.739747	0.9479132
4476	-277.2562	-448.353	171.0968	2.38095	1.069473
4482	-274.4165	-446.3858	171.9692	1.123436	1.285564
4488	-275.332	-446.1098	170.7777	2.488209	1.275425
4494	-275.1007	-446.8564	171.7557	1.068421	1.495332
4500	-266.3437	-437.7532	171.4095	1.422471	1.495332
4506	-268.6484	-439.9607	171.3123	1.287014	1.661919
4512	-272.7011	-444.1713	171.4702	1.481327	1.406591
4518	-286.1288	-457.7119	171.583	1.348304	1.417285
4524	-293.9053	-464.117	170.2118	1.553744	2.233104
4530	-274.162	-445.3925	171.2305	1.257099	1.740506
4536	-279.5967	-450.4948	170.8981	2.088756	1.433115
4542	-281.1407	-451.8325	170.6918	1.814257	1.754931
4548	-261.1595	-431.9502	170.7908	2.178402	1.458705
4554	-264.3219	-435.0286	170.7067	2.584742	1.273382
4560	-269.6776	-442.001	172.3234	0.7924881	1.264591
4566	-270.3987	-441.8473	171.4486	1.02481	1.749003
4572	-272.9073	-444.839	171.9317	0.9769144	1.431112
4578	-265.8378	-437.5991	171.7613	1.308799	1.306565
4584	-255.5351	-427.5413	172.0062	1.308799	1.096485
4590	-259.7525	-431.5924	171.8399	1.20467	1.325265
4596	-265.6464	-437.1603	171.5139	1.267584	1.528855
4602	-271.1287	-442.8963	171.7676	1.079154	1.478274
4608	-284.383	-456.0662	171.6832	1.277829	1.392492
4614	-276.9179	-448.2371	171.3192	1.464646	1.532944
4620	-274.8684	-446.616	171.7476	1.443801	1.210551
4626	-273.6037	-445.1067	171.503	1.299699	1.513709
4632	-272.0097	-442.9793	170.9695	1.662172	1.654553
4638	-278.2835	-450.5252	172.2417	0.7453795	1.366976
4644	-267.7352	-439.025	171.2898	1.530823	1.508627
4650	-275.3343	-446.4653	171.131	1.120513	1.901989
4656	-274.0684	-445.7678	171.6994	0.9858568	1.597869
4662	-282.6472	-453.1949	170.5477	1.894611	1.806403
4668	-275.1551	-446.6294	171.4744	1.587603	1.32527
4674	-274.0824	-445.5306	171.4481	1.57717	1.353868
4680	-266.0728	-437.6151	171.5423	1.57717	1.277936
4686	-263.8839	-435.9172	172.0333	1.049328	1.293573
4692	-265.2026	-436.6727	171.4701	1.603493	1.316915
4698	-268.1692	-439.4624	171.2932	1.855948	1.277064
4704	-273.8231	-445.1212	171.2981	1.241711	1.703519
4710	-264.418	-435.5684	171.1503	1.241711	1.806837
4716	-259.8792	-431.3667	171.4875	1.578598	1.321417
4722	-270.3244	-442.0746	171.7502	1.039229	1.521205
4728	-276.7012	-448.778	172.0768	0.9530682	1.336098
4734	-273.7147	-445.516	171.8013	1.056775	1.469674
4740	-271.0985	-442.7433	171.6447	1.214573	1.469674
4746	-271.3667	-442.5672	171.2005	1.16637	1.823381
4752	-281.479	-453.1418	171.6628	0.8932064	1.69062
4758	-267.7114	-439.6951	171.9837	1.005847	1.368148
4764	-273.3831	-444.6508	171.2678	1.742635	1.377661
4770	-286.9614	-458.5864	171.625	1.390572	1.352668
4776	-281.0895	-452.4631	171.3736	1.442386	1.508113
4782	-277.2456	-448.7811	171.5355	1.450417	1.378376
4788	-271.4732	-443.315	171.8418	1.427868	1.141781
4794	-269.8853	-441.8002	171.9148	1.30583	1.180504
4800	-270.6802	-442.4528	171.7726	1.365181	1.252617
4806	-267.1947	-438.6061	171.4114	1.154987	1.683779
4812	-269.6886	-441.739	172.0504	1.103203	1.234977
4818	-272.3866	-444.3713	171.9848	1.322908	1.103574
4824	-272.8729	-444.3371	171.4642	1.112961	1.675841
4830	-267.2695	-439.0198	171.7504	1.404494	1.239755
4836	-263.0124	-434.7523	171.7399	1.404494	1.248493
4842	-273.1317	-444.693	171.5613	1.416738	1.383229
4848	-271.1534	-443.197	172.0436	0.926621	1.383229
4854	-272.2591	-444.0444	171.7853	0.926621	1.578384
4860	-270.2105	-441.7033	171.4928	1.277593	1.537281
4866	-273.2793	-444.4789	171.1996	2.136997	1.154206
4872	-283.2977	-454.5753	171.2776	1.61498	1.459225
4878	-281.0173	-452.7662	171.749	1.123115	1.459225
4884	-280.251	-451.3955	171.1444	1.4308	1.68307
4890	-272.1132	-444.1986	172.0854	1.098259	1.209506
4896	-267.8048	-439.4685	171.6637	1.045478	1.580445
4902	-266.7909	-438.4586	171.6677	1.54807	1.195228
4908	-261.7309	-432.9155	171.1845	2.173721	1.140863
4914	-263.9824	-435.2513	171.2689	1.250392	1.718141
4920	-280.6532	-452.1781	171.525	1.347519	1.462334
4926	-286.0786	-457.1764	171.0978	1.68093	1.548978
4932	-274.7754	-446.0932	171.3178	1.307295	1.643856
4938	-263.0535	-434.6007	171.5472	1.074554	1.643856
4944	-264.0393	-435.4273	171.3881	1.64456	1.352527
4950	-275.0804	-446.4684	171.3881	1.64456	1.352527
4956	-270.1273	-441.4114	171.2841	1.760044	1.352527
4962	-255.9341	-427.9565	172.0224	0.8985973	1.421379
4968	-267.7334	-439.3763	171.6429	1.026414	1.609465
4974	-267.8433	-439.4882	171.6449	1.112437	1.545143
4980	-278.8287	-450.1884	171.3597	1.3132	1.609506
4986	-267.1041	-437.9825	170.8784	1.491675	1.82892
4992	-266.5199	-437.2377	170.7178	2.964702	1.01709
4998	-269.2615	-441.0848	171.8233	1.189978	1.3501
5004	-258.7494	-430.2082	171.4588	1.271981	1.566426
5010	-260.9788	-432.4617	171.4828	1.159444	1.629417
5016	-263.3935	-434.9375	171.544	1.668907	1.2063
5022	-268.0551	-440.1674	172.1124	1.248939	1.051697
5028	-267.3843	-439.4084	172.0242	1.068122	1.285691
5034	-257.0333	-428.9311	171.8978	0.8549371	1.547966
5040	-267.1029	-438.8862	171.7834	1.158111	1.406124
5046	-271.9003	-443.6935	171.7932	1.460791	1.157187
5052	-277.4455	-448.6256	171.1801	1.881119	1.350711
5058	-270.5283	-442.1672	171.6389	1.101923	1.557294
5064	-277.7504	-448.4664	170.716	1.877619	1.698931
5070	-269.4398	-441.3931	171.9533	1.321234	1.133533
5076	-278.9678	-450.9137	171.9459	1.169784	1.266972
5082	-287.12	-458.2398	171.1198	1.936114	1.360836
5088	-269.0057	-440.9815	171.9758	1.071501	1.322158
5094	-275.5781	-447.4095	171.8314	1.644486	0.9589591
5100	-274.7188	-445.9265	171.2077	2.147423	1.139437
5106	-270.1882	-441.9407	171.7525	1.438321	1.210765
5112	-277.0831	-448.0677	170.9846	1.78766	1.562056
5118	-273.1056	-444.3589	171.2533	1.994753	1.210594
5124	-278.8953	-450.594	171.6987	1.207081	1.434117
5130	-274.4994	-446.4201	171.9208	1.252276	1.220139
5136	-275.9433	-448.121	172.1777	0.9056034	1.292887
5142	-268.1421	-439.6354	171.4933	1.539074	1.346068
5148	-268.5177	-440.477	171.9593	1.314143	1.13426
5154	-282.427	-453.9456	171.5186	1.140287	1.617312
5160	-271.0148	-442.7956	171.7808	1.354883	1.254056
5166	-271.0152	-443.0614	172.0463	1.053962	1.279179
5172	-267.5911	-439.4187	171.8276	1.335151	1.23079
5178	-269.4315	-441.2465	171.815	1.508188	1.097562
5184	-278.3091	-449.6753	171.3662	1.508188	1.46704
5190	-272.6392	-444.2413	171.6021	1.261593	1.46704
5196	-272.0186	-442.879	170.8604	2.50881	1.192662
5202	-276.1855	-447.7936	171.6081	1.700883	1.12482
5208	-280.6955	-451.7454	171.0499	1.310644	1.829734
5214	-275.1219	-446.6758	171.5539	1.249318	1.512356
5220	-264.0019	-435.4304	171.4285	1.476171	1.442445
5226	-271.3027	-442.3247	171.022	1.717021	1.580758
5232	-271.2947	-442.9419	171.6472	1.396381	1.330571
5238	-266.6233	-438.4294	171.8062	1.396381	1.199044
5244	-270.4456	-442.1794	171.7338	1.396381	1.260037
5250	-268.709	-440.3912	171.6821	1.431504	1.275069
5256	-282.001	-453.3049	171.3038	1.022034	1.85113
5262	-276.955	-448.622	171.667	1.53878	1.203268
5268	-275.7066	-447.0708	171.3642	1.160293	1.713489
5274	-270.0254	-441.1234	171.0981	1.842387	1.440892
5280	-271.06	-442.1151	171.055	1.628002	1.61538
5286	-275.548	-446.6834	171.1354	1.655901	1.537893
5292	-273.0266	-444.835	171.8084	1.188422	1.3631
5298	-272.862	-444.3409	171.4789	1.761138	1.191136
5304	-280.1439	-452.1055	171.9616	1.037888	1.360269
5310	-274.5126	-445.3418	170.8292	1.791491	1.672117
5316	-263.2908	-434.7582	171.4673	1.636611	1.294623
5322	-273.7846	-445.9867	172.2021	0.9834312	1.207833
5328	-274.2015	-445.6532	171.4516	1.591747	1.340416
5334	-268.4927	-439.9093	171.4166	1.36176	1.533403
5340	-274.3614	-445.9563	171.595	1.578255	1.233339
5346	-272.1814	-443.9861	171.8047	1.336629	1.248765
5352	-269.9392	-441.5471	171.6079	1.401865	1.357699
5358	-271.0021	-442.5991	171.597	1.157428	1.547553
5364	-268.8392	-440.1333	171.294	1.29575	1.668935
5370	-266.2492	-438.0466	171.7974	1.324295	1.26474
5376	-270.5296	-442.0815	171.552	1.284116	1.488365
5382	-270.7796	-442.4595	171.6799	0.9816775	1.615068
5388	-268.6658	-439.9337	171.2679	2.361625	0.9117377
5394	-262.3601	-433.6785	171.3184	1.295698	1.651523
5400	-260.1773	-431.6619	171.4846	1.387632	1.463754
5406	-273.2128	-444.7167	171.5039	1.625303	1.273146
5412	-284.3206	-456.259	171.9384	1.124903	1.309491
5418	-285.7079	-456.6748	170.9669	2.196088	1.309491
5424	-269.7293	-440.7126	170.9833	1.952087	1.456102
5430	-275.0802	-446.8449	171.7648	1.478868	1.167171
5436	-280.8119	-451.6754	170.8635	2.456221	1.224489
5442	-272.4961	-444.73	172.2338	1.170963	1.008189
5448	-270.4851	-441.6368	171.1517	2.207496	1.145595
5454	-269.4065	-440.5501	171.1436	1.750191	1.468216
5460	-270.329	-442.0435	171.7145	1.108699	1.496121
5466	-277.2044	-448.318	171.1136	1.986008	1.331919
5472	-264.1674	-435.8383	171.6708	1.369957	1.331919
5478	-256.9156	-428.5996	171.684	1.369957	1.321298
5484	-286.08	-456.5482	170.4682	2.255827	1.650378
5490	-273.4802	-445.0896	171.6094	1.024742	1.634917
5496	-269.3227	-441.105	171.7823	0.8738722	1.618685
5502	-269.8602	-441.1235	171.2633	1.64234	1.451085
5508	-276.1858	-448.072	171.8862	1.114358	1.359575
5514	-269.4624	-440.6475	171.1851	1.832996	1.379835
5520	-270.4073	-441.746	171.3387	1.336272	1.608546
5526	-269.6114	-440.876	171.2646	1.336272	1.661876
5532	-272.1458	-443.4839	171.3381	1.604872	1.419951
5538	-284.5728	-455.6363	171.0635	1.734411	1.538761
5544	-284.8246	-456.208	171.3833	1.409324	1.524298
5550	-278.148	-449.6748	171.5268	1.275196	1.513751
5556	-279.6204	-450.8728	171.2524	1.579731	1.502684
5562	-276.1483	-448.1235	171.9751	1.14602	1.262261
5568	-278.7797	-450.2175	171.4378	1.460427	1.44668
5574	-284.3252	-455.763	171.4378	1.460427	1.44668
5580	-272.8988	-444.2243	171.3255	1.45243	1.536843
5586	-276.2674	-447.8605	171.5932	1.285348	1.456264
5592	-278.8457	-451.0378	172.1921	0.893211	1.291187
5598	-275.2798	-447.6708	172.391	0.9104562	1.105554
5604	-276.425	-448.1094	171.6843	1.452444	1.256871
5610	-283.0989	-454.4741	171.3752	1.546378	1.433018
5616	-289.0578	-460.445	171.3872	1.587159	1.394537
5622	-280.0912	-451.7613	171.6701	1.243739	1.428461
5628	-267.3218	-439.1923	171.8704	1.041586	1.428461
5634	-277.0764	-448.9148	171.8384	1.229118	1.307097
5640	-267.903	-439.3786	171.4756	1.385024	1.472427
