Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-261.952	-433.522	171.57	0.00170555	0.0312429	0.0105293	0.00381567	0.0183604	0.00341379	0.0256222	0.0154709	0.00750451	0.00964011	0.0339832	0.00983908	0.00457383	0.0616969	0.0353357	0.00103632	0.0116325	0.00385975	0.00692742	0.00798519	0.023476	0.00254944	0.0303035	0.00353848	0.0124442	0.0155839	0.00748754	0.020884	0.00258795	0.00890043	0.00129147	0.0116277	0.0326631	0.00466851	0.019487	0.0216864	0.00790474	0.0417096	0.00502452	0.00851873	0.00233766	0.0314577	0.000216057	0.0342103	0.0195893	0.00865009	0.0282615	0.00900062	0.0151456	0.00593888	0.0167672	0.00662202	0.00336774	0.0316882	0.00293579	1.90945e-05	0.0193908	0.000420816	0.0423318	0.0173153	0.0088137	0.00132902	0.000351616	0.00931463	0.000623633	0.0131393	0.00870364	0.00746828	0.00694727	0.00914749	0.00468583	0.00521037	0.0181524	0.00311292	0.038505	0.000855387	0.0115132	0.0160796	0.00503517	0.012978	0.0248405	0.0053535	0.0140753	0.00165845	0.0189824	0.00207833	0.00877324	0.00507609	0.00672799	0.0217953	0.00934615	0.00339947	0.0117685	0.00974388	0.00369903	0.00136982	0.0181513	1.608388	0.00138551	0.0253804	0.00855356	0.00309969	0.0149152	0.00277322	0.0208144	0.0125679	0.00609635	0.00783122	0.0276065	0.00799285	0.00371559	0.0501199	0.0287052	0.000841859	0.00944972	0.00313549	0.00562754	0.00648683	0.0190709	0.00207106	0.0246173	0.00287451	0.0101091	0.0126597	0.00608256	0.0169652	0.00210234	0.00723034	0.00104913	0.00944588	0.0265341	0.0037925	0.0158304	0.0176172	0.00642148	0.0338831	0.0040817	0.00692026	0.00189902	0.0255549	0.000175516	0.027791	0.0159135	0.00702697	0.0229585	0.00731172	0.0123037	0.0048245	0.013621	0.00537945	0.00273581	0.0257421	0.00238491	1.55115e-05	0.0157523	0.000341853	0.0343886	0.0140662	0.00715988	0.00107964	0.000285638	0.00756681	0.000506613	0.0106738	0.00707047	0.00606691	0.00564367	0.00743103	0.00380657	0.00423269	0.0147463	0.0025288	0.0312798	0.00069488	0.00935285	0.0130624	0.00409036	0.0105428	0.0201793	0.00434895	0.0114342	0.00134725	0.0154205	0.00168834	0.00712701	0.0041236	0.00546554	0.0177056	0.00759242	0.00276158	0.00956026	0.00791552	0.00300494	0.00111278	0.0147453	1.230985
4356	-265.6609	-437.8944	172.2335	0.0121691	0.0338412	0.0288279	0.00464724	0.0161281	0.00151745	0.0212973	0.00608274	0.00560101	0.0104522	0.0210571	0.0218598	0.00113232	0.0745743	0.0409718	0.00383626	0.0156931	0.010935	0.00940864	0.0442069	0.00248359	0.00438828	0.0243288	0.0449259	0.00402771	0.00995759	0.00116593	0.037733	0.00278979	0.0107151	0.00598806	0.00811385	0.015316	0.00229205	0.00808811	0.00724357	0.00320902	0.0304197	0.00506647	0.00922221	0.0170324	0.0245644	0.00228527	0.0334576	0.0150454	0.0364078	0.0633736	0.0143858	0.0109779	0.0084074	0.0186103	0.00171224	0.00718876	0.0330382	0.00216966	0.00177367	0.0303577	0.00571317	0.00577049	0.0115805	0.0201023	0.00511837	0.00107418	0.00582114	0.0019483	0.0362622	0.00356449	0.0252904	0.0145086	0.0195864	0.00307698	0.0134385	0.00839194	0.00776703	0.0262662	0.00215126	0.00192195	0.00992607	0.00548032	0.0133639	0.00104293	0.011873	0.0169036	0.00391468	0.0274237	0.00202264	0.00286589	0.00856842	0.0297846	0.022804	0.000557488	0.0111196	0.0402645	0.0212282	0.00417211	0.000298345	0.00289699	0.7113017	0.00870233	0.0242005	0.0206154	0.00332333	0.0115335	0.00108516	0.0152301	0.00434988	0.00400539	0.00747459	0.0150584	0.0156324	0.000809742	0.0533295	0.0292997	0.00274338	0.0112224	0.00781985	0.0067283	0.0316132	0.00177606	0.00313815	0.017398	0.0321274	0.00288029	0.00712087	0.000833781	0.0269836	0.00199503	0.00766255	0.00428218	0.00580237	0.0109528	0.00163909	0.00578396	0.00518002	0.00229484	0.0217537	0.00362313	0.00659498	0.0121802	0.0175665	0.00163424	0.0239262	0.0107593	0.0260359	0.0453197	0.0102875	0.00785049	0.0060123	0.0133086	0.00122445	0.00514082	0.0236262	0.00155156	0.00126839	0.0217094	0.0040856	0.00412659	0.00828144	0.0143756	0.00366025	0.000768166	0.00416281	0.00139327	0.0259318	0.00254903	0.0180857	0.0103754	0.0140066	0.00220041	0.00961011	0.00600124	0.00555436	0.0187835	0.00153841	0.00137442	0.00709833	0.00391908	0.00955681	0.000745819	0.00849064	0.0120881	0.00279947	0.0196112	0.00144643	0.00204945	0.00612745	0.0212995	0.0163076	0.000398671	0.00795186	0.0287939	0.0151807	0.00298356	0.000213352	0.00207169	1.398368
4392	-272.5739	-443.5912	171.0173	0.0282638	0.0977773	0.0305817	0.00484139	0.069513	0.0023296	0.0200738	0.00856179	0.013887	0.0149857	0.0178026	0.0241769	0.013609	0.0502896	0.0897984	0.0108584	0.00642417	0.0107415	0.00558759	0.022847	0.00865985	0.0089619	0.0143056	0.0328232	0.0107187	0.0174879	0.00169287	0.0175738	0.0359786	0.00190089	0.0121637	0.00566903	0.0333568	0.00474081	0.0217332	0.0232202	0.00726017	0.032144	0.00530635	0.00961642	0.0200126	0.00611952	0.00548769	0.0629323	0.0146708	0.0319441	0.0369917	0.0233137	0.00748252	0.0281976	0.00324986	0.00766816	0.0124477	0.0109027	0.0133444	0.001572	0.0798591	0.0227164	0.0191534	0.00111797	0.0104256	0.00536595	0.00381753	0.00288595	0.012378	0.0548815	0.00468288	0.0388134	0.00242966	0.021241	0.00292727	0.0163532	0.00679183	0.00116689	0.0248901	0.0117832	0.00757732	0.0197665	0.0113922	0.0157682	0.0105815	0.0239387	0.0253793	0.0497578	0.0404088	0.00274546	0.00960412	0.00435732	0.0349865	0.0583918	0.0210275	0.0198731	0.0142333	0.0219669	0.00853618	0.000234123	0.00135777	1.268456	0.0150326	0.0520046	0.0162654	0.00257498	0.0369717	0.00123904	0.0106766	0.00455374	0.00738607	0.0079704	0.0094686	0.0128589	0.00723819	0.0267474	0.0477609	0.00577522	0.00341681	0.00571304	0.00297186	0.0121516	0.0046059	0.00476654	0.00760868	0.0174576	0.00570095	0.00930123	0.000900381	0.00934693	0.0191359	0.00101102	0.00646947	0.00301517	0.0177414	0.00252148	0.0115592	0.0123501	0.00386145	0.0170964	0.00282228	0.00511466	0.0106441	0.00325477	0.00291872	0.0334716	0.00780292	0.01699	0.0196747	0.0123998	0.00397971	0.0149974	0.00172849	0.00407844	0.00662055	0.00579881	0.00709744	0.000836094	0.0424745	0.0120821	0.0101871	0.00059461	0.00554506	0.00285397	0.00203042	0.00153494	0.00658347	0.0291897	0.00249068	0.0206436	0.00129226	0.0112974	0.00155692	0.00869772	0.00361235	0.000620634	0.0132382	0.00626711	0.00403013	0.0105131	0.00605912	0.00838659	0.00562797	0.0127322	0.0134984	0.0264646	0.0214922	0.00146022	0.00510812	0.00231752	0.0186082	0.0310567	0.0111838	0.0105699	0.00757025	0.0116835	0.00454012	0.000124522	0.000722154	1.880167
4428	-270.7163	-442.1762	171.4599	0.0159117	0.0570164	0.015563	0.00305795	0.027065	0.00147426	0.0262782	0.0173	0.00114903	0.00441694	0.0114648	0.0300417	0.017224	0.074803	0.0574971	0.00178121	0.00447053	0.0110122	0.00534686	0.00578588	0.00596878	0.0190157	0.0307039	0.0194563	0.0151726	0.00824111	0.00360062	0.0278089	0.0104052	0.00313609	0.0168411	0.00662165	0.0228955	0.0167393	0.017323	0.031121	0.0086215	0.019518	0.00637203	0.00974328	0.000734927	0.014572	0.0163151	0.01526	0.0125006	0.00585448	0.01908	0.00734903	0.00497092	0.0110747	0.00347126	0.00922058	0.0196978	0.00459896	0.0158419	0.00943821	0.0532625	0.0877468	0.00381625	0.0146647	0.00093407	0.00138156	0.00571155	0.0136312	0.0111198	0.0274484	0.00458855	0.0146891	0.0144201	0.00383467	0.000208192	0.0075151	0.0134586	0.0013724	0.0183486	0.00796688	0.0388784	0.019059	0.0087623	0.00416363	0.037062	0.0337707	0.0162278	0.0451842	0.0370261	0.00164054	0.0296084	0.00688595	0.0173115	0.0103182	0.00730339	0.0106065	0.00492052	0.0285176	0.0146518	0.00156534	0.00439118	1.305006	0.0103194	0.0369775	0.0100933	0.00198321	0.0175528	0.000956119	0.0170425	0.0112198	0.000745194	0.00286457	0.00743541	0.0194833	0.0111705	0.0485129	0.0372893	0.00115519	0.00289933	0.00714189	0.00346766	0.00375239	0.003871	0.0123325	0.0199128	0.0126182	0.0098401	0.00534471	0.00233515	0.0180352	0.00674823	0.00203388	0.0109222	0.00429442	0.0148487	0.0108562	0.0112347	0.0201833	0.00559141	0.0126582	0.00413253	0.00631892	0.000476631	0.00945055	0.010581	0.00989676	0.00810716	0.00379688	0.0123742	0.00476615	0.00322385	0.00718242	0.00225126	0.00597994	0.0127749	0.00298262	0.0102741	0.00612108	0.034543	0.0569075	0.002475	0.0095107	0.000605784	0.000896	0.00370418	0.00884044	0.00721168	0.0178015	0.00297587	0.00952648	0.00935203	0.00248694	0.000135021	0.00487386	0.00872848	0.000890062	0.0118999	0.00516686	0.0252143	0.0123606	0.00568272	0.00270029	0.0240363	0.0219017	0.0105244	0.0293038	0.024013	0.00106396	0.0192023	0.00446583	0.0112272	0.00669179	0.00473655	0.00687879	0.00319116	0.0184948	0.00950231	0.00101519	0.00284786	1.54192
4464	-284.9888	-456.0822	171.0934	0.00659426	0.0236975	0.0032014	0.000982025	0.0456883	0.00645566	0.00998063	0.0115753	0.00214502	0.00222863	0.0119223	0.0117416	0.0188137	0.0308221	0.00697901	0.00501189	0.0034544	0.00165158	0.000540916	0.00667444	0.0223697	0.0254822	0.0120062	0.0140495	0.0108902	0.000937733	0.00661275	0.0395498	0.000125817	0.0037294	0.00820769	0.00425474	0.0176083	0.0201932	0.031793	0.02075	0.00431131	0.00861803	0.00209392	0.0127486	0.00202415	0.0113713	0.00634367	0.0123282	0.0115395	0.0247614	0.0105338	0.0115748	0.00898218	0.0102314	0.00498446	0.00968222	0.0118283	0.0290491	0.00166376	0.00218675	0.0254389	0.0147349	0.000824994	0.0244472	0.000708279	0.00149272	0.00336799	0.00657016	0.0103438	0.017942	0.000185161	0.00406903	0.00202237	0.00929156	0.00457793	0.00109802	0.00300478	0.012733	0.032075	0.00184073	0.0431253	0.00807202	0.00187667	0.0147733	0.0033943	0.00969408	0.0108461	0.00297269	0.0388657	0.00036717	0.00483168	0.0075632	0.0124254	0.0220749	0.00624277	0.00533001	0.0307785	0.0374312	0.0257147	0.0177136	0.00903488	2.294055	0.0058075	0.0208701	0.00281944	0.000864858	0.0402371	0.00568543	0.00878983	0.0101943	0.0018891	0.00196273	0.0104999	0.0103407	0.016569	0.0271447	0.00614634	0.00441391	0.00304226	0.00145453	0.000476378	0.00587811	0.0197008	0.0224419	0.0105738	0.0123733	0.00959092	0.000825851	0.00582378	0.0348311	0.000110806	0.00328444	0.00722842	0.00374711	0.0155074	0.0177839	0.0279997	0.0182743	0.00379693	0.0075898	0.00184409	0.0112275	0.00178265	0.0100146	0.0055868	0.0108573	0.0101627	0.0218071	0.00927698	0.0101938	0.00791051	0.00901064	0.00438976	0.00852702	0.0104171	0.0255832	0.00146525	0.00192585	0.0224038	0.0129769	0.000726563	0.0215304	0.000623774	0.00131462	0.00296615	0.00578627	0.00910966	0.0158013	0.00016307	0.00358355	0.00178108	0.00818297	0.00403173	0.000967015	0.00264627	0.0112138	0.0282481	0.00162111	0.03798	0.00710894	0.00165276	0.0130107	0.00298932	0.00853747	0.00955203	0.00261801	0.0342286	0.000323362	0.0042552	0.00666082	0.0109429	0.0194411	0.00549794	0.00469408	0.0271063	0.0329653	0.0226467	0.0156002	0.00795692	1.135475
4500	-275.2589	-445.9591	170.7002	0.00670229	0.0433445	0.00754256	0.00166221	0.0627558	0.0121043	0.0133919	0.0166444	0.00586242	0.00178954	0.035768	0.0287326	0.0179186	0.0649084	0.0655301	0.0138555	0.00366831	0.00307968	0.000122371	0.00238486	0.0164691	0.0565574	0.0381502	0.0151907	0.00658923	0.015751	0.004833	0.025286	0.00208551	0.000690019	0.00922	0.00368674	0.020223	0.0067858	0.0120457	0.00988503	0.0250225	0.0249035	0.00170225	0.00900889	0.000306102	0.016345	0.00327853	0.0208788	0.0678109	0.0489233	0.0260789	0.0354997	0.0132445	0.00851496	0.0144904	0.0217158	0.0392443	0.0207492	0.00470597	0.00201799	0.033367	0.0187101	0.0108157	0.0348042	0.0120144	0.00275684	0.00344995	0.0184561	0.00751118	0.0270142	0.00269507	0.013906	0.00541029	0.0239251	0.00655725	0.0127414	0.0437352	0.0170316	0.0345902	0.00479245	0.0474956	0.0177793	0.00251391	0.0179059	0.0101487	0.00964987	0.0116768	0.0149573	0.0267847	0.000158516	0.00209267	0.00623341	0.000675158	0.0118154	0.0209835	0.00491355	0.00442687	0.0372991	0.0256901	0.00978012	0.0044263	1.931176	0.00399576	0.0258411	0.00449672	0.000990974	0.0374137	0.00721635	0.00798395	0.00992303	0.00349505	0.00106688	0.0213241	0.0171297	0.0106827	0.038697	0.0390676	0.00826038	0.00218697	0.00183604	7.29549e-05	0.0014218	0.00981852	0.0337183	0.0227444	0.00905638	0.00392836	0.00939039	0.00288133	0.015075	0.00124334	0.000411375	0.00549677	0.00219795	0.0120565	0.00404555	0.0071814	0.00589325	0.0149179	0.0148469	0.00101484	0.00537091	0.000182492	0.00974455	0.00195459	0.0124475	0.0404274	0.029167	0.0155477	0.0211642	0.00789608	0.00507644	0.00863888	0.0129465	0.0233966	0.0123702	0.0028056	0.00120308	0.0198927	0.0111546	0.0064481	0.0207495	0.0071627	0.00164357	0.00205679	0.0110031	0.00447801	0.0161053	0.00160674	0.00829045	0.0032255	0.0142637	0.00390929	0.00759617	0.026074	0.0101539	0.0206219	0.00285716	0.0283159	0.0105996	0.00149874	0.0106751	0.00605042	0.00575305	0.00696147	0.00891723	0.0159685	9.45039e-05	0.00124761	0.00371623	0.000402515	0.00704409	0.0125099	0.00292935	0.0026392	0.022237	0.0153159	0.0058307	0.00263887	1.677349
4536	-258.9134	-430.357	171.4435	0.00722177	0.0413811	0.0178883	0.0042757	0.013663	0.0108664	0.0310515	0.0103996	0.00244821	0.00497164	0.0023578	0.029556	0.00205855	0.0459569	0.0511081	0.00614269	0.0038424	0.00768019	0.00573049	0.00694641	0.0174152	0.00383833	0.0186152	0.0159987	0.0100572	0.019471	0.00107822	0.0264645	0.00189288	0.000872445	0.00800595	0.0051242	0.0165803	0.00100885	0.0167392	0.00380005	0.00748951	0.0141177	0.00110747	0.00352916	0.000899342	0.0118607	0.00826036	0.0460853	0.0534673	0.0122189	0.0403325	0.0111688	0.0112831	0.0254709	0.0104316	0.0122873	0.0130916	0.00157966	0.0226318	0.00410618	0.0284382	0.00525702	0.0290524	0.0107908	0.0247911	0.00189208	0.0167833	0.0274599	0.00992007	0.040532	0.00524752	0.00978733	0.00189346	0.0143866	0.0029038	0.00568872	0.0102683	0.0191443	0.0374486	0.000938272	0.0289793	0.0179464	0.00693674	0.0124199	0.00799505	0.00586734	0.0123318	0.0114747	0.0228582	0.00216717	0.00515116	0.0164979	0.0115952	0.0196928	0.00790929	0.00553908	0.0213927	0.00716681	0.00255627	0.000358926	0.00445161	1.631286	0.00548	0.0314007	0.0135739	0.00324448	0.0103677	0.00824563	0.0235624	0.00789143	0.00185775	0.00377257	0.00178914	0.0224276	0.00156206	0.0348729	0.0387817	0.00466118	0.00291568	0.00582786	0.00434839	0.00527105	0.013215	0.00291259	0.0141255	0.0121401	0.00763158	0.0147749	0.000818175	0.0200817	0.00143635	0.000662026	0.00607505	0.00388833	0.0125814	0.000765536	0.012702	0.00288355	0.00568317	0.0107128	0.000840369	0.00267799	0.000682436	0.0090001	0.0062681	0.0349703	0.0405719	0.00927188	0.030605	0.00847507	0.00856183	0.0193278	0.00791568	0.00932382	0.00993415	0.00119867	0.0171734	0.00311584	0.0215794	0.00398912	0.0220454	0.00818823	0.0188119	0.00143575	0.0127354	0.020837	0.00752752	0.0307564	0.00398191	0.0074268	0.00143679	0.0109168	0.00220346	0.0043167	0.00779174	0.014527	0.0284167	0.000711977	0.02199	0.013618	0.00526372	0.00942444	0.00606678	0.00445224	0.00935759	0.00870723	0.0173452	0.00164448	0.00390879	0.0125189	0.00879862	0.0149432	0.0060017	0.00420315	0.0162331	0.0054383	0.00193974	0.000272359	0.00337796	1.31784
4572	-270.2648	-441.725	171.4603	0.0129864	0.0430525	0.0121086	0.00170071	0.0372241	0.00150914	0.0234759	0.00617658	0.0446249	0.00918656	0.000513718	0.0283387	0.00423235	0.0354852	0.033022	0.0114335	0.00297055	0.0120348	0.00345689	0.0151917	0.0160483	0.00120687	0.0198239	0.0151132	0.00658839	0.00488091	0.000394271	0.0237305	0.00129707	0.00140938	0.0121273	0.00298017	0.00838978	0.00771365	0.00457783	0.0130291	0.00966442	0.00364979	0.000687473	0.00133839	0.00272433	0.00448646	0.0063349	0.0164132	0.0270793	0.00220962	0.0185471	0.00761338	0.00995461	0.0111647	0.015469	0.00365538	0.000105256	0.00145968	0.00728688	0.00201747	0.04519	0.00427604	0.00564142	0.00369	0.0245855	0.00504311	0.00544298	0.00713912	0.00158725	0.0413514	0.00607247	0.0018287	0.00157502	0.00281566	0.00424087	0.00273099	0.00876158	0.00664401	0.00928151	0.00844716	0.0141334	0.0151276	0.0225447	0.0170816	0.0145279	0.018465	0.00685919	0.0039103	0.00779528	0.00462868	0.0116338	0.00550255	0.0169381	0.0417508	0.00638545	0.00232977	0.00110022	0.0133409	0.0210871	0.000790576	0.00163645	1.932327	0.0120937	0.0400932	0.0112763	0.00158381	0.0346654	0.00140541	0.0218622	0.00575202	0.0415575	0.0085551	0.000478406	0.0263908	0.00394143	0.0330461	0.0307522	0.0106476	0.00276636	0.0112075	0.00321927	0.0141475	0.0149452	0.00112392	0.0184613	0.0140743	0.00613552	0.00454541	0.00036717	0.0220993	0.00120791	0.00131251	0.0112937	0.00277532	0.00781308	0.00718344	0.00426316	0.0121335	0.00900011	0.00339892	0.000640217	0.00124639	0.00253707	0.00417807	0.00589946	0.015285	0.025218	0.00205774	0.0172722	0.00709005	0.00927035	0.0103972	0.0144057	0.00340412	9.80211e-05	0.00135935	0.006786	0.0018788	0.0420838	0.00398212	0.00525364	0.00343636	0.0228956	0.00469646	0.00506885	0.00664839	0.00147815	0.0385091	0.00565506	0.001703	0.00146676	0.00262212	0.00394937	0.00254327	0.00815933	0.00618732	0.00864353	0.00786653	0.0131619	0.0140878	0.020995	0.0159074	0.0135293	0.0171957	0.00638771	0.00364152	0.00725945	0.00431051	0.0108341	0.00512432	0.0157738	0.038881	0.00594653	0.00216963	0.0010246	0.0124238	0.0196376	0.000736234	0.00152397	1.073811
4608	-278.6124	-450.676	172.0636	0.0126185	0.0440277	0.00732786	0.00570683	0.0115971	0.000310274	0.0309328	0.00815242	0.012946	0.00466128	0.000597975	0.0115433	0.00927878	0.0394272	0.0295769	0.039602	0.000497076	0.00351483	0.00127035	0.00322196	0.00119829	6.11644e-05	0.0133417	0.0223178	0.00809841	0.0085146	0.00188486	0.039685	0.00181372	0.0233132	0.00674021	0.015495	0.0216439	0.00377743	0.0277453	0.0091746	0.00315643	0.0275387	0.0063513	0.00183774	0.00817175	0.0108061	0.003343	0.0153817	0.0267054	0.0130228	0.00793522	0.0156704	0.0369422	0.0195045	0.00256998	0.00174137	1.59647e-05	0.0013102	0.00253206	0.00976105	0.0478532	0.022445	0.00464371	0.00124252	0.00318016	0.00714292	0.0198306	0.00118469	0.00349679	0.0298402	0.000839097	0.0014597	0.00396231	0.0118377	0.0051811	0.001933	0.00366662	0.00103259	0.0223527	0.0293814	0.0146738	0.00584164	0.00408943	0.00447031	0.0105063	0.0114312	0.0119641	0.00474994	0.000852616	0.00811169	0.0220989	0.0149757	0.0263276	0.0120151	0.0163043	0.00834787	0.00224308	0.0153253	0.013217	0.00369991	0.000805411	1.211647	0.0111621	0.0389463	0.00648212	0.00504819	0.0102586	0.000274464	0.0273628	0.00721152	0.0114518	0.00412331	0.000528961	0.0102111	0.00820789	0.0348768	0.0261633	0.0350315	0.000439707	0.00310917	0.00112373	0.0028501	0.00105999	5.41052e-05	0.0118019	0.019742	0.00716374	0.0075319	0.00166732	0.0351048	0.00160439	0.0206226	0.0059623	0.0137067	0.0191459	0.00334146	0.0245431	0.00811573	0.00279214	0.0243603	0.00561827	0.00162564	0.00722863	0.0095589	0.00295717	0.0136064	0.0236232	0.0115198	0.00701939	0.0138618	0.0326786	0.0172534	0.00227337	0.0015404	1.41222e-05	0.00115898	0.00223983	0.0086345	0.0423303	0.0198545	0.00410777	0.00109912	0.00281313	0.00631853	0.0175419	0.00104796	0.00309321	0.0263963	0.000742255	0.00129123	0.00350501	0.0104715	0.00458313	0.00170991	0.00324344	0.000913411	0.0197729	0.0259904	0.0129803	0.00516744	0.00361745	0.00395437	0.00929373	0.0101119	0.0105833	0.00420174	0.000754213	0.0071755	0.0195484	0.0132473	0.023289	0.0106284	0.0144226	0.00738442	0.0019842	0.0135566	0.0116916	0.00327289	0.000712456	1.130471
4644	-284.6294	-456.0031	171.3738	0.00491182	0.0652393	0.00839791	0.00771124	0.0207172	0.0184554	0.00859501	0.0153555	0.00318264	0.0256048	0.0112103	0.0125641	0.0088614	0.101301	0.043156	0.0186348	0.000761909	0.00187546	0.00037638	0.00207204	0.00375317	0.00843344	0.01918	0.03179	0.00679865	0.0264279	0.00211752	0.0126399	0.00830068	0.00598949	0.00556212	0.0236734	0.0470471	0.00669721	0.0281851	0.00955909	0.00751872	0.0189792	0.0191364	0.00434608	0.0109794	0.00842192	0.00513175	0.0187087	0.03533	0.0162032	0.0148896	0.00542753	0.0187993	0.0360794	0.0087354	0.00769994	1.01864e-06	0.00978207	0.011473	0.0013059	0.00940744	0.0113056	0.00318745	0.00976912	0.0128303	0.0159225	0.0127208	0.0131619	0.0103837	0.00870605	0.0120985	0.0120926	0.0230819	0.00498036	0.0106493	0.0347829	0.000877407	0.00249964	0.0246653	0.00630634	0.0090732	0.0475219	0.00543388	0.0114633	0.00173179	0.016311	0.00347635	0.0144026	0.0144105	0.00681492	0.0188843	0.0550616	0.0358809	0.00456018	0.0134416	0.0375641	0.00539461	0.0100388	0.00161221	0.00168514	0.0132759	1.521872	0.00338383	0.0449444	0.00578546	0.0053124	0.0142724	0.0127142	0.00592124	0.0105787	0.00219257	0.0176396	0.00772296	0.00865562	0.00610476	0.0697882	0.0297308	0.0128378	0.000524891	0.00129203	0.000259294	0.00142746	0.00258562	0.00580993	0.0132134	0.0219006	0.0046837	0.0182066	0.00145879	0.00870781	0.00571847	0.00412626	0.00383183	0.016309	0.0324115	0.00461381	0.0194172	0.00658541	0.00517977	0.0130751	0.0131834	0.00299408	0.00756389	0.005802	0.00353534	0.0128887	0.0243394	0.0111627	0.0102577	0.00373911	0.0129511	0.0248557	0.00601796	0.00530461	7.01755e-07	0.00673902	0.00790395	0.000899656	0.00648094	0.00778861	0.00219589	0.0067301	0.00883903	0.0109692	0.00876356	0.00906745	0.00715347	0.00599774	0.00833484	0.00833078	0.0159015	0.00343105	0.00733648	0.0239625	0.00060446	0.00172204	0.0169923	0.00434454	0.00625067	0.0327386	0.00374349	0.00789725	0.00119306	0.0112369	0.00239491	0.00992219	0.00992765	0.00469491	0.0130097	0.0379328	0.0247189	0.00314158	0.00926013	0.0258785	0.00371643	0.00691589	0.00111068	0.00116092	0.00914596	1.451556
