Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-315.9429	-486.1957	170.2528	0.4105163	0.3856975	2.056667	1.177214
2022	-326.9915	-496.9999	170.0083	0.496816	0.2256923	2.243083	1.043806
2028	-324.8924	-495.378	170.4856	0.4097712	0.2116403	1.772926	1.087606
2034	-333.6082	-503.4657	169.8576	1.069941	0.5000602	1.631597	1.274232
2040	-326.3036	-495.9121	169.6085	0.6307007	0.2696026	2.63973	0.9850129
2046	-311.9659	-482.0703	170.1045	0.4640629	0.3742196	2.63973	0.5771113
2052	-311.9323	-481.475	169.5427	0.9658131	0.4833356	2.63973	0.6412665
2058	-327.6817	-496.657	168.9754	1.176876	0.6412164	2.517429	1.084909
2064	-320.7961	-490.9796	170.1836	0.7555301	0.7119349	1.805846	0.9480565
2070	-324.8252	-494.723	169.8977	1.51356	0.3995356	1.111945	1.338695
2076	-317.0638	-487.1931	170.1292	0.5860132	0.7665973	1.39588	1.452468
2082	-305.8113	-474.1478	168.3365	1.345764	0.6442246	3.122049	0.9498001
2088	-307.5813	-476.4547	168.8735	0.4594129	0.7287607	3.497313	0.8327387
2094	-320.2882	-489.7398	169.4516	0.2656698	0.33882	3.497313	0.5252302
2100	-311.9204	-482.2917	170.3712	0.2333063	0.3770879	2.31205	0.9954277
2106	-324.578	-494.3858	169.8078	0.8213483	0.3770879	2.161455	1.115259
2112	-316.9228	-487.4124	170.4896	0.2839156	0.4710307	1.863435	1.223132
2118	-322.6026	-493.0523	170.4496	0.2839156	0.2861107	1.853191	1.264231
2124	-317.6377	-487.8955	170.2578	0.4682236	0.5866255	1.639039	1.380401
2130	-323.0778	-493.1369	170.0591	0.9650326	0.3311107	1.639039	1.222078
2136	-325.5478	-495.9654	170.4176	0.610752	0.6128542	1.639039	1.109151
2142	-324.7459	-495.0743	170.3283	0.5091843	0.6128542	1.934176	1.010351
2148	-321.6281	-490.8729	169.2449	0.2493889	0.6128542	3.468377	0.7950953
2154	-324.3677	-495.0462	170.6785	0.5559936	0.380062	1.628818	1.047446
2160	-334.2943	-503.9437	169.6494	0.491784	0.8674644	2.40648	0.9967074
2166	-335.0849	-503.938	168.8531	1.390349	0.7020937	2.40648	1.052217
2172	-331.5842	-501.2019	169.6177	0.7218771	0.3219189	2.809038	0.6967488
2178	-333.6469	-502.8936	169.2467	0.241314	0.5387064	3.596791	0.6967488
2184	-326.0478	-494.4773	168.4296	0.2442553	0.3543067	4.482999	0.6967488
2190	-326.9107	-495.3669	168.4562	0.3808206	1.139732	3.272447	1.152905
2196	-327.5954	-497.4197	169.8242	0.9751777	0.7525789	1.693251	1.152905
2202	-320.1758	-490.3802	170.2044	0.4826037	0.7457263	1.778712	1.18214
2208	-314.3998	-485.1565	170.7568	0.244292	0.5858276	1.998417	0.7746384
2214	-324.6291	-493.9928	169.3636	0.9491688	0.5858276	2.634551	0.8429449
2220	-327.9302	-494.8392	166.9089	0.6753232	0.352273	5.627869	0.5574187
2226	-313.2923	-482.3969	169.1046	0.3954942	0.2952797	3.638272	0.687703
2232	-323.1735	-490.9435	167.77	0.7368029	0.1591368	4.309552	0.6784456
2238	-311.8861	-481.7063	169.8201	0.60438	0.6790557	2.375914	0.9207531
2244	-311.1748	-481.3579	170.1831	0.3488843	0.7025881	2.060563	1.105261
2250	-311.9897	-481.9501	169.9604	0.9129394	0.769165	1.647867	1.113165
2256	-328.8186	-497.4816	168.6629	1.027375	0.4595887	3.297472	0.8937021
2262	-335.5227	-504.257	168.7342	0.834988	0.3300712	3.400568	0.9344214
2268	-332.3645	-502.9766	170.6121	0.4464365	0.4430813	1.670737	1.154922
2274	-318.9479	-489.8649	170.917	0.4875326	0.4628207	1.356913	1.118065
2280	-312.6329	-482.8232	170.1903	0.5035165	0.406389	2.080481	1.125814
2286	-314.541	-484.8305	170.2896	0.6130503	0.5416567	1.756812	1.165688
2292	-317.6384	-487.2827	169.6443	1.219634	0.437137	1.254716	1.635304
2298	-317.8984	-488.4611	170.5627	0.4339167	0.9237208	0.7560675	1.604293
2304	-315.0735	-485.2753	170.2018	0.3299476	0.7244821	2.077778	1.070806
2310	-315.8604	-485.9931	170.1327	0.6291798	0.4264717	1.409937	1.599691
2316	-315.5981	-485.7179	170.1198	0.501137	0.6310734	2.052369	1.089635
2322	-317.9076	-488.3022	170.3946	0.5161495	0.3340581	1.589149	1.356266
2328	-319.4705	-489.0958	169.6253	0.3164387	0.8359383	2.719135	0.9103878
2334	-322.1598	-491.6502	169.4903	0.593673	0.7849755	2.440249	1.096527
2340	-326.9758	-497.2741	170.2983	0.3131618	0.529388	2.000785	1.213778
2346	-322.8913	-491.5036	168.6123	1.282828	0.364771	2.92415	1.089262
2352	-319.3822	-488.6529	169.2707	0.8304936	0.6204265	2.581588	1.089262
2358	-316.4393	-487.0807	170.6414	0.5149755	0.6204265	1.604614	1.014693
2364	-318.6593	-487.9123	169.2531	0.4073536	0.3277092	3.475602	0.7218323
2370	-324.6315	-495.3719	170.7404	0.3258366	0.4886804	2.026565	0.7371503
2376	-334.5778	-504.3822	169.8044	0.7302069	0.6965915	2.026565	1.13854
2382	-321.0285	-490.7726	169.744	0.675011	0.506357	2.511564	0.9279911
2388	-326.1915	-496.1251	169.9336	0.4550198	0.4541123	2.689076	0.78549
2394	-331.2384	-500.9763	169.7378	0.487653	1.334518	2.147316	0.5955185
2400	-318.0506	-488.4064	170.3558	0.4641678	0.4468481	2.131849	0.9397066
2406	-315.5068	-485.1911	169.6843	0.6392637	0.3372599	2.717605	0.8558531
2412	-315.5366	-485.5656	170.029	0.360356	0.4197188	2.717605	0.7633418
2418	-309.2522	-479.8581	170.6059	0.3102988	0.4068124	2.022618	0.9679327
2424	-312.3431	-483.2941	170.9509	0.3506969	0.7832732	1.56398	0.707762
2430	-319.374	-489.08	169.706	0.7995675	0.5447353	1.849265	1.413158
2436	-323.9299	-494.0602	170.1302	0.3772719	0.9776106	1.51286	1.361476
2442	-323.1452	-493.13	169.9848	0.2002979	0.7657957	2.586048	0.8619427
2448	-318.0156	-488.0912	170.0757	0.3306141	0.5007827	2.586048	0.8619427
2454	-312.0569	-480.7708	168.7139	0.6262691	0.5834385	3.554124	0.9070971
2460	-312.1753	-481.3658	169.1905	0.9010866	0.8779893	2.29921	1.134867
2466	-317.8988	-487.9682	170.0694	0.6005127	0.8779893	1.510603	1.312871
2472	-322.2574	-491.9701	169.7127	0.7892411	0.8849426	1.546205	1.411987
2478	-314.8288	-484.4338	169.6049	0.5076891	1.258044	1.955811	1.084618
2484	-318.0841	-488.0734	169.9893	0.9105589	0.5144976	2.079872	0.8665796
2490	-317.1339	-486.2326	169.0987	0.9124001	1.11019	2.367236	0.9206501
2496	-308.3234	-479.0064	170.683	0.6115593	0.5067999	1.518866	1.046578
2502	-323.2301	-494.0276	170.7975	0.2338597	0.5175153	1.793049	1.029267
2508	-316.1581	-485.8965	169.7384	0.5754286	0.2886821	2.816947	0.6920166
2514	-321.6242	-490.14	168.5158	0.7010129	1.359568	2.996328	0.8281176
2520	-318.8054	-488.6141	169.8088	0.2306419	0.287212	3.004915	0.8186427
2526	-310.6552	-480.6937	170.0385	0.5857378	0.6358307	2.2322	0.9009603
2532	-312.0329	-482.0021	169.9692	0.3885312	0.2463331	2.2322	1.220708
2538	-316.2714	-486.6603	170.3889	0.3885312	0.8801003	1.666261	1.084844
2544	-320.3531	-491.2051	170.852	0.5696269	0.4688624	1.373034	1.084844
2550	-328.5886	-499.1973	170.6087	0.6153695	0.4963974	0.9689083	1.559381
2556	-332.4803	-501.9057	169.4254	0.9295747	0.3559737	1.397148	1.901065
2562	-314.5595	-484.9587	170.3992	0.3604088	0.6043407	2.162508	0.8554681
2568	-314.3442	-483.9459	169.6017	0.3679757	0.7693922	2.697164	0.9729453
2574	-325.7399	-496.6681	170.9282	0.2299584	0.3140218	1.973631	0.7192796
2580	-327.2703	-497.6839	170.4136	0.4602927	0.4895655	1.973631	1.023691
2586	-318.618	-489.2746	170.6566	0.5438875	0.5436581	1.611661	1.023691
2592	-320.1586	-490.3362	170.1776	0.7395527	0.5667101	1.611661	1.261043
2598	-328.8854	-498.0827	169.1972	0.9464813	1.228207	1.822765	1.201276
2604	-322.968	-491.4869	168.5189	0.4473635	0.388548	4.247849	0.5434702
2610	-307.6168	-477.0141	169.3973	0.4099217	0.4282912	3.381152	0.6047437
2616	-317.133	-485.2211	168.0881	0.9182003	0.9620881	3.705724	0.6655984
2622	-314.8777	-485.2719	170.3942	0.2235263	0.2025856	2.378356	0.6655984
2628	-317.5969	-487.9265	170.3296	0.4238989	0.4919053	2.378356	0.6655984
2634	-306.1184	-475.8547	169.7363	0.6419854	0.6910056	2.197666	1.129933
2640	-319.9418	-488.7037	168.7619	1.134886	0.8890346	2.197666	1.372666
2646	-316.1267	-486.2861	170.1594	0.4636113	0.4887632	1.820421	1.372666
2652	-326.9891	-497.0524	170.0634	0.5333008	0.4048361	2.253126	1.056444
2658	-327.9722	-498.0512	170.079	0.4982369	0.4048361	1.813945	1.440961
2664	-318.2954	-489.0953	170.7999	0.2336056	0.3706642	1.362155	1.440961
2670	-320.4216	-490.4111	169.9895	0.3315294	0.2391996	2.468499	1.029736
2676	-322.3781	-492.5765	170.1985	0.8660686	0.3607962	1.654264	1.179002
2682	-310.0541	-479.5262	169.4721	0.7956617	0.7419309	2.480794	0.9138008
2688	-309.7085	-479.2621	169.5536	0.5598686	0.325133	3.007586	0.7439836
2694	-317.4407	-487.6346	170.194	0.6924994	0.5938113	1.388504	1.44565
2700	-322.8177	-492.8636	170.046	0.6980364	0.4457479	1.388504	1.622781
2706	-317.9869	-487.7335	169.7466	0.9659423	0.4231967	0.7383731	2.095769
2712	-312.1483	-482.5624	170.414	0.2975244	0.496589	1.279319	1.705011
2718	-320.1694	-489.8862	169.7168	0.4675767	0.3989683	2.339856	1.337972
2724	-309.6888	-480.2372	170.5484	0.3726841	0.6622763	1.788167	1.02984
2730	-316.769	-486.5155	169.7465	0.805676	0.4074763	2.370783	0.9840039
2736	-307.8799	-478.4981	170.6182	0.4451309	0.5577243	1.994264	0.7195242
2742	-323.1841	-492.3823	169.1982	0.212752	0.6449465	3.598617	0.679097
2748	-325.6603	-494.0682	168.4079	0.3250068	1.389418	3.598617	0.5502064
2754	-335.8049	-504.0853	168.2804	0.3020473	0.9157714	4.081229	0.8127269
2760	-323.7657	-493.1112	169.3455	0.2681956	0.4419814	3.585392	0.5418234
2766	-325.3577	-495.7265	170.3687	0.2681956	0.4293026	2.338709	0.9215365
2772	-321.1138	-489.7167	168.6029	1.042897	0.660328	3.332324	0.710996
2778	-318.7165	-488.0825	169.3659	0.3185842	0.3457905	3.421746	0.7739658
2784	-318.9224	-488.6713	169.7488	0.7216756	0.8041885	2.1532	0.982644
2790	-319.4322	-489.8442	170.412	0.2462357	0.3487133	2.510187	0.6738918
2796	-315.749	-485.9113	170.1623	0.5278285	0.3487133	2.270303	0.9491323
2802	-315.0898	-485.7455	170.6557	0.5253431	0.3517711	1.638911	1.087757
2808	-315.6037	-484.2315	168.6279	1.481602	0.6304471	1.923876	1.602828
2814	-321.0873	-491.6264	170.5391	0.4080299	0.4308112	1.669505	1.255306
2820	-322.5586	-491.7995	169.2408	0.45416	0.78914	2.737887	1.17456
2826	-331.0042	-500.7483	169.7441	0.6740834	0.6592686	1.963053	1.318887
2832	-329.5611	-498.6908	169.1296	0.6042052	1.475336	2.309438	0.8991047
2838	-336.1702	-505.015	168.8448	0.6981363	0.4276302	3.528785	0.8081803
2844	-330.7157	-499.9899	169.2742	0.3538506	0.5513472	3.499704	0.4338226
2850	-335.6567	-505.7772	170.1205	0.424369	0.6014904	2.065072	1.168743
2856	-333.5961	-503.1958	169.5997	0.8380964	0.5261005	2.393745	1.016681
2862	-322.737	-492.2313	169.4944	1.171136	0.7366218	1.703583	1.271019
2868	-320.3321	-490.4538	170.1218	0.7672141	0.4885313	1.703583	1.252253
2874	-316.6589	-486.5457	169.8868	0.8595587	0.4876917	2.02805	1.094003
2880	-317.2339	-486.7816	169.5477	0.6149615	0.7622289	2.072191	1.359705
2886	-321.8643	-491.044	169.1797	1.085134	0.9139903	1.860828	1.328202
2892	-320.8872	-489.7831	168.8959	1.458575	0.4423582	2.673233	0.8561691
2898	-329.9203	-499.4826	169.5623	0.7751143	0.5109772	2.421473	1.095213
2904	-330.1652	-500.391	170.2258	0.6620771	0.5700616	1.805475	1.116733
2910	-328.3176	-497.0961	168.7785	0.6620771	0.766033	3.079763	1.116733
2916	-316.8011	-487.8125	171.0115	0.1976183	0.4790602	1.873507	0.7606279
2922	-315.3219	-484.4798	169.1579	0.2525027	0.4360507	3.691953	0.7616138
2928	-321.7379	-491.1604	169.4225	0.7398743	0.3153369	2.598372	1.131739
2934	-308.1492	-477.1577	169.0085	0.665196	0.3337946	3.481504	0.6924158
2940	-314.8605	-484.0237	169.1632	0.3836502	0.9948207	2.735952	1.12723
2946	-323.5478	-493.6066	170.0588	0.8819387	0.6854048	1.749391	1.028229
2952	-315.6607	-485.2223	169.5617	0.4442716	0.4063926	3.064419	0.8181762
2958	-326.0863	-494.663	168.5767	1.377316	1.032209	2.024731	1.351161
2964	-322.137	-491.826	169.689	0.4835607	0.7616712	2.499633	0.9749805
2970	-333.5961	-501.3536	167.7575	0.403671	0.1685736	4.746579	0.5614385
2976	-324.8578	-491.9997	167.1419	1.509128	0.4916368	4.491095	0.6442285
2982	-318.0094	-487.826	169.8166	0.5757418	0.9816372	2.258614	0.7379232
2988	-336.7052	-503.5522	166.8469	0.8266938	0.9149201	5.078383	0.6793496
2994	-330.4774	-500.2923	169.8148	0.6587466	0.2711467	2.230865	1.151008
3000	-341.6905	-512.4074	170.717	0.3336467	0.486453	1.679975	1.134413
3006	-325.5312	-495.7943	170.2631	0.4303404	0.4717162	1.908452	1.252218
3012	-310.9957	-481.2058	170.2101	0.3115152	0.7710976	2.25909	0.8441757
3018	-320.8475	-491.504	170.6564	0.2401799	0.7710976	1.828686	0.9087652
3024	-333.8416	-503.523	169.6815	0.507389	0.5552599	2.815386	0.8002972
3030	-322.5194	-492.1496	169.6302	0.5296227	0.3012539	2.909194	0.8002972
3036	-324.6148	-493.6932	169.0784	0.9612569	0.6269855	2.909194	0.7975707
3042	-325.71	-495.2771	169.5671	0.4906488	0.3786716	3.01902	0.815763
3048	-323.6112	-493.1564	169.5451	0.970611	0.1507093	2.189492	0.7806149
3054	-316.5681	-486.973	170.405	0.3382616	0.4164589	2.219801	0.9397375
3060	-311.044	-480.9638	169.9198	0.516351	0.5020254	2.543169	0.8763351
3066	-319.5849	-489.2877	169.7028	0.5234748	0.6077276	1.936362	1.521814
3072	-318.2606	-489.3035	171.0429	0.3371348	0.478227	1.586356	0.9069212
3078	-323.1081	-492.3676	169.2595	0.8769664	0.7491045	2.611458	0.9069212
3084	-313.3151	-481.4759	168.1608	0.3034093	0.5440198	4.673481	0.551294
3090	-317.4093	-485.6241	168.2148	0.3247947	0.4040923	4.673481	0.5295934
3096	-314.3719	-483.4602	169.0883	0.3597665	0.2087965	3.610709	0.497079
3102	-321.0637	-490.718	169.6543	0.7807799	0.5802798	2.399024	0.9740003
3108	-315.9278	-486.0434	170.1156	0.3034878	0.6340353	2.355333	0.9896864
3114	-326.1114	-495.4223	169.3108	0.9310026	1.062862	2.367915	0.6686254
3120	-317.1709	-486.8806	169.7097	0.3607349	0.6726934	2.767312	0.8853212
3126	-311.7734	-480.0878	168.3145	0.8952739	0.7627653	3.488868	0.9463777
3132	-317.6271	-487.3433	169.7162	1.027495	0.5517676	1.881231	1.189335
3138	-323.145	-493.564	170.419	0.7715032	0.5926506	0.9962837	1.512974
3144	-323.0204	-492.9435	169.9231	0.6430101	0.3608048	1.795489	1.466833
3150	-326.8557	-495.1009	168.2452	1.432733	0.834487	2.45644	1.383601
3156	-321.7017	-491.7665	170.0648	0.6450905	0.7206013	1.827471	1.139973
3162	-319.3748	-488.7828	169.408	0.5161012	0.2816205	2.980229	0.9719183
3168	-319.1041	-489.3324	170.2283	0.3372187	0.5053914	2.512067	0.7449298
3174	-321.5188	-492.5797	171.061	0.2594432	0.4053833	1.802884	0.7449298
3180	-320.3185	-489.5955	169.277	0.3002184	0.6713771	3.334349	0.7955529
3186	-321.6841	-490.2242	168.5401	0.3147694	0.3197177	4.341428	0.5851603
3192	-323.1385	-491.7053	168.5669	1.133305	1.066722	2.568978	1.073928
3198	-317.9921	-488.4074	170.4153	0.46223	0.527215	2.233383	0.6624195
3204	-315.1999	-484.3281	169.1282	0.7615322	0.527215	3.194685	0.7112006
3210	-317.4313	-487.0509	169.6196	0.2776685	0.5696478	3.194685	0.6366484
3216	-317.2174	-486.63	169.4126	0.7087515	0.5696478	2.52523	1.158739
3222	-319.841	-489.6653	169.8243	0.2410712	0.751449	2.479061	1.107434
3228	-316.6472	-486.583	169.9358	0.6297301	0.684155	1.98675	1.156508
3234	-322.1297	-491.5576	169.4279	0.6297301	0.7274064	2.000184	1.52063
3240	-323.3339	-492.0225	168.6885	0.4791188	1.142546	3.055326	1.046181
3246	-317.4475	-487.3368	169.8893	0.3287115	0.3912241	2.590388	1.097567
3252	-322.023	-491.8401	169.817	0.7945796	0.3793908	1.947184	1.3125
3258	-320.297	-490.5074	170.2104	0.3254914	0.845033	1.178926	1.68748
3264	-315.0477	-485.3841	170.3364	0.389723	0.5531216	1.772243	1.294422
3270	-307.6837	-478.1891	170.5054	0.5518486	0.2832637	1.55987	1.236762
3276	-314.0843	-483.6291	169.5448	0.6901475	1.106264	2.144257	0.9239999
3282	-326.7049	-495.8189	169.114	0.4576281	0.7584336	3.126674	0.9510963
3288	-321.3782	-490.4907	169.1125	0.6634551	1.145747	2.66007	0.8103889
3294	-323.5951	-493.9793	170.3841	0.2240851	0.6901606	2.082571	1.023349
3300	-311.7781	-482.3538	170.5757	0.4029269	0.7680094	1.639171	1.023349
3306	-326.0473	-495.9417	169.8944	0.4029269	0.8749768	2.280203	0.9586013
3312	-312.2754	-482.035	169.7596	0.3406445	0.6527346	2.709316	0.9362469
3318	-322.2071	-491.7352	169.5281	0.2898267	1.169712	2.417432	1.007935
3324	-323.0713	-493.4043	170.333	0.6910886	0.415061	1.328791	1.468071
3330	-309.4624	-479.5486	170.0862	0.409296	0.794683	2.105535	1.014575
3336	-308.6634	-479.0138	170.3503	0.3990686	0.4893422	1.202094	1.735807
3342	-306.3017	-477.4096	171.1079	0.383503	0.5726218	1.496558	0.8044707
3348	-314.8414	-484.4679	169.6264	0.3506749	0.5051224	2.835739	1.048119
3354	-319.6797	-489.6142	169.9345	0.2493647	0.4670589	2.835739	0.8521224
3360	-323.8567	-494.2064	170.3497	0.5292956	0.4029798	1.667324	1.319617
3366	-317.2494	-487.2899	170.0404	0.4592058	0.8007723	2.101169	1.008979
3372	-313.5678	-483.4297	169.8618	0.3247293	0.2589129	2.698814	0.9646272
3378	-328.6582	-498.7586	170.1005	0.3532761	0.4871595	2.453906	0.9646272
3384	-316.8559	-486.3363	169.4804	0.5898809	0.3543589	2.936157	0.8998396
3390	-321.1253	-489.8658	168.7406	0.6177161	0.1848821	3.564015	0.6940922
3396	-327.6484	-497.2567	169.6083	0.6177161	0.7515068	2.47108	0.9592424
3402	-326.6861	-495.2783	168.5922	0.4199114	1.020492	2.505346	1.703537
3408	-326.2246	-494.7975	168.5729	1.786618	0.3519011	2.575112	0.976398
3414	-316.7557	-486.8359	170.0802	0.5934777	0.4410713	1.677553	1.462384
3420	-317.3344	-486.438	169.1036	0.657288	0.4678489	2.942958	1.167028
3426	-304.2027	-474.0009	169.7982	0.8722605	0.3488452	2.150997	1.086014
3432	-306.381	-475.881	169.5	0.578969	0.993984	2.150997	1.174745
3438	-315.3424	-485.3243	169.9818	0.239924	0.5304725	2.461381	1.151749
3444	-314.3164	-485.1979	170.8815	0.2439141	0.4880779	1.826283	0.9170446
3450	-322.9925	-492.2688	169.2762	0.744433	1.177604	2.227805	0.9869267
3456	-314.6537	-485.515	170.8612	0.4048193	0.4853124	1.462895	1.136477
3462	-326.8118	-496.6774	169.8657	1.171503	0.5765756	1.236948	1.456735
3468	-326.6691	-496.9241	170.255	0.2306876	0.8579201	1.318983	1.613957
3474	-318.6394	-488.7018	170.0624	0.2396967	0.4124975	2.821	0.7424439
3480	-326.276	-496.3543	170.0784	0.2199928	0.3140198	2.88758	0.6088434
3486	-322.5155	-491.5786	169.063	0.2267684	0.8595773	3.567611	0.5292063
3492	-325.884	-496.2946	170.4106	0.759487	0.626319	1.459044	1.13345
3498	-323.2414	-493.1852	169.9437	0.7120376	0.6429127	1.47535	1.523078
3504	-320.7782	-490.9913	170.2131	0.4646234	0.6232767	2.217227	0.8690226
3510	-335.6961	-505.4072	169.7111	0.6183268	0.8755801	1.20678	1.791662
3516	-317.9037	-488.2831	170.3794	0.4925356	0.9274065	1.527264	1.082445
3522	-318.7496	-488.8574	170.1078	0.284721	0.5028376	1.644555	1.669474
3528	-315.0185	-484.6248	169.6063	0.4641255	0.7096567	2.353325	1.246571
3534	-311.7907	-480.9619	169.1712	0.6011124	0.6262361	3.057966	0.9385854
3540	-320.6716	-489.2865	168.6148	0.4898118	0.6536896	3.804327	0.8195968
3546	-321.7807	-491.146	169.3654	0.6148701	0.188432	2.537977	1.158885
3552	-319.9544	-488.9528	168.9983	0.3908213	0.4685263	3.738585	0.6976815
3558	-326.3512	-496.9091	170.5579	0.2009314	0.5025129	2.168683	0.9339291
3564	-313.8509	-483.4513	169.6004	0.5866474	0.2741303	2.410413	1.245629
3570	-306.9824	-476.6707	169.6882	0.3310057	0.3440414	3.06317	0.8060495
3576	-325.9569	-492.8873	166.9304	1.261965	0.2459931	4.936033	0.5733676
3582	-327.7058	-496.503	168.7972	0.9565807	0.7828645	2.930314	0.9412519
3588	-325.9649	-496.2139	170.249	0.5342789	0.7828645	1.541466	1.271234
3594	-313.4012	-482.4756	169.0744	0.6997413	0.5937405	2.046619	1.775552
3600	-330.5382	-500.4606	169.9224	0.7383227	0.5195309	1.734265	1.395503
3606	-325.1925	-494.2379	169.0454	0.7128484	1.256779	1.941675	1.395503
3612	-317.514	-486.7695	169.2556	0.7128484	1.089458	1.921117	1.376496
3618	-324.813	-495.2408	170.4278	0.408685	1.183758	1.203989	1.17516
3624	-318.2487	-487.9445	169.6958	0.7634356	0.6425931	2.085076	1.195531
3630	-317.5041	-487.6866	170.1825	0.7013382	0.8398729	1.677066	1.010642
3636	-318.2973	-488.7395	170.4421	0.2878193	0.7767605	1.69929	1.188066
3642	-311.7261	-482.0297	170.3036	0.1655693	0.8354929	2.360331	0.6814357
3648	-322.1868	-489.9126	167.7259	1.220851	0.7067464	3.949162	0.7727849
3654	-327.0794	-496.0108	168.9313	1.336093	0.5570134	2.136683	1.367653
3660	-329.1856	-498.7714	169.5858	0.4722011	0.3991671	0.9629108	2.376949
3666	-343.221	-512.7054	169.4844	0.6860329	0.349085	0.9629108	2.306697
3672	-330.6082	-500.1018	169.4935	0.6860329	0.9776036	1.086954	1.906823
3678	-327.4568	-497.634	170.1772	0.6860329	0.6275986	1.354407	1.467996
3684	-329.5461	-499.0189	169.4728	0.6384925	1.309827	2.068617	0.9229914
3690	-328.8767	-498.4939	169.6172	0.4300544	0.4548089	2.390772	1.390887
3696	-336.2452	-505.5596	169.3144	0.6945626	1.094949	1.927398	1.335111
3702	-332.6361	-502.3737	169.7376	0.7720486	0.3888994	2.307734	1.089589
3708	-330.5156	-500.5148	169.9991	0.3590147	0.3330282	2.307734	1.220298
3714	-321.4603	-491.3488	169.8885	0.4025268	0.2516566	2.307734	1.220298
3720	-311.8994	-482.0445	170.1451	0.4371616	0.2660332	2.344357	0.9306973
3726	-305.553	-474.9396	169.3866	0.2756299	0.2660332	3.480713	0.6168653
3732	-318.1285	-488.4574	170.3289	0.4108467	0.7021439	2.034733	0.9261083
3738	-314.6994	-483.0538	168.3544	1.223671	0.7244627	3.206482	0.8918422
3744	-314.2147	-484.2554	170.0407	0.6983518	0.6417021	2.11673	0.8959802
3750	-314.2967	-483.7237	169.427	0.7691535	0.5926765	2.700679	0.8959802
3756	-329.7125	-497.6662	167.9538	0.7691535	0.2469969	4.072872	1.036558
3762	-321.7526	-490.0746	168.322	1.066774	0.3168682	3.744119	0.7196704
3768	-319.2517	-488.7707	169.519	0.6694058	0.3168682	2.972452	0.6697264
3774	-315.5612	-484.1777	168.6165	1.061805	0.6807596	3.180235	0.8523487
3780	-322.0509	-490.23	168.1791	1.693122	0.8309532	2.947035	0.7077175
3786	-319.8492	-490.2963	170.4471	0.3209705	0.9306109	1.62377	1.086294
3792	-317.2778	-487.3613	170.0835	0.3981071	0.6167171	2.283644	1.013569
3798	-317.3417	-485.9596	168.618	0.9405885	0.4466391	3.569774	0.7145496
3804	-316.8011	-485.5928	168.7917	0.4280804	0.7870903	3.675581	0.6433217
3810	-323.9407	-492.3257	168.385	0.4074386	0.7666995	4.012153	0.8195964
3816	-324.8652	-494.0813	169.2161	0.556926	0.6105774	3.105653	0.8999977
3822	-332.987	-502.2632	169.2762	1.02191	0.3912591	2.086295	1.448187
3828	-318.5666	-487.5228	168.9563	0.7150032	0.3628906	3.544216	0.5436876
3834	-319.6344	-489.3885	169.754	0.4167838	0.3628906	2.743537	0.9978939
3840	-320.2974	-489.2359	168.9385	0.9613907	0.6004402	2.743537	1.139925
3846	-319.784	-489.053	169.269	0.5089986	0.3275941	3.127586	1.000055
3852	-311.117	-480.8307	169.7137	0.9587959	0.5816673	1.587958	1.46407
3858	-305.7228	-475.8026	170.0798	0.2409924	0.5211987	2.713309	0.792539
3864	-317.6032	-485.9517	168.3486	0.4630822	0.66887	4.128935	0.7579726
3870	-314.7482	-484.9487	170.2005	0.3619175	0.66887	1.992847	1.16596
3876	-321.6331	-490.8568	169.2236	0.6298579	0.7254399	2.413492	1.361819
3882	-326.6411	-495.8917	169.2506	0.8004081	0.7866087	2.77975	0.7575549
3888	-322.2617	-492.0354	169.7736	1.18694	0.700539	1.509648	1.21451
3894	-318.7073	-487.4603	168.7531	0.3569673	0.37075	3.961009	0.8236133
3900	-315.7346	-486.4949	170.7603	0.4507446	0.861256	1.163307	1.164032
3906	-319.0437	-489.3441	170.3004	0.3609413	0.855391	1.887632	1.007389
3912	-321.2776	-491.0853	169.8077	0.8407056	0.6802022	1.467135	1.509992
3918	-325.9078	-495.8895	169.9818	0.6275761	0.483073	1.944752	1.286564
3924	-304.6777	-474.7227	170.0449	0.3591952	0.376843	2.754657	0.6939915
3930	-318.9574	-488.2073	169.25	0.5696074	0.496604	3.30713	0.6703013
3936	-321.6014	-491.783	170.1816	0.2617877	1.044893	2.055247	0.8576629
3942	-334.9761	-504.8925	169.9164	0.508933	1.169762	1.711647	1.101447
3948	-329.4827	-499.3927	169.91	0.5031263	0.7914054	2.283764	0.9184827
3954	-313.8522	-484.5641	170.7119	0.3926742	0.3489032	1.55883	1.225424
3960	-328.0782	-498.7726	170.6943	0.4349483	0.3489032	1.55883	1.204417
3966	-327.4915	-497.4295	169.938	0.8544203	0.3913886	2.083122	1.034286
3972	-318.8851	-489.2564	170.3713	0.8804938	0.5356836	1.401501	1.174762
3978	-314.0093	-483.7358	169.7265	0.6926979	0.5356836	2.224675	1.182933
3984	-318.7153	-488.8737	170.1584	0.4261027	0.5356836	2.224675	1.032055
3990	-324.4463	-494.5135	170.0672	0.2642544	1.378171	1.552545	1.14637
3996	-313.6277	-484.2815	170.6538	0.2344128	0.5377196	1.893722	1.056812
4002	-310.2643	-480.721	170.4567	0.3794771	0.5582872	2.224627	0.7134918
4008	-310.977	-480.7785	169.8015	0.3971486	0.6020065	2.74783	0.8277409
