Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-322.4411	-492.0982	169.6571	0.6548246	1.448793	1.651219	1.009684
2022	-320.58	-490.3672	169.7872	0.7264067	0.883761	1.835693	1.166506
2028	-311.1169	-482.2263	171.1093	0.2879483	0.8120231	1.377076	0.8018496
2034	-317.5511	-488.0146	170.4634	0.2579483	0.3427343	2.36392	0.8018496
2040	-318.8871	-487.7207	168.8337	0.7456659	0.279512	3.425955	0.8581975
2046	-318.3494	-488.5318	170.1824	0.6188625	0.4712171	1.929469	1.141759
2052	-322.4531	-492.5522	170.0991	0.6840135	0.3905404	1.984537	1.134561
2058	-324.2402	-493.7615	169.5213	0.5426911	0.8387399	1.955043	1.469183
2064	-332.7037	-500.7794	168.0757	2.496835	0.4070491	1.902753	1.375326
2070	-330.1245	-499.3594	169.235	0.7775241	0.4334101	2.894489	0.9918834
2076	-331.641	-500.4285	168.7875	0.7347864	1.005861	2.894489	0.9896112
2082	-323.942	-491.7415	167.7996	0.3339906	1.032979	4.541727	0.4296652
2088	-317.9794	-487.1502	169.1707	0.3334649	0.3727538	3.703979	0.4296652
2094	-312.9562	-481.4642	168.5079	0.5911878	0.1482929	3.703979	0.4599959
2100	-332.883	-501.8816	168.9986	0.9565873	1.018082	2.135504	1.272139
2106	-322.205	-491.8543	169.6493	1.124246	0.5586497	2.135504	0.9119286
2112	-313.2531	-482.2822	169.0291	0.8956619	0.5110512	3.165481	0.7193209
2118	-317.8006	-487.6338	169.8332	0.7123576	0.6287774	2.114741	1.103409
2124	-318.0887	-487.9348	169.8461	0.51222	1.173456	1.712984	1.157116
2130	-316.749	-487.1318	170.3828	0.6096829	0.5563101	1.712984	1.11517
2136	-317.8052	-485.7677	167.9625	1.467214	0.5537626	3.39823	1.000761
2142	-319.1254	-489.6642	170.5388	0.4000956	0.2736164	1.821629	1.103041
2148	-318.1939	-487.9684	169.7745	1.232453	0.3504329	2.155678	0.6852905
2154	-326.4374	-494.7234	168.2861	1.027672	0.3504329	3.748905	0.8327261
2160	-325.0609	-494.3046	169.2437	0.9223856	0.1930843	2.689947	0.8327261
2166	-322.0341	-491.7187	169.6846	0.613736	0.5426765	2.689947	0.8327261
2172	-319.6377	-489.1111	169.4734	0.5171483	0.2980766	2.966491	0.9306358
2178	-332.5543	-502.3239	169.7696	1.094959	0.462421	1.948005	1.071241
2184	-315.289	-484.8952	169.6062	0.8231895	0.873619	1.306667	1.65215
2190	-319.8677	-490.0682	170.2005	0.6158021	0.7280914	1.060767	1.65215
2196	-333.1115	-502.9301	169.8187	0.4471731	0.4864194	2.041771	1.478314
2202	-326.0943	-494.357	168.2628	0.7419765	1.130031	3.178977	1.094696
2208	-331.2722	-500.0749	168.8027	1.458026	0.9060974	1.025021	1.942066
2214	-322.5011	-492.1109	169.6098	0.4067091	0.940937	1.641663	1.66002
2220	-322.317	-493.1867	170.8697	0.5219323	0.3034336	1.540577	0.9607631
2226	-323.9594	-493.4932	169.5337	0.6291015	0.4424623	2.782705	0.9483907
2232	-315.3294	-483.8682	168.5388	1.087952	0.6211519	2.93864	1.193194
2238	-330.4421	-499.685	169.2429	0.3437486	1.255613	2.805848	0.7163504
2244	-321.8965	-491.3088	169.4123	0.9329426	1.002233	1.609901	1.39333
2250	-326.5755	-495.8611	169.2856	0.6722423	1.002233	2.510768	0.9396261
2256	-323.7449	-493.7968	170.0518	0.5854026	0.5838761	2.199688	0.9682269
2262	-319.1075	-489.7155	170.6081	0.2596728	0.461538	1.8661	1.143371
2268	-321.4842	-490.8105	169.3263	0.5451382	0.8279498	2.658871	1.051725
2274	-324.3806	-493.4406	169.06	0.2696315	0.6636435	3.600577	0.779502
2280	-327.8472	-495.9651	168.1178	1.088624	0.3963536	3.600577	1.098011
2286	-333.7593	-502.5674	168.8082	1.069689	0.4925054	2.762176	1.210306
2292	-331.4488	-500.4721	169.0233	0.8120024	0.2860525	3.243625	0.7706154
2298	-330.6393	-499.0481	168.4087	0.8059888	1.004761	2.953371	1.218601
2304	-331.075	-499.1109	168.0359	1.482504	1.074896	2.912425	0.9014661
2310	-324.7877	-492.5256	167.7379	1.505936	1.320399	2.973283	0.8692536
2316	-316.9193	-486.0609	169.1417	0.7142091	0.436924	2.959719	1.07897
2322	-321.9323	-491.2767	169.3444	1.00906	0.6661032	1.973842	1.357087
2328	-319.1745	-489.4261	170.2516	0.2747349	0.8282198	1.660696	1.346898
2334	-318.9456	-488.5586	169.6129	1.378338	0.5125632	1.284647	1.490164
2340	-320.4574	-490.0322	169.5748	0.7101773	0.7464307	2.289794	1.083895
2346	-313.1163	-483.0497	169.9334	0.4305982	0.5449791	1.843124	1.525008
2352	-312.5013	-482.3445	169.8432	0.9040153	0.813455	1.942475	0.9027868
2358	-319.7751	-489.5319	169.7569	0.6593252	0.6147449	1.6181	1.611793
2364	-321.3231	-490.43	169.107	0.6593252	0.6147449	2.791308	1.204494
2370	-320.4014	-490.0678	169.6664	0.5621113	0.555571	2.356655	1.220861
2376	-316.9392	-487.4365	170.4973	0.7950829	0.6632962	1.397415	1.047679
2382	-319.8535	-489.5673	169.7138	1.015737	0.5981298	1.397415	1.554099
2388	-323.6793	-492.9772	169.2979	0.4525451	1.247464	2.350328	1.064035
2394	-316.3938	-484.7804	168.3867	0.6731388	1.153601	3.330416	0.8578349
2400	-319.6886	-487.8152	168.1266	0.6733711	0.5819499	4.138204	0.8578349
2406	-327.0375	-493.9406	166.9031	0.9642818	0.2483723	5.27093	0.4579936
2412	-313.6527	-482.0127	168.3601	0.3288534	0.4687491	4.472616	0.6286141
2418	-313.1576	-483.7982	170.6406	0.6379238	0.4631902	1.805316	0.7708319
2424	-321.8855	-491.3654	169.4799	0.6379238	1.26798	1.805316	1.205071
2430	-328.0145	-497.15	169.1354	0.939021	0.9395492	1.146883	1.962918
2436	-330.525	-500.079	169.5539	0.8300692	0.7007646	1.069313	1.962918
2442	-323.5375	-493.3202	169.7828	0.3642188	0.425062	2.867595	0.8794184
2448	-314.639	-483.7393	169.1004	0.4967889	0.6797672	3.047705	1.076236
2454	-334.2216	-503.9503	169.7287	1.207528	0.4442091	1.988372	0.969546
2460	-308.7594	-478.2498	169.4904	0.4269926	0.3632722	3.074326	0.9168772
2466	-320.0075	-489.5797	169.5722	0.5322683	0.6416067	2.82691	0.8041761
2472	-320.9565	-490.5614	169.6049	0.8437658	0.399756	1.745273	1.589008
2478	-320.4909	-489.6487	169.1578	0.8437658	0.5846883	1.745273	1.831734
2484	-316.6616	-486.2158	169.5542	0.9648873	0.3982684	1.326252	1.835612
2490	-317.3936	-487.414	170.0204	0.7977603	0.5145092	2.004673	1.032719
2496	-318.7731	-489.3221	170.549	0.3999107	0.5145092	1.878339	1.028466
2502	-318.5118	-489.3579	170.846	0.4452051	0.4679429	1.71108	0.8721575
2508	-320.0286	-490.2697	170.2412	0.3523616	0.8143234	1.417296	1.493464
2514	-320.352	-489.3879	169.0359	1.173685	0.7682422	1.452225	1.777239
2520	-315.2685	-485.1771	169.9086	0.6250073	0.5598392	1.919434	1.32705
2526	-313.5532	-483.8052	170.252	0.3358359	0.6130586	2.165474	1.028212
2532	-317.2673	-486.9868	169.7195	0.7189919	0.6301241	2.523614	0.7757399
2538	-321.0495	-490.6082	169.5587	0.3797887	0.3451448	3.221691	0.6882731
2544	-326.4981	-497.2162	170.718	0.2448369	0.4730608	2.196779	0.6276414
2550	-319.5388	-488.0077	168.4689	0.6979296	0.6518862	3.747386	0.8148886
2556	-314.6645	-483.5938	168.9293	0.4089758	0.3555222	3.880272	0.4931084
2562	-318.9506	-488.8254	169.8747	0.5106416	0.2859641	2.728404	0.7172409
2568	-314.6698	-484.045	169.3752	0.6103925	0.4334812	3.04911	0.852027
2574	-311.9089	-480.8768	168.9679	1.433365	0.6296342	2.421756	0.9432895
2580	-312.1552	-482.4548	170.2996	0.2983212	0.3473281	2.421756	0.883706
2586	-322.9394	-491.7273	168.7879	0.8305542	0.528989	3.301531	0.9233325
2592	-318.0506	-487.6639	169.6133	0.4647573	0.4164965	2.949585	0.8673344
2598	-314.1502	-484.0869	169.9367	0.6071686	0.5965634	2.096988	1.145076
2604	-314.3723	-484.2536	169.8814	0.7850644	0.1941316	1.547475	1.42368
2610	-325.2613	-494.6034	169.3421	0.3483742	0.6484962	1.935522	1.87794
2616	-316.3453	-486.7038	170.3584	0.3551714	0.5050004	2.258607	0.8824625
2622	-313.0418	-481.1842	168.1424	0.6215763	0.3853362	4.412288	0.6588915
2628	-307.3058	-476.9908	169.685	0.3668503	0.5855219	3.012537	0.6690544
2634	-310.7192	-480.0799	169.3607	0.6992508	0.4291716	3.012537	0.8064551
2640	-305.643	-475.1587	169.5157	0.3655138	0.3604019	3.287185	0.6764095
2646	-310.3347	-480.2973	169.9626	0.2434185	0.9703681	2.280052	0.9548968
2652	-313.1621	-482.8115	169.6493	0.5815555	0.3625879	2.564959	1.110676
2658	-305.5239	-475.1179	169.594	0.2215192	0.7901569	2.927599	0.8673511
2664	-321.0602	-490.758	169.6979	0.3139793	1.176032	2.279012	0.9445918
2670	-318.5118	-487.7602	169.2484	0.8998268	0.9833948	1.949487	1.294774
2676	-305.0354	-474.3755	169.3401	0.9371789	0.6282307	2.096613	1.346311
2682	-314.8015	-483.2651	168.4636	1.428387	0.4858832	2.597132	1.337754
2688	-302.267	-471.6701	169.4031	0.7296918	0.7473886	2.546803	0.9813192
2694	-317.581	-487.7858	170.2047	0.5976201	0.7473886	1.844937	1.013769
2700	-311.1356	-480.4086	169.273	0.7441829	0.7599272	2.438296	1.179367
2706	-312.8726	-481.677	168.8044	0.8004189	1.02395	2.695026	1.085095
2712	-317.8511	-487.2592	169.4082	0.3237121	1.015476	2.695026	0.969497
2718	-316.7246	-486.8242	170.0997	0.2699955	0.4587485	2.590689	0.9246414
2724	-321.5166	-491.3916	169.875	0.34111	1.057387	2.121385	1.017325
2730	-312.2647	-482.6005	170.3358	0.476492	0.4310382	1.9988	1.08523
2736	-321.492	-489.4038	167.9119	0.591708	0.2267722	4.590392	0.5668239
2742	-315.125	-483.5107	168.3857	0.3387911	1.176921	3.799936	0.6026765
2748	-317.9351	-485.9081	167.973	0.3986632	0.4863756	4.657337	0.8274593
2754	-326.8578	-496.8779	170.0201	0.330352	0.4992871	2.441656	1.071168
2760	-330.7524	-500.689	169.9366	0.6198808	0.3001075	2.359155	0.9756832
2766	-332.4206	-501.4015	168.9809	0.7166407	0.4977179	1.457603	2.2644
2772	-325.4339	-495.418	169.984	0.329665	0.9175015	1.361281	1.664695
2778	-316.0033	-485.9569	169.9536	0.6588433	0.5597104	1.262763	1.756079
2784	-313.2318	-483.3557	170.1239	0.7873935	0.440954	1.765718	1.201051
2790	-319.9452	-490.5795	170.6343	0.3349673	0.3977377	1.750778	1.175427
2796	-317.8384	-487.3292	169.4908	0.8616139	0.4924624	2.017657	1.428033
2802	-316.7839	-486.3504	169.5665	0.5146698	0.6320096	2.869615	0.7891504
2808	-329.3335	-499.2952	169.9618	0.5146698	0.8380488	2.004639	1.088617
2814	-313.5681	-483.0597	169.4917	0.3162357	0.6557256	3.157721	0.7378192
2820	-303.7806	-473.9717	170.1911	0.7233184	0.5188126	2.191062	0.6838834
2826	-311.7386	-481.6929	169.9543	0.2596854	0.4522414	2.979265	0.4535359
2832	-324.2423	-494.1631	169.9208	0.2069793	0.5261222	2.958334	0.7096066
2838	-323.6165	-494.0607	170.4443	0.1784833	0.8038929	2.269744	0.6100389
2844	-319.0206	-487.6075	168.5869	0.6593235	0.7015982	3.7194	0.665693
2850	-334.5482	-503.3335	168.7853	0.5399594	0.7015982	3.451977	0.9235865
2856	-337.5726	-508.2572	170.6846	0.2326087	0.4932958	1.888962	1.061354
2862	-328.01	-498.2023	170.1923	0.5758806	0.4027926	2.165677	0.9739833
2868	-332.7629	-501.8688	169.1059	1.055058	0.7030311	2.457622	1.080968
2874	-332.4749	-501.8012	169.3263	1.290306	0.5861082	2.250004	0.9350917
2880	-315.8187	-485.3369	169.5182	0.5910638	0.7358283	2.350981	1.194922
2886	-321.2155	-490.2413	169.0258	1.637892	0.6271069	2.101383	1.005034
2892	-328.8503	-498.8618	170.0115	0.4458299	0.310554	2.338309	1.097846
2898	-319.3895	-489.0627	169.6732	0.4850745	0.6768721	2.753916	0.7879874
2904	-329.2006	-498.991	169.7903	0.5077538	0.6721408	2.480897	0.9504639
2910	-325.3139	-493.5929	168.279	0.4518135	1.174619	3.804758	0.5730379
2916	-321.3128	-490.0671	168.7543	0.5925776	0.5276866	3.804758	0.5363347
2922	-315.9478	-485.6696	169.7218	0.9667756	1.162717	1.244212	1.283482
2928	-314.2998	-484.0679	169.7681	0.6221306	0.5676701	2.179296	1.226425
2934	-327.5407	-497.9758	170.4351	0.4008212	0.3510238	2.179296	0.8894216
2940	-322.7685	-489.0181	166.2496	0.5317206	0.8229183	6.110627	0.5404668
2946	-305.4144	-474.4897	169.0753	0.6488087	0.3465753	3.437908	0.6854075
2952	-304.0283	-473.3786	169.3502	0.3851553	0.6046518	3.22382	0.808628
2958	-315.3048	-485.4899	170.1851	0.4660774	0.7631255	1.660364	1.297549
2964	-320.6399	-490.4325	169.7926	0.7800379	0.4391965	2.169805	1.144676
2970	-310.4252	-479.8076	169.3824	0.4550845	0.690146	3.141614	0.6595713
2976	-315.8948	-484.0702	168.1755	1.026476	0.424992	3.727642	0.9719599
2982	-318.3185	-488.1641	169.8456	0.6634382	0.3744694	1.847536	1.470674
2988	-329.5183	-498.3326	168.8143	1.132521	0.7395355	1.614368	1.865447
2994	-331.6351	-501.7434	170.1083	0.3758424	0.7910255	1.966916	1.157069
3000	-321.1777	-490.7819	169.6042	0.3614724	0.8192572	1.993206	1.528682
3006	-315.4383	-484.9273	169.489	0.646574	0.628713	2.065687	1.479607
3012	-312.9003	-481.989	169.0887	0.9049857	1.461666	1.439888	1.449007
3018	-319.2867	-489.273	169.9863	0.9632626	0.3808109	1.640197	1.287262
3024	-330.5433	-498.4066	167.8633	1.938754	0.5679139	2.774124	1.220628
3030	-324.0218	-492.6414	168.6196	2.125876	0.5204028	2.07033	1.035791
3036	-310.4287	-478.9146	168.4859	0.5770412	0.783371	3.781728	0.7413604
3042	-327.1434	-497.1638	170.0204	0.4715778	0.4278771	2.626916	0.7413604
3048	-316.768	-487.0729	170.305	0.297176	0.3103549	2.004505	1.261958
3054	-312.1362	-481.8545	169.7183	0.7171664	1.057562	2.004505	0.9106064
3060	-322.5218	-492.8584	170.3366	1.029496	0.348721	1.629994	0.9106064
3066	-338.396	-507.3159	168.9198	1.029496	0.2611679	1.95039	1.759501
3072	-329.1955	-499.0279	169.8324	1.029496	0.6584238	1.824028	1.055523
3078	-330.8107	-500.6635	169.8527	0.2992129	0.8063642	2.458306	0.9941363
3084	-325.2246	-495.4178	170.1933	0.4317931	0.6421054	2.138013	0.9941363
3090	-323.7237	-492.7147	168.991	0.8002536	0.3302534	3.118191	0.9970623
3096	-321.384	-491.4038	170.0198	0.9417904	0.6905752	1.493561	1.234965
3102	-320.5101	-490.7994	170.2893	0.6722449	0.6905752	1.493561	1.234965
3108	-334.5318	-503.5574	169.0256	0.6722449	0.5919658	1.121031	2.435179
3114	-332.491	-502.2434	169.7524	0.5668833	0.3526641	2.621866	0.9698255
3120	-335.2585	-504.4627	169.2042	0.9891425	0.4554939	2.766042	0.927393
3126	-335.8577	-505.2454	169.3877	0.8018414	0.507026	2.870211	0.7697141
3132	-325.5262	-494.662	169.1358	0.8797145	0.3915459	2.160762	1.603013
3138	-326.3899	-495.7149	169.325	0.681786	0.3904262	2.943166	0.9598119
3144	-314.8033	-484.6977	169.8943	0.3410684	0.743431	2.599463	0.8090725
3150	-309.588	-479.5093	169.9213	0.4486172	0.202317	2.408538	0.9540824
3156	-313.4156	-482.0663	168.6507	0.3295455	0.7958327	3.874166	0.7062242
3162	-320.954	-490.2421	169.2881	1.124169	0.5828104	2.252794	1.133267
3168	-315.1651	-485.2868	170.1217	0.2797716	0.5828104	2.508494	0.8899672
3174	-307.8572	-478.3822	170.5251	0.5285451	0.491284	1.96476	0.837273
3180	-315.4833	-485.3333	169.85	0.4708524	0.6813191	2.285087	1.110782
3186	-310.4766	-479.8557	169.3791	0.4640246	1.050632	2.554401	0.9635021
3192	-307.227	-477.0014	169.7744	0.6902368	0.7897968	2.254197	0.895823
3198	-309.3787	-479.6897	170.311	0.2782094	0.7146399	2.254197	0.8326608
3204	-305.0681	-474.8371	169.7689	0.3713428	0.6609539	2.774151	0.8041417
3210	-319.8219	-488.8559	169.034	0.8048414	0.1354599	2.736008	0.8199874
3216	-318.8729	-487.4492	168.5763	0.4707247	0.3619438	4.139206	0.6393212
3222	-321.2744	-488.7347	167.4602	0.3688085	1.360475	4.526276	0.5687085
3228	-333.345	-502.2139	168.8689	0.575994	0.2200654	3.633678	0.5687085
3234	-321.3641	-490.3006	168.9365	0.4481629	0.4112026	3.824837	0.5430483
3240	-319.5104	-488.9396	169.4292	0.608727	0.5718907	2.839525	0.9354214
3246	-317.636	-486.153	168.5169	0.8026483	0.5699857	3.488559	1.008305
3252	-317.7014	-487.863	170.1616	0.4867298	0.5699857	2.288766	0.8701974
3258	-322.7692	-491.7158	168.9466	1.33149	0.323618	2.316184	1.277338
3264	-316.8226	-486.2242	169.4016	0.6372952	0.5199686	2.617672	1.18122
3270	-315.4409	-485.8414	170.4006	0.4219777	0.4929347	2.165867	0.8721827
3276	-323.9256	-493.7588	169.8332	0.4780983	0.5847015	2.365877	1.121032
3282	-320.8652	-491.3716	170.5063	0.467098	0.3246704	2.053166	0.8684482
3288	-322.5507	-490.4962	167.9455	2.446771	0.6945846	2.22708	1.087445
3294	-325.4281	-495.3621	169.934	0.6808074	0.3406724	2.320649	0.9736043
3300	-325.2976	-495.0724	169.7748	0.7439188	0.4167013	2.408543	0.9770781
3306	-329.5426	-498.5556	169.013	1.03995	0.2905306	2.401405	1.373907
3312	-335.8014	-504.1879	168.3864	0.3676533	0.9249166	3.865961	0.8557864
3318	-346.1759	-514.8322	168.6564	0.496318	0.3693939	3.864295	0.8886384
3324	-335.7902	-506.5071	170.7168	0.2704152	0.3849786	2.028732	0.8886384
3330	-331.7896	-502.488	170.6984	0.2707542	0.3890636	2.075668	0.8541574
3336	-324.216	-494.5619	170.3459	0.3339947	0.3465013	2.286019	0.9429027
3342	-320.7681	-490.1103	169.3422	1.135755	0.4106553	2.29178	1.128909
3348	-325.9834	-494.4166	168.4332	0.5011295	0.3521817	4.101606	0.86553
3354	-325.0497	-493.8475	168.7978	0.8504736	1.095543	2.022249	1.538658
3360	-314.0267	-484.553	170.5263	0.3552462	0.3703853	2.022249	1.008526
3366	-323.1576	-491.5407	168.3831	0.7784044	0.2366134	3.709417	0.9423278
3372	-317.5462	-486.6764	169.1301	1.139083	0.4924234	2.589189	1.011374
3378	-315.532	-486.1211	170.5891	0.392545	0.2614282	1.930714	0.9397348
3384	-316.0117	-484.1477	168.136	0.8947119	0.2580976	4.099749	0.6226936
3390	-317.1329	-486.7801	169.6472	0.971732	0.3717143	2.150453	1.134593
3396	-316.5296	-485.9252	169.3956	1.022457	0.6536954	1.980506	1.308841
3402	-315.0077	-485.5889	170.5812	0.523545	0.7001974	1.321141	1.252081
3408	-311.492	-481.6857	170.1937	0.4275647	0.7822558	1.587118	1.365397
3414	-315.703	-485.974	170.271	0.4275647	0.9685411	1.637838	1.102456
3420	-323.8324	-491.4016	167.5692	0.491675	0.9399141	4.612045	0.7673191
3426	-310.2882	-478.9426	168.6545	0.3338443	0.444788	4.176422	0.647398
3432	-321.1007	-487.6652	166.5645	1.270532	0.1266754	4.744394	0.7135052
3438	-325.2951	-495.2201	169.925	0.4940105	0.2391604	2.616337	0.7448776
3444	-317.2743	-486.1746	168.9003	1.071182	0.9259074	2.454236	1.059017
3450	-312.226	-482.0507	169.8248	0.7825455	0.3412568	2.392582	0.9047649
3456	-306.0559	-475.8332	169.7773	0.8088308	0.403688	2.392582	0.9264529
3462	-320.264	-489.8441	169.5801	0.3666988	0.5514502	2.869172	1.014319
3468	-322.1029	-492.6313	170.5284	0.56401	0.7855773	1.4089	1.116896
3474	-323.0212	-492.5637	169.5425	0.8445752	0.641951	2.452316	0.9140542
3480	-311.3622	-481.3657	170.0035	0.4104108	0.2952079	2.615236	0.8456676
3486	-318.816	-487.898	169.0819	1.459225	0.3312032	2.389096	0.9762936
3492	-316.8405	-485.8393	168.9988	1.215163	0.6383559	2.389096	1.147451
3498	-328.2821	-497.1887	168.9066	1.53758	0.4874536	1.653504	1.6326
3504	-315.9511	-486.3933	170.4422	0.6312431	0.438344	1.658514	1.154235
3510	-326.8916	-495.9031	169.0115	0.8232802	0.8175905	2.572055	1.173171
3516	-328.2684	-495.6095	167.3411	1.065137	0.5187579	4.642654	0.7743554
3522	-321.7794	-490.3354	168.556	0.4860096	0.7513844	3.897951	0.6181639
3528	-323.5972	-492.5329	168.9356	0.5392517	0.5401724	3.663914	0.5597549
3534	-311.1586	-480.3027	169.1442	0.2893164	0.6351234	3.534729	0.7608729
3540	-318.3123	-488.6152	170.3029	0.385812	0.1989068	2.280847	0.6948356
3546	-319.5679	-488.6002	169.0323	0.3450981	0.6579028	3.606546	0.7048065
3552	-309.6173	-478.7309	169.1135	0.4967593	0.9048395	3.117896	0.7369753
3558	-309.2036	-478.3313	169.1277	0.4967593	1.257027	2.483395	1.04842
3564	-309.1442	-478.9325	169.7883	0.4967593	0.6843519	2.483395	0.9499277
3570	-315.4431	-486.154	170.7109	0.5841562	0.4398	1.759413	0.8244182
3576	-313.8475	-483.2606	169.4131	1.158507	0.4398	1.736961	1.494997
3582	-323.8587	-494.1484	170.2897	0.8731023	0.2740714	1.736961	0.9687353
3588	-321.9323	-491.6076	169.6753	0.3059662	0.3974872	3.024192	0.8983459
3594	-310.2759	-478.3748	168.099	0.7482922	0.3581721	4.360732	0.5773321
3600	-321.0079	-489.202	168.194	0.6013114	0.28953	4.360732	0.6430016
3606	-314.2841	-482.6295	168.3454	0.6013114	0.5010636	4.190331	0.6430016
3612	-310.9015	-479.2616	168.3601	0.6013114	0.6441158	3.856525	0.9353643
3618	-309.4233	-479.5263	170.1031	0.3692195	0.8650087	2.316636	0.7021636
3624	-325.2631	-494.3153	169.0522	0.4961574	0.7998232	3.342418	0.625073
3630	-323.9545	-493.9029	169.9485	0.7525369	0.8095627	1.516347	1.337289
3636	-315.0511	-484.5571	169.506	1.374917	0.7624258	1.723785	1.041263
3642	-317.5349	-488.3837	170.8488	0.1749629	0.3287021	2.132012	0.6884099
3648	-309.9061	-479.0508	169.1446	0.5997924	0.7393669	2.997582	0.923621
3654	-323.2473	-491.8812	168.634	1.222813	1.054632	2.040343	1.397735
3660	-328.5882	-499.0974	170.5092	0.5791566	0.5863671	1.303673	1.359298
3666	-324.548	-493.968	169.42	0.9542715	0.2889157	2.128796	1.334239
3672	-313.9332	-484.1967	170.2635	0.3959442	0.5201683	1.905657	1.258654
3678	-317.4913	-487.6998	170.2085	0.5490685	0.6321438	1.985195	1.022747
3684	-315.2276	-486.1073	170.8797	0.3498585	0.6321438	1.418444	1.111941
3690	-315.7665	-486.2483	170.4818	0.3434187	0.5814607	2.15049	0.8114952
3696	-324.7257	-493.3246	168.599	0.9109	0.5299464	3.402541	0.9308047
3702	-318.2781	-489.0597	170.7816	0.3672451	0.5265306	1.689411	1.009761
3708	-321.4413	-491.5038	170.0624	0.8208759	0.579468	2.051259	0.864443
3714	-317.3078	-487.1376	169.8298	0.5757688	0.7997677	2.104879	1.096072
3720	-325.7426	-496.2973	170.5546	0.471377	0.7298706	1.411725	1.218944
3726	-328.7517	-499.1666	170.4149	0.5171593	0.7298706	0.9531963	1.645106
3732	-315.6148	-483.3008	167.686	1.967162	1.289111	2.095196	1.332346
3738	-306.0721	-475.4278	169.3557	0.7455362	0.5058861	2.79105	0.968818
3744	-312.3428	-482.3595	170.0167	0.6947424	0.4281083	2.301397	0.8802048
3750	-314.8251	-484.2828	169.4577	0.4345051	0.3104907	3.247244	0.7031726
3756	-303.6161	-474.3761	170.7601	0.1826429	0.4640545	2.144097	0.7660093
3762	-307.8742	-476.4788	168.6046	0.4441832	0.5803373	3.973516	0.7476655
3768	-319.9185	-488.8499	168.9314	0.5067991	0.3826861	3.35708	1.110562
3774	-314.3915	-485.0424	170.651	0.403209	0.2146339	1.645971	1.06501
3780	-319.6551	-490.186	170.5309	0.677509	0.366641	1.258319	1.386014
3786	-330.6355	-500.367	169.7315	0.9946005	0.5226808	1.549239	1.48555
3792	-318.5338	-488.3743	169.8405	0.7719199	0.6483579	2.21485	0.9212788
3798	-322.5709	-492.8767	170.3058	0.4504671	0.6267602	2.06262	0.9502665
3804	-322.2119	-492.218	170.0061	0.2775328	0.6185317	2.548186	0.9439009
3810	-312.3229	-480.8847	168.5618	0.703545	0.5583486	3.706043	0.8394641
3816	-308.9834	-478.5979	169.6144	0.8195265	0.4330496	2.611909	0.8385675
3822	-315.1546	-484.9981	169.8435	0.3330251	0.4309904	2.865484	0.8442176
3828	-318.994	-487.6554	168.6614	0.3330251	0.4309904	4.204996	0.5627037
3834	-328.4021	-496.7601	168.358	0.4621895	1.105313	3.771687	0.6129063
3840	-326.4438	-495.1936	168.7498	0.2565203	0.6308642	3.771687	0.9888513
3846	-327.832	-497.5487	169.7166	0.3433096	0.4936107	3.019953	0.7523198
3852	-354.13	-521.8472	167.7172	1.016448	1.348529	3.246034	1.085485
3858	-335.9052	-505.0434	169.1381	0.7236492	0.5689557	3.246034	0.5958464
3864	-332.609	-501.0713	168.4623	0.7236492	1.623298	2.802619	0.7984432
3870	-330.261	-500.1347	169.8737	0.2256956	0.6963582	2.787351	0.7984432
3876	-332.193	-503.0741	170.881	0.3962864	0.624751	1.672801	0.7984432
3882	-311.6089	-481.2645	169.6555	0.4143697	0.712296	2.563057	1.059385
3888	-319.9398	-489.8695	169.9297	0.4811796	0.3818066	2.796785	0.5773571
3894	-315.0512	-485.1392	170.0879	0.4811796	0.6840216	2.405689	0.6790895
3900	-314.8935	-482.8547	167.9612	0.408412	1.3899	3.962913	0.5412856
3906	-319.5543	-489.3551	169.8008	0.7294641	0.5090421	2.478032	0.8361808
3912	-313.4058	-483.0728	169.667	0.5047495	0.5277994	2.867763	0.7789631
3918	-314.629	-484.8296	170.2006	0.5539473	0.7748842	2.161951	0.6208175
3924	-324.0791	-493.0047	168.9256	0.2757373	0.6144727	3.871057	0.5922762
3930	-316.7409	-486.6106	169.8697	0.3364868	0.2849069	2.976017	0.4548472
3936	-319.8855	-489.7529	169.8674	0.1996534	0.327984	3.142952	0.5369586
3942	-312.3151	-483.1823	170.8672	0.2409504	0.327984	1.984692	0.7861373
3948	-314.5433	-483.6115	169.0683	0.8330768	0.4914293	2.754991	1.196926
3954	-313.2989	-483.3619	170.0629	0.8025922	0.3132072	2.083928	0.9485706
3960	-319.6869	-489.0599	169.373	0.8025922	0.4536135	2.784566	0.9274438
3966	-309.1894	-478.9081	169.7187	0.358171	0.5958546	2.931666	0.7497461
3972	-314.7736	-484.4977	169.7241	0.4130925	0.5758008	2.872571	0.7712481
3978	-317.112	-486.0049	168.8929	0.3646418	0.3372419	3.877175	0.728572
3984	-314.66	-483.5495	168.8896	1.083752	0.2959988	3.210839	0.5793876
3990	-329.7924	-498.1661	168.3737	1.382437	0.3692941	3.196343	0.9590244
3996	-324.7413	-495.4978	170.7565	0.5411477	0.5552675	1.422754	1.102268
4002	-331.173	-501.1237	169.9507	0.5020102	0.9518045	1.349931	1.547137
4008	-328.2136	-497.2354	169.0219	1.089234	0.8480052	1.349931	1.862169
4014	-316.5319	-486.912	170.3801	0.4803729	0.8488202	1.911138	0.7552461
