Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17592	-975.1714	-1133.668	158.4962	0.04502301	13.11959	0.9206681	7.188012	0.955248
17598	-975.7436	-1134.602	158.8585	0.04502301	14.61732	1.323983	6.054509	0.9337279
17604	-985.5748	-1145.634	160.059	0.04502301	10.65537	1.009613	6.220725	0.9937993
17610	-974.7628	-1133.912	159.149	0.04610358	14.64921	0.8832888	6.129029	0.9982896
17616	-974.6751	-1134.67	159.9951	0.04610358	13.12525	1.036439	5.295016	1.21229
17622	-963.6727	-1123.935	160.2621	0.04169556	11.45177	1.08432	5.314543	1.334471
17628	-958.6371	-1119.45	160.8134	0.04169556	9.246798	1.103636	5.507213	1.293468
17634	-960.6759	-1120.719	160.0427	0.04224011	12.7878	1.103636	5.229451	1.252299
17640	-971.0978	-1132.585	161.4867	0.04224011	10.91757	0.8266046	4.507486	1.33573
17646	-975.9215	-1136.691	160.7695	0.04224011	10.65673	1.031539	4.97433	1.436036
17652	-972.7108	-1134.998	162.2872	0.04224011	7.255817	0.9681785	4.691569	1.472924
17658	-964.5893	-1127.299	162.71	0.04281537	6.980484	0.9812042	4.394546	1.454134
17664	-973.254	-1134.359	161.1045	0.0528406	11.05291	1.105108	5.033156	0.9038426
17670	-975.2448	-1137.651	162.4064	0.0528406	9.06868	1.06061	4.329299	1.008832
17676	-972.0853	-1135.307	163.2214	0.0495759	7.468172	0.8598458	4.237171	1.089132
17682	-973.9049	-1134.029	160.1239	0.04281537	13.48227	0.8310863	4.97797	1.452506
17688	-984.4419	-1145.508	161.0666	0.04281537	11.214	0.9801329	4.490929	1.484905
17694	-984.2533	-1147.175	162.922	0.04572352	9.27761	0.8479188	3.33867	1.526211
17700	-982.3837	-1144	161.6166	0.04572352	11.76345	0.7990518	3.897477	1.526211
17706	-978.2787	-1140.586	162.3074	0.04572352	10.01821	0.9879199	3.563138	1.526211
17712	-972.5786	-1135.665	163.0859	0.04411344	7.851724	1.018487	3.515459	1.537936
17718	-983.8467	-1145.593	161.7459	0.04647358	10.1559	0.8589961	4.535433	1.270276
17724	-975.9644	-1138.19	162.2257	0.05331996	8.129027	1.234311	4.775673	0.9109236
17730	-971.3309	-1132.88	161.5492	0.05331996	11.06503	0.9070006	4.775673	0.9109236
17736	-984.913	-1148.023	163.1104	0.05331996	6.724301	0.8310022	4.775673	1.000339
17742	-964.9451	-1127.783	162.8381	0.05331996	8.690242	1.132727	4.019616	0.9488631
17748	-964.4194	-1125.006	160.5865	0.05635327	12.4559	0.8402147	5.515049	0.7557011
17754	-962.8241	-1122.593	159.7688	0.0471249	12.63	1.114149	5.82027	0.9913036
17760	-981.873	-1141.73	159.857	0.05635327	14.188	1.098916	5.556037	0.6974744
17766	-984.9153	-1144.238	159.3229	0.0574931	14.188	1.137128	6.050438	0.6985315
17772	-971.2352	-1131.887	160.6519	0.05479865	12.28253	1.316589	4.949917	0.8592905
17778	-971.7906	-1134.205	162.4142	0.05479865	8.8888	0.9342511	4.551049	0.9671004
17784	-968.1339	-1129.858	161.7239	0.04958119	10.65404	0.8934019	4.593737	1.065701
17790	-975.2645	-1139.011	163.7467	0.04958119	6.536778	0.9083256	3.923866	1.206188
17796	-972.1541	-1134.629	162.4752	0.04520175	8.955467	0.9083256	3.923866	1.462881
17802	-976.2988	-1137.039	160.7404	0.05828094	12.14029	1.062482	5.242579	0.733386
17808	-973.4329	-1133.675	160.2421	0.05828094	13.16405	1.20541	5.309551	0.7382855
17814	-978.407	-1140.877	162.47	0.04520175	8.141863	1.106563	3.997706	1.487845
17820	-983.7342	-1145.742	162.0081	0.04520175	10.09498	1.155635	3.63206	1.554717
17826	-978.8618	-1142.066	163.2045	0.04520175	6.105029	1.202016	3.63206	1.767285
17832	-974.3739	-1136.807	162.4331	0.04648079	9.359622	1.104407	3.528358	1.536944
17838	-973.3004	-1136.086	162.7858	0.0572347	8.977572	0.9727235	4.036402	1.037447
17844	-966.5181	-1128.338	161.8196	0.0572347	12.92457	0.8255969	4.120892	0.8159144
17850	-958.0161	-1119.138	161.1217	0.0584657	12.93471	0.9650314	4.676426	0.8159144
17856	-966.9238	-1129.112	162.1881	0.0584657	8.863382	0.9650314	4.875152	0.827398
17862	-977.2134	-1138.683	161.4695	0.07161588	8.319526	1.025639	5.837965	0.6388821
17868	-988.753	-1149.842	161.0885	0.07161588	12.28313	1.190765	4.794352	0.4679694
17874	-979.5751	-1140.231	160.6561	0.0584657	11.35352	0.8563037	5.812254	0.645726
17880	-974.415	-1134.113	159.6983	0.0662155	14.71074	0.9204849	5.812254	0.5071671
17886	-984.5626	-1143.356	158.7934	0.06472972	18.59465	1.066144	5.668953	0.5838016
17892	-979.2798	-1138.608	159.328	0.05485891	12.39952	1.22867	6.438173	0.702764
17898	-987.3326	-1147.244	159.9113	0.05485891	10.61442	1.205329	6.400357	0.7232066
17904	-979.4858	-1138.758	159.2725	0.06982622	13.00003	0.9368672	6.663254	0.4601856
17910	-981.4622	-1141.349	159.887	0.05485891	14.73906	1.267867	5.202963	0.7275045
17916	-973.2552	-1132.817	159.5618	0.05485891	15.28905	1.148425	5.485508	0.764376
17922	-970.4324	-1131.25	160.8179	0.05485891	11.26095	0.9385373	5.485508	0.8268362
17928	-972.4653	-1132.855	160.3899	0.05485891	11.59487	0.8604607	5.961899	0.7265798
17934	-971.7805	-1131.803	160.0226	0.05485891	12.90384	1.119313	5.686809	0.741494
17940	-969.8539	-1129.503	159.6488	0.04893044	12.21376	1.047073	6.33261	0.741494
17946	-968.5354	-1127.701	159.1654	0.04893044	13.83592	0.7914421	6.509365	0.8913986
17952	-964.86	-1123.072	158.2122	0.04893044	17.30771	1.051631	6.443367	0.7979475
17958	-962.5464	-1121.594	159.0476	0.04893044	13.99139	0.9913668	6.443367	0.8257757
17964	-951.3994	-1112.971	161.5721	0.04893044	10.8717	0.9875745	4.676798	0.9746533
17970	-971.3218	-1132.038	160.7157	0.04893044	12.14351	0.9875745	5.227734	0.8935403
17976	-972.7307	-1133.492	160.761	0.04893044	12.66899	0.7472758	5.227734	0.939914
17982	-974.9127	-1133.961	159.048	0.05995919	13.4405	0.9027827	6.804116	0.5794865
17988	-971.7548	-1132.89	161.1354	0.0698343	13.80819	0.9278319	4.591198	0.5495934
17994	-964.7238	-1125.486	160.7618	0.0698343	12.12772	1.289624	5.070903	0.5305291
18000	-974.4461	-1134.878	160.4323	0.06413937	13.28078	1.014888	5.333341	0.6195985
18006	-972.4349	-1134.014	161.5793	0.07383671	10.91818	1.160215	4.715277	0.6195985
18012	-978.6567	-1138.357	159.7002	0.06067058	13.19358	1.04049	6.037291	0.6834864
18018	-974.1092	-1133.693	159.5837	0.06067058	14.9389	1.29352	5.439594	0.7045531
18024	-973.4845	-1135.397	161.9125	0.07405426	11.65783	0.7776386	4.544784	0.5975375
18030	-971.6085	-1133.082	161.4736	0.06445179	13.03435	1.218178	4.101451	0.7276956
18036	-967.4041	-1129.378	161.9742	0.06445179	10.17589	0.7734701	4.920385	0.6824272
18042	-973.8254	-1135.649	161.8232	0.06445179	10.01917	1.017101	4.858319	0.7231236
18048	-967.4311	-1128.193	160.7624	0.06445179	14.30142	1.107147	4.614568	0.6805005
18054	-981.9744	-1143.311	161.3365	0.07148931	13.30721	1.224469	4.174252	0.6883549
18060	-979.1398	-1141.609	162.4693	0.07148931	8.540274	0.9345216	4.874725	0.5531509
18066	-983.1045	-1142.451	159.347	0.07148931	15.90295	1.336132	5.453426	0.5420262
18072	-985.3949	-1145.031	159.6364	0.07148931	14.90928	1.183788	5.555359	0.5300343
18078	-968.4434	-1127.603	159.1594	0.07148931	14.67103	1.159248	6.115082	0.5382284
18084	-976.9597	-1136.059	159.099	0.07148931	14.5905	1.243098	6.115082	0.5205253
18090	-967.2761	-1128.644	161.3676	0.07148931	10.03713	1.089146	5.306259	0.5046191
18096	-968.0059	-1130.11	162.1045	0.07397909	8.904719	0.9426502	5.08129	0.6085856
18102	-971.0091	-1132.788	161.7789	0.07397909	9.303936	1.143275	5.08129	0.553758
18108	-968.5419	-1128.293	159.7515	0.07086981	15.81087	1.325285	5.08129	0.5451529
18114	-962.4942	-1122.149	159.6551	0.07086981	16.07051	1.028757	5.406462	0.558146
18120	-973.0185	-1134.79	161.7714	0.07086981	8.350066	0.9341532	5.606155	0.6620101
18126	-961.4268	-1122.669	161.2418	0.06736213	9.005525	0.9734957	5.877902	0.624359
18132	-970.4639	-1131.646	161.1821	0.06823389	9.120829	0.8791273	6.0086	0.5658904
18138	-968.4037	-1127.853	159.4491	0.06823389	15.96573	1.041207	5.625352	0.5670645
18144	-974.8509	-1135.544	160.6932	0.06823389	11.32866	1.041207	5.615054	0.5711147
18150	-974.5288	-1134.456	159.927	0.06823389	15.78433	0.9030892	5.327427	0.5711147
18156	-969.2239	-1128.775	159.5507	0.06823389	15.78433	1.074673	5.539207	0.5355815
18162	-966.6107	-1126.018	159.407	0.06823389	15.78433	1.108761	5.650978	0.5131192
18168	-972.1165	-1131.413	159.2965	0.06338954	12.49438	0.8335125	6.891754	0.5131192
18174	-962.1599	-1120.849	158.6893	0.06338954	14.40097	0.9308591	6.891754	0.5131192
18180	-971.5862	-1131.167	159.5813	0.06338954	12.33786	0.9737038	6.512415	0.5029102
18186	-957.62	-1119.218	161.5979	0.06338954	9.403698	0.9737038	5.389136	0.6170424
18192	-967.3315	-1129.42	162.0887	0.06647176	9.976251	0.9558817	4.657126	0.7375505
18198	-960.4147	-1122.072	161.657	0.06345302	11.12241	1.124821	4.55839	0.7375505
18204	-960.2624	-1123.077	162.8141	0.06345302	9.447293	1.077023	3.934703	0.8178526
18210	-969.4071	-1129.482	160.075	0.06164194	15.48839	0.8452159	5.270968	0.6800716
18216	-967.1077	-1126.473	159.3651	0.05445134	13.25196	1.388592	5.951423	0.7920137
18222	-962.717	-1120.73	158.0126	0.05503595	17.09766	1.122187	6.692663	0.6738056
18228	-969.1713	-1128.743	159.5712	0.05262582	11.10673	0.9683339	6.86749	0.6440154
18234	-970.7787	-1129.729	158.9501	0.05262582	18.39734	1.189807	5.323859	0.8027424
18240	-974.1663	-1135.607	161.4407	0.06051177	12.25201	1.078572	4.469017	0.7677416
18246	-973.2974	-1135.94	162.6426	0.06051177	7.706966	1.078572	4.742224	0.8249161
18252	-987.536	-1150.926	163.3901	0.06370447	8.836379	1.236548	3.104423	1.13884
18258	-983.432	-1148.118	164.6855	0.06370447	5.735809	0.9860224	3.33821	1.13884
18264	-979.1125	-1142.286	163.1739	0.06159623	8.453385	1.011	3.950614	0.8749984
18270	-973.4764	-1138.341	164.8648	0.0659633	5.637598	1.054458	3.30729	0.9756072
18276	-979.9699	-1142.714	162.7444	0.06654876	10.20312	1.13736	3.703154	0.7986705
18282	-972.0725	-1133.928	161.8555	0.06426772	11.33309	1.163246	4.19704	0.8211261
18288	-977.0036	-1140.55	163.5468	0.06426772	8.044642	0.9008816	3.728181	0.9944159
18294	-976.829	-1139.229	162.4	0.06768869	10.21712	1.066163	4.125466	0.7813451
18300	-970.8503	-1133.151	162.3002	0.05962794	10.21712	1.162885	4.052879	0.8867303
18306	-972.3625	-1134.512	162.1497	0.05962794	11.27224	0.9998256	4.034333	0.8867303
18312	-967.4682	-1130.105	162.6365	0.05962794	10.0989	0.8752395	4.120686	0.7888637
18318	-968.8219	-1131.735	162.913	0.06658191	10.0989	0.7593255	3.986978	0.735438
18324	-956.9532	-1118.761	161.8078	0.06658191	12.05764	1.126092	4.126027	0.735438
18330	-959.5975	-1120.994	161.396	0.05913192	10.85469	1.178232	4.832269	0.7691542
18336	-971.2901	-1131.972	160.6821	0.05913192	13.05409	1.178232	4.929093	0.7325641
18342	-973.4105	-1133.164	159.7536	0.0592258	15.49618	0.9343573	5.451468	0.7661919
18348	-976.6069	-1136.196	159.5894	0.0592258	15.30905	1.168831	5.472109	0.6950125
18354	-968.2057	-1127.713	159.5075	0.0592258	14.1021	0.9005996	6.156719	0.6281944
18360	-975.7704	-1138.648	162.878	0.05402783	9.210235	1.177523	3.754311	0.9433861
18366	-984.8027	-1146.873	162.0707	0.05402783	8.553636	1.641957	4.448556	0.8364928
18372	-980.7625	-1142.524	161.7611	0.0527559	10.17127	1.016644	4.598959	1.052836
18378	-975.2814	-1137.518	162.237	0.05261777	10.17127	1.036193	4.076981	1.078006
18384	-986.9862	-1147.992	161.0059	0.05261777	11.4905	1.036193	5.103092	0.8632604
18390	-984.9206	-1145.014	160.0938	0.05261777	14.03455	1.23628	5.103092	0.8696088
18396	-973.2422	-1132.945	159.7026	0.05220638	15.80697	1.23628	5.103092	0.8096144
18402	-955.7277	-1117.265	161.5372	0.05848598	11.89935	1.039776	4.484539	0.8096144
18408	-977.8711	-1141.689	163.8183	0.05848598	5.015952	0.9602298	4.830253	0.9088213
18414	-968.5186	-1132.641	164.1224	0.08044374	5.974883	1.125545	4.009563	0.7231982
18420	-972.634	-1135.047	162.4128	0.06721712	7.828374	1.182055	4.876472	0.7394652
18426	-982.8596	-1143.484	160.6243	0.06721712	11.40155	1.182055	5.497406	0.6436336
18432	-980.9651	-1140.803	159.8382	0.05915769	15.46593	1.530068	4.866319	0.637689
18438	-972.4152	-1135.902	163.4864	0.07744688	8.101771	0.9123515	3.991966	0.6779795
18444	-971.1579	-1134.219	163.0607	0.08042058	8.039648	1.005647	4.347483	0.6738464
18450	-970.3632	-1132.943	162.5798	0.09503169	8.011964	1.380763	4.47084	0.6416219
18456	-965.2998	-1127.663	162.363	0.08363504	9.761518	1.198835	4.255958	0.6221803
18462	-985.9273	-1148.68	162.7531	0.08363504	9.761518	0.8236937	4.255958	0.5683318
18468	-966.6539	-1128.6	161.9464	0.08363504	10.81656	1.164908	4.347245	0.6610302
18474	-966.9856	-1129.178	162.1924	0.08363504	10.5501	1.294032	4.072608	0.6299004
18480	-965.7045	-1128.251	162.5463	0.08363504	9.087687	1.159462	4.35546	0.587709
18486	-992.4852	-1154.804	162.3189	0.08363504	10.63049	1.182131	4.037246	0.6120214
18492	-968.1581	-1131.094	162.9355	0.08363504	8.891003	1.150743	4.038172	0.6081569
18498	-968.3005	-1129.587	161.2868	0.06813687	11.751	0.8856765	5.044322	0.5935954
18504	-962.6621	-1124.177	161.5153	0.06813687	10.62261	1.017006	5.028836	0.5952469
18510	-971.9771	-1133.655	161.6783	0.07379286	9.576375	0.9448148	5.278248	0.5868215
18516	-973.7892	-1133.842	160.0525	0.07379286	13.20938	0.9496485	5.809061	0.5444661
18522	-964.7236	-1126.016	161.2924	0.07431898	9.964514	0.9205971	5.570314	0.5192342
18528	-976.7886	-1138.976	162.187	0.07003296	7.255424	1.532335	5.064033	0.5944945
18534	-978.7484	-1138.947	160.1988	0.06066112	11.44679	1.184029	5.93391	0.5910432
18540	-981.4065	-1139.516	158.1098	0.06122023	15.22225	1.072294	7.127533	0.4955598
18546	-973.0152	-1128.844	155.8286	0.06122023	21.08995	0.8194012	8.38968	0.4582576
18552	-986.8677	-1139.911	153.0434	0.05484352	25.35408	1.033261	10.17961	0.3867936
18558	-976.2007	-1129.127	152.9264	0.05253656	23.35579	0.7462227	10.93627	0.4060805
18564	-966.398	-1118.879	152.4813	0.05253656	23.79787	0.8768648	11.19068	0.4482405
18570	-972.2837	-1127.125	154.8411	0.05253656	18.27907	0.8620361	9.910799	0.4482405
18576	-970.6598	-1127.211	156.5514	0.05253656	15.59077	0.9096888	8.766647	0.5232894
18582	-972.9005	-1129.882	156.9814	0.05253656	15.59077	0.8537411	8.382569	0.5761016
18588	-976.4359	-1133.582	157.1464	0.05337695	14.72104	0.9026611	8.382569	0.5728015
18594	-975.3044	-1132.281	156.9768	0.05337695	15.08353	0.9895983	8.382569	0.5361176
18600	-978.674	-1136.708	158.0339	0.04607845	13.35829	1.224155	7.426609	0.7855037
18606	-976.1864	-1132.694	156.5077	0.04607845	20.94593	1.095335	7.363336	0.7855037
18612	-972.6796	-1128.451	155.771	0.05023612	18.97195	1.190033	8.514406	0.5321508
18618	-974.882	-1132.087	157.2052	0.05023612	15.67514	1.205735	7.771509	0.6319483
18624	-976.8398	-1132.381	155.5411	0.05023612	17.27752	0.9639414	9.303603	0.6382825
18630	-974.1035	-1131.646	157.5422	0.05023612	18.5876	1.028972	6.970974	0.5912305
18636	-967.4873	-1125.844	158.3571	0.05048124	11.90922	0.951252	7.846031	0.6743008
18642	-979.1476	-1137.588	158.4401	0.05048124	15.55338	0.9977249	6.622987	0.8617178
18648	-970.7995	-1129.91	159.1104	0.05048124	15.26905	1.162278	5.900036	0.8089272
18654	-967.954	-1128.265	160.3107	0.05142359	11.48343	0.9250656	5.900036	0.8781224
18660	-972.494	-1131.615	159.1212	0.04927552	13.43736	1.139396	6.314057	0.8904705
18666	-971.4232	-1130.104	158.6803	0.04897863	16.70424	1.000217	6.087337	0.8904705
18672	-956.1607	-1116.933	160.7721	0.04897863	11.26629	1.115662	5.185193	1.017133
18678	-965.0974	-1126.401	161.3032	0.04829694	10.725	0.7957022	5.148879	1.008231
18684	-971.7227	-1131.603	159.8798	0.04829694	14.82072	1.087722	5.148879	0.9985032
18690	-973.205	-1134.71	161.5053	0.04829694	13.09658	0.7906119	4.257781	1.008505
18696	-983.7186	-1145.498	161.7789	0.04829694	10.79877	0.7906119	4.49411	1.157843
18702	-978.2878	-1139.801	161.5133	0.04829694	10.09907	1.392259	4.454433	1.10079
18708	-976.7452	-1137.143	160.3978	0.04829694	12.92319	1.036236	5.240195	0.9354318
18714	-977.8283	-1138	160.1714	0.04829694	10.96539	1.036236	6.107321	0.8566576
18720	-980.5195	-1140.29	159.7701	0.04493627	14.38911	0.9366499	5.557041	0.9623531
18726	-965.097	-1126.426	161.3294	0.04537123	9.90402	1.001167	4.976805	1.201108
18732	-962.5731	-1124.376	161.8033	0.04537123	10.89581	1.001167	3.809998	1.498873
18738	-962.8454	-1121.602	158.7564	0.04537123	16.53361	1.001167	6.013819	0.9338228
18744	-965.7811	-1124.699	158.9176	0.04057423	15.19979	0.9003216	6.178656	1.031637
18750	-967.5081	-1127.531	160.0231	0.04537123	14.19679	1.001167	5.047248	1.188466
18756	-975.3561	-1135.638	160.2815	0.04472174	11.08718	1.014351	5.899618	0.952313
18762	-969.9403	-1129.604	159.6638	0.04472174	13.28722	1.168059	5.778108	0.9015688
18768	-970.1727	-1128.728	158.5549	0.04472174	14.83355	1.126327	6.459447	0.9744527
18774	-967.7507	-1126.929	159.1785	0.04472174	14.83355	1.081859	5.978473	0.8666186
18780	-964.3093	-1125.442	161.1331	0.04932594	10.77045	0.9962682	5.133811	0.9792896
18786	-975.3309	-1136.046	160.7149	0.04932594	10.55899	1.01321	5.628605	0.9514583
18792	-977.6523	-1133.499	155.8468	0.04842899	18.8774	1.165943	8.461891	0.6177787
18798	-989.0088	-1145.662	156.6528	0.04842899	20.97763	1.165943	7.169221	0.742724
18804	-982.0441	-1142.732	160.6882	0.04929014	11.83989	0.8294683	5.452787	0.9455007
18810	-970.5862	-1130.595	160.0083	0.04929014	11.83989	0.9978242	5.993897	0.9146194
18816	-970.1317	-1131.003	160.8713	0.04929014	11.83989	0.7788409	5.344825	0.9175166
18822	-974.3861	-1135.802	161.416	0.04929014	12.47534	0.8757787	4.219085	1.205772
18828	-988.9028	-1150.018	161.1149	0.04929014	11.20107	1.180739	4.740583	1.071686
18834	-981.1693	-1140.798	159.6285	0.05305834	11.35861	0.9075375	6.721652	0.7681905
18840	-975.0224	-1134.68	159.6579	0.05305834	15.96153	0.7934563	5.632726	0.6827652
18846	-979.7365	-1139.173	159.437	0.05954101	13.68628	1.053867	6.189871	0.6092792
18852	-975.9554	-1139.389	163.4332	0.0539849	7.437748	1.14168	3.768326	1.074266
18858	-987.7658	-1149.943	162.1774	0.0539849	8.969918	1.01039	4.630835	1.020186
18864	-977.6925	-1139.527	161.8345	0.06001474	10.56482	0.9542325	4.680828	0.8055842
18870	-971.8005	-1133.665	161.8648	0.0539849	9.220935	1.21625	4.677909	0.9928315
18876	-964.9712	-1126.046	161.0751	0.0539849	12.5161	0.7595545	5.010461	0.860441
18882	-968.8589	-1130.974	162.1155	0.05865928	9.745002	0.7654618	4.81917	0.8506825
18888	-967.8895	-1129.888	161.998	0.05432897	10.31207	0.7654618	4.837994	0.7369122
18894	-961.9243	-1124.108	162.1832	0.07529302	12.6797	0.9219792	3.770827	0.7324044
18900	-982.8951	-1145.157	162.2614	0.07120987	11.50148	0.8781086	4.140862	0.6150527
18906	-983.4298	-1144.2	160.7706	0.07120987	12.53711	1.095227	5.103935	0.6410398
18912	-969.5708	-1133.18	163.6091	0.06441007	7.415273	1.032331	3.799	0.9776544
18918	-975.1585	-1139.08	163.9215	0.06441007	6.994747	1.032331	3.786401	0.836818
18924	-981.6368	-1144.96	163.3237	0.06441007	6.785906	1.022883	4.497973	0.8172296
18930	-979.3704	-1140.765	161.3943	0.08486607	10.66683	0.8668899	5.284463	0.4845308
18936	-976.3046	-1135.37	159.0653	0.08486607	14.22193	1.018839	6.42721	0.3957501
18942	-994.3671	-1155.639	161.2723	0.06244724	12.02339	1.005133	4.730534	0.8269386
18948	-991.4809	-1152.802	161.3212	0.06244724	11.66191	1.098901	4.730534	0.7784935
18954	-990.8471	-1152.318	161.4705	0.05900868	11.63274	0.8438394	4.82839	0.804347
18960	-967.2035	-1129.325	162.1219	0.06240717	11.73429	0.8648984	4.120283	0.8076247
18966	-968.5399	-1130.494	161.9545	0.06280081	11.15719	1.120743	4.261348	0.7275238
18972	-969.2256	-1130.61	161.3841	0.06582297	11.6904	0.979219	4.809542	0.7275238
18978	-991.5055	-1153.593	162.0873	0.06582297	9.815824	0.6433801	5.086509	0.5818981
18984	-975.6082	-1135.034	159.4256	0.05863053	17.6965	1.145959	5.125882	0.6616148
18990	-984.1471	-1145.105	160.9577	0.08446189	12.08721	1.244214	4.917255	0.5222164
18996	-976.0643	-1137.299	161.2346	0.09126726	12.39417	1.12807	4.659863	0.5259028
19002	-987.3469	-1148.169	160.8218	0.09126726	9.91851	1.301265	5.661678	0.477988
19008	-988.6124	-1150.249	161.6369	0.1169262	12.40601	1.065664	4.292023	0.5002706
19014	-986.3266	-1149.172	162.8457	0.09504871	8.527251	1.457117	3.960752	0.5792845
19020	-984.6087	-1147.839	163.2299	0.09504871	7.966449	1.281145	3.960752	0.5638737
19026	-979.9487	-1142.519	162.5704	0.08434645	10.34609	1.047212	4.024302	0.5638737
19032	-971.046	-1132.503	161.4567	0.05309189	10.42275	1.041957	5.024697	0.8035163
19038	-982.6054	-1144.167	161.5614	0.05309189	10.13999	0.970322	5.038161	0.860034
19044	-974.6076	-1135.35	160.7429	0.05309189	12.1597	1.055693	5.202477	0.7969626
19050	-966.5544	-1128.593	162.0382	0.09391818	8.715524	0.9300877	5.228776	0.4879082
19056	-964.5595	-1126.479	161.9191	0.1050472	10.20632	1.22861	4.527537	0.4879082
19062	-976.5184	-1138.701	162.1821	0.1050472	12.37969	0.7820205	4.047292	0.506839
19068	-970.6424	-1132.109	161.4667	0.08682551	13.93478	1.083048	4.05086	0.5680391
19074	-979.7647	-1142.019	162.2541	0.08085148	10.15987	1.384756	4.05086	0.6323165
19080	-979.4676	-1141.019	161.5516	0.08085148	12.08664	1.324459	4.238389	0.579941
19086	-979.6228	-1139.162	159.5395	0.07170919	14.7114	1.324459	5.557544	0.5660798
19092	-972.7837	-1131.972	159.1882	0.07170919	14.7114	1.00766	6.229747	0.4977965
19098	-965.7278	-1125.673	159.9447	0.07946556	14.7114	0.9739552	5.484405	0.4189714
19104	-986.562	-1147.319	160.7572	0.06799124	11.15733	0.7614194	5.881673	0.5641811
19110	-986.6764	-1148.06	161.384	0.06799124	12.30158	1.168292	4.498223	0.6158188
19116	-980.356	-1142.883	162.527	0.06799124	10.10358	1.168292	3.948268	0.7607268
19122	-966.1778	-1127.485	161.3072	0.08188465	11.48026	1.085269	4.904463	0.5366263
19128	-970.2709	-1131.363	161.0923	0.08188465	12.12492	1.32851	4.686512	0.5600594
19134	-975.8312	-1138.667	162.8359	0.07006103	10.25082	0.9004829	3.80227	0.833186
19140	-978.6709	-1139.562	160.8913	0.07006103	13.58294	1.249226	4.529166	0.6764273
19146	-975.3994	-1137.613	162.2132	0.07006103	10.65646	0.973381	4.306179	0.7143271
19152	-968.218	-1131.261	163.043	0.07553936	8.002344	1.106021	4.267668	0.7039842
19158	-971.6605	-1134.762	163.1017	0.08028353	9.972446	1.049119	3.491734	0.8040587
19164	-977.6509	-1140.771	163.1196	0.08483862	8.982122	1.257961	3.681403	0.6823698
19170	-973.4763	-1136.251	162.7745	0.08967712	8.982122	1.460633	3.845739	0.6440783
19176	-972.8225	-1135.218	162.3952	0.08967712	8.982122	1.324737	4.385767	0.5468294
19182	-974.7639	-1137.956	163.1921	0.0754297	7.424828	1.061969	4.388153	0.7079929
19188	-965.9678	-1127.604	161.6359	0.08034122	11.05254	1.112296	4.679705	0.5410652
19194	-963.1611	-1125.079	161.9179	0.09179033	9.242542	0.9693681	5.123402	0.4751081
19200	-960.972	-1122.43	161.4581	0.09179033	9.489412	1.295347	5.176281	0.498252
19206	-968.5837	-1131.19	162.6061	0.09179033	6.877467	1.205315	5.103791	0.5619166
19212	-965.3766	-1127.397	162.0207	0.08052918	8.034399	1.336616	5.103791	0.5672553
19218	-973.8731	-1135.853	161.9795	0.07844085	8.034399	0.9597634	5.525848	0.5323042
19224	-971.9959	-1133.802	161.8065	0.07844085	8.034399	0.9597634	5.69657	0.4553645
19230	-959.993	-1121.193	161.2001	0.08899075	10.54622	1.008492	5.367807	0.4553645
19236	-967.5517	-1128.699	161.1471	0.08899075	9.298224	1.09291	5.751304	0.4553645
19242	-967.0073	-1127.238	160.231	0.08899075	12.79591	0.9141933	5.751304	0.4146358
19248	-975.4529	-1136.931	161.4781	0.08899075	9.821444	1.299423	5.041953	0.4800527
19254	-971.7876	-1134.732	162.9446	0.09984348	7.262634	1.085437	4.715529	0.5593355
19260	-961.7816	-1123.502	161.7203	0.09613669	10.43262	1.278909	4.604874	0.5677447
19266	-966.7023	-1129.57	162.8677	0.09613669	9.364222	0.9499018	4.132807	0.5915251
19272	-967.5327	-1130.249	162.7162	0.08231514	8.458207	0.7984931	4.775119	0.5806252
19278	-965.2145	-1128.406	163.192	0.08231514	7.639427	1.100143	4.285599	0.6547825
19284	-975.824	-1137.704	161.88	0.0875783	10.68189	1.241664	4.410028	0.5710094
19290	-952.9173	-1113.709	160.7921	0.07895329	12.43673	1.170441	5.059932	0.5326199
19296	-974.479	-1135.168	160.6888	0.07895329	13.28206	1.041296	5.059932	0.4921638
19302	-970.6416	-1133.005	162.3634	0.07895329	10.65654	1.041296	4.131003	0.6070075
19308	-966.7224	-1129.987	163.2646	0.07895329	6.637952	1.041296	4.706379	0.6201103
19314	-976.2122	-1139.485	163.2727	0.07105816	6.95486	0.9086215	4.706379	0.610165
19320	-977.2577	-1137.852	160.5947	0.07072502	14.40299	1.15679	4.732331	0.610165
19326	-966.2854	-1126.205	159.9196	0.06310741	14.40299	1.312858	5.262084	0.610165
19332	-964.1784	-1124.265	160.0868	0.07557717	14.40299	1.145135	5.262084	0.5567896
19338	-968.5772	-1130.71	162.1327	0.07557717	9.549641	1.109264	4.674455	0.5567896
19344	-966.9406	-1129.188	162.2476	0.06967445	8.659851	1.111539	4.860918	0.612419
19350	-969.5233	-1131.768	162.2444	0.06967445	9.347743	1.227013	4.474313	0.6815323
19356	-973.4869	-1136.461	162.9743	0.06568565	8.772829	0.8853032	4.254842	0.7432765
19362	-968.6496	-1131.322	162.6721	0.06406433	9.853966	1.056737	3.939407	0.8420572
19368	-978.1258	-1141.282	163.156	0.06406433	7.571931	1.098019	4.281584	0.7960913
