Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16650	-978.748	-1132.991	154.2434	0.03066526	20.33678	1.293734	8.002733	2.045982
16656	-994.431	-1150.03	155.5986	0.03066526	15.78233	1.243381	7.564414	2.123254
16662	-993.0153	-1148.825	155.8097	0.03957305	18.92298	0.9666495	8.411413	1.002779
16668	-978.6538	-1134.09	155.4359	0.03957305	19.45264	1.092861	8.617873	0.9325236
16674	-977.2546	-1133.632	156.3778	0.03957305	18.90968	0.9371217	7.709811	1.157362
16680	-975.0997	-1134.422	159.3225	0.03957305	15.11608	1.062687	5.15957	1.432542
16686	-961.9842	-1121.486	159.5017	0.03957305	12.58319	1.091056	5.590318	1.452751
16692	-964.8543	-1124.714	159.8595	0.03957305	12.66537	0.9387439	5.361657	1.452751
16698	-974.9708	-1135.692	160.7217	0.03957305	10.20891	0.8150855	5.361657	1.452751
16704	-960.9373	-1119.964	159.0264	0.03935145	15.48535	0.9133406	5.575805	1.385505
16710	-966.6182	-1127.474	160.8557	0.03935145	8.646322	1.063545	5.602184	1.388586
16716	-970.4595	-1128.344	157.884	0.03935145	16.80643	0.9969317	6.665391	1.100112
16722	-979.2854	-1137.071	157.7858	0.03935145	15.37745	1.010984	6.992236	1.182806
16728	-971.4372	-1128.991	157.5541	0.03935145	16.99109	1.093411	6.885167	1.074162
16734	-980.8243	-1141.439	160.6151	0.04288161	10.25937	0.7870388	5.931061	1.074162
16740	-965.1104	-1125.167	160.057	0.04288161	10.99632	1.04603	5.931061	1.136246
16746	-974.7875	-1134.857	160.069	0.04288161	11.1205	0.907859	5.931061	1.212657
16752	-988.1259	-1147.474	159.3485	0.04103211	14.4937	0.8196698	5.802414	1.212657
16758	-985.5252	-1145.305	159.7801	0.03796219	11.80724	1.194326	5.329826	1.531046
16764	-985.1176	-1145.138	160.0202	0.03796219	11.80724	1.124447	5.012441	1.638109
16770	-977.2169	-1137.514	160.2973	0.03817539	11.80724	0.8109867	5.012441	1.662758
16776	-981.9768	-1143.342	161.3656	0.04005312	9.079901	0.8109867	5.012441	1.521611
16782	-979.4549	-1139.328	159.8727	0.04005312	13.99889	0.8237572	5.470277	1.15367
16788	-981.5641	-1141.405	159.8407	0.04005312	13.99889	0.8237572	5.298649	1.324522
16794	-981.0183	-1141.899	160.8806	0.04366958	9.274082	0.9715799	5.298649	1.497676
16800	-975.5753	-1137.381	161.8059	0.04366958	9.274082	1.160097	4.11494	1.550095
16806	-978.4918	-1139.367	160.875	0.0427433	10.53272	1.02545	4.729047	1.574364
16812	-976.2943	-1136.944	160.6494	0.04407837	12.71032	1.160588	4.473923	1.343411
16818	-973.3021	-1134.057	160.7545	0.04407837	10.45895	0.7769179	5.704178	1.103422
16824	-969.7129	-1130.099	160.3857	0.04407837	12.31096	1.144922	4.994767	1.238068
16830	-972.6406	-1133.437	160.7967	0.04407837	12.25241	1.079755	4.517529	1.358276
16836	-975.6361	-1136.769	161.1332	0.04407837	13.56448	0.9396959	4.209538	1.149747
16842	-978.904	-1140.526	161.6222	0.04407837	9.37835	1.162013	4.341935	1.489189
16848	-979.6323	-1141.517	161.8849	0.04407837	8.391459	1.096949	4.341935	1.604333
16854	-975.5911	-1138.842	163.2511	0.04407837	7.343396	1.109984	3.336093	1.629633
16860	-976.1473	-1138.499	162.3519	0.04407837	7.457386	1.039893	3.842126	1.920071
16866	-988.9088	-1151.607	162.6978	0.04407837	7.599027	0.972242	3.853167	1.680318
16872	-986.5937	-1149.155	162.5618	0.04407837	7.582002	1.029128	3.853167	1.741033
16878	-975.3788	-1135.751	160.372	0.04469868	12.20193	0.9106794	5.225756	1.277088
16884	-969.562	-1129.433	159.8714	0.04469868	13.61942	1.348	5.225756	0.9867543
16890	-987.9989	-1145.863	157.8643	0.04469868	14.87734	0.9142746	7.451848	0.8634522
16896	-990.2565	-1150.779	160.5228	0.04469868	9.709572	1.273748	5.889597	0.9034468
16902	-981.7904	-1140.339	158.5489	0.04487677	17.36354	1.016926	5.9773	0.977028
16908	-973.691	-1131.2	157.5087	0.04487677	18.01674	1.0337	6.868341	0.966098
16914	-969.5389	-1126.997	157.4579	0.04487677	20.39846	1.262669	6.213333	0.9538482
16920	-978.5993	-1136.142	157.5429	0.04487677	20.39846	1.248172	6.213333	0.8756782
16926	-982.9162	-1140.195	157.2786	0.04487677	17.69201	0.8336811	7.532312	0.7715324
16932	-971.0395	-1129.716	158.6763	0.04487677	13.18521	1.07185	6.969393	0.8038586
16938	-973.4322	-1130.316	156.8842	0.04487677	17.8838	1.07185	7.622306	0.8062833
16944	-979.0986	-1135.443	156.3448	0.04487677	19.25656	0.9945093	7.937269	0.8215566
16950	-981.5136	-1138.427	156.9132	0.04487677	15.63128	0.9972486	8.239912	0.7218001
16956	-984.2678	-1141.094	156.8261	0.04487677	15.63128	0.8298909	8.444507	0.7937001
16962	-984.5517	-1142.355	157.8033	0.04487677	16.1925	0.8298909	7.305416	0.8314562
16968	-975.5236	-1135.165	159.6418	0.0417481	14.3701	0.8930187	5.315948	1.337329
16974	-974.6497	-1132.805	158.1553	0.0417481	14.3701	1.177121	6.701324	1.186538
16980	-959.9784	-1118.351	158.3731	0.0417481	13.33988	1.075213	6.994963	1.059988
16986	-962.5152	-1120.249	157.7342	0.03811329	16.9943	0.7965151	6.970962	1.10149
16992	-958.3585	-1117.31	158.9511	0.03811329	12.37897	1.089372	6.418564	1.28175
16998	-972.9378	-1131.307	158.369	0.03811329	12.2356	1.053675	7.025073	1.323978
17004	-975.1496	-1133.247	158.0974	0.03811329	12.2356	0.8575293	7.489914	1.32587
17010	-976.5227	-1134.821	158.298	0.03811329	14.85796	1.283022	5.817232	1.592902
17016	-973.617	-1132.327	158.7102	0.03835786	14.85796	1.252312	5.660343	1.424077
17022	-973.149	-1132.745	159.5955	0.03835786	13.06157	0.8204628	5.660343	1.432976
17028	-971.2009	-1131.385	160.1841	0.03835786	10.4301	0.8204628	5.660343	1.574785
17034	-980.2729	-1138.045	157.7725	0.0356994	14.66788	0.9886232	6.257516	1.892452
17040	-976.3573	-1134.121	157.7637	0.0356994	16.64492	0.879854	6.303104	1.610611
17046	-984.1984	-1141.126	156.928	0.0356994	18.80312	1.041727	6.57913	1.556513
17052	-993.4597	-1148.539	155.0796	0.03360722	20.38404	1.209065	7.487427	1.877968
17058	-987.1925	-1144.762	157.5694	0.03360722	15.08179	0.9077841	6.663183	1.738727
17064	-978.6246	-1136.124	157.4989	0.03360722	16.30853	0.8661662	6.361657	1.822065
17070	-978.6961	-1136.195	157.4989	0.03360722	16.16203	0.8681589	6.346361	1.8547
17076	-985.0899	-1142.991	157.9006	0.03360722	13.67974	1.083814	6.346361	1.8547
17082	-981.8158	-1139.982	158.1664	0.0310796	12.86506	0.9913882	4.709328	2.925753
17088	-979.2755	-1136.744	157.4686	0.0310796	11.40398	0.8650772	6.326602	2.699269
17094	-985.0368	-1142.125	157.0882	0.0310796	14.37531	1.193226	5.375253	2.811115
17100	-977.6687	-1136.155	158.4859	0.03137705	11.10315	1.043507	5.375253	2.605121
17106	-981.3048	-1140.129	158.8244	0.03137705	9.438577	1.00644	5.375253	2.751915
17112	-976.812	-1134.382	157.5703	0.03137705	12.01669	1.27056	5.799401	2.601593
17118	-991.5471	-1149.905	158.3579	0.03275506	11.51031	1.046103	4.922573	2.882381
17124	-971.732	-1130.561	158.8289	0.03275506	10.8059	1.046103	4.922573	2.726883
17130	-980.6306	-1138.652	158.0218	0.03275506	11.8408	1.129325	5.981947	2.322315
17136	-977.1253	-1133.259	156.1339	0.03275506	17.11878	1.128012	7.19963	1.878066
17142	-976.8045	-1134.276	157.4717	0.03275506	14.64809	0.7909814	6.782998	1.878066
17148	-974.2261	-1131.755	157.5287	0.03275506	13.60255	1.112638	5.930949	2.366509
17154	-976.6667	-1132.63	155.9634	0.03275506	18.8202	0.9855357	6.698826	2.173739
17160	-982.2383	-1139.537	157.2985	0.03275506	17.25964	0.8734273	6.087066	1.992963
17166	-975.431	-1130.283	154.8517	0.03275506	18.42133	0.855276	8.517032	1.845534
17172	-977.1301	-1134.502	157.3721	0.03275506	15.56043	0.7713083	6.823517	1.777317
17178	-984.0877	-1138.361	154.2737	0.03275506	16.83835	0.8597858	9.766196	1.614671
17184	-971.4351	-1125.499	154.0643	0.03275506	16.83835	0.9010587	10.261	1.368968
17190	-975.1871	-1127.361	152.1742	0.03320385	26.45816	0.9006161	10.55707	1.174282
17196	-977.0708	-1129.108	152.037	0.03320385	26.33451	0.9458981	10.66919	1.174282
17202	-980.9528	-1132.174	151.2208	0.03320385	27.31883	1.12854	11.14566	1.174282
17208	-982.2223	-1134.111	151.8884	0.03320385	24.87616	0.902829	11.14566	1.136093
17214	-997.2066	-1147.567	150.3603	0.03320385	35.60792	0.8693269	11.14566	1.123224
17220	-984.7332	-1135.684	150.9509	0.03320385	30.83722	0.9890136	10.94925	1.239425
17226	-980.0544	-1130.379	150.3244	0.03216499	30.83722	0.9970415	11.64589	1.173554
17232	-999.959	-1150.534	150.5745	0.03302258	30.83722	0.9073169	11.48457	1.173554
17238	-991.7098	-1142.313	150.6034	0.03302258	27.60774	1.180807	11.66691	1.173554
17244	-984.3795	-1137.792	153.412	0.03302258	24.86615	1.111229	9.181082	1.333689
17250	-984.7534	-1137.188	152.4345	0.03302258	23.12872	1.111229	10.52567	1.281469
17256	-981.6827	-1134.093	152.4098	0.03302258	24.42189	1.111229	10.29291	1.306475
17262	-990.726	-1142.973	152.2466	0.03302258	22.30785	1.059226	10.7233	1.432865
17268	-986.8903	-1139.209	152.3186	0.03302258	22.60393	0.9511333	10.7233	1.418857
17274	-971.1712	-1125.108	153.9369	0.03302258	22.60205	0.9215659	9.034858	1.494999
17280	-963.4032	-1117.795	154.3922	0.03302258	22.41013	0.9344174	8.535183	1.544628
17286	-966.4332	-1123.89	157.4567	0.03302258	13.60805	0.9390935	7.391664	1.544628
17292	-973.6109	-1132.896	159.2854	0.03574707	10.01248	1.060592	6.177011	1.775557
17298	-968.7642	-1127.024	158.2598	0.03552819	11.98053	1.034515	6.277272	2.008552
17304	-974.9124	-1135.203	160.2903	0.03552819	8.104528	1.058831	5.158624	2.236825
17310	-972.8997	-1132.707	159.8071	0.03552819	12.76317	0.9850131	4.369065	2.132444
17316	-991.8464	-1151.224	159.3773	0.04038716	13.76777	0.9921559	5.051439	1.771684
17322	-979.1117	-1141.098	161.9863	0.04035231	8.993456	0.9921559	4.289893	1.486021
17328	-964.5106	-1127.188	162.6771	0.0411536	7.615126	0.9699296	3.806884	1.726884
17334	-969.1862	-1131.497	162.311	0.0411536	7.627008	0.975435	4.162796	1.726884
17340	-968.3221	-1129.766	161.4436	0.0411536	8.655991	0.9461499	4.783231	1.644814
17346	-967.7858	-1128.564	160.7784	0.0411536	10.59375	0.9709227	4.783231	1.63189
17352	-965.7389	-1127.157	161.4184	0.04300527	9.896603	0.9709227	4.42277	1.592049
17358	-963.8258	-1125.652	161.826	0.04300527	9.896603	0.9709227	3.719353	1.80181
17364	-962.6093	-1123.814	161.205	0.04300527	10.07441	1.339291	4.110994	1.666003
17370	-968.9995	-1130.506	161.5068	0.04300527	10.07441	0.9598817	4.110994	1.717855
17376	-962.8389	-1124.704	161.8647	0.04300527	9.643372	1.020382	4.110994	1.519113
17382	-973.3268	-1133.219	159.8921	0.03333577	8.640157	0.9135025	4.005482	3.15876
17388	-969.68	-1131.079	161.3994	0.03414029	6.220954	0.9135025	3.480368	3.15876
17394	-967.0759	-1126.067	158.9913	0.03414029	10.20791	0.9076324	4.616024	3.01266
17400	-972.8922	-1133.954	161.0614	0.03414029	6.349046	0.9076324	4.011181	3.01266
17406	-969.7721	-1129.776	160.0043	0.03414029	9.30498	1.068702	3.745543	3.01266
17412	-985.8581	-1145.896	160.0379	0.03414029	8.792974	0.8204447	3.745543	3.247498
17418	-968.0664	-1128.522	160.4554	0.03414029	7.546622	1.001985	3.832514	3.122206
17424	-970.4577	-1129.667	159.2095	0.03414029	12.12631	0.8790808	3.94951	2.946295
17430	-972.4642	-1133.772	161.3073	0.03414029	7.714712	0.8161008	4.020608	2.562241
17436	-965.5034	-1125.27	159.7663	0.03400758	8.576948	1.294731	4.499078	2.722832
17442	-969.5357	-1129.932	160.3958	0.03400758	7.221048	1.202608	4.737191	2.568446
17448	-973.0412	-1133.928	160.8871	0.03400758	7.488166	0.9665012	4.152898	2.703731
17454	-966.7898	-1125.785	158.9954	0.03400758	10.85209	0.9966635	4.704342	2.779085
17460	-960.6656	-1121.591	160.9258	0.03400758	7.447652	0.9364593	4.242198	2.653551
17466	-965.8807	-1125.409	159.5285	0.03400758	9.669783	0.9159387	4.840461	2.653551
17472	-976.5774	-1136.367	159.7893	0.03400758	8.906684	1.07592	4.19513	2.95182
17478	-979.5741	-1140.088	160.5142	0.0350899	10.62974	1.101672	4.308938	2.046318
17484	-973.3949	-1132.572	159.1773	0.0350899	10.62974	1.197558	5.433558	2.123404
17490	-973.4259	-1133.464	160.0378	0.0350899	9.960321	0.9332803	5.433558	1.869431
17496	-977.5532	-1136.373	158.8202	0.0350899	9.960321	0.8072083	6.94365	1.753465
17502	-973.525	-1131.915	158.3905	0.03611105	14.40857	1.234055	5.819512	1.642219
17508	-969.529	-1128.646	159.1167	0.03611105	11.28833	0.9920562	5.819512	1.906638
17514	-974.2153	-1133.858	159.643	0.03611105	11.28833	1.204762	5.094175	1.898108
17520	-976.3635	-1135.248	158.8845	0.03611105	12.10573	0.9628037	5.774038	1.950559
17526	-987.9138	-1146.715	158.8015	0.03611105	12.10573	0.9842036	6.232676	1.67631
17532	-981.1617	-1139.067	157.9051	0.03611105	14.88468	0.8632796	6.507893	1.675094
17538	-970.682	-1129.773	159.0911	0.03611105	12.57717	0.9494481	5.665444	1.801357
17544	-961.8476	-1121.302	159.4548	0.03611105	12.57717	0.848571	4.925849	2.12112
17550	-966.869	-1125.837	158.9683	0.03611105	15.02396	1.013466	5.155183	1.74943
17556	-959.4722	-1117.652	158.1802	0.03611105	14.80076	1.136063	5.876491	1.74943
17562	-959.7339	-1117.627	157.8931	0.03611105	17.59588	0.8559419	5.876491	1.687463
17568	-966.8738	-1125.204	158.3306	0.03611105	16.1798	0.7355921	5.876491	1.687463
17574	-970.978	-1129.46	158.4819	0.03611105	13.94916	0.9520627	6.049216	1.697554
17580	-958.3666	-1116.803	158.4366	0.03573743	16.1934	0.8452867	5.64753	1.697554
17586	-965.6663	-1125.12	159.4538	0.03573743	11.24004	1.14445	5.64753	1.697554
17592	-966.6477	-1125.003	158.3551	0.03573743	14.67141	1.314005	5.445985	1.828342
17598	-969.5863	-1128.854	159.2679	0.03528203	9.711816	1.031901	6.015864	1.985464
17604	-980.0036	-1139.737	159.733	0.03528203	9.331259	1.2082	5.347861	2.090028
17610	-970.0119	-1129.357	159.3446	0.03368682	9.837359	1.068029	4.979005	2.55292
17616	-969.497	-1129.996	160.4985	0.03368682	7.351622	0.848147	4.705781	2.709237
17622	-963.123	-1122.024	158.9006	0.03368682	10.34361	1.174113	4.705781	2.826666
17628	-974.6956	-1134.284	159.5884	0.03368682	8.544691	1.10499	4.705781	2.826666
17634	-976.8147	-1136.678	159.8629	0.03368682	8.387137	1.10499	4.221085	2.988859
17640	-977.2249	-1136.97	159.7446	0.03368682	8.133281	1.10499	4.867681	2.72658
17646	-973.7564	-1133.353	159.5967	0.03368682	8.695268	0.871896	4.463228	3.07452
17652	-971.183	-1132.021	160.838	0.0355661	8.861411	1.156048	3.489045	2.704253
17658	-963.9599	-1124.215	160.2556	0.03520165	10.30956	1.156048	3.882815	2.516164
17664	-968.0455	-1128.074	160.0283	0.03520165	10.30956	1.200166	4.06654	2.516164
17670	-968.259	-1128.678	160.4191	0.03448464	8.629495	1.030582	4.371501	2.547638
17676	-967.5168	-1127.968	160.4515	0.03636215	8.218322	1.095027	4.5984	2.439655
17682	-971.7648	-1134.444	162.6792	0.03636215	4.868686	1.095027	3.68515	2.549031
17688	-979.7821	-1142.344	162.5616	0.03636215	5.217557	0.8565974	3.551424	2.738859
17694	-970.4386	-1132.228	161.789	0.03636215	7.224354	0.8565974	3.698383	2.559933
17700	-965.9027	-1128.035	162.1324	0.03636215	5.768271	0.8651052	3.991431	2.559933
17706	-964.3703	-1124.917	160.5466	0.03761809	11.17572	0.8501761	4.115886	2.202667
17712	-966.2424	-1126.234	159.9917	0.03761809	12.09677	1.510749	4.240772	1.877658
17718	-968.4434	-1128.574	160.1309	0.03694705	11.96203	1.228644	4.415094	1.875492
17724	-967.4842	-1128.42	160.9354	0.03694705	9.924729	1.080219	4.415094	1.858522
17730	-960.5123	-1121.408	160.8953	0.03694705	7.781594	1.078848	4.415094	2.391257
17736	-968.6083	-1129.817	161.2086	0.03694705	7.781594	0.9110929	4.456496	2.272139
17742	-969.1917	-1129.634	160.4421	0.03694705	11.41272	0.9916994	4.375137	1.961214
17748	-971.9332	-1131.272	159.3389	0.03654451	13.28219	1.023711	4.914202	1.961214
17754	-971.4684	-1131.909	160.4401	0.03654451	10.22502	0.9794056	4.914202	1.857563
17760	-972.7122	-1131.877	159.1644	0.03654451	13.22239	0.8623914	5.041656	2.109664
17766	-968.8046	-1128.287	159.4825	0.03654451	13.22239	0.9503402	5.041656	1.837975
17772	-965.7506	-1125.993	160.242	0.03654451	11.03628	0.9163733	4.935744	1.845721
17778	-965.925	-1127.245	161.3197	0.03654451	8.227778	0.9302076	4.020447	2.357958
17784	-983.8661	-1144.611	160.7452	0.03654451	10.15855	0.8264109	4.020447	2.357958
17790	-981.5579	-1141.969	160.4115	0.03654451	11.81695	0.9143543	4.196268	2.072211
17796	-981.4787	-1141.852	160.3729	0.03931234	9.484486	1.41403	5.243507	1.542115
17802	-971.5933	-1132.382	160.789	0.0409889	11.73023	0.9904318	4.545525	1.529592
17808	-968.8413	-1129.302	160.461	0.0409889	11.68799	1.058943	4.33052	1.874843
17814	-977.6362	-1139.378	161.7417	0.0409889	10.00559	0.9527438	3.739187	1.835271
17820	-978.2732	-1141.335	163.0621	0.0409889	6.645969	1.003021	3.620183	1.846362
17826	-969.979	-1133.817	163.8379	0.04892741	5.744997	1.109361	3.620183	1.504506
17832	-983.0887	-1146.481	163.392	0.04938287	7.228827	1.025773	3.620183	1.406273
17838	-980.4797	-1143.922	163.4423	0.04938287	7.010696	1.004519	3.329186	1.667999
17844	-972.935	-1136.883	163.9484	0.04831063	6.111143	1.009667	3.597553	1.382461
17850	-973.8789	-1136.288	162.4091	0.04831063	9.792357	1.009667	3.700816	1.382461
17856	-973.5011	-1135.738	162.2374	0.05092186	11.38733	0.9990031	3.569433	1.22381
17862	-972.697	-1137.211	164.5144	0.05092186	4.988572	0.9990031	3.453008	1.487187
17868	-979.4082	-1142.464	163.0557	0.05092186	9.252748	0.8096827	3.362861	1.437935
17874	-978.0858	-1141.18	163.0941	0.05092186	9.252748	1.006154	3.222419	1.365708
17880	-968.9522	-1132.321	163.3683	0.05092186	7.34507	1.136949	3.570339	1.338225
17886	-976.2948	-1139.973	163.6785	0.05092186	8.111494	1.035622	2.935908	1.434566
17892	-974.711	-1138.48	163.7694	0.05345748	7.386094	1.06088	3.24093	1.326148
17898	-974.1398	-1137.526	163.3858	0.05345748	7.992302	1.159581	3.24093	1.362494
17904	-977.5741	-1141.129	163.5549	0.05474912	7.992302	1.073258	3.156378	1.362494
17910	-974.7118	-1138.743	164.0314	0.05474912	7.261294	0.7846978	3.355058	1.283525
17916	-984.9179	-1147.622	162.7045	0.05474912	8.650668	1.0736	3.947524	1.208598
17922	-973.4811	-1137.11	163.6285	0.05474912	7.878897	0.9230882	3.491723	1.185314
17928	-967.8569	-1130.987	163.1302	0.05474912	7.878897	0.9506701	4.057765	1.100666
17934	-971.975	-1135.116	163.141	0.05474912	7.878897	0.9506701	4.057765	1.090693
17940	-961.6943	-1124.641	162.9466	0.05474912	7.980248	1.063607	4.159274	1.034711
17946	-975.2491	-1138.629	163.3798	0.05474912	7.980248	1.068137	3.670619	1.082993
17952	-973.8453	-1137.197	163.3522	0.05474912	7.980248	1.177249	3.537077	1.131097
17958	-967.5848	-1131.274	163.6887	0.05474912	7.699247	0.9968201	3.580295	1.047565
17964	-979.4697	-1142.015	162.5458	0.05474912	9.441941	0.9266399	4.154594	1.044999
17970	-963.2313	-1126.646	163.4144	0.05474912	8.390587	0.9251932	3.637978	1.069287
17976	-953.4472	-1117.052	163.6044	0.05273838	7.910821	0.9434282	3.398578	1.258582
17982	-960.2575	-1123.965	163.7079	0.05273838	7.910821	0.9914245	3.247132	1.258582
17988	-957.5275	-1121.537	164.0091	0.05273838	6.820409	1.109251	3.247132	1.279425
17994	-958.9025	-1122.426	163.5237	0.05273838	9.13706	0.8157497	3.247132	1.178898
18000	-973.0409	-1135.692	162.6511	0.05273838	9.13706	1.295037	3.644801	1.178898
18006	-983.8035	-1147.896	164.0929	0.05793876	6.485222	0.9671509	3.644801	1.108056
18012	-983.0205	-1145.731	162.7108	0.05793876	9.03759	1.060732	4.066945	0.9721422
18018	-994.2231	-1157.149	162.926	0.05793876	8.967825	1.216077	3.876633	0.7935647
18024	-967.9125	-1130.666	162.7539	0.06333908	10.96452	1.022651	3.405071	0.9864689
18030	-972.002	-1135.647	163.645	0.06333908	7.054737	1.093101	3.935607	0.8874446
18036	-975.7476	-1140.682	164.9342	0.07143482	6.06639	0.9406611	3.1893	0.9272325
18042	-969.9067	-1134.057	164.1502	0.07143482	8.268016	0.8899465	3.1893	0.8330005
18048	-976.706	-1139.969	163.2631	0.0945931	9.202519	0.9733834	3.720217	0.7050487
18054	-970.2361	-1132.994	162.7576	0.06363155	9.202519	0.981175	4.248936	0.7050487
18060	-966.9968	-1130.116	163.1191	0.08550222	8.428106	0.981175	4.17786	0.6402673
18066	-972.2297	-1135.444	163.2145	0.07557061	8.428106	0.895521	4.17786	0.6402673
18072	-973.7951	-1136.871	163.0754	0.08467808	9.514193	0.9732119	3.83372	0.6611326
18078	-974.694	-1138.717	164.023	0.08594558	6.883911	0.9505394	3.907794	0.6611326
18084	-976.0152	-1139.274	163.2592	0.08594558	9.647137	0.9505394	3.626115	0.6611326
18090	-966.8914	-1130.723	163.8312	0.08495852	7.961119	1.057811	3.556882	0.6611326
18096	-976.894	-1140.225	163.331	0.08495852	7.961119	1.035624	4.088373	0.6415946
18102	-983.7729	-1146.756	162.9835	0.08495852	9.586466	0.9634541	3.902434	0.6770479
18108	-979.711	-1142.624	162.9129	0.07843456	7.876158	1.067484	4.460624	0.7390165
18114	-981.7287	-1143.494	161.7657	0.06148658	11.86125	1.011923	4.367045	0.6977863
18120	-983.3148	-1144.959	161.6447	0.06148658	10.31573	0.9945279	4.980578	0.6977863
18126	-985.6657	-1146.087	160.4209	0.06148658	10.46425	0.9945279	6.192613	0.623636
18132	-979.8387	-1137.814	157.9755	0.06427387	15.81612	0.9436738	7.243753	0.4867782
18138	-975.5382	-1135.045	159.5068	0.06427387	15.52047	0.8393447	5.872203	0.5913461
18144	-980.7663	-1142.25	161.4841	0.06427387	10.59817	1.222174	4.819084	0.7025275
18150	-980.9402	-1143.826	162.8856	0.06437556	9.096141	0.9981402	4.081156	0.7943615
18156	-974.1684	-1136.407	162.2386	0.06684652	9.096141	1.466849	4.278769	0.7787027
18162	-972.4747	-1133.979	161.5044	0.06684652	9.024741	1.114974	5.468474	0.622509
18168	-977.1869	-1138.319	161.132	0.06892016	10.54874	1.197231	5.245894	0.622509
18174	-987.7904	-1149.623	161.8326	0.07632096	11.49958	1.048366	4.397385	0.6093089
18180	-971.6154	-1134.253	162.6379	0.07941044	9.782218	0.8599308	4.320487	0.6093089
18186	-975.9437	-1137.204	161.2607	0.09521044	13.46236	1.142803	4.320487	0.4704295
18192	-973.8849	-1136.28	162.3956	0.09521044	7.980151	1.3479	4.723307	0.4350698
18198	-972.1824	-1135.439	163.2571	0.09521044	7.598514	1.369041	3.996346	0.5457834
18204	-976.7703	-1140.013	163.2429	0.0998896	8.736681	1.009899	3.923095	0.5654541
18210	-966.7646	-1130.096	163.3316	0.08726662	8.004889	0.758511	4.36835	0.5654541
18216	-978.1703	-1139.985	161.8151	0.08823143	9.261739	1.185452	4.997833	0.5789128
18222	-970.6787	-1132.672	161.9932	0.07578599	10.25604	1.15245	4.53595	0.5570442
18228	-965.8532	-1126.903	161.05	0.07578599	13.13496	1.093776	4.682144	0.5630263
18234	-981.9973	-1142.674	160.6771	0.07578599	14.68733	0.9397441	4.788193	0.6137277
18240	-987.7816	-1148.475	160.6936	0.07019245	14.68733	0.9397441	4.788193	0.5797716
18246	-978.6774	-1140.806	162.1289	0.07019245	8.932978	0.9742954	4.989758	0.6750201
18252	-962.092	-1125.068	162.9761	0.07306312	8.932978	0.7221297	4.375168	0.6959416
18258	-965.91	-1130.527	164.6166	0.09014319	6.049803	0.989524	3.649403	0.6431909
18264	-968.8839	-1131.943	163.059	0.09014319	10.08784	0.9760384	3.649403	0.661727
18270	-969.7884	-1132.994	163.2061	0.09014319	10.08784	1.060228	3.418156	0.661727
18276	-971.8803	-1133.818	161.9372	0.09014319	13.29498	0.8159418	4.020757	0.5098852
18282	-968.3598	-1128.292	159.9326	0.06862542	13.29498	1.374173	5.495815	0.5098852
18288	-964.9589	-1123.463	158.5037	0.06862542	14.2039	0.9310114	7.121289	0.5278718
18294	-963.0667	-1122.817	159.75	0.07782271	14.2039	0.9310114	5.864335	0.4627528
18300	-968.382	-1129.497	161.115	0.07659272	9.439772	1.0042	5.839046	0.4820649
18306	-958.2571	-1118.948	160.6908	0.07659272	12.88822	1.065315	5.141852	0.5329467
18312	-970.0552	-1130.76	160.7046	0.07659272	11.875	1.028059	5.453348	0.4703678
18318	-981.6454	-1143.45	161.8047	0.09821103	7.444252	1.02739	5.845813	0.4705577
18324	-973.0193	-1133.649	160.6297	0.05645033	12.43074	1.044765	5.251424	0.7894173
18330	-973.9091	-1133.683	159.7735	0.05101301	15.30316	1.140911	5.251424	0.806153
18336	-972.2925	-1132.926	160.6332	0.05101301	11.59843	1.0311	5.452963	0.8600317
18342	-964.0024	-1125.649	161.6467	0.05101301	13.11171	1.107252	3.723161	1.077644
18348	-960.7862	-1125.059	164.2724	0.04964779	5.983494	0.7868747	3.723161	1.244186
18354	-957.3789	-1120.721	163.342	0.04964779	7.205634	0.8496236	4.056638	1.244186
18360	-953.7961	-1116.213	162.4172	0.04964779	9.704761	0.9582722	3.809033	1.353473
18366	-964.0377	-1128.026	163.9882	0.04964779	5.767631	0.8386198	3.985798	1.304204
18372	-965.816	-1128.994	163.1776	0.04964779	6.74399	1.208595	3.985798	1.304204
18378	-961.2701	-1123.787	162.517	0.04964779	8.393002	0.9615487	4.116205	1.396254
18384	-963.1411	-1127.077	163.936	0.04964779	7.038824	0.8507695	3.381636	1.365296
18390	-971.7067	-1135.597	163.8906	0.04964779	6.595723	0.7647653	3.381636	1.605807
18396	-977.5201	-1139.866	162.3457	0.04964779	8.655395	1.368067	3.510458	1.605807
18402	-977.4126	-1141.459	164.0463	0.04964779	5.758247	1.368067	2.954293	1.648915
18408	-974.8785	-1136.398	161.5199	0.04964779	12.29761	0.906923	4.158991	1.184617
18414	-973.7976	-1135.133	161.3351	0.04964779	11.79396	0.7841181	4.891157	0.9151926
18420	-969.861	-1129.688	159.8271	0.05209075	15.69909	0.7841181	5.46497	0.7932292
18426	-963.4665	-1124.772	161.3058	0.05209075	9.490701	0.8867573	5.588523	0.868165
18432	-959.2671	-1120.403	161.1356	0.05251239	10.95098	1.077704	5.092307	0.868165
18438	-966.8021	-1129.525	162.7234	0.05251239	7.201278	0.8833482	5.03307	0.868165
18444	-962.1499	-1123.357	161.2072	0.04956005	10.50937	1.09354	5.03307	0.9912803
