Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2195.865	-2359.171	163.3053	0.7030065	3.843135	6.404159	0.6831433
2040	-2191.655	-2355.204	163.5488	0.4301606	3.843135	6.404159	0.7331803
2046	-2188.204	-2354.122	165.9179	0.59012	2.066049	5.026532	0.8812193
2052	-2183.559	-2348.901	165.3418	0.5360806	3.060368	4.690438	1.095596
2058	-2185.143	-2349.766	164.6227	0.535846	3.060368	5.590398	0.9155131
2064	-2182.451	-2347.914	165.4639	0.7154564	3.164305	4.485052	0.9299989
2070	-2186.481	-2352.238	165.7568	0.4968777	2.842308	4.503314	1.063197
2076	-2187.381	-2352.466	165.0851	0.7951868	2.948123	4.908751	0.9567236
2082	-2197.51	-2362.527	165.0171	0.4594195	3.7641	4.735695	0.9961139
2088	-2201.212	-2367.219	166.007	0.6211195	2.732957	4.183081	1.086828
2094	-2199.108	-2365.592	166.4849	0.5329513	2.369521	3.928199	1.211777
2100	-2197.091	-2363.834	166.743	0.5329513	2.461177	3.514415	1.28216
2106	-2194.853	-2359.776	164.923	0.6578203	3.522726	4.724651	1.053454
2112	-2185.769	-2349.728	163.9595	0.6582472	4.891058	5.132589	0.7885358
2118	-2191.97	-2354.476	162.5052	0.6341884	5.397359	6.410984	0.6969445
2124	-2199.871	-2363.03	163.1589	0.6849234	3.886813	6.534457	0.6969445
2130	-2201.995	-2366.716	164.7211	0.5465318	2.92738	5.639888	0.8394398
2136	-2209.505	-2373.52	164.0147	0.4809798	4.178213	5.639888	0.8019255
2142	-2197.361	-2361.972	164.6113	0.4986332	3.570496	5.377525	0.8248817
2148	-2184.248	-2350.041	165.793	0.6715115	2.694048	4.498155	0.9669719
2154	-2186.892	-2353.266	166.3742	0.48203	2.387801	4.2478	1.057586
2160	-2187.959	-2353.88	165.9207	0.6123789	2.767799	4.2478	1.091234
2166	-2192.546	-2357.449	164.9026	0.6582652	3.507429	4.847024	0.9614697
2172	-2199.008	-2363.103	164.0948	0.4459343	3.8738	5.794486	0.7764597
2178	-2192.542	-2355.559	163.0169	0.6768159	4.095299	6.541035	0.7286987
2184	-2189.539	-2352.404	162.8649	0.5227871	5.09367	6.309496	0.7090481
2190	-2183.874	-2345.904	162.0298	0.583805	5.09367	7.063245	0.7417978
2196	-2200.298	-2363.333	163.0345	0.7069161	5.000856	5.983602	0.7417978
2202	-2188.813	-2353.173	164.36	0.5499297	3.443891	5.603326	0.8915748
2208	-2195.99	-2362.719	166.7297	0.4098251	2.47838	3.627894	1.290105
2214	-2197.876	-2364.647	166.7713	0.5526483	2.401603	3.536348	1.262703
2220	-2190.212	-2357.258	167.0457	0.4501919	2.478013	3.362687	1.214453
2226	-2180.802	-2347.594	166.7914	0.5765018	2.478013	3.362687	1.320154
2232	-2185.86	-2352.724	166.8638	0.601303	2.478013	3.119301	1.434907
2238	-2180.403	-2347.131	166.7279	0.6724457	2.309948	3.665985	1.148263
2244	-2187.4	-2353.648	166.2486	0.6724457	2.311874	4.328245	0.9735055
2250	-2188.857	-2354.957	166.1001	0.5630844	2.199839	4.646626	1.003349
2256	-2191.09	-2357	165.9099	0.6635337	2.923877	4.244772	0.9440338
2262	-2184.782	-2349.236	164.4544	0.56419	4.15222	5.057164	0.8935059
2268	-2198.91	-2364.335	165.4252	0.6495049	2.225228	5.21182	1.006061
2274	-2193.066	-2358.012	164.9456	0.6495049	3.051577	5.228749	0.8351973
2280	-2186.42	-2350.996	164.5758	0.5103188	3.051577	5.666482	0.9182156
2286	-2185.079	-2350.224	165.1449	0.619485	3.222685	4.771911	1.020923
2292	-2188.784	-2354.6	165.8156	0.6615295	3.015802	4.133274	1.085407
2298	-2184.874	-2350.284	165.4095	0.5703269	2.709239	4.997838	0.9393854
2304	-2182.297	-2347.957	165.6593	0.6584051	3.075889	4.398552	0.9393854
2310	-2192.499	-2358.211	165.7124	0.6633171	2.647338	4.481298	1.102915
2316	-2194.477	-2360.111	165.6341	0.5976299	2.647338	4.808272	0.9216019
2322	-2203.697	-2368.568	164.8708	0.3711698	3.731614	4.940061	1.045404
2328	-2191.554	-2357.786	166.2326	0.3424996	2.703734	4.289509	1.056909
2334	-2192.606	-2358.942	166.336	0.6793471	2.630777	3.947467	1.014323
2340	-2193.917	-2359.462	165.5444	0.6708782	3.114494	4.289663	1.119383
2346	-2183.446	-2348.848	165.4019	0.5398027	2.948344	4.760236	1.043646
2352	-2180.091	-2344.708	164.6168	0.5398027	3.488414	5.2862	0.9374932
2358	-2184.937	-2348.823	163.8865	0.4017036	4.256237	5.816607	0.7824913
2364	-2187.073	-2351.512	164.4393	0.6589256	4.02672	5.075747	0.8652462
2370	-2183.834	-2349.192	165.3579	0.3134	3.121667	5.075747	0.8697139
2376	-2194.441	-2360.839	166.3981	0.5834461	2.05073	4.434014	1.020449
2382	-2186.529	-2352.301	165.7719	0.7984749	2.687307	4.308182	1.055165
2388	-2189.467	-2355.559	166.0925	0.5433864	2.563239	4.344022	1.047138
2394	-2191.452	-2357.51	166.0578	0.594634	2.563239	4.32744	1.047138
2400	-2203.068	-2368.826	165.7585	0.5712705	2.563239	4.772144	0.9230453
2406	-2195.57	-2360.791	165.2214	0.5712705	3.418298	4.550865	1.081135
2412	-2185.351	-2352.055	166.7044	0.5609009	1.939434	4.209857	1.053977
2418	-2181.573	-2347.66	166.0877	0.6987239	2.015899	4.642971	1.035491
2424	-2189.585	-2356.414	166.829	0.616888	2.015899	3.977886	1.040927
2430	-2188.681	-2354.788	166.1071	0.7426596	2.404869	4.041709	1.234519
2436	-2190.034	-2356.012	165.9781	0.6678869	2.77729	4.041709	1.16869
2442	-2181.19	-2347.426	166.2364	0.6475517	2.701973	3.966965	1.071043
2448	-2190.386	-2356.428	166.042	0.516257	3.167038	3.93683	1.095709
2454	-2189.932	-2355.57	165.6372	0.6898192	3.044616	4.425731	0.9232755
2460	-2208.524	-2373.814	165.2903	0.6585324	2.919794	4.89103	0.9237992
2466	-2205.395	-2370.466	165.0704	0.5888544	2.933711	5.17081	0.9237992
2472	-2203.969	-2368.298	164.3291	1.025612	3.896421	4.884988	0.8798364
2478	-2201.307	-2366.479	165.172	0.6420803	2.789952	5.15822	0.8798364
2484	-2195.346	-2359.675	164.3289	0.487776	4.412471	5.15822	0.8360973
2490	-2211.166	-2375.307	164.1404	0.4667281	4.412471	5.266877	0.9508402
2496	-2203.365	-2367.469	164.1036	0.7241956	4.412471	5.184742	0.7870971
2502	-2221.324	-2381.971	160.6473	0.5169064	6.749564	7.806674	0.5940473
2508	-2215.828	-2378.587	162.7594	0.6424469	3.947453	6.988292	0.5861115
2514	-2200.878	-2364.462	163.5838	0.6872592	4.589758	5.660437	0.7622738
2520	-2198.045	-2362.28	164.2347	0.6144649	3.692679	5.660437	0.6751026
2526	-2195.759	-2359.614	163.8552	0.6144649	2.87305	6.559115	0.7244981
2532	-2192.55	-2358.561	166.0111	0.567139	2.806781	4.387358	0.8734471
2538	-2187.337	-2352.995	165.6581	0.6036523	2.806781	4.575879	1.010028
2544	-2181.941	-2347.705	165.7645	0.6240392	2.711539	4.575879	0.9517243
2550	-2187.262	-2352.314	165.0521	0.4818532	2.868812	5.325031	0.9423924
2556	-2189.463	-2356.243	166.7804	0.7239785	1.818554	4.138264	0.992771
2562	-2185.117	-2351.615	166.4983	0.5646805	2.392045	3.884502	1.195448
2568	-2186.684	-2352.415	165.7312	0.5964216	2.585633	4.68418	0.9993802
2574	-2207.909	-2372.009	164.0993	0.7484203	2.857242	6.116311	0.8312412
2580	-2195.326	-2360.959	165.6337	0.5418559	2.544559	4.993115	0.8633113
2586	-2199.076	-2363.953	164.8772	0.4423527	2.732075	5.726596	0.8420858
2592	-2198.944	-2364.341	165.3969	0.5899524	3.799292	4.143221	1.055171
2598	-2200.619	-2366.891	166.272	0.4822321	2.28619	4.3604	1.122102
2604	-2194.653	-2360.076	165.4233	0.4826145	2.653742	5.15015	0.898534
2610	-2191.045	-2356	164.9551	0.5369427	3.970221	4.685577	0.8999532
2616	-2185.844	-2349.48	163.6356	0.6086601	3.738105	6.116642	0.8511831
2622	-2186.018	-2349.928	163.9097	0.6606819	3.931808	5.697286	0.8199469
2628	-2193.954	-2358.161	164.2071	0.7795078	2.632013	6.151339	0.8199469
2634	-2191.111	-2356.018	164.9064	0.4578567	2.662851	5.736266	0.8380375
2640	-2190.038	-2354.971	164.9328	0.6576528	2.513804	5.709485	0.7154473
2646	-2178.482	-2342.78	164.2977	0.4572296	3.987697	5.483046	0.8149493
2652	-2187.545	-2352.056	164.511	0.5002078	3.912856	5.205336	0.8950051
2658	-2184.94	-2350.612	165.6717	0.7602907	2.882147	4.492351	0.8581331
2664	-2185.262	-2350.433	165.1713	0.5328502	2.808272	5.257272	0.8770168
2670	-2196.292	-2360.314	164.0222	0.7041981	4.07314	5.452342	0.8257649
2676	-2195.437	-2360.22	164.7828	0.5223147	2.869202	5.680742	0.791643
2682	-2193.615	-2358.014	164.399	0.5441188	3.204745	5.680742	0.9440259
2688	-2199.918	-2363.419	163.5008	0.6271312	4.541809	5.683238	0.9409822
2694	-2200.175	-2364.24	164.0655	0.630637	2.675188	6.422975	0.8025524
2700	-2199.587	-2364.088	164.5015	0.5651529	4.428368	4.909753	0.8229684
2706	-2197.497	-2363.442	165.9454	0.5277219	2.778859	4.437003	0.9569402
2712	-2194.743	-2360.967	166.2248	0.3996574	2.284079	4.662928	0.9569402
2718	-2189.689	-2355.575	165.8858	0.4530509	2.896684	4.388334	1.054586
2724	-2190.151	-2354.489	164.338	0.6955177	4.045121	5.092207	0.9080567
2730	-2189.126	-2354.607	165.4809	0.5955831	2.261927	5.313753	0.8623998
2736	-2189.686	-2353.696	164.0106	0.6142691	3.649287	5.861196	0.7591893
2742	-2192.016	-2355.595	163.5792	0.5605503	3.437884	6.475304	0.7679864
2748	-2183.724	-2348.058	164.3341	0.4636634	3.166833	5.964693	0.8126275
2754	-2196.195	-2361.489	165.2939	0.541174	3.17524	4.710194	1.043313
2760	-2189.127	-2355.629	166.5011	0.536378	2.22667	4.209692	1.043313
2766	-2202.424	-2368.751	166.3274	0.6096746	3.211553	3.371685	1.232664
2772	-2193.144	-2358.864	165.7201	0.6096746	2.275453	4.921273	1.001148
2778	-2191.456	-2356.867	165.4112	0.6583275	2.81918	4.778423	0.9908276
2784	-2190.686	-2356.726	166.04	0.4760969	2.169745	4.981408	0.8222194
2790	-2199.09	-2365.929	166.8393	0.554669	1.800528	4.138073	1.113349
2796	-2202.836	-2369.42	166.5837	0.5274405	2.715647	3.613289	1.175941
2802	-2188.503	-2355.599	167.0953	0.6239153	1.818676	3.802334	1.108324
2808	-2189.513	-2355.955	166.4427	0.4971793	2.179793	4.253489	1.128518
2814	-2190.52	-2354.905	164.3852	0.7602859	3.102042	5.710088	0.7443238
2820	-2197.824	-2362.075	164.2513	0.7689519	3.163728	5.710088	0.8553787
2826	-2191.6	-2356.773	165.173	0.6261511	2.848388	5.129168	0.8818426
2832	-2190.293	-2354.435	164.1423	0.6150581	3.801939	5.54254	0.8768444
2838	-2207.398	-2370.158	162.7604	0.6957205	3.35385	7.253346	0.7066935
2844	-2199.725	-2363.63	163.9044	0.8036961	2.993739	6.223771	0.7425544
2850	-2202.828	-2366.263	163.4349	0.5483321	4.058587	6.223771	0.8002371
2856	-2197.09	-2359.92	162.83	0.6756964	3.573481	7.070518	0.6911081
2862	-2195.163	-2358.409	163.2462	0.5998204	3.356728	6.850192	0.7255825
2868	-2200.031	-2362.779	162.7481	0.6384978	3.487841	7.224134	0.7255825
2874	-2204.76	-2365.805	161.0454	0.761438	4.544859	8.167458	0.735169
2880	-2194.526	-2357.015	162.4881	0.5919095	5.205947	6.543635	0.735169
2886	-2179.436	-2343.444	164.0084	0.5962497	2.95043	6.362485	0.735169
2892	-2177.492	-2341.822	164.3296	0.7387112	3.986827	5.167187	0.8188339
2898	-2185.981	-2351.56	165.5794	0.775811	2.092708	5.167187	0.8694302
2904	-2187.524	-2353.089	165.5647	0.5206481	3.152025	4.512131	1.007763
2910	-2197.014	-2361.257	164.244	0.5599947	4.636992	4.93239	0.9645955
2916	-2192.689	-2357.133	164.4436	0.6702237	2.876574	5.744684	0.9369108
2922	-2203.442	-2368.372	164.9301	0.5236201	3.405011	5.083365	0.8932229
2928	-2212.243	-2377.209	164.9666	0.4655321	3.775242	4.830065	0.9371909
2934	-2194.883	-2361.251	166.3683	0.6075257	2.627384	4.029158	0.9745219
2940	-2192.193	-2357.635	165.442	0.4605044	3.373712	4.553095	1.001389
2946	-2193.937	-2358.811	164.874	0.4883122	3.381745	5.173826	0.9113898
2952	-2193.336	-2359.708	166.3726	0.7537846	2.278734	4.105825	1.01723
2958	-2183.207	-2349.075	165.8677	0.577277	2.789881	4.347456	1.065554
2964	-2186.507	-2353.024	166.5167	0.5422808	2.017396	4.428658	0.9763386
2970	-2185.096	-2350.907	165.8107	0.5429942	2.991561	4.377861	0.9845362
2976	-2187.721	-2353.18	165.4598	0.5116961	2.862158	4.851484	0.9847689
2982	-2188.857	-2354.974	166.1167	0.6032796	2.472105	4.315833	1.060141
2988	-2195.201	-2360.538	165.3364	0.7080348	2.88441	4.854049	0.8864867
2994	-2202.181	-2365	162.8186	0.5546456	4.330603	6.757477	0.6725788
3000	-2200.866	-2363.66	162.7941	0.5422678	4.330603	6.810024	0.6395317
3006	-2198.385	-2361.338	162.9534	0.5683331	4.482358	6.466354	0.7663952
3012	-2204.441	-2368.979	164.5384	0.9376214	3.759166	4.943023	0.7569233
3018	-2202.398	-2368.474	166.0755	0.6195801	3.008169	3.864087	1.136769
3024	-2189.984	-2355.514	165.53	0.6987691	3.193869	4.426635	0.9178975
3030	-2190.683	-2357.168	166.4853	0.5114814	2.382019	3.969707	1.185881
3036	-2183.791	-2350.279	166.4883	0.5114814	2.214171	4.100443	1.185881
3042	-2188.275	-2354.234	165.9597	0.4523416	3.35107	3.951378	1.103434
3048	-2192.345	-2358.35	166.0044	0.5963517	3.048772	3.951378	1.117731
3054	-2190.488	-2354.572	164.0842	0.5718159	4.11342	5.509819	0.8119331
3060	-2194.866	-2358.933	164.067	0.5718159	4.46666	5.305736	0.836062
3066	-2185.791	-2350.261	164.4707	0.4758411	3.49621	5.612629	0.7932525
3072	-2190.746	-2356.149	165.4033	0.6398394	3.172175	4.602865	0.9439717
3078	-2193.341	-2357.593	164.2516	0.5859686	3.338078	5.751369	0.8842542
3084	-2190.615	-2355.489	164.8735	0.7128516	3.359574	4.919899	0.959138
3090	-2189.24	-2354.78	165.5408	0.7522686	2.266482	5.114653	0.8366474
3096	-2189.943	-2354.722	164.7789	0.7522686	2.673011	5.572806	0.8243309
3102	-2189.349	-2354.452	165.1038	0.5985004	3.240232	4.932167	0.906518
3108	-2193.079	-2357.942	164.8622	0.4380279	2.966266	5.547755	0.8777668
3114	-2186.803	-2352.412	165.61	0.4902934	2.988765	4.772521	0.8287531
3120	-2192.883	-2357.682	164.7993	0.7554936	3.114959	5.230524	0.8287531
3126	-2195.522	-2361.988	166.4669	0.6005987	2.061768	4.360382	0.9991275
3132	-2199.363	-2366.082	166.7195	0.5207809	2.385317	3.820999	1.099232
3138	-2208.343	-2374.009	165.6662	0.6420486	2.581001	4.556875	1.140465
3144	-2201.47	-2367.747	166.2775	0.5151691	2.573112	4.014596	1.196276
3150	-2187.126	-2351.912	164.7855	0.7385313	2.817878	5.443561	0.8615438
3156	-2196.201	-2361.272	165.0713	0.5252703	2.969773	5.330841	0.7738475
3162	-2192.371	-2357.401	165.0296	0.600561	3.005987	5.198501	0.8678502
3168	-2186.755	-2352.396	165.6409	0.4744216	3.20992	4.442151	1.008565
3174	-2192.586	-2357.493	164.9076	0.6609753	3.226115	5.075983	0.9058575
3180	-2186.715	-2351.14	164.4252	0.7028075	3.358475	5.488601	0.8351544
3186	-2205.301	-2369.772	164.4712	0.5141315	3.358475	5.660957	0.7967506
3192	-2203.923	-2368.407	164.4841	0.4645069	3.358475	5.660957	0.8437816
3198	-2199.457	-2364.598	165.1415	0.770185	3.358475	4.686121	0.8580114
3204	-2198.478	-2361.444	162.9669	0.7208727	4.452	6.321455	0.7604658
3210	-2200.937	-2366.534	165.5962	0.6656456	2.304869	5.158856	0.7792829
3216	-2201.735	-2365.448	163.7131	0.7370488	2.716477	6.533871	0.9268362
3222	-2209.745	-2374.894	165.1489	0.6800599	2.716477	5.181875	0.8971899
3228	-2205.628	-2369.904	164.276	0.4920724	3.805533	5.573781	0.8232391
3234	-2203.053	-2367.637	164.5833	0.5952032	3.151151	5.586424	0.8232391
3240	-2194.953	-2360.846	165.8929	0.4539916	2.696247	4.642732	0.9368615
3246	-2196.923	-2361.239	164.3159	0.6184914	3.094194	5.821722	0.881061
3252	-2184.525	-2349.3	164.7755	0.4966019	2.727836	5.708505	0.9214226
3258	-2190.582	-2355.285	164.7025	0.4337466	3.083809	5.708505	0.7784386
3264	-2187.153	-2350.687	163.5341	0.5123519	3.836393	6.31013	0.7784386
3270	-2185.702	-2349.633	163.9311	0.595518	3.178819	6.31013	0.6886642
3276	-2182.116	-2345.149	163.0336	0.5917446	3.971646	6.678568	0.7354157
3282	-2189.941	-2354.986	165.0455	0.5075899	2.82885	5.428192	0.8352661
3288	-2193.947	-2357.839	163.892	0.5570969	3.512318	6.047955	0.8588739
3294	-2194.371	-2357.401	163.0307	0.7123292	3.512318	6.747211	0.8669956
3300	-2188.249	-2351.166	162.9161	0.6100674	4.826199	6.319864	0.694211
3306	-2184.553	-2348.963	164.4096	0.5374297	2.362912	6.401502	0.8145323
3312	-2182.992	-2348.451	165.4588	0.5374297	3.053232	4.834878	0.8246321
3318	-2192.206	-2356.489	164.2831	0.4656252	3.053232	6.143234	0.7401881
3324	-2188.824	-2352.052	163.228	0.5968231	4.109812	6.339663	0.816465
3330	-2182.504	-2346.704	164.2003	0.5455822	4.247983	5.302131	0.8611423
3336	-2181.681	-2345.94	164.259	0.6295639	3.780638	5.472922	0.8177101
3342	-2191.218	-2355.187	163.9696	0.6096954	3.780638	5.81212	0.7775486
3348	-2189.726	-2355.561	165.835	0.5658338	3.286225	4.215128	0.8927453
3354	-2190.727	-2356.554	165.8265	0.5327212	3.105097	4.264161	1.013954
3360	-2194.081	-2359.607	165.5258	0.5531345	3.105097	4.656794	0.8958376
3366	-2203.032	-2368.117	165.0847	0.5884393	3.105097	5.076569	0.8797923
3372	-2187.881	-2353.325	165.4438	0.6497156	2.508366	5.052658	0.9203754
3378	-2187.877	-2354.245	166.3681	0.6192705	2.099762	4.407763	1.000285
3384	-2191.634	-2357.29	165.6561	0.4589478	3.427428	4.306528	1.000285
3390	-2208.1	-2374.111	166.0112	0.3960475	2.502118	4.651368	1.01586
3396	-2191.716	-2357.144	165.4274	0.5909396	2.704493	5.002066	0.8962691
3402	-2199.203	-2363.714	164.5113	0.6130513	3.204149	5.515427	0.9273588
3408	-2178.951	-2343.99	165.0381	0.6136816	3.204149	4.987997	0.9273588
3414	-2184.138	-2349.652	165.5135	0.6243622	2.526462	4.987997	0.9273588
3420	-2194.496	-2360.185	165.6892	0.7996391	3.198773	3.932296	1.143049
3426	-2194.206	-2360.401	166.1947	0.5000124	2.400579	4.340322	1.112333
3432	-2188.405	-2354.086	165.6809	0.6094828	2.219054	5.003	1.004173
3438	-2179.87	-2345.887	166.017	0.6094828	2.459917	4.3942	1.083114
3444	-2185.95	-2351.917	165.9671	0.5055417	2.409945	4.586844	1.083114
3450	-2189.774	-2355.296	165.5213	0.5373196	3.486158	4.411471	0.9093324
3456	-2188.231	-2353.562	165.3308	0.5761495	3.449364	4.411471	1.08566
3462	-2187.732	-2353.182	165.4504	0.5761495	3.286488	4.36904	1.113173
3468	-2189.417	-2354.608	165.1914	0.5744928	2.776809	5.226518	0.8675119
3474	-2190.031	-2354.959	164.9277	0.4633433	3.237678	5.262044	0.8873625
3480	-2179.746	-2344.295	164.5486	0.542759	4.068058	5.044836	0.8807724
3486	-2197.199	-2363.309	166.1106	0.4514775	2.591357	4.540418	0.8987966
3492	-2193.326	-2359.047	165.7205	0.4514775	3.300357	4.373388	0.9592069
3498	-2191.949	-2357.213	165.264	0.597833	3.639031	4.384874	1.038915
3504	-2194.967	-2361.17	166.2032	0.5386506	3.082403	3.844435	1.064716
3510	-2197.543	-2362.333	164.7901	0.6311395	3.789176	4.720751	1.049707
3516	-2182.881	-2348.77	165.8887	0.6311395	2.798503	4.32868	1.005204
3522	-2184.129	-2350.078	165.9487	0.5494839	2.798503	4.32868	1.026509
3528	-2194.128	-2360.057	165.9287	0.6473404	3.134833	3.694112	1.307474
3534	-2191.772	-2357.697	165.9254	0.64025	1.850555	5.075701	0.965469
3540	-2191	-2357.395	166.3954	0.4752439	2.273572	4.362063	1.020721
3546	-2208.605	-2374.393	165.7872	0.4420626	2.464168	4.907698	0.9663266
3552	-2198.913	-2365.109	166.1953	0.4818403	2.464168	4.379013	1.04659
3558	-2186.573	-2352.004	165.4306	0.4677035	2.773686	5.02332	0.948825
3564	-2192.393	-2358.079	165.6858	0.4801447	3.38414	4.280612	1.003532
3570	-2190.63	-2356.671	166.0419	0.3295942	2.398172	4.780007	1.003532
3576	-2194.361	-2360.433	166.0717	0.6202552	2.104676	4.639266	1.058433
3582	-2210.324	-2376.97	166.6467	0.2970018	2.842801	3.636876	1.219998
3588	-2207.657	-2374.948	167.2906	0.4035491	1.89115	3.636876	1.219998
3594	-2182.452	-2348.776	166.3238	0.6013612	2.700751	4.012748	0.9872223
3600	-2183.073	-2348.541	165.4671	0.6115669	3.43596	4.350352	0.9872223
3606	-2181.981	-2347.787	165.8065	0.7113089	2.652118	4.490392	0.9519566
3612	-2193.097	-2357.87	164.7737	0.661271	2.508118	5.657226	0.9776252
3618	-2188.777	-2354.664	165.8873	0.7928044	2.046898	4.841664	0.9137119
3624	-2189.798	-2355.402	165.6038	0.6627336	2.601892	4.841664	0.8832722
3630	-2187.326	-2351.546	164.22	0.4847666	4.488538	5.188102	0.8832722
3636	-2191.018	-2356.059	165.0413	0.5308805	3.096862	5.188102	0.8741405
3642	-2189.713	-2354.176	164.4635	0.6696543	3.067818	5.620054	0.9050484
3648	-2189.695	-2354.994	165.2989	0.4970179	2.602724	5.258261	0.9423788
3654	-2189.634	-2354.524	164.89	0.6239604	3.169176	5.138307	0.9394015
3660	-2196.749	-2360.367	163.6181	0.7013098	5.870691	4.816442	0.9381373
3666	-2188.609	-2352.975	164.366	0.4892356	2.774	6.248568	0.7187055
3672	-2184.997	-2348.46	163.4623	0.6053064	4.377123	5.958543	0.7956736
3678	-2187.545	-2351.92	164.3757	0.4179898	3.299876	5.80919	0.8972372
3684	-2200.768	-2363.21	162.4423	0.5882003	4.974567	6.749575	0.6710724
3690	-2194.444	-2357.723	163.2797	0.7829982	3.187686	6.789701	0.6453643
3696	-2190.219	-2353.219	163.0009	0.6124737	3.650456	6.924042	0.6724595
3702	-2204.007	-2368.162	164.1548	0.8199715	3.920785	5.265275	0.8621074
3708	-2204.879	-2369.593	164.7139	0.6096919	3.136182	5.282162	1.010264
3714	-2201.353	-2365.392	164.0387	0.677953	4.435475	5.209332	0.8792742
3720	-2181.798	-2346.47	164.6725	0.6767195	3.350225	5.275262	0.8320616
3726	-2192.518	-2358.053	165.5355	0.5462985	2.826286	4.790663	0.9604092
3732	-2192.177	-2357.477	165.2993	0.5945498	3.157372	4.790663	0.9131139
3738	-2189.088	-2354.116	165.0273	0.5400197	3.297338	5.02301	0.9131139
3744	-2192.008	-2356.562	164.5532	0.5888205	2.311035	6.253857	0.806273
3750	-2190.762	-2354.558	163.7957	0.543055	3.195249	6.441448	0.7619376
3756	-2193.011	-2355.771	162.7596	0.7411794	3.459078	7.077743	0.7994473
3762	-2199.762	-2363.152	163.3903	0.4159907	3.930115	6.550257	0.6889666
3768	-2200.528	-2364.064	163.5366	0.5073514	4.437227	5.934259	0.814332
3774	-2196.511	-2361.417	164.9059	0.5639504	2.405556	5.901909	0.7345009
3780	-2200.955	-2364.33	163.3748	0.6391016	5.348797	5.471941	0.8266087
3786	-2201.919	-2365.524	163.6054	0.6134377	4.430265	5.783278	0.787726
3792	-2203.875	-2369.544	165.6684	0.6602935	3.277668	4.212147	0.9795004
3798	-2204.4	-2368.913	164.5129	0.6707546	3.277668	5.274419	1.060735
3804	-2204.874	-2371.519	166.6452	0.4970106	2.691736	3.570356	1.201479
3810	-2200.54	-2366.237	165.6972	0.5625395	3.142418	4.319775	1.031885
3816	-2194.41	-2359.863	165.4528	0.5757806	2.795449	4.912125	0.9110272
3822	-2201.384	-2366.367	164.9837	0.5203683	3.115347	5.276745	0.8339848
3828	-2193.483	-2358.093	164.6103	0.6560527	3.542316	5.177365	0.8984605
3834	-2192.99	-2357.53	164.5395	0.60593	3.68117	5.177365	0.9348657
3840	-2204.463	-2370.698	166.2354	0.5765867	2.239999	4.448476	1.019991
3846	-2212.131	-2378.783	166.6518	0.5186771	2.018267	4.141303	1.142434
3852	-2198.825	-2364.607	165.782	0.4964791	2.363908	5.035697	0.8563554
3858	-2189.285	-2355.053	165.7684	0.6086892	3.042006	4.322719	0.9809517
3864	-2189.204	-2354.14	164.9358	0.6086892	3.674463	4.73849	0.9809517
3870	-2189.473	-2355.018	165.5457	0.5853193	2.461153	5.013392	0.9609347
3876	-2191.33	-2356.299	164.9686	0.5382578	3.433525	4.999088	0.9073624
3882	-2191.398	-2357.317	165.9195	0.6067604	2.560043	4.495066	1.009152
3888	-2197.459	-2363.728	166.2695	0.6132022	2.109879	4.467436	1.036163
3894	-2187.993	-2353.322	165.3288	0.4286841	3.870589	4.467436	0.9142361
3900	-2191.062	-2356.206	165.1437	0.6088648	2.616482	5.248041	0.9872643
3906	-2191.916	-2358.085	166.1686	0.6596646	2.247891	4.482423	0.9629461
3912	-2191.829	-2355.893	164.0634	0.8298028	3.300773	5.685545	0.9232864
3918	-2184.896	-2349.445	164.5489	0.5359631	3.150337	5.683425	0.8196333
3924	-2192.448	-2355.137	162.6889	0.5038713	4.217235	7.019688	0.6373395
3930	-2189.129	-2350.79	161.6614	0.8398613	5.531644	7.019688	0.619936
3936	-2180.867	-2343.336	162.4686	0.6782257	4.39898	6.932852	0.6954562
3942	-2185.717	-2350.525	164.8087	0.6782257	3.445519	5.027016	0.8895071
3948	-2185.93	-2350.519	164.5885	0.6746166	3.587369	5.264903	0.7549152
3954	-2191.438	-2355.99	164.5524	0.6758647	3.700104	5.079792	0.9380416
3960	-2196.819	-2361.465	164.6467	0.6413472	3.700104	5.079792	0.8711863
3966	-2203.116	-2365.892	162.7757	0.6413472	3.700104	7.077895	0.6937286
3972	-2193.65	-2359.113	165.4632	0.685215	2.646526	4.907849	0.9043498
3978	-2186.237	-2351.417	165.1798	0.6123237	3.677962	4.521338	0.9470005
3984	-2186.65	-2351.296	164.646	0.7593498	3.719564	4.856018	0.9742269
3990	-2186.256	-2352.025	165.7687	0.6360732	2.961179	4.295929	1.036137
3996	-2187.419	-2354.033	166.6134	0.5974257	2.182321	4.151663	0.9643455
4002	-2186.873	-2351.851	164.9781	0.6567843	2.744886	5.323718	0.931736
4008	-2181.2	-2346.768	165.5675	0.6552734	2.296165	5.006392	1.006395
4014	-2187.317	-2352.879	165.5613	0.5604984	2.609761	4.811252	1.058344
4020	-2183.868	-2349.379	165.5104	0.6924254	2.623491	4.811252	0.9681384
4026	-2180.603	-2346.186	165.5825	0.7717713	2.57532	4.676402	0.9881466
4032	-2180.32	-2345.28	164.96	0.7550749	2.888059	5.16811	0.9008887
4038	-2179.298	-2344.29	164.9919	0.6489697	2.938589	5.228245	0.8759821
4044	-2185.008	-2349.71	164.7011	0.5111651	2.938589	5.692371	0.8331562
