Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-2189.673	-2354.697	165.0241	0.6870381	3.997715	4.371191	0.9840565
4056	-2183.423	-2348.983	165.5599	0.5321457	3.023867	4.610519	0.9909986
4062	-2199.847	-2364.671	164.8247	0.5199971	3.794595	4.853843	0.9909986
4068	-2196.057	-2362.026	165.9695	0.6017985	2.043052	4.977284	0.8871845
4074	-2184.093	-2347.755	163.6618	0.6555921	4.07319	5.810222	0.8871845
4080	-2181.112	-2345.721	164.6088	0.6090334	2.843938	5.753341	0.8343345
4086	-2186.702	-2350.339	163.6368	0.5450683	4.185165	6.020588	0.6947049
4092	-2196.859	-2360.022	163.1626	0.512095	4.718015	6.130089	0.8380881
4098	-2199.015	-2362.752	163.7377	0.7808626	4.357019	5.521409	0.7924338
4104	-2199.504	-2362.993	163.4899	0.8182235	4.031059	5.952099	0.7480838
4110	-2197.052	-2361.965	164.9129	0.6612027	1.922487	6.163877	0.7781049
4116	-2190.918	-2356.396	165.4776	0.5423657	2.144418	5.484248	0.8399134
4122	-2188.941	-2354.649	165.7087	0.6647515	2.572187	4.625234	1.022369
4128	-2191.52	-2357.597	166.0771	0.5368715	2.558633	4.261325	1.146449
4134	-2194.473	-2359.552	165.0789	0.728424	3.718314	4.301097	1.121494
4140	-2194.769	-2360.549	165.7804	0.4704644	3.537294	3.870753	1.209966
4146	-2194.166	-2361.329	167.1633	0.4486964	2.33768	3.181146	1.357615
4152	-2197.345	-2363.369	166.0239	0.7049084	2.386765	4.365359	1.06765
4158	-2194.708	-2361.074	166.3667	0.7049084	2.281595	4.17289	1.00271
4164	-2203.171	-2369.556	166.3856	0.3682951	2.645812	4.17289	1.038545
4170	-2186.493	-2352.441	165.9483	0.6649954	2.579429	4.325013	1.074845
4176	-2178.259	-2344.351	166.0924	0.5040595	2.240713	4.739179	0.9427923
4182	-2178.666	-2344.644	165.9783	0.4398458	2.936809	4.332157	1.00435
4188	-2180.444	-2345.611	165.1666	0.872724	2.977123	4.715585	0.9709867
4194	-2198.735	-2364.184	165.4488	0.872724	2.977123	4.356783	1.046907
4200	-2196.823	-2361.385	164.5619	0.872724	2.977123	5.432344	0.8460904
4206	-2206.774	-2368.89	162.1164	0.5549841	4.186249	7.540126	0.6768197
4212	-2192.317	-2355.179	162.862	0.5377949	4.186249	6.744119	0.7843464
4218	-2204.754	-2369.242	164.4884	0.6329104	3.995526	5.094023	0.8377085
4224	-2187.484	-2352.061	164.5769	0.5920239	2.762286	5.858675	0.8377085
4230	-2186.872	-2351.81	164.9381	0.4252396	3.264931	5.297446	0.8569449
4236	-2193.249	-2358.522	165.273	0.5781163	3.564683	4.523227	0.9581594
4242	-2194.844	-2361.004	166.1606	0.4532361	2.578657	4.496916	0.9003375
4248	-2203.083	-2367.642	164.5587	0.5992968	3.024862	5.612458	0.9190236
4254	-2191.772	-2358.176	166.4039	0.4936083	2.567993	3.979875	1.138351
4260	-2200.312	-2363.555	163.2432	0.5454396	5.072341	5.91998	0.7084823
4266	-2196.412	-2359.888	163.4754	0.5893266	4.505027	5.951761	0.7021164
4272	-2194.87	-2358.592	163.7221	0.6218206	3.380712	6.311432	0.7638108
4278	-2194.039	-2358.397	164.3577	0.4399229	3.86838	5.520465	0.8042763
4284	-2185.262	-2350.494	165.2317	0.4732192	3.231689	4.964001	0.8737636
4290	-2197.453	-2361.383	163.9305	0.552101	4.034517	5.706886	0.8408853
4296	-2194.801	-2359.952	165.1511	0.4325464	3.140123	5.129502	0.8942626
4302	-2191.077	-2356.646	165.5683	0.5808748	3.399234	4.306612	0.9843148
4308	-2194.359	-2359.481	165.1215	0.593431	3.288975	4.885889	0.9076724
4314	-2189.942	-2354.891	164.9496	0.794671	3.173306	4.876542	0.9695504
4320	-2185.89	-2351.868	165.9781	0.6511163	2.384547	4.603433	0.9305913
4326	-2195.425	-2361.186	165.7606	0.9197503	2.591052	4.43875	0.8801915
4332	-2181.57	-2346.097	164.5262	0.6143692	3.40658	5.423999	0.8600405
4338	-2183.622	-2348.619	164.9971	0.7428978	2.874065	4.942683	1.110936
4344	-2179.663	-2345.458	165.7951	0.5663542	3.358058	4.073936	1.031419
4350	-2186.705	-2353.009	166.3041	0.5878528	2.728326	3.910685	1.097857
4356	-2181.857	-2347.921	166.0633	0.5998676	2.421873	4.455089	1.018217
4362	-2186.373	-2352.228	165.8547	0.4334924	2.877147	4.490588	1.018217
4368	-2185.431	-2350.785	165.3544	0.6508005	3.066542	4.626639	1.031599
4374	-2192.426	-2358.151	165.7247	0.814142	2.555888	4.489035	1.005792
4380	-2193.194	-2359.363	166.1696	0.7941957	2.545501	4.071964	1.005792
4386	-2197.584	-2362.817	165.2336	0.7851961	3.327552	4.546059	0.9191118
4392	-2196.494	-2361.168	164.6736	0.8138956	3.327552	5.134225	0.8538638
4398	-2194.561	-2360.279	165.7183	0.5715011	3.562001	4.160197	0.8769525
4404	-2195.756	-2360.534	164.778	0.5413968	2.876185	5.594856	0.8750483
4410	-2199.967	-2364.168	164.201	0.6048241	2.819781	6.203015	0.8084419
4416	-2193.603	-2358.804	165.2004	0.554139	2.445658	5.545871	0.7927163
4422	-2196.927	-2361.058	164.1313	0.5101823	4.104762	5.568627	0.7578885
4428	-2183.248	-2347.158	163.9097	0.5598348	3.338439	6.183775	0.8049997
4434	-2187.925	-2351.887	163.9624	0.5389099	3.885532	5.786067	0.830371
4440	-2203.508	-2368.242	164.734	0.500811	4.161041	4.857985	0.867746
4446	-2185.387	-2349.817	164.4296	0.5999032	3.636629	5.411528	0.8306975
4452	-2185.558	-2349.149	163.5914	0.5093408	4.435068	5.865758	0.8306975
4458	-2190.323	-2355.15	164.8272	0.5093408	3.751578	5.039072	0.8225822
4464	-2194.81	-2358.537	163.7269	0.5609104	4.108199	5.80631	0.9018244
4470	-2193.695	-2358.084	164.3897	0.3631424	3.761468	5.555938	0.8953307
4476	-2188.421	-2353.255	164.8339	0.6413424	2.781042	5.555938	0.8158213
4482	-2192.597	-2357.179	164.5818	0.5283674	3.753844	5.246459	0.8445941
4488	-2190.441	-2355.254	164.8129	0.6198623	3.554326	5.015644	0.8844449
4494	-2184.383	-2349.607	165.2243	0.5933906	2.685343	5.210481	0.9034639
4500	-2182.022	-2346.828	164.806	0.523573	4.140877	4.710136	0.9403615
4506	-2194.268	-2359.116	164.8479	0.7922029	2.400699	5.645845	0.8556253
4512	-2182.46	-2346.172	163.7122	0.800501	4.068666	5.687686	0.8011913
4518	-2185.006	-2348.653	163.6471	0.5518521	3.871604	6.142877	0.7689225
4524	-2193.144	-2357.402	164.2587	0.6194185	3.917862	5.435745	0.7689225
4530	-2192.361	-2357.409	165.0482	0.3755625	3.840092	4.834438	0.8978496
4536	-2196.519	-2360.156	163.6364	0.7517439	3.364875	6.266489	0.779622
4542	-2199.272	-2363.377	164.1051	0.6553592	2.736587	6.277834	0.8476734
4548	-2190.036	-2354.851	164.8144	0.5928522	2.702122	5.744606	0.7263819
4554	-2189.38	-2354.018	164.6374	0.7200173	2.148174	6.166493	0.8109593
4560	-2192.233	-2356.614	164.3809	0.4033948	2.614057	6.41458	0.7548314
4566	-2188.691	-2352.197	163.5057	0.642224	4.418431	5.857371	0.7923554
4572	-2194.052	-2357.718	163.6657	0.6037227	3.790454	6.150104	0.7265559
4578	-2204.123	-2368.309	164.186	0.5791008	3.790454	5.596877	0.8092475
4584	-2190.294	-2355.488	165.1934	0.5812362	2.652333	5.311784	0.8646795
4590	-2197.627	-2360.381	162.7537	0.5017111	5.099755	6.425828	0.7300461
4596	-2194.709	-2357.805	163.0967	0.6018672	4.320817	6.425828	0.6946789
4602	-2190.055	-2352.358	162.3025	0.6991479	4.580902	6.990898	0.6686462
4608	-2194.633	-2357.913	163.2806	0.6107336	4.734152	5.948758	0.780344
4614	-2204.046	-2370.126	166.0799	0.5640928	2.741986	4.203995	1.045945
4620	-2191.478	-2354.795	163.317	0.6506807	3.497608	6.579383	0.8081828
4626	-2192.632	-2355.849	163.2162	0.5714606	2.95111	7.172394	0.7452008
4632	-2185.528	-2348.327	162.7988	0.6129801	3.950297	6.909504	0.7283253
4638	-2210.543	-2373.167	162.6242	0.6129801	3.178894	7.612489	0.6637491
4644	-2201.186	-2365.171	163.9849	0.8529179	3.440456	5.701806	0.8635516
4650	-2194.983	-2359.278	164.2943	0.5748425	3.440456	5.655361	0.8812542
4656	-2186.635	-2351.613	164.978	0.4816656	2.532241	5.740045	0.8369655
4662	-2196.795	-2361.028	164.2332	0.6161339	3.412976	5.740045	0.8244584
4668	-2194.577	-2358.726	164.1487	0.7263538	3.512254	5.740045	0.6915511
4674	-2191.592	-2356.174	164.5826	0.3967398	2.45726	6.370812	0.7039864
4680	-2200.09	-2364.675	164.5849	0.6595959	2.531762	6.071838	0.6603102
4686	-2212.068	-2374.808	162.7402	0.8420844	4.394609	6.519691	0.6573302
4692	-2207.136	-2369.801	162.6646	0.6184079	4.394609	6.819498	0.6562232
4698	-2195.989	-2359.916	163.9263	0.491419	3.422248	6.168378	0.8208139
4704	-2194.089	-2358.076	163.9876	0.6297353	3.422248	5.946368	0.8488173
4710	-2192.916	-2358.311	165.3949	0.6719732	2.444204	5.154716	0.8912859
4716	-2195.209	-2360.393	165.184	0.5240338	2.836611	5.220534	0.8912859
4722	-2186.22	-2349.953	163.7324	0.5296447	3.321636	6.452881	0.7327048
4728	-2192.846	-2357.091	164.245	0.6709784	2.816078	6.148583	0.7327048
4734	-2184.462	-2348.748	164.2853	0.6150311	3.1403	5.94817	0.7138983
4740	-2186.014	-2350.895	164.8806	0.5694985	3.957792	4.669588	0.9702576
4746	-2181.804	-2346.613	164.8082	0.5622281	3.23091	5.211074	0.9699238
4752	-2186.941	-2352.423	165.4822	0.5206922	2.371997	5.342273	0.8096434
4758	-2175.09	-2339.208	164.1178	0.4548598	4.242479	5.519912	0.8096434
4764	-2178.998	-2344.344	165.3464	0.5462961	3.089365	4.770685	0.9847376
4770	-2189.1	-2355.58	166.4799	0.5825883	2.741827	3.685724	1.138067
4776	-2181.259	-2348.057	166.7984	0.6732044	1.939685	4.002535	1.054764
4782	-2194.543	-2360.814	166.2715	0.5930962	2.332586	4.045512	1.266348
4788	-2192.358	-2359.285	166.9262	0.4953668	2.679295	3.086583	1.376098
4794	-2202.693	-2369.721	167.0285	0.6559611	1.825982	3.511578	1.376098
4800	-2196.774	-2361.769	164.9954	0.7725996	2.465727	5.359877	0.9743664
4806	-2202.566	-2367.911	165.3455	0.5180427	3.885083	4.357651	0.9086104
4812	-2212.244	-2377.491	165.2473	0.3216155	3.844296	4.590046	1.000181
4818	-2192.602	-2358.111	165.5083	0.7060901	3.255125	4.330062	0.9911646
4824	-2186.244	-2351.542	165.2979	0.530672	3.330777	4.692798	0.9632244
4830	-2188.491	-2354.216	165.7256	0.5164785	2.584777	4.696434	1.070883
4836	-2192.132	-2357.025	164.8938	0.6454876	3.185108	5.108488	0.9326512
4842	-2190.723	-2356.188	165.4653	0.5992233	2.672046	4.989739	0.8850738
4848	-2191.457	-2354.861	163.4041	0.7409444	4.070847	6.068229	0.7818752
4854	-2195.496	-2359.962	164.4662	0.5891346	3.574892	5.395694	0.8660998
4860	-2192.376	-2358.922	166.5465	0.5891346	2.839046	3.466986	1.203578
4866	-2194.664	-2361.353	166.689	0.518623	2.858468	3.481895	1.114842
4872	-2187.644	-2354.756	167.1121	0.4010755	1.964901	3.8746	1.114842
4878	-2187.585	-2354.756	167.1714	0.250667	2.018837	3.8746	1.155439
4884	-2190.294	-2356.987	166.6928	0.5103178	2.219591	4.091825	1.002175
4890	-2202.225	-2367.999	165.7738	0.3690291	3.6274	4.091825	1.057456
4896	-2203.901	-2370.031	166.1306	0.3664883	2.566486	4.445959	1.079594
4902	-2204.105	-2369.772	165.6669	0.6931371	2.900572	4.337812	1.079594
4908	-2203.219	-2369.406	166.1877	0.4808146	2.434234	4.375881	1.079594
4914	-2204.193	-2369.99	165.797	0.562252	3.165019	4.164173	1.070639
4920	-2198.131	-2362.158	164.0275	0.800219	2.890246	6.20696	0.6936592
4926	-2192.91	-2355.024	162.114	0.5546718	5.610382	6.796318	0.6601155
4932	-2192.337	-2354.495	162.158	0.7270241	5.469829	6.640524	0.6765105
4938	-2192.577	-2355.792	163.2151	0.7270241	3.799474	6.490931	0.6944103
4944	-2188.718	-2352.096	163.3779	0.5161548	4.216039	6.221549	0.7993322
4950	-2179.263	-2342.182	162.9193	0.6961467	4.124802	6.626995	0.6861423
4956	-2186.523	-2349.7	163.1771	0.5194987	4.481222	6.347916	0.6750449
4962	-2186.573	-2350.06	163.4872	0.6832422	3.605811	6.347916	0.7519381
4968	-2188.507	-2352.055	163.5472	0.5616358	2.565803	7.160473	0.7002238
4974	-2198.403	-2359.311	160.908	0.6917489	5.708674	7.844412	0.5941388
4980	-2199.697	-2363.479	163.7821	0.6167264	4.179774	5.793249	0.7178693
4986	-2192.211	-2355.058	162.8475	0.6295546	3.813179	6.935334	0.7154804
4992	-2186.329	-2349.324	162.9952	0.5872674	3.559048	6.935334	0.7948226
4998	-2187.576	-2349.967	162.3912	0.6323926	4.499375	6.992743	0.7076562
5004	-2171.925	-2336.697	164.7723	0.6329537	2.733499	5.601159	0.8879819
5010	-2183.649	-2348.323	164.6743	0.4967466	2.689403	5.943436	0.7947264
5016	-2186.677	-2353.095	166.4183	0.4827186	1.961369	4.609809	1.000993
5022	-2187.839	-2353.609	165.7708	0.6215136	2.771105	4.449092	1.031769
5028	-2187.132	-2353.024	165.8917	0.5908557	2.499539	4.639231	0.9537308
5034	-2185.412	-2351.064	165.6518	0.5908557	3.573596	4.064012	1.020861
5040	-2181.26	-2345.997	164.7367	0.7276972	3.403067	5.088792	0.8761959
5046	-2192.492	-2357.506	165.0147	0.5575661	3.030723	5.219125	0.8910482
5052	-2190.111	-2354.709	164.598	0.5617163	3.550627	5.107379	1.072781
5058	-2186.643	-2353.229	166.586	0.578386	2.090741	4.111998	1.119831
5064	-2186.596	-2353.763	167.1672	0.4846067	2.090741	3.551543	1.184364
5070	-2196.164	-2362.625	166.4607	0.4715576	2.670018	3.799143	1.199101
5076	-2194.774	-2361.376	166.6023	0.7911426	1.873648	4.049839	1.13565
5082	-2190.645	-2356.095	165.4502	0.503989	3.142706	4.693633	0.9630839
5088	-2206.623	-2372.425	165.802	0.4735657	2.656029	4.726135	0.9557009
5094	-2197.889	-2361.317	163.4288	0.4618795	4.192959	6.29843	0.7100945
5100	-2186.847	-2351.184	164.337	0.7088178	3.566815	5.422963	0.8509549
5106	-2186.883	-2351.208	164.325	0.6855115	3.760434	5.362978	0.8182564
5112	-2191.557	-2356.187	164.6296	0.5387673	3.389958	5.489538	0.7511533
5118	-2183.314	-2347.702	164.3873	0.6711027	2.798378	6.006971	0.7511533
5124	-2185.857	-2349.719	163.8617	0.5884365	3.931233	5.865238	0.7549087
5130	-2188.587	-2352.147	163.56	0.6379324	4.322545	5.865238	0.7875782
5136	-2179.846	-2344.361	164.5145	0.594501	3.08704	5.728355	0.7855725
5142	-2194.633	-2359.107	164.4733	0.594501	3.034117	5.798618	0.7958603
5148	-2190.761	-2356.315	165.5541	0.3627309	3.034117	4.800895	0.9682322
5154	-2194.918	-2361.164	166.2459	0.4108653	2.668262	4.158288	1.126853
5160	-2188.306	-2354.516	166.2106	0.3975427	2.734134	4.158288	1.126853
5166	-2188.802	-2355.08	166.2773	0.8155879	1.932732	4.305751	1.129912
5172	-2190.32	-2355.594	165.2735	0.6727725	3.012416	4.754854	1.000471
5178	-2193.595	-2360.426	166.8307	0.6082216	1.925631	3.887702	1.198341
5184	-2199.447	-2365.828	166.3815	0.5672059	2.112497	4.272191	1.153214
5190	-2195.376	-2361.523	166.1472	0.6702147	2.360329	4.225541	1.133644
5196	-2186.325	-2353.208	166.8837	0.7331596	1.914788	3.699604	1.215057
5202	-2185.699	-2352.455	166.7557	0.5101247	2.451619	3.726375	1.115122
5208	-2183.164	-2349.446	166.2819	0.6517172	2.703901	3.822022	1.156257
5214	-2189.46	-2356.798	167.3376	0.3047574	2.001021	3.720377	1.109766
5220	-2191.326	-2357.257	165.9312	0.5430919	2.739542	4.307063	1.109766
5226	-2195.116	-2361.444	166.3287	0.5406001	2.230694	4.433732	0.9850112
5232	-2198.59	-2362.639	164.0491	0.6376296	3.731898	5.656248	0.8770743
5238	-2194.974	-2359.197	164.223	0.5019703	3.791142	5.656248	0.7827423
5244	-2200.079	-2364.151	164.0717	0.3497704	5.03656	5.200868	0.854631
5250	-2195.6	-2360.069	164.4695	0.5845342	3.744529	5.35537	0.7836156
5256	-2188.669	-2352.296	163.6265	0.637495	4.731483	5.540434	0.8293837
5262	-2200.247	-2365.314	165.0679	0.5735794	2.919054	5.120458	1.005322
5268	-2210.448	-2376.763	166.3154	0.5850865	2.115972	4.451961	1.029126
5274	-2196.872	-2362.474	165.6025	0.6631589	3.141817	4.428142	0.914612
5280	-2194.774	-2359.929	165.1558	0.5581121	3.141817	4.990277	0.903084
5286	-2189.485	-2354.562	165.0768	0.6426638	2.871334	5.082156	0.999628
5292	-2203.476	-2368.457	164.9812	0.5949867	3.447469	4.908528	0.9207659
5298	-2199.213	-2364.497	165.284	0.5059532	3.262706	4.851506	0.8814358
5304	-2198.143	-2364.759	166.6165	0.79853	1.360023	4.675479	0.9664728
5310	-2185.842	-2352.266	166.4245	0.5645559	2.432169	4.17248	0.9664728
5316	-2197.026	-2363.76	166.7343	0.7786986	1.988709	3.787646	1.174231
5322	-2201.221	-2365.44	164.2193	0.8451559	3.377599	5.516569	0.8631019
5328	-2203.421	-2368.722	165.3013	0.6394701	2.710757	5.115404	0.8489805
5334	-2193.555	-2358.245	164.69	0.4729783	2.806578	5.826038	0.8455257
5340	-2192.039	-2356.485	164.4469	0.5819452	3.944625	5.205479	0.8518156
5346	-2189.152	-2354.237	165.0854	0.414928	2.951114	5.371367	0.8624879
5352	-2185.422	-2350.068	164.6459	0.5789432	3.445997	5.371367	0.7870443
5358	-2190.832	-2355.188	164.3554	0.6305789	3.157449	5.769772	0.8293634
5364	-2203.812	-2368.651	164.8395	0.6574673	3.43716	5.112464	0.7766636
5370	-2204.087	-2368.877	164.7906	0.6964226	2.999973	5.447974	0.7308532
5376	-2203.75	-2367.664	163.9147	0.7205936	4.514367	5.39917	0.6582607
5382	-2188.821	-2351.929	163.1077	0.6992407	4.514367	6.162464	0.7676721
5388	-2200.621	-2364.995	164.3735	0.6123573	4.259941	5.045769	0.8723413
5394	-2201.125	-2366.661	165.536	0.5570407	2.738688	4.863692	0.9387009
5400	-2203.461	-2369.51	166.0496	0.6829984	2.312933	4.503822	0.9857541
5406	-2195.028	-2360.191	165.1635	0.5268503	3.545989	4.650507	1.004525
5412	-2191.896	-2357.026	165.1296	0.5166404	3.154503	4.952823	1.004525
5418	-2195.004	-2360.403	165.3987	0.7418629	2.555996	5.010707	0.8735191
5424	-2190.779	-2356.002	165.2231	0.6226801	2.740617	5.175943	0.8640295
5430	-2192.237	-2357.085	164.8471	0.5466914	3.393578	5.175943	0.8640295
5436	-2194.514	-2359.768	165.2533	0.7080347	3.393578	4.542318	0.9383138
5442	-2189.722	-2355.078	165.3558	0.7474996	2.775344	4.916071	0.8361289
5448	-2197.231	-2362.901	165.6694	0.5153063	2.586106	4.916071	0.9052702
5454	-2200.96	-2365.823	164.8638	0.401028	4.288062	4.729652	0.8965378
5460	-2172.406	-2337.256	164.8506	0.4009767	3.324723	5.354885	0.8741834
5466	-2184.178	-2349.729	165.5507	0.5330473	2.964343	4.736738	0.9104918
5472	-2187.051	-2352.704	165.653	0.4929277	2.908303	4.67718	0.9505695
5478	-2198.841	-2364.175	165.3345	0.6762518	2.540494	5.059129	0.9751834
5484	-2191.011	-2356.199	165.1876	0.6170322	2.940689	5.073251	0.8639138
5490	-2188.45	-2353.251	164.801	0.5505367	2.601771	5.75598	0.8842205
5496	-2190.725	-2356.025	165.3002	0.7842478	3.257671	4.39773	1.050503
5502	-2195.031	-2360.223	165.192	0.6303835	3.720799	4.39773	1.014934
5508	-2185.769	-2351.054	165.2852	0.6561658	3.485376	4.376346	1.064544
5514	-2183.608	-2350.161	166.5528	0.4309423	2.482388	4.062331	1.042853
5520	-2184.166	-2350.295	166.1284	0.653864	2.308854	4.429719	1.013437
5526	-2179.441	-2344.439	164.9973	0.6887561	3.204399	4.911537	0.9717269
5532	-2174.075	-2340.721	166.6466	0.5003528	2.0739	4.26201	1.007924
5538	-2189.138	-2354.246	165.1072	0.8423893	3.953776	4.232243	0.9062988
5544	-2198.449	-2363.245	164.7962	0.7327358	3.657273	4.835006	0.9062988
5550	-2196.307	-2361.768	165.4608	0.5215624	3.566897	4.312524	1.036461
5556	-2196.462	-2361.564	165.1021	0.5697291	2.26644	5.694483	0.8860851
5562	-2198.962	-2364.099	165.1371	0.5635151	2.860915	5.170838	0.9350491
5568	-2197.572	-2362.796	165.2239	0.5717613	4.090268	4.262444	0.9523458
5574	-2187.115	-2352.489	165.3737	0.6364742	2.848326	4.659735	1.139004
5580	-2175.999	-2342.425	166.4258	0.5029581	2.548952	3.967434	1.134418
5586	-2174.82	-2340.512	165.6918	0.6636218	2.644422	4.468969	1.134418
5592	-2188.415	-2354.175	165.7598	0.6851493	2.467168	4.628988	1.027238
5598	-2188.934	-2354.45	165.516	0.7807921	2.377674	5.03273	0.8239848
5604	-2191.033	-2356.499	165.4656	0.5166435	3.6794	4.377156	0.8957339
5610	-2186.909	-2353.089	166.1802	0.450503	2.748474	4.169344	1.086618
5616	-2186.223	-2352.006	165.7834	0.4329094	3.776564	3.93883	1.044539
5622	-2191.618	-2357.489	165.8704	0.3917517	3.030951	4.401499	1.024726
5628	-2188.943	-2354.215	165.2727	0.7550161	3.571712	4.276222	1.024726
5634	-2189.798	-2356.221	166.4236	0.7550161	2.023364	4.276222	1.004427
5640	-2198.079	-2364.067	165.9877	0.5098321	2.454202	4.64629	0.9670936
5646	-2194.75	-2360.957	166.207	0.7207438	2.811465	3.854093	1.060772
5652	-2196.154	-2360.522	164.3684	0.4394638	3.017494	6.083795	0.7770494
5658	-2206.867	-2370.971	164.1037	0.3753546	4.538566	5.421299	0.8412323
5664	-2195.979	-2362.461	166.4821	0.4601603	2.482488	4.059892	1.084164
5670	-2195.702	-2361.366	165.6638	0.6407835	2.482488	4.813299	0.9714438
5676	-2202.454	-2368.003	165.5489	0.4513106	2.482488	5.117594	0.9714438
5682	-2198.014	-2362.66	164.6459	0.5384304	3.487212	5.295055	0.8981678
5688	-2197.765	-2363.022	165.257	0.6472754	2.320475	5.47181	0.8222609
5694	-2211.134	-2374.8	163.6663	0.4729041	4.831829	5.613881	0.8262181
5700	-2194.117	-2358.636	164.5186	0.7552351	3.072433	5.447989	0.9359558
5706	-2187.062	-2351.21	164.1483	0.6503847	4.231028	5.26545	0.8535876
5712	-2193.325	-2358.504	165.1792	0.4143952	2.931076	5.335909	0.808096
5718	-2194.702	-2359.369	164.6666	0.4906064	3.817145	5.018842	0.9996636
5724	-2204.15	-2370.192	166.0421	0.7354831	2.00882	4.732947	0.9601233
5730	-2217.239	-2383.903	166.6641	0.5946898	1.756839	4.263073	1.157061
5736	-2191.725	-2357.614	165.8887	0.5338729	3.141205	4.01017	1.167338
5742	-2201.933	-2368.801	166.8687	0.6236725	2.052723	3.7794	1.152292
5748	-2197.622	-2364.261	166.6396	0.5856236	2.126898	4.043959	1.099127
5754	-2200.192	-2364.951	164.7588	0.8426887	3.466957	4.851074	0.9419152
5760	-2188.396	-2354.192	165.7953	0.6391986	2.226363	4.860096	0.9970889
5766	-2194.464	-2360.634	166.1698	0.4473196	2.226363	4.677437	0.9970889
5772	-2190.685	-2356.515	165.8298	0.5090897	2.287722	4.963846	0.9375603
5778	-2195.33	-2360.193	164.863	0.5313216	3.573038	4.963846	0.9694969
5784	-2185.071	-2349.322	164.2518	0.6463966	3.56952	5.529921	0.8964464
5790	-2181.082	-2345.232	164.1497	0.6077968	4.118737	5.405949	0.8110009
5796	-2199.293	-2361.908	162.6147	0.4422135	4.412633	7.032568	0.6622183
5802	-2195.632	-2358.508	162.8761	0.5221903	4.154661	6.803209	0.7263395
5808	-2189.358	-2352.667	163.3085	0.7183154	3.787319	6.351204	0.7904488
5814	-2192.037	-2357.045	165.0083	0.4906931	3.164363	5.182141	0.9116516
5820	-2196.139	-2361.218	165.0796	0.3739631	3.293071	5.104463	0.9510058
5826	-2192.252	-2357.301	165.0498	0.6696068	3.289902	4.835662	0.9563811
5832	-2199.816	-2365.607	165.7915	0.5626576	2.817331	4.415233	1.068515
5838	-2194.11	-2359.841	165.731	0.6238601	2.912823	4.415233	1.001645
5844	-2202.31	-2366.056	163.746	0.4818561	3.92928	5.972827	0.9017332
5850	-2205.635	-2369.913	164.2779	0.3775574	3.624291	5.733335	0.9017332
5856	-2205.303	-2370.404	165.1008	0.4493063	3.279222	5.014759	0.9535532
5862	-2205.056	-2369.269	164.2134	0.4101072	4.529629	5.276495	0.8477084
5868	-2204.475	-2370.087	165.6113	0.4101072	3.360502	4.466242	0.9777582
5874	-2212.176	-2377.992	165.8162	0.2234985	3.360502	4.466242	0.958858
5880	-2187.414	-2352.815	165.4009	0.5502085	3.298724	4.556204	0.9992408
5886	-2192.563	-2358.839	166.276	0.6107708	1.997497	4.576635	1.017575
5892	-2209.792	-2375.035	165.2428	0.5145743	2.921222	5.019098	0.9891829
5898	-2196.772	-2361.933	165.1615	0.5679635	3.018271	5.059144	0.9039577
5904	-2210.114	-2376.554	166.4396	0.4539879	1.956269	4.643331	0.9790501
5910	-2200.239	-2365.726	165.4873	0.4762339	2.980398	4.832707	0.9247413
5916	-2190.955	-2356.558	165.6028	0.5441641	3.364865	4.294577	1.021048
5922	-2190.094	-2354.813	164.7185	0.5725237	3.750471	4.988302	0.9352307
5928	-2209.941	-2374.981	165.04	0.6403492	3.418067	4.810183	0.9352307
5934	-2207.754	-2373.124	165.3698	0.5942818	3.419305	4.316311	1.138006
5940	-2201.022	-2365.4	164.3777	0.4395678	4.038276	5.339628	0.8772869
5946	-2190.291	-2354.892	164.6014	0.5005125	2.751624	5.958376	0.8058933
5952	-2191.405	-2355.688	164.2831	0.6572765	3.485525	5.633437	0.7826496
5958	-2193.951	-2358.935	164.9837	0.7011292	3.275993	4.937113	0.8936705
5964	-2192.487	-2357.477	164.9902	0.546377	3.456307	4.882192	0.9842133
5970	-2189.483	-2355.286	165.8028	0.5344111	2.336275	4.882192	0.9842133
5976	-2188.174	-2354.194	166.0199	0.6368708	3.070413	3.83754	1.155932
5982	-2184.394	-2349.789	165.3951	0.5579511	3.310714	4.480255	1.063392
5988	-2199.112	-2364.219	165.1062	0.5731333	3.550354	4.696431	0.9662637
5994	-2188.93	-2353.07	164.1402	0.7203118	2.882378	6.01083	0.9185527
6000	-2184.134	-2347.948	163.8138	0.6574914	3.405781	6.183885	0.7396034
6006	-2184.74	-2349.149	164.4094	0.6090044	2.937661	5.873756	0.8492447
6012	-2181.58	-2345.561	163.9805	0.7315791	3.471581	5.873756	0.7785167
6018	-2187.432	-2350.777	163.3448	0.6388215	4.609765	5.873756	0.8458771
6024	-2182.875	-2346.692	163.817	0.6032296	3.208304	6.378253	0.7201603
6030	-2185.89	-2347.864	161.9744	0.6093091	5.586727	6.918944	0.5958226
6036	-2186.16	-2348.522	162.3619	0.6613003	6.052465	6.1806	0.7492729
6042	-2190.521	-2354.759	164.238	0.5859492	2.511128	6.454563	0.7522739
6048	-2190.987	-2354.603	163.6169	0.7044023	2.511128	6.900679	0.8293372
6054	-2191.123	-2352.792	161.6687	0.54903	5.265719	7.437689	0.6142707
6060	-2196.529	-2357.812	161.2835	0.7878597	3.524022	8.578266	0.597013
