Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-1592.282	-1764.204	171.9224	0.1370761	0.9461879	1.290224
4650	-1586.201	-1757.872	171.6711	0.08763135	0.8832327	1.570273
4656	-1594.074	-1765.522	171.4479	0.4515644	0.8832327	1.465329
4662	-1595.856	-1767.632	171.7757	0.2076724	0.9311477	1.363326
4668	-1593.047	-1764.472	171.425	0.4008698	0.827706	1.561795
4674	-1583.75	-1755.414	171.6642	0.2888503	0.9035891	1.408641
4680	-1591.723	-1763.427	171.7034	0.04731177	1.021123	1.473567
4686	-1587.296	-1759.174	171.8787	0.01921342	1.07107	1.319955
4692	-1605.049	-1776.443	171.3941	0.3120768	1.199715	1.370171
4698	-1596.045	-1767.541	171.496	0.7087534	0.672145	1.392894
4704	-1594.056	-1765.459	171.4024	0.4137255	0.8982436	1.516763
4710	-1594.362	-1765.603	171.2411	0.9396772	0.9603618	1.176195
4716	-1585.785	-1757.004	171.219	0.7967501	1.204536	1.10573
4722	-1595.55	-1766.666	171.1156	1.102954	1.170193	0.9407365
4728	-1577.861	-1749.522	171.6607	0.5204995	1.083425	1.064665
4734	-1586.231	-1757.769	171.5387	0.3728168	0.8422052	1.48724
4740	-1596.504	-1766.872	170.3683	1.779201	0.8494777	1.297271
4746	-1585.429	-1756.747	171.3181	0.3858968	0.8008059	1.669475
4752	-1589.038	-1760.524	171.4863	0.1487303	0.869837	1.669475
4758	-1597.41	-1768.778	171.3679	0.629041	0.8095831	1.447185
4764	-1586.625	-1758.086	171.4608	0.4733072	0.7341907	1.550892
4770	-1584.486	-1756.06	171.5737	0.03443089	0.7341907	1.783882
4776	-1591.154	-1762.627	171.4735	0.006409934	0.7132375	1.886431
4782	-1588.449	-1759.952	171.5037	0.3250861	1.046044	1.394491
4788	-1591.093	-1762.873	171.7805	0.1194531	1.024595	1.355463
4794	-1593.556	-1765.058	171.5013	0.4678506	0.9394818	1.367968
4800	-1586.021	-1757.742	171.7213	0.1850804	0.851666	1.483983
4806	-1590.068	-1761.387	171.3192	0.3754732	1.032569	1.507086
4812	-1579.222	-1750.731	171.5092	0.3754732	1.035677	1.358787
4818	-1585.883	-1757.616	171.7334	0.2583016	1.022405	1.283308
4824	-1590.719	-1762.079	171.3606	0.5974857	1.045048	1.2923
4830	-1587.269	-1758.911	171.6416	0.41243	1.045048	1.212386
4836	-1586.236	-1757.738	171.5024	0.4010799	1.195595	1.212386
4842	-1580.382	-1752.36	171.9783	0.03242838	1.02604	1.264639
4848	-1584.976	-1756.249	171.2733	0.9337234	1.11941	1.004812
4854	-1590.611	-1761.873	171.262	0.7943449	1.204483	1.068186
4860	-1594.534	-1765.088	170.5546	1.402037	1.355107	1.019374
4866	-1588.331	-1759.853	171.5215	0.3749323	1.343119	1.088076
4872	-1587.277	-1759.126	171.849	0.06196005	1.228212	1.177925
4878	-1573.727	-1745.55	171.8233	0.02506798	1.206012	1.250061
4884	-1585.534	-1757.414	171.8807	0.04650087	0.9973775	1.35542
4890	-1581.782	-1753.529	171.7467	0.2595148	1.152093	1.161198
4896	-1587.551	-1758.891	171.3402	0.299873	1.085218	1.508585
4902	-1579.267	-1750.813	171.5462	0.299873	1.108081	1.331848
4908	-1589.614	-1761.337	171.7232	0.1897367	1.063154	1.314236
4914	-1587.596	-1758.976	171.3798	0.4972232	1.117232	1.299485
4920	-1590.734	-1762.319	171.5843	0.1675456	1.117232	1.398991
4926	-1581.299	-1752.939	171.64	0.1385598	1.052769	1.428205
4932	-1588.536	-1760.325	171.789	0.009720203	1.045583	1.418198
4938	-1582.666	-1754.482	171.816	0.004302342	0.9877492	1.445998
4944	-1587.105	-1758.906	171.8007	0.0108352	1.198642	1.28649
4950	-1581.845	-1753.17	171.3252	0.3582003	1.278397	1.325708
4956	-1585.883	-1757.166	171.2827	0.7136009	1.133908	1.185704
4962	-1579.034	-1750.378	171.3433	0.3705539	1.006685	1.512098
4968	-1581.538	-1752.827	171.2884	0.6567282	1.158974	1.208158
4974	-1577.867	-1749.491	171.6246	0.2107138	1.150138	1.306662
4980	-1581.915	-1753.748	171.8326	0.1136153	0.9557191	1.373268
4986	-1579.621	-1750.816	171.1944	0.5342252	1.058563	1.461933
4992	-1590.287	-1761.685	171.3978	0.395506	0.9833542	1.46989
4998	-1589.286	-1760.885	171.5986	0.09017064	0.8966746	1.611528
5004	-1588.629	-1760.126	171.4968	0.3592955	0.8776098	1.502262
5010	-1587.227	-1758.769	171.5416	0.1658355	1.026252	1.502262
5016	-1595.309	-1766.681	171.3713	0.5139088	0.8617536	1.492329
5022	-1592.568	-1764.118	171.5491	0.3286137	0.9772274	1.409942
5028	-1586.105	-1757.527	171.4221	0.7665456	0.9772274	1.154575
5034	-1596.967	-1768.538	171.5707	0.7665456	0.8738844	1.114064
5040	-1586.631	-1758.106	171.4752	0.9867016	0.692179	1.164974
5046	-1588.639	-1760.107	171.4678	0.6794425	0.6117346	1.483309
5052	-1584.393	-1755.843	171.4496	0.7179378	0.7490817	1.361723
5058	-1592.478	-1764.002	171.5233	0.6100759	1.055255	1.134355
5064	-1597.14	-1767.977	170.8369	1.063927	1.067611	1.320402
5070	-1581.869	-1753.349	171.4797	0.6339416	0.9185694	1.268444
5076	-1587.956	-1759.372	171.4161	0.4473392	0.9362096	1.45241
5082	-1576.132	-1747.42	171.2874	0.4573231	0.8974975	1.570089
5088	-1573.622	-1744.713	171.0915	0.7667492	0.9253933	1.464625
5094	-1581.972	-1753.416	171.4439	0.2274535	0.9055111	1.617711
5100	-1586.045	-1757.456	171.4114	0.2504167	0.9731358	1.575419
5106	-1585.941	-1757.229	171.2881	0.745182	0.9791528	1.28466
5112	-1583.712	-1755.19	171.4776	0.4851222	1.065203	1.271936
5118	-1583.3	-1754.903	171.6031	0.4851222	0.9935932	1.226999
5124	-1576.065	-1747.633	171.5681	0.2915651	1.093353	1.332789
5130	-1571.831	-1743.335	171.5039	0.3434958	1.093353	1.342567
5136	-1589.624	-1760.408	170.7841	1.063442	1.118374	1.322389
5142	-1596.8	-1768.177	171.3766	0.3464314	1.075569	1.45321
5148	-1579.007	-1750.445	171.4379	0.4446969	1.102029	1.307296
5154	-1586.715	-1757.876	171.1614	0.3583269	0.9716966	1.679054
5160	-1593.663	-1765.463	171.8005	0.05977533	0.9716966	1.427643
5166	-1599.696	-1771.278	171.582	0.2942309	0.9716966	1.415396
5172	-1584.751	-1756.541	171.7905	0.2114436	0.846003	1.415396
5178	-1585.484	-1757.093	171.6091	0.1221444	1.075339	1.447109
5184	-1584.855	-1756.432	171.5766	0.1954763	1.2468	1.279435
5190	-1579.981	-1751.282	171.3018	0.407792	1.178211	1.384323
5196	-1569.301	-1740.908	171.6066	0.3442955	0.9632393	1.363643
5202	-1579.82	-1750.79	170.9709	0.7387106	0.9061648	1.589454
5208	-1582.367	-1753.682	171.3142	0.5804488	0.8041582	1.528309
5214	-1579.945	-1750.814	170.8682	0.5653358	0.6946815	1.930379
5220	-1585.635	-1757.273	171.638	0.4479096	0.6100773	1.530447
5226	-1597.92	-1768.733	170.8135	1.255018	0.5820166	1.564024
5232	-1591.581	-1763.155	171.5731	0.3540796	1.00077	1.352715
5238	-1587.697	-1759.326	171.6287	0.3540796	0.8826235	1.401833
5244	-1598.2	-1769.643	171.4432	0.4256772	0.9964815	1.401833
5250	-1601.731	-1773.162	171.4313	0.4746384	0.9964815	1.372859
5256	-1588.614	-1759.962	171.3475	0.1627036	0.8736512	1.754946
5262	-1580.479	-1752.11	171.6301	0.2886323	0.890135	1.445411
5268	-1590.22	-1761.401	171.1812	0.6302606	1.19281	1.291366
5274	-1585.495	-1757.147	171.6522	0.03184999	1.395305	1.229083
5280	-1587.577	-1759.129	171.5516	0.2324038	1.433138	1.108657
5286	-1584.887	-1756.363	171.4755	0.2566764	1.28108	1.284044
5292	-1589.653	-1761.628	171.975	0.02528908	1.00312	1.292062
5298	-1587.278	-1758.75	171.472	0.243984	0.9444038	1.556718
5304	-1585.92	-1757.165	171.2452	0.3307325	0.9950872	1.62198
5310	-1577.668	-1749.145	171.4767	0.1268233	0.9674755	1.62198
5316	-1581.559	-1753.54	171.9816	0.1320372	0.8245545	1.344602
5322	-1580.192	-1751.991	171.7989	0.1037998	0.9641517	1.400691
5328	-1585.148	-1756.836	171.6876	0.14845	0.7801037	1.58914
5334	-1596.902	-1768.1	171.1979	0.9155994	0.6183209	1.503694
5340	-1595.622	-1766.994	171.3721	0.6919648	0.8117381	1.393695
5346	-1590.713	-1762.193	171.48	0.419343	0.8450841	1.494221
5352	-1582.463	-1754.023	171.5595	0.382277	0.8706196	1.442697
5358	-1583.754	-1755.519	171.7644	0.0736108	0.9096165	1.491805
5364	-1596.597	-1768.013	171.4166	0.4681385	0.85459	1.498082
5370	-1591.57	-1763.109	171.5386	0.3996934	0.85459	1.457595
5376	-1583.232	-1754.832	171.6002	0.2376919	1.207641	1.257388
5382	-1589.788	-1761.221	171.4326	0.3888879	0.8874127	1.520796
5388	-1590.534	-1762.267	171.7336	0.2184697	0.9584331	1.366564
5394	-1581.229	-1753.024	171.7949	0.03258328	1.082971	1.366564
5400	-1583.614	-1755.235	171.621	0.3640432	0.8009376	1.462863
5406	-1594.45	-1765.749	171.299	0.5433943	1.073603	1.362208
5412	-1584.748	-1756.078	171.3299	0.5604528	1.069324	1.327455
5418	-1591.916	-1763.463	171.5471	0.1023911	1.180719	1.429025
5424	-1586.713	-1758.381	171.6676	0.03350408	1.070378	1.473822
5430	-1586.296	-1757.645	171.3489	0.2351371	0.8332484	1.731519
5436	-1577.528	-1748.688	171.1597	0.4805186	0.8656514	1.668729
5442	-1591.047	-1762.538	171.4913	0.2364019	0.9254602	1.562086
5448	-1584.233	-1755.653	171.4194	0.05064448	1.032494	1.671114
5454	-1595.983	-1767.339	171.3557	0.3595802	0.8860111	1.599981
5460	-1601.767	-1773.276	171.5081	0.1434982	0.7552936	1.738801
5466	-1591.848	-1763.314	171.4661	0.4289914	0.7552936	1.564104
5472	-1591.409	-1762.868	171.4581	0.4289914	1.05171	1.344069
5478	-1584.472	-1756.01	171.5384	0.1601366	0.8104718	1.666509
5484	-1584.597	-1756.154	171.5568	0.1137655	0.785365	1.704259
5490	-1577.169	-1748.871	171.7018	0.00929803	1.079345	1.459432
5496	-1579.368	-1751.096	171.7277	0.08770341	0.8658558	1.541308
5502	-1583.87	-1755.01	171.1404	0.7477875	1.097573	1.306396
5508	-1591.876	-1763.322	171.4464	0.4771105	0.8280123	1.488901
5514	-1584.972	-1756.688	171.7162	0.1233914	1.188687	1.27163
5520	-1574.556	-1746.062	171.5065	0.2102925	1.055999	1.472859
5526	-1579.518	-1751.105	171.5867	0.2169545	1.055999	1.406297
5532	-1575.83	-1746.843	171.013	0.6604045	0.7866532	1.701291
5538	-1578.099	-1749.697	171.5978	0.1520324	0.8801679	1.579061
5544	-1582.949	-1754.523	171.5742	0.5090881	0.9063623	1.303252
5550	-1583.425	-1754.772	171.3473	0.5382261	0.9342405	1.437072
5556	-1581.659	-1753.076	171.4172	0.6255539	1.055341	1.21327
5562	-1587.189	-1758.486	171.2968	0.5798507	1.219234	1.215133
5568	-1574.672	-1746.077	171.405	0.2686292	1.000517	1.546608
5574	-1581.344	-1752.869	171.5257	0.2872411	0.9546111	1.476795
5580	-1583.052	-1754.756	171.7039	0.1997391	1.024326	1.352747
5586	-1590.809	-1762.478	171.6689	0.2410507	1.012984	1.356725
5592	-1583.14	-1754.928	171.7871	0.1525318	0.9832568	1.356725
5598	-1581.385	-1753.33	171.9447	0.02814505	0.9832568	1.330286
5604	-1577.28	-1749.079	171.7991	0.106726	0.9567806	1.404003
5610	-1584.134	-1755.803	171.6696	0.1104127	0.8280077	1.59509
5616	-1575.221	-1746.969	171.7475	0.2018746	0.9903308	1.343392
5622	-1579.831	-1751.538	171.7067	0.1448505	1.306372	1.161521
5628	-1584.802	-1756.234	171.432	0.1687982	1.272575	1.39565
5634	-1581.211	-1752.834	171.6224	0.2895856	0.9613462	1.39565
5640	-1578.115	-1749.691	171.5764	0.2502979	1.169522	1.297915
5646	-1578.006	-1749.915	171.9089	0.03932771	0.9103443	1.407158
5652	-1577.628	-1749.114	171.4867	0.09754424	1.274336	1.407158
5658	-1574.172	-1745.577	171.4049	0.4651198	1.080518	1.334723
5664	-1577.554	-1748.784	171.2308	0.8070982	1.08037	1.196017
5670	-1578.895	-1750.727	171.8321	0.06534011	1.020017	1.361026
5676	-1573.509	-1745.275	171.7656	0.03012956	1.102577	1.37612
5682	-1576.243	-1747.6	171.3572	0.6104015	0.8631836	1.42857
5688	-1578.251	-1749.635	171.3833	0.5947354	1.144653	1.192201
5694	-1595.694	-1767.233	171.5393	0.4722013	0.9938125	1.290519
5700	-1586.2	-1757.916	171.7164	0.1072363	0.9017785	1.508482
5706	-1577.097	-1748.47	171.3732	0.3163483	1.035881	1.508482
5712	-1590.936	-1762.664	171.7275	0.1101179	1.035881	1.39553
5718	-1591.718	-1763.573	171.8547	0.06004959	0.9782682	1.380309
5724	-1580.324	-1751.532	171.2079	1.086082	0.8435808	1.179315
5730	-1589.049	-1760.572	171.5234	0.1736393	1.031587	1.50606
5736	-1581.439	-1753.097	171.658	0.1736393	1.031587	1.403547
5742	-1580.665	-1752.237	171.5719	0.06168997	1.311826	1.338865
5748	-1579.385	-1751.179	171.7933	0.09177261	1.051736	1.345699
5754	-1580.444	-1751.756	171.3118	0.5092095	1.031113	1.412124
5760	-1587.565	-1759.212	171.647	0.2917656	0.9789602	1.360845
5766	-1582.767	-1754.725	171.9579	0.08767432	0.9439291	1.303351
5772	-1589.223	-1760.944	171.7216	0.2589531	1.246252	1.099768
5778	-1589.419	-1759.809	170.39	1.756728	1.033782	1.141559
5784	-1590.524	-1761.388	170.8642	1.082827	0.9863805	1.348369
5790	-1586.914	-1757.223	170.3086	1.658445	0.8681972	1.425168
5796	-1581.355	-1753.037	171.6824	0.3460077	0.7412484	1.475224
5802	-1582.973	-1754.532	171.5593	0.1287493	0.7985701	1.682441
5808	-1591.465	-1763.02	171.555	0.07489782	0.7666837	1.746018
5814	-1580.039	-1751.59	171.5512	0.1576482	0.9504783	1.557534
5820	-1576.222	-1748.001	171.7792	0.08009002	0.9362611	1.455574
5826	-1579.455	-1751.487	172.0319	0.04507265	0.9518665	1.271188
5832	-1588.686	-1760.428	171.7415	0.04507265	1.069052	1.409385
5838	-1587.641	-1759.326	171.685	0.1666197	1.069052	1.358496
5844	-1590.694	-1762.422	171.7279	0.1324543	1.060286	1.358496
5850	-1588.235	-1759.787	171.5521	0.2988792	1.115601	1.321903
5856	-1582.438	-1754.209	171.7718	0.1726876	0.9026896	1.415981
5862	-1574.087	-1745.726	171.6384	0.1472002	0.9661487	1.488736
5868	-1584.223	-1755.565	171.3418	0.3288512	1.052649	1.510046
5874	-1589.044	-1760.471	171.4263	0.1330925	1.454041	1.283823
5880	-1581.403	-1753.164	171.7609	0.03331131	1.01828	1.442599
5886	-1581.811	-1753.496	171.6848	0.2789697	0.9171111	1.389737
5892	-1583.14	-1754.972	171.832	0.08774102	1.186451	1.206359
5898	-1576.807	-1748.448	171.6412	0.03694691	1.129364	1.446438
5904	-1590.195	-1761.917	171.722	0.01749718	1.101276	1.420937
5910	-1583.012	-1754.716	171.7039	0.01163795	1.119989	1.42491
5916	-1594.197	-1766.034	171.8376	0.09095958	1.119989	1.254895
5922	-1594.399	-1765.629	171.2303	0.474207	0.9118475	1.589044
5928	-1591.669	-1763.558	171.8892	0.1117248	0.9118475	1.364757
5934	-1573.717	-1745.507	171.7903	0.1326984	1.081851	1.290889
5940	-1581.674	-1753.524	171.8499	0.07450731	1.178698	1.208953
5946	-1577.334	-1748.996	171.662	0.1269564	1.302333	1.21903
5952	-1584.55	-1756.009	171.4592	0.1933419	0.8944247	1.639324
5958	-1579.959	-1751.607	171.6478	0.1933419	0.93014	1.474006
5964	-1580.471	-1752.053	171.5826	0.4688233	0.9298228	1.310085
5970	-1592.17	-1763.561	171.3903	0.4688233	1.159352	1.279696
5976	-1582.611	-1754.183	171.5724	0.34466	0.9946398	1.365577
5982	-1585.653	-1757.226	171.5732	0.4816568	0.8568351	1.365577
5988	-1580.16	-1751.746	171.5858	0.270016	0.9189219	1.471332
5994	-1579.185	-1750.918	171.7331	0.3858747	0.7775221	1.377565
6000	-1583.055	-1752.368	169.3122	2.154187	0.9111292	1.75939
6006	-1583.727	-1752.915	169.1872	2.115686	0.7662377	1.970138
6012	-1580.317	-1751.87	171.554	0.1302798	0.7662377	1.708091
6018	-1579.368	-1750.805	171.4374	0.07215805	0.8699201	1.758009
6024	-1579.55	-1750.925	171.3756	0.4844373	0.8699201	1.505061
6030	-1577.622	-1749.125	171.5031	0.2867547	0.9406156	1.504725
6036	-1593.626	-1765.098	171.4723	0.7695611	0.8912395	1.183165
6042	-1596.173	-1767.766	171.5937	0.3795194	1.130066	1.208823
6048	-1585.842	-1757.316	171.4741	0.1245222	0.8148941	1.734163
6054	-1589.573	-1761.082	171.5083	0.2679022	1.192722	1.319966
6060	-1578.031	-1749.53	171.4985	0.4164436	1.192722	1.205057
6066	-1588.342	-1759.923	171.5806	0.5400048	1.024984	1.172349
6072	-1581.336	-1752.631	171.295	0.3806894	1.342228	1.280214
6078	-1586.04	-1755.921	169.8815	1.763376	1.519796	1.155657
6084	-1592.64	-1763.228	170.5875	1.674864	0.8752316	1.179303
6090	-1589.606	-1760.466	170.8603	1.143703	1.211498	1.110119
6096	-1607.199	-1778.586	171.3864	0.4634235	1.089998	1.343267
6102	-1593.957	-1765.338	171.3813	0.4323741	1.236353	1.253652
6108	-1590.36	-1761.587	171.2272	0.9446087	0.9917815	1.156564
6114	-1586.575	-1758.226	171.6515	0.1598819	1.239473	1.252973
6120	-1575.832	-1746.859	171.0266	0.8923787	1.222603	1.175848
6126	-1582.418	-1753.513	171.0947	1.030497	1.05738	1.139769
6132	-1592.826	-1764.462	171.636	0.04319611	1.254786	1.347964
6138	-1585.061	-1756.553	171.4925	0.04319611	1.204974	1.497047
6144	-1591.231	-1762.793	171.5617	0.1551054	1.188969	1.370254
6150	-1591.168	-1763.011	171.843	0.03116893	1.232304	1.206082
6156	-1589.02	-1760.707	171.687	0.09711216	1.306603	1.219478
6162	-1592.685	-1763.91	171.2252	0.7013963	1.164181	1.219478
6168	-1587.47	-1758.954	171.4839	0.335865	1.068451	1.384007
6174	-1589.087	-1760.67	171.5832	0.335865	1.001835	1.358279
6180	-1580.09	-1751.625	171.5353	0.2573449	1.039387	1.427643
6186	-1582.532	-1754.201	171.6683	0.3684526	1.039387	1.231847
6192	-1577.471	-1749.118	171.6476	0.1961318	0.9358468	1.467708
6198	-1589.949	-1761.224	171.2747	0.4164931	0.9562011	1.566285
6204	-1587.578	-1758.983	171.4057	0.2497665	0.9517889	1.595624
6210	-1593.892	-1765.437	171.5446	0.07448306	0.7870027	1.739344
6216	-1582.02	-1753.877	171.8576	0.1805521	0.8841513	1.357203
6222	-1588.591	-1760.318	171.7269	0.3628239	0.8635226	1.332576
6228	-1588.461	-1758.805	170.3444	1.747026	0.8617802	1.332576
6234	-1585.823	-1757.345	171.5223	0.3463989	0.9837545	1.411879
6240	-1583.604	-1755.275	171.6711	0.3985425	0.983617	1.250982
6246	-1580.084	-1751.907	171.8237	0.1262565	0.8202564	1.474789
6252	-1593.304	-1764.737	171.433	0.5849504	0.7591629	1.469576
6258	-1589.998	-1761.357	171.3583	0.1825728	1.067669	1.594685
6264	-1593.855	-1765.421	171.5661	0.5279513	1.062686	1.162572
6270	-1588.629	-1760.053	171.424	0.199427	1.100758	1.509425
6276	-1577.544	-1749.115	171.5706	0.2514685	0.7609985	1.613258
6282	-1590.659	-1762.269	171.6093	0.1978572	0.8413353	1.565473
6288	-1593.001	-1764.575	171.5742	0.1978572	0.8323178	1.597763
6294	-1586.158	-1757.745	171.5873	0.1382914	0.798594	1.655624
6300	-1572.883	-1744.306	171.4226	0.4702485	1.183411	1.231686
6306	-1577.519	-1749.22	171.701	0.392142	1.042756	1.180779
6312	-1586.807	-1758.09	171.283	0.7840457	1.013724	1.227882
6318	-1587.273	-1758.702	171.429	0.6205414	0.8726084	1.357287
6324	-1581.331	-1752.881	171.5506	0.1475522	0.8279333	1.654247
6330	-1597.687	-1769.054	171.3675	0.4822165	1.003257	1.41148
6336	-1594.826	-1766.357	171.5307	0.4891755	0.9730756	1.300574
6342	-1588.877	-1760.708	171.8314	0.01042584	1.02012	1.404547
6348	-1582.175	-1753.733	171.5574	0.2478352	1.056635	1.404547
6354	-1589.131	-1761.004	171.8725	0.117721	0.8046797	1.456023
6360	-1593.123	-1764.691	171.5673	0.4018252	0.9163929	1.386131
6366	-1579.775	-1751.348	171.5733	0.2553091	1.087704	1.361954
6372	-1581.06	-1752.907	171.8468	0.02259282	1.046893	1.361954
6378	-1584.509	-1755.851	171.3417	0.3589088	1.018135	1.513448
6384	-1585.871	-1757.054	171.1829	0.38695	1.051802	1.585154
6390	-1591.327	-1762.723	171.3963	0.413447	1.113377	1.356591
6396	-1582.764	-1754.232	171.4677	0.413447	1.129375	1.286233
6402	-1579.963	-1751.643	171.68	0.3326612	0.8516194	1.402711
6408	-1581.195	-1752.373	171.1779	0.5112549	0.9338278	1.584155
6414	-1582.553	-1754.176	171.6231	0.1974582	0.8930516	1.517337
6420	-1591.088	-1762.309	171.2203	0.5052719	0.8451248	1.622186
6426	-1604.298	-1775.676	171.3785	0.65842	0.8322108	1.398936
6432	-1591.257	-1762.769	171.5124	0.2448105	1.129364	1.385315
6438	-1587.722	-1759.058	171.336	0.5519466	1.087366	1.314827
6444	-1581.811	-1753.374	171.5627	0.1267094	0.8847183	1.619714
6450	-1583.885	-1755.686	171.8007	0.02566459	0.7477135	1.619714
6456	-1573.157	-1744.867	171.7096	0.0512569	0.9401654	1.526695
6462	-1583.685	-1755.129	171.4439	0.3169675	0.9401654	1.526695
6468	-1581.543	-1753.358	171.8145	0.0922679	0.9401654	1.416113
6474	-1584.699	-1756.435	171.7359	0.2436967	0.8673318	1.416113
6480	-1584.67	-1755.81	171.1404	1.099581	0.8673318	1.205355
6486	-1583.956	-1755.458	171.502	0.5779598	0.8673318	1.33733
6492	-1585.487	-1757.208	171.721	0.4336003	0.8818562	1.264938
6498	-1584.565	-1756.167	171.6022	0.3731806	1.061028	1.264938
6504	-1593.136	-1764.78	171.6442	0.08810824	1.046041	1.468611
6510	-1590.962	-1762.385	171.423	0.4631487	0.9049957	1.458942
6516	-1587.856	-1759.272	171.4158	0.2261471	0.8938322	1.647314
6522	-1579.684	-1751.461	171.7765	0.3087033	0.8263496	1.365685
6528	-1590.768	-1762.484	171.7164	0.04184974	1.243455	1.293476
6534	-1582.706	-1754.564	171.8584	0.03290696	1.172741	1.241997
6540	-1573.629	-1745.21	171.5805	0.1686895	1.172741	1.357519
6546	-1585.134	-1756.482	171.3484	0.4480028	1.250901	1.25589
6552	-1579.504	-1751.021	171.5175	0.3771359	1.210828	1.206989
6558	-1579.483	-1751.105	171.6215	0.3038489	1.180098	1.206989
6564	-1580.308	-1751.882	171.574	0.04709036	0.9301384	1.636233
6570	-1578.439	-1749.851	171.4118	0.2449972	0.9301384	1.610414
6576	-1580.328	-1751.953	171.6249	0.03677477	1.101617	1.480049
6582	-1586.177	-1757.756	171.5785	0.1949582	0.9540937	1.506896
6588	-1581.117	-1752.487	171.3701	0.3545713	1.271353	1.298091
6594	-1576.533	-1748.05	171.5175	0.5315069	1.151779	1.123476
6600	-1581.216	-1752.514	171.2984	0.5369654	0.8922766	1.506855
6606	-1586.118	-1757.421	171.3032	0.5158113	0.8347262	1.561606
6612	-1589.701	-1761.107	171.4067	0.5466197	0.8446331	1.453723
6618	-1587.055	-1758.314	171.2588	0.5771285	1.034707	1.397729
6624	-1583.798	-1755.472	171.6742	0.3347775	0.8550466	1.402922
6630	-1576.207	-1747.964	171.7576	0.1283491	0.9997868	1.385954
6636	-1570.924	-1742.387	171.4632	0.176694	1.088893	1.505977
6642	-1581.165	-1752.708	171.5427	0.2670725	0.9189531	1.505977
6648	-1578.086	-1749.782	171.6958	0.1406894	1.021096	1.407912
6654	-1577.143	-1748.638	171.4945	0.2850041	0.9588742	1.49874
6660	-1591.873	-1763.249	171.3761	0.4521738	0.9832257	1.443404
6666	-1587.696	-1759.061	171.3653	0.4476198	0.9985546	1.443404
6672	-1594.252	-1765.181	170.9293	1.139514	0.9360646	1.290854
6678	-1590.773	-1762.188	171.4157	0.3399579	0.9977797	1.487471
6684	-1579.864	-1751.169	171.3048	0.496866	0.9517444	1.487471
6690	-1579.675	-1750.89	171.2149	0.570815	1.142973	1.352177
6696	-1582.419	-1753.673	171.2538	0.4653745	1.096132	1.440482
6702	-1586.377	-1757.935	171.5586	0.3117009	1.242336	1.200795
6708	-1590.758	-1762.068	171.3107	0.5026371	1.308118	1.193283
6714	-1582.636	-1754.103	171.4675	0.6358083	1.033873	1.179704
6720	-1579.836	-1751.373	171.5378	0.6299488	0.8896508	1.247554
6726	-1586.149	-1757.375	171.2258	0.5528915	0.8896508	1.550859
6732	-1571.135	-1742.659	171.524	0.1562053	0.9881595	1.550859
6738	-1571.571	-1743.305	171.7338	0.1747068	0.8857766	1.456507
6744	-1586.519	-1757.986	171.4667	0.1747068	0.8857766	1.653468
6750	-1574.229	-1745.855	171.626	0.09444684	1.156586	1.392792
6756	-1580.248	-1751.893	171.6456	0.02937298	1.217141	1.381016
6762	-1586.621	-1758.496	171.874	0.0391254	0.9708156	1.387356
6768	-1592.182	-1763.578	171.3957	0.636396	0.8705099	1.372762
6774	-1587.099	-1758.756	171.6575	0.1634308	0.8705099	1.533814
6780	-1593.906	-1765.686	171.7798	0.09442449	1.204759	1.22943
6786	-1592.68	-1764.022	171.3419	0.3541269	1.323555	1.27879
6792	-1578.169	-1749.82	171.6507	0.1817672	1.083396	1.362275
6798	-1577.402	-1749.15	171.7477	0.1858626	0.9820935	1.362493
6804	-1580.241	-1751.721	171.4805	0.101192	1.007335	1.608918
6810	-1583.862	-1755.647	171.7846	0.2582886	0.8189887	1.404529
6816	-1585.598	-1757.312	171.7138	0.06241874	0.8065398	1.61345
6822	-1591.427	-1762.806	171.3788	0.2766419	1.036921	1.533098
6828	-1580.03	-1751.482	171.4514	0.3756139	0.8648298	1.533514
6834	-1578.188	-1749.641	171.4528	0.2806649	0.8905133	1.583458
6840	-1583.715	-1755.277	171.5619	0.3290702	0.9154956	1.447264
6846	-1589.277	-1760.555	171.2779	0.7654296	0.9603415	1.291837
6852	-1589.447	-1761.158	171.711	0.2674571	0.975519	1.33202
6858	-1593.267	-1764.643	171.3757	0.7268003	0.975519	1.230248
6864	-1595.266	-1766.709	171.4434	0.3457968	0.7555681	1.640858
6870	-1592.479	-1763.807	171.3282	0.3457968	0.870829	1.640858
6876	-1585.253	-1756.682	171.4287	0.4526139	0.9878462	1.398932
6882	-1590.819	-1762.19	171.3714	0.5138687	1.239437	1.190496
6888	-1589.561	-1761.045	171.4843	0.5138687	1.126534	1.190496
6894	-1581.77	-1753.195	171.4248	0.669658	0.9886241	1.225946
6900	-1587.049	-1758.455	171.4069	0.228199	1.14501	1.467278
6906	-1591.374	-1762.787	171.4132	0.6955529	0.9525567	1.244251
6912	-1608.816	-1780.104	171.2882	0.6955529	1.077594	1.244251
6918	-1595.919	-1767.292	171.3723	0.5592687	1.129777	1.244251
6924	-1590.037	-1761.506	171.4691	0.5079441	0.9801483	1.329431
6930	-1591.203	-1762.43	171.2268	0.5153129	1.065735	1.446185
6936	-1598.69	-1770.68	171.9899	0.1934406	0.877347	1.244805
6942	-1598.567	-1769.715	171.1487	0.5255516	1.048764	1.510298
6948	-1580.931	-1752.364	171.4323	0.5598904	0.9222786	1.363361
