Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-473.127	-638.3052	165.1782	1.58855	2.801381	3.509308
2442	-490.4062	-651.4148	161.0086	1.76522	4.308347	4.92136
2448	-484.1764	-648.1225	163.9461	1.585137	2.713239	4.269121
2454	-475.6627	-637.2379	161.5752	1.777731	4.8768	4.277433
2460	-468.4474	-631.9464	163.499	1.780432	3.218025	4.125495
2466	-481.0439	-644.3756	163.3317	1.98869	2.377928	4.576996
2472	-479.6496	-643.4229	163.7734	1.898813	2.67424	4.211311
2478	-470.7341	-634.0401	163.306	1.718192	4.361507	3.615392
2484	-472.2511	-637.3131	165.062	1.71649	3.62659	3.014885
2490	-470.8148	-635.0691	164.2543	1.922011	3.291306	3.567789
2496	-491.6726	-653.8334	162.1608	1.885313	5.021293	3.799377
2502	-488.8256	-652.072	163.2464	1.840641	1.711244	5.079061
2508	-476.366	-641.5095	165.1435	1.746332	3.451575	3.053
2514	-482.8392	-643.8449	161.0057	1.760761	3.756236	5.231652
2520	-486.3448	-650.032	163.6871	1.551416	2.997328	4.273968
2526	-488.5427	-653.094	164.5513	1.584666	2.048127	4.303281
2532	-484.6388	-647.564	162.9251	1.680198	2.978278	4.641342
2538	-497.5216	-661.3861	163.8645	1.442247	3.311572	4.056661
2544	-489.8021	-653.9641	164.162	1.797207	2.791768	3.980924
2550	-476.1732	-641.6055	165.4323	1.833745	3.074084	3.053738
2556	-487.9371	-648.0863	160.1492	2.086223	3.807712	5.496073
2562	-482.0678	-645.0009	162.9331	1.905999	3.101929	4.440512
2568	-473.0709	-636.2419	163.171	1.820211	3.271342	4.258886
2574	-477.467	-641.745	164.278	1.553343	2.431193	4.258886
2580	-483.3486	-644.7975	161.4488	1.522138	4.719634	4.581324
2586	-470.7949	-631.0539	160.259	1.979522	3.970044	5.405044
2592	-478.4689	-636.7553	158.2864	1.758589	2.559787	7.361395
2598	-477.6268	-642.9116	165.2847	1.668933	2.088018	3.81417
2604	-469.6471	-633.9915	164.3443	1.647014	3.467347	3.572999
2610	-472.8157	-637.9534	165.1378	1.432505	3.896366	2.977948
2616	-461.8215	-627.7313	165.9098	1.505524	3.428415	2.7495
2622	-460.1938	-626.8078	166.614	1.380321	2.600534	2.900714
2628	-459.8303	-623.1462	163.3159	1.687756	4.41383	3.596967
2634	-465.3149	-630.626	165.3111	1.706447	2.399894	3.596967
2640	-467.7831	-631.3249	163.5418	1.739407	2.375931	4.600098
2646	-470.7343	-630.9035	160.1691	1.952407	2.430743	6.310621
2652	-477.003	-637.7698	160.7668	1.952407	2.185533	6.11895
2658	-482.3247	-647.3013	164.9766	1.615087	2.537438	3.763778
2664	-482.8753	-647.2929	164.4176	1.63517	4.124132	3.151058
2670	-472.3589	-635.798	163.4391	2.052372	5.493468	2.662851
2676	-476.1143	-640.953	164.8387	1.58987	3.621158	3.226451
2682	-479.0112	-644.4802	165.469	1.201061	3.621158	3.083001
2688	-485.2953	-651.5659	166.2707	1.565786	2.454736	3.083001
2694	-488.8635	-653.9556	165.0921	1.773465	2.089673	3.863853
2700	-478.3114	-644.121	165.8095	1.548446	2.124009	3.559465
2706	-470.2751	-636.2742	165.9991	1.353236	2.124009	3.562753
2712	-482.6794	-646.5031	163.8236	1.796049	4.611104	3.119009
2718	-473.5665	-639.3901	165.8236	1.65318	2.941044	3.007218
2724	-468.1839	-633.8073	165.6234	1.607235	2.47497	3.428981
2730	-457.6794	-620.7721	163.0927	1.930427	2.312622	4.78001
2736	-461.2267	-623.2325	162.0058	2.124851	2.269327	5.299466
2742	-456.4178	-618.1381	161.7203	2.073318	2.950748	5.108979
2748	-471.0176	-634.1105	163.0929	1.666589	1.948117	5.129347
2754	-466.3155	-629.5127	163.1972	1.685871	2.98152	4.483527
2760	-460.4191	-624.493	164.0739	1.378175	4.321127	3.389366
2766	-468.1202	-629.8901	161.7699	1.870544	6.132779	3.389366
2772	-467.3378	-630.971	163.6332	1.694479	3.273283	4.066585
2778	-481.8509	-645.7235	163.8726	1.511459	2.841058	4.280076
2784	-479.3623	-644.2384	164.8761	1.415215	1.933758	4.280076
2790	-482.9481	-646.077	163.1289	1.683629	2.551469	4.76419
2796	-477.4355	-639.8091	162.3736	1.658754	2.802658	5.058688
2802	-477.8714	-639.3538	161.4823	1.870129	3.719661	4.926934
2808	-478.8069	-644.3045	165.4976	1.419299	3.697144	2.889094
2814	-469.7524	-634.1305	164.378	1.878225	3.814058	3.214302
2820	-467.2062	-630.9194	163.7132	1.878225	4.471695	3.218556
2826	-463.3287	-628.9773	165.6486	1.439808	2.676142	3.394434
2832	-481.8337	-646.8658	165.032	1.791311	3.066878	3.320616
2838	-479.3833	-642.3165	162.9333	1.637451	4.246271	3.943118
2844	-471.4693	-636.5222	165.0529	1.625909	3.64681	3.062463
2850	-489.7093	-654.418	164.7087	1.67639	2.213281	4.068045
2856	-473.6183	-637.7645	164.1463	1.709641	2.213281	4.368222
2862	-480.9569	-644.7668	163.8099	1.856132	2.732548	4.181696
2868	-479.8777	-643.2235	163.3458	1.680044	3.156936	4.304007
2874	-476.1125	-640.5005	164.388	1.680044	3.785209	3.342323
2880	-491.5173	-654.8102	163.2929	1.708391	4.119356	3.768688
2886	-479.7214	-643.6898	163.9684	1.782232	4.407614	3.162138
2892	-478.461	-639.2781	160.8171	1.728426	6.727818	3.680482
2898	-465.6928	-629.0185	163.3257	1.417681	6.378823	2.57804
2904	-467.7092	-630.8869	163.1777	1.718712	6.388883	2.476411
2910	-464.7789	-627.7861	163.0072	1.719414	6.388883	2.582194
2916	-470.7227	-634.2852	163.5625	1.532936	5.416285	2.950794
2922	-481.0644	-645.9439	164.8795	1.532936	5.460988	2.099891
2928	-474.1168	-639.0417	164.9249	1.355546	5.443543	2.197258
2934	-462.5552	-626.9904	164.4352	1.765052	4.070382	3.095261
2940	-463.8132	-627.8062	163.9929	1.765052	2.740363	4.124995
2946	-464.8083	-629.199	164.3907	1.586602	4.416425	3.021711
2952	-472.6796	-637.1092	164.4296	1.529895	4.566529	2.942202
2958	-470.8769	-634.4189	163.542	1.607302	4.71795	3.334129
2964	-471.8201	-631.571	159.751	2.224705	5.923439	4.464113
2970	-472.309	-634.8559	162.5469	1.570872	5.012181	3.763301
2976	-473.2933	-640.095	166.8017	1.596947	3.353518	2.178984
2982	-478.2324	-643.4347	165.2023	1.468917	4.143158	2.767398
2988	-471.9806	-636.8548	164.8741	1.589283	3.546128	3.250223
2994	-478.1506	-642.485	164.3345	1.589283	3.048637	3.854006
3000	-479.9442	-640.9401	160.9959	1.931784	6.389579	3.655058
3006	-469.6847	-634.242	164.5573	1.722761	3.407629	3.439437
3012	-478.2086	-642.2318	164.0232	1.773031	3.031495	3.937012
3018	-477.7226	-642.9842	165.2616	1.372158	3.332744	3.275658
3024	-472.3697	-638.0285	165.6588	1.528647	2.881629	3.214991
3030	-474.2182	-637.0455	162.8273	1.853256	6.400024	2.603836
3036	-471.6569	-638.3593	166.7024	1.644363	3.827455	1.899284
3042	-471.9998	-637.8995	165.8997	1.52461	3.946078	2.422934
3048	-467.773	-632.4784	164.7054	1.736352	4.510116	2.683195
3054	-477.3439	-642.9483	165.6044	1.640814	2.376336	3.478093
3060	-470.0772	-636.6972	166.62	1.224829	2.806246	2.866686
3066	-479.68	-643.8711	164.191	1.679328	2.303449	4.309095
3072	-474.917	-636.1654	161.2484	2.039647	2.714921	5.518165
3078	-473.3808	-637.6761	164.2953	1.597778	3.493415	3.614934
3084	-472.0097	-636.2851	164.2754	1.454681	3.656377	3.614934
3090	-484.8723	-649.5149	164.6426	1.766579	3.605144	3.247418
3096	-462.5387	-628.556	166.0173	1.355962	3.605144	2.666872
3102	-471.1094	-635.3845	164.275	1.612101	3.727801	3.481973
3108	-461.0048	-624.3441	163.3393	1.791314	2.894338	4.393172
3114	-467.7185	-628.5692	160.8507	1.852911	2.088106	6.180508
3120	-477.5265	-642.2343	164.7078	1.561525	2.276179	4.098183
3126	-473.6365	-639.1876	165.551	1.600111	2.854107	3.252768
3132	-467.0342	-633.9547	166.9204	1.555354	3.173657	2.245347
3138	-467.4024	-631.8039	164.4015	1.530742	3.109269	3.814245
3144	-469.1878	-631.0407	161.8528	1.746595	5.158558	3.976892
3150	-469.0018	-633.2894	164.2876	1.52603	2.906854	3.998364
3156	-458.1196	-620.9582	162.8386	1.730064	2.93753	4.684686
3162	-464.5004	-627.0627	162.5623	1.825878	3.118055	4.684686
3168	-473.7905	-636.513	162.7225	1.643443	2.842834	4.850853
3174	-478.6895	-641.3478	162.6583	1.68733	3.088039	4.725286
3180	-473.3354	-635.7953	162.4598	2.009275	3.23466	4.573946
3186	-466.1539	-631.8351	165.6812	1.608991	3.23466	2.942928
3192	-463.2702	-627.5311	164.2609	1.659089	4.367487	3.085213
3198	-460.0421	-620.3392	160.2971	2.069259	5.794453	4.31648
3204	-468.135	-633.8589	165.7239	1.677366	2.904862	3.074104
3210	-475.8034	-642.8106	167.0073	1.291946	2.98269	2.478503
3216	-489.7886	-653.2497	163.4612	1.860534	4.291554	3.482958
3222	-472.3849	-636.0307	163.6458	1.53352	5.403516	2.907944
3228	-475.297	-638.8572	163.5603	1.47992	6.282497	2.452933
3234	-478.6021	-643.6269	165.0247	1.355489	5.94396	1.796455
3240	-482.6009	-648.8733	166.2725	1.666847	3.836982	2.163308
3246	-471.556	-635.597	164.041	1.859528	3.277851	3.735404
3252	-476.5011	-641.0441	164.543	1.668699	3.092699	3.662514
3258	-484.9842	-649.1624	164.1782	2.01477	2.451637	4.041643
3264	-478.6572	-638.5448	159.8876	2.198696	2.796898	6.130692
3270	-480.3648	-643.5173	163.1525	2.114469	3.802097	3.798389
3276	-481.118	-644.8332	163.7152	1.606855	3.715715	3.816427
3282	-480.5085	-645.2671	164.7585	1.650608	5.123109	2.320381
3288	-480.506	-645.3895	164.8835	1.47987	5.198804	2.301268
3294	-477.4895	-639.3955	161.906	2.039627	2.980786	5.007947
3300	-482.0429	-644.0789	162.036	1.95285	3.822648	4.513395
3306	-485.9918	-651.011	165.0191	1.605004	3.670046	3.081216
3312	-478.6215	-643.4246	164.803	1.22204	6.260333	1.823237
3318	-472.883	-631.592	158.709	2.06337	5.786946	5.211427
3324	-470.3282	-633.1977	162.8696	1.886544	3.502799	4.260936
3330	-464.6632	-629.8491	165.1859	1.577504	3.233213	3.257867
3336	-468.5653	-631.4294	162.864	1.47121	3.668609	4.405092
3342	-468.7666	-633.2078	164.4411	1.441325	3.929395	3.366688
3348	-468.4489	-630.8715	162.4226	1.85962	3.305013	4.63928
3354	-465.33	-629.0373	163.7074	1.762046	3.749138	3.71218
3360	-477.0998	-642.1729	165.0732	1.655713	3.461799	3.142877
3366	-474.641	-639.4777	164.8367	1.675326	2.200317	4.002974
3372	-472.3063	-637.521	165.2146	1.5183	4.76951	2.339372
3378	-454.7049	-621.2809	166.5759	1.317351	3.609151	2.339372
3384	-454.0525	-617.813	163.7605	1.99136	2.022047	4.534524
3390	-471.2843	-632.3957	161.1113	1.864105	4.79851	4.534524
3396	-467.1102	-626.7887	159.6785	1.864105	5.090586	5.170514
3402	-466.5575	-631.7085	165.151	1.581017	2.707743	3.584019
3408	-457.1444	-619.4361	162.2917	1.669473	4.646562	4.0627
3414	-467.0886	-630.2215	163.1329	1.669473	6.990621	2.152417
3420	-464.2501	-629.9206	165.6705	1.44201	4.101819	2.520784
3426	-459.0362	-623.6003	164.5641	1.534015	2.402343	4.123807
3432	-467.2568	-632.1576	164.9008	1.559637	2.807759	3.683462
3438	-481.6828	-647.0617	165.3789	1.698328	3.364092	2.993153
3444	-469.1039	-635.101	165.9971	1.56113	3.886153	2.376203
3450	-469.2168	-634.5088	165.2921	1.266387	3.270449	3.356666
3456	-475.7099	-640.7754	165.0655	1.527763	3.235622	3.356666
3462	-474.6954	-638.4349	163.7395	1.764178	4.325185	3.356666
3468	-477.7737	-636.7368	158.9631	1.982385	5.895089	5.055617
3474	-462.5333	-623.6574	161.1241	1.982385	4.792005	4.464472
3480	-469.4626	-627.9294	158.4668	2.037881	4.792005	5.905217
3486	-472.3839	-633.9457	161.5618	1.607131	6.247828	3.597336
3492	-477.2589	-638.5819	161.323	2.029559	2.544869	5.576184
3498	-478.8693	-636.1642	157.2949	2.004985	5.006894	6.443814
3504	-490.9226	-655.1173	164.1947	1.65275	3.817473	3.452761
3510	-490.1517	-649.1322	158.9805	2.256565	6.916217	4.320722
3516	-478.7894	-637.8543	159.0649	2.154745	6.131838	4.7712
3522	-471.5114	-632.5835	161.0721	2.154745	5.23322	4.146795
3528	-473.8786	-633.3113	159.4326	2.104513	4.871792	5.294509
3534	-473.4157	-639.9424	166.5267	1.675165	3.055007	2.494179
3540	-467.0665	-630.9836	163.9171	1.526312	3.767668	3.716493
3546	-463.1088	-627.5207	164.4119	1.481088	4.131879	3.241158
3552	-463.8604	-628.4749	164.6145	1.681312	4.280918	2.911641
3558	-456.0864	-621.7151	165.6288	1.774738	3.173189	2.911641
3564	-470.5338	-636.2392	165.7054	1.274015	4.638203	2.265806
3570	-475.5157	-640.5258	165.0101	1.54597	5.087081	2.249384
3576	-473.8421	-636.9914	163.1493	1.54597	5.205886	3.314158
3582	-465.3669	-629.3309	163.964	1.902913	3.787711	3.458788
3588	-473.8025	-635.6229	161.8204	1.937161	5.9953	3.401272
3594	-479.6426	-642.7721	163.1295	1.86353	3.983421	3.851677
3600	-469.184	-633.6056	164.4215	1.751911	2.851607	3.823733
3606	-462.5181	-626.6801	164.162	1.785312	2.798656	3.983757
3612	-466.9532	-629.1702	162.217	1.977539	4.860199	3.80666
3618	-469.616	-631.4381	161.8221	2.045334	6.767252	2.876617
3624	-464.5311	-628.3608	163.8297	1.777252	4.629374	3.11568
3630	-458.2015	-624.185	165.9835	1.511034	2.869782	3.039317
3636	-484.2771	-648.7321	164.455	1.649766	3.011027	3.771472
3642	-463.6406	-627.6525	164.0119	1.649416	4.304879	3.275827
3648	-454.2212	-618.4881	164.2669	1.795982	3.903354	3.275827
3654	-450.771	-617.2626	166.4915	1.427339	3.919215	2.123025
3660	-471.2471	-637.8952	166.6481	1.553269	3.340232	2.314424
3666	-475.1324	-639.8932	164.7608	1.610999	3.702694	3.211817
3672	-481.5486	-647.4431	165.8944	1.459878	4.385909	2.186745
3678	-470.9045	-636.0727	165.1682	1.651768	3.077853	3.316109
3684	-475.0123	-640.1805	165.1682	1.651768	3.077853	3.316109
3690	-472.144	-636.7557	164.6117	1.992846	3.572803	3.150782
3696	-471.2864	-637.8242	166.5378	1.587356	3.24454	2.423374
3702	-458.0178	-623.7472	165.7294	1.697961	4.229608	2.240521
3708	-462.4589	-628.5638	166.1049	1.601117	3.579066	2.476541
3714	-469.4804	-632.7494	163.269	1.761267	3.606707	4.045998
3720	-479.1965	-644.0646	164.8681	1.39865	3.888473	3.163944
3726	-474.4286	-639.4118	164.9832	1.79132	3.605285	3.030047
3732	-476.4493	-639.9583	163.509	1.782155	3.239739	4.106454
3738	-470.7556	-633.0395	162.2839	1.988159	2.543553	5.069464
3744	-471.1429	-636.2308	165.0879	1.477582	3.184486	3.403
3750	-474.8383	-640.7694	165.9312	1.542384	2.276396	3.403
3756	-472.1703	-635.1446	162.9743	1.924355	3.350726	4.26633
3762	-476.0871	-638.5739	162.4868	1.924355	3.874625	4.245705
3768	-481.0447	-644.2903	163.2456	1.851145	2.471324	4.650045
3774	-482.1411	-647.1219	164.9808	1.820789	2.019807	3.940593
3780	-489.8952	-653.2727	163.3775	1.52469	5.066656	3.274283
3786	-491.5869	-654.7941	163.2072	1.723616	4.916297	3.345971
3792	-476.3762	-640.349	163.9728	1.609148	4.464332	3.228514
3798	-482.6192	-646.9301	164.3109	1.626947	4.478195	3.008293
3804	-485.5432	-649.4997	163.9565	1.789182	3.914191	3.455729
3810	-476.9337	-643.2453	166.3116	1.411434	3.914191	2.253214
3816	-469.2366	-634.9072	165.6706	1.521302	4.630028	2.133599
3822	-461.394	-627.3671	165.9731	1.550542	4.630028	1.913167
3828	-462.8007	-626.5948	163.7941	1.687306	5.204783	2.845428
3834	-458.113	-622.3155	164.2025	1.74305	4.431716	3.031517
3840	-467.8174	-633.522	165.7046	1.62903	2.632975	3.275591
3846	-475.8698	-639.7187	163.8489	1.97881	2.463034	4.242899
3852	-482.0178	-647.6605	165.6427	1.808126	2.355078	3.370157
3858	-473.9916	-639.3884	165.3969	1.537683	2.355078	3.671051
3864	-476.3412	-642.0771	165.7359	1.521045	2.442983	3.432312
3870	-482.4158	-648.6316	166.2158	1.62313	1.526728	3.627026
3876	-490.208	-654.8124	164.6045	1.556401	3.204773	3.627026
3882	-474.8174	-640.4954	165.678	1.630689	3.186252	2.96092
3888	-465.152	-630.2201	165.0681	1.353492	4.07335	2.96092
3894	-475.4639	-640.723	165.2592	1.31417	3.124413	3.433575
3900	-466.4397	-630.8765	164.4369	1.399056	4.092443	3.298145
3906	-471.409	-638.3599	166.9509	1.354472	3.085169	2.410219
3912	-470.0631	-635.798	165.735	1.648138	2.864972	3.10871
3918	-477.6411	-643.713	166.0719	1.320394	2.380891	3.389353
3924	-479.3376	-645.5209	166.1834	1.414229	2.563434	3.160496
3930	-477.4463	-643.0396	165.5933	1.605628	1.845698	3.812458
3936	-486.2993	-649.9653	163.666	1.623605	3.220421	4.11835
3942	-477.245	-641.7848	164.5399	1.678849	2.481552	4.00989
3948	-474.2462	-639.7521	165.5059	1.628782	2.934162	3.215161
3954	-470.1258	-631.2497	161.1238	1.888969	2.857421	5.59112
3960	-477.7437	-640.4674	162.7237	1.90118	1.764236	5.305478
3966	-462.5402	-626.2911	163.751	1.659286	2.173468	4.641285
3972	-452.0995	-617.4037	165.3042	1.645129	2.324124	3.680446
3978	-466.4594	-630.3856	163.9262	1.748036	4.677602	3.046772
3984	-473.2395	-638.1091	164.8696	1.488143	3.27697	3.470394
3990	-461.0151	-625.1255	164.1104	1.81356	3.538442	3.570853
3996	-460.1718	-625.1319	164.9602	1.495394	3.343482	3.374199
4002	-477.5222	-639.6772	162.155	1.928136	5.803209	3.322896
4008	-468.8812	-631.9256	163.0445	1.673397	6.322815	2.628519
4014	-474.6515	-637.192	162.5405	1.648761	6.449979	2.873855
4020	-471.6211	-637.2973	165.6762	1.648761	3.314286	2.873855
4026	-474.2553	-638.132	163.8767	1.662664	4.23669	3.38767
4032	-466.7553	-632.0885	165.3333	1.487561	2.704474	3.534244
4038	-480.7636	-643.8635	163.0998	1.739052	4.090785	3.878528
4044	-465.6103	-627.4442	161.8339	1.821984	3.930689	4.639691
4050	-468.0315	-632.3852	164.3536	1.391504	2.343934	4.356989
4056	-469.0718	-634.0662	164.9944	1.61029	3.374226	3.268335
4062	-469.3844	-633.9921	164.6077	1.540007	5.07052	2.518337
4068	-481.8242	-647.8956	166.0715	1.552391	2.92072	2.931026
4074	-478.0901	-641.0836	162.9935	1.552391	5.699946	3.11003
4080	-471.6178	-635.1136	163.4958	1.598617	5.999263	2.595718
4086	-477.7354	-643.7518	166.0164	1.279789	3.178671	2.973007
4092	-475.7089	-639.6534	163.9445	1.432366	5.188405	2.91854
4098	-482.8026	-646.0716	163.269	1.7812	5.493382	2.93164
4104	-481.5948	-641.8507	160.2559	1.7812	7.81148	3.345088
4110	-467.2713	-629.1492	161.8779	1.829524	5.221779	3.8788
4116	-476.7495	-633.0061	156.2566	2.062058	5.221779	6.858146
4122	-479.34	-638.2662	158.9263	2.062058	2.552092	6.858146
4128	-472.8601	-635.1626	162.3025	2.047103	2.696375	4.941472
4134	-483.3247	-644.8063	161.4816	1.860872	4.372062	4.567874
4140	-476.1109	-638.2903	162.1794	1.860872	4.815169	3.921087
4146	-475.74	-640.0451	164.3052	1.956588	3.571777	3.353952
4152	-474.8935	-640.0442	165.1508	1.621878	3.244644	3.245652
4158	-481.5066	-647.3842	165.8776	1.621674	2.51801	3.245652
4164	-479.8622	-644.7199	164.8577	1.849922	2.968762	3.446087
4170	-481.6998	-643.3013	161.6015	1.524667	3.873165	4.967452
4176	-481.7125	-642.6822	160.9697	1.922346	4.079259	4.983005
4182	-485.5117	-647.1342	161.6225	2.073501	2.823356	5.233515
4188	-488.5103	-649.1894	160.6791	2.073501	3.906287	5.15629
4194	-480.3631	-640.4475	160.0844	2.073501	4.501061	5.15629
4200	-475.6674	-637.9552	162.2878	1.720267	2.650838	5.15629
4206	-472.0545	-634.9888	162.9343	1.878895	3.078954	4.468026
4212	-468.2363	-632.7259	164.4896	1.862215	2.612969	3.858364
4218	-488.4002	-650.5823	162.1821	1.862215	2.387404	5.281953
4224	-482.7784	-642.8103	160.0318	1.861517	2.387404	6.457931
4230	-484.0672	-646.5025	162.4353	1.964904	2.399734	5.078151
4236	-471.017	-632.7593	161.7424	1.859686	3.152209	5.103465
4242	-484.7983	-646.2907	161.4925	1.585464	3.152209	5.393134
4248	-481.8111	-644.8941	163.083	1.542551	3.123436	4.54856
4254	-481.4427	-647.1856	165.7429	1.47564	2.058501	3.678356
4260	-486.4132	-652.32	165.9068	1.619111	2.058501	3.499815
4266	-481.0549	-646.0279	164.973	1.619111	2.923679	3.539771
4272	-475.5155	-639.7784	164.2629	1.746153	3.93801	3.287122
4278	-497.5367	-660.3535	162.8168	1.438901	5.69137	3.287122
4284	-481.9019	-644.6037	162.7019	2.001336	4.807622	3.542679
4290	-485.4443	-650.84	165.3957	1.42113	4.807622	2.261421
4296	-481.7038	-644.5747	162.8709	1.655109	6.592574	2.580295
4302	-473.1559	-638.623	165.4671	1.632125	4.217974	2.456387
4308	-481.4233	-645.9332	164.5099	1.707377	4.321493	2.934526
4314	-486.5348	-650.3018	163.767	1.558227	3.096706	4.168444
4320	-474.9572	-640.0284	165.0712	1.5093	4.70059	2.479059
4326	-463.8977	-629.2172	165.3195	1.24257	3.693478	3.104236
4332	-481.7855	-645.0081	163.2226	1.632545	4.942383	3.375066
4338	-479.9275	-643.0099	163.0823	1.696995	4.922373	3.431248
4344	-462.7609	-627.185	164.4242	1.612449	3.279578	3.655678
4350	-467.6069	-633.0926	165.4857	1.439243	2.391253	3.655678
4356	-472.6544	-636.0175	163.3631	1.674457	2.391253	4.727988
4362	-478.6511	-643.3287	164.6776	1.497096	2.242001	4.171435
4368	-462.0283	-626.5686	164.5402	1.530824	3.259292	3.647486
4374	-476.14	-640.3532	164.2132	1.617422	3.832435	3.453874
4380	-474.7559	-640.6453	165.8894	1.573054	2.200581	3.453874
4386	-476.5139	-640.9446	164.4307	1.920436	2.595741	3.868638
4392	-481.5973	-647.7883	166.191	1.436073	3.010525	2.874847
4398	-474.2186	-639.8887	165.67	1.752554	2.60046	3.242265
4404	-470.6049	-630.684	160.0792	1.866051	6.047271	4.41151
4410	-483.5674	-646.9178	163.3505	1.425429	6.58112	2.431352
4416	-469.0348	-632.3643	163.3295	1.761764	3.625906	4.000214
4422	-465.1023	-630.7636	165.6614	1.761764	2.886954	3.071719
4428	-474.5774	-635.3349	160.7575	1.970157	2.755668	5.803158
4434	-471.3893	-634.168	162.7787	1.716252	2.131165	5.174457
4440	-463.46	-626.056	162.596	1.971893	2.602584	4.872184
4446	-468.327	-633.0741	164.7471	1.403102	5.198053	2.436859
4452	-465.0546	-629.8089	164.7543	1.454958	5.491601	2.212178
4458	-463.657	-628.432	164.775	1.423747	2.694764	3.899291
4464	-466.2261	-630.4422	164.2161	1.438929	3.116958	3.968902
4470	-478.9534	-639.7558	160.8024	1.929433	1.774376	6.335655
4476	-478.268	-638.6912	160.4232	2.017458	4.827378	4.817807
4482	-470.4439	-630.7336	160.2897	1.818563	4.827378	5.002808
4488	-466.3857	-628.613	162.2272	1.976533	4.172481	4.194397
4494	-466.0007	-630.4416	164.4409	1.553156	3.131351	3.765951
4500	-472.1523	-635.1139	162.9616	1.94229	4.221505	3.765951
4506	-471.6734	-634.1342	162.4608	1.986205	3.210433	4.599965
4512	-471.9831	-634.4081	162.425	1.963615	3.444036	4.501524
4518	-473.904	-635.3169	161.4129	1.963615	3.87251	4.828395
4524	-472.7735	-637.0563	164.2828	1.839763	3.994571	3.186544
4530	-469.4013	-634.8645	165.4632	1.741282	3.994571	2.530279
4536	-461.4815	-624.9527	163.4712	1.855944	3.565527	3.899743
4542	-460.2045	-625.1945	164.99	1.774072	3.91104	2.85212
4548	-474.3653	-640.4491	166.0839	1.52415	4.26608	2.099417
4554	-482.8775	-647.0052	164.1277	1.497277	4.347733	3.272006
4560	-496.3612	-659.794	163.4328	1.940792	3.010207	4.190099
4566	-482.4677	-645.4986	163.0309	1.954587	1.952133	5.001703
4572	-482.0515	-642.7577	160.7062	1.954587	3.67538	5.334693
4578	-490.6646	-651.595	160.9304	2.299741	2.223667	5.819326
4584	-484.2295	-648.6666	164.4371	1.946609	2.027766	4.17436
4590	-492.8121	-658.3726	165.5604	1.548873	2.692854	3.372371
4596	-482.7314	-646.8404	164.1089	1.726903	1.810181	4.606345
4602	-478.4805	-640.3757	161.8951	2.027925	2.60237	5.230138
4608	-482.6015	-645.4526	162.851	1.956275	3.862063	4.02753
4614	-487.3932	-648.759	161.3657	2.01596	6.399808	3.384502
4620	-485.0383	-649.848	164.8097	1.651574	4.538712	2.653583
4626	-485.647	-647.8371	162.1901	1.636211	6.744766	2.915047
4632	-480.7425	-645.1532	164.4107	1.521007	4.639386	2.915047
4638	-483.6329	-644.4569	160.824	1.749817	7.757807	3.058867
4644	-478.6035	-639.9459	161.3424	1.700062	7.802116	2.748995
4650	-485.4986	-649.4897	163.9912	1.767847	3.268295	3.822438
4656	-478.1351	-642.2742	164.1391	1.767847	3.120344	3.822438
4662	-483.0642	-647.1248	164.0606	1.846343	3.120344	3.822438
4668	-479.0205	-641.734	162.7135	1.879099	2.761892	4.769519
4674	-494.0783	-652.534	158.4557	2.004198	3.396179	6.68772
4680	-492.103	-657.6931	165.59	1.559148	3.045439	3.140525
4686	-488.5681	-652.7865	164.2184	2.098408	3.967326	3.08722
4692	-476.3678	-637.4825	161.1147	2.086332	4.115318	4.790812
4698	-471.874	-634.9093	163.0353	1.744137	3.334383	4.343027
4704	-468.1938	-631.9811	163.7874	1.849176	4.166906	3.371608
4710	-471.3541	-634.2014	162.8473	1.849176	2.885512	4.642273
4716	-467.9266	-630.1364	162.2098	1.878545	4.554292	4.042784
4722	-482.5902	-646.8114	164.2212	1.562946	2.467958	4.264767
4728	-477.6705	-642.6394	164.9689	1.636981	3.359435	3.276352
4734	-466.5359	-631.0203	164.4844	1.825881	3.359435	3.44994
4740	-465.8536	-627.899	162.0454	1.750879	6.052586	3.344944
4746	-476.1565	-639.3759	163.2195	1.597385	4.224981	3.814065
4752	-470.9204	-635.7171	164.7968	1.66625	2.600284	3.801724
4758	-478.5255	-643.8097	165.2842	1.252285	2.746379	3.674994
4764	-474.2224	-640.6255	166.4031	1.237712	3.700349	2.44131
4770	-486.1733	-651.2288	165.0555	1.494421	3.775383	3.062618
4776	-469.1114	-634.8154	165.704	1.591071	3.592927	2.722395
4782	-468.3271	-632.6775	164.3504	1.957658	3.122387	3.58939
4788	-479.9369	-646.3716	166.4347	1.404768	3.323572	2.552721
4794	-477.1632	-640.6412	163.478	1.648089	3.957874	3.789824
4800	-478.4535	-642.949	164.4955	1.261396	4.853063	2.891561
4806	-476.166	-641.1761	165.0101	1.741784	3.859048	2.890986
4812	-467.377	-630.5387	163.1617	1.741784	4.225724	3.763732
4818	-469.5539	-632.5354	162.9815	1.620159	3.537571	4.328639
4824	-462.6004	-626.7785	164.1781	1.596584	3.537571	3.657939
4830	-471.1605	-636.3575	165.197	1.531799	2.462893	3.727683
4836	-469.5012	-636.1186	166.6174	1.588787	2.852706	2.617262
4842	-462.5581	-628.9329	166.3748	1.342608	3.003572	2.824298
4848	-464.3938	-630.6251	166.2313	1.220291	3.316739	2.79548
