Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-475.4388	-640.6028	165.164	1.757382	4.966789	2.090207
4848	-484.9744	-648.1063	163.1319	1.739881	6.330323	2.528358
4854	-482.0326	-646.3047	164.2721	1.600781	2.859628	3.991484
4860	-482.351	-643.9532	161.6022	1.895098	5.235132	3.991484
4866	-481.2492	-643.0399	161.7907	1.895098	5.043472	3.993329
4872	-489.8603	-654.9784	165.1181	1.623255	3.860177	2.896673
4878	-473.4256	-638.7734	165.3478	1.624717	3.629011	2.896673
4884	-471.1601	-635.1441	163.984	1.820135	4.100413	3.312163
4890	-468.1051	-633.2297	165.1246	1.630307	4.18341	2.691529
4896	-464.4347	-629.5805	165.1458	1.457034	2.364148	3.857094
4902	-469.2686	-631.6933	162.4247	2.021318	3.16088	4.62826
4908	-471.9761	-633.9441	161.968	2.065796	2.602732	5.168683
4914	-470.0144	-632.7283	162.7139	1.918204	2.218872	5.049827
4920	-484.4166	-649.9791	165.5625	1.852691	2.963483	3.030703
4926	-481.9577	-647.8875	165.9297	1.485441	2.963483	3.030703
4932	-481.0832	-645.0884	164.0052	1.75446	4.038796	3.374536
4938	-479.0902	-642.8327	163.7425	1.773698	4.596242	3.189304
4944	-474.6884	-640.5063	165.8179	1.608994	2.930505	3.043446
4950	-459.9018	-623.261	163.3591	1.6	5.217639	3.151145
4956	-462.1282	-626.9803	164.8521	1.426805	4.185645	2.979182
4962	-464.8048	-628.7396	163.9349	1.518031	5.077811	2.939388
4968	-460.8786	-622.7018	161.8232	1.669078	5.077811	4.084147
4974	-457.9138	-623.9713	166.0575	1.418849	2.763113	3.113844
4980	-471.0046	-636.5298	165.5252	1.487323	4.14324	2.5572
4986	-469.7862	-635.1234	165.3372	1.333846	5.190889	2.107376
4992	-473.3477	-634.0587	160.711	1.871182	3.363211	5.549807
4998	-476.0232	-638.4211	162.3979	1.845112	4.188245	4.163153
5004	-482.1465	-644.9585	162.8121	1.945127	3.674057	4.163153
5010	-488.3345	-653.3525	165.018	1.177533	3.225286	3.59502
5016	-486.1069	-651.2241	165.1172	1.53091	2.77267	3.59502
5022	-476.1249	-638.0408	161.9159	2.080687	4.342007	4.215778
5028	-481.6443	-646.0601	164.4158	1.555969	3.390194	3.629189
5034	-484.3606	-646.9889	162.6283	1.600712	5.057616	3.672785
5040	-472.5678	-635.8125	163.2448	1.985308	4.944149	3.152641
5046	-487.847	-652.9025	165.0555	1.472424	3.480521	3.250891
5052	-480.6498	-642.5516	161.9018	1.706605	7.0986	2.832795
5058	-471.1593	-634.3955	163.2362	1.706605	5.692704	2.87608
5064	-476.2741	-634.9226	158.6485	2.188563	5.449606	5.361977
5070	-476.688	-639.5107	162.8227	1.653237	3.334356	4.514088
5076	-480.6153	-645.9938	165.3785	1.462828	2.576811	3.596586
5082	-482.8092	-646.4871	163.6779	1.680191	2.947066	4.234748
5088	-464.7556	-630.2023	165.4467	1.613733	2.947066	3.251415
5094	-464.5781	-628.7629	164.1848	1.557891	4.464221	3.133223
5100	-458.5694	-622.2498	163.6804	1.850572	5.728609	2.492495
5106	-468.5156	-632.7549	164.2393	1.850572	3.642091	3.41353
5112	-461.2961	-624.8889	163.5928	2.011575	3.154134	3.976589
5118	-475.0784	-637.1574	162.0791	1.966715	3.036827	4.921104
5124	-465.8742	-628.7121	162.8379	1.74968	2.495051	4.921104
5130	-459.8321	-624.082	164.2499	1.74968	2.433633	4.162039
5136	-482.7608	-646.3187	163.5579	1.74968	2.71968	4.39188
5142	-474.3725	-640.3421	165.9695	1.423013	2.71968	3.189467
5148	-480.764	-646.5112	165.7472	1.410056	4.156104	2.458777
5154	-495.8714	-655.2783	159.4069	1.847154	5.927819	4.865826
5160	-471.0174	-634.0608	163.0434	1.847154	2.969337	4.486194
5166	-463.6404	-625.9506	162.3102	1.796096	4.822129	3.879275
5172	-462.3799	-628.3936	166.0136	1.553005	3.58925	2.557134
5178	-474.9424	-639.893	164.9506	1.575495	3.252203	3.386391
5184	-476.2738	-640.5677	164.2939	1.5243	3.960097	3.386391
5190	-480.6949	-645.6671	164.9722	1.443024	3.712996	3.179953
5196	-470.1671	-634.8648	164.6977	1.43741	3.342229	3.562152
5202	-471.888	-636.7629	164.8749	1.759915	2.842573	3.562152
5208	-477.0663	-640.8369	163.7706	1.637783	4.252679	3.455051
5214	-474.4161	-638.1441	163.728	1.680305	4.252679	3.455051
5220	-488.5227	-649.9571	161.4344	1.769682	5.197025	4.180273
5226	-493.1356	-656.2281	163.0924	1.640459	2.20727	5.000302
5232	-477.0158	-642.5173	165.5015	1.207524	2.20727	3.886194
5238	-479.1267	-643.4509	164.3242	1.41455	2.20727	4.437677
5244	-474.474	-638.365	163.8909	1.657326	3.600906	3.752232
5250	-486.0752	-650.6174	164.5422	1.497438	3.315235	3.633268
5256	-485.5869	-648.2659	162.679	1.648537	5.027324	3.633268
5262	-486.7023	-647.8121	161.1097	1.726993	6.206181	3.81345
5268	-488.9992	-654.1539	165.1547	1.392329	3.384264	3.296413
5274	-482.0556	-648.4458	166.3902	1.257904	2.701738	3.047962
5280	-478.6901	-643.5925	164.9024	1.72428	2.435374	3.802457
5286	-488.3351	-651.9334	163.5983	1.669929	2.473648	4.552536
5292	-480.5054	-643.4699	162.9644	1.819301	5.143736	3.298671
5298	-484.4783	-648.5262	164.0479	1.813958	2.907194	3.970584
5304	-485.0104	-648.0241	163.0137	1.746433	2.907194	4.594387
5310	-482.3637	-644.0958	161.732	2.037619	4.311307	4.361578
5316	-476.1432	-638.4276	162.2844	2.200431	4.192533	4.022965
5322	-458.5673	-624.3244	165.7571	1.608441	3.212156	2.911033
5328	-459.7236	-621.2538	161.5302	1.818071	8.213063	2.301826
5334	-465.4297	-630.5649	165.1352	1.753801	3.347866	3.115374
5340	-470.2142	-633.9494	163.7352	1.521632	2.328132	4.640579
5346	-474.1975	-636.0195	161.822	1.830554	4.110039	4.540885
5352	-466.2373	-631.1211	164.8837	1.820581	4.516566	2.516659
5358	-471.6268	-638.2075	166.5807	1.694298	3.785105	1.976178
5364	-473.4388	-634.0408	160.602	1.798289	7.214661	3.481949
5370	-467.6421	-631.4497	163.8076	1.887791	4.825056	2.945553
5376	-477.4547	-643.0709	165.6162	1.599089	3.30514	2.945553
5382	-482.7565	-646.7731	164.0166	1.743246	3.30514	3.800729
5388	-486.3562	-651.6513	165.2951	1.461273	4.452349	2.524279
5394	-471.9188	-635.8565	163.9377	1.5402	3.246484	3.996084
5400	-472.7141	-636.7765	164.0625	1.566542	4.547159	3.151496
5406	-477.1531	-642.1615	165.0084	1.662247	3.821334	2.962705
5412	-472.6998	-639.7558	167.056	1.359029	2.507524	2.701191
5418	-474.546	-636.9181	162.3721	1.635214	5.397837	3.604077
5424	-466.6751	-632.3001	165.625	1.551146	3.577583	2.80435
5430	-481.4924	-647.3218	165.8295	1.543973	3.713594	2.599854
5436	-469.918	-635.1243	165.2063	1.637999	4.399177	2.502591
5442	-471.1024	-633.7464	162.644	1.986116	3.519881	4.322563
5448	-460.6329	-623.8123	163.1794	1.993917	2.976678	4.322563
5454	-468.7711	-629.3251	160.554	1.993917	3.95478	5.242688
5460	-472.3742	-635.6222	163.248	1.993646	3.95478	3.724942
5466	-488.3824	-647.8214	159.4391	2.228378	4.235311	5.573256
5472	-475.4857	-635.9935	160.5077	2.280451	5.916225	4.007532
5478	-478.145	-639.9116	161.7667	1.881899	3.637091	4.807943
5484	-494.9607	-655.1756	160.2148	2.019299	5.912874	4.324255
5490	-497.2111	-660.8685	163.6573	1.323828	2.960709	4.440041
5496	-477.465	-639.325	161.86	1.641701	3.640514	4.887927
5502	-485.6874	-649.3783	163.6909	1.641701	3.707753	3.814898
5508	-492.3591	-654.4799	162.1208	1.641701	4.285785	4.380005
5514	-483.6766	-647.8236	164.147	1.552743	2.082089	4.530109
5520	-486.4233	-649.7636	163.3403	1.694622	3.791768	3.937571
5526	-491.4312	-652.7263	161.2952	1.859384	5.175128	4.220819
5532	-482.714	-646.0456	163.3316	1.609965	3.323381	4.25751
5538	-493.8588	-657.9968	164.1379	1.618369	4.310387	3.216442
5544	-479.7666	-643.231	163.4644	1.712005	5.09537	3.094591
5550	-492.8772	-656.255	163.3779	1.667687	5.907392	2.682557
5556	-492.628	-656.4851	163.857	1.792344	4.78164	2.999326
5562	-486.4522	-648.6464	162.1941	1.632025	4.556989	4.190465
5568	-476.6586	-638.2436	161.5851	1.869821	3.879507	4.780732
5574	-480.3567	-638.5081	158.1513	2.066074	5.434941	5.710631
5580	-487.7978	-650.3913	162.5934	1.895386	2.085407	5.203155
5586	-474.0218	-635.6881	161.6663	1.895386	3.192393	5.103578
5592	-483.0881	-643.6426	160.5546	1.895386	4.46744	5.012961
5598	-485.0076	-649.6347	164.6271	1.404603	3.175602	3.718697
5604	-472.5688	-637.2845	164.7156	1.452075	3.013509	3.733744
5610	-482.6857	-646.5252	163.8395	1.612565	3.026806	4.136066
5616	-475.2347	-639.7341	164.4994	1.709524	3.518983	3.415882
5622	-474.8278	-638.6	163.7723	1.725021	2.885832	4.190496
5628	-482.6878	-645.6485	162.9608	1.624292	4.998772	3.500122
5634	-478.5048	-643.4521	164.9473	1.73766	3.373177	3.221475
5640	-482.8361	-645.099	162.2629	1.615644	6.1265	3.252882
5646	-482.8201	-643.7254	160.9053	1.671957	6.619677	3.724654
5652	-478.1328	-641.9565	163.8237	1.7769	2.733986	4.218051
5658	-481.5003	-641.9039	160.4036	1.800946	2.91005	6.004616
5664	-486.5335	-644.7943	158.2608	1.786483	2.879992	7.188207
5670	-490.0172	-652.4178	162.4006	1.741647	3.323264	4.70746
5676	-474.4896	-637.5363	163.0467	1.741647	3.323264	4.344236
5682	-469.7034	-634.0832	164.3797	1.766164	2.530182	4.023701
5688	-464.1628	-626.2864	162.1236	1.766164	3.768391	4.599517
5694	-487.5432	-648.9047	161.3615	1.713724	1.925391	6.066719
5700	-467.1258	-628.8815	161.7557	1.698153	2.973155	5.284512
5706	-467.326	-631.4579	164.1319	2.118036	2.708256	3.862174
5712	-475.7167	-640.0959	164.3793	1.520365	3.75564	3.458395
5718	-476.7056	-642.6905	165.9848	1.636837	3.540744	2.553085
5724	-469.3172	-634.157	164.8399	1.759132	3.119684	3.421307
5730	-477.2275	-641.4214	164.1939	1.759132	3.024278	3.851163
5736	-485.6765	-649.6589	163.9825	1.825509	2.659436	4.142585
5742	-493.0313	-655.6275	162.5962	1.556734	2.277296	5.28275
5748	-489.9881	-651.3889	161.4008	1.955356	2.094499	5.821035
5754	-492.4856	-655.7203	163.2347	1.893563	3.654614	3.962673
5760	-480.1502	-645.5587	165.4084	1.675045	2.873008	3.28156
5766	-466.3481	-630.9864	164.6383	1.675045	3.465156	3.386265
5772	-473.9648	-639.5303	165.5655	1.493759	3.374668	2.997605
5778	-480.6851	-646.096	165.4109	1.751861	3.777171	2.690578
5784	-480.1084	-645.2125	165.1041	1.52479	4.775435	2.401501
5790	-472.8122	-637.2089	164.3966	1.637073	4.082883	3.18686
5796	-472.8922	-638.5549	165.6627	1.442397	2.904773	3.250031
5802	-476.0867	-641.6323	165.5456	1.559538	2.904773	3.250031
5808	-474.2446	-639.6908	165.4463	1.699191	2.559869	3.429136
5814	-477.1081	-639.8654	162.7573	2.081395	2.375331	4.847888
5820	-475.9826	-638.3024	162.3198	2.058323	4.182296	4.089655
5826	-477.4735	-642.3449	164.8714	1.74384	3.581034	3.139555
5832	-478.5798	-642.0237	163.4439	1.645093	3.81771	3.891744
5838	-474.7474	-641.051	166.3037	1.483049	3.307477	2.595402
5844	-476.3341	-641.004	164.6699	1.593557	3.818	3.20771
5850	-464.7672	-629.4603	164.6931	1.508425	3.879904	3.20771
5856	-471.4921	-636.7133	165.2212	1.606488	4.413874	2.503756
5862	-465.4654	-628.432	162.9666	1.783381	5.688752	2.99472
5868	-462.703	-626.3619	163.6589	1.671667	2.934288	4.257574
5874	-479.968	-642.0971	162.1291	1.704499	6.406828	3.113288
5880	-478.2111	-641.6572	163.4461	1.547106	5.075135	3.215454
5886	-474.8534	-637.9593	163.1058	1.752125	5.075135	3.29535
5892	-478.2773	-642.3024	164.0251	1.715133	4.158322	3.31568
5898	-481.7228	-645.7955	164.0727	1.686612	3.455378	3.714415
5904	-463.4631	-625.6457	162.1826	1.879568	4.00245	4.370802
5910	-480.4274	-644.9508	164.5234	1.867997	2.648901	3.814939
5916	-477.7968	-641.907	164.1102	1.656605	3.804745	3.507304
5922	-483.6347	-648.3249	164.6902	1.679561	3.974733	3.051134
5928	-495.9052	-660.0323	164.1272	1.76117	4.606073	2.961229
5934	-478.8039	-643.7537	164.9497	1.497244	4.047436	2.961229
5940	-465.5525	-628.687	163.1345	1.685085	5.09225	3.307894
5946	-468.1211	-631.9782	163.8572	1.624958	3.781811	3.685945
5952	-467.6314	-632.9712	165.3398	1.510053	4.314573	2.551824
5958	-471.7344	-636.4156	164.6813	1.443335	5.333316	2.367621
5964	-475.9323	-637.363	161.4307	1.770983	5.562399	3.973431
5970	-473.2463	-633.6802	160.4339	1.940308	6.389811	3.973431
5976	-473.2135	-634.5137	161.3002	1.878159	5.585678	3.973431
5982	-471.1545	-635.3764	164.2219	1.857691	3.603836	3.441923
5988	-471.1789	-635.1423	163.9634	1.687675	2.34449	4.409769
5994	-481.976	-647.2228	165.2468	1.844399	1.606173	4.011545
6000	-462.5479	-627.7194	165.1715	1.844399	3.207667	3.123287
6006	-459.6068	-624.2382	164.6314	1.843575	2.885191	3.630223
6012	-465.4077	-629.5334	164.1257	1.843575	2.963783	3.8766
6018	-469.7714	-634.6496	164.8783	1.441316	4.239278	2.92242
6024	-473.9125	-639.1657	165.2532	1.441316	3.197509	3.319536
6030	-471.6572	-634.8858	163.2287	1.605769	3.812361	4.040418
6036	-466.9667	-629.3778	162.4112	1.720509	5.382075	3.540974
6042	-470.8758	-633.1487	162.2729	1.565839	7.085099	2.700447
6048	-483.9384	-648.1257	164.1873	1.559803	5.71519	2.364839
6054	-489.7517	-654.5882	164.8365	1.521995	3.753335	3.189698
6060	-474.2779	-638.1886	163.9106	1.60635	4.019935	3.527479
6066	-469.4689	-631.5659	162.0969	1.911915	2.15937	5.42725
6072	-481.8245	-641.2966	159.4721	1.86031	1.872805	7.03875
6078	-475.711	-636.2647	160.5537	2.055158	3.969339	5.200969
6084	-475.253	-637.3658	162.1128	2.055158	4.184218	4.20803
6090	-466.7856	-630.6985	163.9129	1.547358	2.814424	4.251995
6096	-480.2543	-646.1351	165.8808	1.479376	3.317247	2.85072
6102	-478.2288	-641.0135	162.7847	1.701945	4.308077	3.955889
6108	-477.2612	-636.0535	158.7923	1.87149	8.178536	3.928607
6114	-470.3382	-635.0996	164.7614	1.388874	5.628267	2.161869
6120	-464.07	-629.8685	165.7985	1.629223	4.233028	2.238088
6126	-460.594	-625.0431	164.4491	1.776126	3.901596	3.180826
6132	-462.3964	-627.2945	164.8981	1.505368	4.509412	2.707156
6138	-468.5493	-634.3464	165.797	1.767969	3.052603	2.88693
6144	-452.6078	-618.1884	165.5807	1.485476	2.965885	3.236933
6150	-469.283	-634.929	165.646	1.85175	2.012839	3.542809
6156	-469.7722	-631.2767	161.5045	1.784449	5.64808	3.874333
6162	-484.6772	-649.7138	165.0366	1.585562	2.567914	3.728629
6168	-485.751	-651.4988	165.7478	1.757315	3.697444	2.52808
6174	-487.6682	-652.1091	164.4408	1.659148	4.112691	3.129778
6180	-478.3541	-642.2853	163.9311	1.804314	5.254114	2.660024
6186	-479.7682	-642.6126	162.8443	1.604827	5.295846	3.405889
6192	-477.9382	-641.3739	163.4356	1.958219	4.593811	3.263149
6198	-463.6295	-627.7636	164.1342	1.907792	4.593811	2.875935
6204	-476.5638	-640.8032	164.2394	1.90576	3.596747	3.407706
6210	-465.3453	-625.8248	160.4794	1.90576	3.979334	5.319031
6216	-466.7658	-630	163.2342	1.924962	2.590517	4.548144
6222	-493.9802	-658.0257	164.0455	1.481983	5.126523	2.864921
6228	-484.8021	-649.1829	164.3808	1.429319	6.457901	1.835216
6234	-484.8076	-649.5083	164.7007	1.459807	5.966454	1.931224
6240	-473.4431	-639.0904	165.6473	1.404673	3.50972	2.920712
6246	-467.3586	-632.759	165.4004	1.514124	5.176848	1.955196
6252	-476.4278	-638.7904	162.3626	1.514124	7.790924	2.233631
6258	-470.8482	-637.2374	166.3892	1.514124	3.430565	2.445877
6264	-465.1653	-631.1645	165.9992	1.394216	2.638046	3.237303
6270	-478.4865	-644.3087	165.8222	1.394216	4.121286	2.44351
6276	-470.7961	-636.6287	165.8326	1.601699	3.715193	2.561137
6282	-473.2425	-638.5626	165.3201	1.640901	3.648968	2.891556
6288	-475.5731	-639.0965	163.5234	1.772713	5.66186	2.67947
6294	-481.8908	-642.9594	161.0686	1.947445	5.671055	4.017398
6300	-468.6163	-630.7743	162.1581	1.685851	3.466089	4.794365
6306	-461.9271	-626.8361	164.909	1.546195	2.243147	4.010982
6312	-460.0576	-623.681	163.6234	1.476458	3.598476	4.010982
6318	-465.2223	-627.7037	162.4814	2.034487	4.182496	4.010982
6324	-465.0548	-627.0649	162.0101	2.034487	4.182496	4.278962
6330	-469.6201	-634.1058	164.4857	1.79574	3.291462	3.506499
6336	-475.7081	-638.7022	162.9941	1.640984	6.367292	2.652159
6342	-464.1596	-626.5114	162.3518	1.641523	3.710406	4.573967
6348	-470.6947	-634.0682	163.3735	1.706649	3.710406	3.958265
6354	-471.1792	-635.5514	164.3722	1.666241	2.753226	3.957624
6360	-475.0334	-638.2359	163.2025	1.708955	2.416823	4.784142
6366	-469.2613	-633.282	164.0207	1.681584	2.820408	4.11117
6372	-471.5501	-635.2669	163.7168	1.83754	2.820408	4.19522
6378	-469.8237	-634.8544	165.0307	1.830616	1.914389	3.966786
6384	-467.7804	-633.3221	165.5417	1.336188	2.830317	3.427418
6390	-478.1325	-643.9164	165.7838	1.277737	3.975813	2.630562
6396	-484.961	-646.7785	161.8175	1.615792	4.962226	4.183462
6402	-476.5788	-639.8443	163.2655	1.615792	4.28032	3.745045
6408	-481.947	-646.9928	165.0458	1.692869	4.065033	2.773931
6414	-483.6817	-646.4488	162.7672	1.824832	4.260718	3.922669
6420	-478.781	-639.7366	160.9556	1.967255	3.040228	5.540088
6426	-479.1263	-640.9452	161.8188	1.967255	3.272874	4.934258
6432	-469.9077	-630.5188	160.6112	1.926317	4.051939	5.194759
6438	-461.5514	-626.473	164.9217	1.407539	2.231783	4.089339
6444	-480.2821	-642.1124	161.8303	1.969706	1.884602	5.692949
6450	-475.2259	-638.8256	163.5997	1.516588	3.843202	3.861411
6456	-473.4202	-637.5765	164.1563	1.534278	4.354526	3.22922
6462	-470.5375	-636.1879	165.6505	1.611089	3.292607	2.925254
6468	-483.554	-647.538	163.984	1.721474	2.866454	4.083105
6474	-462.3996	-624.8168	162.4172	1.986033	3.651674	4.376283
6480	-473.7819	-634.314	160.532	1.830941	6.495753	3.919233
6486	-481.8162	-645.1018	163.2857	1.671232	3.828442	3.961259
6492	-477.2256	-641.5761	164.3505	1.471068	2.963796	3.961259
6498	-473.5369	-638.2048	164.6679	1.422719	4.222629	3.069814
6504	-475.5425	-638.1461	162.6036	1.897158	3.758881	4.260516
6510	-479.3947	-642.269	162.8742	1.815878	3.758881	4.153064
6516	-480.5376	-645.0202	164.4826	1.423371	3.758881	3.452812
6522	-474.1785	-638.4389	164.2604	1.460274	2.635291	4.205905
6528	-478.859	-643.641	164.782	1.460274	4.649174	2.720271
6534	-482.2246	-646.8992	164.6746	1.605571	3.597246	3.328152
6540	-482.9685	-648.3806	165.4121	1.706205	2.689267	3.369219
6546	-478.5374	-642.6457	164.1083	1.706205	2.667819	4.134115
6552	-477.8123	-640.7153	162.9029	1.697679	3.88171	4.134115
6558	-473.7947	-639.9865	166.1918	1.509729	3.282065	2.663682
6564	-466.8384	-632.6358	165.7974	1.54882	3.331132	2.850756
6570	-465.6356	-629.4078	163.7722	1.431262	6.586128	2.154638
6576	-465.5938	-630.1055	164.5117	1.302231	4.872975	2.844991
6582	-476.9428	-641.1088	164.166	1.635729	4.412078	3.129129
6588	-473.9655	-634.6598	160.6943	1.931158	4.863807	4.694193
6594	-472.6493	-636.9795	164.3302	1.833486	2.852549	3.828786
6600	-473.3237	-636.62	163.2963	1.833486	2.727988	4.487406
6606	-488.1151	-654.1135	165.9984	1.687674	2.13688	3.360151
6612	-463.0466	-628.3225	165.2759	1.687674	2.871371	3.353128
6618	-465.835	-631.6532	165.8182	1.74705	2.950724	2.948271
6624	-479.4086	-645.0375	165.6289	1.345772	1.992822	3.856826
6630	-470.1843	-634.1793	163.9949	1.807228	5.214855	2.643105
6636	-470.7938	-631.9995	161.2057	2.067822	6.34743	3.478479
6642	-466.3281	-626.9129	160.5847	2.067822	7.94185	2.900961
6648	-470.1169	-633.0718	162.9549	1.724212	4.480789	3.746036
6654	-464.7634	-629.1787	164.4153	1.503621	3.312814	3.704566
6660	-466.834	-626.5349	159.7009	1.893724	6.325315	4.452367
6666	-465.572	-626.3321	160.7601	1.893724	8.155084	2.770747
6672	-477.4656	-641.6438	164.1783	1.663587	3.091962	3.876148
6678	-466.6747	-630.5795	163.9048	1.676935	5.174831	2.802663
6684	-469.6984	-634.7534	165.0551	1.644899	3.507864	3.132653
6690	-470.7336	-632.5903	161.8567	1.827265	4.199416	4.472984
6696	-464.2641	-626.8277	162.5636	1.851092	5.565935	3.267313
6702	-456.9077	-620.9889	164.0812	1.659271	6.00727	2.181846
6708	-469.3049	-632.9017	163.5969	1.659271	6.491625	2.181846
6714	-461.4497	-626.2313	164.7816	1.430768	5.535416	2.181846
6720	-477.2396	-643.0949	165.8552	1.320373	4.776133	2.048263
6726	-464.9098	-628.922	164.0122	1.50956	4.776133	3.079027
6732	-470.4255	-636.4632	166.0377	1.383712	3.16799	2.903981
6738	-470.62	-634.7361	164.1161	1.822833	3.06143	3.837942
6744	-476.8704	-635.6148	158.7444	1.955133	8.444849	3.755017
6750	-493.8627	-650.4518	156.5891	2.067647	11.28576	3.289788
6756	-472.7264	-636.5519	163.8255	1.892253	3.870541	3.497522
6762	-467.5202	-630.9204	163.4002	1.601772	3.24151	4.269668
6768	-480.5096	-644.496	163.9865	1.363294	6.081227	2.384682
6774	-481.9518	-647.1953	165.2435	1.406266	4.781193	2.384682
6780	-492.143	-656.0656	163.9226	1.772316	4.667004	3.040755
6786	-478.2283	-642.6752	164.4469	1.841999	3.220742	3.543369
6792	-473.2229	-635.7428	162.52	1.948879	4.863339	3.646418
6798	-475.6975	-639.646	163.9485	1.679585	2.496266	4.337057
6804	-472.3771	-635.1282	162.751	1.679585	3.693765	4.337057
6810	-484.4442	-645.8027	161.3585	1.779848	3.665376	5.076023
6816	-470.3235	-633.5819	163.2584	1.539819	3.467847	4.256851
6822	-468.1755	-634.1038	165.9283	1.539819	2.834392	3.07623
6828	-463.8983	-627.7052	163.8069	1.773116	4.231964	3.366607
6834	-464.5462	-626.7409	162.1947	2.095717	4.425029	4.001229
6840	-470.6953	-636.7186	166.0233	1.664197	4.265783	2.047251
6846	-475.5064	-641.6249	166.1185	1.539378	3.887154	2.312213
6852	-466.5359	-631.5614	165.0254	1.685822	3.481893	3.141412
6858	-464.7069	-629.6242	164.9173	1.785092	2.23726	3.872824
6864	-464.2535	-629.3532	165.0997	1.675926	2.92663	3.430937
6870	-461.7043	-627.019	165.3148	1.56674	3.143595	3.241034
6876	-482.9951	-647.2454	164.2504	1.887457	3.143595	3.675818
6882	-482.7345	-646.3357	163.6012	1.755482	4.452725	3.368086
6888	-474.9852	-638.8851	163.8999	1.861076	2.75021	4.117675
6894	-479.2152	-643.9133	164.6981	1.539383	2.273732	4.117675
6900	-465.2149	-631.926	166.7111	1.340257	2.273732	3.062754
6906	-463.4294	-629.2232	165.7938	1.369774	2.273732	3.585415
6912	-467.8218	-633.3361	165.5143	1.667026	2.255956	3.585415
6918	-488.3293	-651.3243	162.995	1.476152	4.448884	3.884056
6924	-488.7632	-653.9851	165.2219	1.481621	4.025476	2.819397
6930	-477.9227	-642.7248	164.8021	1.573215	2.841463	3.713226
6936	-466.5738	-631.4265	164.8527	1.573215	2.790792	3.713226
6942	-475.2197	-640.3756	165.1559	1.77578	2.964667	3.316996
6948	-468.6407	-633.1821	164.5414	1.59335	3.738464	3.330606
6954	-466.5237	-630.8992	164.3756	1.732336	4.095322	3.135411
6960	-477.1837	-639.7079	162.5241	1.732336	3.626089	4.473434
6966	-473.0107	-632.8139	159.8032	2.178702	3.371982	5.87397
6972	-477.1493	-639.3695	162.2202	1.809177	4.518559	4.096765
6978	-473.2006	-638.3102	165.1095	1.543783	4.389305	2.627324
6984	-471.1728	-631.9613	160.7885	1.848337	4.940318	4.644947
6990	-476.8296	-638.8227	161.993	1.824905	4.848372	4.029275
6996	-468.3096	-631.8486	163.539	2.036253	3.647304	3.70984
7002	-472.9641	-636.7413	163.7771	2.036253	3.409198	3.70984
7008	-475.5445	-639.0128	163.4682	1.658966	4.023492	3.751347
7014	-471.6406	-636.768	165.1275	1.693248	2.965826	3.381541
7020	-484.8326	-647.6579	162.8254	1.8316	5.216825	3.330262
7026	-480.1754	-645.1262	164.9509	1.397742	3.426892	3.388006
7032	-471.6691	-636.3803	164.7112	1.47462	3.723977	3.309081
7038	-462.4316	-626.3872	163.9556	1.731979	4.222185	3.309081
7044	-462.5362	-627.4085	164.8724	1.599166	3.438243	3.309081
7050	-473.1709	-637.8188	164.6479	1.333805	3.777787	3.397377
7056	-475.8892	-643.9723	168.0831	1.081383	2.451171	2.267037
7062	-471.3355	-636.5932	165.2578	1.656119	3.945116	2.740143
7068	-479.8244	-642.4941	162.6697	1.656119	4.285835	4.06046
7074	-478.4287	-640.9006	162.472	1.800096	4.285835	4.091108
7080	-481.4468	-647.0302	165.5834	1.489512	4.172751	2.501195
7086	-477.0566	-639.6882	162.6316	1.473259	2.593272	5.134574
7092	-470.0122	-633.4102	163.3981	1.823432	3.404795	4.052112
7098	-463.3132	-626.7998	163.4866	1.727842	3.411835	4.052112
7104	-459.8186	-623.8745	164.0559	1.652696	4.88413	2.901971
7110	-459.2726	-624.2347	164.9621	1.795307	4.122861	2.727133
7116	-480.1366	-642.821	162.6845	1.823981	5.176165	3.441256
7122	-466.5215	-629.9017	163.3802	1.823981	4.006202	3.716867
7128	-471.4294	-633.6191	162.1897	1.819129	2.46473	5.258809
7134	-481.8423	-645.1201	163.2778	2.093227	4.392583	3.394978
7140	-481.2452	-645.7519	164.5066	1.616458	4.612505	2.815393
7146	-479.116	-643.062	163.946	1.559543	5.053102	2.922537
7152	-483.5655	-648.3806	164.815	1.756979	2.337471	3.890116
7158	-488.4051	-651.2351	162.83	2.02402	2.116894	4.983232
7164	-494.7634	-658.1347	163.3713	2.02402	2.59557	4.412401
7170	-475.8757	-638.7601	162.8844	1.907856	2.59557	4.750918
7176	-485.7216	-648.8043	163.0827	1.850651	2.845943	4.531536
7182	-477.2454	-642.5406	165.2952	1.554492	3.73503	2.906796
7188	-464.4877	-629.6407	165.1531	1.799387	4.538044	2.346956
7194	-462.2008	-628.2293	166.0285	1.604974	3.857013	2.346956
7200	-458.4713	-622.1964	163.7251	1.717246	3.351293	3.956488
7206	-461.9009	-624.33	162.4291	1.691844	4.677187	3.95393
7212	-470.8339	-635.2483	164.4144	1.520102	4.288449	3.12367
7218	-461.4159	-623.101	161.6851	1.875325	5.929304	3.554932
7224	-456.1685	-620.322	164.1535	1.567097	3.7692	3.554932
7230	-460.3707	-624.639	164.2682	1.686584	3.7692	3.418184
7236	-468.0593	-633.0061	164.9468	1.686584	4.082561	2.827363
7242	-462.0334	-625.6054	163.5721	1.710395	3.183336	4.14351
7248	-467.6879	-628.9202	161.2323	1.90045	4.904374	4.386306
