Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-2453.94	-2622.562	168.6224	0.7824724	2.836413	1.853574
2376	-2447.043	-2615.407	168.3646	1.128635	2.475729	2.036883
2382	-2441.908	-2610.675	168.7677	0.7325219	2.360432	2.108246
2388	-2446.378	-2614.885	168.5066	0.93276	2.248127	2.220828
2394	-2438.887	-2607.388	168.501	0.7845742	2.814263	1.94954
2400	-2448.943	-2617.491	168.5482	1.013222	2.822764	1.754671
2406	-2450.241	-2618.601	168.3604	0.8661914	2.703536	2.062524
2412	-2444.517	-2613.568	169.0514	0.9007849	2.2638	1.870853
2418	-2445.629	-2614.284	168.6554	0.8776044	2.713558	1.849957
2424	-2446.067	-2614.257	168.1901	1.006489	2.763972	2.042401
2430	-2442.527	-2610.783	168.2554	1.028792	2.439785	2.197278
2436	-2446.609	-2615.436	168.8272	0.7498926	2.193879	2.166785
2442	-2445.53	-2614.262	168.7318	0.8990551	2.43889	1.969744
2448	-2450.493	-2619.053	168.5593	0.7905656	2.682751	1.99453
2454	-2435.338	-2603.939	168.6006	0.7351849	3.02796	1.768937
2460	-2448.194	-2616.786	168.5918	0.9792181	2.359525	2.062252
2466	-2440.017	-2609.006	168.9884	0.7592614	2.310404	1.977504
2472	-2443.081	-2611.622	168.5407	0.7340882	2.411777	2.221441
2478	-2457.819	-2626.262	168.4437	0.8095702	2.43333	2.221441
2484	-2448.069	-2616.657	168.5881	0.8426791	2.404444	2.124916
2490	-2465.48	-2633.828	168.3484	0.8571845	2.462009	2.233693
2496	-2462.295	-2630.169	167.8739	1.019134	2.793221	2.221627
2502	-2454.669	-2622.661	167.9922	0.8291997	3.481283	1.811322
2508	-2456.394	-2625.052	168.6576	0.8964245	2.549339	1.947171
2514	-2461.225	-2629.294	168.0688	0.8578079	2.500337	2.387249
2520	-2450.061	-2618.324	168.2627	0.8551698	2.651013	2.168105
2526	-2453.627	-2622.586	168.9595	1.037329	2.107174	1.946733
2532	-2442.198	-2610.524	168.3258	0.7531806	2.184824	2.489841
2538	-2447.366	-2615.397	168.0305	0.8462904	2.458089	2.445267
2544	-2451.914	-2620.172	168.2582	0.9034199	2.173315	2.445267
2550	-2447.175	-2615.55	168.3757	0.8427249	2.136993	2.432365
2556	-2456.986	-2624.806	167.8207	1.075662	2.825307	2.198775
2562	-2454.021	-2621.899	167.8783	0.7957683	2.623384	2.468804
2568	-2443.649	-2612.303	168.6535	0.7944877	2.655169	1.947297
2574	-2446.684	-2614.915	168.2307	0.8192713	2.392993	2.377068
2580	-2443.743	-2612.025	168.2813	0.7826658	2.506272	2.29614
2586	-2447.935	-2616.484	168.5486	0.6902295	2.7438	2.027821
2592	-2452.201	-2620.747	168.5458	0.7259448	2.130952	2.402555
2598	-2455.832	-2624.075	168.2426	0.7669264	2.16228	2.547242
2604	-2456.552	-2625.153	168.6005	0.8709302	2.416909	2.090043
2610	-2455.502	-2623.774	168.2721	0.7503481	3.281455	1.810501
2616	-2449.128	-2617.81	168.6818	0.8278624	1.980187	2.347374
2622	-2452.43	-2620.623	168.193	1.108916	2.680227	2.028096
2628	-2447.805	-2615.974	168.1692	0.8710869	3.182468	1.866209
2634	-2447.365	-2615.943	168.5781	0.7063747	2.444015	2.194347
2640	-2450.205	-2618.824	168.6191	0.6674188	2.924906	1.873971
2646	-2449.015	-2617.458	168.4434	0.7978635	3.036565	1.828454
2652	-2455.988	-2624.176	168.1877	0.9725194	3.234911	1.747009
2658	-2446.38	-2615.09	168.7097	0.7958694	2.87992	1.753763
2664	-2449.73	-2618.241	168.5118	0.7746667	2.980843	1.835665
2670	-2445.941	-2614.695	168.7546	0.664659	2.851086	1.833628
2676	-2451.544	-2620.028	168.4843	0.8878592	2.478854	2.114564
2682	-2458.79	-2627.581	168.7911	0.8726026	2.163967	2.129834
2688	-2451.207	-2619.555	168.3477	0.9685032	2.159872	2.356137
2694	-2450.379	-2618.851	168.4713	0.9054844	2.871398	1.848812
2700	-2456.215	-2624.683	168.4683	0.7781173	2.520465	2.169425
2706	-2457.009	-2625.713	168.7035	0.7781173	2.117192	2.277865
2712	-2448.925	-2617.112	168.1868	0.9309653	2.397827	2.331005
2718	-2458.7	-2627.424	168.724	0.9192801	1.858956	2.33948
2724	-2455.81	-2624.878	169.0678	0.7407744	2.028463	2.123733
2730	-2454.538	-2622.729	168.1911	0.8212996	2.453361	2.362643
2736	-2451.861	-2620.515	168.6546	0.8870048	2.097786	2.251817
2742	-2457.355	-2625.744	168.3892	0.8287702	2.756165	2.033464
2748	-2453.217	-2622.346	169.1286	0.9713905	1.977356	1.964614
2754	-2443.589	-2612.468	168.8796	0.7668538	2.59855	1.851014
2760	-2461.846	-2630.872	169.0258	0.7660514	1.941542	2.191168
2766	-2449.642	-2618.116	168.4735	0.8543933	2.40551	2.191168
2772	-2455.755	-2624.449	168.6942	0.8830835	2.194536	2.166227
2778	-2437.93	-2606.791	168.8611	0.7497824	2.660858	1.832686
2784	-2438.287	-2606.931	168.6438	0.9625911	2.363523	2.036266
2790	-2463.33	-2632.061	168.7318	1.171595	2.52907	1.72079
2796	-2462.565	-2630.717	168.1519	1.039878	2.775364	2.038049
2802	-2457.851	-2626.274	168.4238	0.8871116	2.656237	2.038049
2808	-2463.05	-2631.484	168.4342	1.071209	2.497137	2.01456
2814	-2453.818	-2622.292	168.474	0.8987817	2.665295	1.9909
2820	-2461.044	-2629.44	168.3956	0.7726949	2.496317	2.235617
2826	-2459.32	-2627.726	168.4053	0.8846307	2.387377	2.227398
2832	-2458.397	-2627.13	168.7329	0.8109781	2.871176	1.73308
2838	-2456.353	-2624.36	168.0075	0.7607292	3.09517	2.106447
2844	-2445.636	-2614.24	168.6039	0.9039497	2.235136	2.184923
2850	-2445.599	-2614.437	168.838	0.701134	2.321932	2.107978
2856	-2446.235	-2614.594	168.3593	0.9826857	2.579825	2.068003
2862	-2435.83	-2604.483	168.6531	1.039679	2.144597	2.12346
2868	-2456.933	-2625.173	168.2395	0.8100769	2.133468	2.540261
2874	-2446.321	-2615.256	168.9347	0.7781509	1.87954	2.281979
2880	-2453.156	-2621.353	168.1967	0.7082175	2.285558	2.535617
2886	-2462.348	-2630.672	168.3234	0.9286134	2.169957	2.390407
2892	-2466.233	-2634.603	168.3702	1.02944	2.470146	2.102264
2898	-2455.491	-2623.881	168.3895	0.8651106	2.470146	2.196772
2904	-2455.173	-2623.599	168.4259	0.8651106	2.841684	1.927363
2910	-2449.993	-2618.625	168.6322	0.7284181	2.955728	1.801877
2916	-2450.185	-2618.784	168.5989	0.8763288	2.737472	1.873077
2922	-2444.691	-2613.176	168.4849	0.7630519	2.708348	2.045223
2928	-2439.968	-2608.377	168.4089	0.8391189	2.708348	2.045223
2934	-2459.499	-2628.046	168.5471	0.9293911	2.101063	2.29147
2940	-2452.815	-2621.655	168.8398	0.8805309	2.593629	1.803528
2946	-2462.478	-2631.049	168.5709	0.9031206	2.360762	2.12516
2952	-2460.709	-2628.65	167.9406	0.9195431	2.697764	2.304023
2958	-2449.741	-2617.892	168.1506	1.037532	2.369751	2.304023
2964	-2445.647	-2614.3	168.6532	0.7197102	2.121011	2.344777
2970	-2443.319	-2611.869	168.5503	0.7197102	1.947437	2.51882
2976	-2436.738	-2605.249	168.5116	0.8186923	2.297692	2.259114
2982	-2437.48	-2605.982	168.502	0.8057317	2.560095	2.103506
2988	-2436.285	-2604.314	168.0295	0.8562586	3.126114	2.008393
2994	-2439.518	-2608.131	168.6131	0.789774	2.865267	1.835101
3000	-2440.156	-2609.155	168.9995	0.8717969	2.093053	2.039911
3006	-2441.355	-2610.485	169.1297	0.8127168	1.759061	2.211786
3012	-2442.181	-2610.886	168.7053	0.7364924	1.864477	2.463252
3018	-2440.336	-2608.902	168.5662	0.9458394	2.704438	1.870525
3024	-2444.092	-2612.534	168.4424	0.8146804	3.000287	1.842544
3030	-2452.097	-2620.811	168.7135	0.8527261	2.691165	1.842544
3036	-2453.23	-2621.901	168.6706	0.8671166	2.149518	2.220985
3042	-2444.286	-2613.134	168.8477	0.8648837	2.102425	2.138086
3048	-2458.824	-2626.906	168.0814	1.10856	2.101046	2.47284
3054	-2464.632	-2632.986	168.354	1.050467	2.48654	2.088309
3060	-2450.237	-2618.985	168.7474	0.8846544	2.457277	1.95655
3066	-2451.639	-2619.773	168.134	1.033626	3.024277	1.887265
3072	-2446.426	-2614.849	168.4239	0.7750549	2.882448	1.961905
3078	-2438.112	-2606.654	168.5418	0.8324575	2.522907	2.084259
3084	-2453.907	-2622.255	168.3489	0.7498196	2.770463	2.102676
3090	-2453.33	-2621.999	168.6695	1.032448	2.26461	2.038465
3096	-2443.981	-2612.718	168.7366	0.8308682	2.399035	2.038465
3102	-2445.525	-2613.505	167.9801	0.9464277	3.623889	1.63682
3108	-2454.543	-2622.312	167.7691	0.9464277	3.623889	1.785875
3114	-2439.992	-2608.061	168.0685	1.089959	2.653899	2.139822
3120	-2460	-2628.867	168.8674	1.125702	2.171404	1.905869
3126	-2444.211	-2612.697	168.4864	0.9900686	2.190183	2.234271
3132	-2453.139	-2621.559	168.4201	1.050078	1.852474	2.452992
3138	-2447.104	-2615.765	168.6608	1.067808	2.13885	2.103757
3144	-2452.796	-2620.655	167.8595	0.8308509	2.48446	2.545365
3150	-2456.086	-2624.677	168.5909	0.910972	2.299539	2.146947
3156	-2452.38	-2620.856	168.476	0.8001971	2.4802	2.176262
3162	-2459.615	-2628.318	168.7031	1.043558	2.629536	1.760264
3168	-2460.107	-2628.084	167.9777	1.043558	2.629536	2.244452
3174	-2452.929	-2621.434	168.5044	0.9069553	2.944823	1.774217
3180	-2442.864	-2611.583	168.7194	0.7572015	2.726776	1.879461
3186	-2452.004	-2620.421	168.4175	0.8172354	2.838713	1.967224
3192	-2445.724	-2614.498	168.7749	0.8334605	2.465062	1.967224
3198	-2453.213	-2621.648	168.4351	1.276779	2.340762	1.981188
3204	-2451.884	-2620.616	168.7327	0.5938233	1.982619	2.461453
3210	-2443.75	-2612.261	168.5104	0.885473	2.285501	2.224793
3216	-2450.808	-2619.463	168.6547	0.8864355	2.417206	2.043932
3222	-2464.624	-2633.304	168.6802	0.8407497	2.437384	2.043932
3228	-2456.362	-2625.014	168.6519	1.004361	2.263961	2.069077
3234	-2455.447	-2624.118	168.6712	0.7983032	2.132539	2.275753
3240	-2449.974	-2618.613	168.6394	0.8914353	2.071252	2.275753
3246	-2443.104	-2611.942	168.8385	0.8914353	2.096122	2.130911
3252	-2444.499	-2612.933	168.4337	0.9916738	2.731086	1.911311
3258	-2450.049	-2618.444	168.3945	0.8066131	2.761141	2.041317
3264	-2456.748	-2624.555	167.8067	0.9473844	3.449879	1.879019
3270	-2446.184	-2614.713	168.5284	1.137052	2.447629	1.940624
3276	-2438.649	-2607.347	168.6981	0.9762736	2.256198	2.062256
3282	-2438.526	-2607.264	168.7378	0.7714445	2.420495	2.062838
3288	-2453.764	-2622.585	168.821	1.015129	2.203026	1.99017
3294	-2449.516	-2618.177	168.6611	0.8852497	2.075843	2.262873
3300	-2453.304	-2621.701	168.3971	1.151374	2.189058	2.188484
3306	-2450.865	-2619.707	168.8424	0.7061084	2.189058	2.188484
3312	-2438.861	-2607.007	168.1454	1.103744	2.964509	1.872403
3318	-2447.807	-2616.236	168.4286	0.8280333	2.745842	2.014648
3324	-2457.233	-2626.116	168.8837	1.054927	2.425411	1.768774
3330	-2452.984	-2621.327	168.3432	0.8835709	2.201156	2.38664
3336	-2460.074	-2628.016	167.9416	0.8105511	2.373288	2.576057
3342	-2452.227	-2620.459	168.2314	0.9722018	2.509463	2.204299
3348	-2451.775	-2620.482	168.7074	0.9224701	2.08327	2.204299
3354	-2449.066	-2617.781	168.7145	0.9652268	2.08327	2.17193
3360	-2457.95	-2626.654	168.7042	0.7310494	2.327767	2.17193
3366	-2444.669	-2613.225	168.5562	0.8790968	2.327767	2.17193
3372	-2444.503	-2612.741	168.2378	0.900873	2.399744	2.316482
3378	-2447.999	-2616.961	168.9616	0.7598123	1.99247	2.203769
3384	-2454.683	-2623.301	168.6177	0.9839134	1.99247	2.280899
3390	-2442.347	-2611.069	168.7219	1.032253	2.201901	2.045425
3396	-2447.812	-2616.732	168.9199	0.769543	2.102869	2.152873
3402	-2448.603	-2616.453	167.8498	0.8730682	2.274543	2.655188
3408	-2454.953	-2623.186	168.2332	1.227379	2.309523	2.167311
3414	-2441.705	-2609.769	168.064	0.8588817	2.946431	2.102563
3420	-2437.222	-2605.11	167.8881	0.9069861	3.631527	1.724909
3426	-2452.363	-2620.577	168.2135	0.9092968	2.975185	1.950729
3432	-2449.116	-2617.834	168.7178	0.7931101	2.424087	2.059357
3438	-2443.389	-2611.94	168.5505	0.8597981	2.251892	2.23714
3444	-2454.857	-2623.273	168.4161	0.8507538	3.026771	1.817578
3450	-2450.236	-2618.79	168.5536	0.7623702	3.026771	1.783578
3456	-2462.132	-2629.911	167.7791	0.8190236	2.466988	2.613442
3462	-2462.668	-2630.488	167.8196	1.053174	3.193419	1.972124
3468	-2453.061	-2621.535	168.4741	0.8485607	2.563026	2.091797
3474	-2464.056	-2632.464	168.408	1.033228	2.506337	2.05106
3480	-2463.76	-2632.372	168.6123	0.834813	2.378619	2.131112
3486	-2469.952	-2638.011	168.0589	1.16516	2.563609	2.155936
3492	-2450.83	-2619.282	168.4515	0.8460762	2.722721	2.002754
3498	-2456.305	-2625.049	168.7445	1.077747	2.273243	1.952453
3504	-2450.923	-2619.236	168.3126	0.9449481	2.837935	1.952453
3510	-2440.059	-2608.337	168.2781	0.9232746	2.641495	2.119913
3516	-2455.273	-2623.377	168.1045	1.046581	2.917017	1.970825
3522	-2439.835	-2608.288	168.4533	0.9434535	2.671291	1.970825
3528	-2443.596	-2611.855	168.2589	1.066685	2.850187	1.898192
3534	-2445.977	-2614.799	168.8218	1.029712	2.549278	1.74308
3540	-2449.691	-2618.341	168.6494	0.8664229	2.549278	1.972844
3546	-2438.537	-2607.067	168.5306	0.8456702	2.791984	1.903339
3552	-2440.644	-2609.146	168.5023	0.8456702	2.817168	1.90543
3558	-2439.931	-2608.171	168.2403	1.077348	2.593571	2.074989
3564	-2442.231	-2611.089	168.858	0.7464372	2.306796	2.074989
3570	-2454.822	-2622.778	167.9567	1.005085	2.821137	2.159011
3576	-2449.336	-2618.08	168.7443	0.9107552	2.358705	2.00712
3582	-2446.706	-2615.602	168.8957	0.8376251	2.28045	2.00712
3588	-2457.022	-2625.928	168.906	0.8674076	2.431866	1.878163
3594	-2443.754	-2612.116	168.3626	0.8725247	2.570498	2.144237
3600	-2448.71	-2616.144	167.4332	1.145973	2.828128	2.399636
3606	-2446.955	-2615.07	168.1152	1.134501	2.846413	1.952041
3612	-2444.2	-2612.329	168.1286	1.030839	2.37128	2.321365
3618	-2446.436	-2614.633	168.1973	0.9833699	2.123033	2.464863
3624	-2447.736	-2615.831	168.0952	0.9677808	2.180066	2.502821
3630	-2449.887	-2618.192	168.3053	1.005367	2.479617	2.154235
3636	-2454.096	-2622.483	168.3876	1.182615	2.411662	2.028296
3642	-2459.537	-2627.673	168.136	0.870353	2.254899	2.491471
3648	-2451.645	-2620.63	168.985	0.902237	1.984478	2.10099
3654	-2447.326	-2615.972	168.6457	0.8508571	2.129964	2.260103
3660	-2445.053	-2613.803	168.7503	0.9217452	2.379155	1.982131
3666	-2461.389	-2630.108	168.7191	1.046812	2.585572	1.777498
3672	-2452.835	-2621.803	168.9677	0.7828314	2.600956	1.777498
3678	-2465.726	-2634.4	168.6744	1.087666	2.523419	1.823224
3684	-2458.04	-2626.31	168.2699	0.7924955	3.347156	1.736903
3690	-2464.359	-2632.792	168.4334	0.8430795	2.567511	2.119142
3696	-2463.193	-2631.879	168.6862	0.7430284	2.55968	2.023655
3702	-2455.008	-2623.947	168.9395	1.018954	2.561436	1.658688
3708	-2451.664	-2619.951	168.2871	0.9255191	2.840526	1.980857
3714	-2457.167	-2625.628	168.4608	1.034133	2.633724	1.930082
3720	-2458.748	-2627.303	168.5548	0.8853557	2.633724	1.966941
3726	-2450.167	-2618.301	168.1343	1.004312	2.604561	2.184838
3732	-2448.94	-2617.646	168.7064	0.8993197	2.604561	1.874734
3738	-2445.711	-2614.449	168.7374	0.8270547	2.809006	1.76216
3744	-2450.532	-2618.718	168.186	0.8105372	2.355161	2.434724
3750	-2443.59	-2612.041	168.4506	0.7743432	1.94018	2.551415
3756	-2441.682	-2610.241	168.5588	0.8927835	1.880977	2.446765
3762	-2445.06	-2613.211	168.1508	1.001267	2.569672	2.198688
3768	-2443.901	-2612.139	168.2388	0.8483142	2.503036	2.28339
3774	-2438.39	-2606.893	168.5025	0.8483142	2.807309	1.910159
3780	-2436.907	-2605.401	168.4937	0.7933223	2.742409	1.996669
3786	-2442.266	-2611.027	168.7614	0.9628642	2.456608	1.894741
3792	-2459.966	-2628.471	168.5051	0.8794412	2.785109	1.902336
3798	-2463.07	-2630.868	167.7985	0.9907004	3.473119	1.839113
3804	-2460.199	-2629.055	168.8556	1.064981	2.202611	1.933789
3810	-2464.216	-2632.858	168.6418	0.93329	2.496	1.968811
3816	-2465.987	-2634.397	168.4099	0.93329	2.727862	1.968811
3822	-2465.478	-2633.862	168.3835	0.8320062	2.616412	2.127072
3828	-2449.585	-2617.968	168.3833	0.8320062	2.630479	2.117981
3834	-2460.876	-2628.8	167.9237	0.9672234	3.037481	2.063666
3840	-2457.877	-2626.042	168.1656	0.7558719	2.858019	2.161225
3846	-2457.646	-2626.39	168.7442	0.8398739	2.19541	2.161225
3852	-2462.056	-2630.535	168.4787	1.167441	1.947562	2.281104
3858	-2448.944	-2617.288	168.3438	0.836131	2.150257	2.448247
3864	-2447.923	-2615.898	167.975	0.7857411	2.546817	2.46241
3870	-2451.901	-2620.297	168.3966	0.8946173	2.165563	2.368361
3876	-2472.672	-2640.779	168.1074	0.8946173	2.454716	2.368361
3882	-2445.865	-2614.144	168.2785	0.8094425	2.743728	2.127234
3888	-2450.591	-2619.025	168.4345	0.9158849	2.222297	2.294598
3894	-2452.78	-2620.899	168.1188	1.015106	2.321766	2.36905
3900	-2452.265	-2619.845	167.5801	1.040267	2.543797	2.551973
3906	-2448.048	-2616.599	168.5508	0.7672653	1.914832	2.50919
3912	-2445.496	-2613.979	168.4834	0.9112438	1.750028	2.564107
3918	-2437.668	-2606.213	168.5453	0.8173193	2.102732	2.362903
3924	-2452.549	-2621.197	168.6479	0.8580311	2.55605	1.974925
3930	-2456.037	-2623.901	167.8641	1.018117	2.862877	2.183594
3936	-2441.552	-2609.245	167.6929	1.088685	2.958012	2.187153
3942	-2457.045	-2626.068	169.022	0.7575848	2.697262	1.689373
3948	-2456.858	-2625.235	168.3777	0.8016976	3.197572	1.75976
3954	-2459.161	-2627.634	168.4734	0.6851604	3.06673	1.864524
3960	-2470.966	-2638.917	167.9519	0.8846072	3.06673	2.080303
3966	-2451.864	-2620.526	168.6612	0.8406537	2.465524	2.037924
3972	-2449.389	-2617.6	168.2114	1.069708	2.384677	2.234861
3978	-2456.211	-2624.94	168.7293	1.017479	2.396688	1.920071
3984	-2451.246	-2619.876	168.6298	0.8696894	2.596557	1.952062
3990	-2459.539	-2628.31	168.7713	0.8458011	2.478933	1.952062
3996	-2461.037	-2629.192	168.1553	1.007409	2.924015	1.95833
4002	-2466.39	-2634.976	168.5861	0.7552834	3.134768	1.689896
4008	-2448.634	-2617.293	168.6586	0.7636164	2.197311	2.264571
4014	-2441.299	-2609.715	168.4159	0.8015356	1.936032	2.558641
4020	-2452.52	-2620.299	167.7788	0.8993746	2.4481	2.575544
4026	-2456.258	-2624.571	168.3136	1.000908	2.649974	2.039859
4032	-2447.677	-2616.381	168.704	0.8766103	2.055304	2.254047
4038	-2455.234	-2623.716	168.4824	0.8453575	2.308152	2.254047
4044	-2459.472	-2627.881	168.4089	0.7561092	2.470937	2.254047
4050	-2450.565	-2619.573	169.0079	0.6640055	2.071331	2.184781
4056	-2456.143	-2625.245	169.1016	0.8589419	2.220599	1.894572
4062	-2447.64	-2615.81	168.1699	0.9620323	2.531858	2.236116
4068	-2453.247	-2622.03	168.783	0.7588279	1.980299	2.326854
4074	-2457.627	-2626.337	168.7105	0.7710562	1.922024	2.402006
4080	-2457.58	-2626.274	168.6936	0.7913934	1.970706	2.369059
4086	-2453.045	-2621.261	168.2166	1.036956	1.970706	2.514565
4092	-2448.105	-2616.029	167.9238	0.9938614	1.68447	2.896302
4098	-2444.416	-2613.476	169.0598	0.9938614	2.001695	1.979348
4104	-2448.531	-2617.052	168.5208	0.9856977	2.260056	2.169643
4110	-2449.349	-2617.407	168.058	0.8465951	2.83812	2.185149
4116	-2439.915	-2608.81	168.8946	0.7179266	2.210058	2.133128
4122	-2445.005	-2614.098	169.0939	0.6764971	2.462558	1.859233
4128	-2441.09	-2609.486	168.3965	0.8571957	2.695451	2.049963
4134	-2448.138	-2616.782	168.6438	0.9379206	2.477408	1.976814
4140	-2459.099	-2628.029	168.9302	0.7569708	2.288031	2.032745
4146	-2450.077	-2618.6	168.5235	0.935171	2.071156	2.321935
4152	-2459.028	-2627.803	168.7745	0.851134	2.236112	2.107503
4158	-2459.028	-2627.769	168.7406	0.9395887	2.392733	1.967608
4164	-2458.361	-2626.903	168.5418	0.8584953	2.40471	2.144616
4170	-2461.657	-2629.823	168.1663	0.8317789	3.041137	1.990139
4176	-2449.535	-2617.972	168.4367	0.9732801	2.462614	2.100381
4182	-2445.351	-2614.195	168.8444	0.8176398	2.248528	2.075436
4188	-2458.779	-2627.252	168.4723	0.8055776	2.328739	2.272841
4194	-2454.655	-2623.509	168.8537	0.9562384	2.244771	1.979757
4200	-2453.165	-2621.866	168.701	0.9267889	2.219352	2.117116
4206	-2459.662	-2628.305	168.643	0.8726981	2.261497	2.162718
4212	-2452.177	-2620.952	168.7754	0.8440239	2.324972	2.053098
4218	-2441.689	-2610.537	168.8479	0.765821	2.330686	2.053098
4224	-2452.435	-2621.115	168.6805	1.009413	2.254559	2.053098
4230	-2442.883	-2611.651	168.7678	0.8431642	1.996442	2.272376
4236	-2439.742	-2608.303	168.5606	0.8431642	2.095734	2.341208
4242	-2455.999	-2624.391	168.3929	0.7569574	2.697921	2.116707
4248	-2457.256	-2626.104	168.8478	0.7208108	2.808647	1.759514
4254	-2455.523	-2623.975	168.4521	0.7571162	3.360263	1.62307
4260	-2446.826	-2615.16	168.3334	0.6748091	3.129653	1.923879
4266	-2438.775	-2607.46	168.685	0.915816	2.986608	1.610103
4272	-2454.063	-2622.352	168.2893	0.8854967	2.844166	2.003619
4278	-2454.465	-2622.511	168.046	1.039883	2.225041	2.460348
4284	-2449.182	-2617.459	168.2771	0.9684535	2.464195	2.206487
4290	-2462.215	-2630.437	168.2226	0.8004749	2.000252	2.639242
4296	-2459.206	-2627.672	168.4667	0.8172793	2.146119	2.385248
4302	-2459.232	-2627.558	168.3261	0.7327812	2.332663	2.409569
4308	-2454.388	-2622.365	167.9761	0.9257686	2.393233	2.470262
4314	-2455.321	-2624.353	169.0316	0.8042467	2.686887	1.65666
4320	-2450.577	-2618.832	168.2551	0.821682	2.987253	1.973537
4326	-2475.471	-2643.998	168.5271	1.067896	2.469089	1.973537
4332	-2456.796	-2625.576	168.7798	0.7841265	2.414236	2.030755
4338	-2450.857	-2619.739	168.8826	0.865898	2.414236	1.90708
4344	-2440.357	-2609.229	168.8721	0.865898	2.552665	1.819657
4350	-2447.018	-2615.354	168.3364	0.8632636	2.152536	2.434416
4356	-2444.589	-2612.969	168.3798	1.126766	2.152536	2.239133
4362	-2439.623	-2608.418	168.7949	1.005684	2.046805	2.116945
4368	-2445.365	-2613.813	168.4483	1.03389	2.637474	1.936174
4374	-2439.558	-2608.41	168.8517	0.7709591	2.566599	1.889062
4380	-2450.255	-2618.749	168.4937	0.7670826	2.299849	2.302269
4386	-2453.028	-2621.397	168.3688	0.7781762	2.480436	2.259537
4392	-2458.714	-2626.9	168.1862	0.8826253	2.317038	2.413175
4398	-2461.083	-2629.399	168.3161	0.8296309	2.258427	2.401638
4404	-2453.795	-2622.354	168.559	1.048065	2.862662	1.69444
4410	-2444.165	-2613.091	168.9265	0.7481426	2.502027	1.897605
4416	-2450.334	-2618.854	168.5199	0.8224851	2.086781	2.385837
4422	-2438.225	-2606.923	168.6973	1.029591	1.702277	2.385837
4428	-2452.502	-2620.579	168.0772	0.9792872	1.881952	2.691437
4434	-2444.777	-2613.567	168.7903	0.9236695	2.210066	2.066582
4440	-2454.937	-2623.331	168.3942	0.7235274	2.95814	1.965622
4446	-2454.364	-2623.099	168.7359	0.8959276	2.947338	1.616085
4452	-2457.537	-2625.801	168.2635	0.823914	2.163912	2.497629
4458	-2445.603	-2613.912	168.3095	0.8981989	2.043715	2.497629
4464	-2437.206	-2606.035	168.8292	0.7361497	2.041557	2.27265
4470	-2448.414	-2616.893	168.4797	0.8826922	2.179645	2.314161
4476	-2439.742	-2608.335	168.5924	0.9213282	2.340211	2.112619
4482	-2438.877	-2607.633	168.7555	0.8711069	2.403331	1.996339
4488	-2440.531	-2609.084	168.5534	0.8053041	2.403331	2.172585
4494	-2448.786	-2617.322	168.5358	0.9882401	2.409322	2.060408
4500	-2461.49	-2629.985	168.4951	1.024552	2.619765	1.922831
4506	-2452.399	-2621.477	169.0777	0.8228001	2.319919	1.867786
4512	-2449.963	-2618.618	168.6543	1.051096	1.980176	2.222094
4518	-2442.657	-2610.927	168.2701	0.9713355	2.582425	2.132311
4524	-2438.348	-2606.998	168.6499	1.07613	2.222421	2.050475
4530	-2461.636	-2630.769	169.1336	0.7665434	2.811969	1.518409
4536	-2462.612	-2631.361	168.7493	0.8283415	2.114878	2.21761
4542	-2455.052	-2623.602	168.5495	0.8092489	2.061827	2.391292
4548	-2440.571	-2609.411	168.8396	0.7024668	2.433114	2.032752
4554	-2448.198	-2616.656	168.4582	0.9128963	2.072996	2.376362
4560	-2449.927	-2618.718	168.7903	0.8120196	2.143335	2.18321
4566	-2455.492	-2623.418	167.9261	1.007578	2.592072	2.324497
4572	-2462.759	-2631.582	168.8229	0.6823844	2.801907	1.808218
4578	-2447.851	-2616.066	168.2152	0.7218231	2.571495	2.33549
4584	-2448.871	-2617.03	168.1596	0.7515898	2.67996	2.282744
4590	-2435.139	-2603.983	168.8441	0.7676427	2.504211	1.938664
4596	-2432.745	-2601.559	168.8139	0.8127856	2.226928	2.112826
4602	-2440.704	-2608.937	168.2331	0.892836	2.493537	2.264633
4608	-2439.769	-2607.893	168.1242	0.9204023	2.136855	2.541254
4614	-2437.7	-2606.432	168.732	0.6644785	2.232708	2.258343
4620	-2453.08	-2621.743	168.6628	0.7340355	2.923658	1.799019
4626	-2440.057	-2608.606	168.5483	0.9045035	2.651214	1.946723
4632	-2441.488	-2609.831	168.3426	0.9353109	2.303265	2.289113
4638	-2447.739	-2615.912	168.1733	1.050258	2.545309	2.168169
4644	-2455.948	-2623.667	167.7189	0.9431352	3.031767	2.216757
4650	-2435.131	-2603.582	168.451	0.9501839	2.816885	1.869432
4656	-2444.568	-2612.919	168.3513	0.9501839	2.816885	1.93706
4662	-2446.734	-2614.475	167.7417	0.9501839	3.50797	1.881861
4668	-2449.165	-2617.316	168.1512	0.7501477	3.227474	1.929986
4674	-2465.437	-2633.987	168.5502	0.7367957	2.465659	2.17868
4680	-2451.917	-2620.302	168.3858	0.911385	2.924084	1.867251
4686	-2451.775	-2619.887	168.1129	0.911385	2.733396	2.175416
4692	-2445.825	-2614.175	168.35	1.216733	2.190894	2.175416
4698	-2439.526	-2607.815	168.2891	0.8682232	2.387518	2.312344
4704	-2453.64	-2622.279	168.6385	0.7892782	1.990439	2.392741
4710	-2459.886	-2627.92	168.0338	0.9326616	2.096019	2.615056
