Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-2452.353	-2621.258	168.9046	0.6330402	2.301523	2.12232
2376	-2437.203	-2605.521	168.3185	0.9527371	2.419369	2.218849
2382	-2435.598	-2604.276	168.6784	0.8091968	2.118998	2.272878
2388	-2433.129	-2601.966	168.837	0.8883992	2.170219	2.085274
2394	-2438.268	-2606.088	167.8201	1.054046	2.498309	2.421642
2400	-2445.638	-2614.409	168.7703	0.71312	2.304443	2.155775
2406	-2460.292	-2629.016	168.724	0.719839	2.439077	2.093621
2412	-2454.853	-2622.181	167.328	1.076321	3.73699	1.921544
2418	-2443.272	-2611.557	168.2844	0.9730895	2.857236	1.939481
2424	-2438.791	-2607.403	168.6114	0.9488584	2.480735	1.988964
2430	-2444.415	-2612.82	168.405	1.094378	2.519306	2.003818
2436	-2448.415	-2617.338	168.9228	0.7851262	2.61345	1.798375
2442	-2447.537	-2616.601	169.0633	0.7492348	2.437955	1.847228
2448	-2453.511	-2621.541	168.0297	0.9659273	2.880408	2.098167
2454	-2446.048	-2614.367	168.319	0.8538183	2.135236	2.46214
2460	-2449.908	-2618.245	168.3369	0.8323108	2.556525	2.196125
2466	-2465.71	-2634.356	168.6457	1.061324	2.459986	1.904137
2472	-2452.726	-2621.238	168.512	0.8293765	2.440614	2.159581
2478	-2453.163	-2621.714	168.551	0.8330475	2.474338	2.109726
2484	-2446.636	-2615.33	168.6938	0.8721426	2.266546	2.126661
2490	-2448.353	-2616.518	168.1642	0.8721426	3.114026	1.915429
2496	-2457.227	-2625.224	167.997	0.7772922	2.574715	2.436417
2502	-2454.063	-2623.171	169.1082	0.7685207	2.012333	2.089588
2508	-2444.572	-2613.111	168.5397	0.9571984	2.752973	1.847701
2514	-2441.797	-2610.378	168.5812	0.7537409	2.828107	1.906864
2520	-2445.829	-2614.347	168.5178	0.8450672	2.62671	2.023213
2526	-2457.515	-2626.294	168.7792	0.8188193	2.780373	1.75878
2532	-2454.289	-2623.204	168.9149	0.7963267	2.407712	1.936632
2538	-2442.679	-2610.999	168.3201	1.169278	2.3031	2.152765
2544	-2457.492	-2625.671	168.1786	0.9383018	2.1362	2.496549
2550	-2436.708	-2605.038	168.3299	0.9315932	2.517629	2.161483
2556	-2450.609	-2618.459	167.8503	0.9786583	3.237371	1.971994
2562	-2449.636	-2617.653	168.0169	0.8615397	3.171211	1.983144
2568	-2453.773	-2621.813	168.0405	0.8860762	3.139528	1.972169
2574	-2453.244	-2621.403	168.1595	0.9893179	2.273227	2.390349
2580	-2449.839	-2618.261	168.4226	0.8066776	2.273227	2.339328
2586	-2472.592	-2641.238	168.6455	0.6948465	2.398551	2.187588
2592	-2461.807	-2630.263	168.4563	1.179354	2.398551	1.993511
2598	-2452.861	-2621.146	168.2846	1.036951	2.203401	2.325028
2604	-2450.852	-2619.477	168.6247	0.7820087	2.118204	2.325028
2610	-2444.286	-2613.028	168.7428	0.9281077	2.276075	2.051392
2616	-2451.069	-2619.342	168.2722	0.9361522	2.589761	2.149124
2622	-2449.977	-2618.399	168.4222	0.6264964	2.118559	2.550084
2628	-2457.03	-2625.798	168.7682	0.8360548	2.284089	2.09007
2634	-2446.849	-2615.42	168.5708	0.9149055	2.402639	2.09007
2640	-2444.328	-2613.343	169.0153	0.7835101	2.054792	2.112869
2646	-2441.787	-2610.296	168.5086	0.8431305	1.997924	2.43596
2652	-2454.583	-2623.011	168.4285	0.9794393	2.488814	2.084554
2658	-2435.865	-2604.332	168.4669	0.8461248	2.962542	1.830037
2664	-2445.221	-2613.566	168.3452	0.8234808	2.96993	1.923385
2670	-2441.312	-2609.906	168.5942	0.8234808	2.96993	1.752326
2676	-2440.115	-2608.721	168.6058	0.7525155	2.368167	2.195645
2682	-2448.589	-2617.356	168.7672	0.6960819	2.147256	2.270329
2688	-2457.433	-2626.038	168.6049	0.8085847	2.141291	2.306034
2694	-2451.637	-2620.64	169.0034	1.013435	2.212733	1.861574
2700	-2456.56	-2624.667	168.1068	1.022218	2.648449	2.162563
2706	-2448.368	-2616.919	168.5508	0.928153	2.579729	1.977145
2712	-2457.964	-2626.233	168.2683	0.928153	2.175524	2.421939
2718	-2458.8	-2627.774	168.9738	0.676853	2.175524	2.130823
2724	-2446.54	-2614.782	168.2423	1.038173	2.807725	1.957332
2730	-2453.576	-2622.171	168.5953	0.9864664	2.506407	1.957332
2736	-2455.133	-2623.955	168.8218	0.7269265	1.977112	2.324471
2742	-2450.854	-2619.472	168.6186	0.7470758	2.187321	2.307135
2748	-2439.018	-2607.513	168.4948	0.8505586	2.949977	1.81641
2754	-2438.784	-2607.169	168.3852	0.8505586	2.642125	2.096939
2760	-2441.582	-2610.332	168.7502	1.048543	2.236798	1.992603
2766	-2445.154	-2613.509	168.3549	0.8508475	2.676145	2.094315
2772	-2448.839	-2616.711	167.8713	0.7988743	3.211717	2.094315
2778	-2439.356	-2607.541	168.1851	0.9589967	2.070421	2.52064
2784	-2453.905	-2622.496	168.5903	0.9589967	1.957457	2.336643
2790	-2439.153	-2607.777	168.6245	0.9902764	1.840328	2.369384
2796	-2441.576	-2610.42	168.8439	0.9940876	2.045503	2.093229
2802	-2457.873	-2626.395	168.5225	0.9269626	2.926758	1.760279
2808	-2452.477	-2620.552	168.0749	0.9031084	2.73828	2.202263
2814	-2455.449	-2624.059	168.6107	0.905217	2.993823	1.665955
2820	-2448.443	-2616.737	168.294	1.053037	2.993823	1.784919
2826	-2455.15	-2624.004	168.8533	0.9241939	2.613895	1.749677
2832	-2456.105	-2624.56	168.4551	0.6948559	2.438375	2.284547
2838	-2443.062	-2611.881	168.8193	0.7840427	2.317384	2.068744
2844	-2442.171	-2610.058	167.8873	0.866008	3.201564	2.046219
2850	-2444.214	-2613.094	168.8792	0.8107205	2.313576	2.01395
2856	-2448.665	-2617.317	168.6523	0.8107205	2.169186	2.256414
2862	-2443.437	-2612.034	168.5968	0.7267463	2.308706	2.256414
2868	-2443.449	-2611.909	168.4592	0.7884997	2.384522	2.256414
2874	-2438.541	-2606.518	167.9763	0.8917333	2.608153	2.356039
2880	-2442.661	-2611.475	168.8146	0.9899529	2.48578	1.819876
2886	-2437.709	-2605.975	168.2659	0.9597865	2.679187	2.079201
2892	-2448.386	-2617.355	168.9686	0.657216	2.422539	1.984053
2898	-2452.384	-2620.715	168.3313	1.079807	2.107357	2.329156
2904	-2456.152	-2624.923	168.771	0.7928634	2.72728	1.819294
2910	-2448.62	-2617.082	168.4623	0.7290545	3.031119	1.866395
2916	-2443.926	-2612.558	168.6316	0.7869585	2.486503	2.079071
2922	-2441.747	-2610.022	168.2751	0.8917545	3.384415	1.636184
2928	-2455.86	-2623.79	167.9296	1.094318	3.74683	1.474392
2934	-2452.727	-2620.635	167.9072	1.144451	3.242023	1.81754
2940	-2451.209	-2619.572	168.3629	0.9583131	2.768953	1.955981
2946	-2458.896	-2627.004	168.108	0.9050906	2.291034	2.464571
2952	-2442.568	-2610.784	168.2152	0.82769	1.971294	2.644836
2958	-2451.973	-2619.935	167.9618	0.9357808	2.141176	2.629726
2964	-2449.395	-2617.697	168.3024	0.9217114	2.310143	2.319111
2970	-2449.208	-2617.84	168.6318	0.8138313	2.310143	2.176653
2976	-2453.135	-2621.434	168.2997	0.9601215	2.815263	1.966149
2982	-2442.104	-2610.768	168.6648	0.7841368	2.626142	1.966149
2988	-2437.396	-2605.871	168.4756	0.9752438	2.8171	1.835238
2994	-2439.521	-2608.172	168.6505	0.9706469	2.900215	1.657651
3000	-2442.296	-2611.181	168.8846	0.8139272	2.900215	1.601829
3006	-2441.588	-2610.539	168.9514	0.6961153	2.798928	1.710953
3012	-2444.405	-2612.718	168.313	0.9826059	3.055103	1.778051
3018	-2450.586	-2619.405	168.8188	1.06585	2.409636	1.817141
3024	-2447.427	-2615.659	168.2322	0.9604667	3.177743	1.764325
3030	-2455.079	-2623.953	168.874	0.6846828	2.828593	1.752502
3036	-2456.948	-2625.853	168.9042	0.9822116	2.502891	1.751109
3042	-2456.91	-2625.052	168.1423	0.9822116	2.189674	2.458294
3048	-2450.018	-2618.235	168.2164	0.8752264	2.374305	2.362533
3054	-2447.579	-2616.204	168.6248	0.7279821	2.421267	2.164802
3060	-2438.709	-2607.698	168.9886	0.86422	2.377641	1.860929
3066	-2453.817	-2621.981	168.1646	1.060365	2.41795	2.249552
3072	-2447.96	-2616.67	168.7093	0.681417	2.307048	2.21419
3078	-2438.67	-2607.465	168.7954	0.7742555	2.128096	2.21419
3084	-2438.689	-2606.729	168.04	1.149958	2.847648	1.991229
3090	-2445.19	-2613.25	168.0607	1.036699	2.411939	2.334965
3096	-2454.322	-2623.272	168.9497	0.672602	2.411939	1.993474
3102	-2454.92	-2623.359	168.4395	1.076168	2.229685	2.183419
3108	-2455.59	-2624.068	168.478	0.8484731	2.794328	1.935409
3114	-2453.235	-2621.661	168.426	0.8435169	2.809909	1.963241
3120	-2445.62	-2614.241	168.6205	0.761091	2.45115	2.126485
3126	-2439.822	-2608.571	168.749	1.005461	2.263255	2.004455
3132	-2443.299	-2612.074	168.7741	0.8197673	2.855151	1.709136
3138	-2437.432	-2606.002	168.5695	0.8197673	2.99256	1.756335
3144	-2440.073	-2608.391	168.318	0.8197673	2.681017	2.135643
3150	-2438.188	-2606.915	168.7263	0.8197673	2.262946	2.142018
3156	-2431.756	-2600.541	168.7854	0.7794425	2.466557	1.995345
3162	-2460.195	-2628.343	168.1478	1.111228	2.410793	2.23222
3168	-2441.803	-2610.511	168.7078	0.6853572	2.64091	1.993561
3174	-2442.101	-2610.615	168.5147	0.8084923	2.371336	2.216272
3180	-2444.056	-2612.242	168.1851	0.9170659	2.592437	2.216272
3186	-2444.867	-2613.302	168.4347	0.9244483	2.139024	2.342085
3192	-2438.254	-2607.152	168.8974	0.9062839	2.167293	2.035517
3198	-2445.52	-2614.114	168.5947	0.753031	2.96396	1.805102
3204	-2446.776	-2615.071	168.2941	0.9145576	3.190172	1.74447
3210	-2438.3	-2606.542	168.2416	0.9751476	3.09187	1.807243
3216	-2450.108	-2618.456	168.3479	0.9707761	2.825729	1.919435
3222	-2449.368	-2617.895	168.5268	0.8255688	3.080753	1.720328
3228	-2448.717	-2617.253	168.5367	0.8255688	3.080753	1.713384
3234	-2445.338	-2614.072	168.7338	0.9497795	2.511749	1.884935
3240	-2449.941	-2618.572	168.6308	0.8276384	2.674011	1.92752
3246	-2452.954	-2621.675	168.721	0.9000162	2.511468	1.92752
3252	-2447.762	-2616.816	169.0535	0.6919034	2.482463	1.862746
3258	-2452.648	-2621.614	168.9665	0.8492361	2.412064	1.862746
3264	-2464.438	-2632.351	167.9132	1.045603	2.626784	2.286293
3270	-2466.572	-2635.131	168.5596	1.036393	1.767147	2.42751
3276	-2449.044	-2617.561	168.5166	0.860693	2.561366	2.056928
3282	-2453.197	-2621.196	167.9993	1.10722	3.579801	1.537565
3288	-2440.184	-2608.248	168.0633	0.7794022	3.367012	1.875097
3294	-2449.432	-2617.947	168.5157	0.8372185	2.57092	2.066682
3300	-2460.336	-2628.687	168.3512	0.9160025	2.656618	2.066682
3306	-2450.495	-2618.929	168.4341	0.722976	2.579214	2.189293
3312	-2447.282	-2616.091	168.8083	0.8246564	2.579214	1.873471
3318	-2450.672	-2619.417	168.7449	0.6262213	2.772847	1.919764
3324	-2453.273	-2621.721	168.4476	0.9386969	2.757667	1.919764
3330	-2452.026	-2620.254	168.2276	1.023845	2.424848	2.228066
3336	-2454.798	-2623.183	168.3855	0.9451404	2.768644	1.949864
3342	-2451.742	-2620.23	168.4886	1.004175	2.495737	2.0239
3348	-2456.305	-2625.195	168.8899	0.9604489	1.976536	2.130317
3354	-2439.324	-2607.798	168.4742	0.7796248	1.976536	2.510773
3360	-2462.811	-2631.276	168.4647	0.8496852	1.822963	2.568661
3366	-2447.371	-2615.649	168.2782	0.8496852	2.238978	2.425141
3372	-2450.564	-2618.753	168.1885	0.9742697	1.731631	2.71847
3378	-2444.042	-2612.189	168.1469	0.9679269	1.715325	2.757782
3384	-2439.684	-2607.472	167.7888	0.8987252	2.142621	2.757782
3390	-2442.405	-2610.501	168.0961	0.95396	2.00578	2.61915
3396	-2438.046	-2606.636	168.5899	0.7219853	2.490882	2.146051
3402	-2435.127	-2604.073	168.9461	0.7052215	2.151493	2.146051
3408	-2439.915	-2608.511	168.5964	1.051032	2.615044	1.839048
3414	-2446.909	-2615.676	168.7664	0.8797426	2.615044	1.839924
3420	-2445.898	-2613.708	167.8095	0.9462943	3.505323	1.839924
3426	-2455.591	-2624.239	168.6479	0.9462943	2.793232	1.752433
3432	-2442.555	-2610.941	168.3859	1.217401	2.124352	2.194885
3438	-2450.798	-2619.311	168.5137	0.9396712	2.058026	2.333679
3444	-2452.056	-2619.832	167.7764	0.8865138	2.834507	2.34257
3450	-2444.999	-2613.683	168.6831	0.8408651	1.942016	2.362512
3456	-2456.279	-2625.207	168.9281	0.6699151	2.349311	2.051162
3462	-2449.856	-2618.298	168.4418	1.056285	2.256844	2.17722
3468	-2448.78	-2617.385	168.6046	0.9518633	2.198422	2.17722
3474	-2446.273	-2614.744	168.4707	0.889799	2.933377	1.817386
3480	-2446.299	-2614.565	168.2657	0.9408168	2.655306	2.107471
3486	-2446.43	-2614.935	168.5052	1.255569	1.753882	2.331592
3492	-2435.774	-2604.622	168.8478	0.9058549	2.244631	2.017389
3498	-2442.164	-2610.162	167.9973	0.9509666	2.276451	2.51425
3504	-2441.843	-2610.169	168.3254	1.050067	1.71758	2.596132
3510	-2446.722	-2614.643	167.9206	1.031313	1.707181	2.861815
3516	-2441.013	-2609.171	168.1589	1.012168	2.663622	2.125269
3522	-2452.385	-2621.112	168.727	0.9308746	2.573942	1.86005
3528	-2448.463	-2616.634	168.1709	0.9457956	3.098619	1.871269
3534	-2446.105	-2614.592	168.4872	0.842808	2.767602	1.951
3540	-2458.324	-2626.586	168.262	0.9746749	2.028922	2.488717
3546	-2459.052	-2627.938	168.8855	0.9746749	2.028922	2.089558
3552	-2450.087	-2618.733	168.6451	0.8145796	2.775662	1.857607
3558	-2451.932	-2620.318	168.3858	0.8314609	3.065379	1.825135
3564	-2452.147	-2620.697	168.5502	0.8730085	2.453553	2.097675
3570	-2445.818	-2614.51	168.6923	0.8730085	2.415634	2.028923
3576	-2448.43	-2617.092	168.6627	0.9079818	2.403536	2.033409
3582	-2452.602	-2621.428	168.8261	0.870389	2.601796	1.814388
3588	-2448.654	-2617.293	168.6386	1.009075	2.558328	1.877672
3594	-2438.88	-2607.613	168.7336	0.8201147	2.558328	1.941327
3600	-2437.963	-2606.709	168.7453	0.8201147	2.546573	1.941327
3606	-2451.54	-2619.442	167.9026	0.8435868	3.021482	2.168928
3612	-2444.174	-2612.452	168.2786	0.9970306	3.163761	1.715946
3618	-2436.875	-2605.382	168.507	0.9746443	3.131613	1.591247
3624	-2443.255	-2611.857	168.6027	0.8786997	2.91013	1.749575
3630	-2445.13	-2613.804	168.6741	0.8375943	2.879774	1.749575
3636	-2450.26	-2619.236	168.9763	0.7042961	2.223093	2.080006
3642	-2441.319	-2609.977	168.6575	0.7042961	2.466889	2.129194
3648	-2455.253	-2623.551	168.2988	0.9836267	1.890803	2.546333
3654	-2472.102	-2640.362	168.2598	1.043987	2.020468	2.451934
3660	-2460.358	-2628.669	168.3113	0.8363602	2.020468	2.549547
3666	-2470.786	-2639.316	168.5297	0.9387775	2.147213	2.267022
3672	-2463.679	-2631.818	168.1386	1.146854	2.312465	2.278392
3678	-2457.382	-2625.971	168.5894	1.250788	2.166487	2.011829
3684	-2451.496	-2619.772	168.2764	0.8278208	2.445286	2.309347
3690	-2444.773	-2613.364	168.591	0.885788	2.489882	2.038387
3696	-2445.495	-2614.106	168.6116	0.7457467	2.60458	2.04155
3702	-2450.261	-2618.919	168.658	0.9756006	2.619308	1.845606
3708	-2458.241	-2626.935	168.6941	0.6195642	2.364093	2.227144
3714	-2446.018	-2614.958	168.9407	0.6195642	2.266085	2.130674
3720	-2439.654	-2608.484	168.8301	0.723141	2.289071	2.120263
3726	-2433.074	-2601.877	168.8033	0.723141	2.35223	2.096438
3732	-2433.45	-2601.991	168.5411	0.8915411	2.35223	2.157762
3738	-2453.26	-2621.95	168.6902	0.7280157	2.493423	2.074728
3744	-2451.997	-2620.061	168.0639	0.8704281	3.02331	2.044355
3750	-2454.432	-2621.726	167.2948	0.9813154	4.32235	1.60208
3756	-2454.497	-2622.585	168.0875	0.760966	3.936353	1.463738
3762	-2441.573	-2609.265	167.6926	1.019356	3.913237	1.582548
3768	-2442.661	-2611.362	168.7009	0.9842392	2.532367	1.869799
3774	-2441.737	-2609.355	167.6182	1.00745	3.611436	1.856421
3780	-2437.436	-2605.723	168.2873	1.081847	2.387292	2.176187
3786	-2450.496	-2618.595	168.0988	1.07915	2.694838	2.100301
3792	-2449.84	-2618.447	168.6069	0.9425561	2.457502	2.011605
3798	-2451.05	-2619.434	168.3837	0.8684938	2.691295	2.053718
3804	-2442.149	-2610.779	168.6302	0.7441257	2.153979	2.322904
3810	-2447.403	-2616.232	168.8291	0.6716316	2.564687	1.972623
3816	-2449.739	-2618.528	168.7892	0.7114714	2.564687	1.972623
3822	-2436.907	-2605.33	168.4237	1.006948	2.933362	1.76881
3828	-2437.54	-2606.388	168.8472	1.028281	2.385211	1.840273
3834	-2455.762	-2623.797	168.0359	1.154956	3.037622	1.862286
3840	-2453.056	-2621.616	168.5597	0.9810887	2.532023	1.967662
3846	-2445.515	-2613.819	168.3037	0.8980152	2.679295	2.094895
3852	-2452.898	-2621.866	168.9676	0.7387129	2.679295	1.753689
3858	-2451.833	-2620.562	168.7291	0.6661221	2.599212	2.019971
3864	-2444.074	-2612.441	168.3673	0.9482929	3.004164	1.79949
3870	-2444.118	-2612.7	168.5822	0.958012	2.322576	2.106857
3876	-2441.372	-2609.948	168.5763	1.177254	2.51904	1.832075
3882	-2431.998	-2600.561	168.5638	0.8827324	2.784628	1.860468
3888	-2455.265	-2623.979	168.7138	0.8180786	2.888464	1.729354
3894	-2456.599	-2624.35	167.7509	1.079206	2.871237	2.211901
3900	-2445.281	-2613.691	168.4095	0.8853706	2.945438	1.854194
3906	-2440.687	-2609.067	168.3808	0.8678155	3.074028	1.79753
3912	-2451.461	-2620.184	168.7231	1.009629	2.399662	1.927577
3918	-2437.916	-2606.47	168.5537	0.9337966	2.656326	1.91987
3924	-2439.412	-2608.059	168.6468	0.6700798	2.632348	2.0499
3930	-2449.279	-2618.227	168.9478	0.6572521	2.619631	1.864916
3936	-2453.234	-2621.713	168.4787	1.02304	2.731031	1.859343
3942	-2442.829	-2611.212	168.3837	1.048099	2.021248	2.370682
3948	-2444.866	-2613.578	168.7124	0.8144169	2.021248	2.310316
3954	-2440.327	-2608.958	168.6302	0.8274243	2.518922	2.031843
3960	-2442.131	-2610.621	168.4902	0.9290559	2.534323	2.04706
3966	-2448.414	-2616.524	168.1106	0.8111089	2.462219	2.414382
3972	-2461.37	-2630.434	169.0641	0.8199194	2.462219	1.781151
3978	-2457.165	-2625.766	168.6009	0.7931307	2.981979	1.760405
3984	-2449.267	-2618.264	168.9969	0.8171827	2.580448	1.747458
3990	-2452.309	-2620.687	168.3775	0.9579889	2.841179	1.897624
3996	-2451.87	-2620.408	168.5386	1.145796	2.75058	1.719001
4002	-2445.09	-2614.04	168.9504	0.6373779	2.75058	1.78665
4008	-2452.984	-2621.532	168.548	0.875936	2.75058	1.899067
4014	-2448.98	-2617.331	168.3508	1.04579	2.777925	1.899067
4020	-2449.136	-2617.774	168.6387	0.8361122	2.548564	2.000708
4026	-2455.154	-2623.715	168.5608	0.8361122	2.626475	2.000708
4032	-2451.372	-2619.324	167.9519	0.9633253	3.011928	2.064539
4038	-2460.174	-2628.559	168.3846	1.156418	2.571829	1.940763
4044	-2460.407	-2629.316	168.9083	0.7681538	2.3825	1.976917
4050	-2466.136	-2634.547	168.411	0.9280474	2.37217	2.20549
4056	-2455.282	-2623.485	168.2034	0.7909419	2.132529	2.575184
4062	-2444.707	-2612.951	168.2441	0.7614625	2.413384	2.392264
4068	-2449.167	-2617.689	168.5218	0.8089356	2.400502	2.192581
4074	-2441.119	-2609.374	168.2548	0.7598172	2.262188	2.481725
4080	-2439.9	-2608.622	168.7215	0.8487537	2.927598	1.674457
4086	-2448.731	-2617.086	168.3544	0.8681356	3.275366	1.674457
4092	-2449.275	-2617.942	168.667	0.9490428	2.251627	2.103612
4098	-2435.414	-2604.063	168.6487	0.7837222	2.548031	2.029272
4104	-2444.643	-2613.51	168.8674	0.9608225	2.419821	1.848935
4110	-2452.209	-2621.066	168.8571	0.7345691	2.596689	1.889681
4116	-2450.417	-2619.189	168.772	0.7226137	2.757961	1.84581
4122	-2449.172	-2617.784	168.6126	0.8686139	2.433463	2.072765
4128	-2451.332	-2620.124	168.7914	0.809803	2.444628	1.985713
4134	-2452.326	-2620.863	168.5371	0.7562741	2.752472	1.985713
4140	-2460.751	-2628.785	168.0346	0.8692869	3.432534	1.787942
4146	-2456.634	-2624.936	168.3013	0.9737288	2.787706	1.974403
4152	-2443.569	-2611.981	168.4122	0.9737288	2.658891	1.986374
4158	-2447.481	-2615.677	168.1961	0.9347391	2.787288	2.070462
4164	-2449.327	-2617.801	168.4746	0.9105749	2.363238	2.181426
4170	-2448.648	-2616.874	168.2261	0.8348392	3.131011	1.887199
4176	-2449.012	-2617.573	168.561	0.8348392	2.796098	1.887199
4182	-2448.161	-2616.22	168.0584	0.8438523	2.995195	2.084077
4188	-2451.351	-2620.39	169.0388	0.7165435	2.230612	2.025617
4194	-2454.356	-2622.957	168.6013	0.9837724	2.230612	2.137646
4200	-2455.444	-2623.776	168.332	1.056871	2.679486	1.97063
4206	-2451.626	-2620.212	168.5864	0.6713451	2.810602	1.97063
4212	-2443.708	-2612.728	169.0199	0.7817704	2.266669	1.97063
4218	-2449.109	-2617.646	168.5369	0.721294	2.921045	1.895852
4224	-2449.19	-2617.839	168.6499	0.7397219	2.865948	1.843761
4230	-2447.16	-2615.899	168.7388	1.331203	2.465971	1.647171
4236	-2444.856	-2613.64	168.7843	0.7916784	2.773101	1.779194
4242	-2444.552	-2613.364	168.8127	0.8792741	2.540839	1.859332
4248	-2446.234	-2614.608	168.3737	0.9205367	2.648355	2.0543
4254	-2452.222	-2620.855	168.6332	0.9205367	2.56751	1.935113
4260	-2443.503	-2612.564	169.0609	0.8111397	2.555869	1.724032
4266	-2450.585	-2619.605	169.0204	0.961543	2.410395	1.748979
4272	-2460.841	-2629.331	168.4896	0.9669807	2.872702	1.792948
4278	-2453.947	-2622.629	168.6822	0.9669807	2.46231	1.94169
4284	-2443.071	-2611.58	168.5083	0.9518918	2.227341	2.220808
4290	-2444.873	-2613.452	168.5797	0.742109	2.365712	2.220808
4296	-2442.386	-2610.74	168.3545	0.9425645	3.178313	1.690484
4302	-2441.516	-2609.495	167.9787	0.9897261	3.155063	1.933572
4308	-2445.976	-2614.486	168.5102	1.06531	2.616423	1.887213
4314	-2449.938	-2617.893	167.9546	1.40526	2.640175	2.016211
4320	-2445.623	-2613.907	168.2838	1.083853	2.632403	2.016211
4326	-2449.016	-2617.85	168.8342	0.7646508	2.434537	1.994014
4332	-2457.969	-2626.595	168.6264	0.910582	2.496393	1.994014
4338	-2462.211	-2630.775	168.5636	1.057888	2.469677	1.955308
4344	-2456.024	-2624.62	168.5952	0.7278033	3.006811	1.792524
4350	-2448.633	-2616.86	168.2273	0.9710203	3.186796	1.75403
4356	-2454.532	-2623.162	168.6298	0.8116168	2.941411	1.75562
4362	-2455.808	-2624.674	168.866	0.6666691	2.531966	1.973158
4368	-2461.013	-2629.187	168.1735	0.9060354	2.256621	2.444451
4374	-2462.545	-2631.046	168.5006	0.7597668	2.11051	2.422608
4380	-2456.407	-2624.96	168.5533	0.9722913	2.222233	2.181812
4386	-2451.365	-2619.736	168.371	0.8388898	2.567141	2.162863
4392	-2447.291	-2615.227	167.9366	0.9428884	3.478686	1.772827
4398	-2452.136	-2620.159	168.0231	0.8540019	3.004626	2.094418
4404	-2450.332	-2619.074	168.7424	0.7629797	2.944281	1.708645
4410	-2440.424	-2608.778	168.3535	0.7629797	2.912152	1.997223
4416	-2450.887	-2618.586	167.6988	1.119058	2.906919	2.196753
4422	-2445.541	-2613.806	168.2649	1.006003	2.374828	2.247744
4428	-2443.251	-2611.871	168.6205	0.7432145	2.374828	2.187818
4434	-2443.118	-2611.902	168.784	0.8399272	2.238976	2.106741
4440	-2449.465	-2618.26	168.7948	0.7914224	2.77491	1.770763
4446	-2445.85	-2614.331	168.4802	0.9769807	2.666168	1.933652
4452	-2441.38	-2609.747	168.367	1.167852	2.264586	2.14824
4458	-2453.215	-2621.604	168.3889	0.9606163	2.136041	2.350078
4464	-2443.256	-2611.858	168.6027	0.7139898	2.168892	2.350078
4470	-2443.516	-2612.005	168.4882	0.9046703	2.34501	2.188245
4476	-2429.208	-2597.966	168.7574	0.9147525	2.439072	1.941876
4482	-2435.887	-2603.907	168.0196	1.03516	3.333463	1.751873
4488	-2447.319	-2615.189	167.8696	0.9908188	3.402172	1.83896
4494	-2442.263	-2611.095	168.8317	1.001072	2.429814	1.83896
4500	-2439.772	-2608.338	168.5662	0.8528887	2.797652	1.87031
4506	-2455.551	-2624.025	168.4742	0.8990431	2.29371	2.234092
4512	-2451.192	-2619.554	168.3614	1.12686	1.745131	2.508882
4518	-2453.595	-2621.627	168.0315	0.9800451	1.745131	2.80257
4524	-2467.964	-2635.577	167.6128	1.091936	1.973394	2.850305
4530	-2458.062	-2626.688	168.625	0.8011346	2.052594	2.354411
4536	-2451.838	-2620.36	168.5228	0.8632534	2.118549	2.337962
4542	-2449.396	-2617.794	168.3976	0.9799537	2.072357	2.372727
4548	-2451.276	-2619.172	167.8956	1.272689	1.812364	2.665538
4554	-2459.873	-2628.308	168.4347	1.512004	2.170523	1.937785
4560	-2454.85	-2623.685	168.8358	0.8419735	2.040531	2.200906
4566	-2457.423	-2626.198	168.7751	0.7062489	2.294477	2.163639
4572	-2452.062	-2621.092	169.0295	0.8863615	2.294477	1.87468
4578	-2439.16	-2608.021	168.8608	0.8141659	2.176298	2.114375
4584	-2451.599	-2619.82	168.221	0.8832087	2.569961	2.229445
4590	-2448.718	-2617.588	168.8705	0.8138919	2.31849	2.014337
4596	-2438.915	-2607.417	168.502	0.8138919	2.30407	2.264285
4602	-2444.742	-2613.148	168.4058	1.084647	2.30407	2.151437
4608	-2441.295	-2610.162	168.8671	0.7666052	2.469372	1.947362
4614	-2435.588	-2603.838	168.25	1.037452	2.469372	2.175964
4620	-2436.362	-2605.058	168.6957	1.100719	2.407345	1.879156
4626	-2453.093	-2621.397	168.3035	1.079113	2.441657	2.132048
4632	-2449.694	-2618.136	168.4418	0.9989028	1.967376	2.399186
4638	-2456.941	-2625.595	168.6544	0.954377	2.414452	2.000774
4644	-2456.557	-2624.964	168.4066	0.839854	2.530031	2.163191
4650	-2461.068	-2629.385	168.3168	0.9699115	2.066228	2.433917
4656	-2460.323	-2628.283	167.9604	0.8929203	1.936792	2.782198
4662	-2449.396	-2618.046	168.6495	0.8110647	2.358907	2.135157
4668	-2441.927	-2610.049	168.1226	0.8911251	2.45806	2.358851
4674	-2443.237	-2611.68	168.4427	0.8911251	2.297621	2.256888
4680	-2466.106	-2634.47	168.3638	0.8911251	2.412763	2.23359
4686	-2443.889	-2612.174	168.2853	0.9104622	2.171803	2.424707
4692	-2449.47	-2617.736	168.2664	0.9493448	2.229829	2.375478
4698	-2448.312	-2616.982	168.6695	0.8864477	2.715603	1.832803
4704	-2462.273	-2630.286	168.0132	0.9246558	3.618746	1.632357
4710	-2469.699	-2637.936	168.237	0.9073132	3.186307	1.791984
