Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-330.498	-500.6417	170.1437	1.82587	2.117876
2856	-323.116	-493.4702	170.3542	1.884014	1.944616
2862	-332.3278	-503.2175	170.8897	1.585843	1.76036
2868	-334.575	-504.5696	169.9946	2.667637	1.76036
2874	-344.1361	-514.0572	169.9211	2.711271	1.789051
2880	-352.5356	-522.2819	169.7463	1.79932	2.388367
2886	-344.4025	-514.0831	169.6806	1.702992	2.483702
2892	-333.6738	-504.6551	170.9813	1.363399	1.841904
2898	-335.2948	-506.0419	170.7471	1.893941	1.666735
2904	-335.0657	-505.1907	170.125	2.750381	1.624472
2910	-334.6306	-504.6794	170.0487	1.861019	2.159796
2916	-326.6693	-496.3491	169.6797	3.058353	1.784523
2922	-323.7991	-493.7764	169.9773	3.744318	1.221843
2928	-316.186	-486.3382	170.1522	2.587408	1.69167
2934	-321.7688	-491.7258	169.957	3.08595	1.573384
2940	-323.9102	-493.8748	169.9646	2.553424	1.840473
2946	-331.3396	-501.3886	170.0491	1.991189	2.086415
2952	-330.694	-500.1413	169.4472	3.312635	1.826144
2958	-327.4533	-497.5119	170.0586	2.293738	1.914124
2964	-325.8568	-495.9547	170.0979	2.293738	1.887425
2970	-318.4724	-488.789	170.3166	2.293738	1.736361
2976	-331.4744	-502.0602	170.5857	2.196463	1.600151
2982	-329.3149	-499.829	170.5142	1.63979	1.982954
2988	-319.0475	-488.9425	169.8949	2.371187	1.982954
2994	-335.5976	-506.0872	170.4896	2.747227	1.351264
3000	-330.143	-500.0088	169.8658	3.131542	1.617045
3006	-341.592	-511.9466	170.3546	2.118594	1.808986
3012	-347.3258	-517.6938	170.368	2.118594	1.799693
3018	-347.9009	-517.7492	169.8483	3.095597	1.647399
3024	-348.8858	-518.6559	169.7701	2.998798	1.750403
3030	-332.3581	-503.178	170.8199	2.227498	1.405686
3036	-329.5333	-500.1247	170.5914	1.520311	2.004964
3042	-336.2418	-506.5558	170.314	1.382604	2.271075
3048	-330.0479	-500.8398	170.7919	1.721158	1.742734
3054	-328.4896	-498.0935	169.6039	2.451231	2.133923
3060	-331.2152	-500.8736	169.6584	2.399428	2.124673
3066	-338.0537	-507.5581	169.5044	2.957542	1.952346
3072	-331.3958	-501.1381	169.7423	3.936025	1.319043
3078	-335.4274	-505.8592	170.4317	2.629741	1.463605
3084	-324.929	-494.6513	169.7223	2.743798	1.908913
3090	-334.527	-504.669	170.142	2.345533	1.829155
3096	-328.5101	-499.12	170.6099	1.785801	1.829155
3102	-339.5421	-509.7318	170.1897	2.285527	1.829155
3108	-337.862	-508.1124	170.2504	2.261818	1.80032
3114	-338.2401	-507.7604	169.5203	2.39994	2.214128
3120	-352.3178	-522.0106	169.6929	2.214878	2.197777
3126	-347.4389	-516.5208	169.0819	2.918819	2.247738
3132	-353.1909	-522.3563	169.1654	3.412867	1.972696
3138	-348.5508	-518.6796	170.1288	1.886409	2.093064
3144	-338.7227	-508.7691	170.0464	1.951523	2.110336
3150	-345.9636	-516.5613	170.5977	1.532166	1.993404
3156	-336.9898	-506.6562	169.6664	2.590065	2.022993
3162	-335.3879	-505.5357	170.1478	2.447296	1.770061
3168	-341.4928	-511.1108	169.618	2.065519	2.324732
3174	-342.9097	-512.7903	169.8806	1.511886	2.46824
3180	-345.319	-516.3078	170.9889	1.252633	1.90998
3186	-326.7267	-496.6778	169.9511	2.43814	1.90998
3192	-335.8773	-505.9557	170.0784	2.429619	1.827575
3198	-334.0455	-503.7349	169.6894	1.857813	2.391927
3204	-337.1981	-507.4645	170.2664	1.900481	1.993896
3210	-337.6307	-507.5288	169.8982	2.181593	2.081489
3216	-339.1281	-509.1422	170.0141	1.52609	2.375781
3222	-335.4017	-505.6056	170.204	1.900645	2.035307
3228	-339.7333	-509.8981	170.1648	1.767919	2.137528
3234	-334.9814	-505.37	170.3886	1.500744	2.150547
3240	-339.1248	-508.8062	169.6814	2.36298	2.128318
3246	-324.143	-494.0208	169.8778	2.419814	1.968953
3252	-332.0408	-502.5291	170.4883	1.885217	1.852842
3258	-334.1822	-503.7587	169.5765	1.890429	2.445207
3264	-347.7294	-518.3632	170.6338	1.559837	1.951986
3270	-336.7402	-506.9172	170.1769	2.269113	1.846918
3276	-341.9272	-511.3865	169.4594	2.633945	2.137581
3282	-344.0055	-513.2719	169.2664	4.739356	1.333875
3288	-342.473	-512.4076	169.9345	2.64671	1.812859
3294	-343.5495	-513.774	170.2246	1.620993	2.184804
3300	-344.3339	-514.8171	170.4832	1.836709	1.885183
3306	-346.749	-516.9327	170.1838	1.959405	2.01523
3312	-351.0486	-521.4276	170.379	1.926703	1.902937
3318	-353.6057	-523.9349	170.3291	1.897499	1.9536
3324	-336.5228	-506.5333	170.0105	1.48487	2.402415
3330	-343.0458	-512.8236	169.7779	1.31813	2.646711
3336	-324.2054	-494.096	169.8906	1.871891	2.255884
3342	-331.3148	-500.8925	169.5777	1.723592	2.536395
3348	-326.784	-497.5121	170.7281	1.742922	1.773685
3354	-330.6165	-500.5459	169.9294	2.301575	1.996686
3360	-333.0369	-502.624	169.5871	1.840154	2.466013
3366	-332.2975	-502.6627	170.3652	1.775671	2.000855
3372	-338.3015	-508.6712	170.3698	2.120737	1.797251
3378	-335.0505	-505.1735	170.123	1.897172	2.090724
3384	-322.8396	-493.291	170.4514	1.736391	1.96662
3390	-335.4216	-505.2272	169.8056	2.646452	1.901203
3396	-333.6677	-504.344	170.6763	2.302718	1.469539
3402	-322.4241	-492.554	170.1299	2.515039	1.74611
3408	-338.3894	-508.6042	170.2148	2.340784	1.7814
3414	-343.9476	-514.3019	170.3543	1.70902	2.047592
3420	-346.0983	-516.1048	170.0066	2.38035	1.902941
3426	-335.3984	-505.5855	170.1871	2.38035	1.77901
3432	-333.9261	-504.3299	170.4038	2.029387	1.82634
3438	-339.4504	-509.6256	170.1752	2.558654	1.69076
3444	-335.1379	-504.6335	169.4957	3.174816	1.856384
3450	-329.3312	-499.2463	169.9151	2.630396	1.834654
3456	-332.1191	-502.2141	170.095	2.395135	1.834654
3462	-343.3087	-513.1839	169.8753	2.498843	1.929597
3468	-347.365	-517.3908	170.0259	2.163261	2.006859
3474	-339.2489	-509.0298	169.7809	2.369071	2.059829
3480	-340.3298	-510.1354	169.8056	2.165298	2.150817
3486	-339.7699	-510.1585	170.3886	1.604428	2.087638
3492	-340.3365	-510.035	169.6985	2.420365	2.087638
3498	-332.5528	-502.2568	169.704	2.420365	2.084018
3504	-328.0376	-498.6265	170.5889	1.637054	1.934442
3510	-326.9365	-497.4364	170.4999	1.521975	2.064581
3516	-325.4149	-495.8579	170.443	1.365966	2.198237
3522	-332.1671	-502.2303	170.0631	1.812992	2.177779
3528	-333.1238	-503.0599	169.9362	1.759458	2.290066
3534	-329.3807	-499.0694	169.6888	2.083193	2.270096
3540	-320.8257	-491.0069	170.1812	2.083193	1.947151
3546	-318.276	-488.6117	170.3357	2.17114	1.79217
3552	-321.1276	-491.6816	170.554	2.17114	1.63803
3558	-316.0658	-486.784	170.7183	1.738649	1.783214
3564	-334.4849	-505.3494	170.8646	1.801076	1.640717
3570	-327.2791	-497.5529	170.2738	2.841866	1.465388
3576	-327.0525	-497.5787	170.5262	2.186091	1.64925
3582	-310.4298	-480.665	170.2352	2.134495	1.881848
3588	-316.1121	-486.3771	170.265	2.134495	1.861505
3594	-322.6418	-492.971	170.3292	2.596742	1.558755
3600	-323.1927	-493.8299	170.6371	2.123733	1.606097
3606	-317.381	-487.3369	169.9559	2.345652	1.955555
3612	-324.6809	-494.7472	170.0663	1.696455	2.242782
3618	-329.1131	-498.9511	169.838	1.598031	2.444843
3624	-319.4159	-490.0125	170.5965	1.739737	1.866383
3630	-326.7881	-496.9587	170.1706	3.009976	1.453247
3636	-321.154	-491.1635	170.0095	2.330916	1.927328
3642	-342.2264	-511.9832	169.7567	2.628218	1.943438
3648	-330.728	-500.8223	170.0943	1.868027	2.126083
3654	-328.7482	-499.2626	170.5144	2.112924	1.700523
3660	-329.1186	-498.6818	169.5632	2.112924	2.334547
3666	-325.7213	-495.8538	170.1325	2.189009	1.921241
3672	-335.0357	-505.408	170.3723	2.005517	1.86179
3678	-338.3087	-509.1715	170.8628	1.457291	1.86179
3684	-326.1161	-496.4756	170.3596	2.170739	1.775798
3690	-323.3132	-493.3234	170.0101	2.056345	2.0759
3696	-324.7015	-495.2494	170.5479	1.928624	1.78591
3702	-331.0839	-500.904	169.8201	2.856397	1.78591
3708	-331.041	-501.1669	170.1259	1.427215	2.363855
3714	-329.886	-500.1179	170.2319	2.202766	1.845929
3720	-331.8878	-501.8682	169.9804	2.027805	2.111151
3726	-323.9892	-494.18	170.1908	2.095956	1.933562
3732	-332.5643	-502.9476	170.3834	2.418054	1.619002
3738	-337.1003	-507.6035	170.5032	1.584253	2.024164
3744	-339.2531	-509.2655	170.0123	2.501797	1.834736
3750	-336.2607	-506.1352	169.8745	3.46771	1.444467
3756	-329.6968	-500.1679	170.4711	2.150757	1.709046
3762	-332.1054	-501.4765	169.3711	3.691815	1.709046
3768	-330.7337	-500.7137	169.98	2.306254	1.96036
3774	-325.643	-495.5237	169.8807	2.306254	2.026611
3780	-324.5811	-494.5407	169.9596	2.208134	2.026611
3786	-328.2058	-498.0962	169.8904	2.409919	1.965669
3792	-330.6481	-500.6375	169.9895	3.367939	1.406054
3798	-336.0293	-505.5235	169.4942	4.351256	1.323366
3804	-338.7047	-509.2511	170.5464	2.520108	1.439317
3810	-341.1508	-510.5617	169.411	3.152171	1.924439
3816	-345.4883	-515.4232	169.9349	2.452045	1.913673
3822	-337.1059	-507.4574	170.3515	2.737334	1.464002
3828	-334.9941	-505.0561	170.0621	1.887894	2.135902
3834	-348.1068	-518.3164	170.2096	2.212773	1.855676
3840	-341.3801	-511.9423	170.5622	2.438491	1.475111
3846	-336.1645	-506.113	169.9485	3.014536	1.615712
3852	-335.4279	-505.4763	170.0484	2.043578	2.057729
3858	-336.8184	-506.6752	169.8568	2.641167	1.86907
3864	-340.8712	-511.0157	170.1445	2.199747	1.907204
3870	-335.5351	-506.1212	170.5861	1.854866	1.80373
3876	-329.0049	-498.8915	169.8866	1.673489	2.370716
3882	-332.0533	-502.2385	170.1853	2.130456	1.917989
3888	-317.083	-486.8915	169.8085	2.242397	2.107982
3894	-316.2847	-487.2026	170.9179	1.5177	1.784759
3900	-316.342	-486.8329	170.4909	2.210935	1.660036
3906	-324.0759	-494.5076	170.4317	2.210935	1.702174
3912	-332.2101	-502.3857	170.1756	1.256159	2.436678
3918	-337.9258	-508.1177	170.1919	1.549367	2.24852
3924	-335.8812	-505.6214	169.7401	2.45824	2.040811
3930	-328.595	-498.5727	169.9777	2.861934	1.67227
3936	-332.818	-502.6558	169.8378	2.018353	2.209153
3942	-344.7564	-515.2073	170.4508	1.580775	2.060978
3948	-328.09	-498.2535	170.1635	1.509628	2.290489
3954	-343.3001	-513.4155	170.1154	2.168807	1.943867
3960	-334.1532	-504.1556	170.0024	2.308937	1.943867
3966	-346.5418	-516.5928	170.0509	2.308937	1.911093
3972	-338.1664	-507.7055	169.5391	1.893573	2.46698
3978	-329.9229	-499.8216	169.8987	2.113031	2.118107
3984	-337.8399	-507.7556	169.9157	1.933208	2.205591
3990	-336.344	-507.0214	170.6774	1.573476	1.914105
3996	-341.129	-511.2834	170.1544	1.93198	2.050242
4002	-343.0797	-513.4268	170.3471	1.820286	1.986631
4008	-338.9939	-509.0438	170.0499	2.170975	1.986631
4014	-340.4901	-510.5235	170.0334	1.902137	2.146543
4020	-340.062	-510.464	170.402	2.047989	1.81682
4026	-336.0086	-506.3015	170.293	2.124995	1.847734
4032	-344.0488	-514.3417	170.293	2.124995	1.847734
4038	-336.8286	-507.0277	170.1991	2.011651	1.975389
4044	-341.6647	-512.7816	171.117	1.844798	1.424765
4050	-342.8215	-512.6064	169.7849	2.90738	1.785075
4056	-335.2197	-504.8841	169.6644	2.275583	2.184534
4062	-335.7653	-505.5646	169.7993	2.255046	2.107314
4068	-334.1397	-503.8282	169.6885	2.070221	2.277167
4074	-345.5758	-515.9432	170.3673	1.812496	1.977705
4080	-333.2541	-503.4321	170.1779	1.750431	2.139108
4086	-335.4963	-505.064	169.5678	3.171656	1.808269
4092	-324.9359	-495.2576	170.3218	2.123689	1.828703
4098	-322.0325	-492.3234	170.2909	2.00339	1.918308
4104	-329.517	-499.6588	170.1417	2.56703	1.709979
4110	-328.0623	-497.9807	169.9184	2.151886	2.084166
4116	-335.9623	-506.1871	170.2248	1.951485	1.9924
4122	-339.0078	-509.5342	170.5264	2.109014	1.694259
4128	-330.6296	-500.221	169.5915	2.109014	2.318601
4134	-327.8246	-497.9011	170.0765	1.739994	2.211013
4140	-325.7036	-495.3494	169.6458	2.247806	2.211013
4146	-327.8321	-497.9287	170.0966	2.274578	1.898699
4152	-344.7536	-514.7417	169.9881	1.582856	2.358905
4158	-336.4648	-506.7948	170.33	1.780745	2.021291
4164	-331.6048	-501.119	169.5142	1.710675	2.58307
4170	-332.7668	-502.6479	169.881	2.658632	1.843571
4176	-334.0276	-504.0667	170.0392	1.834916	2.180823
4182	-336.7316	-507.3392	170.6075	1.49409	2.010542
4188	-334.5401	-505.4607	170.9206	1.487414	1.802572
4194	-345.2681	-515.1516	169.8835	2.34036	2.006788
4200	-326.2711	-496.2455	169.9744	2.518511	1.85196
4206	-331.0442	-501.2045	170.1603	2.10665	1.948091
4212	-335.3344	-504.6295	169.2952	1.808892	2.664388
4218	-329.4312	-498.8456	169.4144	2.42716	2.268612
4224	-327.2599	-497.5486	170.2887	2.491185	1.646498
4230	-329.0829	-499.1242	170.0413	2.288622	1.928551
4236	-341.8685	-512.1249	170.2564	2.395204	1.722345
4242	-339.2252	-508.9428	169.7176	2.393648	2.088801
4248	-341.5303	-511.2576	169.7273	2.323843	2.118532
4254	-330.3309	-499.663	169.3321	2.169594	2.451155
4260	-340.6686	-510.9213	170.2527	1.899581	2.003525
4266	-335.8312	-506.2725	170.4412	1.995199	1.820441
4272	-345.8424	-515.6966	169.8542	2.693045	1.844483
4278	-341.3754	-511.3708	169.9954	2.693045	1.746603
4284	-343.9375	-514.3656	170.4281	1.414505	2.177846
4290	-329.3224	-500.1613	170.8389	1.505113	1.847353
4296	-323.1286	-493.6636	170.5349	1.505113	2.051838
4302	-322.3641	-491.8665	169.5024	1.56717	2.67115
4308	-335.3287	-504.418	169.0893	2.035417	2.67115
4314	-334.393	-503.8679	169.4749	1.596951	2.67115
4320	-340.004	-509.5024	169.4983	2.189472	2.335821
4326	-334.5193	-505.0469	170.5276	1.687588	1.944846
4332	-333.4404	-503.632	170.1915	1.856953	2.068597
4338	-327.7099	-498.0966	170.3868	1.990931	1.860319
4344	-332.5685	-502.8876	170.3191	2.071313	1.860319
4350	-329.6429	-499.3801	169.7372	3.018679	1.76372
4356	-333.6826	-503.9692	170.2866	3.130085	1.296776
4362	-334.1621	-504.5847	170.4226	3.124773	1.185927
4368	-330.6014	-501.024	170.4226	3.124773	1.185927
4374	-325.1318	-495.7195	170.5876	2.051796	1.684634
4380	-322.9638	-493.1242	170.1604	1.88894	2.070825
4386	-329.7331	-500.0282	170.2951	1.688122	2.098981
4392	-327.6955	-497.8759	170.1804	2.499515	1.718953
4398	-328.2341	-498.3309	170.0968	2.499515	1.777524
4404	-317.2301	-487.7176	170.4875	1.771456	1.921248
4410	-334.8227	-504.5435	169.7208	2.318786	2.12536
4416	-326.7929	-496.8232	170.0303	2.387685	1.882927
4422	-332.41	-502.8634	170.4534	1.874648	1.882927
4428	-336.8163	-506.9566	170.1403	1.621386	2.239006
4434	-333.7675	-504.1448	170.3773	2.417086	1.623913
4440	-330.6236	-500.7797	170.1561	2.397159	1.791368
4446	-325.6947	-496.2024	170.5078	1.781522	1.901515
4452	-320.5411	-490.9293	170.3882	1.680553	2.042123
4458	-317.2884	-487.9669	170.6786	1.680553	1.846638
4464	-314.5449	-484.6469	170.102	2.363956	1.846638
4470	-321.7344	-492.4376	170.7032	1.452162	1.973014
4476	-326.3889	-496.305	169.9162	1.60045	2.394174
4482	-328.5735	-498.6905	170.1171	2.546792	1.738146
4488	-325.8428	-496.4122	170.5694	1.916599	1.778156
4494	-331.8206	-502.2331	170.4126	2.27244	1.680582
4500	-330.4998	-500.3655	169.8657	2.747195	1.809138
4506	-331.1765	-501.3801	170.2035	2.801566	1.539827
4512	-342.0997	-512.325	170.2253	3.281926	1.262923
4518	-324.5724	-494.0297	169.4573	4.034638	1.494554
4524	-335.3792	-506.4405	171.0613	1.486687	1.704576
4530	-330.9048	-501.9108	171.0059	1.414695	1.791057
4536	-336.4037	-506.9981	170.5944	1.414695	2.068978
4542	-332.4089	-503.011	170.6021	1.607343	1.943856
4548	-327.0968	-497.4116	170.3148	1.607343	2.134203
4554	-331.7048	-502.2364	170.5315	1.86353	1.836138
4560	-330.4721	-500.7745	170.3024	1.86353	1.991268
4566	-328.0537	-497.7783	169.7246	1.86353	2.366437
4572	-329.4133	-499.9088	170.4955	1.884643	1.848292
4578	-327.5501	-497.8631	170.3129	2.546999	1.598164
4584	-333.2171	-502.3228	169.1057	2.98203	2.203607
4590	-321.8587	-492.5024	170.6437	2.154473	1.582926
4596	-320.0815	-490.8296	170.7481	1.71947	1.774374
4602	-321.0477	-492.2637	171.216	1.793832	1.382603
4608	-322.565	-493.5585	170.9935	2.029425	1.397735
4614	-333.6162	-503.8204	170.2042	1.836775	2.071897
4620	-346.0364	-515.5374	169.5011	3.589015	1.662667
4626	-334.8427	-505.0661	170.2234	2.822894	1.5136
4632	-340.1465	-509.7993	169.6528	3.200404	1.735468
4638	-335.0901	-504.0949	169.0048	2.654762	2.418966
4644	-338.4583	-508.2806	169.8223	2.654762	1.885694
4650	-332.577	-502.8514	170.2744	2.555967	1.621138
4656	-332.279	-502.3152	170.0362	1.54831	2.348626
4662	-333.9064	-504.122	170.2156	2.020202	1.959468
4668	-339.2856	-509.3328	170.0472	2.462966	1.831287
4674	-317.2939	-487.3116	170.0178	2.462966	1.851465
4680	-326.6213	-496.9037	170.2824	1.953621	1.952593
4686	-322.2856	-492.6659	170.3804	2.340844	1.664719
4692	-332.0487	-501.8843	169.8356	2.395338	2.0099
4698	-333.1715	-502.7327	169.5612	3.088278	1.852016
4704	-340.236	-509.8466	169.6107	2.723129	1.994179
4710	-330.8624	-500.6162	169.7538	3.147325	1.689588
4716	-327.5869	-497.5485	169.9616	1.88692	2.201721
4722	-332.4948	-502.5256	170.0308	2.080571	2.048932
4728	-333.0464	-503.394	170.3476	2.350551	1.682598
4734	-342.0362	-511.5819	169.5457	2.175257	2.313027
4740	-348.4905	-518.3377	169.8472	3.022692	1.684248
4746	-348.4425	-517.9166	169.4741	2.031559	2.433868
4752	-339.1277	-508.8992	169.7715	1.725101	2.414125
4758	-335.8362	-505.8513	170.0151	1.725101	2.259152
4764	-331.9116	-502.3148	170.4032	1.570822	2.098345
4770	-337.9903	-507.8351	169.8448	2.205002	2.10404
4776	-335.7416	-505.5132	169.7716	2.812204	1.841373
4782	-335.9909	-505.6107	169.6197	1.811253	2.461449
4788	-343.0065	-513.4794	170.4729	1.946082	1.827443
4794	-337.4302	-507.7071	170.2769	2.362511	1.725972
4800	-340.8415	-511.6761	170.8346	1.982865	1.54789
4806	-338.2909	-507.5473	169.2564	2.990649	2.101511
4812	-329.1385	-499.2557	170.1172	2.561579	1.730194
4818	-341.9715	-512.1001	170.1286	2.561579	1.722168
4824	-338.1067	-508.5315	170.4249	2.716859	1.41938
4830	-332.1694	-502.6148	170.4454	2.350061	1.612664
4836	-333.3804	-503.7659	170.3854	2.682569	1.468895
4842	-345.6224	-515.3362	169.7138	3.470175	1.563656
4848	-343.9702	-513.5553	169.5852	1.534074	2.639057
4854	-337.072	-507.3105	170.2385	1.580626	2.199794
4860	-333.7987	-503.8928	170.0941	2.318901	1.876395
4866	-336.8693	-507.2085	170.3392	1.705994	2.059373
4872	-336.1198	-506.3631	170.2433	2.038605	1.930405
4878	-343.0247	-512.9468	169.9221	1.748245	2.305444
4884	-335.1004	-505.3507	170.2503	2.730465	1.543632
4890	-328.7404	-498.8166	170.0762	1.893349	2.123591
4896	-324.6611	-494.5254	169.8643	1.889372	2.263075
4902	-324.9171	-494.7564	169.8393	1.918269	2.263075
4908	-325.5006	-495.8201	170.3195	1.768343	2.035564
4914	-326.8926	-497.1434	170.2507	2.049264	1.919361
4920	-325.9217	-496.1082	170.1866	2.049264	1.962589
4926	-336.9399	-506.4702	169.5303	1.78311	2.5329
4932	-333.8822	-503.3396	169.4574	2.783575	2.066507
4938	-339.0308	-508.8929	169.8621	2.368927	2.006026
4944	-337.754	-507.9152	170.1612	1.647515	2.21014
4950	-338.601	-508.6547	170.0537	2.235288	1.949049
4956	-339.6864	-509.9547	170.2682	1.306869	2.346893
4962	-332.22	-502.3711	170.1512	2.211406	1.89624
4968	-322.5124	-491.9842	169.4719	2.120854	2.388311
4974	-325.155	-495.677	170.522	2.682977	1.363093
4980	-326.6496	-496.3925	169.743	2.675477	1.928996
4986	-336.1269	-506.3889	170.262	2.307297	1.767038
4992	-338.2359	-508.2403	170.0043	2.355564	1.917639
4998	-338.9823	-509.3346	170.3523	2.629629	1.523375
5004	-328.9775	-499.2065	170.2291	2.629629	1.61383
5010	-329.2007	-499.1674	169.9667	3.382611	1.416216
5016	-323.1427	-492.9886	169.8459	3.225844	1.584991
5022	-334.3148	-504.7523	170.4376	1.87271	1.894868
5028	-319.6987	-489.574	169.8753	2.278066	2.045138
5034	-323.9623	-494.3989	170.4366	1.837568	1.916305
5040	-333.8232	-503.6739	169.8508	2.444815	1.974043
5046	-330.4763	-500.1312	169.6549	2.704007	1.974043
5052	-337.683	-507.3568	169.6738	3.624991	1.520116
5058	-335.4047	-504.873	169.4683	3.703385	1.634574
5064	-323.4798	-494.0931	170.6134	1.493626	2.006949
5070	-349.82	-520.3976	170.5777	1.108438	2.273987
5076	-327.2629	-497.5073	170.2444	1.450684	2.27415
5082	-331.0646	-500.8153	169.7507	1.877277	2.342329
5088	-333.8338	-503.6918	169.858	1.938373	2.239985
5094	-320.1445	-490.9085	170.7639	1.77223	1.730408
5100	-323.1321	-493.2922	170.1601	1.978113	2.020332
5106	-321.2553	-491.681	170.4257	1.927602	1.870639
5112	-323.8707	-494.3363	170.4655	1.881472	1.870639
5118	-329.2539	-498.9933	169.7394	1.839218	2.370559
5124	-332.0447	-502.234	170.1893	1.569867	2.237966
5130	-335.9134	-506.7629	170.8495	1.077115	2.118166
5136	-334.2925	-504.8012	170.5086	1.652196	1.979091
5142	-329.432	-499.1585	169.7265	2.026728	2.276207
5148	-331.8427	-501.6011	169.7584	2.077661	2.228263
5154	-334.7988	-504.6009	169.8021	2.081406	2.198075
5160	-337.2038	-508.1137	170.9099	1.989988	1.487226
5166	-330.9705	-501.0613	170.0908	3.060223	1.487226
5172	-330.1076	-500.4632	170.3556	1.651783	2.080903
5178	-328.5343	-498.7024	170.1681	2.200337	1.89085
5184	-329.7379	-500.1907	170.4528	1.878781	1.880914
5190	-341.4032	-510.9229	169.5197	1.992042	2.426146
5196	-333.545	-503.4356	169.8907	1.793503	2.299851
5202	-331.8541	-501.9785	170.1244	1.599968	2.261859
5208	-341.6423	-511.4749	169.8327	2.216332	2.105945
5214	-352.2529	-522.3607	170.1078	2.286018	1.88493
5220	-344.5401	-514.5335	169.9934	1.953622	2.143817
5226	-347.6778	-517.8096	170.1318	1.768366	2.158756
5232	-341.5755	-511.7862	170.2107	2.573897	1.657254
5238	-342.6098	-512.028	169.4182	2.411151	2.274176
5244	-345.0929	-515.1531	170.0602	1.796748	2.188955
5250	-339.829	-509.8671	170.0381	2.275127	1.937991
5256	-327.6607	-498.5542	170.8936	1.969228	1.512732
5262	-332.9214	-503.0806	170.1592	2.202281	1.89581
5268	-333.1097	-503.891	170.7814	1.38621	1.962706
5274	-336.9668	-506.8886	169.9218	3.082992	1.600571
5280	-332.0795	-503.2859	171.2065	1.172685	1.814973
5286	-318.0605	-488.9659	170.9054	1.305158	1.931809
5292	-325.1094	-495.889	170.7796	1.222626	2.069377
5298	-319.9027	-490.2347	170.332	1.697198	2.069377
5304	-337.605	-507.7872	170.1822	1.593554	2.228484
5310	-333.4028	-504.7885	171.3857	1.200966	1.669675
5316	-329.7708	-499.438	169.6672	2.237665	2.202462
5322	-326.5587	-496.5719	170.0132	2.132207	2.032247
5328	-332.5758	-502.5836	170.0078	2.115136	2.045137
5334	-327.2704	-497.3409	170.0705	1.886388	2.131271
5340	-333.4374	-503.8653	170.4279	2.025458	1.811976
5346	-340.7918	-510.8678	170.076	1.767944	2.195229
5352	-339.4918	-509.3834	169.8916	2.423495	1.957791
5358	-328.5238	-498.6898	170.1659	2.637125	1.655268
5364	-333.6391	-503.5814	169.9423	1.753187	2.289708
5370	-328.4273	-498.3008	169.8735	1.913312	2.243863
5376	-325.4709	-495.4338	169.9629	2.42123	1.910859
5382	-345.577	-515.7296	170.1525	2.08927	1.963007
5388	-338.2949	-508.2121	169.9172	2.794337	1.749456
5394	-339.9046	-509.935	170.0304	2.640482	1.749456
5400	-341.6438	-512.2953	170.6516	1.462508	2.001012
5406	-339.3827	-509.129	169.7463	2.169272	2.187222
5412	-334.7716	-505.0453	170.2736	1.748857	2.077304
5418	-334.9322	-505.3382	170.406	1.959437	1.865476
5424	-335.0125	-505.3618	170.3493	2.339891	1.687384
5430	-341.4078	-511.425	170.0172	2.607587	1.775866
5436	-345.7106	-515.2441	169.5335	2.511773	2.149487
5442	-343.8458	-514.0287	170.1829	2.242738	1.857348
5448	-342.9574	-512.8566	169.8991	3.083688	1.616702
5454	-344.0871	-514.7727	170.6856	1.597713	1.893349
5460	-335.4714	-506.3159	170.8445	2.069536	1.486084
5466	-336.7114	-506.9631	170.2517	1.8557	2.029513
5472	-325.2945	-496.0338	170.7393	1.763419	1.753137
5478	-329.6271	-499.9766	170.3495	2.231713	1.748214
5484	-335.7241	-505.1553	169.4312	2.785963	2.082653
5490	-333.5683	-503.8982	170.3298	1.689278	2.075477
5496	-335.0904	-505.2961	170.2057	1.47989	2.281305
5502	-350.427	-519.6173	169.1902	3.310578	2.001049
5508	-335.5802	-505.4183	169.8381	2.687083	1.858506
5514	-335.9503	-505.673	169.7227	2.936646	1.813741
5520	-333.3236	-502.7956	169.4721	2.936646	1.983923
5526	-336.335	-506.5031	170.1681	1.902153	2.058173
5532	-349.3178	-518.679	169.3612	2.344882	2.343753
5538	-343.5826	-513.7885	170.2059	2.570615	1.662456
5544	-333.4422	-503.038	169.5958	2.404384	2.162941
5550	-343.1202	-513.2851	170.165	2.283525	1.847215
5556	-335.8507	-505.1668	169.316	3.223784	1.955718
5562	-345.0625	-515.0609	169.9984	2.319069	1.941137
5568	-327.5347	-498.1144	170.5797	1.816461	1.831346
5574	-336.2636	-506.2609	169.9973	2.364449	1.917688
5580	-334.9506	-505.3049	170.3543	2.383509	1.659362
5586	-333.5805	-503.8992	170.3187	2.849367	1.42694
5592	-328.2182	-498.2954	170.0772	2.214685	1.944474
5598	-327.8777	-497.9348	170.0571	2.281186	1.921934
5604	-331.0966	-500.4712	169.3745	3.257684	1.900855
5610	-339.3928	-509.504	170.1112	2.252535	1.900855
5616	-339.933	-510.0019	170.0689	2.803733	1.636964
5622	-351.4413	-521.541	170.0998	2.223912	1.924199
5628	-341.5763	-511.1113	169.535	2.02569	2.398569
5634	-344.3201	-514.5408	170.2207	2.088486	1.917517
5640	-348.556	-517.3098	168.7539	3.437754	2.23211
5646	-335.6939	-506.5867	170.8929	1.373013	1.895983
5652	-330.2531	-500.2072	169.9541	2.147361	2.063068
5658	-329.1937	-499.003	169.8093	2.147361	2.157975
5664	-326.7123	-497.0736	170.3614	2.023542	1.858834
