Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-337.4225	-507.8665	170.444	2.163101	1.721046
2850	-333.5343	-504.0548	170.5205	2.755994	1.321481
2856	-338.3044	-508.4678	170.1634	2.153057	1.920204
2862	-338.8548	-509.6457	170.7909	1.200058	2.076577
2868	-336.622	-507.3137	170.6917	1.375942	2.029065
2874	-354.0437	-524.3545	170.3109	1.740619	2.057594
2880	-347.806	-518.1752	170.3691	1.296059	2.28924
2886	-343.7971	-514.1021	170.305	1.489371	2.211685
2892	-361.7299	-532.4421	170.7122	1.554864	1.902185
2898	-334.293	-505.4505	171.1576	1.28765	1.770691
2904	-325.4806	-496.2377	170.7572	1.817661	1.706874
2910	-337.6114	-508.0012	170.3898	1.427008	2.19494
2916	-334.798	-506.0767	171.2787	1.149857	1.780601
2922	-329.3083	-499.5665	170.2582	1.72887	2.099181
2928	-341.4574	-511.8715	170.4141	1.643521	2.047232
2934	-341.0914	-510.883	169.7916	2.658479	1.904639
2940	-326.3907	-496.7057	170.315	2.234334	1.770835
2946	-332.8451	-502.4438	169.5988	2.153073	2.290758
2952	-338.7363	-508.378	169.6418	2.55336	2.057693
2958	-346.8883	-516.8762	169.9879	2.082179	2.076341
2964	-334.794	-505.035	170.2409	1.872869	2.026756
2970	-335.6857	-505.42	169.7342	1.805065	2.392778
2976	-336.1605	-505.8219	169.6614	1.888398	2.392778
2982	-333.3762	-503.2172	169.841	2.855976	1.77156
2988	-332.6909	-501.9956	169.3047	2.971295	2.078715
2994	-328.2057	-497.5997	169.3941	2.018946	2.490718
3000	-327.8163	-498.3392	170.523	2.09325	1.705974
3006	-336.4508	-505.5404	169.0896	2.851313	2.273729
3012	-337.6262	-507.271	169.6447	2.164292	2.25538
3018	-345.5024	-515.152	169.6496	2.260885	2.201787
3024	-344.4596	-514.3109	169.8513	2.260885	2.070079
3030	-338.2261	-508.3886	170.1625	1.754585	2.146762
3036	-339.4625	-509.5664	170.1039	1.754585	2.184867
3042	-336.1452	-506.232	170.0868	1.889311	2.118943
3048	-343.7535	-513.6271	169.8736	2.178342	2.099396
3054	-335.682	-505.2397	169.5577	3.363696	1.725787
3060	-334.8343	-504.6363	169.802	2.817817	1.817678
3066	-330.2282	-500.4808	170.2525	1.664118	2.141074
3072	-335.2864	-505.0262	169.7398	2.743922	1.896965
3078	-331.2507	-501.37	170.1193	2.3228	1.857047
3084	-341.468	-511.213	169.7449	3.1711	1.684385
3090	-343.1908	-513.1455	169.9547	3.445076	1.393908
3096	-346.6144	-517.0922	170.4777	2.848762	1.301734
3102	-347.9579	-517.8904	169.9325	2.660576	1.807117
3108	-345.8641	-515.6791	169.815	2.82092	1.807117
3114	-340.1517	-509.7633	169.6116	2.423291	2.143063
3120	-341.171	-510.8588	169.6878	3.196208	1.712802
3126	-342.3684	-512.4789	170.1106	3.196208	1.400924
3132	-345.4713	-515.9688	170.4975	2.325447	1.588954
3138	-332.9787	-503.2693	170.2906	1.592267	2.158996
3144	-353.1685	-522.3796	169.2111	1.592267	2.834992
3150	-340.4738	-510.7072	170.2334	2.350058	1.763371
3156	-336.86	-507.0044	170.1444	2.464088	1.763371
3162	-323.3332	-493.5318	170.1987	2.464088	1.725309
3168	-326.4622	-496.9242	170.4621	1.533908	2.08219
3174	-338.35	-508.9534	170.6034	1.779707	1.837339
3180	-338.0513	-508.206	170.1547	2.201316	1.899414
3186	-332.9823	-502.9317	169.9495	1.730852	2.297877
3192	-327.6687	-498.2847	170.616	1.380117	2.076452
3198	-331.0495	-501.2604	170.2108	1.606114	2.202529
3204	-333.8924	-504.0527	170.1603	1.966742	2.02664
3210	-331.1752	-501.2303	170.055	2.015633	2.068865
3216	-332.6177	-503.2567	170.639	1.823364	1.786137
3222	-338.3781	-509.8891	171.511	1.109863	1.644609
3228	-334.8423	-505.2688	170.4265	1.516637	2.116106
3234	-350.1325	-519.9421	169.8096	1.725347	2.389907
3240	-339.1293	-509.4378	170.3085	1.644562	2.116106
3246	-338.6017	-508.792	170.1902	2.000813	1.987445
3252	-336.7009	-506.7089	170.008	2.549349	1.812699
3258	-330.1052	-500.4688	170.3636	2.299029	1.700253
3264	-340.3013	-510.3219	170.0207	1.821303	2.200559
3270	-341.486	-511.9919	170.5059	1.758533	1.91657
3276	-352.722	-522.9268	170.2048	2.10621	1.918326
3282	-345.169	-515.3316	170.1626	2.75294	1.595853
3288	-346.7522	-516.6855	169.9333	2.056099	2.126461
3294	-339.5545	-509.3524	169.7978	1.817854	2.345343
3300	-331.6508	-501.5855	169.9347	2.49573	1.890941
3306	-338.4858	-509.5399	171.054	1.482412	1.712575
3312	-348.6623	-518.5506	169.8883	1.350746	2.558877
3318	-351.6155	-521.6885	170.073	2.189327	1.961115
3324	-337.909	-508.0133	170.1043	2.733485	1.648289
3330	-329.866	-499.7166	169.8506	2.553431	1.918151
3336	-323.1176	-493.0832	169.9657	2.553431	1.839723
3342	-328.5154	-497.9317	169.4163	2.280669	2.341199
3348	-321.5508	-491.9415	170.3907	2.068154	1.812952
3354	-332.4906	-502.6449	170.1543	2.359749	1.812952
3360	-336.7452	-506.6418	169.8966	2.143183	2.103169
3366	-331.5359	-502.1222	170.5863	2.132125	1.637859
3372	-329.7305	-499.7387	170.0082	2.094314	2.05631
3378	-324.4912	-493.9534	169.4623	2.66221	2.121949
3384	-329.4062	-499.5551	170.149	2.250981	1.876001
3390	-323.8493	-494.4325	170.5831	2.043743	1.692628
3396	-318.0744	-488.2814	170.2069	2.322712	1.796799
3402	-316.3214	-486.2143	169.8928	2.539614	1.896628
3408	-331.8915	-501.9443	170.0528	1.915277	2.126507
3414	-324.1199	-494.4522	170.3322	2.108187	1.830333
3420	-334.3593	-504.092	169.7327	1.819869	2.385535
3426	-330.6871	-500.3096	169.6225	1.946928	2.385535
3432	-333.1368	-502.5512	169.4144	2.706895	2.131607
3438	-340.1928	-510.2492	170.0564	2.783811	1.656338
3444	-343.5606	-513.8417	170.281	2.783811	1.49162
3450	-354.8133	-524.7981	169.9848	2.774274	1.712169
3456	-347.5483	-517.6372	170.0889	2.633172	1.712169
3462	-364.4027	-534.0813	169.6786	3.21117	1.712169
3468	-350.9438	-520.8636	169.9199	2.56496	1.865124
3474	-350.2702	-519.926	169.6558	3.045577	1.807234
3480	-339.3827	-509.086	169.7032	2.234004	2.181035
3486	-332.8746	-503.6157	170.7411	1.370089	1.999963
3492	-329.2268	-499.9614	170.7346	1.599489	1.858877
3498	-328.3891	-499.038	170.6488	1.611189	1.909929
3504	-333.0058	-503.267	170.2612	2.329267	1.755424
3510	-335.0598	-504.2797	169.2199	1.412265	2.931631
3516	-338.7378	-508.4842	169.7464	1.752578	2.414462
3522	-338.3533	-508.2512	169.8979	1.974646	2.194231
3528	-344.171	-513.5144	169.3434	1.932282	2.568272
3534	-335.4384	-505.3927	169.9543	2.086724	2.095978
3540	-328.2845	-498.1214	169.8369	2.125908	2.151532
3546	-331.0804	-501.159	170.0786	1.866342	2.1373
3552	-324.1303	-494.2225	170.0922	1.850781	2.1373
3558	-334.1384	-503.9053	169.7669	1.956292	2.288613
3564	-329.5901	-499.8916	170.3016	1.79257	2.0332
3570	-331.2072	-501.0246	169.8174	3.221067	1.608092
3576	-335.0813	-505.0821	170.0008	2.954928	1.608092
3582	-327.9567	-497.0796	169.1229	3.305146	2.048129
3588	-328.6626	-498.5729	169.9102	2.364295	1.976319
3594	-352.8614	-522.722	169.8606	3.09565	1.638526
3600	-349.0566	-518.9999	169.9434	2.165236	2.060503
3606	-333.5295	-503.2795	169.75	2.867828	1.828732
3612	-350.089	-520.6654	170.5764	1.986224	1.731674
3618	-341.7039	-511.4569	169.753	1.683867	2.449079
3624	-346.2847	-516.501	170.2163	2.14648	1.887999
3630	-342.0642	-512.3018	170.2376	3.108899	1.347877
3636	-334.868	-505.0019	170.1339	3.410399	1.268393
3642	-342.8667	-513.411	170.5443	2.258573	1.593756
3648	-330.7717	-500.3148	169.5432	2.258573	2.271496
3654	-332.1962	-502.1772	169.981	1.7417	2.271496
3660	-347.9972	-517.8616	169.8645	1.7417	2.345872
3666	-338.5172	-508.2149	169.6978	1.982263	2.318605
3672	-345.9676	-515.6518	169.6842	1.999522	2.317942
3678	-341.2567	-511.3441	170.0874	1.33132	2.446153
3684	-340.902	-510.8601	169.9582	1.932831	2.178298
3690	-353.7492	-523.114	169.3648	2.644978	2.193754
3696	-348.6902	-517.9351	169.245	3.036342	2.088095
3702	-343.2196	-513.4941	170.2746	1.631926	2.145786
3708	-338.3681	-508.0085	169.6404	2.381068	2.145786
3714	-341.6048	-512.0137	170.4089	1.654754	2.043905
3720	-344.3465	-513.9347	169.5882	2.457856	2.140834
3726	-336.1135	-506.1994	170.0858	1.852952	2.140216
3732	-337.8738	-508.4339	170.5601	2.074035	1.690982
3738	-343.1718	-513.2421	170.0702	2.111175	2.005878
3744	-349.5386	-520.0414	170.5028	2.146713	1.688988
3750	-359.1573	-529.6821	170.5248	2.196891	1.643934
3756	-349.1817	-519.4272	170.2455	1.910345	2.002151
3762	-334.0215	-504.7901	170.7686	1.886544	1.655963
3768	-346.0717	-515.5987	169.527	2.364545	2.227716
3774	-343.5084	-513.4576	169.9493	1.685495	2.324026
3780	-329.0853	-499.3002	170.2149	2.064903	1.934728
3786	-334.5463	-504.9292	170.3828	2.050331	1.82866
3792	-337.1725	-506.7596	169.5872	2.345353	2.198622
3798	-336.2484	-506.0976	169.8492	2.686584	1.851174
3804	-348.9606	-519.1981	170.2375	2.250655	1.815491
3810	-344.2394	-513.9645	169.7251	1.832199	2.38348
3816	-339.1482	-509.2159	170.0676	1.700357	2.239664
3822	-334.0013	-503.5075	169.5062	1.982158	2.439929
3828	-328.9764	-499.1413	170.1649	1.947891	2.034289
3834	-329.8633	-500.5807	170.7175	1.552014	1.900393
3840	-321.8559	-492.0409	170.185	2.17051	1.895889
3846	-324.4839	-494.872	170.3881	1.928234	1.895889
3852	-334.6122	-505.5018	170.8897	1.557148	1.778878
3858	-329.3546	-499.8462	170.4916	1.48723	2.091454
3864	-328.4554	-499.1156	170.6602	1.635083	1.887363
3870	-344.6594	-514.7866	170.1272	2.077857	1.986355
3876	-340.186	-510.5249	170.3388	1.919955	1.93403
3882	-337.1865	-507.1568	169.9703	2.224695	2.010558
3888	-335.2208	-505.4888	170.268	2.224695	1.808856
3894	-346.3164	-516.6287	170.3123	1.697261	2.082261
3900	-350.1761	-519.4467	169.2706	2.543631	2.303374
3906	-347.9449	-517.819	169.874	1.806114	2.303374
3912	-347.275	-516.8373	169.5623	2.098515	2.342688
3918	-347.0046	-516.7678	169.7631	2.339757	2.086736
3924	-357.1229	-527.5816	170.4587	1.578097	2.057385
3930	-345.1045	-514.6846	169.5802	2.625773	2.062338
3936	-346.2232	-515.727	169.5037	2.469966	2.189682
3942	-329.8221	-500.0846	170.2624	2.211401	1.820136
3948	-334.902	-504.5847	169.6827	2.530806	2.041937
3954	-333.194	-503.844	170.65	1.767875	1.812473
3960	-335.3822	-505.5004	170.1183	2.255136	1.8946
3966	-328.0577	-498.5344	170.4767	1.913908	1.843815
3972	-333.4782	-503.0105	169.5323	1.985268	2.421822
3978	-344.6737	-514.216	169.5423	2.31933	2.240851
3984	-346.7369	-515.8783	169.1414	2.660444	2.329755
3990	-340.8205	-511.3414	170.521	2.067905	1.722273
3996	-343.4632	-513.1463	169.6831	2.067905	2.2819
4002	-342.5319	-512.8635	170.3316	2.690247	1.505146
4008	-351.8787	-521.5796	169.7009	2.690247	1.949937
4014	-332.1426	-502.0593	169.9167	2.689146	1.803417
4020	-324.9423	-495.783	170.8407	1.571838	1.803417
4026	-325.1591	-495.0775	169.9184	2.133919	2.093893
4032	-346.9847	-516.5754	169.5907	2.133919	2.305954
4038	-326.8198	-497.1157	170.2959	2.150149	1.831501
4044	-332.9103	-503.2062	170.2959	2.150149	1.831501
4050	-325.2828	-495.7137	170.4309	1.9884	1.831501
4056	-327.8847	-497.7535	169.8688	2.393927	1.988521
4062	-326.9229	-497.288	170.3651	1.921684	1.915272
4068	-325.6241	-495.8819	170.2578	2.04805	1.915272
4074	-324.7073	-495.0732	170.3659	1.920805	1.915272
4080	-329.3815	-500.4963	171.1148	2.015626	1.310815
4086	-325.4188	-495.4961	170.0773	2.382194	1.853763
4092	-332.1573	-501.8342	169.6769	3.164018	1.735876
4098	-328.5447	-498.7805	170.2358	2.335076	1.769918
4104	-331.1231	-500.8518	169.7287	3.018106	1.769918
4110	-322.9318	-492.9662	170.0345	2.595957	1.769918
4116	-324.5945	-495.7169	171.1223	1.719497	1.504911
4122	-325.9584	-495.804	169.8457	1.987575	2.220877
4128	-325.0215	-494.9048	169.8834	2.138456	2.114397
4134	-330.5374	-501.4115	170.874	1.407479	1.886369
4140	-331.6991	-501.576	169.877	1.580628	2.430396
4146	-331.0473	-500.507	169.4597	1.580628	2.689739
4152	-330.3199	-500.0682	169.7483	1.452736	2.585343
4158	-335.3533	-504.8747	169.5215	2.301228	2.263529
4164	-336.2083	-506.7372	170.529	2.021115	1.744234
4170	-331.2492	-501.8749	170.6257	1.945964	1.721113
4176	-334.1897	-504.5961	170.4064	1.692671	2.022794
4182	-329.8839	-500.0202	170.1362	2.084887	1.976379
4188	-341.7415	-511.8374	170.0959	2.886156	1.574313
4194	-323.8432	-493.6885	169.8452	2.886156	1.753559
4200	-344.7548	-514.3539	169.5992	1.916789	2.416589
4206	-344.7967	-515.0844	170.2877	1.266158	2.359636
4212	-325.8014	-496.4668	170.6654	2.273701	1.495201
4218	-327.2416	-497.0389	169.7973	1.85667	2.324075
4224	-322.2728	-492.4197	170.1469	2.510271	1.736731
4230	-327.0311	-497.2762	170.2451	2.383514	1.736731
4236	-334.5141	-504.3503	169.8362	2.383514	2.015624
4242	-334.1395	-504.6745	170.535	1.708154	1.927381
4248	-337.2137	-506.7687	169.555	3.227882	1.790801
4254	-335.5608	-505.5611	170.0003	3.531706	1.313394
4260	-338.5967	-508.5767	169.98	2.812501	1.695936
4266	-339.8417	-509.8274	169.9857	2.368638	1.923319
4272	-328.4063	-498.7721	170.3659	2.760776	1.439995
4278	-328.7457	-499.1409	170.3952	2.760776	1.417413
4284	-328.8462	-499.1586	170.3124	2.62013	1.558149
4290	-333.6231	-504.2467	170.6235	2.05636	1.656299
4296	-331.528	-501.424	169.8959	2.337469	2.000029
4302	-325.7517	-495.8509	170.0992	1.886591	2.11237
4308	-322.4364	-492.9431	170.5067	1.846805	1.863152
4314	-332.459	-503.4795	171.0205	1.764644	1.55065
4320	-335.2777	-505.2727	169.995	1.709406	2.281025
4326	-339.2804	-509.5925	170.3121	2.245367	1.76665
4332	-334.6176	-505.3216	170.704	1.794049	1.758859
4338	-339.1906	-509.6348	170.4442	1.496884	2.11661
4344	-345.4433	-515.0865	169.6432	2.965185	1.854559
4350	-340.7545	-511.2634	170.5089	1.528487	2.054612
4356	-340.9807	-511.4387	170.458	1.583425	2.054612
4362	-339.9555	-509.985	170.0296	2.62409	1.758597
4368	-330.7349	-501.1131	170.3781	1.614152	2.088658
4374	-330.4517	-500.2283	169.7766	2.460946	2.015234
4380	-339.0198	-508.9963	169.9765	2.382117	1.922366
4386	-345.6062	-515.9791	170.3729	1.546067	2.133198
4392	-343.2939	-512.2904	168.9966	1.910374	2.793044
4398	-346.8275	-516.5258	169.6983	2.898451	1.849212
4404	-342.0273	-512.5847	170.5574	2.331927	1.541165
4410	-326.8829	-497.0137	170.1308	2.331927	1.844257
4416	-331.2202	-501.7547	170.5345	2.340757	1.552937
4422	-327.513	-497.9597	170.4467	1.644558	2.025016
4428	-335.5285	-506.0425	170.514	1.499463	2.069176
4434	-336.2745	-506.2795	170.005	2.144254	2.031087
4440	-341.6826	-511.7171	170.0345	3.225671	1.444265
4446	-344.4753	-514.3998	169.9245	3.466839	1.406424
4452	-334.6555	-505.3387	170.6833	1.687904	1.838852
4458	-337.398	-507.3432	169.9452	1.955626	2.174046
4464	-333.496	-504.0432	170.5471	2.76649	1.293691
4470	-329.7688	-500.2395	170.4707	2.46488	1.528424
4476	-338.7044	-508.3568	169.6524	2.328757	2.16482
4482	-333.1685	-503.1311	169.9626	2.65546	1.788923
4488	-343.7246	-513.4713	169.7467	2.260723	2.138749
4494	-336.5287	-506.5553	170.0266	2.312811	1.925472
4500	-334.0886	-504.3119	170.2234	1.862664	2.04429
4506	-336.7226	-507.2617	170.5391	1.756423	1.895367
4512	-338.4538	-509.4428	170.989	1.372328	1.830716
4518	-339.2917	-510.1064	170.8147	1.383797	1.941876
4524	-334.0282	-503.6659	169.6377	2.182064	2.25055
4530	-332.4605	-502.8573	170.3968	2.120616	1.778565
4536	-337.279	-507.3356	170.0566	2.36972	1.874555
4542	-336.2053	-506.4187	170.2134	2.077327	1.928772
4548	-330.2046	-500.823	170.6183	1.70586	1.87222
4554	-333.4852	-503.8966	170.4114	1.631301	2.056397
4560	-326.867	-497.8518	170.9848	1.508817	1.743864
4566	-324.3322	-494.3868	170.0546	1.863773	2.154393
4572	-343.7439	-513.3468	169.6029	3.283551	1.731345
4578	-349.7198	-519.4002	169.6804	3.053721	1.786302
4584	-350.9928	-520.7715	169.7787	2.303109	2.09562
4590	-364.6018	-534.6939	170.0921	2.37602	1.84691
4596	-352.5604	-522.8819	170.3214	2.092077	1.84691
4602	-341.5447	-511.7758	170.2311	2.347936	1.766135
4608	-346.3221	-516.2897	169.9676	2.962633	1.628164
4614	-340.214	-510.4792	170.2652	2.671666	1.564614
4620	-340.4225	-510.4268	170.0043	2.366772	1.911682
4626	-344.0451	-513.8993	169.8542	2.366772	2.012418
4632	-354.162	-524.4769	170.3149	1.558732	2.163329
4638	-349.311	-519.7383	170.4273	2.243388	1.686694
4644	-348.2068	-518.3265	170.1198	2.508568	1.756659
4650	-348.2054	-517.748	169.5427	3.020016	1.896914
4656	-333.3173	-503.2587	169.9414	2.033164	2.133721
4662	-339.4801	-509.7671	170.2871	1.561051	2.180044
4668	-333.3013	-504.334	171.0327	1.561051	1.67564
4674	-334.041	-504.3086	170.2676	2.465574	1.67564
4680	-336.5951	-507.1385	170.5434	2.120174	1.67564
4686	-338.4243	-508.999	170.5748	1.774595	1.860058
4692	-341.3988	-511.1186	169.7197	2.35824	2.105662
4698	-334.9652	-505.2377	170.2725	2.212302	1.812667
4704	-341.7561	-511.6267	169.8706	2.072679	2.158313
4710	-337.8721	-508.3789	170.5068	2.09584	1.715903
4716	-339.6618	-509.6942	170.0324	2.436494	1.855486
4722	-348.6428	-518.7137	170.0709	2.365096	1.867305
4728	-351.3895	-521.4632	170.0736	2.365096	1.865433
4734	-335.457	-506.0447	170.5877	2.042659	1.690014
4740	-331.7512	-501.9535	170.2022	1.564596	2.23278
4746	-323.8518	-494.176	170.3242	1.564596	2.153758
4752	-329.279	-500.1711	170.8921	1.547803	1.783197
4758	-332.8588	-503.1377	170.2788	1.312405	2.336722
4764	-339.5307	-509.3459	169.8152	2.011838	2.227239
4770	-345.8764	-516.3046	170.4283	1.547111	2.096319
4776	-344.9903	-515.0711	170.0808	1.928463	2.100724
4782	-329.2315	-499.9434	170.7119	2.190217	1.510922
4788	-327.6671	-497.9436	170.2765	1.929095	1.970678
4794	-327.8762	-498.0673	170.1911	2.029492	1.970678
4800	-323.5193	-493.6949	170.1756	2.029492	1.981025
4806	-336.7226	-506.3682	169.6456	1.96598	2.360592
4812	-335.0115	-504.9317	169.9202	2.535075	1.880353
4818	-334.6088	-505.131	170.5222	1.77835	1.893639
4824	-342.2082	-512.7976	170.5893	1.094085	2.275667
4830	-337.3319	-508.7373	171.4054	1.385266	1.524979
4836	-331.5506	-501.3664	169.8158	2.61256	1.911487
4842	-331.0222	-501.4353	170.4131	1.87262	1.911487
4848	-328.9157	-499.5039	170.5882	1.44044	2.056877
4854	-326.392	-496.4233	170.0313	1.832098	2.187516
4860	-325.749	-496.7836	171.0347	1.326307	1.829804
4866	-336.8501	-507.5022	170.6522	1.732466	1.832716
4872	-332.3506	-502.444	170.0934	2.244214	1.917425
4878	-337.347	-507.4504	170.1034	2.349243	1.853651
4884	-331.025	-500.8918	169.8669	2.145275	2.121518
4890	-339.2292	-508.6999	169.4706	3.985445	1.506487
4896	-339.8169	-509.7768	169.9599	3.467705	1.37838
4902	-335.6369	-505.2223	169.5854	3.922976	1.448116
4908	-344.5384	-514.4399	169.9015	2.664906	1.826319
4914	-330.0113	-499.5973	169.586	2.181449	2.284047
4920	-339.4056	-508.564	169.1584	2.422028	2.433771
4926	-337.3674	-507.5188	170.1514	1.945356	2.044665
4932	-340.3505	-510.8672	170.5166	2.205875	1.644564
4938	-336.7866	-506.6555	169.8689	3.177808	1.591927
4944	-338.5523	-507.804	169.2517	4.119298	1.60938
4950	-329.1506	-499.9307	170.7801	2.4568	1.293265
4956	-321.7205	-491.9075	170.1869	3.173072	1.353295
4962	-348.1686	-517.6889	169.5203	2.374667	2.226898
4968	-328.9225	-498.5499	169.6274	2.682666	2.002919
4974	-338.4034	-507.3596	168.9562	2.309598	2.614974
4980	-339.7567	-509.2965	169.5398	1.689786	2.578829
4986	-341.565	-511.4363	169.8712	1.45154	2.509595
4992	-347.5429	-517.9946	170.4517	1.45154	2.139585
4998	-345.4264	-515.8781	170.4517	1.45154	2.139585
5004	-341.1918	-510.9894	169.7976	2.775104	1.841975
5010	-348.4846	-518.3828	169.8982	2.38138	1.975409
5016	-348.5203	-518.6711	170.1508	2.316653	1.838803
5022	-349.6738	-519.4319	169.758	2.316653	2.102117
5028	-338.3631	-508.4093	170.0462	1.900937	2.138903
5034	-329.4421	-499.1569	169.7148	2.26227	2.158747
5040	-327.7724	-498.3316	170.5592	1.862845	1.81747
5046	-346.7799	-517.2693	170.4894	1.397327	2.148645
5052	-341.1889	-511.6138	170.4249	1.478386	2.140561
5058	-355.3332	-525.7241	170.3909	1.945103	1.884123
5064	-349.6888	-519.8984	170.2096	2.504819	1.695466
5070	-324.6197	-494.7372	170.1175	2.877479	1.56297
5076	-329.6799	-499.4172	169.7373	2.701779	1.919699
5082	-329.4756	-499.9636	170.488	2.350243	1.581578
5088	-324.6749	-495.6906	171.0158	1.780483	1.543746
5094	-329.2111	-499.8913	170.6802	1.580138	1.908026
5100	-333.9666	-504.0404	170.0738	2.391781	1.851014
5106	-333.2253	-503.3388	170.1135	2.42694	1.804796
5112	-333.9961	-504.5864	170.5903	2.014539	1.704966
5118	-330.8818	-501.4707	170.5889	1.731612	1.876566
5124	-324.212	-495.0675	170.8555	1.581477	1.786958
5130	-320.7924	-490.6324	169.84	2.396037	2.006598
5136	-322.221	-492.5074	170.2863	1.85557	2.006598
5142	-334.4384	-505.452	171.0136	1.77825	1.546823
5148	-339.4758	-509.7657	170.2899	2.593821	1.589102
5154	-347.7517	-517.9289	170.1772	2.745617	1.589102
5160	-339.0734	-509.0393	169.9659	2.16769	2.044266
5166	-326.4681	-497.1162	170.648	1.73434	1.834424
5172	-326.154	-496.3263	170.1722	1.546343	2.262942
5178	-334.2056	-504.0734	169.8678	1.583947	2.43425
5184	-332.0869	-501.8435	169.7565	1.903893	2.323939
5190	-328.7408	-499.3641	170.6234	1.165309	2.208229
5196	-329.758	-500.1552	170.3972	2.060176	1.813075
5202	-327.6365	-497.442	169.8055	2.317501	2.070463
5208	-335.3262	-505.4006	170.0745	1.690459	2.240994
5214	-330.7763	-501.1595	170.3832	2.365204	1.648911
5220	-352.3728	-522.5222	170.1494	1.730279	2.169391
5226	-358.3493	-528.9443	170.5951	1.399792	2.077855
5232	-339.1669	-509.2396	170.0726	2.132118	1.992763
5238	-336.8322	-507.3169	170.4846	1.569221	2.045685
5244	-333.2204	-503.5447	170.3242	1.68895	2.079367
5250	-331.1105	-501.5874	170.4769	1.670815	1.989026
5256	-335.625	-505.8484	170.2234	2.143624	1.884772
5262	-336.841	-507.4802	170.6392	1.3758	2.063929
5268	-343.9732	-514.0333	170.0601	2.54119	1.780942
5274	-330.9069	-500.6466	169.7396	3.24402	1.653024
5280	-330.9562	-501.4348	170.4786	1.651805	1.999403
5286	-341.1515	-511.0335	169.882	1.942717	2.222127
5292	-345.1982	-515.6053	170.4071	1.564094	2.09987
5298	-340.2514	-510.3793	170.1278	1.488079	2.326108
5304	-339.5417	-509.5499	170.0083	1.719215	2.266917
5310	-339.117	-509.5224	170.4054	1.793141	1.963634
5316	-337.0003	-506.5095	169.5092	2.405951	2.218254
5322	-340.2422	-510.0906	169.8484	3.406945	1.494242
5328	-328.3111	-498.3111	170	2.075425	2.072103
5334	-337.6924	-508.2051	170.5127	2.366077	1.554256
5340	-334.092	-504.215	170.123	2.170367	1.937885
5346	-334.5709	-503.7837	169.2128	2.399677	2.410491
5352	-341.306	-510.7826	169.4766	1.809774	2.551668
5358	-334.5503	-504.1337	169.5833	1.690012	2.551668
5364	-342.3828	-511.9499	169.5671	2.099694	2.339062
5370	-335.0924	-505.3017	170.2094	2.260439	1.829422
5376	-327.1656	-497.1171	169.9515	2.260439	2.003896
5382	-333.6524	-503.5614	169.909	2.811682	1.746406
5388	-333.1992	-503.0157	169.8166	2.811682	1.810678
5394	-340.3512	-510.9391	170.5879	2.073596	1.671488
5400	-331.2516	-501.6071	170.3555	1.813535	1.985011
5406	-347.3184	-517.5788	170.2604	1.846633	2.029033
5412	-334.5087	-505.2419	170.7332	1.601803	1.858376
5418	-340.7675	-510.1637	169.3962	2.245836	2.371663
5424	-336.9057	-507.8252	170.9195	1.900019	1.537636
5430	-325.7145	-496.1243	170.4098	1.862452	1.919752
5436	-335.1743	-505.1511	169.9768	2.111917	2.067394
5442	-353.1581	-524.0668	170.9086	2.226374	1.336565
5448	-341.1831	-511.4956	170.3126	2.336721	1.715172
5454	-333.9489	-504.5655	170.6166	1.702267	1.875596
5460	-335.5754	-505.6214	170.046	2.193804	1.976784
5466	-331.927	-502.3954	170.4684	2.042013	1.774272
5472	-340.0661	-509.7488	169.6828	2.723741	1.945553
5478	-346.9151	-517.7285	170.8134	1.553208	1.834097
5484	-341.9093	-512.2518	170.3426	2.421027	1.646747
5490	-349.3977	-519.4184	170.0206	1.689581	2.276066
5496	-351.0341	-520.6559	169.6218	2.152991	2.276066
5502	-342.3882	-512.2512	169.863	2.1201	2.137595
5508	-343.0754	-512.9395	169.8641	1.776115	2.326636
5514	-335.0325	-505.5171	170.4846	2.031815	1.768955
5520	-340.5382	-511.8797	171.3415	1.103474	1.768955
5526	-340.509	-510.9961	170.4871	1.802576	1.902879
5532	-337.7931	-507.9424	170.1494	2.136021	1.939146
5538	-327.7065	-497.456	169.7496	2.816006	1.854595
5544	-342.2824	-512.6948	170.4124	2.307964	1.660426
5550	-338.8358	-509.0997	170.2639	2.046332	1.912124
5556	-341.8881	-511.8756	169.9875	1.657709	2.315715
5562	-353.1462	-523.2379	170.0918	1.461406	2.364998
5568	-336.1375	-506.3537	170.2161	2.166924	1.876703
5574	-333.2684	-502.7897	169.5213	3.082228	1.882148
5580	-336.5524	-506.78	170.2276	2.51271	1.678378
5586	-329.1988	-499.3512	170.1524	2.366524	1.810536
5592	-331.1055	-501.5866	170.4811	2.713896	1.377264
5598	-342.2727	-512.0841	169.8114	3.564073	1.445432
5604	-341.2515	-511.7601	170.5087	2.362751	1.559182
5610	-340.4817	-509.9961	169.5144	3.321205	1.775743
5616	-337.2009	-507.2244	170.0235	2.599484	1.775743
5622	-326.469	-496.8316	170.3626	2.048813	1.84347
5628	-330.7135	-500.9737	170.2603	1.660499	2.13816
5634	-333.9089	-504.9971	171.0883	1.56925	1.630382
5640	-347.3818	-517.2475	169.8657	2.907417	1.728568
5646	-355.0999	-525.8003	170.7004	1.81378	1.7492
5652	-331.048	-501.7773	170.7294	1.769585	1.756275
5658	-322.19	-492.2224	170.0324	2.325964	1.914489
