Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1571.868	-1729.31	157.4421	1.274581	0.121586	0.0908041	0.0194127	0.19764	0.00585395	0.260488	0.0178742	0.243536	0.0261419	0.000265407	0.105069	0.0556416	0.0155729	0.179315	0.0196596	0.0336234	0.301346	0.0112337	0.0475127	0.0683872	0.124353	0.0921335	0.0268149	0.0240718	0.260889	0.00952899	0.0608327	0.109427	0.0549098	0.000880066	0.0840819	0.0185457	0.0117128	0.0584317	0.130862	0.119124	0.0508861	0.17669	0.0993379	0.00559696	0.061327	0.0434278	0.181084	0.072194	0.293999	0.176295	0.00390242	0.130785	0.0921309	0.115564	0.0122622	0.191878	0.361498	0.197357	0.0935572	0.00727403	0.0162463	0.0755445	0.0401107	0.0639113	0.261299	0.017113	0.164686	0.154303	0.116074	0.101099	0.0843364	0.0116375	0.00798074	8.41932e-05	0.420256	0.0666607	0.0733987	0.0809106	0.0459807	0.124671	0.140562	0.00492699	0.0170268	0.0599812	0.0449651	0.0258617	0.00887316	0.162823	0.207277	0.0698301	0.133076	0.196402	0.0700119	0.0339	0.017446	0.370493	0.158229	0.151702	0.123044	0.0414571	0.0903915	0.0128946	0.00963011	0.00205879	0.0209605	0.000620833	0.0276257	0.00189562	0.0258279	0.00277244	2.81474e-05	0.0111429	0.005901	0.00165156	0.019017	0.00208497	0.00356588	0.0319588	0.00119138	0.00503889	0.00725272	0.0131881	0.0097711	0.00284382	0.0025529	0.0276682	0.00101058	0.00645153	0.0116051	0.00582339	9.33342e-05	0.00891719	0.00196684	0.00124219	0.0061969	0.0138784	0.0126336	0.00539666	0.0187387	0.0105351	0.000593578	0.00650395	0.00460568	0.0192046	0.00765644	0.0311797	0.0186967	0.000413866	0.0138703	0.00977082	0.012256	0.00130045	0.0203493	0.0383382	0.0209304	0.00992208	0.000771437	0.00172298	0.00801177	0.00425388	0.00677802	0.0277117	0.00181489	0.0174656	0.0163644	0.0123101	0.0107219	0.00894418	0.0012342	0.000846387	8.92899e-06	0.0445696	0.00706961	0.0077842	0.00858087	0.00487642	0.0132218	0.0149071	0.000522525	0.00180576	0.00636122	0.00476871	0.00274272	0.000941031	0.017268	0.0219825	0.00740574	0.0141132	0.0208291	0.00742502	0.00359522	0.00185021	0.0392922	0.0167807	0.0160885	0.0130493	0.00439667	0.00958635	0.102439	0.2957	0.666213	1.92309	9.429192
4392	-1567.335	-1724.593	157.2577	1.437751	0.125639	0.0964966	0.123137	0.0781665	0.00632253	0.265771	0.035429	0.157018	0.0218234	0.0119727	0.0446075	0.0195566	0.0848673	0.0654549	0.0822195	0.122892	0.26674	0.0687023	0.0524552	0.0521443	0.217314	0.0549863	0.00295451	0.00979604	0.126002	0.0604738	0.0834397	0.164308	0.0341473	0.001651	0.193633	0.128645	0.0329395	0.11562	0.153679	0.100609	0.0326561	0.0692594	0.092393	0.0301559	0.0775581	0.0315449	0.105908	0.0135625	0.0843057	0.0706376	0.00253596	0.0515836	0.0552708	0.0994782	0.0139428	0.0801694	0.184491	0.324658	0.10371	0.0250469	0.0606286	0.153324	0.0686174	0.0659063	0.233354	0.076192	0.280903	0.203247	0.0359311	0.162029	0.0449201	0.0435294	0.0384088	0.00131552	0.378468	0.00493929	0.139297	0.0406072	0.0532228	0.119863	0.179199	0.0123706	0.0400772	0.0943136	0.0705556	0.135868	0.205819	0.247783	0.141772	0.00564869	0.283453	0.0363977	0.0711167	0.0304181	0.0128696	0.332151	0.0452674	0.00394061	0.316013	0.0920771	0.0681031	0.0133087	0.0102217	0.0130436	0.00828	0.000669732	0.0281525	0.00375291	0.0166326	0.0023117	0.00126824	0.00472517	0.00207158	0.0089898	0.00693349	0.00870933	0.0130177	0.0282552	0.00727748	0.00555646	0.00552353	0.0230196	0.00582458	0.000312965	0.00103767	0.0133471	0.00640585	0.00883858	0.0174048	0.00361714	0.000174886	0.0205111	0.0136271	0.0034892	0.0122474	0.0162788	0.0106573	0.00345919	0.00733649	0.00978699	0.00319435	0.00821555	0.00334148	0.0112186	0.00143665	0.00893031	0.00748248	0.000268628	0.00546413	0.00585472	0.0105375	0.00147693	0.00849217	0.0195427	0.0343903	0.0109858	0.00265316	0.00642225	0.0162412	0.00726849	0.00698131	0.0247186	0.00807085	0.0297554	0.0215295	0.0038061	0.0171634	0.00475828	0.00461097	0.00406856	0.00013935	0.0400903	0.000523208	0.0147554	0.00430143	0.00563777	0.0126968	0.0189822	0.00131039	0.00424529	0.00999043	0.00747379	0.0143922	0.0218019	0.0262471	0.0150176	0.000598353	0.0300256	0.00385552	0.00753323	0.00322212	0.00136325	0.035184	0.00479508	0.00041742	0.0334746	0.00975352	0.00721401	0.0680523	0.224993	0.562458	1.85958	9.440396
4428	-1572.416	-1730.748	158.3323	1.380772	0.197727	0.121358	0.0083643	0.0878588	0.0416582	0.0991199	0.0166595	0.120049	0.04986	0.0185167	0.129754	0.0686399	0.0154753	0.163075	0.0365847	0.173677	0.148759	0.0290422	0.0819343	0.0782663	0.145453	0.098032	0.0118218	0.00547673	0.11809	0.0231381	0.0501365	0.0421106	0.0275349	0.0265068	0.111988	0.0361703	0.0223121	0.18905	0.155702	0.121073	0.06497	0.071875	0.236675	0.0101803	0.0882917	0.00348565	0.148224	0.0282708	0.143469	0.0947133	0.0208451	0.00938772	0.116131	0.114163	0.36679	0.0709322	0.101272	0.0199425	0.10886	0.0220686	0.013307	0.0756978	0.0568496	0.135843	0.0217976	0.0701796	0.0855969	0.00196987	0.314834	0.161609	0.0889873	0.0370058	0.00562936	0.0297284	0.225785	0.00606486	0.0316856	0.0951329	0.026998	0.0617955	0.0206589	0.170334	0.256336	0.0216423	0.0876807	0.0357628	0.13102	0.0597273	0.150306	0.0226401	0.229687	0.0434593	0.481283	0.0995133	0.058568	0.0856981	0.22922	0.112612	0.0696179	0.0446567	0.233842	0.0222108	0.0136322	0.000939568	0.00986924	0.00467949	0.0111342	0.00187137	0.0134852	0.00560081	0.00207999	0.0145753	0.00771037	0.00173835	0.0183184	0.00410959	0.0195092	0.0167102	0.00326233	0.00920374	0.00879171	0.0163388	0.011012	0.00132795	0.000615206	0.0132651	0.00259912	0.00563187	0.00473031	0.00309302	0.00297753	0.0125797	0.00406304	0.00250633	0.0212361	0.0174901	0.0136003	0.00729813	0.00807377	0.0265859	0.00114356	0.00991788	0.000391546	0.0166501	0.00317567	0.016116	0.0106392	0.00234154	0.00105453	0.013045	0.0128241	0.0412018	0.00796787	0.011376	0.00224015	0.0122284	0.00247898	0.00149478	0.00850319	0.00638596	0.0152593	0.00244854	0.00788333	0.00961516	0.000221277	0.0353655	0.0181537	0.00999601	0.00415689	0.00063235	0.00333941	0.0253626	0.00068127	0.00355926	0.0106863	0.00303271	0.00694153	0.00232063	0.0191338	0.0287944	0.0024311	0.00984924	0.00401726	0.0147176	0.00670922	0.016884	0.00254317	0.0258009	0.00488182	0.0540628	0.0111784	0.00657898	0.00962653	0.0257485	0.0126498	0.00782023	0.00501632	0.0262677	0.0787376	0.248271	0.598519	1.88722	8.902283
4464	-1578.648	-1731.415	152.7667	1.263827	0.195756	0.203934	0.0276507	0.188565	0.0829512	0.161321	0.0276312	0.1872	0.0412286	0.0305484	0.149218	0.0516667	0.0306622	0.192994	0.0125932	0.18432	0.299962	0.0700599	0.0805792	0.0891529	0.109015	0.0181359	0.0578299	0.00233922	0.0600574	0.0193822	0.018642	0.0801922	0.0385225	0.0287807	0.214015	0.101446	0.0799334	0.185434	0.17017	0.077165	0.0486994	0.0184745	0.214577	0.0537746	0.152817	0.00343565	0.0596094	0.100438	0.247626	0.0592053	0.0137121	0.0070673	0.100548	0.207377	0.300697	0.381743	0.277498	0.0388007	0.0209683	0.0517294	0.0548991	0.144205	0.0497957	0.0736574	0.0849521	0.0992816	0.0384912	0.00999376	0.327596	0.0366654	0.0463627	0.0176095	0.00240112	0.176161	0.192029	0.00801118	0.0245923	0.0612696	0.0186522	0.0466663	0.0852484	0.211229	0.482206	0.0807285	0.275698	0.0404088	0.316771	0.161678	0.0448851	0.410746	0.241905	0.19407	0.251417	0.367544	0.166166	0.025924	0.716457	0.184426	0.0925614	0.0559816	0.0409369	0.0164665	0.0171544	0.00232591	0.0158616	0.00697765	0.01357	0.00232427	0.0157468	0.00346804	0.00256965	0.0125519	0.00434608	0.00257923	0.0162342	0.00105931	0.0155045	0.025232	0.00589326	0.00677812	0.00749932	0.00917007	0.00152555	0.0048645	0.00019677	0.00505187	0.00163038	0.00156812	0.00674557	0.00324042	0.00242096	0.0180024	0.00853342	0.00672379	0.0155983	0.0143143	0.00649092	0.00409647	0.00155403	0.0180496	0.00452339	0.0128546	0.000288998	0.00501419	0.00844856	0.0208297	0.0049802	0.00115343	0.000594483	0.00845785	0.017444	0.0252939	0.0321112	0.0233425	0.00326382	0.0017638	0.00435135	0.00461798	0.0121301	0.00418869	0.00619587	0.00714596	0.00835132	0.00323778	0.00084065	0.0275565	0.0030842	0.00389991	0.00148126	0.000201976	0.0148182	0.016153	0.00067388	0.00206865	0.00515385	0.00156898	0.00392545	0.00717088	0.0177681	0.040562	0.00679068	0.023191	0.00339908	0.026646	0.0135999	0.00377562	0.0345509	0.0203484	0.0163247	0.0211486	0.0309169	0.0139775	0.00218067	0.0602665	0.0155134	0.00778603	0.00470903	0.00344351	0.105139	0.300793	0.673058	1.92555	11.88813
4500	-1587.514	-1739.901	152.3864	1.468946	0.145863	0.0711523	0.00154797	0.193457	0.0922539	0.366181	0.00459852	0.157765	0.0321442	0.0573784	0.174834	0.198207	0.0121878	0.168783	0.0401663	0.156296	0.372259	0.0613994	0.0993251	0.160216	0.138626	0.0251913	0.00236071	0.00954844	0.211101	0.0675885	0.0628328	0.0872394	0.112983	0.0329959	0.110811	0.1099	0.0284959	0.266513	0.116501	0.108871	0.0696734	0.0588913	0.12146	0.086191	0.143092	0.00619377	0.0895312	0.00329282	0.213601	0.176758	0.0657189	0.156848	0.0436201	0.163839	0.528706	0.209531	0.070158	0.0419939	0.0313173	0.0544774	0.048726	0.553268	0.0167943	0.0589854	0.0210478	0.153875	0.034885	0.00274749	0.296332	0.0222686	0.0915151	0.0205467	0.199134	0.0130741	0.0949648	0.0200312	0.0821445	0.174471	0.010587	0.114499	0.0565056	0.280263	0.176417	0.0659457	0.25919	0.0228791	0.0750236	0.142409	0.178767	0.0459125	0.0835315	0.146812	0.208598	0.205245	0.407947	0.28564	0.413598	0.27258	0.0515697	0.167014	0.0113502	0.012176	0.00593947	0.000129217	0.0161489	0.00770094	0.0305672	0.000383863	0.0131695	0.00268325	0.00478969	0.0145943	0.0165454	0.00101738	0.0140892	0.0033529	0.0130469	0.0310745	0.00512535	0.00829121	0.0133742	0.0115719	0.00210286	0.000197062	0.000797061	0.0176218	0.00564198	0.005245	0.00728235	0.00943133	0.00275435	0.00924999	0.00917399	0.00237871	0.0222473	0.00972498	0.00908806	0.00581602	0.00491598	0.0101389	0.00719483	0.0119447	0.000517028	0.00747366	0.000274869	0.0178305	0.0147549	0.00548592	0.0130929	0.00364121	0.0136765	0.044134	0.0174907	0.00585647	0.00350546	0.00261423	0.00454753	0.00406743	0.0461843	0.00140192	0.00492384	0.00175698	0.0128448	0.00291204	0.000229348	0.0247365	0.00185888	0.00763927	0.00171514	0.0166228	0.00109137	0.00792723	0.00167211	0.00685706	0.0145641	0.000883754	0.00955788	0.00471683	0.0233951	0.0147265	0.00550485	0.021636	0.00190984	0.00626263	0.0118877	0.0149227	0.00383257	0.00697283	0.0122552	0.0174128	0.0171329	0.0340536	0.0238439	0.0345253	0.0227538	0.00430481	0.0139415	0.000947463	0.0627434	0.212893	0.542896	1.84209	11.97956
4536	-1572.846	-1730.42	157.5747	1.26846	0.150623	0.0427894	0.00507301	0.102499	0.0846948	0.194121	0.0210638	0.154558	0.0170253	0.0284855	0.04517	0.103504	0.000486167	0.164308	0.0360546	0.0825896	0.254904	0.019349	0.156529	0.195703	0.164205	0.0592835	0.0137289	0.0417525	0.125286	0.0889102	0.0867224	0.0483836	0.025138	0.00489677	0.125042	0.0274556	0.0344915	0.0489282	0.117505	0.0916421	0.0291762	0.0981752	0.0965103	0.0490089	0.0924082	0.0063071	0.0991157	0.0688389	0.158583	0.153593	0.0474273	0.0568031	0.0510983	0.171243	0.362391	0.0481751	0.143252	0.0125717	0.0529608	0.0705921	0.063122	0.328114	0.0316259	0.00333047	0.0494244	0.0609206	0.0185382	0.0435664	0.307199	0.0694932	0.237185	0.0551375	0.170641	0.068258	0.0224701	0.113212	0.069184	0.0357844	0.0291344	0.0405441	0.227103	0.127212	0.379787	0.0605471	0.0704414	0.0237129	0.165148	0.131426	0.130692	0.0158456	0.106464	0.218027	0.166625	0.111369	0.0161425	0.19859	0.287965	0.111367	0.0193961	0.105905	0.0406163	0.0160881	0.00457035	0.00054185	0.010948	0.00904627	0.0207341	0.00224983	0.0165083	0.00181847	0.00304254	0.00482461	0.0110553	5.19277e-05	0.0175498	0.003851	0.00882142	0.0272264	0.00206667	0.0167189	0.0209031	0.0175387	0.00633208	0.00146639	0.00445959	0.0133819	0.00949652	0.00926284	0.00516787	0.00268499	0.000523025	0.0133557	0.00293254	0.00368405	0.00522604	0.0125507	0.00978832	0.00311632	0.0104861	0.0103083	0.00523465	0.00987015	0.000673663	0.0105866	0.0073527	0.0169383	0.0164053	0.00506572	0.00606716	0.00545783	0.0182905	0.0387071	0.00514559	0.0153008	0.00134279	0.00565676	0.00753996	0.00674207	0.0350459	0.00337797	0.000355728	0.00527903	0.00650694	0.00198007	0.00465334	0.032812	0.00742258	0.0253338	0.00588925	0.0182262	0.00729065	0.00240004	0.0120922	0.00738956	0.00382214	0.00311185	0.00433052	0.0242569	0.0135875	0.0405651	0.00646705	0.00752386	0.00253278	0.0176395	0.0140376	0.0139592	0.00169247	0.0113715	0.0232875	0.0177972	0.0118954	0.00172419	0.0212115	0.0307576	0.0118951	0.0020717	0.0113118	0.00433823	0.103968	0.298592	0.670109	1.92452	9.362399
4572	-1580.502	-1738.299	157.7971	1.460847	0.19853	0.11926	0.0392968	0.0568822	0.0320515	0.21541	0.0277799	0.108399	0.0232017	0.0100652	0.125688	0.0268178	0.00633216	0.135562	0.0171588	0.0677908	0.145932	0.00908021	0.179062	0.140363	0.260381	0.111718	0.0207618	0.0431932	0.131139	0.00502729	0.0160826	0.120489	0.0274477	0.00932606	0.0605306	0.0793983	0.0252035	0.107207	0.178413	0.0376872	0.0323434	0.111073	0.0303863	0.0139172	0.127525	0.00210138	0.0585878	0.119991	0.229997	0.0744824	0.00806728	0.00586329	0.131111	0.171112	0.262582	0.0509442	0.00986796	0.0505147	0.00766314	0.0108426	0.264466	0.259345	0.0269523	0.118397	0.125929	0.0359769	0.0556369	0.039863	0.160161	0.11865	0.110261	0.0256716	0.00974205	0.084622	0.0767036	0.1057	0.0318494	0.127267	0.0392643	0.00774856	0.0418166	0.124223	0.274205	0.197391	0.0994781	0.0515651	0.185881	0.0953172	0.0752853	0.00735747	0.299581	0.218796	0.128867	0.173951	0.0308492	0.247763	0.259801	0.193863	0.0510897	0.101906	0.0323446	0.0217134	0.0130436	0.00429794	0.00622127	0.00350551	0.0235596	0.00303832	0.0118557	0.0025376	0.00110084	0.0137466	0.00293309	0.000692556	0.0148266	0.00187668	0.00741436	0.0159607	0.000993113	0.0195843	0.0153517	0.0284782	0.0122187	0.00227074	0.00472409	0.0143429	0.00054984	0.00175897	0.013178	0.00300198	0.00102	0.0066203	0.00868389	0.00275654	0.0117254	0.0195133	0.0041219	0.00353744	0.0121481	0.00332338	0.00152214	0.0139475	0.00022983	0.00640782	0.0131236	0.0251551	0.00814622	0.000882328	0.000641275	0.0143397	0.0187148	0.0287189	0.00557183	0.00107927	0.00552485	0.000838126	0.00118586	0.0289249	0.0283649	0.00294781	0.0129492	0.013773	0.00393484	0.00608507	0.00435986	0.017517	0.0129769	0.0120594	0.00280773	0.0010655	0.0092552	0.00838917	0.0115606	0.0034834	0.0139194	0.00429438	0.000847469	0.00457353	0.0135864	0.0299901	0.0215888	0.01088	0.00563973	0.02033	0.010425	0.00823404	0.000804695	0.0327655	0.0239299	0.0140943	0.0190252	0.00337401	0.0270982	0.0284147	0.021203	0.00558774	0.0111456	0.00353757	0.0640865	0.215991	0.54796	1.84679	9.143178
4608	-1580.182	-1734.454	154.2721	1.7331	0.154865	0.0885243	0.0418595	0.133041	0.00836546	0.354173	0.0318818	0.235528	0.0251178	0.0348994	0.184937	0.030813	0.0398732	0.136359	0.0555716	0.0538264	0.162146	0.00606147	0.157574	0.12624	0.157577	0.00559628	0.0103084	0.0523385	0.117324	0.0367133	0.147145	0.210065	0.0859634	0.0163609	0.214315	0.0471946	0.104134	0.192167	0.141354	0.208836	0.12362	0.0995158	0.131029	0.032258	0.095509	0.0585906	0.0731319	0.0726921	0.254374	0.0346837	0.0159762	0.0539652	0.126911	0.215467	0.0815823	0.0851379	0.267941	0.224201	0.0779045	0.0599291	0.0376691	0.118974	0.156336	0.0732233	0.193394	0.0102523	0.272255	0.00700302	0.158855	0.123093	0.0792233	0.0512257	0.113018	0.0874714	0.331498	0.108349	0.156531	0.126337	0.11656	0.0527333	0.162968	0.0238688	0.173681	0.0534877	0.0245135	0.253069	0.00804659	0.228736	0.27145	0.0197497	0.0635636	0.0834949	0.0123018	0.0415163	0.230422	0.192178	0.223719	0.0445236	0.311204	0.0197231	0.0456888	0.0142662	0.00815488	0.00385611	0.0122557	0.000770628	0.0326265	0.00293696	0.0216969	0.00231385	0.00321494	0.0170364	0.0028385	0.00367313	0.0125614	0.00511927	0.0049585	0.0149369	0.000558384	0.0145157	0.0116293	0.014516	0.000515531	0.000949616	0.00482144	0.010808	0.00338204	0.013555	0.0193512	0.00791897	0.00150717	0.0197428	0.00434758	0.00959289	0.0177025	0.0130215	0.0192381	0.0113879	0.00916742	0.0120704	0.00297162	0.00879831	0.00539738	0.00673693	0.00669641	0.023433	0.00319507	0.00147173	0.00497129	0.011691	0.0198488	0.00751538	0.00784293	0.0246828	0.0206535	0.00717658	0.00552068	0.00347008	0.0109599	0.0144017	0.00674535	0.0178155	0.000944446	0.0250802	0.00064512	0.0146337	0.0113394	0.00729807	0.00471892	0.0104112	0.00805789	0.0305376	0.00998115	0.0144197	0.0116382	0.0107375	0.0048578	0.0150127	0.0021988	0.0159996	0.0049273	0.00225819	0.0233128	0.000741254	0.0210713	0.0250061	0.00181935	0.00585549	0.00769157	0.00113324	0.00382449	0.0212265	0.0177035	0.020609	0.00410152	0.0286682	0.0018169	0.00420886	0.030334	0.128214	0.386902	1.63534	10.85538
4644	-1582.436	-1744.011	161.5749	1.374255	0.0834981	0.134926	0.0367228	0.0605633	0.0126956	0.10941	0.00540683	0.100181	0.0119217	0.0148235	0.0595521	0.0203057	0.00309806	0.12899	0.024477	0.07029	0.0348456	0.000438415	0.0673536	0.119	0.0825245	0.0563739	0.0187641	0.0260343	0.13933	0.0201602	0.0796238	0.0934827	0.0325411	0.0143397	0.107009	0.1046	0.00115082	0.261624	0.137511	0.194284	0.0220503	0.0952297	0.132278	0.0650716	0.11943	0.00662538	0.0589953	0.00301256	0.133784	0.0965919	0.00424403	0.0408005	0.0753932	0.0508713	0.160368	0.209803	0.0788334	0.0252076	0.0635647	0.00946524	0.0280441	0.114445	0.103631	0.101701	0.0106889	0.012793	0.040261	0.0311402	0.177158	0.00579603	0.0777647	0.0911222	0.0105367	0.0574386	0.0351656	0.0102588	0.0496185	0.0696822	0.124532	0.0557786	0.0414633	0.222922	0.151674	0.081225	0.15298	0.00895698	0.16192	0.0465457	0.0154292	0.00802677	0.108973	0.0796689	0.0656853	0.0500429	0.0238455	0.100426	0.196681	0.177434	0.0181083	0.080277	0.257156	0.011635	0.0188012	0.00511711	0.00843915	0.00176906	0.0152457	0.000753411	0.0139596	0.00166122	0.00206556	0.00829824	0.00282949	0.000431697	0.017974	0.00341073	0.00979451	0.00485554	6.10907e-05	0.00938534	0.016582	0.0114993	0.00785539	0.00261467	0.00362774	0.0194149	0.00280921	0.0110951	0.0130263	0.00453441	0.00199816	0.0149111	0.0145755	0.000160361	0.0364558	0.0191614	0.0270724	0.00307259	0.0132697	0.0184322	0.00906736	0.0166419	0.000923209	0.00822066	0.000419782	0.018642	0.0134595	0.000591382	0.00568532	0.0105056	0.00708863	0.0223464	0.0292348	0.010985	0.00351253	0.00885738	0.00131893	0.00390779	0.0159472	0.0144404	0.0141714	0.00148944	0.00178263	0.00561014	0.0043392	0.0246859	0.000807644	0.0108361	0.0126974	0.00146823	0.00800374	0.00490013	0.0014295	0.00691405	0.00970982	0.0173528	0.00777243	0.00577768	0.031063	0.0211349	0.0113182	0.0213169	0.0012481	0.0225627	0.00648587	0.00214997	0.00111848	0.0151847	0.0111014	0.00915287	0.00697319	0.00332273	0.0139938	0.0274064	0.0247244	0.00252329	0.0111861	0.0358332	0.0800454	0.251031	0.602663	1.89002	7.17647
4680	-1576.066	-1734.454	158.3879	1.366159	0.11229	0.0916436	0.0225411	0.12977	0.0156317	0.138191	0.040886	0.190453	0.0496968	0.0520118	0.0399264	0.0494433	0.034666	0.143518	0.0384637	0.0522015	0.225655	0.0458976	0.141027	0.0916577	0.154254	0.0618752	0.0175397	0.0413679	0.0572946	0.0161915	0.036908	0.150929	0.0430034	0.00279792	0.0284462	0.111274	0.0204649	0.12066	0.108618	0.0900644	0.0115597	0.0624379	0.229173	0.0141068	0.0865257	0.0140859	0.122948	0.0364142	0.226125	0.127641	0.00150522	0.0576819	0.157006	0.155221	0.208634	0.151247	0.0727816	0.0430536	0.151797	0.0963409	0.0102053	0.156221	0.134491	0.0363421	0.0228322	0.0780424	0.0456764	0.00560365	0.153413	0.0206929	0.0351326	0.0331749	0.00707106	0.0296086	0.0199087	0.0660391	0.0108103	0.122738	0.0499484	0.0360487	0.0769982	0.178514	0.185848	0.0473945	0.258601	0.190149	0.201249	0.0523567	0.100695	0.124524	0.0461638	0.0379306	0.199117	0.115119	0.0596642	0.13694	0.340744	0.2207	0.0639048	0.0532518	0.323146	0.0126445	0.0103196	0.00253825	0.0146128	0.00176021	0.0155611	0.00460399	0.021446	0.00559614	0.00585682	0.00449593	0.00556759	0.00390358	0.016161	0.00433122	0.00587818	0.02541	0.00516832	0.0158804	0.0103212	0.0173698	0.00696749	0.00197507	0.00465826	0.00645169	0.00182326	0.00415605	0.0169955	0.00484242	0.000315062	0.0032032	0.0125301	0.00230446	0.013587	0.012231	0.0101418	0.00130169	0.00703086	0.0258061	0.0015885	0.00974328	0.00158615	0.0138446	0.00410044	0.025463	0.0143731	0.000169496	0.0064953	0.0176797	0.0174787	0.0234933	0.0170313	0.00819562	0.00484808	0.0170932	0.0108485	0.00114917	0.0175914	0.0151444	0.00409232	0.00257104	0.00878801	0.00514342	0.000631002	0.0172752	0.00233014	0.00395613	0.00373568	0.00079624	0.00333409	0.00224183	0.00743637	0.0012173	0.013821	0.00562447	0.00405929	0.00867042	0.0201016	0.0209275	0.00533689	0.0291199	0.0214119	0.0226618	0.00589566	0.0113389	0.014022	0.0051983	0.00427119	0.0224217	0.012963	0.00671852	0.0154202	0.0383696	0.0248521	0.00719604	0.00599645	0.0363881	0.0816955	0.254486	0.607816	1.89338	8.880556
