Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1565.609	-1722.698	157.089	1.575562	0.230141	0.0691147	0.0413746	0.183895	0.0062746	0.206619	0.0152598	0.121889	0.0646675	0.0027438	0.0805966	0.0430616	0.0747248	0.0983179	0.0063151	0.0670845	0.107083	0.0386649	0.0495219	0.152942	0.263373	0.0804399	0.0331415	0.00691956	0.18714	0.0639347	0.060394	0.0834824	0.0120512	0.00104963	0.102633	0.0375889	0.0273994	0.0691258	0.0825614	0.231175	0.025059	0.109189	0.135831	0.0450063	0.107167	0.00406895	0.0488213	0.116447	0.218333	0.0579245	0.0164416	0.0168442	0.158054	0.225736	0.229229	0.131608	0.0435263	0.101477	0.0421554	0.152599	0.0357232	0.243821	0.0601594	0.197652	0.0147928	0.228412	0.00764942	0.136115	0.0398347	0.0782673	0.282326	0.107602	0.00185478	0.451115	0.0262728	0.0207471	0.272809	0.203354	0.0690513	0.0870768	0.0579496	0.218549	0.0184041	0.00463637	0.0374819	0.0508463	0.158679	0.0670682	0.0810312	0.167766	0.0112263	0.0767773	0.0374601	0.238927	0.0235402	0.139926	0.0336343	0.201509	0.178248	0.0396539	0.0605641	0.0243362	0.00730851	0.00437515	0.0194459	0.000663506	0.0218489	0.00161364	0.0128891	0.00683825	0.000290143	0.00852267	0.00455354	0.00790176	0.0103966	0.000667789	0.00709384	0.0113235	0.00408862	0.00523668	0.0161729	0.0278503	0.00850609	0.00350454	0.000731707	0.019789	0.00676077	0.00638635	0.00882783	0.00127436	0.000110992	0.0108529	0.00397483	0.00289735	0.0073097	0.00873044	0.0244455	0.00264986	0.0115462	0.0143635	0.00475919	0.0113323	0.00043027	0.00516259	0.0123137	0.0230875	0.00612522	0.00173861	0.00178118	0.0167134	0.0238704	0.0242397	0.0139169	0.00460268	0.0107307	0.00445772	0.0161366	0.00377755	0.0257828	0.00636154	0.0209007	0.00156426	0.0241534	0.000808886	0.0143935	0.00421231	0.00827636	0.0298545	0.0113783	0.000196134	0.0477031	0.00277821	0.0021939	0.0288481	0.0215037	0.00730181	0.00920792	0.00612787	0.0231104	0.00194614	0.000490272	0.00396351	0.00537674	0.0167795	0.00709211	0.00856863	0.0177403	0.00118712	0.0081188	0.00396121	0.0252652	0.00248925	0.0147965	0.00355665	0.0213086	0.0188488	0.0041932	0.00640434	0.0471866	0.174954	0.477514	1.77048	9.456732
3780	-1579.492	-1737.157	157.6647	1.523877	0.134633	0.19132	0.00747217	0.0706674	0.0176678	0.232979	0.0131649	0.132359	0.0591601	0.0217301	0.145339	0.0210798	0.0423432	0.120757	0.00653838	0.0351636	0.258756	0.0407948	0.0784621	0.101825	0.245629	0.0457699	0.0390904	0.00561184	0.113443	0.00413988	0.0917073	0.0774662	0.0429689	0.0183262	0.125299	0.0487864	0.00531004	0.0851782	0.115545	0.0991136	0.0436637	0.103037	0.079695	0.0374839	0.0893075	0.01159	0.0407578	0.0570658	0.164654	0.150719	0.00835344	0.0796208	0.0244282	0.211514	0.119131	0.246366	0.0397695	0.0903944	0.0692498	0.0505857	0.0302769	0.197287	0.0746737	0.0924541	0.0227156	0.159836	0.0600997	0.156556	0.0789631	0.0439519	0.186633	0.314535	0.0599037	0.272817	0.0321716	0.111415	0.155654	0.0652861	0.0709028	0.0812117	0.00333541	0.360796	0.012692	0.0352968	0.0262601	0.0226709	0.265744	0.0753551	0.0132787	0.194255	0.0579991	0.218437	0.0837496	0.313898	0.0150512	0.118184	0.146112	0.199902	0.0120695	0.0117907	0.112629	0.0146662	0.0208414	0.000813976	0.00769812	0.00192463	0.0253795	0.00143411	0.0144185	0.00644457	0.00236716	0.0158325	0.00229632	0.00461263	0.0131546	0.000712254	0.00383052	0.0281875	0.00444396	0.00854722	0.0110922	0.0267575	0.00498592	0.00425829	0.000611322	0.0123578	0.000450975	0.00999009	0.00843873	0.00468079	0.00199635	0.0136493	0.00531452	0.000578446	0.00927884	0.0125868	0.0107969	0.00475648	0.0112243	0.00868153	0.00408329	0.00972866	0.00126255	0.00443993	0.00621643	0.0179365	0.0164185	0.000909977	0.00867345	0.00266107	0.0230412	0.0129775	0.0268377	0.00433227	0.00984706	0.00754369	0.00551052	0.00329819	0.0214913	0.00813453	0.0100714	0.00247451	0.0174116	0.00654693	0.0170544	0.00860179	0.00478788	0.0203307	0.0342637	0.00652558	0.0297192	0.00350459	0.0121369	0.016956	0.0071119	0.00772375	0.00884675	0.00036334	0.0393031	0.00138259	0.00384504	0.00286063	0.00246964	0.0289487	0.00820876	0.00144651	0.021161	0.00631809	0.0237953	0.00912322	0.0341943	0.00163959	0.0128743	0.0159166	0.0217762	0.00131478	0.00128441	0.0122692	0.0542533	0.192691	0.508885	1.8074	9.179835
3816	-1573.959	-1730.218	156.259	1.483895	0.076368	0.114334	0.0217964	0.199435	0.0645215	0.272003	0.00606703	0.125136	0.0416673	0.0279089	0.10473	0.123793	0.0350857	0.118821	0.157231	0.107824	0.150471	0.000462495	0.118162	0.201457	0.174874	0.0265373	0.0685859	0.0110775	0.0963487	0.004789	0.113198	0.0352636	0.0446246	0.00642336	0.207248	0.0384549	0.0486244	0.0859093	0.132032	0.174849	0.0198013	0.0576916	0.276222	0.0125274	0.10482	0.0212346	0.113348	0.0536709	0.168182	0.0513869	0.00412044	0.0800651	0.136914	0.20353	0.0782002	0.123299	0.217534	0.117132	0.145626	0.030643	0.00262241	0.0233103	0.198484	0.0193076	0.156949	0.113455	0.188046	0.407341	0.110476	0.0616595	0.0604658	0.0256623	0.238435	0.133487	0.122969	0.0812336	0.0103602	0.052681	0.00256419	0.163057	0.00169352	0.0536518	0.00603384	0.243647	0.313135	0.232772	0.073937	0.188058	0.0700246	0.0589206	0.0360498	0.0346655	0.171293	0.249223	0.0210518	0.0101514	0.0881784	0.0228026	0.262421	0.179055	0.101207	0.00768089	0.0114994	0.00219223	0.0200586	0.0064894	0.0273574	0.000610206	0.0125858	0.00419078	0.002807	0.0105334	0.0124508	0.00352882	0.0119507	0.0158138	0.0108447	0.015134	4.65165e-05	0.0118844	0.020262	0.0175884	0.00266905	0.00689818	0.00111415	0.00969049	0.000481665	0.0113851	0.00354672	0.00448823	0.000646044	0.0208444	0.00386769	0.00489051	0.00864053	0.0132794	0.0175859	0.00199156	0.00580247	0.0277817	0.00125997	0.0105425	0.00213572	0.0114003	0.00539808	0.0169153	0.00516836	0.000414422	0.00805273	0.0137704	0.0204705	0.00786516	0.0124011	0.021879	0.0117808	0.0146467	0.00308199	0.000263755	0.00234448	0.019963	0.0019419	0.0157855	0.011411	0.0189131	0.0409693	0.0111114	0.00620155	0.00608148	0.00258104	0.0239811	0.0134258	0.0123679	0.00817026	0.001042	0.00529851	0.000257899	0.0163999	0.000170329	0.00539615	0.000606867	0.0245054	0.0314943	0.0234116	0.00743639	0.0189143	0.00704288	0.00592608	0.0036258	0.00348657	0.0172282	0.0250662	0.00211733	0.001021	0.00886875	0.00229342	0.0263936	0.0180089	0.0101792	0.0603273	0.207256	0.533581	1.83313	9.942601
3852	-1578.213	-1735.724	157.5118	1.339565	0.0454399	0.0303111	0.0255675	0.192033	0.0100273	0.198365	0.0113624	0.292319	0.0129952	0.0123308	0.151293	0.120945	0.106113	0.0522267	0.0313354	0.0136711	0.312134	0.00948659	0.172084	0.132795	0.118447	0.00469548	0.0139435	0.0162682	0.170689	0.018179	0.0509381	0.0492994	0.0865246	0.0223296	0.205971	0.0654315	0.0023545	0.0218119	0.144739	0.0851803	0.00869575	0.0321121	0.171492	0.0210546	0.120157	0.00510657	0.0509434	0.0687145	0.168953	0.0762666	0.00534337	0.134063	0.100459	0.0934077	0.042525	0.105166	0.17335	0.133408	0.178135	0.130261	0.000171102	0.147597	0.0657846	0.0578707	0.0723833	0.157463	0.015638	0.320182	0.0789214	0.0259587	0.0510677	1.13249e-05	0.121463	0.0698655	0.159375	0.139225	0.0848252	0.0252651	0.0631017	0.2601	0.0198553	0.0280849	0.1302	0.0991844	0.304535	0.246326	0.263951	0.230633	0.210759	0.140803	0.0146404	0.0602072	0.0498027	0.043501	0.259251	0.0608182	0.045408	0.0119152	0.253055	0.0838736	0.0557716	0.00485568	0.00323902	0.00273213	0.0205205	0.00107151	0.0211971	0.00121418	0.0312371	0.00138866	0.00131767	0.0161671	0.0129241	0.0113391	0.00558092	0.00334848	0.00146089	0.0333544	0.00101373	0.0183888	0.0141904	0.0126571	0.000501756	0.00149	0.00173841	0.0182397	0.00194259	0.00544322	0.0052681	0.00924596	0.00238613	0.0220099	0.00699197	0.0002516	0.0023308	0.0154667	0.00910231	0.000929222	0.00343148	0.0183255	0.00224988	0.0128399	0.000545685	0.00544378	0.00734279	0.0180542	0.0081498	0.000570989	0.0143259	0.010735	0.00998148	0.00454419	0.011238	0.0185241	0.0142559	0.0190353	0.0139196	1.82838e-05	0.0157722	0.0070297	0.00618403	0.00773483	0.0168264	0.00167107	0.0342144	0.00843349	0.00277393	0.00545706	1.21017e-06	0.0129794	0.00746578	0.0170307	0.0148775	0.00906437	0.00269981	0.006743	0.0277941	0.00212172	0.00300114	0.0139131	0.0105988	0.0325424	0.0263223	0.0282056	0.0246453	0.0225216	0.0150461	0.00156446	0.0064337	0.00532188	0.00464849	0.0277034	0.00649899	0.00485227	0.00127325	0.0270413	0.00896268	0.00595972	0.0873192	0.266054	0.624765	1.90361	9.358094
3888	-1576.968	-1734.487	157.5188	1.302613	0.26695	0.191464	0.0450231	0.171477	0.014873	0.137941	0.0718207	0.272875	0.0553168	0.0475364	0.0512725	0.0244663	0.0662408	0.100428	0.0713906	0.0559815	0.288467	0.0494716	0.0530245	0.159855	0.131677	0.0168841	0.0420503	0.0159006	0.0957532	0.0166528	0.0421533	0.0666415	0.0374194	0.0120069	0.200347	0.0288519	0.029431	0.119652	0.119559	0.265487	0.0301591	0.0563978	0.233675	0.0685348	0.121633	0.00276671	0.0411405	0.043646	0.170156	0.195066	0.0217343	0.0813253	0.0748548	0.0856395	0.0492094	0.0192655	0.133837	0.195697	0.188981	0.112819	0.0628493	0.0196648	0.111733	0.0330519	0.155185	0.146846	0.0559864	0.178482	0.276757	0.00883778	0.0502764	0.016028	0.160854	0.0760302	0.221333	0.108308	0.0230256	0.0709073	0.00566522	0.0276328	0.0671879	0.0184657	0.116477	0.155548	0.229478	0.180537	0.0603293	0.30205	0.185431	0.031215	0.0296998	0.0360303	0.0301237	0.111412	0.124544	0.146051	0.0557381	0.0291848	0.126363	0.147121	0.0186061	0.0284779	0.0204251	0.00480301	0.018293	0.00158663	0.0147154	0.00766175	0.02911	0.00590114	0.00507113	0.0054697	0.00261004	0.0070665	0.0107135	0.00761587	0.00597204	0.0307733	0.00527758	0.00565659	0.0170532	0.0140472	0.00180118	0.00448588	0.00169626	0.0102148	0.0017765	0.00449687	0.00710925	0.00399186	0.00128088	0.0213727	0.00307788	0.00313967	0.0127643	0.0127544	0.0283219	0.00321734	0.00601646	0.0249282	0.00731122	0.0129757	0.00029515	0.00438883	0.00465611	0.018152	0.0208094	0.00231859	0.0086757	0.00798543	0.00913593	0.00524961	0.00205522	0.0142776	0.0208767	0.0201603	0.0120354	0.00670469	0.00209782	0.0119196	0.00352594	0.016555	0.0156654	0.00597257	0.0190402	0.0295241	0.000942804	0.00536343	0.00170985	0.0171598	0.00811082	0.0236116	0.0115542	0.00245635	0.00756431	0.00060436	0.00294783	0.00716753	0.0019699	0.0124256	0.0165937	0.0244804	0.0192595	0.00643586	0.0322223	0.0197815	0.00332998	0.00316835	0.00384367	0.00321356	0.0118853	0.0132862	0.0155805	0.00594608	0.0031134	0.0134802	0.0156947	0.00198488	0.095669	0.282673	0.648342	1.91566	9.373925
3924	-1567.386	-1726.923	159.5367	1.153178	0.2478	0.141006	0.0251025	0.16629	0.0170769	0.187876	0.000676713	0.234465	0.0261829	0.0114139	0.0608592	0.0478021	0.0390712	0.172789	0.0354172	0.0650997	0.13571	0.0446154	0.011812	0.0653964	0.216495	0.025543	0.00139283	0.0227256	0.19317	0.0165199	0.0706287	0.120536	0.0633683	0.00808652	0.22997	0.0346589	0.00197495	0.0908228	0.116855	0.0572331	0.0604883	0.0652272	0.301248	0.0156499	0.0831933	0.00209552	0.06343	0.0608252	0.129554	0.134413	0.0109276	0.0816261	0.106449	0.190066	0.00783794	0.061592	0.16697	0.0401289	0.140725	0.0200357	0.0240437	0.0652622	0.147655	0.0542029	0.0483828	0.149857	0.0561418	0.284784	0.0157145	0.0176057	0.0513617	0.050877	0.0808913	0.000435426	0.265873	0.128216	0.0650002	0.0474916	0.0114589	0.127027	0.101979	0.0253115	0.0811324	0.0473337	0.171927	0.188876	0.0530454	0.349999	0.153477	0.118649	0.0239494	0.0307298	0.0372711	0.0207175	0.199396	0.0346311	0.0793378	0.059586	0.0856651	0.0428802	0.0367643	0.0295567	0.0168188	0.00299414	0.0198345	0.00203687	0.0224092	8.07161e-05	0.0279662	0.00312301	0.00136142	0.00725908	0.00570167	0.00466029	0.0206097	0.00422445	0.00776487	0.0161871	0.00532158	0.00140889	0.00780026	0.0258228	0.00304668	0.000166132	0.00271064	0.0230407	0.00197044	0.00842436	0.0143771	0.00755836	0.000964534	0.0274301	0.004134	0.000235566	0.010833	0.0139381	0.00682658	0.00721485	0.00778008	0.0359319	0.00186667	0.00992302	0.000249946	0.00756572	0.00725503	0.0154527	0.0160324	0.00130341	0.00973609	0.0126969	0.0226704	0.000934884	0.00734649	0.0199156	0.00478644	0.0167852	0.00238979	0.00286786	0.00778426	0.0176118	0.00646514	0.00577094	0.0178745	0.00669641	0.033968	0.00187438	0.00209995	0.00612626	0.00606844	0.00964844	5.19362e-05	0.0317125	0.0152932	0.00775301	0.00566464	0.00136677	0.0151514	0.0121638	0.00301907	0.0096772	0.0056458	0.0205069	0.0225285	0.00632708	0.0417467	0.0183063	0.0141521	0.00285661	0.00366535	0.00444557	0.00247111	0.0237833	0.00413068	0.00946315	0.00710722	0.0102179	0.00511461	0.00438512	0.136495	0.356166	0.742701	1.93798	8.383867
3960	-1572.478	-1729.244	156.7659	1.460237	0.152676	0.0615566	0.0164356	0.154067	0.0335954	0.288695	0.00787754	0.135935	0.0034124	0.0196605	0.0404201	0.117181	0.0454083	0.112473	0.0490442	0.0663313	0.149894	0.0396576	0.0600613	0.268858	0.199362	0.0357838	0.0471773	0.0595117	0.0898243	0.00410814	0.0602726	0.0513268	0.0451126	0.0389311	0.156805	0.0523582	0.000349071	0.102819	0.274785	0.109473	0.0179305	0.0911725	0.183887	0.0126309	0.0726724	0.00535706	0.127208	0.00750823	0.13376	0.139441	0.0117829	0.0361902	0.0196717	0.143182	0.0526809	0.0798366	0.189728	0.0817922	0.116701	0.0508804	0.0234371	0.0307908	0.0758633	0.112821	0.0245125	0.0988681	0.0529219	0.173624	0.0571287	0.0246188	0.170068	0.0549514	0.161864	0.0164092	0.211494	0.122808	0.12837	0.056905	0.00855717	0.109304	0.152643	0.006456	0.0941475	0.212452	0.374624	0.242684	0.0855699	0.163793	0.117125	0.173152	0.0440082	0.0355422	0.140909	0.115427	0.639425	0.240945	0.119754	0.0288053	0.204073	0.0349511	0.0209392	0.0157593	0.00635391	0.00169649	0.0159029	0.00346773	0.0297993	0.000813124	0.0140313	0.00035223	0.00202936	0.00417218	0.0120955	0.00468707	0.0116095	0.00506237	0.00684675	0.0154722	0.00409348	0.00619955	0.0277516	0.0205783	0.00369362	0.00486967	0.00614283	0.00927171	0.000424044	0.00622136	0.00529798	0.00465654	0.00401849	0.0161855	0.00540445	3.60313e-05	0.010613	0.0283635	0.0112998	0.0018508	0.00941087	0.0189809	0.00130377	0.00750129	0.000552958	0.0131305	0.000775004	0.0138068	0.0143931	0.00121624	0.00373557	0.00203052	0.0147793	0.00543775	0.00824078	0.0195839	0.00844263	0.0120459	0.0052519	0.00241919	0.00317824	0.00783065	0.0116455	0.00253019	0.0102052	0.00546263	0.0179216	0.00589686	0.00254116	0.0175545	0.00567211	0.0167077	0.00169377	0.0218306	0.0126763	0.0132504	0.00587376	0.000883276	0.0112824	0.0157559	0.000666391	0.00971795	0.0219294	0.0386689	0.02505	0.00883257	0.0169068	0.0120897	0.0178729	0.00454255	0.00366869	0.0145447	0.0119144	0.0660017	0.0248705	0.0123611	0.0029733	0.0210645	0.00360767	0.00216136	0.0641887	0.216225	0.548341	1.84714	9.687995
3996	-1571.103	-1730.673	159.5705	1.503092	0.13039	0.0736664	0.00793864	0.182126	0.0256159	0.246554	0.000360356	0.138694	0.0341361	0.0109243	0.0920613	0.0929138	0.00699487	0.037515	0.0229595	0.076107	0.138265	0.0226368	0.127079	0.0831823	0.100564	0.0309498	0.0270835	0.0837873	0.169583	0.00720551	0.00972872	0.0678324	0.031738	0.00417592	0.157014	0.0300157	0.000491585	0.0559113	0.197592	0.140261	0.021196	0.117621	0.10086	0.013495	0.0388865	0.0103606	0.0677513	0.0279624	0.159286	0.101962	0.0201651	0.0498866	0.0154208	0.143296	0.0694988	0.0113313	0.175562	0.0544686	0.230777	0.044911	0.0199278	0.0454991	0.138215	0.0256197	0.0176066	0.124208	0.160751	0.381875	0.190968	0.174467	0.0671138	0.0262074	0.0742266	0.0466563	0.267269	0.107782	0.0474793	0.000594568	0.0108028	0.0208171	0.077516	0.00123879	0.0519812	0.0845429	0.116562	0.128657	0.0735094	0.165897	0.0717561	0.0798063	0.0126526	0.00685873	0.109765	0.152308	0.425727	0.0838757	0.0511699	0.0657225	0.218873	0.097827	0.0165677	0.0159408	0.00900605	0.000970535	0.0222657	0.00313166	0.0301424	4.40552e-05	0.0169559	0.00417329	0.00133554	0.0112549	0.0113591	0.000855155	0.00458638	0.0028069	0.00930442	0.0169036	0.00276745	0.015536	0.0101694	0.0122944	0.00378376	0.00331108	0.0102434	0.0207322	0.000880906	0.00118938	0.00829282	0.00388012	0.000510525	0.0191957	0.00366956	6.00986e-05	0.00683541	0.0241566	0.0171475	0.00259131	0.0143797	0.0123307	0.00164983	0.00475405	0.00126663	0.0082829	0.00341853	0.0194735	0.0124654	0.00246527	0.00609886	0.00188526	0.0175186	0.00849654	0.0013853	0.0214633	0.00665903	0.0282136	0.00549058	0.00243627	0.00556247	0.0168974	0.00313212	0.00215248	0.015185	0.0196525	0.046686	0.0233468	0.0213294	0.00820497	0.00320397	0.00907454	0.00570395	0.0326749	0.0131769	0.00580456	7.26887e-05	0.0013207	0.00254499	0.00947668	0.000151448	0.00635494	0.0103358	0.0142503	0.0157289	0.00898686	0.0202816	0.00877251	0.00975668	0.00154684	0.000838511	0.0134193	0.0186204	0.052047	0.0102542	0.00625575	0.00803488	0.0267582	0.0119598	0.00202547	0.057342	0.20017	0.521681	1.8211	8.179655
4032	-1560.985	-1719.158	158.1734	1.309939	0.073533	0.0850919	0.0138707	0.103243	0.00865875	0.262339	0.00599819	0.263489	0.0430558	0.0156697	0.0999411	0.0353589	0.0062083	0.142683	0.0391904	0.0913	0.0449227	0.0193329	0.0545202	0.0384151	0.204924	0.0280704	0.0382911	0.0146493	0.10852	0.0042003	0.00451727	0.100684	0.0491321	0.00127843	0.170561	0.131954	0.000432042	0.10239	0.24803	0.197132	0.0178416	0.0369901	0.0219951	0.0305191	0.0851499	0.00671615	0.120109	0.0535866	0.191534	0.0240575	0.00423868	0.0371574	0.0746913	0.115875	0.0659246	0.144114	0.185673	0.0179192	0.152932	0.0503951	0.0356209	0.0196125	0.103244	0.036661	0.0457493	0.196233	0.0116505	0.340731	0.199183	0.0631371	0.0564882	0.133384	0.115796	0.1374	0.276803	0.192496	0.0784471	0.0343713	0.0458337	0.0746949	0.0925571	0.00607555	0.0753307	0.194519	0.302592	0.127677	0.0890979	0.229137	0.0950401	0.0583619	0.0259467	0.0813779	0.106802	0.0825763	0.315365	0.0517192	0.0629928	0.0461606	0.399401	0.0515532	0.0431026	0.00814867	0.00942958	0.0015371	0.011441	0.000959532	0.0290715	0.000664698	0.0291989	0.0047713	0.00173646	0.0110751	0.00391835	0.000687982	0.0158116	0.00434294	0.0101175	0.00497817	0.0021424	0.00604174	0.00425703	0.022709	0.00311067	0.00424328	0.00162338	0.0120258	0.000465462	0.000500588	0.0111575	0.00544464	0.000141671	0.018901	0.0146227	4.78774e-05	0.0113465	0.0274858	0.0218455	0.00197714	0.00409911	0.00243742	0.00338202	0.00943602	0.00074426	0.0133101	0.00593827	0.0212251	0.00266597	0.000469716	0.00411765	0.00827703	0.0128408	0.00730553	0.0159702	0.0205756	0.00198575	0.0169474	0.00558461	0.00394739	0.00217339	0.0114411	0.00406264	0.00506977	0.0217459	0.00129106	0.0377586	0.0220727	0.00699663	0.00625983	0.0147811	0.0128321	0.0152262	0.0306743	0.0213318	0.00869323	0.0038089	0.00507913	0.00827742	0.0102569	0.000673271	0.00834789	0.0215559	0.0335322	0.0141487	0.00987351	0.0253921	0.010532	0.00646746	0.00287532	0.00901801	0.0118354	0.00915082	0.0349476	0.00573134	0.00698064	0.00511536	0.0442602	0.00571295	0.00477647	0.0939627	0.279328	0.643668	1.91347	9.023929
4068	-1565.33	-1723.197	157.8661	1.26423	0.219546	0.0244959	0.00507207	0.122011	0.0484232	0.165015	0.0203132	0.213613	0.061857	0.0565991	0.0652071	0.0231183	0.0111355	0.106827	0.0260137	0.047168	0.110423	0.0233551	0.12807	0.0687076	0.395158	0.047527	0.0119823	0.0049294	0.0672991	0.0287685	0.00433173	0.0472479	0.0641661	0.00223061	0.249618	0.0426121	0.000569015	0.17871	0.235599	0.125693	0.0341561	0.112173	0.0581021	0.0215669	0.0982343	0.000769746	0.0552157	0.0334815	0.340144	0.0426607	0.000819368	0.0274077	0.0741862	0.221496	0.0922744	0.0567384	0.158825	0.0221853	0.179556	0.0817006	0.0280382	0.100174	0.038846	0.0686959	0.0768073	0.178345	0.100983	0.270652	0.186984	0.0841898	0.0661156	0.0598195	0.139812	0.0458638	0.164656	0.0698215	0.114597	0.0154173	0.0147381	0.0771615	0.103904	0.00556714	0.0631637	0.179902	0.303838	0.227241	0.0679106	0.089885	0.0752357	0.139228	0.0941657	0.0157261	0.137402	0.161657	0.266612	0.0342802	0.0389281	0.0644544	0.197163	0.239711	0.0378773	0.023836	0.00265951	0.000550673	0.0132467	0.00525729	0.0179156	0.0022054	0.0231919	0.00671579	0.00614495	0.00707951	0.00250995	0.00120897	0.0115982	0.0028243	0.00512101	0.0119886	0.00253566	0.0139045	0.00745956	0.0429022	0.00516	0.00130092	0.000535183	0.00730665	0.00312339	0.000470294	0.00512969	0.0069665	0.000242176	0.027101	0.00462638	6.17777e-05	0.0194025	0.0255789	0.0136465	0.00370831	0.0121785	0.00630813	0.00234151	0.0106653	8.35711e-05	0.00599475	0.00363508	0.0369293	0.00463166	8.89585e-05	0.00297564	0.00805437	0.0240477	0.0100182	0.00616007	0.0172436	0.00240866	0.0194944	0.0088702	0.0030441	0.0108758	0.00421749	0.00745829	0.00833895	0.0193629	0.0109637	0.0293846	0.0203008	0.00914046	0.00717815	0.00649458	0.0151794	0.00497942	0.0178767	0.0075805	0.0124418	0.00167385	0.00160011	0.0083774	0.0112808	0.000604423	0.00685766	0.0195319	0.0329876	0.0246714	0.00737303	0.00975878	0.00816831	0.0151159	0.0102235	0.00170737	0.0149177	0.017551	0.028946	0.00372179	0.00422641	0.0069978	0.0214059	0.0260254	0.00411233	0.105037	0.300601	0.672801	1.92546	9.210674
