Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-794.1241	-961.3307	167.2066	5.347871	1.867801	1.232193
2418	-788.8717	-957.2077	168.336	3.540986	1.793965	1.200833
2424	-800.978	-969.6568	168.6789	3.131302	1.755384	1.171918
2430	-805.6738	-972.622	166.9482	5.451131	2.504556	0.8035684
2436	-780.0896	-947.2988	167.2093	4.507877	2.504556	1.057364
2442	-785.3674	-952.773	167.4056	4.507877	2.406743	0.9595312
2448	-777.6768	-946.2324	168.5556	3.29155	1.662819	1.263322
2454	-785.0486	-953.9879	168.9393	2.542777	1.720826	1.336952
2460	-788.7066	-956.3429	167.6363	4.153977	2.288876	1.047984
2466	-784.2735	-950.7645	166.491	4.153977	3.603201	0.8710292
2472	-779.496	-945.8747	166.3787	4.368247	3.592299	0.8710292
2478	-778.9251	-945.7118	166.7868	4.271278	3.364201	0.6978503
2484	-785.7586	-954.069	168.3104	2.764366	2.590725	0.9772074
2490	-788.9592	-956.5329	167.5736	4.161666	2.491074	0.8997037
2496	-798.3707	-965.2517	166.881	5.388686	2.625376	0.7726623
2502	-803.2475	-971.0551	167.8077	3.019832	2.891687	0.9970281
2508	-796.0753	-963.1338	167.0585	5.259674	2.390075	0.9226336
2514	-783.2148	-950.6431	167.4283	4.380514	2.556303	0.8463923
2520	-779.6289	-947.2473	167.6183	3.443073	2.924364	0.8577856
2526	-793.1272	-959.5385	166.4113	4.420249	3.541535	0.8577856
2532	-786.2828	-953.6885	167.4056	4.492967	2.497639	0.8682567
2538	-784.3844	-952.7943	168.4099	2.925987	2.409828	0.9408141
2544	-779.3478	-946.4777	167.13	4.373816	2.81808	0.8938603
2550	-790.8648	-958.3451	167.4803	4.035808	2.790735	0.7269177
2556	-786.4697	-952.4426	165.973	4.974138	3.849961	0.5528313
2562	-781.8715	-946.4298	164.5583	6.19225	4.665544	0.573401
2568	-776.4027	-941.9516	165.5489	7.039768	3.272541	0.6588803
2574	-783.1983	-949.5413	166.3429	5.412213	3.168934	0.7475156
2580	-789.2949	-955.5368	166.2419	5.412213	3.274928	0.73999
2586	-789.5567	-956.7321	167.1754	4.865321	2.554246	0.8333972
2592	-782.0964	-947.9846	165.8882	5.690258	3.558543	0.6125188
2598	-782.7672	-949.5374	166.7703	4.267538	3.40802	0.6489024
2604	-781.1248	-948.4832	167.3584	5.035814	2.231874	0.8926337
2610	-785.1338	-951.6561	166.5222	5.168195	3.044172	0.8401554
2616	-784.6813	-951.2894	166.6081	5.886539	2.640835	0.7952184
2622	-777.8822	-944.935	167.0528	5.09175	2.528247	0.8697677
2628	-793.4284	-960.2721	166.8437	5.160838	2.754271	0.8046654
2634	-796.5191	-964.8973	168.3782	2.633187	2.565623	1.031126
2640	-782.2034	-947.5804	165.377	7.035917	3.366461	0.7885057
2646	-794.0799	-961.8087	167.7288	4.175712	2.257573	0.9749338
2652	-794.0905	-961.7566	167.6661	4.362368	2.107723	1.07774
2658	-785.2693	-953.5161	168.2468	3.639736	2.02507	1.013956
2664	-779.6658	-947.8952	168.2294	3.639736	2.02507	1.031004
2670	-793.6339	-961.8783	168.2444	3.179977	2.386584	0.9542107
2676	-782.8956	-951.1313	168.2357	2.901783	2.586981	0.9559206
2682	-789.0185	-958.2506	169.232	1.557694	2.586981	1.050689
2688	-793.5252	-962.0802	168.5549	2.313481	2.586981	1.077081
2694	-787.5633	-955.5968	168.0335	3.566666	2.176112	1.116318
2700	-782.1933	-950.7905	168.5972	2.978604	2.025989	1.097575
2706	-789.289	-957.6996	168.4107	2.982252	2.036661	1.248753
2712	-801.1049	-969.5675	168.4626	2.635101	2.355069	1.146516
2718	-782.8735	-952.2604	169.3869	2.154394	1.941848	1.021314
2724	-779.741	-948.1656	168.4246	3.318996	2.113216	0.9541982
2730	-774.3852	-942.6608	168.2756	3.39995	2.139891	1.023978
2736	-780.9431	-948.2398	167.2967	5.026118	1.928926	1.243039
2742	-786.7792	-956.0596	169.2805	2.07687	1.956047	1.165549
2748	-786.7077	-955.2805	168.5727	3.18399	1.703024	1.275626
2754	-783.8465	-951.9283	168.0818	3.40377	2.102935	1.229649
2760	-772.7432	-941.4551	168.712	2.571335	2.102935	1.190863
2766	-783.4263	-952.1288	168.7025	2.510103	1.889209	1.410302
2772	-793.5183	-962.3525	168.8341	2.25417	2.393101	1.041193
2778	-786.7693	-955.5129	168.7436	2.850346	2.095051	0.9774662
2784	-786.3131	-955.664	169.3509	2.09907	2.025148	1.019689
2790	-793.304	-962.4426	169.1386	1.892686	2.536865	0.8886064
2796	-788.1343	-955.4039	167.2696	4.311571	2.620238	0.993481
2802	-779.0346	-946.5611	167.5265	3.56324	2.946687	0.8483289
2808	-781.5138	-949.2867	167.7729	3.637031	2.584759	0.9271681
2814	-783.7166	-951.9084	168.1918	3.984487	1.85829	1.02404
2820	-785.6376	-954.5861	168.9485	2.310443	2.188061	1.084297
2826	-785.5869	-954.017	168.4301	3.166506	2.081219	1.080976
2832	-789.8422	-957.1521	167.3099	4.674483	2.378661	0.9925393
2838	-789.5137	-956.2986	166.7849	4.674483	3.089362	0.7778709
2844	-780.0382	-948.7371	168.6989	3.270102	1.845059	0.9815084
2850	-787.3707	-954.1296	166.7589	5.09905	2.715843	0.9815084
2856	-785.2468	-951.6475	166.4007	6.510102	2.486989	0.8900493
2862	-807.8045	-975.7844	167.98	3.082908	2.856817	0.7902116
2868	-807.6357	-974.529	166.8933	3.918016	3.420823	0.7683399
2874	-799.8583	-967.0384	167.18	5.060409	2.521366	0.7303906
2880	-789.1899	-956.4089	167.219	4.028564	3.01293	0.7906332
2886	-786.0735	-953.2842	167.2107	3.342411	3.457857	0.7808587
2892	-785.3311	-952.3023	166.9712	4.931715	2.763589	0.7804164
2898	-788.4849	-956.3857	167.9008	3.591295	2.429677	0.9859752
2904	-787.8124	-956.1421	168.3296	3.861907	1.670105	1.139686
2910	-793.7035	-961.9994	168.2959	3.618647	1.408499	1.500179
2916	-796.9014	-965.4516	168.5502	3.230931	1.242268	1.621339
2922	-794.1311	-962.7886	168.6575	2.981484	1.825345	1.219353
2928	-803.8365	-972.6722	168.8357	2.209436	2.387817	1.078933
2934	-789.2635	-958.5798	169.3163	2.209436	1.774505	1.197327
2940	-783.9881	-953.3249	169.3368	2.209436	1.774505	1.179631
2946	-792.9733	-961.098	168.1247	3.251312	1.774505	1.533172
2952	-786.2959	-955.3411	169.0452	2.255942	1.774505	1.387974
2958	-804.5581	-973.6548	169.0967	2.124909	1.723234	1.469905
2964	-796.3397	-965.1343	168.7945	2.251115	2.397334	1.077021
2970	-786.2318	-955.048	168.8163	2.525011	1.725502	1.440005
2976	-780.4539	-949.534	169.0801	2.393027	1.834591	1.222739
2982	-791.1986	-959.1339	167.9353	3.810023	2.368649	0.866308
2988	-788.5498	-956.7945	168.2447	2.72088	2.817609	0.8322817
2994	-781.3543	-948.8554	167.5011	3.792155	2.817609	0.8618039
3000	-781.7241	-951.045	169.3209	1.923384	2.169982	1.052183
3006	-777.3064	-946.0776	168.7712	2.678097	1.988517	1.169371
3012	-790.5219	-958.9135	168.3916	2.692602	1.988517	1.467269
3018	-778.2192	-947.1112	168.892	2.332526	1.555157	1.621418
3024	-787.4934	-956.7754	169.2821	2.332526	1.359587	1.477818
3030	-789.4994	-958.4281	168.9287	2.151966	2.294575	1.122122
3036	-789.1477	-957.168	168.0204	3.666214	2.095435	1.143993
3042	-788.3794	-956.579	168.1996	3.077013	2.301509	1.145944
3048	-788.964	-957.1248	168.1608	3.627619	1.945651	1.17359
3054	-795.7591	-964.2539	168.4948	3.722865	1.55811	1.168267
3060	-804.8444	-973.5989	168.7546	2.390659	2.139904	1.241334
3066	-796.7665	-964.7599	167.9933	3.282435	2.308263	1.198384
3072	-793.7468	-962.6233	168.8766	2.581798	1.838642	1.268237
3078	-800.4956	-969.996	169.5003	1.886334	1.664856	1.358926
3084	-787.1656	-955.5035	168.3379	3.106264	2.059972	1.217967
3090	-779.997	-948.6749	168.6779	2.936528	2.035782	1.040429
3096	-780.2512	-949.1912	168.94	2.229723	2.388487	0.9596188
3102	-783.289	-951.5366	168.2476	2.714737	2.676544	0.9907162
3108	-786.1691	-954.6009	168.4318	3.00706	2.25776	1.015615
3114	-789.8949	-958.2873	168.3925	3.00706	2.375657	0.9349912
3120	-785.7972	-954.2426	168.4454	3.34601	1.801963	1.208691
3126	-791.1238	-960.5448	169.421	1.947876	1.89763	1.188815
3132	-788.1211	-955.7006	167.5795	4.098501	2.336487	1.087169
3138	-787.8909	-955.9655	168.0746	3.277211	2.336487	1.104668
3144	-778.0062	-946.2222	168.216	3.054128	2.538162	0.9145164
3150	-777.64	-946.2038	168.5638	3.054128	2.020871	1.084482
3156	-772.9173	-941.7469	168.8296	2.659066	2.053687	1.070459
3162	-781.4369	-950.5963	169.1593	2.091496	1.988269	1.231371
3168	-787.0223	-956.7914	169.7691	1.838279	1.924114	0.9217504
3174	-783.2131	-951.236	168.0229	3.621376	2.02475	1.227387
3180	-790.596	-958.2993	167.7033	4.245947	2.02475	1.178647
3186	-791.8178	-959.5397	167.7219	3.968272	2.259953	1.097745
3192	-796.6398	-964.7525	168.1127	3.563625	2.074038	1.138562
3198	-796.0001	-964.3182	168.3181	3.18587	2.266329	0.9978988
3204	-794.416	-962.0278	167.6118	4.300698	2.363413	0.9100288
3210	-797.1224	-965.9933	168.871	2.599961	2.058992	1.068177
3216	-804.5346	-972.4631	167.9284	3.821891	1.9973	1.224995
3222	-803.4558	-972.4981	169.0424	2.236894	1.786458	1.392862
3228	-801.6755	-970.4143	168.7388	3.020595	1.496127	1.398022
3234	-809.6299	-978.4411	168.8112	2.891197	1.589897	1.338928
3240	-799.7107	-968.1654	168.4546	2.985061	1.889961	1.331047
3246	-795.0259	-962.5304	167.5045	4.650959	2.110619	1.076115
3252	-790.7594	-959.2356	168.4762	2.712208	2.264431	1.164066
3258	-795.0572	-963.4815	168.4243	3.079608	1.530664	1.578113
3264	-785.0486	-954.4942	169.4455	2.122361	1.530664	1.350448
3270	-779.0939	-947.1294	168.0355	3.70487	2.172929	1.036048
3276	-786.9855	-956.4709	169.4854	1.711028	2.151946	1.089846
3282	-800.5199	-968.8357	168.3159	2.942001	2.219959	1.197887
3288	-795.3736	-964.293	168.9194	2.332392	2.147793	1.131643
3294	-793.873	-961.7364	167.8633	3.146272	2.493052	1.229871
3300	-794.6541	-962.7021	168.048	3.335375	2.134353	1.269124
3306	-784.1824	-952.7795	168.597	2.943308	1.747335	1.354636
3312	-788.7063	-957.18	168.4737	3.418555	1.839505	1.108869
3318	-793.4524	-961.8089	168.3564	3.412312	1.480299	1.500321
3324	-797.0014	-965.9365	168.935	2.474679	1.100107	1.833366
3330	-784.8359	-954.4227	169.5868	1.873644	1.345455	1.545112
3336	-788.7667	-957.1369	168.3702	2.944023	1.653138	1.597311
3342	-777.5409	-945.9023	168.3615	3.360002	1.638002	1.402342
3348	-791.5863	-959.1561	167.5698	3.695009	2.517034	1.153697
3354	-792.315	-960.0989	167.7839	3.695009	2.394457	1.070518
3360	-799.1256	-967.0233	167.8977	3.270963	2.394457	1.213002
3366	-787.5317	-955.5448	168.0131	3.797142	1.958955	1.19846
3372	-797.0977	-965.1888	168.0911	3.400029	2.117243	1.211731
3378	-783.8497	-951.7166	167.8669	3.400029	2.504777	1.065969
3384	-785.5901	-953.4413	167.8512	3.772782	2.247111	1.099966
3390	-789.9525	-958.7609	168.8084	2.608768	1.790658	1.345859
3396	-792.5664	-960.9181	168.3517	3.417977	1.837437	1.218065
3402	-779.2542	-948.4363	169.1821	2.325893	1.930765	1.094876
3408	-782.269	-951.6229	169.3539	2.325893	1.512919	1.306094
3414	-793.1045	-960.661	167.5565	4.452656	2.122854	1.117811
3420	-797.0916	-965.5278	168.4362	3.01658	2.122854	1.131646
3426	-783.1555	-951.8115	168.656	3.01658	2.058603	0.9839534
3432	-782.6949	-950.6839	167.9889	3.645517	2.208913	1.081287
3438	-785.5316	-953.1775	167.6459	3.19048	2.836792	1.092493
3444	-786.8374	-954.7028	167.8654	3.067512	2.836792	0.9603105
3450	-771.7584	-938.2013	166.4429	5.653014	2.946355	0.7544677
3456	-781.3646	-947.7301	166.3655	6.039725	2.825057	0.7770585
3462	-779.1072	-947.9263	168.8191	2.816842	1.87436	1.138252
3468	-771.9831	-940.1349	168.1518	2.894311	2.688868	0.9424815
3474	-774.9021	-941.26	166.3579	5.071123	3.358766	0.6955564
3480	-782.5747	-949.4867	166.912	5.071123	2.76285	0.762156
3486	-778.0612	-945.4777	167.4165	4.640793	2.487057	0.762156
3492	-779.7845	-948.1929	168.4084	2.811099	2.487057	0.9477387
3498	-776.3776	-944.2645	167.8869	3.510642	2.461505	1.019414
3504	-777.3745	-944.7841	167.4096	4.164113	2.580219	0.978321
3510	-781.1548	-949.3983	168.2435	2.892461	2.580219	0.9617274
3516	-795.8952	-963.1635	167.2683	4.996615	2.342136	0.8929028
3522	-789.2648	-958.2135	168.9487	2.425635	2.298793	0.8780779
3528	-787.5639	-955.7793	168.2154	3.213778	2.298793	1.048113
3534	-775.7515	-944.4473	168.6957	2.613378	2.269335	1.024932
3540	-775.3709	-944.3582	168.9873	2.318917	2.033779	1.181718
3546	-782.3933	-949.9099	167.5166	4.898242	2.033779	1.010762
3552	-781.0743	-948.8542	167.7799	3.637382	2.352766	1.145134
3558	-790.7926	-959.0427	168.2501	3.517455	1.994238	1.113372
3564	-782.8128	-949.9632	167.1504	4.549357	2.697115	0.8964898
3570	-782.2248	-950.4701	168.2452	2.945902	2.460774	1.041437
3576	-783.3689	-951.0875	167.7186	3.598366	2.576728	1.016616
3582	-784.0042	-951.7731	167.7689	3.652728	2.666855	0.8244634
3588	-788.7201	-956.9088	168.1886	2.693842	2.844787	0.8904708
3594	-784.3428	-952.7433	168.4005	3.109578	1.964536	1.24367
3600	-792.8656	-960.8389	167.9734	3.470785	2.178266	1.220807
3606	-789.718	-956.8448	167.1268	4.252818	2.936409	0.8393647
3612	-792.686	-959.6513	166.9653	4.256027	3.082146	0.8563068
3618	-797.2267	-966.3149	169.0882	2.184913	1.945771	1.262031
3624	-788.1808	-956.9528	168.772	2.77332	1.724781	1.330371
3630	-790.6162	-959.5686	168.9524	2.500019	1.785366	1.300705
3636	-794.3616	-962.4309	168.0692	3.991862	1.639323	1.319267
3642	-787.7078	-956.6251	168.9173	2.633376	1.864839	1.178851
3648	-790.3561	-959.1947	168.8385	2.076347	2.539495	1.036173
3654	-797.6183	-965.9293	168.311	3.18736	2.264984	1.005318
3660	-789.5407	-957.073	167.5324	4.654525	2.233185	0.9233722
3666	-783.7156	-951.369	167.6533	4.052221	2.443584	0.9349883
3672	-786.8531	-954.3548	167.5017	4.052221	2.443584	1.085352
3678	-783.0969	-951.0237	167.9268	4.273768	2.034676	0.9416871
3684	-784.8551	-952.2361	167.381	4.273768	2.567892	0.9550798
3690	-783.7794	-951.234	167.4546	3.964226	2.675815	0.9550798
3696	-783.6925	-951.6146	167.9221	3.964226	2.056748	1.102738
3702	-788.4932	-956.5106	168.0174	3.105035	2.571667	1.047306
3708	-782.4493	-950.4299	167.9806	3.105035	2.582259	1.072085
3714	-778.9986	-947.9639	168.9652	2.184639	2.194695	1.154773
3720	-782.7654	-951.9076	169.1422	2.326945	1.892298	1.164459
3726	-791.4292	-959.1418	167.7125	4.360617	1.966268	1.164459
3732	-777.9235	-946.8058	168.8823	2.293768	2.140334	1.197601
3738	-776.3575	-945.8039	169.4464	1.908006	2.061015	1.04904
3744	-792.7054	-961.0844	168.379	2.360434	2.713376	1.088588
3750	-783.8289	-950.6519	166.823	4.587699	3.126955	0.7362225
3756	-783.6467	-948.9093	165.2626	8.719827	2.917311	0.6297592
3762	-779.5026	-946.5853	167.0827	4.412451	2.807664	0.9334789
3768	-797.567	-966.424	168.8569	2.640954	2.147815	0.9642559
3774	-783.7209	-952.5254	168.8045	2.664058	1.855198	1.26319
3780	-797.3442	-964.7707	167.4264	4.658203	2.018352	1.223457
3786	-788.1984	-957.1439	168.9455	2.268716	1.954674	1.315979
3792	-801.2969	-969.7834	168.4865	2.733378	2.067907	1.307451
3798	-798.5072	-966.6163	168.1091	3.766981	1.816728	1.253234
3804	-816.2227	-984.8102	168.5874	2.700688	2.068971	1.243354
3810	-809.0975	-977.9543	168.8568	2.877787	1.921975	1.017721
3816	-808.3985	-976.6513	168.2528	2.558814	2.870078	0.9035554
3822	-800.9636	-970.3922	169.4285	1.940101	1.762033	1.301449
3828	-799.9674	-969.6889	169.7215	1.607558	1.764049	1.301449
3834	-796.3417	-965.4022	169.0605	2.455692	1.775908	1.247618
3840	-788.1425	-957.6809	169.5384	1.979307	1.3086	1.540977
3846	-788.7059	-958.3094	169.6035	1.979307	1.243497	1.540977
3852	-785.1402	-954.6235	169.4832	1.979307	1.511946	1.42926
3858	-786.6334	-955.6008	168.9674	2.500367	1.511946	1.501602
3864	-792.1243	-960.3983	168.274	2.951034	2.265174	1.189486
3870	-793.8073	-962.2333	168.426	3.047136	2.231663	1.019559
3876	-788.048	-955.5084	167.4604	4.147957	2.497687	1.019559
3882	-791.3078	-959.5365	168.2287	2.966881	2.497687	1.00709
3888	-788.747	-956.9042	168.1572	2.911678	2.497687	1.111806
3894	-787.1529	-954.1279	166.975	4.541124	2.771305	1.007947
3900	-787.9443	-954.0864	166.1421	5.969677	3.094048	0.7584761
3906	-792.4519	-960.4415	167.9896	3.437906	2.631993	0.7584761
3912	-780.6806	-947.5658	166.8851	4.183493	3.226603	0.8288126
3918	-789.0369	-955.4525	166.4156	4.30875	3.606279	0.8507075
3924	-788.2059	-953.866	165.6602	6.188091	3.556529	0.6035209
3930	-796.9518	-961.7125	164.7607	6.26515	4.4348	0.551853
3936	-802.7845	-968.9032	166.1187	6.26515	2.98326	0.7561121
3942	-798.1382	-967.5283	169.3901	1.931462	1.897025	1.227721
3948	-792.265	-960.8777	168.6127	2.610107	2.129725	1.227721
3954	-792.5806	-961.7371	169.1564	1.924806	2.021556	1.322228
3960	-812.16	-981.3921	169.2321	1.838336	2.127967	1.234245
3966	-789.919	-957.9446	168.0257	3.838841	2.127967	1.008761
3972	-791.5958	-960.7951	169.1993	2.089642	1.996335	1.191787
3978	-788.8536	-957.0823	168.2287	3.625624	1.857968	1.191787
3984	-790.6189	-959.0608	168.4419	3.37586	2.121348	0.8852232
3990	-784.8362	-953.7408	168.9046	2.490998	2.074873	1.099041
3996	-796.4216	-964.5762	168.1546	3.420518	2.188837	1.079908
4002	-799.0955	-967.9423	168.8468	2.841902	1.5451	1.374176
4008	-803.9848	-973.5148	169.53	1.884371	1.434971	1.513841
4014	-790.4594	-959.8387	169.3793	2.073019	1.395672	1.535879
4020	-794.3059	-963.7035	169.3976	1.994095	1.68875	1.348189
4026	-789.9851	-959.3561	169.3709	1.749662	1.929619	1.346809
4032	-783.5057	-952.5805	169.0748	2.076013	2.185619	1.145127
4038	-779.9354	-948.6295	168.6941	2.745556	1.979177	1.201154
4044	-793.8419	-963.0524	169.2104	2.163765	1.979177	1.143588
4050	-782.9577	-951.4239	168.4661	3.133701	1.715565	1.378578
4056	-802.8864	-970.8309	167.9445	3.327176	2.16288	1.334397
4062	-799.7295	-968.8744	169.145	1.834708	2.16288	1.280237
4068	-784.6438	-952.968	168.3243	3.043171	2.272451	1.0804
4074	-802.6657	-971.9061	169.2404	2.075912	1.893099	1.254028
4080	-795.7404	-964.2231	168.4828	2.686674	2.201895	1.228319
4086	-798.7347	-966.721	167.9862	3.43506	2.234182	1.181747
4092	-810.3127	-979.1612	168.8484	2.474833	1.427004	1.664984
4098	-794.0642	-962.2633	168.1991	3.28543	2.04232	1.247607
4104	-787.0271	-955.8522	168.8252	2.723643	1.810689	1.246417
4110	-787.1709	-956.1307	168.9598	2.558554	1.903255	1.157311
4116	-780.9119	-949.9808	169.0688	2.371641	1.843193	1.239116
4122	-778.8894	-947.8954	169.006	2.570222	2.027554	0.9891995
4128	-787.2357	-955.5638	168.328	3.327865	2.087699	1.069213
4134	-815.0082	-983.503	168.4948	2.928182	2.185449	1.077682
4140	-789.5134	-957.8107	168.2973	2.811827	2.639654	0.9020149
4146	-790.1802	-958.7683	168.5881	1.98837	2.844322	1.054941
4152	-787.3482	-956.1317	168.7836	2.311835	2.385712	1.052542
4158	-784.4097	-952.8804	168.4707	3.324597	1.57478	1.384658
4164	-779.5505	-948.6766	169.1261	2.599526	1.57478	1.269013
4170	-785.964	-954.1172	168.1531	3.45385	2.041469	1.193475
4176	-785.3841	-954.4604	169.0763	2.096886	1.805929	1.440136
4182	-774.8173	-943.5286	168.7113	3.156594	1.60827	1.254768
4188	-778.9349	-948.0215	169.0866	2.347825	1.881046	1.207967
4194	-781.6479	-949.6165	167.9686	3.51599	2.308261	1.08439
4200	-775.0639	-943.4507	168.3869	3.281722	2.043229	1.08439
4206	-790.1691	-958.5343	168.3652	3.098799	2.318357	0.9572116
4212	-793.5128	-961.1816	167.6688	4.168147	2.491279	0.7765101
4218	-786.1465	-953.2994	167.1529	4.00827	3.072221	0.8157186
4224	-779.4067	-946.565	167.1583	4.00827	3.072221	0.8087011
4230	-774.1364	-941.8703	167.734	3.457572	2.743098	0.9219988
4236	-772.914	-941.5017	168.5877	2.766698	2.15535	1.126427
4242	-779.4029	-947.772	168.3692	3.149441	2.332846	0.8996175
4248	-775.3502	-943.8487	168.4985	3.147571	1.978781	1.123918
4254	-795.3066	-963.7692	168.4626	2.853041	2.307649	1.043236
4260	-797.6593	-966.2509	168.5916	2.971839	2.062193	1.073655
4266	-803.303	-972.5086	169.2056	2.202087	1.834043	1.245686
4272	-799.8387	-968.415	168.5762	2.897038	1.80392	1.352292
4278	-815.4061	-983.6019	168.1957	2.897038	1.97211	1.515397
4284	-806.6044	-975.1646	168.5602	3.321392	1.790835	1.132387
4290	-794.4229	-963.2731	168.8503	2.233321	2.13558	1.269367
4296	-780.1593	-948.6046	168.4454	3.197682	2.13558	0.9933275
4302	-783.7722	-953.1726	169.4004	1.780674	2.13558	1.125623
4308	-784.8485	-953.7166	168.868	1.903839	2.447251	1.224015
4314	-785.5916	-953.323	167.7314	3.735344	2.590987	0.8981508
4320	-789.6934	-957.5922	167.8988	3.756964	2.422261	0.8844308
4326	-777.8984	-946.2288	168.3304	2.830195	2.422261	1.0755
4332	-782.2396	-949.7899	167.5503	4.63543	1.924712	1.208357
4338	-771.8366	-939.6405	167.8039	3.443202	2.679622	0.9250794
4344	-780.3713	-947.2432	166.8718	5.054357	2.679622	0.9250794
4350	-793.9342	-961.4363	167.5022	4.024402	2.62041	0.9250794
4356	-777.1194	-945.861	168.7415	2.953129	1.861463	1.132138
4362	-783.4764	-951.9993	168.5229	2.947055	2.001828	1.204336
4368	-776.5086	-944.9689	168.4603	3.130095	1.937184	1.204336
4374	-788.8848	-956.7627	167.8779	4.049351	1.778627	1.333561
4380	-775.0887	-943.3388	168.25	3.400393	2.041864	1.13877
4386	-787.6448	-956.4501	168.8053	2.088888	2.041864	1.471868
4392	-780.1701	-946.7297	166.5597	4.839132	3.266276	0.7168583
4398	-778.1168	-944.1604	166.0436	6.198423	3.130868	0.687215
4404	-792.2473	-958.6742	166.4269	6.198423	2.699674	0.7643348
4410	-788.2924	-956.0527	167.7603	3.119198	3.002483	0.8529192
4416	-791.138	-959.119	167.9809	3.199842	2.568146	1.023481
4422	-792.625	-960.2452	167.6202	4.516743	2.168353	0.9790198
4428	-796.5292	-964.8108	168.2816	3.479	2.12957	0.9769237
4434	-787.557	-955.6667	168.1097	3.797462	1.816974	1.236799
4440	-791.3042	-958.809	167.5048	3.797462	2.768613	0.9100951
4446	-780.1483	-947.9085	167.7602	4.301144	2.168239	0.9600879
4452	-785.5209	-954.534	169.0132	2.321794	2.089703	1.107009
4458	-793.1657	-961.976	168.8103	2.321794	2.11602	1.259986
4464	-799.3479	-968.152	168.8041	2.321794	1.984035	1.371512
4470	-792.4624	-961.3562	168.8938	2.828799	1.682267	1.232333
4476	-789.8149	-958.5463	168.7314	2.828799	1.865214	1.214981
4482	-783.2872	-952.3467	169.0596	2.606593	1.865214	1.068342
4488	-775.3217	-943.3225	168.0008	3.240086	2.548672	0.9962618
4494	-788.7302	-957.4847	168.7544	2.733295	1.906355	1.219466
4500	-786.1229	-954.5206	168.3977	3.355263	1.979927	1.087838
4506	-774.7963	-943.9939	169.1976	2.118777	1.933125	1.226588
4512	-776.5315	-945.7687	169.2372	2.193441	1.834575	1.224597
4518	-790.8316	-959.1007	168.2691	3.236261	1.964835	1.281005
4524	-799.9129	-969.3606	169.4477	1.791894	1.619445	1.497999
4530	-798.417	-966.9856	168.5687	3.424079	1.414805	1.382088
4536	-796.8709	-964.1996	167.3286	4.412144	2.491034	1.006631
4542	-781.4793	-950.359	168.8797	2.37918	2.220853	1.067206
4548	-803.5746	-972.2218	168.6473	2.568015	2.300968	1.073655
4554	-790.5398	-957.9381	167.3984	4.700659	2.26753	1.001043
4560	-790.8371	-957.8052	166.9681	4.177602	3.193296	0.7668302
4566	-791.0255	-959.8731	168.8477	2.598046	2.115803	1.037621
4572	-792.6757	-961.4021	168.7264	2.729038	1.855366	1.287816
4578	-807.7906	-975.9213	168.1306	3.415606	2.197299	1.097214
4584	-783.2208	-950.626	167.4052	3.542383	2.954587	0.987852
4590	-796.412	-964.0743	167.6623	3.924539	2.485879	0.9614558
4596	-797.5195	-965.7691	168.2497	3.368892	2.223155	0.987265
4602	-792.7891	-961.0485	168.2593	3.247155	1.735688	1.463334
4608	-796.0763	-964.0156	167.9393	4.342477	1.619879	1.274609
4614	-798.8001	-966.6352	167.8351	3.636359	2.440375	1.012467
4620	-795.1058	-964.1843	169.0785	2.015248	1.993739	1.345204
4626	-785.8387	-954.3881	168.5494	2.790866	2.05407	1.232357
4632	-778.9923	-947.884	168.8916	2.454237	1.462377	1.619932
4638	-790.8669	-959.9639	169.097	2.379221	1.462377	1.511963
4644	-800.2249	-969.1955	168.9706	2.54632	1.598019	1.406833
4650	-789	-958.3446	169.3447	2.015284	1.590132	1.452161
4656	-788.105	-957.6352	169.5303	1.915513	1.357557	1.551155
4662	-788.8073	-957.0044	168.1971	3.523609	1.86398	1.268065
4668	-796.2255	-965.0424	168.817	3.235786	1.433015	1.268065
4674	-772.5198	-942.0657	169.5459	1.744985	1.490164	1.552098
4680	-777.102	-946.1374	169.0355	2.55281	1.508737	1.421877
4686	-771.2732	-940.2466	168.9734	2.55281	1.83627	1.207354
4692	-770.3309	-939.1959	168.8649	2.708324	1.779511	1.248649
4698	-766.7485	-935.5704	168.8219	2.857664	1.697958	1.261958
4704	-775.3355	-943.9446	168.6091	3.156059	1.690507	1.271601
4710	-773.0678	-942.1776	169.1098	2.341914	1.690507	1.349276
4716	-787.039	-955.5774	168.5384	2.846636	1.355667	1.739152
4722	-793.848	-963.3766	169.5286	1.54518	1.663823	1.570832
4728	-784.4381	-952.8767	168.4386	3.242093	1.663823	1.383148
4734	-788.3209	-956.7226	168.4018	3.24364	1.860635	1.253413
4740	-792.7659	-960.7721	168.0062	3.24364	2.551502	0.9854958
4746	-791.4483	-959.5388	168.0904	3.295231	2.331316	1.083789
4752	-795.9033	-964.8508	168.9475	2.830091	1.928787	0.9535414
4758	-789.6415	-958.1577	168.5162	2.403853	2.570692	1.061942
4764	-789.7438	-958.5636	168.8198	2.78131	1.909663	1.129102
4770	-795.8941	-964.63	168.7359	2.379193	2.048338	1.33868
4776	-797.6256	-966.0825	168.4569	3.079172	1.798558	1.349901
4782	-793.3326	-960.6773	167.3447	4.446496	2.583761	0.8692037
4788	-789.2041	-956.5958	167.3917	5.219496	2.043401	0.9587297
4794	-788.9505	-956.4935	167.543	4.451428	2.077534	1.17061
