Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-796.8991	-965.5661	168.667	2.76629	2.060777	1.14037
2424	-792.0054	-958.8551	166.8497	4.272698	3.205119	0.8355983
2430	-784.2259	-951.7875	167.5616	4.474277	2.242965	0.9868441
2436	-780.0613	-947.8223	167.761	3.928548	2.21769	1.122377
2442	-780.0124	-947.9559	167.9435	3.87102	2.039861	1.149339
2448	-786.2454	-953.1903	166.9449	5.914717	2.266633	0.8267038
2454	-788.0446	-956.5235	168.4789	3.320544	2.067699	0.943779
2460	-783.5282	-950.4238	166.8956	4.824474	2.904902	0.7678055
2466	-776.6469	-943.5988	166.9519	4.810701	2.775674	0.8710668
2472	-783.472	-951.0571	167.585	3.936807	2.324359	1.179248
2478	-789.416	-958.0459	168.6299	3.262819	1.524134	1.331326
2484	-794.6183	-963.3332	168.7149	2.869578	1.920072	1.156484
2490	-778.0243	-947.0531	169.0288	2.209379	1.920072	1.315315
2496	-781.2825	-950.1055	168.823	3.125348	1.768254	1.031781
2502	-781.2367	-949.341	168.1043	3.722742	2.073887	1.054351
2508	-785.1253	-952.565	167.4397	4.727623	2.068817	1.135434
2514	-786.1186	-953.4538	167.3352	4.079588	2.679605	1.003124
2520	-784.3426	-952.2053	167.8627	4.121002	1.904496	1.207448
2526	-804.3638	-971.5541	167.1903	4.121002	2.645855	1.147533
2532	-803.192	-970.5848	167.3929	4.371201	2.645855	0.7831407
2538	-797.3721	-964.1476	166.7755	4.635648	3.09203	0.8152846
2544	-802.957	-970.5794	167.6224	3.06714	3.30173	0.6678809
2550	-801.3466	-968.9833	167.6367	4.536155	2.188394	0.9293082
2556	-794.619	-961.7793	167.1603	4.37523	2.754954	0.9293082
2562	-778.0919	-946.7734	168.6815	2.702139	2.356566	0.8780453
2568	-777.7764	-944.3344	166.558	5.301645	3.003418	0.7560303
2574	-777.2483	-944.9663	167.718	3.676135	2.56866	0.9761101
2580	-787.7954	-956.2007	168.4054	2.510352	2.712802	0.9487946
2586	-794.4452	-962.7875	168.3422	2.530458	2.478597	1.212373
2592	-779.667	-946.6653	166.9982	4.987881	2.617454	0.8921312
2598	-780.2082	-947.0394	166.8312	5.322028	2.519917	0.9917637
2604	-778.2863	-946.5423	168.256	3.437242	2.167629	0.9917637
2610	-769.8734	-937.1923	167.319	3.728305	3.010865	0.8947373
2616	-778.1837	-945.5014	167.3177	4.983174	2.148683	1.048993
2622	-783.182	-951.1092	167.9271	3.697801	2.284682	1.037017
2628	-782.3814	-950.6276	168.2462	3.697801	2.218964	0.7449985
2634	-777.7991	-945.0483	167.2492	3.932106	3.012516	0.8272804
2640	-779.2865	-947.7335	168.447	2.680021	2.471896	1.021457
2646	-788.1128	-955.4009	167.288	4.803364	2.447918	0.8658038
2652	-787.4336	-954.6132	167.1797	4.645673	2.6415	0.8658038
2658	-780.0248	-947.9295	167.9047	3.519958	2.512458	0.943249
2664	-792.3762	-958.3234	165.9472	7.343724	2.665269	0.7935073
2670	-788.1963	-955.8558	167.6596	3.870469	2.665269	0.7935073
2676	-777.8726	-946.15	168.2774	2.982923	2.568234	0.8668433
2682	-786.8925	-955.0522	168.1597	3.560972	2.232829	0.9414902
2688	-792.9143	-959.36	166.4458	5.327185	2.984779	0.9050032
2694	-788.0704	-955.5792	167.5088	2.82537	3.453489	0.8614876
2700	-791.2978	-958.2998	167.0021	4.379791	3.011593	0.8102521
2706	-790.988	-959.4181	168.4301	2.485791	2.573643	1.080345
2712	-780.9083	-948.7356	167.8273	3.368565	2.699912	0.9306439
2718	-783.7269	-951.7442	168.0173	3.116079	2.699912	0.9081277
2724	-778.1473	-946.4675	168.3203	3.113678	2.151483	1.149589
2730	-782.6724	-951.0476	168.3752	3.113678	2.044916	1.194604
2736	-778.9706	-947.5633	168.5927	3.113678	1.837869	1.185591
2742	-779.8555	-947.3568	167.5013	4.107612	2.514165	0.9859174
2748	-780.9609	-948.8644	167.9035	3.714929	2.348225	0.9870211
2754	-788.4641	-957.3194	168.8553	2.459649	2.264926	0.9870211
2760	-785.1946	-953.9269	168.7324	2.319274	2.497738	0.9870211
2766	-780.9513	-949.1588	168.2075	2.460516	2.879863	1.019081
2772	-778.9178	-947.6694	168.7516	2.460516	2.207269	1.138935
2778	-777.6876	-945.8712	168.1836	3.334657	2.207269	1.088205
2784	-784.0664	-951.9792	167.9128	3.479245	2.347427	1.121222
2790	-779.098	-946.4032	167.3052	4.338111	2.611953	0.9497945
2796	-784.7288	-952.6668	167.9379	3.741336	2.235041	1.048321
2802	-786.9498	-954.5514	167.6016	3.643414	2.739739	0.940364
2808	-794.3307	-961.8828	167.5521	4.040334	2.54681	0.940364
2814	-792.6923	-961.2779	168.5857	2.438736	2.537058	1.000784
2820	-783.0005	-951.0456	168.0451	3.840734	2.108239	1.00792
2826	-783.1369	-951.5817	168.4448	3.202454	2.108239	1.01788
2832	-781.2444	-949.7285	168.4842	3.241782	1.801846	1.234698
2838	-788.1753	-957.3819	169.2067	2.256889	1.801846	1.234698
2844	-787.7692	-956.6399	168.8707	2.670793	1.849301	1.20831
2850	-788.5509	-956.7303	168.1793	3.201947	2.164674	1.20831
2856	-795.8447	-964.2879	168.4432	2.955761	2.04244	1.232285
2862	-782.1887	-951.1998	169.0111	2.363375	1.915545	1.232285
2868	-779.894	-948.2782	168.3843	3.006001	2.223076	1.094528
2874	-787.2155	-956.1028	168.8873	2.50523	2.220936	0.9632917
2880	-790.7279	-958.8013	168.0735	3.291702	2.227547	1.193592
2886	-789.2965	-956.7294	167.4329	4.292811	2.432098	1.028699
2892	-788.7627	-956.7955	168.0328	3.45287	2.343395	1.028699
2898	-793.5484	-962.3662	168.8178	1.997869	2.308078	1.313973
2904	-778.9018	-947.7732	168.8714	2.998319	1.504356	1.298414
2910	-779.7658	-947.3309	167.565	4.871866	1.841744	1.157205
2916	-779.2394	-948.1258	168.8863	2.483789	1.879768	1.287746
2922	-789.1458	-957.4024	168.2567	3.786057	1.90899	1.028755
2928	-790.7439	-958.5173	167.7734	3.958486	2.115563	1.185681
2934	-798.6545	-966.3194	167.665	3.954455	2.385723	1.040913
2940	-791.7571	-959.877	168.1199	4.101348	1.819471	1.063837
2946	-799.3119	-967.4425	168.1305	3.263315	2.01622	1.336871
2952	-786.9368	-955.476	168.5393	3.448006	1.767153	1.097577
2958	-790.6701	-958.6344	167.9644	3.035235	2.80352	0.9138662
2964	-787.5894	-955.9406	168.3512	2.594922	2.80352	0.8338933
2970	-785.6859	-953.7973	168.1115	3.675621	2.34067	0.7838615
2976	-776.832	-944.244	167.4121	4.04925	2.786964	0.8179018
2982	-776.3867	-943.8121	167.4254	4.188498	2.492794	1.035369
2988	-792.1234	-960.1715	168.0481	4.082556	1.918807	1.048191
2994	-791.0462	-958.7305	167.6843	4.04904	2.397559	0.9529805
3000	-793.0966	-958.8706	165.774	6.057052	3.405394	0.7814665
3006	-787.3571	-953.7421	166.385	4.739724	3.405394	0.8413965
3012	-783.0398	-950.4545	167.4147	4.183787	2.696061	0.8297666
3018	-788.7787	-956.6283	167.8496	4.129967	2.203066	0.9333345
3024	-788.1948	-955.4934	167.2986	4.785029	2.426281	0.8900774
3030	-796.9188	-964.2981	167.3793	3.738452	3.046715	0.7654515
3036	-795.9545	-962.6619	166.7073	5.499969	2.500423	1.045746
3042	-800.7907	-968.7581	167.9674	3.582273	2.130246	1.205954
3048	-782.6061	-950.8841	168.278	3.582273	1.780471	1.239081
3054	-776.2634	-944.9068	168.6434	2.856195	2.03293	1.128252
3060	-790.3658	-958.9522	168.5864	2.856195	2.04063	1.171865
3066	-808.0354	-975.9545	167.9191	3.62636	2.24744	1.12102
3072	-799.4449	-966.612	167.1671	4.840806	2.385243	1.038594
3078	-798.026	-966.1501	168.1241	3.065474	2.406291	1.126888
3084	-810.932	-979.3	168.368	3.303158	2.117831	1.017648
3090	-806.8146	-974.0596	167.2449	4.640923	2.411123	1.042529
3096	-792.0541	-960.4009	168.3467	2.979275	2.119138	1.23498
3102	-797.7113	-966.9142	169.2029	2.503319	1.953114	0.9137782
3108	-794.7359	-962.7834	168.0475	3.598526	1.864501	1.35004
3114	-801.383	-970.6818	169.2988	2.444408	1.607368	1.195925
3120	-800.7424	-968.8818	168.1393	3.866558	1.827405	1.166319
3126	-783.6569	-951.8447	168.1879	2.806198	2.610078	1.049078
3132	-789.9383	-957.4323	167.494	3.972052	2.735328	0.8377699
3138	-783.7349	-950.2771	166.5422	5.601401	2.810158	0.8377699
3144	-787.0728	-953.6469	166.5741	5.601401	2.778276	0.8377699
3150	-778.0992	-945.8664	167.7672	3.536222	2.571519	1.012782
3156	-782.6764	-950.7808	168.1044	3.033915	2.56074	1.021268
3162	-777.7531	-945.3426	167.5895	4.56464	2.130346	1.021268
3168	-774.3318	-942.7223	168.3905	2.969158	2.461142	0.8711076
3174	-773.966	-941.6761	167.71	3.908059	2.554402	0.8419361
3180	-778.9189	-946.997	168.0781	3.351185	2.283353	1.105161
3186	-782.2883	-950.8134	168.5251	2.603973	2.361868	1.105161
3192	-781.0706	-948.5872	167.5166	4.358166	2.229859	1.105161
3198	-775.2764	-942.9145	167.6381	4.039626	2.302078	1.096995
3204	-779.7536	-947.4067	167.6532	4.356996	2.244208	0.9592734
3210	-773.9638	-940.9033	166.9394	5.526695	2.399996	0.8961774
3216	-779.6958	-947.661	167.9651	3.738611	2.320269	0.9366246
3222	-775.804	-941.8285	166.0246	6.235578	3.0371	0.8288804
3228	-771.3509	-938.3849	167.034	4.483093	2.891653	0.848026
3234	-787.4556	-954.8269	167.3713	3.902329	2.891653	0.848026
3240	-801.4055	-969.1713	167.7658	4.297703	2.279008	0.8301087
3246	-795.3631	-964.6118	169.2487	2.330725	1.753078	1.190285
3252	-794.1709	-963.0419	168.871	2.756378	1.353087	1.548941
3258	-793.2161	-962.5197	169.3035	2.373944	1.567976	1.271303
3264	-793.2908	-960.9459	167.6552	3.94642	1.846879	1.500489
3270	-787.8833	-955.44	167.5568	3.983602	2.200548	1.283677
3276	-793.6371	-961.54	167.9029	3.428581	2.200548	1.283677
3282	-787.5501	-955.6329	168.0828	4.308829	1.784592	1.017357
3288	-777.0336	-945.4415	168.408	2.84309	2.004634	1.357177
3294	-786.4816	-955.1864	168.7048	3.243057	1.783547	1.053976
3300	-770.2567	-938.2713	168.0147	3.326556	2.403818	1.067426
3306	-777.0679	-945.1055	168.0376	3.776967	2.093189	1.067426
3312	-792.3179	-960.5016	168.1837	2.903742	2.4323	1.15167
3318	-793.4897	-960.9263	167.4366	4.132479	2.552128	0.9981288
3324	-784.6459	-951.9096	167.2638	4.132479	2.819023	0.8985593
3330	-784.8522	-952.8847	168.0324	3.339789	2.549314	0.8912176
3336	-794.3027	-961.82	167.5173	3.858621	2.735482	0.8912176
3342	-797.8376	-965.8293	167.9917	3.858621	1.846249	1.279386
3348	-792.9261	-961.8778	168.9517	2.335901	1.713946	1.457597
3354	-786.676	-955.3712	168.6952	2.41925	1.553596	1.714508
3360	-790.4209	-960.0852	169.6643	1.811141	1.278205	1.577752
3366	-784.1813	-952.5265	168.3452	3.142931	1.754235	1.437442
3372	-786.4464	-955.8961	169.4498	1.919155	1.956621	1.133419
3378	-788.2708	-956.9598	168.6891	2.862247	1.977117	1.133419
3384	-790.5488	-957.8092	167.2604	3.941138	3.008725	0.810732
3390	-780.5683	-946.9466	166.3783	5.551306	3.019782	0.810732
3396	-777.8823	-944.4177	166.5354	4.988746	3.141908	0.8173281
3402	-785.809	-951.8404	166.0314	5.567773	3.431185	0.7034943
3408	-782.4916	-949.651	167.1594	4.134374	3.029153	0.7640581
3414	-784.114	-951.3478	167.2338	3.443206	3.367141	0.7830769
3420	-774.7135	-942.187	167.4735	3.809285	2.730444	0.9763134
3426	-775.9071	-945.2349	169.3278	2.037386	1.871183	1.226158
3432	-777.4869	-947.1116	169.6247	1.954827	1.755494	1.129516
3438	-780.9734	-949.2786	168.3051	3.068692	1.817829	1.458457
3444	-785.1758	-954.7126	169.5367	1.614354	2.116087	1.155018
3450	-777.896	-945.9618	168.0658	3.816622	1.915254	1.180411
3456	-781.7942	-950.2949	168.5007	3.197371	1.811573	1.237758
3462	-789.5943	-958.4001	168.8058	3.197371	1.506484	1.237758
3468	-784.6435	-952.6863	168.0429	3.759041	1.886974	1.253975
3474	-779.9712	-947.1407	167.1695	4.520713	2.7809	0.7893578
3480	-776.6401	-944.7019	168.0619	3.101045	2.524499	1.052493
3486	-783.8358	-951.1528	167.317	4.769546	2.480205	0.812469
3492	-790.835	-959.2059	168.3708	3.09702	2.049263	1.204452
3498	-800.1926	-968.6945	168.5019	3.09702	1.902777	1.217554
3504	-786.4261	-955.1597	168.7336	2.942906	1.902777	1.108524
3510	-785.4331	-954.5889	169.1558	2.300202	1.853307	1.204782
3516	-788.4586	-955.7066	167.248	4.774484	2.155879	1.204782
3522	-782.4315	-950.1808	167.7493	3.854196	2.423638	0.979919
3528	-790.7107	-959.2791	168.5685	2.445531	2.621418	0.9254191
3534	-784.0015	-952.7305	168.729	2.646498	2.094959	1.133353
3540	-782.1742	-951.0802	168.906	2.394119	2.110745	1.133353
3546	-782.803	-951.7649	168.962	2.342565	2.012259	1.205888
3552	-778.6497	-947.3249	168.6752	2.656271	2.012259	1.244927
3558	-795.8711	-964.565	168.6939	2.656271	1.870037	1.345573
3564	-791.9067	-960.1612	168.2544	3.854796	1.756978	1.13313
3570	-784.7621	-953.1633	168.4012	3.271094	2.031955	1.088103
3576	-783.8899	-953.429	169.5391	2.227573	1.702461	1.047986
3582	-787.1379	-955.875	168.7371	3.02496	1.889528	1.064213
3588	-786.7769	-954.3954	167.6186	3.423169	2.955701	0.8350371
3594	-790.5306	-957.6385	167.1079	4.58632	2.764084	0.8437485
3600	-781.1837	-948.5668	167.3831	4.017162	2.764084	0.9026112
3606	-779.1644	-947.7136	168.5492	3.11691	2.022826	1.055747
3612	-779.0033	-947.2155	168.2123	3.041986	2.217744	1.22832
3618	-778.3295	-947.3756	169.0461	2.219562	2.140997	1.104971
3624	-792.5455	-960.4198	167.8743	3.773258	2.140997	1.173842
3630	-790.5157	-958.5296	168.0139	3.637113	2.140997	1.125406
3636	-786.5105	-955.0831	168.5726	2.998872	1.882884	1.232144
3642	-798.3659	-967.3235	168.9576	2.579009	1.51822	1.459078
3648	-785.0497	-953.6448	168.5951	2.755503	1.892967	1.347662
3654	-787.1181	-955.4217	168.3036	3.627532	1.860657	1.122419
3660	-795.184	-962.0402	166.8562	4.331643	3.082918	0.93027
3666	-802.2688	-970.9347	168.6659	2.256416	2.4242	1.16506
3672	-794.6558	-962.7642	168.1084	3.392966	2.250067	1.082663
3678	-802.7127	-971.2632	168.5505	2.948594	2.075236	1.11457
3684	-805.186	-972.9581	167.7721	3.485618	2.701645	0.9056044
3690	-793.3259	-960.1782	166.8524	5.289387	2.701645	0.7756651
3696	-789.3038	-956.2927	166.9889	4.859467	2.701645	0.8838417
3702	-787.698	-954.7291	167.0311	4.428016	2.970156	0.790499
3708	-789.1594	-957.6542	168.4948	3.517582	1.54714	1.286936
3714	-783.2622	-952.0954	168.8332	2.475141	1.438796	1.667301
3720	-782.3948	-950.6138	168.219	3.251917	2.040123	1.251479
3726	-782.5746	-951.0655	168.4909	3.2569	1.986658	1.055412
3732	-787.2077	-955.607	168.3993	3.563911	1.856031	1.075837
3738	-784.5886	-952.5117	167.9231	3.894818	2.324267	0.8720371
3744	-780.3832	-948.3979	168.0147	3.443922	2.456764	0.9376717
3750	-788.0744	-955.7316	167.6571	3.983895	2.451671	0.96536
3756	-792.1507	-960.3119	168.1611	3.411949	2.110236	1.150294
3762	-793.594	-962.5348	168.9408	2.497954	2.110236	1.026411
3768	-785.5575	-954.8414	169.2839	1.830857	2.091987	1.226483
3774	-797.3856	-966.3071	168.9215	2.146462	2.350117	1.081963
3780	-782.9143	-950.8913	167.977	3.895004	2.170163	0.9809256
3786	-790.1284	-958.0347	167.9063	3.676464	2.302122	1.053081
3792	-802.0893	-970.5388	168.4495	3.28884	1.936281	1.120641
3798	-792.1428	-960.0575	167.9147	3.277606	2.505283	1.096273
3804	-792.4115	-960.3133	167.9018	3.594651	2.444548	0.9674985
3810	-783.3709	-950.3518	166.981	4.772322	2.67928	0.9674985
3816	-799.6494	-967.7244	168.075	3.372894	2.534862	0.8316235
3822	-802.7508	-970.7597	168.0089	3.642491	2.244377	1.030451
3828	-796.6629	-965.0082	168.3453	3.145007	1.98531	1.252207
3834	-791.5265	-959.2621	167.7356	3.529038	2.543571	1.074389
3840	-792.6213	-960.7017	168.0803	4.03548	1.920179	1.042657
3846	-789.7442	-958.1568	168.4126	3.251795	2.081772	1.042657
3852	-794.4477	-962.1418	167.6941	3.929276	2.192558	1.202723
3858	-782.639	-950.6426	168.0036	3.069818	2.497003	1.150804
3864	-796.8883	-965.5712	168.6829	3.069818	1.652095	1.291078
3870	-794.485	-963.394	168.9091	2.324949	1.887032	1.363257
3876	-796.0131	-963.978	167.9649	3.747545	2.179974	1.071283
3882	-792.113	-961.3036	169.1906	2.057701	2.024894	1.197598
3888	-786.4276	-955.2363	168.8088	2.436221	2.104405	1.195374
3894	-780.3539	-949.2034	168.8495	2.584875	1.949965	1.195374
3900	-776.1711	-945.3139	169.1428	2.270202	1.901267	1.195374
3906	-793.916	-962.3027	168.3868	2.586376	2.637723	0.9860117
3912	-783.6219	-951.0019	167.38	4.535573	2.582037	0.7613494
3918	-778.7451	-946.1749	167.4297	4.938853	2.148408	0.9608939
3924	-774.961	-943.3482	168.3871	3.101547	1.60259	1.541411
3930	-778.6773	-947.4662	168.7889	2.654633	1.662637	1.434274
3936	-779.3388	-948.7186	169.3797	2.105411	1.685785	1.289834
3942	-785.3839	-954.6808	169.2969	2.196606	1.601433	1.363952
3948	-778.413	-947.7961	169.3831	2.196606	1.612816	1.285524
3954	-787.27	-956.2827	169.0127	2.42124	1.888674	1.215361
3960	-801.6755	-970.4663	168.7908	2.42124	1.543287	1.652711
3966	-793.4179	-962.824	169.4061	1.826038	1.755519	1.402902
3972	-793.0058	-962.3053	169.2995	1.880625	1.643274	1.532828
3978	-793.4417	-962.9526	169.5108	1.741374	1.665085	1.449605
3984	-797.3614	-966.6378	169.2764	2.288495	1.637468	1.292046
3990	-789.797	-957.7523	167.9553	4.468924	1.727833	1.106088
3996	-787.5242	-955.8143	168.2901	3.508977	1.727833	1.310959
4002	-793.4375	-962.0866	168.6491	2.617333	2.106495	1.211984
4008	-783.6082	-951.8843	168.2761	3.541945	2.071396	1.000447
4014	-788.8229	-957.1806	168.3577	3.21901	2.071396	1.123727
4020	-794.0059	-961.9071	167.9012	3.26618	2.580848	1.045168
4026	-793.6001	-961.6996	168.0995	2.85653	2.624826	1.084258
4032	-794.0097	-961.8809	167.8712	4.199391	2.046705	1.029528
4038	-782.7512	-950.5936	167.8424	4.255839	1.96629	1.101721
4044	-805.5203	-973.2611	167.7408	4.358864	1.762522	1.312515
4050	-798.5	-966.5646	168.0647	4.358864	1.490076	1.270586
4056	-792.3632	-960.3338	167.9706	4.212227	1.915164	1.053318
4062	-790.4014	-958.592	168.1906	3.488351	1.945586	1.224244
4068	-796.5494	-964.1059	167.5566	3.770862	2.598784	1.047723
4074	-789.2532	-956.2977	167.0445	4.635264	2.734982	0.9196455
4080	-786.7008	-955.2515	168.5507	2.51393	2.714637	0.7684361
4086	-782.5582	-948.9749	166.4167	5.556722	3.008606	0.7701074
4092	-786.9664	-954.7749	167.8085	3.378705	2.827268	0.7929568
4098	-789.5464	-957.2225	167.6761	3.544811	2.573627	1.092427
4104	-797.7752	-965.4737	167.6984	3.70246	2.595099	0.9518887
4110	-781.7746	-949.1325	167.3579	4.466462	2.595099	0.8256366
4116	-773.9387	-942.133	168.1943	3.022824	2.595099	0.8994915
4122	-785.505	-953.0413	167.5363	3.57694	2.929379	0.8468846
4128	-784.3674	-950.5866	166.2191	5.09434	3.44824	0.7555663
4134	-781.3263	-948.1488	166.8225	4.489236	3.108343	0.837452
4140	-779.1863	-945.0717	165.8854	6.369883	3.21891	0.6735567
4146	-778.808	-946.342	167.534	3.832158	2.589955	1.04171
4152	-783.0747	-950.4244	167.3498	3.831997	2.774302	1.04171
4158	-779.9859	-947.7628	167.7769	4.058117	2.287106	0.9660239
4164	-779.8543	-947.5112	167.6569	3.531593	2.653292	1.043484
4170	-785.4047	-954.1494	168.7446	2.203761	2.393655	1.160111
4176	-779.7156	-949.3234	169.6078	1.755576	1.750397	1.296199
4182	-778.8028	-946.8196	168.0168	3.904056	1.909974	1.181289
4188	-777.1828	-945.7601	168.5773	2.967581	2.008554	1.138386
4194	-782.4553	-951.0087	168.5533	2.798843	2.00549	1.264795
4200	-801.1772	-969.5288	168.3516	2.410971	2.520269	1.246978
4206	-795.8045	-963.0232	167.2187	4.428497	2.635886	0.9618264
4212	-798.2487	-965.5881	167.3393	4.428497	2.578079	0.8936447
4218	-796.7786	-963.1195	166.3409	5.656679	3.036754	0.7687729
4224	-788.3318	-953.0465	164.7147	8.706295	3.455894	0.6612393
4230	-788.0988	-955.0444	166.9457	3.464425	3.691893	0.7062505
4236	-777.984	-944.5472	166.5632	5.044064	3.020417	0.8952869
4242	-780.9106	-948.0122	167.1016	4.604205	2.678497	0.9373756
4248	-793.0604	-959.3917	166.3313	5.82868	2.923185	0.823699
4254	-786.8434	-953.2002	166.3567	6.283663	2.518669	1.009913
4260	-782.3525	-950.1442	167.7917	4.128245	2.18768	1.009913
4266	-784.92	-953.6449	168.7249	2.563278	2.18768	1.109843
4272	-786.5203	-955.4759	168.9556	2.780117	1.757923	1.144083
4278	-779.156	-948.5376	169.3816	2.248789	1.437625	1.392841
4284	-783.7524	-952.9103	169.1579	2.063084	1.926913	1.302811
4290	-780.591	-950.0035	169.4125	1.841269	1.89558	1.275346
4296	-798.4099	-966.4275	168.0176	3.417647	2.066928	1.304885
4302	-781.8298	-950.0411	168.2113	3.8101	1.926304	1.041595
4308	-787.9909	-956.2606	168.2697	3.178059	2.07441	1.221993
4314	-793.9435	-962.6918	168.7483	2.892576	1.681614	1.315033
4320	-785.557	-954.9176	169.3606	1.742362	1.606351	1.604395
4326	-786.6731	-954.9293	168.2562	3.047496	1.849447	1.482686
4332	-782.6235	-951.74	169.1165	2.35917	1.451632	1.517237
4338	-783.0194	-951.549	168.5297	2.969845	1.691508	1.436059
4344	-784.984	-952.3371	167.3531	4.639475	2.123942	1.204733
4350	-782.5896	-950.6881	168.0985	3.14225	2.54988	0.9629039
4356	-781.9641	-950.4521	168.488	2.753488	2.098624	1.26909
4362	-794.0737	-962.5841	168.5104	2.733169	2.235394	1.145909
4368	-791.0052	-959.8699	168.8647	2.750253	1.676905	1.307822
4374	-791.8781	-958.0738	166.1957	6.245524	2.924163	0.7425414
4380	-800.8041	-967.8748	167.0707	5.497294	2.246271	0.9368117
4386	-795.2175	-963.0133	167.7958	3.448146	2.839285	0.7277255
4392	-802.7972	-970.4506	167.6535	3.376053	2.86703	0.9325402
4398	-805.4849	-973.6232	168.1383	3.259727	2.340371	1.05258
4404	-794.8607	-962.3565	167.4958	4.506383	2.358773	0.9151914
4410	-794.929	-963.1232	168.1942	3.756735	1.759044	1.235629
4416	-804.1701	-973.1828	169.0127	2.463968	1.831688	1.235527
4422	-797.7276	-966.2556	168.528	3.010061	1.966888	1.19199
4428	-782.6955	-951.0337	168.3382	3.446126	1.950886	1.114476
4434	-780.9494	-948.83	167.8806	3.766248	2.205858	1.114476
4440	-779.0514	-947.3748	168.3234	3.479338	1.944205	1.114476
4446	-782.2302	-950.8163	168.5861	3.254643	1.872038	1.075116
4452	-777.8447	-946.2729	168.4282	3.254643	1.870707	1.216545
4458	-786.638	-954.9877	168.3497	3.341432	1.777038	1.31127
4464	-790.1799	-958.5243	168.3443	2.976946	2.361682	1.020204
4470	-786.1575	-954.8526	168.6951	2.302139	2.515355	1.020204
4476	-795.9253	-963.961	168.0357	3.335512	2.081562	1.322055
4482	-795.9876	-964.9638	168.9762	1.92507	2.228681	1.300289
4488	-794.8637	-964.4376	169.5739	1.698019	1.550135	1.518041
4494	-790.9949	-959.907	168.9121	2.729774	1.58471	1.355684
4500	-792.4696	-961.5221	169.0525	2.288134	1.782482	1.355684
4506	-787.3768	-955.7519	168.3751	2.766292	2.386899	1.109616
4512	-790.9794	-958.8931	167.9137	3.398857	2.488453	1.037639
4518	-791.643	-959.8756	168.2325	3.350213	2.021218	1.200867
4524	-798.4273	-966.8561	168.4288	3.053556	1.983775	1.23621
4530	-793.7426	-962.9888	169.2462	2.440964	1.671322	1.188432
4536	-794.0624	-961.4935	167.4311	4.62949	2.231104	1.042606
4542	-784.1743	-951.8491	167.6749	5.571609	1.501096	1.042606
4548	-778.1617	-947.1393	168.9775	2.382897	1.846428	1.304428
4554	-787.9758	-955.981	168.0052	3.273735	2.43203	1.082713
4560	-786.6868	-955.9635	169.2767	2.459396	1.572815	1.234213
4566	-779.3395	-948.3177	168.9782	2.662295	1.572815	1.35229
4572	-792.203	-961.2492	169.0462	2.600039	1.560119	1.34532
4578	-797.1266	-965.0955	167.9689	3.960886	1.989362	1.123229
4584	-792.6223	-962.2021	169.5798	1.495804	2.253627	1.091298
4590	-799.0242	-966.9885	167.9643	3.553405	1.850538	1.448023
4596	-785.9232	-954.9549	169.0317	2.494176	1.756651	1.262862
4602	-785.0287	-953.7944	168.7657	2.494176	1.85465	1.397544
4608	-788.6952	-957.2499	168.5547	3.182592	1.396569	1.528905
4614	-798.7917	-967.3186	168.5268	2.718369	2.091456	1.264217
4620	-789.2685	-958.1321	168.8635	2.735691	1.64794	1.340612
4626	-782.6188	-951.3188	168.7	2.570382	1.738178	1.492454
4632	-789.9158	-958.7174	168.8016	2.570382	2.328195	0.885843
4638	-788.0474	-955.8682	167.8208	3.518641	2.464238	1.07515
4644	-784.8659	-954.0656	169.1997	2.053991	1.909351	1.289274
4650	-785.8206	-955.4232	169.6025	1.53742	1.780345	1.433504
4656	-788.9285	-957.6472	168.7187	3.18856	1.710312	1.142215
4662	-802.2997	-971.5225	169.2228	2.189249	1.520629	1.487843
4668	-778.3644	-946.5406	168.1762	3.493384	1.937846	1.240207
4674	-786.9068	-954.641	167.7342	3.702681	2.526578	0.9855833
4680	-799.694	-967.683	167.9889	3.330545	2.242864	1.230549
4686	-803.724	-971.0141	167.2901	3.829809	2.943042	0.9324315
4692	-813.1514	-979.7717	166.6203	5.69533	2.689482	0.8342708
4698	-788.4194	-955.7393	167.32	3.60667	3.205297	0.7406588
4704	-783.1421	-949.8804	166.7383	5.351186	2.750943	0.8208163
4710	-775.5351	-942.396	166.8609	4.982494	2.769937	0.8779689
4716	-781.5383	-947.6175	166.0793	5.720384	3.247607	0.796578
4722	-793.0946	-959.9081	166.8135	4.539699	3.153827	0.7501079
4728	-781.1288	-948.4211	167.2923	4.539699	2.680522	0.7417971
4734	-786.7571	-954.7408	167.9837	3.929372	2.03842	1.082152
4740	-799.4315	-966.2008	166.7693	6.559793	1.978805	1.01418
4746	-778.9223	-947.7608	168.8385	2.667805	1.892985	1.200408
4752	-788.0527	-956.1545	168.1018	3.591983	2.125515	1.085343
4758	-790.7579	-958.4567	167.6987	4.661015	1.989905	0.9998362
4764	-789.6411	-958.0419	168.4009	3.454179	1.93403	1.067413
4770	-796.1699	-965.3722	169.2023	2.375789	1.798018	1.160643
4776	-802.5242	-970.601	168.0768	3.160179	2.113887	1.357249
4782	-793.2043	-960.4802	167.2759	4.128972	2.854979	0.8445375
4788	-780.2888	-947.674	167.3851	4.399461	2.518589	0.9269415
4794	-777.602	-945.4591	167.857	3.207276	2.819953	0.8834672
4800	-768.6048	-936.2034	167.5985	4.194742	2.391537	0.9596583
