Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-3616.504	-3780.157	163.6527	0.9862283	6.307573
2808	-3617.968	-3781.587	163.6196	1.019321	6.307573
2814	-3604.471	-3769.197	164.7258	1.018038	5.704916
2820	-3598.639	-3762.143	163.5037	0.9835087	6.389926
2826	-3594.149	-3758.372	164.2231	1.006941	5.985836
2832	-3602.898	-3766.555	163.657	1.112455	6.236788
2838	-3624.56	-3787.663	163.1036	0.9797962	6.608647
2844	-3598.695	-3761.71	163.0145	1.113443	6.584657
2850	-3598.77	-3761.976	163.2065	1.101073	6.487377
2856	-3593.702	-3756.747	163.0452	1.116589	6.566351
2862	-3594.831	-3758.736	163.905	1.079099	6.11993
2868	-3592.667	-3756.532	163.8647	1.022704	6.172536
2874	-3592.345	-3756.264	163.9188	1.044261	6.131356
2880	-3590.425	-3754.013	163.5884	0.9781797	6.346855
2886	-3599.762	-3763.601	163.8395	0.9999073	6.198606
2892	-3601.861	-3765.675	163.8143	1.025208	6.198606
2898	-3598.591	-3761.972	163.3814	1.071273	6.408687
2904	-3594.002	-3757.273	163.2716	1.020915	6.49546
2910	-3591.302	-3754.945	163.6428	0.9964244	6.307414
2916	-3598.932	-3762.027	163.0948	1.108681	6.543808
2922	-3609.49	-3773.508	164.0181	1.192394	5.997005
2928	-3605.571	-3769.662	164.0906	1.11919	5.997005
2934	-3604.429	-3768.592	164.1628	1.10795	5.963751
2940	-3593.657	-3757.846	164.1891	0.9542126	6.033157
2946	-3600.999	-3765.12	164.1208	0.9556638	6.069575
2952	-3588.001	-3751.851	163.85	0.9692639	6.209582
2958	-3590.812	-3754.882	164.0699	0.975836	6.086302
2964	-3595.897	-3760.056	164.1591	0.8864198	6.086302
2970	-3588.064	-3751.224	163.1599	1.046977	6.541842
2976	-3597.417	-3760.44	163.0223	1.159341	6.555809
2982	-3605.814	-3769.039	163.2251	1.078209	6.489637
2988	-3610.663	-3773.846	163.1831	1.063221	6.520483
2994	-3603.449	-3767.202	163.753	0.896217	6.301858
3000	-3608.588	-3771.937	163.3498	1.051931	6.436273
3006	-3606.605	-3770.22	163.6149	0.9430434	6.351559
3012	-3604.478	-3767.924	163.4467	1.12945	6.341818
3018	-3594.912	-3759.201	164.2897	1.032853	5.935361
3024	-3589.533	-3753.259	163.7263	1.032853	6.242262
3030	-3596.482	-3760.315	163.8336	1.175289	6.106782
3036	-3589.635	-3753.642	164.0066	1.001621	6.106782
3042	-3594.478	-3758.576	164.098	1.051096	6.029999
3048	-3587.111	-3750.592	163.4806	1.051096	6.365799
3054	-3596.999	-3760.931	163.9326	1.121688	6.081815
3060	-3593.263	-3757.286	164.0239	1.047215	6.072521
3066	-3594.133	-3757.632	163.4988	0.9772729	6.395963
3072	-3598.581	-3762.771	164.1905	0.930071	6.0455
3078	-3597.788	-3761.18	163.392	0.9505075	6.468361
3084	-3590.063	-3753.796	163.733	1.041441	6.23394
3090	-3589.612	-3753.117	163.5048	1.066625	6.344244
3096	-3593.815	-3757.205	163.3898	1.066625	6.406625
3102	-3594.476	-3758.085	163.6092	1.066625	6.287552
3108	-3598.057	-3762.239	164.1821	1.067017	5.975479
3114	-3584.067	-3747.846	163.7792	0.9616473	6.252205
3120	-3589.276	-3752.432	163.1562	0.9962366	6.571298
3126	-3580.849	-3744.968	164.1189	1.085689	5.9998
3132	-3593.27	-3757.418	164.1477	1.056802	5.9998
3138	-3588.874	-3751.513	162.639	1.056802	6.818059
3144	-3599.598	-3763.77	164.1717	0.9858538	6.025363
3150	-3598.332	-3762.345	164.0131	0.9858538	6.111817
3156	-3606.208	-3770.181	163.9725	1.026422	6.111817
3162	-3607.15	-3771.29	164.14	1.166747	5.944347
3168	-3598.687	-3762.385	163.6983	1.062555	6.241381
3174	-3608.796	-3771.209	162.4126	1.096451	6.918861
3180	-3597.965	-3761.67	163.7045	1.096451	6.21963
3186	-3601.043	-3764.369	163.3259	1.151899	6.395276
3192	-3600.536	-3763.918	163.3812	1.035489	6.42815
3198	-3604.259	-3768.626	164.3667	1.132327	5.839122
3204	-3598.235	-3762.336	164.101	1.044797	6.031799
3210	-3595.062	-3758.955	163.8931	0.9702604	6.185595
3216	-3602.618	-3766.07	163.4521	1.083082	6.363926
3222	-3603.746	-3767.617	163.8716	1.011525	6.174858
3228	-3608.594	-3772.532	163.9378	0.9453325	6.174858
3234	-3607.273	-3770.112	162.8394	1.02724	6.725841
3240	-3588.435	-3751.86	163.4244	1.02724	6.40923
3246	-3601.596	-3764.844	163.2488	1.10228	6.463823
3252	-3601.041	-3764.521	163.4798	1.083312	6.348786
3258	-3595.516	-3760.147	164.6309	1.060747	5.733529
3264	-3592.583	-3756.167	163.5846	1.072654	6.297663
3270	-3601.887	-3765.398	163.5109	1.158116	6.291553
3276	-3595.207	-3758.381	163.1745	0.9973237	6.560807
3282	-3586.664	-3749.853	163.1883	1.031017	6.535102
3288	-3583.117	-3746.258	163.1414	1.031017	6.560522
3294	-3596.479	-3759.74	163.2604	1.107721	6.454611
3300	-3597.044	-3759.885	162.8402	1.107721	6.682034
3306	-3591.498	-3755.283	163.7848	0.9808491	6.238715
3312	-3600.927	-3765.213	164.2859	0.918421	5.999847
3318	-3600.503	-3764.62	164.117	0.9824699	6.057033
3324	-3592.672	-3756.588	163.9168	1.016828	6.147378
3330	-3582.627	-3745.779	163.152	1.078167	6.52928
3336	-3604.874	-3768.368	163.4935	1.078167	6.34412
3342	-3595.044	-3759.013	163.9691	1.046805	6.102566
3348	-3597.171	-3760.338	163.1672	1.115148	6.501082
3354	-3607.15	-3771.284	164.1344	1.115148	5.975322
3360	-3598.66	-3762.689	164.0285	0.954809	6.120315
3366	-3597.687	-3761.885	164.1984	1.006027	5.99982
3372	-3598.773	-3762.725	163.9524	0.9507046	6.16396
3378	-3596.386	-3760.167	163.7811	1.122291	6.16396
3384	-3588.9	-3752.458	163.5585	1.081526	6.307053
3390	-3594.354	-3758.532	164.1776	1.114639	5.952021
3396	-3587.364	-3751.272	163.908	1.014583	6.153391
3402	-3587.848	-3751.471	163.6224	1.007733	6.312353
3408	-3594.04	-3757.992	163.9518	1.007733	6.133244
3414	-3586.158	-3750.048	163.8899	1.069748	6.133244
3420	-3588.659	-3752.159	163.5003	1.055784	6.35256
3426	-3597.336	-3760.878	163.5425	0.9547974	6.384469
3432	-3602.887	-3766.792	163.9047	1.055817	6.132747
3438	-3590.89	-3754.321	163.4312	0.9857839	6.428008
3444	-3592.552	-3756.565	164.0125	0.9900806	6.109836
3450	-3587.946	-3750.821	162.8751	1.043967	6.697499
3456	-3584.148	-3747.886	163.7378	1.086568	6.206856
3462	-3589.963	-3754.148	164.1851	1.03304	5.992368
3468	-3592.379	-3756.38	164.001	1.010857	6.104781
3474	-3589.067	-3752.102	163.0351	1.054718	6.605195
3480	-3594.454	-3757.499	163.0447	1.112707	6.568756
3486	-3587.636	-3751.649	164.0126	1.068867	6.066912
3492	-3581.653	-3744.783	163.1299	1.057706	6.552311
3498	-3587.901	-3751.197	163.2965	1.018385	6.483375
3504	-3586.439	-3750.096	163.6561	1.047498	6.272484
3510	-3605.809	-3769.555	163.7456	1.078112	6.207233
3516	-3600.973	-3764.404	163.4314	1.143176	6.342726
3522	-3596.445	-3759.868	163.4226	1.011598	6.418658
3528	-3594.01	-3757.976	163.9655	1.011598	6.123724
3534	-3585.761	-3749.526	163.7653	1.011598	6.232616
3540	-3603.87	-3768.053	164.1835	1.098789	5.95741
3546	-3606.757	-3770.405	163.648	1.077535	6.260581
3552	-3608.286	-3771.684	163.3977	1.083118	6.393454
3558	-3599.497	-3762.917	163.4199	1.060855	6.393454
3564	-3598.513	-3761.87	163.3562	1.076527	6.419504
3570	-3592.731	-3756.092	163.3613	1.076527	6.416756
3576	-3593.749	-3757.493	163.7442	1.054091	6.220993
3582	-3587.549	-3751.344	163.7952	0.9423241	6.254001
3588	-3592.96	-3756.828	163.8679	0.9825373	6.192639
3594	-3594.604	-3757.827	163.223	1.13665	6.459289
3600	-3596.819	-3760.437	163.6185	1.095532	6.266861
3606	-3592.644	-3756.694	164.05	1.076819	6.042183
3612	-3591.717	-3755.119	163.4016	1.043711	6.412648
3618	-3596.937	-3760.29	163.3524	1.071546	6.424284
3624	-3599.845	-3763.646	163.8007	0.9704236	6.235737
3630	-3600.43	-3763.798	163.3673	1.180592	6.357454
3636	-3585.428	-3748.938	163.5094	1.037702	6.357454
3642	-3589.539	-3752.876	163.3367	1.119568	6.406837
3648	-3586.119	-3749.676	163.5573	1.119568	6.287107
3654	-3597.16	-3760.855	163.6954	1.001592	6.276038
3660	-3600.324	-3764.427	164.103	1.025654	6.04116
3666	-3600.135	-3762.903	162.7678	1.049866	6.752305
3672	-3600.883	-3764.569	163.6865	0.9647776	6.300858
3678	-3597.1	-3760.806	163.7062	0.9620705	6.291622
3684	-3593.681	-3757.231	163.5504	1.149283	6.274822
3690	-3595.77	-3759.446	163.6755	1.023721	6.274822
3696	-3600.424	-3763.462	163.0384	0.9900835	6.638348
3702	-3599.493	-3763.515	164.0228	0.8775229	6.165276
3708	-3590.031	-3753.891	163.8597	0.8850599	6.249921
3714	-3603.674	-3767.135	163.4612	1.118186	6.340052
3720	-3608.615	-3772.359	163.7437	0.9576736	6.273671
3726	-3600.404	-3764.892	164.4875	0.9278354	5.884657
3732	-3600.854	-3764.932	164.0784	1.089391	6.019889
3738	-3597.367	-3761.337	163.9703	1.077222	6.085398
3744	-3601.122	-3764.334	163.2119	1.139831	6.463567
3750	-3594.769	-3758.389	163.6208	0.9105772	6.365901
3756	-3585.738	-3749.433	163.695	1.022979	6.264666
3762	-3583.425	-3746.883	163.4584	1.024473	6.392278
3768	-3589.156	-3752.25	163.0949	1.16529	6.513318
3774	-3592.364	-3756.141	163.7765	0.9505409	6.259698
3780	-3600.035	-3763.624	163.5884	1.13903	6.259698
3786	-3591.241	-3754.861	163.6203	1.106974	6.259698
3792	-3601.043	-3764.15	163.1071	0.9901571	6.601159
3798	-3595.55	-3759.059	163.5085	0.928153	6.417285
3804	-3587.961	-3751.483	163.5223	0.9143206	6.417285
3810	-3588.533	-3752.461	163.9278	1.024402	6.137269
3816	-3587.676	-3750.908	163.2315	1.024402	6.515302
3822	-3588.796	-3752.701	163.9053	1.113906	6.100906
3828	-3588.471	-3752.239	163.7672	1.063482	6.203373
3834	-3604.206	-3767.907	163.7006	1.077778	6.231847
3840	-3607.986	-3772.021	164.0353	1.076877	6.050172
3846	-3606.472	-3769.566	163.0939	1.132841	6.531253
3852	-3600.672	-3763.973	163.3009	0.9818561	6.500754
3858	-3593.687	-3756.834	163.1469	1.136246	6.500754
3864	-3594.306	-3758.305	163.9993	0.9506091	6.138518
3870	-3606.594	-3770.377	163.783	1.167538	6.138518
3876	-3597.524	-3760.787	163.2629	0.9850909	6.519586
3882	-3597.617	-3760.734	163.1173	1.092385	6.540395
3888	-3611.063	-3774.472	163.4093	1.098461	6.37885
3894	-3596.671	-3760.124	163.4528	0.9575603	6.431616
3900	-3594.575	-3757.88	163.3043	1.128316	6.419714
3906	-3603.785	-3766.951	163.1665	1.068431	6.526698
3912	-3600.807	-3764.744	163.9375	1.07175	6.106222
3918	-3602.93	-3766.739	163.809	1.068643	6.177883
3924	-3596.774	-3760.805	164.0309	1.132385	6.022428
3930	-3590.711	-3754.8	164.0892	1.092073	6.012539
3936	-3583.983	-3748.118	164.1346	0.9899727	6.043358
3942	-3589.378	-3752.822	163.4436	0.965132	6.432463
3948	-3587.146	-3750.417	163.2713	1.097811	6.45406
3954	-3582.457	-3746.035	163.5776	1.014954	6.332739
3960	-3590.73	-3754.526	163.7961	1.007258	6.218226
3966	-3586.786	-3750.558	163.7721	1.052203	6.206872
3972	-3591.146	-3754.261	163.1151	1.003819	6.589434
3978	-3592.281	-3756.053	163.7717	0.9882959	6.241828
3984	-3594.886	-3758.288	163.4024	1.067872	6.399116
3990	-3594.625	-3757.629	163.0039	1.119826	6.586989
3996	-3593.027	-3756.673	163.6454	1.021386	6.292447
4002	-3593.694	-3757.434	163.7397	0.9533517	6.278154
4008	-3588.936	-3752.337	163.4014	1.118359	6.372414
4014	-3592.263	-3755.85	163.5872	0.9857927	6.343366
4020	-3588.194	-3751.733	163.5388	1.003898	6.359836
4026	-3594.08	-3757.258	163.1785	1.003898	6.555113
4032	-3593.777	-3757.751	163.9739	1.003898	6.123302
4038	-3595.519	-3759.105	163.5853	1.080565	6.292998
4044	-3598.742	-3761.681	162.9385	1.033153	6.669114
4050	-3612.341	-3775.687	163.3458	1.03771	6.446138
4056	-3607.819	-3771.529	163.7099	1.03771	6.248567
4062	-3600.104	-3763.756	163.6521	0.9999701	6.30043
4068	-3593.638	-3757.002	163.3637	1.046786	6.431541
4074	-3590.827	-3754.648	163.8213	1.03685	6.188447
4080	-3595.772	-3759.594	163.8213	1.03685	6.188447
4086	-3593.091	-3756.76	163.6696	1.113146	6.22955
4092	-3591.708	-3754.987	163.28	0.9575141	6.525274
4098	-3584.869	-3747.473	162.6043	1.056548	6.836956
4104	-3587.217	-3750.707	163.4902	1.055716	6.358107
4110	-3586.269	-3749.487	163.2177	1.100938	6.48141
4116	-3583.748	-3748.03	164.2824	0.9255506	5.997878
4122	-3589.048	-3752.522	163.474	1.052236	6.368786
4128	-3588.707	-3751.569	162.8624	1.031402	6.711153
4134	-3588.144	-3752.536	164.3924	1.031402	5.88005
4140	-3579.209	-3743.232	164.0229	1.031402	6.081659
4146	-3581.163	-3745.173	164.0096	1.038645	6.084989
4152	-3590.802	-3753.896	163.0942	1.016955	6.593665
4158	-3592.846	-3756.927	164.0807	1.016955	6.058039
4164	-3585.789	-3749.869	164.0807	1.016955	6.058039
4170	-3591.563	-3755.066	163.5026	0.9138915	6.428203
4176	-3592.227	-3755.739	163.5116	1.075468	6.335788
4182	-3611.363	-3774.136	162.7737	1.086809	6.729168
4188	-3601.15	-3764.862	163.7113	1.086809	6.221151
4194	-3600.958	-3764.371	163.4126	1.007721	6.426204
4200	-3601.586	-3765.095	163.509	1.084766	6.332157
4206	-3596.888	-3760.356	163.4684	1.156706	6.315391
4212	-3585.189	-3748.739	163.5498	1.026088	6.341809
4218	-3583.523	-3747.524	164.0014	1.074308	6.07004
4224	-3605.662	-3769.367	163.7052	1.076381	6.230133
4230	-3606.746	-3770.096	163.3503	1.168796	6.373007
4236	-3595.083	-3758.449	163.3654	1.059769	6.423616
4242	-3593.453	-3756.787	163.3343	1.090932	6.423616
4248	-3588.229	-3751.741	163.5117	0.9132591	6.423616
4254	-3598.371	-3762.249	163.8781	1.011571	6.171276
4260	-3594.474	-3757.761	163.2872	1.040486	6.476422
4266	-3582.633	-3745.938	163.3045	1.067554	6.452373
4272	-3588.017	-3751.272	163.2548	1.093237	6.465455
4278	-3593.989	-3757.396	163.4076	0.9783397	6.44485
4284	-3586.403	-3749.714	163.3117	1.124611	6.417686
4290	-3597.771	-3761.323	163.5514	0.8843216	6.417686
4296	-3606.26	-3770.254	163.9942	0.992056	6.118712
4302	-3602.862	-3766.351	163.4898	1.014167	6.380835
4308	-3591.86	-3755.38	163.5201	1.014167	6.364422
4314	-3607.198	-3769.96	162.7621	1.165227	6.693368
4320	-3610.746	-3774.112	163.3662	0.9643623	6.47486
4326	-3608.531	-3772.349	163.8179	1.065173	6.174895
4332	-3612.877	-3776.767	163.8898	1.073226	6.131374
4338	-3608.924	-3772.182	163.2587	1.076094	6.472589
4344	-3610.61	-3774.979	164.3693	1.032256	5.892232
4350	-3604.787	-3768.298	163.5105	1.032256	6.359779
4356	-3602.175	-3765.695	163.5196	1.023187	6.359779
4362	-3599.264	-3762.749	163.485	0.9843199	6.399606
4368	-3617.465	-3781.132	163.6671	0.9720686	6.307442
4374	-3606.76	-3770.616	163.8561	1.035047	6.170493
4380	-3611.081	-3774.599	163.5185	0.9886984	6.379059
4386	-3600.11	-3763.79	163.6805	0.929826	6.323069
4392	-3594.554	-3758.015	163.4607	0.9873274	6.411161
4398	-3593.443	-3756.495	163.0518	1.094537	6.574699
4404	-3608.955	-3772.315	163.3601	1.06571	6.423274
4410	-3596.779	-3760.544	163.7649	1.006781	6.235467
4416	-3597.024	-3760.797	163.7725	0.9992023	6.235467
4422	-3591.93	-3754.87	162.94	1.202891	6.577094
4428	-3592.722	-3755.856	163.1344	1.063206	6.546897
4434	-3592.109	-3755.726	163.617	1.0554	6.289419
4440	-3588.156	-3752.122	163.9664	0.9336038	6.165655
4446	-3582.104	-3745.381	163.2772	1.024987	6.49021
4452	-3582.463	-3746.565	164.1018	1.113343	5.994092
4458	-3591.216	-3754.181	162.9648	1.105048	6.6161
4464	-3602.681	-3766.49	163.8092	0.9855665	6.22288
4470	-3591.465	-3755.227	163.7617	1.033091	6.22288
4476	-3597.648	-3761.347	163.6991	1.026382	6.260578
4482	-3590.112	-3753.619	163.5063	1.07161	6.340751
4488	-3600.37	-3764.022	163.6528	1.00296	6.298425
4494	-3597.083	-3760.93	163.8468	0.9158837	6.240261
4500	-3599.58	-3763.641	164.0608	1.004088	6.075871
4506	-3598.708	-3762.872	164.1641	0.9858717	6.029531
4512	-3603.454	-3766.943	163.4888	1.074418	6.3487
4518	-3592.101	-3755.662	163.5612	1.074418	6.309407
4524	-3597.665	-3760.303	162.638	1.124771	6.782074
4530	-3590.453	-3753.625	163.1717	1.033893	6.54256
4536	-3580.408	-3744.357	163.9487	1.033893	6.120733
4542	-3593.321	-3757.322	164.0005	1.092734	6.060508
4548	-3598.026	-3761.308	163.2823	1.005732	6.497876
4554	-3591.704	-3755.705	164.0012	0.9895979	6.116267
4560	-3591.849	-3755.767	163.9178	1.073066	6.116267
4566	-3598.881	-3762.435	163.5537	1.073066	6.314242
4572	-3600.687	-3764.374	163.6869	1.061089	6.248361
4578	-3603.057	-3766.42	163.3628	1.043683	6.433693
4584	-3592.295	-3755.957	163.6626	0.9420786	6.326182
4590	-3601.617	-3765.545	163.9286	0.9093676	6.199327
4596	-3598.562	-3762.38	163.8185	1.101996	6.154625
4602	-3596.588	-3759.58	162.9923	1.068427	6.620926
4608	-3600.604	-3763.961	163.3577	1.013167	6.453032
4614	-3606.321	-3770.117	163.7964	0.9084091	6.271699
4620	-3595.953	-3759.338	163.385	0.9719606	6.460567
4626	-3608.785	-3772.945	164.1597	0.9817225	6.034155
4632	-3595.067	-3758.629	163.5626	1.064901	6.313803
4638	-3590.254	-3753.842	163.5878	1.039729	6.313803
4644	-3595.328	-3759.062	163.734	0.8932854	6.313803
4650	-3596.926	-3760.562	163.6357	0.9917618	6.313803
4656	-3610.718	-3774.379	163.6614	0.9660531	6.313803
4662	-3601.724	-3765.399	163.6752	0.9522182	6.313803
4668	-3595.822	-3759.772	163.9498	1.1113	6.078074
4674	-3608.585	-3772.473	163.8886	1.158597	6.085851
4680	-3599.125	-3762.449	163.3245	0.9721144	6.493233
4686	-3605.701	-3769.068	163.367	1.034408	6.436488
4692	-3605.655	-3769.179	163.5232	1.044727	6.346154
4698	-3599.272	-3762.576	163.3032	1.156147	6.405328
4704	-3598.689	-3762.514	163.8246	1.156147	6.121992
4710	-3597.126	-3760.23	163.1043	1.008695	6.592649
4716	-3581.931	-3746.386	164.455	1.008695	5.858267
4722	-3605.4	-3768.419	163.0192	1.030312	6.626999
4728	-3601.099	-3764.361	163.2619	0.9183436	6.556221
4734	-3611.507	-3775.335	163.8285	1.070851	6.166073
4740	-3602.629	-3766.312	163.6834	1.021395	6.271826
4746	-3608.826	-3772.294	163.4675	1.04334	6.377129
4752	-3608.027	-3771.666	163.6391	1.019904	6.296666
4758	-3589.592	-3753.369	163.7769	1.046613	6.207312
4764	-3594.48	-3757.872	163.3914	1.0636	6.40742
4770	-3585.257	-3749.358	164.1016	1.0636	6.021237
4776	-3586.132	-3749.81	163.6782	1.087508	6.238751
4782	-3584.962	-3748.821	163.8584	0.9475122	6.21684
4788	-3588.745	-3752.655	163.9106	1.149468	6.07878
4794	-3603.188	-3766.816	163.6278	1.130676	6.24283
4800	-3602.462	-3766.55	164.0883	0.9889243	6.069174
4806	-3603.937	-3767.202	163.2654	0.9732279	6.524666
4812	-3598.628	-3762.975	164.3476	0.9941961	5.924877
4818	-3614.68	-3777.814	163.1334	1.164186	6.493049
4824	-3595.086	-3759.075	163.9892	1.057002	6.086111
4830	-3600.6	-3763.933	163.3332	1.007848	6.469182
4836	-3607.073	-3771.266	164.1934	0.9466835	6.034878
4842	-3597.345	-3760.6	163.2555	0.9837108	6.524339
4848	-3597.913	-3761.05	163.1365	1.032948	6.562101
4854	-3590.792	-3754.529	163.7369	1.103184	6.198374
4860	-3604.439	-3768.463	164.0241	1.013415	6.090811
4866	-3600.322	-3763.336	163.014	1.013415	6.638947
4872	-3602.733	-3765.598	162.8649	1.110918	6.666952
4878	-3601.807	-3765.085	163.2782	1.227277	6.380841
4884	-3605.055	-3768.173	163.1179	1.060927	6.55705
4890	-3600.484	-3763.554	163.0702	1.108814	6.55705
4896	-3590.083	-3753.769	163.6867	1.023971	6.268619
4902	-3585.966	-3749.617	163.6506	1.060053	6.268619
4908	-3592.256	-3755.143	162.887	1.121556	6.649285
4914	-3602.202	-3765.955	163.7532	1.108041	6.186874
4920	-3616.99	-3780.473	163.4834	0.9428999	6.422939
4926	-3612.101	-3775.178	163.0764	0.9716419	6.627765
4932	-3610.677	-3774.667	163.9902	0.9730943	6.131236
4938	-3598.074	-3761.94	163.8657	1.097672	6.131236
4944	-3596.921	-3761.02	164.099	1.107533	5.998762
4950	-3594.675	-3758.812	164.1372	1.200576	5.927637
4956	-3593.797	-3757.414	163.6169	0.9852497	6.327579
4962	-3600.449	-3763.695	163.2454	1.101134	6.466278
4968	-3599.935	-3763.208	163.2723	1.07416	6.466278
4974	-3600.871	-3764.874	164.0032	1.021657	6.09771
4980	-3594.607	-3758.516	163.9094	0.9821819	6.170277
4986	-3602.577	-3766.369	163.7922	1.044123	6.200334
4992	-3600.241	-3763.581	163.3404	0.9173549	6.514244
4998	-3591.239	-3755.446	164.2064	1.036791	5.97867
5004	-3595.814	-3760.357	164.5435	1.107539	5.755877
5010	-3594.188	-3758.767	164.5788	1.114991	5.732455
5016	-3593.552	-3757.825	164.2725	0.9440117	5.993189
5022	-3589.857	-3753.321	163.4636	1.041449	6.380235
5028	-3592.877	-3756.094	163.217	1.007607	6.532265
5034	-3603.986	-3767.199	163.2132	1.107212	6.480475
5040	-3594.595	-3757.866	163.2712	1.049009	6.480475
5046	-3590.359	-3753.462	163.1026	1.120195	6.533383
5052	-3590.005	-3753.415	163.4102	1.101035	6.376994
5058	-3597.721	-3760.861	163.1398	1.002553	6.576777
5064	-3602.655	-3766.473	163.8182	1.057277	6.179018
5070	-3598.671	-3762.439	163.7686	1.107086	6.179018
5076	-3604.161	-3767.925	163.7637	0.97777	6.251893
5082	-3601.379	-3765.027	163.6481	1.079092	6.259699
5088	-3605.799	-3769.324	163.5254	1.035893	6.34975
5094	-3597.947	-3761.468	163.5212	1.040061	6.34975
5100	-3593.383	-3757.033	163.65	1.043332	6.27803
5106	-3594.797	-3758.515	163.7173	1.071728	6.226033
5112	-3599.003	-3762.686	163.6833	1.0246	6.270125
5118	-3592.941	-3756.48	163.5391	1.016796	6.35268
5124	-3602.933	-3765.853	162.9199	1.045424	6.672492
5130	-3593.938	-3757.857	163.9189	1.045424	6.13067
5136	-3593.975	-3757.084	163.1085	1.045424	6.570535
5142	-3593.235	-3756.786	163.5511	1.065407	6.319761
5148	-3594.043	-3757.49	163.4474	1.04143	6.389044
5154	-3595.857	-3759.042	163.1852	1.04143	6.531171
5160	-3594.878	-3757.974	163.0957	1.131244	6.531171
5166	-3600.268	-3763.841	163.5724	1.102558	6.288124
5172	-3601.158	-3765.172	164.0142	0.9860601	6.111106
5178	-3599.466	-3763.133	163.6675	1.010309	6.286478
5184	-3597.705	-3761.343	163.6378	1.039952	6.286478
5190	-3591.657	-3755.646	163.9892	1.039952	6.095364
5196	-3592.166	-3756.188	164.0219	1.007251	6.095364
5202	-3585.824	-3749.759	163.935	1.02835	6.131182
5208	-3589.859	-3753.768	163.9091	1.026147	6.146471
5214	-3587.975	-3752.276	164.3005	1.141205	5.870473
5220	-3589.57	-3753.197	163.6274	0.9986582	6.314571
5226	-3589.124	-3752.138	163.0141	0.9822305	6.655731
5232	-3588.039	-3751.786	163.7466	0.9822305	6.258738
5238	-3594.596	-3758.338	163.7421	0.9572171	6.274764
5244	-3601.988	-3765.113	163.1248	1.063703	6.551826
5250	-3610.735	-3774.528	163.7936	0.9674872	6.241196
5256	-3592.268	-3755.97	163.7024	1.031323	6.256074
5262	-3592.114	-3755.459	163.3449	1.161062	6.380089
5268	-3591.051	-3754.661	163.6099	0.9713829	6.338855
5274	-3593.135	-3756.423	163.2884	1.032833	6.479887
5280	-3594.041	-3757.346	163.3049	1.016339	6.479887
5286	-3594.035	-3757.438	163.4027	1.016339	6.426925
5292	-3610.954	-3774.491	163.5363	1.004217	6.361025
5298	-3607.89	-3771.604	163.7136	1.004217	6.264753
5304	-3607.356	-3770.943	163.5869	0.9457244	6.365287
5310	-3598.75	-3762.189	163.4395	1.09327	6.365287
5316	-3596.805	-3760.685	163.8796	1.089403	6.128187
5322	-3607.753	-3771.299	163.5459	1.087179	6.31083
5328	-3611.91	-3776.245	164.3347	1.068656	5.89128
5334	-3606.574	-3770.299	163.7243	1.163372	6.172693
5340	-3597.716	-3761.556	163.8398	1.047323	6.172693
5346	-3591.838	-3755.62	163.7815	0.9543283	6.254942
5352	-3604.344	-3767.73	163.3864	1.008824	6.439798
5358	-3606.857	-3770.419	163.5619	0.9356757	6.384291
5364	-3595.701	-3758.666	162.9649	1.078759	6.630185
5370	-3592.264	-3756.1	163.8357	1.078759	6.15786
5376	-3589.709	-3753.015	163.3057	1.047328	6.462696
5382	-3597.592	-3762.119	164.5265	0.9276605	5.863422
5388	-3590.735	-3753.83	163.0953	1.085435	6.556045
5394	-3595.875	-3759.434	163.5589	1.050275	6.323738
5400	-3588.367	-3751.969	163.6021	1.087291	6.28024
5406	-3585.148	-3748.702	163.554	1.060843	6.320689
5412	-3579.328	-3743.234	163.9064	1.017204	6.152845
5418	-3589.181	-3752.717	163.5357	1.038512	6.34274
5424	-3587.748	-3751.209	163.4603	1.03564	6.385177
5430	-3588.825	-3752.615	163.7904	0.965424	6.244056
5436	-3584.567	-3747.766	163.1995	1.074464	6.505526
5442	-3604.838	-3768.258	163.4201	1.022201	6.414284
5448	-3602.452	-3765.939	163.4872	1.045976	6.364995
5454	-3589.924	-3753.884	163.9595	1.032066	6.11583
5460	-3600.606	-3763.565	162.9584	1.046877	6.650918
5466	-3589.907	-3753.504	163.5972	1.044357	6.306179
5472	-3586.568	-3750.089	163.5202	1.054386	6.342544
5478	-3598.021	-3761.416	163.3947	0.9753987	6.453432
5484	-3598.624	-3761.243	162.6182	0.9690287	6.876607
5490	-3598.933	-3762.415	163.4825	1.068942	6.355096
5496	-3593.156	-3756.689	163.5333	1.062504	6.331014
5502	-3604.068	-3767.413	163.3452	0.9466873	6.495794
5508	-3594.631	-3757.972	163.341	0.9223081	6.511236
5514	-3589.123	-3752.146	163.0235	1.120765	6.575876
5520	-3589.49	-3753.035	163.5447	1.055544	6.328578
5526	-3590.558	-3755.028	164.4702	1.042594	5.831388
5532	-3595.942	-3759.533	163.5908	1.033997	6.315255
5538	-3592.057	-3755.746	163.6897	1.01787	6.270276
5544	-3592.939	-3756.59	163.6506	1.093225	6.250676
5550	-3611.628	-3775.298	163.6698	1.011701	6.284483
5556	-3603.881	-3767.145	163.2645	0.9725325	6.525523
5562	-3598.496	-3762.099	163.6033	0.9787917	6.338416
5568	-3595.145	-3758.981	163.8362	1.041703	6.177678
5574	-3597.63	-3761.136	163.5062	0.9911018	6.384433
