Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-3593.846	-3757.61	163.7642	1.051792	6.211363
5580	-3599.33	-3762.485	163.1554	1.084974	6.523745
5586	-3587.243	-3750.743	163.4992	0.9727288	6.398201
5592	-3603.454	-3766.483	163.0283	1.071832	6.599651
5598	-3607.979	-3771.318	163.3395	1.039404	6.44865
5604	-3599.802	-3763.064	163.2621	0.9944408	6.514945
5610	-3592.778	-3755.991	163.2132	1.04865	6.512109
5616	-3604.542	-3767.848	163.3062	0.9555285	6.512109
5622	-3586.375	-3750.103	163.7281	1.168645	6.167797
5628	-3592.323	-3756.156	163.8331	1.067978	6.165102
5634	-3584.002	-3747.551	163.549	1.156301	6.271818
5640	-3605.692	-3769.372	163.6796	1.025156	6.271818
5646	-3617.588	-3781.308	163.7192	0.9908003	6.269003
5652	-3602.935	-3766.839	163.9045	1.040655	6.141125
5658	-3600.674	-3764.1	163.4254	1.019847	6.412671
5664	-3597.296	-3760.931	163.6355	1.086988	6.262244
5670	-3591.983	-3755.003	163.0199	0.9723067	6.657992
5676	-3591.858	-3755.637	163.7786	0.9671002	6.249553
5682	-3589.753	-3753.384	163.6312	1.003912	6.309674
5688	-3600.094	-3763.87	163.7755	1.105835	6.17593
5694	-3603.232	-3767.258	164.0266	1.020998	6.085323
5700	-3609.819	-3773.653	163.8343	1.001623	6.200542
5706	-3598.946	-3762.335	163.3885	1.028833	6.427805
5712	-3602.347	-3766.288	163.9412	1.028833	6.12756
5718	-3609.055	-3772.787	163.7312	0.9635254	6.277286
5724	-3610.996	-3774.525	163.5294	0.9314346	6.404217
5730	-3607.105	-3770.007	162.9024	1.050854	6.679016
5736	-3597.38	-3760.729	163.3486	0.9316031	6.502082
5742	-3594.226	-3758.148	163.9217	1.000952	6.153327
5748	-3600.659	-3764.358	163.6991	1.052764	6.24622
5754	-3590.975	-3754.631	163.6565	1.037342	6.27777
5760	-3596.829	-3759.537	162.7078	0.9801941	6.822244
5766	-3596.92	-3759.898	162.9779	1.0463	6.640675
5772	-3598.002	-3762.036	164.0337	1.068338	6.05565
5778	-3589.786	-3753.868	164.0817	1.020355	6.05565
5784	-3591.242	-3754.455	163.2135	1.124189	6.471142
5790	-3588.049	-3751.33	163.282	1.011441	6.494988
5796	-3594.853	-3758.931	164.0785	0.9962163	6.07052
5802	-3592.597	-3755.324	162.7274	1.067111	6.764831
5808	-3596.375	-3759.124	162.7486	1.045864	6.764831
5814	-3593.609	-3757.136	163.527	1.024481	6.355071
5820	-3596.235	-3759.916	163.6806	0.9259002	6.325135
5826	-3606.851	-3770.528	163.677	0.9295523	6.325135
5832	-3611.6	-3775.003	163.4035	0.9587591	6.45767
5838	-3603.225	-3767.523	164.2975	0.9587591	5.971556
5844	-3601.934	-3766.181	164.2472	1.069618	5.938536
5850	-3590.665	-3754.363	163.6987	1.069618	6.237297
5856	-3591.417	-3755.477	164.0602	1.081224	6.034219
5862	-3605.259	-3768.624	163.3647	1.021283	6.44481
5868	-3599.984	-3762.743	162.759	1.087649	6.736697
5874	-3595.702	-3758.99	163.2879	1.068508	6.460855
5880	-3591.206	-3754.551	163.3451	1.123431	6.400213
5886	-3597.605	-3760.222	162.6173	1.123431	6.793968
5892	-3590.732	-3753.828	163.0963	1.123431	6.535024
5898	-3593.399	-3757.069	163.6697	1.07828	6.248373
5904	-3604.666	-3767.906	163.2396	1.068528	6.487043
5910	-3602.005	-3765.627	163.6223	1.017572	6.307091
5916	-3600.356	-3764.073	163.7164	1.021022	6.254065
5922	-3592.974	-3756.791	163.8171	0.9202191	6.254065
5928	-3592.877	-3757.191	164.3136	1.014187	5.932497
5934	-3587.144	-3751.265	164.1213	1.044326	6.020987
5940	-3592.628	-3755.608	162.9803	1.044904	6.640128
5946	-3593.868	-3757.34	163.4723	0.9552913	6.422256
5952	-3588.45	-3752.185	163.7355	1.110506	6.195158
5958	-3586.346	-3750.113	163.7672	1.08055	6.194116
5964	-3599.624	-3763.281	163.6575	1.090275	6.248487
5970	-3590.081	-3753.814	163.7329	1.148147	6.176219
5976	-3603.04	-3767.18	164.1398	0.911943	6.082988
5982	-3603.909	-3767.94	164.0313	0.95944	6.116288
5988	-3604.991	-3769.077	164.0863	1.072824	6.02458
5994	-3592.735	-3756.214	163.4788	0.9597474	6.416307
6000	-3595.061	-3758.063	163.0025	1.004352	6.650069
6006	-3597.399	-3760.947	163.5483	1.092133	6.30683
6012	-3596.428	-3759.351	162.9224	1.092133	6.645956
6018	-3600.416	-3764.259	163.8425	0.9950596	6.199637
6024	-3602.064	-3765.875	163.8107	1.048137	6.188064
6030	-3597.271	-3760.442	163.1709	1.039196	6.540118
6036	-3589.818	-3753.349	163.5305	1.017151	6.357145
6042	-3597.677	-3761.132	163.4553	1.092447	6.357145
6048	-3588.806	-3752.349	163.5428	1.021019	6.348358
6054	-3600.556	-3763.984	163.4281	0.9389512	6.45506
6060	-3597.529	-3761.687	164.1578	1.007653	6.02109
6066	-3597.077	-3761.571	164.494	1.007653	5.83748
6072	-3598.288	-3761.954	163.6664	1.010836	6.28677
6078	-3604.636	-3768.319	163.6827	1.047138	6.25821
6084	-3607.009	-3770.654	163.6446	1.080621	6.260745
6090	-3601.022	-3765.259	164.2365	0.9856913	5.990145
6096	-3602.611	-3766.549	163.9373	0.9856913	6.153161
6102	-3599.971	-3763.354	163.383	1.292024	6.289602
6108	-3603.198	-3767.569	164.3704	1.137267	5.834391
6114	-3603.484	-3767.127	163.6429	1.137267	6.231024
6120	-3606.109	-3770.188	164.0785	1.048245	6.042174
6126	-3604.344	-3767.738	163.3942	1.059124	6.4083
6132	-3597.937	-3760.947	163.0105	1.049303	6.621412
6138	-3602.685	-3766.073	163.3885	1.126137	6.375217
6144	-3602.838	-3766.531	163.6933	1.066591	6.241898
6150	-3606.252	-3769.916	163.6637	1.100652	6.239496
6156	-3598.704	-3761.942	163.2375	1.122096	6.459238
6162	-3592.007	-3755.364	163.3576	1.028738	6.444652
6168	-3594.563	-3758.496	163.933	0.9159354	6.193399
6174	-3592.411	-3756.646	164.2351	1.046133	5.957923
6180	-3593.649	-3757.38	163.7312	0.9911765	6.262245
6186	-3598.449	-3761.568	163.1194	1.023583	6.57642
6192	-3592.261	-3755.88	163.6186	1.023583	6.305804
6198	-3595.293	-3758.911	163.6178	1.02445	6.305804
6204	-3596.892	-3759.751	162.8593	0.9735016	6.744088
6210	-3593.54	-3757.699	164.1591	1.028116	6.009189
6216	-3597.011	-3760.739	163.7277	0.9337742	6.295306
6222	-3604.262	-3768.011	163.7485	0.9129443	6.295306
6228	-3612.277	-3775.473	163.1957	1.058991	6.515981
6234	-3596.781	-3760.187	163.4054	1.099913	6.380194
6240	-3603.217	-3766.318	163.1012	0.994038	6.602273
6246	-3600.588	-3764.294	163.7058	1.07603	6.229957
6252	-3600.859	-3763.988	163.1292	1.165719	6.49451
6258	-3604.812	-3768.738	163.9255	1.049604	6.124811
6264	-3605.344	-3769.653	164.3097	1.029232	5.926415
6270	-3607.537	-3771.657	164.1199	1.021017	6.03443
6276	-3600.546	-3764.928	164.3815	1.120165	5.837613
6282	-3596.883	-3760.024	163.1413	1.073804	6.537412
6288	-3588.984	-3752.911	163.9268	0.9794163	6.162304
6294	-3593.558	-3757.241	163.6838	1.03498	6.264221
6300	-3592.853	-3756.441	163.5878	1.03498	6.31636
6306	-3590.167	-3753.989	163.822	1.006637	6.204482
6312	-3594.579	-3758.112	163.5334	0.9804176	6.375507
6318	-3592.069	-3755.768	163.6991	1.036358	6.255156
6324	-3596.221	-3760.018	163.7971	0.9383231	6.255156
6330	-3604.723	-3769.062	164.3386	0.9623722	5.947116
6336	-3583.448	-3746.844	163.3954	1.106892	6.38182
6342	-3603.562	-3766.661	163.0988	1.014606	6.592412
6348	-3589.451	-3752.857	163.4058	1.080175	6.390623
6354	-3587.326	-3750.55	163.2243	1.008258	6.52794
6360	-3584.797	-3748.577	163.7791	1.105075	6.174349
6366	-3597.077	-3761.115	164.0381	1.080053	6.046913
6372	-3600.511	-3764.667	164.1555	0.9915503	6.031131
6378	-3600.775	-3764.564	163.7886	1.171707	6.133248
6384	-3598.128	-3761.762	163.6338	0.998897	6.310988
6390	-3587.086	-3750.715	163.6299	1.101318	6.257515
6396	-3601.653	-3765.289	163.6356	1.095611	6.257515
6402	-3603.857	-3767.158	163.3004	1.121191	6.425628
6408	-3594.782	-3759.022	164.2397	0.9478834	6.008995
6414	-3587.445	-3751.687	164.2426	1.200529	5.870093
6420	-3589.976	-3753.502	163.5257	1.00521	6.366226
6426	-3591.184	-3754.512	163.3285	1.111351	6.415741
6432	-3592.945	-3756.504	163.559	1.054069	6.321644
6438	-3600.945	-3764.48	163.5351	1.044392	6.339876
6444	-3595.94	-3759.823	163.8822	0.989824	6.180914
6450	-3592.055	-3755.674	163.6188	0.989824	6.324035
6456	-3588.231	-3752.175	163.9436	1.186646	6.040749
6462	-3586.968	-3750.474	163.5061	0.9856328	6.387491
6468	-3594.667	-3758.685	164.0179	1.020636	6.090229
6474	-3582.337	-3745.898	163.5611	1.025634	6.335933
6480	-3587.621	-3751.024	163.4027	1.011638	6.429446
6486	-3599.575	-3763.078	163.503	1.011638	6.375025
6492	-3587.626	-3751.18	163.5542	1.058684	6.321736
6498	-3602.303	-3766.067	163.7643	1.067339	6.20291
6504	-3591.078	-3755.205	164.1277	1.115021	5.979044
6510	-3599.13	-3762.215	163.0853	1.115021	6.545533
6516	-3597.482	-3760.648	163.1666	1.13212	6.492279
6522	-3594.623	-3757.928	163.3048	1.147666	6.408998
6528	-3595.811	-3759.092	163.2806	1.094268	6.450934
6534	-3596.7	-3760.398	163.6989	1.010184	6.269491
6540	-3602.149	-3765.551	163.4022	0.9895986	6.44164
6546	-3599.837	-3763.225	163.388	0.9833066	6.452769
6552	-3590.257	-3753.74	163.483	0.8767353	6.458849
6558	-3597.873	-3761.378	163.5051	0.9943835	6.383278
6564	-3593.414	-3757.042	163.6284	1.0376	6.292892
6570	-3601.172	-3764.165	162.9924	1.025251	6.644236
6576	-3594.813	-3758.094	163.2805	0.9919384	6.506317
6582	-3609.698	-3773.436	163.7378	0.9930991	6.257649
6588	-3602.978	-3766.003	163.0256	0.9741903	6.653878
6594	-3601.628	-3764.854	163.2264	1.017496	6.521812
6600	-3610.978	-3774.5	163.5218	1.045027	6.346744
6606	-3609.164	-3772.402	163.2377	1.101676	6.470183
6612	-3609.309	-3773.422	164.1131	1.034458	6.030814
6618	-3598.2	-3761.649	163.4489	1.032545	6.393054
6624	-3596.828	-3761.042	164.2138	1.010968	5.988753
6630	-3597.215	-3761.266	164.0506	0.9864549	6.09103
6636	-3598.504	-3761.975	163.4708	1.034262	6.380251
6642	-3591.493	-3755.156	163.6628	1.133431	6.222311
6648	-3599.017	-3762.833	163.8166	1.099307	6.157077
6654	-3590.458	-3754.319	163.861	1.054846	6.157077
6660	-3600.562	-3764.346	163.784	1.058925	6.196717
6666	-3598.248	-3762.54	164.2915	0.8738219	6.020942
6672	-3598.161	-3762.188	164.0272	1.088758	6.048108
6678	-3602.269	-3765.368	163.0999	1.206997	6.488327
6684	-3590.815	-3754.155	163.3397	0.9659932	6.488327
6690	-3607.4	-3770.753	163.3523	1.011628	6.456781
6696	-3592.053	-3755.893	163.8399	1.017674	6.188755
6702	-3588.562	-3751.482	162.9199	0.9722494	6.712056
6708	-3585.95	-3750.13	164.1796	0.9575884	6.036471
6714	-3591.393	-3755.855	164.462	1.025463	5.845275
6720	-3591.309	-3755.423	164.1137	0.9761333	6.062323
6726	-3611.359	-3774.836	163.4774	1.060679	6.362348
6732	-3618.748	-3783.061	164.3134	0.9755264	5.953742
6738	-3590.835	-3754.915	164.0797	1.023394	6.055095
6744	-3599.709	-3763.448	163.7388	1.023394	6.240625
6750	-3593.051	-3756.707	163.6566	1.010163	6.292459
6756	-3594.018	-3758.187	164.1681	1.010163	6.01408
6762	-3599.227	-3762.506	163.2789	1.093057	6.452469
6768	-3598.104	-3762.046	163.9426	1.061625	6.10896
6774	-3589.58	-3753.399	163.8189	1.019648	6.199112
6780	-3585.376	-3749.148	163.7717	1.066904	6.199112
6786	-3589.09	-3752.66	163.5701	1.027773	6.329869
6792	-3591.603	-3754.539	162.9364	1.044411	6.664165
6798	-3604.245	-3767.182	162.9364	1.044411	6.664165
6804	-3598.43	-3762.017	163.5875	1.144733	6.257103
6810	-3614.299	-3777.187	162.8882	1.057734	6.683004
6816	-3610.923	-3774.528	163.6055	1.107554	6.267396
6822	-3598.812	-3762.401	163.5889	0.9538843	6.359756
6828	-3588.11	-3751.464	163.3541	1.050362	6.4348
6834	-3605.386	-3769.109	163.7232	1.012193	6.255197
6840	-3590.012	-3753.273	163.2609	1.04022	6.490827
6846	-3595.427	-3759.201	163.7747	1.099908	6.179562
6852	-3599.453	-3762.885	163.4314	1.056858	6.389367
6858	-3587.892	-3751.145	163.2534	1.15386	6.433567
6864	-3594.041	-3757.891	163.8505	0.9996078	6.192786
6870	-3587.429	-3751.165	163.7368	1.113618	6.192786
6876	-3587.486	-3751.328	163.8423	1.115827	6.134169
6882	-3594.624	-3758.344	163.72	1.001363	6.262804
6888	-3580.77	-3744.482	163.7113	1.031145	6.251359
6894	-3597.66	-3760.937	163.2767	1.105005	6.447213
6900	-3588.289	-3752.086	163.7966	1.233025	6.09598
6906	-3593.501	-3757.464	163.9625	1.094081	6.080505
6912	-3595.948	-3759.846	163.8977	1.04115	6.144513
6918	-3608.952	-3771.869	162.9173	1.017379	6.689076
6924	-3600.56	-3763.682	163.1224	1.065752	6.552023
6930	-3614.323	-3778.132	163.809	1.116795	6.151744
6936	-3613.812	-3777.948	164.1359	1.187849	5.935194
6942	-3596.719	-3759.724	163.0057	1.002474	6.649335
6948	-3595.439	-3758.478	163.039	1.045127	6.608258
6954	-3606.513	-3770.103	163.5896	0.9779507	6.346308
6960	-3602.413	-3766.493	164.0796	1.006729	6.064204
6966	-3604.146	-3767.92	163.7744	1.006729	6.230314
6972	-3613.513	-3777.159	163.6466	1.078997	6.260571
6978	-3608.335	-3772.115	163.78	0.9454033	6.260571
6984	-3614.328	-3777.747	163.4189	0.999734	6.427141
6990	-3614.706	-3777.913	163.2072	1.092397	6.491714
6996	-3616.699	-3780.079	163.3791	0.9202024	6.491714
7002	-3598.355	-3761.585	163.2304	1.069065	6.491714
7008	-3606.83	-3770.282	163.452	1.028038	6.393827
7014	-3600.19	-3763.127	162.937	1.057579	6.656706
7020	-3601.436	-3765.636	164.1993	0.9915217	6.007241
7026	-3597.059	-3760.479	163.4205	1.139187	6.350829
7032	-3594.105	-3758.04	163.9357	1.010201	6.14071
7038	-3589.364	-3752.787	163.4226	1.059424	6.392785
7044	-3591.018	-3754.41	163.3923	1.089799	6.392785
7050	-3587.393	-3750.363	162.9697	1.124173	6.603129
7056	-3587.994	-3751.934	163.9402	0.94682	6.172702
7062	-3604.352	-3768.457	164.1043	0.9872076	6.061387
7068	-3603.454	-3767.57	164.1157	0.9758329	6.061387
7074	-3603.728	-3766.7	162.9723	1.023536	6.656042
7080	-3608.164	-3771.597	163.4323	1.133447	6.347485
7086	-3585.749	-3749.355	163.6061	0.9593439	6.347485
7092	-3588.679	-3751.896	163.2176	1.079881	6.492794
7098	-3587.811	-3751.125	163.3139	0.9946402	6.486768
7104	-3585.101	-3748.35	163.249	1.068828	6.481757
7110	-3596.33	-3759.723	163.3926	0.9888403	6.447289
7116	-3593.4	-3756.71	163.3096	1.091906	6.436467
7122	-3602.179	-3765.05	162.8708	0.9685584	6.740585
7128	-3592.502	-3755.109	162.6069	1.039175	6.844908
7134	-3595.622	-3759.76	164.1382	0.9725422	6.050897
7140	-3597.745	-3761.846	164.1003	1.010446	6.050897
7146	-3584.08	-3747.748	163.6679	1.026524	6.277451
7152	-3582.771	-3746.675	163.9037	1.026524	6.149219
7158	-3589.555	-3753.153	163.5971	1.026524	6.31588
7164	-3578.418	-3742.002	163.5843	1.000987	6.336701
7170	-3593.219	-3756.123	162.9037	0.9682574	6.722961
7176	-3596.451	-3759.527	163.0758	1.023793	6.599896
7182	-3596.061	-3760.302	164.2403	0.966947	5.998269
7188	-3597.586	-3761.567	163.9808	1.014263	6.113903
7194	-3612.163	-3775.414	163.2518	1.031914	6.500224
7200	-3603.253	-3766.505	163.2518	1.031914	6.500224
7206	-3600.369	-3763.383	163.0139	1.025603	6.632431
7212	-3597.195	-3760.866	163.6705	1.003496	6.28855
7218	-3594.426	-3757.764	163.3384	1.003496	6.468696
7224	-3593.624	-3756.967	163.343	0.9789243	6.479516
7230	-3591.199	-3754.602	163.4032	1.04771	6.409647
7236	-3590.609	-3753.91	163.3007	1.150644	6.409647
7242	-3598.941	-3762.33	163.3892	1.061688	6.409647
7248	-3602.047	-3765.092	163.0447	0.9621162	6.650084
7254	-3600.12	-3763.292	163.1717	0.9896757	6.566461
7260	-3599.72	-3763.591	163.871	0.9907946	6.186474
7266	-3593.383	-3756.704	163.3212	1.020794	6.468662
7272	-3601.265	-3764.43	163.165	1.052197	6.536247
7278	-3600.993	-3764.323	163.3306	1.026667	6.460385
7284	-3601.908	-3765.785	163.8779	1.041631	6.155063
7290	-3599.803	-3763.889	164.0862	1.056593	6.03347
7296	-3608.643	-3772.286	163.6431	1.074765	6.264767
7302	-3602.019	-3765.588	163.5693	1.025024	6.331784
7308	-3600.842	-3764.351	163.5093	1.0852	6.331784
7314	-3603.811	-3767.42	163.6087	0.9856168	6.331784
7320	-3606.452	-3769.765	163.313	1.012459	6.47762
7326	-3595.878	-3759.027	163.149	1.140844	6.497102
7332	-3593.449	-3756.961	163.5114	0.9762071	6.389707
7338	-3599.586	-3762.671	163.0854	1.100123	6.553478
7344	-3612.006	-3775.41	163.4036	1.100123	6.381038
7350	-3603.838	-3767.483	163.6446	0.9747599	6.318202
7356	-3600.91	-3764.574	163.6642	1.096571	6.241437
7362	-3611.89	-3775.596	163.7059	1.146785	6.191666
7368	-3596.707	-3760.174	163.4665	0.9468121	6.429998
7374	-3590.41	-3753.795	163.3851	0.9679641	6.46266
7380	-3596.145	-3760.269	164.124	1.092852	5.993087
7386	-3610.495	-3774.167	163.6716	1.251453	6.154223
7392	-3615.568	-3779.049	163.4815	1.1743	6.298812
7398	-3601.766	-3765.351	163.5852	1.069948	6.298812
7404	-3602.96	-3766.193	163.2331	1.0281	6.512433
7410	-3602.759	-3766.178	163.419	1.059345	6.394742
7416	-3613.752	-3777.699	163.947	0.9338696	6.176048
7422	-3598.915	-3762.12	163.2045	1.006433	6.539637
7428	-3604.202	-3767.437	163.2352	0.975764	6.539637
7434	-3603.333	-3765.695	162.3619	0.9715193	7.013356
7440	-3598.557	-3762.378	163.8201	1.140669	6.132788
7446	-3600.075	-3763.377	163.3026	0.987382	6.496837
7452	-3589.139	-3752.958	163.8187	1.169311	6.118137
7458	-3594.994	-3758.12	163.126	1.169311	6.494332
7464	-3602.931	-3766.852	163.9207	0.9509273	6.181091
7470	-3611.797	-3775.37	163.5733	0.9952344	6.345827
7476	-3598.708	-3762.232	163.5242	0.9952344	6.37247
7482	-3600.249	-3764.107	163.8579	1.098385	6.135091
7488	-3602.506	-3766.52	164.0137	1.137929	6.028798
7494	-3600.895	-3763.863	162.968	1.0894	6.62277
7500	-3591.132	-3754.167	163.0352	1.022119	6.62277
7506	-3595.325	-3758.583	163.2578	0.9867581	6.521438
7512	-3604.204	-3767.185	162.9815	0.9867581	6.670908
7518	-3595.153	-3758.508	163.3551	1.013725	6.45411
7524	-3601.405	-3764.816	163.411	1.023234	6.418668
7530	-3605.332	-3769.434	164.1019	1.023234	6.04307
7536	-3599.416	-3763.762	164.3462	1.156576	5.837195
7542	-3597.666	-3760.794	163.1275	1.152714	6.502415
7548	-3600.083	-3764.113	164.0293	0.9463865	6.124436
7554	-3595.801	-3759.363	163.5619	0.8670551	6.421244
7560	-3597.436	-3760.956	163.5196	1.062995	6.338166
7566	-3599.224	-3763.079	163.8545	1.001804	6.189434
7572	-3601.322	-3764.268	162.9458	1.030127	6.666801
7578	-3600.799	-3763.719	162.9204	1.055555	6.666801
7584	-3600.58	-3764.032	163.4516	0.899571	6.463556
7590	-3595.114	-3758.602	163.4883	1.103969	6.33301
7596	-3603.971	-3768.237	164.2664	1.002791	5.964479
7602	-3595.678	-3759.542	163.8646	0.9666445	6.203087
7608	-3593.173	-3756.98	163.8061	1.025127	6.203087
7614	-3593.655	-3757.548	163.8931	0.938076	6.203087
7620	-3600.799	-3764.173	163.3739	1.047009	6.425908
7626	-3606.719	-3769.116	162.3968	1.044391	6.955314
7632	-3597.873	-3761.306	163.4334	1.019643	6.408456
7638	-3605.135	-3768.537	163.4025	1.003544	6.43396
7644	-3600.957	-3763.977	163.0191	0.9504212	6.670204
7650	-3607.117	-3770.491	163.374	1.035866	6.4319
7656	-3598.495	-3762.11	163.6145	1.065585	6.285244
7662	-3606.611	-3770.313	163.7018	0.9782995	6.285244
7668	-3597.55	-3761.375	163.8242	1.040853	6.184706
7674	-3595.524	-3759.199	163.6746	1.000977	6.287673
7680	-3606.187	-3769.754	163.5671	1.048551	6.320256
7686	-3604.226	-3767.148	162.9218	1.037271	6.675877
7692	-3609.113	-3772.619	163.5059	1.115132	6.317433
7698	-3594.999	-3758.492	163.4923	1.011878	6.380725
7704	-3609.633	-3773.932	164.2997	0.9380825	5.981605
7710	-3615.477	-3778.745	163.2681	1.057466	6.477561
7716	-3608.911	-3772.488	163.5768	1.134836	6.268264
7722	-3606.474	-3770.103	163.6297	1.04668	6.287268
7728	-3604.984	-3768.624	163.6402	1.036114	6.287268
7734	-3603.269	-3766.433	163.1634	0.9993816	6.565693
7740	-3606.546	-3769.984	163.4384	0.9532447	6.441733
7746	-3615.291	-3779.111	163.8196	1.128358	6.13971
7752	-3621.577	-3785.175	163.5977	1.016721	6.320919
7758	-3615.709	-3778.96	163.2504	0.9782121	6.530062
7764	-3610.928	-3774.837	163.9085	1.105379	6.103745
7770	-3610.852	-3775.098	164.246	0.975253	5.990656
7776	-3618.571	-3782.706	164.1351	0.9616086	6.058527
7782	-3603.192	-3767.327	164.1351	0.9616086	6.058527
7788	-3601.793	-3765.028	163.2358	1.010044	6.520736
7794	-3608.124	-3771.41	163.2857	1.019818	6.488412
7800	-3617.704	-3780.665	162.9606	0.9681539	6.692294
7806	-3614.749	-3778.154	163.4047	1.050111	6.407515
7812	-3598.677	-3762.368	163.6908	1.050111	6.252196
7818	-3610.053	-3773.29	163.2368	1.015249	6.517411
7824	-3595.718	-3759.442	163.7236	1.034057	6.243059
7830	-3589.546	-3753.269	163.7236	1.034057	6.243059
7836	-3585.352	-3749.031	163.6792	1.078614	6.243059
7842	-3596.337	-3760.387	164.0494	0.9846364	6.092722
7848	-3586.509	-3750.416	163.9067	0.923717	6.203467
7854	-3605.298	-3769.071	163.7736	0.9670888	6.252282
7860	-3597.972	-3761.712	163.7393	1.001378	6.252282
7866	-3598.879	-3761.996	163.1164	1.07601	6.549703
7872	-3590.575	-3753.671	163.096	1.001741	6.60091
7878	-3592.002	-3755.827	163.8255	1.053152	6.177309
7884	-3600.007	-3763.935	163.9279	1.118811	6.085917
7890	-3595.108	-3759.721	164.6127	0.962865	5.797039
7896	-3590.232	-3753.45	163.2182	1.010864	6.529806
7902	-3596.756	-3760.034	163.2781	0.9509759	6.529806
7908	-3610.942	-3774.381	163.4388	1.124248	6.34894
7914	-3601.888	-3765.693	163.8044	1.079986	6.174188
7920	-3594.565	-3758.565	164.0004	0.9765927	6.123784
7926	-3595.208	-3758.786	163.5781	1.040817	6.318479
7932	-3593.226	-3757.506	164.28	1.089261	5.909916
7938	-3593.821	-3757.99	164.169	1.040279	5.997179
7944	-3606.567	-3770.039	163.4722	0.9902567	6.403379
7950	-3602.686	-3766.064	163.3781	1.09335	6.398559
7956	-3611.202	-3775.032	163.83	1.120538	6.138324
7962	-3600.672	-3763.915	163.243	1.0067	6.518662
7968	-3589.159	-3752.87	163.7105	1.084863	6.222651
7974	-3599.671	-3762.852	163.1804	1.10792	6.497839
7980	-3595.496	-3759.32	163.824	1.099596	6.152911
7986	-3593.333	-3757.053	163.7201	1.025674	6.249552
7992	-3597.606	-3761.313	163.7066	0.9562477	6.294569
7998	-3609.091	-3772.8	163.7086	0.984372	6.278238
8004	-3598.724	-3762.217	163.4929	0.9623621	6.407273
8010	-3597.583	-3760.978	163.3942	0.9623621	6.460772
8016	-3601.195	-3765.057	163.8623	1.102835	6.130322
8022	-3609.77	-3774.025	164.2545	1.129946	5.901753
8028	-3609.933	-3773.606	163.6728	0.9660008	6.307635
8034	-3596.112	-3760.36	164.2484	1.018596	5.965696
8040	-3609.429	-3773.301	163.8726	1.072448	6.141173
8046	-3609.626	-3773.087	163.4614	1.076522	6.36243
8052	-3594.75	-3758.191	163.441	1.002381	6.413725
8058	-3590.275	-3753.641	163.3662	1.077164	6.413725
8064	-3595.666	-3759.494	163.8281	0.9161087	6.250343
8070	-3591.997	-3755.93	163.9335	1.058894	6.115371
8076	-3591.084	-3755.137	164.0525	1.017354	6.073205
8082	-3587.869	-3751.321	163.4522	1.017354	6.399517
8088	-3589.963	-3753.904	163.941	1.102891	6.087436
8094	-3592.102	-3756.15	164.0475	0.9961727	6.087436
8100	-3596.519	-3759.486	162.9669	1.121793	6.60593
8106	-3594.695	-3758.247	163.5518	1.036761	6.334961
8112	-3598.351	-3762.301	163.9503	1.004182	6.135994
8118	-3602.318	-3765.716	163.3975	1.085373	6.392356
8124	-3596.411	-3759.575	163.1637	1.066932	6.528993
8130	-3602.89	-3766.815	163.9248	1.086292	6.105265
8136	-3604.476	-3768.168	163.6915	1.090529	6.229879
8142	-3598.867	-3762.569	163.7018	1.009669	6.268173
8148	-3598.101	-3761.149	163.0486	1.043355	6.604064
8154	-3602.371	-3766.412	164.0414	0.9085836	6.138383
8160	-3597.274	-3761.013	163.7394	1.152279	6.170476
8166	-3601.542	-3764.683	163.1405	1.152279	6.495582
8172	-3594.798	-3758.672	163.8737	1.134301	6.107045
8178	-3599.495	-3764.073	164.5782	0.9612965	5.816814
8184	-3589.548	-3753.499	163.9516	1.060302	6.104798
8190	-3601.382	-3765.261	163.8785	1.060302	6.144593
8196	-3597.702	-3761.572	163.8702	1.092318	6.131735
8202	-3612.312	-3775.739	163.4279	1.175401	6.327354
8208	-3596.108	-3759.658	163.5502	1.052309	6.327354
8214	-3603.517	-3767.365	163.8481	1.1696	6.101941
8220	-3594.744	-3758.636	163.8926	1.081219	6.125555
8226	-3600.508	-3764.327	163.8191	1.081219	6.165514
8232	-3589.511	-3753.127	163.6155	0.9776354	6.332439
8238	-3597.632	-3761.276	163.6439	0.9776354	6.317015
8244	-3594.732	-3758.694	163.9615	1.110778	6.071951
8250	-3600.002	-3763.154	163.1512	1.022023	6.560048
8256	-3597.015	-3760.809	163.7944	1.10779	6.164578
8262	-3601.135	-3764.707	163.5719	1.091763	6.294199
8268	-3598.571	-3762.376	163.8042	1.081016	6.173749
8274	-3586.457	-3750.544	164.0874	0.891507	6.122603
8280	-3589.959	-3753.372	163.413	0.9725196	6.445075
8286	-3588.087	-3751.33	163.2428	1.143079	6.445075
8292	-3587.558	-3751.677	164.1197	1.004214	6.043716
8298	-3592.666	-3756.274	163.6083	1.004214	6.321926
8304	-3597.703	-3760.91	163.2064	0.9768472	6.554611
8310	-3598	-3762.012	164.0128	1.117521	6.040372
8316	-3601.992	-3765.008	163.0158	1.105263	6.588393
8322	-3605.816	-3769.923	164.1072	0.898279	6.108134
8328	-3600.042	-3763.164	163.1222	1.01597	6.579037
8334	-3595.58	-3759.41	163.8294	1.000999	6.203519
8340	-3592.878	-3756.603	163.7246	1.106013	6.203519
8346	-3592.364	-3755.544	163.1798	1.186832	6.455758
