Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11160	-548.8447	-718.2136	169.3688	2.618123	1.185215	1.148989
11166	-541.5496	-710.8227	169.2731	2.618123	1.402716	1.036713
11172	-531.2239	-700.4605	169.2366	2.618123	1.464045	1.012479
11178	-536.7757	-706.2374	169.4617	2.618123	0.9500128	1.270364
11184	-535.3582	-704.9662	169.608	2.559599	0.9197601	1.222364
11190	-533.8296	-703.3232	169.4936	2.58024	0.8707439	1.339524
11196	-545.3087	-714.7226	169.4139	2.58024	0.6694643	1.554376
11202	-543.4147	-712.9004	169.4858	2.58024	1.055134	1.19354
11208	-543.5741	-712.9891	169.4149	2.58024	0.9505904	1.338559
11214	-528.0627	-697.4495	169.3868	2.476616	1.255013	1.195836
11220	-530.2659	-699.8677	169.6019	2.476616	1.105849	1.138186
11226	-531.5878	-701.9768	170.389	2.325598	0.6965276	0.9164567
11232	-534.9735	-706.3637	171.3903	1.611643	0.5243779	0.7751641
11238	-530.4552	-701.9866	171.5314	1.312163	0.7910396	0.5431734
11244	-537.362	-708.5492	171.1872	1.312163	1.135204	0.5431734
11250	-538.5211	-711.1234	172.6023	0.2579936	0.6250359	0.8295336
11256	-541.6154	-714.1172	172.5018	0.1489774	0.6403354	1.039381
11262	-537.4679	-707.3092	169.8413	1.983598	1.807926	0.4502416
11268	-536.2763	-706.4363	170.16	1.983598	1.468566	0.6227383
11274	-526.5762	-697.7913	171.215	0.5591437	1.863933	0.5039143
11280	-534.9588	-707.2521	172.2933	0.4473904	0.7072159	0.8748574
11286	-543.1327	-715.5845	172.4518	0.2793483	0.7072159	0.8858294
11292	-539.7077	-711.6977	171.99	0.1874795	1.40371	0.6882941
11298	-526.4182	-698.6504	172.2323	0.2913971	1.039491	0.7193546
11304	-530.3983	-701.9445	171.5462	1.271906	0.8183625	0.529597
11310	-526.3072	-698.0359	171.7287	0.4606393	1.408851	0.654994
11316	-531.1241	-703.0408	171.9167	0.660649	1.035034	0.62221
11322	-525.9126	-697.1195	171.2069	1.082091	1.323359	0.62221
11328	-532.4947	-702.9563	170.4617	1.759453	1.413317	0.5443038
11334	-530.2106	-702.3769	172.1663	0.2736991	1.058501	0.8127083
11340	-528.7861	-700.8364	172.0503	0.7262838	0.5229785	1.031264
11346	-535.0011	-705.096	170.0949	2.080658	0.7333339	1.367797
11352	-522.2341	-692.8195	170.5855	2.080658	0.8746129	0.7542757
11358	-526.1609	-698.1613	172.0004	0.5597528	1.029644	0.6720259
11364	-527.3005	-697.9864	170.6859	1.718511	1.227786	0.4476052
11370	-526.3087	-697.6634	171.3547	0.731482	1.550716	0.4753188
11376	-531.545	-703.124	171.579	1.197231	0.8519528	0.432612
11382	-518.8142	-690.8683	172.0541	0.5469164	1.035905	0.5249044
11388	-528.5897	-700.1502	171.5605	1.262454	0.8049636	0.5747753
11394	-526.1113	-697.9521	171.8408	0.9646698	0.6822378	0.8265184
11400	-531.8747	-702.9473	171.0726	1.88947	0.5864359	0.7426319
11406	-535.3429	-707.6294	172.2866	0.1363697	0.8465557	1.060067
11412	-535.9826	-708.0639	172.0813	0.4823168	0.7441355	1.023272
11418	-533.8116	-706.1335	172.3219	0.2329365	0.9675458	0.7805504
11424	-545.145	-717.3951	172.2501	0.5253123	0.693356	0.8500353
11430	-547.3328	-719.0871	171.7543	0.7742528	0.9986254	0.7738329
11436	-554.0364	-724.3874	170.351	2.109682	0.9540713	0.9124961
11442	-529.0072	-701.1242	172.117	0.1636044	1.255687	0.7608494
11448	-537.7605	-708.3692	170.6088	2.160966	0.7089167	0.8378793
11454	-546.2465	-716.2876	170.0411	1.961778	1.56046	0.7190688
11460	-545.3719	-716.8862	171.5142	1.25527	0.793847	0.7190688
11466	-546.456	-718.4054	171.9493	0.7167481	0.9573818	0.5905638
11472	-545.0406	-716.4331	171.3924	1.057801	1.173369	0.4195043
11478	-542.4832	-713.9165	171.4333	0.9677867	1.179963	0.6884737
11484	-549.8129	-721.8645	172.0516	0.4362049	1.132233	0.6011519
11490	-534.5865	-704.8278	170.2412	2.182395	1.070449	0.8183901
11496	-531.5267	-703.9285	172.4018	0.4623947	0.6224179	0.8279457
11502	-531.8961	-704.037	172.1408	0.7913209	0.6224179	0.7331688
11508	-525.7412	-697.9028	172.1616	0.3160006	1.104411	0.6867412
11514	-526.7892	-698.5735	171.7843	0.8202823	1.030014	0.543164
11520	-533.1344	-705.4642	172.3298	0.5904396	0.5063321	0.899273
11526	-528.7622	-699.6604	170.8982	1.851494	0.8003889	0.7401198
11532	-534.301	-706.6193	172.3183	0.3590898	0.5326254	1.115139
11538	-529.6321	-702.0455	172.4134	0.3532072	0.5326254	1.031526
11544	-538.0314	-709.5473	171.5159	1.27152	0.4824727	1.059706
11550	-523.2547	-695.463	172.2083	0.4489933	0.8682779	0.776098
11556	-523.3864	-694.0389	170.6524	2.030843	0.9175143	0.6493845
11562	-528.8178	-701.3293	172.5115	0.3546837	0.5744022	0.8833466
11568	-539.6466	-710.8448	171.1982	1.535609	0.6285023	0.9684923
11574	-541.8489	-713.351	171.5021	1.11936	0.901451	0.7799188
11580	-539.3024	-710.4553	171.1529	1.557117	0.7545463	0.8550719
11586	-534.7905	-705.9563	171.1658	1.704556	0.7487161	0.6042021
11592	-526.5134	-698.1978	171.6843	1.027413	0.8590772	0.7065641
11598	-529.0967	-700.9707	171.8741	0.757049	0.8096746	0.8830682
11604	-535.8439	-707.4245	171.5806	1.125062	0.7884689	0.8183313
11610	-543.9703	-715.4188	171.4485	1.491071	0.6086178	0.7430763
11616	-545.3449	-716.2684	170.9235	1.491071	1.222663	0.5220809
11622	-548.3792	-719.9098	171.5306	1.152793	0.9030952	0.678346
11628	-541.9754	-714.0119	172.0365	0.2456525	1.307941	0.6714937
11634	-527.3738	-699.0741	171.7003	0.5969827	1.307941	0.639578
11640	-539.93	-711.5512	171.6212	0.3350418	1.538161	0.8179949
11646	-548.6036	-720.2252	171.6216	0.2736216	1.583756	0.8374258
11652	-532.9067	-703.5962	170.6895	2.046336	0.7667858	0.8072508
11658	-531.4559	-702.6446	171.1887	1.686507	0.6322807	0.8008848
11664	-532.7439	-703.3873	170.6434	1.686507	1.308132	0.4921525
11670	-521.7411	-692.5029	170.7618	1.879155	0.9750181	0.6127626
11676	-536.6045	-707.5712	170.9667	1.138774	1.529041	0.458838
11682	-536.244	-707.7082	171.4641	0.8240066	1.335395	0.5904691
11688	-531.4329	-702.6574	171.2244	0.9408291	1.469878	0.4622674
11694	-533.5421	-702.2278	168.6857	2.796407	0.7888296	1.833234
11700	-544.0825	-716.2469	172.1645	0.4210619	1.011132	0.6581719
11706	-541.3128	-712.1966	170.8838	1.65734	0.9125571	0.8680077
11712	-535.3181	-702.3228	167.0047	2.9729	0.9635028	2.689811
11718	-537.9243	-706.7755	168.8512	2.815604	0.6627557	1.792725
11724	-534.2029	-702.6594	168.4565	2.815604	1.077703	1.778647
11730	-532.4967	-704.3912	171.8945	0.7854275	0.8741243	0.7339089
11736	-531.2319	-702.6321	171.4002	1.209382	1.02579	0.4638712
11742	-533.6445	-704.5709	170.9264	1.834069	0.8538535	0.6172164
11748	-527.2696	-697.5894	170.3198	1.968176	1.343189	0.4432815
11754	-524.3952	-695.9608	171.5655	0.8236255	1.193969	0.6846834
11760	-538.0973	-709.5094	171.4121	0.8236255	1.395177	0.5626554
11766	-535.1054	-706.1944	171.0891	1.28276	1.246539	0.4070921
11772	-539.0796	-710.1237	171.044	1.346456	1.246539	0.5238726
11778	-527.3714	-698.7299	171.3585	1.346456	0.8949637	0.6512879
11784	-532.4154	-704.3688	171.9534	0.3013926	1.354292	0.6304099
11790	-536.4199	-708.6643	172.2445	0.3636081	0.7703087	0.9516778
11796	-532.3582	-704.5648	172.2066	0.7376799	0.616008	0.7240854
11802	-530.6653	-701.0842	170.4189	1.735449	1.482398	0.4740578
11808	-540.0151	-711.036	171.0208	1.703172	0.8858073	0.6285878
11814	-543.5053	-715.6279	172.1225	0.1842999	1.319531	0.5806784
11820	-532.5765	-704.4527	171.8763	0.5750939	1.011979	0.8565524
11826	-531.0564	-703.2959	172.2396	0.05881644	1.27265	0.7061942
11832	-537.8148	-709.8064	171.9916	0.05056265	1.558911	0.6486572
11838	-529.4067	-699.2204	169.8137	2.442175	1.248519	0.8049759
11844	-539.4405	-709.1983	169.7578	2.442175	0.8423226	1.260098
11850	-538.7716	-708.0028	169.2312	2.442175	1.894752	0.7111153
11856	-542.7093	-714.3274	171.6181	0.9529036	1.017394	0.6746058
11862	-541.0081	-712.5835	171.5754	1.090222	0.9569099	0.5937101
11868	-543.4918	-713.9275	170.4357	2.093723	0.8469492	0.9538406
11874	-538.3189	-710.1634	171.8445	0.8777862	0.8783632	0.6497346
11880	-531.9804	-703.3762	171.3958	1.348806	0.8934845	0.4971938
11886	-526.4497	-697.6695	171.2197	0.7457588	1.672655	0.4971938
11892	-524.7584	-696.516	171.7576	0.7038603	1.162736	0.5883191
11898	-527.9059	-700.1187	172.2128	0.5168951	0.8313208	0.7228271
11904	-534.9009	-707.0706	172.1697	0.1893141	1.202033	0.7228271
11910	-521.3244	-692.6124	171.2879	1.387778	0.96199	0.5146929
11916	-529.3194	-700.5667	171.2473	1.3326	1.024416	0.3809796
11922	-529.5421	-700.2447	170.7026	1.054929	1.803452	0.3284045
11928	-535.8371	-705.6586	169.8214	2.006764	1.803452	0.4451444
11934	-523.8359	-696.0616	172.2257	0.4936768	0.5361826	1.073166
11940	-531.1972	-702.9561	171.7589	0.9264947	0.9051299	0.6706158
11946	-525.6132	-697.0078	171.3946	1.185656	1.028028	0.6324088
11952	-525.3721	-696.0719	170.6998	1.477721	1.458071	0.536339
11958	-520.5996	-691.3565	170.757	1.422499	1.458071	0.4830596
11964	-520.1247	-691.8766	171.7519	0.9146956	0.8259324	0.8203532
11970	-525.4102	-697.216	171.8058	0.824953	0.9287185	0.7253399
11976	-528.4006	-701.0155	172.6149	0.07939601	0.8021917	0.8153273
11982	-530.9812	-703.7732	172.792	0.1462291	0.5886484	0.7743337
11988	-523.2376	-694.7866	171.549	1.003159	1.073004	0.5847796
11994	-529.872	-699.2587	169.3867	2.400772	1.628403	0.9112654
12000	-527.4293	-697.5273	170.0979	2.363948	0.764598	1.100105
12006	-527.9748	-697.7046	169.7298	2.484533	1.206741	0.9054016
12012	-525.8661	-695.5821	169.7161	2.484533	1.220484	0.9054016
12018	-525.6652	-695.631	169.9657	2.52028	0.8745703	0.9702378
12024	-520.549	-691.8037	171.2547	1.448919	0.8690326	0.7033859
12030	-532.9686	-704.7043	171.7357	1.136764	0.4578314	1.000976
12036	-544.3442	-716.6533	172.3091	0.776148	0.3934862	0.8377934
12042	-525.2106	-697.5754	172.3648	0.4006659	0.7132367	0.8377934
12048	-534.7878	-704.974	170.1863	2.267938	0.9162227	0.9600487
12054	-537.0561	-707.5697	170.5137	2.160844	0.7924464	0.8521819
12060	-556.4399	-726.492	170.0521	2.071544	0.4549776	1.616436
12066	-549.9798	-721.9581	171.9783	0.9271811	0.5028782	0.919474
12072	-534.0996	-705.4931	171.3935	0.6554037	1.589202	0.502538
12078	-546.7281	-717.2314	170.5034	1.883629	1.244726	0.5587878
12084	-532.8972	-702.4983	169.6011	2.360904	1.564955	0.7741677
12090	-535.0328	-704.9202	169.8873	2.360904	1.278723	0.7742056
12096	-527.408	-698.9086	171.5006	0.8207424	1.278723	0.6508922
12102	-532.8011	-705.2032	172.4021	0.01874746	1.065578	0.828114
12108	-535.5539	-708.0582	172.5042	0.0683101	0.8362089	0.9190515
12114	-544.8226	-717.4536	172.631	0.03778981	0.6721698	0.9902586
12120	-539.8133	-712.1446	172.3312	0.0667377	1.026892	0.9011909
12126	-532.3055	-704.0788	171.7733	0.08682449	1.77613	0.4696974
12132	-535.8055	-707.0944	171.2889	0.4584283	1.874559	0.5956655
12138	-539.1063	-710.1981	171.0918	1.113778	1.432489	0.494506
12144	-528.7069	-699.5341	170.8272	0.8789966	1.931112	0.4798443
12150	-527.6534	-698.868	171.2146	1.137844	1.280659	0.5518023
12156	-537.1197	-708.9247	171.8049	0.9553149	0.8044631	0.7168558
12162	-540.0256	-711.794	171.7684	1.130532	0.6657251	0.7168558
12168	-553.7821	-725.6127	171.8307	0.9328103	0.7746017	0.7581954
12174	-533.4603	-705.7573	172.297	0.2191086	1.058692	0.6997097
12180	-535.5327	-707.2946	171.7619	0.7389472	1.058692	0.7253207
12186	-535.0389	-707.1667	172.1278	0.2867908	1.101325	0.7894784
12192	-548.8103	-720.3046	171.4943	1.090782	1.049056	0.5459057
12198	-533.1485	-704.9216	171.7731	1.00386	0.7122995	0.8245517
12204	-558.4014	-729.8467	171.4454	0.5461493	1.608936	0.6501211
12210	-539.9069	-710.8148	170.9079	1.689871	1.02071	0.605729
12216	-531.8881	-703.2771	171.389	1.556142	0.5971221	0.7519782
12222	-526.8609	-698.1135	171.2526	1.215505	1.159147	0.5774738
12228	-525.0802	-696.7582	171.678	0.7644525	1.159147	0.6475775
12234	-533.7774	-704.0637	170.2863	0.8718182	2.479911	0.4938577
12240	-531.2872	-702.5177	171.2305	1.015533	1.390575	0.5281159
12246	-528.5351	-700.0121	171.477	1.060182	1.099468	0.5275982
12252	-540.3904	-712.2252	171.8348	0.5247019	1.277	0.529175
12258	-529.8946	-700.7153	170.8207	1.539047	1.277	0.5266279
12264	-546.2658	-717.4988	171.233	1.355254	0.9864185	0.6999509
12270	-541.837	-712.6756	170.8386	1.808439	0.7143789	0.9693769
12276	-535.8508	-706.6017	170.7509	1.956455	0.8929528	0.650419
12282	-534.7108	-704.5273	169.8166	2.085286	1.698454	0.650419
12288	-522.152	-694.1905	172.0384	0.7602075	0.687784	0.8281377
12294	-531.924	-703.0083	171.0843	1.549844	0.4271804	1.244205
12300	-537.4729	-709.315	171.8421	0.6505194	0.8419218	0.9966935
12306	-528.3418	-699.7393	171.3975	1.186209	0.9869034	0.7068352
12312	-521.1782	-693.4475	172.2694	0.4396334	0.9181654	0.5778192
12318	-524.8281	-696.1628	171.3347	1.060655	1.233462	0.5713465
12324	-521.0262	-693.1104	172.0841	0.5482481	0.8500598	0.8331292
12330	-523.0719	-695.681	172.6091	0.1236416	0.8170756	0.7405187
12336	-524.3579	-696.622	172.2642	0.3418446	0.8170756	0.9031832
12342	-541.8187	-713.9906	172.1719	0.6133049	0.6864592	0.8464713
12348	-527.0465	-697.9615	170.915	1.903824	0.7552419	0.7009254
12354	-528.253	-700.5032	172.2501	0.4320609	0.9481803	0.5648885
12360	-528.6955	-700.7869	172.0914	0.6608683	0.8544711	0.6358701
12366	-531.8247	-702.0975	170.2728	2.01474	1.331025	0.6056514
12372	-531.9864	-704.1753	172.1889	0.4033802	0.9749565	0.7126154
12378	-525.244	-697.6937	172.4497	0.337252	0.8300133	0.6101137
12384	-531.3393	-701.1165	169.7772	2.395492	1.279905	0.8693695
12390	-524.9246	-696.8031	171.8786	0.9022247	0.801194	0.6867375
12396	-525.6259	-698.2441	172.6181	0.1098795	0.8251327	0.7353949
12402	-538.4754	-710.3753	171.8999	0.4438582	1.279422	0.418344
12408	-530.1271	-702.0364	171.9092	0.6504159	1.031357	0.6695769
12414	-535.6559	-707.2604	171.6046	0.5573676	1.389418	0.7381858
12420	-530.3282	-702.593	172.2647	0.3029283	0.9789141	0.7455001
12426	-526.008	-698.0166	172.0086	0.3351061	1.202861	0.7455001
12432	-527.6139	-699.8289	172.215	0.6142676	0.7384615	0.7118106
12438	-524.9601	-696.2869	171.3267	1.153329	1.15414	0.5456744
12444	-530.786	-702.7132	171.9273	0.5210512	1.179071	0.5769682
12450	-536.21	-706.4373	170.2273	2.017651	1.391349	0.5307665
12456	-545.7598	-716.8708	171.111	1.573483	0.9044142	0.6736824
12462	-536.6229	-708.8782	172.2554	0.4371483	0.9044142	0.6575931
12468	-547.1492	-718.5974	171.4482	1.285151	0.9044142	0.4865969
12474	-542.1874	-714.0814	171.894	0.6765943	1.017563	0.6750857
12480	-540.9794	-712.9972	172.0178	0.4638292	1.10169	0.6842496
12486	-528.9	-700.7095	171.8095	0.6635804	1.10169	0.6997567
12492	-546.2306	-716.3338	170.1032	2.264276	1.250765	0.6065869
12498	-533.6972	-703.4279	169.7307	2.264276	1.525406	0.7833952
12504	-534.24	-704.2347	169.9947	2.264276	1.1662	0.9007854
12510	-546.4421	-718.357	171.9149	1.103673	0.5279233	0.7455862
12516	-535.4463	-706.9271	171.4808	1.376243	0.6643326	0.7819585
12522	-530.6895	-702.5507	171.8612	1.213724	0.5453748	0.600528
12528	-538.3561	-709.6093	171.2532	0.6675751	1.698608	0.6032882
12534	-533.2409	-702.9108	169.6699	2.395578	1.05976	1.190034
12540	-528.618	-701.2367	172.6186	0.3771949	0.5414291	0.7594253
12546	-527.918	-700.1584	172.2405	0.3771949	0.8762727	0.8186016
12552	-544.5853	-716.9885	172.4032	0.1492904	0.8317542	0.945532
12558	-533.8597	-705.7393	171.8796	0.2141323	1.536108	0.5672311
12564	-537.847	-709.5567	171.7097	0.3583945	1.569959	0.507294
12570	-534.3591	-705.6365	171.2774	1.176311	1.179178	0.4504221
12576	-530.3317	-702.5096	172.1778	0.4306494	0.9682164	0.6963081
12582	-541.1415	-712.3822	171.2408	0.7575668	1.639783	0.5041166
12588	-530.0844	-701.8778	171.7934	0.5880492	1.17126	0.7360242
12594	-529.995	-702.2149	172.2199	0.2937869	1.118098	0.5586285
12600	-531.1137	-701.3169	170.2032	1.806392	1.625499	0.5399689
12606	-551.1246	-722.5974	171.4728	0.7749814	1.368753	0.6111758
12612	-546.1215	-716.8493	170.7279	1.3419	1.567815	0.4836618
12618	-549.0023	-720.1234	171.1212	1.092557	1.189323	0.9253155
12624	-548.5509	-719.5856	171.0346	1.773882	0.5508311	0.9715341
12630	-527.7338	-698.4242	170.6904	2.016309	0.8197728	0.7748611
12636	-526.7418	-699.4116	172.6698	0.2000978	0.6890471	0.7261899
12642	-533.7458	-706.1928	172.447	0.09368014	0.7362779	1.052995
12648	-526.2915	-698.5181	172.2266	0.2739343	1.059413	0.7246583
12654	-522.3427	-694.594	172.2513	0.3535016	0.9289141	0.7644955
12660	-526.145	-697.3165	171.1715	1.513449	0.9528694	0.5121014
12666	-535.4026	-705.9528	170.5502	0.8949899	2.191248	0.4711478
12672	-525.193	-697.1397	171.9467	0.5216578	1.120651	0.6735468
12678	-539.0707	-708.94	169.8692	2.300079	1.135009	1.026606
12684	-543.1931	-712.9815	169.7884	2.300079	1.422618	0.795985
12690	-550.5303	-719.8753	169.3451	2.300079	1.914502	0.7250842
12696	-542.2567	-711.9206	169.6639	2.300079	1.425159	0.9403112
12702	-539.7861	-710.5562	170.7701	1.909409	0.6943967	0.9564209
12708	-545.8914	-715.9806	170.0893	2.206363	1.089038	0.9450174
12714	-545.9867	-717.323	171.3363	1.427916	0.7605783	0.7773023
12720	-553.9457	-726.6711	172.7253	0.2919817	0.4643494	0.8341255
12726	-551.9552	-724.7622	172.807	0.03717976	0.5874685	0.8935088
12732	-547.7549	-718.1711	170.4162	2.1237	1.008678	0.7424766
12738	-531.0179	-702.1958	171.1779	1.560119	0.8093898	0.7442399
12744	-541.064	-711.6966	170.6325	2.034449	0.8659593	0.7656747
12750	-534.0513	-704.1646	170.1133	2.353257	0.8659593	0.9987519
12756	-544.5765	-714.2711	169.6946	2.486162	1.20705	0.941733
12762	-543.0608	-712.7813	169.7205	2.460264	1.20705	0.941733
12768	-534.2768	-703.997	169.7202	2.460264	1.237037	0.9094525
12774	-539.8399	-710.9574	171.1176	1.354658	1.001493	0.8439704
12780	-528.6823	-701.0707	172.3883	0.2585209	0.9169459	0.7183383
12786	-525.8734	-697.5007	171.6273	0.5803401	1.411829	0.6029667
12792	-531.9176	-702.9349	171.0173	1.760197	0.8325711	0.6279435
12798	-543.9948	-715.4861	171.4913	0.8520692	1.275672	0.4085923
12804	-538.6785	-709.0442	170.3657	1.544876	1.727568	0.5015959
12810	-537.7224	-707.6823	169.9599	1.790539	1.822714	0.3407568
12816	-527.9247	-698.813	170.8883	1.790539	0.9295981	0.6318814
12822	-527.6412	-699.5142	171.873	0.5425221	1.200523	0.6125388
12828	-528.5842	-699.6948	171.1105	1.326172	1.200523	0.4791764
12834	-534.9714	-707.0614	172.0899	0.1018122	1.224771	0.9104886
12840	-540.3604	-712.9343	172.5739	0.1018122	0.6940369	0.9607061
12846	-527.9507	-699.0522	171.1015	1.221402	1.30877	0.5591431
12852	-532.2156	-703.3089	171.0934	1.460226	1.081954	0.5369568
12858	-532.8117	-704.2379	171.4263	1.237152	0.9747137	0.5006407
12864	-535.8328	-707.9066	172.0738	0.6662706	0.7674024	0.8009355
12870	-539.0367	-709.5175	170.4808	2.077356	0.7159941	1.055675
12876	-534.3194	-705.8478	171.5284	1.204023	0.7159941	0.874224
12882	-538.1092	-708.6605	170.5513	2.022894	0.8846617	0.8619721
12888	-533.0422	-703.6333	170.5911	1.759355	1.28211	0.5544168
12894	-533.0299	-705.0013	171.9714	0.375257	1.275394	0.595012
12900	-523.8461	-696.2087	172.3626	0.3889308	0.8328083	0.6824554
12906	-529.064	-700.8943	171.8303	0.9223709	0.7898407	0.7516196
12912	-531.5895	-703.3398	171.7503	0.5309645	1.289394	0.7067825
12918	-533.715	-705.9874	172.2724	0.08642493	1.127453	0.8283658
12924	-533.0893	-705.1197	172.0304	0.3461489	1.067294	0.8795062
12930	-531.1328	-702.7363	171.6036	1.191112	0.6491842	0.8795062
12936	-532.9515	-704.7983	171.8468	1.12404	0.4814169	0.8697245
12942	-537.4048	-709.2107	171.8059	0.5676723	1.251046	0.5866798
12948	-539.7798	-710.9527	171.1729	1.214036	1.251046	0.491247
12954	-541.4252	-712.9261	171.5009	1.007805	1.114718	0.5907598
12960	-526.8274	-698.409	171.5816	1.007805	1.048119	0.5176096
12966	-521.7157	-692.6444	170.9287	1.647482	1.053467	0.5678675
12972	-529.7908	-701.6344	171.8436	0.5142396	1.276859	0.5425614
12978	-527.6511	-699.3445	171.6934	0.8580539	1.057731	0.6300681
12984	-535.0409	-706.4701	171.4292	0.6499662	1.485349	0.7171478
12990	-526.0151	-697.459	171.4438	1.050271	1.095251	0.6728753
12996	-526.7395	-696.8234	170.0839	2.127378	1.338924	0.7399457
13002	-530.9585	-702.9302	171.9716	0.6140457	1.045157	0.5629578
13008	-542.6788	-713.7307	171.0519	1.438841	1.045157	0.761367
13014	-519.4035	-691.2133	171.8098	0.6867542	1.099492	0.6594205
13020	-532.5356	-704.6398	172.1042	0.4645396	0.9779588	0.7452531
13026	-525.3474	-697.8076	172.4602	0.1994415	0.8387758	0.8127592
13032	-532.3192	-704.2998	171.9807	1.037159	0.4738142	0.8214973
13038	-526.2472	-698.204	171.9568	1.037159	0.6000782	0.6634516
13044	-526.2964	-698.2883	171.9918	0.8665774	0.761291	0.6022416
13050	-527.3146	-698.2543	170.9397	1.635264	0.9688286	0.749748
13056	-524.5405	-696.7996	172.2591	0.4414484	0.8323696	0.7656736
13062	-534.812	-703.549	168.737	2.690454	1.603959	1.269108
13068	-527.3918	-697.2976	169.9059	2.521086	0.8501299	1.052861
13074	-522.705	-692.5004	169.7954	2.521086	0.9605486	1.052861
13080	-538.2341	-710.2251	171.991	0.7858443	0.6169091	0.9353275
13086	-524.5461	-696.8832	172.337	0.08537777	1.114499	0.7599432
13092	-523.8641	-696.4107	172.5466	0.08597844	0.8499127	0.8330735
13098	-526.2997	-698.2801	171.9804	0.5221115	1.090798	0.66499
13104	-529.063	-700.9783	171.9153	0.4652086	1.176828	0.7287679
13110	-535.083	-705.3301	170.2471	2.07769	1.156563	0.8345477
13116	-531.1389	-701.7545	170.6157	2.07769	0.7722343	0.8538603
13122	-535.4453	-707.479	172.0337	0.211917	1.382462	0.5743108
13128	-539.1106	-710.6631	171.5525	0.4840348	1.503639	0.7551102
13134	-541.5247	-712.9734	171.4487	0.9334491	1.254866	0.523901
13140	-530.2023	-702.1469	171.9446	0.3899576	1.301428	0.5331478
13146	-529.1636	-700.6406	171.477	0.3899576	1.768837	0.5349813
13152	-543.0224	-713.8705	170.8481	0.8272917	1.961658	0.4768791
13158	-539.9591	-711.1607	171.2016	1.208156	1.224845	0.4590402
13164	-538.1989	-709.732	171.5331	0.6574902	1.447493	0.4930708
13170	-534.8683	-706.7	171.8317	0.5421632	1.245124	0.6042111
13176	-539.0107	-711.6346	172.6239	0.2256351	0.7029594	0.7363559
13182	-536.7963	-709.1105	172.3142	0.009229264	1.281577	0.6399308
13188	-542.044	-714.5362	172.4922	0.02494332	0.9467202	0.8558913
13194	-540.4775	-713.1121	172.6346	0.05274583	0.7703972	0.8632405
13200	-549.4857	-719.9553	170.4696	2.046562	1.067515	0.6836534
13206	-558.8837	-731.1824	172.2986	0.2544943	1.08391	0.5237395
13212	-532.838	-705.5123	172.6743	0.02581151	0.9119513	0.623053
13218	-535.6199	-708.0313	172.4114	0.198096	1.00254	0.623053
13224	-531.2	-703.307	172.1069	0.2491918	1.262328	0.6059445
13230	-535.5648	-707.1562	171.5914	0.2607719	1.77612	0.4331761
13236	-541.3622	-713.7262	172.364	0.1028377	1.105078	0.7046497
13242	-544.4314	-713.8502	169.4188	2.430621	1.57119	0.9059437
13248	-545.6532	-715.1574	169.5042	2.430621	1.578715	0.7927449
13254	-562.1566	-734.0672	171.9106	0.8978383	0.8064174	0.6158785
13260	-538.1029	-709.3482	171.2453	1.41089	0.976262	0.5554419
13266	-556.134	-726.946	170.812	1.751651	0.9205993	0.8308597
13272	-541.3992	-712.7247	171.3255	0.7550269	1.55552	0.4682614
13278	-526.7834	-698.4107	171.6272	0.9545037	1.047615	0.4366503
13284	-535.6078	-707.333	171.7252	0.8521887	0.9727411	0.7401151
13290	-541.2096	-713.4186	172.209	0.4987569	0.8423654	0.7401151
13296	-548.0681	-717.965	169.8968	2.151911	1.429776	0.8380579
13302	-545.6677	-715.8724	170.2047	2.114485	1.220726	0.7554788
13308	-527.4436	-700.0652	172.6216	0.1938848	0.8019144	0.6088697
13314	-529.6748	-700.6059	170.9311	1.812637	0.8942136	0.5097569
13320	-523.7061	-695.0827	171.3767	1.666862	0.5584756	0.6466877
13326	-527.2561	-699.0213	171.7652	0.6700287	1.200821	0.5330668
13332	-533.3293	-705.7338	172.4045	0.3072462	0.8341822	0.7465081
13338	-527.137	-697.7189	170.5819	1.796985	1.232131	0.6255899
13344	-518.8624	-689.8037	170.9413	1.599813	1.092225	0.5506374
13350	-524.2559	-694.6662	170.4103	1.875206	1.352482	0.490671
13356	-530.0058	-702.4373	172.4315	0.2434491	0.9025164	0.6949845
13362	-530.1074	-702.4498	172.3424	0.2386802	1.042108	0.5915246
13368	-530.0832	-701.3674	171.2842	0.9042384	1.42876	0.6093189
13374	-544.2704	-715.4408	171.1705	0.9717161	1.42876	0.7063464
13380	-527.6733	-699.4161	171.7428	0.8028976	1.091546	0.5217052
13386	-530.0965	-700.7666	170.6701	0.7935026	2.173401	0.4769401
13392	-530.2598	-701.501	171.2412	0.4969543	1.899403	0.4832722
13398	-521.9998	-694.1946	172.1947	0.4969543	0.9458658	0.4832722
13404	-534.9983	-705.3874	170.3891	1.566917	1.603792	0.3273365
13410	-536.5243	-708.0887	171.5644	0.5652585	1.498834	0.4338686
13416	-536.8037	-707.7699	170.9661	1.10901	1.553413	0.4338686
13422	-532.681	-703.9686	171.2875	1.348513	0.9826617	0.6050953
13428	-549.7789	-722.1664	172.3875	0.2053619	0.9511695	0.7493106
13434	-550.7333	-722.7471	172.0138	0.3557828	1.117712	0.8270438
13440	-538.5476	-710.5495	172.002	0.9855006	0.5534123	0.7540819
13446	-533.9174	-706.0491	172.1317	0.8226568	0.6355875	0.6717514
13452	-537.369	-709.1038	171.7348	0.985729	0.8350985	0.7314296
