Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1457.406	-1624.83	167.4247	4.73029
3408	-1452.754	-1619.919	167.1654	4.875007
3414	-1461.765	-1629.271	167.5061	4.684731
3420	-1455.612	-1623.251	167.6389	4.610317
3426	-1449.438	-1616.463	167.0247	4.953337
3432	-1460.351	-1627.352	167.0013	4.966322
3438	-1450.768	-1618.175	167.4068	4.740264
3444	-1469.876	-1636.646	166.77	5.094735
3450	-1459.983	-1627.723	167.7406	4.55328
3456	-1442.286	-1609.591	167.3042	4.797618
3462	-1443.628	-1611.23	167.6022	4.630913
3468	-1457.209	-1623.3	166.0913	5.469592
3474	-1446.168	-1613.849	167.681	4.586731
3480	-1449.022	-1616.311	167.289	4.806075
3486	-1438.07	-1604.784	166.7137	5.125945
3492	-1449.237	-1617.621	168.3848	4.18954
3498	-1453.144	-1621.529	168.3848	4.18954
3504	-1454.688	-1623.073	168.3848	4.18954
3510	-1450.595	-1617.649	167.054	4.937005
3516	-1440.512	-1607.566	167.054	4.937005
3522	-1447.1	-1613.929	166.829	5.06201
3528	-1443.313	-1610.556	167.2434	4.831532
3534	-1449.766	-1617.245	167.4797	4.699507
3540	-1449.31	-1616.022	166.7121	5.12683
3546	-1442.914	-1610.021	167.1076	4.907214
3552	-1454.603	-1621.71	167.1076	4.907214
3558	-1449.272	-1617.1	167.8279	4.504184
3564	-1450.32	-1618.148	167.8279	4.504184
3570	-1440.552	-1607.736	167.1835	4.864889
3576	-1445.055	-1611.942	166.8867	5.030023
3582	-1442.271	-1610.215	167.9442	4.438741
3588	-1451.322	-1618.595	167.2729	4.815082
3594	-1442.016	-1609.977	167.9604	4.429577
3600	-1451.236	-1618.241	167.0049	4.964346
3606	-1455.044	-1622.627	167.5835	4.64138
3612	-1436.55	-1604.023	167.4738	4.7028
3618	-1439.737	-1606.728	166.9907	4.972232
3624	-1440.388	-1607.31	166.9221	5.010317
3630	-1439.715	-1606.807	167.0911	4.916389
3636	-1440.544	-1607.796	167.2529	4.826206
3642	-1454.465	-1621.551	167.0859	4.919259
3648	-1462.189	-1629.957	167.7682	4.537741
3654	-1440.773	-1608.117	167.3431	4.775887
3660	-1436.369	-1603.2	166.8317	5.060502
3666	-1438.107	-1604.668	166.5607	5.210642
3672	-1440.348	-1606.56	166.2126	5.402784
3678	-1430.639	-1598.133	167.4936	4.691751
3684	-1435.252	-1603.016	167.7635	4.540401
3690	-1447.124	-1613.732	166.6078	5.184604
3696	-1443.204	-1609.739	166.5353	5.224666
3702	-1448.542	-1616.029	167.4873	4.695271
3708	-1439.888	-1606.975	167.0867	4.918799
3714	-1444.201	-1611.287	167.0867	4.918799
3720	-1448.142	-1614.889	166.7473	5.107317
3726	-1462.548	-1630.799	168.2513	4.265233
3732	-1460.875	-1628.716	167.8404	4.497181
3738	-1457.873	-1625.032	167.1592	4.878466
3744	-1452.493	-1619.838	167.3455	4.774559
3750	-1463.584	-1630.89	167.3051	4.797094
3756	-1453.659	-1621.164	167.5046	4.685614
3762	-1460.091	-1627.509	167.4176	4.73426
3768	-1454.894	-1622.777	167.883	4.4732
3774	-1443.243	-1611.13	167.8877	4.470562
3780	-1449.745	-1616.936	167.1913	4.860574
3786	-1452.319	-1620.596	168.2768	4.250803
3792	-1443.6	-1611.029	167.4289	4.727959
3798	-1445.435	-1611.793	166.3581	5.322544
3804	-1448.009	-1615.567	167.5581	4.655608
3810	-1464.215	-1631.773	167.5581	4.655608
3816	-1455.042	-1622.808	167.7656	4.539214
3822	-1445.198	-1611.864	166.6668	5.151932
3828	-1453.236	-1619.903	166.6668	5.151932
3834	-1452.314	-1619.386	167.0719	4.92704
3840	-1438.354	-1606.615	168.2611	4.259705
3846	-1437.072	-1603.862	166.7899	5.083694
3852	-1445.492	-1612.982	167.4894	4.694097
3858	-1432.052	-1599.216	167.1639	4.87586
3864	-1430.92	-1598.595	167.6753	4.589933
3870	-1430.663	-1597.879	167.2163	4.846615
3876	-1435.514	-1603.084	167.5707	4.648583
3882	-1441.962	-1609	167.0383	4.945729
3888	-1449.915	-1617.34	167.4256	4.729756
3894	-1461.491	-1628.793	167.3028	4.798362
3900	-1449.705	-1617.008	167.3028	4.798362
3906	-1447.006	-1614.309	167.3028	4.798362
3912	-1450.546	-1617.849	167.3028	4.798362
3918	-1446.048	-1613.176	167.1278	4.895951
3924	-1437.601	-1605.062	167.4607	4.710139
3930	-1452.305	-1619.233	166.9274	5.007407
3936	-1445.853	-1612.375	166.5218	5.232171
3942	-1448.789	-1616.201	167.4121	4.737345
3948	-1440.746	-1608.158	167.4121	4.737345
3954	-1456.186	-1623.067	166.8809	5.033213
3960	-1433.052	-1600.328	167.276	4.813339
3966	-1438.427	-1605.616	167.1895	4.861548
3972	-1433.3	-1600.329	167.0296	4.950614
3978	-1446.037	-1613.067	167.0296	4.950614
3984	-1448.235	-1615.163	166.9285	5.006788
3990	-1445.944	-1614.073	168.1283	4.334816
3996	-1438.055	-1604.961	166.9063	5.0191
4002	-1437.849	-1605.898	168.0489	4.379658
4008	-1438.918	-1605.637	166.7189	5.123095
4014	-1440.578	-1608.234	167.6562	4.600616
4020	-1438.975	-1606.631	167.6562	4.600616
4026	-1449.847	-1617.246	167.3988	4.744766
4032	-1444.569	-1612.081	167.5124	4.681234
4038	-1444.194	-1611.53	167.3352	4.780304
4044	-1441.095	-1608.625	167.5298	4.671495
4050	-1446.606	-1614.136	167.5298	4.671495
4056	-1440.28	-1607.447	167.1672	4.873974
4062	-1448.942	-1617.298	168.356	4.205911
4068	-1444.497	-1612.42	167.9232	4.450552
4074	-1454.739	-1622.445	167.7052	4.573132
4080	-1452.776	-1620.753	167.977	4.420229
4086	-1467.414	-1633.764	166.3503	5.326859
4092	-1445.087	-1612.381	167.294	4.803275
4098	-1451.425	-1618.47	167.0454	4.941782
4104	-1438.575	-1605.26	166.6852	5.141711
4110	-1440.792	-1608.305	167.5135	4.680629
4116	-1445.197	-1612.965	167.7689	4.53739
4122	-1446.829	-1613.636	166.8072	5.074142
4128	-1446.567	-1614.193	167.6254	4.617904
4134	-1435.312	-1602.507	167.1955	4.85825
4140	-1437.751	-1605.187	167.4354	4.724289
4146	-1451.471	-1617.637	166.1666	5.42814
4152	-1454.112	-1621.824	167.7121	4.569242
4158	-1441.321	-1608.618	167.2965	4.801907
4164	-1443.215	-1610.704	167.4896	4.694
4170	-1444.107	-1610.539	166.4323	5.281633
4176	-1434.351	-1601.54	167.1888	4.861979
4182	-1435.002	-1602.397	167.3956	4.746561
4188	-1434.188	-1601.584	167.3956	4.746561
4194	-1431.366	-1599.4	168.0334	4.3884
4200	-1447.851	-1614.866	167.0144	4.959059
4206	-1442.965	-1610.215	167.2496	4.828052
4212	-1448.137	-1615.05	166.9129	5.015476
4218	-1445.825	-1612.726	166.9005	5.022333
4224	-1438.413	-1605.493	167.0807	4.922179
4230	-1440.925	-1608.005	167.0807	4.922179
4236	-1447.282	-1614.244	166.9615	4.988482
4242	-1453.364	-1620.126	166.7616	5.099399
4248	-1459.721	-1626.881	167.1605	4.877711
4254	-1450.268	-1617.428	167.1605	4.877711
4260	-1448.238	-1615.683	167.4443	4.7193
4266	-1443.503	-1610.533	167.0303	4.950196
4272	-1453.882	-1621.089	167.2076	4.851501
4278	-1446.69	-1613.843	167.1531	4.881848
4284	-1449.382	-1616.997	167.6151	4.623685
4290	-1456.933	-1624.352	167.4187	4.73365
4296	-1446.884	-1613.774	166.8894	5.028513
4302	-1455.004	-1621.804	166.8004	5.077912
4308	-1459.658	-1626.757	167.0994	4.911737
4314	-1449.105	-1616.205	167.0994	4.911737
4320	-1443.637	-1610.788	167.1507	4.883193
4326	-1437.504	-1604.655	167.1507	4.883193
4332	-1444.993	-1613.149	168.1558	4.319292
4338	-1437.555	-1605.01	167.4548	4.713432
4344	-1437.92	-1605.375	167.4548	4.713432
4350	-1442.715	-1609.659	166.9446	4.997863
4356	-1438.203	-1605.77	167.5667	4.650811
4362	-1443.889	-1611.731	167.8421	4.496189
4368	-1444.393	-1611.577	167.184	4.864661
4374	-1457.989	-1625.546	167.5575	4.655992
4380	-1445.948	-1612.661	166.713	5.126338
4386	-1449.802	-1617.866	168.064	4.371169
4392	-1446.728	-1614.861	168.1337	4.331794
4398	-1444.649	-1612.317	167.6682	4.593927
4404	-1446.75	-1614.048	167.2973	4.801435
4410	-1445.379	-1613.427	168.048	4.380164
4416	-1457.562	-1625.121	167.5592	4.655013
4422	-1449.68	-1616.528	166.8477	5.05163
4428	-1439.324	-1606.05	166.7262	5.119026
4434	-1451.155	-1618.21	167.0547	4.936654
4440	-1452.62	-1619.675	167.0547	4.936654
4446	-1445.056	-1611.53	166.4744	5.258354
4452	-1461.109	-1627.235	166.1268	5.450053
4458	-1447.969	-1614.873	166.9041	5.020331
4464	-1467.981	-1634.701	166.7202	5.122322
4470	-1446.623	-1613.343	166.7202	5.122368
4476	-1446.501	-1613.221	166.7202	5.122368
4482	-1462.216	-1630.532	168.3152	4.229034
4488	-1449.343	-1617.483	168.1401	4.328136
4494	-1446.982	-1614.238	167.2559	4.824567
4500	-1464.619	-1631.423	166.8043	5.075709
4506	-1461.08	-1627.578	166.4977	5.245458
4512	-1451.125	-1618.284	167.1594	4.878333
4518	-1457.374	-1624.579	167.2046	4.853143
4524	-1449.752	-1617.351	167.5987	4.632874
4530	-1462.947	-1630.387	167.4398	4.72186
4536	-1450.149	-1617.742	167.593	4.636082
4542	-1456.999	-1624.268	167.2686	4.817468
4548	-1444.732	-1612.346	167.614	4.624309
4554	-1452.603	-1619.882	167.2793	4.811477
4560	-1453.719	-1621.994	168.2746	4.252046
4566	-1444.875	-1612.47	167.5945	4.635244
4572	-1449.972	-1617.209	167.237	4.835108
4578	-1450.627	-1617.706	167.079	4.923097
4584	-1454.113	-1620.283	166.1699	5.42634
4590	-1443.447	-1611.158	167.7106	4.570133
4596	-1448.577	-1616.323	167.7452	4.55069
4602	-1448.481	-1616.469	167.9883	4.413847
4608	-1454.241	-1621.418	167.1773	4.868362
4614	-1448.685	-1615.868	167.1834	4.864951
4620	-1458.351	-1625.665	167.3138	4.792215
4626	-1442.75	-1610.437	167.6873	4.583194
4632	-1452.191	-1620.058	167.8675	4.481935
4638	-1453.595	-1621.485	167.8903	4.46909
4644	-1461.68	-1628.82	167.1403	4.888968
4650	-1455.88	-1622.874	166.9939	4.97047
4656	-1463.218	-1630.561	167.3428	4.77603
4662	-1449.666	-1617.413	167.7471	4.549617
4668	-1448.873	-1615.625	166.7517	5.104884
4674	-1453.713	-1620.619	166.9062	5.019184
4680	-1457.499	-1624.848	167.3488	4.772671
4686	-1449.41	-1616.759	167.3488	4.772671
4692	-1459.337	-1626.153	166.8166	5.068903
4698	-1455.099	-1622.626	167.5265	4.673328
4704	-1441.591	-1609.118	167.5265	4.673328
4710	-1455.291	-1623.139	167.8476	4.49313
4716	-1459.071	-1625.72	166.6486	5.161981
4722	-1444.752	-1611.775	167.023	4.954282
4728	-1429.419	-1596.798	167.3797	4.755414
4734	-1434.783	-1602.162	167.3797	4.755414
4740	-1444.137	-1611.54	167.403	4.742407
4746	-1451.366	-1618.769	167.403	4.742407
4752	-1450.667	-1618.401	167.7346	4.556626
4758	-1450.29	-1616.763	166.4724	5.259462
4764	-1453.093	-1620.495	167.4014	4.743297
4770	-1452.362	-1619.764	167.4014	4.743297
4776	-1445.719	-1613.12	167.4014	4.743297
4782	-1455.486	-1622.685	167.1992	4.856178
4788	-1456.427	-1623.819	167.3924	4.748347
4794	-1444.978	-1612.37	167.3924	4.748347
4800	-1451.113	-1618.17	167.0572	4.935231
4806	-1453.286	-1620.132	166.8464	5.052375
4812	-1454.525	-1621.347	166.821	5.066455
4818	-1456.688	-1623.687	166.9988	4.967724
4824	-1436.861	-1604.458	167.5975	4.633526
4830	-1450.103	-1617.168	167.065	4.930904
4836	-1456.861	-1623.695	166.8334	5.059573
4842	-1453.806	-1620.722	166.9153	5.01411
4848	-1450.87	-1618.355	167.4854	4.696326
4854	-1451.359	-1619.166	167.807	4.515946
4860	-1439.258	-1606.656	167.3982	4.745107
4866	-1446.489	-1613.649	167.16	4.878038
4872	-1440.851	-1607.719	166.8681	5.04034
4878	-1437.144	-1604.073	166.9296	5.0062
4884	-1443.577	-1610.382	166.8052	5.07521
4890	-1434.606	-1601.411	166.8052	5.07521
4896	-1444.051	-1611.048	166.9968	4.968828
4902	-1460.228	-1627.555	167.3263	4.785274
4908	-1451.282	-1618.608	167.3263	4.785274
4914	-1455.837	-1622.613	166.7759	5.091457
4920	-1457.602	-1624.395	166.7935	5.081693
4926	-1459.154	-1626.773	167.6195	4.621202
4932	-1450.181	-1618.292	168.1111	4.344542
4938	-1453.751	-1620.483	166.7317	5.115992
4944	-1461.667	-1629.063	167.3962	4.746195
4950	-1446.327	-1613.136	166.809	5.07312
4956	-1442.6	-1609.78	167.1806	4.866531
4962	-1444.828	-1611.43	166.6021	5.18772
4968	-1456.354	-1623.188	166.834	5.05927
4974	-1438.818	-1605.963	167.1456	4.886014
4980	-1449.358	-1616.454	167.0957	4.913818
4986	-1444.186	-1611.995	167.8082	4.515302
4992	-1444.847	-1612.154	167.307	4.796022
4998	-1445.954	-1613.106	167.1518	4.882565
5004	-1455.591	-1623.881	168.2904	4.243076
5010	-1457.335	-1624.262	166.9262	5.008043
5016	-1450.708	-1617.422	166.7136	5.125981
5022	-1461.523	-1629.131	167.6079	4.627738
5028	-1452.194	-1619.715	167.5209	4.676479
5034	-1445.898	-1613.194	167.2965	4.801879
5040	-1446.624	-1614.333	167.7085	4.571295
5046	-1442.945	-1610.416	167.4713	4.70424
5052	-1444.474	-1611.698	167.2234	4.842657
5058	-1453.092	-1620.594	167.502	4.68703
5064	-1445.852	-1613.176	167.3245	4.786269
5070	-1443.065	-1610.129	167.0634	4.931787
5076	-1440.373	-1607.047	166.6739	5.14802
5082	-1448.615	-1615.549	166.9344	5.003513
5088	-1446.523	-1613.045	166.5222	5.231927
5094	-1455.485	-1622.957	167.4726	4.70352
5100	-1449.284	-1617.015	167.7307	4.5588
5106	-1446.865	-1614.281	167.4162	4.73505
5112	-1454.912	-1622.6	167.6876	4.583007
5118	-1455.248	-1622.638	167.3903	4.749527
5124	-1462.59	-1630.029	167.4389	4.722318
5130	-1455.903	-1623.342	167.4389	4.722318
5136	-1457.957	-1625.451	167.4945	4.691241
5142	-1452.568	-1619.546	166.9778	4.97938
5148	-1455.795	-1622.649	166.8541	5.048125
5154	-1449.693	-1617.051	167.3578	4.76767
5160	-1443.937	-1611.913	167.9757	4.42096
5166	-1439.375	-1606.355	166.9804	4.97797
5172	-1440.179	-1607.551	167.3718	4.759847
5178	-1439.677	-1607.049	167.3718	4.759847
5184	-1445.022	-1611.576	166.5539	5.214401
5190	-1444.557	-1611.351	166.7942	5.081318
5196	-1448.238	-1615.8	167.562	4.653448
5202	-1445.266	-1612.471	167.2057	4.852568
5208	-1458.158	-1626.29	168.1316	4.332948
5214	-1443.385	-1611.086	167.7013	4.575351
5220	-1443.638	-1611.34	167.7013	4.575351
5226	-1449.525	-1617.331	167.8059	4.51654
5232	-1438.153	-1605.482	167.3291	4.783704
5238	-1443.832	-1611.545	167.713	4.568773
5244	-1453.212	-1621.101	167.8883	4.470202
5250	-1448.656	-1615.779	167.1231	4.898545
5256	-1443.945	-1611.052	167.1069	4.907579
5262	-1439.927	-1607.175	167.2484	4.828752
5268	-1436.663	-1604.297	167.6342	4.612959
5274	-1444.827	-1611.249	166.4219	5.287351
5280	-1440.595	-1608.08	167.4848	4.696673
5286	-1445.286	-1612.771	167.4848	4.696673
5292	-1457.422	-1624.498	167.076	4.924762
5298	-1456.894	-1624.268	167.3733	4.759037
5304	-1464.604	-1631.586	166.9816	4.977256
5310	-1457.629	-1624.61	166.9816	4.977256
5316	-1453.715	-1620.932	167.2177	4.845853
5322	-1450.26	-1617.837	167.5771	4.644985
5328	-1438.066	-1605.309	167.2433	4.831598
5334	-1435.822	-1603.358	167.5361	4.667946
5340	-1447.252	-1613.75	166.4982	5.245216
5346	-1446.174	-1613.233	167.0589	4.934269
5352	-1445.67	-1612.729	167.0589	4.934269
5358	-1452.492	-1620.169	167.6772	4.588868
5364	-1463.494	-1630.834	167.3401	4.77753
5370	-1461.055	-1627.688	166.6334	5.170396
5376	-1455.507	-1622.678	167.1711	4.87181
5382	-1448.477	-1615.664	167.1868	4.863049
5388	-1449.337	-1616.122	166.7845	5.086712
5394	-1462.57	-1629.525	166.9547	4.992233
5400	-1455.276	-1622.212	166.9368	5.002198
5406	-1449.024	-1616.09	167.0661	4.930265
5412	-1442.718	-1609.688	166.9701	4.983652
5418	-1449.78	-1616.975	167.1944	4.858868
5424	-1440.87	-1608.047	167.177	4.868533
5430	-1443.654	-1610.682	167.0275	4.951739
5436	-1449.452	-1616.821	167.3692	4.761321
5442	-1450.407	-1617.998	167.5912	4.637088
5448	-1444.08	-1612.267	168.1866	4.301843
5454	-1457.585	-1625.424	167.8388	4.498059
5460	-1452.978	-1620.173	167.1956	4.858177
5466	-1453.55	-1620.842	167.2919	4.804438
5472	-1443.302	-1610.74	167.4375	4.723144
5478	-1450.64	-1618.284	167.6439	4.607525
5484	-1448.489	-1615.584	167.0953	4.91406
5490	-1447.421	-1614.76	167.3399	4.777693
5496	-1437.035	-1604.413	167.3774	4.756735
5502	-1442.972	-1610.145	167.1733	4.870619
5508	-1443.897	-1610.77	166.8726	5.037842
5514	-1445.237	-1613.509	168.2716	4.25376
5520	-1442.014	-1610.286	168.2716	4.25376
5526	-1443.425	-1610.817	167.3923	4.748398
5532	-1441.325	-1608.792	167.4675	4.706358
5538	-1441.713	-1608.784	167.0715	4.927309
5544	-1456.411	-1624.227	167.8164	4.510661
5550	-1453.609	-1621.54	167.931	4.446135
5556	-1449.72	-1617.465	167.7446	4.551025
5562	-1450.121	-1616.99	166.869	5.039851
5568	-1440.476	-1607.807	167.3315	4.782381
5574	-1439.496	-1606.954	167.4574	4.711977
5580	-1449.589	-1616.426	166.8366	5.057789
5586	-1441.762	-1608.948	167.1859	4.863561
5592	-1450.745	-1617.931	167.1859	4.863561
5598	-1442.498	-1610.143	167.6452	4.606818
5604	-1446.63	-1614.309	167.6786	4.588068
5610	-1450.005	-1617.969	167.9642	4.427471
5616	-1452.961	-1619.873	166.9121	5.015874
5622	-1443.987	-1611.856	167.8681	4.481584
5628	-1445.457	-1612.757	167.2996	4.800165
5634	-1443.328	-1609.853	166.525	5.230403
5640	-1447.942	-1614.921	166.9796	4.978378
5646	-1461.286	-1627.466	166.1806	5.420403
5652	-1455.561	-1622.121	166.5603	5.210885
5658	-1448.006	-1615.109	167.1027	4.90993
5664	-1439.29	-1607.363	168.0735	4.365811
5670	-1446.034	-1614.012	167.978	4.41968
5676	-1451.375	-1618.565	167.1905	4.861016
5682	-1457.474	-1624.739	167.2641	4.819995
5688	-1442.878	-1610.027	167.149	4.884157
5694	-1446.472	-1613.425	166.9525	4.993448
5700	-1437.982	-1604.571	166.5898	5.194568
5706	-1444.809	-1612.407	167.5984	4.633043
5712	-1434.321	-1601.837	167.5157	4.679359
5718	-1443.815	-1610.7	166.8856	5.03061
5724	-1446.45	-1613.456	167.0064	4.963518
5730	-1452.694	-1620.402	167.7085	4.571285
5736	-1439.032	-1606.786	167.7547	4.54537
5742	-1452.295	-1619.384	167.089	4.917556
5748	-1443.996	-1611.109	167.1129	4.904264
5754	-1443.911	-1610.896	166.9853	4.975247
5760	-1449.583	-1616.683	167.1003	4.911257
5766	-1444.603	-1611.703	167.1003	4.911257
5772	-1455.578	-1622.881	167.303	4.798261
5778	-1460.45	-1627.745	167.295	4.802757
5784	-1463.579	-1630.874	167.295	4.802757
5790	-1452.235	-1619.934	167.6987	4.576813
5796	-1449.195	-1616.88	167.6846	4.584679
5802	-1450.976	-1617.904	166.9283	5.006917
5808	-1447.248	-1615.328	168.08	4.362116
5814	-1442.059	-1609.25	167.1904	4.861081
5820	-1442.015	-1609.431	167.4157	4.735334
5826	-1447.035	-1613.933	166.8978	5.023838
5832	-1455.694	-1623.7	168.0055	4.404174
5838	-1452.127	-1619.012	166.8847	5.031135
5844	-1445.105	-1612.466	167.3608	4.765971
5850	-1441.794	-1610.411	168.617	4.057409
5856	-1446.099	-1613.356	167.2577	4.823521
5862	-1443.492	-1610.75	167.2577	4.823521
5868	-1451.885	-1618.836	166.9505	4.994579
5874	-1453.377	-1620.493	167.1163	4.902374
5880	-1448.235	-1615.517	167.2818	4.8101
5886	-1448.287	-1615.425	167.1379	4.890295
5892	-1453.449	-1621.001	167.5519	4.65911
5898	-1449.841	-1617.134	167.2931	4.803784
5904	-1447.622	-1615.785	168.1628	4.315345
5910	-1447.925	-1615.263	167.3372	4.779148
5916	-1442.315	-1609.55	167.2357	4.835818
5922	-1441.342	-1608.352	167.01	4.961522
5928	-1436.167	-1603.082	166.9145	5.014558
5934	-1435.565	-1603.116	167.5502	4.660047
5940	-1433.934	-1601.772	167.838	4.498526
5946	-1435.3	-1602.828	167.5279	4.672566
5952	-1442.702	-1609.933	167.2306	4.838684
5958	-1455.672	-1622.672	166.9998	4.967162
5964	-1449.854	-1616.975	167.1206	4.899946
5970	-1450.5	-1617.482	166.9821	4.976987
5976	-1446.6	-1614.869	168.2692	4.255081
5982	-1445.871	-1612.609	166.7385	5.112221
5988	-1430.877	-1597.616	166.7385	5.112221
5994	-1446.839	-1614.193	167.354	4.769768
6000	-1457.172	-1624.526	167.354	4.769768
6006	-1460.884	-1628.137	167.2534	4.825959
6012	-1456.823	-1623.897	167.0743	4.92573
6018	-1446.207	-1613.281	167.0743	4.92573
6024	-1445.301	-1612.289	166.9879	4.973773
6030	-1448.991	-1616.125	167.1341	4.892446
6036	-1446.259	-1613.92	167.6611	4.597882
6042	-1464.416	-1631.988	167.5726	4.647479
6048	-1453.739	-1620.825	167.0867	4.918841
6054	-1455.348	-1622.797	167.4493	4.716522
6060	-1458.653	-1626.808	168.1547	4.319888
6066	-1449.699	-1616.825	167.1265	4.896677
6072	-1449.697	-1616.41	166.7128	5.126423
6078	-1450.639	-1618.181	167.5416	4.66486
6084	-1445.77	-1613.786	168.0163	4.398059
6090	-1440.289	-1607.533	167.2445	4.830923
6096	-1447.429	-1614.345	166.9151	5.014233
6102	-1455.969	-1623.462	167.4936	4.691749
6108	-1453.228	-1620.722	167.4936	4.691749
6114	-1455.736	-1623.635	167.899	4.464185
6120	-1453.118	-1619.391	166.2728	5.369593
6126	-1458.581	-1625.664	167.0828	4.921018
6132	-1452.876	-1620.115	167.2398	4.833508
6138	-1457.128	-1622.927	165.7982	5.630643
6144	-1452.87	-1619.911	167.0408	4.944371
6150	-1444.102	-1611.143	167.0408	4.944371
6156	-1446.566	-1614.029	167.4626	4.709064
6162	-1461.417	-1628.616	167.1992	4.856161
6168	-1458.916	-1626.115	167.1992	4.856161
6174	-1449.803	-1617.251	167.4476	4.717483
6180	-1457.371	-1625.118	167.7472	4.549532
6186	-1457.417	-1624.953	167.5354	4.668322
6192	-1450.48	-1618.074	167.5941	4.635442
6198	-1454.169	-1621.172	167.0028	4.965503
6204	-1447.063	-1614.705	167.6413	4.608969
6210	-1442.999	-1610.64	167.6413	4.608969
6216	-1441.186	-1608.904	167.7178	4.566041
6222	-1434.038	-1601.569	167.5312	4.670679
6228	-1442.724	-1610.255	167.5312	4.670679
6234	-1439.211	-1606.781	167.57	4.648975
6240	-1444.454	-1612.024	167.57	4.648975
6246	-1439.787	-1607.344	167.5571	4.656177
6252	-1438.968	-1605.64	166.6721	5.148981
6258	-1438.978	-1606.072	167.0942	4.914661
6264	-1435.656	-1602.831	167.1748	4.869777
6270	-1433.042	-1600.216	167.1748	4.869777
6276	-1438.13	-1604.973	166.8433	5.054068
6282	-1441.142	-1607.985	166.8433	5.054068
6288	-1456.556	-1623.984	167.4285	4.728158
6294	-1440.834	-1607.901	167.067	4.929764
6300	-1450.095	-1617.233	167.1384	4.890043
6306	-1434.963	-1602.648	167.6854	4.584271
6312	-1439.863	-1606.81	166.9471	4.996429
6318	-1446.655	-1614.024	167.3693	4.761257
6324	-1452.06	-1618.76	166.6995	5.133793
6330	-1441.67	-1608.923	167.253	4.826145
6336	-1446.286	-1613.96	167.6733	4.591044
6342	-1443.186	-1610.26	167.0735	4.926165
6348	-1442.339	-1609.712	167.373	4.759168
6354	-1454.327	-1621.271	166.9437	4.998354
6360	-1465.707	-1632.097	166.3899	5.30501
6366	-1445.352	-1612.973	167.6202	4.620806
6372	-1435.77	-1603.465	167.6955	4.578576
6378	-1436.589	-1603.442	166.8532	5.048592
6384	-1447.367	-1613.717	166.3508	5.326582
6390	-1450.969	-1618.687	167.7181	4.565923
6396	-1455.24	-1622.508	167.2674	4.818134
