Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-300.1452	-471.2676	171.1224	1.280126	1.741869
2838	-312.0824	-483.9524	171.87	1.220605	1.21961
2844	-317.4794	-489.1505	171.6711	1.712453	0.9462173
2850	-308.1424	-479.1381	170.9957	1.975402	1.318228
2856	-308.9058	-480.045	171.1391	1.831966	1.318228
2862	-315.7959	-487.2041	171.4082	0.8672244	1.830125
2868	-322.3913	-493.6641	171.2728	1.418651	1.533763
2874	-326.2318	-497.8586	171.6267	1.807554	0.890512
2880	-320.5652	-492.1176	171.5524	1.847027	0.9291748
2886	-318.7803	-489.8132	171.0329	2.337297	0.960238
2892	-328.3321	-499.5107	171.1786	1.204716	1.755338
2898	-313.9073	-485.1147	171.2074	1.776457	1.307946
2904	-317.1302	-488.6393	171.5092	1.358064	1.400401
2910	-320.7107	-491.9202	171.2095	1.90553	1.198776
2916	-319.991	-491.1795	171.1885	1.260522	1.709109
2922	-318.8936	-490.2307	171.337	0.9474603	1.823878
2928	-313.6146	-484.9876	171.373	1.076323	1.708935
2934	-324.7137	-495.5434	170.8297	0.8584924	2.220367
2940	-311.5967	-482.7318	171.1351	0.8584924	2.020514
2946	-315.6725	-487.0571	171.3847	0.9071394	1.818837
2952	-329.9813	-500.9713	170.99	0.9865011	2.031891
2958	-317.7765	-488.8589	171.0823	0.8941347	2.031891
2964	-316.8088	-487.9866	171.1778	1.063639	1.853444
2970	-313.0099	-484.4259	171.416	0.7608757	1.897438
2976	-313.9007	-484.9752	171.0745	0.9758585	1.982691
2982	-315.9017	-487.2798	171.3781	0.9758585	1.775753
2988	-320.7422	-491.1055	170.3633	0.9243879	2.474904
2994	-319.819	-491.4241	171.6051	1.544953	1.168441
3000	-317.3418	-488.7782	171.4365	1.557323	1.299872
3006	-313.7089	-485.3464	171.6375	1.02422	1.555764
3012	-303.5751	-475.3349	171.7598	1.030985	1.459209
3018	-305.8341	-477.292	171.458	0.7148799	1.900205
3024	-321.65	-493.599	171.949	0.9623736	1.36583
3030	-320.1136	-490.7208	170.6072	0.8790584	2.349617
3036	-321.5164	-492.1821	170.6657	1.199427	2.105285
3042	-308.7149	-480.0284	171.3135	1.149457	1.699252
3048	-329.5604	-500.8036	171.2432	0.8339905	1.964705
3054	-329.4199	-500.3734	170.9534	0.8834393	2.12382
3060	-323.9442	-495.2723	171.3281	1.199962	1.652865
3066	-325.4917	-496.6054	171.1137	1.034205	1.917123
3072	-313.5174	-484.9214	171.404	1.057392	1.700366
3078	-313.6636	-484.7264	171.0628	1.495778	1.630921
3084	-314.6751	-485.617	170.942	1.183721	1.93209
3090	-326.8723	-497.9671	171.0947	0.7261643	2.134256
3096	-330.8573	-501.8203	170.963	1.38809	1.777779
3102	-321.4582	-492.7095	171.2513	0.8354821	1.958267
3108	-318.2688	-489.6526	171.3838	0.9796228	1.76918
3114	-309.2903	-480.9501	171.6598	1.058543	1.513777
3120	-305.0468	-476.774	171.7272	1.34025	1.239119
3126	-309.5163	-480.7341	171.2178	1.365069	1.613399
3132	-319.8177	-490.6135	170.7958	1.594532	1.750408
3138	-315.5628	-486.6348	171.072	0.8028236	2.098974
3144	-306.232	-477.341	171.109	1.169195	1.82823
3150	-326.3506	-497.0346	170.6839	0.9910609	2.228904
3156	-320.1826	-491.3993	171.2168	1.218861	1.718582
3162	-315.7333	-487.3723	171.639	0.7966552	1.718582
3168	-314.7614	-485.8125	171.0512	1.036478	1.957703
3174	-324.9341	-495.974	171.0399	0.9697279	2.009836
3180	-323.6204	-494.3317	170.7113	0.8196139	2.321245
3186	-318.695	-489.8165	171.1215	1.024291	1.918532
3192	-333.8212	-503.5922	169.771	0.7898287	2.921258
3198	-335.7005	-505.4868	169.7863	0.7745207	2.921258
3204	-318.7191	-490.2242	171.5052	1.347291	1.411858
3210	-330.5824	-501.5161	170.9337	1.348482	1.825454
3216	-313.7476	-485.0359	171.2883	1.138359	1.724889
3222	-328.3915	-499.7129	171.3214	1.192351	1.663145
3228	-320.2252	-491.2861	171.0609	0.9964713	1.97801
3234	-326.9929	-498.2181	171.2252	0.832163	1.97801
3240	-317.5866	-488.3423	170.7557	1.061268	2.136794
3246	-320.3648	-491.592	171.2272	1.666462	1.379765
3252	-308.227	-479.9403	171.7133	1.576282	1.040865
3258	-304.7434	-476.4098	171.6664	1.29929	1.322575
3264	-301.4795	-473.0575	171.578	1.218493	1.454845
3270	-305.4995	-476.9974	171.4979	1.458084	1.330395
3276	-322.6716	-493.6702	170.9986	1.666149	1.553513
3282	-325.6833	-496.5827	170.8995	2.078954	1.31234
3288	-310.745	-481.8124	171.0675	2.165897	1.093773
3294	-304.6245	-476.1747	171.5502	1.063249	1.591115
3300	-310.0616	-481.4229	171.3613	0.9077696	1.83446
3306	-308.2984	-479.5997	171.3013	1.183499	1.683787
3312	-313.1718	-484.5122	171.3404	0.9292148	1.834117
3318	-316.0938	-487.4735	171.3797	1.233945	1.590999
3324	-310.6873	-482.0496	171.3623	1.752694	1.198799
3330	-313.3542	-484.6405	171.2863	1.404293	1.534451
3336	-309.9553	-481.4815	171.5262	1.311507	1.423271
3342	-305.3434	-476.4758	171.1325	1.502259	1.575597
3348	-312.1764	-483.8501	171.6737	1.502259	1.145689
3354	-310.5614	-482.1963	171.635	1.021425	1.559695
3360	-314.5852	-486.1824	171.5973	1.58948	1.136051
3366	-320.9974	-492.2885	171.2911	1.15937	1.708075
3372	-315.5308	-486.5933	171.0625	1.555968	1.587496
3378	-314.2943	-485.7454	171.4511	1.16734	1.587496
3384	-314.7805	-486.5884	171.808	1.24157	1.254075
3390	-311.7908	-482.9195	171.1287	1.920847	1.254075
3396	-311.1966	-482.6398	171.4432	1.580153	1.275701
3402	-303.3498	-474.5029	171.1531	0.6413673	2.151513
3408	-304.8411	-475.7856	170.9444	1.013899	2.04392
3414	-307.815	-478.9522	171.1372	1.013899	1.914939
3420	-315.4797	-486.504	171.0243	1.126809	1.914939
3426	-317.7287	-489.155	171.4262	1.790569	1.108952
3432	-310.0759	-481.6593	171.5834	1.620134	1.120996
3438	-301.5402	-472.9346	171.3944	1.323672	1.513992
3444	-305.369	-476.547	171.178	1.136064	1.803433
3450	-308.3416	-480.0064	171.6648	1.114265	1.468109
3456	-310.1276	-481.7487	171.6211	1.157965	1.468109
3462	-302.2431	-473.9443	171.7012	1.246515	1.336963
3468	-308.0297	-479.1301	171.1004	1.061698	1.907503
3474	-293.7347	-465.3155	171.5808	1.429746	1.286258
3480	-301.6076	-472.558	170.9504	0.9805664	2.062016
3486	-312.4077	-484.0071	171.5993	0.6642095	1.838291
3492	-310.1097	-481.4216	171.3119	1.025608	1.787228
3498	-316.284	-487.6329	171.3489	1.400361	1.490627
3504	-315.8731	-486.7886	170.9155	1.400361	1.802236
3510	-317.7382	-489.1933	171.4551	1.579953	1.266103
3516	-310.6364	-481.9095	171.2731	1.831608	1.207586
3522	-307.4855	-478.2531	170.7677	2.214892	1.308987
3528	-306.5535	-477.6406	171.0871	1.895452	1.308987
3534	-314.8227	-486.2539	171.4311	1.551436	1.308987
3540	-313.9983	-485.1796	171.1814	1.397494	1.616284
3546	-315.784	-487.026	171.242	1.290878	1.649428
3552	-324.993	-496.235	171.242	1.290878	1.649428
3558	-323.7566	-495.2244	171.4678	1.065036	1.649428
3564	-316.7028	-488.0069	171.3041	1.337097	1.570887
3570	-310.535	-481.9933	171.4583	1.182821	1.570887
3576	-315.042	-486.5099	171.468	1.602178	1.236858
3582	-315.0732	-486.1788	171.1056	1.61381	1.512968
3588	-307.4126	-478.7984	171.3859	1.119934	1.668798
3594	-318.167	-489.4461	171.2791	1.184956	1.69847
3600	-307.8278	-479.1648	171.337	1.726061	1.242808
3606	-309.8543	-480.9742	171.1199	1.603477	1.510001
3612	-304.9674	-476.2931	171.3257	1.346266	1.548223
3618	-311.8651	-483.0683	171.2033	1.101278	1.810047
3624	-347.7237	-519.1178	171.3942	0.7430383	1.924334
3630	-332.7865	-503.8415	171.055	0.939865	2.019691
3636	-322.127	-492.8412	170.7142	0.7669453	2.352875
3642	-320.5549	-491.9513	171.3965	0.9903969	1.752829
3648	-329.8991	-500.9825	171.0833	1.601917	1.538383
3654	-327.2158	-498.8969	171.6811	1.224488	1.370375
3660	-319.7123	-491.1557	171.4434	1.598791	1.26013
3666	-315.2695	-486.7717	171.5023	1.598791	1.210718
3672	-319.7985	-491.2133	171.4148	1.082611	1.674762
3678	-313.8236	-485.5666	171.743	1.318997	1.243674
3684	-319.0615	-490.7929	171.7313	1.318997	1.253421
3690	-305.5959	-477.3054	171.7095	1.141052	1.413341
3696	-310.8584	-481.8894	171.031	1.061526	1.954458
3702	-315.0104	-486.3176	171.3072	1.315234	1.584573
3708	-303.4344	-475.136	171.7016	1.000272	1.526046
3714	-308.927	-480.4154	171.4884	1.213441	1.526046
3720	-323.3552	-494.4446	171.0894	1.060211	1.915963
3726	-323.2106	-494.347	171.1364	1.013225	1.915963
3732	-315.5744	-486.7606	171.1862	1.076095	1.839148
3738	-306.9785	-478.2794	171.3009	1.431546	1.503209
3744	-308.8452	-480.3419	171.4968	1.524561	1.277381
3750	-313.4968	-484.688	171.1913	1.66681	1.407508
3756	-310.9872	-482.9567	171.9695	0.9344388	1.371691
3762	-313.6394	-484.5834	170.944	0.7042966	2.246064
3768	-317.4007	-488.718	171.3174	0.7832667	1.948962
3774	-322.4304	-493.9339	171.5035	0.9834912	1.682198
3780	-313.0669	-484.4529	171.386	1.239268	1.582504
3786	-306.06	-478.0812	172.0212	1.128744	1.168512
3792	-304.969	-476.3151	171.3461	1.217106	1.627597
3798	-310.4983	-482.0831	171.5848	1.182577	1.476968
3804	-332.5517	-503.3908	170.8391	1.157925	2.018246
3810	-317.1655	-488.9782	171.8126	1.07132	1.387363
3816	-317.3189	-488.8973	171.5785	0.9191805	1.674607
3822	-316.3009	-488.0151	171.7141	1.002036	1.515387
3828	-318.1277	-489.48	171.3523	0.7726346	1.932628
3834	-310.6649	-482.2958	171.6308	0.82045	1.707517
3840	-312.3343	-483.3641	171.0298	1.061491	1.955258
3846	-321.6995	-492.925	171.2255	0.6901129	2.072135
3852	-319.1629	-490.3174	171.1545	0.7820734	2.058301
3858	-330.3686	-500.9441	170.5756	0.7820734	2.430962
3864	-303.7884	-474.4752	170.6868	0.6708644	2.430962
3870	-304.9125	-476.3126	171.4001	0.6708644	1.9689
3876	-306.2266	-477.1983	170.9717	0.7661757	2.188276
3882	-319.8616	-491.1005	171.2389	1.199876	1.716381
3888	-321.3533	-492.6745	171.3212	0.994393	1.802431
3894	-324.875	-496.2162	171.3412	1.049169	1.750341
3900	-327.0624	-498.4104	171.348	1.332035	1.542241
3906	-336.2205	-507.4197	171.1993	1.403187	1.599154
3912	-333.4092	-504.5327	171.1235	1.123806	1.849396
3918	-328.774	-499.7533	170.9794	1.108019	1.957889
3924	-315.4043	-486.5198	171.1155	1.003628	1.936536
3930	-317.3478	-488.58	171.2322	1.371709	1.598088
3936	-302.0095	-473.5488	171.5394	1.112148	1.563273
3942	-307.9622	-479.0697	171.1075	1.458137	1.625808
3948	-322.0815	-493.3979	171.3163	1.174047	1.679793
3954	-314.664	-486.3823	171.7183	1.064594	1.465172
3960	-311.3976	-482.4595	171.0619	1.404362	1.696945
3966	-312.2917	-483.8247	171.5331	1.333698	1.400766
3972	-318.5212	-489.3065	170.7853	1.533064	1.800495
3978	-312.3342	-483.4495	171.1153	1.732675	1.415318
3984	-316.7186	-488.5794	171.8608	1.234402	1.215742
3990	-313.7443	-485.239	171.4948	0.9058586	1.743194
3996	-316.8948	-488.0725	171.1778	1.166133	1.782787
4002	-310.5895	-481.6256	171.0361	1.307763	1.782787
4008	-318.9941	-490.403	171.409	0.9349313	1.782787
4014	-313.1775	-484.7403	171.5628	1.351796	1.363289
4020	-313.4041	-484.4517	171.0475	1.015366	1.974299
4026	-321.4695	-492.7603	171.2908	1.061142	1.777154
4032	-319.0044	-490.5553	171.5508	1.061142	1.592211
4038	-317.9803	-488.7083	170.728	1.061142	2.154924
4044	-316.6301	-487.6423	171.0123	1.277893	1.819974
4050	-322.623	-493.9593	171.3363	1.277893	1.590615
4056	-316.466	-488.1184	171.6524	1.036503	1.535693
4062	-316.6933	-487.923	171.2297	1.179014	1.73752
4068	-317.5707	-489.4086	171.838	1.128775	1.321746
4074	-310.0412	-481.7111	171.6699	1.289995	1.327208
4080	-314.8993	-486.203	171.3037	1.289995	1.605501
4086	-317.9447	-489.3237	171.379	1.261633	1.57123
4092	-312.2862	-483.4635	171.1773	0.8685646	1.985681
4098	-317.5663	-488.2144	170.648	0.8543138	2.339415
4104	-325.5853	-496.5512	170.9659	1.093294	1.976753
4110	-305.0341	-476.3472	171.3131	1.538227	1.412745
4116	-321.0032	-492.4681	171.4649	1.361255	1.432154
4122	-332.7241	-503.8874	171.1633	1.29173	1.704847
4128	-315.5063	-486.5512	171.0449	0.8162832	2.10789
4134	-322.7672	-493.8208	171.0536	0.7019854	2.176771
4140	-325.9048	-496.6498	170.745	1.045492	2.154105
4146	-324.8856	-496.1759	171.2903	1.352274	1.569832
4152	-330.2832	-501.7249	171.4417	1.022185	1.698634
4158	-329.3709	-500.0814	170.7105	1.235833	2.05182
4164	-332.5611	-503.5146	170.9534	1.192378	1.918502
4170	-322.4254	-493.9496	171.5242	1.170505	1.531344
4176	-322.9323	-494.3489	171.4166	0.728624	1.91892
4182	-325.1912	-496.0161	170.8249	0.8162273	2.250678
4188	-325.7516	-496.4416	170.69	0.9015259	2.282546
4194	-315.18	-486.6658	171.4858	1.097125	1.613303
4200	-317.21	-488.4682	171.2583	1.30961	1.624199
4206	-326.6607	-497.3339	170.6732	0.8992717	2.294696
4212	-303.9386	-475.4846	171.546	1.223774	1.475102
4218	-317.4157	-488.6147	171.199	1.420112	1.587024
4224	-304.255	-475.8865	171.6315	1.120694	1.488379
4230	-296.3411	-467.8053	171.4642	1.151527	1.589486
4236	-296.7453	-468.5115	171.7663	1.394151	1.159378
4242	-306.0788	-477.5966	171.5177	1.617228	1.18159
4248	-319.0055	-490.4981	171.4926	1.628338	1.193681
4254	-307.9056	-479.487	171.5814	1.470652	1.251998
4260	-319.9295	-491.517	171.5875	1.23759	1.432983
4266	-320.2672	-491.7425	171.4753	1.503979	1.311668
4272	-319.9646	-491.7854	171.8209	0.9668347	1.461543
4278	-312.8218	-484.5795	171.7577	0.6228115	1.757256
4284	-316.0396	-487.1935	171.1539	0.6228115	2.163075
4290	-306.3337	-477.4103	171.0766	0.8106843	2.090733
4296	-307.9152	-479.3858	171.4706	0.926452	1.74569
4302	-312.7134	-483.8416	171.1281	0.8397788	2.037565
4308	-304.382	-475.6001	171.2181	1.067981	1.822789
4314	-319.218	-490.1872	170.9692	1.109812	1.963514
4320	-319.715	-490.278	170.5629	0.8076762	2.422793
4326	-318.1611	-488.8292	170.6681	1.039953	2.20758
4332	-319.4767	-490.6405	171.1638	1.429576	1.605769
4338	-319.1982	-490.3238	171.1257	1.467659	1.605769
4344	-309.1639	-480.5552	171.3913	1.432653	1.433843
4350	-319.798	-490.6628	170.8648	2.130538	1.298629
4356	-315.502	-486.9841	171.4821	1.705254	1.135486
4362	-310.9062	-482.2144	171.3082	1.034511	1.783607
4368	-303.3289	-474.585	171.2561	1.0166	1.831997
4374	-308.6315	-479.88	171.2485	1.940203	1.134288
4380	-312.3658	-483.6712	171.3054	1.883274	1.134288
4386	-306.3991	-477.9761	171.577	1.058407	1.575118
4392	-318.643	-489.7376	171.0946	1.540778	1.575118
4398	-317.147	-488.0393	170.8923	1.540778	1.720382
4404	-308.8718	-479.8478	170.976	1.654693	1.578526
4410	-313.6654	-484.9369	171.2715	1.359238	1.578526
4416	-307.8811	-479.3636	171.4825	1.367173	1.414032
4422	-314.0457	-485.5798	171.5341	1.508078	1.260177
4428	-321.3373	-492.4541	171.1168	1.405548	1.656965
4434	-321.6716	-493.0924	171.4208	1.319479	1.497339
4440	-320.1744	-491.6536	171.4793	1.261036	1.497339
4446	-306.3778	-477.2882	170.9104	1.375215	1.823098
4452	-317.3739	-488.5827	171.2088	1.058151	1.835935
4458	-330.1905	-501.0192	170.8287	1.085329	2.07315
4464	-327.1608	-498.435	171.2742	1.170719	1.711993
4470	-326.6957	-497.094	170.3983	1.189836	2.284714
4476	-327.4936	-498.1418	170.6482	0.8795275	2.323253
4482	-328.6735	-499.3625	170.689	0.9745195	2.236309
4488	-331.3028	-502.4114	171.1086	0.9745195	1.960731
4494	-323.6222	-495.2717	171.6494	1.238065	1.384587
4500	-317.6376	-489.1795	171.5419	0.9553767	1.674851
4506	-318.9334	-489.8849	170.9515	0.8368669	2.155457
4512	-315.8183	-487.3296	171.5112	1.14516	1.559686
4518	-320.2475	-492.0149	171.7674	0.8889829	1.559686
4524	-324.3837	-495.8849	171.5012	1.040312	1.643183
4530	-323.7832	-494.8782	171.095	1.039477	1.926144
4536	-316.2681	-487.5329	171.2648	1.344723	1.594014
4542	-314.3327	-485.9587	171.626	1.363563	1.303347
4548	-311.4033	-482.5972	171.1939	1.540835	1.501488
4554	-297.0248	-468.6656	171.6408	1.029179	1.549649
4560	-309.4356	-480.8842	171.4486	0.6774566	1.931867
4566	-302.3539	-473.6684	171.3144	1.186811	1.672034
4572	-298.5738	-469.7488	171.175	1.186811	1.77032
4578	-301.6149	-473.0137	171.3988	1.703981	1.209254
4584	-307.8152	-478.7417	170.9265	2.264747	1.132047
4590	-300.4024	-471.9975	171.5951	1.783792	0.9511583
4596	-306.5431	-478.1901	171.647	1.337512	1.30743
4602	-317.9508	-489.438	171.4872	1.064126	1.636142
4608	-311.178	-482.2433	171.0653	1.260095	1.795638
4614	-320.6043	-491.4932	170.8889	1.777201	1.55252
4620	-314.2058	-485.9544	171.7487	1.126543	1.394202
4626	-315.5942	-487.0425	171.4483	1.147343	1.604107
4632	-311.0271	-481.8102	170.7831	1.207382	2.022585
4638	-317.4822	-488.9253	171.4431	1.502903	1.338357
4644	-321.1675	-492.2641	171.0967	1.245204	1.784194
4650	-310.6866	-482.2561	171.5694	1.430217	1.29511
4656	-311.1413	-482.3498	171.2085	1.846079	1.249906
4662	-313.68	-485.0605	171.3804	1.675722	1.248555
4668	-320.8337	-491.9444	171.1107	2.156705	1.062046
4674	-323.2557	-494.8412	171.5855	1.568425	1.165043
4680	-321.3067	-492.6368	171.3301	1.41756	1.491824
4686	-316.4976	-487.9727	171.4751	1.41756	1.380532
4692	-309.7637	-480.9963	171.2326	1.733081	1.32261
4698	-313.7901	-484.8905	171.1004	1.710068	1.4442
4704	-305.9149	-477.5531	171.6382	1.273784	1.365324
4710	-317.5943	-488.7878	171.1935	1.262108	1.704438
4716	-317.0181	-488.255	171.2369	1.961862	1.125253
4722	-317.3581	-488.75	171.3919	1.76936	1.158612
4728	-330.6712	-501.8866	171.2155	1.976409	1.131452
4734	-329.9254	-501.1566	171.2312	1.76292	1.299623
4740	-325.2818	-496.6681	171.3863	1.581911	1.32053
4746	-313.6116	-485.3213	171.7097	1.325135	1.266294
4752	-318.3108	-489.5857	171.275	1.759828	1.266294
4758	-317.8667	-489.052	171.1853	1.744493	1.351279
4764	-318.379	-489.9617	171.5827	1.231241	1.441526
4770	-317.8544	-488.8785	171.0241	1.822802	1.416168
4776	-318.8469	-490.5784	171.7315	1.417252	1.169584
4782	-310.6345	-481.6928	171.0583	1.012351	1.969083
4788	-308.6296	-479.9131	171.2835	0.8259007	1.943092
4794	-310.1308	-481.2779	171.1471	1.004071	1.91489
4800	-318.3913	-489.3777	170.9863	1.055458	1.988427
4806	-327.028	-498.1928	171.1648	1.205467	1.764413
4812	-316.9565	-488.29	171.3335	1.446562	1.467331
4818	-310.4751	-482.0187	171.5435	1.069919	1.591134
4824	-309.6645	-480.813	171.1485	0.9168237	1.972654
4830	-323.4394	-494.3213	170.8819	1.13474	2.005187
4836	-324.3059	-495.7105	171.4046	1.253529	1.5584
4842	-316.2466	-487.9044	171.6578	1.0942	1.488524
4848	-327.3689	-498.7175	171.3486	1.883739	1.094698
4854	-332.1143	-502.8672	170.7529	2.195516	1.336474
4860	-322.3891	-493.9862	171.5971	1.428168	1.27412
4866	-327.9063	-499.4431	171.5368	1.155593	1.53311
4872	-325.2769	-495.9346	170.6578	0.8590829	2.330197
4878	-310.5025	-481.3268	170.8243	1.169217	2.020566
4884	-320.6222	-491.3737	170.7516	0.7941503	2.311787
4890	-306.449	-477.8238	171.3748	1.041648	1.732066
4896	-312.1639	-483.8424	171.6784	0.8870495	1.625951
4902	-313.7273	-485.7906	172.0632	0.8870495	1.33495
4908	-309.4943	-480.7334	171.2391	1.016045	1.844062
4914	-314.3004	-485.3528	171.0523	1.38856	1.714864
4920	-317.6738	-488.6507	170.9768	2.037679	1.282966
4926	-319.011	-489.9879	170.9768	2.037679	1.282966
4932	-325.5608	-496.7428	171.1821	2.160838	0.9882936
4938	-329.0118	-499.934	170.9222	2.180793	1.209049
4944	-330.7229	-501.5654	170.8424	2.154008	1.297718
4950	-329.6018	-501.074	171.4722	1.631157	1.208796
4956	-323.3502	-494.7419	171.3917	0.9970414	1.751508
4962	-317.7431	-489.0163	171.2733	0.7521429	1.999343
4968	-325.5031	-497.0102	171.5072	0.9703426	1.68893
4974	-319.4591	-490.5643	171.1052	0.8826105	2.024396
4980	-327.0055	-498.6211	171.6156	0.9484502	1.626985
4986	-316.5066	-487.7716	171.2649	1.096672	1.770462
4992	-323.5589	-494.7453	171.1864	1.175214	1.770462
4998	-328.1707	-499.3977	171.227	1.216354	1.713118
5004	-311.5223	-482.8432	171.3209	1.05782	1.758543
5010	-305.1906	-476.661	171.4704	1.0059	1.689804
5016	-309.6026	-480.7447	171.1421	1.292343	1.719378
5022	-314.4202	-485.5554	171.1352	1.017447	1.913887
5028	-310.9683	-482.273	171.3048	1.03917	1.782747
5034	-310.5917	-482.2261	171.6344	1.03917	1.547036
5040	-311.6786	-483.1831	171.5045	1.215841	1.512246
5046	-321.5572	-492.9093	171.3521	1.185132	1.646256
5052	-312.6811	-484.071	171.3898	1.224694	1.590346
5058	-314.2151	-486.2198	172.0046	0.8120771	1.439387
5064	-314.5845	-485.4139	170.8294	1.987325	1.439387
5070	-304.5248	-475.7817	171.2569	1.009783	1.836164
5076	-311.6355	-482.6423	171.0068	1.528676	1.647536
5082	-320.679	-491.6109	170.9319	1.361426	1.817814
5088	-326.9331	-498.2429	171.3098	0.9835167	1.817814
5094	-323.4133	-494.999	171.5857	1.690464	1.053681
5100	-321.2272	-492.7111	171.4839	1.778288	1.06691
5106	-316.1947	-487.699	171.5043	1.778288	1.047599
5112	-319.909	-491.336	171.427	1.459141	1.385655
5118	-324.5945	-495.6453	171.0508	1.174931	1.864188
5124	-311.7742	-482.7948	171.0206	1.127515	1.91695
5130	-310.7051	-482.1827	171.4776	1.175829	1.561887
5136	-307.3192	-478.8964	171.5772	1.076196	1.561887
5142	-311.724	-483.4866	171.7626	0.9031842	1.552765
5148	-314.0545	-485.5674	171.5129	1.621841	1.18179
5154	-319.5408	-491.573	172.0323	0.721038	1.487565
5160	-313.4081	-484.4512	171.0431	1.041469	1.959755
5166	-319.3657	-490.8392	171.4734	1.12105	1.604945
5172	-324.1553	-495.7812	171.6259	1.042293	1.551004
5178	-320.9688	-492.26	171.2912	1.276005	1.624728
5184	-313.283	-484.6427	171.3598	1.361651	1.511472
5190	-318.5089	-489.6487	171.1398	0.8433853	2.027412
5196	-319.4193	-490.4846	171.0653	1.070504	1.925258
5202	-312.2656	-483.9436	171.678	0.9991629	1.54438
5208	-314.4949	-485.791	171.2961	1.085167	1.756745
5214	-315.9806	-487.1879	171.2072	1.172951	1.757494
5220	-323.3833	-494.6447	171.2615	1.11872	1.757494
5226	-327.4647	-498.8421	171.3774	1.631627	1.287471
5232	-326.1738	-497.8198	171.6461	1.021577	1.551393
5238	-319.5965	-490.9935	171.397	1.864624	1.067459
5244	-328.5876	-500.3339	171.7463	1.199199	1.338793
5250	-324.5415	-496.1829	171.6415	1.034367	1.545348
5256	-326.9044	-498.2381	171.3337	1.034367	1.765949
5262	-315.8753	-486.6242	170.749	1.221602	2.035811
5268	-322.1957	-493.6315	171.4359	0.7972433	1.859149
5274	-324.6477	-495.7993	171.1515	1.457319	1.594489
5280	-316.805	-487.5651	170.7601	0.9037298	2.236121
5286	-311.0717	-482.9592	171.8875	0.7751951	1.555052
5292	-317.506	-488.2408	170.7347	1.070605	2.144399
5298	-324.4022	-495.9129	171.5107	1.390789	1.373661
5304	-302.7116	-474.3673	171.6558	1.134221	1.459783
5310	-308.0328	-479.5421	171.5093	1.672132	1.14081
5316	-313.5363	-485.1847	171.6484	0.7807142	1.723183
5322	-330.0641	-501.0474	170.9832	1.70242	1.538075
5328	-325.5779	-496.5947	171.0168	1.776931	1.456969
5334	-304.7171	-476.159	171.4419	1.294027	1.500642
5340	-310.6831	-482.1292	171.4461	1.289797	1.500642
5346	-314.6213	-485.4181	170.7968	1.093809	2.088601
5352	-315.89	-487.7004	171.8105	0.6898404	1.672709
5358	-315.3945	-486.5271	171.1326	1.123105	1.843646
5364	-311.5849	-482.915	171.33	0.9387214	1.834719
5370	-302.4208	-473.9661	171.5453	1.009806	1.633446
5376	-302.6349	-474.0775	171.4426	1.058652	1.672026
5382	-307.5908	-478.8107	171.2199	1.746754	1.321808
5388	-320.0084	-491.1931	171.1847	1.925366	1.203028
5394	-317.4115	-489.4744	172.0629	1.130235	1.130344
5400	-323.8383	-494.9812	171.1429	2.294559	0.8868701
5406	-313.8486	-484.9183	171.0698	2.407146	0.8400235
5412	-316.7917	-487.137	170.3453	2.577813	1.356539
5418	-309.0802	-480.4995	171.4193	1.511405	1.350506
5424	-311.8059	-483.063	171.2571	1.575837	1.426903
5430	-308.2312	-479.3281	171.0969	1.926285	1.275891
5436	-303.433	-474.9662	171.5333	1.64332	1.1451
5442	-312.1034	-483.0254	170.922	1.909019	1.428378
5448	-315.2049	-486.7385	171.5336	1.660213	1.129676
5454	-312.2619	-483.7607	171.4988	1.695049	1.129676
5460	-331.2126	-502.5938	171.3811	1.270586	1.563134
5466	-321.0315	-492.5502	171.5187	0.8950254	1.734
5472	-324.043	-495.4745	171.4315	1.243535	1.545963
5478	-314.3609	-485.8658	171.5048	1.351541	1.408831
5484	-320.1452	-491.7341	171.589	1.662852	1.076649
5490	-315.9668	-487.111	171.1441	1.662852	1.446837
5496	-298.8034	-470.0741	171.2706	1.514418	1.463541
5502	-311.8097	-483.2483	171.4386	0.8588753	1.814909
5508	-311.4952	-482.803	171.3078	1.154632	1.699652
5514	-317.594	-488.8988	171.3048	1.099718	1.740465
5520	-311.3725	-483.0798	171.7072	1.083997	1.458851
5526	-312.5952	-483.9165	171.3212	1.134152	1.704611
5532	-318.2173	-489.4776	171.2603	1.26224	1.656833
5538	-316.6956	-488.01	171.3143	1.26224	1.61792
5544	-309.2037	-480.5942	171.3905	1.186081	1.61792
5550	-305.7888	-477.3193	171.5305	1.167523	1.528916
5556	-307.5305	-478.8726	171.3422	1.509547	1.41243
5562	-317.4631	-489.2828	171.8198	0.9866049	1.447314
5568	-322.992	-494.6599	171.6679	1.026897	1.531297
5574	-322.9975	-494.1995	171.2019	1.399518	1.599886
5580	-343.7026	-514.7438	171.0412	1.18262	1.865515
5586	-329.4374	-499.6763	170.2389	0.7250544	2.675773
5592	-320.817	-492.5244	171.7074	0.7160377	1.727185
5598	-315.1947	-486.6573	171.4626	1.022583	1.683484
5604	-303.9242	-475.9814	172.0573	0.9620834	1.279013
5610	-302.9448	-474.2399	171.2951	1.158161	1.706139
5616	-309.2331	-480.0263	170.7932	0.8216983	2.267526
5622	-306.0682	-477.5407	171.4726	1.328273	1.451536
5628	-309.4716	-481.2531	171.7815	1.095468	1.392805
