Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-317.9304	-489.2653	171.3349	2.05295	0.9416085
2832	-314.0594	-485.3787	171.3193	1.724851	1.25855
2838	-317.0856	-488.5538	171.4681	1.419827	1.38424
2844	-315.3796	-486.6717	171.2921	1.623703	1.362364
2850	-311.1153	-482.6415	171.5262	1.050738	1.617653
2856	-303.7826	-474.937	171.1544	1.067638	1.866737
2862	-324.3571	-495.4378	171.0806	1.065541	1.918263
2868	-316.8734	-488.3505	171.4771	0.9349132	1.735206
2874	-328.6069	-499.5839	170.9771	1.234711	1.873723
2880	-331.4575	-502.9056	171.4481	1.234711	1.5402
2886	-330.8991	-501.777	170.878	1.105816	2.027039
2892	-316.3419	-487.5493	171.2073	1.248841	1.704058
2898	-313.0198	-484.2528	171.233	1.071547	1.810043
2904	-318.0037	-489.77	171.7663	1.268243	1.266457
2910	-318.5405	-490.0481	171.5076	1.328994	1.424116
2916	-315.1704	-486.5535	171.3831	0.9851224	1.765878
2922	-312.7269	-484.1747	171.4478	0.8386662	1.822548
2928	-317.9374	-489.2174	171.28	1.054497	1.78931
2934	-317.061	-488.5989	171.5379	1.220991	1.483357
2940	-316.955	-488.4907	171.5357	0.958779	1.676878
2946	-309.9716	-481.3786	171.407	1.406012	1.442231
2952	-316.087	-487.2121	171.125	1.657492	1.465463
2958	-307.1831	-478.3881	171.2051	1.492175	1.52949
2964	-313.9603	-485.2443	171.2841	1.27137	1.633195
2970	-308.1801	-479.958	171.7779	1.061335	1.422049
2976	-310.5551	-481.9083	171.3533	1.725407	1.229696
2982	-311.6374	-483.1472	171.5097	1.776932	1.043704
2988	-310.0278	-481.5929	171.5651	1.805831	0.9595372
2994	-307.9323	-479.1016	171.1693	1.255499	1.726192
3000	-315.5391	-486.7071	171.168	1.159401	1.794223
3006	-318.7274	-490.1705	171.4431	1.06547	1.6668
3012	-313.8689	-485.0954	171.2264	1.64191	1.399548
3018	-308.3947	-479.814	171.4193	1.727749	1.171104
3024	-303.7818	-475.005	171.2232	1.816472	1.262294
3030	-309.9642	-481.2557	171.2915	1.49028	1.466001
3036	-309.9059	-481.1677	171.2618	1.517316	1.468021
3042	-328.7414	-500.1979	171.4565	1.159116	1.589564
3048	-328.7777	-500.4262	171.6485	0.9671033	1.589564
3054	-323.0575	-494.3674	171.3099	1.305692	1.589564
3060	-324.4373	-495.9908	171.5535	1.330622	1.387254
3066	-334.6021	-506.0021	171.3999	1.028818	1.723424
3072	-317.5297	-488.8987	171.369	1.696123	1.241032
3078	-309.8836	-481.5895	171.706	1.400748	1.205903
3084	-322.3641	-493.3275	170.9635	1.618495	1.614031
3090	-320.3853	-491.9099	171.5246	1.176976	1.526291
3096	-326.2765	-497.2904	171.0138	1.712667	1.507689
3102	-316.9395	-488.2128	171.2733	1.542543	1.44006
3108	-321.0654	-492.0271	170.9617	1.542543	1.66987
3114	-317.934	-489.3062	171.3722	1.145381	1.660368
3120	-332.6761	-503.8766	171.2005	1.544466	1.493815
3126	-331.5248	-502.6278	171.103	1.324539	1.724268
3132	-323.585	-495.0718	171.4867	1.347593	1.425872
3138	-311.4304	-482.7039	171.2735	1.373054	1.56689
3144	-310.0918	-481.5369	171.4451	1.195967	1.570928
3150	-316.7818	-487.6564	170.8746	1.20012	1.966357
3156	-324.9419	-496.6363	171.6943	1.376184	1.236531
3162	-312.9876	-484.4257	171.438	1.64765	1.223769
3168	-313.6293	-484.8841	171.2548	1.830915	1.223769
3174	-319.6753	-490.936	171.2606	1.756471	1.280859
3180	-309.6123	-480.8406	171.2283	1.756471	1.307191
3186	-304.5355	-476.4374	171.9019	1.301285	1.121285
3192	-301.0848	-472.6069	171.5221	1.354787	1.392861
3198	-302.1271	-473.4226	171.2955	1.261435	1.632094
3204	-299.4006	-470.5634	171.1628	1.275219	1.716879
3210	-309.8145	-481.048	171.2335	1.508917	1.495756
3216	-332.2539	-503.0134	170.7595	1.833986	1.60567
3222	-328.2395	-498.9583	170.7188	1.46964	1.889613
3228	-332.255	-503.4585	171.2035	1.852358	1.248776
3234	-330.0745	-500.993	170.9186	2.248071	1.153901
3240	-332.1582	-502.9235	170.7652	2.248071	1.283972
3246	-331.0318	-502.3849	171.353	2.074004	0.8987592
3252	-333.028	-504.3896	171.3616	1.307932	1.550013
3258	-324.533	-496.2074	171.6744	1.172844	1.415893
3264	-334.0048	-505.0624	171.0576	0.8217813	2.095955
3270	-334.9378	-505.4896	170.5517	0.8662883	2.392884
3276	-330.6691	-502.1037	171.4346	1.199215	1.57629
3282	-333.0616	-504.3096	171.2481	1.78473	1.267948
3288	-318.3112	-489.9972	171.6859	1.079986	1.478029
3294	-310.7945	-482.4188	171.6242	1.226632	1.4131
3300	-313.0809	-484.2717	171.1907	1.175101	1.767517
3306	-307.9216	-479.197	171.2754	1.346837	1.584707
3312	-305.6058	-476.8373	171.2315	1.231464	1.699226
3318	-304.9072	-476.3269	171.4197	1.65266	1.234966
3324	-306.0142	-477.3616	171.3474	1.758649	1.206497
3330	-304.7674	-476.0592	171.2918	1.58236	1.395026
3336	-321.7052	-493.1841	171.479	1.333505	1.442652
3342	-328.0259	-499.0118	170.9859	1.275229	1.839935
3348	-323.7579	-495.2426	171.4847	0.998797	1.684713
3354	-327.3984	-498.8137	171.4153	1.146551	1.628593
3360	-328.2703	-499.5053	171.235	1.199743	1.719166
3366	-326.7901	-497.9914	171.2013	1.233529	1.719166
3372	-316.5421	-487.2297	170.6876	1.286228	2.033624
3378	-319.2443	-490.4638	171.2195	1.09554	1.802792
3384	-314.1774	-485.7804	171.603	0.8292599	1.720935
3390	-314.6473	-485.8927	171.2454	1.032634	1.828354
3396	-316.6385	-488.3731	171.7346	0.7726822	1.667727
3402	-300.7839	-472.032	171.2481	1.16502	1.734441
3408	-310.2394	-481.5266	171.2872	1.16502	1.706836
3414	-308.233	-479.4378	171.2048	2.002315	1.117742
3420	-315.2909	-486.5939	171.3031	1.548371	1.412649
3426	-312.164	-483.4025	171.2385	1.682456	1.358287
3432	-305.5534	-476.7392	171.1858	1.795817	1.309757
3438	-314.6979	-486.3272	171.6293	1.426955	1.248474
3444	-315.2754	-486.7801	171.5046	1.46878	1.316378
3450	-306.8121	-478.0593	171.2473	1.882043	1.186497
3456	-309.2386	-480.9861	171.7475	1.121152	1.399313
3462	-307.7209	-479.1972	171.4763	1.156893	1.576728
3468	-304.8006	-476.6919	171.8913	0.7418615	1.576728
3474	-303.2079	-473.9638	170.7559	0.8663754	2.262833
3480	-310.7193	-481.5677	170.8485	0.8099645	2.239574
3486	-310.9936	-481.6773	170.6837	1.154804	2.122749
3492	-317.3039	-488.9316	171.6277	1.541585	1.151583
3498	-314.6811	-485.6967	171.0156	2.050779	1.239999
3504	-320.9489	-492.4475	171.4987	0.9490564	1.710037
3510	-309.5261	-480.546	171.0198	1.116127	1.925162
3516	-314.3779	-485.6513	171.2734	1.178782	1.706913
3522	-308.9666	-480.1162	171.1495	0.6575165	2.143284
3528	-312.1983	-483.0777	170.8794	0.9276155	2.143284
3534	-308.2327	-479.6819	171.4492	0.7433975	1.886745
3540	-309.9869	-481.3523	171.3655	1.382731	1.491403
3546	-310.0476	-481.8718	171.8242	1.151509	1.31454
3552	-332.7772	-503.5104	170.7332	1.60083	1.789662
3558	-340.1114	-511.767	171.6556	1.083873	1.49797
3564	-331.1846	-502.4334	171.2488	1.202996	1.70717
3570	-331.1567	-502.2789	171.1221	1.225912	1.779901
3576	-320.5573	-491.5442	170.9869	1.510241	1.674985
3582	-325.2464	-496.5594	171.313	1.482262	1.455788
3588	-326.1525	-497.7175	171.5649	1.144994	1.520052
3594	-341.9614	-513.2185	171.2571	1.489236	1.492801
3600	-337.9234	-509.0516	171.1282	0.9968824	1.932525
3606	-329.2036	-500.2554	171.0518	1.073289	1.932525
3612	-320.3564	-491.5919	171.2355	0.8895366	1.932525
3618	-314.3885	-485.6186	171.2301	0.9870649	1.870061
3624	-311.952	-483.3752	171.4233	0.9253813	1.779484
3630	-307.596	-478.6829	171.0869	1.04278	1.929407
3636	-315.2931	-486.5683	171.2752	1.504321	1.467763
3642	-312.4964	-483.9455	171.4491	1.711767	1.159
3648	-311.7921	-483.258	171.4658	1.53987	1.290176
3654	-316.9395	-488.8748	171.9353	1.253679	1.134031
3660	-301.0489	-472.749	171.7001	1.285647	1.306376
3666	-311.8512	-483.2114	171.3602	1.625637	1.306376
3672	-317.9321	-489.1819	171.2498	2.085596	0.9958671
3678	-317.404	-488.809	171.405	1.984202	0.9402655
3684	-316.0558	-487.0007	170.9449	1.3178	1.838893
3690	-317.5044	-488.8924	171.3881	1.032874	1.728919
3696	-322.17	-493.8279	171.6579	1.089496	1.492027
3702	-324.3354	-495.6355	171.3001	1.141675	1.714226
3708	-337.3203	-508.9278	171.6076	0.758253	1.767519
3714	-321.6597	-492.9254	171.2657	1.231211	1.675131
3720	-314.5174	-485.7397	171.2223	1.109058	1.791466
3726	-317.9487	-489.4696	171.521	1.409654	1.350605
3732	-322.0109	-493.3786	171.3677	1.649224	1.28098
3738	-330.872	-501.9192	171.0472	1.638683	1.537911
3744	-332.4926	-503.6228	171.1302	1.555637	1.537911
3750	-321.3905	-492.4933	171.1028	1.878444	1.310014
3756	-315.5058	-487.031	171.5252	1.354803	1.390427
3762	-302.5942	-474.0235	171.4293	1.458016	1.384735
3768	-312.0375	-482.8697	170.8323	1.508629	1.784867
3774	-310.7743	-482.4638	171.6895	1.341948	1.269024
3780	-301.372	-472.8698	171.4978	1.378425	1.393402
3786	-311.2618	-482.5222	171.2604	1.52912	1.460187
3792	-308.0532	-479.4248	171.3715	1.310074	1.541074
3798	-312.2	-483.8543	171.6543	1.58503	1.088316
3804	-306.0222	-477.8169	171.7947	1.178223	1.316754
3810	-297.1165	-468.8073	171.6908	1.247673	1.344352
3816	-312.2296	-483.2423	171.0127	1.295335	1.807643
3822	-303.2953	-474.5327	171.2374	1.589217	1.431783
3828	-312.8311	-483.7228	170.8917	1.402653	1.817049
3834	-315.369	-486.7082	171.3392	0.7290678	1.970671
3840	-307.6528	-478.6911	171.0383	1.164277	1.880015
3846	-306.0324	-477.0454	171.013	1.466088	1.687833
3852	-329.3937	-500.443	171.0493	2.378259	0.8981373
3858	-321.8911	-493.1929	171.3019	1.529798	1.427921
3864	-328.0299	-499.0433	171.0134	2.47226	0.8291445
3870	-309.5528	-481.0487	171.4959	1.818913	1.016303
3876	-306.7451	-478.2467	171.5016	1.72525	1.099723
3882	-313.5439	-484.3735	170.8297	2.449087	1.051273
3888	-315.6706	-486.6271	170.9565	2.457858	0.9129101
3894	-318.7349	-490.1003	171.3654	1.711839	1.230879
3900	-316.2208	-487.2874	171.0666	1.777696	1.418204
3906	-317.8158	-489.681	171.8652	1.116685	1.309528
3912	-320.3845	-491.9244	171.5399	1.428429	1.320476
3918	-328.7879	-500.3367	171.5488	1.183062	1.503633
3924	-308.8634	-480.3581	171.4946	1.237263	1.503633
3930	-313.069	-484.6818	171.6128	0.9782375	1.607455
3936	-313.1333	-484.95	171.8167	1.098714	1.362644
3942	-310.9123	-481.5827	170.6704	0.9369292	2.27238
3948	-299.4822	-470.52	171.0378	0.8361831	2.099499
3954	-299.5552	-470.4508	170.8956	0.7805014	2.22818
3960	-305.337	-476.3512	171.0142	1.417818	1.721144
3966	-310.3249	-481.4243	171.0995	1.165046	1.837612
3972	-306.1498	-477.1311	170.9813	1.213856	1.885021
3978	-307.466	-478.7982	171.3323	1.135509	1.695829
3984	-314.8688	-485.9145	171.0457	1.92737	1.316682
3990	-314.9508	-486.0644	171.1136	1.260339	1.761869
3996	-312.8913	-484.4938	171.6024	1.397948	1.294516
4002	-308.4392	-479.8188	171.3796	1.174144	1.634426
4008	-308.374	-479.9316	171.5576	1.336169	1.379712
4014	-313.0602	-484.7753	171.7151	1.040209	1.486056
4020	-314.8435	-486.1746	171.3311	1.665688	1.297481
4026	-307.4153	-478.7957	171.3804	1.443467	1.43392
4032	-301.7168	-473.3971	171.6803	1.059859	1.497431
4038	-310.6578	-482.2307	171.5729	1.331291	1.371495
4044	-312.3437	-483.6442	171.3005	1.245279	1.640133
4050	-314.9659	-486.6025	171.6366	0.7816491	1.730799
4056	-324.6978	-494.8372	170.1394	1.223839	2.427424
4062	-334.1968	-505.4769	171.2801	1.606607	1.385182
4068	-328.7305	-499.8562	171.1257	2.051967	1.144124
4074	-326.4923	-497.4921	170.9998	1.221044	1.867525
4080	-322.3621	-493.8201	171.458	1.052538	1.665411
4086	-320.2312	-491.9047	171.6735	1.086852	1.482234
4092	-314.992	-486.4193	171.4273	1.608501	1.265475
4098	-325.5286	-496.9994	171.4708	1.474585	1.338858
4104	-306.8876	-478.1445	171.2569	1.455178	1.518472
4110	-321.4566	-492.7843	171.3277	1.384343	1.518472
4116	-317.6569	-488.7141	171.0572	1.654823	1.518472
4122	-319.7744	-490.4537	170.6793	1.131404	2.140917
4128	-308.7123	-479.8657	171.1534	1.002145	1.91191
4134	-313.1688	-484.1318	170.963	1.192577	1.91191
4140	-311.586	-482.2405	170.6545	1.101416	2.176529
4146	-327.0919	-498.0902	170.9984	1.515616	1.662956
4152	-333.6124	-505.0429	171.4305	1.322839	1.487551
4158	-342.0873	-513.0205	170.9332	1.694573	1.580711
4164	-317.7109	-489.0029	171.292	1.307407	1.601377
4170	-326.8589	-497.5711	170.7122	1.162208	2.099213
4176	-332.3246	-503.3853	171.0607	1.221562	1.825431
4182	-322.9674	-493.9203	170.9529	1.461881	1.733265
4188	-315.948	-487.0631	171.1152	1.045729	1.908309
4194	-317.7085	-489.1017	171.3932	0.8401506	1.858988
4200	-310.8955	-482.5701	171.6746	1.265302	1.343243
4206	-307.5099	-478.7082	171.1983	1.603279	1.450984
4212	-306.4034	-477.7576	171.3542	1.603279	1.329197
4218	-322.7801	-493.6371	170.857	1.402643	1.840952
4224	-314.9548	-486.4241	171.4693	1.054357	1.656006
4230	-314.9859	-485.8186	170.8328	1.101853	2.059588
4236	-321.8735	-492.8705	170.997	1.17076	1.90367
4242	-316.8727	-488.3195	171.4468	1.54891	1.298324
4248	-312.3756	-483.4319	171.0563	1.939449	1.298324
4254	-315.7279	-487.0553	171.3273	1.864741	1.131264
4260	-310.9676	-482.3049	171.3373	1.399253	1.500127
4266	-311.5631	-482.9206	171.3574	0.9548314	1.804714
4272	-311.6147	-483.0161	171.4014	1.499784	1.373884
4278	-323.0243	-494.5576	171.5333	1.772697	1.024963
4284	-326.4656	-496.8049	170.3393	3.098214	0.8868494
4290	-334.8747	-506.1032	171.2285	1.468962	1.529328
4296	-327.4729	-498.8313	171.3585	0.8087678	1.903989
4302	-330.8054	-501.8376	171.0322	0.6628608	2.215957
4308	-318.8796	-490.3341	171.4546	1.152114	1.596073
4314	-321.4668	-492.1485	170.6818	1.024904	2.208456
4320	-342.8447	-513.2578	170.4131	0.9404197	2.433561
4326	-330.4671	-501.8647	171.3976	0.8993214	1.815295
4332	-327.9692	-499.3429	171.3737	1.551896	1.354606
4338	-329.4026	-500.7624	171.3599	1.354659	1.516617
4344	-326.6572	-498.1918	171.5346	1.179903	1.516617
4350	-322.5964	-494.1772	171.5808	1.133739	1.516617
4356	-322.6236	-493.506	170.8825	1.295054	1.897033
4362	-330.7066	-501.9588	171.2522	1.067083	1.799841
4368	-324.7068	-495.973	171.2662	1.285826	1.635651
4374	-315.4063	-486.7646	171.3583	1.123979	1.685521
4380	-314.0412	-485.2618	171.2207	1.179857	1.743243
4386	-326.1824	-497.625	171.4426	0.9579725	1.743243
4392	-318.957	-490.2612	171.3043	1.462485	1.477423
4398	-312.572	-484.1369	171.5649	1.469394	1.266699
4404	-316.7807	-487.8056	171.0249	2.277961	1.028025
4410	-312.1794	-483.7209	171.5415	1.225509	1.477186
4416	-317.5682	-489.1162	171.548	1.188938	1.499832
4422	-302.526	-474.0038	171.4779	1.385526	1.403397
4428	-316.4841	-487.6367	171.1526	1.404024	1.632324
4434	-313.5333	-485.0302	171.4968	1.498316	1.298789
4440	-322.1915	-493.411	171.2196	0.9439222	1.906547
4446	-312.0976	-483.3667	171.2691	1.279372	1.638241
4452	-316.2856	-487.6467	171.3611	1.43966	1.451609
4458	-331.981	-503.0522	171.0712	1.594768	1.552666
4464	-328.0902	-498.7248	170.6346	0.780185	2.394925
4470	-335.4086	-506.8225	171.4139	1.116667	1.651053
4476	-335.0673	-506.1406	171.0733	1.457331	1.651053
4482	-328.4432	-499.5691	171.1259	0.8752051	2.015556
4488	-324.6211	-496.1371	171.5161	0.8369108	1.776461
4494	-320.3521	-491.4898	171.1377	1.063371	1.881016
4500	-312.5023	-483.3776	170.8753	0.8754892	2.179867
4506	-318.7532	-490.1363	171.3831	0.6955155	1.963796
4512	-322.5238	-493.5784	171.0545	1.173216	1.862803
4518	-335.4359	-506.7858	171.3499	0.8153741	1.905365
4524	-325.6091	-496.7569	171.1478	1.112056	1.84084
4530	-325.0885	-496.9248	171.8363	1.009224	1.417211
4536	-301.9686	-473.2154	171.2468	0.6672978	2.073118
4542	-303.482	-475.0923	171.6102	1.220723	1.428467
4548	-307.4294	-479.0175	171.5881	1.100257	1.536085
4554	-316.1926	-487.3289	171.1363	1.157097	1.817761
4560	-337.1075	-507.5618	170.4543	1.120799	2.293022
4566	-329.7746	-501.5521	171.7775	1.094751	1.396464
4572	-318.4921	-489.8971	171.4049	1.133558	1.645393
4578	-324.8198	-495.8141	170.9943	1.161931	1.911482
4584	-307.2915	-478.6884	171.3969	0.8774296	1.830848
4590	-303.99	-475.4472	171.4572	1.604822	1.243665
4596	-301.9242	-473.4986	171.5744	1.539602	1.199686
4602	-307.4781	-479.3945	171.9164	1.296426	1.11253
4608	-312.7232	-483.8717	171.1485	2.042619	1.132122
4614	-299.7104	-471.5201	171.8097	1.307639	1.196804
4620	-313.9672	-485.466	171.4988	1.290117	1.460616
4626	-303.0451	-474.608	171.5629	1.01782	1.614925
4632	-319.5534	-490.9042	171.3508	1.087746	1.716534
4638	-312.7297	-483.8049	171.0752	1.756339	1.428044
4644	-305.0464	-476.4582	171.4118	1.882329	1.036545
4650	-302.9806	-474.5695	171.5889	1.642099	1.095937
4656	-308.0119	-479.3118	171.2999	1.642099	1.341534
4662	-307.1136	-478.7454	171.6319	1.187804	1.437129
4668	-312.4688	-483.7972	171.3284	0.9088922	1.856317
4674	-329.9659	-501.0729	171.1071	0.8483971	2.045811
4680	-325.8189	-496.9235	171.1045	0.926327	1.995709
4686	-328.7635	-500.1196	171.3562	1.04499	1.742801
4692	-338.3317	-509.4686	171.1368	0.7863338	2.067157
4698	-336.6802	-507.8764	171.1961	1.361382	1.631682
4704	-337.1546	-508.391	171.2363	1.09135	1.794052
4710	-325.8836	-497.2635	171.3799	1.071359	1.707503
4716	-316.5587	-487.6896	171.1309	0.8090169	2.056056
4722	-319.2607	-490.576	171.3153	0.9300677	1.850761
4728	-334.3397	-505.3651	171.0254	1.108778	1.926383
4734	-315.7422	-487.1612	171.419	1.290527	1.520323
4740	-318.273	-489.208	170.935	1.115478	1.982612
4746	-311.4109	-482.9424	171.5315	1.211456	1.495374
4752	-309.1131	-480.4893	171.3762	1.610625	1.305512
4758	-314.5137	-485.7516	171.2379	1.610625	1.414934
4764	-316.0848	-487.0783	170.9935	1.923974	1.361006
4770	-313.544	-484.5858	171.0418	2.290213	0.9992521
4776	-316.0125	-487.8864	171.8738	1.403211	1.0529
4782	-316.081	-487.6611	171.5801	1.525204	1.207058
4788	-318.5727	-490.0249	171.4522	1.240978	1.532481
4794	-313.0318	-484.0827	171.0509	0.9583865	2.0101
4800	-301.8999	-473.5609	171.661	1.224382	1.386215
4806	-313.1719	-484.4373	171.2654	1.309256	1.619294
4812	-309.3922	-480.6363	171.2441	1.860417	1.207747
4818	-309.509	-480.8189	171.3099	1.099849	1.736765
4824	-312.3257	-483.3797	171.054	1.880666	1.347402
4830	-307.6525	-478.8951	171.2426	1.197602	1.715337
4836	-307.598	-478.8486	171.2506	1.061055	1.805139
4842	-300.1992	-471.8173	171.618	1.061705	1.54245
4848	-311.4119	-482.7285	171.3166	1.0595	1.76034
4854	-317.8171	-488.8008	170.9837	1.138812	1.934249
4860	-337.7117	-509.0876	171.376	1.249675	1.582224
4866	-329.1186	-499.8116	170.693	1.116054	2.142005
4872	-332.1726	-503.4938	171.3211	1.428098	1.490612
4878	-314.6435	-485.6176	170.9741	1.453503	1.724228
4884	-310.66	-482.1107	171.4507	1.235768	1.537465
4890	-308.9646	-480.3023	171.3377	1.27108	1.594553
4896	-310.1125	-481.0217	170.9092	1.483718	1.748569
4902	-319.717	-491.5406	171.8236	1.091425	1.362955
4908	-318.7908	-489.8058	171.0151	1.338719	1.775907
4914	-328.4286	-499.2104	170.7818	1.360048	1.921158
4920	-330.1221	-501.3821	171.26	1.060036	1.799311
4926	-327.2388	-498.3225	171.0836	1.753041	1.424054
4932	-303.8928	-474.8523	170.9595	1.198283	1.910388
4938	-309.1676	-480.4843	171.3168	1.205581	1.656947
4944	-314.5604	-485.7684	171.208	1.31434	1.656947
4950	-316.0308	-487.0344	171.0036	1.467258	1.693661
4956	-312.7321	-484.0871	171.355	1.631107	1.306155
4962	-308.0858	-479.3968	171.311	1.166116	1.689209
4968	-303.4208	-474.634	171.2132	1.076256	1.820456
4974	-308.8625	-480.8259	171.9635	1.082637	1.256929
4980	-325.59	-496.6342	171.0442	1.369795	1.733811
4986	-318.0134	-489.503	171.4896	1.291898	1.466267
4992	-324.4145	-495.564	171.1495	2.018023	1.15311
4998	-326.0512	-497.067	171.0158	2.151732	1.15311
5004	-315.616	-486.3893	170.7733	1.431446	1.878487
5010	-331.5168	-503.3797	171.8629	1.291546	1.1646
5016	-321.7382	-492.6856	170.9474	1.021248	2.037046
5022	-312.2339	-483.8828	171.6489	1.296568	1.338828
5028	-320.5312	-491.7517	171.2205	1.54252	1.480229
5034	-327.0272	-498.1991	171.1719	1.628812	1.451609
5040	-319.5434	-490.8104	171.267	1.560255	1.431294
5046	-314.9939	-486.0671	171.0731	1.798842	1.396705
5052	-322.3812	-493.6603	171.2791	1.556193	1.425102
5058	-320.5587	-491.6632	171.1045	1.844283	1.336161
5064	-317.2051	-488.4128	171.2076	1.407199	1.590142
5070	-312.4506	-483.9667	171.5161	1.146294	1.555281
5076	-316.8571	-488.6449	171.7878	0.9244998	1.518299
5082	-343.2476	-513.6532	170.4056	1.204943	2.270329
5088	-333.5446	-504.9888	171.4443	1.368544	1.442368
5094	-327.9887	-498.8087	170.82	1.529102	1.77916
5100	-318.166	-489.703	171.537	1.577882	1.198868
5106	-318.3966	-489.4558	171.0592	1.621533	1.54174
5112	-316.9567	-487.6363	170.6796	1.309393	2.023567
5118	-309.304	-480.4236	171.1196	1.413854	1.648994
5124	-314.5632	-485.8588	171.2956	1.094008	1.750919
5130	-315.1739	-486.6341	171.4603	1.219376	1.542534
5136	-320.8529	-492.3132	171.4603	1.219376	1.542534
5142	-317.4385	-488.8897	171.4511	1.05629	1.667634
5148	-315.2572	-486.5395	171.2823	1.632696	1.362949
5154	-324.6882	-495.9848	171.2966	1.1725	1.694916
5160	-325.7073	-496.8513	171.1439	1.4611	1.597285
5166	-315.1446	-486.3281	171.1835	1.406181	1.608463
5172	-321.507	-492.9715	171.4645	1.384305	1.414712
5178	-317.0028	-488.3228	171.32	1.342027	1.555558
5184	-312.1815	-483.4993	171.3178	1.435198	1.487802
5190	-322.828	-493.9692	171.1412	1.804066	1.338961
5196	-308.8022	-480.3792	171.577	1.67307	1.078292
5202	-317.4135	-488.2037	170.7902	2.038806	1.429945
5208	-329.2833	-500.5876	171.3043	1.396151	1.527103
5214	-316.0889	-487.4461	171.3573	1.396151	1.487457
5220	-309.786	-481.0095	171.2234	1.549262	1.472905
5226	-303.5573	-475.0354	171.4781	1.347469	1.432603
5232	-309.3688	-480.5551	171.1863	1.646674	1.426915
5238	-317.5963	-488.5339	170.9375	2.040689	1.312495
5244	-313.4938	-484.8622	171.3684	1.285605	1.561469
5250	-313.9652	-484.7144	170.7491	1.276525	1.999172
5256	-322.2479	-493.5941	171.3462	1.035391	1.756481
5262	-321.2019	-491.8265	170.6245	1.045944	2.23181
5268	-321.3344	-492.4483	171.1139	1.260155	1.761758
5274	-315.7717	-487.0184	171.2467	1.292925	1.644569
5280	-321.95	-493.1297	171.1797	1.62766	1.446527
5286	-331.4793	-502.221	170.7418	1.024829	2.169622
5292	-315.3877	-486.692	171.3043	1.024829	1.793025
5298	-322.7804	-493.5666	170.7862	1.542921	1.793025
5304	-314.7744	-486.2929	171.5185	1.140085	1.55807
5310	-315.6134	-487.1542	171.5408	1.140085	1.541601
5316	-318.7597	-490.2809	171.5211	1.427591	1.336189
5322	-323.415	-495.0499	171.635	0.9602431	1.604414
5328	-308.8316	-479.7845	170.9529	1.634839	1.60981
5334	-310.6757	-482.132	171.4563	1.078334	1.648144
5340	-316.5787	-487.8587	171.28	1.250398	1.651217
5346	-317.6134	-488.9177	171.3043	0.8797885	1.89257
5352	-315.4055	-487.3235	171.9181	1.078757	1.297413
5358	-310.4903	-481.308	170.8177	1.006495	2.132094
5364	-316.9177	-488.5861	171.6684	1.175893	1.418188
5370	-319.5287	-490.4915	170.9628	1.488763	1.707342
5376	-326.4465	-497.5932	171.1467	2.185918	0.9986551
5382	-317.1439	-488.6104	171.4666	1.137586	1.597921
5388	-341.5436	-512.4126	170.869	1.297769	1.904329
5394	-317.778	-489.0593	171.2813	1.376846	1.558362
5400	-328.1783	-499.5507	171.3724	1.497048	1.398659
5406	-321.8618	-492.9874	171.1256	1.645605	1.474032
5412	-318.6424	-489.5371	170.8947	1.968361	1.40367
5418	-323.0713	-493.9256	170.8543	1.364542	1.868889
5424	-336.4089	-507.4372	171.0283	1.059593	1.957556
5430	-328.0231	-499.6264	171.6033	1.181106	1.464026
5436	-319.4287	-490.8005	171.3718	1.377617	1.490483
5442	-332.5874	-503.9735	171.3861	1.377617	1.479699
5448	-326.527	-497.9191	171.3922	1.615386	1.288683
5454	-322.3332	-493.4347	171.1016	1.153218	1.844305
5460	-325.8884	-497.7055	171.8171	1.432598	1.078641
5466	-325.1907	-496.0335	170.8428	1.432598	1.830135
5472	-332.7355	-504.342	171.6066	1.527867	1.182061
5478	-334.303	-505.7892	171.4862	1.098672	1.611943
5484	-325.3725	-496.4163	171.0439	1.845552	1.383096
5490	-344.5185	-515.865	171.3465	1.606471	1.332789
5496	-341.1902	-512.5602	171.37	1.431837	1.450761
5502	-319.5287	-491.0034	171.4747	1.015312	1.680026
5508	-321.995	-493.3894	171.3945	1.015312	1.73677
5514	-326.189	-497.6469	171.4579	0.951866	1.73677
5520	-327.3379	-499.0539	171.7161	0.6937099	1.736775
5526	-331.3733	-501.9814	170.6081	0.8480146	2.368774
5532	-318.0576	-489.4457	171.3881	1.113844	1.671553
5538	-311.1247	-482.5128	171.3881	1.113844	1.671553
5544	-318.396	-489.2143	170.8183	1.113844	2.061207
5550	-330.6681	-501.9324	171.2643	1.318591	1.613383
5556	-327.3095	-498.8287	171.5192	1.38517	1.371364
5562	-327.098	-498.6078	171.5098	1.098104	1.595167
5568	-327.2184	-498.6463	171.4279	1.316309	1.494373
5574	-310.1351	-481.5043	171.3692	1.653887	1.27592
5580	-322.0407	-493.7185	171.6777	1.441229	1.195387
5586	-317.4341	-488.44	171.0058	1.986078	1.301426
5592	-310.2799	-481.5597	171.2798	1.453631	1.502522
5598	-310.4642	-481.7701	171.3059	1.417988	1.509632
5604	-324.0539	-495.1822	171.1283	1.32352	1.707155
5610	-328.4482	-499.6593	171.211	1.323475	1.648238
5616	-320.7217	-492.2134	171.4918	1.243349	1.501223
5622	-319.6459	-491.2481	171.6022	1.243349	1.417204
5628	-316.2603	-487.4132	171.1529	0.9480515	1.948751
