Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-327.14	-498.3302	171.1902	0.0102554	0.00297767	0.00710234	0.0104814	0.00641483	0.0267812	0.0156553	0.0177584	0.00143086	0.0066345	0.00667378	0.0132214	0.00566555	0.000655174	0.0225889	0.00276961	0.0518372	0.0252223	0.0188757	0.0143281	0.00328073	0.00870093	0.0367921	0.0274595	0.0444589	0.0083557	0.0939547	0.00899314	0.0149531	0.0305654	0.00402367	0.0277433	0.00239916	0.00961818	0.0363016	0.0253598	0.00699075	0.0390001	0.0121924	0.000480617	0.0142278	0.00172057	0.00723833	0.0350509	0.0399426	0.0407909	0.0172342	0.0137906	0.0453498	0.00437526	0.00109374	0.0351807	0.0185366	0.0518112	0.00935066	0.0194838	0.0205345	0.0164928	0.00351801	0.00639086	0.0130184	0.00549496	0.0153724	0.0100068	0.0137409	0.0108793	0.0459337	0.0152281	0.0489531	0.0184648	0.00972596	0.00406448	0.0351631	0.0116085	0.034977	0.0221365	0.0318061	0.0139629	0.0157241	0.0183271	0.020579	0.0322495	0.0208666	0.035442	0.000670591	0.0131297	0.00223069	0.0308084	0.00505157	0.00240616	0.0185719	0.00867274	0.00452381	0.00566603	0.0135596	0.00157586	0.00246977	1.237559	0.00594818	0.00172705	0.00411938	0.00607923	0.00372062	0.0155332	0.0090801	0.0102999	0.000829902	0.00384803	0.00387081	0.00766843	0.00328604	0.000380003	0.0131016	0.00160638	0.0300657	0.014629	0.0109479	0.00831035	0.00190283	0.00504657	0.0213395	0.0159266	0.0257863	0.00484633	0.054494	0.00521605	0.00867284	0.017728	0.00233374	0.0160912	0.00139152	0.00557857	0.021055	0.0147088	0.00405465	0.0226202	0.00707166	0.000278759	0.00825219	0.000997935	0.00419825	0.0203296	0.0231668	0.0236588	0.00999589	0.00799861	0.026303	0.00253766	0.000634374	0.0204049	0.0107513	0.0300506	0.00542341	0.0113007	0.0119101	0.00956587	0.00204046	0.00370672	0.0075507	0.00318709	0.00891605	0.00580396	0.00796977	0.00631002	0.0266417	0.00883235	0.0283929	0.0107096	0.00564108	0.00235741	0.0203947	0.00673299	0.0202868	0.0128392	0.0184476	0.00809851	0.00912001	0.0106298	0.0119359	0.0187048	0.0121027	0.0205565	0.000388944	0.00761526	0.00129381	0.017869	0.00292992	0.00139558	0.0107718	0.00503021	0.00262382	0.00328631	0.0078646	0.000914004	0.00143247	1.72413
6516	-315.6772	-486.398	170.7208	0.0134061	0.0362893	0.00317677	0.00915309	0.0283754	0.0019441	0.0687758	0.0128601	0.00678029	0.034566	0.00550115	0.0234279	0.0132902	0.0182283	0.00640714	0.000608325	0.0845932	0.0383947	0.0224266	0.0443188	0.0020411	0.00744439	0.0551512	0.021311	0.0106536	0.00497239	0.027522	0.00245451	0.0240867	0.0327711	0.00203672	0.0231559	0.00610477	0.00847208	0.020017	0.0617541	0.0130999	0.0153743	0.0655882	0.0262261	0.0214311	0.00195996	0.00926707	0.0637205	0.0188114	0.0709679	0.0100255	0.0587982	0.04953	0.00347607	0.0001667	0.0206939	0.0162295	0.0482967	0.00646292	0.0096482	0.00213171	0.00629969	0.0311293	0.00766068	0.020682	0.0247273	0.0245282	0.00560193	0.00907253	0.000774112	0.0024919	0.0122573	0.0157761	0.0383947	0.00266549	0.00118533	0.0428457	0.0661036	0.0470383	0.0156736	0.0476116	0.0869758	0.0129346	0.0208199	0.0128162	0.0584343	0.00554739	0.0135703	0.00504648	0.0374158	0.0005245	0.0208948	0.0286355	0.00102869	0.0368585	0.0192754	0.00636126	0.0114488	0.00744589	0.0230823	0.0147669	1.059373	0.00620427	0.0167946	0.0014702	0.00423601	0.013132	0.000899723	0.0318292	0.00595161	0.00313789	0.015997	0.00254591	0.0108423	0.00615064	0.00843596	0.0029652	0.00028153	0.0391494	0.0177689	0.0103789	0.0205106	0.000944611	0.00344523	0.0255237	0.00986266	0.00493043	0.0023012	0.0127371	0.00113594	0.0111472	0.0151663	0.000942584	0.0107165	0.00282526	0.00392084	0.00926377	0.0285796	0.0060626	0.00711516	0.030354	0.0121373	0.00991822	0.000907061	0.00428876	0.0294896	0.00870583	0.0328436	0.00463974	0.0272116	0.0229223	0.00160871	7.71481e-05	0.00957706	0.00751095	0.0223515	0.00299101	0.00446515	0.000986545	0.00291547	0.0144065	0.00354533	0.00957153	0.0114437	0.0113515	0.00259255	0.00419873	0.000358256	0.00115324	0.00567263	0.00730109	0.0177689	0.00123358	0.000548565	0.0198288	0.0305925	0.0217691	0.00725369	0.0220345	0.040252	0.00598607	0.00963537	0.0059313	0.0270432	0.00256731	0.00628028	0.00233549	0.0173159	0.000242736	0.00967002	0.0132524	0.000476074	0.017058	0.00892056	0.00294397	0.00529847	0.00344593	0.0106824	0.00683404	2.16078
6552	-315.0886	-485.9693	170.8807	0.000694754	0.0196299	0.0160458	0.0295033	0.00600274	0.00542561	0.0452628	0.0922246	0.0113339	0.00982136	0.0142614	0.0210948	0.0221824	0.00652606	0.0129594	0.000492261	0.00765087	0.0053634	0.0213557	0.0158487	0.00442307	0.0128327	0.0424102	0.0132918	0.0202731	0.0136049	0.063565	0.00877888	0.011026	0.0304947	0.0490062	0.00869689	0.0413022	0.00479002	0.0129495	0.0336057	0.00996714	0.0251992	0.0389733	0.00892793	0.0523341	0.00960259	0.00657467	0.0898422	0.00618187	0.0566802	0.00757461	0.0439896	0.0144516	0.00908464	0.00652265	0.000678823	0.0196646	0.0160518	0.0362812	0.0364805	0.038919	0.0523773	0.00450301	0.00345287	0.0120963	0.00190481	0.0155557	0.00378979	0.00116362	0.00115764	0.00334507	0.0457828	0.00689543	0.0343647	0.0105477	0.039758	0.0518392	0.034463	0.0213044	0.0272332	0.0235212	0.0168026	0.00382525	0.0217802	0.00721628	0.00446162	0.010001	0.0475	0.00312052	0.0100571	0.00532803	0.0133478	0.00595197	0.00271294	0.00971891	0.010546	0.00137309	0.0144732	0.00342039	0.00199018	0.0356414	1.302696	0.000367005	0.0103695	0.00847624	0.0155851	0.00317096	0.00286609	0.0239102	0.0487178	0.00598717	0.00518815	0.0075336	0.0111433	0.0117179	0.0034474	0.00684581	0.000260038	0.00404159	0.00283323	0.0112812	0.00837209	0.00233649	0.00677889	0.0224033	0.0070214	0.0107093	0.00718683	0.0335783	0.00463746	0.00582448	0.0161089	0.0258876	0.00459415	0.021818	0.00253033	0.00684062	0.0177523	0.00526516	0.0133115	0.0205877	0.00471619	0.0276456	0.00507259	0.00347308	0.0474593	0.00326558	0.0299414	0.0040013	0.0232376	0.00763409	0.00479898	0.0034456	0.000358589	0.0103879	0.00847942	0.0191656	0.0192709	0.020559	0.0276684	0.00237872	0.00182399	0.00638987	0.00100622	0.00821731	0.00200196	0.000614686	0.000611524	0.00176704	0.0241848	0.00364252	0.0181532	0.00557182	0.0210022	0.0273841	0.0182052	0.0112541	0.014386	0.0124251	0.00887598	0.0020207	0.0115054	0.00381201	0.00235686	0.00528302	0.025092	0.00164842	0.00531269	0.00281454	0.007051	0.00314414	0.00143311	0.00513403	0.00557093	0.000725339	0.00764551	0.00180683	0.00105132	0.0188276	1.893037
6588	-317.2176	-488.2216	171.0041	0.00453748	0.0113515	0.0104855	0.0343003	0.0135953	0.000220406	0.0708316	0.0048983	0.00415673	0.0349743	0.0455258	0.0204077	0.00567877	0.00961586	0.0303345	0.0106953	0.0242595	0.0227449	0.0235185	0.0112975	0.00147476	0.00410988	0.0323256	0.00491389	0.0158842	0.0144453	0.0238764	0.00254239	0.0105584	0.0515067	0.0455861	0.0109396	0.00111913	0.00407773	0.0100355	0.0275201	0.000560418	0.0254932	0.0463844	0.0406868	0.035499	0.00819035	0.00142342	0.0553169	0.011974	0.0635387	0.0331235	0.0241808	0.0317381	0.0130446	0.00241705	0.0048162	0.023684	0.00228187	0.00683497	0.00365624	0.0276083	0.0225899	0.00165405	0.00597913	0.00991738	0.000863743	0.0155473	0.0153428	0.00120712	0.00228144	0.00477731	0.011494	0.0230557	0.0160203	0.0152907	0.00339076	0.0858686	0.0269038	0.0165856	0.014041	0.0147507	0.0769467	0.0102396	0.0111999	0.00579181	0.0360728	0.0227814	0.0770002	0.00630501	0.00377428	0.0162697	0.00924411	0.0199318	0.0243035	0.000857292	0.0117932	0.00862974	0.0210831	0.030946	0.00751789	0.0602285	1.190748	0.0024068	0.00602115	0.0055618	0.0181938	0.00721132	0.000116909	0.0375709	0.00259818	0.00220484	0.0185513	0.0241481	0.0108248	0.00301217	0.0051005	0.0160902	0.00567306	0.0128679	0.0120645	0.0124748	0.00599248	0.000782251	0.00217999	0.0171463	0.00260646	0.00842538	0.00766217	0.0126647	0.00134855	0.00560044	0.0273205	0.0241801	0.00580267	0.000593616	0.00216294	0.00532307	0.0145974	0.00029726	0.0135223	0.0246035	0.0215814	0.0188296	0.00434437	0.00075502	0.0293415	0.00635133	0.0337026	0.0175695	0.0128261	0.0168347	0.00691918	0.00128207	0.00255464	0.0125626	0.00121036	0.00362545	0.00193937	0.0146442	0.0119823	0.00087735	0.00317149	0.00526044	0.000458152	0.0082467	0.00813823	0.000640289	0.00121014	0.00253401	0.00609673	0.0122294	0.00849756	0.00811061	0.00179855	0.045547	0.0142705	0.00879746	0.00744772	0.00782417	0.0408146	0.00543137	0.00594075	0.00307213	0.019134	0.0120839	0.0408429	0.00334434	0.00200198	0.0086299	0.00490332	0.0105724	0.0128912	0.00045473	0.00625541	0.00457744	0.011183	0.0164146	0.00398769	0.0319468	1.885277
6624	-319.2884	-490.4846	171.1962	0.0259608	0.00767226	0.00582035	0.00368911	0.0362773	0.00542662	0.0310516	0.0233318	0.000673146	0.00688513	0.00103625	0.00839552	0.0241694	0.0101419	0.0106372	0.00321907	0.0206359	0.0374348	0.0427203	0.0115921	0.00395191	0.007964	0.0466942	0.0119456	0.0205415	0.00288946	0.00669549	0.00889319	0.0106616	0.0197194	0.0400218	0.0393758	0.0105463	0.00244695	0.0103118	0.0592797	0.00441772	0.00981291	0.026447	0.014865	0.058965	0.00251901	0.00820771	0.0575897	0.0149021	0.0407848	0.0201951	0.0158081	0.021518	0.0158535	0.000922501	0.0204877	0.00548049	0.0121582	0.0274116	0.0240202	0.0125714	0.0317472	0.00284297	0.0337086	0.00664638	0.0527608	0.00108128	0.0109168	0.0376362	0.000814244	3.96926e-05	0.0100948	0.0158531	0.00412714	0.00717695	0.0167018	0.0243176	0.00760014	0.0062801	0.0184784	0.00605259	0.0120695	0.0138326	0.0125521	0.0108412	0.0164467	0.0167872	0.00329838	0.021057	0.0583471	0.0274039	0.0109216	0.0172721	0.0278727	0.00280673	0.000252552	0.022427	0.00965382	0.0105484	0.00952536	0.00285905	1.356356	0.0158752	0.00469166	0.0035592	0.00225592	0.0221839	0.00331842	0.0189883	0.0142676	0.000411635	0.00421032	0.000633676	0.00513393	0.0147798	0.00620187	0.00650476	0.00196849	0.012619	0.0228917	0.0261238	0.00708865	0.00241663	0.00487006	0.0285539	0.00730484	0.0125613	0.00176693	0.00409435	0.00543827	0.00651965	0.0120586	0.0244737	0.0240787	0.00644918	0.00149633	0.00630577	0.0362501	0.00270147	0.00600068	0.0161726	0.00909008	0.0360576	0.0015404	0.00501909	0.0352166	0.00911277	0.0249403	0.0123495	0.00966678	0.0131585	0.00969455	0.000564118	0.0125284	0.00335137	0.00743483	0.0167624	0.0146886	0.00768752	0.0194137	0.0017385	0.0206131	0.00406432	0.0322637	0.000661212	0.00667574	0.0230149	0.000497918	2.42724e-05	0.00617307	0.0096943	0.00252379	0.00438877	0.0102133	0.0148704	0.00464755	0.00384034	0.0112997	0.00370121	0.00738063	0.00845877	0.00767572	0.00662952	0.0100573	0.0102656	0.00201699	0.0128765	0.0356798	0.0167577	0.00667866	0.0105621	0.0170444	0.00171634	0.000154438	0.0137143	0.0059034	0.00645046	0.00582484	0.00174833	1.635299
6660	-301.7451	-473.2266	171.4816	0.000333521	0.00514871	0.00284259	0.000246435	0.00777751	0.00888718	0.0326401	0.0208872	0.0034653	0.00189762	0.00271172	0.0206762	0.00596082	0.0162448	0.00200386	0.0089494	0.0132575	0.0195309	0.00952938	0.00799675	0.0151762	0.000527713	0.0568236	0.00689099	0.0121225	0.00422631	0.0100588	0.00479632	0.00961055	0.0175346	0.0181887	0.00696643	0.00949313	0.0289694	0.0265349	0.0683132	0.00020879	0.00461592	0.0348931	0.00568438	0.0326118	0.00630759	0.00543103	0.0244935	0.00828729	0.0229597	0.00922612	0.0170428	0.0346113	0.00436447	0.00818384	0.00157113	0.0161412	0.00597447	0.0108242	0.00252983	0.00844165	0.00650939	0.00657772	0.0138258	0.0279441	0.00242347	0.00399964	0.00991338	0.0143873	0.00635888	4.22733e-06	0.0178109	0.00619284	0.0153176	0.00337127	0.00293867	0.0234545	0.00770438	0.0260069	0.00776349	0.00483048	0.00144127	0.00978216	0.00764483	0.0136834	0.00730427	0.00940419	0.0176273	0.0013931	0.000241593	0.0198679	0.00314274	0.00571772	0.0102941	0.0053908	0.00586934	0.000451562	0.00265497	0.0151947	0.00457	0.029349	1.711939	0.000295155	0.00455644	0.0025156	0.000218087	0.00688285	0.00786486	0.0288854	0.0184845	0.00306668	0.00167933	0.00239978	0.0182978	0.00527513	0.0143761	0.00177335	0.00791993	0.0117324	0.0172842	0.00843319	0.00707687	0.0134304	0.000467009	0.0502871	0.0060983	0.010728	0.00374015	0.00890172	0.00424459	0.00850502	0.0155175	0.0160964	0.00616507	0.00840111	0.025637	0.0234825	0.060455	0.000184773	0.00408494	0.0308792	0.00503049	0.0288604	0.00558201	0.00480628	0.0216759	0.00733398	0.0203186	0.00816482	0.0150824	0.0306299	0.00386242	0.00724244	0.0013904	0.0142844	0.00528722	0.00957903	0.00223882	0.00747058	0.0057606	0.00582107	0.0122354	0.0247296	0.00214469	0.00353955	0.00877302	0.0127323	0.0056274	3.74105e-06	0.015762	0.00548047	0.0135555	0.00298347	0.00260063	0.0207565	0.00681813	0.0230152	0.00687043	0.00427482	0.00127548	0.00865689	0.00676543	0.0121094	0.00646404	0.00832241	0.0155996	0.00123285	0.000213802	0.0175824	0.00278123	0.00505999	0.00910997	0.00477068	0.00519418	0.000399618	0.00234956	0.0134469	0.00404431	0.0259729	1.129985
6696	-312.2644	-483.9039	171.6395	0.00171178	0.0105197	0.00117624	0.00287036	0.040587	0.0037577	0.0452563	0.0159216	0.000753659	0.00201194	0.0175068	0.00578123	0.00526917	0.0123913	0.0192116	0.0361927	0.00568063	0.0263695	0.00555645	0.0256257	0.00359012	0.00395517	0.0350401	0.00203654	0.0313169	0.013454	0.00684348	0.0203872	0.0458659	0.0108626	0.0155329	0.0388757	0.0170499	0.00620216	0.0385573	0.053079	0.00285076	0.0218906	0.0308227	0.0263696	0.0135071	0.00543594	0.00143602	0.0522341	0.0058794	0.0858102	0.0192612	0.0182298	0.0154136	0.00700852	0.0098469	0.0020992	0.0503156	0.0186276	0.0274348	0.00455499	0.0214605	0.00613537	0.018773	0.0212311	0.0271735	0.00997101	0.00200692	0.0209427	0.00217722	0.00523928	3.46283e-05	0.00867933	0.011027	0.0435313	0.000330459	0.00650249	0.0263295	0.00231218	0.00235169	0.00833619	0.00776603	0.0113023	0.00769132	0.0228464	0.00249465	0.0166592	0.00249426	0.0144759	0.0308644	0.00364832	0.00327821	0.0169703	0.0203494	0.0187761	0.020647	0.00309254	0.0161144	0.012081	0.0145086	0.00729373	0.0134061	1.020324	0.00109932	0.00675583	0.000755388	0.00184336	0.0260652	0.00241321	0.0290638	0.010225	0.000484004	0.00129208	0.0112429	0.00371274	0.00338389	0.00795773	0.0123378	0.0232431	0.00364813	0.0169346	0.00356838	0.016457	0.00230559	0.00254003	0.0225029	0.00130787	0.0201119	0.00864023	0.00439492	0.0130928	0.0294553	0.006976	0.00997528	0.0249662	0.0109496	0.00398306	0.0247617	0.0340876	0.00183077	0.0140583	0.0197945	0.0169347	0.00867433	0.00349099	0.000922223	0.033545	0.00377578	0.0551078	0.0123696	0.0117073	0.00989868	0.00450091	0.00632373	0.00134812	0.0323129	0.0119627	0.0176188	0.00292524	0.013782	0.00394017	0.0120561	0.0136347	0.017451	0.00640343	0.00128885	0.0134495	0.00139822	0.0033647	2.22385e-05	0.00557392	0.00708158	0.027956	0.000212222	0.00417593	0.016909	0.00148489	0.00151027	0.00535355	0.00498739	0.00725838	0.00493941	0.0146721	0.00160208	0.0106986	0.00160183	0.00929649	0.0198213	0.00234297	0.00210529	0.0108984	0.0130685	0.0120581	0.0132596	0.00198605	0.0103487	0.00775847	0.00931749	0.00468407	0.00860948	1.557134
6732	-303.7484	-475.1455	171.3972	0.000976525	0.00501975	0.00357194	0.00532359	0.00129877	0.014579	0.0196688	0.00987635	0.0026654	0.00108854	0.0243165	0.01485	0.00468117	0.00997665	0.0133012	0.0035126	0.0173627	0.0046751	0.0199499	0.00945334	0.00219678	0.000159691	0.0420181	0.00081818	0.00745159	0.00829787	0.0264691	0.00809122	0.0120905	0.0758666	0.0254928	0.00937257	0.0199749	0.00958486	0.010881	0.0503509	0.00375657	0.0142928	0.0283612	0.0083606	0.0553309	0.0227195	0.00728728	0.0448696	0.0125431	0.0739466	0.00164621	0.0518411	0.0282699	0.00490999	0.00337543	0.014225	0.0251438	0.00377864	0.01369	0.0332791	0.0380866	0.00216421	0.0321306	0.0140888	0.0175667	0.0089978	0.0189673	0.0214067	0.000469037	0.00425882	0.0017932	0.0236084	0.01458	0.0136647	0.00143837	0.0195359	0.0169863	0.00813581	0.00060519	0.00585935	0.000934089	0.00550192	0.00256002	0.0237284	0.0185839	0.015047	0.0100848	0.011673	0.017113	0.0171222	0.00245244	0.00925687	0.00111371	0.0185241	0.0115155	0.000702141	0.0276621	0.00565854	0.0297451	0.00509009	0.0520142	1.34316	0.000652182	0.0033525	0.00238556	0.00355542	0.000867401	0.00973672	0.013136	0.00659602	0.00178012	0.000726993	0.01624	0.00991772	0.00312637	0.00666301	0.00888332	0.00234593	0.0115959	0.00312232	0.0133237	0.00631352	0.00146714	0.000106651	0.0280622	0.00054643	0.00497663	0.00554182	0.0176776	0.00540381	0.00807479	0.0506683	0.0170257	0.00625957	0.0133404	0.00640135	0.00726698	0.0336274	0.00250886	0.00954558	0.0189413	0.00558372	0.0369533	0.0151734	0.00486689	0.0299666	0.00837701	0.049386	0.00109944	0.0346226	0.0188803	0.00327919	0.00225432	0.00950029	0.0167926	0.0025236	0.009143	0.0222258	0.0254366	0.00144539	0.0214587	0.00940937	0.0117321	0.00600928	0.0126675	0.0142967	0.000313251	0.0028443	0.00119761	0.0157671	0.00973741	0.00912609	0.000960632	0.0130472	0.0113445	0.00543359	0.000404182	0.00391323	0.000623841	0.00367452	0.00170974	0.0158473	0.0124115	0.0100493	0.00673522	0.00779593	0.0114291	0.0114352	0.00163789	0.0061823	0.000743804	0.0123715	0.00769077	0.000468932	0.0184744	0.00377912	0.0198656	0.00339947	0.0347382	1.497318
6768	-325.6699	-497.5726	171.9027	0.00328008	0.00288911	0.00158974	0.00342805	0.00225827	0.00599913	0.0413524	0.0289792	0.00719124	0.000452552	0.0165343	0.00180076	0.00117874	0.0362809	0.0216938	0.00351545	0.0496667	0.0293012	0.0104159	0.0181058	0.00719733	0.00503922	0.0400277	0.000154465	0.0142524	0.0059136	0.00629346	0.00227089	0.00658864	0.0189464	0.0206054	0.0213833	0.00298979	0.0202535	0.0398734	0.0383278	0.00518992	0.0118255	0.0189497	0.0193059	0.0211903	0.00731314	0.0139385	0.0300657	0.0196501	0.0361335	0.00348642	0.0211538	0.0118037	0.0119803	0.00976998	0.00534923	0.0270283	0.00723007	0.010848	0.00694802	0.0158402	0.0130045	0.00341366	0.00773946	0.00925202	0.00838553	0.0185229	0.00347382	0.00845136	0.014968	0.00168343	0.00581459	0.00380494	0.0397179	0.00627948	0.0260956	0.0233325	0.00442398	0.00255454	0.00129063	0.0100352	0.00689761	0.00291601	0.0359879	0.0395241	0.00194158	0.00711838	0.0134313	0.000500922	0.00194676	0.00410341	0.0035019	0.00899716	0.0195925	0.0114001	0.0112525	0.0405627	0.0096745	0.0299554	0.0153938	0.016923	1.035061	0.00243891	0.0021482	0.00118206	0.00254893	0.00167914	0.00446066	0.0307477	0.0215476	0.00534705	0.000336496	0.0122941	0.00133896	0.000876456	0.0269768	0.0161304	0.00261392	0.0369298	0.021787	0.00774473	0.0134626	0.00535159	0.00374692	0.0297627	0.000114852	0.0105974	0.00439707	0.00467951	0.00168853	0.004899	0.0140876	0.0153212	0.0158996	0.00222306	0.0150595	0.0296479	0.0284987	0.00385897	0.00879283	0.0140901	0.014355	0.0157561	0.0054377	0.010364	0.0223554	0.0146109	0.0268671	0.00259233	0.015729	0.00877668	0.00890799	0.00726448	0.00397743	0.0200969	0.00537593	0.00806608	0.00516621	0.011778	0.0096695	0.00253823	0.00575469	0.00687935	0.00623507	0.0137727	0.00258296	0.00628402	0.0111295	0.00125171	0.00432344	0.00282917	0.0295323	0.00466912	0.0194034	0.0173489	0.00328946	0.00189943	0.000959647	0.00746166	0.00512873	0.00216821	0.0267588	0.0293882	0.00144366	0.00529288	0.00998686	0.000372461	0.00144752	0.0030511	0.00260384	0.00668985	0.0145681	0.00847656	0.00836678	0.0301604	0.00719349	0.0222734	0.0114461	0.0125831	1.344897
6804	-307.5068	-479.1771	171.6703	0.00181379	0.00252139	0.000710034	0.0202615	0.00153846	0.0133828	0.0143777	0.0064612	0.000618114	0.000197642	0.000694624	0.000851925	0.00556477	0.0364065	0.00337577	0.000818197	0.0383002	0.0170275	0.009206	0.00557677	0.000793805	0.00157709	0.019016	0.00262466	0.0155087	0.00239108	0.00714448	0.0163975	0.0319511	0.0236104	0.0289237	0.00465135	0.0362852	0.00227417	0.0168521	0.0385078	0.00273915	0.0164807	0.0144011	0.00103033	0.0203369	0.00480755	0.00541483	0.0290463	0.00641668	0.0280167	0.00760258	0.00364576	0.0281004	0.0108291	0.00226917	0.00187804	0.0294178	0.00766498	0.00200173	0.00737834	0.0102519	0.00839322	0.00266829	0.000947059	0.0119206	0.000863713	0.0210338	0.00125092	0.00115219	0.00581838	0.00321446	0.0150202	0.00890957	0.018366	0.00349225	0.00167169	0.0206358	0.00153535	0.00325424	0.0119724	0.0115221	0.00780558	0.000931105	0.0284298	0.015539	0.00123861	0.0155684	0.0136613	0.000907923	0.00718265	0.00420822	0.00333936	0.00677433	0.00487362	0.00783397	0.00903137	0.00771619	0.00528318	0.0203618	0.0067916	0.0149736	1.656932	0.00180649	0.00251125	0.000707178	0.02018	0.00153227	0.0133289	0.0143199	0.00643522	0.000615628	0.000196847	0.000691831	0.000848499	0.00554239	0.0362601	0.00336219	0.000814906	0.0381461	0.016959	0.00916898	0.00555434	0.000790613	0.00157075	0.0189395	0.00261411	0.0154463	0.00238147	0.00711575	0.0163315	0.0318226	0.0235154	0.0288074	0.00463264	0.0361393	0.00226503	0.0167843	0.038353	0.00272813	0.0164144	0.0143432	0.00102619	0.0202551	0.00478822	0.00539306	0.0289295	0.00639088	0.0279041	0.007572	0.0036311	0.0279874	0.0107856	0.00226004	0.00187049	0.0292995	0.00763416	0.00199368	0.00734866	0.0102107	0.00835947	0.00265756	0.00094325	0.0118727	0.00086024	0.0209492	0.00124589	0.00114755	0.00579498	0.00320154	0.0149598	0.00887374	0.0182921	0.0034782	0.00166497	0.0205528	0.00152918	0.00324115	0.0119243	0.0114758	0.00777419	0.000927361	0.0283155	0.0154765	0.00123362	0.0155057	0.0136064	0.000904271	0.00715376	0.0041913	0.00332593	0.00674708	0.00485402	0.00780246	0.00899505	0.00768516	0.00526193	0.0202799	0.00676429	0.0149133	1.004038
