Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-315.7084	-486.7215	171.0131	0.00135713	0.00315023	0.00657427	0.0014913	0.0033907	0.00333307	0.0339355	0.012386	0.00820464	0.0125208	0.0116143	0.00786035	0.00387134	0.00526276	0.0134576	0.0154012	0.0367729	0.00493284	0.00892964	0.0428523	0.00408811	0.00553591	0.0355916	0.00256743	0.0506718	0.00204977	0.00943673	0.0023516	0.0118653	0.0251411	0.0274025	0.0375996	0.0366126	0.00154432	0.0184797	0.0610963	0.00205092	0.0114159	0.013655	0.00382962	0.0685982	0.00828092	0.00204439	0.0195963	0.0154064	0.061759	0.0153546	0.0293078	0.0339637	0.0128561	0.00248593	0.00708727	0.0105871	0.012272	0.00303073	0.0315717	0.0158637	0.000156146	0.0115795	0.00526246	0.000514584	0.00433674	0.0470133	0.0120512	0.00246812	0.0334091	0.00715744	0.00194479	0.0172473	0.0117703	0.00501743	0.00187634	0.00575725	0.0204244	0.00384375	0.00848659	0.0223059	0.00198698	0.00316057	0.00885468	0.00156357	0.0111613	0.00278902	0.00836202	8.11454e-06	0.0195092	0.00486477	0.0105523	0.002929	0.00672663	0.00436171	0.00265971	0.00283588	0.00143147	0.0103845	0.0139819	0.068598	1.906053	0.000998117	0.00231687	0.00483511	0.00109679	0.00249372	0.00245134	0.0249582	0.00910941	0.00603418	0.00920853	0.00854181	0.00578097	0.00284721	0.00387055	0.00989754	0.0113269	0.027045	0.0036279	0.00656739	0.0315161	0.00300664	0.00407144	0.0261761	0.00188824	0.037267	0.00150752	0.00694033	0.0017295	0.00872641	0.0184903	0.0201534	0.027653	0.0269271	0.00113578	0.0135911	0.0449338	0.00150837	0.00839595	0.0100427	0.00281653	0.0504512	0.00609028	0.00150356	0.0144123	0.0113308	0.0454212	0.0112927	0.0215547	0.0249789	0.00945511	0.0018283	0.0052124	0.00778642	0.00902554	0.00222898	0.0232197	0.0116671	0.000114839	0.00851624	0.00387033	0.000378456	0.0031895	0.0345764	0.00886313	0.00181521	0.024571	0.005264	0.00143031	0.0126847	0.00865655	0.00369012	0.00137998	0.00423423	0.0150213	0.00282692	0.00624154	0.0164051	0.00146134	0.00232447	0.00651225	0.00114994	0.00820872	0.00205121	0.00614993	5.96791e-06	0.0143482	0.00357784	0.00776082	0.00215416	0.00494716	0.00320786	0.00195611	0.00208568	0.00105279	0.00763738	0.0102831	0.0504511	1.359694
7488	-315.5317	-487.0783	171.5465	0.00937076	0.00740669	0.00391724	0.00109146	0.00636259	0.00871583	0.0426416	0.0164263	0.00328452	0.0161124	0.00102705	0.00393315	0.000617642	0.0280077	0.0268669	0.00894411	0.0352948	0.00165141	0.0412102	0.057844	0.0029334	0.0015536	0.0334244	0.00470626	0.0603391	0.0175077	0.0262538	0.00516471	0.0262562	0.0223434	0.00807503	0.0576965	0.00137597	0.00792008	0.00380128	0.0326833	0.0060612	0.00989765	0.0145951	0.00469723	0.0826345	0.00832428	0.00323263	0.0627712	0.016796	0.0549627	0.00100393	0.0421567	0.0172497	0.020173	0.00736189	0.00899792	0.0746762	0.00216003	0.0136798	0.0413125	0.00703459	0.00092248	0.00504042	0.0158987	0.0145323	0.00319748	0.0237196	0.00822368	0.0184128	0.00118198	0.002604	0.0210328	0.00496199	0.00513932	0.0159454	0.0176728	0.0107628	0.00310875	0.0446523	0.0125368	0.0211064	0.0375608	0.0241453	0.00109593	0.0177963	0.00204898	0.00703931	0.0237664	0.0002264	0.0323764	0.0207824	0.0340415	0.0265762	0.000233532	0.0132662	0.00154741	0.000206678	0.000248557	0.0240872	0.0041775	0.0212316	0.9496385	0.00559232	0.00442019	0.00233775	0.000651364	0.0037971	0.00520147	0.0254478	0.00980298	0.00196015	0.0096156	0.000612928	0.00234724	0.000368599	0.0167145	0.0160337	0.0053377	0.0210634	0.000985538	0.0245936	0.0345204	0.00175061	0.000927163	0.0199471	0.00280862	0.0360094	0.0104483	0.0156679	0.00308222	0.0156693	0.0133342	0.00481905	0.0344324	0.000821157	0.00472658	0.00226854	0.0195049	0.00361723	0.00590676	0.00871013	0.00280324	0.049315	0.0049678	0.00192918	0.0374609	0.0100236	0.0328009	0.000599128	0.0251584	0.0102944	0.0120389	0.00439346	0.00536982	0.0445656	0.00128907	0.00816391	0.0246547	0.00419813	0.000550521	0.00300805	0.00948811	0.00867264	0.00190821	0.0141555	0.00490776	0.0109885	0.000705387	0.00155403	0.0125521	0.00296124	0.00306706	0.00951597	0.0105469	0.00642309	0.00185525	0.0266478	0.00748179	0.012596	0.0224157	0.0144096	0.000654034	0.0106206	0.0012228	0.00420095	0.0141834	0.000135112	0.0193218	0.0124026	0.0203155	0.0158602	0.000139368	0.00791705	0.000923472	0.000123342	0.000148335	0.0143749	0.00249306	0.0126707	1.675647
7524	-312.4011	-483.8952	171.4941	0.0056027	0.0154373	0.00799653	0.00992083	0.0116533	0.0152686	0.0353953	0.0075491	0.0104466	0.00831701	0.00121049	0.0176756	0.000747111	0.0106597	0.0295086	0.0211196	0.0258721	0.0128407	0.00537843	0.00786226	0.00825018	0.025467	0.0393387	0.00787874	0.0678413	0.00825211	0.0348123	0.0163087	0.00520096	0.0417262	0.0613609	0.0245305	0.0330249	0.00999103	0.0194613	0.0465824	0.00448509	0.0153263	0.0104658	0.0118601	0.056493	0.00416706	0.00708846	0.0225743	0.00180897	0.0617007	0.00268287	0.0342933	0.0223463	0.00122361	0.00409114	0.00953556	0.0233591	0.00329588	0.0112763	0.0020358	0.0141238	0.00179188	0.00978274	0.0410262	0.0156775	0.0065097	0.00248996	0.044579	0.00183569	0.00352086	0.00381735	0.00462411	0.00280753	0.00151349	0.000995625	0.00131413	0.00885546	0.00181068	0.0199321	0.0205807	0.00606245	0.0128226	0.015664	0.0110017	0.00348222	0.0125733	0.00731812	0.0161494	0.00214019	0.0122025	0.00507196	0.0063348	0.0493541	0.000236299	0.00529537	0.00301358	0.000483843	0.00508486	0.00921793	0.0289602	0.0111415	1.306376	0.00385914	0.0106332	0.00550802	0.00683348	0.00802684	0.010517	0.0243803	0.00519983	0.00719564	0.00572876	0.000833788	0.012175	0.000514611	0.00734238	0.0203255	0.0145472	0.0178207	0.00884466	0.00370467	0.00541553	0.00568273	0.0175417	0.0270966	0.00542688	0.0467292	0.00568406	0.0239788	0.0112334	0.00358242	0.0287411	0.0422654	0.0168966	0.0227476	0.00688183	0.013405	0.032086	0.00308934	0.0105568	0.00720882	0.00816927	0.0389124	0.00287028	0.00488254	0.0155492	0.00124602	0.0424995	0.00184796	0.0236213	0.0153921	0.000842821	0.00281798	0.00656811	0.0160898	0.0022702	0.00776711	0.00140226	0.00972852	0.00123425	0.00673836	0.0282589	0.0107987	0.00448389	0.00171509	0.0307061	0.00126443	0.00242517	0.00262939	0.00318509	0.00193383	0.0010425	0.000685788	0.000905174	0.00609965	0.0012472	0.0137292	0.014176	0.00417582	0.00883221	0.0107894	0.00757798	0.00239856	0.0086605	0.00504073	0.0111238	0.00147417	0.0084051	0.00349357	0.00436342	0.0339952	0.000162763	0.00364746	0.00207576	0.000333272	0.00350245	0.00634932	0.0199478	0.00767429	1.451798
7560	-315.5005	-486.5488	171.0483	0.00554052	0.00294051	0.00608316	0.0035838	0.023785	0.00283413	0.0202909	0.0159463	0.000670681	0.016593	0.00412054	0.0213812	0.00394136	0.0193397	0.0110322	0.0352602	0.0151084	0.00751837	0.00812979	0.00416825	0.0125745	0.0270803	0.051771	0.00676242	0.0348254	0.0182831	0.0180374	0.0161569	0.0281639	0.0106961	0.0211253	0.0046067	0.0172096	0.00548584	0.0221769	0.0582773	0.00171563	0.0125634	0.0209103	0.0141674	0.0485425	0.0009195	0.00365157	0.0291849	0.00808548	0.0284257	0.0267045	0.016767	0.0171244	0.00764686	0.0135697	0.00584993	0.0398022	0.00403064	0.00505077	0.010117	0.0154874	0.00391625	0.00149575	0.00786999	0.0016914	0.00873009	0.00249693	0.05331	0.00687671	0.00253533	0.021476	0.0178407	0.0103035	0.000746078	0.0299384	0.0281804	0.00234491	0.0191981	0.00226884	0.0087939	0.00615755	0.0636435	0.000730604	0.0119179	0.0179156	0.00252157	0.0078614	0.010781	0.0032062	0.00587568	0.00872529	0.0344974	0.0317233	0.00464433	0.0209262	0.00244502	0.00128941	0.00660764	0.00416876	0.0244839	0.0410695	1.75062	0.0038131	0.00202372	0.00418655	0.00246644	0.0163694	0.00195051	0.0139646	0.0109745	0.000461576	0.0114197	0.00283584	0.014715	0.00271253	0.01331	0.00759258	0.0242668	0.0103979	0.0051743	0.00559509	0.00286867	0.00865401	0.0186372	0.0356299	0.00465404	0.0239676	0.0125828	0.0124137	0.0111195	0.019383	0.00736125	0.0145389	0.00317043	0.011844	0.00377547	0.0152626	0.0401077	0.00118073	0.0086464	0.0143909	0.00975026	0.033408	0.000632819	0.00251309	0.0200857	0.00556459	0.0195631	0.0183786	0.0115394	0.0117853	0.00526273	0.00933894	0.00402604	0.0273927	0.00277397	0.00347604	0.00696276	0.0106588	0.00269525	0.00102941	0.00541629	0.00116406	0.00600823	0.00171844	0.036689	0.00473269	0.00174486	0.0147803	0.0122784	0.00709108	0.000513467	0.0206042	0.0193943	0.00161382	0.0132126	0.00156146	0.00605214	0.00423775	0.0438007	0.000502816	0.00820215	0.0123299	0.0017354	0.00541037	0.00741969	0.00220657	0.00404377	0.00600493	0.0237418	0.0218326	0.00319632	0.0144018	0.00168271	0.000887401	0.00454751	0.00286903	0.0168503	0.0282649	1.453023
7596	-334.0375	-505.038	171.0004	0.00294878	0.000374918	0.00763187	0.0011298	0.0111291	0.00480389	0.0257513	0.0144137	0.0125309	0.011816	0.0133294	0.0179224	0.0121626	0.0110812	0.0100002	0.00588888	0.0150042	0.0223687	0.0253354	0.0108245	0.013164	0.0178634	0.071647	0.0111469	0.0541737	0.00209874	0.0985106	0.00605372	0.0027742	0.00733924	0.019941	0.0747761	0.00772457	0.0432334	0.0109393	0.0535687	0.00708334	0.0308528	0.0110402	0.0238435	0.0227907	0.0395387	0.0127881	0.0451927	0.0189521	0.0665301	0.0515856	0.0255808	0.0740646	0.00746795	0.00752969	0.0631664	0.0684107	0.0159488	0.00497687	0.0283575	0.0311871	0.0235925	0.00299158	0.0114635	0.00723587	0.00129425	0.00624237	0.0401373	0.00339622	0.00109007	0.006264	0.010139	0.0110915	0.00408227	0.0010018	0.0107068	0.00334819	0.0037383	0.022112	0.0180033	0.0167893	0.00579677	0.00754837	0.0228257	0.0293225	0.00961643	0.00419991	0.000998561	0.0112302	0.0331274	0.0205059	0.00182967	0.0332754	0.0106492	0.0241906	0.00386263	0.00281604	0.0173941	0.0097718	0.015742	0.0321458	1.187641	0.00156032	0.000198384	0.00403833	0.00059782	0.00588884	0.00254193	0.013626	0.00762686	0.00663062	0.00625233	0.0070531	0.00948347	0.0064357	0.0058635	0.00529148	0.00311604	0.00793929	0.0118361	0.013406	0.00572766	0.0069656	0.00945223	0.0379113	0.00589827	0.0286655	0.00111053	0.0521259	0.00320326	0.00146794	0.00388349	0.0105516	0.039567	0.00408738	0.0228765	0.0057884	0.0283453	0.00374808	0.0163254	0.00584181	0.0126165	0.0120595	0.0209215	0.00676671	0.0239132	0.0100283	0.0352037	0.027296	0.0135358	0.0391905	0.00395159	0.00398426	0.0334239	0.0361988	0.00843916	0.00263346	0.0150051	0.0165024	0.0124837	0.00158296	0.0060658	0.00382879	0.000684841	0.00330308	0.0212382	0.00179707	0.0005768	0.00331453	0.00536495	0.00586896	0.00216009	0.000530091	0.0056654	0.00177166	0.00197809	0.0117004	0.00952627	0.00888386	0.0030673	0.00399414	0.012078	0.0155157	0.00508843	0.00222234	0.000528378	0.00594235	0.017529	0.0108505	0.000968154	0.0176073	0.0056349	0.0128002	0.00204387	0.00149008	0.00920393	0.00517065	0.00832971	0.0170096	1.88986
7632	-327.6056	-498.887	171.2814	0.0132721	0.000531112	0.00153345	0.000603074	0.00746128	0.029593	0.0268197	0.0358452	0.0117164	0.0506447	0.0314202	0.00784755	0.0024312	0.0216955	0.0150954	0.00265065	0.0134846	0.0361705	0.0222936	0.00606382	0.000815015	0.000576996	0.0285889	0.000781672	0.0433775	0.0161882	0.0465755	0.00895663	0.00756152	0.0176013	0.040725	0.0268131	0.00473442	0.00808257	0.0164082	0.0480628	0.0078584	0.0233276	0.015584	0.0158911	0.0326849	0.0112482	0.00310842	0.0560583	0.0225131	0.0556352	0.021564	0.00649438	0.0173853	0.00988925	0.00453504	0.0416187	0.0342013	0.0109581	0.034681	0.0141987	0.00192887	0.00645766	0.00805562	0.0157687	0.000949563	0.0221833	0.022226	0.00963282	0.0213119	0.00050335	0.0107621	0.00099496	0.0676949	0.0178232	0.0309989	0.0518345	0.00301398	0.0113076	0.0308663	0.000272534	0.0173675	0.0133205	0.01038	0.0389698	0.0272196	0.01157	0.00577696	0.00231012	0.019585	0.0219995	0.03803	0.0619939	0.0105665	0.00112836	0.00775934	0.00557997	0.0173655	0.00829874	0.00547447	0.00873053	0.0353456	1.04375	0.00739055	0.00029575	0.000853902	0.000335822	0.00415481	0.0164788	0.0149346	0.0199604	0.00652428	0.0282015	0.0174963	0.00436991	0.00135381	0.0120811	0.00840589	0.00147602	0.00750887	0.0201416	0.0124142	0.00337664	0.000453841	0.0003213	0.0159197	0.000435274	0.0241548	0.00901438	0.0259355	0.0049875	0.00421063	0.00980127	0.0226777	0.0149309	0.00263636	0.00450078	0.00913692	0.0267638	0.00437595	0.01299	0.00867795	0.00884898	0.0182006	0.00626359	0.00173092	0.0312161	0.0125364	0.0309805	0.0120079	0.0036164	0.00968101	0.00550683	0.00252534	0.0231754	0.019045	0.00610204	0.0193121	0.00790653	0.00107409	0.00359595	0.00448577	0.00878079	0.000528764	0.0123528	0.0123765	0.00536404	0.0118675	0.00028029	0.00599285	0.000554044	0.0376959	0.00992487	0.0172617	0.028864	0.00167833	0.00629662	0.0171879	0.000151761	0.00967111	0.00741751	0.00578013	0.0217003	0.0151572	0.00644278	0.0032169	0.00128639	0.0109059	0.0122504	0.021177	0.0345213	0.00588393	0.000628327	0.00432079	0.0031072	0.00966998	0.00462115	0.00304846	0.00486159	0.0196822	1.795816
7668	-325.7546	-496.6621	170.9075	0.00672522	0.00565871	0.0281573	0.00249067	0.00555416	0.00163711	0.0179957	0.024188	0.0209786	0.00884732	0.00851285	0.00295375	0.0101801	0.0186843	0.0294608	0.00546201	0.023085	0.00380362	0.00136893	0.00234346	0.00302759	0.00155566	0.022179	0.00163621	0.086399	0.000447397	0.0534819	0.00874272	0.0131334	0.0104332	0.0252881	0.0684701	0.0111343	0.0133043	0.0340565	0.0440752	0.0195796	0.0319782	0.0111294	0.00411314	0.0127563	0.00139792	0.000287865	0.0502855	0.0218441	0.0298992	0.0152125	0.025033	0.0312032	0.00350437	0.037841	0.0145436	0.13469	0.00568048	0.00826541	0.0170294	0.00523214	0.00295399	0.0140293	0.0241498	0.00403949	0.0186793	0.00203497	0.0259425	0.0117871	0.0071138	0.0152423	0.00623266	0.0283366	0.0140575	0.0159429	0.026755	0.00267917	0.00531528	0.0111025	0.0104352	0.0081846	0.0116455	0.0111334	0.00527725	0.043455	0.0334188	0.0100075	0.00310595	0.0214451	0.021698	0.0354919	0.028384	0.0077228	4.07469e-05	0.00789951	0.0118827	0.00393287	0.0174583	0.00189668	0.00570593	0.0246032	1.599121	0.00403148	0.00339215	0.016879	0.00149305	0.00332948	0.000981379	0.0107876	0.0144997	0.0125758	0.00530358	0.00510308	0.00177064	0.00610255	0.0112004	0.0176605	0.00327424	0.0138385	0.0022801	0.000820611	0.0014048	0.00181491	0.000932549	0.0132954	0.00098084	0.0517924	0.000268195	0.0320601	0.00524088	0.00787293	0.00625422	0.0151591	0.0410449	0.00667455	0.00797537	0.0204154	0.0264212	0.0117371	0.0191695	0.00667157	0.00246565	0.00764682	0.000837995	0.000172562	0.030144	0.0130946	0.0179233	0.00911923	0.0150062	0.018705	0.00210072	0.022684	0.00871825	0.0807409	0.0034052	0.00495475	0.0102084	0.00313644	0.00177079	0.00840994	0.0144768	0.0024215	0.0111974	0.00121988	0.0155514	0.00706584	0.00426442	0.00913711	0.00373621	0.0169866	0.00842687	0.00955709	0.0160384	0.00160605	0.00318628	0.00665546	0.00625542	0.00490631	0.00698095	0.00667398	0.00316348	0.0260494	0.0200331	0.00599904	0.00186188	0.0128554	0.013007	0.0212758	0.017015	0.00462948	2.4426e-05	0.00473541	0.00712315	0.00235759	0.0104655	0.00113698	0.00342046	0.0147485	1.668177
7704	-313.7713	-484.8957	171.1245	0.0117709	0.00607014	0.000855413	0.00204958	0.00771735	0.00647695	0.0165765	0.0147351	0.00292136	0.00592311	0.00153387	0.00892177	0.00456492	0.00542981	0.00531861	0.00468321	0.0199829	0.000684559	0.00248268	0.00199505	0.00680853	0.0153515	0.0199891	0.000182616	0.0850324	0.000364347	0.0238141	0.000433297	0.0128752	0.0196999	0.00627495	0.0280885	0.00147695	0.00522387	0.0222352	0.0383204	0.0112156	0.00836012	0.00812557	0.00168977	0.0160884	0.00561126	0.000105805	0.0327397	0.0128558	0.0238031	0.0191143	0.0119567	0.0225988	0.000401019	0.00641551	0.003072	0.0277241	0.000838532	0.00689602	0.0013145	0.000453025	0.00341855	0.0158465	0.00449821	0.00209062	0.0155485	0.0149234	0.0129284	0.0047767	0.0271261	0.00232212	0.00238818	0.0150953	0.0271724	0.00810345	0.0257208	0.00916948	0.0273444	0.00168329	0.00818706	0.000777597	0.00351645	0.0118603	0.00312619	0.0128786	0.0182784	0.00475851	0.0080287	0.0520873	0.00725548	0.00321248	0.0464882	0.00179639	0.00357637	0.000915405	0.000173763	0.00392764	0.00569462	0.00322617	0.0116819	0.0320916	2.100016	0.010682	0.00550859	0.000776279	0.00185998	0.00700342	0.00587777	0.015043	0.013372	0.00265111	0.00537516	0.00139197	0.00809642	0.00414262	0.0049275	0.00482659	0.00424997	0.0181343	0.000621231	0.00225301	0.00181049	0.00617867	0.0139314	0.0181399	0.000165722	0.0771661	0.000330641	0.0216111	0.000393213	0.0116841	0.0178774	0.00569446	0.0254901	0.00134032	0.00474061	0.0201783	0.0347754	0.010178	0.00758673	0.00737388	0.00153345	0.0146001	0.00509216	9.60171e-05	0.029711	0.0116665	0.0216011	0.0173461	0.0108506	0.0205082	0.000363921	0.00582201	0.00278781	0.0251593	0.00076096	0.00625807	0.0011929	0.000411116	0.0031023	0.0143806	0.00408209	0.00189722	0.0141101	0.0135429	0.0117324	0.00433481	0.0246167	0.0021073	0.00216725	0.0136988	0.0246587	0.0073538	0.0233413	0.00832121	0.0248148	0.00152757	0.00742968	0.000705661	0.00319114	0.0107631	0.00283698	0.0116872	0.0165875	0.0043183	0.00728597	0.0472687	0.00658428	0.00291529	0.0421876	0.00163021	0.00324552	0.000830722	0.000157688	0.00356429	0.00516782	0.00292772	0.0106012	0.0291229	1.10194
7740	-304.2647	-475.7272	171.4625	0.0202938	0.0155872	0.00037661	0.00458607	0.00128433	0.00723497	0.0195446	0.0518496	0.00656422	0.0253364	0.0147784	0.00573014	0.00659958	0.0115522	0.0377223	0.0119044	0.0521064	0.00262683	0.0246001	0.0112149	0.00652593	0.0296274	0.0316438	0.0208612	0.0279458	0.0139902	0.055085	0.000865552	0.0215487	0.0327964	0.0235658	0.0141768	0.019481	0.00369432	0.0425717	0.0619136	0.000601906	0.0209765	0.00533228	0.0102731	0.036444	0.010333	0.006163	0.0729549	0.0159266	0.0352545	0.0170978	0.0190764	0.0191279	0.00430643	0.00475213	0.00270379	0.00863457	0.00110225	0.00274235	0.00348	8.03678e-05	0.0323148	0.000342126	0.00176117	0.012586	0.022423	0.0481455	0.0160949	0.0104061	0.044897	0.0287924	0.0228925	0.0381996	0.00464492	0.06847	0.0507484	0.00632935	0.00889791	0.00277613	0.00035853	0.003835	0.0198268	0.0160737	0.0198428	0.0349805	0.00159026	0.0281659	0.0178911	0.0020705	0.008962	0.01498	0.051302	0.000699635	0.00174184	0.000922666	0.00201695	0.0150768	0.00171645	0.00270265	0.0095435	0.0607989	0.8983323	0.0114591	0.00880149	0.000212657	0.00258958	0.00072521	0.00408532	0.0110361	0.0292775	0.00370657	0.0143065	0.00834483	0.0032356	0.00372653	0.00652312	0.0213004	0.00672196	0.0294225	0.00148327	0.0138907	0.00633262	0.00368494	0.0167295	0.0178681	0.0117795	0.0157799	0.00789972	0.0311044	0.000488744	0.0121677	0.0185189	0.0133067	0.00800509	0.0110002	0.00208604	0.0240386	0.0349603	0.000339874	0.0118446	0.00301094	0.00580081	0.0205786	0.00583466	0.00348001	0.0411949	0.00899312	0.0199069	0.00965448	0.0107717	0.0108008	0.00243168	0.00268335	0.00152673	0.00487562	0.000622396	0.0015485	0.00196502	4.53806e-05	0.0182469	0.000193186	0.000994466	0.00710682	0.0126614	0.0271859	0.00908816	0.00587595	0.0253516	0.016258	0.0129265	0.0215699	0.00262281	0.0386624	0.0286557	0.00357394	0.00502431	0.00156758	0.000202448	0.00216548	0.0111954	0.00907622	0.0112045	0.0197522	0.00089796	0.0159042	0.0101024	0.00116913	0.0050605	0.00845863	0.0289683	0.000395058	0.000983549	0.000520995	0.00113889	0.00851331	0.000969215	0.00152608	0.00538885	0.0343308	1.77097
7776	-302.7154	-474.0288	171.3134	0.00680647	0.00238873	0.000151191	0.0386802	0.000386517	0.0100057	0.0339508	0.0387289	0.00497754	0.0233468	0.0135448	0.0217856	0.00331933	0.0113669	0.016536	0.0262803	0.0232995	0.030385	0.0100425	0.0546252	0.00755398	0.0233556	0.0393043	0.00222118	0.045531	0.00417772	0.0477412	0.00737015	0.0215247	0.0385925	0.0204947	0.0116437	0.0211176	0.00199641	0.0256201	0.0717104	0.0062619	0.0127186	0.0394865	0.00346663	0.0130401	0.00286152	0.0115538	0.0783758	0.0229672	0.0415563	0.00211758	0.0216985	0.0404923	0.0120003	0.0213	0.00578962	0.0204565	0.000330677	0.0151546	0.0216824	0.0360652	0.0155924	0.00826923	0.014246	0.00996399	0.0137857	0.00134328	0.0532318	0.013644	0.00148205	0.0193566	0.0137598	0.0424632	0.0079309	0.0202803	0.0236116	0.00965046	0.0125397	0.00706407	0.000902095	0.00802746	0.0189695	0.0075102	0.0355767	0.00774117	0.0412126	0.0198836	0.00911921	0.0116013	0.00776304	0.00116801	0.0137833	0.0208635	0.062434	0.00194688	0.0211775	0.0029953	0.00279292	0.00704266	0.0126008	0.0384968	0.9596789	0.0037158	0.00130406	8.25384e-05	0.0211164	0.000211008	0.00546231	0.0185345	0.0211429	0.00271735	0.0127455	0.00739439	0.0118933	0.0018121	0.00620546	0.00902735	0.014347	0.0127197	0.0165879	0.00548242	0.0298211	0.00412389	0.0127503	0.0214571	0.00121259	0.0248564	0.00228071	0.026063	0.00402353	0.0117508	0.0210685	0.0111885	0.00635657	0.0115286	0.00108988	0.0139866	0.0391483	0.00341851	0.00694337	0.0215565	0.00189251	0.0071189	0.00156216	0.00630749	0.0427871	0.0125383	0.0226865	0.00115603	0.0118457	0.0221056	0.00655122	0.0116282	0.00316068	0.0111677	0.000180524	0.00827324	0.0118369	0.0196888	0.00851222	0.00451435	0.00777722	0.00543956	0.00752593	0.000733325	0.0290604	0.00744854	0.000809081	0.0105672	0.00751179	0.0231816	0.00432965	0.0110715	0.0128901	0.0052684	0.0068457	0.00385643	0.000492473	0.00438237	0.0103559	0.00409998	0.0194221	0.00422608	0.0224989	0.0108549	0.00497838	0.00633339	0.00423801	0.000637641	0.0075246	0.0113898	0.0340841	0.00106285	0.0115613	0.0016352	0.00152472	0.00384474	0.00687905	0.0210163	1.831763
