Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-444.4319	-614.4054	169.9735	1.322066	2.469984
2772	-436.4051	-606.7716	170.3665	0.3401604	2.832997
2778	-427.4947	-598.0267	170.532	0.3401604	2.73211
2784	-431.5181	-602.4372	170.9192	0.2524342	2.547354
2790	-441.6401	-612.3736	170.7335	0.2140567	2.685853
2796	-453.6706	-623.7539	170.0833	0.4785334	2.920639
2802	-448.7262	-619.3102	170.584	0.5441192	2.574409
2808	-429.0682	-599.4218	170.3535	0.3027884	2.863495
2814	-426.8999	-597.8882	170.9883	0.004883277	2.657826
2820	-429.9494	-600.0833	170.1339	0.305107	2.994538
2826	-433.9934	-603.9669	169.9735	0.08689204	3.220186
2832	-438.8733	-609.8994	171.0261	0.364904	2.409965
2838	-440.6314	-611.1541	170.5228	0.6605613	2.540062
2844	-444.955	-616.5678	171.6129	0.07327371	2.221707
2850	-438.2287	-608.1317	169.9029	0.1004877	3.253846
2856	-421.7511	-592.8511	171.1001	0.1117274	2.522345
2862	-443.7558	-615.2976	171.5417	0.0411296	2.288057
2868	-431.2179	-600.8768	169.6588	0.623626	3.088199
2874	-438.0615	-608.8614	170.7999	0.1935695	2.657646
2880	-435.1887	-605.9458	170.7571	0.3305802	2.599445
2886	-429.7652	-600.0439	170.2786	0.06411349	3.052209
2892	-436.5594	-607.7979	171.2385	0.3607495	2.277557
2898	-424.3644	-595.6196	171.2552	0.02942639	2.476811
2904	-425.8923	-596.7253	170.833	0.4515887	2.476811
2910	-434.3499	-606	171.6501	0.09903276	2.18095
2916	-444.9033	-614.6715	169.7682	0.791116	2.922121
2922	-427.283	-597.8603	170.5772	0.3111275	2.722169
2928	-430.6586	-600.4201	169.7616	0.1994779	3.278878
2934	-432.6036	-603.6356	171.032	0.3620061	2.40803
2940	-429.7905	-600.4355	170.645	0.103283	2.807677
2946	-431.1861	-602.5091	171.323	0.02849033	2.434805
2952	-443.3331	-613.2839	169.9508	0.1339999	3.205694
2958	-440.3	-610.7145	170.4146	0.1793378	2.901251
2964	-446.3395	-616.673	170.3334	0.3603108	2.840812
2970	-441.4382	-612.0153	170.5771	0.05429213	2.87858
2976	-449.5692	-621.0546	171.4854	0.1859932	2.23121
2982	-436.3757	-607.362	170.9863	0.07875109	2.613475
2988	-435.3671	-606.7927	171.4256	0.4923717	2.070551
2994	-430.9262	-602.4228	171.4966	0.0667173	2.300566
3000	-422.8682	-593.4121	170.5439	0.1211936	2.858209
3006	-423.621	-595.5078	171.8868	0.09380628	2.029146
3012	-426.4902	-596.7942	170.304	0.4215854	2.821485
3018	-426.4284	-597.1234	170.695	0.4120117	2.587456
3024	-434.65	-605.8689	171.2189	0.2716715	2.346898
3030	-432.4353	-602.5026	170.0673	0.3260488	3.02194
3036	-447.0657	-617.3694	170.3037	0.0895824	3.02194
3042	-439.8509	-610.1261	170.2752	0.1181276	3.02194
3048	-434.8625	-605.684	170.8216	0.3598356	2.541256
3054	-424.3463	-594.2167	169.8704	0.7318921	2.896216
3060	-434.1767	-604.3167	170.1399	0.3347561	2.973109
3066	-428.2165	-599.3965	171.18	0.3684263	2.310054
3072	-424.4099	-595.1825	170.7726	1.453277	1.864073
3078	-435.3564	-606.8449	171.4885	0.4395262	2.063922
3084	-430.22	-600.821	170.6011	0.5794052	2.541857
3090	-434.3975	-605.1668	170.7693	0.4587921	2.512194
3096	-434.8269	-605.2486	170.4216	0.283928	2.833641
3102	-439.1228	-609.7732	170.6504	0.2316565	2.726042
3108	-435.1597	-605.8031	170.6433	0.4896215	2.571388
3114	-441.9777	-611.3825	169.4048	0.5983124	3.254014
3120	-439.2756	-609.6268	170.3511	0.207363	2.922643
3126	-435.7361	-606.1887	170.4526	0.1296744	2.908297
3132	-446.7231	-617.1584	170.4352	1.408919	2.11905
3138	-446.9235	-617.763	170.8395	0.1370454	2.668028
3144	-429.353	-600.2048	170.8518	0.08965751	2.689589
3150	-427.8659	-598.9689	171.103	0.0001078587	2.589903
3156	-435.8825	-606.9214	171.0389	0.003368719	2.627544
3162	-437.7531	-608.4981	170.745	0.02075504	2.797057
3168	-432.364	-603.0656	170.7016	0.01569601	2.82649
3174	-434.6765	-605.8189	171.1424	0.1242016	2.488118
3180	-432.9336	-603.344	170.4104	0.4004618	2.769528
3186	-433.1625	-603.8838	170.7213	0.4004618	2.578353
3192	-432.1992	-602.4271	170.2279	0.3264793	2.925093
3198	-438.3008	-608.4462	170.1454	0.01764004	3.159311
3204	-437.4599	-608.497	171.0371	0.02160307	2.617369
3210	-429.7113	-600.6171	170.9058	0.1529014	2.617369
3216	-429.3577	-600.1565	170.7988	0.3517023	2.560486
3222	-428.6745	-599.1245	170.45	0.7005176	2.560486
3228	-435.4523	-606.4839	171.0316	0.1534054	2.53901
3234	-429.7314	-600.6717	170.9402	0.08814048	2.636101
3240	-442.0205	-612.17	170.1496	0.6220618	2.793476
3246	-438.9525	-609.585	170.6325	0.4703581	2.590071
3252	-433.8128	-604.9713	171.1585	0.2157325	2.420519
3258	-441.5638	-612.7772	171.2134	0.1609328	2.420461
3264	-453.2541	-624.5813	171.3272	0.04712035	2.420461
3270	-449.716	-620.9116	171.1956	0.2122509	2.399288
3276	-449.6905	-619.7997	170.1092	0.8670588	2.668215
3282	-456.7316	-626.5074	169.7758	1.464607	2.504479
3288	-446.0277	-615.7554	169.7277	0.3289383	3.22236
3294	-436.8113	-608.3029	171.4916	0.0904945	2.288537
3300	-442.493	-613.5795	171.0865	0.3361535	2.389953
3306	-436.3149	-607.1342	170.8193	0.2692568	2.598896
3312	-444.9079	-615.8658	170.9579	1.153916	1.941468
3318	-449.1318	-618.8018	169.67	1.119159	2.782776
3324	-446.6531	-616.1369	169.4839	0.04437888	3.532526
3330	-438.1402	-607.6452	169.5051	0.02317825	3.532526
3336	-430.0114	-601.0057	170.9943	0.007601417	2.652427
3342	-441.727	-612.714	170.9869	0.00634527	2.657746
3348	-434.2818	-605.3215	171.0396	0.2532777	2.471623
3354	-426.6207	-597.5363	170.9156	0.05944489	2.668969
3360	-431.4945	-601.6009	170.1064	0.4230731	2.940109
3366	-435.7812	-606.2322	170.451	0.1622747	2.88953
3372	-446.0383	-615.9774	169.9391	0.3002695	3.113891
3378	-437.0376	-608.0606	171.023	0.0696138	2.59639
3384	-440.1031	-611.1157	171.0126	0.08003904	2.59639
3390	-433.8679	-605.7482	171.8803	0.1393616	2.003154
3396	-446.0719	-617.5251	171.4532	0.1393616	2.281852
3402	-445.8016	-616.6082	170.8066	0.1152996	2.701642
3408	-435.8354	-606.2945	170.459	0.4628197	2.701642
3414	-446.7796	-617.9176	171.1381	0.2073119	2.438669
3420	-435.5332	-606.5994	171.0662	0.1294567	2.532402
3426	-454.1972	-624.8497	170.6526	0.6223753	2.482864
3432	-439.1787	-609.8616	170.6829	0.6223753	2.463896
3438	-441.7185	-612.2732	170.5547	0.09935553	2.864898
3444	-452.712	-622.8243	170.1123	0.5864039	2.8378
3450	-448.0772	-618.8224	170.7452	0.7262847	2.359022
3456	-440.32	-610.6723	170.3523	0.3157072	2.856435
3462	-435.9982	-606.483	170.4849	0.3005563	2.785075
3468	-442.8245	-613.3991	170.5746	0.2107987	2.785075
3474	-431.595	-602.3655	170.7706	0.06658595	2.753498
3480	-433.3728	-603.5561	170.1833	0.5667465	2.80662
3486	-433.1145	-603.8674	170.7528	0.1295434	2.725859
3492	-434.445	-605.209	170.764	0.1183419	2.725859
3498	-432.9382	-603.666	170.7278	0.1013765	2.758377
3504	-440.6323	-610.9276	170.2952	0.003513271	3.078478
3510	-449.7656	-620.0264	170.2608	0.01573545	3.091753
3516	-445.4379	-615.5997	170.1618	0.1147079	3.091753
3522	-434.0951	-604.9444	170.8493	0.3693306	2.518054
3528	-436.745	-607.1316	170.3865	0.3360655	2.823287
3534	-451.7683	-622.6771	170.9088	0.3360655	2.501709
3540	-445.4951	-616.002	170.5069	0.2762371	2.786484
3546	-440.9388	-611.2416	170.3029	0.4333264	2.815027
3552	-450.2192	-619.6619	169.4427	0.3177027	3.39687
3558	-453.5379	-622.7206	169.1828	0.5702117	3.401226
3564	-446.4309	-616.5777	170.1469	0.3707399	2.947282
3570	-449.5734	-619.4226	169.8492	0.3707399	3.125483
3576	-441.2286	-612.263	171.0343	0.184469	2.517959
3582	-441.6431	-611.93	170.2869	0.3665191	2.865238
3588	-443.7068	-614.6745	170.9677	0.1296991	2.593428
3594	-435.6284	-605.7382	170.1098	0.2607401	3.035571
3600	-429.8047	-600.5458	170.7411	0.195375	2.692678
3606	-429.9431	-601.3546	171.4115	0.6128555	2.000047
3612	-441.6751	-612.3678	170.6928	0.622882	2.457359
3618	-438.7584	-609.5772	170.8188	0.2246211	2.626846
3624	-445.801	-615.3737	169.5727	0.2651463	3.351406
3630	-442.1181	-612.6989	170.5807	0.4475614	2.636156
3636	-435.9659	-606.9449	170.9789	0.149258	2.574339
3642	-448.7667	-619.2393	170.4726	0.2146419	2.844758
3648	-463.2926	-633.2166	169.924	0.6145606	2.934657
3654	-429.6795	-600.7063	171.0267	0.2294838	2.494591
3660	-430.4921	-600.2912	169.7991	0.2294838	3.238981
3666	-430.8046	-601.509	170.7044	0.2586518	2.676327
3672	-429.0912	-599.1085	170.0173	0.1199546	3.174598
3678	-430.9343	-602.0093	171.075	0.1199546	2.532839
3684	-427.789	-598.7377	170.9488	0.1651175	2.583215
3690	-430.4808	-600.7796	170.2988	0.1757796	2.973161
3696	-425.4333	-596.5312	171.0979	0.08860231	2.538112
3702	-436.2413	-607.0092	170.7679	0.4555767	2.515052
3708	-436.2671	-606.9499	170.6828	0.5204363	2.527704
3714	-440.0084	-611.0736	171.0652	0.04168674	2.587558
3720	-441.2477	-611.2979	170.0501	0.4251276	2.972752
3726	-434.73	-606.2945	171.5645	0.1406037	2.209439
3732	-443.2914	-613.8635	170.5721	0.9575892	2.322043
3738	-444.2285	-615.525	171.2964	0.07779752	2.42051
3744	-437.4092	-607.7735	170.3643	0.04507971	3.012295
3750	-449.0107	-618.9108	169.9001	0.903996	2.773678
3756	-432.9409	-604.4281	171.4872	0.1419972	2.258372
3762	-431.8211	-601.9617	170.1406	0.179688	3.065611
3768	-434.1402	-604.5724	170.4323	0.4066194	2.752443
3774	-432.0703	-602.5866	170.5164	0.3225043	2.752443
3780	-432.1595	-603.5646	171.405	0.61817	2.000819
3786	-424.7013	-595.3213	170.62	0.2229897	2.749957
3792	-439.3401	-610.0561	170.7161	0.1268993	2.749957
3798	-438.9575	-609.5383	170.5807	1.046421	2.259665
3804	-436.9933	-607.1076	170.1144	0.3201277	2.997243
3810	-426.6536	-597.5367	170.8831	0.2371179	2.579298
3816	-435.63	-606.3312	170.7013	0.4417164	2.565166
3822	-445.8499	-615.523	169.6731	0.4417164	3.18791
3828	-452.2908	-622.6576	170.3667	0.2683104	2.87638
3834	-441.7991	-611.3637	169.5646	0.2266487	3.378782
3840	-446.1915	-616.2679	170.0764	0.6171009	2.840943
3846	-459.8986	-629.7776	169.879	0.6171009	2.960208
3852	-449.9766	-619.8353	169.8587	0.4323815	3.083049
3858	-444.6155	-614.0987	169.4832	0.5692789	3.224863
3864	-438.8736	-608.7943	169.9206	0.3066891	3.121078
3870	-434.1109	-604.2547	170.1438	0.2163819	3.041761
3876	-446.1276	-616.7177	170.59	0.135148	2.821717
3882	-437.8355	-608.6855	170.85	0.4668569	2.4566
3888	-437.1345	-607.4724	170.3379	0.4674767	2.772928
3894	-433.3792	-603.203	169.8238	0.1248483	3.286159
3900	-432.7985	-603.2084	170.4099	0.6040672	2.644997
3906	-436.1735	-607.4947	171.3212	0.6040672	2.065739
3912	-433.2652	-603.4357	170.1704	0.2732978	2.99169
3918	-452.3386	-621.6147	169.2761	0.2343976	3.542885
3924	-442.8828	-613.5092	170.6264	0.9521396	2.290846
3930	-447.4323	-617.9311	170.4988	0.4406814	2.690831
3936	-446.5975	-617.0366	170.4391	0.3416615	2.787909
3942	-439.4131	-610.2247	170.8117	0.4992873	2.460305
3948	-441.1208	-612.0404	170.9197	0.1617499	2.603323
3954	-423.2621	-594.2481	170.986	0.2530461	2.505352
3960	-429.2958	-599.5463	170.2505	0.2083575	2.982594
3966	-424.57	-595.3476	170.7776	0.211295	2.660451
3972	-422.3582	-593.9381	171.5799	0.1194719	2.21316
3978	-419.5171	-589.8366	170.3195	0.2279822	2.929288
3984	-435.3671	-606.0694	170.7023	0.3260193	2.636156
3990	-435.5989	-606.0819	170.483	0.3917717	2.730494
3996	-442.7417	-612.5832	169.8415	0.4723579	3.069492
4002	-428.374	-599.1139	170.7399	0.08034271	2.763826
4008	-439.8023	-610.4254	170.6231	0.1971573	2.763826
4014	-438.1152	-608.9767	170.8615	0.3742233	2.507413
4020	-445.5017	-616.5096	171.0079	0.1382277	2.563218
4026	-444.2871	-614.5589	170.2719	0.9191142	2.535315
4032	-445.342	-616.2387	170.8967	0.2942874	2.535315
4038	-441.3837	-611.6793	170.2956	0.2444876	2.933744
4044	-451.0501	-622.2306	171.1804	0.2221428	2.402648
4050	-455.6878	-624.7016	169.0138	0.2770892	3.670356
4056	-445.3061	-615.288	169.9819	0.1587367	3.172578
4062	-441.4522	-611.8597	170.4075	0.3861637	2.780019
4068	-443.683	-613.5483	169.8654	0.3096572	3.152173
4074	-431.4227	-602.4767	171.054	0.03401565	2.599234
4080	-433.7738	-604.5424	170.7686	0.1674465	2.692909
4086	-432.2928	-602.7197	170.4269	0.5215929	2.685292
4092	-447.4345	-617.4934	170.0589	0.4986612	2.923219
4098	-442.7258	-614.037	171.3111	0.8737464	1.892018
4104	-443.3178	-614.035	170.7172	0.6241655	2.441182
4110	-450.446	-621.1734	170.7274	0.4055254	2.571423
4116	-445.8957	-615.7317	169.836	0.6084705	2.991249
4122	-433.8806	-604.6336	170.753	0.3070241	2.616573
4128	-427.4995	-598.0392	170.5397	0.1931908	2.817054
4134	-437.5088	-607.6294	170.1206	0.190698	3.070967
4140	-443.6204	-613.4563	169.836	0.4056065	3.112588
4146	-439.9829	-610.1868	170.2038	0.3436971	2.929267
4152	-445.7961	-614.9766	169.1805	0.1921237	3.62295
4158	-430.606	-601.3678	170.7618	0.04461942	2.772247
4164	-434.3299	-604.619	170.2892	0.1661336	2.984759
4170	-432.3723	-603.4174	171.0451	0.4048496	2.372646
4176	-444.6771	-615.0811	170.404	1.045159	2.373208
4182	-426.5774	-597.3106	170.7331	0.1140425	2.747393
4188	-427.8997	-599.1242	171.2245	0.07298731	2.468776
4194	-428.9436	-600.0437	171.1001	0.06471565	2.551582
4200	-424.5356	-595.2969	170.7613	0.2185287	2.666029
4206	-421.3459	-592.2083	170.8624	0.2345174	2.593746
4212	-423.0706	-592.983	169.9124	0.2918161	3.134811
4218	-428.615	-599.2739	170.659	0.08247533	2.811847
4224	-446.0376	-616.0564	170.0188	0.3754341	3.02138
4230	-441.3649	-612.1065	170.7416	0.06349041	2.773076
4236	-430.1149	-600.6613	170.5464	0.1776479	2.822439
4242	-429.5867	-599.4201	169.8334	0.3048805	3.173969
4248	-427.325	-597.9387	170.6137	0.3034414	2.704534
4254	-429.6058	-599.4904	169.8846	0.240541	3.181787
4260	-434.225	-605.0772	170.8522	0.05971058	2.707739
4266	-441.1564	-612.2202	171.0637	0.05724308	2.578822
4272	-441.6377	-612.7229	171.0851	0.1368726	2.51597
4278	-436.3047	-607.8691	171.5644	0.3286787	2.086962
4284	-429.3612	-600.6078	171.2466	0.03435877	2.479112
4290	-418.9173	-590.4165	171.4993	0.02253606	2.327045
4296	-447.4523	-619.4352	171.9829	0.0005162144	2.027285
4302	-440.6632	-610.5421	169.8789	0.01269894	3.319767
4308	-436.4138	-606.2386	169.8247	0.06690367	3.319767
4314	-435.1414	-605.2024	170.061	0.612224	2.853279
4320	-445.8948	-616.0182	170.1235	0.612224	2.815339
4326	-440.2655	-610.9571	170.6916	0.132966	2.761163
4332	-435.1924	-606.1123	170.92	0.1027591	2.6396
4338	-432.2549	-602.4352	170.1803	0.2064094	3.02587
4344	-437.4801	-608.3537	170.8736	0.1895442	2.614634
4350	-433.7982	-604.5154	170.7172	0.3459444	2.614634
4356	-433.4314	-604.168	170.7366	0.3137045	2.622574
4362	-430.8047	-601.5341	170.7295	0.3208365	2.622574
4368	-432.0425	-603.7221	171.6796	0.2735935	2.047305
4374	-435.6535	-605.9988	170.3453	0.1624669	2.953192
4380	-429.8888	-600.0954	170.2066	0.2203274	3.001794
4386	-426.3234	-596.3526	170.0292	0.5082417	2.935334
4392	-437.5924	-608.461	170.8686	0.408663	2.481407
4398	-425.7336	-596.3318	170.5982	0.009772692	2.89274
4404	-433.5807	-604.592	171.0114	0.05109058	2.61505
4410	-427.2344	-598.0271	170.7927	0.2697501	2.61505
4416	-449.3092	-619.3288	170.0196	0.3763443	3.020375
4422	-444.7813	-615.839	171.0577	0.2419639	2.467405
4428	-436.6337	-607.5488	170.9152	0.1865894	2.590741
4434	-444.0477	-614.6182	170.5705	0.3709082	2.689653
4440	-453.5883	-623.5238	169.9355	0.317547	3.105719
4446	-449.0573	-619.2638	170.2066	0.2868754	2.961828
4452	-435.1799	-606.0473	170.8674	0.2355006	2.590018
4458	-434.892	-606.1089	171.2169	0.2355006	2.37112
4464	-432.4393	-602.4508	170.0116	0.4446828	2.984187
4470	-430.814	-601.9264	171.1124	0.1645017	2.481676
4476	-427.3734	-597.3778	170.0044	0.1320267	3.175095
4482	-432.1477	-602.4166	170.2689	0.4455678	2.828219
4488	-422.7963	-593.955	171.1587	0.5154351	2.229466
4494	-426.0247	-597.2315	171.2069	0.2739275	2.353101
4500	-433.9743	-604.5074	170.5331	0.07330426	2.893682
4506	-433.6513	-603.7462	170.0949	0.1445491	3.113845
4512	-441.8732	-612.4662	170.593	0.4607044	2.620436
4518	-429.5994	-600.0963	170.497	0.4722705	2.672546
4524	-429.2444	-599.9474	170.7029	0.2662778	2.672546
4530	-437.8517	-608.5206	170.6689	0.08331769	2.805262
4536	-440.9315	-612.3888	171.4573	0.004253633	2.36534
4542	-449.1003	-620.0524	170.952	0.01525493	2.673726
4548	-427.9837	-598.929	170.9453	0.08485918	2.635001
4554	-433.7153	-604.3757	170.6604	0.0330401	2.840989
4560	-428.951	-599.1764	170.2254	0.2310371	2.984063
4566	-427.6433	-598.4249	170.7817	0.2310371	2.645765
4572	-429.8479	-599.994	170.1461	0.5754644	2.823893
4578	-431.6764	-602.6086	170.9321	0.2686221	2.529223
4584	-429.3129	-600.2451	170.9321	0.2686221	2.529223
4590	-439.2689	-609.4945	170.2257	0.569447	2.779167
4596	-429.7787	-600.8799	171.1012	0.2092657	2.460636
4602	-430.5756	-600.8582	170.2826	0.5507993	2.755791
4608	-427.6378	-598.9203	171.2826	0.158385	2.378359
4614	-438.0931	-608.6033	170.5102	0.0147576	2.942871
4620	-442.605	-613.6633	171.0583	0.1627819	2.516566
4626	-435.2731	-606.2854	171.0123	0.2255779	2.506084
4632	-431.053	-600.8864	169.8334	0.4189283	3.106188
4638	-439.9098	-611.6221	171.7123	0.04706657	2.17432
4644	-442.0474	-612.4476	170.4002	0.3924355	2.780683
4650	-438.6954	-609.7719	171.0765	0.1999787	2.481918
4656	-439.3498	-609.2552	169.9054	0.117671	3.242221
4662	-437.5733	-608.3708	170.7976	0.1022383	2.71516
4668	-450.5623	-619.6684	169.1061	0.5508109	3.457471
4674	-443.1232	-613.8932	170.77	0.2200284	2.659753
4680	-437.2031	-607.8179	170.6148	0.1428596	2.801945
4686	-428.2024	-599.8965	171.6941	0.2154534	2.076098
4692	-428.5695	-599.3665	170.797	0.07184637	2.734132
4698	-436.5123	-607.309	170.7967	0.6861207	2.351798
4704	-436.7331	-606.8064	170.0733	0.8127691	2.723557
4710	-440.2215	-610.5689	170.3474	0.3802743	2.820214
4716	-453.7988	-623.7514	169.9525	0.08388066	3.23435
4722	-446.323	-616.7017	170.3788	0.5361955	2.705875
4728	-437.5959	-608.6307	171.0348	0.3149089	2.435971
4734	-443.7504	-613.5581	169.8076	0.2422935	3.226348
4740	-443.9407	-614.4301	170.4895	0.49643	2.662293
4746	-437.7916	-607.4446	169.653	0.3490057	3.254689
4752	-440.0191	-609.3852	169.3661	0.6359056	3.254689
4758	-435.9124	-606.8794	170.967	0.2007446	2.549758
4764	-431.9236	-602.7743	170.8507	0.09852115	2.684817
4770	-432.86	-603.4875	170.6274	0.3102201	2.691953
4776	-438.9668	-608.7306	169.7638	0.4317745	3.139974
4782	-444.3706	-613.5953	169.2247	0.2147485	3.584185
4788	-436.9273	-607.787	170.8597	0.3639881	2.514935
4794	-441.032	-612.5503	171.5183	0.3254932	2.119284
4800	-431.8467	-603.6133	171.7666	0.04839574	2.138085
4806	-431.4245	-602.0514	170.6269	1.188105	2.138085
4812	-437.4377	-607.9252	170.4875	1.51916	2.011825
4818	-443.1413	-613.828	170.6867	0.3875083	2.607761
4824	-427.6471	-598.2898	170.6427	0.4315642	2.607761
4830	-437.3799	-607.7507	170.3708	0.07655015	2.989531
4836	-444.1777	-615.4699	171.2921	0.4574975	2.180624
4842	-426.9431	-598.1867	171.2436	0.02914744	2.484257
4848	-430.5547	-601.5536	170.9989	0.02154062	2.641028
4854	-441.1103	-612.4539	171.3436	0.05816121	2.40312
4860	-436.1992	-606.8307	170.6315	0.2544442	2.723644
4866	-436.6994	-607.0248	170.3254	0.1319804	2.98349
4872	-437.7807	-608.0246	170.2439	0.5439305	2.783581
4878	-434.0278	-604.756	170.7281	0.3039616	2.633801
4884	-435.455	-606.8246	171.3696	0.3560093	2.196224
4890	-434.295	-605.5036	171.2086	0.303677	2.333095
4896	-439.3854	-609.3397	169.9543	0.2576509	3.130239
4902	-433.8859	-603.8266	169.9407	0.2712238	3.130239
4908	-429.6332	-599.544	169.9108	0.2712238	3.147994
4914	-435.9354	-607.2802	171.3448	0.4285239	2.165275
4920	-436.3855	-606.9444	170.559	0.4285239	2.661295
4926	-431.4071	-601.247	169.8399	0.2676836	3.192183
4932	-435.0121	-605.3772	170.3651	0.2973543	2.85981
4938	-440.7829	-611.7017	170.9188	0.4958319	2.395043
4944	-433.1698	-604.1865	171.0168	0.02615001	2.627114
4950	-428.8824	-599.6844	170.802	0.01358671	2.766671
4956	-428.4667	-599.2801	170.8134	0.002211631	2.766671
4962	-429.5003	-599.7619	170.2616	0.4296021	2.84234
4968	-428.3828	-598.9007	170.5179	0.4063171	2.700201
4974	-432.4887	-604.2658	171.7771	0.6321529	1.737118
4980	-421.2563	-591.8153	170.559	0.2408227	2.776279
4986	-433.132	-603.9839	170.8518	0.3190786	2.547804
4992	-437.6064	-608.2835	170.6771	0.3253108	2.652134
4998	-440.2977	-610.3582	170.0605	0.3950835	2.984571
5004	-428.608	-599.8062	171.1982	0.2968278	2.344069
5010	-432.2616	-603.2871	171.0255	0.4505646	2.356128
5016	-427.7533	-598.7639	171.0106	0.1786007	2.5364
5022	-439.3328	-609.3438	170.011	0.3837549	3.021096
5028	-436.6258	-606.5587	169.9329	0.3837549	3.067809
5034	-437.2474	-607.6278	170.3804	0.142676	2.943976
5040	-438.0005	-608.8102	170.8096	0.1740098	2.663674
5046	-443.8562	-615.2607	171.4045	0.2760413	2.225291
5052	-446.2643	-616.5174	170.2531	0.5847984	2.753052
5058	-435.7208	-606.0085	170.2876	0.2156537	2.955901
5064	-441.0901	-611.5847	170.4946	0.2781199	2.792796
5070	-435.8627	-606.5734	170.7107	0.09335399	2.773714
5076	-428.6335	-598.9903	170.3567	0.09984371	2.983978
5082	-425.8653	-596.3036	170.4384	0.2685446	2.83283
5088	-432.951	-603.7146	170.7637	0.4030381	2.550427
5094	-437.4523	-606.7946	169.3424	1.839234	2.54115
5100	-436.3129	-607.6262	171.3133	0.1091137	2.390086
5106	-426.4477	-596.6887	170.241	0.3638469	2.894654
5112	-440.8955	-611.231	170.3356	0.2692774	2.894654
5118	-446.0437	-616.3452	170.3015	0.2493652	2.927229
5124	-438.6566	-609.0615	170.4049	0.1459617	2.927229
5130	-435.0591	-606.1884	171.1293	0.1540234	2.477631
5136	-432.1024	-603.3692	171.2668	0.378049	2.248333
5142	-430.672	-601.3594	170.6874	0.2688304	2.680536
5148	-430.465	-600.3763	169.9113	0.3438944	3.104451
5154	-440.1747	-610.5012	170.3265	0.1761264	2.956291
5160	-446.6426	-617.8204	171.1778	0.06459835	2.503229
5166	-453.7887	-624.7521	170.9634	0.1582721	2.578379
5172	-437.9667	-608.6984	170.7317	0.0154333	2.808373
5178	-432.3121	-602.6171	170.305	0.1501549	2.984828
5184	-433.5954	-604.2107	170.6154	0.04023793	2.86393
5190	-428.4751	-600.1231	171.648	0.0138437	2.237401
5196	-438.316	-609.7295	171.4135	0.09622517	2.334741
5202	-448.813	-619.5182	170.7053	0.2091536	2.706202
5208	-455.7461	-625.0458	169.2997	0.1030479	3.605478
5214	-439.4439	-609.68	170.2361	0.4854843	2.823882
5220	-443.7339	-613.9458	170.2119	0.6210704	2.756052
5226	-433.58	-603.8152	170.2351	0.567017	2.774859
5232	-444.0524	-615.1687	171.1162	0.4089031	2.324911
5238	-440.2867	-611.3951	171.1084	0.4278928	2.317779
5244	-443.0054	-613.7507	170.7453	0.259461	2.650673
5250	-440.565	-611.787	171.222	0.259461	2.352695
5256	-445.6028	-616.9672	171.3644	0.1170512	2.352695
5262	-433.3152	-604.4259	171.1107	0.5488127	2.238856
5268	-432.0042	-603.6102	171.6061	0.05347701	2.238856
5274	-440.0582	-610.6694	170.6112	0.3552258	2.674272
5280	-444.49	-615.2413	170.7513	0.1867306	2.691686
5286	-436.0873	-607.131	171.0437	0.2736549	2.456297
5292	-441.902	-612.6688	170.7668	0.07987035	2.74768
5298	-427.154	-597.7336	170.5796	0.2622402	2.750656
5304	-440.9725	-611.4166	170.4441	0.0563091	2.957606
5310	-423.4602	-594.1433	170.6831	0.08227555	2.797276
5316	-433.0983	-604.0483	170.95	0.07843963	2.636081
5322	-432.981	-603.78	170.7991	0.2293561	2.636081
5328	-442.9318	-613.6391	170.7073	0.2945238	2.652454
5334	-440.0217	-610.982	170.9603	0.2110388	2.547559
5340	-444.8728	-615.9674	171.0947	0.5986541	2.217071
5346	-448.9889	-619.2482	170.2593	0.4868588	2.809
5352	-439.5627	-610.6215	171.0588	0.1136695	2.546805
5358	-434.6478	-605.7495	171.1017	0.3273062	2.385924
5364	-434.9716	-605.6875	170.7159	0.1906321	2.711021
5370	-430.1739	-601.0129	170.8391	0.1854566	2.63849
5376	-429.1914	-600.5888	171.3974	0.06482084	2.364904
5382	-436.2959	-606.8995	170.6036	0.653934	2.493752
5388	-438.8565	-609.6223	170.7658	0.2232421	2.660357
5394	-440.5458	-610.9997	170.4538	0.5352017	2.660357
5400	-432.256	-602.8573	170.6013	0.6811921	2.478125
5406	-429.1164	-599.8976	170.7812	0.7921889	2.294118
5412	-429.505	-600.1102	170.6052	0.3132334	2.70375
5418	-431.9927	-603.3322	171.3395	0.2033832	2.313629
5424	-423.1344	-593.4637	170.3293	0.2260382	2.924537
5430	-428.9477	-599.811	170.8633	0.1552466	2.642191
5436	-446.984	-617.701	170.717	0.3015365	2.642191
5442	-451.2057	-621.8669	170.6613	0.09434117	2.803209
5448	-441.5294	-612.3906	170.8612	0.4708768	2.447033
5454	-437.497	-608.7326	171.2357	0.1526278	2.411647
5460	-429.0777	-600.376	171.2983	0.7283573	1.9985
5466	-432.9246	-602.6319	169.7073	0.5036685	3.130827
5472	-440.9534	-612.091	171.1376	0.2073775	2.438958
5478	-444.5791	-614.3635	169.7844	0.4599443	3.110901
5484	-438.0093	-607.9737	169.9644	0.4343785	3.018683
5490	-430.0503	-600.6954	170.6451	0.08793949	2.816951
5496	-437.3843	-607.4743	170.09	0.004886928	3.199756
5502	-439.924	-611.2188	171.2948	0.1553279	2.37258
