Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-381.0147	-551.5845	170.5697	1.244431	2.192536
5664	-383.4221	-552.7992	169.3771	1.758453	2.641403
5670	-387.0048	-556.8976	169.8928	1.744748	2.326098
5676	-395.1993	-564.9616	169.7623	1.739947	2.411564
5682	-390.1141	-559.5084	169.3943	2.398714	2.295678
5688	-384.1939	-553.8166	169.6227	2.697006	1.998984
5694	-392.4997	-562.6449	170.1451	1.45338	2.335905
5700	-384.0382	-553.49	169.4519	1.920317	2.507135
5706	-379.709	-549.0853	169.3763	1.896854	2.566793
5712	-389.2675	-558.4527	169.1852	1.911548	2.676995
5718	-387.5594	-555.594	168.0346	1.911548	3.36696
5724	-387.8201	-557.5159	169.6958	1.744343	2.450934
5730	-383.3654	-552.6076	169.2422	1.980951	2.605208
5736	-391.3302	-560.9745	169.6442	2.03895	2.322196
5742	-379.4793	-548.7931	169.3138	2.43568	2.328681
5748	-393.096	-562.4395	169.3435	2.742763	2.160655
5754	-381.7255	-551.0594	169.3339	2.24908	2.40941
5760	-366.7366	-536.3712	169.6346	2.24908	2.217572
5766	-365.5978	-535.0937	169.4959	1.64463	2.631342
5772	-375.238	-544.3431	169.1051	2.059639	2.648933
5778	-368.6639	-538.1552	169.4913	1.972439	2.454513
5784	-369.4089	-538.3224	168.9136	2.532032	2.534015
5790	-380.9814	-550.516	169.5346	1.65701	2.600454
5796	-378.1335	-548.9719	170.8384	1.147037	2.079836
5802	-384.6485	-555.4633	170.8149	1.089509	2.132748
5808	-374.5628	-543.8893	169.3265	1.803552	2.647976
5814	-381.7227	-551.6589	169.9362	1.154484	2.647976
5820	-399.0329	-568.7234	169.6905	1.508801	2.588482
5826	-388.778	-558.4686	169.6905	1.508801	2.588482
5832	-377.8255	-547.321	169.4955	2.243854	2.309588
5838	-385.6386	-555.558	169.9194	2.243854	2.034123
5844	-379.3754	-549.3559	169.9805	1.65562	2.321387
5850	-397.6946	-566.6543	168.9597	1.949308	2.795133
5856	-384.7599	-554.3146	169.5547	1.747869	2.537201
5862	-377.0676	-546.7682	169.7006	1.898639	2.362386
5868	-386.6101	-555.5811	168.971	1.898639	2.814802
5874	-380.601	-549.9226	169.3216	1.536014	2.799437
5880	-371.3742	-541.3452	169.971	1.835308	2.224705
5886	-376.005	-545.5264	169.5214	2.018076	2.411207
5892	-389.4678	-559.6377	170.1699	2.02908	1.985097
5898	-389.5006	-559.4637	169.9631	1.664866	2.327092
5904	-379.4071	-549.048	169.6409	2.072002	2.306712
5910	-387.768	-557.6725	169.9046	1.9351	2.211758
5916	-381.9293	-551.2143	169.2851	2.103681	2.514575
5922	-378.8797	-548.2242	169.3445	1.958647	2.553555
5928	-379.0673	-548.9901	169.9227	2.001016	2.163559
5934	-388.3952	-557.2093	168.8141	2.323079	2.695934
5940	-384.7712	-553.9529	169.1816	1.879078	2.696457
5946	-365.989	-535.8963	169.9073	2.221084	2.054268
5952	-384.384	-553.2676	168.8835	2.660296	2.492486
5958	-387.914	-557.1336	169.2196	1.808376	2.711075
5964	-372.9002	-542.4443	169.5441	1.870871	2.476182
5970	-380.6624	-550.1949	169.5325	1.884219	2.476182
5976	-379.2141	-548.8206	169.6065	1.885942	2.428761
5982	-374.8281	-544.8674	170.0393	2.146844	2.006876
5988	-383.5882	-553.0775	169.4893	2.285625	2.292116
5994	-380.5465	-550.1724	169.6259	2.285625	2.20427
6000	-379.9991	-550.3171	170.3179	1.571423	2.153762
6006	-381.0484	-550.9509	169.9025	1.889045	2.238689
6012	-387.144	-554.997	167.853	1.853366	3.502792
6018	-385.1981	-554.866	169.6679	1.705228	2.490361
6024	-382.4034	-551.2024	168.799	3.177273	2.314086
6030	-379.7087	-549.4916	169.7829	1.833898	2.345873
6036	-375.0643	-544.4854	169.4212	2.26539	2.345873
6042	-381.3747	-550.9641	169.5894	1.744351	2.517505
6048	-387.635	-555.9781	168.3431	2.028776	3.125613
6054	-377.0467	-546.9084	169.8617	1.396973	2.547877
6060	-383.6532	-553.1594	169.5063	1.94622	2.459147
6066	-382.4859	-551.839	169.3531	3.019335	2.024464
6072	-393.602	-562.5356	168.9336	2.074393	2.74661
6078	-383.8698	-554.0242	170.1545	1.585114	2.251327
6084	-397.3795	-567.4966	170.1171	1.892675	2.097149
6090	-387.7716	-558.3011	170.5296	1.315823	2.173477
6096	-387.7359	-557.0868	169.3509	1.839891	2.613228
6102	-403.2807	-573.0932	169.8125	1.839891	2.323686
6108	-397.8654	-566.9451	169.0797	1.89488	2.750526
6114	-387.3679	-557.1405	169.7726	1.601082	2.484114
6120	-387.5026	-557.5613	170.0587	1.065263	2.62716
6126	-387.2513	-556.9145	169.6633	1.6743	2.510722
6132	-395.0415	-564.2895	169.2481	1.6743	2.766877
6138	-398.6637	-568.0463	169.3826	2.151439	2.42874
6144	-379.6365	-549.3145	169.6779	1.850132	2.403376
6150	-376.2904	-546.2344	169.944	1.441828	2.469811
6156	-375.163	-545.5288	170.3658	1.441828	2.201411
6162	-370.9435	-540.9902	170.0467	1.751483	2.223631
6168	-374.6179	-544.668	170.0501	1.747639	2.223631
6174	-369.5756	-539.3067	169.7311	2.03629	2.268109
6180	-368.7612	-538.2279	169.4667	1.572646	2.689977
6186	-370.0497	-540.083	170.0333	1.1872	2.567881
6192	-368.4513	-537.7074	169.256	1.679879	2.758957
6198	-365.0948	-535.3274	170.2326	1.802387	2.073099
6204	-375.7316	-545.4135	169.682	1.834296	2.409582
6210	-380.9707	-550.6835	169.7128	1.799248	2.409582
6216	-372.3462	-541.4033	169.0571	2.304224	2.555095
6222	-394.8246	-564.8352	170.0105	1.555278	2.360831
6228	-384.0538	-552.8316	168.7778	2.819526	2.485633
6234	-387.307	-556.0348	168.7278	3.158898	2.367297
6240	-381.7706	-551.8648	170.0942	1.81708	2.15524
6246	-385.1188	-554.4558	169.337	2.19987	2.432546
6252	-384.0381	-553.2787	169.2407	1.993675	2.599492
6258	-389.5348	-559.3372	169.8024	1.974238	2.256008
6264	-377.2086	-547.0753	169.8668	1.995299	2.202991
6270	-378.3868	-548.4164	170.0296	1.806847	2.202991
6276	-379.991	-549.0867	169.0957	2.480628	2.444682
6282	-376.9479	-546.5482	169.6003	1.863952	2.444682
6288	-379.6062	-550.2055	170.5993	1.629633	1.931984
6294	-394.3965	-564.4142	170.0178	1.985115	2.110327
6300	-381.5857	-551.824	170.2383	1.49801	2.249461
6306	-373.8234	-543.5902	169.7668	1.754894	2.400287
6312	-374.188	-543.9307	169.7428	1.781935	2.400287
6318	-380.3138	-549.8231	169.5093	2.3839	2.229332
6324	-377.0258	-547.1751	170.1493	1.641023	2.221664
6330	-371.975	-541.7444	169.7694	2.063894	2.228597
6336	-362.9993	-532.3143	169.315	2.295814	2.397708
6342	-376.7646	-546.9402	170.1756	1.886206	2.062341
6348	-381.854	-550.2958	168.4418	1.939101	3.112174
6354	-385.7261	-555.2901	169.564	1.604189	2.612109
6360	-392.8965	-563.0413	170.1447	1.925575	2.060278
6366	-392.9416	-561.95	169.0083	2.472057	2.503554
6372	-386.778	-555.8839	169.106	1.835358	2.766113
6378	-389.2552	-558.7322	169.477	2.180636	2.353968
6384	-392.5194	-561.1847	168.6653	2.072011	2.910816
6390	-390.4653	-560.0497	169.5844	2.100636	2.32754
6396	-386.1641	-555.976	169.8119	2.100636	2.181322
6402	-389.4016	-558.2923	168.8908	2.100636	2.759461
6408	-393.3547	-562.7133	169.3585	1.699508	2.68532
6414	-390.357	-559.92	169.563	2.249465	2.263487
6420	-386.0453	-556.5193	170.474	1.465306	2.11652
6426	-384.0079	-553.9757	169.9678	2.110331	2.074178
6432	-380.1126	-549.5582	169.4456	2.110331	2.410377
6438	-377.9522	-547.2036	169.2514	2.948402	2.124242
6444	-374.3713	-544.2429	169.8716	2.233618	2.071175
6450	-382.1219	-552.2634	170.1415	1.693073	2.196173
6456	-372.8359	-543.0446	170.2087	1.631234	2.189026
6462	-377.1457	-546.7985	169.6529	1.42707	2.659354
6468	-381.2364	-550.9712	169.7348	1.411173	2.61815
6474	-382.9777	-552.5408	169.5631	1.962139	2.414817
6480	-378.0931	-547.1785	169.0854	1.985061	2.699667
6486	-371.1896	-541.4382	170.2486	1.985061	1.957324
6492	-378.9113	-548.1166	169.2052	1.883556	2.679585
6498	-386.8209	-555.5292	168.7083	2.704202	2.581349
6504	-368.263	-537.8194	169.5564	1.580062	2.630515
6510	-373.7458	-543.3271	169.5813	2.072324	2.344451
6516	-371.9159	-541.597	169.6811	1.954134	2.344451
6522	-372.9294	-542.5561	169.6267	1.918903	2.398069
6528	-362.1324	-531.9748	169.8423	1.458748	2.523375
6534	-382.7433	-551.5592	168.8159	1.897705	2.90922
6540	-372.4068	-541.9727	169.5659	2.010452	2.387162
6546	-369.0693	-538.217	169.1477	1.737468	2.793448
6552	-384.1047	-553.9206	169.816	1.308506	2.628973
6558	-365.9751	-535.9118	169.9366	2.186794	2.053317
6564	-370.4671	-539.5781	169.111	2.641545	2.358044
6570	-373.1589	-543.2364	170.0775	1.772111	2.191875
6576	-381.5048	-550.866	169.3611	1.88818	2.580859
6582	-393.1375	-562.3752	169.2377	1.653318	2.784801
6588	-375.7709	-545.7442	169.9733	1.381571	2.487428
6594	-383.0847	-551.737	168.6522	1.662297	3.132259
6600	-379.0858	-548.2617	169.1758	1.565125	2.871531
6606	-391.2009	-561.0885	169.8876	1.591739	2.417243
6612	-405.38	-573.7186	168.3385	2.127824	3.079144
6618	-403.0525	-572.8796	169.8271	1.956716	2.24977
6624	-388.1143	-557.9096	169.7953	1.994103	2.24977
6630	-401.4647	-571.0363	169.5716	2.46852	2.14628
6636	-379.3105	-549.1502	169.8396	1.880999	2.28351
6642	-376.1067	-546.5896	170.4829	1.352022	2.18108
6648	-369.9188	-539.8116	169.8929	1.733223	2.332624
6654	-385.0696	-554.6932	169.6236	2.020424	2.345234
6660	-374.7741	-544.2367	169.4626	1.99783	2.458994
6666	-383.9681	-553.4207	169.4526	1.734198	2.608134
6672	-383.5675	-553.2734	169.7059	1.993959	2.307079
6678	-375.1585	-544.5714	169.413	2.352242	2.307079
6684	-368.5485	-537.3095	168.761	2.340601	2.720012
6690	-381.7401	-551.7283	169.9882	2.262733	1.978156
6696	-377.7654	-546.8303	169.0649	3.443285	2.026466
6702	-391.7018	-561.3174	169.6156	2.669624	2.017197
6708	-377.5217	-547.3708	169.8491	2.222372	2.091975
6714	-373.9885	-543.1987	169.2102	2.246542	2.488419
6720	-391.4072	-560.3994	168.9922	2.524616	2.488419
6726	-391.0077	-560.2211	169.2133	2.409722	2.405169
6732	-375.8021	-544.7437	168.9416	2.211764	2.672456
6738	-380.9897	-550.6568	169.6671	1.805115	2.435091
6744	-388.3217	-556.4983	168.1766	1.980194	3.248708
6750	-371.6744	-541.2233	169.5489	2.862541	1.967771
6756	-385.4326	-554.1691	168.7365	2.598643	2.612579
6762	-383.7727	-553.5336	169.7609	1.561492	2.514209
6768	-376.0582	-545.8739	169.8157	2.297445	2.074228
6774	-374.7757	-544.0731	169.2974	1.837397	2.647608
6780	-381.0398	-550.0054	168.9656	2.743468	2.402344
6786	-379.1655	-548.2131	169.0477	1.906321	2.764041
6792	-380.9479	-550.4135	169.4655	2.21474	2.343627
6798	-373.7353	-543.3864	169.6512	1.842363	2.424527
6804	-372.8718	-542.6282	169.7564	1.567513	2.513591
6810	-378.6479	-547.9024	169.2545	2.44367	2.362425
6816	-380.5307	-550.4802	169.9495	1.63286	2.354263
6822	-378.7044	-548.8451	170.1407	2.140558	1.942429
6828	-383.8972	-553.8724	169.9752	1.910158	2.17989
6834	-388.7507	-558.4522	169.7015	1.93178	2.343687
6840	-389.5396	-558.5117	168.9721	2.390191	2.56575
6846	-382.2289	-551.8628	169.634	1.609434	2.56575
6852	-383.9851	-553.5253	169.5402	1.768966	2.534554
6858	-384.1272	-553.2561	169.1289	1.643733	2.856245
6864	-377.7198	-547.0574	169.3376	2.029077	2.520671
6870	-372.1444	-541.8381	169.6937	2.617187	1.991241
6876	-376.2448	-545.7837	169.5389	2.452177	2.17581
6882	-380.1874	-549.8636	169.6762	2.008065	2.318448
6888	-385.431	-554.9287	169.4977	1.879116	2.500728
6894	-378.2495	-548.1208	169.8712	1.879116	2.26433
6900	-377.3759	-546.9912	169.6153	2.256405	2.22625
6906	-399.2923	-569.3918	170.0995	1.358527	2.422055
6912	-403.2045	-572.8468	169.6424	2.177491	2.249964
6918	-396.0669	-564.8717	168.8048	3.49347	2.17587
6924	-391.6604	-561.4072	169.7467	2.618547	1.955037
6930	-391.0834	-560.4884	169.405	1.928911	2.531756
6936	-397.6299	-566.7131	169.0832	1.779962	2.809728
6942	-389.4892	-559.8601	170.3709	2.263827	1.714995
6948	-390.7271	-559.4651	168.738	1.994301	2.906348
6954	-388.4856	-557.8115	169.3259	1.929933	2.58036
6960	-381.8113	-551.8861	170.0748	2.153456	1.979578
6966	-390.6115	-561.3325	170.721	1.423035	1.979578
6972	-382.2872	-551.815	169.5279	2.09547	2.366151
6978	-369.3025	-539.1139	169.8114	1.765457	2.366151
6984	-372.7514	-543.0754	170.324	2.165717	1.803294
6990	-378.4679	-549.4791	171.0113	1.405747	1.793271
6996	-372.8915	-542.507	169.6155	1.871119	2.431196
7002	-382.0568	-551.1364	169.0796	1.749781	2.828174
7008	-378.9957	-548.8954	169.8997	1.543201	2.437911
7014	-384.7457	-554.4512	169.7055	1.511973	2.57737
7020	-380.391	-550.3826	169.9916	1.790562	2.236783
7026	-392.8404	-561.9236	169.0832	2.364308	2.509201
7032	-381.5445	-550.8094	169.265	2.121332	2.518011
7038	-382.3694	-551.801	169.4317	2.662564	2.141765
7044	-378.8987	-549.0308	170.1321	2.381899	1.816244
7050	-391.3144	-560.7181	169.4037	1.902911	2.546489
7056	-394.8503	-564.0917	169.2414	1.971227	2.610818
7062	-403.2655	-571.8006	168.535	2.753395	2.666084
7068	-388.4869	-557.8238	169.3369	2.68575	2.192167
7074	-377.2968	-546.9864	169.6896	1.615803	2.527516
7080	-376.8578	-546.3616	169.5038	1.822938	2.527516
7086	-385.927	-555.6502	169.7231	1.589153	2.521872
7092	-391.8971	-560.6072	168.7101	2.538132	2.657121
7098	-377.6357	-546.9189	169.2833	3.367682	1.913246
7104	-380.7313	-550.7928	170.0614	1.61657	2.292443
7110	-378.6102	-547.9344	169.3242	2.150182	2.466114
7116	-384.4046	-554.2355	169.831	1.782654	2.344018
7122	-392.6765	-562.4179	169.7414	1.988056	2.287621
7128	-387.4078	-556.779	169.3712	2.444601	2.287621
7134	-384.7705	-554.4426	169.6722	2.3228	2.155029
7140	-380.3838	-549.7259	169.3421	2.104775	2.478357
7146	-396.8563	-565.2817	168.4254	1.525412	3.340904
7152	-378.4614	-547.8987	169.4373	1.564537	2.712623
7158	-377.1557	-546.676	169.5203	1.674131	2.599666
7164	-376.6431	-546.8545	170.2114	1.674131	2.161961
7170	-387.7721	-557.5237	169.7516	2.277335	2.126854
7176	-383.0883	-552.7844	169.6961	2.277335	2.163058
7182	-382.0751	-551.8179	169.7428	1.745758	2.420543
7188	-380.5941	-550.4257	169.8315	2.276178	2.075014
7194	-380.7707	-550.3837	169.6131	2.604284	2.051246
7200	-382.4884	-551.9998	169.5114	1.919451	2.470364
7206	-384.6605	-554.5417	169.8812	2.115729	2.128076
7212	-382.1926	-551.1502	168.9576	2.412351	2.564016
7218	-382.3521	-551.5129	169.1608	2.398962	2.44355
7224	-386.0906	-555.5828	169.4922	2.413787	2.225303
7230	-389.9769	-560.2945	170.3176	1.794372	2.02148
7236	-390.3387	-560.3093	169.9706	1.725146	2.287646
7242	-374.2033	-543.5007	169.2974	1.725146	2.708722
7248	-388.1779	-557.7542	169.5763	1.423122	2.708722
7254	-392.9799	-562.6096	169.6297	1.745699	2.491615
7260	-381.7151	-551.2625	169.5474	1.618062	2.614516
7266	-387.2036	-556.8078	169.6042	1.887003	2.42964
7272	-373.535	-542.9387	169.4036	1.499371	2.770285
7278	-374.0582	-542.5294	168.4713	1.976738	3.07545
7284	-377.4863	-547.3408	169.8545	1.726838	2.360605
7290	-384.2059	-553.5509	169.345	2.61136	2.222801
7296	-381.4749	-551.1349	169.66	2.207633	2.222801
7302	-379.6346	-549.5115	169.8769	1.37699	2.550297
7308	-378.9157	-548.3445	169.4288	2.090636	2.431303
7314	-374.4698	-544.0473	169.5775	2.129258	2.31685
7320	-386.326	-555.6247	169.2987	2.129258	2.492839
7326	-399.9656	-569.6472	169.6816	2.129258	2.250216
7332	-380.8307	-550.5971	169.7664	1.749198	2.403741
7338	-385.6755	-555.1587	169.4832	2.029031	2.429485
7344	-391.4343	-560.5741	169.1399	2.720387	2.302437
7350	-392.8963	-562.3543	169.458	1.550629	2.70781
7356	-384.6432	-554.8173	170.174	1.513143	2.281623
7362	-399.1132	-568.1952	169.0819	3.585843	1.953964
7368	-409.7391	-577.8597	168.1206	5.290713	1.953964
7374	-386.2597	-556.0329	169.7732	1.838146	2.349681
7380	-392.609	-562.9213	170.3124	1.256996	2.349681
7386	-392.3828	-561.7088	169.326	1.719572	2.694218
7392	-400.0849	-570.6102	170.5254	1.458617	2.08697
7398	-387.4905	-556.4542	168.9637	2.310632	2.609869
7404	-382.5663	-551.9667	169.4004	2.065034	2.462555
7410	-380.1616	-550.1896	170.028	1.66667	2.284631
7416	-383.2588	-551.8992	168.6404	1.748274	3.093272
7422	-392.6324	-561.6285	168.9962	2.318838	2.585705
7428	-390.3495	-559.0447	168.6953	2.037271	2.910248
7434	-393.4411	-562.442	169.0009	3.014079	2.256685
7440	-379.4794	-548.9097	169.4303	3.045386	1.960865
7446	-382.4207	-552.3962	169.9755	2.831329	1.689495
7452	-377.3086	-546.6795	169.3709	1.825476	2.60866
7458	-371.6545	-541.9781	170.3236	1.583705	2.142648
7464	-382.686	-552.0249	169.3389	1.821546	2.630585
7470	-393.5276	-563.4772	169.9496	1.262013	2.574264
7476	-371.0122	-540.3112	169.299	1.628978	2.76094
7482	-379.1377	-548.5746	169.437	1.705042	2.633955
7488	-383.9693	-553.0613	169.092	2.104479	2.633955
7494	-389.6918	-559.3138	169.622	1.767768	2.484115
7500	-383.9497	-553.7621	169.8124	2.214727	2.120079
7506	-381.0002	-550.4919	169.4917	2.214727	2.326993
7512	-391.2449	-560.4297	169.1848	1.608934	2.84166
7518	-385.5102	-554.5562	169.046	2.281795	2.573122
7524	-388.4321	-557.5631	169.131	2.783336	2.2787
7530	-391.508	-561.2798	169.7718	1.802677	2.370368
7536	-394.5043	-563.6806	169.1762	2.840278	2.223128
7542	-379.2839	-549.0538	169.7699	2.170708	2.171174
7548	-385.2456	-554.5997	169.3541	1.563379	2.764159
7554	-381.9181	-550.9981	169.08	1.999192	2.695649
7560	-388.1211	-558.7238	170.6028	1.514211	2.001172
7566	-395.9749	-565.6126	169.6377	1.250707	2.772933
7572	-381.8738	-552.1689	170.2951	1.82759	2.017069
7578	-372.6623	-542.4569	169.7945	1.669325	2.431249
7584	-382.2523	-551.7755	169.5232	2.132346	2.349749
7590	-370.3542	-541.0655	170.7113	1.452897	1.967146
7596	-375.0304	-544.7788	169.7484	1.399006	2.616918
7602	-379.0469	-548.1222	169.0753	2.158219	2.616918
7608	-390.7165	-559.9922	169.2757	3.004761	2.082367
7614	-383.9017	-553.7331	169.8313	1.960712	2.244826
7620	-379.1679	-548.8375	169.6696	1.702214	2.491002
7626	-375.4811	-545.0783	169.5972	1.702214	2.536226
7632	-376.5547	-545.5581	169.0034	2.102466	2.689538
7638	-371.1579	-541.4782	170.3202	1.545994	2.16757
7644	-375.5005	-546.2034	170.7028	1.302205	2.068776
7650	-376.0824	-545.6063	169.5239	1.665169	2.602489
7656	-377.8986	-547.5848	169.6862	1.306585	2.709956
7662	-381.1872	-550.6847	169.4975	1.60497	2.652727
7668	-381.7597	-551.2447	169.485	1.761294	2.573104
7674	-390.7441	-560.3096	169.5655	2.217765	2.278252
7680	-395.448	-566.2523	170.8043	1.420786	1.925053
7686	-383.7809	-553.2162	169.4354	1.988777	2.48087
7692	-396.7019	-566.707	170.0051	1.483192	2.406836
7698	-398.1485	-567.9658	169.8173	1.652143	2.426714
7704	-392.5041	-562.0759	169.5717	1.929871	2.426809
7710	-382.9236	-552.4641	169.5404	1.741065	2.549856
7716	-381.3034	-551.536	170.2325	1.741065	2.108867
7722	-392.4017	-562.0326	169.6308	1.952466	2.377275
7728	-386.0172	-555.5749	169.5578	1.836402	2.48646
7734	-389.8416	-559.6483	169.8067	1.387791	2.587471
7740	-391.3601	-560.6911	169.3311	2.397254	2.336735
7746	-392.0552	-560.8149	168.7597	2.604719	2.595388
7752	-379.7207	-549.0448	169.324	1.469323	2.835923
7758	-375.5297	-545.4889	169.9592	1.411446	2.47836
7764	-390.3905	-559.9525	169.5619	1.373661	2.74643
7770	-389.1334	-558.3547	169.2213	1.927568	2.646322
7776	-395.8682	-565.3312	169.463	1.976365	2.470176
7782	-402.0358	-571.4988	169.463	1.976365	2.470176
7788	-396.268	-565.178	168.91	3.007839	2.317642
7794	-381.2331	-550.1505	168.9175	3.007839	2.312898
7800	-381.2309	-551.8373	170.6064	1.533433	1.986762
7806	-383.0083	-551.8495	168.8412	1.781659	2.955207
7812	-376.5584	-545.5157	168.9573	2.282077	2.627885
7818	-388.3592	-558.2807	169.9215	1.571405	2.40771
7824	-385.5942	-555.4029	169.8087	1.358191	2.603782
7830	-381.9856	-551.7551	169.7696	1.773463	2.388119
7836	-385.059	-554.1318	169.0728	1.89614	2.754067
7842	-368.5387	-539.2673	170.7287	1.193824	2.121464
7848	-373.4112	-543.1207	169.7095	2.033081	2.283666
7854	-371.2046	-541.3637	170.1591	1.537173	2.276842
7860	-372.5858	-542.9708	170.385	1.299651	2.276842
7866	-378.1379	-546.9775	168.8396	2.315454	2.683985
7872	-387.2453	-556.6784	169.4331	1.687575	2.646052
7878	-388.6816	-558.9007	170.219	1.578862	2.213432
7884	-387.7355	-557.0135	169.2781	1.714637	2.726338
7890	-383.8121	-553.1587	169.3466	1.714637	2.684295
7896	-387.4844	-556.5197	169.0353	2.032691	2.705731
