Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-391.4715	-560.6773	169.2058	1.996745	2.619469
2850	-386.3549	-555.7342	169.3792	1.996745	2.511726
2856	-379.3689	-549.378	170.0091	1.387616	2.461379
2862	-386.7438	-556.1325	169.3887	2.081306	2.461379
2868	-383.5871	-552.9266	169.3395	1.700914	2.69622
2874	-382.5759	-552.2717	169.6958	1.729881	2.459047
2880	-382.2305	-551.4966	169.2661	1.960265	2.601336
2886	-378.101	-547.8521	169.7511	1.661412	2.463037
2892	-383.9332	-553.5198	169.5866	1.411428	2.709214
2898	-398.8284	-567.8663	169.0379	1.73006	2.864151
2904	-391.9495	-561.871	169.9214	1.785246	2.28486
2910	-390.9381	-560.698	169.76	1.785246	2.387577
2916	-390.7692	-560.2023	169.4331	1.708644	2.634348
2922	-391.585	-561.3478	169.7628	1.418428	2.596511
2928	-382.5707	-551.1144	168.5437	2.366807	2.839879
2934	-372.809	-542.1836	169.3746	1.929957	2.550115
2940	-374.552	-544.6486	170.0965	2.1503	1.96675
2946	-379.2213	-549.6822	170.4609	1.507337	2.099215
2952	-374.7277	-544.7284	170.0007	1.463937	2.421062
2958	-365.3808	-534.9487	169.5679	1.945031	2.421062
2964	-373.9954	-543.3053	169.3099	1.906547	2.60277
2970	-375.1545	-543.9833	168.8288	2.535736	2.584925
2976	-379.5709	-548.8945	169.3236	1.924082	2.584925
2982	-384.287	-554.7442	170.4572	1.172998	2.310055
2988	-393.0382	-562.9086	169.8704	1.267141	2.620197
2994	-388.9549	-558.0701	169.1151	1.793214	2.783119
3000	-391.3594	-560.6404	169.281	1.796715	2.679695
3006	-378.9213	-548.358	169.4367	1.936573	2.507885
3012	-381.6382	-551.7212	170.083	1.808771	2.167254
3018	-373.7976	-543.4227	169.6251	1.76627	2.483011
3024	-372.3179	-541.2974	168.9795	2.538593	2.489743
3030	-369.7502	-539.7776	170.0275	1.499927	2.382778
3036	-391.9091	-561.5534	169.6443	1.89764	2.398575
3042	-381.7616	-551.121	169.3594	2.280986	2.377096
3048	-388.9511	-557.9916	169.0405	1.543942	2.965027
3054	-379.0111	-548.3817	169.3706	2.399402	2.310464
3060	-375.6019	-545.3672	169.7653	2.280907	2.116007
3066	-379.995	-550.545	170.55	1.386127	2.116007
3072	-375.9139	-545.799	169.8851	2.328343	2.012067
3078	-382.0172	-551.9213	169.9041	1.671329	2.360874
3084	-379.2525	-548.38	169.1276	2.087439	2.620748
3090	-391.7717	-560.663	168.8913	1.493101	3.082873
3096	-381.3526	-550.8425	169.4899	1.493101	2.721158
3102	-372.6748	-542.7424	170.0676	1.475024	2.372187
3108	-384.897	-555.1005	170.2035	1.628288	2.19414
3114	-375.2316	-543.853	168.6213	2.73374	2.621741
3120	-374.8363	-544.4612	169.6249	1.74638	2.494238
3126	-378.1206	-547.8593	169.7387	1.74638	2.422827
3132	-373.5708	-543.6837	170.1129	1.636791	2.247602
3138	-376.5121	-546.9366	170.4246	1.263548	2.274005
3144	-379.4484	-548.9116	169.4632	1.851153	2.537448
3150	-395.3726	-565.7171	170.3445	1.396803	2.242756
3156	-398.1402	-567.2099	169.0697	2.431574	2.484779
3162	-398.4983	-567.65	169.1517	1.857048	2.726571
3168	-381.4118	-550.9729	169.5611	1.857048	2.473066
3174	-387.2823	-556.4333	169.1509	1.949662	2.677964
3180	-392.2112	-561.4704	169.2592	1.467513	2.876277
3186	-386.4277	-556.1508	169.7231	1.843618	2.378429
3192	-381.5532	-551.227	169.6738	2.128341	2.25571
3198	-381.1384	-550.9342	169.7958	1.245713	2.679096
3204	-385.9974	-555.541	169.5436	2.242817	2.279329
3210	-376.7758	-546.5396	169.7639	1.976829	2.279329
3216	-378.0363	-547.4578	169.4214	2.396729	2.279329
3222	-373.4548	-543.3754	169.9205	2.135126	2.09182
3228	-374.1399	-543.9081	169.7682	2.407011	2.048564
3234	-367.6351	-537.6784	170.0433	1.517198	2.362519
3240	-372.6377	-542.2598	169.6221	1.624653	2.564446
3246	-386.8258	-556.3081	169.4823	2.017532	2.436145
3252	-370.192	-540.0962	169.9042	1.392442	2.524097
3258	-371.958	-541.1136	169.1557	2.250197	2.520659
3264	-377.3598	-547.1925	169.8327	2.608997	1.901823
3270	-375.8707	-545.6098	169.7392	1.801809	2.391477
3276	-384.5013	-553.644	169.1427	1.977316	2.668498
3282	-379.5667	-549.5793	170.0126	2.045913	2.08002
3288	-397.6007	-567.4748	169.8741	2.045913	2.170604
3294	-381.6775	-551.4671	169.7895	1.589773	2.480024
3300	-383.0446	-552.8535	169.8089	2.036043	2.218172
3306	-403.5211	-574.1034	170.5823	1.095655	2.279136
3312	-387.7111	-558.0051	170.294	1.23071	2.377653
3318	-387.3909	-557.6882	170.2973	2.195736	1.80484
3324	-377.7546	-545.9804	168.2259	2.195736	3.113149
3330	-366.3148	-537.1184	170.8036	1.497274	1.876546
3336	-370.9118	-541.161	170.2492	1.802086	2.062289
3342	-370.8208	-540.9009	170.0801	1.802086	2.17298
3348	-373.2849	-543.1348	169.8499	1.650882	2.406939
3354	-380.5541	-550.5358	169.9817	1.705709	2.291719
3360	-390.6565	-560.5017	169.8452	2.054524	2.184685
3366	-376.6111	-546.5345	169.9233	1.559656	2.413396
3372	-380.2144	-550.1001	169.8857	1.874277	2.257718
3378	-377.423	-546.4571	169.0341	2.477161	2.485003
3384	-385.1447	-554.8809	169.7362	1.811081	2.388177
3390	-385.9733	-555.6748	169.7016	1.6935	2.475908
3396	-385.1964	-555.0654	169.869	1.785985	2.317927
3402	-384.1149	-553.6352	169.5203	2.038384	2.401125
3408	-378.5513	-548.7746	170.2233	1.430853	2.299684
3414	-377.604	-548.0124	170.4084	1.186176	2.332854
3420	-399.1354	-568.9862	169.8508	1.9679	2.228358
3426	-376.9445	-546.5525	169.608	2.048493	2.340162
3432	-388.1711	-557.6001	169.429	2.048493	2.453266
3438	-378.8725	-547.7516	168.8791	2.37587	2.630258
3444	-387.8628	-557.0015	169.1387	2.856654	2.239745
3450	-376.24	-545.4041	169.1641	2.773787	2.261883
3456	-378.7856	-547.9604	169.1748	1.790557	2.748148
3462	-381.122	-549.9417	168.8196	2.016473	2.845593
3468	-384.4424	-552.99	168.5476	2.012201	3.011787
3474	-386.4851	-554.9956	168.5106	2.494709	2.799624
3480	-373.7046	-543.2815	169.577	2.249423	2.254531
3486	-375.2722	-545.3754	170.1032	2.023225	2.032776
3492	-379.9219	-549.3517	169.4297	1.91838	2.521971
3498	-376.6944	-545.4848	168.7904	2.621431	2.56858
3504	-373.8067	-543.2858	169.4792	1.878691	2.512531
3510	-373.3165	-542.7143	169.3978	1.973333	2.512531
3516	-377.3044	-547.1999	169.8955	1.973333	2.196455
3522	-380.6279	-549.8432	169.2153	2.017455	2.602767
3528	-382.295	-552.6737	170.3787	1.577784	2.110213
3534	-373.4933	-543.0315	169.5382	2.126663	2.343191
3540	-380.3926	-549.815	169.4224	2.00882	2.47834
3546	-391.9097	-561.5047	169.595	2.237231	2.249249
3552	-371.5108	-541.3181	169.8073	2.237231	2.111514
3558	-381.3242	-552.0053	170.6811	1.180953	2.160776
3564	-377.4588	-547.4072	169.9484	1.239971	2.588352
3570	-368.9471	-538.7092	169.7621	1.522954	2.535812
3576	-374.6373	-545.0734	170.4361	1.301622	2.242811
3582	-372.3047	-541.588	169.2833	1.956609	2.592604
3588	-379.1612	-549.0911	169.9299	1.956609	2.183428
3594	-382.2677	-552.2439	169.9763	1.636152	2.335328
3600	-386.1853	-555.7613	169.5759	1.687134	2.557882
3606	-383.9551	-554.5015	170.5464	1.345633	2.143788
3612	-377.0794	-547.6323	170.5529	1.229654	2.212801
3618	-383.709	-552.5604	168.8514	3.045017	2.338505
3624	-382.8281	-552.7079	169.8798	1.482052	2.486255
3630	-383.7307	-553.1905	169.4598	1.796574	2.569322
3636	-381.6274	-550.4548	168.8274	1.980898	2.859177
3642	-382.5586	-551.6844	169.1258	2.531101	2.40137
3648	-385.4229	-555.6052	170.1823	1.835742	2.086884
3654	-378.0626	-547.6557	169.5931	1.95956	2.397301
3660	-380.1547	-549.4682	169.3135	1.95956	2.572328
3666	-383.7562	-553.9087	170.1525	1.791802	2.131714
3672	-375.6019	-544.9508	169.349	3.189018	1.949346
3678	-369.8953	-539.4534	169.5581	1.93682	2.431625
3684	-369.7576	-539.4965	169.7389	1.764001	2.412805
3690	-382.8868	-553.1525	170.2657	1.1862	2.423212
3696	-368.5619	-539.5468	170.9849	1.214922	1.937641
3702	-375.3598	-544.8482	169.4884	2.268588	2.301415
3708	-385.6468	-554.9412	169.2944	2.214533	2.451832
3714	-378.672	-548.8683	170.1962	1.39154	2.340809
3720	-375.5255	-545.0911	169.5656	1.772347	2.516823
3726	-371.2552	-540.8758	169.6206	2.332047	2.183779
3732	-378.4664	-547.6908	169.2244	2.037655	2.586569
3738	-380.7197	-549.3296	168.6099	2.616351	2.682455
3744	-375.6441	-545.1422	169.4982	1.787727	2.550366
3750	-373.5151	-543.0081	169.493	2.990896	1.944235
3756	-385.8102	-556.1604	170.3502	2.039138	1.857493
3762	-383.5344	-552.9614	169.427	2.509082	2.219846
3768	-376.9426	-546.869	169.9264	1.787813	2.280204
3774	-379.4768	-548.4266	168.9499	1.843646	2.856631
3780	-373.8912	-543.3222	169.431	2.213249	2.366309
3786	-380.3591	-550.0151	169.656	2.289493	2.182754
3792	-381.725	-551.8091	170.0841	1.780579	2.182754
3798	-375.9473	-545.1596	169.2124	1.714422	2.766609
3804	-370.5136	-540.3719	169.8583	1.619389	2.419746
3810	-373.9649	-543.6614	169.6966	2.276398	2.163231
3816	-382.3879	-551.1387	168.7508	2.551275	2.625904
3822	-370.1276	-540.0707	169.9431	1.710551	2.313586
3828	-387.6695	-557.7843	170.1148	1.710551	2.203268
3834	-390.9223	-559.7683	168.8461	3.050548	2.339458
3840	-378.9383	-549.4226	170.4844	1.51024	2.082042
3846	-382.0842	-551.8198	169.7356	1.51024	2.559701
3852	-379.4412	-549.9601	170.5188	1.157976	2.280161
3858	-374.7049	-544.6047	169.8997	1.544629	2.437063
3864	-384.9307	-554.4205	169.4898	2.006948	2.437063
3870	-393.4224	-562.3645	168.9421	1.807738	2.880411
3876	-380.7381	-549.5283	168.7902	2.458636	2.645362
3882	-386.1231	-555.8382	169.7151	1.899546	2.352667
3888	-389.657	-558.4366	168.7796	2.157111	2.798811
3894	-386.1109	-555.6852	169.5743	2.147184	2.309481
3900	-398.5605	-568.4716	169.9112	2.184177	2.071538
3906	-393.0488	-563.0348	169.986	1.685273	2.300687
3912	-378.5961	-549.0815	170.4854	1.346822	2.182693
3918	-381.5448	-550.7036	169.1588	2.096592	2.596706
3924	-381.2756	-551.5381	170.2625	1.441869	2.2679
3930	-392.2691	-562.8557	170.5866	1.60453	1.956014
3936	-398.6726	-568.0163	169.3437	2.112075	2.47357
3942	-393.5522	-563.0358	169.4836	1.848018	2.526462
3948	-397.2021	-566.294	169.0919	1.536136	2.938473
3954	-394.0236	-562.5756	168.552	1.735667	3.152605
3960	-391.0237	-560.657	169.6334	2.21108	2.238172
3966	-367.4612	-536.6935	169.2322	2.21108	2.492572
3972	-367.2387	-537.5674	170.3287	1.82178	1.998047
3978	-371.8121	-541.1843	169.3722	2.34403	2.337211
3984	-379.3352	-549.3892	170.054	1.737863	2.226747
3990	-386.1789	-555.7839	169.6049	2.315311	2.202528
3996	-390.3751	-559.9095	169.5344	1.953121	2.43774
4002	-381.4779	-551.9511	170.4732	1.550829	2.064495
4008	-374.9777	-544.6604	169.6827	1.621648	2.528465
4014	-389.2729	-558.703	169.4302	1.832726	2.568
4020	-388.6126	-558.0427	169.4302	1.832726	2.568
4026	-393.8665	-562.9574	169.0909	1.832726	2.776689
4032	-398.5204	-566.0651	167.5447	2.153827	3.534291
4038	-388.3984	-556.8369	168.4384	2.153827	3.006564
4044	-390.0404	-559.9725	169.9321	1.471728	2.459577
4050	-389.0005	-558.7329	169.7324	2.035908	2.267474
4056	-388.8715	-558.0156	169.144	1.679574	2.827323
4062	-388.0576	-557.1037	169.0461	1.797662	2.822733
4068	-389.5668	-559.3766	169.8098	1.797662	2.349025
4074	-386.0713	-555.5954	169.5241	2.132646	2.349025
4080	-387.5084	-556.7535	169.245	2.132646	2.524611
4086	-376.5567	-546.8131	170.2564	1.197508	2.42203
4092	-369.2935	-538.4116	169.1181	2.630854	2.358599
4098	-389.856	-558.2829	168.4269	2.191316	2.99512
4104	-381.1931	-551.1802	169.9871	1.569076	2.367594
4110	-386.8726	-556.9259	170.0533	2.495307	1.809948
4116	-379.0003	-548.1168	169.1165	1.782154	2.788253
4122	-372.7605	-542.7866	170.0261	1.782154	2.219331
4128	-371.0608	-540.6911	169.6303	1.831165	2.44382
4134	-377.8655	-547.4486	169.5831	2.147303	2.303787
4140	-374.2984	-543.5957	169.2973	1.381625	2.902545
4146	-370.0927	-540.2065	170.1138	1.851702	2.122667
4152	-378.5323	-547.121	168.5887	1.851702	3.069634
4158	-377.9256	-547.4377	169.5121	1.821024	2.523428
4164	-380.7537	-549.5026	168.7489	1.761015	3.021619
4170	-377.4712	-547.6602	170.189	1.793117	2.10713
4176	-383.6459	-553.1546	169.5087	2.630222	2.10713
4182	-374.5903	-544.9934	170.4031	1.556465	2.10713
4188	-367.4945	-537.2777	169.7832	1.475045	2.550627
4194	-380.0832	-550.4556	170.3724	1.323446	2.270152
4200	-372.1782	-541.4875	169.3093	2.422826	2.337902
4206	-383.8358	-552.9079	169.072	1.567967	2.932643
4212	-386.7664	-557.3727	170.6063	1.546753	1.97855
4218	-382.6487	-552.6872	170.0384	1.165586	2.577972
4224	-377.9611	-547.4197	169.4586	1.4787	2.748556
4230	-376.4981	-546.0032	169.505	1.4296	2.748556
4236	-376.6032	-546.0836	169.4804	1.577634	2.678694
4242	-378.2862	-547.4462	169.1601	1.804993	2.749358
4248	-371.2447	-540.836	169.5913	1.804993	2.482765
4254	-375.824	-545.3293	169.5052	1.768609	2.556496
4260	-375.5991	-545.656	170.0568	1.939445	2.110276
4266	-383.1898	-553.1419	169.9521	1.206644	2.606372
4272	-380.8367	-550.9662	170.1295	2.060208	1.994632
4278	-378.7154	-548.8579	170.1425	1.500431	2.309399
4284	-378.8364	-548.592	169.7556	1.931398	2.309399
4290	-380.8777	-550.7374	169.8597	1.701174	2.371962
4296	-387.5562	-557.5619	170.0057	1.960129	2.132129
4302	-381.5681	-550.5845	169.0164	2.624377	2.425935
4308	-392.9463	-562.8801	169.9338	2.052003	2.128342
4314	-378.6072	-548.7442	170.1369	2.056838	1.991573
4320	-376.484	-546.3816	169.8976	2.158814	2.094079
4326	-381.676	-551.0676	169.3916	1.811175	2.603626
4332	-384.1419	-554.5572	170.4153	1.811175	1.946267
4338	-383.8702	-552.7086	168.8384	2.668227	2.517015
4344	-384.1997	-554.1239	169.9242	1.383352	2.517015
4350	-382.6788	-552.5303	169.8514	1.383352	2.562329
4356	-379.9274	-549.8091	169.8817	1.592822	2.420332
4362	-387.0145	-556.5753	169.5608	1.592822	2.620554
4368	-388.4086	-558.2877	169.8791	1.401226	2.534464
4374	-383.1926	-552.2799	169.0873	2.051783	2.663939
4380	-381.8854	-551.5122	169.6268	1.699441	2.519328
4386	-385.6952	-555.8442	170.149	2.005995	2.012009
4392	-382.4591	-553.058	170.5989	1.710883	1.882377
4398	-379.1984	-549.7016	170.5032	1.255029	2.228813
4404	-370.8582	-541.131	170.2728	1.49547	2.228813
4410	-397.8263	-565.8278	168.0014	2.498595	3.104367
4416	-385.7236	-556.1395	170.4159	1.459166	2.15825
4422	-382.5213	-552.5061	169.9847	1.305921	2.52584
4428	-385.2623	-554.7199	169.4575	1.879039	2.52584
4434	-381.2583	-550.7958	169.5375	2.060987	2.378244
4440	-390.492	-559.3571	168.8651	2.148059	2.751201
4446	-391.6235	-561.0411	169.4177	2.322239	2.319232
4452	-389.0141	-558.6874	169.6732	1.729466	2.473421
4458	-375.8308	-545.359	169.5282	1.9209	2.459021
4464	-382.5821	-550.7971	168.215	2.50326	2.974408
4470	-374.7547	-544.3987	169.644	2.730069	1.968457
4476	-375.9212	-545.8888	169.9675	1.746294	2.277488
4482	-378.2648	-548.1696	169.9048	1.368163	2.53822
4488	-376.0627	-545.5838	169.5211	1.37505	2.77053
4494	-371.2199	-541.5724	170.3525	1.47945	2.187029
4500	-379.3068	-548.2983	168.9915	2.799505	2.360107
4506	-374.3998	-543.6167	169.2169	2.583073	2.318597
4512	-371.9627	-541.8043	169.8416	1.358255	2.583412
4518	-371.3419	-540.6906	169.3487	1.68983	2.696717
4524	-386.1939	-555.8919	169.698	2.245449	2.178416
4530	-380.8596	-550.6507	169.7912	2.245449	2.117711
4536	-388.8875	-558.224	169.3365	1.910066	2.584417
4542	-405.2006	-574.8048	169.6042	1.609066	2.584417
4548	-396.205	-565.626	169.421	2.566543	2.19547
4554	-384.3594	-554.7039	170.3445	1.288401	2.309751
4560	-382.1431	-550.7276	168.5846	2.17568	2.907853
4566	-380.6987	-549.9136	169.2149	2.692937	2.267399
4572	-386.5227	-556.101	169.5783	1.477825	2.675737
4578	-386.3426	-555.5194	169.1768	2.047091	2.61115
4584	-388.3129	-557.6531	169.3402	2.047091	2.509583
4590	-388.6272	-558.2416	169.6144	1.648753	2.555631
4596	-389.8815	-560.7845	170.903	1.398027	1.872755
4602	-385.9375	-555.778	169.8405	1.398027	2.560394
4608	-375.5219	-546.3126	170.7907	1.276958	2.026887
4614	-374.0684	-544.2309	170.1625	1.956134	2.031233
4620	-381.3836	-550.6073	169.2237	2.114617	2.54716
4626	-383.393	-554.0927	170.6997	1.104342	2.19799
4632	-379.3847	-549.337	169.9522	1.904419	2.19799
4638	-378.331	-548.2277	169.8967	1.969168	2.19799
4644	-386.3705	-555.8655	169.495	2.001454	2.436698
4650	-378.3138	-547.576	169.2622	3.394808	1.915463
4656	-384.4593	-553.7355	169.2761	3.357777	1.922476
4662	-383.6376	-552.6138	168.9762	1.672658	2.93267
4668	-389.8203	-559.7051	169.8849	1.990067	2.19417
4674	-388.7486	-558.0579	169.3093	2.306231	2.39608
4680	-375.68	-545.0431	169.3632	1.64777	2.71123
4686	-373.225	-543.2146	169.9896	1.886688	2.183729
4692	-370.6865	-540.5841	169.8977	1.537671	2.442423
4698	-378.0941	-548.4274	170.3333	1.537671	2.164077
4704	-381.2829	-550.1183	168.8354	1.662111	3.023015
4710	-379.0457	-548.7824	169.7367	1.643122	2.482535
4716	-371.3977	-541.2101	169.8124	1.729726	2.385678
4722	-374.7522	-545.1189	170.3668	1.144119	2.385678
4728	-368.6517	-538.346	169.6943	1.991708	2.315689
4734	-376.6539	-547.1666	170.5127	1.281876	2.205796
4740	-370.5035	-539.807	169.3035	1.638092	2.753146
4746	-381.6642	-551.2595	169.5953	1.516409	2.642946
4752	-374.6834	-544.2144	169.531	1.585716	2.642946
4758	-383.8022	-554.0127	170.2106	1.585716	2.214813
4764	-377.7048	-547.8088	170.104	2.088556	1.995912
4770	-377.4278	-547.5708	170.143	1.614098	2.241551
4776	-369.7054	-539.3822	169.6768	2.076884	2.281105
4782	-391.4185	-560.7064	169.2879	2.482516	2.322135
4788	-390.4528	-559.445	168.9922	1.797147	2.855728
4794	-395.1182	-564.3451	169.2269	2.77317	2.221815
4800	-394.4365	-563.3742	168.9377	1.826409	2.873118
4806	-381.902	-551.5318	169.6298	2.821412	1.933292
4812	-372.1957	-541.2177	169.022	1.947103	2.758306
4818	-385.6324	-555.5636	169.9313	2.186806	2.056843
4824	-387.0935	-556.8593	169.7658	2.437514	2.034463
4830	-390.9404	-561.0858	170.1453	2.044037	1.993107
4836	-390.4357	-560.1513	169.7156	1.845423	2.382199
4842	-387.9743	-557.3481	169.3738	2.589698	2.214679
4848	-407.2517	-576.3152	169.0635	2.589698	2.412636
4854	-388.3183	-558.5924	170.2741	1.703456	2.103707
4860	-393.6706	-562.4043	168.7338	2.593766	2.616548
4866	-391.0982	-559.5891	168.4909	2.458707	2.828413
4872	-395.0021	-564.2177	169.2156	2.180859	2.518298
4878	-390.903	-559.9105	169.0075	1.871007	2.807164
4884	-381.9448	-551.1685	169.2238	2.616999	2.297906
4890	-375.5216	-545.4517	169.9301	1.812924	2.263626
4896	-392.3834	-561.2881	168.9048	2.164524	2.7187
4902	-382.8756	-553.3442	170.4685	1.378115	2.174141
4908	-386.9146	-557.2463	170.3318	1.522747	2.174141
4914	-391.4038	-561.8474	170.4436	1.340996	2.213431
4920	-385.1676	-555.1874	170.0198	1.563155	2.35032
4926	-382.9907	-552.6505	169.6598	1.762213	2.463555
4932	-401.7154	-571.3281	169.6127	2.765986	1.971814
4938	-379.5288	-548.943	169.4142	2.010575	2.482567
4944	-379.382	-549.6734	170.2915	1.156578	2.425426
4950	-383.0891	-553.4029	170.3138	1.519148	2.187978
4956	-390.8863	-561.0189	170.1326	1.519148	2.304539
4962	-390.7038	-559.4088	168.705	1.32632	3.287627
4968	-399.7505	-568.51	168.7596	1.854518	2.965781
4974	-392.3959	-562.3086	169.9127	1.511089	2.448558
4980	-388.9387	-558.6982	169.7595	1.584077	2.502099
4986	-378.7111	-548.7072	169.996	1.953467	2.142159
4992	-385.9788	-556.1524	170.1736	2.137795	1.921813
4998	-367.4501	-537.7595	170.3094	1.655313	2.109109
5004	-382.8294	-553.4607	170.6313	1.480437	2.00329
5010	-379.5459	-548.3682	168.8222	2.957792	2.395664
5016	-371.583	-540.5233	168.9403	2.092006	2.733532
5022	-381.1857	-550.8974	169.7116	2.51228	2.032162
5028	-382.4179	-552.1046	169.6867	1.787883	2.432328
5034	-375.5655	-544.4252	168.8597	2.287268	2.685436
5040	-390.7149	-560.2551	169.5402	2.71922	2.042884
5046	-381.6228	-551.0027	169.3799	2.268948	2.370216
5052	-377.4275	-547.0292	169.6017	1.913819	2.416609
5058	-390.9796	-561.3564	170.3769	1.445369	2.192051
5064	-396.248	-565.2702	169.0221	2.692759	2.390219
5070	-388.9566	-558.7876	169.831	1.374791	2.580094
5076	-407.5115	-576.6508	169.1394	2.330343	2.490861
5082	-389.3014	-558.3769	169.0755	2.411574	2.490861
5088	-375.0286	-544.3253	169.2968	1.98668	2.56838
5094	-374.8818	-544.5411	169.6593	2.244534	2.203992
5100	-398.1233	-567.0628	168.9395	2.069611	2.745422
5106	-392.0068	-560.8113	168.8045	2.025812	2.850006
5112	-379.8742	-549.1087	169.2346	2.297985	2.447297
5118	-368.6212	-538.2317	169.6105	2.297985	2.207838
5124	-382.0654	-551.4456	169.3803	1.664496	2.6914
5130	-377.866	-546.9896	169.1237	1.955993	2.6914
5136	-373.8613	-543.1483	169.287	2.122172	2.503813
5142	-382.0165	-550.6627	168.6462	2.084317	2.916134
5148	-390.5579	-560.3654	169.8076	2.245451	2.10697
5154	-378.6151	-548.3667	169.7516	2.637916	1.942029
5160	-371.3652	-541.4786	170.1135	1.625385	2.2539
5166	-371.7306	-541.2177	169.4871	1.96326	2.462034
5172	-383.2064	-552.7838	169.5773	2.27502	2.241069
5178	-370.9658	-541.672	170.7061	1.325336	2.051792
5184	-385.5027	-554.5838	169.0811	1.795765	2.802457
5190	-380.9833	-551.3212	170.3379	1.54735	2.155254
5196	-386.2278	-555.8475	169.6197	1.586047	2.587931
5202	-379.0088	-548.6426	169.6338	1.570776	2.587931
5208	-381.2543	-551.9965	170.7422	1.081457	2.185245
5214	-384.57	-554.8616	170.2916	1.338267	2.31267
5220	-376.2749	-547.0104	170.7355	1.188176	2.120625
5226	-379.469	-549.3878	169.9188	2.055625	2.136183
5232	-387.5602	-556.6427	169.0825	2.055625	2.664908
5238	-386.9264	-556.401	169.4747	2.250406	2.319476
5244	-368.0043	-537.743	169.7387	1.848024	2.36609
5250	-378.0276	-547.5816	169.554	2.257554	2.265095
5256	-386.0617	-555.5615	169.4998	1.442115	2.744496
5262	-369.8562	-539.5476	169.6913	1.749784	2.450691
5268	-370.3655	-539.6507	169.2852	2.228158	2.450691
5274	-375.0688	-544.706	169.6372	1.712837	2.505295
5280	-376.2371	-546.5367	170.2996	1.383192	2.279968
5286	-372.7579	-542.763	170.0052	1.886019	2.173981
5292	-384.314	-554.0711	169.7571	1.594538	2.497549
5298	-378.6229	-547.2345	168.6116	1.634251	3.171564
5304	-379.8872	-549.4797	169.5925	1.768789	2.502014
5310	-405.4382	-575.1678	169.7296	1.878993	2.354786
5316	-395.8653	-565.4199	169.5546	2.084896	2.354786
5322	-387.113	-556.2724	169.1594	2.242609	2.522141
5328	-380.1734	-549.8063	169.6329	1.423714	2.673577
5334	-378.2913	-548.6054	170.314	1.702118	2.07826
5340	-382.5188	-551.6145	169.0957	1.872528	2.752581
5346	-379.2316	-548.5607	169.3292	2.12535	2.475806
5352	-399.4871	-568.5039	169.0168	1.896068	2.788266
5358	-390.2718	-559.7073	169.4355	1.896068	2.530382
5364	-393.9585	-562.8231	168.8646	1.745537	2.960432
5370	-399.7964	-569.9489	170.1525	1.683024	2.194957
5376	-391.7166	-561.5849	169.8683	2.170954	2.106818
5382	-378.3509	-547.9196	169.5687	1.979902	2.401788
5388	-379.6071	-549.0821	169.475	2.181354	2.354869
5394	-393.6688	-562.9538	169.285	2.381326	2.373889
5400	-385.3119	-554.5251	169.2132	2.040342	2.592125
5406	-386.3634	-555.9357	169.5723	1.501288	2.665822
5412	-385.3255	-554.7227	169.3972	1.960854	2.519557
5418	-394.7854	-564.6084	169.823	1.860551	2.305514
5424	-381.5142	-551.4223	169.9082	2.17028	2.080977
5430	-376.3902	-546.4929	170.1027	1.937929	2.080977
5436	-385.0279	-554.0514	169.0235	2.066673	2.695516
5442	-384.2362	-554.0751	169.8389	2.066673	2.182189
5448	-387.8997	-557.273	169.3733	2.368655	2.324109
5454	-380.2933	-549.742	169.4487	2.013046	2.459599
5460	-399.5309	-570.0188	170.4878	2.013046	1.777727
5466	-389.4251	-560.0559	170.6308	1.698868	1.868011
5472	-384.883	-554.4315	169.5486	1.810121	2.506636
5478	-382.9641	-552.5126	169.5486	1.810121	2.506636
5484	-381.3796	-551.1885	169.8089	1.763013	2.36909
5490	-382.0453	-551.6231	169.5778	1.57395	2.620771
5496	-382.8697	-552.5293	169.6595	1.455547	2.638618
5502	-386.2194	-555.9719	169.7525	1.635825	2.476779
5508	-378.4007	-547.8417	169.441	2.234532	2.349043
5514	-397.429	-567.0386	169.6096	1.954474	2.38958
5520	-387.2732	-557.6076	170.3344	1.637148	2.103557
5526	-382.3822	-552.515	170.1328	1.706534	2.19398
5532	-380.4571	-549.9654	169.5084	2.117193	2.367107
5538	-385.7417	-555.5479	169.8062	1.704528	2.403883
5544	-389.6292	-558.4185	168.7893	2.393875	2.676904
5550	-392.6778	-562.5866	169.9089	1.873831	2.243088
5556	-383.6506	-553.6155	169.9649	1.714467	2.297381
5562	-376.6934	-545.8245	169.1311	1.907447	2.71241
5568	-373.8295	-543.4825	169.653	1.907447	2.387701
5574	-371.795	-541.3767	169.5817	1.819256	2.480891
5580	-381.8896	-551.4654	169.5758	1.825989	2.480891
5586	-383.0962	-553.2642	170.168	1.386814	2.361627
5592	-386.586	-556.1948	169.6087	2.415931	2.148663
5598	-388.4859	-558.3763	169.8904	2.066718	2.148663
5604	-397.6627	-567.6887	170.026	1.817969	2.198993
5610	-390.5233	-560.775	170.2516	1.746541	2.093136
5616	-373.5217	-543.7329	170.2112	1.792063	2.093136
5622	-371.7375	-541.5105	169.7729	2.207197	2.149822
5628	-373.7174	-543.7037	169.9863	2.015264	2.114227
5634	-379.6275	-549.2988	169.6713	2.02951	2.310003
5640	-379.8656	-549.0146	169.149	2.5064	2.398622
5646	-386.0775	-555.1368	169.0593	2.624875	2.398622
5652	-389.9094	-559.1953	169.286	2.000488	2.567814
5658	-395.8223	-565.0323	169.21	2.450038	2.387461
