Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1164.38	-1333.151	168.7708	1.313513	3.256061
2826	-1168.179	-1336.615	168.4355	1.218579	3.507216
2832	-1165.338	-1334.28	168.9421	1.02587	3.322571
2838	-1171.5	-1340.235	168.7353	1.1721	3.358605
2844	-1174.747	-1343.048	168.3018	1.410817	3.476576
2850	-1170.393	-1338.827	168.4332	1.410817	3.399729
2856	-1175.319	-1344.894	169.5746	1.09859	2.90242
2862	-1170.098	-1339.189	169.0908	1.28344	3.08345
2868	-1168.424	-1336.979	168.5557	1.144889	3.479543
2874	-1168.403	-1337.203	168.8002	1.211554	3.297522
2880	-1174.944	-1344.25	169.306	1.345781	2.918085
2886	-1176.468	-1345.719	169.2506	1.403593	2.918085
2892	-1175.526	-1344.149	168.6226	1.150773	3.437034
2898	-1169.895	-1338.642	168.747	1.331025	3.260141
2904	-1169.755	-1339.131	169.3762	1.014122	3.072229
2910	-1178.425	-1346.9	168.4747	1.338103	3.416257
2916	-1181.287	-1350.181	168.8943	1.198247	3.249725
2922	-1175.557	-1344.518	168.9618	1.158723	3.232867
2928	-1164.843	-1333.323	168.4798	1.406222	3.374932
2934	-1168.691	-1337.148	168.4576	1.376389	3.404729
2940	-1166.572	-1335.785	169.2132	1.373345	2.958055
2946	-1163.296	-1332.863	169.567	1.091487	2.911304
2952	-1163.439	-1332.405	168.9656	1.684278	2.932746
2958	-1173.089	-1342.408	169.3192	1.452572	2.848469
2964	-1176.947	-1346.069	169.1211	1.103444	3.170988
2970	-1171.547	-1340.432	168.8851	1.516932	3.073221
2976	-1170.132	-1338.393	168.2614	1.647186	3.371326
2982	-1172.23	-1340.505	168.2748	1.632481	3.371326
2988	-1164.3	-1332.896	168.5963	1.244879	3.398095
2994	-1153.129	-1321.386	168.257	1.380175	3.519839
3000	-1160.806	-1330.236	169.4297	1.3358	2.849107
3006	-1164.312	-1332.965	168.6523	1.216233	3.381742
3012	-1179.33	-1348.415	169.0849	1.280617	3.088619
3018	-1170.695	-1340.067	169.3723	1.232075	2.944786
3024	-1164.668	-1333.46	168.7919	1.631111	3.065944
3030	-1165.009	-1333.876	168.8667	1.467541	3.111879
3036	-1170.918	-1340.235	169.3168	1.311698	2.931434
3042	-1157.909	-1326.566	168.6561	1.428916	3.258444
3048	-1169.576	-1338.466	168.8904	1.119132	3.29822
3054	-1171.534	-1340.437	168.9028	1.216591	3.233971
3060	-1163.275	-1332.29	169.0145	1.306346	3.115651
3066	-1171.516	-1340.232	168.7162	1.205684	3.350305
3072	-1171.31	-1340.136	168.8251	1.095783	3.350305
3078	-1180.018	-1348.891	168.8732	1.312796	3.195885
3084	-1172.46	-1341.367	168.9065	1.191433	3.246484
3090	-1170.746	-1339.543	168.7969	1.191433	3.311127
3096	-1163.188	-1332.301	169.1127	1.047451	3.209125
3102	-1165.395	-1335.016	169.6213	1.097312	2.874953
3108	-1168.614	-1337.917	169.3028	1.040255	3.100426
3114	-1164.285	-1333.559	169.2734	1.0567	3.108177
3120	-1160.866	-1330.307	169.4407	1.095267	2.985084
3126	-1166.321	-1335.532	169.211	1.32893	2.985084
3132	-1166.362	-1335.759	169.3969	1.266888	2.909409
3138	-1152.112	-1321.266	169.1536	1.134879	3.13314
3144	-1164.67	-1333.907	169.2371	1.134879	3.083353
3150	-1173.287	-1342.62	169.3332	1.112859	3.038997
3156	-1165.468	-1334.798	169.33	1.349644	2.901387
3162	-1171.11	-1339.926	168.8154	1.319516	3.22627
3168	-1159.501	-1328.522	169.0217	1.247573	3.145485
3174	-1176.854	-1345.943	169.089	1.247573	3.105417
3180	-1159.365	-1328.259	168.894	1.192725	3.25306
3186	-1165.025	-1333.872	168.8467	1.192725	3.280998
3192	-1175.904	-1344.757	168.853	1.24103	3.24923
3198	-1164.461	-1333.36	168.8986	1.438629	3.109128
3204	-1174.738	-1343.95	169.212	0.9991552	3.178834
3210	-1167.541	-1336.354	168.8132	1.405139	3.178834
3216	-1162.712	-1331.66	168.9483	1.265177	3.178834
3222	-1168.473	-1337.859	169.3861	1.23673	2.933712
3228	-1171.237	-1340.051	168.8137	0.9872515	3.420586
3234	-1163.559	-1332.782	169.223	0.9872515	3.179408
3240	-1158.362	-1327.506	169.1435	0.9872515	3.226491
3246	-1155.505	-1324.269	168.7637	1.362064	3.232611
3252	-1160.001	-1328.976	168.9754	1.2817	3.153193
3258	-1161.399	-1330.104	168.7045	1.2817	3.313414
3264	-1157.635	-1326.692	169.0569	1.236168	3.131177
3270	-1164.207	-1332.853	168.6461	1.264881	3.35741
3276	-1164.149	-1332.188	168.039	1.281739	3.70156
3282	-1166.924	-1335.91	168.986	1.306721	3.132452
3288	-1164.136	-1333.501	169.3645	1.306721	2.905575
3294	-1169.134	-1338.269	169.1343	1.283571	3.05743
3300	-1166.289	-1335.376	169.0869	1.02151	3.239738
3306	-1173.13	-1342.42	169.2907	1.080092	3.083917
3312	-1171.132	-1340.304	169.1716	1.200155	3.083917
3318	-1170.83	-1339.955	169.1248	1.116625	3.161017
3324	-1163.072	-1331.928	168.8557	1.233514	3.252012
3330	-1178.902	-1347.196	168.2942	1.483009	3.441103
3336	-1165.254	-1333.803	168.5492	1.207038	3.447439
3342	-1166.486	-1335.55	169.0643	1.319834	3.078186
3348	-1155.792	-1324.633	168.8406	0.9873398	3.404779
3354	-1157.348	-1326.376	169.0276	1.292602	3.115799
3360	-1169.7	-1339.4	169.6999	1.316727	2.695528
3366	-1160.678	-1329.268	168.5898	1.059279	3.509342
3372	-1170.668	-1339.726	169.058	1.189902	3.157563
3378	-1160.256	-1329.256	169.0004	1.122196	3.231492
3384	-1169.114	-1338.089	168.9751	1.138005	3.23718
3390	-1165.773	-1334.743	168.97	0.8981014	3.381101
3396	-1167.31	-1336.622	169.3118	1.014263	3.110515
3402	-1175.616	-1345.311	169.6951	1.300277	2.708261
3408	-1166.677	-1335.541	168.8641	1.20451	3.263873
3414	-1164.241	-1332.715	168.4736	1.325621	3.423969
3420	-1171.44	-1340.735	169.295	0.9403181	3.164486
3426	-1166.114	-1335.032	168.9183	1.257463	3.201088
3432	-1170.145	-1339.277	169.1318	1.172593	3.123886
3438	-1169.313	-1337.327	168.0145	1.172593	3.777516
3444	-1165.357	-1334.328	168.9703	1.152549	3.231487
3450	-1175.955	-1344.776	168.8207	1.633491	3.047397
3456	-1176.178	-1344.624	168.4461	1.371607	3.414116
3462	-1168.574	-1336.938	168.3644	1.45748	3.414116
3468	-1167.141	-1335.254	168.1134	1.611192	3.477209
3474	-1169.185	-1338.569	169.384	1.087527	3.023675
3480	-1155.265	-1324.103	168.8376	1.48856	3.117433
3486	-1172.656	-1342.031	169.3752	1.528968	2.770786
3492	-1177.856	-1346.515	168.6598	1.259811	3.352267
3498	-1167.667	-1336.842	169.1751	1.220922	3.069609
3504	-1163.94	-1332.867	168.9268	1.204844	3.226616
3510	-1158.435	-1327.886	169.4512	1.010712	3.029395
3516	-1162.869	-1331.333	168.4639	1.240408	3.478123
3522	-1160.104	-1329.208	169.1046	1.04442	3.215682
3528	-1152.215	-1321.717	169.502	0.9799136	3.017404
3534	-1160.352	-1329.497	169.1452	0.9830559	3.227981
3540	-1163.654	-1333.044	169.39	1.324615	2.879679
3546	-1163.995	-1332.727	168.7327	1.378678	3.241494
3552	-1155.48	-1324.87	169.3892	1.334077	2.874651
3558	-1160.058	-1329.55	169.4921	1.17684	2.905335
3564	-1170.506	-1339.312	168.8063	1.17684	3.314084
3570	-1169.791	-1338.705	168.9143	1.355258	3.147177
3576	-1165.82	-1335.179	169.359	0.923402	3.136454
3582	-1158.103	-1327.354	169.2508	1.28644	2.985912
3588	-1156.544	-1326.014	169.4704	1.391706	2.791698
3594	-1169.733	-1338.374	168.6407	1.201619	3.396997
3600	-1144.669	-1313.588	168.9185	1.2655	3.196314
3606	-1160.416	-1329.063	168.6471	1.1921	3.398749
3612	-1174.416	-1343.145	168.7287	1.409032	3.226729
3618	-1171.148	-1340.263	169.1148	1.015551	3.226729
3624	-1155.95	-1325.457	169.5066	1.06605	2.962979
3630	-1156.093	-1324.8	168.7073	1.158132	3.38312
3636	-1165.719	-1334.712	168.9935	1.391769	3.07916
3642	-1163.481	-1332.197	168.7162	1.470873	3.199419
3648	-1169.038	-1338.24	169.2024	1.677123	2.793202
3654	-1165.445	-1335.004	169.5598	1.677123	2.573534
3660	-1152.675	-1321.435	168.7599	1.536849	3.136789
3666	-1156.51	-1325.092	168.5813	1.326699	3.360174
3672	-1162.551	-1331.999	169.4482	1.362801	2.822084
3678	-1168.267	-1337.473	169.2058	1.147823	3.094381
3684	-1159.796	-1329.062	169.2658	0.9997774	3.14651
3690	-1159.141	-1327.682	168.5408	1.20009	3.456387
3696	-1174.171	-1343.706	169.5352	0.7625297	3.12556
3702	-1172.167	-1341.095	168.9284	0.9674721	3.364942
3708	-1172.394	-1341.423	169.0282	1.411578	3.04712
3714	-1167.756	-1336.534	168.7781	1.472486	3.161798
3720	-1191.977	-1361.264	169.2866	1.119866	3.062714
3726	-1168.375	-1336.564	168.188	1.443938	3.524611
3732	-1163.463	-1332.655	169.1913	1.443938	2.930713
3738	-1174.004	-1342.657	168.6527	1.24628	3.364231
3744	-1164.436	-1332.851	168.4154	1.363884	3.436454
3750	-1161.242	-1329.847	168.6045	1.170097	3.436454
3756	-1159.775	-1328.249	168.4745	1.474266	3.340209
3762	-1170.343	-1338.919	168.576	1.36748	3.340209
3768	-1159.388	-1328	168.6117	1.36748	3.319222
3774	-1158.521	-1327.986	169.4646	1.315077	2.84008
3780	-1169.285	-1338.06	168.7754	1.338168	3.239268
3786	-1166.482	-1335.466	168.9832	1.187426	3.203409
3792	-1170.614	-1339.964	169.3504	1.210409	2.970779
3798	-1168.752	-1338.008	169.2555	1.049873	3.122855
3804	-1167.192	-1336.23	169.038	1.269843	3.122855
3810	-1167.991	-1336.512	168.5216	1.230282	3.45023
3816	-1152.874	-1322.104	169.2306	1.119036	3.096637
3822	-1178.857	-1347.734	168.8775	1.524826	3.073357
3828	-1173.884	-1342.826	168.9419	1.242032	3.19607
3834	-1178.93	-1347.985	169.0548	1.392325	3.042188
3840	-1166.12	-1335.169	169.0484	1.710869	2.868233
3846	-1166.174	-1334.93	168.7566	1.364129	3.235616
3852	-1150.497	-1319.297	168.7994	1.337348	3.225541
3858	-1154.814	-1324.212	169.3977	0.9757205	3.082275
3864	-1163.395	-1331.719	168.3243	1.197311	3.584159
3870	-1163.416	-1331.624	168.2079	1.207374	3.645943
3876	-1167.745	-1336.671	168.9257	1.001482	3.346539
3882	-1167.145	-1336.183	169.0378	0.9787256	3.293931
3888	-1165.66	-1334.804	169.1437	1.269114	3.060188
3894	-1163.265	-1331.949	168.6847	1.090649	3.435677
3900	-1167.982	-1337.275	169.2937	1.092905	3.074515
3906	-1168.121	-1337.318	169.1973	1.087893	3.134929
3912	-1163.985	-1332.852	168.8672	1.29986	3.206904
3918	-1158.518	-1327.616	169.0976	1.081096	3.198126
3924	-1162.059	-1331.082	169.0228	1.108745	3.226149
3930	-1176.434	-1345.599	169.1652	1.12191	3.133864
3936	-1172.419	-1341.709	169.2894	1.216432	3.00387
3942	-1166.532	-1335.477	168.9449	1.364123	3.123901
3948	-1172.366	-1341.426	169.0598	1.452378	3.00497
3954	-1168.052	-1336.658	168.6052	1.230111	3.401404
3960	-1170.351	-1339.078	168.7266	1.124636	3.391308
3966	-1171.389	-1340.566	169.1774	1.337066	3.000548
3972	-1171.938	-1340.632	168.6941	1.394571	3.25532
3978	-1171.372	-1340.696	169.324	1.28263	2.94414
3984	-1174.587	-1343.685	169.0975	1.137849	3.164696
3990	-1164.387	-1333.679	169.2919	1.196502	3.014146
3996	-1159.917	-1328.796	168.8786	1.155482	3.283927
4002	-1156.298	-1325.167	168.8688	1.208127	3.258998
4008	-1160.68	-1329.557	168.8768	1.209869	3.253293
4014	-1156.462	-1324.998	168.5355	1.566829	3.253293
4020	-1158.248	-1327.152	168.9041	1.131506	3.282881
4026	-1156.51	-1324.933	168.4223	1.357437	3.43602
4032	-1172.186	-1340.007	167.8205	1.357437	3.785324
4038	-1165.419	-1333.292	167.8735	1.302646	3.785324
4044	-1165.16	-1333.471	168.3108	1.308429	3.528787
4050	-1169.821	-1339.105	169.2837	1.202379	3.015588
4056	-1172.23	-1340.98	168.75	1.05513	3.41817
4062	-1182.958	-1351.529	168.5709	1.096499	3.498724
4068	-1167.675	-1336.77	169.0951	1.17704	3.143071
4074	-1167.053	-1336.03	168.9771	1.297429	3.143071
4080	-1169.582	-1338.648	169.0665	1.257519	3.113033
4086	-1182.586	-1351.385	168.7985	1.06842	3.381959
4092	-1184.278	-1352.27	167.9924	1.058434	3.855546
4098	-1179.005	-1348.191	169.186	1.116549	3.124649
4104	-1157.195	-1326.244	169.049	1.18986	3.162957
4110	-1155.644	-1324.248	168.6042	1.278268	3.374354
4116	-1164.292	-1332.678	168.3858	1.196465	3.548875
4122	-1178.285	-1346.11	167.8254	1.196465	3.87274
4128	-1182.378	-1351.516	169.1376	1.196465	3.106396
4134	-1165.218	-1334.514	169.2958	1.214979	3.000885
4140	-1167.494	-1336.299	168.805	1.214979	3.292697
4146	-1161.844	-1331.113	169.2688	0.9203898	3.191843
4152	-1156.561	-1325.698	169.1375	1.051763	3.191843
4158	-1158.86	-1327.868	169.0078	1.182304	3.191843
4164	-1174.39	-1342.865	168.4753	1.135676	3.531751
4170	-1154.793	-1323.979	169.1856	1.125793	3.119465
4176	-1157.24	-1326.394	169.1541	1.15751	3.119465
4182	-1155.797	-1325.079	169.2824	1.308556	2.953992
4188	-1169.627	-1338.922	169.2954	1.081984	3.080001
4194	-1162.259	-1331.14	168.8808	1.222994	3.243275
4200	-1170.985	-1340.227	169.2422	0.9526036	3.188536
4206	-1179.873	-1348.638	168.7646	1.439107	3.188536
4212	-1179.065	-1348.319	169.254	1.251513	3.00445
4218	-1166.889	-1336.482	169.5926	0.9108159	3.00445
4224	-1157.235	-1326.517	169.2811	0.9819619	3.148054
4230	-1158.529	-1327.581	169.0515	1.141514	3.189859
4236	-1157.599	-1326.598	168.9985	1.195118	3.189859
4242	-1169.444	-1338.726	169.2816	1.140439	3.053481
4248	-1161.593	-1330.733	169.1398	1.19379	3.106608
4254	-1170.893	-1339.758	168.8647	1.120116	3.312771
4260	-1169.669	-1338.582	168.9128	1.106712	3.29228
4266	-1161.775	-1330.24	168.4654	1.078621	3.570551
4272	-1161.919	-1330.962	169.0427	1.179191	3.17294
4278	-1169.709	-1338.607	168.898	1.20535	3.24338
4284	-1168.96	-1338.087	169.127	0.9992263	3.229149
4290	-1171.494	-1340.834	169.34	1.20173	2.982173
4296	-1156.293	-1325.204	168.9112	1.098812	3.297875
4302	-1156.543	-1325.597	169.054	1.360595	3.060851
4308	-1159.481	-1328.068	168.5867	1.377093	3.328492
4314	-1164.655	-1333.774	169.1182	1.14322	3.149245
4320	-1175.179	-1344.501	169.3218	1.343815	2.909695
4326	-1162.55	-1331.478	168.9277	1.340851	3.147443
4332	-1164.744	-1333.711	168.9679	1.34653	3.120299
4338	-1172.871	-1341.727	168.8557	1.464153	3.120299
4344	-1162.244	-1331.225	168.9811	1.209134	3.19196
4350	-1156.147	-1324.41	168.2625	1.246926	3.591715
4356	-1164.725	-1333.578	168.8531	1.12144	3.318868
4362	-1161.596	-1330.507	168.9104	1.114922	3.288888
4368	-1158.914	-1328.094	169.1801	1.114922	3.129177
4374	-1161.596	-1330.523	168.9267	1.083442	3.297757
4380	-1155.354	-1324.955	169.6011	1.271516	2.782824
4386	-1156.005	-1325.231	169.2257	1.150369	3.080972
4392	-1172.724	-1342.388	169.6641	1.46904	2.627936
4398	-1165.758	-1335.652	169.8948	1.079899	2.71902
4404	-1156.83	-1325.559	168.7296	1.253592	3.31479
4410	-1157.92	-1326.415	168.4951	1.628593	3.243651
4416	-1156.269	-1324.798	168.5286	1.393557	3.353374
4422	-1168.212	-1337.467	169.2545	1.35367	2.944594
4428	-1174.491	-1343.362	168.8712	1.033287	3.359905
4434	-1168.88	-1337.587	168.7075	1.197944	3.359905
4440	-1169.135	-1338.047	168.9124	1.327621	3.164169
4446	-1175.427	-1344.269	168.8416	1.401241	3.164169
4452	-1174.017	-1343.199	169.1818	1.091838	3.141799
4458	-1164.005	-1333.61	169.6042	0.9197981	2.992111
4464	-1156.554	-1325.799	169.2448	1.214358	3.031834
4470	-1160.482	-1329.966	169.484	1.279224	2.84947
4476	-1162.02	-1330.604	168.5845	1.104108	3.486402
4482	-1181.408	-1350.614	169.2063	1.165898	3.083418
4488	-1193	-1362.695	169.6955	1.158233	2.793153
4494	-1177.406	-1346.071	168.6645	1.256818	3.351227
4500	-1168.287	-1337.418	169.1308	1.44018	2.969277
4506	-1178.169	-1346.85	168.6816	1.441972	3.23603
4512	-1165.704	-1334.8	169.0969	1.074111	3.202695
4518	-1174.759	-1344.064	169.3054	0.8477801	3.212773
4524	-1178.319	-1347.347	169.0278	1.084157	3.237646
4530	-1182.293	-1351.596	169.3037	1.205289	3.001854
4536	-1170.213	-1339.385	169.1719	1.404396	2.965042
4542	-1170.806	-1339.537	168.7313	1.153395	3.371807
4548	-1185.793	-1353.772	167.9791	1.500716	3.615
4554	-1163.575	-1332.304	168.7282	1.313508	3.281229
4560	-1165.284	-1334.066	168.7821	1.25816	3.281229
4566	-1175.286	-1344.112	168.8261	1.37609	3.187668
4572	-1168.975	-1337.595	168.6203	1.193357	3.413751
4578	-1168.45	-1337.192	168.7415	1.060032	3.420266
4584	-1169.197	-1337.447	168.2501	1.436936	3.492291
4590	-1165.525	-1334.125	168.6003	1.384251	3.316439
4596	-1162.873	-1331.84	168.9665	1.315782	3.138776
4602	-1171.187	-1339.538	168.3508	1.315782	3.50129
4608	-1163.572	-1332.983	169.4114	1.315782	2.871946
4614	-1168.201	-1337.017	168.8158	1.380373	3.191339
4620	-1172.136	-1340.843	168.7069	1.39033	3.250149
4626	-1157.637	-1326.678	169.0415	1.512224	2.982218
4632	-1152.8	-1321.934	169.1348	1.413326	2.982218
4638	-1165.771	-1335.006	169.2345	1.309551	2.982218
4644	-1168.81	-1337.925	169.115	1.116156	3.167143
4650	-1164.214	-1332.825	168.6115	1.393293	3.304776
4656	-1181.058	-1349.762	168.7045	1.070982	3.435574
4662	-1169.347	-1337.892	168.5449	1.21931	3.442908
4668	-1170.351	-1339.047	168.6961	1.40972	3.245625
4674	-1166.916	-1336.051	169.1349	1.366885	3.008818
4680	-1170.895	-1339.373	168.4779	1.170329	3.510214
4686	-1162.179	-1330.88	168.7009	1.041182	3.455045
4692	-1181.267	-1349.235	167.9673	1.521539	3.610525
4698	-1168.366	-1337.93	169.5645	0.915449	3.018517
4704	-1166.229	-1335.203	168.974	1.023591	3.305128
4710	-1160.969	-1329.437	168.4678	1.366644	3.404184
4716	-1156.471	-1325.334	168.8632	1.357784	3.176087
4722	-1160.204	-1329.285	169.0814	1.181633	3.148521
4728	-1156.532	-1325.621	169.0892	1.374477	3.031847
4734	-1151.094	-1320.185	169.0911	1.225198	3.117223
4740	-1162.465	-1332.076	169.6107	1.137065	2.857463
4746	-1166.26	-1334.825	168.5648	1.387608	3.335484
4752	-1164.73	-1333.75	169.0193	1.06005	3.256915
4758	-1169.604	-1338.106	168.5024	1.468645	3.326912
4764	-1180.379	-1349.338	168.9592	1.34907	3.124001
4770	-1167.925	-1336.473	168.5487	1.468661	3.299603
4776	-1175.486	-1344.466	168.9801	1.4829	3.035511
4782	-1164.102	-1332.637	168.5353	1.129109	3.500579
4788	-1166.489	-1334.575	168.0856	1.418217	3.598379
4794	-1169.216	-1338.203	168.9866	1.128315	3.236051
4800	-1178.996	-1347.749	168.7534	1.366737	3.236051
4806	-1172.34	-1340.915	168.5758	1.373889	3.336737
4812	-1162.918	-1331.36	168.442	1.373889	3.415222
4818	-1159.506	-1328.014	168.5074	1.44123	3.339165
4824	-1152.185	-1321.074	168.8896	1.397327	3.137868
4830	-1154.924	-1324.302	169.3774	0.9025598	3.137868
4836	-1150.233	-1318.866	168.6324	1.224134	3.388859
4842	-1163.106	-1331.984	168.8779	1.436183	3.122826
4848	-1167.573	-1336.311	168.738	1.385802	3.23431
4854	-1166.204	-1334.956	168.752	1.383162	3.227534
4860	-1163.933	-1332.255	168.3219	1.42774	3.455466
4866	-1166.178	-1335.411	169.2333	1.289788	2.994479
4872	-1166.977	-1335.706	168.7289	1.575919	3.133668
4878	-1167.851	-1337.243	169.3926	1.265459	2.912839
4884	-1165.951	-1335.032	169.081	1.231031	3.11981
4890	-1161.598	-1330.718	169.1196	1.19185	3.11981
4896	-1175.131	-1344.138	169.0075	1.097597	3.24175
4902	-1164.477	-1333.605	169.1282	1.303852	3.04925
4908	-1171.461	-1340.564	169.1036	1.283802	3.075608
4914	-1160.533	-1329.69	169.1574	1.173726	3.10792
4920	-1176.518	-1345.525	169.0065	1.390741	3.071971
4926	-1163.142	-1332.274	169.1324	1.11129	3.159646
4932	-1165.744	-1333.822	168.0788	1.14649	3.755338
4938	-1160.348	-1329.612	169.2633	1.495349	2.857913
4944	-1161.693	-1330.862	169.1687	1.699077	2.801622
4950	-1165.433	-1334.617	169.1841	1.119705	3.123943
4956	-1165.959	-1334.698	168.7385	1.063467	3.420032
4962	-1177.989	-1347.633	169.6445	1.04498	2.892519
4968	-1176.495	-1345.424	168.9288	0.9710087	3.362611
4974	-1168.798	-1337.544	168.7458	1.452428	3.192179
4980	-1177.104	-1346.008	168.904	1.098035	3.302575
4986	-1172.349	-1341.168	168.8195	1.183275	3.302575
4992	-1163.616	-1332.772	169.1555	1.332321	3.01642
4998	-1173.664	-1343.06	169.3954	1.402082	2.831287
5004	-1158.796	-1328.355	169.5597	1.264694	2.812097
5010	-1154.564	-1324.121	169.5574	1.051659	2.941058
5016	-1157.045	-1325.889	168.8439	1.341252	3.196984
5022	-1173.285	-1341.695	168.4094	1.295279	3.478721
5028	-1165.556	-1334.809	169.2534	1.463944	2.881801
5034	-1168.682	-1337.053	168.3713	1.207562	3.550959
5040	-1174.073	-1342.506	168.4337	1.434065	3.38644
5046	-1173.307	-1342.73	169.4233	1.419228	2.804443
5052	-1168.207	-1336.723	168.5168	1.281012	3.424037
5058	-1167.784	-1336.24	168.4559	1.088455	3.570393
5064	-1174.497	-1343.647	169.1508	1.253841	3.064863
5070	-1174.507	-1343.886	169.3787	1.092966	3.023645
5076	-1170.705	-1339.393	168.6881	1.313458	3.304921
5082	-1168.771	-1337.307	168.5359	1.330651	3.384597
5088	-1153.731	-1322.857	169.1255	1.159261	3.135481
5094	-1166.527	-1335.326	168.7992	1.125179	3.348382
5100	-1149.031	-1318.233	169.2023	1.205643	3.062384
5106	-1162.268	-1331.148	168.88	1.15689	3.282269
5112	-1170.972	-1339.843	168.8707	1.042664	3.354663
5118	-1165.72	-1334.302	168.5824	1.306856	3.370819
5124	-1151.967	-1320.883	168.9155	1.306856	3.174243
5130	-1162.411	-1330.824	168.413	1.144152	3.563119
5136	-1158.213	-1326.325	168.1115	1.454956	3.563119
5142	-1160.213	-1328.906	168.6923	1.505491	3.194319
5148	-1159.378	-1328.113	168.7352	1.162674	3.364129
5154	-1163.684	-1332.203	168.5187	1.384772	3.364129
5160	-1156.894	-1326.356	169.4613	1.329585	2.833563
5166	-1152.492	-1321.675	169.1831	1.158762	3.101433
5172	-1156.026	-1325.108	169.0826	1.112429	3.188564
5178	-1167.44	-1336.427	168.9868	1.209207	3.188564
5184	-1165.805	-1334.816	169.011	1.462466	3.028538
5190	-1163.018	-1332.108	169.0901	1.379246	3.028538
5196	-1153.459	-1322.266	168.8065	1.267779	3.261288
5202	-1163.496	-1332.371	168.8753	1.197648	3.261288
5208	-1159.764	-1328.426	168.6625	1.417127	3.261288
5214	-1163.275	-1332.25	168.9747	1.147247	3.231977
5220	-1165.563	-1334.602	169.0386	0.9418783	3.315146
5226	-1165.322	-1334.484	169.1621	1.080922	3.159973
5232	-1167.205	-1336.388	169.1826	1.037662	3.17348
5238	-1159.091	-1327.812	168.7209	1.226282	3.335684
5244	-1176.649	-1345.745	169.096	1.290755	3.076114
5250	-1171.221	-1340.458	169.237	1.126531	3.088354
5256	-1169.394	-1338.389	168.9957	1.154187	3.215495
5262	-1181.449	-1349.86	168.4114	1.154187	3.558265
5268	-1175.705	-1344.505	168.8003	1.154187	3.330762
5274	-1166.264	-1335.46	169.1965	1.125138	3.113369
5280	-1153.334	-1322.199	168.8641	1.140329	3.301288
5286	-1156.826	-1326.117	169.2905	1.41383	2.888093
5292	-1168.543	-1337.167	168.6235	1.138305	3.443751
5298	-1167.984	-1336.633	168.6489	1.297657	3.33702
5304	-1164.695	-1332.571	167.8755	1.21009	3.83624
5310	-1175.701	-1344.602	168.9004	1.265505	3.207033
5316	-1165.65	-1334.742	169.092	1.218388	3.120656
5322	-1167.313	-1336.145	168.8327	1.344159	3.201939
5328	-1160.716	-1329.508	168.7915	1.418034	3.184451
5334	-1164.376	-1333.481	169.1054	1.096471	3.184451
5340	-1169.583	-1339.054	169.4717	0.9463583	3.055636
5346	-1171.629	-1340.547	168.9184	1.217045	3.224525
5352	-1170.848	-1339.781	168.9338	1.194338	3.228645
5358	-1166.912	-1335.564	168.6521	1.188413	3.397936
5364	-1153.843	-1322.977	169.1336	1.188413	3.113505
5370	-1159.148	-1327.739	168.5903	1.291808	3.374796
5376	-1172.359	-1342.079	169.7197	1.066016	2.834196
5382	-1160.291	-1329.044	168.7535	1.367017	3.235828
5388	-1156.466	-1325.311	168.8452	1.297567	3.221268
5394	-1164.735	-1333.554	168.8191	1.389152	3.184398
5400	-1172.732	-1341.835	169.1031	0.9774843	3.256158
5406	-1165.765	-1334.556	168.7908	0.998186	3.427629
5412	-1155.635	-1324.721	169.0857	1.045046	3.226528
5418	-1156.146	-1325.202	169.0556	1.253233	3.122014
5424	-1160.625	-1329.653	169.0279	1.17074	3.186684
5430	-1158.6	-1327.759	169.159	1.326941	3.017461
5436	-1162.621	-1331.301	168.6798	1.286401	3.325283
5442	-1161.225	-1329.895	168.6697	1.445458	3.24114
5448	-1173.101	-1341.518	168.4169	1.445458	3.389993
5454	-1173.64	-1341.862	168.2219	1.135609	3.678912
5460	-1177.895	-1346.614	168.7192	1.146374	3.383
5466	-1169.105	-1338.595	169.4907	1.265146	2.853737
5472	-1160.078	-1329.129	169.0508	1.138603	3.191958
5478	-1164.11	-1333.053	168.943	1.248029	3.191958
5484	-1159.616	-1328.283	168.6673	1.296939	3.326563
5490	-1160.205	-1328.803	168.5981	1.096646	3.482779
5496	-1160.31	-1329.33	169.0194	1.281397	3.127177
5502	-1158.96	-1327.577	168.6179	1.464154	3.261329
5508	-1155.75	-1324.343	168.593	1.291521	3.373338
5514	-1160.148	-1329.044	168.8959	1.382869	3.142338
5520	-1163.067	-1332.033	168.9659	0.9870454	3.331417
5526	-1157.591	-1326.501	168.9096	0.9764525	3.370682
5532	-1166.736	-1335.686	168.9496	1.268381	3.176199
5538	-1165.188	-1334.399	169.2107	1.102823	3.118109
5544	-1166.4	-1335.281	168.8818	1.121908	3.301683
5550	-1162.987	-1331.418	168.4312	1.064675	3.598512
5556	-1156.278	-1325.016	168.7385	1.146653	3.371518
5562	-1160.32	-1329.237	168.9168	1.246596	3.208291
5568	-1170.265	-1339.456	169.1908	1.246596	3.045225
5574	-1161.201	-1330.299	169.0979	1.342163	3.045225
5580	-1165.081	-1333.848	168.767	1.278549	3.278411
5586	-1178.762	-1347.445	168.6836	1.364661	3.278411
5592	-1168.112	-1336.878	168.766	1.136336	3.361344
5598	-1165.425	-1334.514	169.0891	1.373333	3.032517
5604	-1164.668	-1333.005	168.337	1.199203	3.575666
5610	-1176.757	-1346.372	169.615	1.334995	2.736739
