Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1160.858	-1329.711	168.8524	0.0182068	0.0159265	0.00661847	0.00643887	0.00683988	0.00791758	0.0108503	0.0224872	0.0297526	0.025665	0.0238739	0.0405186	0.10348	0.0189833	0.0438221	0.0187985	0.0983263	0.0184923	0.00880723	0.0458451	0.0529849	0.0160022	0.0861212	0.082003	0.00361185	0.00262453	0.0307353	0.0392777	0.00856529	0.0544596	0.022665	0.0515512	0.0226182	0.0954566	0.0980872	0.0487728	0.0221014	0.0263462	0.00932922	0.0465109	0.0547396	0.0650311	0.0416201	0.0613887	0.0511351	0.0405421	0.0407209	0.0430002	0.0176663	0.0240082	0.0145445	0.0259192	0.0277845	0.00435649	0.0719623	0.0498109	0.0819022	0.0362559	0.0204223	0.0105364	0.0284267	0.051335	0.0472354	0.0128313	0.0838919	0.0718146	0.044968	0.0242277	0.00140966	0.103273	0.00968856	0.0433249	0.0303391	0.00499927	0.0441068	0.0343301	0.0282587	0.0801226	0.0248057	0.0136255	0.00823172	0.0547948	0.0215257	0.00290999	0.0394755	0.0271097	0.0418469	0.0450256	0.0311208	0.00217904	0.00951065	0.0142706	0.0176516	0.0150928	0.0284899	0.000981989	0.0146456	1.098514	0.00546307	0.00477887	0.00198592	0.00193203	0.00205235	0.00237573	0.00325571	0.00674745	0.00892749	0.00770096	0.00716354	0.0121579	0.03105	0.00569609	0.0131491	0.00564062	0.0295035	0.00554874	0.00264267	0.0137561	0.0158985	0.00480157	0.0258413	0.0246056	0.00108376	0.000787507	0.00922233	0.0117855	0.00257007	0.016341	0.0068008	0.0154683	0.00678674	0.0286424	0.0294318	0.0146346	0.00663167	0.00790535	0.0027993	0.0139559	0.016425	0.019513	0.0124884	0.0184201	0.0153435	0.0121649	0.0122186	0.0129025	0.00530091	0.00720383	0.00436416	0.00777725	0.00833694	0.0013072	0.0215928	0.0149461	0.0245753	0.0108788	0.00612785	0.00316153	0.00852962	0.0154034	0.0141733	0.00385012	0.0251724	0.0215485	0.013493	0.0072697	0.000422979	0.0309879	0.00290712	0.0129999	0.00910347	0.00150007	0.0132346	0.010301	0.00847923	0.0240414	0.00744312	0.00408843	0.00246999	0.0164416	0.00645895	0.000873164	0.0118449	0.00813445	0.0125565	0.0135102	0.00933802	0.000653837	0.00285374	0.00428198	0.0052965	0.0045287	0.00854859	0.000294653	0.00439451	3.3327
2916	-1180.072	-1349.073	169.001	0.0220902	0.0243588	0.000422184	0.030674	0.00694986	0.00325011	0.00741145	0.00954709	0.0356821	0.0205001	0.0483308	0.0206452	0.024169	0.0219214	0.056689	0.0472614	0.0529037	0.0267391	0.0013102	0.0386441	0.0377667	0.0239134	0.0796412	0.0259896	0.00514431	0.00790321	0.0395959	0.0119315	0.0229193	0.0120288	0.0302489	0.0358226	0.00439073	0.0609193	0.0395296	0.06484	0.00933879	0.0244265	0.00966239	0.0368942	0.0150301	0.0433002	0.0308591	0.0417856	0.0670529	0.0125596	0.0312217	0.0270523	0.00542587	0.0558192	0.0360331	0.0397473	0.0263438	0.00580679	0.0159164	0.0490712	0.0878822	0.107133	0.0063144	0.0691594	0.026763	0.0562531	0.0561783	0.0143684	0.0111087	0.0133987	0.0654856	0.0163775	0.0109678	0.12578	0.0386283	0.0488199	0.0481189	0.000121629	0.0585404	0.038146	0.0677197	0.0199935	0.00214573	0.0292623	0.0420941	0.0116147	0.0245011	0.0286407	0.0331566	0.0347828	0.0744208	0.0313417	0.0221268	0.0373795	0.0333378	0.0111946	0.0274466	0.00369874	0.00806056	0.011164	0.00700507	1.442066	0.00725203	0.0079968	0.0001386	0.01007	0.00228159	0.00106699	0.00243312	0.00313424	0.0117142	0.00673003	0.0158666	0.00677766	0.00793449	0.00719664	0.0186106	0.0155156	0.0173679	0.00877825	0.000430129	0.0126866	0.0123985	0.0078506	0.0261456	0.00853219	0.00168884	0.00259457	0.012999	0.00391701	0.00752422	0.00394897	0.00993047	0.0117603	0.00144144	0.0199993	0.0129773	0.0212865	0.00306586	0.00801904	0.00317209	0.0121121	0.00493425	0.0142151	0.0101308	0.0137179	0.0220129	0.00412324	0.0102499	0.00888106	0.00178127	0.018325	0.0118294	0.0130487	0.00864848	0.00190633	0.00522524	0.0161097	0.0288511	0.0351709	0.00207297	0.0227045	0.0087861	0.0184675	0.0184429	0.00471702	0.00364689	0.0043987	0.0214984	0.00537661	0.00360065	0.0412926	0.0126814	0.0160272	0.0157971	3.993e-05	0.0192184	0.012523	0.0222319	0.00656373	0.000704429	0.00960659	0.0138192	0.00381301	0.00804352	0.00940253	0.0108851	0.0114189	0.0244318	0.0102892	0.00726407	0.0122714	0.0109445	0.00367509	0.00901053	0.00121427	0.00264622	0.00366506	0.00229971	3.046064
2952	-1154.018	-1322.59	168.5723	0.0327396	0.0523269	0.000482458	0.069241	0.00534568	0.00567816	0.00216457	0.00793053	0.0266332	0.0164295	0.102655	0.0443892	0.0630518	0.00188668	0.0207155	0.0224479	0.048662	0.0223046	0.000808314	0.106641	0.0524474	0.0246172	0.0519605	0.0956297	0.00393904	0.0163966	0.0278297	0.00560243	0.0106865	0.0252923	0.0519497	0.0639775	0.0149527	0.104377	0.0668846	0.051655	0.00907061	0.0513554	0.00607949	0.0418657	0.0662524	0.0417121	0.0167426	0.0623555	0.0279053	0.00710119	0.0453166	0.0336947	0.0175965	0.0212304	0.00922455	0.0533204	0.0230835	0.0031847	0.110666	0.0833824	0.0499009	0.0692784	0.0294879	0.0791002	0.025854	0.049984	0.14614	0.0103046	0.0089797	0.0359933	0.0380274	0.0403605	0.0770697	0.113519	0.0163891	0.0113364	0.0217003	0.00249714	0.0504827	0.0124534	0.0334038	0.00863234	0.0423693	0.0332758	0.00687932	0.0210186	0.0472033	0.000153642	0.0384556	0.110257	0.0310886	0.0245718	0.0534595	0.004863	0.0532982	0.0187184	0.0161128	0.00627559	0.0408609	0.00997828	0.0170975	0.9920677	0.00919987	0.0147039	0.000135571	0.0194568	0.00150214	0.00159557	0.000608248	0.00222849	0.00748397	0.00461671	0.0288462	0.0124734	0.0177176	0.000530159	0.00582109	0.0063079	0.0136741	0.00626761	0.000227137	0.0299663	0.0147378	0.00691747	0.014601	0.0268721	0.00110687	0.00460747	0.00782018	0.00157429	0.00300291	0.00710717	0.0145979	0.0179778	0.00420172	0.02933	0.0187946	0.0145151	0.00254885	0.0144309	0.00170834	0.0117643	0.018617	0.0117211	0.00470468	0.017522	0.00784143	0.00199544	0.012734	0.00946826	0.00494464	0.00596576	0.00259211	0.0149831	0.00648648	0.000894905	0.0310972	0.0234306	0.0140222	0.0194673	0.00828612	0.0222273	0.00726501	0.0140456	0.0410656	0.00289562	0.00252331	0.0101142	0.0106858	0.0113413	0.0216567	0.0318989	0.00460536	0.00318554	0.00609782	0.0007017	0.0141857	0.00349943	0.0093865	0.0024257	0.0119058	0.00935054	0.0019331	0.00590624	0.0132642	4.31735e-05	0.0108061	0.0309825	0.00873593	0.00690471	0.0150222	0.00136651	0.0149769	0.00525989	0.00452772	0.00176345	0.011482	0.00280391	0.00480441	3.558704
2988	-1171.848	-1340.596	168.7476	0.0194363	0.0182967	0.0027325	0.0438503	0.00109505	0.033509	0.00982212	0.0451388	0.0246338	0.00968791	0.0404605	0.038906	0.0224141	0.0200167	0.0391826	0.0328295	0.0720311	0.00396619	0.00117064	0.0688355	0.0509362	0.0756259	0.0551699	0.0759541	0.0106264	0.00942605	0.0584557	0.025556	0.000632419	0.0520517	0.0390602	0.0508158	0.00362033	0.0239054	0.0615727	0.06631	0.0278151	0.0315379	0.00488844	0.0236727	0.0101807	0.0565106	0.00643762	0.0210835	0.0881691	0.0412462	0.022654	0.042618	0.0684167	0.0197714	0.00152225	0.0427176	0.00785961	0.0285068	0.0740488	0.149982	0.0256587	0.0179916	0.0306535	0.0097754	0.0320902	0.0495677	0.0923206	0.00357762	0.0278499	0.00502849	0.0541231	0.0390445	0.0735361	0.0620303	0.00415916	0.0240348	0.0333683	0.0214457	0.0783596	0.0124661	0.0125871	0.000814464	0.00528427	0.0417515	0.0663724	0.00870641	0.0182867	0.000613867	0.0452982	0.102851	0.0343605	0.0218441	0.0362383	0.00100722	0.0570562	0.046267	0.0157758	0.0142287	0.060869	0.0016	0.0185677	1.287268	0.00591698	0.00557005	0.000831853	0.0133493	0.000333364	0.0102011	0.00299014	0.0137416	0.00749926	0.00294929	0.0123174	0.0118441	0.0068235	0.00609368	0.0119283	0.00999425	0.0219284	0.00120742	0.000356376	0.0209556	0.0155065	0.0230227	0.0167953	0.0231227	0.00323498	0.00286957	0.0177956	0.00778001	0.000192527	0.0158461	0.0118911	0.0154698	0.00110213	0.00727751	0.0187445	0.0201867	0.00846774	0.00960105	0.00148818	0.00720666	0.00309929	0.0172035	0.0019598	0.00641843	0.0268413	0.0125565	0.00689654	0.0129742	0.0208281	0.00601901	0.000463418	0.0130045	0.0023927	0.00867831	0.0225426	0.0456588	0.00781125	0.00547716	0.00933182	0.00297592	0.0097692	0.0150899	0.0281051	0.00108913	0.00847832	0.00153082	0.0164767	0.0118863	0.0223865	0.0188838	0.00126617	0.0073169	0.0101583	0.0065287	0.023855	0.00379506	0.00383187	0.000247947	0.00160869	0.0127104	0.0202057	0.00265049	0.00556701	0.000186879	0.0137901	0.0313108	0.0104603	0.00664997	0.011032	0.000306626	0.0173696	0.014085	0.00480262	0.00433164	0.0185303	0.000487087	0.00565256	3.284834
3024	-1166.417	-1335.728	169.3113	0.0649042	0.0229893	0.00659648	0.0277906	0.00989581	0.0128714	0.0119139	0.0100161	0.00566081	0.00632806	0.0644602	0.0394337	0.0656933	0.0091855	0.0327297	0.0478385	0.0172063	0.000884637	0.00231346	0.0819088	0.0270663	0.0314845	0.0343477	0.0492443	0.0124058	0.00440126	0.00377063	0.0243145	0.00361575	0.00653421	0.0568433	0.0473124	0.00242502	0.0670062	0.0241618	0.0911495	0.0139855	0.0720144	0.0407159	0.0415115	0.0127885	0.0358146	0.00301527	0.0481032	0.067811	0.0277039	0.0292468	0.0285021	0.0171789	0.00639282	0.00466949	0.00893	0.00107246	0.014341	0.0576791	0.0941969	0.0322764	0.0991868	0.0260981	0.0136771	0.06707	0.00877693	0.0827556	0.0163002	0.0134277	0.017695	0.00447533	0.0118406	0.0615084	0.0753279	0.00886813	0.0214519	0.0329919	0.00260536	0.0566305	0.0175009	0.0492167	0.006033	0.00690625	0.0473454	0.0784933	0.00762836	0.0308333	0.00140927	0.0180456	0.0593126	0.0246725	0.0223912	0.0109887	0.00466394	0.0535017	0.0458141	0.0284773	0.0574805	0.00806916	0.0290356	0.0108333	1.330195	0.0221971	0.00786228	0.00225598	0.00950433	0.00338435	0.004402	0.00407452	0.00342549	0.00193598	0.00216418	0.0220452	0.0134863	0.022467	0.00314142	0.0111935	0.0163607	0.00588453	0.000302544	0.0007912	0.0280127	0.00925662	0.0107676	0.0117468	0.0168414	0.00424274	0.00150522	0.00128955	0.00831552	0.00123658	0.00223469	0.0194403	0.0161808	0.000829352	0.022916	0.00826329	0.031173	0.00478303	0.0246288	0.0139247	0.0141969	0.00437365	0.0122485	0.00103122	0.0164512	0.0231912	0.00947467	0.0100024	0.00974766	0.00587516	0.00218633	0.00159695	0.00305404	0.000366781	0.00490461	0.0197261	0.0322152	0.0110385	0.0339217	0.00892548	0.00467755	0.0229378	0.00300169	0.0283022	0.00557463	0.00459224	0.00605164	0.00153055	0.00404947	0.0210358	0.025762	0.00303288	0.0073365	0.0112832	0.000891027	0.0193675	0.00598529	0.016832	0.00206327	0.00236192	0.016192	0.0268446	0.00260889	0.0105449	0.000481968	0.00617156	0.0202848	0.00843795	0.00765774	0.0037581	0.00159506	0.0182975	0.0156683	0.0097392	0.0196582	0.00275964	0.0099301	0.00370498	2.923994
3060	-1173.689	-1342.54	168.8512	0.00676564	0.0355748	0.00386853	0.0144434	0.00232843	0.0357593	0.00140567	0.0377337	0.0180519	0.0152155	0.0751204	0.0301445	0.107678	0.0161625	0.0428941	0.0142069	0.0911872	0.00264159	0.00341853	0.111774	0.0421759	0.0444441	0.0564121	0.0937349	0.0364361	0.0206364	0.0197822	0.00832799	0.00106655	0.0165661	0.0439033	0.0432753	0.0170706	0.0500123	0.0342774	0.0516417	0.00780774	0.023686	0.01668	0.0511017	0.0334275	0.0322987	0.0212496	0.0226258	0.0256853	0.0117686	0.0783594	0.100689	0.0174711	0.0372963	0.0207692	0.0285108	0.0404273	0.0246757	0.049119	0.092796	0.0143612	0.054362	0.0577057	0.0151147	0.0229809	0.0044182	0.0935875	0.0170627	0.0146461	0.00989147	0.0692426	0.0260865	0.0450129	0.0745365	0.0300582	0.0110175	0.0266833	0.00816358	0.0664595	0.0346887	0.0240664	0.0279067	0.0371252	0.0427415	0.0457173	0.0391537	0.00690681	0.00523241	0.0347377	0.098263	0.0219127	0.0504448	0.0153602	0.0130659	0.0106526	0.0376052	0.024485	0.0397527	0.0485245	0.0291302	0.0214888	1.065124	0.00201783	0.01061	0.00115377	0.00430768	0.000694444	0.0106651	0.000419235	0.0112539	0.0053839	0.00453798	0.0224044	0.0089905	0.0321144	0.00482039	0.012793	0.00423716	0.0271962	0.000787844	0.00101956	0.0333362	0.0125788	0.0132553	0.0168247	0.0279561	0.0108669	0.00615473	0.00589997	0.00248379	0.000318094	0.00494077	0.013094	0.0129067	0.00509124	0.014916	0.0102231	0.0154019	0.00232863	0.00706425	0.00497475	0.0152409	0.00996962	0.00963297	0.00633761	0.00674805	0.00766055	0.00350995	0.0233704	0.03003	0.00521067	0.0111235	0.00619434	0.00850322	0.0120573	0.00735942	0.0146495	0.0276761	0.00428318	0.0162133	0.0172105	0.00450791	0.00685396	0.00131771	0.0279121	0.00508888	0.00436815	0.00295009	0.0206514	0.00778019	0.0134249	0.0222302	0.00896475	0.00328592	0.00795818	0.00243476	0.0198213	0.0103458	0.00717771	0.00832306	0.0110725	0.0127475	0.013635	0.0116774	0.00205993	0.00156055	0.0103604	0.0293066	0.00653538	0.015045	0.00458111	0.00389685	0.0031771	0.0112156	0.00730257	0.0118561	0.0144722	0.00868797	0.00640896	3.352934
3096	-1174.633	-1343.762	169.1286	0.0419571	0.0248778	0.0130856	0.0299261	0.00278023	0.0359825	0.0105093	0.0295437	0.00429346	0.0122257	0.0448589	0.0271432	0.0771154	0.0023304	0.0137325	0.0368205	0.031217	0.010907	0.0130452	0.0474774	0.0580747	0.0637494	0.051552	0.0461305	0.0110314	0.0307458	0.014236	0.00644574	0.0209425	0.0222289	0.0478706	0.05441	0.00438717	0.0822794	0.0252791	0.0569108	0.0192871	0.0370542	0.00689844	0.0277042	0.0030347	0.0572746	0.0238904	0.0530568	0.0276042	0.018524	0.0180785	0.0830393	0.0215821	0.00836853	0.00154052	0.0216981	0.0110374	0.0100394	0.0218322	0.116353	0.0221689	0.0122446	0.00937995	0.0101493	0.0185775	0.00393145	0.139723	0.00464746	0.000541864	0.022207	0.0724198	0.00752893	0.0154627	0.12335	0.0101548	0.0364369	0.0211313	0.00966602	0.0143493	0.0451712	0.0346831	0.101869	0.0722482	0.00997925	0.00970049	0.0451537	0.0442856	0.00756242	0.0542564	0.0716682	0.0443382	0.0501734	0.0389752	0.014296	0.0270476	0.0360417	0.0167812	0.0271264	0.0148977	0.000326018	0.01086	1.344456	0.0138677	0.00822268	0.00432508	0.00989126	0.000918929	0.011893	0.00347356	0.00976486	0.00141908	0.00404086	0.0148269	0.00897145	0.0254884	0.00077025	0.00453891	0.01217	0.0103179	0.003605	0.00431172	0.0156923	0.019195	0.0210706	0.0170391	0.0152472	0.00364612	0.0101622	0.00470532	0.00213046	0.00692195	0.00734714	0.0158223	0.0179837	0.00145006	0.0271952	0.0083553	0.0188103	0.00637482	0.0122472	0.00228009	0.00915687	0.00100303	0.0189306	0.00789633	0.0175365	0.00912382	0.00612259	0.00597534	0.0274463	0.00713338	0.00276599	0.000509178	0.0071717	0.00364811	0.00331825	0.00721604	0.0384572	0.00732731	0.00404713	0.00310028	0.00335458	0.00614028	0.00129943	0.0461817	0.00153609	0.000179098	0.00733992	0.0239364	0.00248848	0.00511078	0.04077	0.00335638	0.0120432	0.00698436	0.00319484	0.00474276	0.0149301	0.0114636	0.03367	0.0238796	0.00329837	0.00320623	0.0149243	0.0146374	0.00249955	0.017933	0.023688	0.0146548	0.0165834	0.0128822	0.00472515	0.00893985	0.0119126	0.00554658	0.0089659	0.00492402	0.000107756	0.00358947	3.025514
3132	-1162.276	-1331.146	168.8706	0.0110355	0.0411099	0.0162981	0.0109426	0.00037147	0.00410978	0.00594867	0.0164554	0.00567844	0.0226385	0.110816	0.0171155	0.0826738	0.0031705	0.0451831	0.0139975	0.039505	0.00179003	0.0261336	0.104035	0.0393557	0.0316209	0.0337158	0.0211811	0.00433257	0.0503436	0.00788025	0.00408271	0.0422096	0.0186499	0.0375818	0.0636225	0.0321114	0.0655405	0.064993	0.0287316	0.000885834	0.0190206	0.0272429	0.0828791	0.0133679	0.0223301	0.027112	0.0509922	0.0193127	0.0120542	0.0446756	0.0286151	0.028035	0.0461768	0.0641204	0.091538	0.0450992	0.0262444	0.0510437	0.123715	0.0181322	0.00255328	0.00315478	0.00847459	0.0227703	0.00686642	0.0923467	0.000122017	0.000300904	0.00768531	0.0511733	0.01456	0.00590706	0.164102	0.0205491	0.0209125	0.0447569	0.0381615	0.0196083	0.0325816	0.0591547	0.0837585	0.05014	0.00208763	0.0100603	0.0493292	0.00699271	0.00981406	0.0349792	0.0545963	0.0344057	0.0531049	0.0374109	0.0429835	0.0009897	0.0183829	0.00792839	0.0156951	0.0263033	0.00256825	0.0124026	1.418412	0.00351761	0.0131039	0.00519506	0.00348798	0.000118407	0.00131	0.00189616	0.00524521	0.00181002	0.00721608	0.0353228	0.00545562	0.0263525	0.0010106	0.0144022	0.00446176	0.0125923	0.000570578	0.00833015	0.0331613	0.0125447	0.0100792	0.010747	0.00675152	0.00138102	0.0160472	0.00251185	0.00130138	0.0134544	0.00594472	0.0119793	0.0202798	0.0102356	0.0208912	0.0207167	0.00915827	0.000282362	0.00606287	0.00868374	0.026418	0.00426106	0.00711777	0.00864203	0.0162539	0.00615598	0.00384232	0.0142405	0.00912114	0.00893624	0.014719	0.0204386	0.029178	0.0143755	0.00836546	0.0162703	0.0394345	0.00577967	0.000813864	0.0010056	0.0027013	0.0072581	0.00218869	0.0294358	3.88933e-05	9.59141e-05	0.00244971	0.0163116	0.00464105	0.00188289	0.0523079	0.00655008	0.00666591	0.0142664	0.0121641	0.00625021	0.0103855	0.0188557	0.0266982	0.0159823	0.000665439	0.00320676	0.0157238	0.00222895	0.00312826	0.0111497	0.0174027	0.0109669	0.0169273	0.0119248	0.0137011	0.00031547	0.00585959	0.0025272	0.00500286	0.00838426	0.000818636	0.00395338	3.137228
3168	-1181.673	-1350.06	168.3876	0.00474032	0.0261654	0.0143265	0.00982788	0.00428888	0.00346814	0.0108531	0.0378381	0.0247356	0.0240372	0.0516788	0.020397	0.0366175	0.00928385	0.0124293	0.0351668	0.0778771	0.000491175	0.00265327	0.0352938	0.0891763	0.0222815	0.0305423	0.0819384	0.00459716	0.0323859	0.0125416	0.018485	0.00816686	0.00968108	0.0612598	0.0907757	0.0118869	0.0871536	0.0665095	0.0483608	0.0420301	0.0416779	0.0208505	0.0286037	0.0168964	0.0557487	0.0324758	0.0342068	0.0628073	0.0552791	0.0489753	0.0357273	0.0329326	0.0244708	0.0851298	0.0245936	0.0502042	0.0136529	0.0704666	0.0671803	0.0357168	0.100981	0.0114848	0.00539896	0.0131847	0.0292722	0.138015	0.058451	0.000307539	0.0571706	0.0941661	0.0303484	0.0186078	0.108448	0.112582	0.0178337	0.0451637	0.0194404	0.107072	0.0380501	0.0648478	0.0437949	0.0310523	0.0360057	0.0104926	0.00226927	0.00899301	0.0470847	0.00608961	0.0422311	0.0213933	0.105706	0.0195853	0.00679191	0.00799283	0.0102011	0.0924121	0.0112463	0.00592558	0.00885118	0.0027865	1.124449	0.00132069	0.00728988	0.00399149	0.00273813	0.00119492	0.000966253	0.00302377	0.010542	0.00689155	0.00669697	0.0143981	0.00568278	0.0102019	0.00258656	0.00346292	0.00979776	0.0216972	0.000136845	0.000739223	0.00983315	0.0248452	0.00620782	0.00850933	0.0228287	0.00128081	0.00902297	0.00349418	0.00515008	0.00227535	0.00269723	0.0170675	0.0252908	0.00331178	0.0242817	0.0185301	0.0134737	0.0117099	0.0116118	0.00580913	0.00796923	0.00470747	0.015532	0.00904803	0.00953031	0.0174986	0.0154012	0.0136449	0.00995393	0.00917529	0.00681777	0.0237179	0.00685197	0.0139873	0.00380381	0.0196326	0.018717	0.009951	0.0281341	0.00319975	0.00150419	0.00367336	0.00815546	0.0384522	0.0162849	8.56829e-05	0.0159282	0.0262354	0.00845532	0.00518427	0.0302146	0.0313661	0.00496862	0.012583	0.00541624	0.0298312	0.0106011	0.0180671	0.0122016	0.00865143	0.0100315	0.00292332	0.000632238	0.00250552	0.0131182	0.00169661	0.0117659	0.00596036	0.0294506	0.00545662	0.00189228	0.00222687	0.00284212	0.0257468	0.00313331	0.00165092	0.00246601	0.000776341	3.589271
3204	-1154.376	-1322.952	168.5767	0.0321579	0.0433409	0.00447359	0.000296984	0.0175301	0.0252505	0.0155802	0.0228125	0.0251525	0.0227613	0.0494796	0.0210939	0.0813992	0.00463762	0.0593161	0.0213684	0.0378175	0.0026472	0.0169313	0.130108	0.078712	0.0366353	0.0174805	0.083271	0.00435079	0.00997239	0.0153879	0.023397	0.00749104	0.0029632	0.055021	0.0304037	0.0115276	0.0649496	0.0652139	0.156915	0.0227298	0.0252241	0.00951423	0.0441817	0.0250978	0.0615587	0.0251477	0.0499567	0.0258081	0.00356922	0.0358699	0.0452995	0.0307579	0.0370711	0.0375511	0.0234904	0.0235599	0.00862122	0.0587907	0.0608639	0.00288858	0.00726248	0.0254926	0.0413653	0.0576362	0.0551626	0.156888	0.0374584	0.00352839	0.074364	0.0123414	0.00463325	0.00601499	0.114858	0.0174064	0.0323657	0.128433	0.010725	0.0383802	0.0106765	0.0791945	0.0740609	0.0749661	0.0279336	0.0268286	0.0506716	0.00575111	0.0173681	0.0401327	0.0249712	0.0132766	0.036853	0.0142797	0.0291171	0.0167497	0.00420859	0.0309523	0.0244652	0.0182879	0.0249419	0.00469514	1.209201	0.0093752	0.0126355	0.00130422	8.65818e-05	0.00511066	0.00736146	0.0045422	0.00665069	0.00733289	0.00663575	0.0144251	0.00614965	0.0237309	0.00135204	0.0172928	0.00622968	0.0110252	0.000771757	0.00493611	0.0379313	0.0229475	0.0106805	0.0050962	0.0242766	0.00126842	0.00290732	0.00448614	0.00682109	0.00218391	0.000863883	0.0160406	0.00886379	0.00336072	0.0189352	0.0190123	0.0457467	0.00662657	0.00735376	0.00277375	0.0128806	0.00731693	0.0179466	0.00733149	0.0145642	0.007524	0.00104056	0.0104574	0.0132065	0.00896707	0.0108076	0.0109475	0.00684831	0.00686857	0.00251341	0.0171396	0.0177441	0.000842128	0.00211728	0.00743203	0.0120595	0.0168031	0.0160819	0.0457386	0.0109205	0.00102866	0.0216799	0.00359797	0.00135076	0.00175359	0.0334853	0.00507461	0.0094358	0.0374429	0.00312673	0.0111892	0.00311259	0.0230881	0.0215915	0.0218554	0.00814367	0.00782153	0.0147726	0.00167666	0.00506343	0.0117002	0.00728004	0.00387061	0.010744	0.00416305	0.0084887	0.00488315	0.00122696	0.00902374	0.00713252	0.00533159	0.00727147	0.00136881	3.430097
