Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1177.653	-1346.429	168.7753	2.004955	2.878338
2832	-1169.034	-1338.517	169.4828	1.125959	2.941365
2838	-1169.23	-1338.829	169.5984	1.028778	2.930113
2844	-1166.493	-1335.558	169.0647	1.226839	3.131963
2850	-1161.379	-1330.84	169.4612	1.058826	2.994573
2856	-1161.107	-1330.174	169.0677	1.052533	3.232747
2862	-1166.569	-1335.821	169.2517	1.052533	3.123545
2868	-1165.379	-1333.696	168.3169	1.213919	3.578955
2874	-1167.205	-1336.446	169.2412	1.098514	3.102481
2880	-1160.858	-1329.711	168.8524	1.098514	3.3327
2886	-1171.889	-1341.16	169.271	1.218822	3.013493
2892	-1153.779	-1322.938	169.1593	1.333468	3.013493
2898	-1162.513	-1331.957	169.4442	1.333741	2.841491
2904	-1175.082	-1343.294	168.2121	1.169059	3.665388
2910	-1172.551	-1341.634	169.0831	1.136746	3.173914
2916	-1180.072	-1349.073	169.001	1.442066	3.046064
2922	-1168.011	-1336.57	168.5585	1.093886	3.507499
2928	-1171.247	-1340.736	169.489	1.217512	2.882976
2934	-1166.896	-1335.815	168.9193	1.217512	3.22371
2940	-1159.618	-1328.587	168.9697	1.324268	3.131989
2946	-1149.054	-1318.224	169.1701	1.120163	3.131989
2952	-1154.018	-1322.59	168.5723	0.9920677	3.558704
2958	-1151.029	-1319.784	168.7543	1.281779	3.284051
2964	-1157.525	-1326.705	169.181	1.132419	3.118282
2970	-1160.803	-1329.439	168.6366	1.38817	3.292856
2976	-1153.586	-1323.201	169.6146	1.010546	2.931297
2982	-1167.746	-1337.525	169.7787	1.081292	2.78909
2988	-1171.848	-1340.596	168.7476	1.287268	3.284834
2994	-1165.049	-1334.588	169.5395	1.003017	2.981025
3000	-1171.719	-1340.407	168.6882	1.205065	3.367153
3006	-1167.152	-1335.957	168.8052	1.087017	3.367153
3012	-1162.834	-1331.389	168.5542	1.342546	3.367153
3018	-1175.218	-1344.323	169.1057	1.258826	3.088867
3024	-1166.417	-1335.728	169.3113	1.330195	2.923994
3030	-1173.126	-1342.26	169.1338	1.084565	3.174637
3036	-1173.044	-1342.249	169.2052	1.184085	3.073338
3042	-1170.534	-1339.888	169.3546	1.033878	3.073338
3048	-1169.813	-1338.836	169.023	1.278318	3.126866
3054	-1173.693	-1342.746	169.0528	1.319905	3.084984
3060	-1173.689	-1342.54	168.8512	1.065124	3.352934
3066	-1158.629	-1328.046	169.4174	1.065124	3.017079
3072	-1175.443	-1344.028	168.5851	1.563423	3.225847
3078	-1174.9	-1343.348	168.4481	1.498641	3.342255
3084	-1170.674	-1339.648	168.9742	1.455035	3.054764
3090	-1177.617	-1346.345	168.7278	1.235924	3.326058
3096	-1174.633	-1343.762	169.1286	1.344456	3.025514
3102	-1156.385	-1325.209	168.8237	1.339931	3.209722
3108	-1171.956	-1341.505	169.5493	1.339931	2.773969
3114	-1164.203	-1333.35	169.1471	1.533578	2.906594
3120	-1175.212	-1343.296	168.0845	1.497424	3.555565
3126	-1168.394	-1336.689	168.2943	1.220642	3.588207
3132	-1162.276	-1331.146	168.8706	1.418412	3.137228
3138	-1161.653	-1330.549	168.8953	1.392523	3.137228
3144	-1158.03	-1326.833	168.8032	1.02031	3.407402
3150	-1158.719	-1327.861	169.1423	1.292953	3.047174
3156	-1164.749	-1333.318	168.5692	1.167945	3.45832
3162	-1169.865	-1339.316	169.4511	1.124449	2.96136
3168	-1181.673	-1350.06	168.3876	1.124449	3.589271
3174	-1162.69	-1331.525	168.8353	1.124449	3.327543
3180	-1172.084	-1340.692	168.6086	1.555811	3.216145
3186	-1188.619	-1357.247	168.6277	1.171107	3.422252
3192	-1171.973	-1341.241	169.2687	1.24339	3.000434
3198	-1164.988	-1334.273	169.2848	1.161947	3.038809
3204	-1154.376	-1322.952	168.5767	1.209201	3.430097
3210	-1157.858	-1326.895	169.0363	1.209201	3.159153
3216	-1158.999	-1327.787	168.7879	1.358924	3.220032
3222	-1147.626	-1316.673	169.0464	1.095448	3.220032
3228	-1164.599	-1333.02	168.4211	1.308428	3.464397
3234	-1165.897	-1334.577	168.6798	1.591619	3.154292
3240	-1165.918	-1334.069	168.1505	1.416661	3.561539
3246	-1167.276	-1335.707	168.4315	1.128283	3.561539
3252	-1174.104	-1342.982	168.8774	1.130831	3.299011
3258	-1159.788	-1328.688	168.8998	1.189602	3.251453
3264	-1158.591	-1327.48	168.8897	1.199608	3.251628
3270	-1160.828	-1329.609	168.7815	1.364678	3.220593
3276	-1165.646	-1334.811	169.1644	0.9763081	3.220593
3282	-1166.005	-1334.384	168.3791	1.16019	3.573596
3288	-1171.578	-1339.971	168.3935	1.160327	3.565135
3294	-1175.568	-1344.146	168.5774	1.181385	3.44576
3300	-1166.874	-1335.81	168.9362	1.27039	3.18302
3306	-1167.661	-1336.596	168.9342	1.405598	3.106655
3312	-1161.664	-1330.536	168.8725	1.26857	3.221793
3318	-1161.819	-1330.931	169.1122	1.201205	3.118733
3324	-1155.133	-1323.688	168.5545	1.157461	3.472993
3330	-1172.893	-1342.49	169.5975	1.005949	2.944377
3336	-1167.431	-1336.5	169.0688	1.093149	3.208122
3342	-1175.448	-1344.122	168.6743	1.313654	3.312953
3348	-1179.049	-1347.43	168.3811	1.313654	3.484836
3354	-1172.249	-1341.635	169.3858	1.254713	2.923285
3360	-1180.871	-1349.753	168.8819	1.57363	3.043668
3366	-1166.79	-1335.114	168.3238	1.188175	3.589638
3372	-1164.343	-1333.278	168.9358	1.084712	3.291665
3378	-1168.293	-1337.409	169.1153	1.105325	3.173315
3384	-1159.44	-1328.781	169.3409	1.105325	3.038869
3390	-1162.363	-1331.235	168.872	1.384769	3.155486
3396	-1175.448	-1344.535	169.0874	0.9591195	3.276234
3402	-1170.668	-1339.777	169.1089	1.21929	3.110064
3408	-1160.061	-1328.809	168.7489	1.142175	3.368004
3414	-1161.107	-1329.962	168.8547	1.312362	3.207149
3420	-1166.817	-1336.622	169.805	1.262222	2.663511
3426	-1166.62	-1335.688	169.0682	1.391776	3.034453
3432	-1180.692	-1348.824	168.1317	1.419819	3.570728
3438	-1168.696	-1337.559	168.8629	1.151015	3.295749
3444	-1162.971	-1331.842	168.8716	1.226666	3.2466
3450	-1162.52	-1331.481	168.9613	1.364698	3.113838
3456	-1162.36	-1331.69	169.3295	1.364698	2.892921
3462	-1153.119	-1322.439	169.3197	1.264232	2.957549
3468	-1161.184	-1329.849	168.6648	1.264232	3.346797
3474	-1173.247	-1341.928	168.6808	1.599027	3.149609
3480	-1169.601	-1338.001	168.4001	1.405092	3.422335
3486	-1167.588	-1336.949	169.3611	1.133473	3.010044
3492	-1167.204	-1336.419	169.2154	1.281562	3.010044
3498	-1158.949	-1327.132	168.1831	1.327042	3.592558
3504	-1160.709	-1328.922	168.213	1.296194	3.592558
3510	-1172.466	-1341.397	168.9314	1.123532	3.271442
3516	-1181.446	-1350.597	169.1513	1.38779	2.986964
3522	-1178.546	-1348.152	169.6057	1.011524	2.936081
3528	-1168.086	-1336.62	168.5335	1.189078	3.466986
3534	-1165.691	-1335.507	169.8163	1.169914	2.712286
3540	-1175.958	-1344.798	168.8397	0.9145835	3.447873
3546	-1168.267	-1336.684	168.4163	1.388102	3.422341
3552	-1166.62	-1336.19	169.57	1.050517	2.934151
3558	-1162.151	-1331.396	169.2454	1.38117	2.934151
3564	-1170.718	-1338.387	167.6684	1.743537	3.66633
3570	-1181.867	-1351.2	169.333	1.388487	2.877024
3576	-1168.249	-1337.25	169.0011	1.471835	3.02915
3582	-1154.503	-1323.658	169.156	1.122745	3.138865
3588	-1174.779	-1343.461	168.6822	0.9556548	3.515907
3594	-1175.954	-1344.468	168.5138	1.39751	3.359853
3600	-1166.664	-1335.44	168.7762	1.128605	3.359853
3606	-1164.81	-1334.141	169.331	1.137868	3.025436
3612	-1162.353	-1330.85	168.4977	1.377509	3.38054
3618	-1176.64	-1345.946	169.3063	1.483054	2.838866
3624	-1166.807	-1335.98	169.1727	1.453522	2.936485
3630	-1159.677	-1328.514	168.837	1.48655	3.118883
3636	-1169.336	-1338.019	168.6831	1.404953	3.255968
3642	-1176.772	-1345.298	168.5257	1.277436	3.420844
3648	-1176.757	-1345.828	169.0707	1.239979	3.120725
3654	-1165.976	-1335.184	169.2081	1.022323	3.167396
3660	-1165.299	-1333.964	168.665	1.474554	3.227668
3666	-1166.707	-1335.285	168.5783	1.810029	3.097683
3672	-1170.89	-1340.381	169.4913	1.056822	2.977721
3678	-1166.014	-1335.253	169.2397	1.056822	3.12812
3684	-1160.441	-1329.431	168.9905	1.284605	3.14255
3690	-1162.869	-1331.827	168.9577	1.698465	2.929744
3696	-1171.125	-1339.639	168.5143	1.271005	3.431199
3702	-1174.161	-1342.888	168.7268	1.267681	3.308352
3708	-1173.342	-1342.64	169.2978	1.070641	3.085328
3714	-1170.564	-1339.693	169.1286	1.319035	3.040218
3720	-1167.877	-1336.429	168.5518	1.231413	3.431915
3726	-1168.135	-1336.76	168.6256	1.59651	3.183778
3732	-1153.265	-1322.01	168.7453	1.294889	3.281828
3738	-1151.274	-1320.461	169.1867	1.384023	2.96784
3744	-1158.603	-1327.473	168.8704	1.265243	3.224975
3750	-1174.707	-1343.434	168.7271	1.413798	3.224975
3756	-1166.355	-1334.539	168.184	1.24716	3.637165
3762	-1172.919	-1341.227	168.3082	1.243052	3.567349
3768	-1161.884	-1331.588	169.7038	1.085434	2.832141
3774	-1168.84	-1337.704	168.8641	1.288698	3.215172
3780	-1170.345	-1338.796	168.4515	1.471835	3.355036
3786	-1163.77	-1332.894	169.1238	1.247746	3.084556
3792	-1176.396	-1345.59	169.1941	1.144082	3.103587
3798	-1165.267	-1334.028	168.7616	1.48494	3.164649
3804	-1161.318	-1329.961	168.6433	1.414256	3.274257
3810	-1159.453	-1328.536	169.0832	1.302053	3.077215
3816	-1161.502	-1330.324	168.8225	1.1513	3.319431
3822	-1159.313	-1328.608	169.2947	1.06305	3.091697
3828	-1166.505	-1335.241	168.7358	1.477956	3.183853
3834	-1157.385	-1325.461	168.0756	1.318612	3.65966
3840	-1165.606	-1334.519	168.9122	1.169931	3.255619
3846	-1175.004	-1344.016	169.0123	1.33	3.103367
3852	-1177.381	-1346.46	169.0786	0.9297823	3.298735
3858	-1172.372	-1341.306	168.9333	1.403629	3.108284
3864	-1174.176	-1343.236	169.0593	1.411392	3.0286
3870	-1170.308	-1339.303	168.995	1.370441	3.090414
3876	-1160.886	-1329.798	168.912	1.393079	3.126977
3882	-1153.656	-1322.419	168.7636	1.329437	3.25125
3888	-1152.836	-1321.973	169.1373	1.329437	3.028994
3894	-1158.152	-1327.199	169.0478	1.186277	3.165776
3900	-1157.003	-1325.87	168.8669	1.371999	3.165776
3906	-1157.936	-1326.899	168.9638	1.075015	3.280846
3912	-1170.084	-1339.732	169.6481	0.9044344	2.974929
3918	-1162.41	-1331.714	169.3042	1.196396	3.006808
3924	-1161.835	-1330.216	168.3807	1.299975	3.492793
3930	-1169.151	-1337.976	168.8253	1.179575	3.301263
3936	-1157.256	-1325.908	168.6516	1.127425	3.433629
3942	-1158.338	-1326.924	168.5859	1.193785	3.433629
3948	-1157.829	-1327.371	169.5412	1.178782	2.874485
3954	-1161.97	-1331.066	169.0963	1.054336	3.214713
3960	-1168.429	-1337.498	169.0688	1.081944	3.214713
3966	-1170.287	-1339.491	169.2034	0.8771082	3.256006
3972	-1168.755	-1336.712	167.9563	1.458726	3.651121
3978	-1169.121	-1338.191	169.0705	1.545242	2.946227
3984	-1173.427	-1342.903	169.4765	0.9277994	3.063812
3990	-1162.963	-1332.026	169.0627	1.071252	3.224626
3996	-1155.634	-1324.412	168.7783	1.283088	3.269096
4002	-1169.4	-1337.835	168.4347	1.46418	3.369151
4008	-1161.153	-1330.45	169.2969	1.46418	2.85534
4014	-1156.475	-1324.981	168.5061	1.325331	3.405083
4020	-1157.433	-1326.227	168.7946	1.174794	3.322164
4026	-1157.667	-1326.163	168.4966	1.516412	3.303912
4032	-1159.587	-1328.713	169.1263	1.227042	3.095154
4038	-1164.461	-1332.614	168.1536	1.415044	3.56062
4044	-1163.514	-1332.526	169.0112	1.127128	3.222176
4050	-1156.166	-1325.106	168.9398	1.064425	3.301225
4056	-1155.961	-1325.376	169.4152	1.179636	2.950034
4062	-1170.613	-1339.148	168.5353	1.179636	3.471344
4068	-1165.094	-1333.858	168.7644	1.316813	3.257979
4074	-1156.794	-1325.147	168.3526	1.15669	3.59103
4080	-1163.203	-1332.45	169.2463	1.061857	3.121229
4086	-1165.707	-1334.4	168.6929	1.061857	3.447644
4092	-1161.414	-1330.591	169.1764	1.361073	2.987232
4098	-1170.986	-1340.363	169.3771	1.272708	2.917981
4104	-1163.926	-1333.457	169.5303	1.117212	2.917981
4110	-1174.271	-1343.857	169.586	1.090981	2.900092
4116	-1162.895	-1332.297	169.4017	1.090981	3.011003
4122	-1182.141	-1351.141	169.0004	1.217017	3.1759
4128	-1169.927	-1338.947	169.0199	1.593844	2.949675
4134	-1173.28	-1342.215	168.9346	1.489872	3.058821
4140	-1172.604	-1341.791	169.1866	1.173079	3.09089
4146	-1174.782	-1343.841	169.0593	1.173079	3.166671
4152	-1166.044	-1335.143	169.0985	1.314852	3.060657
4158	-1174.907	-1344.371	169.4638	1.471244	2.749665
4164	-1165.648	-1334.46	168.812	1.143387	3.330197
4170	-1158.223	-1327.656	169.4329	1.197018	2.929033
4176	-1156.66	-1325.778	169.1176	1.197018	3.117953
4182	-1152.545	-1321.493	168.9481	1.197018	3.21858
4188	-1163.601	-1332.593	168.9922	1.130385	3.2315
4194	-1161.291	-1329.921	168.6305	1.310657	3.340417
4200	-1165.007	-1333.572	168.5641	1.821017	3.100342
4206	-1168.879	-1337.668	168.7892	1.231173	3.292614
4212	-1171.457	-1339.728	168.2708	0.9525732	3.756151
4218	-1168.235	-1337.433	169.1982	1.159505	3.092027
4224	-1161.654	-1330.757	169.1031	1.426975	2.993443
4230	-1171.629	-1340.261	168.6311	1.213056	3.39602
4236	-1163.697	-1332.65	168.9537	1.140429	3.248386
4242	-1168.03	-1337.267	169.2374	1.416031	2.918882
4248	-1156.973	-1326.136	169.1621	1.152965	3.117389
4254	-1159.543	-1329.032	169.4888	1.079831	2.965409
4260	-1160.616	-1329.552	168.9361	1.104443	3.279898
4266	-1169.799	-1338.446	168.6471	1.305462	3.333582
4272	-1174.905	-1342.853	167.9488	1.225467	3.785333
4278	-1176.113	-1344.992	168.8793	1.268703	3.217676
4284	-1166.304	-1335.322	169.018	1.248049	3.14739
4290	-1180.588	-1348.985	168.3974	1.248049	3.512597
4296	-1183.138	-1352.293	169.1548	1.325008	3.021053
4302	-1171.502	-1340.715	169.2125	1.045894	3.150802
4308	-1169.198	-1337.562	168.3643	1.461151	3.412125
4314	-1165.69	-1334.22	168.5298	1.461151	3.314926
4320	-1173.948	-1342.927	168.9791	1.208346	3.193632
4326	-1175.422	-1343.858	168.4362	1.587786	3.300501
4332	-1163.103	-1331.935	168.8317	1.322454	3.214974
4338	-1164.321	-1333.406	169.0849	1.423145	3.006574
4344	-1161.406	-1329.4	167.9935	1.423145	3.649081
4350	-1152.181	-1321.098	168.9168	1.000456	3.352369
4356	-1155.593	-1324.209	168.6161	1.424555	3.28449
4362	-1162.919	-1331.516	168.597	1.32413	3.352404
4368	-1169.099	-1337.665	168.5667	1.233236	3.422125
4374	-1185.8	-1354.648	168.8478	0.9504955	3.422125
4380	-1172.032	-1341.015	168.9836	1.295751	3.140178
4386	-1153.469	-1322.694	169.2245	1.449306	2.907613
4392	-1159.713	-1328.333	168.6201	1.505605	3.236983
4398	-1164.204	-1333	168.795	1.279868	3.26109
4404	-1146.992	-1316.222	169.2307	1.252711	3.017718
4410	-1161.107	-1330.778	169.6715	1.054339	2.870505
4416	-1157.987	-1326.744	168.7566	1.186717	3.337545
4422	-1160.933	-1329.604	168.6711	1.186717	3.387798
4428	-1163.228	-1332.619	169.3912	1.051614	3.040819
4434	-1167.789	-1336.557	168.7679	1.051614	3.409763
4440	-1163.227	-1332.195	168.968	1.362139	3.1113
4446	-1164.007	-1333.469	169.4623	1.314156	2.84202
4452	-1167.463	-1336.52	169.0568	1.216705	3.142623
4458	-1172.019	-1341.189	169.1695	1.102769	3.142623
4464	-1173.343	-1342.552	169.2089	1.071496	3.137783
4470	-1167.252	-1336.639	169.3874	1.203199	2.952819
4476	-1176.477	-1345.013	168.5357	1.329349	3.385473
4482	-1166.156	-1334.526	168.3697	1.242622	3.531848
4488	-1170.873	-1339.707	168.8339	1.266039	3.246096
4494	-1181.713	-1350.547	168.8332	1.0172	3.39165
4500	-1175.535	-1344.428	168.893	1.447078	3.107723
4506	-1168.435	-1337.397	168.9623	1.462594	3.05756
4512	-1175.705	-1345.279	169.5742	1.055871	2.928401
4518	-1176.771	-1346.031	169.2606	1.042286	3.12435
4524	-1156.766	-1325.15	168.384	1.092116	3.610039
4530	-1170.477	-1339.039	168.5622	1.350732	3.35779
4536	-1155.644	-1324.353	168.7089	1.200183	3.35779
4542	-1155.273	-1323.89	168.6169	1.29417	3.35779
4548	-1164.567	-1332.978	168.4117	1.29417	3.478016
4554	-1158.902	-1327.638	168.7369	1.259786	3.306925
4560	-1163.52	-1332.235	168.715	1.282205	3.306925
4566	-1175.896	-1344.654	168.7573	1.282205	3.282
4572	-1165.095	-1334.055	168.96	1.329372	3.134871
4578	-1171.17	-1340.086	168.9154	1.375677	3.134871
4584	-1180.64	-1349.248	168.608	1.342881	3.335294
4590	-1157.879	-1327.161	169.2819	1.140434	3.053327
4596	-1161.625	-1330.932	169.3078	0.9546514	3.148386
4602	-1160.918	-1329.877	168.9596	1.097751	3.269968
4608	-1153.441	-1322.468	169.0267	1.455431	3.023079
4614	-1158.07	-1327.097	169.0267	1.455431	3.023079
4620	-1155.335	-1324.49	169.1552	1.156798	3.119247
4626	-1169.311	-1338.1	168.7889	1.126064	3.353917
4632	-1165.356	-1334.273	168.9175	1.237302	3.213293
4638	-1157.603	-1326.062	168.4594	1.081278	3.572518
4644	-1155.715	-1324.161	168.4459	1.094824	3.572518
4650	-1165.561	-1334.923	169.3625	1.099062	3.029695
4656	-1164.249	-1333.518	169.2685	1.099062	3.08589
4662	-1153.76	-1322.997	169.2368	1.130938	3.08589
4668	-1154.836	-1324.134	169.2978	1.269655	2.967511
4674	-1169.25	-1338.363	169.1132	1.27881	3.072797
4680	-1171.328	-1340.445	169.117	1.227452	3.100472
4686	-1167.679	-1336.128	168.4488	1.528555	3.325415
4692	-1169.018	-1338.352	169.3339	1.278168	2.940759
4698	-1182.457	-1351.629	169.1714	1.164055	3.10533
4704	-1170.023	-1339.552	169.5285	1.171659	2.88645
4710	-1163.847	-1333.366	169.5198	1.180487	2.88645
4716	-1163.869	-1332.408	168.5389	1.206561	3.453761
4722	-1162.043	-1330.898	168.8545	1.301491	3.213515
4728	-1163.417	-1332.29	168.873	1.282458	3.213515
4734	-1173.238	-1341.878	168.6403	1.333412	3.321673
4740	-1187.625	-1356.799	169.1742	1.227458	3.066331
4746	-1181.114	-1349.883	168.7688	1.243344	3.297621
4752	-1182.735	-1350.986	168.251	1.297299	3.569853
4758	-1172.568	-1341.773	169.2052	1.161854	3.08644
4764	-1174.216	-1343.53	169.3146	1.051943	3.08644
4770	-1166.287	-1336.143	169.8558	1.011455	2.784598
4776	-1171.295	-1340.377	169.0824	1.170988	3.154167
4782	-1171.01	-1340.127	169.1175	1.108351	3.170225
4788	-1172.162	-1341.241	169.0795	1.146593	3.170225
4794	-1159.711	-1328.905	169.1942	1.206836	3.066533
4800	-1176.81	-1344.844	168.0337	1.292899	3.698333
4806	-1174.865	-1344.033	169.1675	1.261844	3.050236
4812	-1166.141	-1335.595	169.4544	1.21484	2.905476
4818	-1163.676	-1332.717	169.0408	1.073847	3.236048
4824	-1181.5	-1350.683	169.1829	1.188072	3.084299
4830	-1163.631	-1332.595	168.964	1.221294	3.195017
4836	-1166.703	-1335.531	168.8277	1.221294	3.275625
4842	-1162.092	-1331.898	169.8063	1.23002	2.682077
4848	-1174.981	-1344.026	169.0442	1.151051	3.188596
4854	-1158.686	-1327.571	168.8848	1.315333	3.187605
4860	-1158.475	-1327.849	169.374	1.047057	3.053856
4866	-1157.925	-1327.121	169.1959	1.096791	3.130465
4872	-1175.291	-1343.954	168.6627	1.434089	3.251614
4878	-1160.277	-1329.605	169.3276	1.356287	2.898931
4884	-1164.317	-1333.029	168.712	1.251871	3.326144
4890	-1170.659	-1339.385	168.726	1.307677	3.28585
4896	-1164.527	-1333.403	168.8752	1.307677	3.197666
4902	-1174.476	-1343.466	168.9895	1.303734	3.132052
4908	-1152.865	-1321.879	169.0141	1.093392	3.240326
4914	-1162.467	-1331.536	169.0691	1.161506	3.167639
4920	-1158.335	-1327.22	168.8846	1.276455	3.210083
4926	-1171.628	-1340.441	168.8133	1.362033	3.203247
4932	-1168.481	-1337.446	168.9652	1.100461	3.265051
4938	-1181.698	-1350.559	168.8611	0.9348563	3.423488
4944	-1172.542	-1341.585	169.0427	1.113086	3.211779
4950	-1166.301	-1335.134	168.8334	1.326264	3.211779
4956	-1162.005	-1331.844	169.8394	0.8712166	2.879434
4962	-1159.994	-1329.105	169.1112	1.114489	3.170335
4968	-1153.617	-1322.753	169.1364	1.375188	3.003156
4974	-1159.638	-1328.544	168.9055	1.200891	3.241516
4980	-1175.647	-1344.632	168.9853	1.273135	3.152254
4986	-1179.13	-1348.509	169.3789	1.273054	2.916638
4992	-1178.174	-1347.359	169.185	1.075552	3.149584
4998	-1173.646	-1342.638	168.9923	1.511828	3.011926
5004	-1178.587	-1347.365	168.778	1.012897	3.426476
5010	-1180.48	-1348.451	167.9714	1.483431	3.628858
5016	-1172.55	-1341.4	168.8506	1.247932	3.246701
5022	-1179.874	-1349.04	169.1664	1.067386	3.165428
5028	-1174.643	-1343.673	169.0302	1.114675	3.21829
5034	-1168.802	-1338.051	169.2485	1.114675	3.088541
5040	-1174.363	-1343.016	168.6532	1.240363	3.367304
5046	-1161.873	-1330.704	168.8319	1.067308	3.363028
5052	-1166.876	-1336.014	169.1383	1.444842	2.962103
5058	-1156.166	-1325.686	169.5202	1.041906	2.969314
5064	-1161.557	-1331.493	169.9364	1.131589	2.661876
5070	-1144.893	-1313.817	168.9244	1.131589	3.27089
5076	-1144.794	-1313.558	168.7639	1.29477	3.27089
5082	-1168.048	-1336.883	168.8346	1.344598	3.200573
5088	-1162.848	-1331.472	168.624	1.378135	3.305972
5094	-1171.838	-1340.839	169.0006	0.9955236	3.305972
5100	-1155.28	-1323.863	168.5829	1.042276	3.523264
5106	-1155.397	-1324.344	168.9461	1.441779	3.079019
5112	-1154.457	-1323.82	169.3631	0.997767	3.089817
5118	-1160.42	-1329.592	169.172	1.189742	3.089817
5124	-1155.131	-1324.34	169.2084	1.028304	3.163688
5130	-1165.976	-1335.043	169.067	1.299914	3.088087
5136	-1189.304	-1358.952	169.6477	1.479159	2.632148
5142	-1160.312	-1329.798	169.4861	1.398979	2.777945
5148	-1177.302	-1345.999	168.6963	1.209564	3.359772
5154	-1176.102	-1344.737	168.6347	1.325863	3.329284
5160	-1164.611	-1334.076	169.4648	1.227474	2.891694
5166	-1158.813	-1328.161	169.3484	1.210296	2.972057
5172	-1168.574	-1337.293	168.7192	1.385384	3.245676
5178	-1168.81	-1337.556	168.746	1.275842	3.292306
5184	-1167.918	-1337.221	169.3031	1.077013	3.078356
5190	-1161.715	-1330.354	168.6391	1.271751	3.357603
5196	-1163.128	-1332.173	169.0441	1.148416	3.190167
5202	-1180.317	-1348.714	168.3969	1.175934	3.554216
5208	-1168.326	-1337.606	169.2798	0.967677	3.157272
5214	-1172.22	-1341.034	168.8142	1.442262	3.157272
5220	-1170.791	-1339.544	168.7534	1.120766	3.377845
5226	-1165.174	-1334.3	169.1261	1.120766	3.157786
5232	-1162.006	-1330.893	168.8872	1.194097	3.256305
5238	-1166.814	-1335.166	168.3523	1.243931	3.541182
5244	-1165.848	-1334.403	168.5547	1.016998	3.554406
5250	-1155.868	-1324.915	169.0476	1.060934	3.239657
5256	-1153.754	-1323.219	169.4659	1.072992	2.983277
5262	-1164.008	-1332.639	168.6311	0.9969955	3.521598
5268	-1161.561	-1330.322	168.761	1.212845	3.319825
5274	-1159.171	-1328.197	169.0262	1.212845	3.163027
5280	-1158.755	-1327.69	168.9359	1.235268	3.203541
5286	-1169.264	-1338.699	169.4356	0.9833546	3.055107
5292	-1169.56	-1338.953	169.3934	1.004446	3.067744
5298	-1154.542	-1323.786	169.2444	1.001234	3.158394
5304	-1170.024	-1338.661	168.6374	1.276718	3.355762
5310	-1164.978	-1333.439	168.4615	1.459932	3.355762
5316	-1166.666	-1336.165	169.4993	1.214891	2.87835
5322	-1166.427	-1335.632	169.2051	1.32342	2.99182
5328	-1167.355	-1336.129	168.774	1.402753	3.203455
5334	-1166.883	-1335.991	169.1073	1.141037	3.157044
5340	-1162.8	-1331.532	168.7315	1.215317	3.335789
5346	-1158.284	-1327.488	169.2039	1.4983	2.892208
5352	-1172.842	-1342.123	169.2815	1.31861	2.948666
5358	-1177.331	-1346.48	169.1484	1.368119	2.999993
5364	-1167.375	-1336.238	168.863	1.115797	3.316303
5370	-1171	-1340.636	169.636	1.115797	2.85493
5376	-1174.273	-1343.012	168.7388	1.433757	3.206795
5382	-1163.549	-1332.528	168.9792	1.126691	3.24137
5388	-1164.642	-1333.6	168.9579	1.16438	3.231841
5394	-1159.515	-1329.344	169.8287	0.9539616	2.836013
5400	-1154.259	-1322.766	168.507	1.300456	3.418687
5406	-1156.842	-1325.75	168.9085	1.016506	3.347814
5412	-1160.564	-1329.672	169.1079	1.047526	3.211897
5418	-1163.294	-1332.521	169.2271	1.221655	3.038117
5424	-1161.41	-1330.309	168.899	1.229423	3.228785
5430	-1165.689	-1334.228	168.5385	1.229423	3.440865
5436	-1169.794	-1339.059	169.2655	1.210848	3.021462
5442	-1165.485	-1334.423	168.9371	1.2938	3.168917
5448	-1161.529	-1330.065	168.5358	1.245909	3.432992
5454	-1170.493	-1338.967	168.474	1.309307	3.432992
5460	-1166.146	-1335.074	168.9284	1.294975	3.173399
5466	-1163.458	-1332.344	168.8854	1.362291	3.160335
5472	-1164.92	-1334.822	169.9022	1.112438	2.694602
5478	-1159.805	-1329.421	169.6157	1.259063	2.781328
5484	-1159.57	-1328.232	168.6615	1.187046	3.393215
5490	-1155.876	-1324.68	168.8046	1.187046	3.309137
5496	-1161.229	-1330.077	168.8475	1.104803	3.331868
5502	-1169.018	-1338.192	169.174	1.175212	3.097188
5508	-1180.521	-1348.753	168.232	1.229116	3.619545
5514	-1173.445	-1342.001	168.5557	1.366362	3.352762
5520	-1154.237	-1323.462	169.225	1.100065	3.11123
5526	-1163.356	-1331.934	168.5782	1.369635	3.33771
5532	-1165.223	-1333.933	168.7096	1.338782	3.277809
5538	-1163.703	-1332.285	168.5815	1.355105	3.343999
5544	-1172.036	-1341.652	169.6165	1.192468	2.820637
5550	-1153.281	-1322.272	168.9913	1.234967	3.170865
5556	-1155.012	-1323.636	168.6241	1.281278	3.360967
5562	-1160.859	-1330.521	169.6614	1.099964	2.849031
5568	-1167.733	-1337.408	169.6754	1.039678	2.877009
5574	-1161.67	-1330.196	168.5266	1.430524	3.333876
5580	-1164.972	-1333.813	168.8407	1.434566	3.145877
5586	-1157.189	-1325.385	168.1965	1.280172	3.611182
5592	-1156.84	-1325.952	169.1115	1.295332	3.064218
5598	-1161.712	-1330.363	168.6515	1.281051	3.344955
5604	-1173.06	-1341.946	168.8856	1.316237	3.18656
5610	-1160.878	-1330.006	169.1283	1.264093	3.072347
5616	-1177.108	-1346.344	169.2358	1.64596	2.790073
