Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2580.808	-2748.478	167.6703	1.979805	3.545778
2832	-2580.178	-2747.971	167.7934	1.979805	3.474031
2838	-2583.728	-2751.641	167.9129	2.324854	3.237347
2844	-2584.204	-2751.513	167.309	1.887707	3.800667
2850	-2599.181	-2766.799	167.6177	2.092231	3.521388
2856	-2599.101	-2766.905	167.8043	2.092231	3.412365
2862	-2592.266	-2760.26	167.9936	1.869538	3.412365
2868	-2582.204	-2749.747	167.5429	1.986587	3.616495
2874	-2597.421	-2764.953	167.5316	1.999861	3.616495
2880	-2601.845	-2769.375	167.5304	2.14114	3.548706
2886	-2596.451	-2764.495	168.044	2.100757	3.267259
2892	-2596.216	-2763.964	167.7473	2.439729	3.281916
2898	-2604.245	-2772.12	167.8755	2.226365	3.305965
2904	-2584.219	-2752.055	167.8358	2.040127	3.419382
2910	-2585.831	-2753.931	168.0998	2.076886	3.245994
2916	-2592.592	-2760.127	167.5345	1.989104	3.620113
2922	-2587.774	-2755.321	167.5466	2.391182	3.422117
2928	-2582.791	-2750.214	167.4225	2.301857	3.535747
2934	-2579.605	-2747.088	167.483	2.226465	3.535747
2940	-2586.469	-2754.002	167.5332	2.199688	3.51917
2946	-2583.414	-2750.609	167.1944	1.917955	3.851542
2952	-2589.114	-2756.613	167.4989	1.946135	3.661936
2958	-2583.735	-2751.358	167.6235	1.946135	3.589703
2964	-2586.029	-2753.67	167.6413	1.946135	3.579355
2970	-2591.71	-2758.892	167.1819	1.935573	3.849998
2976	-2602.898	-2770.272	167.3733	2.05608	3.680781
2982	-2596.734	-2764.431	167.6973	2.043472	3.498729
2988	-2589.291	-2757.186	167.8953	1.908688	3.450021
2994	-2599.278	-2766.66	167.3824	1.823795	3.790512
3000	-2610.512	-2778.266	167.7545	2.029349	3.472247
3006	-2600.081	-2767.842	167.7616	1.927918	3.518405
3012	-2609.635	-2776.917	167.2813	1.845335	3.837805
3018	-2611.893	-2779.245	167.352	2.318278	3.569185
3024	-2604.956	-2772.442	167.486	2.035734	3.625411
3030	-2593.19	-2760.515	167.3248	2.035734	3.718674
3036	-2589.121	-2756.836	167.7149	2.118353	3.452029
3042	-2582.869	-2750.058	167.1894	1.87989	3.87333
3048	-2573.992	-2741.907	167.9146	1.876694	3.45495
3054	-2582.113	-2749.571	167.458	2.034075	3.64243
3060	-2580.941	-2748.718	167.7769	2.052313	3.44791
3066	-2589.631	-2756.881	167.25	2.38745	3.596737
3072	-2573.156	-2740.627	167.4708	2.222382	3.544786
3078	-2582.484	-2750.077	167.5931	2.077025	3.543068
3084	-2586.877	-2754.41	167.5337	2.148842	3.543068
3090	-2585.601	-2753.245	167.6437	2.148842	3.47893
3096	-2592.884	-2760.573	167.6899	2.254853	3.401533
3102	-2595.383	-2762.482	167.0987	1.989387	3.87142
3108	-2606.415	-2773.854	167.4392	2.099612	3.621604
3114	-2608.533	-2776.388	167.8549	1.926452	3.464714
3120	-2607.095	-2774.826	167.7303	2.056862	3.472874
3126	-2589.372	-2756.751	167.379	2.094744	3.658831
3132	-2592.006	-2759.56	167.5547	1.854895	3.675312
3138	-2598.646	-2766.318	167.6719	1.985429	3.542088
3144	-2602.077	-2770.131	168.0536	1.732501	3.447974
3150	-2592.726	-2760.314	167.5875	1.880976	3.643161
3156	-2596.022	-2763.811	167.7891	1.853937	3.53972
3162	-2606.242	-2773.55	167.3086	1.773659	3.858377
3168	-2599.866	-2767.504	167.6377	1.773659	3.668627
3174	-2593.821	-2761.203	167.3819	2.070976	3.668627
3180	-2595.125	-2762.807	167.6826	2.318582	3.375945
3186	-2600.76	-2768.73	167.9693	2.014371	3.353785
3192	-2597.781	-2765.434	167.6536	2.102476	3.495485
3198	-2607.612	-2774.901	167.2889	2.563538	3.495176
3204	-2597.995	-2765.457	167.4626	1.784382	3.764284
3210	-2584.717	-2752.035	167.3179	1.943316	3.767913
3216	-2599.625	-2767.46	167.8352	1.821771	3.52927
3222	-2598.982	-2766.796	167.8138	1.904145	3.49995
3228	-2588.895	-2756.74	167.8455	1.813982	3.52728
3234	-2593.943	-2761.659	167.7165	1.773306	3.623144
3240	-2592.768	-2760.748	167.9802	2.123631	3.293734
3246	-2584.325	-2752.029	167.7038	2.258488	3.391635
3252	-2580.933	-2748.208	167.2748	1.788024	3.870488
3258	-2600.205	-2767.496	167.2906	1.770146	3.870488
3264	-2599.904	-2767.23	167.3265	2.255543	3.61309
3270	-2602.228	-2769.414	167.1862	1.952321	3.839339
3276	-2605.427	-2772.979	167.5527	2.086655	3.561931
3282	-2592.546	-2760.143	167.5966	2.086655	3.536402
3288	-2590.193	-2757.96	167.7675	1.885321	3.536402
3294	-2585.984	-2753.613	167.6297	1.930076	3.594108
3300	-2586.375	-2753.949	167.5739	2.055347	3.56478
3306	-2587.398	-2755.056	167.6582	1.955655	3.56478
3312	-2592.546	-2760.719	168.1731	2.143401	3.16999
3318	-2585.592	-2753.371	167.7787	1.939555	3.502625
3324	-2576.497	-2744.211	167.7136	1.86769	3.57667
3330	-2577.543	-2744.943	167.4001	2.05177	3.667354
3336	-2589.375	-2756.491	167.1158	2.311814	3.709058
3342	-2584.652	-2752.481	167.8291	2.248033	3.322994
3348	-2593.063	-2760.868	167.805	2.184672	3.367304
3354	-2591.558	-2759.475	167.9172	1.960007	3.411467
3360	-2589.271	-2757.114	167.8429	2.047759	3.411467
3366	-2593.505	-2760.94	167.4348	2.076912	3.635083
3372	-2605.836	-2773.119	167.2822	2.047767	3.737487
3378	-2614.269	-2781.661	167.3924	2.015736	3.689352
3384	-2606.976	-2774.666	167.6895	1.870942	3.589013
3390	-2587.775	-2755.142	167.3677	1.994117	3.714207
3396	-2588.428	-2756.242	167.8139	2.113833	3.396219
3402	-2600.015	-2767.823	167.8079	1.992055	3.459441
3408	-2593.657	-2761.219	167.5615	2.11098	3.545069
3414	-2606.649	-2774.067	167.4177	2.354258	3.514374
3420	-2605.262	-2773.397	168.1352	2.037185	3.244743
3426	-2592.574	-2760.243	167.6691	2.417759	3.338039
3432	-2587.187	-2755.128	167.9407	2.080448	3.338039
3438	-2596.262	-2764.304	168.0426	1.851804	3.392665
3444	-2592.598	-2759.946	167.3483	2.115597	3.666628
3450	-2585.089	-2752.884	167.7953	2.128586	3.400027
3456	-2592.191	-2759.571	167.3798	1.874019	3.766693
3462	-2588.005	-2755.5	167.4946	1.880243	3.69729
3468	-2583.389	-2751.115	167.7259	1.853024	3.576937
3474	-2594.909	-2762.088	167.1787	1.853024	3.892853
3480	-2587.789	-2755.326	167.537	1.96064	3.632679
3486	-2590.76	-2758.149	167.3893	2.069802	3.664879
3492	-2595.568	-2763.188	167.62	2.106672	3.513047
3498	-2606.003	-2773.256	167.2533	1.894481	3.829347
3504	-2597.117	-2764.723	167.6061	2.126344	3.511665
3510	-2585.994	-2753.399	167.4049	2.142022	3.621193
3516	-2593.362	-2760.868	167.506	2.254474	3.509213
3522	-2593.249	-2760.624	167.3748	2.030007	3.692575
3528	-2601.603	-2768.921	167.3182	2.021289	3.729559
3534	-2597.254	-2764.962	167.7081	1.864995	3.581253
3540	-2593.529	-2761.089	167.5596	2.081883	3.560229
3546	-2592.285	-2759.878	167.5931	2.379794	3.400114
3552	-2599.033	-2765.993	166.9603	1.922639	3.983422
3558	-2592.582	-2759.838	167.2563	1.922639	3.813656
3564	-2586.798	-2754.547	167.7492	2.051198	3.464651
3570	-2584.146	-2751.56	167.4138	2.017795	3.67595
3576	-2594.565	-2761.896	167.3307	2.167564	3.652053
3582	-2591.274	-2758.633	167.3594	2.283397	3.581053
3588	-2586.114	-2753.915	167.8013	1.995464	3.461629
3594	-2583.575	-2751.031	167.4567	1.919213	3.699766
3600	-2589.168	-2756.566	167.3978	1.988093	3.699766
3606	-2596.751	-2764.267	167.5168	1.866247	3.691479
3612	-2599.452	-2766.76	167.308	2.062423	3.715472
3618	-2599.491	-2767.329	167.8379	2.156179	3.3617
3624	-2605.572	-2772.632	167.0598	1.9681	3.904137
3630	-2593.492	-2761.607	168.1152	1.896259	3.327359
3636	-2603.482	-2771.402	167.9203	2.178895	3.302307
3642	-2613.605	-2781.056	167.4506	2.209847	3.562482
3648	-2586.582	-2754.085	167.5035	2.144962	3.562482
3654	-2594.985	-2762.808	167.8231	1.865006	3.514322
3660	-2584.5	-2752.037	167.5364	1.919014	3.653745
3666	-2600.489	-2768.719	168.2296	2.077325	3.168892
3672	-2596.281	-2763.253	166.9724	1.932701	3.971562
3678	-2587.446	-2755.365	167.9188	1.770397	3.506976
3684	-2587.233	-2754.773	167.5403	2.0248	3.599217
3690	-2607.211	-2774.913	167.7016	1.837173	3.599102
3696	-2604.071	-2771.303	167.2321	1.95478	3.811702
3702	-2610.569	-2777.52	166.951	2.272721	3.822091
3708	-2602.989	-2770.349	167.3605	1.786314	3.822091
3714	-2601.163	-2768.611	167.4483	1.791632	3.76885
3720	-2602.744	-2770.261	167.5172	2.049134	3.600743
3726	-2596.206	-2763.462	167.256	2.371076	3.600743
3732	-2593.152	-2760.842	167.6899	2.017668	3.515712
3738	-2587.468	-2755.09	167.6227	1.982211	3.572262
3744	-2595.307	-2762.522	167.2149	1.869901	3.863667
3750	-2583.263	-2751.144	167.881	2.18186	3.323976
3756	-2592.849	-2760.189	167.3401	2.18186	3.639829
3762	-2592.325	-2759.582	167.2575	2.284112	3.639829
3768	-2608.825	-2776.618	167.7926	2.368817	3.287843
3774	-2607.711	-2775.412	167.7013	1.93493	3.550049
3780	-2591.945	-2759.288	167.343	1.780265	3.835223
3786	-2592.381	-2759.739	167.3579	2.004361	3.714876
3792	-2586.286	-2753.815	167.5288	1.876861	3.679231
3798	-2585.128	-2752.585	167.4574	1.959764	3.679231
3804	-2592.908	-2760.418	167.51	1.864916	3.696084
3810	-2598.966	-2766.64	167.6743	1.85896	3.603892
3816	-2601.053	-2768.713	167.6606	2.088263	3.498271
3822	-2591.052	-2758.754	167.7029	1.912187	3.560494
3828	-2606.503	-2773.567	167.064	2.07875	3.848216
3834	-2593.363	-2760.779	167.4165	2.109032	3.630243
3840	-2606.6	-2774.191	167.5917	1.9789	3.591923
3846	-2590.125	-2757.654	167.5292	2.052959	3.591923
3852	-2594.502	-2762.011	167.5086	1.776516	3.741745
3858	-2595.598	-2763.101	167.5031	1.816374	3.724604
3864	-2589.486	-2757.31	167.8244	1.929323	3.481075
3870	-2600.538	-2768.184	167.6456	2.013398	3.543587
3876	-2594.019	-2761.87	167.8515	2.013398	3.423405
3882	-2589.33	-2756.513	167.1825	1.864203	3.885099
3888	-2594.767	-2761.886	167.1193	1.937293	3.885099
3894	-2590.031	-2758.035	168.0039	1.937293	3.371976
3900	-2590.191	-2757.776	167.585	2.396485	3.397198
3906	-2583.348	-2751.055	167.7061	2.169938	3.432369
3912	-2586.178	-2753.86	167.6815	2.200064	3.432369
3918	-2595.227	-2762.658	167.4306	1.831662	3.758712
3924	-2587.004	-2755.031	168.0262	2.069674	3.292974
3930	-2577.707	-2744.943	167.2363	1.96347	3.805035
3936	-2591.186	-2758.893	167.707	2.177334	3.428282
3942	-2593.784	-2761.355	167.5709	2.346889	3.428244
3948	-2590.603	-2758.253	167.6508	2.017828	3.538405
3954	-2578.664	-2746.225	167.561	2.056278	3.571864
3960	-2584.835	-2752.579	167.7439	1.830876	3.577736
3966	-2596.638	-2764.261	167.6226	1.984539	3.571169
3972	-2592.03	-2759.904	167.8737	1.824515	3.505433
3978	-2592.336	-2759.973	167.6373	2.101621	3.505433
3984	-2593.847	-2761.555	167.7079	2.135688	3.447739
3990	-2593.121	-2760.586	167.4647	1.902649	3.703391
3996	-2593.912	-2761.635	167.7232	1.972191	3.518734
4002	-2594.689	-2762.284	167.5956	2.018295	3.570287
4008	-2596.325	-2763.869	167.5437	1.9577	3.630262
4014	-2589.992	-2757.963	167.9709	2.075175	3.322864
4020	-2599.067	-2767.381	168.3145	2.109144	3.102681
4026	-2587.408	-2755.17	167.7625	2.42754	3.278533
4032	-2595.847	-2763.909	168.062	1.96227	3.325292
4038	-2585.141	-2753.015	167.8745	1.952472	3.440233
4044	-2598.691	-2766.513	167.8222	2.079426	3.408134
4050	-2588.48	-2755.812	167.3329	2.076911	3.69412
4056	-2591.544	-2759.203	167.6585	2.076911	3.505035
4062	-2590.827	-2758.5	167.6733	2.076911	3.496418
4068	-2584.83	-2752.538	167.7077	2.035792	3.496418
4074	-2595.704	-2763.584	167.88	2.019698	3.40356
4080	-2595.574	-2763.621	168.0469	1.990151	3.320201
4086	-2585.001	-2752.996	167.9952	2.204807	3.245634
4092	-2586.173	-2754.084	167.9118	2.3291	3.235991
4098	-2584.05	-2751.962	167.9118	2.3291	3.235991
4104	-2584.297	-2752.009	167.7122	1.840011	3.59152
4110	-2595.105	-2762.968	167.8629	2.046422	3.400432
4116	-2597.099	-2764.727	167.628	2.289736	3.421393
4122	-2589.546	-2757.677	168.1311	2.155559	3.18895
4128	-2593.148	-2761.492	168.3442	1.99812	3.140353
4134	-2592.562	-2760.582	168.0196	2.203441	3.231854
4140	-2589.505	-2757.472	167.9674	1.921908	3.401184
4146	-2592.059	-2759.087	167.0275	2.161757	3.82981
4152	-2605.221	-2773.005	167.7841	1.614682	3.666846
4158	-2600.383	-2767.781	167.3976	2.036315	3.676352
4164	-2602.298	-2769.892	167.5943	1.913773	3.622808
4170	-2605.671	-2772.759	167.0881	1.999352	3.872689
4176	-2596.91	-2764.235	167.3243	1.718386	3.877646
4182	-2589.758	-2757.136	167.378	1.920724	3.744466
4188	-2590.209	-2757.743	167.534	1.972286	3.628711
4194	-2594.498	-2762.312	167.8144	1.977048	3.463109
4200	-2597.024	-2764.352	167.3283	1.977048	3.745351
4206	-2605.466	-2772.839	167.3729	1.924877	3.745351
4212	-2595.8	-2763.591	167.7909	1.883389	3.52377
4218	-2603.395	-2770.919	167.5241	2.20119	3.52377
4224	-2596.289	-2763.693	167.4041	2.22548	3.582121
4230	-2590.483	-2758.158	167.6748	1.900496	3.582693
4236	-2590.846	-2757.968	167.1222	1.900496	3.901607
4242	-2594.092	-2761.352	167.2603	1.900496	3.822325
4248	-2595.977	-2762.77	166.7934	1.93187	4.074175
4254	-2602.63	-2769.874	167.2436	1.977793	3.793816
4260	-2601.152	-2768.312	167.1598	2.070816	3.796899
4266	-2583.581	-2751.206	167.6253	2.117996	3.504511
4272	-2586.353	-2753.973	167.6196	2.260486	3.440056
4278	-2592.901	-2760.265	167.3636	2.067224	3.681023
4284	-2590.162	-2757.86	167.6979	1.94368	3.547677
4290	-2603.097	-2770.61	167.5136	2.03325	3.61062
4296	-2596.816	-2764.781	167.9654	1.900461	3.413202
4302	-2596.124	-2763.102	166.9777	2.043082	3.914877
4308	-2583.722	-2751.231	167.509	1.910085	3.674016
4314	-2587.698	-2755.424	167.7255	1.905479	3.550721
4320	-2589.959	-2757.507	167.5481	2.115477	3.550721
4326	-2582.241	-2749.997	167.7566	2.22496	3.376515
4332	-2581.226	-2748.812	167.5851	1.976112	3.597123
4338	-2588.63	-2756.466	167.8356	2.117927	3.381522
4344	-2587.231	-2754.825	167.5947	1.994376	3.582534
4350	-2583.718	-2751.289	167.571	2.022449	3.582534
4356	-2595.858	-2763.637	167.7796	1.81196	3.566678
4362	-2604.795	-2772.197	167.4024	1.969971	3.705996
4368	-2600.881	-2768.406	167.5248	2.080136	3.581284
4374	-2604.909	-2772.713	167.8039	2.217226	3.352404
4380	-2595.046	-2762.722	167.6761	2.077861	3.494335
4386	-2609.402	-2777.336	167.934	1.777705	3.494335
4392	-2602.551	-2769.816	167.2654	1.973172	3.783513
4398	-2589.664	-2757.402	167.7386	2.071245	3.461057
4404	-2581.437	-2749.072	167.6348	1.911223	3.600539
4410	-2594.523	-2762.097	167.5739	1.982418	3.600539
4416	-2596.038	-2763.611	167.5732	1.983228	3.600539
4422	-2587.47	-2754.93	167.4601	2.134728	3.592611
4428	-2602.311	-2769.878	167.567	2.104799	3.544818
4434	-2601.268	-2769.424	168.1557	2.204294	3.150771
4440	-2602.412	-2769.659	167.2464	1.953769	3.803944
4446	-2595.434	-2762.864	167.4294	1.817634	3.766493
4452	-2591.984	-2760.199	168.2148	1.998226	3.21705
4458	-2605.79	-2773.277	167.4863	1.950245	3.66724
4464	-2615.12	-2782.88	167.7597	1.827551	3.570261
4470	-2601.18	-2769.028	167.8481	2.101561	3.382169
4476	-2599.79	-2766.811	167.0203	1.893338	3.96355
4482	-2602.977	-2770.056	167.0791	2.297553	3.736798
4488	-2599.034	-2766.301	167.2667	2.143625	3.70047
4494	-2591.695	-2758.937	167.2422	2.029647	3.76933
4500	-2607.061	-2774.504	167.4432	1.83912	3.747712
4506	-2594.763	-2762.025	167.2621	1.83912	3.851954
4512	-2595.23	-2762.454	167.2238	1.824517	3.881331
4518	-2584.672	-2752.314	167.6411	1.902817	3.601114
4524	-2583.914	-2751.477	167.5629	2.076781	3.560766
4530	-2587.978	-2755.458	167.48	2.076781	3.608975
4536	-2590.6	-2757.961	167.3614	1.882663	3.773005
4542	-2584.996	-2752.805	167.809	2.051628	3.429439
4548	-2594.418	-2762.232	167.814	1.987572	3.458109
4554	-2608.836	-2776.343	167.5066	2.497968	3.397038
4560	-2601.996	-2769.756	167.7596	1.94456	3.511259
4566	-2606.13	-2774.256	168.1254	1.99804	3.270032
4572	-2596.84	-2764.732	167.892	2.133059	3.34107
4578	-2588.719	-2756.38	167.6604	1.733438	3.676213
4584	-2588.345	-2756.528	168.1827	1.862606	3.304804
4590	-2580.193	-2747.799	167.6058	1.967966	3.589175
4596	-2586.052	-2753.638	167.5864	2.197746	3.489083
4602	-2587.292	-2754.749	167.4566	1.960496	3.679317
4608	-2595.592	-2763.256	167.6633	2.316006	3.388453
4614	-2597.688	-2765.479	167.7909	2.122848	3.405328
4620	-2601.928	-2769.9	167.9722	2.058706	3.330197
4626	-2600.466	-2768.296	167.8307	2.230812	3.330197
4632	-2599.915	-2767.63	167.7143	1.902506	3.558723
4638	-2602.098	-2769.743	167.6451	1.851261	3.624746
4644	-2606.815	-2774.333	167.5186	2.087357	3.581398
4650	-2595.799	-2763.242	167.4426	2.050972	3.643136
4656	-2598.385	-2765.935	167.5495	1.924976	3.643136
4662	-2608.898	-2776.385	167.4868	2.102741	3.592475
4668	-2598.786	-2766.607	167.8208	2.145604	3.376844
4674	-2590.525	-2758.083	167.5572	1.901492	3.650442
4680	-2595.243	-2763.377	168.1336	2.013258	3.25757
4686	-2594.872	-2763.031	168.1585	1.921588	3.288989
4692	-2593.854	-2761.531	167.677	1.818954	3.622658
4698	-2608.921	-2776.333	167.4122	1.999879	3.685683
4704	-2595.932	-2763.45	167.5185	1.794914	3.726658
4710	-2602.696	-2770.764	168.0682	1.920306	3.342778
4716	-2601.744	-2769.544	167.8002	2.242145	3.342778
4722	-2601.904	-2769.543	167.6389	2.056136	3.526588
4728	-2615.471	-2783.604	168.1322	1.999565	3.265207
4734	-2595.521	-2763.28	167.7598	2.015407	3.476043
4740	-2594.345	-2762.251	167.9062	2.104532	3.346589
4746	-2603.22	-2770.872	167.6519	2.230598	3.435247
4752	-2598.141	-2765.545	167.4035	2.024091	3.678866
4758	-2598.111	-2765.802	167.6913	1.796461	3.625886
4764	-2595.175	-2762.44	167.2657	1.934275	3.802496
4770	-2586.687	-2754.181	167.4939	2.233761	3.525987
4776	-2590.801	-2758.55	167.7487	2.012962	3.483727
4782	-2589.347	-2756.787	167.4396	2.347824	3.504557
4788	-2588.23	-2755.923	167.6934	2.128117	3.459857
4794	-2600.114	-2767.658	167.5434	2.184063	3.520636
4800	-2595.729	-2763.173	167.4443	2.307027	3.520636
4806	-2602.659	-2769.59	166.9313	1.80675	4.0576
4812	-2592.057	-2759.132	167.0752	1.998783	3.88038
4818	-2583.185	-2751.09	167.9047	2.184444	3.308809
4824	-2589.255	-2757.032	167.7765	2.105097	3.422385
4830	-2588.632	-2756.429	167.7973	2.030886	3.446456
4836	-2587.416	-2755.085	167.6694	2.185328	3.446456
4842	-2599.823	-2766.798	166.9748	1.95588	3.958833
4848	-2586.908	-2754.406	167.4984	2.220502	3.529582
4854	-2586.246	-2754.01	167.7645	1.924241	3.518606
4860	-2592.443	-2760.189	167.7456	1.924241	3.529619
4866	-2590.175	-2757.854	167.6796	1.853394	3.603648
4872	-2595.051	-2762.697	167.6461	2.45492	3.33462
4878	-2594.071	-2761.699	167.6278	2.01266	3.55432
4884	-2588.071	-2755.45	167.3784	2.317159	3.55432
4890	-2590.266	-2757.868	167.6022	2.036217	3.557685
4896	-2590.399	-2758.444	168.0448	1.993535	3.319748
4902	-2591.153	-2758.603	167.4505	1.959897	3.683194
4908	-2596.057	-2764.111	168.0545	2.233637	3.196705
4914	-2603.133	-2771.156	168.0228	2.204368	3.229538
4920	-2610.136	-2777.904	167.7684	2.089982	3.434459
4926	-2599.352	-2766.646	167.2939	2.099441	3.705806
4932	-2607.534	-2775.13	167.5956	2.139821	3.51131
4938	-2606.106	-2773.863	167.7568	1.958551	3.505933
4944	-2597.931	-2765.306	167.3749	2.142716	3.638275
4950	-2610.82	-2777.986	167.1659	1.860026	3.896733
4956	-2602.375	-2769.963	167.5881	2.001498	3.582879
4962	-2593.611	-2761.386	167.775	1.912019	3.518576
4968	-2591.534	-2759.034	167.5001	2.03255	3.618788
4974	-2593.47	-2761.37	167.9003	1.774106	3.515836
4980	-2597.138	-2764.947	167.8087	2.160362	3.376848
4986	-2600.242	-2767.807	167.5647	1.925116	3.634297
4992	-2591.681	-2759.204	167.523	2.003858	3.619553
4998	-2587.377	-2755.026	167.6493	2.003858	3.546156
5004	-2594.395	-2762.252	167.8567	1.828477	3.513329
5010	-2597.56	-2765.342	167.782	1.820246	3.56101
5016	-2600.12	-2767.916	167.7968	1.873374	3.525387
5022	-2593.329	-2760.469	167.1402	2.224652	3.735327
5028	-2592.057	-2759.836	167.7793	2.035208	3.454886
5034	-2599.027	-2766.957	167.9301	1.859001	3.454886
5040	-2597.65	-2765.451	167.8014	1.825974	3.546832
5046	-2599.879	-2767.2	167.3213	1.908849	3.783057
5052	-2601.207	-2768.647	167.4395	1.773672	3.783057
5058	-2598.94	-2766.845	167.9053	1.773672	3.513167
5064	-2604.026	-2771.673	167.6464	2.073758	3.513596
5070	-2598.585	-2766.187	167.6014	2.202537	3.478014
5076	-2587.915	-2755.688	167.7732	2.427262	3.272341
5082	-2590.591	-2757.944	167.3536	1.936545	3.750698
5088	-2592.189	-2760.393	168.2032	1.903814	3.271673
5094	-2590.302	-2757.96	167.6575	1.859688	3.61331
5100	-2597.987	-2765.495	167.5084	2.033878	3.61331
5106	-2594.11	-2761.493	167.3833	2.008434	3.698171
5112	-2588.43	-2756.805	168.3753	2.036305	3.102647
5118	-2591.858	-2759.355	167.4975	2.035014	3.619067
5124	-2594.577	-2762.224	167.6476	2.136989	3.482374
5130	-2593.476	-2760.731	167.2555	1.932289	3.809327
5136	-2597.842	-2765.141	167.2995	1.842598	3.828733
5142	-2600.587	-2768.311	167.7232	1.990423	3.509718
5148	-2598.35	-2765.951	167.6011	1.8435	3.65417
5154	-2597.448	-2765.2	167.7518	1.8435	3.566748
5160	-2595.303	-2762.852	167.5497	2.121885	3.546688
5166	-2601.137	-2768.049	166.912	2.008275	3.969268
5172	-2592.375	-2759.643	167.268	2.351556	3.60266
5178	-2581.118	-2749.197	168.079	2.099199	3.24736
5184	-2583.417	-2750.854	167.437	1.769029	3.786908
5190	-2584.875	-2752.256	167.3808	1.769029	3.819244
5196	-2588.797	-2756.038	167.2411	2.063777	3.753457
5202	-2590.789	-2758.482	167.693	2.052405	3.496882
5208	-2598.754	-2766.462	167.7076	2.034912	3.496882
5214	-2592.232	-2759.729	167.4964	1.989662	3.641899
5220	-2596.717	-2764.758	168.0409	2.022771	3.307509
5226	-2593.613	-2761.201	167.5875	2.083491	3.543236
5232	-2596.314	-2763.878	167.5634	2.11244	3.543236
5238	-2587.806	-2755.646	167.8398	2.107193	3.384301
5244	-2593.86	-2761.725	167.8645	2.072574	3.38664
5250	-2590.853	-2758.474	167.6211	1.834375	3.647233
5256	-2582.905	-2750.598	167.6923	2.082647	3.482502
5262	-2587.141	-2754.736	167.5951	1.983394	3.587741
5268	-2579.254	-2747.064	167.81	1.748341	3.581734
5274	-2595.453	-2763.33	167.8775	2.047857	3.391149
5280	-2590.278	-2757.668	167.3903	1.912751	3.741309
5286	-2596.883	-2764.327	167.4436	1.792171	3.771261
5292	-2603.64	-2770.899	167.2589	2.005866	3.771261
5298	-2596.513	-2764.265	167.7516	1.933266	3.521563
5304	-2601.874	-2769.461	167.5867	2.129335	3.521563
5310	-2598.673	-2766.094	167.421	2.149971	3.608054
5316	-2596.727	-2764.062	167.3353	1.945764	3.756693
5322	-2598.604	-2766.326	167.7225	1.945764	3.53229
5328	-2589.4	-2756.967	167.5673	1.945764	3.622518
5334	-2596.18	-2763.691	167.5117	1.945764	3.654753
5340	-2601.931	-2769.508	167.577	2.126069	3.5288
5346	-2600.806	-2769.112	168.3066	1.920554	3.201986
5352	-2597.428	-2765.104	167.6751	1.953493	3.556012
5358	-2601.63	-2769.331	167.7015	1.922773	3.556012
5364	-2589.356	-2756.868	167.512	1.922773	3.665983
5370	-2598.788	-2766.26	167.4725	1.810243	3.745398
5376	-2589.511	-2757.206	167.6955	2.53458	3.269468
5382	-2589.257	-2757.336	168.0792	2.53458	3.041495
5388	-2591.336	-2758.69	167.3543	2.341239	3.557293
5394	-2597.019	-2765.307	168.2879	2.133415	3.106588
5400	-2602.526	-2770.227	167.7002	2.357598	3.347443
5406	-2606.678	-2774.224	167.5454	2.3194	3.455939
5412	-2600.361	-2767.937	167.5762	2.096185	3.543648
5418	-2598.41	-2766.181	167.7712	1.92001	3.516801
5424	-2610.169	-2777.637	167.468	1.975516	3.665317
5430	-2607.509	-2775.184	167.6758	2.116443	3.475759
5436	-2591.635	-2759.242	167.6066	1.925587	3.609719
5442	-2596.745	-2764.421	167.6758	1.824112	3.620714
5448	-2605.4	-2773.311	167.9113	2.003026	3.393491
5454	-2595.495	-2763.069	167.575	2.127419	3.529323
5460	-2592.185	-2759.905	167.72	1.877144	3.568186
5466	-2589.463	-2756.975	167.5114	2.008429	3.624007
5472	-2593.929	-2761.228	167.2989	1.923299	3.788773
5478	-2591.525	-2759.046	167.5208	2.244708	3.505142
5484	-2596.176	-2763.808	167.6321	2.059149	3.529056
5490	-2602.433	-2770.104	167.6712	2.209422	3.433957
5496	-2597.706	-2765.074	167.3677	2.126477	3.650143
5502	-2584.182	-2751.878	167.6962	2.137312	3.453836
5508	-2595.228	-2762.868	167.6399	2.206176	3.453836
5514	-2596.967	-2764.523	167.5562	2.354484	3.433364
5520	-2598.684	-2766.214	167.5306	1.926765	3.653249
5526	-2599.473	-2767.114	167.6413	1.958124	3.573368
5532	-2586.881	-2754.754	167.8731	2.02583	3.4046
5538	-2586.688	-2753.992	167.3041	1.943248	3.775937
5544	-2591.489	-2759.496	168.0075	1.943248	3.366914
5550	-2597.73	-2765.117	167.3871	1.739765	3.830587
5556	-2597.912	-2765.974	168.062	1.854963	3.379713
5562	-2591.628	-2759.306	167.6786	1.815758	3.623353
5568	-2592.208	-2759.913	167.7041	2.162245	3.437184
5574	-2596.63	-2764.572	167.9423	2.071962	3.341268
5580	-2591.069	-2758.575	167.5064	1.945642	3.65785
5586	-2601.237	-2769.09	167.8534	1.945642	3.456001
5592	-2601.664	-2769.094	167.4291	2.071412	3.641041
5598	-2597.12	-2764.61	167.4907	1.998219	3.641041
5604	-2596.784	-2764.31	167.526	2.259652	3.495107
5610	-2592.358	-2759.859	167.5011	2.031844	3.618558
5616	-2590.493	-2758.105	167.6114	1.898147	3.620705
5622	-2598.775	-2766.705	167.9297	2.038007	3.365368
