Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2604.814	-2772.519	167.7046	2.16304	3.436518
2832	-2607.044	-2774.821	167.7769	2.295672	3.33121
2838	-2600.847	-2768.64	167.7921	1.788031	3.571679
2844	-2588.95	-2756.159	167.2096	2.205293	3.704348
2850	-2589.342	-2756.896	167.5542	1.963593	3.621268
2856	-2597.569	-2765.615	168.0458	2.174542	3.230273
2862	-2603.035	-2771.025	167.9895	1.947825	3.37515
2868	-2596.909	-2764.742	167.8333	1.909697	3.485767
2874	-2600.258	-2768.167	167.9087	1.917535	3.437743
2880	-2597.984	-2765.903	167.9193	2.341287	3.225851
2886	-2593.536	-2761.417	167.8814	2.233761	3.298975
2892	-2591.64	-2759.284	167.6444	2.021732	3.540211
2898	-2599.79	-2766.968	167.1784	2.100583	3.771947
2904	-2605.797	-2773.138	167.3406	1.993523	3.730171
2910	-2605.469	-2772.882	167.4127	2.293139	3.545534
2916	-2604.35	-2771.909	167.5593	2.095288	3.553941
2922	-2604.745	-2772.034	167.2889	2.095288	3.710673
2928	-2599.706	-2767.139	167.433	2.226499	3.564818
2934	-2605.228	-2772.475	167.2465	1.874788	3.843046
2940	-2604.633	-2772.52	167.8868	1.874788	3.472187
2946	-2590.691	-2758.544	167.853	1.993196	3.4325
2952	-2595.783	-2763.276	167.493	2.482285	3.412079
2958	-2597.689	-2765.751	168.0617	2.347467	3.138496
2964	-2581.355	-2749.064	167.7091	1.855846	3.585292
2970	-2585.416	-2753.182	167.766	2.340127	3.316861
2976	-2588.942	-2756.178	167.2364	2.474288	3.565442
2982	-2593.353	-2760.785	167.4323	2.226039	3.565442
2988	-2593.44	-2761.052	167.613	1.966228	3.585848
2994	-2589.18	-2756.704	167.5236	2.108414	3.568378
3000	-2598.999	-2766.359	167.36	2.062297	3.685463
3006	-2596.911	-2764.885	167.9743	1.833059	3.442274
3012	-2587.494	-2755.126	167.6322	2.005675	3.55516
3018	-2589.46	-2757.226	167.7656	2.092417	3.434902
3024	-2597.195	-2764.671	167.4754	2.529907	3.401033
3030	-2596.877	-2764.704	167.8272	2.303021	3.298141
3036	-2601.632	-2769.601	167.9683	2.107597	3.308569
3042	-2603.798	-2771.503	167.7055	2.462772	3.296061
3048	-2599.531	-2767.34	167.8092	2.395261	3.265866
3054	-2595.943	-2763.454	167.5107	2.163051	3.54968
3060	-2597.378	-2764.791	167.4134	1.812278	3.778441
3066	-2589.841	-2757.684	167.8431	1.810013	3.530678
3072	-2585.182	-2752.795	167.613	2.078684	3.530678
3078	-2584.88	-2752.24	167.3599	1.963093	3.733969
3084	-2589.13	-2757.001	167.8714	1.789826	3.524568
3090	-2587.656	-2755.254	167.5985	1.789826	3.683008
3096	-2590.148	-2758.168	168.0201	1.870583	3.396265
3102	-2598.359	-2766.287	167.928	1.977762	3.396265
3108	-2590.73	-2757.973	167.2433	1.90757	3.828553
3114	-2595.07	-2762.519	167.4486	1.981183	3.673785
3120	-2585.907	-2753.048	167.1411	2.035033	3.824927
3126	-2593.587	-2760.844	167.2569	2.061407	3.745468
3132	-2605.025	-2772.313	167.2876	1.674642	3.921322
3138	-2592.26	-2759.586	167.3259	1.868832	3.800356
3144	-2591.267	-2758.781	167.5144	2.270064	3.497003
3150	-2595.035	-2762.522	167.4863	2.39245	3.456816
3156	-2586.813	-2754.302	167.4896	2.28411	3.504889
3162	-2589.523	-2757.316	167.7931	2.066267	3.431597
3168	-2589.549	-2756.825	167.2759	1.758886	3.884707
3174	-2588.632	-2756.399	167.7671	1.753576	3.603961
3180	-2585.41	-2752.794	167.384	2.13441	3.636941
3186	-2595.074	-2762.732	167.6582	1.768384	3.659453
3192	-2591.589	-2759.236	167.647	1.911244	3.593472
3198	-2580.988	-2748.893	167.9046	1.943539	3.427068
3204	-2598.025	-2765.708	167.6833	1.795358	3.631092
3210	-2606.016	-2774	167.9847	2.248884	3.230748
3216	-2595.043	-2762.379	167.3367	1.972914	3.742532
3222	-2588.431	-2756.381	167.9498	2.297219	3.228491
3228	-2603.094	-2770.847	167.753	2.688885	3.166915
3234	-2592.715	-2760.245	167.5295	1.977811	3.628593
3240	-2582.128	-2749.786	167.6578	1.977811	3.554031
3246	-2582.183	-2749.804	167.6207	2.011781	3.558894
3252	-2596.721	-2764.571	167.8495	1.97471	3.443768
3258	-2594.671	-2761.926	167.2556	1.97471	3.788379
3264	-2591.451	-2759.235	167.7833	1.847614	3.546308
3270	-2594.202	-2761.614	167.4124	2.015367	3.677956
3276	-2591.466	-2759.196	167.7299	1.631022	3.689515
3282	-2589.061	-2757.043	167.9818	2.021366	3.342972
3288	-2592.16	-2759.864	167.7046	2.021366	3.505307
3294	-2596.447	-2764.221	167.7749	2.086399	3.43244
3300	-2598.638	-2766.306	167.6672	2.244058	3.419896
3306	-2593.685	-2761.222	167.5373	1.922731	3.651379
3312	-2602.827	-2770.766	167.9387	1.990218	3.38379
3318	-2605.486	-2773.244	167.7587	2.08083	3.444625
3324	-2590.302	-2757.768	167.4659	1.900418	3.703774
3330	-2605.508	-2772.975	167.4673	2.157175	3.577732
3336	-2603.932	-2771.986	168.0544	2.063034	3.279661
3342	-2597.631	-2765.087	167.4553	1.736056	3.793231
3348	-2601.438	-2768.753	167.3152	2.166676	3.661475
3354	-2599.756	-2767.261	167.5054	1.902038	3.680128
3360	-2599.864	-2767.449	167.5849	1.960687	3.604894
3366	-2596.893	-2764.598	167.7048	1.985377	3.522948
3372	-2604.611	-2772.207	167.5959	2.115261	3.522948
3378	-2608.935	-2777.055	168.1203	2.033042	3.255554
3384	-2595.152	-2762.966	167.8146	2.079565	3.412512
3390	-2590.242	-2757.499	167.2565	2.018513	3.766508
3396	-2590.824	-2758.686	167.8614	2.311598	3.27395
3402	-2587.648	-2755.115	167.4671	2.156781	3.57801
3408	-2584.647	-2752.837	168.1901	2.207076	3.128935
3414	-2593.759	-2761.412	167.6532	1.91731	3.586805
3420	-2594.564	-2762.345	167.7812	1.728949	3.608499
3426	-2600.214	-2767.823	167.6087	1.925676	3.608499
3432	-2591.93	-2759.507	167.5768	2.086741	3.547878
3438	-2586.258	-2753.893	167.6345	1.973365	3.569773
3444	-2592.336	-2759.459	167.1222	2.08867	3.809998
3450	-2592.967	-2760.688	167.7208	2.180127	3.418859
3456	-2591.71	-2759.404	167.6938	2.091655	3.477291
3462	-2595.683	-2763.394	167.7104	2.557989	3.250171
3468	-2589.237	-2757.255	168.0176	2.069352	3.298209
3474	-2589.446	-2757.396	167.9496	2.08945	3.328404
3480	-2590.363	-2758.002	167.6388	2.279431	3.419883
3486	-2587.587	-2755.095	167.5085	2.279431	3.496078
3492	-2590.087	-2758.013	167.9266	2.145891	3.314468
3498	-2583.604	-2751.402	167.7985	2.208629	3.359671
3504	-2594.949	-2762.809	167.86	1.916871	3.466581
3510	-2575.481	-2743.182	167.7009	2.047591	3.494591
3516	-2588.522	-2756.199	167.677	2.076155	3.494591
3522	-2595.567	-2763.281	167.7137	2.076155	3.473206
3528	-2589.459	-2757.099	167.6395	2.134483	3.488284
3534	-2581.845	-2750.007	168.1621	2.251063	3.12447
3540	-2587.005	-2754.608	167.6031	2.20444	3.47612
3546	-2590.72	-2758.254	167.5341	1.849169	3.690109
3552	-2600.042	-2767.712	167.6709	2.060757	3.50566
3558	-2598.088	-2765.876	167.788	2.119135	3.408857
3564	-2593.431	-2761.113	167.682	1.918756	3.569329
3570	-2587.902	-2755.601	167.6987	1.990043	3.524169
3576	-2590.675	-2758.472	167.7962	1.832141	3.546686
3582	-2585.262	-2752.911	167.649	2.003069	3.546686
3588	-2585.172	-2752.421	167.2488	2.070119	3.745948
3594	-2584.918	-2752.379	167.4612	2.008647	3.652985
3600	-2584.3	-2751.917	167.6163	1.941139	3.596366
3606	-2591.193	-2758.629	167.4362	2.156011	3.596366
3612	-2595.837	-2763.695	167.8585	2.044106	3.404134
3618	-2581.898	-2749.855	167.9569	1.838125	3.449856
3624	-2590.381	-2757.969	167.5876	2.108563	3.531059
3630	-2580.439	-2747.917	167.4786	2.048754	3.623337
3636	-2584.736	-2752.223	167.4866	2.162721	3.563879
3642	-2584.509	-2751.566	167.0567	2.162721	3.812505
3648	-2576.3	-2743.823	167.5234	2.162721	3.542424
3654	-2580.657	-2748.675	168.0175	1.986981	3.339116
3660	-2583.376	-2751.191	167.8144	2.037283	3.433325
3666	-2591.319	-2758.73	167.4109	1.958612	3.706693
3672	-2582.732	-2750.382	167.6503	1.892609	3.600913
3678	-2586.799	-2754.547	167.7486	2.400615	3.299114
3684	-2594.897	-2762.255	167.3573	1.979046	3.727606
3690	-2597.475	-2765.506	168.0315	1.818021	3.416515
3696	-2589.499	-2757.195	167.6964	1.941678	3.549502
3702	-2593.817	-2761.972	168.1552	1.959553	3.271723
3708	-2597.484	-2765.038	167.5542	2.095586	3.556734
3714	-2595.843	-2763.472	167.6287	1.814697	3.652827
3720	-2594.58	-2762.276	167.6959	1.854439	3.593667
3726	-2593.11	-2760.559	167.4497	2.202475	3.566434
3732	-2586.287	-2754.105	167.8184	2.202475	3.350962
3738	-2594.786	-2762.373	167.5864	2.002145	3.58357
3744	-2587.536	-2754.773	167.237	2.042139	3.766248
3750	-2594.62	-2762.218	167.5978	2.063911	3.546738
3756	-2605.322	-2772.93	167.6078	2.20148	3.474776
3762	-2594.976	-2762.673	167.6976	2.092263	3.474776
3768	-2593.147	-2760.474	167.3274	2.092263	3.689921
3774	-2591.813	-2759.609	167.7953	2.220123	3.356128
3780	-2604.706	-2772.174	167.4683	2.108268	3.600545
3786	-2595.074	-2762.556	167.4815	2.133248	3.580899
3792	-2605.544	-2773.108	167.5643	2.033735	3.580899
3798	-2606.156	-2774.042	167.8858	1.897586	3.461198
3804	-2598.602	-2766.074	167.4717	1.970986	3.665428
3810	-2596.922	-2764.517	167.5956	2.198955	3.483112
3816	-2605.455	-2772.658	167.2035	2.062347	3.775848
3822	-2601.827	-2769.423	167.5959	1.961348	3.598202
3828	-2593.196	-2760.792	167.5959	1.961348	3.598202
3834	-2600.696	-2768.496	167.8005	1.989613	3.464969
3840	-2599.645	-2767.436	167.7911	1.989613	3.470457
3846	-2602.323	-2770.292	167.9689	2.28728	3.221903
3852	-2596.143	-2763.853	167.7096	1.962256	3.531579
3858	-2592.184	-2759.884	167.6999	1.973654	3.531579
3864	-2592.897	-2760.857	167.9608	1.883366	3.424562
3870	-2589.996	-2757.568	167.5716	1.883366	3.651183
3876	-2589.273	-2757.197	167.9239	1.845344	3.465457
3882	-2594.253	-2761.62	167.3671	2.202119	3.61462
3888	-2592.722	-2760.131	167.4084	2.383436	3.506407
3894	-2590.204	-2757.669	167.4649	2.277706	3.522313
3900	-2585.578	-2753.139	167.5613	1.909143	3.644244
3906	-2585.24	-2752.642	167.4024	2.096906	3.644244
3912	-2591.726	-2759.368	167.6424	1.847851	3.628042
3918	-2595.517	-2763.031	167.514	2.000631	3.6263
3924	-2592.009	-2759.56	167.5511	2.03521	3.58787
3930	-2591.425	-2759.086	167.661	1.915194	3.583371
3936	-2592.182	-2760.042	167.8599	1.730161	3.562139
3942	-2609.877	-2777.38	167.5032	2.375116	3.454891
3948	-2598.657	-2766.281	167.6246	2.222787	3.454891
3954	-2611.922	-2779.793	167.8719	2.119503	3.359466
3960	-2598.85	-2766.527	167.6772	1.944572	3.559282
3966	-2588.935	-2756.748	167.8124	2.004432	3.450707
3972	-2588.837	-2755.968	167.1306	1.971238	3.861986
3978	-2595.684	-2763.16	167.4758	2.153826	3.5744
3984	-2594.039	-2761.339	167.2999	2.113943	3.695423
3990	-2593.304	-2760.46	167.1558	1.781819	3.941843
3996	-2586.632	-2754.489	167.8573	1.843469	3.505291
4002	-2585.772	-2753.055	167.2822	2.124923	3.700418
4008	-2584.204	-2751.549	167.3449	1.99088	3.728968
4014	-2589.33	-2757.212	167.882	1.77192	3.527614
4020	-2591.043	-2758.315	167.2715	2.332174	3.60952
4026	-2596.003	-2763.622	167.6199	1.863568	3.633178
4032	-2587.696	-2754.928	167.232	1.967421	3.805546
4038	-2592.189	-2759.729	167.5407	1.875072	3.673257
4044	-2596.006	-2763.526	167.5202	1.880701	3.682299
4050	-2592.207	-2759.767	167.5594	1.961066	3.619492
4056	-2583.202	-2750.799	167.5966	1.961066	3.59789
4062	-2583.037	-2750.63	167.5931	2.091062	3.536304
4068	-2591.629	-2759.091	167.4616	1.929234	3.691916
4074	-2602.548	-2770.326	167.7776	1.857912	3.544414
4080	-2592.547	-2760.432	167.8847	2.107461	3.357766
4086	-2600.402	-2768.151	167.7493	2.273702	3.357766
4092	-2591.199	-2759.096	167.897	1.934858	3.435866
4098	-2591.968	-2759.905	167.937	2.150056	3.306379
4104	-2592.867	-2760.792	167.9251	2.023075	3.375449
4110	-2587.124	-2754.731	167.6065	2.046497	3.550138
4116	-2587.883	-2755.445	167.5619	2.153831	3.524278
4122	-2591.81	-2759.416	167.6063	2.059562	3.543913
4128	-2589.656	-2756.385	166.7284	2.015899	4.070434
4134	-2575.383	-2742.893	167.5103	1.747114	3.755896
4140	-2584.587	-2751.903	167.3167	2.160063	3.663724
4146	-2577.227	-2744.791	167.5644	1.84543	3.674471
4152	-2588.648	-2755.999	167.3504	2.096662	3.674471
4158	-2602.253	-2770.024	167.7706	2.096662	3.429954
4164	-2586.443	-2754.219	167.7762	2.038389	3.455114
4170	-2584.514	-2752.26	167.7465	1.878336	3.552155
4176	-2597.338	-2765.196	167.8575	1.891378	3.480867
4182	-2589.698	-2757.307	167.609	2.187183	3.480867
4188	-2590.084	-2757.942	167.8587	1.968164	3.441608
4194	-2591.131	-2758.528	167.397	1.928074	3.729855
4200	-2601.355	-2768.849	167.4946	2.047434	3.614696
4206	-2608.58	-2776.176	167.5951	1.928994	3.614696
4212	-2601.118	-2768.814	167.6955	1.928994	3.556359
4218	-2591.572	-2759.023	167.4507	2.222602	3.556359
4224	-2599.841	-2767.252	167.411	2.107778	3.63402
4230	-2595.279	-2762.712	167.4334	1.990052	3.678218
4236	-2583.782	-2751.155	167.3725	1.990052	3.7134
4242	-2580.008	-2747.68	167.6725	2.052821	3.508586
4248	-2599.555	-2766.955	167.4001	2.390869	3.507857
4254	-2590.895	-2758.231	167.3355	2.151452	3.656906
4260	-2593.81	-2761.459	167.6498	2.044499	3.525906
4266	-2591.869	-2759.533	167.6637	2.027911	3.525906
4272	-2590.712	-2758.098	167.3859	2.070247	3.66667
4278	-2585.854	-2753.722	167.868	1.94333	3.448575
4284	-2582.851	-2750.847	167.9964	1.795734	3.448575
4290	-2578.133	-2745.994	167.8607	1.951918	3.448575
4296	-2581.265	-2748.485	167.2206	1.97055	3.810606
4302	-2586.074	-2753.808	167.7341	2.217963	3.39305
4308	-2597.734	-2765.306	167.572	2.058442	3.564395
4314	-2589.708	-2757.303	167.5945	1.709539	3.726707
4320	-2593.481	-2761.085	167.6034	1.699609	3.726707
4326	-2595.585	-2763.242	167.6573	1.8961	3.595092
4332	-2599.697	-2767.568	167.8712	2.22732	3.308005
4338	-2599.281	-2767.087	167.8053	2.170769	3.373793
4344	-2602.152	-2770.242	168.0908	2.170769	3.205463
4350	-2616.81	-2784.264	167.4537	1.867607	3.727311
4356	-2608.407	-2775.707	167.3004	1.989287	3.755421
4362	-2600.216	-2767.499	167.2825	1.843436	3.83805
4368	-2602.151	-2769.64	167.4898	1.815052	3.732988
4374	-2590.399	-2757.976	167.5765	1.982911	3.598775
4380	-2597.502	-2765.037	167.535	2.031967	3.598775
4386	-2598.472	-2766.356	167.8845	2.265316	3.282143
4392	-2605.889	-2773.696	167.8067	1.904576	3.503841
4398	-2600.142	-2768.495	168.353	1.933141	3.168025
4404	-2596.003	-2763.596	167.5925	1.851917	3.654915
4410	-2583.048	-2750.522	167.4732	1.990537	3.654915
4416	-2592.153	-2759.374	167.2211	2.421435	3.598144
4422	-2596.232	-2764.26	168.0288	2.393134	3.136674
4428	-2603.357	-2771.619	168.2619	1.977715	3.199477
4434	-2593.296	-2761.037	167.7418	1.898642	3.544654
4440	-2595.303	-2762.242	166.9392	2.064296	3.926772
4446	-2598.353	-2766.231	167.878	2.001576	3.413715
4452	-2607.671	-2774.952	167.2804	2.23718	3.64843
4458	-2603.357	-2771.285	167.9286	1.979028	3.395248
4464	-2585.919	-2753.388	167.4699	1.991864	3.656178
4470	-2592.244	-2759.916	167.6718	2.126729	3.473182
4476	-2596.5	-2764.086	167.5868	1.989905	3.589355
4482	-2593.947	-2761.114	167.1672	1.776183	3.938196
4488	-2580.872	-2748.823	167.9507	1.776183	3.48539
4494	-2587.038	-2754.822	167.7847	1.78303	3.578528
4500	-2588.246	-2756.133	167.8875	1.786463	3.516945
4506	-2584.202	-2752.189	167.9871	1.817852	3.442613
4512	-2577.953	-2745.576	167.6222	2.018291	3.554808
4518	-2585.997	-2753.628	167.631	2.061961	3.528346
4524	-2585.164	-2752.775	167.6109	1.756856	3.692737
4530	-2588.48	-2755.729	167.2493	1.940804	3.808661
4536	-2595.245	-2763.1	167.8548	1.947781	3.454092
4542	-2591.499	-2759.128	167.6293	2.167686	3.478343
4548	-2602.115	-2769.426	167.3115	1.921125	3.782628
4554	-2598.217	-2765.897	167.6799	1.954598	3.552674
4560	-2593.753	-2761.359	167.6058	2.090976	3.528903
4566	-2596.097	-2763.8	167.7026	2.065979	3.484637
4572	-2594.93	-2762.406	167.4768	2.029687	3.633702
4578	-2589.377	-2756.75	167.3734	2.224159	3.60056
4584	-2595.529	-2762.819	167.2899	2.141512	3.688064
4590	-2607.113	-2774.449	167.3355	2.075726	3.693142
4596	-2609.474	-2776.697	167.2233	2.252544	3.674322
4602	-2609.064	-2776.794	167.7297	1.98584	3.508182
4608	-2599.572	-2766.983	167.4113	2.085915	3.644387
4614	-2605.96	-2773.482	167.5221	1.954508	3.644387
4620	-2591.723	-2759.66	167.9371	1.947271	3.406193
4626	-2591.342	-2758.923	167.581	1.91445	3.630155
4632	-2594.724	-2762.142	167.4174	2.068348	3.649304
4638	-2589.385	-2756.841	167.4566	2.021639	3.649304
4644	-2592.167	-2759.69	167.5227	1.943846	3.649304
4650	-2599.962	-2767.353	167.3905	2.100666	3.649304
4656	-2596.707	-2764.417	167.7106	2.007541	3.508591
4662	-2598.083	-2765.378	167.2954	2.496146	3.521329
4668	-2595.99	-2763.449	167.4589	2.275633	3.526752
4674	-2593.617	-2760.957	167.3397	2.156918	3.651859
4680	-2601.376	-2768.975	167.599	2.229386	3.466744
4686	-2598.245	-2765.34	167.0942	2.253224	3.748598
4692	-2595.006	-2762.35	167.343	2.0402	3.705991
4698	-2590.269	-2757.771	167.5015	1.855013	3.705991
4704	-2603.209	-2770.606	167.3978	1.882935	3.751848
4710	-2596.923	-2764.615	167.6917	2.197222	3.427749
4716	-2586.131	-2753.236	167.1051	2.239185	3.748819
4722	-2587.683	-2755.523	167.8401	2.191441	3.343489
4728	-2596.062	-2764.177	168.1146	1.937283	3.306912
4734	-2591.354	-2758.876	167.5216	2.145969	3.551491
4740	-2580.425	-2748.1	167.6755	2.235232	3.419208
4746	-2583.877	-2751.891	168.0144	2.115383	3.27755
4752	-2583.866	-2751.26	167.3943	2.064509	3.664587
4758	-2593.23	-2760.685	167.4546	2.121622	3.602091
4764	-2588.875	-2756.395	167.5193	1.93071	3.657788
4770	-2576.987	-2744.935	167.9479	1.977251	3.38483
4776	-2576.76	-2743.915	167.1547	2.145532	3.764216
4782	-2584.781	-2752.426	167.645	2.02271	3.539347
4788	-2585.777	-2753.287	167.5097	2.124854	3.568546
4794	-2601.099	-2768.335	167.2357	2.053754	3.761374
4800	-2596.451	-2763.817	167.3669	2.088349	3.668935
4806	-2597.564	-2765.189	167.6254	2.150625	3.488754
4812	-2598.312	-2765.519	167.2066	2.130592	3.741344
4818	-2590.345	-2757.82	167.4746	2.130592	3.586207
4824	-2599.936	-2767.312	167.3753	2.022066	3.69616
4830	-2596.4	-2763.901	167.5013	1.890867	3.688101
4836	-2599.326	-2766.84	167.5137	1.825599	3.713807
4842	-2601.443	-2769.106	167.6632	2.006453	3.536761
4848	-2584.911	-2752.417	167.5063	2.123865	3.571003
4854	-2590.973	-2758.605	167.6322	1.939232	3.58807
4860	-2599.268	-2766.682	167.4136	2.149491	3.612577
4866	-2610.896	-2778.386	167.4908	2.063854	3.608932
4872	-2596.475	-2763.966	167.4915	1.918104	3.680153
4878	-2586.444	-2753.503	167.0593	2.196634	3.795126
4884	-2584.44	-2752.06	167.6209	2.028431	3.550581
4890	-2593.385	-2761.172	167.7874	2.028431	3.45349
4896	-2580.987	-2748.695	167.7079	2.123764	3.45349
4902	-2586.469	-2753.674	167.2052	2.123764	3.745448
4908	-2592.935	-2760.024	167.0892	1.903589	3.919013
4914	-2595.469	-2763.291	167.8218	1.892105	3.50134
4920	-2590.977	-2758.417	167.4407	2.12918	3.60655
4926	-2600.04	-2767.761	167.7207	2.279657	3.371754
4932	-2596.969	-2764.073	167.104	1.990853	3.867669
4938	-2598.805	-2766.657	167.8521	1.883405	3.488063
4944	-2593.249	-2760.792	167.5423	2.254337	3.488063
4950	-2580.326	-2747.972	167.6456	2.231801	3.43835
4956	-2588.5	-2756.146	167.6456	1.805815	3.647585
4962	-2583.055	-2750.509	167.4544	1.980976	3.670527
4968	-2600.753	-2767.737	166.9836	1.928847	3.967015
4974	-2602.162	-2769.208	167.0463	2.13569	3.831262
4980	-2596.95	-2764.522	167.572	2.254117	3.470829
4986	-2602.027	-2769.436	167.4088	2.024596	3.67553
4992	-2599.492	-2767.486	167.9935	1.810106	3.442844
4998	-2606.03	-2773.809	167.7784	2.060813	3.442844
5004	-2606.259	-2774.011	167.7523	2.417814	3.289029
5010	-2590.314	-2758.545	168.2317	1.868485	3.272927
5016	-2584.537	-2752.474	167.9367	1.999007	3.380557
5022	-2581.926	-2749.686	167.76	2.244329	3.365329
5028	-2588.782	-2756.228	167.4464	1.962997	3.683982
5034	-2592.287	-2760.181	167.8944	2.199428	3.307666
5040	-2590.419	-2758.264	167.8449	2.140897	3.364963
5046	-2582.552	-2750.094	167.5422	1.996596	3.611975
5052	-2581.563	-2749.274	167.711	2.007987	3.508175
5058	-2590.925	-2758.192	167.2672	2.07134	3.73473
5064	-2601.829	-2769.486	167.6572	2.162295	3.464588
5070	-2585.868	-2753.493	167.625	2.099119	3.513823
5076	-2589.84	-2757.303	167.4636	2.297462	3.513823
5082	-2602.694	-2770.277	167.5824	2.092129	3.542013
5088	-2594.252	-2761.702	167.4501	2.254009	3.542013
5094	-2595.548	-2763.078	167.5303	2.05478	3.590381
5100	-2588.455	-2756.237	167.7817	2.042224	3.450035
5106	-2581.178	-2748.363	167.1842	2.328487	3.661834
5112	-2592.59	-2760.322	167.7317	2.04173	3.479461
5118	-2590.553	-2758.314	167.7615	1.895755	3.53467
5124	-2586.064	-2754.012	167.9477	1.989538	3.378807
5130	-2587.464	-2755.434	167.9698	1.726729	3.499914
5136	-2586.48	-2753.761	167.281	1.912766	3.804297
5142	-2588.081	-2755.38	167.2989	1.985432	3.758167
5148	-2595.9	-2763.89	167.9904	2.048421	3.324586
5154	-2583.084	-2751.131	168.0469	2.034348	3.298213
5160	-2588.209	-2756.115	167.9057	2.205344	3.298213
5166	-2584.016	-2751.776	167.7599	2.341091	3.319989
5172	-2590.256	-2758.174	167.9186	2.099487	3.341768
5178	-2590.59	-2758.231	167.6411	2.042303	3.532062
5184	-2603.674	-2770.878	167.2035	2.169433	3.724729
5190	-2600.351	-2768.161	167.8101	2.169433	3.371655
5196	-2588.658	-2756.464	167.8054	2.175138	3.371655
5202	-2580.936	-2748.647	167.7112	1.958331	3.532624
5208	-2589.178	-2756.752	167.5737	2.100081	3.543229
5214	-2590.829	-2758.671	167.8423	2.343932	3.270132
5220	-2593.229	-2760.814	167.5846	2.031675	3.570109
5226	-2593.322	-2761.477	168.155	1.967028	3.268064
5232	-2594.885	-2762.654	167.7696	1.798855	3.579185
5238	-2590.686	-2758.227	167.5407	2.21912	3.505612
5244	-2598.525	-2765.851	167.3256	2.191472	3.643706
5250	-2594.725	-2762.06	167.3346	2.268796	3.602253
5256	-2587.366	-2754.93	167.5642	2.06919	3.563701
5262	-2595.577	-2763.489	167.9112	2.349314	3.226915
5268	-2598.973	-2766.586	167.6128	1.846058	3.646134
5274	-2599.003	-2766.413	167.4101	1.912176	3.730176
5280	-2589.882	-2757.433	167.5505	1.753676	3.729293
5286	-2604.565	-2771.969	167.4036	1.666987	3.858733
5292	-2615.382	-2783.298	167.9166	1.710412	3.53947
5298	-2608.813	-2776.519	167.7064	1.82633	3.601864
5304	-2592.646	-2760.545	167.8991	1.993212	3.405526
5310	-2592.189	-2759.765	167.5758	1.72277	3.730606
5316	-2593.46	-2760.96	167.4998	1.953645	3.657711
5322	-2589.657	-2757.096	167.4383	2.026195	3.657711
5328	-2587.069	-2754.496	167.4266	2.113752	3.622103
5334	-2582.328	-2750.302	167.9738	2.437492	3.148867
5340	-2576.951	-2744.294	167.3435	2.120637	3.666962
5346	-2581.19	-2748.692	167.5028	1.931484	3.666962
5352	-2606.111	-2773.216	167.1046	1.86384	3.929925
5358	-2599.202	-2766.892	167.69	2.008695	3.520069
5364	-2595.238	-2762.489	167.2512	2.073884	3.742781
5370	-2593.821	-2761.29	167.469	2.123301	3.592914
5376	-2587.054	-2754.539	167.4853	2.123301	3.583474
5382	-2584.081	-2751.597	167.5158	2.146617	3.554545
5388	-2604.913	-2772.439	167.5262	1.995693	3.621682
5394	-2592.449	-2759.975	167.5262	1.995693	3.621682
5400	-2597.72	-2765.393	167.6731	2.079193	3.495418
5406	-2604.286	-2771.346	167.0598	2.079193	3.850409
5412	-2587.997	-2755.446	167.4487	1.931338	3.698335
5418	-2585.393	-2752.909	167.5153	2.06902	3.592186
5424	-2594.046	-2761.753	167.7064	2.014126	3.507838
5430	-2588.186	-2755.844	167.6576	1.868167	3.608982
5436	-2588.06	-2756.002	167.9421	1.981665	3.38605
5442	-2604.736	-2772.235	167.499	1.956605	3.656727
5448	-2601.313	-2769.283	167.9698	2.005407	3.357973
5454	-2597.506	-2765.306	167.8007	2.293348	3.318304
5460	-2597.552	-2764.933	167.381	2.282124	3.569082
5466	-2591.104	-2758.607	167.5022	2.228133	3.523796
5472	-2592.227	-2759.713	167.4858	2.008554	3.638808
5478	-2588.71	-2756.339	167.6293	1.847769	3.635717
5484	-2590.596	-2758.109	167.5128	2.077012	3.589778
5490	-2603.121	-2770.388	167.2668	1.863526	3.837017
5496	-2594.611	-2761.899	167.2886	1.993208	3.760304
5502	-2591.752	-2759.29	167.5385	1.769517	3.728085
5508	-2590.296	-2757.82	167.524	1.887966	3.67643
5514	-2588.164	-2755.791	167.6274	2.161564	3.482361
5520	-2592.041	-2759.793	167.7516	2.170227	3.405577
5526	-2587.477	-2755.542	168.0642	2.061719	3.274479
5532	-2583.17	-2750.703	167.5326	2.04351	3.594555
5538	-2575.585	-2743.536	167.9515	1.902479	3.420281
5544	-2583.963	-2751.53	167.5674	2.368617	3.420281
5550	-2608.36	-2775.645	167.2851	1.85404	3.831236
5556	-2601.869	-2769.636	167.7674	1.800857	3.579405
5562	-2605.112	-2772.618	167.5061	2.106561	3.579405
5568	-2593.622	-2761.548	167.9255	1.833784	3.470443
5574	-2595.621	-2763.078	167.4575	1.986705	3.665934
5580	-2605.447	-2773.434	167.9877	1.986705	3.356758
5586	-2591.31	-2759.1	167.79	2.110852	3.41169
5592	-2587.933	-2755.559	167.6259	2.042618	3.540714
5598	-2593.258	-2760.842	167.5839	1.776388	3.698334
5604	-2596.042	-2763.49	167.4481	2.02906	3.650598
5610	-2606.188	-2773.999	167.8112	1.945368	3.480768
5616	-2598.882	-2767.011	168.1293	2.185991	3.17529
5622	-2597.233	-2765.435	168.2021	2.065545	3.191031
