Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8196	-324.8458	-491.6415	166.7957	0.5987152	0.6429173	5.668644	0.5121441
8202	-328.1669	-493.8818	165.7148	1.442743	2.126817	4.469298	0.680842
8208	-328.2762	-493.5517	165.2755	2.051093	0.9767772	5.40448	0.5791606
8214	-337.6133	-501.4042	163.7909	2.561557	1.008209	6.134814	0.9128518
8220	-334.9982	-498.9347	163.9365	2.561557	1.372217	5.390881	1.147022
8226	-334.8111	-499.6625	164.8514	2.561557	1.304582	4.488271	1.193294
8232	-347.421	-511.8538	164.4327	2.561557	1.188466	4.845615	1.338049
8238	-345.905	-511.1026	165.1975	2.552621	1.0476	4.244242	1.326426
8244	-342.8836	-509.1365	166.2529	2.435884	1.0476	3.016989	1.547967
8250	-350.2418	-514.7908	164.549	2.435884	1.173332	4.44926	1.65455
8256	-344.773	-510.8466	166.0736	2.435884	1.026045	2.560099	2.006561
8262	-347.7004	-511.5732	163.8728	2.435884	2.785044	3.91788	1.531618
8268	-349.1574	-516.2366	167.0792	1.853063	1.077734	3.317743	1.081488
8274	-347.6217	-514.2142	166.5925	2.079915	2.015605	2.671591	1.115538
8280	-347.2638	-514.3157	167.0519	2.053776	1.95308	1.854647	1.47289
8286	-352.6483	-519.6354	166.9871	1.838794	1.096985	3.61432	0.8652701
8292	-333.3202	-500.5878	167.2675	0.9081862	1.437212	4.051424	0.7000619
8298	-339.772	-509.0835	169.3115	0.277322	0.9253708	2.921867	0.9758958
8304	-333.5776	-502.1662	168.5886	0.3234097	1.3513	3.192221	0.9609747
8310	-328.1128	-495.9813	167.8686	0.08590693	1.253301	4.454766	0.6914199
8316	-326.0227	-493.1517	167.1289	0.04238481	1.632649	4.904403	0.639934
8322	-331.3064	-499.848	168.5416	0.06128299	1.179002	3.905019	0.639934
8328	-333.8431	-501.4873	167.6442	0.2523326	0.7528418	5.029018	0.6491686
8334	-333.7354	-502.0369	168.3016	0.2108866	0.4847586	4.555713	0.7766854
8340	-336.3823	-503.5998	167.2175	0.5483936	1.570397	4.327043	0.7163092
8346	-347.8084	-515.0142	167.2058	0.7640218	0.5440296	5.093632	0.7261639
8352	-346.2672	-511.9126	165.6454	1.229849	0.8093673	6.029217	0.4572838
8358	-343.4408	-506.9757	163.5349	2.173095	0.6274726	7.274638	0.7492038
8364	-342.3246	-503.8434	161.5188	2.276411	0.9896811	8.93235	0.5317776
8370	-342.1775	-508.1457	165.9681	2.223436	0.2723215	4.921131	0.6959904
8376	-347.3017	-510.6293	163.3276	2.286111	0.7484134	7.292006	0.6959904
8382	-346.6989	-512.8125	166.1136	2.003983	0.4604944	4.997317	0.7261022
8388	-333.5134	-500.4136	166.9003	1.992255	0.556724	4.209839	0.6350127
8394	-340.417	-506.6692	166.2522	1.038519	1.96744	4.414819	0.7696412
8400	-339.7186	-506.8078	167.0892	0.409445	0.6433268	5.550541	0.5877863
8406	-334.9759	-501.1102	166.1343	0.693619	1.337912	5.550541	0.5626929
8412	-329.7672	-496.6953	166.9282	1.041407	1.337912	4.41554	0.5175048
8418	-329.075	-497.2295	168.1545	1.750136	0.4994556	3.230447	0.6493799
8424	-322.9439	-489.6339	166.69	1.588801	0.9231525	4.380843	0.8083514
8430	-331.6158	-498.6035	166.9878	0.9518015	0.8825931	4.896202	0.4840186
8436	-338.5014	-504.0991	165.5977	1.42923	0.6595776	6.018296	0.5431589
8442	-334.4736	-501.4277	166.9541	0.2070464	0.853898	5.699974	0.5431589
8448	-334.661	-499.5969	164.9359	0.987633	2.055367	5.784673	0.6350853
8454	-341.5121	-503.6003	162.0882	1.121816	2.826117	7.895325	0.3787327
8460	-345.0678	-510.0478	164.98	0.6697044	1.416223	6.647592	0.4225958
8466	-339.8885	-505.7611	165.8726	0.6527009	0.521421	6.632547	0.5165452
8472	-350.0205	-516.73	166.7095	0.9713686	0.521421	5.477402	0.4927008
8478	-346.1184	-511.1238	165.0054	1.435665	2.585079	4.87721	0.4927008
8484	-341.2247	-508.4426	167.2179	0.7673053	0.6830237	4.942679	0.7579741
8490	-348.2591	-514.2551	165.996	1.262344	1.832985	4.571444	0.7579741
8496	-342.013	-507.0919	165.0789	1.00746	1.163482	6.460345	0.4337604
8502	-338.6909	-505.1254	166.4344	0.8957053	1.779425	4.385606	0.9531272
8508	-342.0989	-510.5458	168.447	0.7179736	1.945121	2.270164	1.087006
8514	-348.9888	-513.1808	164.1921	2.432409	1.908556	4.605847	1.29118
8520	-344.0169	-512.1943	168.1774	2.011026	0.5125098	2.377756	1.26193
8526	-334.0795	-500.7989	166.7193	1.883154	1.366014	3.533526	0.9116434
8532	-341.4871	-508.5429	167.0558	1.883154	1.12365	2.996745	1.312656
8538	-341.0228	-509.7099	168.6872	0.891382	0.6244909	3.028549	1.154416
8544	-339.2746	-505.7012	166.4266	0.2970177	2.664313	4.504175	0.6356869
8550	-335.6591	-502.2392	166.5802	0.196712	2.664313	4.38138	0.7593531
8556	-335.1878	-500.2124	165.0246	0.5508309	4.541269	4.38138	0.7643483
8562	-320.9877	-488.229	167.2413	0.5508309	2.556716	3.389573	0.8361793
8568	-331.7209	-497.6432	165.9223	1.659648	1.983935	4.168359	0.6735429
8574	-328.6721	-494.8662	166.1941	1.616013	1.477426	4.380048	0.6983631
8580	-331.6295	-497.8314	166.2018	1.227395	0.7830251	5.504408	0.5108415
8586	-323.6137	-489.0338	165.42	0.8546724	1.072238	6.354162	0.6014227
8592	-328.7735	-495.8846	167.111	0.2788097	1.072238	5.239007	0.6014227
8598	-344.0128	-510.2444	166.2316	0.7554419	1.465046	5.239007	0.6514539
8604	-354.0954	-514.1205	160.0251	1.211743	4.225845	8.935138	0.3381098
8610	-343.3789	-508.0397	164.6608	0.9500668	1.150446	6.95392	0.4542447
8616	-344.6029	-508.2199	163.6171	2.239424	0.6583032	7.193221	0.4913849
8622	-340.0659	-506.7754	166.7096	0.5501468	1.149655	5.25952	0.676698
8628	-344.1103	-510.2944	166.1841	0.3743376	1.149655	5.960843	0.676698
8634	-345.7639	-514.3178	168.5538	0.5493439	0.885298	3.596847	0.8047499
8640	-347.364	-515.9983	168.6343	0.202417	1.213629	3.213289	1.14087
8646	-338.273	-506.5088	168.2357	0.5116542	1.607457	2.927692	1.14087
8652	-341.2307	-510.5546	169.3239	0.2731814	1.622011	2.219255	0.9954053
8658	-343.8622	-511.2603	167.3981	1.501225	1.052106	3.080611	1.334375
8664	-354.1057	-521.5729	167.4672	1.7497	1.052106	2.987607	1.146037
8670	-329.6555	-496.4812	166.8258	2.25997	0.5381366	3.923269	0.810373
8676	-332.1913	-500.0324	167.8411	0.4810303	1.440707	3.923269	0.6592912
8682	-332.0891	-499.2951	167.206	1.118041	1.504486	3.800305	0.7624131
8688	-334.2995	-500.5217	166.2222	2.011165	1.255828	4.137941	0.7493784
8694	-338.2328	-503.4191	165.1863	2.257338	0.5813519	5.576778	0.7493784
8700	-338.1216	-502.9175	164.7959	1.985682	1.160136	5.627109	0.8271988
8706	-338.576	-506.0954	167.5193	0.9242311	1.996099	3.292088	0.6818048
8712	-329.9179	-497.0241	167.1062	0.8764462	1.175447	4.528548	0.6403876
8718	-336.7522	-504.2237	167.4715	0.6239416	2.137871	3.38762	0.8718291
8724	-340.9914	-505.3367	164.3453	1.000161	3.406111	5.382187	0.5915304
8730	-343.006	-510.2005	167.1945	1.000161	1.098368	4.185935	0.9310671
8736	-346.1728	-514.3138	168.141	0.5108543	0.8188065	3.923376	1.016884
8742	-345.5103	-511.7574	166.2471	1.799843	1.41492	3.906773	1.050125
8748	-324.8216	-493.5352	168.7136	0.6059757	0.8705634	3.355828	0.8541381
8754	-329.8345	-496.0274	166.1929	1.224237	4.093143	2.680242	0.9080234
8760	-322.0114	-487.967	165.9555	2.300827	0.4413385	4.6407	0.9987297
8766	-337.3598	-503.9307	166.5709	2.300827	1.104131	3.362989	1.071255
8772	-345.4387	-509.4919	164.0533	2.027001	2.705257	4.957429	0.87584
8778	-331.2051	-496.5432	165.3381	2.387779	1.629939	3.972945	1.100899
8784	-323.2465	-488.9134	165.6669	2.501919	0.7614494	4.296604	1.169367
8790	-323.5882	-487.7807	164.1924	2.595138	1.931524	3.976062	1.631651
8796	-336.2665	-498.8953	162.6288	2.837414	1.547313	4.764455	2.224737
8802	-329.8904	-492.5914	162.701	2.836843	2.358594	4.496704	1.895549
8808	-321.6145	-484.6335	163.019	2.836843	1.70911	3.804816	2.492753
8814	-326.9812	-491.0872	164.106	2.836843	1.22053	3.178277	2.492753
8820	-326.7085	-490.435	163.7265	2.836843	1.22053	3.938295	2.251597
8826	-324.3754	-487.6161	163.2406	2.836843	1.289013	3.791729	2.607764
8832	-324.4546	-487.8363	163.3817	2.836843	1.144222	5.032323	1.803809
8838	-336.1533	-499.9254	163.7721	2.836843	0.9328121	5.032323	1.677875
8844	-339.6119	-501.2625	161.6505	2.836843	1.011853	7.653581	1.235527
8850	-336.2457	-499.6449	163.3992	2.670715	1.090906	5.769807	1.414188
8856	-332.3384	-496.3515	164.0131	2.404467	1.518505	5.393726	1.092071
8862	-328.0628	-495.414	167.3512	1.087806	1.228617	3.650168	1.092071
8868	-330.203	-497.7572	167.5542	1.231555	0.913153	3.898909	0.788233
8874	-325.711	-493.0219	167.3109	1.774351	0.913153	3.592922	0.7969513
8880	-327.6126	-494.0556	166.443	1.774351	1.064079	4.385411	0.6797657
8886	-328.21	-497.2848	169.0747	0.8061053	1.176861	2.482288	0.8627156
8892	-324.8285	-492.4897	167.6611	0.8372601	1.43056	3.508268	0.9833933
8898	-329.1263	-496.0845	166.9582	0.7272205	0.8195922	5.210535	0.5358
8904	-336.9397	-503.0673	166.1276	2.073107	0.3797735	4.876255	0.8153911
8910	-342.3523	-508.8259	166.4736	1.627358	1.656428	3.764773	0.9102757
8916	-351.0053	-517.7362	166.7309	1.271416	1.772942	3.764773	0.9037163
8922	-335.3127	-502.8081	167.4954	1.814244	0.4704886	3.764773	0.7788595
8928	-337.9991	-502.3073	164.3082	0.955198	4.430289	4.799853	0.6932418
8934	-336.9486	-501.0253	164.0768	1.344327	3.698282	5.075272	0.6932418
8940	-323.6745	-491.2027	167.5282	1.358607	1.754758	2.903671	0.8955987
8946	-338.4278	-506.5021	168.0743	1.575136	1.002776	2.353035	1.355736
8952	-346.5004	-514.6236	168.1232	1.114413	0.9175937	3.504294	0.693069
8958	-337.0638	-505.0653	168.0016	0.7495	1.342551	3.504294	0.7944957
8964	-334.5041	-502.5065	168.0024	0.6034783	1.508667	3.411111	0.8935066
8970	-341.0184	-509.5878	168.5694	0.6595607	1.155028	3.0248	1.004026
8976	-339.9055	-506.2636	166.3581	0.7383294	1.971117	4.550564	0.8426775
8982	-335.7098	-503.967	168.2572	0.5284865	1.244885	3.40276	0.9806482
8988	-333.5323	-500.2931	166.7607	1.150669	1.244885	4.44914	0.7804439
8994	-337.9623	-504.0589	166.0966	1.056609	1.988583	4.636408	0.5564455
9000	-337.2595	-503.2772	166.0177	1.074023	1.346891	5.204851	0.7282903
9006	-338.8138	-506.5171	167.7033	1.396415	1.228682	3.284002	0.7700946
9012	-335.9652	-505.1693	169.2041	0.3845081	0.6414763	3.309	0.8471814
9018	-346.5542	-513.1703	166.6161	1.115486	1.697669	4.308739	0.5723806
9024	-340.4215	-504.7456	164.3241	1.892842	1.170802	6.281399	0.6765556
9030	-347.9875	-512.5827	164.5951	1.990416	1.269744	5.84221	0.6180024
9036	-343.9547	-510.9975	167.0429	1.770854	0.7871328	3.958618	0.8354959
9042	-343.4417	-510.5338	167.0921	1.770854	1.382209	3.290662	0.8740183
9048	-355.0658	-522.4632	167.3974	1.493064	1.111996	3.326391	1.080597
9054	-360.3675	-527.3843	167.0168	1.096398	1.690608	3.57665	1.057926
9060	-348.2047	-513.8197	165.615	1.22029	2.66453	4.22484	0.8847935
9066	-347.3535	-515.0738	167.7203	0.8449198	2.121233	2.920423	0.8847935
9072	-340.5561	-508.2631	167.707	1.763888	1.055645	2.993871	0.8847935
9078	-335.7967	-501.4113	165.6147	1.454761	2.349032	4.363763	0.7066138
9084	-343.6793	-509.9174	166.238	1.99316	1.84597	3.01036	1.326047
9090	-326.9019	-493.8352	166.9333	2.021709	1.188996	2.545126	1.595729
9096	-333.9354	-501.2298	167.2944	1.684226	0.8991591	3.355007	1.166786
9102	-331.0992	-498.2869	167.1877	1.890472	1.187681	3.143618	1.003729
9108	-332.1595	-500.6318	168.4723	0.7591549	1.187681	2.971403	1.02241
9114	-354.1853	-522.3326	168.1473	1.73353	0.5573681	3.208704	0.6621111
9120	-353.4814	-520.5143	167.0329	1.823623	1.476443	3.015051	1.072673
9126	-362.5864	-530.3573	167.7709	1.019577	1.146991	3.735463	0.6687927
9132	-347.0055	-512.9868	165.9814	1.670781	0.8660537	5.123509	0.7226789
9138	-344.6123	-511.3826	166.7703	0.5691289	2.661203	3.802724	0.7854195
9144	-327.5038	-495.6195	168.1157	0.7815423	1.417515	3.175532	0.9269645
9150	-331.6109	-498.8374	167.2265	0.9224103	1.549242	3.944998	0.7457215
9156	-336.1471	-501.0789	164.9318	1.122618	2.96984	4.892104	0.7457215
9162	-328.4971	-495.7345	167.2375	0.80839	0.8430166	4.750707	0.7256324
9168	-329.2532	-495.8392	166.5861	1.51885	0.85638	4.750707	0.5596639
9174	-335.0049	-500.0813	165.0764	0.5761353	0.6258986	7.425431	0.4982182
9180	-339.6029	-506.2908	166.6878	1.197126	0.5792914	5.230966	0.5094908
9186	-326.7246	-490.9121	164.1875	2.178094	0.2881778	6.772262	0.6781182
9192	-328.329	-494.3967	166.0677	2.178094	1.311342	3.701227	1.147592
9198	-348.2365	-515.1297	166.8933	1.192649	2.100729	3.493322	0.7894621
9204	-340.9747	-509.1769	168.2021	0.2272293	1.132366	3.914869	0.9337761
9210	-337.1441	-505.7865	168.6423	0.2323015	1.14797	3.497733	0.8853519
9216	-329.8088	-497.4535	167.6447	0.7933542	1.382652	3.791483	0.7769907
9222	-324.1085	-491.0202	166.9117	1.718184	1.628505	3.397885	0.7351625
9228	-324.9729	-491.6328	166.6599	0.4256774	1.158122	5.416761	0.6924704
9234	-332.7591	-499.8303	167.0712	1.0167	0.8342377	4.423976	1.06331
9240	-331.9513	-499.9877	168.0364	0.5345586	0.7743838	4.260344	0.7738578
9246	-336.9764	-504.4157	167.4393	0.9793256	0.8987179	4.260344	0.8148932
9252	-335.0524	-502.1206	167.0683	0.754318	1.658017	4.155003	0.7699033
9258	-331.2093	-498.6639	167.4545	1.181752	1.441689	3.556269	0.7490895
9264	-317.3778	-484.7913	167.4135	0.2266226	1.16433	4.907085	0.5669855
9270	-319.5531	-485.973	166.42	0.2369519	1.050967	5.973075	0.6513355
9276	-327.8267	-494.4023	166.5756	0.188683	1.721043	5.18358	0.7292017
9282	-335.5086	-503.2114	167.7028	0.1481415	2.032345	3.826564	0.7292017
9288	-326.4116	-494.8886	168.477	0.1906777	0.6361783	4.036748	1.056351
9294	-317.9391	-485.6699	167.7308	0.3396944	0.8688037	4.704278	0.719639
9300	-321.321	-487.7307	166.4097	1.95236	1.213139	3.976166	0.84972
9306	-327.7624	-493.7956	166.0332	2.022078	1.026802	4.52643	0.7735287
9312	-340.8208	-505.2436	164.4228	2.607042	2.161201	3.713259	1.505279
9318	-333.6762	-497.097	163.4207	2.607042	2.901305	4.510064	1.220758
9324	-329.058	-494.3876	165.3296	2.334385	0.9248283	4.737523	1.082732
9330	-329.273	-494.7697	165.4966	2.311407	0.8395179	4.848533	0.9112055
9336	-336.6659	-501.915	165.2491	2.421258	1.145863	4.402656	1.17949
9342	-331.252	-497.4671	166.2151	2.427416	0.9559671	3.619941	1.17949
9348	-339.1489	-503.8603	164.7114	2.427416	0.9559671	5.176559	1.132854
9354	-338.1468	-502.9845	164.8377	2.459825	1.480586	4.472653	1.161006
9360	-325.9891	-491.8173	165.8283	2.361562	1.376012	3.406176	1.386507
9366	-324.2916	-492.3349	168.0433	1.757731	1.376012	2.023994	1.199601
9372	-338.886	-506.9346	168.0486	1.337762	1.495481	2.390853	1.142421
9378	-325.5875	-492.8838	167.2963	1.964918	1.529723	2.390853	1.223091
9384	-337.9157	-506.391	168.4753	0.6913607	1.399075	2.891754	0.9609118
9390	-334.0031	-501.6604	167.6574	0.8362018	1.803784	3.106683	1.047138
9396	-339.6045	-508.0415	168.437	1.101556	0.6509197	3.276814	0.9317231
9402	-338.1863	-503.5271	165.3408	0.8126568	2.547611	5.114589	0.7254926
9408	-344.6968	-509.5887	164.892	1.067629	2.982143	5.020967	0.6734081
9414	-336.7523	-503.2767	166.5244	0.9157909	2.281141	4.111985	0.5344739
9420	-336.995	-501.227	164.232	1.362041	2.716003	5.620487	0.5584293
9426	-331.7332	-498.5506	166.8174	1.198661	0.6314766	5.023578	0.640973
9432	-330.0769	-497.358	167.2811	1.173681	1.07957	4.120938	0.7008684
9438	-340.8995	-507.5436	166.644	1.644116	1.000754	4.257741	0.8538592
9444	-346.4609	-514.4351	167.9742	0.7718992	1.069573	3.701004	0.8890692
9450	-331.1975	-499.3573	168.1598	0.9595602	1.069573	3.276629	0.9453107
9456	-330.1183	-498.6061	168.4878	0.9956118	0.695591	3.255611	0.9699478
9462	-331.2195	-500.1526	168.933	0.7484684	0.6946596	2.972606	1.054779
9468	-337.5444	-505.7911	168.2467	1.228108	1.09551	2.972606	0.8584337
9474	-333.7165	-496.4443	162.7278	1.144824	1.303737	8.484345	0.6970384
9480	-326.8306	-491.9917	165.1611	1.62574	1.445643	5.462633	0.6402372
9486	-327.4306	-495.5242	168.0936	1.360312	1.272765	2.923823	0.7130498
9492	-342.1568	-510.8931	168.7363	0.7069287	1.407832	2.599339	0.9687354
9498	-345.2651	-512.2572	166.992	0.7795504	2.381396	3.456538	0.9381163
9504	-324.2825	-492.2713	167.9888	0.7304823	2.150212	2.694325	0.9381163
9510	-326.4744	-494.9507	168.4763	0.4836662	1.46409	2.914185	1.08114
9516	-326.3782	-495.643	169.2648	0.3982329	1.059652	2.589447	1.095962
9522	-328.4365	-497.1271	168.6906	0.259107	0.6113514	4.035372	0.7655899
9528	-336.246	-505.1749	168.929	0.2134787	1.03521	3.387155	0.8315114
9534	-344.7661	-512.3693	167.6031	0.2347964	1.454162	4.282338	0.8315114
9540	-348.8391	-515.1585	166.3194	1.139118	1.667709	4.615175	0.5413106
9546	-339.487	-507.0179	167.5309	1.622293	0.5496124	3.96652	0.6037359
9552	-331.48	-499.8047	168.3247	0.3021834	1.100124	3.916987	0.7199164
9558	-319.9424	-488.0784	168.1359	0.1477949	1.357869	3.916987	0.8455959
9564	-322.1562	-491.1845	169.0284	0.4625718	1.127622	2.835041	0.9581239
9570	-322.1473	-491.5511	169.4038	0.1311225	1.012262	2.835041	1.029701
9576	-337.4547	-505.7164	168.2617	0.2629606	1.105439	3.738752	1.04279
9582	-340.0879	-508.1223	168.0343	0.3496116	1.707921	3.243338	1.101674
9588	-336.1524	-504.97	168.8176	0.4905599	0.9589588	3.090422	1.053375
9594	-326.6013	-492.064	165.4627	2.178819	0.879307	5.090192	0.7694066
9600	-338.7347	-504.0438	165.3091	2.178819	0.5936855	5.495031	0.7887823
9606	-348.0219	-512.6373	164.6154	2.178819	1.245635	5.52181	0.8377649
9612	-343.9775	-509.8652	165.8878	1.696303	1.001431	5.008095	0.7940955
9618	-341.1616	-508.8144	167.6528	1.009589	1.646469	3.329854	0.7639601
9624	-340.7567	-508.8935	168.1368	0.6457877	1.223763	3.430329	0.9768733
9630	-350.3831	-515.5189	165.1358	2.350285	0.813772	5.159649	0.9502013
9636	-332.9259	-498.9441	166.0182	2.350285	0.9152544	3.578199	1.466613
9642	-332.07	-498.0781	166.0081	2.350285	0.6578578	3.628922	1.618963
9648	-342.646	-508.2925	165.6464	2.502711	1.386412	3.683479	1.184461
9654	-334.4729	-500.0319	165.559	2.502711	1.153188	3.126054	1.841158
9660	-328.9056	-493.4635	164.5579	2.502711	1.153188	4.881234	1.283823
9666	-327.7598	-489.6318	161.872	2.536248	0.7584938	8.450573	0.7560394
9672	-332.0848	-493.6775	161.5927	2.536248	1.123032	8.267365	0.8862591
9678	-333.2822	-497.651	164.3688	2.536248	1.123032	5.415259	0.96873
9684	-331.778	-496.1989	164.4209	2.476972	0.7791824	5.415259	1.283619
9690	-324.8119	-489.296	164.4841	2.476972	1.673455	4.881449	0.9188913
9696	-323.562	-487.6017	164.0397	2.476972	1.80836	4.881449	1.22436
9702	-329.6305	-495.2683	165.6379	2.392035	1.175526	4.144251	1.06159
9708	-323.0315	-487.9607	164.9292	2.507651	1.175526	3.812199	1.783553
9714	-338.9064	-503.8215	164.915	2.507651	1.085755	4.527363	1.331467
9720	-338.2543	-504.3345	166.0802	2.507651	0.685566	4.063618	1.065089
9726	-330.1237	-494.2072	164.0835	2.507651	1.018872	5.775096	1.026904
9732	-335.0554	-498.0214	162.966	2.507651	1.733904	6.343093	0.8868586
9738	-333.3063	-495.1804	161.8741	2.576612	2.003885	7.06006	0.9642728
9744	-336.6685	-500.5503	163.8818	2.875569	1.223944	4.913263	1.44299
9750	-334.9833	-500.001	165.0177	2.313841	0.7598273	5.123573	1.179769
9756	-336.4809	-501.9692	165.4883	2.499236	0.5966319	4.243642	1.477229
9762	-335.4147	-499.8242	164.4095	2.653393	1.245048	4.930533	1.163619
9768	-338.4336	-502.8971	164.4635	2.450417	2.134392	3.424872	1.810863
9774	-337.0499	-503.6621	166.6121	2.179403	0.5522949	3.974267	1.062128
9780	-324.0993	-490.6142	166.515	1.636759	3.193233	2.414372	1.011148
9786	-327.7648	-494.0942	166.3294	0.6699791	3.193233	3.622952	0.9538967
9792	-340.2208	-508.0236	167.8028	0.5932646	1.4682	3.622952	0.9332408
9798	-337.8629	-506.0634	168.2006	0.6013836	1.756693	2.758546	1.122733
9804	-334.3398	-503.6181	169.2783	0.6023093	0.7437758	2.728855	1.053661
9810	-341.3505	-508.7942	167.4437	0.6662232	0.8828151	4.456583	0.9620109
9816	-345.6175	-513.7679	168.1504	1.196752	1.441325	2.841701	0.7551196
9822	-344.7221	-512.8493	168.1272	1.288094	0.8039527	2.841701	1.309824
9828	-358.9741	-526.5143	167.5402	0.9513533	2.13791	2.904596	0.9671428
9834	-341.334	-508.3201	166.9861	1.312496	1.304237	4.04577	0.7177184
9840	-349.4751	-514.3497	164.8746	1.378278	0.9621436	6.458915	0.6659604
9846	-343.9802	-507.3951	163.4149	2.720781	0.9061324	6.458915	0.9068301
9852	-334.5858	-499.3263	164.7405	2.144268	1.743302	5.071389	0.6804934
9858	-330.184	-496.0882	165.9041	1.9603	1.596714	4.196759	0.7284472
9864	-335.0498	-501.9954	166.9455	0.5301224	1.596714	4.360013	0.9992302
9870	-346.6578	-515.2326	168.5749	1.184936	1.276558	2.592809	0.7471025
9876	-331.99	-498.7161	166.726	1.541418	2.177751	3.234897	0.8075358
9882	-337.6378	-504.8183	167.1804	1.794302	1.21933	3.234897	0.9846228
9888	-331.8813	-499.4628	167.5815	1.116616	0.5262083	4.162507	0.987589
9894	-327.9737	-493.9329	165.9592	0.9888863	1.333835	5.424487	0.5981589
9900	-336.693	-503.9089	167.216	0.2717894	0.71958	5.450986	0.6853913
9906	-345.5901	-512.2236	166.6335	0.6246087	0.6179648	5.82302	0.4590023
9912	-337.4589	-504.2391	166.7803	0.6246087	1.467886	4.837858	0.6038509
9918	-339.3456	-506.6637	167.3181	1.672086	1.223074	3.346977	0.8389583
9924	-342.6373	-509.711	167.0736	1.45124	1.836612	3.086518	1.00821
9930	-329.04	-494.6454	165.6054	1.45124	2.605051	4.17266	0.7178654
9936	-340.6907	-506.4295	165.7389	0.5919424	2.526337	4.82052	0.8993674
9942	-336.8096	-504.0855	167.2759	0.3158217	1.239088	4.686691	0.890048
9948	-335.9466	-505.514	169.5674	0.05845755	0.6593873	3.091216	1.024695
9954	-327.7922	-496.1454	168.3532	0.01697166	0.8036555	4.495824	0.6712111
9960	-325.168	-492.5066	167.3386	0.02246186	0.8781623	5.431636	0.6712111
9966	-339.0721	-507.0472	167.9751	0.02246186	0.8754289	4.649836	0.881558
9972	-327.5627	-496.8216	169.2588	0.05053192	0.8527694	3.302943	0.9450544
9978	-327.8471	-496.3668	168.5197	0.01592275	1.388442	3.572013	0.9191793
9984	-331.4117	-500.2743	168.8625	0.004427087	1.084382	3.572013	0.8814386
9990	-324.7948	-494.0759	169.2811	0.003350772	1.12422	2.908367	1.091635
9996	-315.1602	-484.0766	168.9164	0.008954569	0.9910581	3.684884	0.7836002
10002	-328.7947	-496.9518	168.1571	0.0182031	1.25195	4.176003	0.7836002
10008	-330.741	-498.5167	167.7758	0.006402148	1.086177	4.713189	0.8102029
10014	-334.3475	-501.2747	166.9272	0.01476607	2.13092	4.706311	0.6282286
10020	-327.6096	-494.2909	166.6812	0.005193713	2.134039	4.954821	0.6388486
10026	-328.838	-497.2829	168.4449	0.04394532	1.297252	3.711337	0.9141264
10032	-320.1816	-488.8027	168.6211	0.3314436	0.7591147	3.805062	0.885177
10038	-332.6207	-501.049	168.4283	0.4060116	1.358924	3.151019	1.070867
10044	-342.2227	-510.33	168.1073	0.33083	2.182936	2.799881	1.08546
10050	-330.1852	-498.429	168.2438	1.161221	1.574276	2.353384	1.093139
10056	-341.959	-508.9894	167.0304	0.9273856	2.617838	3.274656	0.6961111
10062	-337.8227	-505.7572	167.9345	1.721258	1.012221	2.803885	0.9385408
10068	-342.4835	-509.8575	167.374	0.3917657	2.251423	3.582776	0.9195292
10074	-343.5784	-511.3222	167.7438	0.242961	1.422181	3.904719	1.101795
10080	-337.1947	-505.4797	168.285	0.7927568	1.760512	2.593181	1.015762
10086	-345.4011	-513.2181	167.817	1.227581	1.954046	2.053576	1.365826
10092	-339.9304	-508.5047	168.5742	1.208129	1.267731	1.168007	1.926032
10098	-351.562	-519.6787	168.1167	1.380615	1.872425	1.405845	1.567259
10104	-337.4732	-505.7865	168.3133	0.6831325	2.236423	1.661937	1.522896
10110	-334.7831	-503.6222	168.839	0.9024956	1.009297	2.725973	0.933203
10116	-339.7026	-507.3771	167.6745	0.8521315	1.797517	3.190811	0.9343247
10122	-337.7146	-505.6392	167.9245	1.337572	1.539283	2.561732	1.062326
10128	-333.3917	-502.1152	168.7235	1.372413	0.5917747	2.919167	0.7448646
10134	-340.9424	-507.4224	166.48	0.5550828	1.981093	4.729908	0.6483207
10140	-323.0775	-490.3499	167.2725	0.8622308	1.732155	3.765213	0.7851104
10146	-328.6958	-493.7249	165.0291	0.6400778	3.152023	5.215748	0.6258158
10152	-327.2218	-493.2877	166.0659	0.6865953	2.39418	4.68539	0.6258158
10158	-328.7676	-496.6718	167.9042	0.8119981	1.702983	3.308397	0.6083397
10164	-336.2492	-503.3888	167.1396	0.6654264	1.693116	4.089602	0.837747
10170	-341.0839	-508.2845	167.2005	1.064196	1.545456	3.622332	0.9951948
10176	-327.1248	-495.5148	168.39	0.712403	0.6520997	3.622332	1.02353
10182	-334.3887	-500.0065	165.6178	1.908379	1.607175	4.601926	0.5463936
10188	-340.1676	-506.5399	166.3723	1.286889	1.352357	4.601926	0.7734424
10194	-331.951	-498.1805	166.2295	1.323798	1.296766	4.835632	0.6477415
10200	-338.7914	-505.8864	167.095	0.7673908	1.565568	4.065331	0.9336539
10206	-342.6508	-510.7953	168.1445	1.171066	0.8408599	3.482217	0.7271272
10212	-341.4441	-508.5032	167.059	1.08687	1.605975	3.850086	0.8095789
10218	-340.4187	-504.6058	164.1871	2.171969	1.636102	5.609418	0.8095789
10224	-338.1925	-506.162	167.9695	1.091848	1.440238	3.129659	0.7534245
10230	-340.9149	-509.2362	168.3213	0.3863232	1.440238	3.531083	0.6734888
