Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7500	-332.6376	-496.8486	164.211	1.227841	0.6168525	7.607956	0.3733544
7506	-338.2642	-501.8975	163.6333	1.271915	0.6903125	8.074778	0.3700215
7512	-332.0946	-494.9348	162.8402	2.182705	0.6903125	7.995005	0.4611813
7518	-327.8946	-491.8931	163.9985	2.153972	0.5747158	6.962886	0.5478413
7524	-346.7947	-506.4386	159.6439	2.326236	1.734457	10.02176	0.6201238
7530	-332.2156	-499.3574	167.1418	0.7044233	1.342307	4.523077	0.5820698
7536	-333.0112	-500.5446	167.5334	1.354293	1.48847	3.21852	0.808147
7542	-332.6833	-496.1011	163.4178	2.708614	1.453968	5.874138	0.9669339
7548	-328.3249	-490.2486	161.9237	2.708614	1.860545	6.337368	1.525788
7554	-334.0173	-496.8075	162.7903	2.708614	2.107628	5.576905	1.279946
7560	-338.8583	-505.9847	167.1264	1.129108	1.607054	3.768895	0.7695333
7566	-339.9269	-506.9049	166.978	1.462658	1.377423	3.799444	0.7691086
7572	-322.7458	-490.6343	167.8885	0.6437071	1.169281	3.784359	0.9241525
7578	-332.709	-501.7115	169.0025	0.8731217	0.6118083	2.718695	1.174954
7584	-329.2705	-498.4312	169.1607	0.4121184	0.7052307	3.14981	0.9776998
7590	-335.1675	-502.756	167.5886	0.6428394	1.937647	2.848947	1.390821
7596	-333.8326	-499.9742	166.1416	0.2260972	1.129777	6.219986	0.5329667
7602	-338.6292	-504.4522	165.823	0.2015236	1.687009	6.032886	0.5329667
7608	-341.1742	-508.4767	167.3025	0.521918	1.311454	4.448101	0.8115972
7614	-338.549	-505.549	167	0.57144	1.180998	4.828747	0.8115972
7620	-357.3721	-522.0355	164.6634	2.159672	1.36859	5.39828	0.806362
7626	-357.1655	-523.4386	166.2731	1.78997	0.6266404	4.746697	0.9599428
7632	-340.2201	-506.353	166.1329	1.317813	1.682128	4.476726	0.8085672
7638	-344.0107	-510.9713	166.9606	1.25276	0.7104235	4.784767	0.5490381
7644	-353.0491	-517.8781	164.829	1.919649	0.4779881	6.383898	0.6796676
7650	-337.0165	-500.1707	163.1542	2.427904	1.499264	6.497994	0.8286591
7656	-346.1958	-509.3184	163.1226	2.421846	1.499264	6.290389	1.086957
7662	-338.6945	-503.8099	165.1154	2.421846	1.022039	4.661	1.17792
7668	-343.5477	-508.1712	164.6235	2.488848	0.5634026	5.657043	1.050872
7674	-352.6834	-519.2014	166.518	2.150935	1.026671	3.858221	0.8451029
7680	-336.6316	-502.4862	165.8546	0.8250879	3.887119	3.677772	0.7313938
7686	-345.6311	-512.4459	166.8148	1.218034	2.016388	3.73368	0.5541025
7692	-326.3826	-492.8496	166.467	1.952561	0.7376893	4.534852	0.6143096
7698	-327.1192	-493.9825	166.8633	0.931782	1.401619	4.526485	0.5399683
7704	-328.6667	-495.7559	167.0892	1.774444	1.20127	3.431175	0.9133339
7710	-337.6791	-505.2107	167.5316	2.030135	1.575012	2.346448	0.9451784
7716	-333.2535	-499.0997	165.8462	2.179823	1.529871	3.326147	1.462331
7722	-336.0222	-501.8974	165.8752	2.112135	1.677456	3.308636	1.401393
7728	-335.8582	-502.806	166.9478	2.032391	1.354384	2.861381	1.203207
7734	-329.5076	-495.3478	165.8402	2.314604	1.34994	3.720165	1.178086
7740	-345.2303	-512.0549	166.8247	1.861461	0.9164322	3.995632	0.7877281
7746	-339.5641	-505.3408	165.7767	1.302237	1.679088	4.96933	0.6021907
7752	-334.1757	-499.3204	165.1446	1.031897	1.433307	6.117891	0.4985953
7758	-330.4925	-494.7579	164.2654	1.109522	1.965801	6.439889	0.5037341
7764	-322.4611	-490.3269	167.8658	1.125075	0.786221	3.777959	0.8408716
7770	-323.5975	-490.8826	167.2851	1.687555	0.786221	3.93783	0.6076392
7776	-311.8761	-479.1815	167.3055	1.61412	1.749507	2.776738	1.000268
7782	-325.2723	-491.875	166.6027	1.91552	1.594008	3.150065	1.157846
7788	-331.3308	-497.9737	166.6429	1.451426	2.030386	3.332445	1.026197
7794	-344.2102	-513.2199	169.0097	0.8414436	0.7184098	2.810708	1.026197
7800	-332.3265	-500.4996	168.1731	1.028132	1.108537	3.26242	0.8224368
7806	-330.6198	-496.9367	166.3169	0.9429817	1.829464	4.445762	0.9165139
7812	-330.298	-496.8432	166.5452	1.882789	1.746919	3.021031	1.227395
7818	-333.487	-498.8345	165.3475	1.807918	3.327874	3.395268	0.9342165
7824	-333.0097	-500.8908	167.8811	0.8568139	1.08826	3.755659	0.8099059
7830	-340.5082	-508.5538	168.0455	0.6531809	1.710515	3.202115	0.8099059
7836	-337.6933	-505.1253	167.432	0.9011097	2.227718	3.113136	0.8274751
7842	-329.9567	-497.5227	167.5661	0.5449223	0.8744111	4.717815	0.5935707
7848	-330.582	-498.3412	167.7592	1.05936	1.197988	3.52908	0.8562792
7854	-331.2743	-500.3423	169.068	0.4864327	0.4931024	3.491528	0.8004555
7860	-331.4709	-498.888	167.4171	0.5355737	1.170075	4.504335	0.7473726
7866	-333.7486	-501.7054	167.9569	0.5588571	1.132406	3.91972	0.828123
7872	-344.6215	-513.8794	169.2579	0.8192418	0.9864411	1.985733	1.320567
7878	-343.9349	-511.7515	167.8166	1.151365	1.752594	2.736346	0.9894785
7884	-336.4513	-503.5801	167.1288	2.091575	1.037613	2.88783	1.241379
7890	-331.1955	-497.9427	166.7472	2.091575	1.463688	3.050921	1.066971
7896	-337.4648	-505.4251	167.9602	1.10972	1.163513	3.234086	0.9437421
7902	-344.7963	-512.7631	167.9668	1.150573	0.550858	3.912482	0.7694079
7908	-342.3229	-509.9272	167.6043	1.319114	1.740257	2.83322	0.9467791
7914	-337.3508	-504.9898	167.6389	0.8259315	0.6980682	4.449783	0.757221
7920	-335.5462	-502.1653	166.6192	0.3183518	1.563673	5.162377	0.7150351
7926	-327.9522	-494.4803	166.5281	0.4097928	1.563673	5.162377	0.7143236
7932	-340.8989	-506.2117	165.3128	1.179472	2.218808	5.082632	0.6320634
7938	-350.7728	-517.8791	167.1064	1.592253	0.8528017	4.065116	0.7610675
7944	-342.129	-508.6294	166.5004	1.024708	1.727517	4.216526	0.974242
7950	-337.3671	-504.9019	167.5348	0.6639609	1.888812	3.55763	0.7927959
7956	-335.0453	-502.4378	167.3925	0.6370874	1.434671	4.138862	0.7927959
7962	-339.9979	-507.1687	167.1708	0.7045303	1.643113	3.912589	1.0045
7968	-328.2155	-494.709	166.4935	0.8791886	0.6894774	5.63475	0.5898567
7974	-344.3997	-510.4594	166.0597	2.078067	0.974241	4.547902	0.69244
7980	-344.4561	-508.8509	164.3948	2.013883	1.622421	5.620965	0.7409222
7986	-335.6716	-499.0064	163.3349	2.232422	0.7473149	7.363892	0.648348
7992	-326.1316	-489.6154	163.4838	2.232422	0.6212617	7.363892	0.5309683
7998	-328.0826	-495.0818	166.9992	1.297009	0.4435783	4.894138	0.5790154
8004	-331.9215	-498.1892	166.2677	1.103403	1.952484	4.443879	0.5790154
8010	-345.9914	-511.8506	165.8592	1.303711	1.842206	4.638484	0.7867516
8016	-329.6094	-497.6757	168.0663	1.303711	0.9802438	3.152986	0.9041904
8022	-321.3785	-487.315	165.9365	1.443845	2.418388	3.920978	0.8194377
8028	-327.1481	-494.9116	167.7635	0.7485492	1.169142	3.847136	0.8763739
8034	-337.2925	-504.1031	166.8106	1.043003	1.218471	4.552129	0.7526703
8040	-333.7871	-499.8505	166.0633	0.6409635	2.351566	4.697924	0.7526703
8046	-327.7886	-494.6668	166.8783	0.7666512	1.345133	4.697924	0.6462552
8052	-330.3221	-498.9182	168.596	0.4908951	0.8426919	3.752076	0.6479295
8058	-323.7825	-492.1702	168.3877	0.6606846	0.9807571	3.524682	0.8450731
8064	-323.5365	-491.5749	168.0384	1.140817	0.4890515	3.916328	0.7324845
8070	-331.4659	-500.3938	168.9278	0.4106329	0.926848	3.370696	0.7324845
8076	-329.5079	-497.5395	168.0316	0.5019515	0.926848	4.103185	0.8329931
8082	-322.5975	-488.3388	165.7414	0.5843017	1.431819	5.965482	0.5499943
8088	-329.2973	-493.505	164.2078	1.263014	1.618235	6.649973	0.4751943
8094	-347.8096	-514.8177	167.0081	0.7324973	2.528367	3.174799	1.131221
8100	-343.9429	-510.1763	166.2334	0.9601568	1.097535	5.423928	0.5478424
8106	-346.8608	-512.7018	165.841	1.619573	1.22806	4.9366	0.7514055
8112	-324.2251	-491.6369	167.4118	0.8417352	1.124445	4.116089	0.9146744
8118	-327.5582	-494.9596	167.4014	0.5345983	1.248936	4.48342	0.6804138
8124	-324.9418	-491.3546	166.4129	0.6561873	1.248936	5.361471	0.6585615
8130	-320.8031	-486.2774	165.4742	1.328464	1.414308	5.490112	0.6058595
8136	-337.3913	-504.8594	167.4681	0.5537211	1.734638	3.617257	1.068508
8142	-355.9272	-521.5754	165.6483	1.195675	3.464203	3.684293	0.8587109
8148	-340.0455	-508.61	168.5646	0.8339709	1.226545	2.472361	1.282666
8154	-330.7617	-499.0566	168.295	0.9809539	0.8979432	3.505066	0.6551928
8160	-331.5203	-499.4417	167.9215	1.500204	1.279567	2.832005	0.8729415
8166	-321.0122	-488.5777	167.5655	1.678406	0.5810026	3.837927	0.6396229
8172	-347.8705	-514.0653	166.1948	1.053062	1.595057	4.809969	0.7361543
8178	-338.6269	-506.1087	167.4818	1.190682	0.987912	3.93081	0.7973142
8184	-327.6218	-496.5098	168.888	1.101841	0.865471	2.550448	1.006045
8190	-329.0129	-498.2022	169.1893	0.7160419	0.9354471	2.435183	1.128724
8196	-324.7476	-494.5253	169.7777	0.3400502	0.9354471	2.08142	1.250725
8202	-325.0885	-493.7918	168.7033	0.2441108	1.234986	2.916024	1.281993
8208	-345.8785	-515.2484	169.37	0.212508	0.8533128	2.660854	1.28159
8214	-351.3714	-519.7067	168.3353	0.1088478	2.228417	2.753467	1.088678
8220	-348.5382	-513.4121	164.8739	0.1847474	2.528012	6.220933	0.7309454
8226	-342.0941	-508.6125	166.5184	0.5576202	1.162714	5.411245	0.7108015
8232	-338.0293	-504.05	166.0207	0.8806443	2.224453	4.637063	0.6968067
8238	-330.637	-498.382	167.7449	1.040385	0.4633269	4.379129	0.6282237
8244	-343.194	-508.9688	165.7749	0.6014626	0.456527	6.792619	0.3927128
8250	-327.6688	-491.7988	164.1301	0.233674	1.367422	7.968432	0.3961271
8256	-330.2817	-494.0556	163.7739	0.3671501	1.278206	8.302564	0.5022064
8262	-331.9601	-496.8816	164.9215	1.581695	0.5514664	6.633517	0.4834122
8268	-347.8718	-513.5982	165.7265	1.287426	1.028603	5.673103	0.5436259
8274	-345.2216	-510.8156	165.5939	2.313208	1.074566	4.407478	1.022982
8280	-340.9017	-505.0962	164.1945	2.051569	1.861147	5.50464	0.8314539
8286	-339.2702	-503.972	164.7018	1.307083	1.147007	6.56243	0.4747212
8292	-336.91	-500.91	163.9999	1.841673	1.31692	6.56243	0.469207
8298	-320.4616	-485.7328	165.2712	1.762791	0.8198007	5.802704	0.6963492
8304	-335.4988	-499.8107	164.3119	2.373093	1.994141	4.586106	1.19582
8310	-338.3741	-503.3294	164.9553	2.329549	1.086739	4.685524	1.314359
8316	-339.2172	-506.6149	167.3977	1.020912	1.229713	3.898863	0.8550493
8322	-330.5276	-497.4856	166.958	0.7907407	2.028946	3.898014	0.7790499
8328	-332.2168	-498.6837	166.4668	0.5034647	1.82654	4.850369	0.7790499
8334	-332.7292	-499.3606	166.6314	0.6456753	1.517268	4.938227	0.5075192
8340	-330.6146	-498.1903	167.5757	0.3633388	1.016722	4.72636	0.6488427
8346	-331.0678	-498.31	167.2422	0.7029643	1.006547	4.679103	0.7406557
8352	-323.9542	-491.8789	167.9247	1.023357	0.9509385	3.737416	0.7318928
8358	-334.6501	-502.8207	168.1706	1.22199	1.19086	2.949593	0.8711629
8364	-335.2831	-501.4912	166.2081	1.063902	1.0309	5.319215	0.7537896
8370	-341.4409	-508.912	167.4711	0.5881255	1.250605	4.355979	0.6853032
8376	-349.4513	-517.6137	168.1624	1.02069	1.237007	3.038427	0.9544339
8382	-340.3747	-506.4983	166.1236	0.3847029	1.359922	5.797127	0.6920287
8388	-332.5072	-501.0557	168.5485	0.3199581	0.661291	4.177966	0.5202745
8394	-319.462	-487.6987	168.2366	0.5966509	1.085497	3.715268	0.735772
8400	-323.1551	-490.3875	167.2324	0.5136843	1.219139	4.609248	0.8210052
8406	-338.6816	-505.8878	167.2061	0.2354562	1.219139	5.039913	0.6065714
8412	-347.1422	-514.5087	167.3665	0.3194088	1.66962	4.303998	0.7359412
8418	-330.1987	-498.9414	168.7427	0.4932165	1.246137	2.979099	0.9519062
8424	-335.5064	-503.3041	167.7977	0.7999444	1.542125	3.376006	0.9071321
8430	-348.1431	-513.9586	165.8155	1.330861	2.193595	4.033205	1.13083
8436	-354.7163	-522.9739	168.2577	1.128552	1.45376	2.498604	1.080309
8442	-339.2104	-506.0977	166.8874	0.5225406	3.004848	3.50847	0.7511811
8448	-333.166	-500.5097	167.3438	0.4586757	2.06312	3.396023	1.208297
8454	-330.0961	-498.6953	168.5993	0.1806875	1.204398	3.114175	1.281479
8460	-333.8805	-503.387	169.5064	0.4211863	0.7972582	2.455591	1.210575
8466	-324.7042	-494.0938	169.3897	0.6159393	0.9041	2.462002	1.039711
8472	-325.3698	-491.767	166.3972	0.6862911	2.755194	3.834281	0.9669163
8478	-335.9651	-503.6633	167.6982	0.4705619	2.02479	3.321809	0.9669163
8484	-332.5639	-500.8232	168.2593	0.2118522	1.357126	3.559664	1.029084
8490	-335.817	-503.2783	167.4614	0.6636122	1.167912	4.361887	0.702703
8496	-346.6808	-514.7801	168.0992	0.7454459	1.131344	3.656932	0.737861
8502	-352.0253	-520.7847	168.7594	0.251151	1.413781	3.003392	0.9921781
8508	-340.51	-509.6606	169.1507	0.07827266	1.092969	2.824559	1.24093
8514	-328.7776	-497.3913	168.6137	0.2268485	1.092969	3.523225	0.9546878
8520	-341.6025	-509.8737	168.2711	0.7682071	1.277975	3.044104	1.052211
8526	-342.5474	-508.544	165.9966	0.4443145	3.004121	4.4634	0.7724088
8532	-344.0771	-511.735	167.6579	0.6645623	2.366513	2.855576	1.001881
8538	-343.9641	-509.3849	165.4208	1.066816	1.79103	5.170202	1.001881
8544	-319.6404	-488.4025	168.7621	0.07418109	1.364781	3.241783	0.9746327
8550	-324.7445	-493.3194	168.5749	0.05169123	0.7490089	4.244322	0.7515025
8556	-334.4952	-502.8752	168.3799	0.02135129	0.7490089	4.520026	0.6656522
8562	-329.4374	-497.2996	167.8623	0.02126323	1.070328	4.520026	0.9364156
8568	-332.5033	-500.1866	167.6833	0.02394805	1.300722	4.695371	0.6041801
8574	-327.8381	-493.8171	165.979	0.07607056	1.696276	5.96158	0.6430395
8580	-337.2265	-505.8592	168.6327	0.04274587	0.6075421	4.187389	0.9202784
8586	-334.973	-503.6842	168.7112	0.06163518	0.5677349	4.172909	0.8619427
8592	-330.7674	-498.9616	168.1942	0.07847036	0.431856	4.848372	0.7358679
8598	-334.0524	-501.8818	167.8294	0.1774316	0.7981588	4.848372	0.7008481
8604	-329.4716	-497.4324	167.9608	0.2065399	0.8412888	4.679157	0.6341075
8610	-328.9568	-495.305	166.3482	0.1548255	1.483257	5.713651	0.6341075
8616	-345.5064	-511.2202	165.7138	0.1361922	2.979403	5.153574	0.6276806
8622	-343.0797	-510.673	167.5933	0.6477852	1.203423	4.094397	0.8643974
8628	-359.6873	-525.9967	166.3094	0.276152	1.25824	5.799444	0.7244605
8634	-332.0736	-499.4965	167.4229	0.1714533	1.861033	4.145791	0.8447221
8640	-341.7163	-510.213	168.4967	0.117461	1.260483	3.641326	0.8923
8646	-338.1836	-507.6123	169.4288	0.1489167	0.9432546	2.750873	1.132442
8652	-331.2054	-499.4971	168.2917	0.0910453	1.523182	3.477028	1.042345
8658	-342.1507	-511.1856	169.0349	0.1468179	0.6373821	3.787882	0.7559964
8664	-320.1905	-488.0513	167.8608	0.1025974	0.6438444	5.098416	0.5196319
8670	-324.0407	-491.2572	167.2165	0.1083374	0.9191351	5.474819	0.5117833
8676	-320.923	-486.9947	166.0718	0.1886583	0.2772701	6.917451	0.474399
8682	-324.2156	-490.674	166.4584	0.5015875	0.2772701	6.214052	0.4508921
8688	-335.4566	-501.0471	165.5904	0.2461293	1.208776	6.664488	0.5762224
8694	-335.6002	-501.2454	165.6452	0.3190586	2.007805	5.804383	0.5762224
8700	-327.3347	-493.2942	165.9595	0.2932496	1.538204	5.897563	0.666376
8706	-327.0773	-493.5173	166.44	0.9045246	1.539572	4.760232	0.7429572
8712	-327.823	-494.6518	166.8288	1.223494	1.643488	3.864066	0.8658263
8718	-316.2904	-483.7657	167.4754	0.4921236	1.765984	3.787646	0.9237345
8724	-330.5902	-498.2562	167.666	0.6973825	0.943084	4.411579	0.5238404
8730	-328.5134	-494.3092	165.7958	0.9598714	2.473544	4.627876	0.6065535
8736	-333.2098	-500.3081	167.0984	1.161054	1.412229	3.900282	0.8319666
8742	-338.5572	-505.2721	166.7149	1.107853	1.800504	4.084458	0.6772308
8748	-330.8746	-498.6908	167.8163	0.8861424	0.8929014	4.028745	0.7505314
8754	-341.1965	-508.5264	167.3299	0.9992353	2.098485	3.29924	0.7192489
8760	-331.1647	-497.3064	166.1417	0.7271191	2.653908	4.165735	0.9222602
8766	-328.71	-496.9119	168.2019	0.1970577	1.686353	3.531915	0.7989943
8772	-330.0564	-498.3528	168.2964	0.4655519	1.515517	3.356483	0.755996
8778	-332.7713	-500.7976	168.0263	0.2231906	0.9367419	4.455866	0.7227438
8784	-329.9723	-499.082	169.1096	0.3250313	0.6231535	3.433643	0.8997506
8790	-331.8992	-500.7164	168.8172	0.3521032	1.080081	3.142826	1.020019
8796	-337.8861	-505.5086	167.6225	0.4856043	2.012834	3.391347	0.9681898
8802	-348.2088	-514.6696	166.4609	0.8869381	1.808237	4.535396	0.7080468
8808	-344.4697	-510.9691	166.4995	0.727872	1.808237	4.520406	0.8903197
8814	-346.872	-512.8219	165.9499	1.626763	1.607466	4.36856	0.8706106
8820	-337.7743	-504.1779	166.4036	0.8044961	1.607466	4.884183	0.6542017
8826	-350.2345	-516.0727	165.8382	1.113932	0.7422084	5.967942	0.6805012
8832	-348.9781	-516.7991	167.821	0.4994325	1.157631	4.188806	0.68073
8838	-340.9434	-507.0631	166.1197	0.1598125	1.052797	6.377105	0.4332112
8844	-340.0196	-507.1976	167.178	0.2729328	0.5107477	5.673451	0.6571384
8850	-350.2203	-517.1656	166.9454	0.2337147	1.622407	4.826744	0.7758777
8856	-346.6922	-513.8123	167.1201	0.4722959	0.8959105	5.074	0.834343
8862	-341.7821	-510.4246	168.6425	0.4335991	0.9129589	3.452781	0.9698883
8868	-335.9208	-504.5724	168.6516	0.4132888	0.9129589	3.517183	0.9132157
8874	-349.5562	-517.9762	168.42	0.2629948	1.903041	2.795327	1.080517
8880	-343.2998	-511.6385	168.3386	0.8084691	0.9131992	3.23518	1.111002
8886	-340.636	-508.1243	167.4883	0.4943225	2.315594	3.331789	0.9004046
8892	-341.2684	-508.5823	167.3138	0.3862423	0.9682397	4.890016	0.8395812
8898	-338.2378	-504.9117	166.6738	0.393364	2.006491	4.55226	0.8395812
8904	-333.2901	-497.7173	164.4272	0.5146868	0.8568354	7.919824	0.5045922
8910	-334.0674	-499.2016	165.1342	0.4894816	1.923117	6.173244	0.6836512
8916	-338.4126	-505.7838	167.3713	0.528086	1.145915	4.496736	0.8599576
8922	-332.1579	-499.9621	167.8043	0.3250626	1.499352	3.925707	0.8593293
8928	-342.0947	-509.7938	167.6992	0.3942914	1.142583	4.318703	0.844486
8934	-332.1601	-501.362	169.2018	0.2182747	0.9416442	3.192552	0.844486
8940	-333.5454	-502.0578	168.5124	0.2070282	1.264935	3.489435	0.9388923
8946	-335.4842	-504.0888	168.6046	0.4632766	1.264935	3.140971	0.9388923
8952	-338.9063	-506.3102	167.4039	1.662883	1.400072	3.140971	0.7841903
8958	-336.5742	-503.8053	167.2311	0.7248415	0.7591433	4.99911	0.5298873
8964	-337.6037	-503.2211	165.6174	0.4949199	1.404177	6.204331	0.4496668
8970	-350.3358	-514.2822	163.9465	0.2647827	1.088871	8.413705	0.4495237
8976	-357.9427	-521.4718	163.5291	0.7645013	0.6356081	8.752352	0.3987696
8982	-329.3649	-494.4268	165.0619	1.042294	0.7810802	6.7746	0.349704
8988	-330.536	-495.5255	164.9895	1.046837	1.142385	6.537287	0.543838
8994	-327.9133	-494.5834	166.6701	0.7632502	0.4993413	5.738899	0.4886098
9000	-321.3289	-486.3062	164.9774	1.62886	0.9302559	6.169838	0.4241881
9006	-336.76	-501.349	164.589	1.340567	1.660409	6.116506	0.6497285
9012	-342.4935	-509.2582	166.7646	1.799765	1.028129	4.029665	0.7536913
9018	-343.6856	-511.716	168.0305	0.4452447	0.7454412	4.45516	0.6528521
9024	-360	-525.9753	165.9753	0.8305992	2.667083	4.414996	0.6468058
9030	-333.6306	-499.9951	166.3644	1.275023	1.198192	4.846402	0.6468058
9036	-345.2585	-513.0407	167.7822	0.7269621	0.5323971	4.506727	0.806663
9042	-334.7122	-501.6156	166.9034	0.837398	1.128051	4.715606	0.806663
9048	-328.7173	-494.9926	166.2753	1.871581	1.128051	4.368967	0.7203467
9054	-334.3105	-503.1496	168.8391	1.061423	1.128051	2.347492	1.035967
9060	-344.5081	-510.6139	166.1057	1.983599	1.209151	4.273514	0.8239329
9066	-348.2878	-511.8188	163.531	2.07397	1.789536	6.005506	1.049375
9072	-353.424	-518.0744	164.6504	2.534193	0.923045	4.798726	1.432707
9078	-354.0474	-518.0039	163.9565	2.553683	1.1982	5.109664	1.500628
9084	-349.3473	-511.7094	162.3621	2.567444	4.319549	4.754879	1.179881
9090	-343.0751	-508.2811	165.206	2.567444	1.282101	3.61701	1.609071
9096	-350.1427	-514.8055	164.6628	2.571948	1.282101	3.907808	1.784905
9102	-354.8162	-522.9438	168.1276	0.7076833	0.7820801	3.889789	0.8971451
9108	-354.6758	-521.9268	167.251	0.7780274	0.9313116	4.549145	0.8971451
9114	-356.746	-521.9214	165.1753	2.699397	0.6158006	4.711434	1.179132
9120	-348.1301	-509.9285	161.7984	2.849258	0.7392665	7.727721	1.26377
9126	-347.9991	-508.8364	160.8373	2.849258	1.63553	7.727721	1.338193
9132	-335.7519	-499.4734	163.7215	2.849258	0.6339449	5.297673	1.71869
9138	-335.5959	-498.2698	162.6739	2.849258	0.7243013	5.873187	1.986467
9144	-323.8277	-492.78	168.9524	0.2626341	1.235342	2.574701	1.341287
9150	-324.2589	-493.0918	168.8329	0.2742112	0.9759611	2.997216	1.295479
9156	-317.1146	-483.9787	166.8641	0.4439854	2.153275	4.221841	0.7974765
9162	-319.3284	-487.437	168.1087	0.2214567	0.920774	4.321081	0.8223404
9168	-318.6568	-485.9818	167.3249	0.2151305	2.11911	4.086367	0.693336
9174	-311.9742	-480.9495	168.9754	0.1066902	0.6186583	3.922731	0.7264037
9180	-328.0508	-492.2583	164.2076	2.782664	0.4464751	4.730985	1.909655
9186	-339.3317	-503.4868	164.1551	2.782664	0.6332973	4.730985	1.857676
9192	-336.9882	-504.3524	167.3642	0.4537472	1.083844	4.769355	0.6716512
9198	-339.2174	-505.4871	166.2697	0.3182682	2.356437	4.769355	0.8096996
9204	-334.3168	-501.5864	167.2696	0.6800043	0.6215002	5.120832	0.5787763
9210	-342.48	-504.0033	161.5233	2.70682	1.083368	7.349393	1.614178
9216	-325.7186	-489.0502	163.3316	2.759339	1.334961	5.047166	1.752241
9222	-336.1066	-503.3783	167.2716	0.2991937	2.439071	3.766835	0.7468384
9228	-327.4547	-495.4185	167.9638	0.3683014	1.412563	3.766835	0.9033221
9234	-328.2013	-496.9293	168.7279	0.5273846	0.8734498	3.379006	0.8986525
9240	-324.7964	-493.8794	169.083	0.3962189	1.063421	2.965628	0.8986525
9246	-337.1005	-504.2099	167.1095	0.4900046	1.767401	4.298291	0.7427725
9252	-325.4997	-492.7379	167.2382	0.9213626	1.014419	4.298291	0.9380666
9258	-329.9494	-495.0853	165.1359	1.477072	2.092841	5.061344	0.641175
9264	-328.8598	-496.0882	167.2284	0.9170404	1.063428	4.508801	0.528591
9270	-332.6853	-499.8659	167.1806	0.9986148	0.5037598	4.990117	0.5157586
9276	-336.8307	-503.909	167.0783	0.5584866	0.9286815	5.142146	0.5796344
9282	-334.4085	-501.5155	167.1069	0.7474125	0.788348	5.062921	0.5796344
9288	-329.1768	-496.5153	167.3385	0.8324148	0.8672432	4.675348	0.5529814
9294	-332.5943	-497.8969	165.3026	0.7795654	0.97339	6.663636	0.49712
9300	-326.8789	-493.6975	166.8186	0.8593199	1.340645	4.676392	0.6297609
9306	-329.0674	-494.9922	165.9248	0.7376986	0.6340973	6.404779	0.4579784
9312	-335.705	-501.7677	166.0627	1.121792	1.16521	5.367711	0.5358303
9318	-342.2609	-509.5905	167.3296	0.7677083	1.058522	4.250851	1.005662
9324	-356.5002	-521.863	165.3628	1.922539	1.119718	5.117727	0.8822421
9330	-352.1158	-518.0567	165.9409	1.85385	1.101135	4.606777	0.9049774
9336	-333.6214	-499.7775	166.1561	1.424383	1.781169	4.363602	0.6356469
9342	-337.7599	-505.0006	167.2407	1.095927	2.012466	3.297753	0.8143281
9348	-348.4737	-516.0249	167.5512	1.561899	1.233357	3.09126	0.9759507
9354	-334.7757	-501.5555	166.7799	1.155468	1.558332	4.109277	0.8034388
9360	-319.011	-486.9616	167.9506	1.308398	1.621897	2.713112	0.8215952
9366	-327.123	-495.8163	168.6933	0.8218589	1.209177	2.805585	0.8751195
9372	-323.1763	-490.874	167.6976	0.9161397	1.802785	2.893993	1.133413
9378	-326.5374	-495.1169	168.5795	0.8860199	0.8422071	3.24044	0.8510742
9384	-331.8827	-499.7175	167.8348	1.144508	1.283656	3.134676	1.017359
9390	-338.398	-505.3613	166.9633	1.650013	1.720804	2.810131	1.26817
9396	-336.2117	-502.33	166.1183	1.865236	3.392619	2.09716	1.321191
9402	-352.5841	-520.9114	168.3273	0.9890398	0.7426417	3.355947	0.993303
9408	-345.8327	-510.7157	164.8829	1.770864	2.097373	4.996015	0.6835128
9414	-321.8295	-490.0791	168.2496	1.099782	1.268494	3.025376	0.7247674
9420	-329.238	-496.2277	166.9897	1.442746	1.268494	3.658592	1.053805
9426	-330.5391	-498.1561	167.617	1.28619	1.019548	3.658592	0.8103526
9432	-337.322	-503.6664	166.3444	0.5606916	1.019548	5.72593	0.7088292
9438	-343.4467	-510.6663	167.2195	0.3552237	1.019548	5.065602	0.6924656
9444	-346.7094	-513.4276	166.7181	0.2661374	1.63849	5.065602	0.6820926
9450	-341.8701	-508.2962	166.426	0.2765351	1.483463	5.529337	0.5921815
9456	-343.6273	-511.5029	167.8757	0.3258931	1.169857	4.241615	0.7679822
9462	-336.9504	-505.2224	168.272	0.3440274	1.507098	3.27188	1.029686
9468	-336.6592	-505.0018	168.3426	0.4966109	1.232632	3.337861	1.004221
9474	-337.1211	-504.008	166.8869	1.747785	1.379768	3.63701	0.7174511
9480	-323.766	-489.4763	165.7103	1.043055	1.991827	5.018454	0.6093248
9486	-332.518	-497.8376	165.3196	1.410638	1.109268	5.879833	0.5002257
9492	-343.8011	-511.5789	167.7778	0.9320129	0.5529911	4.377477	0.67287
9498	-329.068	-496.7599	167.6919	0.6022153	1.434756	3.892027	0.768098
9504	-335.0202	-501.5896	166.5694	0.8117848	1.434756	4.888198	0.616831
9510	-348.3225	-514.4829	166.1604	0.9152348	0.4697988	6.027504	0.7372658
9516	-331.9455	-499.1175	167.1721	0.725309	1.253372	4.496207	0.718241
9522	-336.7477	-501.9019	165.1542	0.2780979	0.2954431	7.762723	0.4920664
