Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2056.538	-2227.805	171.267	2.487821
3408	-2066.021	-2237.288	171.267	2.487821
3414	-2069.224	-2240.462	171.2381	2.505903
3420	-2076.559	-2247.926	171.3672	2.42493
3426	-2075.33	-2246.503	171.1721	2.547074
3432	-2080.604	-2251.976	171.372	2.421942
3438	-2087.166	-2258.283	171.1174	2.581027
3444	-2074.167	-2245.018	170.8503	2.745469
3450	-2070.49	-2241.811	171.3208	2.454127
3456	-2068.837	-2239.979	171.1427	2.565367
3462	-2065.154	-2236.207	171.053	2.62093
3468	-2069.69	-2240.815	171.1258	2.575853
3474	-2066.67	-2237.912	171.2418	2.503585
3480	-2058.001	-2229.382	171.3807	2.416466
3486	-2064.764	-2235.931	171.1671	2.550182
3492	-2075.072	-2246.216	171.1441	2.564461
3498	-2075.132	-2246.072	170.9406	2.690152
3504	-2066.01	-2237.112	171.1021	2.590549
3510	-2074.642	-2245.659	171.0167	2.643286
3516	-2061.11	-2232.194	171.0842	2.601622
3522	-2060.236	-2231.44	171.2042	2.5271
3528	-2057.452	-2228.796	171.344	2.439568
3534	-2064.098	-2235.348	171.2499	2.498568
3540	-2074.221	-2245.251	171.0293	2.635535
3546	-2068.116	-2238.918	170.8017	2.775172
3552	-2063.475	-2234.806	171.3311	2.447686
3558	-2069.485	-2240.351	170.8661	2.73582
3564	-2083.534	-2254.576	171.0421	2.627634
3570	-2090.757	-2261.673	170.9163	2.705063
3576	-2083.728	-2254.69	170.962	2.676962
3582	-2076.559	-2247.757	171.1976	2.53118
3588	-2058.734	-2229.954	171.2202	2.517124
3594	-2061.853	-2232.882	171.029	2.635706
3600	-2061.353	-2232.382	171.029	2.635706
3606	-2045.371	-2216.4	171.029	2.635706
3612	-2057.168	-2228.197	171.029	2.635706
3618	-2057.467	-2228.709	171.2421	2.503442
3624	-2065.007	-2236.254	171.247	2.500347
3630	-2055.999	-2227.537	171.5384	2.31643
3636	-2055.067	-2225.975	170.9082	2.710033
3642	-2064.21	-2235.318	171.1087	2.586461
3648	-2059.374	-2230.77	171.3959	2.406856
3654	-2069.442	-2240.27	170.8279	2.759182
3660	-2054.347	-2225.615	171.2682	2.487105
3666	-2067.15	-2238.068	170.9181	2.70397
3672	-2061.61	-2232.78	171.17	2.548348
3678	-2068.58	-2239.556	170.9762	2.668281
3684	-2063.925	-2234.598	170.673	2.853389
3690	-2078.551	-2249.72	171.1693	2.548809
3696	-2070.336	-2241.433	171.0971	2.593644
3702	-2068.169	-2239.228	171.0589	2.617247
3708	-2061.632	-2232.832	171.1999	2.529736
3714	-2071.418	-2242.59	171.1727	2.546708
3720	-2072.901	-2244.074	171.1727	2.546708
3726	-2079.156	-2250.329	171.1727	2.546708
3732	-2074.473	-2245.843	171.37	2.423161
3738	-2068.472	-2239.628	171.1557	2.557272
3744	-2061.56	-2232.876	171.3157	2.457319
3750	-2067.356	-2238.712	171.3552	2.432509
3756	-2073.86	-2245.285	171.4256	2.388111
3762	-2079.897	-2251.455	171.5583	2.303794
3768	-2065.177	-2236.001	170.8237	2.761688
3774	-2071.31	-2242.03	170.72	2.82489
3780	-2071.59	-2242.764	171.1743	2.545702
3786	-2073.988	-2245.121	171.1327	2.571574
3792	-2069.38	-2240.986	171.6059	2.273304
3798	-2064.032	-2235.162	171.1301	2.573169
3804	-2053.337	-2224.467	171.1301	2.573169
3810	-2052.554	-2223.703	171.1486	2.561643
3816	-2066.382	-2237.497	171.1149	2.582571
3822	-2061.252	-2232.482	171.2304	2.510722
3828	-2067.538	-2238.767	171.2284	2.511956
3834	-2061.984	-2232.827	170.843	2.749903
3840	-2064.38	-2235.06	170.68	2.849143
3846	-2071.395	-2242.221	170.8264	2.760049
3852	-2070.513	-2241.666	171.1528	2.559056
3858	-2062.873	-2234.095	171.222	2.515991
3864	-2060.476	-2231.468	170.9918	2.658639
3870	-2067.013	-2237.989	170.9768	2.667878
3876	-2063.898	-2234.875	170.9768	2.667878
3882	-2067.282	-2238.004	170.7222	2.823563
3888	-2073.837	-2244.983	171.1455	2.56362
3894	-2076.882	-2247.897	171.0155	2.644036
3900	-2071.633	-2242.911	171.2781	2.480907
3906	-2064.423	-2235.737	171.3145	2.458067
3912	-2062.453	-2233.795	171.3426	2.440429
3918	-2060.124	-2231.132	171.0085	2.64836
3924	-2058.194	-2229.848	171.6544	2.242145
3930	-2067.377	-2238.667	171.2895	2.473756
3936	-2060.436	-2231.586	171.1504	2.560583
3942	-2065.876	-2237.192	171.3161	2.457087
3948	-2066.385	-2237.701	171.3161	2.457087
3954	-2061.084	-2232.368	171.2844	2.476964
3960	-2063.108	-2233.822	170.7135	2.828798
3966	-2062.87	-2233.748	170.8777	2.72869
3972	-2062.225	-2233.297	171.0721	2.609093
3978	-2056.738	-2227.991	171.2531	2.496548
3984	-2061.056	-2232.512	171.4559	2.368908
3990	-2062.831	-2234.287	171.4559	2.368908
3996	-2059.675	-2230.32	170.6446	2.870613
4002	-2063.379	-2234.335	170.9564	2.680408
4008	-2060.031	-2231.233	171.2017	2.528657
4014	-2061.125	-2231.964	170.839	2.752357
4020	-2062.142	-2232.561	170.4183	3.006932
4026	-2063.377	-2234.477	171.1001	2.591748
4032	-2070.663	-2241.956	171.2928	2.471692
4038	-2072.756	-2243.408	170.6517	2.866304
4044	-2077.566	-2248.507	170.9407	2.690048
4050	-2063.704	-2234.731	171.0273	2.636738
4056	-2077.524	-2248.371	170.8469	2.747517
4062	-2069.555	-2240.166	170.611	2.890933
4068	-2073.86	-2245.314	171.4544	2.369837
4074	-2070.692	-2241.64	170.9481	2.68555
4080	-2071.226	-2242.517	171.291	2.472842
4086	-2065.321	-2236.161	170.8408	2.751297
4092	-2062.37	-2233.166	170.7964	2.778402
4098	-2060.943	-2231.99	171.0472	2.624509
4104	-2063.082	-2234.129	171.0472	2.624509
4110	-2062.742	-2234.027	171.2857	2.47616
4116	-2060.008	-2231.403	171.3943	2.407868
4122	-2062.632	-2233.902	171.2706	2.485618
4128	-2058.507	-2229.777	171.2706	2.485618
4134	-2067.432	-2238.968	171.5358	2.318105
4140	-2086.06	-2256.557	170.497	2.959689
4146	-2075.503	-2246.431	170.9284	2.697639
4152	-2071.43	-2242.358	170.9284	2.697639
4158	-2076.59	-2247.539	170.9487	2.685153
4164	-2072.946	-2243.999	171.0534	2.620638
4170	-2075.482	-2246.741	171.259	2.492883
4176	-2073.378	-2244.4	171.0221	2.639949
4182	-2074.378	-2245.879	171.5004	2.340672
4188	-2072.027	-2243.225	171.1981	2.530873
4194	-2074.646	-2245.951	171.3045	2.464346
4200	-2065.616	-2236.92	171.3042	2.464548
4206	-2056.186	-2227.565	171.3798	2.417029
4212	-2069.621	-2240.819	171.1977	2.531145
4218	-2058.786	-2229.938	171.1524	2.559296
4224	-2052.271	-2222.932	170.6609	2.860714
4230	-2062.336	-2233.233	170.897	2.716896
4236	-2068.161	-2239.005	170.8444	2.749084
4242	-2070.609	-2241.508	170.8984	2.716002
4248	-2059.08	-2230.102	171.0226	2.63968
4254	-2064.366	-2235.418	171.0511	2.622056
4260	-2058.359	-2229.238	170.8786	2.728165
4266	-2054.579	-2225.967	171.3878	2.411963
4272	-2058.38	-2229.582	171.2028	2.527952
4278	-2054.674	-2226.013	171.3396	2.442305
4284	-2064.397	-2235.144	170.7475	2.808152
4290	-2051.91	-2222.906	170.9961	2.656017
4296	-2061.353	-2232.6	171.2467	2.500532
4302	-2066.445	-2237.447	171.0018	2.652461
4308	-2063.034	-2234.166	171.132	2.572004
4314	-2058.105	-2229.179	171.0742	2.607797
4320	-2060.145	-2230.836	170.691	2.842475
4326	-2060.299	-2231.472	171.1736	2.546152
4332	-2048.154	-2219.356	171.202	2.528456
4338	-2053.403	-2224.605	171.202	2.528456
4344	-2058.639	-2229.411	170.7719	2.793329
4350	-2049.691	-2220.801	171.1104	2.585406
4356	-2051.415	-2222.629	171.2142	2.520813
4362	-2060.061	-2231.108	171.0467	2.624767
4368	-2068.422	-2239.671	171.2492	2.498976
4374	-2059.888	-2230.704	170.816	2.766427
4380	-2055.008	-2226.458	171.4497	2.372822
4386	-2053.248	-2224.013	170.7657	2.797075
4392	-2053.349	-2224.651	171.3023	2.465739
4398	-2062.733	-2234.036	171.3033	2.465078
4404	-2070.098	-2241.118	171.0203	2.641097
4410	-2069.462	-2240.657	171.1951	2.532738
4416	-2066.484	-2237.363	170.8784	2.728279
4422	-2068.378	-2239.569	171.191	2.5353
4428	-2066.16	-2237.351	171.191	2.5353
4434	-2075.204	-2246.394	171.191	2.5353
4440	-2081.142	-2252.389	171.2475	2.500038
4446	-2072.631	-2243.522	170.8909	2.720652
4452	-2072.427	-2243.54	171.1128	2.583918
4458	-2067.309	-2238.498	171.1881	2.537086
4464	-2053.379	-2224.58	171.2006	2.529323
4470	-2051.822	-2222.784	170.9625	2.676667
4476	-2061.51	-2232.473	170.9625	2.676667
4482	-2061.019	-2232.399	171.3797	2.417043
4488	-2054.389	-2225.555	171.1651	2.551431
4494	-2062.711	-2233.972	171.2603	2.492067
4500	-2044.559	-2215.433	170.8735	2.731276
4506	-2057.718	-2228.828	171.1107	2.585198
4512	-2058.179	-2229.655	171.4762	2.356043
4518	-2053.085	-2223.887	170.8023	2.774786
4524	-2054.89	-2225.56	170.6703	2.855016
4530	-2049.91	-2221.387	171.4765	2.355871
4536	-2053.657	-2225.068	171.4107	2.397476
4542	-2060.677	-2232.063	171.3853	2.413522
4548	-2055.134	-2226.116	170.9822	2.664538
4554	-2060.539	-2231.551	171.0122	2.646078
4560	-2053.266	-2224.563	171.2961	2.469597
4566	-2060.908	-2232.027	171.1192	2.579922
4572	-2052.466	-2223.378	170.9122	2.707538
4578	-2062.134	-2233.242	171.1077	2.587026
4584	-2069.528	-2240.487	170.9587	2.679002
4590	-2055.93	-2226.934	171.004	2.651152
4596	-2064.106	-2235.385	171.2788	2.480474
4602	-2058.393	-2229.466	171.0728	2.60868
4608	-2069.022	-2240.38	171.3572	2.431265
4614	-2062.268	-2233.197	170.9288	2.697398
4620	-2062.348	-2233.504	171.1566	2.556708
4626	-2073.438	-2244.722	171.2845	2.476921
4632	-2060.019	-2230.864	170.8453	2.748523
4638	-2061.429	-2232.26	170.8309	2.757305
4644	-2058.894	-2229.949	171.0558	2.619151
4650	-2057.231	-2228.181	170.9495	2.68464
4656	-2054.787	-2225.88	171.0939	2.595619
4662	-2048.782	-2219.802	171.02	2.641262
4668	-2053.598	-2224.618	171.02	2.641262
4674	-2058.064	-2229.409	171.3454	2.438695
4680	-2054.279	-2225.348	171.0689	2.611049
4686	-2049.571	-2220.573	171.0027	2.651936
4692	-2060.028	-2230.983	170.9556	2.680908
4698	-2059.552	-2230.806	171.2538	2.496114
4704	-2061.7	-2232.978	171.2781	2.480884
4710	-2059.239	-2230.657	171.419	2.392291
4716	-2060.585	-2232.127	171.5424	2.313909
4722	-2058.006	-2229.216	171.2103	2.523289
4728	-2058.603	-2229.813	171.2103	2.523289
4734	-2065.64	-2236.399	170.7589	2.801227
4740	-2070.407	-2241.661	171.2531	2.496541
4746	-2076.414	-2247.309	170.8951	2.718028
4752	-2061.429	-2232.482	171.0527	2.621088
4758	-2061.999	-2233.154	171.1552	2.557564
4764	-2062.246	-2233.037	170.7907	2.781878
4770	-2061.48	-2232.571	171.0915	2.597061
4776	-2069.618	-2240.608	170.9902	2.659655
4782	-2073.898	-2245.251	171.3535	2.433557
4788	-2061.317	-2232.374	171.0567	2.618589
4794	-2064.664	-2235.721	171.0567	2.618589
4800	-2060.552	-2231.648	171.0955	2.59463
4806	-2061.624	-2232.604	170.9804	2.665644
4812	-2059.222	-2230.203	170.9804	2.665644
4818	-2049.041	-2220.452	171.4114	2.397045
4824	-2053.07	-2224.185	171.1149	2.58257
4830	-2050.454	-2221.241	170.7872	2.783964
4836	-2057.393	-2228.275	170.8819	2.72615
4842	-2056.327	-2227.393	171.0662	2.61277
4848	-2070.491	-2241.946	171.4547	2.369641
4854	-2059.633	-2230.643	171.0095	2.647753
4860	-2051.836	-2223.072	171.2356	2.507503
4866	-2066.011	-2237.617	171.6063	2.273045
4872	-2055.522	-2226.713	171.1905	2.535623
4878	-2057.625	-2229.031	171.406	2.40046
4884	-2047.854	-2218.834	170.9809	2.665384
4890	-2051.57	-2222.59	171.0198	2.641409
4896	-2058.342	-2229.55	171.208	2.52472
4902	-2059.064	-2230.293	171.2293	2.511423
4908	-2062.159	-2233.107	170.9477	2.685777
4914	-2059.153	-2230.1	170.9477	2.685777
4920	-2051.829	-2223.189	171.3593	2.429937
4926	-2058.574	-2229.998	171.4238	2.389224
4932	-2061.639	-2232.264	170.6247	2.882639
4938	-2060.771	-2231.982	171.2111	2.522793
4944	-2054.703	-2225.194	170.4904	2.963631
4950	-2053.68	-2224.929	171.2485	2.499416
4956	-2055.464	-2226.209	170.7451	2.809638
4962	-2064.343	-2235.832	171.4883	2.348332
4968	-2054.708	-2226.039	171.331	2.447693
4974	-2056.162	-2227.185	171.0235	2.639121
4980	-2055.274	-2226.298	171.0235	2.639121
4986	-2057.773	-2228.842	171.0683	2.611428
4992	-2044.673	-2215.741	171.0683	2.611428
4998	-2050.594	-2221.866	171.2716	2.484954
5004	-2053.892	-2224.902	171.0104	2.647199
5010	-2066.562	-2237.519	170.9573	2.679896
5016	-2067.561	-2238.717	171.1558	2.55721
5022	-2061.501	-2232.86	171.3591	2.430031
5028	-2051.85	-2223.245	171.3946	2.407673
5034	-2058.285	-2229.264	170.9797	2.66613
5040	-2056.007	-2226.798	170.791	2.781652
5046	-2051.647	-2222.572	170.9257	2.699267
5052	-2064.21	-2234.894	170.6845	2.846414
5058	-2060.934	-2232.147	171.2123	2.522002
5064	-2068.581	-2239.628	171.0464	2.624991
5070	-2066.031	-2237.294	171.2633	2.490186
5076	-2063.292	-2234.346	171.0542	2.62014
5082	-2064.726	-2235.548	170.8227	2.762356
5088	-2067.725	-2238.847	171.1226	2.577807
5094	-2069.359	-2240.52	171.1613	2.55375
5100	-2062.353	-2233.468	171.1144	2.582925
5106	-2053.673	-2224.509	170.8356	2.754459
5112	-2070.123	-2241.249	171.1265	2.575419
5118	-2060.007	-2231.091	171.0838	2.601826
5124	-2059.756	-2230.777	171.0217	2.640203
5130	-2070.896	-2241.817	170.9212	2.702064
5136	-2070.874	-2241.559	170.6846	2.846347
5142	-2065.435	-2236.377	170.9422	2.689135
5148	-2063.051	-2234.362	171.3107	2.460491
5154	-2062.211	-2233.336	171.1249	2.576388
5160	-2063.255	-2234.277	171.0226	2.639664
5166	-2054.59	-2225.837	171.2469	2.500401
5172	-2051.793	-2223.04	171.2469	2.500401
5178	-2047.997	-2219.4	171.4024	2.402775
5184	-2052.873	-2223.911	171.0386	2.629786
5190	-2061.503	-2232.594	171.0914	2.597156
5196	-2058.66	-2229.751	171.0914	2.597156
5202	-2052.148	-2223.314	171.1665	2.550566
5208	-2058.504	-2229.671	171.1665	2.550566
5214	-2047.337	-2218.401	171.0637	2.614258
5220	-2054.863	-2225.957	171.094	2.59552
5226	-2050.158	-2221.238	171.0803	2.604017
5232	-2063.161	-2234.123	170.9615	2.677305
5238	-2055.519	-2226.93	171.4112	2.397202
5244	-2057.843	-2228.97	171.127	2.57507
5250	-2072.171	-2243.373	171.2014	2.528818
5256	-2063.044	-2234.019	170.9749	2.669056
5262	-2063.174	-2234.351	171.1764	2.544364
5268	-2060.331	-2231.519	171.1877	2.537379
5274	-2061.912	-2232.975	171.0635	2.614386
5280	-2059.861	-2230.737	170.8759	2.729821
5286	-2057.971	-2229.418	171.4467	2.374758
5292	-2065.719	-2236.649	170.9301	2.6966
5298	-2062.454	-2233.685	171.2316	2.50997
5304	-2073.158	-2244.039	170.8809	2.726716
5310	-2073.335	-2244.309	170.9739	2.669678
5316	-2075.98	-2247.473	171.4934	2.345112
5322	-2057.718	-2228.949	171.2314	2.510128
5328	-2068.169	-2239.376	171.2064	2.525688
5334	-2058.622	-2229.862	171.2398	2.50484
5340	-2065.839	-2237.089	171.2499	2.49854
5346	-2082.907	-2253.938	171.0306	2.634715
5352	-2078.889	-2249.942	171.0538	2.620393
5358	-2075.498	-2246.552	171.0538	2.620393
5364	-2073.824	-2244.971	171.1463	2.563127
5370	-2059.687	-2230.833	171.1463	2.563127
5376	-2061.631	-2232.938	171.3074	2.462511
5382	-2069.289	-2240.19	170.9015	2.714132
5388	-2064.287	-2235.188	170.9015	2.714132
5394	-2067.235	-2238.628	171.3926	2.408919
5400	-2061.871	-2232.923	171.0516	2.621762
5406	-2067.216	-2238.07	170.8536	2.743421
5412	-2066.064	-2236.917	170.8536	2.743421
5418	-2076.516	-2247.908	171.3927	2.408895
5424	-2070.381	-2241.272	170.8907	2.720774
5430	-2070.67	-2242.099	171.4289	2.385991
5436	-2074.916	-2245.981	171.0642	2.613977
5442	-2078.391	-2248.912	170.5215	2.944908
5448	-2070.543	-2241.991	171.448	2.373902
5454	-2059.506	-2230.679	171.1729	2.546579
5460	-2062.595	-2233.733	171.1383	2.568069
5466	-2058.685	-2229.737	171.0522	2.621366
5472	-2055.21	-2226.215	171.0041	2.651065
5478	-2044.077	-2214.922	170.8443	2.749115
5484	-2049.492	-2220.194	170.7022	2.835686
5490	-2048.75	-2219.768	171.0185	2.642177
5496	-2048.141	-2219.251	171.1099	2.585702
5502	-2051.888	-2222.842	170.9534	2.682264
5508	-2069.219	-2239.718	170.4992	2.958363
5514	-2069.436	-2240.174	170.7377	2.814141
5520	-2067.915	-2239.049	171.1342	2.570597
5526	-2075.975	-2247.109	171.1342	2.570597
5532	-2072.466	-2243.6	171.1342	2.570597
5538	-2067.743	-2238.866	171.123	2.577563
5544	-2061.287	-2232.187	170.8998	2.715169
5550	-2061.445	-2232.414	170.9689	2.672739
5556	-2077.948	-2249.329	171.3811	2.416187
5562	-2062.879	-2234.26	171.3811	2.416187
5568	-2074.8	-2246.231	171.4308	2.38477
5574	-2079.069	-2250.517	171.4488	2.37341
5580	-2065.488	-2236.567	171.0791	2.604791
5586	-2086.236	-2257.481	171.245	2.501577
5592	-2077.401	-2248.587	171.1855	2.538724
5598	-2083.134	-2254.257	171.123	2.577564
5604	-2086.946	-2258.134	171.1886	2.536781
5610	-2073.692	-2244.794	171.1015	2.590863
5616	-2061.349	-2232.723	171.3741	2.420596
5622	-2064.165	-2235.204	171.0384	2.629898
5628	-2062.377	-2233.626	171.2482	2.499625
5634	-2070.147	-2241.614	171.4663	2.362288
5640	-2067.376	-2238.593	171.2171	2.519048
5646	-2076.729	-2248.136	171.4065	2.400165
5652	-2070.327	-2241.241	170.9135	2.706742
5658	-2071.764	-2242.543	170.779	2.788998
5664	-2068.574	-2239.299	170.7247	2.822035
5670	-2067.149	-2238.196	171.0474	2.62438
5676	-2059.511	-2230.987	171.4754	2.356539
5682	-2062.751	-2233.883	171.1321	2.571942
5688	-2069.481	-2240.613	171.1321	2.571942
5694	-2075.651	-2246.823	171.1723	2.546946
5700	-2069.752	-2240.872	171.12	2.579411
5706	-2070.028	-2240.796	170.7682	2.795576
5712	-2057.536	-2228.347	170.8117	2.769072
5718	-2059.506	-2230.544	171.038	2.630166
5724	-2057.166	-2228.509	171.3426	2.440419
5730	-2057.031	-2227.829	170.7976	2.777657
5736	-2068.674	-2239.506	170.8322	2.756531
5742	-2058.604	-2229.648	171.0437	2.62665
5748	-2051.916	-2223.041	171.1247	2.576492
5754	-2064.072	-2235.522	171.4501	2.372554
5760	-2063.924	-2234.592	170.6679	2.856488
5766	-2068.274	-2239.394	171.1201	2.579374
5772	-2069.939	-2241.315	171.3756	2.41966
5778	-2061.144	-2232.374	171.2302	2.510821
5784	-2072.961	-2244.092	171.1313	2.572428
5790	-2055.591	-2226.936	171.345	2.438894
5796	-2053.175	-2224.475	171.3	2.467207
5802	-2060.393	-2231.252	170.8593	2.739945
5808	-2063.665	-2234.75	171.085	2.601141
5814	-2070.958	-2242.105	171.1467	2.562859
5820	-2064.144	-2235.098	170.9539	2.681985
5826	-2064.558	-2235.67	171.1123	2.584176
5832	-2060.084	-2231.117	171.0324	2.633635
5838	-2062.84	-2233.95	171.1098	2.585761
5844	-2056.9	-2227.834	170.934	2.694216
5850	-2056.326	-2227.703	171.377	2.41876
5856	-2059.591	-2230.889	171.2975	2.468741
5862	-2064.4	-2235.423	171.0226	2.639646
5868	-2070.7	-2241.702	171.0018	2.652462
5874	-2086.299	-2257.494	171.1954	2.532572
5880	-2076.366	-2247.615	171.2491	2.499039
5886	-2066.398	-2237.776	171.3786	2.417763
5892	-2059.428	-2230.203	170.7748	2.791543
5898	-2058.517	-2229.832	171.3154	2.457522
5904	-2056.471	-2227.523	171.0528	2.620994
5910	-2051.897	-2222.943	171.0464	2.624979
5916	-2056.706	-2227.988	171.282	2.478486
5922	-2062.579	-2233.81	171.2313	2.510137
5928	-2068.128	-2239.124	170.9957	2.656221
5934	-2057.576	-2228.571	170.9957	2.656221
5940	-2056.559	-2227.862	171.3029	2.46539
5946	-2063.328	-2234.442	171.1137	2.583348
5952	-2056.109	-2227.188	171.0795	2.604506
5958	-2066.636	-2237.375	170.7387	2.813531
5964	-2066.606	-2237.927	171.3212	2.453878
5970	-2052.24	-2223.404	171.1638	2.552251
5976	-2066.697	-2237.8	171.1036	2.589605
5982	-2066.702	-2237.805	171.1036	2.589605
5988	-2065.152	-2236.019	170.867	2.735246
5994	-2064.832	-2235.968	171.1362	2.569382
6000	-2066.812	-2237.828	171.0162	2.643596
6006	-2059.939	-2230.825	170.8855	2.723923
6012	-2059.427	-2230.698	171.2708	2.485479
6018	-2059.64	-2230.718	171.0782	2.605311
6024	-2057.736	-2228.832	171.0965	2.593987
6030	-2060.058	-2231.201	171.1429	2.565203
6036	-2058.482	-2229.706	171.224	2.514738
6042	-2058.044	-2229.04	170.9952	2.656537
6048	-2053.82	-2225.18	171.3605	2.42917
6054	-2042.724	-2213.501	170.7774	2.789967
6060	-2050.274	-2221.33	171.0563	2.618876
6066	-2055.245	-2226.259	171.0144	2.644703
6072	-2073.079	-2244.054	170.9759	2.668433
6078	-2050.844	-2221.815	170.9711	2.671382
6084	-2055.892	-2227.212	171.3204	2.454372
6090	-2062.051	-2233.142	171.0912	2.597274
6096	-2067.614	-2238.436	170.8218	2.762904
6102	-2057.847	-2229.111	171.2644	2.489478
6108	-2066.063	-2237.204	171.1413	2.56621
6114	-2061.325	-2232.518	171.1928	2.534145
6120	-2066.142	-2237.313	171.171	2.547776
6126	-2065.792	-2237.188	171.3959	2.406849
6132	-2069.099	-2239.944	170.8447	2.748891
6138	-2070.055	-2241.179	171.1237	2.577148
6144	-2054.504	-2225.832	171.3278	2.449706
6150	-2058.486	-2229.807	171.3212	2.453859
6156	-2055.91	-2227.058	171.1484	2.561789
6162	-2053.645	-2225.011	171.366	2.425681
6168	-2065.885	-2237.449	171.5643	2.299906
6174	-2053.818	-2224.685	170.8676	2.734899
6180	-2056.414	-2227.496	171.0824	2.602742
6186	-2054.162	-2225.158	170.996	2.656042
6192	-2059.922	-2230.918	170.996	2.656042
6198	-2068.061	-2239.24	171.1787	2.542969
6204	-2061.069	-2232.453	171.3842	2.414208
6210	-2061.452	-2232.504	171.0513	2.62194
6216	-2060.328	-2231.438	171.1097	2.585835
6222	-2063.882	-2234.929	171.0467	2.624799
6228	-2059.308	-2230.395	171.0875	2.59959
6234	-2047.622	-2218.709	171.0875	2.59959
6240	-2054.816	-2225.485	170.6686	2.85605
6246	-2054.973	-2226.127	171.154	2.558317
6252	-2057.156	-2227.96	170.8044	2.773521
6258	-2058.169	-2229.189	171.0202	2.641174
6264	-2066.356	-2237.577	171.2214	2.516361
6270	-2075.125	-2246.248	171.1237	2.577137
6276	-2062.044	-2232.983	170.9385	2.691441
6282	-2064.821	-2235.795	170.9747	2.669159
6288	-2072.12	-2243.246	171.1257	2.575877
6294	-2069.795	-2240.699	170.9042	2.712468
6300	-2068.413	-2239.053	170.6404	2.87313
6306	-2070.406	-2241.603	171.1973	2.531379
6312	-2053.168	-2224.365	171.1973	2.531379
6318	-2051.591	-2222.696	171.1046	2.588976
6324	-2051.796	-2222.647	170.8508	2.745146
6330	-2050.974	-2222.205	171.2308	2.510488
6336	-2062.951	-2234.552	171.6014	2.276196
6342	-2060.626	-2231.619	170.993	2.657926
6348	-2071.533	-2242.489	170.9559	2.68072
6354	-2054.279	-2225.235	170.9559	2.68072
6360	-2053.881	-2224.603	170.7219	2.823719
6366	-2054.472	-2225.69	171.2178	2.518592
6372	-2054.915	-2226.086	171.1716	2.547358
6378	-2055.473	-2226.639	171.1655	2.551179
6384	-2054.703	-2225.527	170.8237	2.761721
6390	-2060.917	-2231.679	170.7628	2.798845
6396	-2064.507	-2235.692	171.1847	2.539205
6402	-2056.846	-2227.878	171.0319	2.633949
6408	-2057.067	-2228.215	171.1479	2.562117
6414	-2054.203	-2225.305	171.1018	2.590696
6420	-2051.326	-2222.69	171.3642	2.426817
6426	-2053.802	-2224.822	171.0198	2.641382
6432	-2063.62	-2235.203	171.5833	2.287811
6438	-2059.554	-2231.137	171.5833	2.287811
6444	-2058.369	-2229.025	170.6563	2.863498
6450	-2063.102	-2234.481	171.3793	2.417325
6456	-2056.08	-2227.181	171.1018	2.590737
6462	-2073.16	-2244.014	170.8543	2.74304
6468	-2063.701	-2235.025	171.3237	2.45228
6474	-2063.031	-2233.802	170.7708	2.793953
6480	-2054.257	-2225.518	171.261	2.491597
6486	-2058.647	-2229.626	170.9795	2.666241
6492	-2067.129	-2238.234	171.1054	2.588477
6498	-2070.77	-2241.876	171.1054	2.588477
6504	-2062.399	-2233.816	171.4171	2.393438
6510	-2064.743	-2235.693	170.9499	2.684402
6516	-2058.63	-2229.397	170.7671	2.796223
6522	-2050.316	-2221.742	171.4258	2.387951
6528	-2052.044	-2223.134	171.0897	2.598221
6534	-2060.732	-2231.83	171.0985	2.592742
6540	-2058.477	-2229.197	170.7199	2.824926
6546	-2057.41	-2228.787	171.3773	2.418584
6552	-2060.441	-2231.854	171.4133	2.39588
6558	-2062.251	-2233.231	170.9808	2.665396
6564	-2059.877	-2230.887	171.0098	2.647537
6570	-2061.612	-2232.558	170.946	2.686828
6576	-2061.259	-2232.131	170.8727	2.731792
6582	-2066.579	-2237.642	171.0632	2.614604
6588	-2062.301	-2233.051	170.7504	2.80639
6594	-2061.066	-2232.079	171.0132	2.645467
6600	-2070.65	-2241.966	171.3158	2.457283
6606	-2064.415	-2235.335	170.9201	2.702713
6612	-2070.332	-2241.602	171.2696	2.48624
6618	-2067.749	-2238.515	170.7662	2.796802
6624	-2081.378	-2252.776	171.3979	2.405566
6630	-2076.216	-2247.75	171.5335	2.319595
6636	-2056.9	-2228.252	171.3517	2.434694
6642	-2057.152	-2228.431	171.2795	2.480008
6648	-2057.022	-2227.892	170.87	2.733408
6654	-2060.466	-2231.775	171.3081	2.462076
6660	-2054.719	-2225.774	171.0547	2.619847
6666	-2058.403	-2229.457	171.0547	2.619847
6672	-2060.589	-2231.248	170.6597	2.861487
6678	-2056.58	-2227.626	171.0464	2.624949
6684	-2056.109	-2227.155	171.0464	2.624949
6690	-2058.907	-2229.877	170.9701	2.671986
6696	-2060.552	-2231.256	170.7041	2.834539
6702	-2065.464	-2236.509	171.045	2.625832
6708	-2063.014	-2234.26	171.2455	2.501267
6714	-2056.794	-2227.794	171.0002	2.653477
6720	-2053.239	-2224.492	171.2526	2.496844
6726	-2059.706	-2230.85	171.1448	2.564001
6732	-2058.379	-2229.634	171.2544	2.495702
6738	-2060.335	-2231.274	170.9394	2.69086
6744	-2059.593	-2230.359	170.7663	2.796722
6750	-2073.962	-2244.889	170.9276	2.698111
6756	-2069.32	-2240.615	171.2946	2.470551
6762	-2069.371	-2240.161	170.7895	2.782604
