Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-282.8611	-447.5042	164.6431	0.0362706	0.0436237	0.00847853	0.0884829	0.0330002	0.0466882	0.0284081	0.00714029	0.010263	0.00303717	0.0247985	0.0182293	0.0168234	0.0367427	0.0418578	0.00317541	0.0375085	0.0198353	0.0754502	0.01098	0.0487792	0.00748157	0.0444399	0.0344785	0.00031188	0.0236111	0.0245092	0.025477	0.0204304	0.0589442	0.0416614	0.08714	0.0193178	0.0705706	0.0134431	0.0660884	0.0244522	0.0360662	0.0500476	0.0354592	0.0150759	0.0355089	0.152252	0.00611474	0.00553618	0.0322087	0.0351659	0.00453814	0.0132536	0.0144415	0.00163142	0.0459396	0.0135911	0.00569679	0.0179966	0.010342	0.0106345	0.00444376	0.0871737	0.0440858	0.0293285	0.0302462	0.00807027	0.00562122	0.00998686	0.0677574	0.0399714	0.0102338	0.0327519	0.0408355	0.0219829	0.0213952	0.0326476	0.000103711	0.00842883	0.00117144	0.0052043	0.0605482	0.0143818	0.0190779	0.0365657	0.035718	0.0485343	0.0179571	0.0138017	0.0436772	0.0175602	0.0197011	0.00736362	0.0231399	0.0125892	0.00817324	0.0258268	0.00847487	0.027383	0.0185757	0.0811608	3.318378	3.304533	0.0130232	0.0156633	0.00304427	0.0317703	0.0118489	0.0167637	0.0102001	0.00256376	0.00368499	0.00109051	0.00890406	0.00654534	0.00604053	0.0131927	0.0150293	0.00114015	0.0134677	0.007122	0.0270908	0.00394242	0.0175144	0.0026863	0.0159564	0.0123797	0.000111982	0.00847771	0.00880019	0.00914768	0.00733565	0.0211643	0.0149588	0.0312881	0.00693617	0.0253388	0.00482684	0.0237294	0.00877972	0.0129498	0.0179699	0.0127318	0.00541307	0.0127497	0.0546669	0.00219553	0.0019878	0.0115647	0.0126265	0.00162945	0.00475877	0.00518531	0.000585772	0.0164949	0.00487997	0.00204547	0.00646178	0.00371337	0.00381838	0.00159556	0.0313002	0.0158293	0.0105306	0.0108601	0.00289768	0.00201833	0.00358584	0.0243287	0.014352	0.00367449	0.0117598	0.0146622	0.0078931	0.00768208	0.0117223	3.72382e-05	0.00302642	0.000420613	0.00186863	0.0217402	0.00516388	0.00685003	0.0131291	0.0128247	0.0174265	0.00644761	0.00495557	0.0156826	0.00630511	0.00707379	0.00264395	0.00830852	0.00452022	0.00293465	0.00927326	0.00304295	0.00983205	0.00666973	0.0291413	2.785082
7560	-273.1592	-436.9575	163.7983	0.0625518	0.0226982	0.0133838	0.100408	0.0340246	0.0111083	0.00783853	0.0197991	0.0556318	0.0313515	0.0590989	0.0270614	0.0563864	0.0264559	0.0288443	0.0276306	0.085826	0.0138682	0.0309093	0.00689493	0.0357522	0.0680056	0.0819812	0.034321	0.00166127	0.0737445	0.0404495	0.000272924	0.0179962	0.0639103	0.0820968	0.0923935	0.0109121	0.0454094	0.0242175	0.0329276	0.0166203	0.00774737	0.0512623	0.0521522	0.006647	0.0705652	0.0530695	0.0135983	0.0112716	0.0356868	0.0105895	0.000859079	0.00285492	0.00717329	0.00140298	0.0402445	0.0986523	0.0216206	0.0534038	0.000713857	0.00536932	0.00231818	0.0948426	0.0156835	0.0329034	0.0443697	0.000386998	0.0407053	0.0369277	0.0624622	0.113058	0.0138337	0.0174711	0.0274208	0.0141006	0.0173292	0.00343608	0.0041438	3.51482e-05	0.000219143	0.0217228	0.0168658	0.00532902	0.0216005	0.0498445	0.0728793	0.00957502	0.000524697	0.00650297	0.000492469	0.0505722	0.163975	0.0105146	0.0545244	0.00936906	0.0058575	0.00483445	0.0934253	0.00794519	0.031804	0.0151109	4.252132	2.908841	0.0196441	0.00712828	0.00420313	0.0315328	0.0106853	0.00348853	0.00246166	0.00621783	0.017471	0.00984582	0.0185598	0.00849853	0.0177079	0.00830838	0.00905844	0.0086773	0.0269533	0.00435526	0.00970694	0.00216533	0.0112278	0.0213569	0.0257459	0.0107784	0.000521717	0.0231592	0.012703	8.57107e-05	0.00565164	0.0200708	0.0257822	0.0290158	0.00342689	0.0142607	0.00760543	0.0103408	0.00521954	0.00243303	0.0160987	0.0163782	0.00208746	0.0221607	0.0166663	0.0042705	0.0035398	0.0112073	0.00332559	0.000269791	0.000896578	0.00225275	0.000440599	0.0126386	0.0309814	0.00678985	0.0167713	0.000224184	0.00168621	0.000728015	0.029785	0.00492534	0.0103332	0.0139341	0.000121535	0.0127834	0.011597	0.019616	0.0355053	0.00434443	0.00548672	0.00861139	0.00442823	0.00544218	0.00107909	0.00130135	1.10382e-05	6.88209e-05	0.00682195	0.00529665	0.00167356	0.00678355	0.0156535	0.0228875	0.003007	0.000164779	0.00204223	0.000154658	0.015882	0.0514959	0.00330207	0.0171232	0.00294232	0.00183953	0.00151824	0.0293399	0.00249516	0.00998793	0.00474553	3.184245
7596	-290.3274	-454.2315	163.9041	0.043582	0.0129833	0.00549466	0.100621	0.0343349	0.0258657	0.0100074	0.0503474	0.00211619	0.0128456	0.0151969	0.0174912	0.00665507	0.0268144	0.0134449	0.0240763	0.0295209	0.0026115	0.0271311	0.0111136	0.0661712	0.0282096	0.0383617	0.0460861	0.0106446	0.0273713	0.094687	0.0468289	0.00728628	0.0531352	0.0383503	0.0512577	0.00791753	0.0375321	0.00485292	0.0326208	0.0608413	0.0144766	0.0946434	0.115018	0.0155497	0.038364	0.023172	0.0344884	0.0560658	0.0648368	0.0151117	0.00867638	0.0174772	0.0293566	0.00222053	0.0251293	0.0429988	0.0229366	0.018376	0.00459293	0.0151151	0.0101916	0.0743893	0.0571238	0.0380083	0.0190723	0.0709009	0.0384979	0.0423464	0.0166483	0.0692031	0.0428549	0.0175082	0.0051896	0.0347423	0.00533625	0.0197942	0.00876128	0.0307555	0.0550648	0.0139459	0.0506502	0.00794806	0.0206708	0.012506	0.0261481	0.00219456	0.000731899	0.0157146	0.0423684	0.00558813	0.0221904	0.0185801	0.0215125	0.0169551	0.0119009	0.0613164	0.0092289	0.0344617	0.00941467	0.0147507	3.95597	3.521254	0.0152481	0.00454252	0.00192243	0.0352046	0.0120129	0.00904971	0.00350132	0.0176152	0.000740398	0.00449433	0.005317	0.00611971	0.00232843	0.00938164	0.004704	0.00842364	0.0103286	0.000913692	0.00949243	0.00388835	0.0231515	0.00986978	0.0134217	0.0161243	0.00372424	0.00957649	0.0331284	0.0163842	0.00254927	0.0185906	0.0134177	0.0179337	0.00277013	0.0131315	0.0016979	0.0114131	0.0212867	0.00506496	0.0331132	0.0402415	0.00544041	0.0134225	0.00810724	0.0120666	0.0196159	0.0226846	0.00528716	0.00303563	0.00611479	0.0102711	0.000776902	0.00879205	0.0150441	0.00802491	0.00642925	0.00160694	0.00528836	0.00356578	0.0260268	0.0199861	0.0132981	0.00667287	0.0248063	0.0134694	0.0148158	0.00582479	0.0242123	0.0149938	0.00612563	0.0018157	0.0121554	0.00186701	0.00692546	0.00306533	0.0107605	0.0192657	0.00487928	0.0177211	0.00278081	0.00723216	0.00437552	0.00914852	0.000767819	0.000256071	0.00549811	0.0148236	0.00195513	0.00776382	0.00650068	0.00752666	0.00593212	0.00416381	0.021453	0.00322894	0.0120572	0.00329394	0.00516088	2.858181
7632	-266.3041	-431.1969	164.8928	0.0364533	0.0159931	0.0311907	0.0771215	0.0434963	0.00368014	0.0168745	0.0202829	0.00205785	0.00698258	0.00152989	0.0118191	0.0251883	0.00662418	0.00683077	0.0202865	0.0235678	0.000963773	0.0154773	0.0259815	0.00917394	0.0337592	0.0468564	0.0593097	0.0057107	0.0270422	0.0163027	0.0600423	0.0195842	0.0175302	0.0361134	0.0378994	0.0362875	0.0307101	0.0032226	0.00755463	0.0130055	0.00152932	0.0204885	0.0935566	0.0285517	0.00272519	0.0591304	0.0217716	0.0198993	0.117905	0.0139435	0.00518833	0.00422988	0.0186297	0.0136497	0.0042975	0.0235691	0.024244	0.0138309	0.0690224	0.0733051	0.00872078	0.0194469	0.00417415	0.0232147	0.0354599	0.00482794	0.00632296	0.0184757	0.0237753	0.0158724	0.0272492	0.00792477	0.0387653	0.0403905	0.0357116	0.0189701	0.0200408	0.0123732	0.032716	0.0176084	0.0412311	0.00430486	0.0122654	0.00593905	0.0446988	0.0199516	0.00236048	0.0266755	0.0351008	0.000836213	0.0031547	0.0424686	0.0360977	0.00528097	0.00935299	0.0456858	0.00444305	0.00318916	0.0381339	0.00567527	4.005364	3.432024	0.0159822	0.00701185	0.013675	0.0338125	0.0190701	0.00161349	0.00739831	0.00889265	0.000902226	0.00306138	0.000670752	0.00518186	0.0110433	0.00290424	0.00299482	0.00889424	0.0103328	0.000422548	0.00678571	0.0113911	0.00402214	0.0148011	0.0205433	0.0260032	0.00250375	0.0118561	0.00714759	0.0263244	0.0085863	0.00768579	0.0158332	0.0166163	0.0159096	0.0134643	0.00141289	0.00331219	0.00570203	0.000670501	0.00898281	0.0410181	0.0125179	0.00119481	0.0259246	0.00954533	0.00872449	0.0516931	0.00611326	0.00227473	0.00185451	0.00816783	0.00598444	0.00188416	0.0103334	0.0106293	0.00606388	0.0302616	0.0321392	0.00382346	0.00852613	0.00183008	0.010178	0.0155467	0.00211672	0.00277218	0.00810031	0.0104238	0.00695897	0.0119469	0.00347447	0.0169959	0.0177084	0.0156571	0.00831709	0.0087865	0.00542478	0.0143437	0.00772006	0.018077	0.00188738	0.00537753	0.00260386	0.0195973	0.00874742	0.00103491	0.0116954	0.0153893	0.000366622	0.00138312	0.0186196	0.0158263	0.00231534	0.00410064	0.0200301	0.00194797	0.00139823	0.0167191	0.00248821	2.280861
7668	-261.1151	-425.1828	164.0677	0.0162865	0.0390752	0.0350629	0.0438963	0.0623324	0.00988057	0.019164	0.03567	0.00308233	0.0121387	0.0481516	0.00927486	0.029353	0.0085486	0.0257088	0.0578383	0.0103592	0.000263947	0.0191965	0.0417553	0.0191021	0.0313104	0.0470512	0.0221517	0.0141531	0.107686	0.0771198	0.00725383	0.058962	0.0147059	0.0285058	0.0693746	0.0180049	0.0350592	0.0126459	0.00655551	0.0109799	0.0317091	0.0476429	0.0844231	0.00236717	0.00203183	0.0241417	0.01158	0.00226116	0.0731792	0.0147069	0.024622	0.0131339	0.0163083	0.0144764	0.00213327	0.0620386	0.0266444	0.019838	0.0305633	0.0163552	0.00506707	0.110145	0.00946008	0.030329	0.0669819	0.000794635	0.0171607	0.0367927	0.027894	0.0266024	0.044884	0.00731744	0.0359807	0.0159966	0.025057	0.0546865	0.0350825	0.00753078	0.0141947	0.03123	0.00488609	0.0129422	0.0375455	0.014004	0.0596569	0.0233866	0.00321631	0.00317775	0.016499	0.000560381	0.0378849	0.0340108	0.0315984	0.0237072	0.0137742	0.104789	0.0332856	0.013561	0.00872165	0.000254194	3.836245	3.675812	0.00601318	0.0144271	0.0129457	0.0162071	0.0230139	0.00364803	0.0070756	0.0131698	0.00113804	0.00448174	0.0177782	0.0034244	0.0108375	0.00315625	0.009492	0.0213546	0.00382476	9.74525e-05	0.0070876	0.0154166	0.00705274	0.0115602	0.0173719	0.0081787	0.00522552	0.0397589	0.0284736	0.00267821	0.0217695	0.00542961	0.0105247	0.025614	0.00664762	0.0129443	0.00466903	0.00242038	0.00405391	0.0117074	0.0175903	0.0311701	0.000873989	0.000750178	0.00891343	0.00427549	0.000834848	0.0270187	0.00542997	0.00909075	0.0048492	0.00602122	0.00534487	0.000787631	0.0229055	0.00983746	0.00732445	0.0112844	0.00603855	0.00187083	0.040667	0.00349278	0.0111979	0.0247306	0.000293389	0.00633594	0.0135843	0.0102988	0.00982193	0.0165717	0.00270169	0.0132845	0.00590616	0.00925137	0.020191	0.0129529	0.00278046	0.00524087	0.0115305	0.00180401	0.00477841	0.0138623	0.00517046	0.0220261	0.00863462	0.0011875	0.00117326	0.00609163	0.0002069	0.0139876	0.0125572	0.0116665	0.008753	0.00508562	0.0386893	0.0122894	0.00500689	0.00322014	9.38516e-05	2.708466
7704	-268.0546	-430.5126	162.458	0.00487099	0.0193783	0.00559073	0.0242365	0.0680497	0.00990151	0.0107549	0.0277306	0.0465957	0.00838117	0.0628482	0.0251047	0.0254458	0.00693865	0.0303403	0.00490155	0.0326721	0.000537644	0.0284872	0.0155688	0.0248925	0.0192263	0.051973	0.0326276	0.000915741	0.0574253	0.0618489	0.0641324	0.0106553	0.0297421	0.00877255	0.0368295	0.0184588	0.0308884	0.0102688	0.0176538	0.0106909	0.0114512	0.0726767	0.0225538	0.00254988	0.00535871	0.0153259	0.035956	0.0022518	0.0209191	0.00470407	0.0362156	0.0021832	0.0124328	0.00286213	0.00308376	0.0439077	0.0274584	0.0347005	0.0012336	0.0203583	0.0307438	0.0512936	0.012978	0.0656443	0.0391859	0.0361138	0.0214783	0.0254606	0.023283	0.056796	0.00699369	0.00541659	0.0109235	0.0114667	0.0177467	0.055174	0.00240612	0.0409522	0.00941138	0.0479428	0.0102727	0.00952485	0.00390436	0.00377935	0.0105912	0.01843	0.00299101	0.00151567	0.00524319	0.00128805	0.00679616	0.0165631	0.0330694	0.0154275	0.0221955	0.0119919	0.00309282	0.010205	0.0301391	0.00333987	9.127321	3.816806	0.00230275	0.00916104	0.00264301	0.0114578	0.0321704	0.00468092	0.00508438	0.0131096	0.022028	0.00396218	0.0297113	0.0118682	0.0120295	0.00328023	0.0143433	0.0023172	0.0154457	0.00025417	0.0134673	0.00736011	0.0117679	0.0090892	0.0245701	0.0154246	0.000432915	0.0271477	0.029239	0.0303185	0.00503726	0.0140605	0.00414721	0.0174111	0.00872637	0.0146024	0.00485454	0.00834579	0.00505409	0.00541354	0.0343577	0.0106623	0.00120545	0.00253332	0.0072453	0.0169981	0.00106453	0.00988947	0.00222384	0.0171209	0.00103211	0.00587756	0.00135306	0.00145784	0.0207573	0.0129809	0.0164046	0.00058318	0.00962437	0.0145341	0.0242489	0.00613531	0.0310332	0.018525	0.0170727	0.0101538	0.0120365	0.011007	0.0268502	0.00330625	0.00256068	0.00516407	0.00542087	0.0083897	0.0260834	0.00113749	0.0193601	0.00444921	0.0226649	0.0048564	0.00450286	0.00184578	0.00178668	0.00500699	0.00871273	0.00141399	0.000716532	0.00247871	0.000608921	0.00321287	0.00783017	0.0156335	0.0072933	0.0104929	0.00566913	0.00146212	0.00482441	0.0142482	0.00157892	2.115292
7740	-296.4476	-460.8209	164.3733	0.0241426	0.0275031	0.0190924	0.00914546	0.0686203	0.0839949	0.0104611	0.017211	0.0595749	0.0170458	0.0253142	0.00560939	0.055314	0.0222327	0.023263	0.0718297	0.0243562	0.0650728	0.0753361	0.0151917	0.00862939	0.0271148	0.121917	0.0704334	0.00489032	0.0279881	0.133482	0.0836986	0.00876379	0.0111519	0.0452446	0.0207886	0.0116951	0.0748467	0.0248551	0.0263987	0.0101261	0.060883	0.0826353	0.02263	0.0472334	0.0702965	0.0369078	0.0505714	0.00680219	0.0417291	0.0186404	0.0712654	0.0740718	0.108791	0.12304	0.00170872	0.0165836	0.0362772	0.0610435	0.00338498	0.000729471	0.0461301	0.0656185	0.0171239	0.00881141	0.00836326	0.00771588	0.0177173	0.0444677	0.0125579	0.0569612	0.0253789	0.0423531	0.138266	0.00670837	0.00023911	0.0104676	0.00276689	0.024229	0.0210405	0.112621	0.0570864	0.0381502	0.0181545	0.00531334	0.06563	0.020649	0.088435	0.0535571	0.047978	0.0125119	0.00273564	0.0297892	0.0582559	0.0397321	0.019047	0.0408112	0.0148759	0.013994	0.186467	0.0271801	2.146515	2.583794	0.0062264	0.00709308	0.00492396	0.00235863	0.0176973	0.0216624	0.00269792	0.00443874	0.0153645	0.00439615	0.00652857	0.00144667	0.0142656	0.00573386	0.00599956	0.018525	0.0062815	0.0167824	0.0194293	0.00391796	0.00222553	0.00699293	0.0314425	0.0181649	0.00126122	0.00721818	0.0344252	0.021586	0.00226019	0.00287608	0.0116687	0.0053614	0.00301618	0.0193031	0.00641017	0.00680827	0.00261154	0.0157018	0.0213117	0.00583631	0.0121816	0.0181296	0.00951858	0.0130424	0.00175429	0.010762	0.0048074	0.0183794	0.0191032	0.0280573	0.0317322	0.000440681	0.00427694	0.00935594	0.0157432	0.000872992	0.000188132	0.011897	0.0169231	0.00441628	0.00227247	0.0021569	0.00198994	0.00456932	0.0114683	0.00323871	0.0146904	0.00654525	0.0109229	0.0356589	0.0017301	6.16669e-05	0.00269961	0.000713584	0.00624869	0.00542639	0.0290451	0.0147227	0.009839	0.00468208	0.00137032	0.0169261	0.0053254	0.0228075	0.0138125	0.0123736	0.00322684	0.000705526	0.00768268	0.0150243	0.010247	0.00491226	0.0105253	0.0038365	0.00360906	0.0480901	0.0070098	3.87745
7776	-295.7721	-459.3391	163.5669	0.0138847	0.0477087	0.0252974	0.044411	0.0294916	0.000385211	0.00071062	0.0285288	0.00419087	0.0345954	0.0693595	0.00376106	0.0239658	0.0149962	0.0439276	0.0136152	0.123591	0.0199497	0.0930063	0.0481618	0.0187664	0.0568572	0.184563	0.0591904	0.0142599	0.0499917	0.0120725	0.172909	0.0270132	0.0175917	0.0587477	0.00348136	0.00379275	0.083881	0.0214534	0.0326958	0.0073207	0.00389383	0.11882	0.0242394	0.0549647	0.0387677	0.0396941	0.0529893	0.0562492	0.0823962	0.00227	0.0151282	0.151151	0.0357597	0.0264739	0.0139051	0.0251334	0.0320025	0.0670487	0.00350906	0.055446	0.041744	0.0663864	3.90324e-05	0.0105313	0.0072463	0.0280628	0.00769833	0.0764435	0.0627356	0.0788676	0.062053	0.00691423	0.00720365	0.0207867	3.89023e-05	0.023268	0.00492891	0.0127571	0.0287544	0.00424006	0.0216556	0.0178755	0.0261531	0.0708525	0.0062683	0.0198137	0.086513	0.101681	0.0151043	0.0372533	0.00138761	0.00174223	0.148709	0.0393873	0.0117547	0.0424444	0.0299826	0.0320244	0.0563426	0.0304187	3.533655	2.597626	0.00369664	0.0127019	0.00673513	0.0118239	0.00785181	0.000102558	0.000189194	0.00759546	0.00111577	0.00921063	0.0184662	0.00100134	0.00638062	0.00399256	0.0116952	0.00362489	0.0329047	0.00531136	0.0247619	0.0128225	0.00499634	0.0151376	0.0491377	0.0157588	0.00379654	0.0133097	0.00321416	0.046035	0.00719195	0.00468359	0.0156409	0.000926872	0.00100978	0.0223323	0.00571172	0.00870488	0.00194905	0.00103669	0.0316344	0.00645346	0.0146337	0.0103215	0.0105681	0.0141078	0.0149757	0.021937	0.00060436	0.00402771	0.0402421	0.0095206	0.00704838	0.00370208	0.00669149	0.00852029	0.0178509	0.000934247	0.0147619	0.0111139	0.0176746	1.03919e-05	0.00280383	0.00192924	0.00747141	0.00204959	0.0203522	0.0167026	0.0209976	0.0165209	0.00184083	0.00191789	0.00553422	1.03573e-05	0.00619482	0.00131227	0.00339643	0.00765554	0.00112887	0.00576556	0.00475915	0.00696295	0.0188637	0.00166886	0.00527518	0.0230331	0.0270714	0.00402134	0.00991825	0.000369436	0.000463849	0.039592	0.0104864	0.00312955	0.0113003	0.00798252	0.00852613	0.0150006	0.00809862	3.756031
7812	-286.6055	-449.9034	163.2979	0.0357507	0.0486077	0.0210982	0.0305681	0.00377739	0.00507328	0.032189	0.0418995	0.054174	0.0216642	0.10725	0.014792	0.0375437	0.0263611	0.0930955	0.0513536	0.112418	0.0537333	0.0656623	0.0016541	0.0224692	0.0133041	0.0637904	0.101757	0.00218802	0.0584357	0.0628283	0.0516792	0.0884104	0.0650637	0.0458213	0.00246334	0.00862849	0.145678	0.0198364	0.0260582	0.0118682	0.0367429	0.0309212	0.0482497	0.0915772	0.0228601	0.0396103	0.0216923	0.0127815	0.0838118	0.0589528	0.0839112	0.181397	0.0255872	0.00773939	0.0302764	0.0032454	0.0190718	0.0433361	0.0047741	0.00788041	0.000707641	0.0848276	0.00109846	0.0388075	0.000514757	0.047929	0.0975471	0.00780491	0.0538239	0.00327572	0.235413	0.00742116	0.0388407	0.0499821	0.00325299	0.0437513	0.0387097	0.0117652	0.0341585	0.0893782	0.00461427	0.0132027	0.0524008	0.0740149	0.0233201	0.00278717	0.0220795	0.0177984	0.00233176	0.0253209	0.00983152	0.00235517	0.0281252	0.0101765	0.00684668	0.0209761	0.00555966	0.0156649	0.0132234	0.0527949	3.452337	2.850043	0.00941849	0.0128057	0.00555831	0.00805314	0.000995151	0.00133655	0.00848016	0.0110384	0.0142721	0.00570742	0.028255	0.00389693	0.00989087	0.00694481	0.0245259	0.0135291	0.0296164	0.014156	0.0172987	0.000435772	0.0059195	0.00350497	0.0168055	0.0268078	0.000576433	0.0153948	0.0165521	0.0136149	0.0232916	0.017141	0.0120716	0.000648966	0.00227317	0.0383788	0.00522588	0.006865	0.00312668	0.00967988	0.00814616	0.0127113	0.0241259	0.00602248	0.0104353	0.00571483	0.00336727	0.0220802	0.0155311	0.0221063	0.0477889	0.00674093	0.00203894	0.0079763	0.000854999	0.00502445	0.0114168	0.00125773	0.00207609	0.000186428	0.0223478	0.000289388	0.0102238	0.000135612	0.0126269	0.0256987	0.0020562	0.0141799	0.000862984	0.0620194	0.0019551	0.0102326	0.0131677	0.000856998	0.0115262	0.010198	0.00309953	0.00899903	0.0235466	0.00121563	0.00347823	0.0138049	0.0194992	0.00614366	0.000734279	0.00581684	0.00468897	0.0006143	0.00667078	0.0025901	0.000620467	0.00740955	0.002681	0.00180375	0.00552613	0.00146469	0.00412691	0.00348369	0.0139088	3.795798
7848	-283.3458	-444.7874	161.4416	0.00549625	0.021583	0.0106544	0.00681121	0.0749109	0.00945903	0.0891276	0.0500405	0.016625	0.0778975	0.0968226	5.6557e-05	0.0338178	0.022127	0.0407195	0.0248489	0.0226153	0.0345209	0.0170579	0.000704305	0.0215157	0.0596414	0.0618844	0.0783137	0.00777217	0.0125731	0.023165	0.0554434	0.102469	0.0295717	0.0171134	0.0773002	0.0100335	0.0523199	0.0226399	0.0461449	0.082689	0.0388697	0.0635175	0.0177125	0.0271478	0.00335313	0.0481564	0.0233656	0.0200369	0.0887547	0.00268457	0.0165597	0.0195527	0.0561406	0.000343748	0.0388501	0.0270929	0.0374358	0.0134424	0.000921389	0.0314274	0.00496928	0.0261502	0.000677159	0.0139021	0.000155973	0.0445336	0.110192	0.0160782	0.068406	0.0433943	0.0117079	0.000809294	0.0737347	0.0255374	0.0168581	0.0449622	0.0087566	0.04245	0.00830285	0.01161	0.0179998	0.0179743	0.12918	0.015144	0.0238983	0.00291801	0.0305804	0.0332231	0.0360517	0.0134035	0.057608	0.0165298	0.00500548	0.0375799	0.0450401	0.0118435	0.020936	0.00186504	0.00137219	0.0133242	9.256783	3.206497	0.00177498	0.00697008	0.00344078	0.00219963	0.024192	0.00305473	0.0287832	0.0161602	0.00536893	0.0251565	0.0312682	1.82647e-05	0.0109212	0.00714578	0.0131501	0.0080248	0.00730346	0.0111483	0.00550874	0.000227451	0.00694837	0.0192608	0.0199851	0.0252909	0.00250997	0.00406041	0.007481	0.0179051	0.0330918	0.00954997	0.00552667	0.0249636	0.00324024	0.0168964	0.00731139	0.0149022	0.0267039	0.0125527	0.0205125	0.00572013	0.0087672	0.00108287	0.0155518	0.00754575	0.00647079	0.0286627	0.000866963	0.00534784	0.0063144	0.0181302	0.000111011	0.0125464	0.00874949	0.0120896	0.00434114	0.000297556	0.0101493	0.0016048	0.00844504	0.000218684	0.0044896	5.03704e-05	0.0143818	0.0355858	0.00519235	0.0220913	0.0140139	0.003781	0.000261356	0.0238121	0.00824713	0.0054442	0.0145203	0.00282789	0.0137089	0.00268135	0.00374938	0.00581292	0.00580468	0.0417179	0.00489065	0.00771779	0.000942352	0.00987574	0.0107292	0.0116427	0.00432858	0.0186041	0.00533821	0.00161649	0.0121362	0.0145454	0.00382479	0.00676115	0.000602303	0.000443139	0.00430296	3.096518
