Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-266.7178	-430.0652	163.3474	3.75217	2.660795	3.766892
2442	-264.6684	-428.4099	163.7415	4.899905	3.390299	2.713359
2448	-274.221	-439.5876	165.3666	3.47403	2.442665	2.807294
2454	-277.3323	-441.4273	164.095	4.057399	2.42549	3.361455
2460	-274.1769	-437.3936	163.2166	5.898612	2.616476	3.195782
2466	-279.3291	-444.727	165.3979	2.593761	3.18085	2.711982
2472	-277.358	-441.5031	164.1451	4.425148	3.63643	2.471063
2478	-279.5191	-443.947	164.4279	4.05953	2.255022	3.265065
2484	-274.8669	-439.3042	164.4373	4.05953	3.298356	2.630707
2490	-285.7578	-449.2564	163.4987	4.376678	3.298356	3.088497
2496	-287.4174	-452.3417	164.9243	4.174431	2.865706	2.555266
2502	-296.6505	-460.8474	164.197	1.649369	2.865706	4.062993
2508	-298.5635	-462.1799	163.6164	3.712384	1.979948	4.017335
2514	-290.5479	-453.6788	163.1309	5.180758	1.973337	3.826027
2520	-292.0556	-455.1854	163.1298	5.180758	2.153474	3.72282
2526	-280.0622	-442.1429	162.0807	6.611739	1.953254	4.052511
2532	-285.4114	-447.3174	161.906	4.353946	1.507769	5.030486
2538	-282.6577	-445.0792	162.4215	4.675568	1.864452	4.442943
2544	-284.1884	-445.374	161.1857	4.853074	1.63689	5.206229
2550	-282.3593	-447.3299	164.9706	3.146374	2.079478	3.389942
2556	-295.6385	-457.698	162.0594	6.681617	3.112574	3.377099
2562	-294.6293	-458.9854	164.356	2.891569	2.621748	3.536038
2568	-283.3982	-446.685	163.2867	4.361867	3.393466	3.163047
2574	-280.3698	-442.5824	162.2126	6.215969	3.411	3.232908
2580	-287.9404	-452.0967	164.1563	3.651214	2.919819	3.179684
2586	-287.0198	-450.6981	163.6782	4.362265	3.221039	3.032268
2592	-285.6678	-449.4123	163.7446	4.362265	3.293515	2.948922
2598	-286.614	-450.7154	164.1014	4.140246	3.802892	2.496459
2604	-290.0724	-454.4584	164.386	2.956978	2.268492	3.696722
2610	-282.6515	-447.3411	164.6897	2.48434	2.125033	3.804936
2616	-286.8674	-450.2079	163.3405	3.301626	2.242086	4.175648
2622	-270.8043	-434.9512	164.1469	2.300496	2.242086	4.130821
2628	-278.5789	-443.0067	164.4278	2.560156	2.174389	3.893783
2634	-290.32	-455.4283	165.1083	2.560156	2.287637	3.434125
2640	-292.6423	-456.5628	163.9204	4.743011	3.085062	2.841428
2646	-291.8223	-456.6139	164.7916	2.54408	3.085062	3.15795
2652	-287.9705	-451.6261	163.6556	5.207611	3.085062	2.854507
2658	-285.8104	-450.3867	164.5763	3.232952	3.66972	2.637097
2664	-293.358	-456.7994	163.4414	5.244583	2.948564	3.05427
2670	-278.2008	-441.2887	163.0879	5.045801	4.81109	2.182767
2676	-291.4675	-455.7201	164.2526	2.980491	4.155264	2.64425
2682	-283.1836	-447.3546	164.1709	3.014755	4.212903	2.64425
2688	-289.4307	-451.5575	162.1268	8.935407	3.185321	2.764492
2694	-291.464	-454.4617	162.9977	6.033894	3.62017	2.684649
2700	-285.0071	-448.4464	163.4392	4.124727	4.184863	2.675778
2706	-284.7979	-447.1301	162.3321	5.804788	5.870051	1.725147
2712	-281.3617	-445.6055	164.2438	4.457927	3.521319	2.469813
2718	-264.9566	-429.9702	165.0136	2.969989	3.348312	2.677065
2724	-269.9656	-433.8952	163.9296	4.922378	3.502986	2.520066
2730	-274.1341	-436.7405	162.6063	6.28167	5.213274	1.837538
2736	-267.9206	-430.4664	162.5458	7.217903	5.24447	1.572298
2742	-277.591	-438.7387	161.1477	12.61797	4.494849	1.806252
2748	-269.3421	-430.2137	160.8716	11.48999	5.010854	1.865864
2754	-272.5461	-435.667	163.1209	6.532613	3.902151	2.289908
2760	-277.1053	-439.9435	162.8382	5.020637	4.11862	2.781578
2766	-274.503	-437.3207	162.8177	6.181136	4.11862	2.444788
2772	-273.4187	-436.3873	162.9686	6.113179	4.594961	2.061451
2778	-269.6549	-432.9182	163.2633	4.292396	4.127156	2.759446
2784	-271.2631	-434.9664	163.7032	5.776591	3.768291	2.224243
2790	-281.2082	-442.3056	161.0974	7.106398	4.989095	2.721655
2796	-279.1726	-440.8076	161.6349	9.615829	3.933341	2.45957
2802	-273.7337	-436.5031	162.7693	8.778243	2.886314	2.587967
2808	-266.3646	-428.9622	162.5976	7.181083	3.243805	2.852123
2814	-271.9537	-435.8534	163.8997	4.89836	3.749297	2.392151
2820	-279.728	-444.2888	164.5608	4.544819	3.696149	2.124406
2826	-266.7601	-430.5526	163.7925	4.358955	3.656131	2.70063
2832	-263.2624	-429.0126	165.7502	2.053752	3.117679	2.79723
2838	-267.932	-432.7965	164.8646	3.077135	3.836219	2.419773
2844	-263.2058	-427.0198	163.814	4.183442	4.948472	1.924722
2850	-271.6371	-435.9559	164.3189	2.737049	5.013629	2.170513
2856	-277.5826	-442.0104	164.4278	2.864145	4.721317	2.229532
2862	-274.8697	-439.756	164.8863	2.864145	4.262844	2.229532
2868	-265.2971	-430.337	165.0399	2.988584	4.021097	2.229532
2874	-261.0924	-425.6459	164.5534	3.656629	4.291483	2.081805
2880	-254.8209	-420.3824	165.5615	2.55062	3.547773	2.402413
2886	-262.2479	-426.832	164.5841	3.813228	3.547773	2.476533
2892	-269.4131	-435.3901	165.977	2.502978	3.82898	1.974037
2898	-272.9417	-435.5216	162.5799	7.257539	4.551056	2.01883
2904	-259.6953	-425.5479	165.8526	1.852841	4.417755	2.01883
2910	-262.3424	-426.2816	163.9391	5.661519	3.27881	2.421021
2916	-262.2803	-426.1122	163.8319	3.627143	2.443702	3.657514
2922	-267.9705	-432.8188	164.8483	2.149431	2.487784	3.657514
2928	-265.1528	-430.6638	165.511	2.205169	2.207307	3.408381
2934	-276.4003	-441.0645	164.6642	2.617938	3.341227	3.04795
2940	-265.3353	-428.4406	163.1053	3.847187	2.412572	4.014711
2946	-260.3781	-426.0713	165.6932	1.955321	3.151854	2.861641
2952	-263.9238	-428.8672	164.9434	3.929705	3.158836	2.450732
2958	-270.9395	-435.2622	164.3227	1.992587	4.838409	2.649211
2964	-278.0507	-443.6112	165.5605	2.624764	4.142386	1.981323
2970	-267.8523	-431.182	163.3297	5.478107	4.405401	2.147182
2976	-288.3799	-453.5429	165.163	1.54728	4.536044	2.560983
2982	-287.5485	-451.716	164.1675	3.304811	4.627586	2.261765
2988	-278.8365	-442.7847	163.9483	3.810434	3.667631	2.796075
2994	-280.6105	-445.5447	164.9342	2.106912	4.231983	2.586878
3000	-286.7226	-450.4037	163.6811	3.384114	4.076617	2.874102
3006	-268.3005	-433.8844	165.5839	2.124389	3.275385	2.766666
3012	-276.4078	-441.2828	164.8751	2.067073	2.694519	3.5616
3018	-281.488	-447.0602	165.5721	1.997911	2.663086	3.20514
3024	-258.5826	-424.4556	165.8731	2.181696	3.123893	2.653433
3030	-265.0282	-430.2757	165.2475	2.562698	3.35514	2.711742
3036	-277.8067	-442.8216	165.0149	2.63976	3.529748	2.711742
3042	-266.094	-430.3066	164.2126	3.470395	3.302843	2.986307
3048	-281.7201	-446.5043	164.7842	2.502228	3.347019	3.025171
3054	-277.9223	-442.1855	164.2632	4.42882	2.837811	2.888307
3060	-282.4629	-445.9105	163.4476	4.378304	2.681969	3.481692
3066	-279.2202	-444.0864	164.8662	3.022869	2.051635	3.51705
3072	-291.7472	-455.4534	163.7061	3.022869	2.153818	4.125794
3078	-277.7815	-443.1448	165.3632	2.04077	2.067412	3.655025
3084	-273.2578	-435.8925	162.6347	4.228302	1.792827	4.50433
3090	-290.0825	-453.554	163.4714	4.228302	2.047008	3.884907
3096	-261.3163	-426.3255	165.0092	2.676286	2.829309	3.121618
3102	-278.584	-444.3151	165.7311	2.292784	3.042613	2.735448
3108	-284.5872	-447.4362	162.849	8.419181	3.201218	2.423682
3114	-266.2455	-429.9091	163.6635	4.807252	3.858151	2.502611
3120	-260.589	-425.4278	164.8388	3.121114	3.398833	2.68898
3126	-268.9929	-433.2468	164.2539	3.416507	4.015159	2.547533
3132	-259.99	-424.7605	164.7705	3.8028	3.501037	2.392698
3138	-281.6438	-444.6132	162.9694	4.076295	5.257384	2.316625
3144	-275.3305	-439.8977	164.5672	2.324393	4.714801	2.404175
3150	-272.573	-435.7801	163.2071	5.171116	4.416839	2.318102
3156	-273.0099	-436.0779	163.068	4.86988	4.501628	2.451661
3162	-272.3358	-436.7588	164.4231	4.301608	3.776922	2.24999
3168	-272.8685	-438.378	165.5095	2.875241	3.542791	2.286657
3174	-280.7533	-444.7011	163.9477	3.948082	3.350946	2.937559
3180	-285.2153	-449.3844	164.169	3.948082	3.135042	2.934323
3186	-288.478	-451.0409	162.5629	6.517756	3.42577	2.934323
3192	-285.0517	-449.2115	164.1598	3.28705	3.865115	2.750636
3198	-289.8011	-452.917	163.1158	4.675582	3.762051	2.940663
3204	-279.2863	-442.9281	163.6418	3.482498	3.670357	3.103219
3210	-284.5065	-447.8311	163.3246	6.609476	3.103234	2.642194
3216	-290.364	-453.5994	163.2354	3.842977	3.055315	3.571045
3222	-296.9765	-461.7068	164.7303	3.116525	3.222436	2.864662
3228	-279.3448	-442.6272	163.2824	4.065763	3.495546	3.206686
3234	-281.9495	-446.2717	164.3222	3.231039	3.454236	2.92419
3240	-278.0224	-443.5772	165.5549	2.922427	3.744592	2.104842
3246	-285.4595	-449.5687	164.1092	4.271983	4.331333	2.104842
3252	-268.9421	-431.2206	162.2785	7.295436	4.268308	2.386868
3258	-283.3083	-448.0051	164.6968	4.338293	3.513041	2.230183
3264	-278.1512	-443.7408	165.5896	1.683496	3.623176	2.78334
3270	-296.0978	-460.5917	164.4939	2.981047	3.64665	2.807669
3276	-294.8562	-457.9763	163.1201	6.130039	2.55037	3.228408
3282	-279.1196	-442.4972	163.3776	4.80565	2.535497	3.470877
3288	-288.9585	-451.6872	162.7287	5.303336	2.926254	3.470877
3294	-275.9115	-439.9973	164.0858	5.345141	2.638654	2.822184
3300	-280.2872	-444.4581	164.1709	4.406751	2.660942	3.057586
3306	-288.4205	-453.5717	165.1511	1.9192	3.39926	3.057586
3312	-268.9533	-433.4888	164.5356	3.406572	3.273436	2.834079
3318	-280.9605	-445.2713	164.3107	3.650717	3.399344	2.799114
3324	-282.6245	-446.2779	163.6533	3.310834	3.17306	3.456127
3330	-276.469	-439.9203	163.4513	3.723079	3.17306	3.419454
3336	-288.6553	-452.6585	164.0031	4.631646	3.28083	2.708463
3342	-279.6244	-443.5689	163.9445	4.631646	2.733297	3.075008
3348	-285.3898	-448.5511	163.1613	5.619356	3.885956	2.540707
3354	-281.109	-444.9552	163.8462	5.702807	3.236955	2.493187
3360	-290.0074	-453.7993	163.792	4.643964	3.832992	2.493187
3366	-283.4849	-447.8122	164.3272	3.064664	3.406638	3.017999
3372	-291.0405	-454.3772	163.3367	4.435523	2.550748	3.603856
3378	-281.5485	-445.8244	164.2758	2.536599	2.254068	3.945496
3384	-274.4592	-440.2036	165.7444	2.536599	2.717177	2.809932
3390	-273.5622	-439.6901	166.1279	2.177871	3.186802	2.457813
3396	-271.9545	-437.4041	165.4496	2.629014	3.28188	2.601638
3402	-300.6102	-465.8422	165.2321	1.933124	5.125104	1.914
3408	-301.3888	-465.9451	164.5562	2.282017	3.939723	2.909471
3414	-285.8692	-447.561	161.6919	6.735193	2.406032	3.985379
3420	-292.6961	-455.5971	162.901	4.944929	3.700337	3.020291
3426	-291.7883	-455.8702	164.0818	3.307158	3.52087	2.998116
3432	-274.3374	-438.5679	164.2305	2.723591	3.729237	3.028335
3438	-282.6816	-446.5991	163.9175	5.534533	2.368354	3.030179
3444	-289.985	-452.7094	162.7245	5.164315	3.547603	3.148914
3450	-292.6321	-454.6653	162.0332	6.255525	5.004005	2.359707
3456	-274.3209	-437.0307	162.7098	6.513834	4.124184	2.415206
3462	-279.6598	-443.9234	164.2636	4.092028	4.024108	2.271691
3468	-285.3178	-448.9294	163.6116	4.503703	3.0938	3.100657
3474	-289.0476	-450.9454	161.8978	4.503703	2.516559	4.423888
3480	-286.2016	-448.9553	162.7537	3.385797	1.990892	4.61709
3486	-275.8644	-438.5302	162.6659	4.872139	2.140192	4.088586
3492	-276.9902	-442.1802	165.1901	1.901034	2.168432	3.765494
3498	-269.1611	-433.3214	164.1602	3.098669	2.818699	3.450744
3504	-266.5332	-430.9434	164.4101	4.275052	3.365603	2.527961
3510	-271.9232	-438.042	166.1188	1.250713	3.916296	2.527961
3516	-274.982	-440.6045	165.6225	1.799597	2.656021	3.280876
3522	-268.0227	-434.0766	166.0539	1.671391	2.880671	2.958441
3528	-264.1403	-429.3204	165.1802	2.541138	3.701637	2.549469
3534	-276.6176	-438.8629	162.2453	7.784395	3.14039	2.98049
3540	-284.1581	-448.1517	163.9936	4.615314	2.314665	3.299483
3546	-268.3722	-431.3034	162.9312	5.795715	2.703416	3.341676
3552	-264.1783	-427.4525	163.2742	4.358599	2.703416	3.576707
3558	-267.8163	-433.0724	165.2561	3.085027	2.212092	3.168052
3564	-257.4791	-422.2569	164.7778	2.647741	2.497783	3.466015
3570	-265.3585	-428.4525	163.094	4.465257	3.013506	3.466015
3576	-261.6717	-425.9878	164.3161	4.189754	3.013506	2.832535
3582	-275.1753	-437.5356	162.3602	5.074437	1.926359	4.323245
3588	-296.1624	-456.5449	160.3824	13.91005	4.334508	2.190886
3594	-283.3644	-444.9183	161.5539	9.04648	3.412067	2.950346
3600	-282.7443	-444.9572	162.2129	9.23546	2.595628	3.005024
3606	-282.4562	-445.3499	162.8937	7.284598	3.312288	2.602777
3612	-294.4892	-455.9964	161.5072	9.789354	4.726958	1.991923
3618	-291.7615	-454.3956	162.6341	5.066673	3.808532	3.077285
3624	-293.602	-457.7664	164.1644	3.089439	3.808532	2.863678
3630	-292.2374	-455.9059	163.6685	3.91102	3.160218	3.231373
3636	-289.555	-452.7353	163.1803	6.372947	3.160218	2.759981
3642	-307.6938	-470.3166	162.6228	4.461565	3.192781	3.637081
3648	-290.8066	-453.6126	162.806	6.033133	2.401451	3.526397
3654	-281.5776	-445.0222	163.4447	4.031785	3.329453	3.220881
3660	-282.6022	-447.0022	164.4	4.248294	3.301265	2.583817
3666	-276.6215	-441.8185	165.197	3.44716	2.774161	2.719078
3672	-292.8279	-457.0571	164.2291	3.44716	2.775004	3.299297
3678	-281.3734	-446.8362	165.4629	2.292597	3.176101	2.817713
3684	-286.3992	-450.9237	164.5245	2.318792	2.932425	3.507867
3690	-294.971	-459.3283	164.3574	2.467374	2.672755	3.688182
3696	-284.7552	-449.0926	164.3373	2.789636	3.069499	3.327833
3702	-284.318	-447.4576	163.1395	4.617954	2.26558	3.824113
3708	-284.1933	-447.765	163.5717	4.617954	1.833416	3.824113
3714	-291.6366	-455.0112	163.3746	3.608537	1.889682	4.243356
3720	-291.4765	-454.6071	163.1306	3.608537	2.117912	4.252284
3726	-291.5474	-453.0226	161.4752	3.846377	2.033378	5.143465
3732	-278.2804	-441.2098	162.9294	6.179804	1.622078	3.866724
3738	-279.6504	-441.7371	162.0867	4.807357	2.165374	4.421995
3744	-277.5152	-440.6816	163.1664	2.671446	2.345226	4.465877
3750	-281.4343	-444.8818	163.4475	3.118771	1.796012	4.4373
3756	-294.7102	-455.0275	160.3173	8.005635	2.466877	4.4373
3762	-282.2916	-446.6184	164.3268	2.901599	2.924034	3.372201
3768	-290.2017	-451.2212	161.0195	8.249741	5.654678	2.062782
3774	-286.4603	-446.7026	160.2424	10.57402	5.786996	1.95765
3780	-284.3865	-446.042	161.6554	8.424825	5.621581	1.602308
3786	-280.513	-441.9868	161.4738	8.424825	4.475863	2.485505
3792	-273.1828	-438.2013	165.0185	2.16086	3.624708	2.879744
3798	-272.9536	-436.9957	164.0421	5.069318	3.381967	2.47743
3804	-283.3226	-447.6591	164.3365	1.598006	3.483654	3.654834
3810	-272.3151	-437.2118	164.8967	1.976428	3.137458	3.334597
3816	-275.3046	-439.3185	164.0138	3.409455	2.408723	3.653322
3822	-287.0515	-450.2795	163.2281	3.003794	2.337219	4.300517
3828	-279.2542	-442.79	163.5359	5.094453	2.337219	3.40554
3834	-283.7634	-448.5396	164.7761	2.769975	2.263845	3.55085
3840	-302.3657	-466.1898	163.8241	3.738429	3.265445	3.139367
3846	-284.7289	-446.2492	161.5203	7.040551	3.221399	3.539141
3852	-294.8451	-456.2968	161.4517	7.040551	3.285582	3.54175
3858	-288.0845	-452.288	164.2035	3.321471	2.715753	3.397634
3864	-262.9006	-428.1262	165.2256	3.321471	3.03845	2.589435
3870	-268.1991	-432.5358	164.3366	2.810892	3.054293	3.328138
3876	-273.5522	-437.3054	163.7531	4.916393	2.864536	3.019527
3882	-284.5548	-448.5896	164.0348	2.419091	4.066745	3.08129
3888	-266.0144	-430.5562	164.5417	3.043828	3.833822	2.636871
3894	-274.0291	-437.4311	163.402	3.794802	3.843612	3.025407
3900	-289.7506	-452.9812	163.2306	3.848667	5.244474	2.245072
3906	-278.3914	-439.7321	161.3406	8.919439	5.244474	1.958516
3912	-282.0184	-443.8112	161.7928	8.374462	4.196218	2.472586
3918	-286.0693	-449.1693	163.1001	5.040893	4.625224	2.296232
3924	-283.3946	-447.2014	163.8068	4.6214	4.14212	2.296232
3930	-271.7459	-436.1003	164.3544	5.124005	3.00296	2.501542
3936	-283.533	-447.219	163.6859	3.457721	3.32931	3.288731
3942	-283.85	-447.7773	163.9273	4.278892	3.28332	2.873463
3948	-290.3463	-455.0005	164.6542	3.468969	1.874615	3.569227
3954	-283.8912	-447.76	163.8688	3.5209	1.621309	4.146835
3960	-287.4574	-450.3456	162.8882	3.5209	2.752543	4.06108
3966	-289.3405	-452.6392	163.2987	3.5209	2.615651	3.904635
3972	-275.7414	-439.2792	163.5377	5.398519	3.010823	2.912593
3978	-275.1842	-438.3814	163.1972	5.398519	2.966589	3.14306
3984	-286.7849	-449.3835	162.5986	5.748713	2.598301	3.61042
3990	-292.0179	-454.4888	162.4709	5.41864	2.123716	4.049333
3996	-292.8609	-454.9353	162.0744	7.36261	3.265615	3.108659
4002	-283.3696	-445.6548	162.2853	7.311276	3.420921	2.901542
4008	-289.4103	-452.7153	163.305	4.813368	3.735685	2.797091
4014	-274.2632	-437.5062	163.243	5.894861	3.830803	2.441722
4020	-288.7584	-450.6762	161.9179	5.997012	4.011236	3.111357
4026	-284.7982	-447.4332	162.635	5.755226	4.300899	2.569261
4032	-291.9882	-455.87	163.8818	3.846333	4.573516	2.258624
4038	-277.4078	-442.137	164.7291	3.156864	4.63987	1.950558
4044	-273.0032	-435.1721	162.1689	6.854033	4.301796	2.550256
4050	-277.6916	-442.6072	164.9155	3.30201	3.424789	2.550073
4056	-291.6037	-458.0097	166.406	1.016986	2.657487	3.256214
4062	-284.3878	-448.2642	163.8764	4.302693	4.052355	2.422148
4068	-283.1145	-445.8187	162.7041	5.305099	3.75196	2.996371
4074	-295.858	-458.1465	162.2885	7.89283	4.236937	2.248553
4080	-288.8286	-454.132	165.3034	2.392058	4.371623	2.11755
4086	-290.649	-453.2816	162.6325	6.650608	3.835822	2.606101
4092	-280.5847	-442.3807	161.796	6.650608	5.273326	2.227035
4098	-283.5641	-446.4812	162.9171	4.605798	3.762896	3.082136
4104	-275.846	-441.6484	165.8025	1.802571	2.946264	2.999655
4110	-272.5688	-435.7013	163.1325	5.54299	2.630977	3.337612
4116	-281.5839	-444.8322	163.2483	5.138687	2.495264	3.46798
4122	-271.8796	-434.7112	162.8316	6.033524	2.344621	3.544491
4128	-274.9209	-437.8966	162.9757	6.520227	4.049167	2.292217
4134	-291.1228	-452.8159	161.693	8.450583	4.049167	2.608621
4140	-282.9518	-446.4561	163.5043	6.596614	3.757995	2.116966
4146	-267.8838	-432.7458	164.862	2.769232	3.038724	3.043685
4152	-281.4145	-446.0465	164.6321	3.127383	3.208277	2.928068
4158	-271.8716	-436.1236	164.2519	3.834979	3.637301	2.619207
4164	-283.9653	-445.3275	161.3621	9.12476	3.637301	2.913528
4170	-287.9077	-449.9236	162.0159	7.696621	3.804291	2.738113
4176	-279.925	-441.7578	161.8329	10.3276	3.842756	2.241728
4182	-275.967	-439.4408	163.4738	4.997464	3.331385	2.881027
4188	-283.1059	-446.6799	163.574	3.940703	2.929466	3.412307
4194	-278.8478	-441.7586	162.9108	3.755364	2.864124	3.899892
4200	-279.7235	-444.3803	164.6568	2.393656	2.920579	3.402934
4206	-281.2131	-444.2521	163.0389	6.017828	2.920579	3.08747
4212	-292.1751	-454.917	162.7419	6.017828	5.076274	1.920848
4218	-296.4833	-460.7943	164.311	2.595318	4.072109	2.83062
4224	-275.8036	-439.8921	164.0885	3.799066	4.129517	2.427937
4230	-282.6222	-446.3361	163.714	4.920524	3.883504	2.417317
4236	-272.3551	-435.0862	162.731	6.623194	3.820955	2.561638
4242	-287.3189	-450.3589	163.04	4.293694	3.162962	3.46694
4248	-273.4005	-437.9949	164.5944	2.778321	4.083218	2.566682
4254	-278.0413	-442.3786	164.3372	2.778321	4.10827	2.709906
4260	-279.8789	-443.1584	163.2794	4.377729	4.709864	2.356905
4266	-273.9943	-438.3536	164.3593	3.692791	3.76072	2.530551
4272	-272.2401	-434.7916	162.5514	6.584789	4.067351	2.530551
4278	-277.3256	-440.3453	163.0196	4.652433	4.178879	2.753816
4284	-275.3848	-440.3335	164.9488	2.750103	4.656319	1.984684
4290	-289.6696	-452.2242	162.5546	3.573278	6.755232	1.804089
4296	-288.0886	-448.8349	160.7463	8.107283	6.077694	1.999262
4302	-294.4384	-456.5302	162.0918	7.860676	4.653034	2.114369
4308	-292.5433	-454.0931	161.5497	5.582878	4.974636	2.872352
4314	-280.6594	-445.4991	164.8397	2.34646	3.479941	2.984806
4320	-282.409	-446.9526	164.5436	3.408975	3.230332	2.854399
4326	-263.5647	-427.1885	163.6238	4.17126	2.692166	3.442198
4332	-271.8153	-435.9857	164.1703	4.17126	2.554968	3.201223
4338	-288.0567	-450.052	161.9953	8.29421	2.890747	3.162074
4344	-289.9262	-454.3402	164.414	2.637554	4.053466	2.759949
4350	-287.2977	-451.2856	163.9878	4.105901	3.836913	2.558585
4356	-282.8399	-446.5037	163.6637	5.937117	3.513196	2.364106
4362	-278.9683	-443.5089	164.5407	2.298551	3.098455	3.410771
4368	-282.9733	-447.5327	164.5594	3.333768	3.722044	2.573552
4374	-283.3404	-447.2086	163.8682	4.215584	3.884132	2.563842
4380	-285.6997	-448.7289	163.0293	5.173889	3.642557	2.90656
4386	-277.4435	-440.4815	163.038	5.835187	3.262423	2.934426
4392	-284.8565	-449.9621	165.1055	1.924583	2.236165	3.763481
4398	-277.5265	-442.3737	164.8472	2.179491	2.369528	3.712376
4404	-273.4106	-438.1536	164.743	2.532791	3.204241	3.121056
4410	-267.9602	-432.8203	164.8601	3.600984	3.963704	2.118673
4416	-271.5242	-436.3458	164.8216	2.637034	4.248028	2.386371
4422	-277.4916	-440.1835	162.6919	7.217624	4.416077	2.044946
4428	-272.4982	-434.8206	162.3224	7.290396	4.632227	2.126103
4434	-275.5677	-439.2357	163.668	5.182636	4.14186	2.194887
4440	-267.4948	-430.5948	163.1	5.005325	2.413839	3.641836
4446	-261.4419	-423.7494	162.3075	4.394778	2.626113	4.16456
4452	-273.3378	-437.0829	163.7451	3.81213	2.849854	3.404471
4458	-274.4586	-436.7389	162.2803	3.852193	3.911638	3.625114
4464	-263.2385	-427.2016	163.9631	3.642031	3.311063	3.065187
4470	-278.9985	-443.4063	164.4078	4.010858	3.320635	2.652969
4476	-292.6019	-456.092	163.4901	4.397049	3.338888	3.062522
4482	-272.0546	-436.2578	164.2032	2.537904	4.401983	2.721692
4488	-278.5293	-441.7852	163.2559	4.237235	3.703575	3.039033
4494	-279.4794	-442.041	162.5616	5.112551	3.497927	3.290476
4500	-276.0821	-439.0929	163.0108	5.112551	3.04867	3.290476
4506	-274.4467	-438.8129	164.3662	2.358717	4.534739	2.625114
4512	-271.21	-435.7234	164.5134	3.132023	3.194801	3.005617
4518	-270.1696	-434.9614	164.7919	3.074764	3.550557	2.644111
4524	-284.7051	-449.2396	164.5346	2.788353	4.634425	2.25197
4530	-278.5264	-440.311	161.7846	8.551136	5.164313	1.801656
4536	-282.9394	-444.1445	161.2051	14.37266	3.635173	2.031856
4542	-277.518	-441.4277	163.9097	5.251451	3.659752	2.326755
4548	-280.9646	-442.9166	161.952	7.706366	4.524309	2.326755
4554	-288.1112	-449.8175	161.7064	7.702679	3.007836	3.397868
4560	-295.1874	-458.2149	163.0274	4.736508	2.791149	3.54764
4566	-294.3958	-459.2275	164.8317	2.642092	3.04031	3.116811
4572	-277.5188	-440.1125	162.5937	8.50558	3.069684	2.644747
4578	-276.6205	-438.805	162.1845	8.50558	3.478865	2.644747
4584	-290.5882	-455.9178	165.3297	1.940427	3.356273	2.9654
4590	-278.5407	-440.6885	162.1478	6.558291	3.543412	3.10194
4596	-285.3692	-449.6022	164.2329	3.542341	3.389553	2.893916
4602	-281.176	-444.963	163.787	4.667614	3.172652	2.893916
4608	-275.4102	-440.2924	164.8821	3.324499	2.942821	2.857155
4614	-270.1998	-434.2121	164.0123	5.158844	2.061647	3.267954
4620	-263.4927	-426.6962	163.2035	5.158844	2.215077	3.651062
4626	-264.5323	-427.7217	163.1894	5.067738	3.207662	3.104112
4632	-281.8139	-445.179	163.3651	6.345519	3.774141	2.26875
4638	-266.8366	-430.5549	163.7184	3.021953	2.374459	3.993369
4644	-266.9219	-430.7118	163.7898	3.391636	2.548868	3.708593
4650	-262.8446	-425.5807	162.7361	4.184845	2.154741	4.257037
4656	-268.3889	-431.8161	163.4272	3.119686	2.134661	4.257037
4662	-284.9712	-449.7011	164.7299	1.413908	3.112795	3.741399
4668	-274.9049	-438.4981	163.5931	3.445668	3.002962	3.538848
4674	-284.2748	-447.9365	163.6617	4.453077	3.866189	2.619121
4680	-280.0121	-444.423	164.4109	4.728687	3.14894	2.505146
4686	-268.6499	-433.0365	164.3866	3.052753	3.143354	3.144618
4692	-275.8274	-439.763	163.9356	4.742596	3.143354	2.796905
4698	-279.1048	-443.8632	164.7584	2.822561	3.512646	2.796905
4704	-292.689	-456.8603	164.1713	3.303265	3.449832	2.988581
4710	-285.3111	-448.7638	163.4527	4.486069	3.449832	2.988581
4716	-281.2561	-445.2948	164.0387	2.45954	2.682073	3.869928
4722	-275.67	-440.731	165.061	2.45954	2.682073	3.275359
4728	-272.358	-437.0288	164.6708	2.774518	2.836099	3.275359
4734	-277.1252	-442.152	165.0268	3.574023	2.836099	2.73546
4740	-266.9781	-431.6295	164.6514	3.574023	2.986544	2.872371
4746	-277.8418	-442.6272	164.7854	3.294197	2.789112	3.020209
4752	-277.1346	-439.9943	162.8597	6.437411	2.8855	3.101592
4758	-290.5481	-453.1852	162.6371	7.245283	2.762734	3.101592
4764	-296.8355	-458.6947	161.8592	7.245283	3.25964	3.268242
4770	-286.9912	-449.2926	162.3014	6.122749	3.305011	3.268242
4776	-282.4181	-443.6023	161.1842	9.33452	3.36036	3.1421
4782	-293.2253	-457.5565	164.3311	2.645864	3.415312	3.189747
4788	-284.8172	-449.9061	165.0888	3.052006	3.6384	2.414053
4794	-280.24	-443.362	163.1219	4.706345	3.636019	3.002707
4800	-279.7478	-441.6235	161.8757	8.124155	3.052853	3.175036
4806	-281.3593	-445.0894	163.73	4.359937	3.820247	2.637731
4812	-271.0699	-436.5097	165.4397	3.111194	3.415276	2.307115
4818	-270.7118	-436.0935	165.3818	2.760255	3.584074	2.394446
4824	-282.4074	-446.0933	163.686	6.2908	3.280415	2.394446
4830	-270.5727	-435.2453	164.6727	2.974352	4.153196	2.386005
4836	-286.2223	-449.6072	163.3849	6.038435	3.683553	2.402903
4842	-299.829	-464.2192	164.3903	2.718611	3.683553	2.962085
