Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-290.876	-454.0962	163.2202	0.0188968	0.0165181	0.0348246	0.0432963	0.0464469	0.0272026	0.00613939	0.0559647	0.0183502	0.0422141	0.0607401	0.0178993	0.0320834	0.0270336	0.0625175	0.0583976	0.0218822	0.0030611	0.0772779	0.0501098	0.0204793	0.0349761	0.0512122	0.0216319	0.000337176	0.0488124	0.0536411	0.0514133	0.000237629	0.011539	0.00264459	0.00998359	0.0229785	0.0302807	0.0233682	0.0220066	0.00897663	0.0450374	0.0213869	0.0549098	0.00909636	0.053124	0.0642127	0.0104208	0.0149425	0.0323226	0.0505517	0.0158934	0.0269058	0.106505	0.0379588	0.0663583	0.0362264	0.00268392	0.113528	0.00391674	0.0959387	0.0108213	0.023475	0.00128328	0.0392583	0.02695	0.0114018	0.0365587	0.0596957	0.00125783	0.00346016	0.0134812	0.0144677	0.0328175	0.0340015	0.0296933	0.0664587	0.112847	0.0282913	0.0113332	0.0556859	0.078043	0.0445216	0.0195299	0.0129002	0.0492306	0.041097	0.0372886	0.00804366	0.127494	0.00193081	0.00565034	0.0360498	0.0937169	0.0437318	0.0035483	0.00900023	0.0306848	0.00834356	0.0159966	0.0114801	4.603969	3.112394	0.00574578	0.00502249	0.0105888	0.0131647	0.0141227	0.00827124	0.00186675	0.0170167	0.00557957	0.0128356	0.0184687	0.00544247	0.0097553	0.00821987	0.0190091	0.0177564	0.00665351	0.00093076	0.0234972	0.0152364	0.00622696	0.0106349	0.0155716	0.00657742	0.000102522	0.0148419	0.0163102	0.0156328	7.22536e-05	0.00350857	0.000804117	0.00303562	0.00698684	0.00920717	0.00710535	0.00669133	0.00272944	0.0136941	0.00650291	0.0166959	0.00276584	0.0161529	0.0195246	0.00316854	0.00454341	0.00982802	0.0153708	0.00483255	0.00818101	0.0323841	0.0115418	0.020177	0.011015	0.000816073	0.0345195	0.00119093	0.0291712	0.00329032	0.00713783	0.000390195	0.0119369	0.00819443	0.00346682	0.0111161	0.0181511	0.000382457	0.0010521	0.0040991	0.00439907	0.0099785	0.0103385	0.00902855	0.0202075	0.0343123	0.00860228	0.00344597	0.0169319	0.0237298	0.0135373	0.00593826	0.00392244	0.0149691	0.012496	0.011338	0.00244576	0.0387659	0.000587082	0.00171805	0.0109613	0.0284956	0.0132971	0.0010789	0.00273662	0.00933005	0.00253695	0.00486393	0.00349065	3.288817
8028	-277.1703	-441.5816	164.4112	0.0107045	0.0466503	0.0491758	0.0338796	0.111579	0.0955572	0.0426314	0.0708908	0.0250494	0.0260121	0.0938851	0.0183242	0.0276002	0.0315305	0.0890168	0.0348395	0.0207296	0.0260022	0.0859739	0.00998802	0.0132675	0.0373257	0.0350996	0.00987301	0.00117282	0.0851226	0.20626	0.00422441	5.87411e-05	0.0302449	0.0216762	0.0126111	0.00517395	0.103239	0.000973192	0.0211631	0.0038391	0.0142755	0.0223329	0.0814159	0.0458465	0.00650704	0.136842	0.002289	0.0341107	0.058047	0.0640848	0.0132511	0.0182611	0.0579421	0.0181199	0.033675	0.00484778	0.0240216	0.0379625	0.0418933	0.066579	0.00368421	0.0509799	0.0383386	0.0686627	0.0213576	0.0226743	0.0618986	0.0321132	0.00997384	0.0162608	0.0353401	0.0473369	0.0118049	0.0482945	0.0119162	0.0170275	0.0885081	0.0902273	0.00649144	0.0795302	0.0787561	0.0194356	0.013021	0.0543474	0.0102808	0.00777752	0.0660853	0.0377463	0.0879151	0.00756144	0.00184505	0.066284	0.0190878	0.0373412	0.00716198	0.0643938	0.000220883	0.013543	0.00914314	0.0300347	2.951684	2.210056	0.00287907	0.012547	0.0132262	0.00911219	0.03001	0.0257009	0.0114661	0.0190666	0.00673723	0.00699616	0.0252512	0.00492844	0.00742329	0.00848037	0.0239418	0.00937036	0.00557539	0.00699351	0.0231234	0.00268636	0.00356841	0.010039	0.00944032	0.00265543	0.000315441	0.0228944	0.0554752	0.00113619	1.57989e-05	0.0081346	0.00583	0.00339185	0.00139157	0.0277669	0.000261748	0.00569199	0.00103256	0.00383951	0.00600662	0.0218975	0.0123308	0.00175012	0.0368048	0.000615646	0.00917434	0.0156122	0.0172361	0.00356398	0.00491146	0.015584	0.00487348	0.00905717	0.00130385	0.00646081	0.0102103	0.0112675	0.0179069	0.000990897	0.0137115	0.0103115	0.0184674	0.0057443	0.00609843	0.0166481	0.0086371	0.00268254	0.00437348	0.00950501	0.0127316	0.00317502	0.0129892	0.00320497	0.00457967	0.023805	0.0242674	0.00174592	0.0213903	0.0211821	0.00522736	0.0035021	0.0146172	0.00276509	0.00209183	0.0177742	0.0101522	0.0236455	0.00203371	0.000496241	0.0178276	0.00513382	0.0100432	0.00192627	0.0173192	5.94082e-05	0.00364251	0.00245912	0.00807806	3.718052
8064	-263.1354	-428.0575	164.9221	0.0166964	0.0495874	0.00871891	0.0295801	0.0769681	0.0200536	0.00739813	0.0269145	0.0195508	0.0397285	0.0423895	0.0139525	0.104116	0.0152329	0.0378882	0.0404207	0.00696423	0.0160882	0.0726882	0.00606743	0.0431342	0.00574841	0.0561555	0.0117007	0.00474833	0.0453265	0.0654146	0.0152793	0.000170182	0.0251929	0.0177218	0.0394706	0.00233938	0.066584	0.0043606	0.0106292	0.00803551	0.00070743	0.0572349	0.0183462	0.0256702	0.00725011	0.0744126	0.0123958	0.0394472	0.117422	0.0930597	0.0227993	0.00446904	0.0326506	0.0168797	0.0191355	0.0210883	0.00149739	0.0498963	0.0220295	0.0313147	0.0366144	0.0102797	0.00760985	0.0897332	0.000902703	0.00100788	0.00316206	0.0393011	0.00393663	0.022185	0.0177349	0.00702896	0.00922722	0.040885	0.00189667	0.011635	0.0297236	0.00437238	0.00391343	0.0533175	0.0354487	0.00686419	0.0179612	0.0103364	0.0175616	0.000350523	0.0431438	0.0320556	0.0598889	0.0206927	0.00195961	0.009701	0.0065211	0.0458643	0.0128566	0.0430716	0.0302001	0.0250315	0.022097	0.030901	2.607354	3.81578	0.00640272	0.0190158	0.00334353	0.0113434	0.0295157	0.00769017	0.00283704	0.0103212	0.00749734	0.0152351	0.0162555	0.00535049	0.0399264	0.00584153	0.0145294	0.0155005	0.00267064	0.0061695	0.0278745	0.00232674	0.0165411	0.0022044	0.0215345	0.00448698	0.00182089	0.0173818	0.0250852	0.00585932	6.52614e-05	0.00966098	0.00679596	0.0151362	0.000897104	0.0255337	0.00167221	0.00407609	0.00308146	0.000271285	0.0219485	0.0070354	0.00984402	0.00278027	0.0285357	0.00475354	0.0151272	0.0450291	0.0356866	0.00874307	0.00171379	0.0125209	0.00647303	0.0073381	0.00808695	0.00057422	0.0191342	0.00844788	0.0120086	0.0140409	0.00394205	0.00291822	0.0344109	0.000346169	0.000386501	0.00121259	0.0150712	0.00150962	0.0085075	0.00680097	0.00269547	0.00353846	0.0156786	0.000727336	0.0044618	0.0113984	0.00167672	0.00150072	0.0204462	0.0135939	0.00263228	0.00688777	0.00396379	0.00673451	0.000134419	0.0165448	0.0122927	0.0229662	0.00793525	0.00075147	0.00372014	0.00250071	0.017588	0.00493026	0.0165171	0.0115811	0.0095991	0.00847374	0.0118499	2.607697
8100	-285.3128	-447.7863	162.4735	0.0141206	0.0787984	0.0481108	0.0106104	0.0201221	0.0461032	0.017239	0.0765411	0.0311494	0.0173612	0.0676752	0.0098221	0.105695	0.0437974	0.0139389	0.0690867	0.0346335	0.00875613	0.0334788	0.0148632	0.0159556	0.00506926	0.054609	0.0180717	0.00294417	0.077972	0.033275	0.0657873	0.00907454	0.0751491	0.0679383	0.00865929	0.0302915	0.101127	0.00531485	0.0133376	0.0051628	0.0260371	0.0424013	0.0087297	0.0122363	0.0624782	0.0372119	0.00574016	0.0341313	0.0449056	0.0477135	0.018973	0.00840142	0.022689	0.0131362	0.00671248	0.0192992	0.042456	0.0357716	0.0179795	0.043286	0.241631	0.0189326	0.0949325	0.0939818	0.0557642	0.0190612	0.0184535	0.0729802	0.0286558	0.0273886	0.0151451	0.0102106	0.0196285	0.0106681	0.0122986	0.0658731	0.0495743	0.00423088	0.00421378	0.0817314	0.0352665	0.0341622	0.0246858	0.00953107	0.00227585	0.00905066	0.0161296	0.0269171	0.0139876	0.0660384	0.0275296	0.0133746	0.0603645	0.067403	0.0334305	0.117888	0.0515799	0.166414	0.0119943	0.0697362	6.116681	2.38753	0.00381118	0.0212679	0.0129852	0.00286378	0.005431	0.0124433	0.00465283	0.0206586	0.00840729	0.00468583	0.0182657	0.002651	0.0285274	0.011821	0.00376215	0.0186466	0.00934765	0.0023633	0.009036	0.00401162	0.00430645	0.0013682	0.0147391	0.00487758	0.000794638	0.0210448	0.00898098	0.0177561	0.00244924	0.0202829	0.0183367	0.00233716	0.00817575	0.0272944	0.00143449	0.00359985	0.00139345	0.00702747	0.0114442	0.00235616	0.00330261	0.016863	0.0100436	0.00154928	0.00921212	0.0121201	0.012878	0.00512084	0.00226756	0.00612382	0.00354548	0.00181171	0.0052089	0.011459	0.00965483	0.00485271	0.011683	0.0652167	0.00510994	0.0256225	0.0253659	0.0150509	0.00514464	0.00498063	0.0196975	0.00773426	0.00739223	0.00408771	0.00275587	0.00529777	0.00287934	0.00331941	0.0177793	0.0133802	0.00114192	0.00113731	0.0220595	0.0095185	0.00922045	0.00666275	0.00257246	0.000614255	0.00244279	0.00435341	0.00726497	0.00377528	0.0178239	0.0074303	0.00360983	0.0162925	0.0181922	0.00902297	0.0318183	0.0139215	0.0449154	0.00323729	0.018822	3.705047
8136	-275.1763	-437.6001	162.4238	0.00425488	0.0110405	0.0398521	0.0298702	0.0251331	0.0231277	0.0115455	0.0240078	0.00510776	0.00892532	0.059478	0.00813604	0.0686746	0.0269957	0.00724594	0.0173211	0.0699199	0.00299035	0.0743249	0.0148853	0.00629611	0.0190025	0.0351624	0.0218251	0.00401701	0.0822115	0.0785605	0.0859405	0.00387818	0.0685822	0.0316895	0.00587158	0.0219481	0.0782598	0.00556413	0.0122844	0.0587809	0.011118	0.0899568	0.0182654	0.0266272	0.112315	0.0281999	0.0419864	0.0347504	0.135655	0.0450351	0.0129067	0.0205186	0.0183755	0.0381568	0.0090796	0.00997806	0.0280674	0.0211163	0.0564762	0.0571105	0.105901	0.0262886	0.0319667	0.0481894	0.0179938	0.0131039	0.0124216	0.0131578	0.0245032	0.000852194	0.0388136	0.0475361	0.00298993	0.0292114	0.00452255	0.168413	0.00912177	0.00243894	0.000748132	0.0398131	0.104429	0.0464938	0.00864643	0.0624977	0.0210124	0.00742964	0.00329112	0.0247207	0.0233123	0.0593164	0.0121934	0.00743964	0.04415	0.024245	0.0166574	0.137291	0.00158533	0.064218	0.0377221	0.0150992	5.940965	3.165307	0.00127846	0.0033173	0.0119743	0.00897503	0.00755168	0.00694914	0.00346904	0.00721357	0.00153472	0.00268177	0.0178712	0.00244462	0.0206345	0.00811133	0.00217717	0.00520443	0.0210087	0.000898504	0.0223323	0.00447255	0.00189178	0.00570965	0.0105652	0.00655774	0.00120698	0.0247019	0.0236049	0.0258224	0.00116527	0.0206067	0.00952167	0.00176422	0.00659471	0.0235146	0.00167184	0.00369105	0.0176618	0.00334061	0.0270291	0.00548818	0.00800061	0.0337469	0.00847315	0.0126156	0.0104414	0.0407599	0.0135316	0.00387804	0.00616518	0.00552123	0.0114649	0.00272813	0.00299809	0.00843335	0.00634476	0.0169693	0.0171599	0.0318199	0.00789889	0.00960496	0.0144794	0.00540655	0.0039373	0.00373228	0.0039535	0.00736243	0.000256057	0.0116622	0.0142831	0.000898378	0.00877708	0.00135888	0.0506027	0.0027408	0.000732822	0.00022479	0.0119626	0.0313776	0.0139699	0.00259798	0.0187786	0.00631355	0.00223237	0.000988875	0.00742779	0.00700459	0.0178227	0.00366373	0.00223537	0.0132657	0.00728483	0.005005	0.0412515	0.000476339	0.0192954	0.0113343	0.00453682	3.328143
8172	-291.7538	-455.4424	163.6886	0.00478399	0.0707798	0.00844959	0.0552848	0.0276596	0.0289756	0.0100324	0.0228109	0.0123086	0.0196296	0.0161706	0.0130309	0.0569791	0.0140732	0.0880471	0.0241469	0.0471387	0.00590215	0.0450576	0.0237914	0.00651335	0.0364673	0.0182142	0.0875212	0.0447945	0.080915	0.0930477	0.0899513	0.00637279	0.00414648	0.0201003	0.0107643	0.0136245	0.0379705	0.00989142	0.0285314	0.0645949	0.00496793	0.0322922	0.118754	0.0767292	0.0405562	0.0479873	0.00765657	0.0158944	0.0757025	0.0126464	0.00158539	0.0362562	0.0698687	0.033623	0.0145862	0.0307789	0.0305501	0.00929363	0.0621535	0.0382648	0.050525	0.0179146	0.00623603	0.101255	0.0286586	0.00532053	0.0057649	0.0519488	0.0285028	0.00332551	0.0814454	0.0704918	0.0121598	0.0236259	0.0367935	0.0969776	0.0502709	0.0463265	0.0212939	0.018786	0.0471476	0.0321848	0.0611444	0.0465894	0.0342524	0.0161087	0.00872962	0.00221241	0.0184232	0.0333799	0.102163	0.00368594	0.0436414	0.0228684	0.0207013	0.0234294	0.0415554	0.00580051	0.00269228	0.0598952	3.498247	3.123359	0.00141002	0.0208615	0.00249041	0.0162945	0.00815233	0.00854021	0.00295691	0.00672322	0.0036278	0.00578558	0.00476608	0.0038407	0.0167939	0.00414789	0.0259508	0.00711701	0.0138936	0.00173959	0.0132802	0.00701221	0.00191973	0.0107483	0.00536841	0.0257958	0.0132026	0.0238487	0.0274247	0.026512	0.0018783	0.00122212	0.00592432	0.00317264	0.00401565	0.0111913	0.00291537	0.00840926	0.0190386	0.00146424	0.00951772	0.0350012	0.022615	0.0119534	0.0141437	0.00225668	0.00468467	0.0223124	0.00372736	0.000467274	0.0106861	0.0205929	0.00990996	0.00429911	0.0090717	0.00900425	0.00273918	0.018319	0.0112781	0.0148916	0.00528012	0.00183799	0.0298436	0.00844677	0.00156816	0.00169913	0.0153113	0.00840086	0.000980154	0.024005	0.0207766	0.00358396	0.00696344	0.0108444	0.0285829	0.0148167	0.0136542	0.00627612	0.00553693	0.0138962	0.00948608	0.0180215	0.0137317	0.0100955	0.00474784	0.00257295	0.000652082	0.00543	0.00983831	0.0301112	0.00108638	0.0128628	0.00674017	0.00610145	0.00690551	0.0122479	0.00170963	0.000793515	0.0176534	3.392848
8208	-288.8786	-452.3007	163.4221	0.0450299	0.0220181	0.0465661	0.0440472	0.107168	0.00532798	0.0195469	0.0163284	0.0245246	0.0372547	0.0254112	0.0106399	0.0100164	0.00394033	0.121075	0.0506572	0.0610353	0.0157756	0.0312232	0.0807343	0.00862526	0.00446772	0.0370144	0.0383621	0.0236843	0.114199	0.0531757	0.157467	0.00688726	0.0430767	0.141441	0.0560954	0.0647006	0.0597856	0.00780993	0.0518784	0.0225811	0.0919597	0.0355438	0.0813133	0.114287	0.00492476	0.116255	0.0238776	0.00670121	0.106115	0.0177042	0.0150247	0.0864605	0.197816	0.00680333	0.000562711	0.0374579	0.0807301	0.0672308	0.0224318	0.0457873	0.0709913	0.0297643	0.00156877	0.0400327	0.0195192	0.13623	0.025289	0.0205539	0.0154009	0.00643526	0.0311263	0.0193575	0.0186635	0.0352604	0.0336308	0.0630113	0.22212	0.0215359	0.0141104	0.0796059	0.00172801	0.0300291	0.027077	0.00995733	0.0208413	0.0061411	0.0677222	0.0109692	0.0368396	0.0188116	0.00168876	0.00307845	0.0281522	0.0149509	0.0179144	0.0376342	0.0113638	0.0134238	0.000211308	0.00979356	4.199029	1.735033	0.01098	0.00536884	0.0113546	0.0107404	0.0261317	0.00129916	0.00476627	0.00398148	0.00598002	0.00908409	0.0061962	0.0025944	0.00244237	0.000960799	0.0295227	0.0123521	0.0148827	0.00384667	0.00761339	0.019686	0.00210316	0.0010894	0.00902549	0.00935412	0.00577511	0.027846	0.0129662	0.0383964	0.00167937	0.0105037	0.0344885	0.0136781	0.0157764	0.014578	0.00190435	0.0126499	0.0055061	0.0224232	0.00866691	0.0198272	0.0278674	0.00120084	0.0283472	0.00582226	0.001634	0.0258748	0.00431695	0.00366359	0.0210823	0.0482348	0.00165891	0.00013721	0.00913364	0.019685	0.0163934	0.00546971	0.0111647	0.0173103	0.00725765	0.000382526	0.00976146	0.00475951	0.0332181	0.0061664	0.00501181	0.00375532	0.00156916	0.00758977	0.00472009	0.00455086	0.00859781	0.00820044	0.0153645	0.0541612	0.00525127	0.00344064	0.0194109	0.000421354	0.00732221	0.00660239	0.00242797	0.00508188	0.00149743	0.0165132	0.00267469	0.00898287	0.00458698	0.000411783	0.000750641	0.00686455	0.00364559	0.00436819	0.00917662	0.00277092	0.00327322	5.15247e-05	0.00238804	4.101095
8244	-300.9634	-464.9727	164.0093	0.0299265	0.0130366	0.0386273	0.0182596	0.0601652	0.0239532	0.00391051	0.00986771	0.00597503	0.0475445	0.00434972	0.00561381	0.0653104	0.00572251	0.0613577	0.0150305	0.052824	0.0175501	0.0631431	0.00690723	0.00800731	0.0051465	0.0397288	0.0519505	0.016934	0.0553463	0.103825	0.0120721	0.0155636	0.0428898	0.0389337	0.0384448	0.018525	0.0270386	0.00348351	0.00173067	0.016302	0.076282	0.0258089	0.0737496	0.0558236	0.00235689	0.02855	0.0194884	0.0167717	0.094166	0.0380215	0.0159298	0.0348275	0.078938	0.0358188	0.0051387	0.0524229	0.0110582	0.0195503	0.0246215	0.0303594	0.114604	0.0156117	0.0240753	0.000639727	0.0310422	0.0703053	0.00456517	0.0486732	0.000769048	0.00671628	0.0300718	0.0721538	0.00476144	0.0738715	0.00663834	0.10726	0.0681865	0.0265247	0.0365354	0.0245158	0.0113882	0.00110365	0.00156903	0.00945754	0.00233635	0.00102443	0.062058	0.0354172	0.00488346	0.0172928	0.0031797	0.012994	0.0329369	0.010523	0.00269319	0.0187827	0.000271202	0.0734815	0.0107315	0.00269572	2.566162	4.335768	0.0104382	0.00454707	0.013473	0.00636885	0.0209853	0.00835474	0.00136396	0.0034418	0.00208406	0.0165832	0.00151716	0.00195806	0.0227799	0.00199598	0.0214012	0.00524253	0.0184247	0.00612135	0.0220239	0.0024092	0.0027929	0.00179507	0.0138572	0.01812	0.00590647	0.0193045	0.0362136	0.00421069	0.00542848	0.0149597	0.0135798	0.0134093	0.0064614	0.00943089	0.00121503	0.000603648	0.00568604	0.0266067	0.00900198	0.0257234	0.0194709	0.000822068	0.00995806	0.00679743	0.00584985	0.0328445	0.0132617	0.00555622	0.0121476	0.0275331	0.0124934	0.00179235	0.0182848	0.00385702	0.00681903	0.00858783	0.0105892	0.0399731	0.00544525	0.00839731	0.000223133	0.0108273	0.0245221	0.00159231	0.0169769	0.000268239	0.0023426	0.0104889	0.0251668	0.00166076	0.0257659	0.00231541	0.0374115	0.023783	0.00925166	0.0127433	0.00855095	0.00397215	0.000384948	0.000547267	0.00329873	0.000814903	0.000357315	0.0216454	0.0123533	0.00170332	0.00603163	0.00110906	0.00453221	0.0114882	0.00367035	0.00093937	0.0065513	9.45936e-05	0.0256299	0.0037431	0.00094025	2.867022
8280	-274.6281	-439.7809	165.1528	0.00251628	0.00143273	0.0391531	0.0438983	0.0313014	0.0014432	0.0748289	0.0551096	0.00711291	0.032012	0.0212668	0.0339764	0.0528697	0.0335744	0.0570337	0.0276945	0.0251813	0.00393755	0.036923	0.0102742	0.0490966	0.0109483	0.052654	0.0873242	0.0232245	0.062458	0.0505364	0.0411131	0.000947882	0.0427675	0.000519547	0.00688499	0.00308661	0.0772239	0.0245547	0.00735786	0.00323819	0.0414131	0.0466474	0.0163182	0.0275368	0.00479458	0.11179	0.0224056	0.052542	0.046343	0.0365246	0.00304276	0.0702455	0.0145443	0.0174456	0.0236019	0.0450895	0.0298061	0.0958302	0.0124946	0.00746832	0.0164048	0.0823965	0.0252945	0.032243	0.0507107	0.141307	0.0299656	0.027618	0.0307688	0.0173957	0.0244696	0.0108881	0.0202509	0.00228399	0.0112866	0.00432899	0.0188688	0.0119721	0.0378357	0.000658341	0.0090933	0.0186288	0.0311089	0.00215861	0.000209546	0.112258	0.0465525	0.00141882	0.00925616	0.054844	0.0550916	0.00462047	0.0225354	0.0697133	0.000684064	0.0313651	0.000759683	0.0490513	0.082988	0.0028864	2.048864	3.27748	0.000821365	0.000467672	0.0127804	0.0143293	0.0102174	0.000471089	0.0244257	0.0179889	0.0023218	0.0104494	0.00694192	0.0110906	0.0172577	0.0109594	0.018617	0.00904005	0.00821971	0.0012853	0.0120524	0.00335371	0.0160261	0.00357375	0.0171874	0.0285044	0.00758096	0.0203876	0.0164961	0.0134202	0.000309408	0.0139602	0.000169591	0.0022474	0.00100753	0.0252075	0.00801517	0.00240176	0.00105701	0.0135181	0.0152267	0.00532659	0.00898857	0.00156505	0.0364907	0.00731364	0.0171508	0.0151273	0.0119224	0.000993221	0.0229296	0.00474755	0.0056946	0.00770414	0.0147181	0.00972931	0.031281	0.0040785	0.00243781	0.00535486	0.0268959	0.00825663	0.0105248	0.016553	0.0461254	0.00978137	0.00901509	0.0100436	0.00567833	0.00798738	0.00355412	0.00661032	0.000745541	0.00368417	0.00141307	0.00615918	0.00390793	0.0123504	0.000214896	0.00296824	0.00608082	0.0101546	0.000704614	6.84002e-05	0.0366434	0.0151957	0.000463132	0.0030214	0.0179022	0.017983	0.00150822	0.00735602	0.0227559	0.000223293	0.0102382	0.000247976	0.0160113	0.027089	0.000942182	3.063532
8316	-263.5995	-429.0835	165.4841	0.0119895	0.00480914	0.0139497	0.0259988	0.0235801	0.00689745	0.00459973	0.0138885	0.000950175	0.00813231	0.00954336	0.00526421	0.0287363	0.0529416	0.0192472	0.0342988	7.5783e-05	0.0126026	0.00980281	0.0151585	0.0655218	0.00369739	0.0504731	0.0331926	0.018067	0.0618971	0.0780176	0.00930071	0.000593487	0.0807279	0.0253283	0.0364393	0.0111044	0.0722568	0.00618291	0.00657356	0.000727641	0.00822516	0.0400482	0.00319466	0.0208317	0.00218168	0.105656	0.00938822	0.0166766	0.00907065	0.0820548	0.0291822	0.0240184	0.011392	0.0264792	0.0293688	0.0333735	0.00970791	0.0781455	0.0357532	0.00762862	0.0302386	0.0104347	0.029947	0.00509994	0.0270382	0.0725482	0.0660862	0.0179507	0.0541815	0.001167	0.0084967	0.00575297	0.00365526	0.0246916	0.0174366	0.00410808	0.044591	0.0411872	0.0885669	0.000444097	0.00895908	0.0356523	0.102001	0.0112923	0.00462309	0.0185282	0.0248108	0.00505096	0.00451063	0.0189177	0.041921	0.0199187	0.0210146	0.054518	0.00583736	0.00265814	0.0101213	0.0319818	0.0141204	0.0100471	2.48697	3.606166	0.00490356	0.00196689	0.00570526	0.0106332	0.00964401	0.00282098	0.00188124	0.00568025	0.000388611	0.00332603	0.00390313	0.002153	0.0117528	0.0216525	0.00787191	0.0140279	3.09945e-05	0.00515433	0.00400924	0.00619966	0.0267977	0.00151219	0.020643	0.0135754	0.0073892	0.0253152	0.0319084	0.00380389	0.00024273	0.0330169	0.010359	0.0149033	0.0045416	0.0295523	0.00252875	0.00268852	0.000297598	0.003364	0.0163793	0.00130658	0.00851995	0.000892283	0.0432121	0.00383968	0.00682054	0.0037098	0.0335595	0.0119352	0.00982328	0.00465922	0.0108297	0.0120115	0.0136494	0.00397043	0.0319607	0.0146227	0.00312003	0.0123673	0.0042677	0.012248	0.00208582	0.0110583	0.0296714	0.0270285	0.00734166	0.0221596	0.000477291	0.00347506	0.00235291	0.00149496	0.0100986	0.0071314	0.00168016	0.0182372	0.0168451	0.0362229	0.000181631	0.00366417	0.0145814	0.0417172	0.00461844	0.00189079	0.00757783	0.0101474	0.00206579	0.0018448	0.00773715	0.0171452	0.00814654	0.00859474	0.0222973	0.00238742	0.00108715	0.00413951	0.0130802	0.00577509	0.00410915	2.445052
