Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-268.1456	-432.5328	164.3872	4.745066	2.912759	2.660815
2436	-284.9611	-448.8354	163.8744	4.494152	2.110625	3.528077
2442	-282.3442	-446.0118	163.6676	3.780279	2.904157	3.429522
2448	-276.3061	-439.6613	163.3552	4.390957	2.792978	3.46666
2454	-287.8707	-450.0813	162.2106	4.102788	2.396437	4.444425
2460	-279.792	-441.6798	161.8877	4.838458	1.943099	4.649411
2466	-286.151	-449.6969	163.5459	3.433124	2.140253	4.067535
2472	-272.0991	-435.1695	163.0704	4.027056	2.140253	4.128101
2478	-269.4868	-432.9598	163.4731	3.870603	2.964932	3.475387
2484	-271.7523	-435.8829	164.1306	3.039339	2.452099	3.704911
2490	-281.2237	-444.1619	162.9382	4.065369	2.987948	3.704911
2496	-291.7124	-454.6076	162.8952	4.065369	5.506077	2.208706
2502	-267.6552	-430.6414	162.9862	5.219326	4.526987	2.372875
2508	-283.127	-445.2692	162.1422	8.552715	4.039753	2.308854
2514	-291.6349	-454.0022	162.3674	8.661414	3.429424	2.526586
2520	-271.7714	-435.1356	163.3642	5.179263	2.905236	3.145978
2526	-274.5763	-438.7811	164.2049	3.837048	3.082601	2.984791
2532	-281.0548	-444.513	163.4581	5.161051	3.317673	2.847605
2538	-275.8309	-439.2867	163.4558	5.161051	3.227188	2.903758
2544	-279.0995	-444.2433	165.1437	2.734807	3.257652	2.756357
2550	-280.7395	-445.3988	164.6593	2.25505	3.44693	3.155783
2556	-287.0691	-451.7883	164.7191	2.034581	2.464501	3.80068
2562	-278.0347	-443.6265	165.5918	1.902958	2.528621	3.32087
2568	-287.2502	-451.4556	164.2054	3.924757	2.323281	3.403152
2574	-281.6696	-444.3932	162.7236	5.727081	3.089751	3.255652
2580	-279.8177	-442.6374	162.8197	4.094197	2.9631	3.777841
2586	-259.0814	-423.0047	163.9233	4.485088	3.271515	2.812339
2592	-267.7783	-433.3129	165.5346	2.02929	2.925336	3.055634
2598	-263.5392	-429.6233	166.0841	1.98042	3.518704	2.379916
2604	-284.6196	-446.8762	162.2566	5.746586	4.404148	2.741289
2610	-278.8809	-441.5007	162.6198	6.514015	3.688587	2.741289
2616	-272.1229	-436.8952	164.7724	3.108294	3.014263	2.96829
2622	-280.6635	-444.3927	163.7292	3.371061	3.569436	3.154445
2628	-274.7152	-439.3006	164.5854	3.164276	2.788968	3.19153
2634	-280.7627	-445.3376	164.5749	3.307228	3.81268	2.518506
2640	-272.2588	-436.9271	164.6683	4.002666	3.955447	2.088016
2646	-263.3906	-428.8591	165.4685	2.058499	3.526713	2.717017
2652	-265.316	-428.5285	163.2125	5.857036	3.435391	2.717017
2658	-272.4843	-436.752	164.2677	3.703916	2.850527	3.135049
2664	-283.4315	-446.1101	162.6786	6.450326	2.850527	3.226468
2670	-289.4619	-450.8175	161.3557	8.569258	2.923581	3.459308
2676	-291.0519	-453.5984	162.5465	7.008087	3.323959	2.878212
2682	-290.3996	-454.2988	163.8991	4.454853	3.339275	2.796075
2688	-277.3043	-441.8804	164.576	4.603534	2.70563	2.719313
2694	-279.6268	-443.3843	163.7576	3.590669	2.441326	3.715245
2700	-279.2067	-442.4433	163.2367	4.853351	3.759958	2.810948
2706	-293.8731	-454.9394	161.0664	6.651323	2.626042	4.236885
2712	-279.6896	-442.8573	163.1676	5.697774	3.415935	2.802669
2718	-286.17	-449.2534	163.0835	5.697774	3.470454	2.820707
2724	-281.7558	-442.9486	161.1928	10.36988	3.410589	2.899694
2730	-277.587	-441.2684	163.6814	5.03769	3.071946	2.899694
2736	-288.6041	-452.5978	163.9937	4.361532	3.09349	2.919576
2742	-300.1376	-462.8994	162.7618	5.32262	2.872455	3.477323
2748	-313.4119	-475.2687	161.8568	4.845802	2.585504	4.303027
2754	-297.4247	-461.7401	164.3154	3.165652	2.725309	3.387757
2760	-286.3323	-450.0998	163.7675	4.898361	2.703741	3.112711
2766	-288.2342	-453.06	164.8258	2.426834	3.186664	3.130761
2772	-288.7496	-454.2035	165.4538	2.599068	3.768639	2.307328
2778	-285.7071	-451.3851	165.678	2.438093	2.749515	2.876542
2784	-277.1372	-441.8417	164.7045	3.558189	3.301581	2.653737
2790	-288.5072	-452.35	163.8428	3.698899	3.945685	2.732866
2796	-288.1295	-451.6921	163.5627	4.307404	3.209392	3.126849
2802	-285.4801	-448.0935	162.6134	6.855155	4.104766	2.394855
2808	-287.9002	-452.3373	164.4371	2.470363	2.816246	3.557348
2814	-289.538	-454.177	164.639	1.963335	3.140954	3.490063
2820	-300.2799	-463.9331	163.6532	3.666012	2.482055	3.724534
2826	-298.2263	-459.5067	161.2804	5.972535	2.424613	4.402672
2832	-293.9907	-457.7301	163.7394	3.908415	2.577215	3.532831
2838	-308.9919	-471.0866	162.0946	4.090534	2.518951	4.444818
2844	-299.6943	-463.1455	163.4512	6.79492	2.255064	3.031547
2850	-283.2617	-446.8237	163.562	3.545038	2.884024	3.58891
2856	-274.4507	-438.4213	163.9705	4.457556	2.534295	3.235008
2862	-289.3191	-453.0845	163.7654	3.759255	3.082154	3.27505
2868	-287.6231	-450.4267	162.8037	5.870534	3.143516	3.135893
2874	-284.8541	-448.9287	164.0746	2.754047	3.316618	3.352239
2880	-275.1314	-440.201	165.0696	2.659195	4.480693	2.065575
2886	-266.6806	-432.6922	166.0117	2.066534	4.32949	1.847976
2892	-271.9613	-435.3834	163.4221	5.239994	3.528111	2.716808
2898	-275.9152	-439.174	163.2587	4.700903	3.596194	2.946196
2904	-272.6308	-437.2586	164.6278	2.648952	2.545158	3.525376
2910	-284.2983	-447.611	163.3127	4.348253	3.703229	2.967074
2916	-285.8731	-452.0235	166.1504	2.242823	3.344644	2.310376
2922	-271.4683	-435.4399	163.9716	4.514797	3.619073	2.558913
2928	-275.8249	-439.8318	164.0069	4.279508	3.961059	2.405813
2934	-286.0787	-448.7636	162.6849	5.939906	4.440677	2.395782
2940	-281.9422	-447.0206	165.0784	2.285544	2.517013	3.442452
2946	-274.2038	-438.2155	164.0117	4.024783	2.756836	3.226641
2952	-274.4747	-440.0013	165.5266	2.921646	2.956103	2.623645
2958	-275.555	-440.0611	164.5061	2.142104	2.716277	3.72678
2964	-280.6049	-444.9222	164.3173	3.722907	3.324877	2.812942
2970	-286.6383	-450.625	163.9867	3.680804	3.993524	2.621926
2976	-275.5029	-439.675	164.1721	3.69398	3.799866	2.621926
2982	-288.7996	-449.9033	161.1037	9.31035	4.972169	2.203101
2988	-285.0948	-449.3206	164.2258	4.180359	4.017937	2.266747
2994	-292.0141	-453.5592	161.5451	9.53384	3.949359	2.523207
3000	-277.6139	-440.8672	163.2533	5.59615	3.14243	2.94614
3006	-268.3795	-430.8045	162.4251	7.129655	4.36887	2.273032
3012	-270.52	-432.0531	161.5331	8.681893	4.267012	2.519848
3018	-269.7122	-433.0172	163.305	6.640196	4.062753	2.034994
3024	-266.217	-430.9765	164.7595	3.029001	4.120314	2.327512
3030	-264.1005	-427.7468	163.6463	6.225059	2.962568	2.636211
3036	-264.8242	-430.4535	165.6293	2.450612	3.234895	2.603502
3042	-270.147	-434.2417	164.0947	2.81388	3.485099	3.215375
3048	-274.1332	-435.8221	161.6889	6.750791	2.504176	3.92707
3054	-273.9329	-437.4859	163.553	5.605466	2.9215	2.89587
3060	-273.5566	-436.5037	162.947	5.605466	3.735057	2.769822
3066	-272.1351	-434.7369	162.6018	5.605466	3.386676	3.186726
3072	-279.0733	-442.8478	163.7744	3.694545	3.337611	3.142213
3078	-288.2075	-451.5497	163.3422	4.627856	3.36709	3.057466
3084	-294.2767	-457.5818	163.3051	5.475731	3.812268	2.540776
3090	-292.0856	-450.1791	158.0935	16.41892	6.615993	1.783735
3096	-274.1127	-438.3852	164.2725	3.630272	4.914998	1.86342
3102	-276.3858	-440.7122	164.3264	3.630272	3.982562	2.436829
3108	-273.5047	-438.5854	165.0807	3.630272	3.575762	2.215461
3114	-266.0759	-431.8325	165.7566	2.39791	3.317653	2.498323
3120	-276.8776	-442.7085	165.8308	1.987676	3.317653	2.659534
3126	-276.5857	-441.0129	164.4273	3.499424	3.259167	2.871893
3132	-268.073	-434.2673	166.1943	1.737752	3.047417	2.735899
3138	-274.5807	-439.9842	165.4035	2.18665	3.234326	2.870251
3144	-290.4524	-454.6278	164.1755	4.233793	3.629235	2.524704
3150	-296.2182	-457.903	161.6847	7.159538	4.064952	2.912998
3156	-292.3713	-455.7874	163.4161	5.471563	2.730103	3.132011
3162	-313.8997	-476.791	162.8914	3.131828	2.038345	4.60865
3168	-299.8867	-462.3165	162.4299	4.351971	2.038345	4.441572
3174	-310.6908	-474.9808	164.29	3.150325	2.65221	3.451534
3180	-306.5552	-468.1347	161.5795	5.31445	2.008301	4.647657
3186	-289.8034	-451.9012	162.0978	4.217146	2.080822	4.647657
3192	-293.2711	-456.631	163.3599	6.238055	2.164844	3.285344
3198	-293.9984	-458.0521	164.0537	3.616592	3.788898	2.73136
3204	-290.5325	-453.202	162.6696	4.458753	2.922305	3.767325
3210	-288.246	-452.4028	164.1568	3.506384	3.190097	3.073308
3216	-292.0065	-455.0764	163.0699	3.974694	3.596402	3.30466
3222	-283.6646	-448.11	164.4454	3.920455	2.253474	3.30466
3228	-289.3083	-452.15	162.8417	6.137941	2.696007	3.30466
3234	-269.3567	-432.4804	163.1237	5.728438	2.76687	3.20961
3240	-272.181	-436.7669	164.5859	4.161104	2.88361	2.757454
3246	-270.3871	-432.8948	162.5077	4.730719	2.630685	3.942014
3252	-277.5848	-440.1509	162.5661	5.936632	2.658411	3.542693
3258	-268.3048	-432.6544	164.3496	3.2689	4.040195	2.533021
3264	-276.6681	-441.656	164.9879	3.2689	4.249698	1.987971
3270	-277.2605	-441.1975	163.9369	3.352612	3.368655	3.157528
3276	-283.4374	-447.8676	164.4302	3.251432	3.647235	2.733071
3282	-293.2197	-459.0478	165.828	2.202484	3.476275	2.451769
3288	-290.1756	-453.9464	163.7708	4.302953	3.947977	2.55345
3294	-287.4926	-451.0572	163.5646	3.722596	3.298806	3.279091
3300	-281.2009	-443.5484	162.3475	6.507866	4.66377	2.304387
3306	-287.6831	-449.0223	161.3392	8.271288	4.888	2.346696
3312	-280.5778	-443.6358	163.0581	3.969539	5.682523	2.023903
3318	-277.7104	-440.0802	162.3698	5.259343	5.116825	2.376812
3324	-272.8512	-437.9791	165.1279	2.055554	5.268216	1.816497
3330	-280.4814	-445.4375	164.9561	2.932064	3.456105	2.662567
3336	-281.089	-445.56	164.471	3.710916	3.967207	2.323017
3342	-275.0115	-438.8749	163.8634	3.812524	4.438102	2.369976
3348	-280.3529	-445.4198	165.0669	3.153992	3.542926	2.443858
3354	-266.9718	-430.9008	163.929	4.490582	3.483611	2.677281
3360	-274.5375	-439.8012	165.2637	3.116762	3.023457	2.660334
3366	-269.8377	-435.087	165.2493	2.178982	2.570587	3.361282
3372	-269.9151	-434.6526	164.7375	3.34625	2.365981	3.279675
3378	-276.9443	-442.1656	165.2213	2.371409	2.146673	3.535479
3384	-282.7434	-447.5015	164.7582	2.375378	2.606663	3.535479
3390	-278.3513	-442.628	164.2767	2.867988	2.718844	3.535479
3396	-269.5334	-434.382	164.8486	2.867988	2.718844	3.199638
3402	-270.9124	-437.0208	166.1083	1.846347	3.921321	2.180521
3408	-284.9405	-448.3901	163.4496	3.260141	3.874586	3.182957
3414	-278.2224	-442.995	164.7726	2.750854	2.961963	3.150759
3420	-280.2593	-444.4051	164.1458	3.394002	2.684785	3.421611
3426	-271.1009	-435.4311	164.3302	4.204841	3.09871	2.766735
3432	-282.8092	-446.4193	163.6101	4.116924	3.630041	2.912393
3438	-284.0238	-447.7275	163.7037	5.170674	3.102465	2.826194
3444	-280.1246	-442.3774	162.2528	7.668922	2.7537	3.233601
3450	-278.1712	-442.035	163.8637	4.29889	3.43177	2.815036
3456	-293.1535	-456.5262	163.3727	5.433344	3.31958	2.815036
3462	-286.5812	-450.2275	163.6463	5.580342	3.190581	2.682548
3468	-284.5065	-449.5852	165.0788	2.787539	2.869099	3.007468
3474	-293.8189	-456.3504	162.5315	7.431864	2.610588	3.209533
3480	-276.7625	-439.3576	162.5952	5.694885	2.610588	3.620261
3486	-276.9354	-440.116	163.1806	4.604167	2.456283	3.694803
3492	-275.5498	-438.5413	162.9915	4.794517	2.189909	3.897696
3498	-270.829	-434.2945	163.4655	3.616069	2.400353	3.897696
3504	-266.7839	-430.1517	163.3678	3.485312	3.412825	3.416127
3510	-281.2213	-443.5965	162.3751	6.225199	4.648243	2.377187
3516	-278.8936	-441.393	162.4993	7.787107	4.648243	1.864478
3522	-275.2291	-439.5126	164.2836	4.160669	4.424273	1.970403
3528	-288.1628	-453.7967	165.6339	1.39638	4.567694	2.334464
3534	-287.7477	-452.0082	164.2605	2.183264	4.567694	2.756169
3540	-288.9634	-452.7221	163.7587	3.808066	3.006876	3.305665
3546	-294.3841	-458.4896	164.1056	2.254143	3.342783	3.54294
3552	-285.7069	-450.9933	165.2864	2.431783	3.031791	2.945509
3558	-292.6184	-456.0983	163.4798	3.027653	2.902903	3.824874
3564	-305.1132	-468.7922	163.679	3.868681	3.983495	2.745945
3570	-290.1543	-453.1218	162.9675	5.780847	3.550159	2.818561
3576	-283.7883	-447.2797	163.4914	4.856919	4.117917	2.43106
3582	-288.559	-451.9812	163.4222	5.80461	3.339913	2.662127
3588	-295.9236	-461.4709	165.5473	1.913018	4.578644	2.079809
3594	-280.6403	-442.709	162.0687	6.268989	4.578644	2.600088
3600	-270.083	-432.665	162.582	7.10352	4.147897	2.320915
3606	-284.8527	-446.6151	161.7623	10.48301	3.646205	2.380302
3612	-281.2441	-443.4266	162.1825	9.212233	3.646205	2.383039
3618	-276.2062	-438.9252	162.719	6.54218	3.735845	2.643711
3624	-285.908	-449.5825	163.6745	4.220853	2.963305	3.235981
3630	-280.3521	-444.5034	164.1513	3.830907	3.147082	2.980468
3636	-287.8183	-452.0076	164.1893	2.732168	3.24708	3.335145
3642	-289.929	-454.7444	164.8155	3.158701	3.687084	2.50905
3648	-291.0859	-455.4914	164.4055	2.777341	3.978851	2.747765
3654	-290.8859	-455.6574	164.7715	1.776298	5.140562	2.295889
3660	-288.7803	-451.5787	162.7984	5.740841	5.007716	2.016455
3666	-279.46	-444.3465	164.8865	2.638708	3.677795	2.700167
3672	-286.0182	-448.7379	162.7197	6.215924	3.797901	2.694907
3678	-285.3745	-447.8986	162.5241	6.166879	3.689075	2.893915
3684	-305.1578	-467.5263	162.3686	5.449905	3.541281	3.278357
3690	-286.2541	-448.0622	161.8081	8.345378	2.816598	3.305308
3696	-283.5238	-446.1842	162.6604	7.272018	3.158795	2.842874
3702	-293.2192	-457.2515	164.0323	4.841622	3.158795	2.695941
3708	-288.8768	-452.9062	164.0294	3.304764	2.422102	3.676495
3714	-292.3259	-454.5574	162.2315	4.737624	2.948196	3.916201
3720	-282.6478	-445.4999	162.8521	4.566039	2.916273	3.630845
3726	-290.367	-452.8408	162.4738	5.63112	2.988277	3.489019
3732	-294.5942	-456.1205	161.5263	4.672565	2.080867	4.824334
3738	-297.6266	-459.6949	162.0683	4.270612	2.251756	4.551027
3744	-295.0073	-457.0076	162.0003	4.270612	2.570471	4.409913
3750	-294.3057	-457.5927	163.287	5.309787	2.368169	3.468884
3756	-296.4047	-460.7427	164.3379	2.561119	2.581247	3.710878
3762	-298.5502	-460.975	162.4248	5.086535	2.426425	3.998816
3768	-285.3795	-449.3632	163.9838	2.875575	1.993485	4.118203
3774	-276.8518	-440.1921	163.3403	4.374582	3.022241	3.346436
3780	-281.2244	-445.586	164.3616	5.314307	2.684881	2.634544
3786	-282.5165	-446.3355	163.8191	3.192401	3.683159	3.104197
3792	-270.9435	-435.087	164.1435	4.136594	3.292809	2.786472
3798	-280.864	-445.7137	164.8496	3.362209	2.686246	3.016376
3804	-271.8509	-435.7077	163.8568	4.866234	2.460577	3.214177
3810	-281.6905	-444.5875	162.897	7.312092	2.072426	3.34014
3816	-281.5084	-444.788	163.2796	7.312092	2.681873	2.746255
3822	-296.5248	-461.8321	165.3072	1.626225	3.651418	2.968668
3828	-282.2588	-447.6079	165.3491	1.439865	3.782988	2.968668
3834	-290.9792	-454.2214	163.2421	4.354647	2.780994	3.551537
3840	-297.0625	-459.5619	162.4994	5.524681	2.780994	3.624926
3846	-280.684	-444.7824	164.0984	4.201176	2.780994	3.099337
3852	-282.6073	-448.2595	165.6522	2.019315	1.939345	3.572129
3858	-283.4966	-445.8271	162.3305	6.533667	2.010656	3.896383
3864	-291.5734	-455.8437	164.2704	4.277919	3.640646	2.442247
3870	-294.3458	-456.2865	161.9407	4.656766	2.964297	4.098159
3876	-278.5417	-441.481	162.9393	4.241681	2.90488	3.692835
3882	-274.6818	-437.3164	162.6346	6.702737	2.716404	3.266361
3888	-277.682	-441.3956	163.7136	3.791523	2.491565	3.639009
3894	-274.1	-437.7833	163.6832	4.8243	2.491565	3.311543
3900	-274.4794	-440.4755	165.996	1.520282	2.936552	3.042997
3906	-292.3553	-456.6661	164.3107	3.544023	2.872053	3.156695
3912	-281.2331	-444.1022	162.8691	5.590367	4.443672	2.382939
3918	-289.9942	-454.6211	164.6269	3.030869	3.821495	2.597414
3924	-285.7849	-449.5292	163.7443	3.030869	3.795134	3.148043
3930	-290.2745	-452.8235	162.549	7.710941	3.171664	2.795438
3936	-293.2312	-456.1136	162.8823	7.119012	3.16287	2.743733
3942	-283.5781	-447.0004	163.4223	6.303941	2.803049	2.848883
3948	-286.3724	-447.9461	161.5737	7.206283	3.381882	3.373822
3954	-283.7369	-447.0989	163.3621	4.890411	3.282215	3.011795
3960	-277.0098	-440.5138	163.5039	4.058607	2.974927	3.385482
3966	-288.3738	-450.1727	161.7989	7.039547	3.49735	3.213887
3972	-288.6391	-452.3287	163.6896	3.588172	3.488834	3.142554
3978	-299.7889	-464.2089	164.4201	3.553906	3.698697	2.585806
3984	-288.5351	-451.2546	162.7195	5.006814	3.893384	2.99397
3990	-277.9404	-442.2447	164.3043	2.208912	3.158778	3.555638
3996	-290.0902	-453.5488	163.4586	5.65571	3.242695	2.743225
4002	-297.2768	-461.1465	163.8697	3.691012	3.892309	2.752058
4008	-287.3846	-450.2578	162.8732	6.185298	3.159395	2.997615
4014	-270.0744	-434.1056	164.0312	4.047562	3.037642	3.039913
4020	-280.9003	-446.4138	165.5135	1.509348	2.535238	3.569853
4026	-278.0829	-442.6661	164.5832	4.544691	3.445496	2.272209
4032	-282.1967	-446.7958	164.5991	2.602347	4.49619	2.386594
4038	-280.4378	-443.1712	162.7335	5.331933	4.496532	2.515154
4044	-274.5856	-439.4189	164.8333	2.954192	4.49135	2.073502
4050	-263.0599	-427.1438	164.0838	3.02594	4.358691	2.603185
4056	-274.8068	-439.2576	164.4509	3.02594	4.358691	2.373484
4062	-273.3446	-436.8162	163.4716	6.01753	3.653042	2.373484
4068	-273.4882	-436.8392	163.351	3.83556	3.653042	3.154629
4074	-273.8645	-437.8853	164.0208	2.744851	4.91283	2.421855
4080	-278.5426	-440.5837	162.041	6.758513	5.138388	2.125203
4086	-271.5407	-435.5467	164.006	2.75285	5.236344	2.221368
4092	-262.0891	-424.2854	162.1963	6.953416	5.746869	1.541078
4098	-274.8949	-435.6974	160.8025	7.30775	6.195757	2.092874
4104	-276.9778	-440.8653	163.8874	1.980044	6.322401	1.986133
4110	-284.8822	-449.0083	164.1261	4.014371	3.102376	2.955968
4116	-277.1227	-439.7896	162.6669	5.526286	2.298332	3.806549
4122	-276.5295	-441.1157	164.5862	2.09752	2.463915	3.847225
4128	-271.5028	-434.6213	163.1186	3.976221	2.613682	3.847225
4134	-274.1493	-438.3624	164.213	2.350166	2.59326	3.869856
4140	-276.8385	-441.2898	164.4513	1.944298	3.022104	3.677646
4146	-280.0433	-443.7326	163.6893	3.922654	2.899945	3.368345
4152	-268.3385	-432.5968	164.2583	3.873006	3.388449	2.753934
4158	-273.6836	-438.2799	164.5963	3.509938	3.277356	2.753934
4164	-267.3264	-432.4712	165.1448	2.877489	3.063928	2.810832
4170	-277.6891	-439.6769	161.9877	8.653479	4.427728	2.134336
4176	-291.9394	-452.9348	160.9954	8.653479	5.414257	2.13811
4182	-292.9318	-453.6949	160.7632	9.509019	5.106005	2.292045
4188	-288.0399	-452.1374	164.0975	3.74509	2.740808	3.285676
4194	-289.7131	-453.3469	163.6338	3.954483	3.281578	3.164477
4200	-285.4853	-447.8586	162.3733	5.870951	1.829783	4.147654
4206	-295.2205	-457.6975	162.4769	6.811067	2.445344	3.490593
4212	-286.2147	-448.9402	162.7255	6.084703	2.905987	3.263799
4218	-286.4295	-448.9481	162.5186	6.084703	3.112851	3.263799
4224	-280.8044	-443.3445	162.5401	7.017194	3.664033	2.672402
4230	-278.7719	-441.315	162.5431	8.308594	3.177012	2.65494
4236	-288.5383	-453.3018	164.7635	3.294338	3.91926	2.338019
4242	-270.2928	-433.3723	163.0796	5.056762	2.944385	3.328389
4248	-286.1021	-449.9319	163.8299	6.324064	2.999554	2.471214
4254	-270.1638	-434.2684	164.1046	4.667516	3.542613	2.471214
4260	-269.4125	-433.5964	164.1839	4.907561	3.542613	2.339954
4266	-275.7145	-439.498	163.7835	4.257671	3.855956	2.618736
4272	-283.4668	-446.9215	163.4546	7.796074	3.119417	2.241594
4278	-280.7761	-443.6207	162.8446	6.810642	3.361279	2.725082
4284	-281.86	-444.1786	162.3187	9.597424	3.400761	2.368176
4290	-274.7141	-436.1217	161.4076	10.75171	4.414219	2.058482
4296	-272.3782	-431.6796	159.3015	14.69439	6.090536	1.593906
4302	-268.1264	-428.6061	160.4797	10.5663	5.768537	1.810335
4308	-274.4919	-435.6722	161.1803	7.977168	5.768537	1.949102
4314	-272.6203	-434.686	162.0658	6.510825	5.815051	1.723837
4320	-275.0974	-438.1643	163.0669	5.02481	4.727725	2.257151
4326	-276.3576	-438.7356	162.378	4.712407	4.727725	2.790543
4332	-269.1058	-432.0555	162.9497	5.068284	2.893428	3.430969
4338	-275.0266	-438.6492	163.6227	5.219708	3.034718	2.901183
4344	-279.2163	-442.0545	162.8382	5.393227	3.467704	3.059943
4350	-273.7223	-437.9203	164.198	4.266408	2.981423	2.896689
4356	-280.409	-444.7727	164.3637	2.889954	3.258281	3.157996
4362	-272.3807	-435.8891	163.5084	5.586008	3.258281	2.723927
4368	-271.3162	-434.5234	163.2072	5.586008	3.335504	2.860307
4374	-283.6951	-446.5371	162.842	7.484927	2.861903	2.860307
4380	-288.2918	-453.7086	165.4168	2.23603	2.540487	3.253085
4386	-281.4537	-445.993	164.5393	2.621166	1.869732	3.978117
4392	-267.5894	-432.3055	164.7161	2.711438	3.186233	3.068036
4398	-264.8996	-429.6753	164.7757	2.711438	2.134051	3.651341
4404	-278.6857	-442.7323	164.0466	3.86062	2.195946	3.59277
4410	-281.3954	-443.6256	162.2301	5.89794	2.926378	3.59277
4416	-283.8056	-445.9957	162.19	7.023696	3.04687	3.252915
4422	-269.5443	-433.1633	163.619	5.687908	2.600898	3.025047
4428	-258.7288	-421.9443	163.2155	5.790417	3.372065	2.77325
4434	-266.0439	-427.6924	161.6486	10.8543	2.961705	2.802476
4440	-271.0698	-434.3766	163.3068	7.438001	3.374723	2.264074
4446	-269.6542	-435.1375	165.4833	3.280519	3.012863	2.461661
4452	-284.3109	-449.6515	165.3406	2.273327	2.55567	3.271404
4458	-281.4929	-447.4866	165.9937	1.980394	3.104481	2.694297
4464	-276.2657	-442.0203	165.7546	2.433693	2.534128	2.962313
4470	-267.5566	-430.7833	163.2267	7.155866	2.617108	2.856968
4476	-265.6406	-428.8775	163.2369	4.953683	2.000074	3.817293
4482	-271.4776	-434.5286	163.051	4.953683	2.18592	3.817293
4488	-264.136	-429.0819	164.9459	2.551652	2.18592	3.591876
4494	-253.9035	-418.3013	164.3978	3.672771	1.634246	3.781632
4500	-260.089	-422.7199	162.6308	3.283783	1.892946	4.778407
4506	-273.1881	-437.229	164.0409	2.768147	3.009221	3.54573
4512	-284.168	-447.1789	163.0109	3.566612	2.319454	4.220973
4518	-277.4795	-440.3436	162.8642	5.563686	1.892812	3.915661
4524	-269.5592	-431.8266	162.2673	5.252673	2.898413	3.769561
4530	-266.7862	-430.3494	163.5632	6.935789	2.334847	2.880016
4536	-278.1894	-440.7658	162.5765	8.99959	3.451762	2.303862
4542	-273.7637	-438.9488	165.1852	3.178365	3.664277	2.28136
4548	-272.8266	-436.7298	163.9032	4.32872	2.704622	3.217131
4554	-295.5979	-459.3603	163.7624	4.32872	2.845408	3.217131
4560	-294.7398	-458.2345	163.4946	2.150443	2.786568	4.260912
4566	-285.5357	-449.4571	163.9214	2.932277	2.43186	3.880308
4572	-284.5582	-447.9511	163.3929	2.974297	1.747799	4.551493
4578	-281.5824	-444.6014	163.019	3.280574	1.671104	4.686626
4584	-282.0522	-446.377	164.3248	3.280574	2.099041	3.701832
4590	-287.2177	-449.486	162.2683	4.757327	2.751864	4.001413
4596	-289.8083	-455.1594	165.3511	1.408937	2.26119	3.876745
4602	-290.5471	-453.8506	163.3036	2.600184	2.362617	4.408805
4608	-289.8977	-453.3217	163.424	2.156002	2.737943	4.32583
4614	-288.4131	-453.9692	165.5561	2.066024	2.664226	3.180002
4620	-305.0437	-467.692	162.6483	5.115137	2.342797	3.910287
4626	-291.158	-454.2966	163.1386	2.265886	1.904897	4.90312
4632	-297.3057	-463.6279	166.3222	1.228452	4.444466	2.074124
4638	-297.1567	-462.3957	165.239	1.578848	4.89454	2.268439
4644	-292.5069	-457.571	165.0641	2.116101	4.89454	2.077067
4650	-280.8789	-446.5109	165.632	1.77284	4.321148	2.271591
4656	-291.7848	-456.3659	164.5811	2.740126	4.38128	2.405921
4662	-290.5766	-454.1401	163.5635	2.924278	2.312556	4.156026
4668	-304.7718	-469.7269	164.9551	2.763552	3.206521	2.889277
4674	-309.7864	-472.8624	163.076	6.178072	3.525675	2.653811
4680	-299.7017	-463.6574	163.9557	2.923507	4.967065	2.347334
4686	-281.9572	-447.6473	165.6902	1.621208	4.143068	2.434478
4692	-284.1245	-449.9687	165.8441	1.27902	4.312625	2.434478
4698	-283.5458	-448.9337	165.3878	1.761709	4.695899	2.193821
4704	-284.9412	-447.3305	162.3894	4.773095	2.050838	4.32618
4710	-280.516	-443.4675	162.9515	4.773095	2.81296	3.567673
4716	-289.2953	-451.812	162.5166	4.773095	2.475544	4.012568
4722	-291.4647	-454.9993	163.5346	3.132672	2.455732	4.008273
4728	-288.0282	-451.046	163.0178	2.938525	2.533538	4.334378
4734	-289.5663	-452.8214	163.2551	4.343075	2.010811	3.991873
4740	-280.0814	-442.9385	162.8572	5.387264	3.124398	3.254363
4746	-286.2958	-449.2528	162.957	5.525442	3.404841	2.987264
4752	-276.6388	-440.9135	164.2747	3.461226	3.891542	2.593295
4758	-278.3698	-442.4691	164.0993	3.803165	4.245925	2.345848
4764	-284.4799	-447.9323	163.4524	3.757712	4.953862	2.324817
4770	-279.7471	-443.6245	163.8774	2.979346	3.047795	3.5305
4776	-269.5522	-433.2267	163.6745	3.043495	2.289534	4.058366
4782	-272.6782	-437.4576	164.7794	2.38441	2.571703	3.539325
4788	-291.5009	-455.7279	164.2271	3.619961	3.000699	3.101203
4794	-297.4574	-461.6337	164.1762	3.757382	3.413761	2.831686
4800	-293.9895	-456.4416	162.4521	4.501355	3.838567	3.346868
4806	-285.2659	-447.3251	162.0592	11.08485	2.880254	2.556222
4812	-290.4306	-453.8809	163.4502	5.339106	3.708636	2.557204
4818	-286.8103	-448.565	161.7546	6.512136	5.221835	2.325382
4824	-276.1067	-439.7153	163.6085	5.361324	2.681642	3.078807
4830	-281.9044	-445.1725	163.2681	4.41399	2.681642	3.574695
4836	-286.9723	-450.2812	163.3089	4.41399	2.403575	3.712222
